PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 140, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_140.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_141.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02104493673,0.0415834987,0.0003618046114,14.91604874,0.04158507264,-3.501551992,42.81826894,-14.31892719,-3.717477532,0.4984995206
0.01474059244,0.02153222904,0.03333357017,0.0005788553024,23.4319575,0.03333859586,-7.277381612,0,-23.09598035,-7.438797547,0.9948719069
0.01474059244,0.02201952135,0.01891079229,0.0004404613557,36.39311774,0.01891592111,-6.347256128,0,-35.98071372,-5.645063988,1.334265336
0.01474059244,0.02250681366,-0.001933641493,0.0002366824711,43.60546396,0.001948072898,6.542500585,0,-41.94660928,7.378872839,173.0215687
0.01522788475,0.003989705805,0.027991663,0.0001834042541,-11.34788426,0.02799226384,-17.72574717,0,10.78689324,-17.17546314,0.3754024666
0.01522788475,0.004476998117,0.03338471645,4.932966583e-05,-9.298221065,0.0333847529,-6.497606096,0,6.966228267,-7.870642633,0.08466088379
0.01522788475,0.004964290429,0.03591720412,0.0008524744024,-7.741033764,0.03592731919,-14.92074153,0,7.009995915,-14.75134193,1.35962746
0.01522788475,0.005451582741,0.04057277981,-3.321745853e-05,-8.097761126,0.04057279341,-47.22036081,0,8.560984897,-44.94123122,-0.04690878376
0.01522788475,0.005938875053,0.04403488298,-0.0002581279231,-4.381923105,0.04403563954,-0.181844314,0,5.963062593,-0.2678643563,-0.3358580782
0.01522788475,0.006426167365,0.04561381181,8.699446789e-06,-2.151608316,0.04561381264,-2.722836536,0,4.84329483,-2.258970341,0.01092742657
0.01522788475,0.006913459677,0.04744344551,-0.0004841663538,-5.052229153,0.04744591593,-0.7870435379,0,5.649707299,-0.2252083234,-0.5846903699
0.01522788475,0.007400751989,0.05082878316,-0.0002650785338,-6.078778638,0.05082947437,0.9359989,51.20439172,5.352090875,0.8228540866,-0.298802029
0.01522788475,0.007888044301,0.05301362034,-0.0004290317561,-4.582102412,0.05301535636,0.5465314067,29.92667855,4.261310742,0.3907183515,-0.4636765441
0.01522788475,0.008375336613,0.05513811041,-0.0001891520299,-5.344354545,0.05513843485,0.8300270146,62.09508965,4.116507243,0.2505825968,-0.1965531718
0.01522788475,0.008862628925,0.05762382556,-0.0001466729461,-6.006530375,0.05762401222,0.626649527,65.0981584,4.865762496,0.4907752853,-0.1458376383
0.01522788475,0.009349921237,0.06043609514,-0.0001229415566,-5.528936008,0.06043622018,0.8050483402,52.23282514,4.710516913,-0.003650173489,-0.1165532384
0.01522788475,0.009837213549,0.06261343225,0.0002473996224,-3.226593364,0.06261392101,-0.02326691891,0,3.552355723,-0.4640501002,0.2263872134
0.01522788475,0.01032450586,0.06373942491,9.184869895e-05,-2.851074759,0.06373949109,-0.2782636063,0,3.464641769,-0.8137744435,0.08256332981
0.01522788475,0.01081179817,0.06569103235,0.0005083499363,-4.086724165,0.06569299926,-0.3197774049,0,4.40376228,-0.4696402329,0.443374437
0.01522788475,0.01129909049,0.06787677368,0.0001648757029,-4.200844329,0.06787697392,-0.831267591,41.08380751,3.488917466,0.3010596136,0.1391737236
0.01522788475,0.0117863828,0.06943819416,-4.342440518e-05,-3.158210681,0.06943820774,-0.08064544551,21.14128679,2.949762514,-0.16527396,-0.03583092635
0.01522788475,0.01227367511,0.07085314206,0.0002061145274,-2.645661266,0.07085344186,0.3070226148,0,2.684404187,0.1460781038,0.1666751658
0.01522788475,0.01276096742,0.07203549408,3.500261768e-05,-2.048430998,0.07203550258,0.1574854699,10.83904324,1.959160371,0.215399039,0.02784047132
0.01522788475,0.01324825973,0.07280601052,0.0001778936904,-1.499334816,0.07280622785,0.7024346017,0,1.466121651,0.09108099449,0.1399958232
0.01522788475,0.01373555205,0.07348053821,0.0003329105304,-0.641326105,0.07348129235,0.4087263083,0,1.041128048,-0.1854845776,0.2595821738
0.01522788475,0.01422284436,0.0736258575,0.0004674480868,-0.05020241527,0.07362734139,-0.2519985419,0,-0.1518072754,-0.1129782727,0.3637640846
0.01522788475,0.01471013667,0.07343102695,0.000265167022,0.1703544771,0.07343150572,-0.1765577758,0,-0.572047847,0.2112185871,0.2069000778
0.01522788475,0.01519742898,0.07326409055,0.0002784876464,0.5196040099,0.07326461984,0.4413201457,0,-0.6778558101,-0.02242028254,0.217788685
0.01522788475,0.01568472129,0.07284751398,0.0004911441675,1.544260033,0.07284916963,0.1123138826,18.41204103,-1.188011302,-0.2086363795,0.3862871911
0.01522788475,0.01617201361,0.07193267574,0.0004348842417,3.322764609,0.07193399032,-0.04060993141,51.08559046,-1.908658263,0.5236232665,0.3463895622
0.01522788475,0.01665930592,0.07029828184,0.0002161976679,4.228605398,0.07029861429,0.2079986438,60.94100161,-2.704202571,0.963306305,0.1762087854
0.01522788475,0.01714659823,0.06855437171,6.682862516e-05,3.96278227,0.06855440429,0.4032369344,35.28447169,-3.465928778,0.367424886,0.0558534323
0.01522788475,0.01763389054,0.06667832805,0.0002336486038,4.439234624,0.06667873742,1.037973579,22.97190518,-4.139306744,-0.05505970056,0.2007702425
0.01522788475,0.01812118285,0.06437411446,0.0005994553391,5.597988374,0.06437690548,1.048726465,52.74128683,-4.728035228,-0.1136948978,0.5335260688
0.01522788475,0.01860847517,0.06164653614,0.0008000875972,5.947519467,0.06165172794,0.4453858253,44.9268514,-5.42718167,0.02278963599,0.743578987
0.01522788475,0.01909576748,0.05883131004,0.0008053832133,6.147082645,0.05883682251,-0.6362589405,0,-6.897640521,-0.0486015236,0.784313262
0.01522788475,0.01958305979,0.05528994283,0.0005137266559,7.19091977,0.05529232942,-0.3471871453,33.11523177,-6.962823504,-0.08841782045,0.5323485737
0.01522788475,0.0200703521,0.05193429976,0.0006792869107,9.148057952,0.05193874201,1.125659318,102.1045628,-7.271441814,0.083768213,0.7493709164
0.01522788475,0.02055764441,0.04728884682,0.001021432181,13.91720621,0.04729987693,-0.2373486851,117.1433097,-12.43952661,-0.1918028196,1.237388053
0.01522788475,0.02104493673,0.03909086648,0.0006570927606,17.11811018,0.03909638875,-4.132313953,83.63445773,-16.00406982,-3.220978122,0.9630151486
0.01522788475,0.02153222904,0.03114866316,0.0005773452373,21.61359534,0.03115401329,0.5736822517,35.56823451,-21.52284906,0.9979350836,1.061864449
0.01522788475,0.02201952135,0.01807080876,0.0004503576172,26.53858156,0.01807641975,-2.291010005,0,-26.5108589,-1.782707802,1.427620141
0.01522788475,0.02250681366,0.005298078658,0.0003296534818,26.27857802,0.005308324489,1.487097063,0,-26.14469968,1.982504573,3.56042941
0.01571517706,0.003989705805,0.02261508474,-0.000513598949,-18.7961475,0.02262091602,-20.93202202,0,16.9078676,-18.98714369,-1.300989799
0.01571517706,0.004476998117,0.03131423077,-0.0009874610776,-1.718610443,0.03132979617,-25.97724999,0,-1.062923082,-26.66876257,-1.806163162
0.01571517706,0.004964290429,0.02293459615,-0.0001766301875,34.67200771,0.0229352763,-6.65713928,0,-37.62945371,-8.718721777,-0.4412532112
0.01571517706,0.005451582741,-0.003917715523,1.713222397e-05,-21.57318934,0.003917752983,-0.9031595982,0,21.79871391,-1.450622824,179.7494464
0.01571517706,0.005938875053,0.04406939116,9.014443382e-05,-49.53305121,0.04406948336,0.6788816857,38.63128786,49.48568283,0.02162600267,0.1171989961
0.01571517706,0.006426167365,0.04433335232,0.0003374078653,-4.826944259,0.04433463626,2.743597045,0,5.404556083,3.799669942,0.4360525971
0.01571517706,0.006913459677,0.04905512262,-0.0004244717701,-7.25430998,0.04905695905,1.244632651,0,7.721722931,2.763507826,-0.4957654307
0.01571517706,0.007400751989,0.05163105802,-0.0004027283303,-3.920821286,0.05163262866,1.179662263,0,4.041093815,0.8677019158,-0.4469047614
0.01571517706,0.007888044301,0.05293490264,-0.000272455891,-3.271665906,0.0529356038,0.4535011456,0,3.930859552,-0.2923647199,-0.2948987159
0.01571517706,0.008375336613,0.05514079331,-3.927362826e-05,-4.349069466,0.05514080729,0.7206310348,0,5.307490847,0.4191755528,-0.04080849458
0.01571517706,0.008862628925,0.05764047024,-0.0001255589522,-4.88598512,0.05764060699,0.2325756366,0,5.282680453,0.4813788108,-0.1248079107
0.01571517706,0.009349921237,0.06009590586,-0.0001605135022,-4.411905588,0.06009612023,-0.1773859275,0,4.539721249,-0.5653334787,-0.1530341249
0.01571517706,0.009837213549,0.06200252918,6.348490693e-05,-4.221933512,0.06200256168,-0.08834015647,42.24862973,3.571873721,-0.7975507062,0.05866560618
0.01571517706,0.01032450586,0.06389376821,0.0001850793463,-4.032238592,0.06389403627,0.8695840233,0,4.21215819,0.03825596549,0.1659666671
0.01571517706,0.01081179817,0.06601996034,0.0004685846783,-4.306634987,0.06602162324,0.2871097996,25.9198979,4.069476427,0.4204459901,0.4066569179
0.01571517706,0.01129909049,0.06797538291,0.0001201056457,-3.50944734,0.06797548901,-0.5413001004,0,3.734426701,0.3765615196,0.1012357583
0.01571517706,0.0117863828,0.06954984447,2.131776735e-05,-2.437067694,0.06954984774,0.322750466,0,3.867455796,0.2713963502,0.0175617655
0.01571517706,0.01227367511,0.07104752873,0.0001451301115,-2.682297563,0.07104767696,0.4952788412,10.42446008,2.57709995,0.4693493236,0.1170389942
0.01571517706,0.01276096742,0.07211270845,3.395302192e-05,-1.946509592,0.07211271644,0.2554542065,0,2.018318419,0.4226834568,0.02697672512
0.01571517706,0.01324825973,0.07297955894,6.364058344e-05,-1.691461057,0.07297958669,0.5841540118,17.35638167,1.290760493,-0.169390142,0.04996379761
0.01571517706,0.01373555205,0.07356592208,0.0004011492948,-0.8152936013,0.07356701579,0.2343314227,5.595751993,0.7218388118,-0.3729103394,0.3124263667
0.01571517706,0.01422284436,0.07372859175,0.0003595448257,-0.1717431327,0.07372946842,-0.1262508613,0,-0.1392140817,0.2154062057,0.2794063642
0.01571517706,0.01471013667,0.07358177324,0.0002346624328,0.3755538561,0.07358214742,0.2787441853,0,-0.4504054243,0.283375289,0.182723531
0.01571517706,0.01519742898,0.07332610814,0.0003572881245,1.037843585,0.0733269786,0.4594365225,12.30157007,-0.6611836175,0.141761018,0.2791766823
0.01571517706,0.01568472129,0.07275385034,0.0003894632638,1.418664164,0.07275489277,0.2216894003,0,-1.460190536,-0.1912420743,0.3067107519
0.01571517706,0.01617201361,0.07192326438,0.0005585064575,2.108360036,0.07192543284,0.08810007151,0,-2.442844882,-0.258173738,0.4449105577
0.01571517706,0.01665930592,0.07053608318,0.000558199829,3.68893252,0.07053829185,0.1875821799,42.63747833,-2.901870657,0.6900611672,0.4534108681
0.01571517706,0.01714659823,0.06871161666,0.00031365231,4.127991594,0.06871233253,-0.1971807879,37.06901554,-3.620376491,0.5900883358,0.2615398917
0.01571517706,0.01763389054,0.06676036298,0.0001745696376,4.215928717,0.06676059122,-0.03646534828,0,-4.607574027,-0.3190211791,0.1498206454
0.01571517706,0.01812118285,0.06441199161,0.0004513395941,4.768050066,0.06441357287,0.09560730402,0,-5.367588307,-0.9920965177,0.4014691986
0.01571517706,0.01860847517,0.06182134432,0.0007045993477,5.391546775,0.06182535947,-0.443598072,0,-6.190060884,0.1320842346,0.6529916392
0.01571517706,0.01909576748,0.05876836324,0.0001708140319,5.974859736,0.05876861148,-0.7906850919,0,-7.257950299,0.2689307668,0.1665334036
0.01571517706,0.01958305979,0.05537309773,0.000188256686,6.220664885,0.05537341774,1.122305935,0,-6.963949571,-0.3819279941,0.1947926423
0.01571517706,0.0200703521,0.05234360197,0.0009038156613,8.05886281,0.05235140447,1.655922367,0,-8.363868637,-0.4074011212,0.9892264822
0.01571517706,0.02055764441,0.04737042695,0.001193698359,14.03129776,0.0473854647,0.7319389839,0,-15.4034083,0.7301900314,1.443504126
0.01571517706,0.02104493673,0.038000296,0.0009046679124,13.25919196,0.03801106313,0.4081866486,0,-13.97501512,1.579194432,1.363775273
0.01571517706,0.02153222904,0.03409940721,0.0006230752689,21.43394119,0.03410509925,-3.283578173,0,-21.81442239,-2.358676411,1.046810307
0.01571517706,0.02201952135,0.01692570092,0.0004539703941,35.22783797,0.01693178788,-2.684676725,0,-35.24800919,-2.025616642,1.536382641
0.01571517706,0.02250681366,-0.0002429312899,0.0003019203572,35.27514951,0.0003875196946,-5.544697689,0,-35.19028484,-4.920636799,128.8208665
0.01620246937,0.003989705805,0.008539360449,-0.0007367400235,1.785735557,0.008571082938,-29.22425322,0,-1.533180651,-26.88746194,-4.931027808
0.01620246937,0.004476998117,0.007730719273,-0.001306090236,-20.2420225,0.007840273731,-4.381627305,0,20.56573148,-4.685497736,-9.589457891
0.01620246937,0.004964290429,0.02842466523,-0.0005886662985,-33.44435818,0.02843076013,18.27080339,0,31.59890163,15.4331449,-1.186408829
0.01620246937,0.005451582741,0.03942579973,7.66789323e-05,-16.6430438,0.0394258743,43.72924259,0,16.09207097,43.09829455,0.111433977
0.01620246937,0.005938875053,0.04437623499,-0.0002812101693,-9.868065705,0.04437712599,2.399876313,36.36607026,9.373969402,1.961769021,-0.3630758714
0.01620246937,0.006426167365,0.04880229551,0.0002901652476,-6.415989266,0.04880315812,2.330198904,85.31863098,3.886546669,2.27928377,0.3406611916
0.01620246937,0.006913459677,0.04939658155,-0.0002563996162,-2.963315184,0.04939724698,-1.192839554,0,3.24271846,-0.1736650446,-0.2973987973
0.01620246937,0.007400751989,0.05182644799,-0.0002064706553,-3.804641193,0.05182685926,-0.3400652359,5.216305104,3.779224268,-0.6449907447,-0.2282586405
0.01620246937,0.007888044301,0.05309214088,-0.0001078117601,-4.041893705,0.05309225035,0.963249589,9.318924717,3.893961858,-0.030712319,-0.1163477351
0.01620246937,0.008375336613,0.05569352939,0.0002778793409,-4.841818719,0.05569422262,0.2485835602,0,5.171861091,-0.06836254503,0.2858712943
0.01620246937,0.008862628925,0.05797173007,4.663364035e-05,-4.354069105,0.05797174883,-0.2217047252,0,4.635697772,0.4730267534,0.04608988201
0.01620246937,0.009349921237,0.06007417368,-6.065796756e-05,-4.141066675,0.0600742043,0.01633233143,0,4.498540936,0.2543889429,-0.05785255362
0.01620246937,0.009837213549,0.06218174444,-6.936951626e-05,-4.046940533,0.06218178313,0.3500858933,0,4.382567949,-0.1428012246,-0.06391874167
0.01620246937,0.01032450586,0.06418180836,0.0001795221357,-3.857326976,0.06418205943,0.7037273632,0,4.051836205,-0.2446847053,0.1602608923
0.01620246937,0.01081179817,0.06603581885,0.0003927843933,-3.96997643,0.06603698699,0.2941349014,36.5497366,3.447931445,0.0992123095,0.3407941779
0.01620246937,0.01129909049,0.06779649784,0.0002745064162,-3.865731559,0.06779705357,0.1775229265,20.08831805,3.710621263,-0.3576965306,0.2319879883
0.01620246937,0.0117863828,0.06972771733,0.00065359272,-3.215248339,0.06973078049,-0.5450466136,0,4.022091602,-0.2994981526,0.5370462293
0.01620246937,0.01227367511,0.07132319795,0.0001548525389,-2.447231119,0.07132336605,-0.7158374072,0,2.96682518,0.4817973567,0.1243968756
0.01620246937,0.01276096742,0.07236594535,6.999450695e-05,-1.677835006,0.0723659792,-0.1336958845,0,1.779892067,0.2197206343,0.0554181745
0.01620246937,0.01324825973,0.07300812177,-1.736461368e-05,-0.9974998084,0.07300812383,0.1507023766,0,1.151240078,-0.2953876143,-0.01362751203
0.01620246937,0.01373555205,0.07341300977,0.00028737073,-1.028383127,0.07341357222,0.05672585361,18.27462555,0.3284625,-0.6272283815,0.2242796738
0.01620246937,0.01422284436,0.07366930221,0.0003159210269,-0.6322530956,0.0736699796,-0.3256147396,10.16125816,-0.03315956481,-0.2051976917,0.2457038413
0.01620246937,0.01471013667,0.07370494344,0.0002286924283,0.2219204524,0.07370529824,0.1201601504,3.501100048,-0.008439675646,-0.1796806685,0.1777773415
0.01620246937,0.01519742898,0.07355704949,0.0004620311528,0.9769554059,0.07355850055,0.4815692222,7.43734923,-0.7521765625,-0.01549640228,0.3598851109
0.01620246937,0.01568472129,0.07286235073,0.0004709086857,1.786718255,0.07286387245,-0.1467504958,8.877279552,-1.716824287,0.2434440553,0.370296927
0.01620246937,0.01617201361,0.07184980015,0.0002718923479,1.891472406,0.07185031459,-0.3758566215,0,-2.492754444,-0.640211659,0.2168163255
0.01620246937,0.01665930592,0.07072595069,0.0005997268631,3.088071409,0.07072849336,-0.2987153401,0,-3.281755345,-0.3855076273,0.4858329119
0.01620246937,0.01714659823,0.06874583254,0.0003141855622,4.224727118,0.06874655049,-0.6030245499,0,-4.437113805,0.5398705756,0.2618541474
0.01620246937,0.01763389054,0.0665051022,4.280285501e-05,4.999032575,0.06650511598,-0.3344375651,20.33778157,-4.868905554,-0.3203175003,0.03687570612
0.01620246937,0.01812118285,0.06393726215,0.0003073049631,5.228259235,0.06393800066,-0.2438659551,24.73843553,-5.053791677,-0.9994185194,0.2753815418
0.01620246937,0.01860847517,0.06149473784,0.0004109778109,5.418343807,0.06149611114,-0.5589602778,0,-5.581622442,-0.2980041454,0.3829098928
0.01620246937,0.01909576748,0.05857706317,0.0001801430461,6.183899488,0.05857734017,0.005858925518,39.83381972,-5.808931899,0.5382869199,0.176202137
0.01620246937,0.01958305979,0.05565072331,0.0001515297426,6.413289068,0.0556509296,1.027966298,39.5388173,-5.970178635,0.3086508868,0.1560086329
0.01620246937,0.0200703521,0.05254269456,0.000530659916,7.715008472,0.05254537422,0.1168176875,0,-7.982740221,-0.2962475699,0.5786444735
0.01620246937,0.02055764441,0.04800133105,0.0003528132669,11.96219192,0.04800262764,0.0679603913,0,-13.65568106,0.5243235832,0.4211205542
0.01620246937,0.02104493673,0.040059302,0.000308277641,19.57227515,0.04006048817,3.74160499,0,-20.65428845,3.661311479,0.4409128019
0.01620246937,0.02153222904,0.02839923587,0.0003919396776,24.44167961,0.02840194034,-1.755248137,0,-25.39243924,-2.026647231,0.7906925333
0.01620246937,0.02201952135,0.01577551901,0.0004405283332,29.02986466,0.01578166865,0.6485885347,60.61722531,-28.84265571,0.6915448746,1.59955793
0.01620246937,0.02250681366,0.0001984016197,0.0003710073835,32.14931944,0.000420725185,0.1741175435,0,-31.78404051,0.4594532566,61.86370531
0.01668976169,0.003989705805,-0.004727722667,-0.0003905308852,-64.78307556,0.004743825038,-0.1488737157,0,65.01011975,1.653696471,-175.2778353
0.01668976169,0.004476998117,0.02689589045,-0.0008297201821,-44.14402004,0.02690868556,25.89930142,0,46.32733076,27.3058003,-1.766975981
0.01668976169,0.004964290429,0.03935827104,-0.001075906976,-12.33709011,0.03937297392,9.213179692,0,11.25611066,8.026279004,-1.565860974
0.01668976169,0.005451582741,0.0383926758,-0.000251352602,-7.563679647,0.03839349858,2.348695526,59.05799697,6.465920641,0.4498720541,-0.3751037721
0.01668976169,0.005938875053,0.0461947874,-0.000150624896,-9.138051228,0.04619503297,-0.5240572856,93.00328462,7.662628347,0.7971567949,-0.1868206508
0.01668976169,0.006426167365,0.04657951779,-0.0008951700659,-4.498736253,0.04658811873,-0.2333053772,84.39202058,0.004614157395,0.04926794114,-1.100980779
0.01668976169,0.006913459677,0.04838923543,-0.0002883207016,-5.086916138,0.04839009439,-0.2890078095,50.92526753,4.294578119,-1.274158307,-0.3413850976
0.01668976169,0.007400751989,0.05115104782,-0.0004151138024,-5.682799042,0.05115273221,-0.8697115477,61.09467301,4.578157927,-0.7543367725,-0.4649708614
0.01668976169,0.007888044301,0.05338932088,-0.0003445419426,-4.516468096,0.0533904326,0.5785326472,42.96240268,3.851334358,-0.5227925153,-0.3697466987
0.01668976169,0.008375336613,0.05522861362,0.0001215534824,-4.71339351,0.05522874739,-0.5564508622,36.33790977,4.261951562,-1.287466857,0.1261029351
0.01668976169,0.008862628925,0.05776293753,1.167653183e-05,-5.299009012,0.05776293871,-1.198328981,26.83169177,4.96015682,-0.9769576957,0.01158209766
0.01668976169,0.009349921237,0.06022782626,1.368095679e-05,-4.23471498,0.06022782781,0.06850362243,0,4.672874498,-0.3734426785,0.01301493212
0.01668976169,0.009837213549,0.0621035374,0.0002270335666,-3.379188488,0.06210395239,0.2142266661,0,4.602940129,-0.3320188517,0.2094567841
0.01668976169,0.01032450586,0.06411745617,0.0002798621981,-3.915619507,0.06411806694,0.03516352799,0,4.514839817,0.06150787084,0.2500851082
0.01668976169,0.01081179817,0.06621163542,0.0002141961709,-4.038896624,0.06621198188,0.4706864123,29.19709176,3.697998528,0.9536421271,0.1853525243
0.01668976169,0.01129909049,0.06788758569,4.452159125e-05,-3.119605614,0.06788760029,0.7959449692,16.4536405,2.88637645,0.3849183419,0.037575337
0.01668976169,0.0117863828,0.0691383043,0.0004144862864,-2.939524611,0.06913954672,-0.05450174034,0,3.311132432,-0.7805602125,0.3434858667
0.01668976169,0.01227367511,0.07093348282,0.0003983243028,-2.373268342,0.0709346012,-0.9218095791,0,3.816698687,-0.2429528944,0.3217389114
0.01668976169,0.01276096742,0.07215462765,8.368464298e-05,-1.749988808,0.07215467618,-0.6768529976,0,2.304194016,-0.1437699556,0.0664513817
0.01668976169,0.01324825973,0.07290905494,0.0001385570348,-0.8071616796,0.0729091866,-0.3717491028,0,1.518532592,-0.3233155686,0.1088852923
0.01668976169,0.01373555205,0.07328792059,6.008335411e-05,-0.6776775768,0.07328794521,-0.3837011119,5.571742831,0.4733276427,-0.1717899442,0.04697256807
0.01668976169,0.01422284436,0.07346993093,3.529435191e-05,-0.5385487798,0.07346993941,0.1105190153,9.900534696,0.004962281045,-0.4612253218,0.02752442018
0.01668976169,0.01471013667,0.07355276935,0.0003386899741,0.1398850494,0.07355354913,0.2309816744,0,0.3108110202,-0.6545787258,0.2638292086
0.01668976169,0.01519742898,0.07355322184,0.0004668211268,0.8571206795,0.07355470322,-0.4667648552,4.055516243,-0.6856924455,-0.6408535503,0.3636349376
0.01668976169,0.01568472129,0.07280096837,0.0004235220568,1.97592828,0.07280220029,-0.5469545239,0,-2.38506752,-0.1338251167,0.3333163443
0.01668976169,0.01617201361,0.07142814212,0.0002655063428,2.599294135,0.07142863558,-0.2010036876,0,-2.732827309,-0.2836995938,0.2129737994
0.01668976169,0.01665930592,0.07020266659,0.0004638191361,2.4143726,0.07020419876,-0.4075755426,0,-3.223516271,-0.2939919063,0.3785396423
0.01668976169,0.01714659823,0.06868084222,0.0002101579101,4.075046844,0.06868116375,-0.3380428456,33.67621868,-3.64385334,0.1254153204,0.1753199773
0.01668976169,0.01763389054,0.06644130587,0.0002379795349,5.347931864,0.06644173207,0.3200021807,49.06423816,-4.65570138,-0.3494078959,0.205221202
0.01668976169,0.01812118285,0.06380614864,0.000536356294,5.157827137,0.06380840292,0.4590018595,0,-5.180020594,-0.3352963051,0.4816186028
0.01668976169,0.01860847517,0.06140375215,0.000625034924,5.027093318,0.06140693321,-0.1257223431,29.88287041,-4.767084021,0.2494599322,0.5831993184
0.01668976169,0.01909576748,0.05903352132,0.0003535328556,5.714094178,0.05903457991,0.5369583178,37.594463,-5.325134248,0.9901851088,0.3431219744
0.01668976169,0.01958305979,0.056024421,0.0004041809931,7.220697488,0.05602587894,0.9318843057,48.06553831,-6.687492696,0.07034971443,0.4133458748
0.01668976169,0.0200703521,0.05225616717,0.0007733520384,8.972677486,0.05226188937,-0.7715194505,67.11483135,-8.194387172,-0.6982433688,0.8478726211
0.01668976169,0.02055764441,0.04765904238,0.0003684741218,11.13807417,0.04766046678,-0.899948157,54.60679862,-10.71428554,-0.08741555709,0.4429713721
0.01668976169,0.02104493673,0.04160768029,0.0003774111492,16.10792584,0.04160939194,2.174764604,71.45803782,-15.50046059,2.603042877,0.5196990751
0.01668976169,0.02153222904,0.03225651868,0.0001597774121,23.95786658,0.03225691439,6.211143754,0,-25.35328006,5.866823263,0.2838029917
0.01668976169,0.02201952135,0.01757873763,0.0005451958774,33.70743437,0.01758719009,6.93806502,120.777929,-32.35294662,6.281086552,1.776430905
0.01668976169,0.02250681366,6.580289003e-05,0.0004799179685,36.03618719,0.0004844081717,-0.8915285193,0,-35.84237238,-0.623607572,82.19269865
0.017177054,0.003989705805,0.009272649008,-0.0006261031348,-50.29549068,0.009293762681,17.92433012,0,49.78615103,16.34858833,-3.862833464
0.017177054,0.004476998117,0.0336571563,-0.0002421797055,-27.85866617,0.03365802759,2.355595725,0,28.68372375,3.359748938,-0.4122640493
0.017177054,0.004964290429,0.03682532092,-0.001115419276,-6.858393096,0.03684220977,-2.475144107,0,7.778332586,-2.031732872,-1.734928078
0.017177054,0.005451582741,0.0407895202,-0.0004582505915,-7.170797528,0.04079209423,6.584139037,0,8.597958054,6.347634424,-0.643663377
0.017177054,0.005938875053,0.04450931429,-0.001000172396,-8.374257612,0.04452055034,0.5641449539,51.90050236,7.885172479,3.522400752,-1.287281448
0.017177054,0.006426167365,0.04871261548,-0.001899785899,-3.694730647,0.04874964711,2.672300884,0,4.771539662,1.938300888,-2.233396355
0.017177054,0.006913459677,0.04863486272,-0.0006424998412,-2.429903655,0.04863910647,2.566121919,0,2.336119105,0.1958154478,-0.7568724547
0.017177054,0.007400751989,0.05103506173,-0.0007447537784,-4.76900106,0.05104049553,0.2992361908,32.51105216,4.43377065,-0.1328935988,-0.8360569812
0.017177054,0.007888044301,0.05311930262,-0.000431926317,-3.688482467,0.05312105864,0.4140936552,0,4.027503696,-1.23306742,-0.4658760264
0.017177054,0.008375336613,0.05479500246,5.789515008e-05,-4.18771644,0.05479503305,0.1559916109,40.24000888,3.594936561,-0.4872360403,0.06053739155
0.017177054,0.008862628925,0.0569117296,-0.0001184864276,-5.54066696,0.05691185294,-0.3133615799,44.92507859,4.98807858,-0.508231568,-0.1192858216
0.017177054,0.009349921237,0.05992557922,0.0001528537971,-4.816397803,0.05992577417,0.5688584606,0,5.880704299,-0.7556887608,0.1461455788
0.017177054,0.009837213549,0.06212434521,0.0005269552503,-4.365667712,0.06212658006,0.5912772775,0,4.465451224,-0.06267063169,0.4859864142
0.017177054,0.01032450586,0.06422891559,0.0004715175857,-4.868334246,0.06423064632,0.06164436925,30.82835836,4.58294966,0.6778820381,0.420612462
0.017177054,0.01081179817,0.0667298832,0.0002266673719,-4.140106347,0.06673026817,0.101226452,0,4.361993441,0.7387533336,0.1946209583
0.017177054,0.01129909049,0.06837192345,0.0001608556376,-2.348651966,0.06837211267,1.270615486,0,2.968310363,0.02289011214,0.1347970289
0.017177054,0.0117863828,0.06932079806,0.0008346743541,-2.557172079,0.06932582293,1.184364824,0,2.334542077,-0.2467462233,0.689850783
0.017177054,0.01227367511,0.07075561815,0.0008582250489,-2.610237659,0.07076082285,-0.6187191839,0,2.81825764,0.3963181921,0.6949308506
0.017177054,0.01276096742,0.07196606209,0.0003400544443,-1.653344524,0.0719668655,-0.9141801586,0,2.274080352,0.1712957925,0.2707323271
0.017177054,0.01324825973,0.0726694221,0.000329280963,-1.085285207,0.07267016812,-0.3470628446,0,1.328586577,-0.03459769281,0.2596178666
0.017177054,0.01373555205,0.07314232325,0.0001877925781,-0.6717950982,0.07314256433,-0.2595910923,0,1.029408894,0.3014120838,0.1471063268
0.017177054,0.01422284436,0.07349840572,5.590842823e-05,-0.3322185235,0.07349842699,0.2828647359,0,0.3987690121,-0.2517642199,0.04358348085
0.017177054,0.01471013667,0.07349852786,0.000448313158,0.3405835689,0.07349989512,0.4985439634,0,-0.6466886582,-0.5063115883,0.3494782012
0.017177054,0.01519742898,0.07301731556,0.0005455668133,1.12061843,0.0730193537,-0.6903155673,3.243783542,-0.8656961277,-0.3275458818,0.4280915278
0.017177054,0.01568472129,0.07253061205,0.0002715382793,1.431137327,0.07253112033,-0.613505267,0,-1.449490091,0.08165069268,0.2145014947
