PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 178, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_179.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.02055764441,0.05518186387,0.000672291892,8.488053733,0.05518595905,0.6273059201,0,-9.980392466,-0.5367546367,0.698011623
0.01620246937,0.02104493673,0.05110188998,0.0006594926856,18.73277979,0.05110614533,0.5948795986,0,-18.94184668,1.231948662,0.7393865464
0.01620246937,0.02153222904,0.03682330803,0.0003618530349,31.02308534,0.03682508591,-3.505733938,117.1912861,-29.95284261,-2.795067719,0.5630125457
0.01620246937,0.02201952135,0.02138878907,0.0003131905007,35.24035549,0.02139108193,-7.169528478,0,-35.78510831,-7.291995201,0.838907312
0.01620246937,0.02250681366,0.002213145565,0.0004215301274,38.95978194,0.002252931633,-19.75959738,0,-39.74305426,-20.20425708,10.78376302
0.01668976169,0.003989705805,-0.003423352757,0.0003020254521,-71.11603447,0.003436650037,-11.69174224,0,76.90027896,-13.09234509,174.9581316
0.01668976169,0.004476998117,0.03264025304,0.0006432769523,-43.928075,0.0326465913,-6.373622143,0,43.50318689,-6.831090607,1.129044056
0.01668976169,0.004964290429,0.03918122899,0.0005249463178,-13.66936778,0.03918474542,-4.940205264,77.01743426,11.81391161,-3.916645712,0.7675973876
0.01668976169,0.005451582741,0.04505805917,0.0001445042517,-13.32115232,0.04505829089,-3.183701479,0,13.21750598,-1.614470665,0.1837508209
0.01668976169,0.005938875053,0.05211331315,-0.0002397277939,-10.43447046,0.05211386454,-1.520772479,0,12.16123506,-0.6122126364,-0.2635659317
0.01668976169,0.006426167365,0.05606877276,-0.0002982299747,-6.072031612,0.0560695659,-0.7650447351,0,6.450015017,-0.6594272044,-0.3047535534
0.01668976169,0.006913459677,0.05821521021,-0.0002911944046,-4.649280537,0.05821593848,0.1616473611,19.9420813,4.478378215,-0.2947754973,-0.2865929917
0.01668976169,0.007400751989,0.0605166107,-7.581862481e-05,-4.605777638,0.06051665819,0.4936476653,0,5.198271689,-0.5110547386,-0.0717833482
0.01668976169,0.007888044301,0.06299264807,0.0001983893527,-4.324059409,0.06299296047,0.04547857686,0,6.010917884,-0.3891431295,0.1804470105
0.01668976169,0.008375336613,0.06555276568,0.0001359691913,-4.473992754,0.06555290669,-0.1120691343,0,5.011788159,0.1525500663,0.1188424249
0.01668976169,0.008862628925,0.06761499618,6.94424506e-05,-5.18380315,0.06761503184,-0.526534422,0,5.211710399,-0.196440676,0.05884431212
0.01668976169,0.009349921237,0.07061841951,-2.488295334e-05,-5.778164608,0.07061842389,-0.3916873392,0,6.07061445,-0.6883846893,-0.02018861593
0.01668976169,0.009837213549,0.07338881512,0.0002140207883,-4.861832066,0.07338912719,0.5696450028,0,5.166374918,-0.1135634099,0.1670888556
0.01668976169,0.01032450586,0.07550508768,0.0003080392537,-4.485238242,0.07550571603,0.4158455155,32.58143335,3.98123364,0.3152653459,0.2337491656
0.01668976169,0.01081179817,0.07751446178,0.0002630327317,-3.982107035,0.07751490806,-1.007175529,0,4.163394375,0.003340643522,0.1944231723
0.01668976169,0.01129909049,0.07947432789,-0.0001843775081,-3.289924643,0.07947454176,-0.6020370162,15.72864091,3.083344733,-0.01741301274,-0.1329238558
0.01668976169,0.0117863828,0.08062010695,-2.185005064e-05,-2.329854159,0.08062010991,0.9595336142,19.56502296,1.741022858,0.3172641759,-0.01552857843
0.01668976169,0.01227367511,0.08145803496,0.0001285954514,-1.707843578,0.08145813647,0.473036917,0,2.186592727,-0.07195770783,0.09045112018
0.01668976169,0.01276096742,0.08251783582,0.0002437216401,-1.818441668,0.08251819575,0.1719666497,0,2.101244445,-0.6186922764,0.1692262116
0.01668976169,0.01324825973,0.08336806787,0.0005138774675,-1.161000936,0.08336965162,0.08105393204,0,1.34415396,-0.370642727,0.3531644423
0.01668976169,0.01373555205,0.08373857854,0.0004638299494,-0.88427589,0.08373986312,-0.410851716,8.215446287,0.5939981326,0.006844457735,0.3173594202
0.01668976169,0.01422284436,0.08408841944,0.0003103373333,-0.7095309285,0.0840889921,-0.580119314,0,0.4131722878,-0.006880964134,0.2114552612
0.01668976169,0.01471013667,0.08428566319,0.0001844953086,0.3391620218,0.08428586511,0.1568533672,0,-0.7464722996,0.3180639809,0.1254161768
0.01668976169,0.01519742898,0.08355939818,0.0002317806406,1.362050446,0.08355971964,0.4714187824,0,-1.925576285,0.2950138523,0.1589290817
0.01668976169,0.01568472129,0.08268362796,0.0002704560748,1.565476141,0.08268407029,0.1747113014,0,-1.968533914,0.2024723883,0.1874123904
0.01668976169,0.01617201361,0.08183730225,0.0002182528764,2.682456558,0.08183759328,-0.03099729556,0,-2.802687309,-0.1015910389,0.1528024348
0.01668976169,0.01665930592,0.08001075952,0.0003048558632,3.514452511,0.0800113403,-0.9926926473,0,-3.609396215,-1.157906672,0.2183065116
0.01668976169,0.01714659823,0.07836590553,0.0002987604004,3.791181143,0.07836647503,-0.6250334479,18.05165613,-3.567294965,0.0854883178,0.2184320717
0.01668976169,0.01763389054,0.07642503069,-4.137593071e-05,4.780348029,0.07642504189,-0.003902697609,46.67469104,-3.801251429,0.8477886579,-0.03101949649
0.01668976169,0.01812118285,0.07418415809,-0.0001162622494,5.37525211,0.0741842492,0.249468148,40.33058038,-4.749500801,0.1193760585,-0.08979451844
0.01668976169,0.01860847517,0.07149131643,2.201694435e-05,5.963802334,0.07149131982,0.372663922,39.0918268,-5.434534931,-0.4826799443,0.01764519122
0.01668976169,0.01909576748,0.06862983597,0.0003005402408,6.741334895,0.06863049403,-0.11060691,37.66536282,-6.321531579,-0.7175961085,0.250905121
0.01668976169,0.01958305979,0.06512588203,0.0003177981143,8.249140497,0.06512665741,-0.9166380336,39.51488249,-7.822144518,-0.610645083,0.2795869414
0.01668976169,0.0200703521,0.06079842234,0.0001514322284,10.37508418,0.06079861093,-0.1180467014,41.10058621,-10.05550899,1.028697654,0.1427078088
0.01668976169,0.02055764441,0.05517021105,-0.0002410015938,11.72757652,0.05517073743,-0.6947576856,0,-11.78748326,-0.9505167826,-0.2502851826
0.01668976169,0.02104493673,0.04933971449,0.0002760616701,19.7885885,0.04934048678,-2.219417789,0,-19.82644366,-3.73622111,0.320573471
0.01668976169,0.02153222904,0.03586611043,0.0004981250034,31.28987143,0.03586956936,0.5829717461,169.4286064,-29.46187258,0.9402504819,0.7956989254
0.01668976169,0.02201952135,0.01973585669,0.0001019624889,38.31356769,0.01973612008,2.182231061,0,-39.92256924,3.066150129,0.2960078399
0.01668976169,0.02250681366,-0.002257757617,6.739803681e-05,42.91829433,0.002258763368,-1.262941368,0,-47.35037506,-1.12107805,178.290128
0.017177054,0.003989705805,0.0117577102,0.0009736495716,-34.32493326,0.01179795501,7.477640247,0,34.49407688,12.24345322,4.733831382
0.017177054,0.004476998117,0.02852519748,-0.0001875224392,-27.87138182,0.02852581385,-0.06558394164,181.3158453,25.49538732,3.235141791,-0.3766525916
0.017177054,0.004964290429,0.03776292652,-0.0006347687021,-18.63823736,0.03776826115,3.137719004,132.3384521,16.43143979,2.77037328,-0.9630117708
0.017177054,0.005451582741,0.04561438154,-8.517691929e-06,-14.74978089,0.04561438233,3.914006642,80.35791358,13.31658889,2.209820171,-0.01069898959
0.017177054,0.005938875053,0.05143945274,0.0001956682635,-10.18550455,0.05143982488,0.6211181682,0,10.78418214,1.070589511,0.2179438352
0.017177054,0.006426167365,0.05583274865,-0.0002275416217,-6.876305823,0.05583321231,-0.7164849762,0,7.610787685,0.3508569289,-0.2335027869
0.017177054,0.006913459677,0.05849890203,-0.0003244392412,-4.714482782,0.0584998017,0.1998846924,0,4.874055754,-0.3923243539,-0.3177633767
0.017177054,0.007400751989,0.06050516976,6.10372937e-05,-4.094998907,0.06050520055,0.6887443125,0,4.587331963,-1.143047831,0.05779965827
0.017177054,0.007888044301,0.06272973511,0.0005681789874,-4.909879043,0.06273230822,-0.1176583321,0,5.11409085,-0.3942620961,0.5189463613
0.017177054,0.008375336613,0.06538977323,0.0001958241814,-5.35623528,0.06539006645,-1.389803609,30.40446014,4.815841739,-0.1247481958,0.1715844087
0.017177054,0.008862628925,0.06768651004,-4.827278957e-05,-5.125735575,0.06768652725,-0.4900681512,35.8633387,4.590471546,-0.181755921,-0.04086230236
0.017177054,0.009349921237,0.07012440626,4.558600191e-05,-5.189358895,0.07012442108,-0.1698481784,0,5.348710181,-0.7836318841,0.03724644935
0.017177054,0.009837213549,0.07282163008,0.0002508192915,-5.098230005,0.07282206203,-0.4594735379,0,5.473597545,-0.8385929601,0.1973428771
0.017177054,0.01032450586,0.07527597655,0.0002303279817,-3.94517539,0.07527632892,-0.2429753678,0,4.739833148,-0.640172711,0.1753119743
0.017177054,0.01081179817,0.07705376797,0.0004443705032,-3.618277275,0.07705504931,-0.7793240071,0,3.604675022,-0.4185330472,0.3304221557
0.017177054,0.01129909049,0.07879566567,5.451732068e-05,-3.624226678,0.07879568453,-1.372374343,0,4.241156435,-0.5779114221,0.03964192522
0.017177054,0.0117863828,0.0808865087,5.723482952e-05,-3.052174191,0.08088652895,-0.06968163611,0,3.235276604,-0.7243153436,0.04054215812
0.017177054,0.01227367511,0.08185949211,0.0003735152935,-1.211107905,0.08186034426,0.5713791974,0,1.855497648,-0.0763863769,0.26143213
0.017177054,0.01276096742,0.08238084201,0.0003728860139,-1.230286998,0.08238168591,0.05967577786,0,1.623305152,-0.2019482611,0.2593400166
0.017177054,0.01324825973,0.08325002562,0.0005010026763,-1.704140374,0.08325153314,-0.08447283866,15.30337004,1.411990258,0.01882713994,0.3448046067
0.017177054,0.01373555205,0.08389930851,0.0003225487285,-1.32648996,0.08389992852,0.1567722137,20.045353,0.4304217046,0.6536489809,0.220271062
0.017177054,0.01422284436,0.08410615517,0.0002588784477,-0.6862919627,0.08410655358,0.3524142825,6.800214107,-0.4104265437,0.7012002966,0.1763556494
0.017177054,0.01471013667,0.0840337356,0.0001525879853,0.6869799756,0.08403387414,-0.9987727643,0,-0.6633542123,-0.6732268776,0.1040372404
0.017177054,0.01519742898,0.0834481477,0.0001002424399,1.156605401,0.08344820791,-0.6981316943,0,-1.294489762,-0.6774512123,0.06882676402
0.017177054,0.01568472129,0.08283933578,0.0001425105454,1.576985494,0.08283945836,0.3459394653,0,-1.855951807,0.2971546187,0.09856724052
0.017177054,0.01617201361,0.08177530375,0.0001240149205,3.703553667,0.08177539778,0.7670177625,17.27686156,-3.460746973,0.1772769732,0.08689085544
0.017177054,0.01665930592,0.07934822715,0.0004298866981,3.451382027,0.07934939165,-0.03937398934,0,-3.671429246,-0.5369055736,0.3104096131
0.017177054,0.01714659823,0.07830441257,0.0003664582365,2.824395504,0.07830527007,-0.08945988072,13.15607668,-2.702158082,0.1698675705,0.2681375972
0.017177054,0.01763389054,0.07665518008,0.0003035184249,4.702422092,0.07665578097,-0.01323729737,45.76055668,-3.746504197,0.5293714477,0.2268631272
0.017177054,0.01812118285,0.07418731575,0.0001020491666,5.613585501,0.07418738594,-0.276426159,39.17916341,-5.051304368,0.143137319,0.07881378108
0.017177054,0.01860847517,0.07145826124,9.90683676e-05,5.972588884,0.07145832991,0.17156654,0,-6.023797623,-0.2701689087,0.07943372273
0.017177054,0.01909576748,0.06834156883,0.0003173034547,6.779795201,0.06834230543,0.04826550737,0,-7.013735175,-0.2839136793,0.2660169858
0.017177054,0.01958305979,0.06473677993,0.0002609367315,8.008078257,0.06473730581,-0.1624165406,7.911634828,-7.991340575,-0.02015696396,0.2309427884
0.017177054,0.0200703521,0.06054517504,0.0002479814567,10.71671314,0.06054568288,0.1302729314,31.42205952,-10.53674276,-0.6539854262,0.2346712419
0.017177054,0.02055764441,0.05438013427,0.0006430997998,13.53820422,0.05438393679,-0.4166071561,106.7506587,-11.79653183,-1.223237364,0.6775486534
0.017177054,0.02104493673,0.04819975293,0.0006410461558,17.83345817,0.04820401563,-0.2526070428,101.8270247,-16.6726716,-1.503443563,0.7619763918
0.017177054,0.02153222904,0.03756556251,0.00125262282,24.7724435,0.03758644105,1.825229938,0,-24.99946437,4.107042545,1.909818828
0.017177054,0.02201952135,0.02394628488,-0.0004708635853,36.91936873,0.0239509138,1.376404761,0,-38.01333671,7.514017617,-1.126480373
0.017177054,0.02250681366,0.001051431232,-0.001738188739,46.35722272,0.002031454584,-0.778171842,0,-47.61041469,4.423326819,-58.8302355
0.01766434631,0.003989705805,0.006186584473,0.0003844478405,-57.39875399,0.006198518176,11.47265284,0,57.51448821,15.16232624,3.555912068
0.01766434631,0.004476998117,0.03418475421,-0.0005145269011,-35.74079155,0.03418862616,-6.628238716,0,37.87746915,-4.709765984,-0.8623140543
0.01766434631,0.004964290429,0.04206019694,-0.0005504091725,-13.70181279,0.04206379817,0.8634744509,0,14.73573556,0.9442315069,-0.7497426281
0.01766434631,0.005451582741,0.0480421529,-0.0005538791936,-10.78371049,0.04804534563,3.538542668,0,11.53856321,2.302298319,-0.6605352237
0.01766434631,0.005938875053,0.0529376693,5.200319449e-05,-7.912271901,0.05293769484,3.845855502,0,8.193978768,2.586741479,0.05628435567
0.01766434631,0.006426167365,0.05589060502,5.967739e-05,-4.814074169,0.05589063688,0.958034443,0,5.823825119,1.502756595,0.06117774675
0.01766434631,0.006913459677,0.05812143584,-0.0002134357222,-4.023394094,0.05812182773,0.05418814225,0,5.015589187,-0.1600859102,-0.2104027702
0.01766434631,0.007400751989,0.06029523209,0.0001640914884,-4.646048327,0.06029545537,0.495085457,0,4.838520233,-0.5542557813,0.1559281921
0.01766434631,0.007888044301,0.06274319318,0.0002979001959,-5.05857597,0.06274390038,0.1245692145,44.9644168,4.216153037,0.7226741054,0.2720342211
0.01766434631,0.008375336613,0.06481473623,-0.0001273604267,-4.601612169,0.06481486136,0.1581785038,0,4.7242651,1.16227354,-0.1125855933
0.01766434631,0.008862628925,0.06728762148,-0.0001913875955,-5.308036255,0.06728789366,0.7813430284,0,5.648549036,0.4116919478,-0.16296715
0.01766434631,0.009349921237,0.07015379601,5.276770302e-05,-5.621890581,0.07015381585,0.635813726,0,5.600646051,-0.5715151929,0.04309625822
0.01766434631,0.009837213549,0.0727562773,0.0003969345047,-4.969557043,0.07275736006,0.1480294114,0,5.128981924,-1.170485474,0.3125839731
0.01766434631,0.01032450586,0.07507473641,0.0006952698699,-3.756436434,0.0750779558,-0.6118713306,0,4.810244891,-0.3234817069,0.5306031331
0.01766434631,0.01081179817,0.07693075525,0.0002564044582,-3.656048734,0.07693118254,-0.7460319829,16.87190489,3.42231499,0.4422121896,0.1909618443
0.01766434631,0.01129909049,0.07852396863,0.0001162476198,-2.98907956,0.07852405468,-0.2995097213,0,3.78804989,0.08840961634,0.08482114755
0.01766434631,0.0117863828,0.08023319833,6.737434734e-05,-2.675285116,0.08023322662,-0.6959197108,0,3.840870487,-1.365649135,0.04811306196
0.01766434631,0.01227367511,0.08169924116,0.0004426016195,-2.099385679,0.08170044004,-0.5222480281,0,2.446775123,-1.277158394,0.3103940301
0.01766434631,0.01276096742,0.08244850754,0.0004352363648,-1.514732116,0.08244965631,-0.2865296693,0,1.844315477,-0.1406487353,0.3024551432
0.01766434631,0.01324825973,0.08333607923,0.0003715149619,-1.780096898,0.08333690734,-0.009669637012,9.577768692,1.677751676,0.8277201124,0.2554247635
0.01766434631,0.01373555205,0.08413349056,2.718277769e-05,-1.371739682,0.08413349495,0.1462978177,9.630324864,1.225794618,1.368562381,0.01851175284
0.01766434631,0.01422284436,0.08460183772,-0.0002240851633,0.5175698889,0.08460213449,0.7609726444,0,-0.8421477312,0.414516976,-0.151759163
0.01766434631,0.01471013667,0.08347091062,0.0001960079614,1.901640514,0.08347114075,0.01608703124,16.21124904,-1.613191293,-0.7815365002,0.1345427792
0.01766434631,0.01519742898,0.08288908721,0.0001645906515,0.6965644976,0.08288925062,-0.331838239,8.803744458,-0.2759685072,-0.2056510924,0.1137705529
0.01766434631,0.01568472129,0.08299700276,0.0001345179349,0.760846373,0.08299711177,0.7489197433,0,-0.4532860393,0.3959897753,0.09286242799
0.01766434631,0.01617201361,0.08229744982,0.0003365707116,3.657532451,0.08229813805,0.8091299922,29.85961922,-3.046985063,0.6796171547,0.2343204293
0.01766434631,0.01665930592,0.07972994292,0.000197628545,4.023223488,0.07973018786,0.9488760915,0,-3.964512284,0.9042313388,0.1420201487
0.01766434631,0.01714659823,0.07840508758,0.0003583257563,3.441474573,0.07840590639,0.7888087319,28.99839354,-2.824587822,0.3233653839,0.2618504899
0.01766434631,0.01763389054,0.07667653889,0.0004244355101,4.545107153,0.07667771359,0.3015122651,25.47498942,-4.250188835,0.7131599095,0.3171519657
0.01766434631,0.01812118285,0.07411920747,0.0001577330239,5.809652046,0.0741193753,-1.051012193,46.5131315,-4.929837383,-0.1739776481,0.1219309168
0.01766434631,0.01860847517,0.07144326826,-2.936680931e-06,6.720395334,0.07144326832,-0.581005102,75.48281274,-4.780301264,-0.6401278612,-0.002355147337
0.01766434631,0.01909576748,0.06851500643,0.00018654309,6.683730136,0.06851526038,0.2908688193,27.02044275,-6.463107474,-0.3840668017,0.1559965605
0.01766434631,0.01958305979,0.06503691536,0.0003259542583,8.027221749,0.06503773217,0.1823192567,0,-8.33212759,0.07440185554,0.287154562
0.01766434631,0.0200703521,0.06054322127,0.0002391304099,11.12517388,0.06054369352,0.4685558624,44.72366095,-10.7626903,-0.1096344892,0.2263026596
0.01766434631,0.02055764441,0.05437112742,0.0006077019715,11.62051905,0.05437452343,2.217735542,0,-13.12687885,0.9811602536,0.6403639217
0.01766434631,0.02104493673,0.04848400453,0.0008417040414,15.26627272,0.04849131016,1.941117586,0,-16.77664244,2.393007526,0.9945804939
0.01766434631,0.02153222904,0.0387568612,0.000387499478,24.40163337,0.03875879831,0.8867704537,0,-25.70363766,3.498803742,0.5728365043
0.01766434631,0.02201952135,0.02406809117,-0.0004311196986,40.07536074,0.02407195207,0.5340616545,0,-40.4478937,2.44415182,-1.026200942
0.01766434631,0.02250681366,-0.0004815016204,-0.0005432727749,51.65488786,0.0007259401617,-3.060391295,0,-49.10431634,-2.600080005,-131.5505098
0.01815163862,0.003989705805,0.02473673073,0.001030045967,3.9118694,0.02475816718,14.70234757,0,-3.215088028,15.42627378,2.384438442
0.01815163862,0.004476998117,0.02300027495,0.0008536641287,-13.09089084,0.02301611154,-12.12825878,0,15.44860517,-9.745721593,2.125579413
0.01815163862,0.004964290429,0.03864380773,-0.0001309460865,-25.18465359,0.03864402959,-8.24017355,0,27.06386925,-7.225694393,-0.1941482951
0.01815163862,0.005451582741,0.04846057845,0.0003593162349,-15.36573955,0.04846191052,-2.865741143,0,17.32552125,-3.817711714,0.4248180102
0.01815163862,0.005938875053,0.05457400779,0.0003329418542,-8.35923015,0.05457502338,2.431552976,0,9.230406596,2.626126088,0.3495423404
0.01815163862,0.006426167365,0.0570318732,0.0002645022533,-4.536424883,0.05703248656,0.8135133651,46.31840908,3.412173876,1.170367045,0.265724292
0.01815163862,0.006913459677,0.05844729886,0.0001590497994,-3.330933922,0.05844751527,-0.4023746935,0,3.737643253,-0.1773046963,0.1559158408
0.01815163862,0.007400751989,0.06047633652,0.000154827374,-5.001795175,0.06047653471,0.2911059429,29.96154995,4.633676784,0.2939318246,0.1466844094
0.01815163862,0.007888044301,0.06314259027,0.000157672769,-5.967323139,0.06314278713,0.6221669118,38.33820193,5.436269121,0.4153821238,0.1430724554
0.01815163862,0.008375336613,0.06603321936,0.0002555920114,-5.208399397,0.06603371401,0.9135448772,0,5.309469279,0.9956645765,0.2217712621
0.01815163862,0.008862628925,0.06826786681,0.0001176564709,-4.043752599,0.0682679682,0.6259824851,0,4.416301012,1.078192176,0.09874649455
0.01815163862,0.009349921237,0.07015573844,3.523370571e-05,-4.053768858,0.07015574729,-0.02660584658,0,4.268809179,-0.4593016519,0.02877515808
0.01815163862,0.009837213549,0.07232339511,0.0003285058103,-5.031890468,0.07232414117,0.427647835,34.24450382,4.540285511,-1.026524575,0.2602458998
0.01815163862,0.01032450586,0.0748201862,0.0007438407414,-5.309316907,0.07482388364,-0.05895625253,54.41932687,4.094327899,-0.06299497099,0.569599372
0.01815163862,0.01081179817,0.07690571892,0.0003304738467,-3.870217364,0.07690642897,-0.08395285555,0,4.076987865,0.5316762315,0.2462058788
0.01815163862,0.01129909049,0.07869279821,0.0004438494202,-2.523951042,0.07869404992,0.408623437,0,3.583683018,-0.1962327577,0.3231608155
0.01815163862,0.0117863828,0.07988192205,0.0006252156202,-1.624619254,0.07988436871,0.1619133809,0,3.074525224,-0.04113944032,0.4484304329
0.01815163862,0.01227367511,0.08098265519,0.0005427954989,-1.812690759,0.08098447425,0.003085386389,0,2.888305235,0.1913218226,0.3840257577
0.01815163862,0.01276096742,0.08217268125,0.000533489452,-2.459793155,0.08217441302,0.1127642657,0,3.011255892,0.3008748922,0.3719759913
0.01815163862,0.01324825973,0.08364865533,0.0004511306368,-2.42049784,0.08364987183,0.1144645703,0,2.637671396,0.6932929737,0.3090023479
0.01815163862,0.01373555205,0.08463748824,0.000251430821,-0.9679977603,0.08463786169,-0.1096630711,0,1.146353049,0.609446317,0.1702068765
0.01815163862,0.01422284436,0.08467896223,0.0001007141605,1.50240031,0.08467902212,-0.08511509733,22.76005716,-0.5020439394,-0.1707233675,0.06814554003
0.01815163862,0.01471013667,0.08366073796,0.000293147073,1.769790367,0.08366125155,0.6526845665,16.36540017,-1.293522773,0.2330566206,0.2007634851
0.01815163862,0.01519742898,0.08318623328,0.0003051956324,0.5929903533,0.08318679314,0.8010944361,0,0.05225417819,0.8026638051,0.2102071763
0.01815163862,0.01568472129,0.08339724138,0.0002923823315,0.9042532579,0.08339775391,0.4556218347,9.629448281,-0.5024475646,0.21688559,0.2008724112
0.01815163862,0.01617201361,0.08250075879,0.000421529969,3.149553924,0.08250183566,-0.1615480032,0,-3.306548804,-0.5024396622,0.2927449196
0.01815163862,0.01665930592,0.08025123216,0.0004584962162,4.058311329,0.0802525419,0.7238461666,32.62414358,-3.441072975,0.2199752193,0.3273421676
0.01815163862,0.01714659823,0.07884636647,0.0006670624079,3.44812818,0.07884918819,0.7435115375,27.081866,-2.916860662,0.7666318744,0.484726824
0.01815163862,0.01763389054,0.07714962203,0.0004472298537,5.426796864,0.07715091829,-0.2059050097,13.33375867,-5.359293382,0.07377582449,0.3321350824
0.01815163862,0.01812118285,0.07359038762,0.0005307760876,6.940834756,0.07359230172,-0.276261876,57.10930085,-5.959860251,-1.50187415,0.4132428615
0.01815163862,0.01860847517,0.07086321253,0.001044461293,6.217783097,0.07087090933,-0.5410447702,65.95068642,-4.646811551,-0.323588219,0.8444281437
0.01815163862,0.01909576748,0.06829615417,0.000424811182,6.38116302,0.06829747535,-1.171369083,32.71831963,-5.93451328,0.741451642,0.3563827893
0.01815163862,0.01958305979,0.06486187815,0.000112358459,7.576127355,0.06486197547,-0.2801495962,0,-7.971172122,-0.2797509356,0.0992518138
0.01815163862,0.0200703521,0.06072007466,0.0004246169178,9.083319268,0.06072155932,-0.2152601872,0,-9.227961942,0.2019354083,0.4006642097
0.01815163862,0.02055764441,0.0559389316,-9.093774732e-05,9.09224238,0.05593900551,1.614589338,0,-12.26728993,2.680812432,-0.0931434402
0.01815163862,0.02104493673,0.05031173878,-9.49453985e-05,15.39755927,0.05031182837,1.989255379,0,-17.9218921,0.5340633555,-0.1081251472
0.01815163862,0.02153222904,0.0397026191,0.0006181661385,24.66853568,0.0397074312,1.742025257,0,-26.45928382,2.886001098,0.8920179558
0.01815163862,0.02201952135,0.02539754541,-0.0006523960309,41.5617223,0.02540592319,15.33977398,0,-43.41702864,17.62481102,-1.471454043
0.01815163862,0.02250681366,-0.001706872916,-0.0004953148468,55.42957507,0.001777287807,0.7747390601,0,-55.81543189,0.1300287692,-163.8178804
0.01863893093,0.003989705805,0.02086803003,0.0007239840465,-5.990154416,0.020880585,-10.85009206,0,4.917884349,-10.48228457,1.98699156
0.01863893093,0.004476998117,0.02352573174,0.0006343691643,-14.27779778,0.02353428304,-7.847566073,0,13.74597363,-7.111527633,1.544601065
0.01863893093,0.004964290429,0.03452379839,0.0003653181734,-21.10841595,0.03452573117,-7.938533966,0,22.51965992,-7.459844285,0.6062602991
0.01863893093,0.005451582741,0.0447853577,0.0004011073627,-21.01080348,0.04478715387,-6.327167376,0,21.83501722,-6.555372506,0.5131396898
0.01863893093,0.005938875053,0.05540223742,0.0004765207788,-12.21581552,0.05540428669,1.697270576,0,12.55776842,3.522189261,0.492795192
0.01863893093,0.006426167365,0.0568573347,-0.0004881614826,-3.18978939,0.05685943027,-0.5733809812,41.26426148,1.810751446,0.4358082851,-0.4919137627
0.01863893093,0.006913459677,0.05783896253,-1.524939207e-05,-4.481167316,0.05783896454,-0.2524476789,51.01629836,3.158973323,-1.222854348,-0.01510618011
0.01863893093,0.007400751989,0.06058031649,-1.528977316e-05,-5.526717042,0.06058031842,1.054342796,0,5.575079944,0.9427649068,-0.0144607936
0.01863893093,0.007888044301,0.06324878285,3.912165558e-05,-5.536243503,0.06324879495,-0.3493716167,35.63438267,5.062657191,-0.2204549981,0.03543950359
0.01863893093,0.008375336613,0.06574507932,-7.810985027e-05,-5.527747467,0.06574512572,-1.25015895,48.46479379,4.464755428,-1.149666345,-0.06807144656
0.01863893093,0.008862628925,0.06811805269,-9.847618206e-06,-4.303669425,0.0681180534,-0.7257039824,0,4.257798913,-1.209325502,-0.008283075268
0.01863893093,0.009349921237,0.06991701702,0.0001575551983,-3.966856809,0.06991719454,-0.4208753778,0,4.952628422,-0.7640509268,0.1291135264
0.01863893093,0.009837213549,0.07246444927,0.0001573791885,-5.054336828,0.07246462017,0.3449395789,0,5.408158415,0.4564540224,0.124435488
0.01863893093,0.01032450586,0.07501531051,0.0001032150673,-5.412333872,0.07501538152,0.414830757,54.54178824,4.200947569,0.0048449216,0.07883436019
0.01863893093,0.01081179817,0.07714892741,0.0003571621341,-3.662393482,0.07714975415,0.5280088337,0,3.750312145,-0.5584679778,0.2652497887
0.01863893093,0.01129909049,0.07862746498,0.0006326468648,-3.181080519,0.07863001011,0.3494285404,0,3.269099496,-0.5057875906,0.4609993859
0.01863893093,0.0117863828,0.08029205054,0.0007739023798,-3.462640983,0.08029578012,1.002057583,21.43051998,3.03553115,0.3164456593,0.5522335867
0.01863893093,0.01227367511,0.0817939743,0.0009667402843,-2.020972038,0.08179968715,0.7000833874,0,2.81805398,0.8436162546,0.6771594075
0.01863893093,0.01276096742,0.08265007072,0.0007039599171,-2.272058205,0.0826530686,-0.004916207376,24.26610833,1.700339724,0.9994056458,0.4879966411
0.01863893093,0.01324825973,0.08372969327,0.0004773419665,-2.110935528,0.08373105392,-0.3254698125,24.40140947,1.433057133,0.8850273858,0.3266390058
0.01863893093,0.01373555205,0.0843770311,0.0001140939386,-0.8410188913,0.08437710823,-0.248037137,6.553671729,0.6929194002,0.1910446131,0.07747484219
0.01863893093,0.01422284436,0.08447716961,0.0002633808053,0.7537237684,0.08447758019,0.09820078214,11.49971852,-0.2200359105,-0.5461671913,0.1786347687
0.01863893093,0.01471013667,0.08390252549,0.0004280894982,1.197396077,0.08390361759,0.4755611841,16.08593779,-0.4578390244,0.03304949158,0.2923333776
0.01863893093,0.01519742898,0.08367058627,0.000479013351,0.7302347544,0.08367195743,0.1399409879,8.909473002,-0.4555320128,0.3405900349,0.3280142369
