PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 58, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_058.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_059.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01422284436,0.04206222942,-0.0002485976489,-0.2308679874,0.04206296405,0.2155795977,0,-0.4978808251,-0.1167731625,-0.3386275629
0.01376600781,0.01471013667,0.04173495641,-0.0001943011395,0.8728561233,0.0417354087,0.6026224244,0,-1.256592885,0.5971629996,-0.2667441343
0.01376600781,0.01519742898,0.04102456529,-0.0002459373132,1.779667427,0.04102530246,0.04605637893,0,-2.945639105,1.263873909,-0.3434771623
0.01376600781,0.01568472129,0.03943235087,-0.0007877342593,2.603573056,0.03944021831,-0.8302205961,0,-3.177233283,0.5088163043,-1.144437117
0.01376600781,0.01617201361,0.0382076228,-0.0008984397003,2.970176346,0.0382181846,-0.4930527998,27.90835345,-2.582104585,-0.6914113464,-1.347043194
0.01376600781,0.01665930592,0.03672676705,-0.0006910756645,5.064436938,0.03673326835,0.6010333937,74.17551795,-3.432753782,-0.697369124,-1.077988886
0.01376600781,0.01714659823,0.03406700709,-0.0002657381355,6.913817913,0.03406804351,0.7437076403,29.35674591,-6.718082372,-0.1149162956,-0.4469240511
0.01376600781,0.01763389054,0.03008404685,-0.0002726748216,7.426946341,0.03008528255,0.07960220044,0,-7.789064626,0.1347323059,-0.5193014336
0.01376600781,0.01812118285,0.02665236193,-0.0002926026121,6.831269547,0.02665396804,-0.2075294526,0,-7.079773425,-0.7165353451,-0.6289957077
0.01376600781,0.01860847517,0.02330530256,-2.464016343e-05,7.268964609,0.02330531558,-1.396487661,42.93047703,-6.809138138,-1.270537383,-0.06057749482
0.01376600781,0.01909576748,0.01979221069,-0.0003539772141,7.306318571,0.01979537582,-1.669368104,26.51382927,-6.990721122,-1.627402732,-1.02460704
0.01376600781,0.01958305979,0.01633846503,-4.508956638e-05,7.272073154,0.01633852725,0.6413057059,86.23663904,-5.849775084,-1.89084826,-0.1581198289
0.01376600781,0.0200703521,0.01339803492,0.0008799219464,4.735808406,0.01342689847,1.351246043,29.12354062,-4.303526503,-0.3434107686,3.757529783
0.01376600781,0.02055764441,0.01193366662,0.0007807036694,1.29639817,0.01195917628,-2.15829264,0,-3.240495096,-2.550625968,3.742971598
0.01376600781,0.02104493673,0.01118724171,0.001071102961,2.679088474,0.01123840019,-1.989088706,0,-2.223493194,-0.4785326294,5.469014143
0.01376600781,0.02153222904,0.009544676265,4.462130621e-05,8.630791277,0.009544780567,-1.605326621,74.38009712,-7.637762344,-0.2812605713,0.2678554857
0.01376600781,0.02201952135,0.003259700607,0.0004258957546,9.794701355,0.003287405549,-1.911101992,0,-10.36346299,-3.23579772,7.443806672
0.01376600781,0.02250681366,-0.0002782422469,0.0006901353504,6.847841634,0.000744113936,-0.8883082178,0,-7.672981974,-1.972830133,111.9578406
0.01425330013,0.003989705805,0.004205744135,-0.000406649302,-10.35478589,0.004225357663,-0.4637578239,0,9.360798517,-4.501337399,-5.52270562
0.01425330013,0.004476998117,0.009009370488,0.0005770914411,-7.041929686,0.009027834243,5.81827366,0,7.694803692,4.484039094,3.665050002
0.01425330013,0.004964290429,0.01138684101,0.0002435129444,-3.464340684,0.01138944454,-1.351682934,18.02514221,3.06222126,-1.076626799,1.225110421
0.01425330013,0.005451582741,0.01218971395,0.0004430587015,-2.591949315,0.0121977632,-0.04453614846,0,3.612644797,0.4385247987,2.081609442
0.01425330013,0.005938875053,0.01441029203,8.121058552e-06,-3.407233019,0.01441029431,0.2966008106,0,4.620459548,0.01983770457,0.03228958373
0.01425330013,0.006426167365,0.01610154682,0.0005779232353,-3.310562314,0.01611191501,1.009841657,0,4.693722271,-0.6302304737,2.055600892
0.01425330013,0.006913459677,0.01831071837,0.0008073155992,-5.308049434,0.01832850691,-0.58149886,0,6.454601789,1.820205928,2.524523517
0.01425330013,0.007400751989,0.02183339633,-0.0005924090436,-7.737521088,0.02184143181,-0.5844081879,83.72601773,6.505617941,2.511870599,-1.554234235
0.01425330013,0.007888044301,0.02525129051,-0.0007014772497,-5.985939732,0.0252610321,0.1783046961,60.49535842,5.178587832,-0.1275339247,-1.591259333
0.01425330013,0.008375336613,0.02727378478,-0.000443376235,-4.205321,0.02727738841,0.06545537237,0,5.189753178,-0.525710243,-0.9313467027
0.01425330013,0.008862628925,0.02982943793,-0.0004134067902,-4.817270989,0.0298323025,0.1585584156,0,5.424650252,-0.4180864799,-0.7940125464
0.01425330013,0.009349921237,0.03226459426,-0.0001623816106,-5.108733705,0.03226500287,0.5772276165,58.19035898,4.177975318,-0.2141408909,-0.288356405
0.01425330013,0.009837213549,0.03435477984,-2.77790006e-05,-4.084162628,0.03435479107,-0.2535265128,0,4.112813568,0.216746005,-0.04632889962
0.01425330013,0.01032450586,0.03625891774,-0.0003915417931,-2.975227918,0.03626103171,-0.9589315055,0,3.418167504,1.331867474,-0.6186842225
0.01425330013,0.01081179817,0.03747023228,-0.001144067732,-2.607269157,0.03748769396,-0.2442122103,25.22214988,2.275281105,1.021548854,-1.748852095
0.01425330013,0.01129909049,0.03863814695,-0.001008337429,-2.666913797,0.03865130197,1.361420335,26.35371331,1.885316908,-0.1688842775,-1.494905252
0.01425330013,0.0117863828,0.03968849931,-0.0003983620588,-2.639679316,0.03969049848,0.8418033318,27.4951744,2.098540937,-0.1400553242,-0.5750708301
0.01425330013,0.01227367511,0.04094704525,-0.0005298852543,-2.398419692,0.04095047366,0.222498043,30.48172301,1.850013674,0.5669541597,-0.7414086645
0.01425330013,0.01276096742,0.04175872822,-0.0005662128763,-0.8988224362,0.04176256673,0.5334465437,0,0.7645390944,0.4396620279,-0.7768344866
0.01425330013,0.01324825973,0.04175758853,-0.0004841847807,-0.3928358924,0.04176039553,0.5277493079,0,0.07132403381,0.4838913382,-0.6643223962
0.01425330013,0.01373555205,0.04198490979,-0.0005448412248,-0.43057632,0.04198844486,0.4131991063,1.97424303,-0.07139023959,0.5401746318,-0.7434897599
0.01425330013,0.01422284436,0.04193261715,-0.0005460589781,-0.4664175913,0.04193617247,-0.2440090447,0,-0.6893111554,-0.2200057875,-0.7460804636
0.01425330013,0.01471013667,0.04187629547,-0.0005565378275,0.2534865766,0.04187999351,-0.6749737717,0,-1.176414292,0.0901233036,-0.7614186291
0.01425330013,0.01519742898,0.04123583745,-0.0009188849008,1.863174592,0.04124607423,-0.7082664234,0,-2.802811758,-0.2643811881,-1.276547736
0.01425330013,0.01568472129,0.03960259619,-0.0007728396901,3.483387247,0.03961013641,0.5501219611,42.82772947,-2.707336663,0.04749106388,-1.117978035
0.01425330013,0.01617201361,0.03821914528,-0.0006739567288,4.132701631,0.0382250871,0.4120324322,61.60593901,-2.755854344,-0.1826835888,-1.010249551
0.01425330013,0.01665930592,0.03624585582,-0.0004830391452,5.138254493,0.03624907435,-0.3117746343,58.39209713,-4.235120144,-1.221098975,-0.7635208347
0.01425330013,0.01714659823,0.03365157188,-0.0002308499682,6.177329172,0.03365236369,-0.212672757,0,-6.226060909,-0.4521702565,-0.3930431972
0.01425330013,0.01763389054,0.03020177919,-0.0003663338549,6.915549919,0.03020400084,0.3177318343,0,-7.131425611,0.2703611523,-0.6949376848
0.01425330013,0.01812118285,0.0268065887,-0.0002077665991,7.620543931,0.02680739385,0.5774789747,13.6659032,-7.568411563,-0.2939694986,-0.4440666071
0.01425330013,0.01860847517,0.02280031795,5.831628647e-05,8.351805244,0.02280039253,-0.438485877,27.93762209,-8.224645097,-0.5932208368,0.1465448777
0.01425330013,0.01909576748,0.01872901189,-0.0001323654428,8.146110811,0.01872947962,-0.9491795458,75.50992876,-7.173874453,-1.220787601,-0.4049255243
0.01425330013,0.01958305979,0.01533500691,0.0001906688036,6.314192059,0.01533619221,-0.5058500509,60.50096682,-5.534398039,-2.180607621,0.7123540856
0.01425330013,0.0200703521,0.01295528503,0.0006837310458,4.338766304,0.01297331485,-0.6777917743,0,-5.732441032,-0.5168090137,3.021052192
0.01425330013,0.02055764441,0.01042738501,0.000112223142,2.00668304,0.01042798888,-1.212893071,0,-3.354003528,-1.258353749,0.6166132889
0.01425330013,0.02104493673,0.01034306368,0.0007058836848,2.730048539,0.01036712294,-0.5575673372,32.81688314,-2.121119815,-1.666067715,3.904214496
0.01425330013,0.02153222904,0.008063447963,0.0006523868541,10.73447681,0.008089796144,-1.14803502,161.9291974,-7.03968049,-0.8227484177,4.625536458
0.01425330013,0.02201952135,0.00168185347,0.0005473740241,9.297515281,0.001768685788,-1.572431088,0,-9.315165734,-1.296244623,18.02793473
0.01425330013,0.02250681366,-0.001006368402,0.000517803313,4.504198323,0.001131767481,-0.01013316871,0,-6.52910471,0.1112342749,152.7729746
0.01474059244,0.003989705805,0.000594204593,-0.001140700875,-20.17996656,0.001286187228,3.312122206,0,21.72940221,0.4866903726,-62.48445916
0.01474059244,0.004476998117,0.01080526119,-0.0004522952697,-11.17220551,0.01081472332,2.372159893,107.1908711,9.538952376,0.3715222183,-2.396933305
0.01474059244,0.004964290429,0.0106865926,-0.000165805517,-2.729112412,0.01068787878,1.24334695,44.01956052,1.070712855,-0.4620676753,-0.8888889582
0.01474059244,0.005451582741,0.01265688683,0.0003787401662,-4.568545048,0.01266255221,1.07859675,40.88313689,3.950451743,0.499811828,1.713987006
0.01474059244,0.005938875053,0.01483783424,0.000116231926,-3.698375302,0.01483828949,0.08438795961,0,4.426636443,0.3781544504,0.4488163487
0.01474059244,0.006426167365,0.01661614259,0.0002355900138,-4.971378376,0.01661781265,0.3415116026,66.24549827,3.718526109,-0.1870378356,0.8123070087
0.01474059244,0.006913459677,0.01907235789,0.0003737900037,-7.473373731,0.01907602041,-0.01884098361,107.097222,5.263154123,2.082207812,1.122768791
0.01474059244,0.007400751989,0.0228225547,-0.0007882349116,-6.529998879,0.02283616249,-0.2768006881,47.85785882,6.078078629,1.924195876,-1.978069059
0.01474059244,0.007888044301,0.02521617713,-0.0006987387007,-4.990032207,0.02522585628,0.1917488877,30.73399229,4.748198778,-0.3719281754,-1.587256318
0.01474059244,0.008375336613,0.02756791979,-0.0005135594123,-5.227826036,0.02757270289,0.112203193,48.70357679,4.636369557,-0.07612197467,-1.067232638
0.01474059244,0.008862628925,0.03002292381,-0.0006069692943,-4.926151122,0.03002905869,0.3351441751,46.37765321,4.344624168,0.3565679773,-1.158183068
0.01474059244,0.009349921237,0.03208549732,-0.0005239990664,-5.034816591,0.03208977583,1.445929945,61.0461945,3.756653004,0.3366036586,-0.9356335026
0.01474059244,0.009837213549,0.03430693935,-6.640312329e-05,-5.027377896,0.03430700362,0.6418531236,66.64480569,3.736546861,0.07120008161,-0.1108992534
0.01474059244,0.01032450586,0.03635609047,-0.0002459242263,-3.340303306,0.03635692222,-0.4751473917,11.66951989,3.25540206,1.08365519,-0.3875610705
0.01474059244,0.01081179817,0.03752097587,-0.0008259956374,-1.526400146,0.0375300666,-0.6837015861,0,3.287141642,1.049113168,-1.261119144
0.01474059244,0.01129909049,0.03870169238,-0.001090311534,-2.063753677,0.03871704757,0.1904855495,0,2.55860826,-0.2174633321,-1.613720907
0.01474059244,0.0117863828,0.03977341731,-0.0006272052837,-2.691620678,0.03977836234,0.4045449937,35.78222916,1.984636076,-0.4512830356,-0.9034485769
0.01474059244,0.01227367511,0.04098039634,-0.0006732731148,-2.283152558,0.04098592662,0.1557398949,28.84480021,1.7738411,-0.0943105678,-0.9412363275
0.01474059244,0.01276096742,0.04175035912,-0.0005053576156,-0.9640010139,0.04175341751,-0.03838761894,0,1.389554181,-0.3337857392,-0.6934897126
0.01474059244,0.01324825973,0.0421272657,-0.0005293278818,-0.4668475162,0.04213059106,0.1883995443,0,0.7219302849,0.3843823494,-0.7198819386
0.01474059244,0.01373555205,0.04232964141,-0.0006008585298,0.2035209139,0.04233390571,0.08015410967,0,-0.3939585269,0.6597805335,-0.813244449
0.01474059244,0.01422284436,0.04183611856,-0.000811775382,0.7719734204,0.04184399354,-0.2749105135,0,-1.033263623,-0.1863021177,-1.11161047
0.01474059244,0.01471013667,0.04144996328,-0.0006440367199,1.647778233,0.04145496639,-0.6249712811,23.40013778,-0.9903035549,-0.8465222866,-0.8901724852
0.01474059244,0.01519742898,0.04055060158,-0.0007038152803,2.423558949,0.040556709,-0.3426812316,42.8359578,-1.11928409,-0.8238420007,-0.99435261
0.01474059244,0.01568472129,0.0397235631,-0.0004095707762,2.680786702,0.03972567449,0.6981384262,35.52133185,-1.898023183,-0.2793091265,-0.5907286143
0.01474059244,0.01617201361,0.03831938273,-0.0002275126025,4.275943692,0.03832005813,0.0035466842,52.15980631,-3.406823874,-0.3218956281,-0.3401766367
0.01474059244,0.01665930592,0.03597980953,-0.0002509852394,4.801349415,0.03598068492,-0.4007958355,27.26088427,-4.590033163,-0.2736193288,-0.3996730911
0.01474059244,0.01714659823,0.0337430342,-0.0002894847364,5.460806361,0.03374427594,-0.07121756806,0,-6.050127327,0.1891685373,-0.4915339453
0.01474059244,0.01763389054,0.03037062004,-0.0003778693867,7.14599582,0.03037297066,0.1492965065,11.50547126,-7.121662658,0.1035625063,-0.7128337838
0.01474059244,0.01812118285,0.02679051391,-0.0002671989097,7.763660446,0.02679184635,0.134342471,0,-7.767182227,-0.7176992601,-0.5714284643
0.01474059244,0.01860847517,0.02280255981,3.732399839e-05,8.529069826,0.02280259035,0.7321173016,57.69243811,-8.002509544,-0.06203641058,0.09378357915
0.01474059244,0.01909576748,0.01873480238,0.0001197860888,8.61273319,0.01873518532,0.5826388428,90.22212746,-7.339057461,-0.02802965946,0.3663312626
0.01474059244,0.01958305979,0.01502937486,0.0003348980647,5.521338965,0.01503310564,-0.719082184,0,-6.625142914,-0.8853250641,1.276504909
0.01474059244,0.0200703521,0.01281591514,0.0002007949662,3.34969754,0.01281748804,-1.520726782,0,-5.474426517,-1.088269085,0.8976154064
0.01474059244,0.02055764441,0.01072944704,0.0001241647538,2.91120747,0.01073016546,2.251623087,0,-2.65472006,-0.1433136925,0.6630163493
0.01474059244,0.02104493673,0.01010368145,0.001367829247,2.984116573,0.01019584894,1.737666172,39.73369374,-1.418001713,-1.793894559,7.709789585
0.01474059244,0.02153222904,0.008584328647,0.001845067148,9.581723415,0.008780374201,-0.9038164942,123.1743942,-7.331870863,1.046828732,12.13028516
0.01474059244,0.02201952135,0.001861816988,0.0004172948245,9.000714488,0.00190800877,-1.953495039,0,-9.085565318,2.44151194,12.63309871
0.01474059244,0.02250681366,-0.0002289764551,-0.0002965859647,2.781247338,0.0003746911414,0.08430886323,0,-5.800022637,3.014298816,-127.669604
0.01522788475,0.003989705805,0.006056876299,0.0003483787769,-7.661910906,0.006066887034,1.044828211,0,9.943412562,3.372626191,3.291905632
0.01522788475,0.004476998117,0.01034634569,-0.0002187802528,-5.633482288,0.01034865856,-2.347706132,0,6.085717787,-0.4741054934,-1.211376237
0.01522788475,0.004964290429,0.0117675524,-0.0005646124101,-2.913198738,0.01178108979,0.1909750834,31.64100094,2.448089673,-0.5491286079,-2.746970381
0.01522788475,0.005451582741,0.01295886031,0.000141866586,-3.582537185,0.01295963683,-0.2378097503,55.17946968,2.303320062,-2.141409502,0.6272181149
0.01522788475,0.005938875053,0.01463568539,0.0003629971142,-3.364497683,0.01464018626,-1.154415,0,3.239260072,-0.7964191429,1.420769781
0.01522788475,0.006426167365,0.0161768207,-3.258204279e-05,-4.910216729,0.01617685351,-1.217322468,15.45655804,4.694892274,0.08108615021,-0.1154003652
0.01522788475,0.006913459677,0.01931618116,-0.0002697074234,-7.634575601,0.019318064,-0.4853508211,103.8236466,5.620997043,1.11542195,-0.7999558928
0.01522788475,0.007400751989,0.02263615934,-0.0008126263073,-5.794821807,0.02265074107,-0.9739824325,0,6.204771106,0.153910176,-2.056005646
0.01522788475,0.007888044301,0.02516349053,-0.0008193208204,-4.833110225,0.0251768255,0.2063728757,20.55534418,4.720103369,0.04007048319,-1.864886213
0.01522788475,0.008375336613,0.02729136688,-0.0007315884299,-5.38955727,0.02730117081,0.752929628,43.72047577,4.877408349,0.5014575379,-1.535536622
0.01522788475,0.008862628925,0.03016650395,-0.0006967804042,-5.911011162,0.03017454993,0.5599574763,0,6.077362465,0.6700196888,-1.323172187
0.01522788475,0.009349921237,0.03313320918,-0.0007852208999,-4.5679294,0.03314251231,0.7441085002,0,4.740120676,0.6620440733,-1.357593328
0.01522788475,0.009837213549,0.03470224519,-0.0006567910398,-4.303799919,0.03470846,0.6632057755,65.99449622,2.719150471,-0.05978404706,-1.084277459
0.01522788475,0.01032450586,0.03655543891,-0.0004329135177,-3.29859793,0.03655800225,0.4856648513,35.5286982,2.747155868,-0.2751087008,-0.6785025352
0.01522788475,0.01081179817,0.03764829453,-0.0002860719367,-1.490669712,0.03764938138,-0.1702544908,0,2.756394969,0.5157507445,-0.435355688
0.01522788475,0.01129909049,0.03862500088,-0.0007671985949,-1.421346058,0.03863261946,-0.1658425658,0,2.718735023,0.7715789201,-1.137901906
0.01522788475,0.0117863828,0.03966572422,-0.00074287022,-2.337010421,0.03967267994,0.1774966766,0,2.489616942,0.1998040616,-1.072925148
0.01522788475,0.01227367511,0.04097697929,-0.0007780688122,-1.887686609,0.04098436559,0.2987615097,0,2.035311441,-0.4893201424,-1.087798646
0.01522788475,0.01276096742,0.04157737101,-0.0003588440896,-1.176283029,0.04157891953,0.2206860242,11.73664945,0.9984310685,-0.6374927183,-0.4944935395
0.01522788475,0.01324825973,0.04203670075,-0.0003598849086,-0.7366710607,0.04203824124,-0.516912838,0,0.8395968668,0.05521997222,-0.4905090613
0.01522788475,0.01373555205,0.04234547425,-0.0006376400095,0.4211315654,0.04235027478,-0.459294738,0,-0.2536768791,0.1840537592,-0.8626971622
0.01522788475,0.01422284436,0.04170787178,-0.0006733836852,1.55788553,0.0417133074,0.5687673396,23.32591035,-0.8764362446,-0.2551416939,-0.9249738636
0.01522788475,0.01471013667,0.04115924796,-0.0002361554717,1.462862717,0.04115992544,0.2019029011,25.90623145,-0.6723487529,-0.5985650857,-0.3287368946
0.01522788475,0.01519742898,0.04066739965,-0.0002833217893,1.585694916,0.04066838656,-0.002453076911,21.15521317,-1.189968567,0.3161433176,-0.3991619893
0.01522788475,0.01568472129,0.03980668849,-0.0003914050454,2.565102786,0.03980861271,-0.2462206416,0,-2.777446835,-0.3136964983,-0.5633509181
0.01522788475,0.01617201361,0.03806401629,-0.0002504413231,3.644156874,0.03806484017,-0.674977965,0,-4.337643565,-0.6982467194,-0.376970829
0.01522788475,0.01665930592,0.0359172185,-0.0003800663603,4.331516066,0.03591922932,-0.7178569262,0,-4.605558657,-0.1687404833,-0.6062659237
0.01522788475,0.01714659823,0.03370904849,-0.0005180215441,5.39084514,0.03371302858,-0.3738338595,0,-6.085270763,-0.4263482698,-0.8804197512
0.01522788475,0.01763389054,0.03032499545,-0.0003544764918,7.219361463,0.03032706716,0.1052454863,0,-7.528921825,-0.5279243807,-0.6697142622
0.01522788475,0.01812118285,0.02652232342,-0.0002094827358,7.449229524,0.0265231507,-0.3411593064,26.7452167,-7.322504091,-1.714834898,-0.4525330179
0.01522788475,0.01860847517,0.02312684322,0.0003149050634,7.998450149,0.02312898706,0.6572743651,57.76375556,-7.44003422,-0.774658104,0.7801158138
0.01522788475,0.01909576748,0.01899926868,0.0004882869478,9.004101382,0.01900554221,-0.300950381,54.12093294,-8.590372022,1.057805794,1.472194778
0.01522788475,0.01958305979,0.0145531916,-0.0003472063747,6.644180196,0.01455733279,-1.343970904,0,-8.368014951,0.3796762312,-1.366688994
0.01522788475,0.0200703521,0.0116839414,-0.0003516330499,2.751630285,0.01168923147,0.6376040338,0,-3.606860408,-0.561704564,-1.723819872
0.01522788475,0.02055764441,0.01145474797,0.0002372074847,1.509085037,0.01145720377,2.417396954,0,-1.298834052,-1.318907562,1.186324268
0.01522788475,0.02104493673,0.01031566401,0.001469039416,2.24195968,0.01041974092,2.80424733,0,-4.57450583,-0.2976181907,8.104915946
0.01522788475,0.02153222904,0.008133136727,0.001748722706,6.989705065,0.008319011006,1.238991548,0,-10.24020695,3.215243841,12.13454213
0.01522788475,0.02201952135,0.001919660354,0.0005060268669,7.588305787,0.001985235267,-0.1092370577,0,-8.068779786,5.435577259,14.76737315
0.01522788475,0.02250681366,0.0005035592986,-0.0009532226821,2.768762608,0.001078056329,-2.189426901,0,-3.043358868,3.799789481,-62.15383353
0.01571517706,0.003989705805,0.002746796162,-2.894265807e-05,-13.0017869,0.00274694864,-2.134049615,0,14.42904982,-1.300949133,-0.6036963396
0.01571517706,0.004476998117,0.009430214084,-0.0002319243881,-6.942005499,0.009433065598,-0.9032677917,0,8.993544457,-0.1572947448,-1.408834445
0.01571517706,0.004964290429,0.01051206714,-0.0003924495888,-1.462725573,0.0105193903,-1.572348653,0,2.779692067,-1.546310657,-2.138044486
0.01571517706,0.005451582741,0.01149751158,-0.0002446125033,-3.818970255,0.01150011339,-1.394626225,34.86853362,3.107345917,-2.313282602,-1.218798513
0.01571517706,0.005938875053,0.01388720776,5.520460103e-05,-5.379778199,0.01388731749,-0.5903826883,71.89973528,3.988216481,-1.360508866,0.2277616956
0.01571517706,0.006426167365,0.01606246337,0.0001306640622,-5.776238146,0.01606299482,-0.9422147961,30.52500276,5.49457161,0.4175767133,0.4660763418
0.01571517706,0.006913459677,0.01937938671,-0.0006074113474,-6.83927227,0.01938890347,-0.8135745856,55.30641148,6.213419645,0.6622004562,-1.795243441
0.01571517706,0.007400751989,0.02242293979,-0.0005884697699,-5.890033754,0.02243066039,-0.3648827312,0,6.334415984,-0.0644578696,-1.503330823
0.01571517706,0.007888044301,0.02533626709,-0.0007538060729,-5.5846146,0.02534747825,-0.1187738849,0,6.228075807,0.2396472713,-1.704164606
0.01571517706,0.008375336613,0.02817917301,-0.0007631256438,-5.060258775,0.02818950429,1.284740625,0,5.787470623,0.8170572984,-1.551258953
0.01571517706,0.008862628925,0.03062228222,-0.0005259075833,-3.947355957,0.03062679786,1.494287892,0,5.475184741,0.8313714981,-0.9839019433
0.01571517706,0.009349921237,0.03277070465,-0.0004400915816,-3.770080256,0.03277365961,-0.1904282019,0,4.394833903,0.4512462624,-0.7694028797
0.01571517706,0.009837213549,0.03460098212,-0.0008385906166,-4.123440056,0.03461114269,0.3430788657,45.21623101,3.444888278,0.4960591617,-1.388350733
0.01571517706,0.01032450586,0.03645869287,-0.0005146377038,-3.25920819,0.0364623249,0.225561164,21.11240584,3.078571701,-1.066010959,-0.8087127626
0.01571517706,0.01081179817,0.03768933354,-0.0002092174507,-2.338415047,0.03768991423,0.5007115421,0,2.870306945,0.3846952685,-0.3180516256
0.01571517706,0.01129909049,0.03899686305,-0.0004581038656,-1.692860358,0.03899955367,0.3475208765,0,2.961306063,1.05269073,-0.6730339
0.01571517706,0.0117863828,0.03995727305,-0.000552841299,-1.769834606,0.03996109738,0.2381618492,0,2.11012716,0.5320979524,-0.792683028
0.01571517706,0.01227367511,0.04088753859,-0.0006013366689,-1.558574014,0.0408919603,0.1937261782,0,1.704312212,0.2741341972,-0.8425933814
0.01571517706,0.01276096742,0.04154725243,-0.0005920235085,-1.340801107,0.0415514702,0.3347618159,21.51127243,0.741619855,0.08406272202,-0.8163753536
0.01571517706,0.01324825973,0.04190228631,-0.0004791729278,-0.8957862064,0.04190502601,0.09374610221,15.6980326,0.4345573099,-0.0555777392,-0.655176416
0.01571517706,0.01373555205,0.04219551859,-0.0005192591485,0.0968013831,0.04219871348,-0.2807954095,0,0.2746404538,-0.2796924655,-0.7050477629
0.01571517706,0.01422284436,0.04198894592,-0.000479710384,1.107988671,0.0419916861,0.2751804806,14.00953267,-0.8186695784,-0.2592704014,-0.6545576234
0.01571517706,0.01471013667,0.04125667284,-0.0002588253426,0.8281734515,0.04125748471,-0.08539187952,0,-1.809843741,-0.02121994812,-0.359442587
0.01571517706,0.01519742898,0.04070346043,-0.0005109808728,1.38091597,0.04070666766,-0.4077244504,0,-2.325182025,0.1139727939,-0.719238838
0.01571517706,0.01568472129,0.03945071978,-0.000513044399,2.879047872,0.03945405563,-0.1333881905,0,-3.386676938,-0.02162270314,-0.7450718762
0.01571517706,0.01617201361,0.0376502209,-0.0005654433355,4.103713014,0.03765446667,0.3912649415,24.16024614,-3.905734821,0.1275211708,-0.8604220767
0.01571517706,0.01665930592,0.03554777743,-0.0003845240872,4.490515799,0.03554985709,-0.1899785871,23.87157187,-4.327824223,-0.06186314788,-0.619750366
0.01571517706,0.01714659823,0.0333531116,-0.0006278730041,5.456126186,0.03335902094,-0.605027635,0,-5.590888987,-0.3091237588,-1.07846683
0.01571517706,0.01763389054,0.03016465186,-0.0005287157711,7.540655729,0.03016928508,0.5610547316,0,-7.982814824,-0.3058303253,-1.004158137
0.01571517706,0.01812118285,0.02578864374,-0.0002054465805,7.815968555,0.02578946208,0.6587598391,48.41782272,-7.409578962,-1.061258183,-0.4564401711
0.01571517706,0.01860847517,0.02274535961,0.0003094357877,6.738556952,0.02274746435,0.1671742723,0,-6.9801728,-0.913983367,0.7794236414
0.01571517706,0.01909576748,0.01910361221,0.0003213932252,7.929351003,0.01910631552,-0.6910276975,0,-8.869350582,0.9805544849,0.9638354329
0.01571517706,0.01958305979,0.01455948148,-0.0005051133587,6.79884098,0.01456824081,0.4991813478,62.64337207,-6.028596843,1.60189795,-1.986970544
0.01571517706,0.0200703521,0.01285290037,-0.0002159520976,3.818901232,0.01285471444,2.156146583,22.81124088,-2.942438761,0.6545185393,-0.9625827083
0.01571517706,0.02055764441,0.01126473248,0.0002266184425,1.126328912,0.01126701175,0.1206838793,0,-2.008868949,-0.7969368739,1.152493335
0.01571517706,0.02104493673,0.01132514256,0.0002311974408,-1.119091028,0.0113275022,0.4395919064,0,-2.165463316,0.3687840425,1.169503853
0.01571517706,0.02153222904,0.01075484331,0.0002611225702,5.605209439,0.01075801281,1.156885932,0,-8.488673777,1.255459009,1.390841499
0.01571517706,0.02201952135,0.004457301619,0.0001831635382,10.35207684,0.004461063394,2.039622194,0,-10.57807577,3.458723551,2.353126953
0.01571517706,0.02250681366,0.0005557408498,-0.0004303946111,9.731048469,0.0007029135177,-1.240938154,0,-6.282176747,1.277296319,-37.75606286
0.01620246937,0.003989705805,0.004383027818,0.001043873027,-10.40378074,0.00450561913,-2.167767633,0,11.95041515,-1.088521722,13.3961468
0.01620246937,0.004476998117,0.009829541717,0.0007809189092,-4.808504127,0.00986051341,-0.542634843,0,7.227035385,1.441262225,4.54238646
0.01620246937,0.004964290429,0.01024785369,7.713523786e-05,-0.8346709316,0.01024814399,-1.040606749,0,1.879271189,0.9824528552,0.4312551929
0.01620246937,0.005451582741,0.01115202485,-0.0002049024828,-2.918995368,0.01115390708,-0.1067858765,0,4.134629636,0.6981425843,-1.052609441
0.01620246937,0.005938875053,0.01368503093,-0.0003151002128,-4.562892508,0.01368865807,-0.8261998037,0,5.224135991,-0.8981617478,-1.319012207
0.01620246937,0.006426167365,0.01592116859,-0.0001698359806,-5.816375761,0.01592207441,0.1887868456,32.33474957,5.588250667,0.7214863708,-0.6111684435
0.01620246937,0.006913459677,0.01924241771,-0.0005746805961,-6.516160794,0.0192509973,-0.3677371168,0,6.834709331,0.5069868876,-1.710647224
0.01620246937,0.007400751989,0.02242694496,-0.0005960822631,-5.933891927,0.02243486515,0.1363065571,0,6.337948502,-0.00511466668,-1.522497116
