PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 345, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_345.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01763389054,0.02970832947,-0.0001944209091,5.240722071,0.02970896564,0.5252908784,36.19038658,-4.752190944,-0.007451563297,-0.374956745
0.01376600781,0.01812118285,0.02712192075,-0.0001023434896,6.597696487,0.02712211384,0.5849098308,48.99287073,-5.894611665,0.3405684888,-0.2162023197
0.01376600781,0.01860847517,0.02362092375,-7.535525162e-05,8.93647259,0.02362104395,-0.3751434108,22.00243561,-8.83274429,0.2615519161,-0.1827838437
0.01376600781,0.01909576748,0.01846311797,-0.0004126002274,10.94631661,0.01846772764,-1.082152554,55.26359056,-10.38800756,-0.5290075531,-1.280191003
0.01376600781,0.01958305979,0.0132248716,-0.0003448985582,12.73759083,0.01322936823,0.9673644372,0,-12.96195759,-0.5629976774,-1.493908903
0.01376600781,0.0200703521,0.005939925607,0.0003331334656,13.50949444,0.005949259964,-0.06032268602,0,-14.25314929,-1.086280664,3.210000995
0.01376600781,0.02055764441,-0.0003036512502,0.0001550428769,11.6858132,0.000340943361,-0.9096454876,74.01181579,-10.79200724,0.236797064,152.9513607
0.01376600781,0.02104493673,-0.005013343489,-0.000225519176,6.459059775,0.005018413279,1.007670392,33.53649997,-6.062085649,1.012359069,-177.4243552
0.01376600781,0.02153222904,-0.006405109153,0.0001527581205,-3.476362716,0.00640693049,1.705996637,29.90585336,2.455507501,0.3818345223,178.633788
0.01376600781,0.02201952135,-0.002122788736,0.0004197348426,-5.889956738,0.002163887557,1.885485668,0,6.586708221,0.7106762522,168.8152894
0.01376600781,0.02250681366,-0.0003253262389,0.0007252337171,-3.48027732,0.0007948591738,1.750594931,0,3.897070744,0.4967320362,114.1601094
0.01425330013,0.003989705805,-0.001458402032,-0.0009222244375,13.19708499,0.001725524384,0.05112827996,0,-12.5078277,-0.4971954946,-147.6926761
0.01425330013,0.004476998117,-0.007721305201,-0.0007886274576,4.929524578,0.007761474555,0.413263935,43.32643589,-4.186649041,-1.411886762,-174.1682295
0.01425330013,0.004964290429,-0.005900643352,-3.284253459e-05,-4.078366569,0.005900734751,1.540421877,0,6.774655978,1.288910971,-179.6810993
0.01425330013,0.005451582741,-0.002432710752,-0.0006660681266,-6.543352415,0.002522246687,0.3340349925,0,8.485992701,1.145685921,-164.6878662
0.01425330013,0.005938875053,0.001423040978,-0.0004283537921,-9.374163573,0.001486113251,0.553622813,56.98514607,8.726327139,0.5851482435,-16.75247612
0.01425330013,0.006426167365,0.006387519216,-0.0006814302265,-9.042036016,0.006423764386,-1.372272927,0,10.65194482,-0.1033902576,-6.089369324
0.01425330013,0.006913459677,0.01101976643,-0.001046670562,-7.028811552,0.01106936184,-2.002183045,0,9.09350147,-1.341045888,-5.42574457
0.01425330013,0.007400751989,0.0142437984,-0.00100359728,-7.705618266,0.01427911063,0.1289997796,0,8.436178546,-0.7504949682,-4.030316567
0.01425330013,0.007888044301,0.01888553992,-0.0006180995326,-8.831721764,0.01889565202,0.4894446045,0,8.977465082,-0.3721299487,-1.87454835
0.01425330013,0.008375336613,0.02292207824,-0.0005837586245,-7.053691025,0.02292951035,0.6838720333,0,7.250956984,-0.2653501641,-1.458841427
0.01425330013,0.008862628925,0.02585608492,-0.0001555508534,-5.243276987,0.02585655282,0.2084934885,18.5273426,5.122631002,-0.6585718378,-0.3446886838
0.01425330013,0.009349921237,0.02797330551,-0.0001612443569,-4.932445216,0.02797377023,-1.210803088,43.55535707,4.02388287,-0.4461222923,-0.3302619635
0.01425330013,0.009837213549,0.03022043474,-0.0005281739262,-4.785827104,0.03022504994,-0.9303212857,29.71777181,4.351197926,-0.4094639004,-1.001277988
0.01425330013,0.01032450586,0.03242570756,-0.0004150541564,-2.876385106,0.03242836383,-0.1265776727,0,4.07342341,-0.05513334852,-0.7333549386
0.01425330013,0.01081179817,0.033607023,-0.0005629881961,-3.051235916,0.03361173829,-0.1220587204,22.40491394,2.744057403,0.0459252227,-0.9597348333
0.01425330013,0.01129909049,0.03524970944,-0.0004969114405,-2.494180846,0.03525321172,0.5442214378,0,3.123993506,-0.2949683277,-0.8076390719
0.01425330013,0.0117863828,0.03634471617,-0.0001540574751,-1.843362881,0.03634504268,0.1471164642,0,2.843511167,0.6624087566,-0.2428630951
0.01425330013,0.01227367511,0.03753358713,-0.000748009413,-2.728221855,0.03754103996,-0.2145682163,35.62498056,1.712900947,1.017217912,-1.141700357
0.01425330013,0.01276096742,0.03850884117,-0.0007542973852,-1.685500473,0.03851622791,0.4221978876,23.37398805,0.861022432,-0.1504631634,-1.122145705
0.01425330013,0.01324825973,0.03877448816,-0.0004689560854,-0.3107465172,0.03877732394,0.2925479129,0,1.152607282,-0.7753488655,-0.6929271218
0.01425330013,0.01373555205,0.03922192222,-0.0002339194951,-0.6207806129,0.03922261977,0.6431010888,0,0.5887218264,0.03397537198,-0.3417079059
0.01425330013,0.01422284436,0.0393638694,-0.0001721338065,-0.3231183652,0.03936424576,0.1873524791,0,-0.4395782913,0.2444360275,-0.2505464506
0.01425330013,0.01471013667,0.0391651722,-0.0002617358694,0.00478660532,0.03916604676,-0.4742806269,0,-0.5556637887,0.1671974306,-0.3828947143
0.01425330013,0.01519742898,0.03909076624,-0.0004847211323,1.003984573,0.03909377136,-0.1702175617,10.6970402,-0.75934962,0.2517109236,-0.7104248527
0.01425330013,0.01568472129,0.038305913,-0.0004673383765,3.605956282,0.0383087637,0.001965311447,53.96015982,-1.662370435,0.2127748924,-0.6989831618
0.01425330013,0.01617201361,0.03652355113,-0.0005874470204,4.369978914,0.03652827509,0.6395832586,45.22001188,-3.390666319,0.5527075392,-0.9214693517
0.01425330013,0.01665930592,0.03452421024,-0.0004250045063,4.74195026,0.03452682612,1.106056554,33.24761251,-4.168381842,0.1908288318,-0.7052944685
0.01425330013,0.01714659823,0.0321816148,-0.0001414635876,5.112913346,0.03218192572,1.603212825,32.95898182,-4.44426239,0.6303206786,-0.2518585337
0.01425330013,0.01763389054,0.02986707198,4.907835728e-05,5.539539668,0.02986711231,1.045250473,20.05366166,-5.308458395,0.6852159702,0.09414984531
0.01425330013,0.01812118285,0.02689546874,3.397845764e-05,7.055516866,0.02689549021,-0.503418725,20.04691342,-6.936398115,0.0198909912,0.07238472771
0.01425330013,0.01860847517,0.02304891938,-0.0002059264442,8.659904996,0.02304983927,-1.079455383,0,-9.322085678,-0.2625417838,-0.5118852659
0.01425330013,0.01909576748,0.01813298293,-0.0003640972586,10.59413379,0.01813663797,-0.2904154254,0,-10.80969095,0.3047093865,-1.150303478
0.01425330013,0.01958305979,0.01261900014,-0.0004959261898,12.48159448,0.01262874132,-0.9041094201,38.25006421,-12.24041188,-1.450278198,-2.250563615
0.01425330013,0.0200703521,0.006086139296,-9.79534119e-05,11.86751823,0.006086927501,1.549500063,0,-12.79106154,-0.9505607553,-0.9220677183
0.01425330013,0.02055764441,0.0006030637871,0.0007223342268,10.1426185,0.0009409849449,1.206215018,56.17558318,-9.503697149,0.5973777127,50.14210497
0.01425330013,0.02104493673,-0.003487359278,0.0001987283261,7.05528838,0.003493016988,0.06139353924,46.32235354,-6.49826323,1.879521848,176.7385083
0.01425330013,0.02153222904,-0.006001477713,-0.0001636257202,-3.184722133,0.006003707864,-0.6808550229,29.4026766,2.576563948,-0.735851617,-178.4382611
0.01425330013,0.02201952135,-0.0006799288635,0.0002255277436,-7.043441563,0.0007163560725,1.756301945,35.8993353,6.48022683,0.4387916466,161.649671
0.01425330013,0.02250681366,0.000588501925,0.0004783869191,-3.494631322,0.0007584118671,1.864978838,0,1.711405208,0.8271657259,39.10729203
0.01474059244,0.003989705805,-0.001855203479,0.001073777984,12.69138088,0.002143543587,-2.326774622,0,-10.20890351,2.165677379,149.9380605
0.01474059244,0.004476998117,-0.00743476974,-2.079067678e-05,5.38171282,0.00743479881,0.6021201165,83.37690305,-2.038019414,2.713112705,-179.8397778
0.01474059244,0.004964290429,-0.005470781954,4.510752545e-05,-5.410837695,0.00547096791,0.2444235604,33.41444519,5.029014569,1.232620891,179.5275973
0.01474059244,0.005451582741,-0.002347509993,-0.0005023316387,-7.832431269,0.002400654128,0.5789984618,0,8.452842203,2.079133235,-167.9217239
0.01474059244,0.005938875053,0.002464906608,-0.0006858966164,-9.321091724,0.002558557945,1.21029349,10.00818778,9.223106795,1.084262906,-15.55001042
0.01474059244,0.006426167365,0.006688935378,-0.0004409179043,-8.579065459,0.006703451729,0.7684081275,54.14192376,7.918419839,1.055969082,-3.771338615
0.01474059244,0.006913459677,0.01050400436,-0.0008260228589,-8.988309983,0.01053643305,1.575226957,49.2710934,8.352915712,1.875036688,-4.496420914
0.01474059244,0.007400751989,0.01513918134,-0.0005870128814,-9.051200232,0.01515055761,1.939700458,0,10.16982128,1.273968863,-2.220497901
0.01474059244,0.007888044301,0.01987026037,-0.000501616971,-8.463711159,0.01987659093,1.331410195,0,8.371588583,0.9824485883,-1.446102457
0.01474059244,0.008375336613,0.02334289347,-0.0004169665731,-6.147191763,0.02334661725,0.6948032711,0,6.212916153,0.06593145073,-1.023347187
0.01474059244,0.008862628925,0.02589324594,-0.0001951725677,-4.819149002,0.02589398149,0.3127255676,43.90430637,4.043233449,0.2062568181,-0.4318636859
0.01474059244,0.009349921237,0.02766146431,-0.00036508517,-4.150229711,0.02766387346,-0.8474371431,30.37314465,3.641708967,0.5722915934,-0.7561647748
0.01474059244,0.009837213549,0.02969019775,-0.0008869954661,-4.75064549,0.0297034443,0.1561879131,36.96295787,4.211837064,0.2750066155,-1.711204001
0.01474059244,0.01032450586,0.03202881315,-0.0004229846102,-4.615637271,0.03203160608,-0.1478842966,49.73105733,3.547523467,-0.4068370275,-0.7566257311
0.01474059244,0.01081179817,0.03366804322,-0.0007608097911,-3.669953652,0.03367663828,0.2189949618,38.12990286,2.882320719,-0.1375761718,-1.29451457
0.01474059244,0.01129909049,0.03522168608,-0.0002492302381,-3.055998295,0.03522256785,1.010454872,0,3.394841833,-0.5958857571,-0.4054207517
0.01474059244,0.0117863828,0.03681148802,2.194764777e-05,-2.358360951,0.03681149456,0.08175316153,0,2.806678936,0.9801356622,0.03416073367
0.01474059244,0.01227367511,0.03773857031,-0.000687005124,-1.187789567,0.03774482302,-0.9958260653,0,2.152914205,0.693109237,-1.042915681
0.01474059244,0.01276096742,0.03843938729,-0.0008010575406,-0.5897496914,0.0384477332,0.428313536,0,1.46176138,-0.8236110696,-1.193842489
0.01474059244,0.01324825973,0.03873825588,-7.695188843e-05,-0.5073958541,0.03873833231,1.095165085,0,1.165008647,-0.1004526662,-0.1138154657
0.01474059244,0.01373555205,0.03925433714,-0.0002184422022,-0.9785708175,0.03925494493,-0.2365909562,15.73583425,0.1756238681,0.4547316518,-0.3188357764
0.01474059244,0.01422284436,0.03930068608,-0.0004138280804,-0.1856774454,0.03930286478,-0.2519984487,0,-0.896202942,0.3085697789,-0.603290389
0.01474059244,0.01471013667,0.03890810353,-0.0004916027898,0.3668475473,0.0389112091,-0.07585194623,0,-0.8314445058,0.07763636208,-0.7238920372
0.01474059244,0.01519742898,0.03871676758,-0.0004886217531,0.8130103612,0.03871985076,-0.220514266,4.599548623,-0.7334585749,-1.074279032,-0.7230582451
0.01474059244,0.01568472129,0.03815452111,-7.556978294e-05,2.218892976,0.03815459594,-0.464426182,21.79276213,-1.742885147,-0.8315986314,-0.1134812817
0.01474059244,0.01617201361,0.03678622355,-0.0003097014413,3.35902097,0.03678752721,-0.321926622,22.42732311,-3.067663746,0.4043000648,-0.4823590072
0.01474059244,0.01665930592,0.03502284705,-0.0004294544642,3.734271365,0.03502547997,0.73114685,0,-3.871942235,0.1697074043,-0.7025326958
0.01474059244,0.01714659823,0.03307977414,-3.611631573e-05,4.388681801,0.03307979386,1.147878814,0,-4.787072627,0.4344719437,-0.06255519253
0.01474059244,0.01763389054,0.03055157246,-8.181678112e-05,5.840194269,0.03055168201,0.7063496,0,-6.869779984,0.7231393629,-0.153437112
0.01474059244,0.01812118285,0.0268863014,-4.429783813e-05,7.221471996,0.0268863379,-0.4577464693,0,-8.343299765,0.191174144,-0.09440037258
0.01474059244,0.01860847517,0.02296697884,-0.0003980308071,8.448010551,0.02297042764,-0.6381418027,0,-8.823384634,0.3332294402,-0.9928690548
0.01474059244,0.01909576748,0.01847008331,-0.0005176395769,11.39067181,0.01847733553,0.7035607098,51.19675535,-10.9560428,0.3533424316,-1.605342063
0.01474059244,0.01958305979,0.01207759662,-0.0002273721326,13.03111682,0.01207973667,0.7816506921,81.18998577,-12.08378626,-0.04072528125,-1.078519616
0.01474059244,0.0200703521,0.006231784127,-0.0001169020875,11.71396583,0.006232880514,2.14519053,0,-11.89069755,0.7214938024,-1.07468593
0.01474059244,0.02055764441,0.0005752256213,0.0004663843373,9.227053511,0.0007405395773,0.553395624,0,-11.90879086,0.2192697186,39.03462254
0.01474059244,0.02104493673,-0.004067550343,4.591489742e-05,7.527957887,0.00406780948,-1.199875506,0,-8.213486907,0.0518927033,179.3532672
0.01474059244,0.02153222904,-0.007095459407,-0.0001435926875,-2.79249741,0.00709691222,-2.481333433,0,3.393551011,-2.685255664,-178.8406484
0.01474059244,0.02201952135,-0.001053136505,0.0001452846329,-8.410704258,0.001063110588,-3.116013652,0,8.174811905,-3.115755139,172.1453827
0.01474059244,0.02250681366,0.00098653511,-0.0001437186592,-4.865565719,0.0009969486327,-0.8046981163,0,3.505884291,0.3814617509,-8.288555138
0.01522788475,0.003989705805,-0.00153690348,0.0002874676998,7.845838233,0.001563556838,-0.9620053915,0,-10.90641433,-3.232761239,169.4056179
0.01522788475,0.004476998117,-0.006105817734,0.0008407286332,3.756994146,0.006163427199,-0.5563136386,0,-3.721037779,0.4828361607,172.1600684
0.01522788475,0.004964290429,-0.005180890946,-0.0002189020085,-5.099898218,0.005185513387,-1.816467532,0,5.096023203,0.655304034,-177.5805888
0.01522788475,0.005451582741,-0.001137423612,-0.0003637466481,-7.792179239,0.001194170882,0.3601910906,0,8.054677821,0.8880038221,-162.2657887
0.01522788475,0.005938875053,0.002541160669,-0.0004761010947,-8.273736353,0.002585376142,-1.048377756,0,8.992999872,0.2642042292,-10.61167154
0.01522788475,0.006426167365,0.007276524205,-0.001003357758,-11.10865065,0.007345374823,0.1643773359,90.00376077,9.741037433,1.970669348,-7.850989356
0.01522788475,0.006913459677,0.01270105338,-0.001356293305,-9.811582719,0.0127732646,3.212459654,87.06428234,7.700022415,2.094330142,-6.095282288
0.01522788475,0.007400751989,0.01580979476,-0.0004585018432,-7.642675556,0.01581644189,1.564597513,22.32634221,7.362716394,0.1418310701,-1.661176482
0.01522788475,0.007888044301,0.02001306552,-0.0006629901558,-8.053731243,0.02002404423,0.2353398047,57.13646917,7.302521004,0.4266619107,-1.897393016
0.01522788475,0.008375336613,0.02329277842,-0.0005517316346,-6.536211316,0.02329931188,0.5985964077,43.58466048,5.973560295,0.333167187,-1.356900555
0.01522788475,0.008862628925,0.02610898105,-0.0005336485372,-4.913259006,0.02611443417,0.6926883864,34.36270581,4.416768711,0.3998681945,-1.170920922
0.01522788475,0.009349921237,0.0278392292,-0.0004090426063,-4.613799962,0.02784223407,-0.04459025406,30.08214956,4.254740267,0.4829834148,-0.8417879859
0.01522788475,0.009837213549,0.03043055252,-0.0007907311301,-4.236993394,0.03044082427,-0.03826216216,0,4.620455861,1.042188283,-1.488483118
0.01522788475,0.01032450586,0.03215539612,-0.0009355378017,-3.830652556,0.03216900264,0.1064708953,44.59332388,2.769380221,0.4267397257,-1.666508809
0.01522788475,0.01081179817,0.03364669775,-0.0009467956689,-3.097403134,0.03366001622,0.9533086155,0,3.667180623,-0.2856647839,-1.611839741
0.01522788475,0.01129909049,0.03545172578,-0.0003317955894,-3.247033368,0.0354532784,1.597385776,0,3.351611017,-0.4777549076,-0.5362202117
0.01522788475,0.0117863828,0.03686216643,6.440443234e-05,-2.575528561,0.03686222269,-0.2019090728,36.35994236,1.394059544,-0.3128978805,0.1001053046
0.01522788475,0.01227367511,0.03738607555,-0.0002777115967,-1.214525579,0.03738710698,-0.8480228261,0,1.769410865,-0.03993040179,-0.4255972185
0.01522788475,0.01276096742,0.03831621572,-0.0003293727934,-1.631081098,0.03831763137,0.1855274699,0,2.212871054,-0.07962173573,-0.4925122635
0.01522788475,0.01324825973,0.03925920388,-0.0001485064273,-1.481404706,0.03925948476,0.08707886405,22.82737818,0.5953873219,0.6941407236,-0.2167326407
0.01522788475,0.01373555205,0.03932822051,-0.0006251893705,-0.638715807,0.03933318942,-0.4995299804,2.583861292,-0.3673544566,0.6308374827,-0.9107377592
0.01522788475,0.01422284436,0.03939143618,-0.0006993258018,-0.3951331095,0.03939764334,0.2333205968,0,-0.7279493153,-0.04794584558,-1.017079144
0.01522788475,0.01471013667,0.03916604173,-0.0004881303955,0.7360083752,0.03916908342,0.5673217993,0,-1.175806647,0.04736768324,-0.7140462079
0.01522788475,0.01519742898,0.03845982342,-0.0004459561584,1.572678418,0.03846240884,0.1689791445,8.073761688,-1.488465004,-0.349697158,-0.6643364009
0.01522788475,0.01568472129,0.03767437007,-0.0002353834208,1.559685187,0.03767510539,-0.2540836365,0,-2.331474789,-0.255079494,-0.3579701817
0.01522788475,0.01617201361,0.03656369108,-0.0004454708847,2.214788476,0.03656640465,-0.5307714737,0,-3.348977689,-0.003968494157,-0.6980241349
0.01522788475,0.01665930592,0.0349631896,-0.0004920904627,3.643889724,0.0349666524,-0.4070369146,0,-3.766465062,-0.632516586,-0.806357929
0.01522788475,0.01714659823,0.03295268216,-0.0003355963743,3.838193112,0.032954391,-0.4986561995,0,-5.190347915,-0.5796335013,-0.5834909295
0.01522788475,0.01763389054,0.03056365096,-0.0004526308461,5.622622826,0.03056700239,-0.4692094371,0,-7.07429832,-0.1058069969,-0.8484569302
0.01522788475,0.01812118285,0.0267655701,-0.0005126795896,7.046909303,0.02677047969,0.3035741128,0,-8.679407003,0.1726721974,-1.097334561
0.01522788475,0.01860847517,0.02290033793,-0.0003888433491,8.465659868,0.02290363894,0.2957135259,35.60081294,-8.19285534,-0.4438296494,-0.9727778737
0.01522788475,0.01909576748,0.01864800371,-0.0001523058859,10.49981983,0.01864862567,0.7144211388,59.7444796,-9.858167136,-0.01315869042,-0.4679476991
0.01522788475,0.01958305979,0.01298004739,-3.429929188e-05,11.53170388,0.01298009271,1.329095744,21.97007713,-11.38052128,1.394287696,-0.1514016113
0.01522788475,0.0200703521,0.007483052532,-0.0001840734232,12.5532013,0.007485316174,1.22113759,54.16922215,-12.07363854,2.350144677,-1.409117971
0.01522788475,0.02055764441,0.0009795776683,-0.0005844557657,11.37297645,0.001140684422,0.2744345915,0,-12.28800633,0.1743945809,-30.82201594
0.01522788475,0.02104493673,-0.004046762472,-0.0001353246952,9.719683032,0.004049024485,-0.18234791,0,-9.773123018,-1.647010551,-178.0847293
0.01522788475,0.02153222904,-0.00851911686,0.000129263079,0.2476752575,0.008520097477,-2.085299406,0,0.9251753498,-2.589932668,179.1307009
0.01522788475,0.02201952135,-0.003716621886,0.0001105792136,-9.051035832,0.003718266532,-5.240375975,0,9.215985293,-4.597151244,178.2958036
0.01522788475,0.02250681366,0.000382262098,-0.0001841753877,-8.422954464,0.0004243169629,-1.664454973,0,8.400146917,-0.4546899345,-25.72495072
0.01571517706,0.003989705805,-0.003899281009,-0.000417617219,6.022342237,0.003921580871,1.735394538,0,-8.63536384,0.0347816087,-173.8868628
0.01571517706,0.004476998117,-0.00747057475,-3.269415825e-06,0.9787612392,0.007470575466,-0.2562304278,0,-3.407367862,-1.201938923,-179.9749251
0.01571517706,0.004964290429,-0.006036608,4.32192604e-05,-5.293585619,0.006036762712,-3.188036665,0,6.467939036,-2.42638155,179.5897963
0.01571517706,0.005451582741,-0.001739274208,-0.0003744180977,-7.984563337,0.001779118794,-2.966534121,0,8.677700107,-2.189537882,-167.8511914
0.01571517706,0.005938875053,0.002082784878,-0.0003354050336,-10.52090344,0.002109618303,-1.174605386,92.23772676,8.910146854,0.3294758295,-9.148189592
0.01571517706,0.006426167365,0.007729327212,-0.001107345311,-11.77839895,0.007808246461,-0.9611716557,77.1833371,10.81004967,2.157213122,-8.153025758
0.01571517706,0.006913459677,0.01308996223,-0.001854969962,-8.392078594,0.01322074222,-0.2333142932,0,8.520529001,-1.021158617,-8.065643277
0.01571517706,0.007400751989,0.01597071087,-0.0007234348286,-7.412672617,0.0159870874,-0.3057172295,31.71702543,7.163560816,-2.33179889,-2.59358821
0.01571517706,0.007888044301,0.02019284872,-0.0008676759451,-7.7450025,0.02021148191,0.01686474294,0,8.315632252,-0.04940500462,-2.460455539
0.01571517706,0.008375336613,0.02379693471,-0.0006911420901,-6.166309471,0.02380696913,0.407863902,0,6.624353311,-0.4757278626,-1.663592251
0.01571517706,0.008862628925,0.02642564036,-0.0004371084712,-4.304795804,0.02642925523,-0.3090518363,23.35329281,4.064216214,-0.6191119113,-0.9476473043
0.01571517706,0.009349921237,0.02787508993,-0.0005400521993,-4.164097666,0.02788032092,0.1564039511,36.90355524,3.539210552,0.6961799257,-1.109910003
0.01571517706,0.009837213549,0.03017940323,-0.0007001371539,-4.122948358,0.03018752344,-0.235290116,0,4.934351656,0.5857412255,-1.328976235
0.01571517706,0.01032450586,0.03228864259,-0.0009401344599,-3.23950619,0.03230232644,0.1418113977,0,4.587372259,-0.3034563546,-1.667785269
0.01571517706,0.01081179817,0.03399338093,-0.0004831616014,-2.726517771,0.03399681444,0.9856824229,0,4.412176847,-0.536738694,-0.8143131358
0.01571517706,0.01129909049,0.0357672736,-0.000198270354,-2.987530067,0.03576782313,0.258325079,32.24446065,2.280859276,0.4032309555,-0.3176070465
0.01571517706,0.0117863828,0.03656062655,-0.000553773121,-2.315255909,0.03656482023,-0.87840458,33.21419988,0.8421998827,-0.4303297165,-0.867776062
0.01571517706,0.01227367511,0.03730587753,-0.0004166137902,-2.039366773,0.03730820373,0.07129205416,11.43281336,1.922049686,-0.00303161578,-0.6398246391
0.01571517706,0.01276096742,0.03849099434,-0.000517555768,-2.01327451,0.03849447375,0.03719610218,17.97824573,1.707409377,0.2261741667,-0.7703613469
0.01571517706,0.01324825973,0.03911893818,-0.0005087013482,-1.256051279,0.03912224561,-0.7626014805,15.09174692,0.4417549895,-0.3703590128,-0.7450303839
0.01571517706,0.01373555205,0.03931832228,-0.000708692507,-0.2642365179,0.03932470867,-0.4973453177,0,0.2941133314,0.4310423307,-1.032615097
0.01571517706,0.01422284436,0.03939101777,-0.0009610975118,0.03455802023,0.03940274089,-0.01562777225,0,-0.192585496,-0.02133153603,-1.397676702
0.01571517706,0.01471013667,0.03920763699,-0.0007059131067,0.5395266453,0.03921399127,0.6553732151,0,-1.024858173,-0.3984343156,-1.031469258
0.01571517706,0.01519742898,0.03862870508,-0.0004475852037,1.518124439,0.03863129804,0.5150901939,14.2272818,-1.152197111,-0.006683242975,-0.6638481808
0.01571517706,0.01568472129,0.03790640983,-0.0004516569223,2.03787981,0.03790910049,-0.526109788,0,-2.277920267,0.32512039,-0.6826500066
0.01571517706,0.01617201361,0.03652564888,-0.0008623831253,3.165595382,0.03653582804,-0.2454120969,0,-3.791479704,-0.1683996736,-1.352521766
0.01571517706,0.01665930592,0.03451628062,-0.0004891844841,3.889146526,0.03451974695,-0.4804821739,0,-4.260616807,-0.82395603,-0.8119742181
0.01571517706,0.01714659823,0.03255433186,-0.0006950109558,3.961104334,0.03256175,-0.782472906,0,-4.750113028,-0.1667796202,-1.223036807
0.01571517706,0.01763389054,0.03027137138,-0.0007892070889,5.651398684,0.03028165736,-0.3749855753,20.67518794,-5.504039558,-0.07785291485,-1.493424068
0.01571517706,0.01812118285,0.02711837257,-0.0008398014169,8.065996143,0.02713137293,0.6621887955,64.45636977,-7.071875308,-0.4133706136,-1.773768092
0.01571517706,0.01860847517,0.022894803,-0.0002650952577,8.948080625,0.02289633769,0.3022539509,63.97807312,-8.098298422,-1.000525203,-0.6633890104
0.01571517706,0.01909576748,0.01881180311,-0.0002049671512,10.2444889,0.01881291971,0.1761430386,74.86914551,-9.230726151,-0.05245331192,-0.6242510588
0.01571517706,0.01958305979,0.01340468043,-0.0001537020135,11.20942181,0.0134055616,0.6940768341,31.03886634,-11.03546145,0.0337908031,-0.6569414921
0.01571517706,0.0200703521,0.00797204252,0.0001167851555,13.45338572,0.007972897887,-0.02052406988,86.95799352,-12.42583193,-0.378008319,0.8392852782
0.01571517706,0.02055764441,0.0007939366264,2.049731274e-05,14.16797464,0.0007942011751,-0.1040745052,116.5142745,-12.36851046,0.09480232963,1.478894724
0.01571517706,0.02104493673,-0.004958982657,1.987400283e-05,10.71160786,0.004959022481,-0.5289659129,56.82881858,-10.15389818,-1.365078188,179.7703782
0.01571517706,0.02153222904,-0.009373664053,0.0004279283966,0.9079780382,0.009383426906,-0.5641464983,0,-0.9141422985,-0.9864581767,177.3861364
0.01571517706,0.02201952135,-0.005846887888,0.000225663237,-9.595335524,0.005851241054,-2.78016948,0,9.546267805,-1.584252812,177.789741
0.01571517706,0.02250681366,-4.61079115e-05,-0.0001548326016,-11.72726747,0.0001615520784,-4.168290097,0,12.08094716,-2.606616214,-106.5831109
0.01620246937,0.003989705805,-0.0006743102529,-0.0009858376389,11.75535338,0.001194391128,6.164489343,0,-13.45359018,3.524903535,-124.3720213
0.01620246937,0.004476998117,-0.006816372449,-0.0003427127032,6.865129313,0.006824982444,2.489806095,0,-7.997496975,-0.2584191258,-177.1217138
0.01620246937,0.004964290429,-0.007916753779,0.000353351383,-3.204167413,0.007924635487,-2.646515439,0,3.293851356,-3.296487265,177.4443925
0.01620246937,0.005451582741,-0.003649937859,-2.598642919e-05,-9.935171692,0.003650030366,-3.250610814,0,10.68097403,0.06231191535,-179.5920787
0.01620246937,0.005938875053,0.002129335533,-0.001261010394,-12.53687965,0.002474715545,-2.57417629,88.81045903,11.08197005,0.3998917355,-30.63437373
0.01620246937,0.006426167365,0.007859346016,-0.001475226914,-10.07056282,0.007996600168,-1.041932533,0,10.36978191,-0.9748475099,-10.63091968
0.01620246937,0.006913459677,0.01208975838,-0.001293700409,-6.23337364,0.01215877947,0.7085525259,0,7.444673908,-1.128814456,-6.107862275
0.01620246937,0.007400751989,0.01452455343,-0.0005798921092,-7.718267307,0.0145361249,1.401961422,0,8.509057292,-0.462984366,-2.286317007
0.01620246937,0.007888044301,0.0199972089,-0.0003849266647,-8.334254863,0.02000091328,-0.06952141645,0,9.591649543,-0.5853549526,-1.102751394
0.01620246937,0.008375336613,0.02325970883,-0.0003285303927,-5.469015492,0.02326202887,-0.6230491172,0,6.145132633,-0.07726899618,-0.8092170661
0.01620246937,0.008862628925,0.02565669399,-0.0006508811217,-5.463890417,0.02566494872,-0.8500984914,42.05633914,4.786585138,-0.05998772912,-1.453217007
0.01620246937,0.009349921237,0.02825468677,-0.0007135452929,-5.335761776,0.02826369528,0.6079077049,37.52274113,4.811393309,0.08349848569,-1.446643034
0.01620246937,0.009837213549,0.03060132465,-0.0003953405408,-3.73946771,0.03060387826,0.7266972477,0,4.103752712,-0.1656054905,-0.7401667953
0.01620246937,0.01032450586,0.03207662778,-0.0002787330285,-2.974666457,0.03207783879,0.1555806773,0,3.72385894,-0.3984062701,-0.4978648101
0.01620246937,0.01081179817,0.03386546458,-0.0001253869604,-3.804046666,0.0338656967,-0.8384576279,0,3.783738082,-0.02289416647,-0.2121367859
