PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 90, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_090.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_091.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02055764441,0.02837169874,-4.621277968e-05,4.175071314,0.02837173638,-1.035656582,51.27653852,-2.45520582,-2.485227112,-0.0933252153
0.01279142319,0.02104493673,0.02774875866,0.0001712794176,0.04287126428,0.02774928727,-0.8842023051,0,2.030759464,-1.622344197,0.3536541306
0.01279142319,0.02153222904,0.02934038138,0.0003134780894,-5.794870743,0.02934205596,-5.536681381,0,4.712270196,-6.545531617,0.6121354689
0.01279142319,0.02201952135,0.03286880766,0.0006628843817,-7.234443846,0.03287549137,-1.251277549,93.03866052,4.093998344,-1.339762227,1.155360722
0.01279142319,0.02250681366,0.03486064416,0.0003565959927,-4.546854039,0.03486246796,27.65528873,0,3.62826572,28.91239204,0.5860687111
0.0132787155,0.003989705805,0.02085585612,-0.0001805019157,-2.469904016,0.0208566372,3.08188442,0,2.484542618,3.162214029,-0.495867429
0.0132787155,0.004476998117,0.022062988,-0.0002000739161,-3.367587187,0.02206389514,2.621478278,0,3.385469863,2.659307798,-0.5195613928
0.0132787155,0.004964290429,0.0241465689,-0.0001989359497,-4.973621187,0.02414738837,2.20032159,0,4.796471585,1.551802597,-0.4720311394
0.0132787155,0.005451582741,0.02682387909,0.0001159444036,-5.837960243,0.02682412967,-0.3754006171,26.86731191,5.577154819,0.06224367266,0.2476555904
0.0132787155,0.005938875053,0.02970906671,-0.0004121966474,-6.732911028,0.02971192607,1.070230962,76.0851879,4.630504093,3.244010757,-0.7948958208
0.0132787155,0.006426167365,0.03236118392,-0.0009433217781,-4.925649862,0.03237492982,-0.7449226667,38.0350553,4.245360771,0.05568567406,-1.669687242
0.0132787155,0.006913459677,0.03417802969,-0.0008023269368,-4.40680743,0.03418744567,0.8142925301,0,4.604513456,-0.05216854915,-1.344767566
0.0132787155,0.007400751989,0.03675233131,-0.0005211019555,-5.550553409,0.03675602541,0.904991017,21.14149938,5.313519738,1.051414342,-0.8123278482
0.0132787155,0.007888044301,0.03947200901,-0.0008736778976,-4.311014023,0.03948167687,0.6831148225,38.16491526,3.520694257,1.074996024,-1.267984201
0.0132787155,0.008375336613,0.04056866254,-0.0007120626522,-4.217853002,0.04057491113,1.531789751,43.94033649,2.803188866,0.4520713334,-1.005554369
0.0132787155,0.008862628925,0.04289330873,-0.0003475394135,-5.726302161,0.04289471666,0.8001816539,44.08736966,4.951096418,0.8839327199,-0.4642240589
0.0132787155,0.009349921237,0.04577167678,-0.0007528739028,-5.11278023,0.04577786817,-0.2926310042,31.30952184,4.712036725,1.129927214,-0.942342745
0.0132787155,0.009837213549,0.0476808665,-0.001040741097,-3.076362165,0.0476922234,-0.445451624,0,4.070506819,0.4649154554,-1.250409434
0.0132787155,0.01032450586,0.04925429109,-0.001196488782,-2.451378444,0.04926882155,0.163143079,0,3.659652824,-0.2343056714,-1.391559518
0.0132787155,0.01081179817,0.05065872506,-0.0008470673764,-2.468232068,0.05066580649,0.6323583814,0,2.968121724,0.2181001755,-0.9579566624
0.0132787155,0.01129909049,0.0519033845,-0.0009946239427,-2.8960764,0.05191291361,0.1294033548,11.08168181,2.80856028,0.8785359225,-1.097823977
0.0132787155,0.0117863828,0.05343855065,-0.001212113917,-2.616590964,0.05345229571,0.3141614852,3.808855204,2.586667845,0.9681956506,-1.299382268
0.0132787155,0.01227367511,0.05443889252,-0.001313329763,-0.8555746909,0.05445473215,0.2137139477,0,1.982487961,0.01187802165,-1.381983648
0.0132787155,0.01276096742,0.05482151677,-0.001113760822,-0.8210837925,0.05483282925,-0.07585777788,0,1.692036471,-0.1864052861,-1.163868146
0.0132787155,0.01324825973,0.0556635167,-0.001259460812,-0.4996272476,0.05567776336,-0.198958389,0,1.520955615,-0.1245704712,-1.296171759
0.0132787155,0.01373555205,0.05580613126,-0.001150009483,-0.1795726479,0.05581797925,0.5880491961,0,-0.2842355707,-0.5777847349,-1.180539909
0.0132787155,0.01422284436,0.05561251526,-0.0006913589007,0.4390684708,0.05561681248,0.7825889652,0,-0.2064531472,-0.4148685817,-0.7122480704
0.0132787155,0.01471013667,0.05549157354,-0.0005664976261,0.9413182666,0.05549446507,0.2190280762,14.31441094,-0.1817526968,0.4907804054,-0.5848959313
0.0132787155,0.01519742898,0.05506525142,-0.0008237817215,1.463282024,0.055071413,-0.152587363,0,-1.546063301,0.8769493314,-0.8570867109
0.0132787155,0.01568472129,0.0540251427,-0.001068182942,3.066586418,0.0540357017,0.6883227772,42.35643898,-1.371558109,1.146615875,-1.132702254
0.0132787155,0.01617201361,0.05290257771,-0.001047104425,2.882185407,0.0529129394,0.1087878318,0,-2.901981849,1.02249945,-1.133911316
0.0132787155,0.01665930592,0.05120656246,-0.001513427589,4.180915863,0.05122892252,-0.1266216963,0,-4.210430992,-0.1886473896,-1.692903684
0.0132787155,0.01714659823,0.0488135389,-0.001016879782,4.689668915,0.04882412953,-0.2094249369,0,-5.556128047,-0.8178783728,-1.193408533
0.0132787155,0.01763389054,0.04621386437,-0.001216932908,5.591070086,0.04622988412,-0.6569029028,0,-6.418079915,-0.2085713208,-1.508400374
0.0132787155,0.01812118285,0.04296157243,-0.001235348315,7.149534966,0.04297932981,0.8114787422,49.24455435,-6.397600357,-0.06661168407,-1.647070684
0.0132787155,0.01860847517,0.03961244948,-0.0007890461938,7.533553956,0.03962030726,0.9083042725,61.15346635,-6.421506628,-0.6905576208,-1.141132132
0.0132787155,0.01909576748,0.03616137869,-0.000456235206,7.295926939,0.03616425666,0.3307940608,43.3148275,-6.763840063,-0.4908734045,-0.7228420443
0.0132787155,0.01958305979,0.03276123311,-0.000388653955,6.190795163,0.03276353837,-0.6922830212,35.40072107,-5.73783524,-1.656958268,-0.6796809716
0.0132787155,0.0200703521,0.0303486488,1.384362535e-05,7.296263988,0.03034865196,-0.4992879027,75.90508622,-5.508956718,-2.34042075,0.0261356364
0.0132787155,0.02055764441,0.02652134751,0.0005085159271,4.886439353,0.02652622216,-0.6014657618,44.32272303,-3.974529431,-2.038621025,1.098445196
0.0132787155,0.02104493673,0.02603076684,0.0007141583363,1.54038923,0.02604056152,-2.826334561,0,-0.7029309245,-1.672174941,1.571524851
0.0132787155,0.02153222904,0.02542819484,-5.389718262e-05,-7.194592119,0.02542825196,-5.657539762,0,7.119277926,-4.654888835,-0.1214430079
0.0132787155,0.02201952135,0.03300580567,0.0002255742478,-25.20056321,0.03300657649,-8.976244028,0,24.48391764,-9.045070207,0.3915750846
0.0132787155,0.02250681366,0.04963906039,-2.035871477e-05,-35.1599553,0.04963906456,46.88994687,0,33.10812244,47.89933264,-0.02349900175
0.01376600781,0.003989705805,0.02177364076,-0.0001671492764,-2.267534271,0.02177428233,0.6361255614,0,2.402212891,0.7958759903,-0.4398327348
0.01376600781,0.004476998117,0.02291140671,-0.0002060718543,-2.922553266,0.02291233343,0.7698618306,0,3.213915659,1.245592066,-0.5153210061
0.01376600781,0.004964290429,0.02476389489,-0.0003989689628,-3.804616895,0.02476710856,0.9629083156,26.0355639,3.299182435,2.070181924,-0.9230074807
0.01376600781,0.005451582741,0.02637303351,-0.000745637771,-6.770495441,0.02638357201,0.4023718444,56.98952292,5.737324866,1.784486254,-1.619476939
0.01376600781,0.005938875053,0.03085885957,-0.001072462689,-5.986368744,0.03087749002,-0.4434813339,38.32797356,5.465164291,0.7691246101,-1.990445051
0.01376600781,0.006426167365,0.03195327752,-0.001336531325,-2.70673463,0.0319812173,-0.6829597406,0,4.004750886,-1.040244947,-2.395153111
0.01376600781,0.006913459677,0.03412931486,-0.0008983603544,-4.801739283,0.03414113625,0.5139195407,0,5.545272731,-0.7065251623,-1.507805657
0.01376600781,0.007400751989,0.03699529692,-0.000741818004,-6.984499285,0.03700273353,-0.02633221353,81.24610683,4.779865827,0.7287721224,-1.148722927
0.01376600781,0.007888044301,0.03986199954,-0.001266316892,-5.770602656,0.03988210834,0.2126521804,68.62869684,3.840466573,1.225427877,-1.819532945
0.01376600781,0.008375336613,0.04167869707,-0.001235335815,-5.240294211,0.04169700042,2.38582312,57.82906333,2.93751289,1.336962118,-1.697721324
0.01376600781,0.008862628925,0.04384698207,-0.0007552149897,-5.370636354,0.04385348545,1.626041746,58.78512624,3.55276248,0.8512814732,-0.9867578414
0.01376600781,0.009349921237,0.04602700072,-0.0008578010904,-4.139098722,0.04603499341,0.4323002213,35.6531946,3.456997944,0.5524226453,-1.067692708
0.01376600781,0.009837213549,0.04754850158,-0.0008137497234,-3.07292046,0.04755546436,0.2427621348,0,3.163121862,0.1323915989,-0.9804698782
0.01376600781,0.01032450586,0.0490657762,-0.0008040183767,-3.002663208,0.0490723633,0.03532471484,0,3.974818883,-0.4421454441,-0.9387956453
0.01376600781,0.01081179817,0.05094857496,-0.0005810821857,-3.478264294,0.05095188855,-0.2380515444,28.19488707,2.98634305,0.4151263077,-0.6534454265
0.01376600781,0.01129909049,0.05221592966,-0.001122306922,-2.707452174,0.05222798946,-0.0899299872,10.44113003,2.625619024,1.026493868,-1.231301462
0.01376600781,0.0117863828,0.05354733955,-0.001125106947,-1.924663791,0.05355915831,0.5605809628,0,2.409825797,0.03622241597,-1.203689971
0.01376600781,0.01227367511,0.05432809311,-0.0008667910338,-0.8447341162,0.05433500739,0.6575985001,0,1.751858911,-0.2634571408,-0.9140621683
0.01376600781,0.01276096742,0.05481263937,-0.0006762836145,-0.5600172138,0.05481681124,0.1313425744,0,1.801379894,0.3304003863,-0.7068849684
0.01376600781,0.01324825973,0.05547878377,-0.0009637903752,-0.4569439942,0.05548715473,-0.4889409882,0,1.646254093,0.6923185658,-0.9952555364
0.01376600781,0.01373555205,0.05583751163,-0.001251902314,-0.07104481489,0.05585154397,0.7179794734,0,0.7238881493,0.2177069215,-1.28438216
0.01376600781,0.01422284436,0.05586614849,-0.0007200114067,-0.2793356896,0.05587078811,1.487674444,0,-0.2178981926,-0.116906781,-0.7383958267
0.01376600781,0.01471013667,0.05586744965,-0.0004700022188,0.1707999016,0.05586942663,0.2772945809,0,-0.6413779916,0.7874882863,-0.4820071149
0.01376600781,0.01519742898,0.05547038045,-0.000968624877,1.042244216,0.05547883688,-0.1087103267,0,-1.450951199,0.8484617131,-1.000398359
0.01376600781,0.01568472129,0.05465253469,-0.0009364247951,2.777989587,0.05466055652,0.5604767387,23.4573471,-2.289353723,0.6044443751,-0.9816184983
0.01376600781,0.01617201361,0.05300110301,-0.0009900499682,4.065945963,0.05301034917,0.3066589959,25.05901766,-3.737727827,0.6652594485,-1.070149204
0.01376600781,0.01665930592,0.05084986445,-0.001111168039,5.335263299,0.05086200358,0.2008607744,60.30973224,-3.75947845,0.1487863245,-1.251824543
0.01376600781,0.01714659823,0.04856930528,-0.0009646744892,5.07056661,0.04857888442,-0.2731261411,29.26481579,-4.719225474,-0.158977306,-1.137848486
0.01376600781,0.01763389054,0.04607937403,-0.001166791889,5.482644627,0.04609414403,-0.1266541091,33.79436807,-5.055307752,-0.6841802914,-1.450496448
0.01376600781,0.01812118285,0.0434342421,-0.0006929962668,6.645534373,0.04343977015,1.05277245,29.78269226,-6.290444394,-0.8789422967,-0.9140804739
0.01376600781,0.01860847517,0.03977577103,-0.0002254821433,7.928584907,0.03977641013,0.4497065576,59.54921289,-6.980498885,-0.6366701377,-0.32479664
0.01376600781,0.01909576748,0.03616916019,-0.0001636132552,8.149538633,0.03616953024,0.1741788552,61.85558827,-7.166005047,-0.1750538982,-0.2591789527
0.01376600781,0.01958305979,0.03231262434,-5.530370743e-05,7.249470566,0.03231267166,0.3149069677,58.65767514,-6.2399412,-0.710081889,-0.098062785
0.01376600781,0.0200703521,0.02959587354,0.0003358559345,5.544506233,0.02959777913,-0.5433931382,30.19822134,-5.182975942,-1.473959065,0.6501683952
0.01376600781,0.02055764441,0.02708520475,0.0003981539144,3.400132818,0.02708813103,0.802824344,0,-4.888945166,0.3031027782,0.8421902703
0.01376600781,0.02104493673,0.02555666956,0.0005793664117,1.968041772,0.0255632358,-1.980079876,0,-3.716411839,-1.730997654,1.298665511
0.01376600781,0.02153222904,0.0243152142,0.0002767780623,1.645543579,0.02431678942,-4.40096418,0,-1.370120215,-3.855710545,0.6521649298
0.01376600781,0.02201952135,0.02408715978,0.0003136685071,-58.4399642,0.02408920203,-14.04462904,0,57.9901861,-12.15659505,0.7460765821
0.01376600781,0.02250681366,0.08105073133,-0.0006432463848,-117.1377581,0.0810532838,-17.54792011,0,116.6585491,-13.62044221,-0.4547093984
0.01425330013,0.003989705805,0.02155365946,-0.0001148740591,-3.011658229,0.02155396558,-1.865254878,0,3.109693096,-2.098292814,-0.3053651495
0.01425330013,0.004476998117,0.02304510318,-5.80952619e-05,-3.417911502,0.02304517641,-1.18100244,0,4.936234237,-0.5030598402,-0.144438766
0.01425330013,0.004964290429,0.02562457046,-0.0004452302761,-4.4026223,0.02562843813,-0.1859964163,0,5.538874673,0.4900175589,-0.9954215288
0.01425330013,0.005451582741,0.02788951823,-0.0003875116748,-3.582831009,0.02789221025,-0.4566764775,0,5.124837089,-0.003262194383,-0.7960465525
0.01425330013,0.005938875053,0.02986775018,-0.0006661755704,-2.84537351,0.0298751785,-1.73087679,0,4.607978825,-1.888283828,-1.277723326
0.01425330013,0.006426167365,0.03152147952,-0.0003108084356,-3.715746332,0.0315230118,-0.3410786743,0,4.937015404,-0.8052082345,-0.5649301613
0.01425330013,0.006913459677,0.03408417445,-0.0004400088039,-5.689702173,0.03408701447,-1.094271198,0,5.747263309,1.541917437,-0.7396173582
0.01425330013,0.007400751989,0.03709462487,-0.00159540289,-6.821317237,0.03712891737,-1.202081728,57.29378208,5.673441589,1.618011128,-2.462716701
0.01425330013,0.007888044301,0.04017277436,-0.001814218372,-5.324539572,0.04021371891,-0.3564663954,0,5.527514037,0.1335626694,-2.585743168
0.01425330013,0.008375336613,0.04238274717,-0.001834190286,-4.231183626,0.04242241756,0.9893945676,23.99395334,3.829101402,-0.2025860588,-2.478032571
0.01425330013,0.008862628925,0.04410048929,-0.001233375377,-4.693243151,0.04411773306,1.248313588,50.27535317,3.246093057,-0.2886158894,-1.60199555
0.01425330013,0.009349921237,0.04625152466,-0.001085256368,-4.035426467,0.04626425526,0.9544791735,21.27288464,3.687221003,0.4689621162,-1.344154646
0.01425330013,0.009837213549,0.04786367603,-0.0009967866472,-3.20587008,0.04787405421,1.430947257,20.98519112,2.549455308,0.6870578827,-1.19304279
0.01425330013,0.01032450586,0.04905605048,-0.0007227647949,-3.53010276,0.0490613746,0.3236806968,41.22948248,2.382849537,0.5083545921,-0.8441033443
0.01425330013,0.01081179817,0.05074501223,-0.001086776817,-3.978100007,0.05075664833,-0.5189616061,44.28864817,2.801638395,0.120769013,-1.226883289
0.01425330013,0.01129909049,0.05235976488,-0.001034500607,-3.164623485,0.05236998348,-0.03573384616,17.86145897,2.959741811,-0.2636845277,-1.131876892
0.01425330013,0.0117863828,0.05372936835,-0.0009756982019,-2.442899657,0.05373822672,0.07284584144,16.29452293,2.21793663,-0.2620779374,-1.04034808
0.01425330013,0.01227367511,0.05463095457,-0.0008712948248,-1.557814301,0.05463790216,0.8697883349,9.556108618,1.145187933,-0.08824826584,-0.9137179552
0.01425330013,0.01276096742,0.05504652056,-0.0005088543318,-1.26493055,0.05504887245,0.7802906649,0,1.057425931,0.3875578529,-0.5296315712
0.01425330013,0.01324825973,0.05576262103,-0.0006799191448,-0.7396149642,0.05576676604,0.003108156885,0,1.754911333,0.6660154204,-0.6985784794
0.01425330013,0.01373555205,0.05626208405,-0.0008318839449,0.04860902728,0.05626823378,0.3390582661,0,1.11133619,0.8597683157,-0.8471063048
0.01425330013,0.01422284436,0.05628047981,-0.0009336571488,-0.1916079079,0.05628822366,0.7279331758,0,-0.7080330537,0.6538970533,-0.9504131409
0.01425330013,0.01471013667,0.05601043404,-0.0007958067116,0.4316529381,0.05601608724,-0.05084428698,0,-1.322434302,0.1323811428,-0.8140143674
0.01425330013,0.01519742898,0.05542572658,-0.001022941492,1.834625868,0.05543516552,-0.04226427871,23.71304359,-1.07458121,0.02805846165,-1.057335292
0.01425330013,0.01568472129,0.0545927998,-0.0008300744423,2.50048787,0.05459911001,0.26555927,28.86314984,-1.705489598,-0.01307275097,-0.8711056741
0.01425330013,0.01617201361,0.05337618609,-0.0008871662504,3.539343292,0.05338355839,-0.07076622606,28.34943064,-3.060097979,-0.2442035922,-0.9522261809
0.01425330013,0.01665930592,0.05137694281,-0.0007455597472,5.20308201,0.05138235214,0.1114840574,38.98186293,-4.592286736,0.02633536498,-0.831392963
0.01425330013,0.01714659823,0.04860297821,-0.0008456739472,5.602160134,0.04861033486,0.01160196912,0,-5.804118328,0.5515965066,-0.9968249059
0.01425330013,0.01763389054,0.045818751,-0.001008694934,5.96364954,0.04582985281,-0.3342944999,38.63407378,-5.439566861,0.1102882382,-1.261156781
0.01425330013,0.01812118285,0.04304627853,-0.001062315698,6.471249885,0.04305938469,-0.17302641,7.459762853,-6.452014617,-1.571865983,-1.413684439
0.01425330013,0.01860847517,0.03952134356,-0.000327051164,6.839127685,0.03952269676,0.6064185536,0,-7.290638096,-1.620886945,-0.4741292164
0.01425330013,0.01909576748,0.03616095229,2.30331487e-05,6.757236129,0.03616095963,0.1168809895,0,-7.510742214,-0.7662298191,0.03649522337
0.01425330013,0.01958305979,0.03256866741,0.0001032819437,6.56635732,0.03256883117,0.08513241446,0,-7.378750243,-0.257539538,0.1816960935
0.01425330013,0.0200703521,0.02936560859,0.0001900145567,5.209557704,0.02936622334,0.1896311051,0,-6.094560959,0.8468399706,0.3707357255
0.01425330013,0.02055764441,0.02706025729,-0.0002169708839,5.045178844,0.02706112712,0.288575322,0,-5.509515267,0.9613204173,-0.4593914017
0.01425330013,0.02104493673,0.02422238729,-0.0001378089562,4.380604644,0.02422277931,-0.817039568,0,-7.225317358,-1.42711566,-0.3259706107
0.01425330013,0.02153222904,0.02140478072,8.031450546e-05,3.845280741,0.0214049314,-3.52678586,0,-4.330995766,-3.822726896,0.2149828424
0.01425330013,0.02201952135,0.02023815061,6.400835719e-06,-13.46499817,0.02023815162,-8.406679033,0,13.30779509,-7.72087282,0.0181212635
0.01425330013,0.02250681366,0.03445095705,-0.0002538735894,-28.63490869,0.03445189245,-81.580695,0,29.69889257,-80.51244739,-0.422212419
0.01474059244,0.003989705805,0.01984223445,-0.0001193776391,-5.293807369,0.01984259355,-4.47887852,0,3.934910615,-7.159703827,-0.344706761
0.01474059244,0.004476998117,0.02209077611,0.0005337951419,-4.911087555,0.0220972244,-5.054027944,0,5.492950205,-5.616515215,1.384209325
0.01474059244,0.004964290429,0.02491204206,0.0001547180834,-3.362672915,0.0249125225,-4.114926489,0,4.965250023,-3.031336225,0.3558351098
0.01474059244,0.005451582741,0.02614890893,5.769936859e-06,-3.740615743,0.02614890957,-2.383274481,0,4.844022803,-1.627513014,0.01264270818
0.01474059244,0.005938875053,0.02909527042,-0.0002135586693,-5.504254828,0.02909605417,-2.424105686,0,5.26092997,-0.8907627341,-0.4205422572
0.01474059244,0.006426167365,0.03139470072,-0.0007414162953,-6.422783338,0.03140345413,-1.154543672,73.01878843,4.355509036,0.1932153014,-1.35284392
0.01474059244,0.006913459677,0.03434744944,-0.0008703112554,-6.54710947,0.03435847384,-0.918541328,58.11236684,5.362118852,0.2301586894,-1.451475873
0.01474059244,0.007400751989,0.03719797612,-0.001301168983,-4.554441329,0.03722072633,-0.4798354158,0,6.539373818,0.1298555906,-2.003364561
0.01474059244,0.007888044301,0.03975338027,-0.001167408996,-3.800904686,0.0397705178,-0.4320636732,0,6.181043652,-0.1650814006,-1.682080629
0.01474059244,0.008375336613,0.04206210281,-0.001431267391,-3.930717658,0.04208644697,-0.6576725713,0,5.429690867,-0.05640901259,-1.948879081
0.01474059244,0.008862628925,0.04431463538,-0.001460400105,-4.528786407,0.04433869278,0.3134414398,0,5.031245208,-0.5151955929,-1.887513906
0.01474059244,0.009349921237,0.04672063272,-0.001027478936,-4.103316113,0.0467319295,-0.09587655379,0,4.651087995,-0.7664894521,-1.259844208
0.01474059244,0.009837213549,0.0485805892,-0.001133615596,-2.92068852,0.04859381371,-0.7785056312,11.33101372,2.723947802,-0.08982840809,-1.33673974
0.01474059244,0.01032450586,0.0494712206,-0.001363066052,-2.485125671,0.04948999512,0.2960751308,23.57118366,1.976158687,0.3386518109,-1.578254535
0.01474059244,0.01081179817,0.05075453877,-0.001154362884,-2.641958348,0.0507676645,0.7052560125,0,2.691195334,0.4160623158,-1.302912447
0.01474059244,0.01129909049,0.05207002539,-0.001222144187,-2.766572928,0.05208436599,-0.595583778,0,2.775458767,-0.4306585081,-1.344551861
0.01474059244,0.0117863828,0.0534551282,-0.001234729701,-2.792882315,0.05346938646,-0.1671832031,15.08757712,2.622565715,-0.4837970558,-1.323207434
0.01474059244,0.01227367511,0.05470893158,-0.001067860691,-2.146841491,0.05471935234,0.8168968764,13.12620482,1.80683215,-0.1216171725,-1.118211242
0.01474059244,0.01276096742,0.05538172297,-0.0007773990198,-1.500072338,0.05538717892,1.181164412,8.653269668,0.7489082781,-0.04770051332,-0.8042140129
0.01474059244,0.01324825973,0.05580484254,-0.0004690442603,-1.095911846,0.05580681369,0.09729027417,5.376224916,1.038264305,-0.08890000732,-0.4815643674
0.01474059244,0.01373555205,0.0564216906,-0.000686669927,-0.7055070181,0.05642586895,-0.7095660809,0,0.8021325978,0.7050986975,-0.6972734426
0.01474059244,0.01422284436,0.05653950374,-0.001158399531,0.5078378043,0.05655136932,-0.1205511876,0,-0.5480144248,0.3255941684,-1.173730138
0.01474059244,0.01471013667,0.05590718193,-0.0009040731291,1.123417045,0.05591449132,0.482891991,0,-1.084796895,-0.6665999234,-0.9264473434
0.01474059244,0.01519742898,0.05546345806,-0.0005982609583,1.549183823,0.05546668456,0.4837982989,19.97875457,-0.7730619285,-0.2448092974,-0.6180014704
0.01474059244,0.01568472129,0.05477556943,-0.0005490282489,2.720609237,0.05477832088,-0.3156553662,8.633042811,-2.647498075,0.009111615938,-0.5742696688
0.01474059244,0.01617201361,0.05284762064,-0.0007565174119,3.826061611,0.05285303516,-0.875738018,0,-4.092279276,-0.3329345672,-0.8201371014
0.01474059244,0.01665930592,0.05091702279,-0.0008135321974,3.762775493,0.05092352153,-1.336096589,0,-4.453797961,-0.7069675323,-0.9153715798
0.01474059244,0.01714659823,0.04884374756,-0.001063087164,4.857707178,0.04885531527,-0.4288380579,0,-5.29391059,-0.2279766283,-1.246849299
0.01474059244,0.01763389054,0.0459702175,-0.0009114104279,6.325586756,0.04597925147,0.4588226948,0,-6.520456493,-0.3198969495,-1.135803424
0.01474059244,0.01812118285,0.04258396945,-0.0006836230685,7.097108368,0.04258945638,0.313375526,40.11501647,-6.629332529,-0.6427461304,-0.9197205622
0.01474059244,0.01860847517,0.03928142838,-0.0004454996953,6.937644399,0.03928395455,-0.5375705303,11.98089936,-6.875895829,-0.8512058718,-0.6497767284
0.01474059244,0.01909576748,0.03585273749,-0.0005307909778,6.705081364,0.03585666639,-1.676948317,0,-7.768401048,-1.665298559,-0.848187986
0.01474059244,0.01958305979,0.03222861167,-0.0004511765331,5.217829973,0.03223176958,-0.9183432197,0,-6.585761888,-1.811834907,-0.8020458002
0.01474059244,0.0200703521,0.03010093792,-9.539934755e-05,4.259204739,0.0301010891,1.242647355,0,-5.045974573,-0.03597507079,-0.181587753
0.01474059244,0.02055764441,0.02769426933,0.0001718863452,5.78069008,0.02769480274,-0.04250975297,0,-5.789014207,1.417478141,0.3556055429
0.01474059244,0.02104493673,0.02446310997,-0.0008068402239,6.921319373,0.02447641192,0.3792778147,0,-7.362542733,0.6497386397,-1.889039782
0.01474059244,0.02153222904,0.02073385314,4.009286444e-05,8.513529137,0.0207338919,-0.2654542763,23.07792182,-8.385531282,-2.407710269,0.110792193
0.01474059244,0.02201952135,0.01622832775,0.0002370646518,20.16570662,0.01623005919,-8.545085516,33.06488021,-18.14777272,-8.206750435,0.8369215968
0.01474059244,0.02250681366,0.002063989212,-0.0001247752193,30.0444391,0.002067757317,-38.80815927,0,-28.09043473,-37.32305531,-3.45951587
0.01522788475,0.003989705805,0.01588226776,-0.0007770540001,-5.646669971,0.01590126543,24.39299093,0,2.410759729,20.27843419,-2.801013155
0.01522788475,0.004476998117,0.01784542954,0.0002254419341,-7.543761394,0.01784685349,4.869215445,35.95880019,5.302703978,2.585684183,0.7237810801
0.01522788475,0.004964290429,0.02214225158,0.0003356932282,-8.924149194,0.02214479611,-1.765843899,66.89885295,7.677103443,-1.611374334,0.8685806726
0.01522788475,0.005451582741,0.02593509232,0.0001501701025,-6.615775232,0.02593552707,-1.249250355,42.57678872,5.92328716,1.050065894,0.3317519298
0.01522788475,0.005938875053,0.02825244028,-0.0007847459029,-5.902192034,0.02826333682,-1.638843746,52.87414485,4.600619426,1.374430579,-1.591050896
0.01522788475,0.006426167365,0.0310530316,-0.00131817531,-6.008978221,0.03108099673,-0.1900963361,45.9503508,5.270269296,0.2874398634,-2.430698804
0.01522788475,0.006913459677,0.03374873088,-0.001017445622,-6.095059613,0.03376406421,0.5902608535,18.60553861,5.953254415,-0.8257573029,-1.726811258
0.01522788475,0.007400751989,0.0369240824,-0.0006281605489,-5.624571383,0.03692942521,0.6017630815,0,6.961425007,-0.1432736465,-0.9746342891
0.01522788475,0.007888044301,0.03988179016,-0.000654394952,-4.626086929,0.03988715857,-0.3871044745,0,5.861864921,0.58888387,-0.9400456794
0.01522788475,0.008375336613,0.0420347807,-0.001103752166,-3.735728841,0.0420492694,-0.2878856651,0,4.719947109,0.3978138744,-1.504130894
0.01522788475,0.008862628925,0.04400217604,-0.000988531066,-3.386179713,0.04401327857,0.1493099241,0,4.404872074,-0.4364182267,-1.286962089
0.01522788475,0.009349921237,0.04583130034,-0.000818331341,-3.356728716,0.04583860553,-0.8770100365,0,3.699338867,-0.6633275753,-1.022924289
0.01522788475,0.009837213549,0.04744054353,-0.001092656887,-3.435053774,0.04745312497,-0.9609406234,0,3.817364562,-0.6480911316,-1.319410714
0.01522788475,0.01032450586,0.04936534804,-0.0009707804931,-3.246748391,0.04937489242,0.07181219431,0,4.655856274,0.01050838473,-1.126588973
0.01522788475,0.01081179817,0.05129142203,-0.001062784011,-1.692185077,0.05130243156,0.2794422671,0,3.426584098,0.4013200631,-1.187027453
0.01522788475,0.01129909049,0.0518596849,-0.001030170606,-1.612622651,0.05186991585,0.08290346356,0,2.739444057,0.074506369,-1.138006645
0.01522788475,0.0117863828,0.05341215068,-0.001058692172,-2.817250368,0.05342264191,0.205144987,0,3.565107909,0.2191163885,-1.135521609
0.01522788475,0.01227367511,0.05496975902,-0.001036978763,-2.425940822,0.05497953921,0.4835180204,18.88717622,2.06150557,0.1063288793,-1.080729862
0.01522788475,0.01276096742,0.0555988488,-0.0008748908032,-1.166347885,0.05560573192,0.5195641837,14.88340515,0.4691191593,-0.1555304276,-0.901518913
0.01522788475,0.01324825973,0.05576670954,-0.0007080103486,-1.306499105,0.05577120379,0.1863998428,20.61452093,0.05009591034,0.001517466891,-0.7273842371
0.01522788475,0.01373555205,0.05625990713,-0.0007847990428,-0.8383607064,0.05626538065,-0.5222317702,8.022333637,0.42101917,-0.01899264172,-0.799197136
0.01522788475,0.01422284436,0.05638039567,-0.0009532349071,0.6640546385,0.05638845337,-0.5014443206,6.926884935,-0.03161105618,-0.5174750132,-0.9686192019
