PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 20, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_020.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_021.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.02055764441,-0.005185552272,-0.0004094741937,4.48029988,0.005201694097,-1.125727924,106.707875,-2.965224636,-2.462687107,-175.4850399
0.01522788475,0.02104493673,-0.005762736955,4.387815009e-05,-0.7845863714,0.005762903999,-0.1753754271,0,-0.8063470619,-0.9314615415,179.5637517
0.01522788475,0.02153222904,-0.005196156089,-4.103924298e-05,-7.100406748,0.00519631815,0.8763187391,144.3298634,5.597241897,1.929304593,-179.5474873
0.01522788475,0.02201952135,0.000424729611,-0.0004692337614,-5.953159239,0.0006329103928,0.1536487028,132.7897281,4.46206992,0.2734430335,-47.85000111
0.01522788475,0.02250681366,-0.0001208949916,-9.941409938e-05,0.9922269503,0.0001565208042,0.7037778773,0,-1.247187008,-0.8140776393,-140.5689318
0.01571517706,0.003989705805,0.0005646388866,0.0005443431569,7.922899897,0.0007843000348,0.2667448785,0,-6.436505568,-0.2316103561,43.9515341
0.01571517706,0.004476998117,-0.002933975058,0.0006657654941,5.239452294,0.003008563334,-2.024397906,91.97061384,-3.98939196,-1.180222204,167.2151778
0.01571517706,0.004964290429,-0.003932505967,0.0001329828269,1.077571267,0.003934753819,-0.6067431596,0,-1.013255676,1.695617731,178.0632064
0.01571517706,0.005451582741,-0.003952818953,-0.0004561572672,-2.585585332,0.00397905229,0.4336152855,40.24408693,2.252326974,1.354629456,-173.4171574
0.01571517706,0.005938875053,-0.001575028494,-0.0003158202975,-5.011414101,0.001606380159,0.9328643146,0,6.090871987,0.04143982201,-168.6615769
0.01571517706,0.006426167365,0.001457239703,-2.177296516e-05,-6.648513901,0.001457402352,-0.1458957236,0,6.713407649,-0.3220324112,-0.8560061807
0.01571517706,0.006913459677,0.004936133151,-0.0002299902438,-7.158463674,0.004941488237,-0.1642630396,61.58555255,6.91962981,0.7925979426,-2.667664449
0.01571517706,0.007400751989,0.008317386426,-0.0004880439654,-6.761898673,0.008331692737,1.914086427,0,6.87928321,1.143624452,-3.358126168
0.01571517706,0.007888044301,0.01158337621,0.000145449953,-5.234234541,0.01158428937,1.566962379,0,6.463619927,-0.3270618786,0.7194129179
0.01571517706,0.008375336613,0.01401766097,0.0004348994942,-4.906376938,0.01402440575,-0.7807312659,0,6.364297832,1.669178448,1.777037925
0.01571517706,0.008862628925,0.01707548938,-0.001048372216,-5.156959006,0.0171076422,-1.126603889,0,5.649319079,1.596956238,-3.513339941
0.01571517706,0.009349921237,0.01928347721,-0.000892270417,-3.959423757,0.0193041094,0.1022933004,0,4.520175024,-1.024178767,-2.649257177
0.01571517706,0.009837213549,0.02120753267,-0.0004994510375,-4.194983344,0.02121341305,-0.6775408838,80.8165865,3.375681888,-0.7269923757,-1.349103085
0.01571517706,0.01032450586,0.02297260417,-0.0008681730852,-3.772337353,0.02298900317,-1.535863566,77.55354515,2.565638138,0.1312415732,-2.164273261
0.01571517706,0.01081179817,0.0242959794,-0.001311818555,-3.244517339,0.02433136829,-0.9569983795,72.70017469,2.227819412,0.2194995037,-3.090583595
0.01571517706,0.01129909049,0.0256392318,-0.001441471459,-2.121606717,0.02567972054,-0.1062609642,0,2.923357398,-1.027122314,-3.217856841
0.01571517706,0.0117863828,0.02675435163,-0.000863089899,-0.9594474298,0.02676826956,0.379751834,0,1.612755891,-1.357525416,-1.847709313
0.01571517706,0.01227367511,0.0268926467,-0.0005949096112,-1.036395312,0.02689922609,0.292515119,6.651790605,0.9744948749,-0.2510679841,-1.26727026
0.01571517706,0.01276096742,0.02773424296,-0.0005982060319,-1.458234463,0.02774069363,0.3550183963,0,1.742033522,-0.06721606933,-1.23563377
0.01571517706,0.01324825973,0.02845211269,-0.0003891580023,-0.06230097796,0.02845477395,0.1810751618,0,0.7113081804,0.2303558848,-0.7836226808
0.01571517706,0.01373555205,0.02811121675,-0.0006222201494,0.238404357,0.02811810209,-0.4105267211,0,-0.2995231486,-0.3184761406,-1.267990941
0.01571517706,0.01422284436,0.02818998475,-0.0004340135425,0.3097792722,0.02819332559,-0.07070646612,10.02941261,-0.05006458246,-0.1851195351,-0.8820572243
0.01571517706,0.01471013667,0.02793586761,-0.0005664675405,1.680745917,0.02794161027,-0.6116508496,46.70030904,-0.7300041445,0.05847945287,-1.16165184
0.01571517706,0.01519742898,0.02701524478,-0.0007605628869,2.451541592,0.02702594876,0.2275494255,53.86754324,-1.84567956,0.3305449276,-1.612627844
0.01571517706,0.01568472129,0.02584186478,-0.0006166564569,2.51288111,0.02584922127,0.4260660443,0,-2.567797997,-0.1552875822,-1.366972108
0.01571517706,0.01617201361,0.02453946891,-0.0004772737342,4.118796814,0.02454410977,-0.4495402893,83.62634575,-3.257681124,-0.4610149023,-1.11421822
0.01571517706,0.01665930592,0.02224736379,-0.0006110649662,5.461690437,0.02225575422,-0.06389997286,114.9955763,-4.265783177,0.20727014,-1.573338906
0.01571517706,0.01714659823,0.0197993458,-0.0006094128454,6.134263186,0.01980872228,-0.1847476071,88.68723309,-5.53879553,0.1550451859,-1.762975616
0.01571517706,0.01763389054,0.01655917202,-0.0007766433819,6.690366601,0.01657737473,0.158339684,0,-6.916047645,-0.01473128677,-2.685267296
0.01571517706,0.01812118285,0.01316904475,-0.0005250766919,7.952151357,0.01317950853,-0.4536824401,0,-8.403824304,-1.276614088,-2.283290206
0.01571517706,0.01860847517,0.008589030825,-0.0003756351164,8.661149445,0.008597240968,-0.3541517625,0,-9.082539178,-0.6614944866,-2.504194146
0.01571517706,0.01909576748,0.004522681693,-0.0003753109453,7.977238838,0.004538227408,0.3376821383,0,-8.458672482,-0.5209150695,-4.743772984
0.01571517706,0.01958305979,0.0005799375979,4.27527021e-05,9.015369959,0.0005815113163,-0.4763024585,179.5619074,-7.259217086,-1.13819679,4.216188785
0.01571517706,0.0200703521,-0.003407799455,-5.277492634e-05,7.098052977,0.00340820808,-2.138263615,123.7956677,-5.686226284,-1.686875811,-179.1127592
0.01571517706,0.02055764441,-0.005649743401,-0.0001772051046,2.617061819,0.005652521751,-0.9562673995,37.1331102,-2.173016095,-1.10526832,-178.2034977
0.01571517706,0.02104493673,-0.005741967596,1.983207687e-05,-1.845538336,0.005742001845,-0.3755998757,34.78861749,1.483459931,0.09347409364,179.8021079
0.01571517706,0.02153222904,-0.004027548139,-0.0004057812437,-7.429106952,0.004047938046,1.096772637,122.7335047,6.382944233,2.168942299,-174.2467824
0.01571517706,0.02201952135,0.0009885387596,-0.0005026279566,-3.116648079,0.001108983202,0.3248368292,0,5.079533325,-0.04292850158,-26.95130989
0.01571517706,0.02250681366,-3.361195241e-05,-0.0002265720253,2.102872501,0.000229051623,1.179438164,0,-2.092353596,0.04641831313,-98.4382837
0.01620246937,0.003989705805,-0.001210851319,0.0004964245025,4.493320456,0.001308662754,1.755659705,0,-3.837129304,-1.693118209,157.7073649
0.01620246937,0.004476998117,-0.003240533381,0.001336705984,3.716263615,0.003505401472,1.019665691,80.25721952,-2.665808407,1.947094564,157.5840646
0.01620246937,0.004964290429,-0.00432078595,4.449554288e-05,0.5122801817,0.004321015052,-2.145520498,0,-0.9165922268,1.360286796,179.4099877
0.01620246937,0.005451582741,-0.00393681192,-0.0003716469576,-2.40355465,0.003954315308,-0.3581057108,0,2.762381994,-0.4214966509,-174.6070876
0.01620246937,0.005938875053,-0.00180346474,7.538546064e-05,-4.824627988,0.001805039621,-0.2176625639,0,5.198285321,-0.9575798892,177.6064097
0.01620246937,0.006426167365,0.0009472766788,-1.10909335e-05,-6.936331437,0.0009473416042,-1.088606682,69.98424258,6.528441243,-0.5689535797,-0.6708015301
0.01620246937,0.006913459677,0.004757815471,-0.0001778375012,-8.486580703,0.004761137913,-1.351165499,0,8.569886582,-0.7975307349,-2.140603618
0.01620246937,0.007400751989,0.009258762057,-0.0002808728979,-7.803706767,0.009263021344,-0.3705244525,92.97916063,7.290959617,-0.6825676566,-1.737586266
0.01620246937,0.007888044301,0.01211333035,-2.578124685e-05,-6.598567429,0.01211335779,0.07836318981,151.0320646,4.845142202,0.04531908502,-0.1219445323
0.01620246937,0.008375336613,0.01483519378,-0.0002647707597,-6.553260019,0.01483755634,-0.07904801276,155.7623838,4.647925767,1.615627366,-1.022476475
0.01620246937,0.008862628925,0.01757158207,-0.0008515835301,-3.646887011,0.0175922054,-0.6164909475,0,4.987867093,0.1998941651,-2.774593426
0.01620246937,0.009349921237,0.01904284307,-0.0006625889488,-2.62654452,0.01905436686,-0.02460981945,0,3.451872552,0.1883095749,-1.992782321
0.01620246937,0.009837213549,0.02053354798,-0.000955337514,-3.272768891,0.02055575984,-0.8007697485,0,3.569364668,0.1794590925,-2.663804798
0.01620246937,0.01032450586,0.02237696215,-0.001140246927,-3.136349976,0.0224059947,-0.8722981254,0,3.624089272,0.04584134308,-2.91705723
0.01620246937,0.01081179817,0.02382785805,-0.001402739818,-2.548591816,0.0238691118,-0.3612218265,0,3.091905602,-0.2851858155,-3.369099222
0.01620246937,0.01129909049,0.02512553318,-0.001177298691,-2.336675477,0.0251531002,0.09655990708,0,3.12115397,-1.362098689,-2.682726942
0.01620246937,0.0117863828,0.02648741638,-0.0006919466984,-1.913507519,0.02649645291,0.2845127815,0,2.372008782,-0.9794618871,-1.496431738
0.01620246937,0.01227367511,0.02721383233,-0.000561373552,-1.261624615,0.02721962179,0.736594736,0,1.754733619,0.2406881246,-1.181743674
0.01620246937,0.01276096742,0.02795726456,-0.0004502952192,-0.6282311289,0.02796089068,0.4853630619,0,1.712394219,-0.03755507251,-0.9227578351
0.01620246937,0.01324825973,0.02835440107,-0.0003065595653,0.03718819297,0.02835605823,-0.2697972145,0,0.07157992371,-0.1174529685,-0.6194412245
0.01620246937,0.01373555205,0.02797402339,-0.0005245313991,0.2633270798,0.02797894061,0.08709106675,0,-0.325820894,0.2017907863,-1.074207796
0.01620246937,0.01422284436,0.02806731379,-0.0003624518569,0.1129855865,0.02806965398,0.005419895362,0,-0.2756990504,-0.2822339866,-0.7398573145
0.01620246937,0.01471013667,0.02778462035,-0.0003843598739,0.921593101,0.02778727875,-0.4219893824,0,-0.9198287034,-0.03750014812,-0.7925533514
0.01620246937,0.01519742898,0.0271700031,-0.0005498105048,1.753737298,0.0271755655,-0.2879766161,0,-2.083792948,0.3039504393,-1.159275635
0.01620246937,0.01568472129,0.02591462136,-0.0006728013773,2.907262848,0.0259233536,-0.3478294934,0,-3.219572267,-0.6914804203,-1.487192162
0.01620246937,0.01617201361,0.02418444345,-0.00038235205,3.764682344,0.02418746572,-0.1142685528,0,-3.870359131,-1.266172299,-0.9057613352
0.01620246937,0.01665930592,0.02219412435,-0.0001114875376,5.141498313,0.02219440437,-0.1796932359,100.0433865,-4.195373202,-0.1939303056,-0.2878109333
0.01620246937,0.01714659823,0.01963465774,-0.0003754144354,5.957658335,0.01963824638,-1.000721169,94.62697348,-5.159257303,0.3333397944,-1.095361195
0.01620246937,0.01763389054,0.01677693683,-0.0007615651885,7.560676781,0.01679421302,-0.4099111424,74.89368423,-7.21548589,0.1994810482,-2.599076211
0.01620246937,0.01812118285,0.01243434727,-0.0006723665649,8.453834647,0.01245251255,-0.1285021111,0,-8.817745921,-1.313759907,-3.095159278
0.01620246937,0.01860847517,0.0083606284,-0.0001839981767,8.058038408,0.008362652843,0.02001140122,0,-8.124431141,-0.3354987123,-1.260744639
0.01620246937,0.01909576748,0.004548754272,-0.0004991292198,8.512120075,0.004576056753,0.9874912285,38.63771697,-8.376647751,-0.5865115813,-6.261943599
0.01620246937,0.01958305979,0.0001308616786,0.0005830012916,8.648547243,0.0005975075606,0.2571961468,0,-8.891859605,-0.9320073721,77.34895569
0.01620246937,0.0200703521,-0.003998551135,8.036051238e-05,6.178112719,0.003999358572,-1.015963458,0,-6.793535512,0.5767056624,178.8486584
0.01620246937,0.02055764441,-0.006190122779,-0.0001930941262,2.349227735,0.006193133727,-0.11684669,59.30147493,-1.553283136,0.3200992259,-178.2133
0.01620246937,0.02104493673,-0.00590021468,-0.0001325598732,-2.936422731,0.0059017036,-0.9401038998,49.17237848,2.369067235,-0.2059815707,-178.7129547
0.01620246937,0.02153222904,-0.003604798307,-0.0005508262933,-6.930550674,0.003646639609,-0.06227785436,95.05326349,6.331132081,-1.334255652,-171.3121976
0.01620246937,0.02201952135,0.0005621013718,0.0004872651288,-3.347314415,0.0007438986879,-0.676739078,0,5.028056285,-1.613626372,40.92082095
0.01620246937,0.02250681366,0.0004764554452,-9.428831776e-05,0.3590838917,0.0004856954582,-1.114692754,0,0.007566231896,1.272184412,-11.19393618
0.01668976169,0.003989705805,0.0005951148772,0.0008641000603,4.326527104,0.001049204761,4.214667939,0,-4.224440845,2.927784592,55.44440324
0.01668976169,0.004476998117,-0.001488295594,0.001177644241,3.41267113,0.00189785925,0.7521588229,0,-6.663948321,2.656837723,141.6464746
0.01668976169,0.004964290429,-0.004315144313,-6.403532434e-05,2.086000298,0.004315619418,-0.8853941864,0,-3.751189263,2.108594568,-179.1498119
0.01668976169,0.005451582741,-0.00433271319,-0.0002813034614,-2.366252422,0.004341835468,-1.054305823,13.24699371,2.081651132,-0.9112610312,-176.2852581
0.01668976169,0.005938875053,-0.002147715106,-0.0001337399518,-5.816162531,0.002151875124,-0.4273283839,127.1319503,4.408165656,-0.5520353384,-176.4367465
0.01668976169,0.006426167365,0.0006495233307,-0.0002205347212,-6.896229797,0.0006859417762,0.1066672177,140.5910184,5.492237972,0.2208819844,-18.75405447
0.01668976169,0.006913459677,0.003889089996,-0.0001893959296,-7.855832308,0.003893698988,-0.6812728098,129.0518319,6.826729329,0.3804451277,-2.788061218
0.01668976169,0.007400751989,0.007804222737,-0.0007379017097,-8.283762013,0.007839030008,-2.183555246,80.07717008,7.629798379,-1.117286114,-5.401349521
0.01668976169,0.007888044301,0.01164364563,-0.0007089806801,-7.547046369,0.01166521055,-1.061889223,108.7293113,6.740479561,-1.563326379,-3.484433548
0.01668976169,0.008375336613,0.01476642428,-0.0004935552389,-5.301324906,0.01477467031,0.07754610969,0,5.429070806,-0.5669494853,-1.914350282
0.01668976169,0.008862628925,0.01687248497,-0.0003949229315,-4.201572356,0.01687710618,-0.92037884,0,5.231826131,-0.9274809983,-1.34083903
0.01668976169,0.009349921237,0.01936324684,-0.0004900944117,-3.978714118,0.01936944813,0.22573193,0,4.296170789,0.1436441676,-1.44987809
0.01668976169,0.009837213549,0.02090477277,-0.000354922196,-2.554783628,0.02090778549,0.4309986347,0,4.025725067,0.7191358797,-0.9726769344
0.01668976169,0.01032450586,0.02256987814,-0.000630501476,-2.069292307,0.02257868311,-0.4647706043,0,4.243586198,0.9556165254,-1.600171719
0.01668976169,0.01081179817,0.02398098993,-0.001047065924,-1.900677414,0.02400383771,-0.1180869794,0,3.132577338,0.7616717064,-2.500079391
0.01668976169,0.01129909049,0.02502254448,-0.00105920112,-2.106039556,0.02504495237,0.4541642699,0,2.890383096,-0.3818845575,-2.423876024
0.01668976169,0.0117863828,0.02641570827,-0.0006396657582,-2.161477872,0.02642345201,0.4278281837,0,2.653547092,-1.018079577,-1.387166557
0.01668976169,0.01227367511,0.02736886913,-0.0003546213845,-1.350762268,0.02737116646,0.3774567502,0,1.802885014,-0.7917881799,-0.7423460436
0.01668976169,0.01276096742,0.02795245635,-6.990169293e-05,-0.7429940817,0.02795254375,-0.3162379712,0,1.09274086,-0.3541315493,-0.1432812768
0.01668976169,0.01324825973,0.02826340865,-0.0003361561352,-0.402819083,0.02826540765,-0.932008077,0,0.2118639391,0.2639295509,-0.6814259361
0.01668976169,0.01373555205,0.02825198666,-0.0006526729047,0.1746423168,0.02825952463,-0.2245804757,0,-0.252849097,0.1389516854,-1.323402592
0.01668976169,0.01422284436,0.02805509537,-0.0005133025625,0.3455737963,0.02805979073,0.006574881342,0,-0.762641442,-0.1720963995,-1.048179984
0.01668976169,0.01471013667,0.02771196189,-0.0005656077631,0.6556810383,0.02771773339,-0.4930179776,0,-1.462281109,0.3444545116,-1.169258204
0.01668976169,0.01519742898,0.0270230287,-0.000921396468,2.22339709,0.02703873243,-0.1812935526,0,-2.653644445,0.2357757664,-1.952841233
0.01668976169,0.01568472129,0.02533541705,-0.0007688424359,3.475667203,0.02534708022,0.5278167196,56.35761984,-3.001426579,-0.2779157699,-1.738195648
0.01668976169,0.01617201361,0.0238667907,-0.0005287692204,2.6268077,0.02387264742,0.2247393331,0,-4.083983866,-1.04516981,-1.269181499
0.01668976169,0.01665930592,0.02206529991,-0.0001500254734,4.106278689,0.02206580993,-0.3148703836,0,-4.908135447,-0.947778091,-0.3895570886
0.01668976169,0.01714659823,0.01947413599,-0.0002203581603,5.92217664,0.01947538267,-1.115279835,54.43785758,-5.587688629,-0.1745528225,-0.6482985309
0.01668976169,0.01763389054,0.01645663105,-0.0006084345145,7.50972481,0.01646787473,-1.203136158,93.75556588,-6.87157008,-0.2138948226,-2.117374975
0.01668976169,0.01812118285,0.01246624155,-0.0007024078579,8.225128333,0.01248601439,0.3987075132,0,-8.235904545,-0.01264051094,-3.224909243
0.01668976169,0.01860847517,0.008435296284,-0.0004079877848,7.566548671,0.00844515704,0.3668168636,0,-8.333898286,-0.4399094582,-2.769052181
0.01668976169,0.01909576748,0.004718075993,-0.0003092963234,8.457485974,0.004728203178,0.4513308746,45.33404967,-8.33774926,-0.2303467044,-3.750692686
0.01668976169,0.01958305979,0.0002511072757,-7.581154123e-05,8.199638661,0.000262301837,0.6594274518,0,-8.915185826,0.7484282375,-16.79953679
0.01668976169,0.0200703521,-0.003621846402,-0.000352665722,6.388589199,0.003638975744,0.9842776189,103.3944473,-5.517626301,0.3964084628,-174.4385389
0.01668976169,0.02055764441,-0.005550700003,0.000210652579,3.23187074,0.005554695764,1.002382888,70.00658024,-2.265034849,0.8053146699,177.8266319
0.01668976169,0.02104493673,-0.006300446235,-0.0002566358945,-0.6442106034,0.00630567084,-0.9798945686,0,1.085001621,0.8845425926,-177.6674621
0.01668976169,0.02153222904,-0.00470806818,-0.0006978733159,-6.203171103,0.00475950976,-0.6584593832,0,6.464600102,-1.834387087,-171.5684852
0.01668976169,0.02201952135,-0.0001275387158,0.0003163846352,-5.31453197,0.0003411236747,-0.2925085768,98.21901961,4.435674599,-1.626342625,111.9549976
0.01668976169,0.02250681366,4.313252179e-05,-4.790623889e-05,-0.4524958873,6.446256403e-05,-1.484902632,0,0.2479922321,0.0102610102,-48.00161793
0.017177054,0.003989705805,0.002269610888,0.0005461703515,7.035851779,0.002334402629,-2.199331909,0,-8.761509952,1.058617077,13.53066739
0.017177054,0.004476998117,-0.001579355573,-0.0002476163954,4.667888666,0.001598648774,-4.017744612,0,-7.633435505,-1.323040516,-171.0895221
0.017177054,0.004964290429,-0.003724729808,-0.0007669382378,2.959256208,0.003802868182,-0.6810030706,0,-3.844179601,-0.1418716774,-168.3651544
0.017177054,0.005451582741,-0.004894617537,-0.0005103309784,-1.947158728,0.004921150124,0.2731193623,55.24733848,1.016213812,-0.04746366785,-174.0476366
0.017177054,0.005938875053,-0.002280701152,-0.0006107205919,-7.213007821,0.002361054296,-1.324618286,165.9982717,5.103021544,-0.9451450763,-165.0091754
0.017177054,0.006426167365,0.001106888887,-0.0006952453563,-8.552801187,0.001307122455,1.284119093,213.9335832,5.590507533,1.4248783,-32.13324334
0.017177054,0.006913459677,0.004611224454,-0.0006793114712,-7.994035697,0.004660992924,1.088625861,194.2749386,5.434041026,0.8922324334,-8.380361448
0.017177054,0.007400751989,0.007650287439,-0.0005995443488,-5.805120776,0.007673744284,0.9099623504,0,6.965157688,0.3753829751,-4.481046509
0.017177054,0.007888044301,0.01083408297,-0.0004188150514,-6.473070816,0.01084217505,0.200073513,0,7.782076799,-0.6146801252,-2.213790721
0.017177054,0.008375336613,0.01459671128,-0.0002025211647,-5.834685606,0.01459811615,-0.1772279925,0,6.143855943,-0.3193731968,-0.7948957336
0.017177054,0.008862628925,0.01667113418,-0.0003495487862,-4.853494404,0.01667479832,0.168543403,47.66618597,4.640039174,0.7952177448,-1.201162191
0.017177054,0.009349921237,0.01922283721,-0.0005078947535,-4.759171558,0.01922954569,0.4041059402,66.14816136,4.317239867,0.1763376702,-1.513484029
0.017177054,0.009837213549,0.02109399969,-0.0002385590593,-3.767420272,0.02109534862,0.7341491293,62.53425548,3.196183111,-0.14245925,-0.6479494063
0.017177054,0.01032450586,0.0226161476,-8.073022964e-05,-2.621206896,0.02261629168,-0.4950415667,0,3.632682565,0.6621394168,-0.2045212064
0.017177054,0.01081179817,0.02414147194,-0.0008024444562,-2.016655049,0.02415480459,-0.5955565268,0,3.205276161,0.870429835,-1.903767904
0.017177054,0.01129909049,0.02516075453,-0.0007950941133,-1.497863001,0.02517331411,0.9846215501,0,2.726130327,0.2657936577,-1.80997681
0.017177054,0.0117863828,0.02619979142,-0.0004521651505,-1.712382838,0.02620369294,0.7494977072,0,2.086522321,-0.1822561662,-0.9887324163
0.017177054,0.01227367511,0.02701193181,-0.0003410576141,-1.473865824,0.02701408485,-0.1783107627,1.488035511,1.462374283,-0.5318949324,-0.7233886001
0.017177054,0.01276096742,0.02763059865,-0.0002798663029,-1.563497917,0.02763201597,-0.2745787691,48.81146826,0.5233803351,-0.1544190142,-0.5803207472
0.017177054,0.01324825973,0.02802885154,-0.0003996105389,-0.7262569294,0.02803170004,-0.3270312646,21.56666509,-0.1071244684,0.2532665401,-0.8168171345
0.017177054,0.01373555205,0.02793229713,-0.0005626409619,0.1544902738,0.0279379632,-0.5228209505,0,0.06789930796,-0.1820087291,-1.153954272
0.017177054,0.01422284436,0.02798665642,-0.0005656857142,0.271441804,0.02799237286,-0.2822619388,0,-0.1801775086,0.1584774694,-1.157944365
0.017177054,0.01471013667,0.02771222652,-0.0007774098871,0.5845858286,0.02772312869,-0.3010525983,0,-1.036832244,0.09661634489,-1.606894578
0.017177054,0.01519742898,0.02719655186,-0.0007594667329,2.079465773,0.02720715389,0.3042755101,52.05687299,-1.359600057,-0.3846381293,-1.599575307
0.017177054,0.01568472129,0.02603639618,-0.0004417075669,3.927740756,0.02604014269,-0.07000847777,82.41284614,-3.07400705,0.6132694059,-0.9719298953
0.017177054,0.01617201361,0.02378465399,-0.001092422793,4.214350442,0.02380972811,-0.2355740132,0,-4.933240457,-0.1113803771,-2.629731684
0.017177054,0.01665930592,0.02157884546,-0.000502226171,4.611414839,0.02158468907,0.4177271898,0,-5.194858856,-1.388174057,-1.333261597
0.017177054,0.01714659823,0.01900613221,-0.000212420999,5.513315649,0.01900731922,-0.6464910729,0,-5.757982495,-0.7524415983,-0.6403364905
0.017177054,0.01763389054,0.01608642852,-0.0004505972945,6.618664927,0.01609273813,-0.9926545292,30.35412719,-6.481598084,-0.03799811595,-1.604493759
0.017177054,0.01812118285,0.01262247475,-0.0006776177298,8.115833325,0.01264065009,-0.08814731361,74.14636944,-7.811808856,0.1320992351,-3.072884262
0.017177054,0.01860847517,0.008325010941,-0.0005579217445,7.93183719,0.008343685267,0.05390115591,0,-8.415715191,-0.4321218832,-3.834088911
0.017177054,0.01909576748,0.004656438159,-0.0004407824394,7.343763148,0.004677254054,0.73287292,0,-8.064056395,-0.8929323388,-5.407554377
0.017177054,0.01958305979,0.0008168989325,0.000234320659,8.529567961,0.0008498411835,1.29883652,103.5325578,-7.851136975,-0.6415931824,16.00509774
0.017177054,0.0200703521,-0.003325753422,0.0005047740365,6.826170434,0.003363841948,0.4517483698,123.3501802,-5.745635929,0.3620344332,171.3696667
0.017177054,0.02055764441,-0.005309245656,0.0002780375706,2.249790516,0.005316520886,-0.5723188284,0,-3.128758413,0.2947989679,177.0022407
0.017177054,0.02104493673,-0.005946678964,8.223420076e-05,-0.3672067085,0.005947247529,-0.1487296478,0,0.6377392288,1.290799574,179.2077305
0.017177054,0.02153222904,-0.004819543227,-0.000423433952,-4.795261448,0.004838108435,0.9402913555,0,6.642922082,0.9879619464,-174.9790174
0.017177054,0.02201952135,-0.0003729400666,5.90046883e-05,-4.943578682,0.0003775789275,-1.32142247,57.33015361,4.449996866,-1.792377109,171.0094745
0.017177054,0.02250681366,-0.0002421260803,-0.0001939413767,-0.3763466777,0.0003102229785,-1.251318792,0,0.1605548208,-0.2131490575,-141.3055049
0.01766434631,0.003989705805,3.925330947e-05,2.320009956e-05,8.058681928,4.559678634e-05,-4.813429413,0,-8.892426615,-3.620535427,30.58459501
0.01766434631,0.004476998117,-0.004090819127,-0.0002674439346,4.22104799,0.004099552096,-3.084457441,0,-5.537731377,-2.020513321,-176.2595185
0.01766434631,0.004964290429,-0.004716124851,-0.0004952516904,0.1053593865,0.004742057343,-1.442184569,0,-0.1653893511,-0.4827977379,-174.0052031
0.01766434631,0.005451582741,-0.004222752905,-0.0007349457616,-1.020277814,0.004286232305,0.9289574216,0,1.980737125,2.297065098,-170.1268977
0.01766434631,0.005938875053,-0.003253753343,-0.001161920043,-6.347253713,0.003454991896,0.1973703059,0,6.360416173,2.104012089,-160.3482799
0.01766434631,0.006426167365,0.001969596934,-0.001664037645,-9.090178682,0.002578436224,0.5448705989,169.7789934,7.548910744,1.10909376,-40.19319726
0.01766434631,0.006913459677,0.004854347014,-0.001436861652,-7.727652812,0.005062534576,1.275733393,176.8194694,5.531256757,-1.784879235,-16.4884817
0.01766434631,0.007400751989,0.008430561632,-0.0001726246408,-6.523353736,0.008432328783,2.737218051,0,6.994741749,-0.0655134712,-1.173027593
0.01766434631,0.007888044301,0.01144161102,-7.111212819e-05,-5.787417866,0.011441832,1.132874067,0,6.718161548,1.482303487,-0.3561012824
0.01766434631,0.008375336613,0.01452443434,-0.0003428989109,-6.544191852,0.01452848142,-0.7815580664,113.1116062,5.564571621,0.09640755169,-1.352411466
0.01766434631,0.008862628925,0.01734211837,-0.0004989380241,-5.579392331,0.01734929418,0.2828355778,87.50980678,4.931050956,1.026835447,-1.647962428
0.01766434631,0.009349921237,0.01964609255,-0.0007054443275,-3.973659431,0.01965875388,0.4374942013,13.50193695,3.929154208,0.7131883697,-2.056471254
0.01766434631,0.009837213549,0.02119309869,-0.0006332816729,-3.651043531,0.02120255829,0.7993371907,85.04487309,2.516119403,-0.3659329256,-1.711574787
0.01766434631,0.01032450586,0.02265130363,-0.0001376171584,-3.446171798,0.02265172167,0.4732398641,76.52807972,2.549890136,0.1337687216,-0.3480941088
0.01766434631,0.01081179817,0.02411493358,-0.0004678599949,-2.487548957,0.02411947169,0.1911837242,0,3.629023152,0.8541507534,-1.111470633
0.01766434631,0.01129909049,0.0256318622,-0.0004606758948,-2.118836416,0.02563600168,0.8522042359,0,3.169954469,0.8306370362,-1.02965375
0.01766434631,0.0117863828,0.02669212072,-0.0004573504643,-1.974762521,0.02669603862,0.797059652,53.21839457,0.8796415394,0.5909107587,-0.9816262902
0.01766434631,0.01227367511,0.02702279135,-0.000360221124,-1.276553209,0.02702519217,0.02347861657,31.14702984,0.880854749,0.2684907517,-0.7637230166
0.01766434631,0.01276096742,0.02774340903,-0.0005767429941,-1.469978064,0.02774940318,0.02790350219,36.25124641,1.002197849,0.8118997812,-1.190919991
0.01766434631,0.01324825973,0.02822746367,-0.0007422564834,-0.4304654186,0.028237221,0.455011927,0,-0.09161429293,0.3884423913,-1.506276521
0.01766434631,0.01373555205,0.02790852858,-0.0005443041712,0.2103631437,0.02791383589,0.368391863,0,-0.2671480149,-0.1927216691,-1.117306434
