PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 331, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_331.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_332.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.005938875053,0.005215951121,-0.000667104844,-12.09961834,0.005258438453,0.1155480529,0,12.83245105,1.521868258,-7.288393611
0.01425330013,0.006426167365,0.01129047249,-0.001707643736,-11.85822429,0.01141887981,0.4188350616,16.22394798,11.81657848,2.117956724,-8.600596896
0.01425330013,0.006913459677,0.0167525005,-0.001495073767,-10.37896875,0.01681908198,2.244128988,73.151513,9.284873652,0.003087837492,-5.099840282
0.01425330013,0.007400751989,0.02087251171,-0.0006156016126,-8.567457438,0.02088158784,1.87670981,29.77612368,8.194454782,-0.5153357601,-1.689358378
0.01425330013,0.007888044301,0.02492045146,-0.0003294483509,-7.789818631,0.02492262902,1.765709126,0,7.661196973,0.3164987024,-0.7574060437
0.01425330013,0.008375336613,0.02840167283,9.058748559e-05,-5.60888779,0.02840181729,0.9918156492,0,6.046621008,1.070649092,0.1827449753
0.01425330013,0.008862628925,0.03060009129,-0.0003678632815,-4.416567107,0.03060230237,-0.3356140655,25.45736021,4.171064291,0.878426972,-0.6887560566
0.01425330013,0.009349921237,0.03258635959,-0.0005010053784,-4.751292018,0.03259021076,-0.6532393361,52.6508719,3.689412955,-0.09841039241,-0.8808358027
0.01425330013,0.009837213549,0.03471318193,-0.0006382271603,-4.711314075,0.03471904857,-0.1663302898,15.60529769,4.628057581,-0.2555964573,-1.053306008
0.01425330013,0.01032450586,0.0371373636,-0.0004575066613,-4.227914769,0.03714018157,-0.3375013069,17.5290548,4.100630907,-0.4661859635,-0.7058087136
0.01425330013,0.01081179817,0.03877161821,-0.0005755201164,-2.781580286,0.03877588944,-0.7675079664,18.25068936,2.47435442,-0.2279801981,-0.8504275458
0.01425330013,0.01129909049,0.03969854017,-0.0007204143949,-1.734323825,0.03970507636,0.09610536249,0,2.276046881,-0.05194148482,-1.039639594
0.01425330013,0.0117863828,0.04072584102,-0.0005033780259,-2.581509201,0.04072895182,0.1291734292,0,2.72167024,-0.1083345171,-0.7081491028
0.01425330013,0.01227367511,0.04228273874,-0.0006046785987,-2.016078169,0.04228706223,0.2646273813,0,2.994020575,-0.1013143984,-0.8193218121
0.01425330013,0.01276096742,0.04316722362,-0.00032505741,-1.194730584,0.04316844748,0.627460205,0,1.302680111,-0.01864567116,-0.4314399703
0.01425330013,0.01324825973,0.04349970777,-0.0002898361725,-0.4020646715,0.04350067334,-0.1278110772,0,0.4387671989,0.2375087808,-0.3817529943
0.01425330013,0.01373555205,0.04357695453,-0.0005030749683,-0.2013535036,0.04357985831,-0.4192918137,0,-0.221896135,0.1406393971,-0.6614228175
0.01425330013,0.01422284436,0.04348969751,-0.0005626863468,-0.07721291388,0.04349333748,-0.07027361757,0,-1.057716899,-0.4442037278,-0.7412733568
0.01425330013,0.01471013667,0.04309916248,-0.0003208617003,0.02605125509,0.04310035682,0.01352123894,0,-1.094765221,-0.4736290711,-0.4265438248
0.01425330013,0.01519742898,0.04294353225,-0.0003253017459,0.7527347042,0.04294476433,0.001550516943,0,-1.07740806,-0.4301922144,-0.4340132177
0.01425330013,0.01568472129,0.04220734798,-0.0001104767865,2.270264929,0.04220749256,0.3571594691,20.71712598,-1.924808764,-0.06599570972,-0.1499700751
0.01425330013,0.01617201361,0.0408993051,-0.0001191014804,2.892041785,0.04089947851,-0.4523530807,29.43359337,-2.343402828,0.1378746919,-0.1668486263
0.01425330013,0.01665930592,0.03965615607,-0.0003980902425,3.012517244,0.03965815414,-1.062982149,0,-3.017585682,-0.12994223,-0.5751471373
0.01425330013,0.01714659823,0.0379608823,-0.0005737646599,5.082164694,0.03796521817,0.1054174229,0,-5.394941859,-0.3021026581,-0.8659385241
0.01425330013,0.01763389054,0.03455074259,-0.00019950884,6.253690235,0.03455131861,0.8599360593,0,-6.891828842,-0.5831312247,-0.3308434668
0.01425330013,0.01812118285,0.03155517191,0.0001294309333,6.921725424,0.03155543736,0.4654766065,0,-7.144668839,-0.2326417429,0.2350107504
0.01425330013,0.01860847517,0.02769629681,0.0001406788645,9.548737724,0.02769665408,-0.45931378,51.32508727,-9.102506418,0.03750870295,0.2910221516
0.01425330013,0.01909576748,0.02246656404,-0.0001126668431,11.05902716,0.02246684654,-0.8098084737,93.96345878,-9.718970208,0.3499548896,-0.2873283371
0.01425330013,0.01958305979,0.01757133843,-0.0004244649062,10.50526754,0.01757646451,-0.1786729016,75.95082094,-9.621094416,0.2389774561,-1.383805725
0.01425330013,0.0200703521,0.01265914258,-0.0003161846515,12.4002296,0.01266309061,1.869352843,0,-14.4747566,-1.004512283,-1.430766752
0.01425330013,0.02055764441,0.004475364269,0.0009759474753,12.81583618,0.004580541324,1.533917212,0,-12.77528935,-1.037185726,12.30195862
0.01425330013,0.02104493673,0.0001887838558,0.0009366940435,9.048597668,0.000955528689,-0.3015145394,105.9961651,-6.86944195,-0.3283581157,78.60510168
0.01425330013,0.02153222904,-0.003281374059,0.0009890281436,0.9021671576,0.003427184323,-0.8122966687,0,1.291364577,0.4328858833,163.2268411
0.01425330013,0.02201952135,0.0003784367659,0.0003299261589,-2.7832033,0.0005020614067,-1.125810074,0,3.999127395,1.483445526,41.08234701
0.01425330013,0.02250681366,2.360354594e-05,-0.0002824420504,0.769331569,0.0002834266028,-0.7140917397,0,-0.6870149041,1.799258847,-85.22291953
0.01474059244,0.003989705805,0.0008456544572,-0.0004295416471,10.88865325,0.0009484922179,-0.7264081664,0,-13.57291683,-3.390567848,-26.9278327
0.01474059244,0.004476998117,-0.005114313064,0.0002195706183,6.994454263,0.00511902426,-1.503285859,0,-8.552098028,-0.5994175588,177.5416544
0.01474059244,0.004964290429,-0.006730060953,-0.000869989721,-5.499855816,0.006786059426,-1.475172377,28.3258386,5.059798541,0.5852614704,-172.6342665
0.01474059244,0.005451582741,3.132532198e-05,-0.0007844629551,-11.53137369,0.0007850881502,-0.2471868287,0,15.0940362,-0.5122775065,-87.71326912
0.01474059244,0.005938875053,0.006244296591,-0.0007408130717,-12.25142054,0.006288087461,-0.2016041915,0,12.96364992,0.8718053453,-6.765852011
0.01474059244,0.006426167365,0.01231843531,-0.00130752717,-9.981698537,0.01238763398,-1.321121093,0,13.20409981,0.2628144702,-6.058913018
0.01474059244,0.006913459677,0.01754255787,-0.001512652694,-8.222708096,0.01760765331,0.6115160451,0,10.80752131,-0.04745938234,-4.928287515
0.01474059244,0.007400751989,0.02159171979,-0.0009864135104,-7.810029918,0.0216142401,2.032190658,0,7.736206742,0.09841462958,-2.615727769
0.01474059244,0.007888044301,0.02511811948,-0.0005703385026,-7.790414876,0.02512459377,0.7261896678,67.12102202,6.803680366,-0.752678796,-1.300749241
0.01474059244,0.008375336613,0.0287033102,-0.0002657722775,-6.905211688,0.02870454061,0.1864071945,79.94286906,5.28843589,0.3199190567,-0.5305030866
0.01474059244,0.008862628925,0.0310599902,-0.0006353978066,-4.656039368,0.03106648872,0.3423573455,59.39686217,3.27072118,1.664986518,-1.171942913
0.01474059244,0.009349921237,0.03256595968,-0.0009102793048,-4.386788703,0.0325786792,-0.1690351081,53.80879749,3.209276908,0.0999253677,-1.601106989
0.01474059244,0.009837213549,0.03476149457,-0.0007664601787,-4.334950369,0.03476994343,-0.2592969375,10.52333123,4.287604459,-0.8065580543,-1.263116543
0.01474059244,0.01032450586,0.03676766436,-0.0006436031699,-3.607593398,0.03677329693,-0.9106565782,0,3.792527943,-1.14153986,-1.002837147
0.01474059244,0.01081179817,0.03836751681,-0.0006539525308,-2.896509236,0.03837308953,-0.8554060406,0,3.175592732,-0.7371060203,-0.9764794645
0.01474059244,0.01129909049,0.03972655296,-0.0007012498603,-2.116505748,0.03973274168,0.1326442518,0,2.522696634,-0.4498349546,-1.011275383
0.01474059244,0.0117863828,0.04062816447,-0.0003701148916,-2.433032876,0.04062985027,0.3419030006,19.93804419,2.139774352,-0.7161012679,-0.5219392732
0.01474059244,0.01227367511,0.04195484677,-0.0001856925142,-2.443415609,0.0419552577,-0.6720744681,0,2.39113097,-0.4770805148,-0.2535899591
0.01474059244,0.01276096742,0.04298400185,-0.0004651339459,-1.827378629,0.0429865184,-0.6783714054,22.98202742,1.119239978,-0.3198072748,-0.6199788462
0.01474059244,0.01324825973,0.04339071136,-0.0003604180584,-0.7985726719,0.04339220821,-0.3048190206,10.01122363,0.4859814043,-0.3223030989,-0.4759073555
0.01474059244,0.01373555205,0.04360995517,-0.000456614089,-0.007430710046,0.04361234557,-0.6898382167,0,0.2382080493,0.08514627122,-0.5998883531
0.01474059244,0.01422284436,0.04351040924,-0.0007380620413,0.5118333256,0.04351666862,-0.1580535808,0,-0.6116972408,0.163981751,-0.9718084812
0.01474059244,0.01471013667,0.04306246736,-0.0006135394304,0.4338555622,0.04306683789,0.7120282408,0,-1.02770564,-0.02642519309,-0.8162756041
0.01474059244,0.01519742898,0.0427982017,-0.0003782193601,0.8145170551,0.04279987288,0.6044336448,0,-0.8749590038,-0.3558478773,-0.5063252215
0.01474059244,0.01568472129,0.04223919867,-0.0001456016273,1.9817111,0.04223944962,0.4698825033,0,-2.284151842,0.01877483106,-0.1975019876
0.01474059244,0.01617201361,0.04071947949,-0.0001583980596,2.710321583,0.04071978757,-0.6721063758,0,-3.322747951,-0.04556436125,-0.2228784511
0.01474059244,0.01665930592,0.03929933027,-0.0004509107341,3.595131875,0.039301917,-1.212713205,0,-3.597779635,-0.3186055328,-0.6573686677
0.01474059244,0.01714659823,0.03721442901,-0.0005940898541,5.008249069,0.03721917072,-0.7149389712,30.87754109,-4.65139845,-0.8204867139,-0.9145901486
0.01474059244,0.01763389054,0.03459225829,-0.0003994781305,5.429734173,0.03459456484,0.5433913643,0,-6.118237767,-0.4684393587,-0.6616334008
0.01474059244,0.01812118285,0.03158719106,-0.0001010325218,6.706950925,0.03158735264,0.1507211439,0,-7.488361029,-0.9212342707,-0.1832615423
0.01474059244,0.01860847517,0.02767499191,0.0001228775018,8.735613582,0.0276752647,0.2109738301,0,-9.060210367,-0.8483301257,0.2543927027
0.01474059244,0.01909576748,0.02291542287,0.000415158152,10.60484727,0.02291918326,0.6673687777,65.97985217,-9.930356579,1.002754232,1.037912681
0.01474059244,0.01958305979,0.01766834495,-4.055325179e-05,11.45940841,0.01766839149,-1.391492622,68.75468313,-10.71564777,2.169303344,-0.131507852
0.01474059244,0.0200703521,0.01210968847,-0.001319990347,12.92093813,0.01218141738,-0.413396496,0,-14.49988528,-2.04452748,-6.220841964
0.01474059244,0.02055764441,0.004306388515,0.0007542843367,11.58551767,0.004371947724,3.455976115,0,-13.85154146,-2.569331368,9.934847468
0.01474059244,0.02104493673,-0.0002855948823,0.001616095667,7.850220192,0.001641136692,-1.270339807,0,-9.441849784,-1.815070098,100.0217848
0.01474059244,0.02153222904,-0.004119904243,0.001019727219,-0.13027504,0.004244226028,-3.300803115,0,-1.820611865,-0.7652849523,166.097982
0.01474059244,0.02201952135,-0.001109283022,0.0003805571594,-4.109575252,0.001172745741,-4.725913565,0,4.989426326,-1.697655784,161.0646544
0.01474059244,0.02250681366,0.0003139692727,-0.0004559195164,-2.633090138,0.0005535696069,-2.52391185,0,3.208382256,0.9092499509,-55.44673327
0.01522788475,0.003989705805,-0.0005787579377,-0.001172703527,9.062403352,0.001307743979,14.24338581,0,-7.107919052,6.326443085,-116.2674686
0.01522788475,0.004476998117,-0.004518594833,0.0007562291347,5.071332218,0.004581438831,1.539267134,52.41030106,-3.858835341,-1.72803109,170.4990664
0.01522788475,0.004964290429,-0.004930359935,0.0004194257783,-1.932502478,0.004948168052,3.218027084,0,4.818641283,3.305296661,175.1375545
0.01522788475,0.005451582741,-0.00122881438,0.0007137033405,-9.231005603,0.0014210409,-1.862703262,0,12.26101195,-0.3452019535,149.8517031
0.01522788475,0.005938875053,0.005542534991,-0.000320040943,-12.1066165,0.005551767316,-1.970509683,0,12.5266106,-0.2239282392,-3.304743435
0.01522788475,0.006426167365,0.01077476781,-0.0001373923692,-9.812744301,0.01077564374,-1.738600191,0,13.75591398,-1.912062361,-0.7305564653
0.01522788475,0.006913459677,0.01702736098,-0.0002355141613,-9.863595074,0.01702898966,-1.088146297,0,12.98915923,-0.03296299798,-0.7924367764
0.01522788475,0.007400751989,0.02191073929,-0.0006515750787,-7.813545875,0.02192042532,-0.9900358972,0,8.357820554,0.1894662547,-1.703342942
0.01522788475,0.007888044301,0.02490754351,-0.000810276492,-6.706093257,0.02492071973,-0.3130285086,0,7.120643311,-0.2192863112,-1.863253051
0.01522788475,0.008375336613,0.02864840172,-0.0006972549308,-7.0590227,0.02865688548,-0.6264196713,42.17095677,6.63031909,-0.1490025508,-1.394209695
0.01522788475,0.008862628925,0.03157825452,-0.001042918184,-4.449938796,0.03159547178,-0.4882228011,47.24690563,3.562256611,0.2865542333,-1.891589629
0.01522788475,0.009349921237,0.03255268294,-0.001074797823,-2.88910713,0.03257042151,0.8539754187,21.88755189,2.478398988,0.07083208412,-1.89105815
0.01522788475,0.009837213549,0.03419379899,-0.0006612984582,-3.63963512,0.03420019305,0.5986685165,0,3.716649839,-0.8530439909,-1.107946147
0.01522788475,0.01032450586,0.03613734405,-0.000367389479,-3.861982269,0.03613921153,-0.3749122419,0,3.939906337,-0.8300263053,-0.5824761604
0.01522788475,0.01081179817,0.03799559933,-0.000439524874,-3.232925505,0.03799814141,-0.5958290632,0,3.758014936,-0.2775576354,-0.6627556227
0.01522788475,0.01129909049,0.03954397558,-0.0005224806989,-2.271854474,0.03954742711,-0.7596052423,0,2.956830026,-0.335310068,-0.7569850187
0.01522788475,0.0117863828,0.04054349708,-0.0006462806505,-2.364004932,0.04054864775,-0.2327115787,18.84888379,2.107210229,-0.01174400006,-0.913241838
0.01522788475,0.01227367511,0.04172276435,-0.0006301565012,-2.552080584,0.04172752284,-0.2017530656,31.77325038,1.834037747,-0.1528147185,-0.8652965238
0.01522788475,0.01276096742,0.04268081883,-0.0006701279308,-1.717668881,0.04268607931,-0.1973165761,19.87865389,1.301774678,-0.5831158234,-0.8995222824
0.01522788475,0.01324825973,0.04319411599,-0.000442159494,-1.014676258,0.04319637902,0.1759962983,17.56762187,0.2196423471,-0.3975998345,-0.5864916428
0.01522788475,0.01373555205,0.04328229279,-0.0003906189451,-0.3579944267,0.04328405541,-0.4890157792,0,0.2545132316,-0.1418119209,-0.5170754113
0.01522788475,0.01422284436,0.04349258626,-0.0006113492649,0.276302739,0.04349688273,-0.3337691054,0,0.5860937465,0.1169282015,-0.8053194583
0.01522788475,0.01471013667,0.04343325157,-0.0006102402778,0.7323960921,0.04343753832,0.8507145347,0,-0.1457627872,0.3241422582,-0.8049568181
0.01522788475,0.01519742898,0.04306466619,-0.0003547546428,1.017974168,0.04306612735,0.6429971518,0,-1.009114309,-0.08015491553,-0.4719758875
0.01522788475,0.01568472129,0.04244546694,-0.000257853835,2.541548835,0.04244625016,0.007853055431,0,-2.619781363,0.1366822962,-0.3480643706
0.01522788475,0.01617201361,0.04054958966,-0.0004175321414,3.398583144,0.04055173923,-0.3281013685,0,-3.856837541,-0.03766657817,-0.5899439254
0.01522788475,0.01665930592,0.03890995622,-0.0003993804754,3.517830543,0.03891200583,-0.4100840808,19.05323931,-3.330027331,-0.4463211498,-0.588076018
0.01522788475,0.01714659823,0.03721268117,-0.0003998740963,4.705644737,0.03721482956,-0.1170700845,39.40133508,-4.165191073,0.1612656688,-0.6156561569
0.01522788475,0.01763389054,0.03458726613,-0.0005350113482,5.897281947,0.03459140378,0.4554240475,0,-6.483324572,0.1506174869,-0.886206143
0.01522788475,0.01812118285,0.03117970679,-0.0002513442027,6.867764247,0.03118071984,0.2895588685,0,-7.910938317,-0.7724662902,-0.4618597023
0.01522788475,0.01860847517,0.02738571799,-1.749465318e-05,7.793850961,0.02738572357,0.1483028385,0,-8.416757044,-0.8107754691,-0.03660191255
0.01522788475,0.01909576748,0.02328040214,0.0002160072832,9.426755971,0.02328140423,-0.1014775287,0,-9.93607438,-0.01007159405,0.5316038124
0.01522788475,0.01958305979,0.01795035962,-6.203606241e-05,12.37118083,0.01795046681,-1.190604371,58.16371356,-11.88322811,1.480483832,-0.1980122114
0.01522788475,0.0200703521,0.01146141513,-0.001085593462,14.62609021,0.01151271253,-0.4011417966,146.8220648,-12.14006197,-0.2652224925,-5.410755305
0.01522788475,0.02055764441,0.004907419438,-0.0001282684944,11.91954296,0.004909095472,2.052239838,0,-14.2990685,-0.5061806646,-1.497237099
0.01522788475,0.02104493673,-0.00131471267,0.0001611051796,8.630442833,0.001324546822,-0.8359538656,0,-12.2403296,-1.177934323,173.0137922
0.01522788475,0.02153222904,-0.005262747514,3.837595343e-05,0.3734593901,0.005262887431,-1.592884812,0,-2.575502635,-2.819182927,179.5822066
0.01522788475,0.02201952135,-0.002751719194,0.0007586708232,-4.406989625,0.002854389591,0.2305654201,0,4.826767238,0.3136419969,164.5860456
0.01522788475,0.02250681366,-0.0007632087841,-2.106623761e-06,-3.93005634,0.0007632116914,-1.731404904,0,4.231412087,1.391063594,-179.8418515
0.01571517706,0.003989705805,0.01086917394,0.0005228635264,34.6458598,0.01088174289,4.11670594,0,-31.33289598,2.936521106,2.754100444
0.01571517706,0.004476998117,-0.005206296289,0.0008104110246,14.62949323,0.005268992985,-2.483220589,0,-14.96356421,-2.511006794,171.152354
0.01571517706,0.004964290429,-0.003551295443,0.0005364035304,-5.467174827,0.003591577379,1.931088807,73.67677689,3.073338271,2.174013181,171.4107166
0.01571517706,0.005451582741,-0.001044569915,0.0006920358448,-9.965368834,0.001253012338,-0.3769513576,108.2541508,7.942279388,1.824102664,146.4752113
0.01571517706,0.005938875053,0.005174963862,-0.0005361531726,-11.71362042,0.005202663856,-0.6839020572,0,12.05869271,-0.5236558493,-5.915036934
0.01571517706,0.006426167365,0.01053949551,0.0006139490996,-13.03507147,0.01055736232,2.091414185,113.3436826,11.22405551,0.9697796948,3.33383931
0.01571517706,0.006913459677,0.01699624993,1.041069125e-05,-11.54338702,0.01699625312,-0.2714943871,92.45826367,10.33693529,2.468425185,0.03509530622
0.01571517706,0.007400751989,0.02120160836,-0.0007211926437,-7.998694905,0.02121387084,-0.4886114326,0,8.13633623,0.288626644,-1.948218628
0.01571517706,0.007888044301,0.02485872656,-0.0003683314481,-6.853041912,0.02486145519,0.4081361872,0,7.76620075,-0.09775398782,-0.8488887469
0.01571517706,0.008375336613,0.02832545292,-0.0004746762506,-6.003875133,0.02832942993,-1.500968261,0,6.520418697,-0.06522415926,-0.9600693911
0.01571517706,0.008862628925,0.03096171866,-0.001067958511,-4.547088948,0.03098013166,-1.465025919,0,5.079901325,-0.1603922155,-1.975512614
0.01571517706,0.009349921237,0.03301661126,-0.001110414225,-3.588942278,0.0330352787,0.6599029377,0,3.954416426,-0.03583349045,-1.926244837
0.01571517706,0.009837213549,0.03463753936,-0.000728931498,-3.295745431,0.03464520853,0.7996697473,0.6376881645,3.197063346,-0.2362235784,-1.205586058
0.01571517706,0.01032450586,0.03618050706,-0.0006056313708,-3.369284317,0.03618557559,0.6267595511,0,3.4118258,-0.05219844163,-0.9589937749
0.01571517706,0.01081179817,0.03794192219,-0.000398080488,-3.31715537,0.03794401043,0.4463715313,29.03633729,2.864969835,-0.04237993272,-0.6011159611
0.01571517706,0.01129909049,0.03919300915,-0.00036746654,-2.769533044,0.03919473176,-0.5901752629,18.71898282,2.498600458,-0.3907703351,-0.537179089
0.01571517706,0.0117863828,0.04050904314,-0.0004952489763,-2.278009607,0.0405120704,-0.4607500615,0,3.035145147,-0.115735941,-0.7004426751
0.01571517706,0.01227367511,0.04178206861,-0.0005355892684,-1.568598863,0.04178550123,-0.4026189523,0,2.729970895,-0.04852549882,-0.7344137094
0.01571517706,0.01276096742,0.04260370314,-0.000667795994,-1.333785545,0.04260893653,-0.4578287648,0,1.74579731,-0.02227356038,-0.8980148699
0.01571517706,0.01324825973,0.04328272566,-0.000747831971,-1.097750138,0.04328918564,0.1111133967,18.72363349,0.3364086376,-0.2187836901,-0.9898487712
0.01571517706,0.01373555205,0.04330255768,-0.0005070396798,-0.1084910932,0.0433055261,0.3266650341,0,0.1419102985,-0.5557808745,-0.6708588975
0.01571517706,0.01422284436,0.04340474434,-0.000317822864,0.222566796,0.04340590792,-0.1511323758,0,0.9047207226,-0.5192115439,-0.4195297906
0.01571517706,0.01471013667,0.04363496605,-0.000327677531,0.7669923601,0.04363619638,-0.161546863,13.42432062,0.08511429791,-0.04646367012,-0.4302555579
0.01571517706,0.01519742898,0.0430724704,-0.0003739020191,1.532755631,0.04307409325,-0.03293439319,17.46413424,-1.187041869,-0.3283500826,-0.4973587388
0.01571517706,0.01568472129,0.04230962963,-0.0001837237367,2.736872246,0.04231002853,-0.0384440328,21.69370333,-2.457600879,-0.02243744923,-0.2487974637
0.01571517706,0.01617201361,0.04054124358,-0.0003817019042,3.428680757,0.04054304043,0.4428134634,0,-3.60532936,0.8033197375,-0.5394324403
0.01571517706,0.01665930592,0.03888201058,-0.0003593956725,3.44549487,0.03888367154,-0.1952114578,15.02036201,-3.337453109,-0.2998118478,-0.5295834369
0.01571517706,0.01714659823,0.03723596518,-0.0003307309383,4.135163511,0.03723743393,-0.6528000897,7.501510935,-4.062037243,0.01549800546,-0.5088894176
0.01571517706,0.01763389054,0.03488757767,-0.0006850521964,6.041963496,0.03489430287,-0.0003970750907,5.891658244,-6.033111449,0.5713999361,-1.124914905
0.01571517706,0.01812118285,0.03135187399,-0.0006093632259,7.398656254,0.0313577953,0.684553811,0,-8.065169865,-0.3505381455,-1.113475564
0.01571517706,0.01860847517,0.02735217409,-0.0001806598437,8.657466931,0.02735277071,0.6895265385,0,-8.766998718,-0.903633078,-0.3784304684
0.01571517706,0.01909576748,0.02286106584,0.000166971207,9.450077752,0.02286167558,-0.1743349152,0,-10.132774,-0.9498082595,0.4184658505
0.01571517706,0.01958305979,0.01780960099,0.0001972223551,11.44978926,0.01781069297,-0.6263213287,33.54530237,-11.28008209,-0.06087201476,0.6344637762
0.01571517706,0.0200703521,0.01178497428,-0.0001085678965,13.79019041,0.01178547435,-0.5883538731,109.164397,-12.37445329,0.6479934009,-0.5278167052
0.01571517706,0.02055764441,0.005059771264,-0.0004052401665,12.65187773,0.00507597329,-0.07062937967,0,-14.1327053,-2.185188352e-05,-4.579079773
0.01571517706,0.02104493673,-0.001266947114,-0.0001429744019,11.21714526,0.00127498889,0.6656762982,0,-12.03305163,-0.05653628984,-173.561437
0.01571517706,0.02153222904,-0.006269870933,-5.331152468e-05,-0.5128303688,0.006270097578,-0.4120555576,0,0.3549284124,-1.906201775,-179.5128366
0.01571517706,0.02201952135,-0.0008440949311,0.000585111563,-7.005518475,0.001027059781,3.265010387,11.49922068,6.165209532,3.789869178,145.2709898
0.01571517706,0.02250681366,0.0001481235687,-0.0003090711781,-2.71927783,0.0003427325265,-3.144070558,0,1.35309711,0.5259349763,-64.39374758
0.01620246937,0.003989705805,0.002858225377,0.0004416782725,21.11160683,0.002892150065,-9.506630791,0,-19.15362444,-10.12950392,8.784369381
0.01620246937,0.004476998117,-0.006952243441,0.0005934389168,5.750478016,0.00697752525,-0.4158380045,0,-6.127814601,2.023664148,175.1210967
0.01620246937,0.004964290429,-0.002929975295,-0.0007470723717,-8.009182433,0.0030237183,-0.9849012498,108.588532,5.183340019,0.7913867984,-165.6957578
0.01620246937,0.005451582741,-0.0005236286745,-0.000272132593,-9.221591271,0.0005901212901,1.563600778,105.3591512,6.95776639,0.3421932488,-152.5388615
0.01620246937,0.005938875053,0.004954101306,-0.0001518898729,-13.13835898,0.004956429187,0.05929782842,15.80712974,13.1089107,1.59380579,-1.756105262
0.01620246937,0.006426167365,0.01226646405,-0.001019886526,-14.79317161,0.0123087899,1.472194065,148.9502046,12.17997538,2.850255912,-4.752885214
0.01620246937,0.006913459677,0.01809790846,-0.0008234088162,-10.23324535,0.01811663028,1.329172744,70.65912532,9.358330286,0.4356987538,-2.605015792
0.01620246937,0.007400751989,0.02181328824,-0.0005845035193,-6.783905092,0.02182111794,1.231587057,0,7.500912738,0.2914786374,-1.534916356
0.01620246937,0.007888044301,0.02505879037,-0.0003653012107,-6.451444181,0.02506145287,0.6026243476,40.89096054,6.009084756,0.3174643051,-0.8351853727
0.01620246937,0.008375336613,0.02788520819,-0.0004455472229,-6.107834832,0.02788876742,-1.055335543,37.44621036,5.645706624,-0.1975719607,-0.9153886615
0.01620246937,0.008862628925,0.03078620076,-0.0007832828096,-4.522125515,0.03079616355,-0.9117100792,0,5.680331759,0.0141363721,-1.457442556
0.01620246937,0.009349921237,0.03285678719,-0.0008967050807,-3.136506658,0.03286902104,-0.2866075527,0,4.419863764,-0.4382564261,-1.563289387
0.01620246937,0.009837213549,0.03446836197,-0.0007093854795,-3.530390345,0.03447566105,0.496094485,0,3.776386276,-0.6326853574,-1.179024895
0.01620246937,0.01032450586,0.03641732326,-0.0003466593415,-3.419044823,0.03641897316,0.2167567766,0,4.223389213,0.1151461642,-0.545386523
0.01620246937,0.01081179817,0.03819246133,-0.0006598714093,-2.77436262,0.03819816137,-0.04518468445,14.11775727,2.661071113,0.5865608118,-0.9898310842
0.01620246937,0.01129909049,0.03906596833,-0.000654504065,-2.619157574,0.03907145067,0.5338282584,35.68463415,1.629049325,-0.2511976427,-0.9598331779
0.01620246937,0.0117863828,0.04026257989,-0.0002773343229,-2.465653941,0.04026353504,0.2390530375,0,2.535362367,-0.9722840015,-0.3946551602
0.01620246937,0.01227367511,0.04150292513,-6.422883868e-05,-1.750804444,0.04150297483,-0.7989651408,0,2.731697564,-0.40490302,-0.08866937522
0.01620246937,0.01276096742,0.04244686866,-0.0004693577648,-1.412239699,0.04244946355,-0.522357135,0,1.950678018,1.01455715,-0.6335243072
0.01620246937,0.01324825973,0.04314164908,-0.0008131553539,-0.564915988,0.04314931178,0.2293262825,0,0.9203891018,0.03432271017,-1.079811614
0.01620246937,0.01373555205,0.04317064641,-0.0003743340232,0.1401092234,0.04317226931,0.8689994862,0,0.1899432553,-0.6724256743,-0.4968010428
0.01620246937,0.01422284436,0.04316593282,-6.203072365e-05,0.002061397575,0.04316597739,0.3585256451,0,0.3329577125,-0.009464500569,-0.08233567507
0.01620246937,0.01471013667,0.04333188964,-0.0001950152543,0.4401687438,0.04333232847,-0.2124581971,6.546912252,-0.1289306916,0.04254328347,-0.2578580272
0.01620246937,0.01519742898,0.04288861504,-0.0001862909847,1.181020605,0.04288901962,0.09084000543,17.07731054,-0.6989388216,-0.05947677081,-0.248868378
0.01620246937,0.01568472129,0.04241579986,-0.0001217670449,1.739876758,0.04241597464,-0.2021222603,0,-1.814035763,0.449069345,-0.1644839568
0.01620246937,0.01617201361,0.04115682079,-0.0005036116476,3.949870863,0.04115990187,-0.03569201368,22.90053116,-3.739691645,0.4259723827,-0.7010595414
0.01620246937,0.01665930592,0.03866873517,-0.000346732556,4.465565063,0.03867028967,-0.1385978446,23.67251455,-4.265728097,-0.4246097855,-0.5137426809
0.01620246937,0.01714659823,0.03690212876,-0.0003642402277,4.029984828,0.03690392632,-0.597133439,23.04186393,-3.774824815,-0.2196079724,-0.5655161579
0.01620246937,0.01763389054,0.03486551143,-0.0005306978135,5.9307871,0.03486955015,-0.79906043,38.31993089,-5.478501669,-0.36422711,-0.8720479265
