PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 256, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_256.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_257.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.004964290429,0.01369752111,0.0003950242342,-20.43535889,0.013703216,-4.040754397,59.88949806,19.77498254,-1.555659118,1.65190108
0.01571517706,0.005451582741,0.02852520014,-0.0001984668747,-23.45196551,0.02852589056,-2.696932142,0,24.67799632,-1.316900019,-0.3986345671
0.01571517706,0.005938875053,0.03715088149,-0.0002774548097,-12.08997386,0.03715191754,-0.1902773206,0,14.73905717,1.334922352,-0.4278954743
0.01571517706,0.006426167365,0.0415987807,-0.0009416849495,-9.423272587,0.04160943794,0.6120863012,0,11.07184828,0.0801731078,-1.296801465
0.01571517706,0.006913459677,0.04713799632,-1.825759991e-05,-10.76862467,0.04713799986,1.293762568,113.4920096,8.807143635,0.4092340466,-0.02219193535
0.01571517706,0.007400751989,0.05113790209,-0.0005106610012,-7.557592043,0.05114045175,-0.179373667,80.2895199,6.221377579,1.471097014,-0.5721342965
0.01571517706,0.007888044301,0.05385238229,-0.0008225192742,-5.612757058,0.05385866333,0.6277949637,42.72787131,5.089568467,0.3703043254,-0.8750442759
0.01571517706,0.008375336613,0.05635306304,-0.0003851877928,-5.557082045,0.05635437945,0.3626305084,60.60336341,4.503127421,-0.1709570591,-0.3916254053
0.01571517706,0.008862628925,0.05875464502,-0.0005625061547,-4.971933049,0.05875733762,-0.4034086183,60.68703785,3.749258671,-0.05115832356,-0.5485224866
0.01571517706,0.009349921237,0.06060283272,-0.0005568366533,-4.347196853,0.06060539085,0.1909848408,0,4.448314063,0.1041939646,-0.5264356613
0.01571517706,0.009837213549,0.06304062987,-0.000520213628,-4.756075864,0.06304277624,0.7769594829,0,5.79739775,0.07006515297,-0.4727961771
0.01571517706,0.01032450586,0.06574545928,-0.0002123724809,-4.216200319,0.06574580228,0.6907957245,0,4.390520344,0.1089557051,-0.185077489
0.01571517706,0.01081179817,0.06723461868,-0.0002366874597,-3.046015156,0.06723503528,-0.06115954896,35.16074372,2.397851225,-0.02202395497,-0.2016987194
0.01571517706,0.01129909049,0.06839821351,-0.000231442955,-2.288077569,0.06839860508,-0.3641234624,14.48481915,2.122385332,-0.2085243895,-0.1938742728
0.01571517706,0.0117863828,0.06938380334,-0.0003125096917,-1.307219207,0.06938450712,0.01019008832,0,2.01319099,0.2459099718,-0.258062609
0.01571517706,0.01227367511,0.07001622387,-0.000346307442,-1.518524,0.0700170803,-0.0523934668,0,2.047086655,0.4777126757,-0.2833885054
0.01571517706,0.01276096742,0.071121298,-0.0005708263395,-2.214794458,0.07112358872,0.01438411727,17.45773433,2.009020777,0.2820182272,-0.4598515318
0.01571517706,0.01324825973,0.07207445656,-0.0004767234862,-1.307441819,0.07207603315,-0.03945865505,0,1.472450565,-0.04230576813,-0.3789670674
0.01571517706,0.01373555205,0.07247591819,-0.0005694389632,0.2395997553,0.07247815518,-0.4733908994,0,-0.0155689156,-0.6421872318,-0.4501602568
0.01571517706,0.01422284436,0.07195011483,-0.0003944703311,0.556583648,0.07195119618,0.1599078367,2.03814048,-0.52189198,-0.806224634,-0.314124011
0.01571517706,0.01471013667,0.07195038531,-9.865003777e-05,0.372054688,0.07195045294,0.301858758,0,-0.5954725521,-0.4423787213,-0.07855728982
0.01571517706,0.01519742898,0.07147864625,-3.180912915e-05,1.715029559,0.07147865332,-0.3513335953,0,-1.703222447,-0.8448168815,-0.02549752724
0.01571517706,0.01568472129,0.07028469738,0.0001418205737,2.635074964,0.07028484047,-0.3568402142,27.89697975,-2.144160638,-0.1831911565,0.1156113577
0.01571517706,0.01617201361,0.06914976148,-0.00011642698,2.775269955,0.06914985949,0.4281060639,0,-2.882587976,-0.4800401432,-0.09646842053
0.01571517706,0.01665930592,0.06752766671,0.0005843532386,4.152708249,0.06753019503,0.9624001311,39.98162231,-3.429456178,0.05863581974,0.4957988371
0.01571517706,0.01714659823,0.06545503105,0.0003239704208,4.649754667,0.06545583279,-0.3772647916,23.44311175,-4.462171261,0.9883454835,0.2835837968
0.01571517706,0.01763389054,0.06308749526,-8.109814964e-05,5.081113797,0.06308754738,0.0485415073,24.98782872,-4.902565191,0.8922073695,-0.07365293426
0.01571517706,0.01812118285,0.06059006103,-8.714146774e-05,5.741596291,0.06059012369,0.1818143101,0,-5.973196451,0.04818493569,-0.08240352947
0.01571517706,0.01860847517,0.05737896682,-1.598158281e-05,7.160833462,0.05737896904,-0.1113999883,36.70217804,-6.886546618,0.4792369448,-0.0159584125
0.01571517706,0.01909576748,0.05374488071,-0.0003749543044,9.048554194,0.05374618864,1.010553192,60.6593921,-8.388339572,1.309638945,-0.3997208726
0.01571517706,0.01958305979,0.04888210254,-0.0001617237706,12.01070109,0.04888237007,1.867747186,97.27837606,-10.6671492,-0.1998418046,-0.1895592704
0.01571517706,0.0200703521,0.04269413862,0.000632565915,15.3914761,0.04269882448,0.164323852,182.8114569,-11.89899167,-0.1277920558,0.8488449859
0.01571517706,0.02055764441,0.03558366741,-1.93779345e-05,15.57694665,0.03558367269,-0.280194728,120.4708775,-14.18392692,1.955303121,-0.03120177973
0.01571517706,0.02104493673,0.02819189372,-0.0004567750001,16.81679361,0.0281955939,0.1298733346,0,-17.43561956,1.10829889,-0.9282451964
0.01571517706,0.02153222904,0.01889272981,-0.0004961571854,16.00426455,0.01889924367,-1.906470076,0,-17.07510088,-1.957750329,-1.50434481
0.01571517706,0.02201952135,0.01207257327,-0.0004317865273,20.17938044,0.01208029242,0.8947677359,0,-21.72779716,0.738665794,-2.048362372
0.01571517706,0.02250681366,-0.001528315659,-0.0004200899092,27.59804628,0.001584999775,-1.415397702,0,-28.22425417,-1.46340428,-164.6306116
0.01620246937,0.003989705805,0.005693533812,0.0009677403019,-6.928966455,0.005775192513,-1.361051055,0,6.419502238,-0.7299142972,9.646476042
0.01620246937,0.004476998117,0.008945836898,0.000813966257,-9.714437515,0.008982791263,-3.240251527,0,9.221920595,-2.286783239,5.198928534
0.01620246937,0.004964290429,0.01492107554,0.0005031225353,-20.45309128,0.0149295555,5.24464988,119.30716,18.71467805,6.89139998,1.931220052
0.01620246937,0.005451582741,0.02803198977,1.151759365e-05,-23.63269056,0.02803199214,1.352305036,0,23.68389531,1.835514754,0.02354129958
0.01620246937,0.005938875053,0.03797808406,0.0002676581544,-15.60701136,0.03797902723,-0.009957395035,0,16.1434897,0.8611781914,0.4037967969
0.01620246937,0.006426167365,0.04350376484,-0.0004129800804,-9.775190772,0.043505725,-0.3022046398,0,11.54125567,2.386926296,-0.5438909706
0.01620246937,0.006913459677,0.04836542453,-0.001042734677,-8.705641384,0.04837666365,-0.9820931715,75.23701384,7.660587988,0.1990756924,-1.235077385
0.01620246937,0.007400751989,0.05147890259,-0.000988554587,-5.90521852,0.05148839337,-0.4587893775,35.70572566,5.570119187,-0.8832803803,-1.100121451
0.01620246937,0.007888044301,0.05395726837,-0.0008358834743,-5.013324908,0.05396374256,0.560920849,9.451602078,4.956217903,-0.3109946722,-0.8875313003
0.01620246937,0.008375336613,0.05633698416,-0.0005636768568,-5.110512194,0.05633980401,0.4420364513,56.34726495,4.107260668,0.3178073514,-0.5732509067
0.01620246937,0.008862628925,0.05844901822,-0.000775347589,-4.433970988,0.05845416063,0.2110234373,21.66466138,4.275204424,-0.02424815996,-0.7600048788
0.01620246937,0.009349921237,0.06058089838,-0.0004490308162,-4.853260152,0.06058256249,1.248192187,0,5.243186335,-0.10746427,-0.4246734564
0.01620246937,0.009837213549,0.06336893898,-0.0001147466196,-4.571871215,0.06336904286,0.6564252219,0,5.605306756,-0.09014041207,-0.1037494068
0.01620246937,0.01032450586,0.06554015896,-8.523512239e-05,-3.315498382,0.06554021439,-0.8054205015,0,3.660117304,-0.4118524457,-0.07451324658
0.01620246937,0.01081179817,0.06676810287,-0.0003065293074,-2.345106192,0.0667688065,-0.9918592935,0,2.742477811,-0.5802248851,-0.263040456
0.01620246937,0.01129909049,0.06801929954,-0.000285821405,-2.701081993,0.06801990005,-0.6394221217,0,2.719220441,-1.143876101,-0.2407590776
0.01620246937,0.0117863828,0.06940937458,-6.071276178e-05,-2.089687588,0.06940940113,-0.07815310266,0,2.829112507,-0.4986459346,-0.05011692076
0.01620246937,0.01227367511,0.07041619301,-8.091848071e-05,-1.59952453,0.0704162395,0.003852306765,0,2.433894106,0.7329905459,-0.06584118213
0.01620246937,0.01276096742,0.07137482847,-0.0004160162201,-1.151787,0.07137604086,0.07717481475,0,2.023274999,0.5762907931,-0.3339511171
0.01620246937,0.01324825973,0.07196337631,-0.0003241338598,-0.2897339706,0.07196410628,0.2296093949,0,1.256821255,0.0900249028,-0.2580670548
0.01620246937,0.01373555205,0.07212845294,-0.0003479977702,0.647615689,0.07212929243,-0.3913894523,3.669982662,0.4773041822,-0.5711864847,-0.2764325033
0.01620246937,0.01422284436,0.07188038482,-0.0002365201482,0.6392062223,0.07188077395,0.09548617406,11.8087001,-0.04348957076,-0.4600782139,-0.1885292822
0.01620246937,0.01471013667,0.07179578053,-7.727551514e-05,0.5817735368,0.07179582211,0.01164805075,0,-1.018230334,-0.5054007821,-0.06166879355
0.01620246937,0.01519742898,0.07110071524,1.543377303e-05,1.469725225,0.07110071691,-0.2105796725,0,-1.833424535,-0.6244402826,0.01243714694
0.01620246937,0.01568472129,0.07018618104,0.0001243955784,1.959298057,0.07018629128,-0.5343058714,0,-2.369449281,-0.2204157098,0.1015489668
0.01620246937,0.01617201361,0.06899134994,-0.0001375224895,3.077148172,0.068991487,0.09078384069,0,-3.181396718,-0.651259506,-0.1142092133
0.01620246937,0.01665930592,0.06713644024,0.0004859875964,3.332333167,0.0671381992,0.3500881083,0,-4.513662975,-0.2129924907,0.4147457286
0.01620246937,0.01714659823,0.06516805634,0.0001368623574,3.671958829,0.06516820005,-0.6590237535,0,-4.37797824,0.7047808139,0.120329259
0.01620246937,0.01763389054,0.06321376779,-0.0001785838844,4.513960085,0.06321402005,-0.1578730647,0,-4.930570387,0.7534498655,-0.1618646697
0.01620246937,0.01812118285,0.06056580925,-0.0003072183002,5.548748628,0.06056658842,0.6915733533,0,-6.125498012,0.1352324695,-0.2906286772
0.01620246937,0.01860847517,0.05752499715,9.251675115e-05,6.657140198,0.05752507155,0.7937112905,40.32840218,-6.249042524,0.06938005426,0.09214802377
0.01620246937,0.01909576748,0.05427672563,4.574274256e-05,8.816241118,0.0542767449,0.1912129684,74.0052115,-7.878744169,-0.5892122923,0.04828709619
0.01620246937,0.01958305979,0.04938965917,0.0004728119808,11.48404981,0.04939192226,0.9533811835,24.70990761,-11.36809696,-1.975190878,0.5484812803
0.01620246937,0.0200703521,0.0431410502,0.001472813393,14.11209828,0.04316618343,-0.4278186198,0,-14.62458438,-0.0208022223,1.955289217
0.01620246937,0.02055764441,0.03538649464,0.0002744760194,16.11986008,0.03538755911,-2.600689383,0,-16.05153099,1.838886288,0.4444068924
0.01620246937,0.02104493673,0.02746417866,-0.0006905576996,19.59961411,0.02747285896,-2.790699029,95.07336519,-18.72393524,-0.5673625319,-1.440338239
0.01620246937,0.02153222904,0.01671172367,-0.0008089387625,16.28331197,0.01673129074,-3.20766045,155.3740347,-13.63920831,-3.321922374,-2.771265785
0.01620246937,0.02201952135,0.01288316457,-0.0006348787428,18.93501277,0.01289879841,-7.912586175,0,-17.92312062,-8.415679618,-2.821237665
0.01620246937,0.02250681366,-0.001248961371,-0.0005637851956,29.08528344,0.001370313195,1.676374537,0,-28.91737983,1.384584391,-155.7054299
0.01668976169,0.003989705805,0.003557926599,0.0009204983264,-5.444463446,0.003675072632,-7.435999056,0,5.554280762,-6.828572747,14.50537255
0.01668976169,0.004476998117,0.006237728346,0.0007725012413,-17.31180942,0.006285380902,-3.945369639,118.0977919,15.63227344,-1.128601431,7.059756082
0.01668976169,0.004964290429,0.0196113249,-0.0004520911659,-25.19112042,0.01961653514,4.402767282,134.9222604,23.73407556,6.344140893,-1.320580272
0.01668976169,0.005451582741,0.03007860021,-0.0001735151942,-19.40952778,0.03007910069,1.998887255,155.2664744,17.43560499,1.104027816,-0.3305199697
0.01668976169,0.005938875053,0.03756567484,-1.603304108e-05,-13.91899058,0.03756567826,-1.031962014,136.6883124,11.80694231,-1.221622493,-0.02445385408
0.01668976169,0.006426167365,0.04261464953,-8.109510081e-05,-9.446306751,0.04261472669,-2.047314045,0,9.41457584,-0.9976955063,-0.1090329607
0.01668976169,0.006913459677,0.04675643792,-0.0005275040858,-7.152683078,0.04675941347,-2.546105382,0,8.996293811,-1.32946967,-0.6463810528
0.01668976169,0.007400751989,0.05048392182,-0.0006739523299,-6.908317231,0.0504884202,-1.006022308,0,7.903596048,-0.3434980188,-0.7648441129
0.01668976169,0.007888044301,0.05397416939,-0.0008503470786,-6.065896223,0.05398086746,0.5829938257,0,6.738342862,0.9936553812,-0.9026033902
0.01668976169,0.008375336613,0.05672332908,-0.0008740645487,-4.629836082,0.05673006303,1.010665384,0,5.367222484,0.5787373764,-0.8828157174
0.01668976169,0.008862628925,0.05884565917,-0.0006398718811,-3.78899636,0.05884913797,1.003336349,0,5.313079475,-0.03759106638,-0.6229943532
0.01668976169,0.009349921237,0.06115870066,-0.000366828622,-4.225942808,0.06115980077,1.089981375,0,4.949077641,-0.1890116063,-0.3436547798
0.01668976169,0.009837213549,0.0633165761,-1.662843398e-05,-3.880126417,0.06331657828,0.1057989833,0,4.315346333,-0.5557880854,-0.01504722971
0.01668976169,0.01032450586,0.06515229153,-4.444232968e-05,-3.463844273,0.06515230668,-0.5064151774,30.85693721,3.004507403,-0.4521912758,-0.03908316143
0.01668976169,0.01081179817,0.06646855414,-4.305132438e-05,-2.636554617,0.06646856809,-0.1176410073,25.91120722,2.241286489,0.24797506,-0.03711016248
0.01668976169,0.01129909049,0.067529226,-0.0002226042284,-2.520985449,0.06752959289,-0.3439750403,0,2.884762593,-0.5304292669,-0.1888698768
0.01668976169,0.0117863828,0.06910273361,4.780638683e-05,-2.709499042,0.06910275014,-0.1169014685,0,3.13105223,-0.6974127128,0.03963813903
0.01668976169,0.01227367511,0.07037528173,6.027443796e-05,-2.265845474,0.07037530754,-0.3597044042,0,2.530029827,0.03833865885,0.04907220232
0.01668976169,0.01276096742,0.07143972677,-0.0001461569377,-1.524796385,0.07143987628,0.08971448602,0,2.281810295,0.2246308876,-0.1172199891
0.01668976169,0.01324825973,0.0722302119,-5.469287278e-06,0.006567217379,0.07223021211,0.5436361685,0,1.170418056,0.287357183,-0.004338448817
0.01668976169,0.01373555205,0.07200686234,-2.127415831e-05,1.419312361,0.07200686548,-0.413892355,23.78401461,0.4799173522,-0.2113180541,-0.01692782339
0.01668976169,0.01422284436,0.07177245193,-0.0001041821867,0.6930108429,0.07177252755,-0.246969224,12.02569692,0.0833584205,0.3482749735,-0.08316833611
0.01668976169,0.01471013667,0.0717097834,-0.0003113320795,0.4970830966,0.07171045923,0.2831114014,0,-0.9408720587,0.4982898836,-0.2487513037
0.01668976169,0.01519742898,0.07107174744,-0.0002090370068,1.730849843,0.07107205485,0.2663776125,0,-1.948371012,-0.2534112467,-0.1685184922
0.01668976169,0.01568472129,0.06991692736,-5.804296452e-05,2.070316354,0.06991695145,-0.2334373286,0,-2.434374959,-0.319239035,-0.04756525006
0.01668976169,0.01617201361,0.068876646,-0.0001672264949,2.37948637,0.068876849,0.112218785,0,-2.386554362,-0.02474883856,-0.1391088869
0.01668976169,0.01665930592,0.06759447235,8.70030544e-06,2.683195676,0.06759447291,0.3591306972,0,-4.292736025,0.05713725191,0.007374726987
0.01668976169,0.01714659823,0.06547732811,-2.006741075e-05,3.922626681,0.06547733119,-0.09654706122,0,-4.730818064,0.5043437082,-0.01755993928
0.01668976169,0.01763389054,0.06337771526,-0.0002841091469,4.52359858,0.06337835205,-0.2290244159,0,-4.679031646,0.4853714182,-0.2568433705
0.01668976169,0.01812118285,0.06099295715,-0.0003681870084,6.066689191,0.06099406843,1.132919936,48.0054446,-5.380589007,0.174582586,-0.3458646114
0.01668976169,0.01860847517,0.0577995446,0.000182881276,7.613423163,0.05779983392,1.095577329,0,-7.658762063,0.1719679292,0.1812867276
0.01668976169,0.01909576748,0.0535509387,8.18807513e-05,9.501185335,0.0535510013,-1.011535474,0,-9.820609471,-0.420304898,0.08760664015
0.01668976169,0.01958305979,0.04838418253,-0.0001052208382,11.19786194,0.04838429694,-0.5291451549,0,-11.53060987,-1.146751104,-0.1246006469
0.01668976169,0.0200703521,0.04247552913,0.0003828353824,12.21883883,0.04247725436,-0.6210108809,0,-14.81162233,-0.8655030345,0.5163975158
0.01668976169,0.02055764441,0.03521244662,1.391830864e-05,16.53478077,0.03521244937,-1.376215801,62.53470873,-16.13553352,-0.5288829145,0.02264711424
0.01668976169,0.02104493673,0.02655553614,-3.00634191e-05,21.32249508,0.02655555316,-0.8962907435,191.2109025,-18.69769781,-2.49363976,-0.06486430126
0.01668976169,0.02153222904,0.01571091429,0.0007922942042,24.35557558,0.01573087913,-0.4426260555,207.1703009,-21.69399408,-0.6301195858,2.886954239
0.01668976169,0.02201952135,0.004115934876,6.130073681e-05,17.04180533,0.004116391342,-7.075565788,49.68773904,-15.27483052,-4.755467676,0.8532724514
0.01668976169,0.02250681366,-3.673390603e-05,-0.0003382717687,9.167203093,0.0003402604435,0.8952375244,0,-7.876647915,2.535208013,-96.19762826
0.017177054,0.003989705805,-0.001257482362,0.001021253436,-16.35817195,0.001619944589,-6.627283569,0,15.37149821,-2.417440231,140.9185208
0.017177054,0.004476998117,0.006473329804,-4.458710717e-06,-23.3358573,0.006473331339,5.667043929,175.2778948,20.61198079,8.18737439,-0.03946427473
0.017177054,0.004964290429,0.02015796127,-0.0002068842216,-23.69469536,0.02015902288,1.836753424,0,23.64996011,3.777890333,-0.588014652
0.017177054,0.005451582741,0.02954401643,-0.0009503598029,-17.17249935,0.02955929787,-1.329338624,0,17.14359383,-0.1911254976,-1.842431823
0.017177054,0.005938875053,0.03687992965,-0.0007615267276,-13.55169022,0.03688779113,-0.6372760647,115.4751987,12.05088622,-1.70833235,-1.182921667
0.017177054,0.006426167365,0.0420199551,-0.0004284423093,-10.21255896,0.04202213928,-0.005292251625,71.04312282,9.481896945,-1.271820314,-0.5841768608
0.017177054,0.006913459677,0.0464768866,-0.00014435734,-8.580267822,0.04647711079,-0.4562359424,0,9.481450774,-0.3020768064,-0.1779602794
0.017177054,0.007400751989,0.05082129171,-0.0005035628712,-8.054793252,0.05082378643,-0.106014741,0,8.872768713,0.6406583499,-0.5676967685
0.017177054,0.007888044301,0.05472555741,-0.0005082053968,-5.643419257,0.05472791707,1.058654463,0,7.265046641,0.4446313567,-0.5320583061
0.017177054,0.008375336613,0.0571114879,-0.0002043541321,-3.113574865,0.05711185351,1.278348162,0,5.493294073,0.3024825864,-0.2050126823
0.017177054,0.008862628925,0.05891961847,-3.267360418e-05,-3.272001174,0.05891962753,0.4513341748,0,4.748741247,0.2303141467,-0.03177310848
0.017177054,0.009349921237,0.06101993402,-9.665277161e-05,-3.856186874,0.06102001057,-0.3358822448,0,4.824525228,-0.6026755027,-0.09075380609
0.017177054,0.009837213549,0.06314966275,9.733269929e-05,-3.979260889,0.06314973775,-1.0383054,0,4.33834086,-0.6023993309,0.08831002763
0.017177054,0.01032450586,0.06507303741,-0.000309066448,-4.003495614,0.06507377137,-0.3941324648,33.77690183,3.552443226,0.8299236347,-0.2721260696
0.017177054,0.01081179817,0.06683161365,-0.0004991404275,-3.017890931,0.06683347757,0.591847616,38.00507322,2.153895218,0.1803680103,-0.4279128781
0.017177054,0.01129909049,0.06759320904,-0.0001085555995,-2.341434369,0.06759329621,0.873496509,7.594084585,2.134219831,-0.4477787857,-0.09201771061
0.017177054,0.0117863828,0.06901256554,0.0001447068657,-2.772030454,0.06901271725,0.4725500726,7.764457499,2.699808203,0.1516500313,0.1201387089
0.017177054,0.01227367511,0.07025959395,4.781652351e-05,-2.687401773,0.07025961022,-0.07366584366,19.57664932,2.474676417,0.3200116728,0.03899374322
0.017177054,0.01276096742,0.07152800655,-4.712916146e-05,-2.106890666,0.07152802208,0.2043539297,0,2.220530429,-0.2093310122,-0.03775166935
0.017177054,0.01324825973,0.07236831298,0.0002494020153,-0.1583740728,0.07236874274,0.2945391947,0,0.4486253706,-0.9872610999,0.1974569493
0.017177054,0.01373555205,0.07182379271,0.0005774822677,1.015688602,0.07182611423,-0.2674842434,18.22201658,0.115689493,-0.0466652659,0.4606632771
0.017177054,0.01422284436,0.07192975033,0.0001417986252,-0.2482863636,0.0719298901,-0.9237929472,0,0.4756295376,0.8636613399,0.1129498184
0.017177054,0.01471013667,0.07217655137,-0.0002935304645,1.225555111,0.07217714823,-0.5885512966,18.17121139,-0.4627881438,-0.1117096972,-0.2330114662
0.017177054,0.01519742898,0.07110703365,-9.056262026e-05,2.67202464,0.07110709132,0.02324435715,33.90319268,-1.965202768,-0.47034661,-0.07297243115
0.017177054,0.01568472129,0.0699168661,-5.300738096e-05,2.166383419,0.0699168862,0.2061268529,10.11258459,-2.08786034,0.3095638384,-0.04343871228
0.017177054,0.01617201361,0.06903397337,-0.0001409666681,2.728148497,0.0690341173,-0.2084322658,17.14728741,-2.56145208,0.2950061321,-0.1169972336
0.017177054,0.01665930592,0.06733928441,-0.0002983290418,3.54506635,0.06733994524,-0.6520647356,0,-3.980603092,-0.4140219444,-0.2538322664
0.017177054,0.01714659823,0.06536677251,-0.0002569630902,3.876625327,0.06536727758,-0.06745558695,0,-4.333232689,-0.1577583029,-0.2252340777
0.017177054,0.01763389054,0.06333868371,-0.0002543252226,4.456504826,0.06333919431,0.05522318784,33.20215497,-4.088319771,-0.5277454487,-0.2300597788
0.017177054,0.01812118285,0.06120294517,2.71130446e-05,5.915197559,0.06120295118,-0.01927019185,66.07335454,-4.747850826,-0.6857052428,0.02538215962
0.017177054,0.01860847517,0.05814266221,7.042345418e-05,7.542602852,0.05814270486,-0.3840712599,0,-8.102922763,-0.1028781764,0.06939766045
0.017177054,0.01909576748,0.05357900082,-0.0001099101832,9.883995627,0.05357911356,0.4570330841,28.62120921,-9.754431176,-0.03598314414,-0.1175344947
0.017177054,0.01958305979,0.04857300781,0.0003106664719,11.99627,0.04857400129,0.9652575406,91.63094407,-10.91055031,0.3100448444,0.3664511581
0.017177054,0.0200703521,0.0424166834,0.0002093699264,14.07094386,0.04241720012,1.012149881,0,-14.89494126,0.6871711035,0.282811261
0.017177054,0.02055764441,0.03445815468,0.0004690261317,17.14015244,0.0344613466,-0.7975898025,47.25305695,-16.93465522,-1.575594903,0.7798316143
0.017177054,0.02104493673,0.02581229159,0.0005884858308,19.24085457,0.02581899906,-1.519116221,110.5236492,-18.25034171,-1.55811398,1.306041123
0.017177054,0.02153222904,0.01618898296,0.0004880294398,18.72304081,0.01619633731,0.04256933637,0,-19.64058243,0.7861298802,1.726702754
0.017177054,0.02201952135,0.007117992923,0.0002261544943,16.4123349,0.007121584733,3.289107494,39.19389273,-15.94260731,4.157040371,1.819802389
0.017177054,0.02250681366,0.000422668366,6.509242116e-05,14.23320568,0.0004276512258,-0.5627205768,0,-13.24649959,0.09832852713,8.754970661
0.01766434631,0.003989705805,-0.0008494977732,0.0004396998015,-29.44622017,0.0009565471144,2.207766239,0,27.35080828,6.289598084,152.6339292
0.01766434631,0.004476998117,0.01298887988,-0.000554822837,-23.74483761,0.01300072417,7.255634439,0,23.85861281,9.130464167,-2.445914844
0.01766434631,0.004964290429,0.02234729764,-0.0004738903115,-16.73437339,0.02235232167,3.189175228,0,16.81594016,2.435577853,-1.214815609
0.01766434631,0.005451582741,0.02933768974,-0.0001876006299,-13.45019252,0.02933828954,0.1449088112,0,15.43468808,0.7061181243,-0.3663743778
0.01766434631,0.005938875053,0.03642267789,-0.0007473632952,-12.82630291,0.03643034472,-1.092407193,0,13.14298154,-0.5803111778,-1.175497159
0.01766434631,0.006426167365,0.0419923224,-0.0004371410813,-10.32278375,0.04199459766,0.5997864964,35.90954388,10.1253945,-0.7525819224,-0.5964288921
0.01766434631,0.006913459677,0.04638691795,-8.836456166e-05,-8.482131969,0.04638700212,0.5792442086,0,9.478601095,0.2472424497,-0.109145219
0.01766434631,0.007400751989,0.05074444954,-0.0002753591766,-7.941891034,0.05074519664,0.2357309135,0,9.131620813,0.1778107707,-0.3109061969
0.01766434631,0.007888044301,0.05470670901,-6.014052134e-05,-7.133585592,0.05470674207,0.2245144173,44.79755559,6.716840633,-0.9265677754,-0.06298672913
0.01766434631,0.008375336613,0.05749365575,0.0002855543264,-5.234986092,0.05749436488,-0.3655192777,64.18129848,3.940434976,-0.6525599737,0.2845691925
0.01766434631,0.008862628925,0.05917782116,7.973220306e-05,-3.824211395,0.05917787487,-0.4150679727,48.99134299,2.758475944,-0.04461453231,0.07719642043
0.01766434631,0.009349921237,0.06070134869,0.000105035213,-3.457462705,0.06070143956,-0.1032845318,12.07872252,3.395204691,-0.264617412,0.0991422518
0.01766434631,0.009837213549,0.0625170733,0.0001583484752,-4.811442461,0.06251727384,-0.9928372719,0,4.758379206,-0.2350335994,0.145123235
0.01766434631,0.01032450586,0.06536464921,-0.0002642366907,-4.324794695,0.0653651833,-1.086759838,0,4.556477338,0.1905397476,-0.2316170113
0.01766434631,0.01081179817,0.06684484888,-0.000464069793,-2.070601366,0.06684645976,-0.531409298,0,2.797166293,-0.4096310805,-0.3977690699
0.01766434631,0.01129909049,0.06773667497,-0.0003235782798,-2.586405375,0.06773744783,0.7790860622,0,2.671327145,-0.1991416262,-0.273700012
0.01766434631,0.0117863828,0.06940690152,1.261303896e-05,-3.093919041,0.06940690266,0.5907233815,30.38651949,2.567260337,0.01572295551,0.01041213302
0.01766434631,0.01227367511,0.07049532416,-4.338499284e-05,-2.218542397,0.07049533751,0.3765907801,18.58514779,1.948155718,0.5887718285,-0.03526158224
0.01766434631,0.01276096742,0.07143730148,-9.078115471e-05,-1.517729291,0.07143735916,0.257940221,12.06444449,1.349809655,-0.1101200318,-0.07281034021
0.01766434631,0.01324825973,0.07189265384,0.0001359679387,-0.7917747953,0.07189278242,0.09404631538,14.67620574,0.06290361651,-1.179971002,0.1083612766
0.01766434631,0.01373555205,0.07185377969,0.0005300376892,-0.6598285335,0.07185573461,0.0762117043,0,-0.9666332441,0.3416941289,0.4226412568
0.01766434631,0.01422284436,0.07174315026,6.600394182e-06,-0.1960563457,0.07174315057,-0.8245244516,0,-1.191820253,0.1393308738,0.005271231153
0.01766434631,0.01471013667,0.0713685516,6.035839926e-05,1.222079834,0.07136857712,-0.6184991992,16.19205792,-0.6028459671,-0.8827994151,0.048456647
0.01766434631,0.01519742898,0.07085387795,0.0001353918575,1.318242351,0.07085400731,-0.1738241308,11.79214471,-1.145026819,-0.009369102464,0.1094840931
0.01766434631,0.01568472129,0.07016821947,-1.977927173e-05,1.909978756,0.07016822226,-0.0549938343,0,-2.061036438,0.3993299141,-0.01615074133
0.01766434631,0.01617201361,0.06891883278,-8.599661229e-05,3.230597417,0.06891888643,-0.7356654264,7.91226202,-3.117220687,-0.3585732291,-0.07149338114
0.01766434631,0.01665930592,0.06707497651,-0.0002035334004,3.909031636,0.06707528531,-0.6387617708,34.82095385,-3.378687821,-0.3174514369,-0.1738587123
0.01766434631,0.01714659823,0.06536758311,-0.0002425686678,4.243782025,0.06536803318,-0.03642461721,34.76436272,-3.816098301,-0.2392556443,-0.212614517
