PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 195, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_195.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_196.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01276096742,0.08413998739,0.0002414145318,-0.7619190927,0.08414033372,-0.3355183889,0,2.102717487,0.1372225168,0.1643926539
0.01279142319,0.01324825973,0.08477713069,3.635949039e-05,-1.352547582,0.08477713849,0.2606695241,0,1.937627826,0.1451921514,0.02457319798
0.01279142319,0.01373555205,0.08574326457,0.0002976857677,-0.867526243,0.08574378133,-0.2479254102,0,1.124242867,0.07570726451,0.1989202262
0.01279142319,0.01422284436,0.08574770447,-0.0001213442239,0.6516598259,0.08574779032,-0.2327097111,6.146715975,-0.3504578628,0.9475564053,-0.08108097238
0.01279142319,0.01471013667,0.08525494032,-0.000277448837,1.406422275,0.08525539178,0.6652396886,12.06571514,-0.7622990285,0.3794650616,-0.1864594733
0.01279142319,0.01519742898,0.08469090325,1.791155479e-05,2.491179469,0.08469090514,0.5705504277,28.13430175,-0.8315059135,-0.0556300973,0.01211767072
0.01279142319,0.01568472129,0.08363582128,2.768411874e-05,3.55450521,0.08363582586,-0.5991389774,21.56737259,-3.03746161,-1.103994221,0.01896535577
0.01279142319,0.01617201361,0.08147868849,0.0002639236339,3.5440681,0.08147911594,-0.3819587627,0,-3.533789522,-0.891072117,0.1855903394
0.01279142319,0.01665930592,0.08018683568,0.0002757711422,2.712771337,0.08018730988,-0.1014416084,25.14769631,-1.789694656,0.2050801459,0.1970455641
0.01279142319,0.01714659823,0.07928467143,0.0001145579396,3.662237506,0.07928475419,-1.07824991,32.36238793,-2.320232596,0.2048548096,0.08278626577
0.01279142319,0.01763389054,0.07727162399,-0.0003494759231,4.999254103,0.07727241427,-0.09019438997,26.67861462,-4.507597908,0.8831042783,-0.259129521
0.01279142319,0.01812118285,0.07465205553,-0.0003597230188,5.239847582,0.07465292222,1.306785118,20.44662335,-4.79662747,0.4553539421,-0.2760868552
0.01279142319,0.01860847517,0.07238092686,6.54199431e-05,4.474434767,0.07238095642,1.006007167,0,-5.773895887,0.2475483112,0.05178554321
0.01279142319,0.01909576748,0.0696581228,9.868150685e-06,6.826715867,0.06965812349,0.1398084085,39.50822393,-6.029245753,0.6990619698,0.008116833462
0.01279142319,0.01958305979,0.0661163156,-0.0002071000178,10.43700892,0.06611663995,-0.6988349179,91.91532573,-7.284087321,-0.09052712751,-0.1794703477
0.01279142319,0.0200703521,0.06102276883,-0.0002865555589,13.15837848,0.06102344165,-0.7935225057,97.34289192,-10.506872,-1.011040809,-0.2690520892
0.01279142319,0.02055764441,0.05458442098,-0.000101105021,16.2892876,0.05458451462,3.410999039,0,-15.99212066,2.534995845,-0.1061270645
0.01279142319,0.02104493673,0.04529228677,0.0001403140628,2.363334659,0.04529250411,0.1970508279,19.04160874,-1.780325397,-0.4519807345,0.1774999334
0.01279142319,0.02153222904,0.05256524729,0.0002151630696,-39.95726279,0.05256568765,-5.811551645,71.36561154,39.10780619,-7.149761822,0.2345250442
0.01279142319,0.02201952135,0.08382008703,0.0007924135937,0.0138921533,0.08382383258,-15.62272471,0,-2.825774469,-15.00956195,0.5416434611
0.01279142319,0.02250681366,0.05118149958,-8.362643016e-05,66.9621092,0.05118156789,-7.609216697,0,-66.99685813,-4.013674546,-0.09361658568
0.0132787155,0.003989705805,0.01000683103,0.0002601299852,-25.27698676,0.01001021153,-0.6616200803,0,20.72162749,3.009640595,1.489082246
0.0132787155,0.004476998117,0.02121421657,-0.000634358566,-32.44813197,0.02122369891,-5.691116848,174.4282897,28.65371837,-2.161191126,-1.712777898
0.0132787155,0.004964290429,0.03978129295,-0.001459975681,-27.96997605,0.03980807453,-4.794072021,66.5905296,27.02344839,-4.338371433,-2.101815018
0.0132787155,0.005451582741,0.04801208951,-0.0008564179589,-15.46863824,0.0480197271,-0.7567232746,98.88273693,13.21387221,-2.001227388,-1.021907853
0.0132787155,0.005938875053,0.05375805978,-0.0008535383945,-7.844935342,0.05376483534,-0.9377739645,0,8.844046703,-1.280827833,-0.9096317656
0.0132787155,0.006426167365,0.05614450216,-0.0006892504464,-4.215456916,0.05614873274,1.001027678,0,5.833074045,-0.4397058148,-0.7033486161
0.0132787155,0.006913459677,0.05865463166,-0.0001514800397,-6.543172141,0.05865482727,2.734202187,0,7.184669903,2.264945103,-0.1479703719
0.0132787155,0.007400751989,0.06283397404,-0.0004605850773,-7.135287635,0.06283566211,-0.5115087728,0,8.35810446,0.4991886338,-0.4199815275
0.0132787155,0.007888044301,0.06620444252,-0.0006439851158,-5.08109972,0.06620757454,-0.1837729149,0,6.600102729,-0.8703307822,-0.5573110222
0.0132787155,0.008375336613,0.06852613419,-0.0001260307068,-4.666835194,0.06852625009,0.4223390508,0,4.856829516,-0.7148696861,-0.1053761391
0.0132787155,0.008862628925,0.07084525111,-8.983204112e-05,-4.116908699,0.07084530807,0.05567080106,0,4.807323271,-0.09544725427,-0.07265122195
0.0132787155,0.009349921237,0.07287484382,-5.239204026e-05,-3.417227299,0.07287486266,0.617229381,0,4.591549901,-0.7848686143,-0.04119174893
0.0132787155,0.009837213549,0.07474786667,0.0005933995327,-2.81632511,0.07475022204,0.1752915004,0,5.317137801,-0.4844198325,0.4548434101
0.0132787155,0.01032450586,0.07683821777,0.0002690802204,-3.232909214,0.07683868892,-1.440218433,0,5.220965614,-0.3956132529,0.2006436173
0.0132787155,0.01081179817,0.07886737488,8.437145942e-05,-3.466400235,0.07886742001,-1.611944032,0,5.587475679,-0.9359731931,0.06129437805
0.0132787155,0.01129909049,0.0812501019,-6.031517263e-05,-3.372536842,0.08125012428,-0.6270222997,0,4.573680854,-1.31691494,-0.0425329214
0.0132787155,0.0117863828,0.08273950568,0.0004205508393,-3.066532864,0.08274057446,-0.09113918783,29.23755932,1.947132946,-0.8903364729,0.2912221975
0.0132787155,0.01227367511,0.0836932227,0.0003291275202,-2.170498936,0.08369386985,0.1361641891,21.09031204,1.332879385,0.3295777534,0.2253171764
0.0132787155,0.01276096742,0.084446675,0.0003263018964,-1.826344867,0.08444730541,0.2317621398,11.89416399,1.534401469,0.6755652277,0.2213897523
0.0132787155,0.01324825973,0.08533088855,0.0001128656874,-1.108561452,0.0853309632,0.03742386886,0,1.313565306,0.2980273061,0.07578409035
0.0132787155,0.01373555205,0.08562695875,0.0001993118449,-0.8036890478,0.08562719071,-0.3655828921,8.754656444,0.09906869846,-0.1836333237,0.1333657888
0.0132787155,0.01422284436,0.08577079546,2.420306152e-05,0.2916159526,0.08577079888,-0.4128583615,0,-0.04066787373,-0.03853975077,0.01616789528
0.0132787155,0.01471013667,0.08546503939,1.690926366e-05,1.471326754,0.08546504107,0.4354804957,15.54931077,-0.6246032619,-0.3862345231,0.01133597359
0.0132787155,0.01519742898,0.08474946488,0.0004246184728,2.350918426,0.0847505286,0.4311248818,14.52852688,-1.989270352,0.2017496622,0.2870654447
0.0132787155,0.01568472129,0.08335009877,0.0001286820448,2.698949726,0.0833501981,-0.1973740716,0,-2.947315994,0.3644304997,0.08845739015
0.0132787155,0.01617201361,0.081998083,0.0001508554244,2.633326443,0.08199822177,1.453152621,0,-3.285223852,0.7619175289,0.1054094079
0.0132787155,0.01665930592,0.08046603471,0.0004655155907,3.085070029,0.08046738126,0.728971955,0,-3.394338143,0.1908206275,0.3314663284
0.0132787155,0.01714659823,0.07884071721,0.000413092429,3.482017903,0.07884179942,-1.413319142,0,-3.235110319,-0.005490887029,0.3002032069
0.0132787155,0.01763389054,0.07719282977,-0.0002205082947,4.251249561,0.07719314472,-0.7060541813,16.20445526,-3.981607891,0.7543292107,-0.1636701272
0.0132787155,0.01812118285,0.07482890907,-0.0002985411706,4.996736257,0.07482950461,0.8224588899,0,-5.063596569,0.8660321223,-0.2285889043
0.0132787155,0.01860847517,0.07229050693,-0.0002417411958,5.472351966,0.07229091112,0.6557587959,0,-6.408534665,0.6533648875,-0.1915977521
0.0132787155,0.01909576748,0.06903944436,-0.0002973746374,6.465737799,0.0690400848,-0.7032565091,0,-6.874467901,-0.3902426131,-0.2467894469
0.0132787155,0.01958305979,0.06578992725,-0.0003942704609,8.021101741,0.06579110864,0.4330370658,11.74188362,-7.952780254,-0.643104272,-0.3433620299
0.0132787155,0.0200703521,0.06125549447,0.0002270207631,10.87635796,0.06125591515,1.378408168,61.28284485,-9.579920252,0.2831064593,0.2123445766
0.0132787155,0.02055764441,0.05582174014,0.0001394616409,15.48071386,0.05582191435,1.229517904,35.00910038,-15.16924356,0.9609017882,0.1431439934
0.0132787155,0.02104493673,0.04632000585,0.0003579153311,18.84890927,0.04632138864,-1.104474891,0,-18.92186243,-0.3195945331,0.4427164763
0.0132787155,0.02153222904,0.03741633348,-0.0002430045235,26.17606846,0.03741712258,-23.69854715,0,-27.83453271,-21.01018539,-0.3721085566
0.0132787155,0.02201952135,0.02000105513,-0.0009521026854,4.010813113,0.0200237036,-61.45682744,0,-7.042101676,-60.8676362,-2.725372057
0.0132787155,0.02250681366,0.03203033308,-0.000530112884,-25.16922429,0.03203471955,-26.09221901,0,24.20269333,-27.82419709,-0.9481780314
0.01376600781,0.003989705805,0.004975224427,-0.0004025215146,-39.67571893,0.00499148091,5.746722054,0,37.74838828,5.708785301,-4.625451712
0.01376600781,0.004476998117,0.02383931053,-0.0003932783704,-34.66310596,0.02384255428,11.66358299,0,33.0053116,11.94229719,-0.9451257806
0.01376600781,0.004964290429,0.03794952407,-0.0005383367995,-23.75869071,0.03795334219,0.2711779323,0,24.6575604,1.065503775,-0.8127205444
0.01376600781,0.005451582741,0.04743217747,-0.0007803472469,-15.73127254,0.04743859612,-1.575356995,0,15.76822694,-1.788735021,-0.9425367546
0.01376600781,0.005938875053,0.053298988,-0.000434359328,-8.876050871,0.05330075787,0.259519835,0,10.00986241,-0.746423241,-0.4669207858
0.01376600781,0.006426167365,0.05663513782,-0.0002901589197,-7.479968775,0.0566358811,2.116541389,10.92764587,7.11950516,1.915129009,-0.2935410184
0.01376600781,0.006913459677,0.06041319941,-0.0003362126236,-7.042608112,0.06041413495,2.471264942,48.21702416,5.315081387,2.917923471,-0.3188602104
0.01376600781,0.007400751989,0.0626569449,-0.000507812187,-4.973295248,0.06265900269,0.3565586412,0,5.461543849,0.2366594906,-0.4643516872
0.01376600781,0.007888044301,0.06549801628,-0.0002777866892,-4.896278999,0.06549860534,-0.7095661728,0,6.271494925,-1.423174269,-0.2429983437
0.01376600781,0.008375336613,0.06809891528,-0.0001600764478,-5.248536055,0.06809910342,0.02185467761,17.81666759,5.046352347,-0.9208451221,-0.1346818511
0.01376600781,0.008862628925,0.07051463625,0.0001815836757,-4.438437446,0.07051487005,0.5739006182,0,5.191188029,-0.7098428595,0.1475432024
0.01376600781,0.009349921237,0.07279135774,0.0004654818794,-4.135616378,0.07279284604,1.653140019,0,5.659234846,-0.003884430236,0.366386676
0.01376600781,0.009837213549,0.07528759195,0.0009890389505,-4.302716875,0.07529408808,0.4600451842,17.7667536,4.028944452,0.02298245797,0.7526405969
0.01376600781,0.01032450586,0.07685131225,0.0006784591858,-3.106604613,0.07685430698,-0.1435599173,0,3.319421293,0.3306145489,0.5058057819
0.01376600781,0.01081179817,0.07841894497,0.0007579773785,-3.803006736,0.07842260809,-0.06972106008,0,3.857756633,0.6174394593,0.5537890414
0.01376600781,0.01129909049,0.08058434335,0.0003436111476,-3.388351007,0.08058507592,-1.462383642,0,4.154963766,0.3756418915,0.2443073731
0.01376600781,0.0117863828,0.08209474427,-0.0001376783335,-3.39918513,0.08209485971,-1.221583566,18.26727314,2.806175297,-0.22617649,-0.09608873397
0.01376600781,0.01227367511,0.08360816778,-0.0001414430681,-2.647507386,0.08360828742,0.3822644604,11.22778931,2.456978589,-0.1037499622,-0.09692932312
0.01376600781,0.01276096742,0.08458212104,9.915275823e-05,-1.819280142,0.08458217916,0.79649378,16.74437839,0.9150656703,0.2266112814,0.06716587266
0.01376600781,0.01324825973,0.08494059347,0.0001362562923,-1.028419017,0.08494070276,-0.9469135864,0,0.8052128079,-0.649714008,0.09191016292
0.01376600781,0.01373555205,0.08547563573,-4.567031146e-05,-0.7272760852,0.08547564793,-0.5900341794,0,0.477643738,-0.3123457297,-0.03061358742
0.01376600781,0.01422284436,0.08552774164,9.40845632e-07,0.3645654385,0.08552774164,-0.02713232037,4.464129168,-0.0390900618,-0.398210045,0.0006302806885
0.01376600781,0.01471013667,0.08527893751,0.0001351530109,0.8142025882,0.08527904461,0.2238558493,9.074054882,-0.270246059,-0.1726187728,0.09080425786
0.01376600781,0.01519742898,0.08499929815,0.0001941398809,1.372964863,0.08499951986,0.02920428473,0,-1.831910064,0.4981135188,0.1308643331
0.01376600781,0.01568472129,0.0837172266,-9.334285389e-05,2.371065399,0.08371727863,0.735115256,0,-2.638705816,1.243805495,-0.06388349897
0.01376600781,0.01617201361,0.08255807515,-5.374096165e-05,2.898795385,0.08255809264,1.603802551,0,-3.426326082,1.155591042,-0.03729653155
0.01376600781,0.01665930592,0.08063504353,0.0001250671683,3.433010916,0.08063514052,0.6562474903,0,-4.703335256,0.06396425125,0.0888672572
0.01376600781,0.01714659823,0.07859329621,0.0002348741073,3.219775775,0.07859364717,-0.2874523421,0,-3.634211881,0.4167425947,0.1712264996
0.01376600781,0.01763389054,0.07729514804,-0.0002180816105,3.545303958,0.07729545569,-0.4061656491,25.48407675,-2.854247011,0.8809009159,-0.1616546838
0.01376600781,0.01812118285,0.07547484422,-0.0003923035349,4.368712373,0.07547586378,0.2486730064,0,-4.406914025,0.6030661996,-0.2978096165
0.01376600781,0.01860847517,0.07301885276,-0.000390774689,6.37752987,0.07301989841,0.1828000476,0,-6.652790919,-0.2337890181,-0.3066266563
0.01376600781,0.01909576748,0.06912526908,-0.0001893028859,7.213419225,0.06912552829,0.0714096006,10.6093649,-7.161733284,-0.3738410239,-0.1569068655
0.01376600781,0.01958305979,0.06601395146,-0.0001738074828,7.623308849,0.06601418027,0.4228634155,24.76219878,-7.342773647,-0.6739966071,-0.1508531451
0.01376600781,0.0200703521,0.06183241214,0.0003451885705,9.777745233,0.06183337566,0.2560650632,0,-11.48701834,-0.2046020533,0.3198588261
0.01376600781,0.02055764441,0.05565179565,5.067206148e-05,16.91135073,0.05565181872,-0.4382686819,0,-18.45564158,0.05511899686,0.0521689269
0.01376600781,0.02104493673,0.04459834868,0.0001047645477,25.36917716,0.04459847173,-2.490524277,0,-25.67363513,-1.16962129,0.1345914269
0.01376600781,0.02153222904,0.03077902564,-0.0005929938091,19.57758328,0.03078473747,-21.87260444,0,-22.25774196,-20.25247921,-1.103733434
0.01376600781,0.02201952135,0.02421231633,-0.0006847100184,6.344805377,0.02422199599,1.229312601,30.81828245,-5.702544797,1.150542074,-1.619859113
0.01376600781,0.02250681366,0.02490844452,-0.0005546095365,-1.345341571,0.0249146182,-13.63396018,0,1.511786177,-14.16793323,-1.275532718
0.01425330013,0.003989705805,0.01558901169,-0.0006790434234,-34.93409912,0.01560379395,2.640216641,0,35.36526079,5.772404727,-2.49417629
0.01425330013,0.004476998117,0.0327171805,-0.00144218901,-26.05522326,0.03274895127,5.27982572,67.19839783,24.92780143,5.983551102,-2.523991511
0.01425330013,0.004964290429,0.04043264767,-0.001021963392,-14.93170429,0.04044556103,5.755611208,53.02887708,13.09174795,4.516563044,-1.44788254
0.01425330013,0.005451582741,0.04637279333,-0.0008384103658,-13.23871354,0.04638037186,-0.9289083284,0,13.62021179,-2.40835429,-1.035782814
0.01425330013,0.005938875053,0.05352079549,-0.0003010407489,-11.72965706,0.05352164213,-1.709482983,0,12.3550874,-1.65511884,-0.3222706673
0.01425330013,0.006426167365,0.05810910415,-0.0008649015947,-8.523425464,0.05811554043,0.4526035019,51.91156306,7.401197316,1.873208272,-0.8527330245
0.01425330013,0.006913459677,0.06128074175,-0.0009932905318,-6.031585633,0.06128879127,1.561131567,49.11489751,4.257804145,0.2431622677,-0.9286175463
0.01425330013,0.007400751989,0.06312304468,-0.0002226652877,-4.391166544,0.0631234374,0.6855009339,30.23760818,3.580296696,-1.406544311,-0.2021088872
0.01425330013,0.007888044301,0.0651651745,2.614703238e-05,-5.222485184,0.06516517974,-0.6801990944,18.09063658,4.96650869,-0.6763246529,0.02298949605
0.01425330013,0.008375336613,0.06808806306,-0.0002245532732,-5.881914244,0.06808843335,0.05102782777,20.67070019,5.638548667,-0.4637155665,-0.1889598207
0.01425330013,0.008862628925,0.07077900751,0.000276977531,-5.795512086,0.07077954945,0.6997179852,11.52272265,5.676965917,-1.177202246,0.2242128436
0.01425330013,0.009349921237,0.07367851339,0.0006900555255,-4.7359317,0.07368174477,0.6257407092,32.42216897,3.891815384,0.2501657201,0.5366030264
0.01425330013,0.009837213549,0.07498324233,0.0004599923358,-4.273408836,0.07498465325,-0.8669596394,42.35542853,2.397853118,-0.2158691841,0.3514823849
0.01425330013,0.01032450586,0.07692936805,0.0003727841522,-4.858479256,0.07693027127,-0.5451538937,38.88300535,3.660086329,0.1709289656,0.2776415815
0.01425330013,0.01081179817,0.07913427385,0.0001110506637,-4.53140486,0.07913435177,1.149959415,36.3399691,3.248674672,1.272134175,0.08040422758
0.01425330013,0.01129909049,0.080720541,0.0003132493314,-3.221695759,0.0807211488,0.67561356,19.43107459,2.729043481,0.6334806504,0.2223445768
0.01425330013,0.0117863828,0.08203402333,0.0001315817066,-3.018977447,0.08203412886,0.3726929057,0,3.359944612,0.5306371774,0.09190174611
0.01425330013,0.01227367511,0.08382894068,0.0002362843021,-2.878791097,0.08382927368,0.1249194632,0,3.095452341,0.6295376659,0.1614962245
0.01425330013,0.01276096742,0.08494522623,-0.0001143148641,-1.17724813,0.08494530315,-0.046773461,14.02033973,0.308356113,0.4297070386,-0.07710563128
0.01425330013,0.01324825973,0.0845528642,4.09901778e-06,-0.5037580499,0.0845528643,0.2683320178,5.264936409,-0.007116261622,-0.1256466694,0.002777628186
0.01425330013,0.01373555205,0.08518723595,7.766792128e-05,-0.8363859557,0.08518727136,-0.02156956014,0,1.23765702,-0.3883015773,0.05223837597
0.01425330013,0.01422284436,0.0855635294,0.0001828047103,0.007793827743,0.08556372468,0.2069681285,0,0.629126987,-0.2123021372,0.1224110613
0.01425330013,0.01471013667,0.08549000683,0.0002819750984,0.8921899698,0.08549047185,0.2303580958,10.18389632,-0.2510798768,0.1930636552,0.1889802689
0.01425330013,0.01519742898,0.08500642279,0.0002009780046,1.197481941,0.08500666037,-0.3301790664,0,-1.215023162,0.2520426606,0.1354623522
0.01425330013,0.01568472129,0.08431441164,-1.737073038e-06,1.955055437,0.08431441165,0.4626582467,15.02081427,-1.459134493,1.093048314,-0.001180426357
0.01425330013,0.01617201361,0.08334271429,-0.0001062062287,3.773044733,0.08334278196,0.7081761378,18.09149725,-3.404214571,1.019624969,-0.07301376517
0.01425330013,0.01665930592,0.08081698836,-0.000153503694,4.505578616,0.08081713414,0.762109133,0,-4.603932897,0.1108632139,-0.1088274063
0.01425330013,0.01714659823,0.07890371936,0.0002111409009,3.501097044,0.07890400186,0.5999986915,0,-3.461507653,0.0464456592,0.153319181
0.01425330013,0.01763389054,0.07742416462,0.0001162384429,4.229985974,0.07742425187,-1.09658743,30.07370929,-3.280422524,-0.01243849152,0.08601923217
0.01425330013,0.01812118285,0.07524395504,-0.0003171565419,5.572295816,0.07524462345,-0.8506743696,28.13426559,-5.013761247,0.1592168589,-0.2415027715
0.01425330013,0.01860847517,0.0722656604,-0.0003758737887,6.797439871,0.0722666379,-0.3125238569,33.13965715,-6.23761739,-0.4048053582,-0.2980085895
0.01425330013,0.01909576748,0.06889207185,-0.0002721884758,6.767530553,0.06889260955,0.248969632,0,-6.772819369,0.006187277435,-0.226371037
0.01425330013,0.01958305979,0.06566755198,-0.0002575678138,7.673095607,0.0656680571,-0.5349385038,0,-7.946891954,0.1498792091,-0.2247300615
0.01425330013,0.0200703521,0.061280572,-0.0006058948824,9.645417081,0.06128356723,-1.884794278,0,-10.94287763,-1.155269936,-0.5664778788
0.01425330013,0.02055764441,0.05563503425,-0.0006130594172,16.89851574,0.05563841189,0.4457082332,0,-17.46305026,-1.227723026,-0.6313341236
0.01425330013,0.02104493673,0.04453644505,0.0002095553049,40.24459549,0.04453693806,1.987864865,106.0231651,-39.26811017,3.908613053,0.2695892303
0.01425330013,0.02153222904,0.01688910407,-0.001549025242,25.74262195,0.01695999161,8.82644838,117.6197145,-22.22797897,10.56809159,-5.240360415
0.01425330013,0.02201952135,0.02116074002,-0.0006391340427,-0.8030757418,0.02117038994,1.997321394,0,2.467199709,-0.2600906523,-1.730022372
0.01425330013,0.02250681366,0.01848268416,-0.0004490057071,5.907591369,0.01848813727,-15.54438634,0,-5.08398717,-16.32473247,-1.391630819
0.01474059244,0.003989705805,0.009074630144,-0.0001924197453,-40.57201003,0.009076669962,11.9655166,0,42.55360809,15.04474685,-1.214725808
0.01474059244,0.004476998117,0.02932786746,-0.0009426623591,-34.00357746,0.02934301318,-1.431492462,0,35.52439298,1.11833975,-1.840978941
0.01474059244,0.004964290429,0.04295507561,-0.001434933379,-17.7706291,0.04297903622,2.399289498,89.5723022,16.04498256,1.684695263,-1.913279483
0.01474059244,0.005451582741,0.04580595505,-0.000594446082,-8.995427268,0.0458098121,-0.7596106167,16.15898868,8.867296141,-3.438375328,-0.7435133657
0.01474059244,0.005938875053,0.0516594434,-0.0001295919297,-12.31166516,0.05165960595,-3.713014514,0,12.23732251,-3.215231191,-0.1437308373
0.01474059244,0.006426167365,0.05776848801,-0.0008370120685,-9.289351868,0.05777455146,-2.744456837,0,10.47901773,-0.5466573848,-0.830104873
0.01474059244,0.006913459677,0.06129241792,-0.001200562706,-3.976420999,0.06130417478,-0.5793594658,0,5.334413349,-0.4440592368,-1.122135221
0.01474059244,0.007400751989,0.06230558601,-0.0009029428299,-3.802274473,0.06231212847,0.6352188623,17.46988228,3.471747043,-1.002485282,-0.830281765
0.01474059244,0.007888044301,0.06483699269,-0.0004025220669,-6.35090161,0.06483824215,0.7544986291,45.37394651,5.125227953,-0.5266137384,-0.3557000155
0.01474059244,0.008375336613,0.06789781572,-0.0002786666224,-5.828679044,0.06789838757,0.8247425304,26.83722757,5.345248844,-0.2553875949,-0.2351523615
0.01474059244,0.008862628925,0.07028196184,0.0001238170392,-5.828352052,0.07028207091,-0.3586532031,34.78938998,5.089867592,-1.041645942,0.1009389358
0.01474059244,0.009349921237,0.07321818021,5.415048815e-05,-5.451423321,0.07321820024,-0.8703725008,47.81373558,3.738083341,-0.7703874009,0.04237463776
0.01474059244,0.009837213549,0.07475993779,7.509506868e-05,-4.090384053,0.0747599755,0.4129247714,34.0794518,2.991145916,0.3301386565,0.05755260341
0.01474059244,0.01032450586,0.07666895532,9.449152547e-05,-5.323386552,0.07666901355,0.793003498,31.43972371,4.607561768,0.6743524352,0.07061479898
0.01474059244,0.01081179817,0.07959921256,0.0001329128194,-4.591407132,0.07959932352,0.8445056101,0,4.752675376,0.8259254795,0.09567100315
0.01474059244,0.01129909049,0.08122225489,0.0001035454803,-2.986673396,0.08122232089,-0.1695810649,0,3.03787787,0.04474711579,0.07304298313
0.01474059244,0.0117863828,0.08253493007,2.847234466e-05,-2.727342945,0.08253493498,0.07407301053,0,2.9233804,0.3601665655,0.0197655116
0.01474059244,0.01227367511,0.08397580894,-3.586570957e-05,-2.387467722,0.08397581659,-0.4210098384,10.31566982,2.196621748,0.3028349211,-0.02447078139
0.01474059244,0.01276096742,0.08476872163,-0.0003242516417,-1.025533882,0.08476934178,-0.5326483453,0,1.097040149,-0.3749952886,-0.219162913
0.01474059244,0.01324825973,0.08501012294,-0.0001126888321,-0.5289696765,0.08501019763,1.109074249,0,0.5118574332,0.1361107466,-0.07595084529
0.01474059244,0.01373555205,0.08527590868,0.000149865993,-0.5441006772,0.08527604037,0.6707016214,0,0.5127997889,-0.1994050552,0.1006929177
0.01474059244,0.01422284436,0.08552514241,0.000311307462,-0.2486888564,0.08552570898,0.06604641124,1.942704385,0.1809485318,-0.5448703425,0.2085529989
0.01474059244,0.01471013667,0.08548526767,0.0004475610304,0.637453454,0.08548643927,-0.3931529099,0,-0.5197975904,-0.135165497,0.2999712643
0.01474059244,0.01519742898,0.08496122288,0.0001855921791,1.275919381,0.08496142558,-0.4303411395,11.10255549,-0.7966707355,0.1837572434,0.1251586465
0.01474059244,0.01568472129,0.08447531044,0.0001483156096,1.927792661,0.08447544064,-0.02111829916,17.84522673,-1.276041041,0.1012005572,0.1005956615
0.01474059244,0.01617201361,0.08340001934,0.0001259871408,3.874822175,0.08340011451,-0.02157431812,28.15824865,-3.133033506,0.1244893988,0.08655304886
0.01474059244,0.01665930592,0.08106043625,7.71398833e-05,4.792275961,0.08106047295,0.7234573075,20.88008335,-4.425426967,0.4604148389,0.05452460677
0.01474059244,0.01714659823,0.07890830357,0.0002541657135,4.138439294,0.07890871291,0.5556588317,0,-4.69754663,0.2119360372,0.184550569
0.01474059244,0.01763389054,0.07675472824,0.0002446333585,3.7941162,0.07675511808,-0.6413049155,0,-3.94333663,0.1268164726,0.1826130042
0.01474059244,0.01812118285,0.07513790229,-0.0001201339336,4.707207719,0.07513799833,-0.7012298512,35.25433317,-3.676721973,0.04290431138,-0.09160704914
0.01474059244,0.01860847517,0.07266930375,-0.000117977498,6.46506264,0.07266939952,-0.08183160573,39.48598303,-5.618643729,0.0654027134,-0.09301873593
0.01474059244,0.01909576748,0.06924960508,-0.0001918800854,7.269161448,0.06924987092,0.269360411,32.40707328,-6.773721141,0.6577286144,-0.1587574531
0.01474059244,0.01958305979,0.06582631503,-0.0003072263378,9.739076198,0.06582703197,0.6046230778,57.73970125,-8.522227421,0.7999347861,-0.2674104526
0.01474059244,0.0200703521,0.06035101222,-0.0002870539793,11.75757617,0.06035169489,-0.3969183956,78.10405428,-9.904142907,-0.5668473426,-0.2725199938
0.01474059244,0.02055764441,0.05527072586,-0.0002244212683,14.03894867,0.05527118148,0.2957717761,81.41674469,-12.39150151,-1.484786411,-0.2326425182
0.01474059244,0.02104493673,0.04747165704,0.0005805983365,15.43219775,0.04747520739,7.257444002,0,-15.43405978,4.499169493,0.7007165502
0.01474059244,0.02153222904,0.04022983586,0.001119664694,25.18430697,0.04024541393,22.98287532,0,-20.81026545,23.9153619,1.59422736
0.01474059244,0.02201952135,0.02505885551,0.000126204797,32.49349853,0.02505917331,7.215689434,90.7944748,-30.81751042,9.827957686,0.2885583135
0.01474059244,0.02250681366,0.009378867936,-0.0001532735421,32.49790768,0.009380120284,-35.34488011,0,-31.85766366,-34.19781363,-0.9362692223
0.01522788475,0.003989705805,0.02875090541,0.0002865740767,-7.600922027,0.02875233359,17.46636522,0,8.051605574,21.5201184,0.5710756286
0.01522788475,0.004476998117,0.03256458359,-0.0007011073016,-13.35405586,0.03257213005,-1.765346715,0,14.70269015,2.645623264,-1.23337319
0.01522788475,0.004964290429,0.04242274204,-0.001862857683,-11.59761674,0.04246362304,-5.192824635,0,12.54100226,-4.782926157,-2.514343821
0.01522788475,0.005451582741,0.04432714706,-0.0009008476788,-8.428140748,0.04433629994,0.8892265192,48.16447774,7.418554122,-2.241523336,-1.164245148
0.01522788475,0.005938875053,0.05014471463,-0.0003372673471,-13.31572326,0.05014584882,1.365224591,77.24701173,11.67589292,0.1017917495,-0.3853587425
0.01522788475,0.006426167365,0.05650536949,-0.0002851865684,-10.03776801,0.05650608916,-1.273058844,0,11.79168178,-1.284789068,-0.289173368
