PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 204, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_204.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_205.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01032450586,0.0778641815,-0.0002022560396,-5.07163243,0.07786444419,0.5715333961,0,5.137369342,-0.1994482912,-0.1488282694
0.01474059244,0.01081179817,0.08038530443,-9.914745042e-06,-4.409746153,0.08038530504,0.5152842193,41.74071525,3.239590947,-0.6244016024,-0.007066876801
0.01474059244,0.01129909049,0.08159164466,0.0003531040995,-2.463832595,0.08159240872,0.180701089,23.99513579,1.779772936,-0.4155125362,0.2479573541
0.01474059244,0.0117863828,0.08245318078,0.0002806155708,-2.80550458,0.08245365829,-0.1353132359,34.73035121,1.356314629,-0.2204237433,0.1949958225
0.01474059244,0.01227367511,0.08361966717,0.0003945777954,-2.785930692,0.08362059811,0.4071965549,30.19652306,1.746447907,-0.2244968029,0.2703607338
0.01474059244,0.01276096742,0.08466177402,0.0005884348877,-1.670747562,0.08466381893,0.1436167201,0,1.669168829,0.2760636324,0.3982233196
0.01474059244,0.01324825973,0.08524718275,0.0003300374333,-1.105253679,0.08524782162,-0.2478784001,5.635159242,1.000920352,0.6598946788,0.2218214951
0.01474059244,0.01373555205,0.08568809644,0.0001460840453,-0.4657625827,0.08568822096,-0.03142785599,1.743494363,0.4481000415,0.5518103526,0.09767974184
0.01474059244,0.01422284436,0.08569250098,4.582993819e-05,0.0981068688,0.08569251323,0.3327890059,0,-0.3895930383,0.3203046974,0.03064284217
0.01474059244,0.01471013667,0.08545044402,0.0001521675529,1.678300279,0.08545057951,0.4097182868,20.31719632,-0.7687981225,-0.2342177275,0.1020304744
0.01474059244,0.01519742898,0.08450004874,0.0003596150074,2.306653082,0.08450081396,0.3591579361,21.01701101,-1.729069914,0.3471489359,0.2438377029
0.01474059244,0.01568472129,0.08348386723,0.0001580194463,2.027165657,0.08348401678,0.5006746431,18.69833327,-1.454583517,1.081334654,0.1084501335
0.01474059244,0.01617201361,0.08280341914,7.666384822e-05,3.241836086,0.08280345463,-0.2878034251,22.93743145,-2.793547177,0.525450363,0.0530474917
0.01474059244,0.01665930592,0.08054287137,-0.0002382728723,4.778692667,0.08054322381,0.05357175143,32.07035375,-4.207834275,-0.3462467294,-0.1694996702
0.01474059244,0.01714659823,0.07842435365,0.0002714923201,4.314461114,0.07842482358,1.244438813,21.52159489,-3.841480815,0.01400528964,0.1983478505
0.01474059244,0.01763389054,0.07656854357,0.0003613079243,4.062612603,0.07656939602,0.2037697827,23.72592768,-3.695553413,0.6244247738,0.2703625347
0.01474059244,0.01812118285,0.07464385899,6.651037693e-05,5.295852299,0.07464388862,-0.4562542908,35.05521865,-4.659604089,-0.102051866,0.05105259743
0.01474059244,0.01860847517,0.07171732621,0.0001887078058,6.831868666,0.07171757448,0.2960229132,38.85067393,-6.249998951,0.1024654123,0.1507604431
0.01474059244,0.01909576748,0.06826916547,0.0001608294591,7.296213593,0.06826935492,0.7919488566,27.25494846,-6.993174684,1.173763385,0.1349779526
0.01474059244,0.01958305979,0.06475421716,2.652521703e-06,7.694495569,0.06475421721,0.7080671544,0,-8.025916727,1.23037701,0.00234700233
0.01474059244,0.0200703521,0.06060872942,-9.368811827e-05,9.873472235,0.06060880183,-0.04546540551,16.74096697,-9.802360744,0.4849426066,-0.08856693653
0.01474059244,0.02055764441,0.05516633501,-0.0002558112249,14.8023853,0.05516692812,-0.6599924103,0,-14.8623861,-1.153220843,-0.265683745
0.01474059244,0.02104493673,0.04615331438,0.0001466583052,18.12709399,0.04615354739,-1.677451969,65.50094056,-17.44677493,-1.984693446,0.1820643598
0.01474059244,0.02153222904,0.03783146218,-0.0001060948149,25.88067694,0.03783161095,2.614532267,0,-27.03473654,2.82166874,-0.1606802602
0.01474059244,0.02201952135,0.0203680402,4.572229473e-05,28.30837095,0.02036809152,-2.874550032,0,-30.12562343,-2.627823199,0.128617682
0.01474059244,0.02250681366,0.009357025959,-0.0002263229038,21.49989842,0.009359762649,-23.56229136,0,-23.69274663,-22.44573281,-1.385570517
0.01522788475,0.003989705805,0.01294038277,1.74757054e-05,-36.60075758,0.01294039457,-21.9047936,0,37.86293785,-18.03017488,0.07737665668
0.01522788475,0.004476998117,0.03108317592,-0.0009265602517,-24.86951313,0.0310969828,-1.12582827,72.94518711,24.304315,-0.1206814982,-1.707427712
0.01522788475,0.004964290429,0.03690241117,-0.0004723245889,-14.404812,0.03690543376,0.2291130661,0,14.66197064,-1.768768858,-0.7333051417
0.01522788475,0.005451582741,0.04524719564,4.699225047e-05,-14.60063782,0.04524722004,-1.193441314,0,14.98400235,-1.695062437,0.05950549234
0.01522788475,0.005938875053,0.05131877888,-0.0002278884721,-11.57603266,0.05131928487,-2.812759506,0,11.47212057,0.4977045724,-0.254428537
0.01522788475,0.006426167365,0.05647838352,-0.001566171444,-8.141928204,0.05650009467,-1.397171845,0,10.47443139,1.191852239,-1.588431137
0.01522788475,0.006913459677,0.06039038779,-0.001489500004,-6.119816706,0.0604087539,-0.0007535937636,0,8.65777748,-2.376159314,-1.412886515
0.01522788475,0.007400751989,0.06367939155,-0.0004086544986,-5.89122209,0.06368070278,1.009811862,0,6.799991619,-1.630818849,-0.3676834226
0.01522788475,0.007888044301,0.06657471866,-0.0002027409598,-4.656410605,0.06657502736,0.6654358901,0,5.29363576,-0.0005443764666,-0.174483132
0.01522788475,0.008375336613,0.06852797265,-8.412743474e-05,-4.640810381,0.06852802429,-0.2826377348,0,5.28652112,-0.4893956825,-0.07033835008
0.01522788475,0.008862628925,0.07141223098,-0.0001019894014,-4.794875633,0.07141230381,-1.099947211,0,6.069301342,-0.7778020906,-0.08182853558
0.01522788475,0.009349921237,0.07382200257,-0.0002411062753,-4.268147928,0.0738223963,-0.4199340685,0,4.421508192,-0.4747834458,-0.1871301562
0.01522788475,0.009837213549,0.0756466336,-7.526172157e-05,-4.060624864,0.07564667104,0.4113613555,0,4.535222724,-0.04460989356,-0.05700422315
0.01522788475,0.01032450586,0.07801069301,-1.891499119e-05,-4.266332527,0.07801069531,-0.179177483,0,4.991355931,0.3220308169,-0.01389231529
0.01522788475,0.01081179817,0.08015783401,-0.0003194966729,-3.812892404,0.08015847074,-0.2604717706,3.724049535,3.794887023,-0.3351652376,-0.2283708662
0.01522788475,0.01129909049,0.08171790544,1.748256103e-05,-2.813653117,0.08171790731,0.03323490243,28.8629079,1.939756241,-0.4273357768,0.01225774133
0.01522788475,0.0117863828,0.08247413385,-9.506412172e-05,-2.323735677,0.08247418864,0.1433385416,29.23113282,1.058148341,-0.08607898136,-0.0660421673
0.01522788475,0.01227367511,0.08336587152,0.0001292759562,-2.530610651,0.08336597176,0.5029049975,23.83475,1.821837497,-0.8129513721,0.0888488372
0.01522788475,0.01276096742,0.08459504837,0.0005461425709,-2.340659164,0.08459681129,-0.008450271024,22.65560945,1.708772335,-0.1244964212,0.3698943402
0.01522788475,0.01324825973,0.08533912836,0.0001858243531,-1.246396935,0.08533933067,-0.4068464213,5.663401484,1.108192291,0.4440063762,0.1247602892
0.01522788475,0.01373555205,0.0857424216,0.0001315285441,-0.07091394168,0.08574252248,-0.007230631487,0,0.2711787369,-0.1000723422,0.08789143587
0.01522788475,0.01422284436,0.08550582749,0.0002310654049,0.9429499699,0.0855061397,0.05484024536,12.76012716,-0.2729042389,-0.5689219721,0.1548320232
0.01522788475,0.01471013667,0.08514994519,0.0004354830771,1.264707008,0.08515105878,0.02894606479,15.1188565,-0.6776160536,-0.5050921681,0.2930257298
0.01522788475,0.01519742898,0.0845593484,0.0004912981302,1.412110538,0.08456077563,-0.1056100307,4.152844916,-1.377290773,0.571460701,0.3328903679
0.01522788475,0.01568472129,0.08379069138,0.0001055517149,2.333033127,0.08379075786,-0.1496992128,13.24313694,-2.132217586,0.8095503464,0.07217585255
0.01522788475,0.01617201361,0.08238346605,2.386319468e-05,4.06298613,0.08238346951,-0.48712035,39.84766818,-2.890522594,-0.6077141088,0.01659629496
0.01522788475,0.01665930592,0.08040230004,0.0001643161265,4.24061091,0.08040246794,0.2181526454,45.51607884,-2.758185993,-0.6568237721,0.1170937578
0.01522788475,0.01714659823,0.07897300613,0.0004502324761,3.543679407,0.07897428953,0.9152185455,0,-3.460489477,0.3369746657,0.3266450458
0.01522788475,0.01763389054,0.07698922239,0.0004460899236,4.731671952,0.07699051474,0.4468276209,0,-4.901469269,1.109537786,0.3319787249
0.01522788475,0.01812118285,0.07427885047,0.0001272989078,5.622340782,0.07427895955,-0.5111596735,29.55441328,-5.19568773,0.2286625014,0.09819326723
0.01522788475,0.01860847517,0.07171768026,8.558026548e-05,5.969582639,0.07171773132,0.002599573701,28.67155755,-5.615862065,-0.02714071938,0.06837066782
0.01522788475,0.01909576748,0.06863335233,0.000141791124,6.886591307,0.0686334988,0.09897714077,14.6725039,-6.807506844,0.1218450927,0.1183684192
0.01522788475,0.01958305979,0.06504465151,7.443688829e-05,8.231718151,0.0650446941,-0.2478229358,13.62083396,-8.171591343,-0.01510826956,0.06556907568
0.01522788475,0.0200703521,0.06064014573,2.839105627e-05,10.82452719,0.06064015237,-0.5856914987,0,-10.93814198,-0.1352727924,0.02682525844
0.01522788475,0.02055764441,0.05443987014,-0.0001450486845,15.02086171,0.05444006337,-1.519661249,37.95985216,-14.70148642,-1.853187407,-0.1526575607
0.01522788475,0.02104493673,0.04615667399,0.000190915789,16.02600719,0.04615706883,0.6795659568,0,-17.14450928,0.4642190798,0.2369886221
0.01522788475,0.02153222904,0.03827613248,-4.011180687e-05,31.06026982,0.03827615349,-5.938882935,0,-31.23389939,-5.167212808,-0.0600435899
0.01522788475,0.02201952135,0.01580120425,-0.0001851131313,46.93192359,0.01580228853,-9.548426053,0,-46.71677709,-7.790728032,-0.6711966893
0.01522788475,0.02250681366,-0.007358159397,-0.000896624539,47.46849403,0.007412586949,-13.06723196,0,-47.58477513,-10.14696669,-173.0525053
0.01571517706,0.003989705805,-0.005861015368,0.0007970190545,-71.34353586,0.005914959047,-16.03387116,0,72.22540265,-11.57557826,172.2560481
0.01571517706,0.004476998117,0.02911900462,-0.0002892268741,-43.43619248,0.02912044097,-6.268638725,0,45.29246455,-4.393396767,-0.5690762611
0.01571517706,0.004964290429,0.03737577706,-0.0001167719348,-15.85640961,0.03737595947,2.242994881,0,16.68878354,1.672532974,-0.1790067735
0.01571517706,0.005451582741,0.04497802704,-1.124517261e-05,-13.61447795,0.04497802845,0.7303124004,0,14.02342738,1.042053051,-0.01432479278
0.01571517706,0.005938875053,0.05084351585,-0.0002686807574,-11.03533082,0.05084422576,0.3482005296,0,11.94083721,0.8658210359,-0.3027746976
0.01571517706,0.006426167365,0.05617413708,-0.0002634776659,-7.743307785,0.05617475498,-0.2420225976,0,10.52403575,-0.5243816395,-0.2687366168
0.01571517706,0.006913459677,0.05974505191,-0.0001310893671,-5.797457506,0.05974519573,-0.5410096892,0,8.527302384,-0.7581229954,-0.1257151041
0.01571517706,0.007400751989,0.06315448245,-0.000157680021,-6.407406976,0.06315467929,-1.014782329,0,7.306678371,-1.10194975,-0.1430520937
0.01571517706,0.007888044301,0.06642782027,-8.861335303e-05,-4.708668498,0.06642787937,-0.2868556223,0,5.049871354,-0.6602217143,-0.07643135218
0.01571517706,0.008375336613,0.06790974389,2.425840524e-05,-3.996449331,0.06790974823,-0.07652169634,0,4.11558341,-0.5078372342,0.02046693301
0.01571517706,0.008862628925,0.07038075146,0.0001215633926,-5.492167093,0.07038085644,-1.205253506,0,5.763490953,-0.4772074498,0.09896260369
0.01571517706,0.009349921237,0.07339453953,-0.0003305128406,-5.35978396,0.07339528371,-0.7663012255,0,5.328872378,-0.2001037061,-0.258014601
0.01571517706,0.009837213549,0.07558925152,-0.0001543403057,-4.689018143,0.07558940909,0.4725743266,8.515386239,4.62623924,-0.5156520833,-0.1169880063
0.01571517706,0.01032450586,0.07793379283,0.0001510422915,-4.493761747,0.0779339392,0.2787354858,0,4.752851555,0.0003570392889,0.1110439346
0.01571517706,0.01081179817,0.08009505509,-1.868862887e-05,-3.355338204,0.08009505727,-0.2220605481,0,3.757044687,0.2371739106,-0.01336885952
0.01571517706,0.01129909049,0.08139960234,-7.273912964e-05,-2.87339857,0.08139963484,-0.3399905353,28.49566725,2.02310353,0.3113777943,-0.05119980817
0.01571517706,0.0117863828,0.08248108292,-0.0003360954082,-2.494012388,0.08248176768,0.03187466334,25.13765714,1.751861321,-0.2183595665,-0.2334685863
0.01571517706,0.01227367511,0.08346858395,4.919808677e-05,-2.106582178,0.08346859845,0.766659453,0,2.235590168,-0.4987344117,0.0337712978
0.01571517706,0.01276096742,0.08459699012,0.0002805212938,-1.947827916,0.08459745522,0.1841284546,12.14238609,1.739294805,-0.2539931425,0.1899905335
0.01571517706,0.01324825973,0.08526529051,0.0002626913728,-1.076130491,0.08526569517,-0.2832556412,0,1.055687258,-0.2076341866,0.176520355
0.01571517706,0.01373555205,0.08563580852,0.0002436715403,-0.1235274757,0.0856361552,-0.1442446208,0,0.2390934668,-0.3692567873,0.163031253
0.01571517706,0.01422284436,0.08544199291,0.0003723380716,0.6111625378,0.08544280419,0.2315005612,7.217953914,-0.2453804989,-0.1678099064,0.2496812666
0.01571517706,0.01471013667,0.08521842169,0.0004382524613,0.6589639396,0.08521954858,0.3390415915,0,-0.8082020644,0.3303315434,0.2946521953
0.01571517706,0.01519742898,0.08472705419,0.0003765824111,1.271722983,0.08472789108,0.2526292579,0,-1.628002776,0.6268956701,0.2546582189
0.01571517706,0.01568472129,0.08380540762,0.000255875316,2.885713358,0.08380579824,0.4604722066,26.35999973,-2.156720944,-0.09651155381,0.1749353717
0.01571517706,0.01617201361,0.08226991472,0.0006479963154,4.051624287,0.08227246664,0.4831246499,36.61100206,-3.082281236,0.0147690637,0.4512790172
0.01571517706,0.01665930592,0.0803291103,0.0004841013924,3.330276558,0.080330569,0.1529780924,4.831845634,-3.309222714,0.8424332178,0.3452874152
0.01571517706,0.01714659823,0.07903453777,0.0003120301333,2.951279771,0.07903515372,-0.5161201647,0,-3.209625625,-0.09433145531,0.2262038514
0.01571517706,0.01763389054,0.07732694847,0.0002785669971,4.384433155,0.07732745023,-0.09012729774,0,-4.908423244,-0.01293542924,0.2064046819
0.01571517706,0.01812118285,0.07450620029,0.0002744151293,5.914277705,0.07450670564,0.3631218517,25.48996997,-5.622085234,0.1938063857,0.2110261641
0.01571517706,0.01860847517,0.0717053675,0.000361073122,6.884298918,0.07170627658,0.2886515242,54.64505685,-5.694249293,0.4426626121,0.2885110537
0.01571517706,0.01909576748,0.06837677045,0.0001993667102,7.467524468,0.0683770611,-0.2007521206,34.33381943,-7.060253869,0.4746561731,0.1670573006
0.01571517706,0.01958305979,0.0646260928,3.195185296e-05,8.065877983,0.0646261007,-0.1065024993,0,-8.596320838,0.6085066146,0.02832766293
0.01571517706,0.0200703521,0.06025740906,-0.000149051734,10.86840878,0.06025759341,-0.6424386826,0,-11.91734165,-0.3712791562,-0.1417256069
0.01571517706,0.02055764441,0.05352277179,-0.0001001820996,13.46727778,0.05352286555,-1.05995961,0,-14.33274429,-0.5483007523,-0.1072441615
0.01571517706,0.02104493673,0.04671067204,-0.0003983791619,20.8549118,0.04671237082,0.7449229037,0,-22.4522042,0.9306862938,-0.4886440341
0.01571517706,0.02153222904,0.03241954711,-0.0001907031714,35.25306682,0.032420108,-5.083818738,0,-36.14528578,-6.210330843,-0.337030027
0.01571517706,0.02201952135,0.01191880372,0.0001505615261,34.66491315,0.01191975465,-0.07827351792,0,-35.87718415,0.1111048401,0.7237371626
0.01571517706,0.02250681366,-0.001955074575,-0.0002829857893,29.2857963,0.001975448696,-4.037415723,0,-27.65693788,-2.258001992,-171.7639653
0.01620246937,0.003989705805,-0.0005134896752,0.0004472026129,-54.15031384,0.0006809271793,8.032432677,0,54.20820946,9.958240842,138.9471107
0.01620246937,0.004476998117,0.025887648,-2.201314361e-05,-39.75032556,0.02588765736,1.197581797,0,40.94847986,2.252221437,-0.04872052953
0.01620246937,0.004964290429,0.03881041779,-6.671517569e-05,-20.09606323,0.03881047514,3.311627495,0,21.40512035,2.761068207,-0.09849144763
0.01620246937,0.005451582741,0.0461108557,0.0002462701645,-12.95313094,0.04611151334,2.608224254,0,13.93000295,2.033470666,0.306004013
0.01620246937,0.005938875053,0.05191036226,0.0002133578292,-9.727987845,0.05191080072,1.520783446,0,10.7813957,2.459468993,0.2354912154
0.01620246937,0.006426167365,0.05610492062,-0.0002111440859,-7.703802384,0.05610531793,0.5754360219,0,8.399402956,1.340121617,-0.2156247214
0.01620246937,0.006913459677,0.05975733042,-0.0001592675826,-6.387551778,0.05975754266,1.173367007,0,7.039714566,0.6794178555,-0.1527065989
0.01620246937,0.007400751989,0.06264792428,2.955353836e-05,-6.18960509,0.06264793125,0.2220229173,0,6.853663968,-0.02996577322,0.02702871502
0.01620246937,0.007888044301,0.06611321516,-3.647543101e-05,-5.543048132,0.06611322522,-0.1973270055,0,5.939371382,-0.08316995632,-0.03161074583
0.01620246937,0.008375336613,0.06824321904,-2.607431407e-05,-4.679095828,0.06824322402,0.9933799799,10.42039718,4.512852054,0.8565010288,-0.02189152415
0.01620246937,0.008862628925,0.07059238069,3.022462958e-05,-5.599113061,0.07059238716,0.5018010498,38.14747915,4.883017912,0.973991831,0.02453159377
0.01620246937,0.009349921237,0.07335108087,-0.0002561692515,-5.070638198,0.07335152819,-0.439470901,0,5.258401121,-0.1602175151,-0.2000973552
0.01620246937,0.009837213549,0.07562564214,-0.0001058533985,-4.852564171,0.07562571622,-0.364946894,0,4.988780874,-1.110919532,-0.08019699201
0.01620246937,0.01032450586,0.07814669265,0.0001073374802,-4.741520018,0.07814676637,-0.2591683103,17.28899317,4.574359559,-0.2224453964,0.0786979016
0.01620246937,0.01081179817,0.08016519864,-0.0001237481921,-3.430334784,0.08016529415,-1.30420188,0,3.869739377,-0.2695104988,-0.08844540545
0.01620246937,0.01129909049,0.08170396267,-0.0003968596753,-2.016650457,0.0817049265,-0.869476407,0,2.535160635,-0.1861895358,-0.2782999121
0.01620246937,0.0117863828,0.08238326119,-0.0004567086313,-1.536530387,0.08238452711,0.644192346,0,2.141891413,-0.5645282082,-0.317627739
0.01620246937,0.01227367511,0.08349642933,0.0001921405582,-2.020467874,0.08349665041,1.295797787,0,2.44860049,-0.5536765389,0.1318478373
0.01620246937,0.01276096742,0.08456100385,0.000444525989,-1.210722906,0.08456217225,0.1267843308,0,2.079893724,0.1601894046,0.3011935441
0.01620246937,0.01324825973,0.08509992152,0.0001758625226,-0.9165257862,0.08510010323,-0.4348401716,0,0.9944267205,0.09191352334,0.1184039397
0.01620246937,0.01373555205,0.08549219631,0.0001878429631,-0.3187591858,0.08549240268,0.2675237941,0,0.5779139753,-0.2115431889,0.1258897553
0.01620246937,0.01422284436,0.08553686346,0.0004093081804,0.2878334706,0.08553784276,0.3248420476,0,0.2548538047,-0.03411605399,0.2741677835
0.01620246937,0.01471013667,0.08547612557,0.0003627604863,0.5735851325,0.08547689535,-0.05263143495,2.029233071,-0.5529036556,0.135392164,0.2431617006
0.01620246937,0.01519742898,0.08498793413,0.0003176857262,1.452918839,0.08498852789,0.1441113153,0,-1.641894954,-0.05704849184,0.2141711848
0.01620246937,0.01568472129,0.08396804661,0.0004607841138,2.717873782,0.0839693109,0.3505953631,23.4069845,-2.129008145,-0.01577792161,0.3144138877
0.01620246937,0.01617201361,0.08262608583,0.0004962166111,3.081608605,0.08262757585,0.2535262946,0,-3.240449461,0.8408711055,0.3440895869
0.01620246937,0.01665930592,0.08088735631,0.0001745755029,3.957761237,0.0808875447,0.6706189563,0,-4.149380999,1.023331444,0.1236586835
0.01620246937,0.01714659823,0.07867553775,0.0003243425274,3.993712005,0.0786762063,0.1868068892,0,-4.108930916,0.153606943,0.2362024232
0.01620246937,0.01763389054,0.07693900071,0.0001907535815,3.969046939,0.07693923718,-0.3280451134,0,-4.496714426,-0.2158732741,0.1420521797
0.01620246937,0.01812118285,0.07455023732,0.0002696820525,4.845862988,0.0745507251,0.7420154644,0,-5.13778866,-0.2322020753,0.2072639414
0.01620246937,0.01860847517,0.07207404402,0.0006654822988,5.969443381,0.07207711626,0.4167646309,11.52427654,-5.899025507,0.27194621,0.5290149051
0.01620246937,0.01909576748,0.06876682367,0.0003402509556,7.042538674,0.06876766543,-0.7249306848,18.60448954,-6.880869497,1.018429748,0.2834911314
0.01620246937,0.01958305979,0.06528927426,-0.0001840438371,8.836097912,0.06528953366,-0.2903367384,0,-8.854833473,1.398581394,-0.161510559
0.01620246937,0.0200703521,0.06014616882,-0.0004827458662,12.03125778,0.0601481061,-0.08966042686,30.104431,-11.84167587,0.6957819434,-0.4598581645
0.01620246937,0.02055764441,0.05365617723,-0.0005667838657,13.5580909,0.05365917068,-0.2900088655,20.83491573,-13.47493019,-0.07517549547,-0.6052074021
0.01620246937,0.02104493673,0.04697318547,-0.0005874325157,22.05759251,0.04697685845,-0.6462970187,103.6238988,-20.79881318,-0.8348914627,-0.7164864197
0.01620246937,0.02153222904,0.03277258021,-0.000474883243,31.80958468,0.03277602062,3.357766404,0,-32.12736241,3.744415131,-0.8301727031
0.01620246937,0.02201952135,0.0158172027,-0.0007758434678,44.23651014,0.01583621907,7.723009439,0,-44.41345868,6.95963009,-2.808142381
0.01620246937,0.02250681366,-0.01042586805,-0.0001028943551,54.04690145,0.01042637578,2.23853614,0,-53.66286578,-0.5234574151,-179.4345583
0.01668976169,0.003989705805,0.002905701526,0.0008252311413,-56.46731679,0.003020613811,7.965862192,0,58.01988115,10.14363771,15.85476371
0.01668976169,0.004476998117,0.03080006722,0.0002946245068,-38.44414926,0.03080147633,-0.04427182178,34.57716841,38.36652995,0.5798086257,0.5480580874
0.01668976169,0.004964290429,0.04033495499,0.0005211215371,-16.45802363,0.04033832125,-0.02479447464,0,17.2790612,-0.3739740831,0.7402116487
0.01668976169,0.005451582741,0.04723988929,0.0004647770455,-12.79686937,0.04724217562,0.1621990311,15.55994964,12.7485927,0.7295889542,0.5636953077
0.01668976169,0.005938875053,0.05278306226,0.0002446367897,-10.66411387,0.05278362917,0.4768857975,65.83446963,9.585916883,1.275777737,0.2655502466
0.01668976169,0.006426167365,0.05710757359,7.548314512e-05,-8.192121765,0.05710762348,0.05302124968,28.11785461,7.947754191,0.17190727,0.07573186618
0.01668976169,0.006913459677,0.06064789973,0.0001867045459,-6.066454371,0.06064818712,0.791173925,0,6.534805024,0.6056023127,0.1763844874
0.01668976169,0.007400751989,0.06324807042,0.0001659107651,-5.702619233,0.06324828802,0.4773989194,0,5.87818429,0.6460710373,0.150296519
0.01668976169,0.007888044301,0.06629113626,0.0001045119196,-5.356364716,0.06629121864,-0.2038862191,0,6.059999001,0.2530503413,0.09033012978
0.01668976169,0.008375336613,0.06881117669,-5.675090784e-05,-4.932530442,0.06881120009,-0.8192673094,0,4.935792141,-0.1381644483,-0.04725375909
0.01668976169,0.008862628925,0.07109989398,-0.0002273842683,-4.663674416,0.07110025758,-0.1905960526,30.22446537,4.142414204,0.1834433054,-0.1832367639
0.01668976169,0.009349921237,0.07310231597,-0.0002390174114,-3.979921575,0.07310270672,0.1152838038,18.52565451,3.757075455,-0.1708305283,-0.1873352427
0.01668976169,0.009837213549,0.07487007315,-8.796295393e-05,-5.270782364,0.07487012483,-0.5229616128,45.1915134,4.162549727,-1.15626464,-0.06731533018
0.01668976169,0.01032450586,0.07769910618,6.958628498e-05,-5.074883366,0.07769913734,-0.3804200764,42.52109281,4.073883983,-0.9619864136,0.05131332356
0.01668976169,0.01081179817,0.07932819715,0.0001954298511,-3.047278153,0.07932843787,-0.8151276569,0,3.491052503,-1.041563835,0.1411513612
0.01668976169,0.01129909049,0.08088518444,0.0001799268938,-2.801243586,0.08088538456,-1.163648954,0,3.748635031,-0.6782370569,0.1274526936
0.01668976169,0.0117863828,0.08251990264,-4.110763431e-05,-2.415857647,0.08251991288,0.2287553881,0,3.627803253,0.0688987203,-0.02854212962
0.01668976169,0.01227367511,0.08383021393,0.000257823819,-2.203668667,0.08383061041,0.9739477728,0,2.345813277,-0.5552558849,0.1762153455
0.01668976169,0.01276096742,0.08473683022,0.0007040615516,-1.1466906,0.08473975512,-0.004748789493,0,1.455384224,-0.09263870505,0.4760483376
0.01668976169,0.01324825973,0.08509818499,0.0003006518992,-0.6258458692,0.08509871609,0.0618791337,0,1.27497875,0.7475166175,0.2024251546
0.01668976169,0.01373555205,0.08566308744,0.0003699556769,-0.269355809,0.08566388631,1.139820533,0,0.7269177754,0.4500220258,0.2474434175
0.01668976169,0.01422284436,0.08558366145,0.0006367854087,0.4254044748,0.08558603042,0.1307806201,0.268599526,-0.4043584381,-0.0300565348,0.4263014984
0.01668976169,0.01471013667,0.08525875035,0.000448330386,0.8377725221,0.08525992911,-0.9728774654,0,-0.8330566521,-0.2499241224,0.3012852297
0.01668976169,0.01519742898,0.08476947924,0.0002844958026,1.40496637,0.08476995663,-0.4815300369,6.298290636,-1.242702677,-0.6754477848,0.1922902881
0.01668976169,0.01568472129,0.08396856158,0.0005428250137,2.159786157,0.08397031614,0.05223259058,15.15638932,-1.875313569,-0.534886429,0.3703903993
0.01668976169,0.01617201361,0.08280320616,0.0005705943871,3.054472979,0.08280517211,-0.1211956975,19.60014923,-2.720299585,0.1909341157,0.3948172329
0.01668976169,0.01665930592,0.08115455931,0.0003907265554,4.043730774,0.0811554999,-0.4203903238,31.52474124,-3.349752067,0.2254428556,0.2758539974
0.01668976169,0.01714659823,0.07920041881,0.000255884844,4.236791245,0.07920083218,0.3214435754,10.2620291,-4.161982939,1.079280009,0.1851135487
0.01668976169,0.01763389054,0.07706190122,2.143868735e-05,4.455106812,0.0770619042,0.177826195,0,-4.668350031,0.4317248242,0.01593973484
0.01668976169,0.01812118285,0.07475462844,0.0001321619939,4.896255487,0.07475474526,0.4473271242,0,-5.407478224,-0.3200737032,0.1012956218
0.01668976169,0.01860847517,0.07204097099,0.0003953872108,5.816742824,0.072042056,-0.2938606816,0,-6.978119713,-0.5934444419,0.3144570469
0.01668976169,0.01909576748,0.06851979029,0.0002781468571,6.793111852,0.06852035484,-0.3534018706,0,-7.315132669,0.4111598585,0.23258322
0.01668976169,0.01958305979,0.0651661319,2.282215814e-05,8.427730072,0.0651661359,-0.3443141701,40.43977718,-7.921846295,0.3427822132,0.02006584171
0.01668976169,0.0200703521,0.06055276742,-5.666992808e-05,12.9024718,0.06055279394,0.1904947134,86.68911313,-11.35670765,0.3597579729,-0.05362177312
0.01668976169,0.02055764441,0.05334482026,-5.965852693e-05,16.17324695,0.05334485362,-0.4099033181,121.2844931,-13.71408512,-0.9674418793,-0.06407708121
0.01668976169,0.02104493673,0.04598890028,0.0002150143264,18.39307935,0.04598940291,-0.6063611674,82.03898571,-17.44667076,-0.01965933964,0.2678760223
0.01668976169,0.02153222904,0.03588038557,-0.0003455538171,27.84735998,0.0358820495,3.084066346,56.48876756,-27.38716461,3.39328211,-0.5517823433
0.01668976169,0.02201952135,0.01907354108,6.433586204e-05,38.94406986,0.01907364959,4.004119845,163.1598362,-36.98513024,3.491684801,0.1932603584
0.01668976169,0.02250681366,-0.001119329898,-9.584815988e-05,41.52725258,0.001123426139,11.19842823,0,-41.35060321,11.85587353,-175.1057046
0.017177054,0.003989705805,0.008311130403,0.001203755291,-37.8082226,0.008397851831,-17.44440652,0,35.4023745,-12.258231,8.241213766
