PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 26, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_027.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.006913459677,0.005460917319,-0.0004588100874,-8.749299597,0.005480157357,0.93374134,42.81495602,8.422488693,2.557551851,-4.802542605
0.01474059244,0.007400751989,0.009477588223,-0.000804614128,-6.970972672,0.009511681367,-1.323494867,0,7.330798813,-0.8401320774,-4.852575649
0.01474059244,0.007888044301,0.01243006061,-0.0006943490586,-6.471187036,0.01244943884,-0.1444965833,50.41363918,5.939993277,-1.389649483,-3.197246522
0.01474059244,0.008375336613,0.01552546097,-0.0001978606925,-6.517603416,0.01552672172,0.4131241349,57.42569753,5.812169379,-0.8855197045,-0.7301534521
0.01474059244,0.008862628925,0.0184382641,-6.152989962e-05,-4.775195817,0.01843836677,1.242443669,0,6.446229547,1.078095348,-0.1911996952
0.01474059244,0.009349921237,0.02099357528,-0.0001177750194,-3.489988583,0.02099390564,0.3323657698,0,5.483309205,1.135356672,-0.3214288497
0.01474059244,0.009837213549,0.02281088313,-0.0004528211931,-3.040626945,0.02281537719,-1.0289375,0,3.168647294,0.05953580392,-1.137235061
0.01474059244,0.01032450586,0.02401930688,-0.0006481796921,-2.936756881,0.02402805111,-0.7181107901,0,3.536473327,0.08480602107,-1.545796047
0.01474059244,0.01081179817,0.02596523844,-0.0008440763823,-3.117529297,0.02597895441,-0.4850430104,0,3.673549266,0.5685510207,-1.86191201
0.01474059244,0.01129909049,0.02732854726,-0.001161587963,-2.61221345,0.02735322251,0.108607343,45.04263877,1.251288131,-0.01179637034,-2.43386708
0.01474059244,0.0117863828,0.02784789306,-0.0007854045785,-1.428759526,0.02785896639,0.1743058529,0,1.510352232,-0.4335720138,-1.615506121
0.01474059244,0.01227367511,0.02876075382,-0.0008653737523,-1.416260469,0.02877376986,-0.479837524,0,1.560888617,0.151213106,-1.723435671
0.01474059244,0.01276096742,0.02929863492,-0.001092910699,-1.309201024,0.02931901196,0.06007568619,22.18228053,0.661856223,-0.6334647049,-2.136282135
0.01474059244,0.01324825973,0.02972123486,-0.0005274168517,-0.6661359894,0.02972591412,0.5154244749,7.647984794,0.1637922474,-0.7638796767,-1.016633004
0.01474059244,0.01373555205,0.02970305257,-0.0004695156212,0.2790015238,0.02970676315,-0.2387866668,0,-0.5638350956,-0.3709299059,-0.9055979434
0.01474059244,0.01422284436,0.02931052706,-0.0004630244672,1.406435479,0.02931418408,-0.1964101582,26.24932831,-0.3972502316,-0.2926473416,-0.9050380174
0.01474059244,0.01471013667,0.02882413039,-0.0004226199815,1.669258225,0.02882722846,-0.185137662,30.71869989,-0.5586600469,0.2837466224,-0.8400116852
0.01474059244,0.01519742898,0.02822487961,-0.0006915081742,2.032354156,0.0282333493,0.3715755216,14.6765477,-1.853487067,0.5206330105,-1.403463041
0.01474059244,0.01568472129,0.02693058984,-0.0004952545499,3.313539351,0.02693514333,0.8056797491,33.9718322,-2.710388698,0.3230178337,-1.053552761
0.01474059244,0.01617201361,0.02528946579,-0.0004563107335,3.26362646,0.02529358217,-0.008563909086,0,-3.533444324,0.4020631926,-1.033704811
0.01474059244,0.01665930592,0.0236184295,-0.0006953499797,3.766103366,0.02362866318,-0.1519061273,0,-4.658300539,0.01185137467,-1.686357435
0.01474059244,0.01714659823,0.02118431853,-0.0005361085053,5.2977929,0.02119110105,0.1147778605,0,-5.648967059,-0.5583272992,-1.449666639
0.01474059244,0.01763389054,0.01828415753,-0.0003673510101,6.224399671,0.01828784742,-0.3682373581,0,-7.000572987,-0.8343221095,-1.150987193
0.01474059244,0.01812118285,0.01473989103,-0.0003089889892,7.470288839,0.0147431293,-0.7209961091,0,-9.653929787,-1.010293772,-1.200902531
0.01474059244,0.01860847517,0.009939657445,-0.0002263784832,8.23142336,0.009942235027,0.8137302782,0,-8.857487945,0.8328616042,-1.304701874
0.01474059244,0.01909576748,0.006412595926,-0.0003183115373,7.410700056,0.006420491317,0.1387503171,0,-7.704097992,0.8178378711,-2.841743141
0.01474059244,0.01958305979,0.002574332558,-0.0005572926274,7.453915667,0.0026339634,-1.071881823,0,-8.920262469,-0.1425110552,-12.21493035
0.01474059244,0.0200703521,-0.001566415195,-0.0007711867674,5.355262891,0.001745962655,0.5253515084,0,-7.031697548,-0.5941871202,-153.7877824
0.01474059244,0.02055764441,-0.003461738033,-1.175006069e-05,1.081023086,0.003461757974,0.4376215595,0,-2.729176292,-1.034865236,-179.8055236
0.01474059244,0.02104493673,-0.003423096059,-5.365527229e-05,-2.524982219,0.003423516543,-1.197143633,42.69427413,0.4785513014,-0.6580187294,-179.1019916
0.01474059244,0.02153222904,-0.001998139239,-0.0002744614814,-4.580961186,0.002016900971,1.113293269,56.32156879,3.397553022,1.351687461,-172.1788785
0.01474059244,0.02201952135,0.0004647725759,-0.0001698229293,-2.003624548,0.0004948266107,1.307603708,0,2.49402251,0.1370105531,-20.071763
0.01474059244,0.02250681366,0.0001935295941,0.0002959595638,0.8922262927,0.0003536181092,1.209766968,0,-0.2210397084,-0.7019500097,56.81910541
0.01522788475,0.003989705805,0.002389258892,0.0008042569689,8.242363048,0.002520989354,0.4110869722,0,-5.297738704,0.3079267548,18.60393146
0.01522788475,0.004476998117,-0.0009097348518,0.0008293915593,6.784142438,0.001231059649,-2.578730362,64.02497811,-5.364242303,-0.5270394313,137.6450412
0.01522788475,0.004964290429,-0.003530555596,-0.0001955162483,2.588535476,0.003535965132,-1.946081182,0,-2.089233339,0.1038254702,-176.8302934
0.01522788475,0.005451582741,-0.003189175633,-0.0001695121926,-2.55107848,0.003193677442,-2.171935658,0,2.154904809,-1.254009791,-176.9574575
0.01522788475,0.005938875053,-0.001237366119,-0.0006428144662,-5.370215221,0.00139437633,-0.4985522387,18.78831125,5.260976482,-0.05422877328,-152.5480224
0.01522788475,0.006426167365,0.001991322352,-0.0003860276014,-8.221773879,0.00202839395,0.5822992798,83.83875393,7.005938671,0.4150806437,-10.97098961
0.01522788475,0.006913459677,0.006182981137,-0.0005613301105,-7.365673575,0.006208409396,0.2433147312,41.73543641,7.049106667,0.8567100055,-5.187452292
0.01522788475,0.007400751989,0.009015533943,-0.0006849304027,-5.379613233,0.009041514361,-0.1529284583,0,6.585608991,-0.2305863819,-4.34454355
0.01522788475,0.007888044301,0.01201354194,-0.0005234880013,-6.522808208,0.01202494198,0.7562610828,0,7.500310836,0.04468768665,-2.495075242
0.01522788475,0.008375336613,0.01584889204,-0.0003381861573,-7.483457455,0.01585249977,1.229060179,58.30920326,6.760175582,0.01044847232,-1.222400873
0.01522788475,0.008862628925,0.01895435481,7.033211478e-05,-5.961301776,0.0189544853,0.58212926,60.76213765,5.064724157,-0.195968664,0.2126010031
0.01522788475,0.009349921237,0.02122178971,4.0974979e-05,-3.496786263,0.02122182927,-1.508486216,0,3.180589909,-0.2984084907,0.1106264117
0.01522788475,0.009837213549,0.02220818889,-0.0005193294575,-2.502584936,0.02221426021,-1.267040547,0,2.777332451,-0.5223504703,-1.339594337
0.01522788475,0.01032450586,0.02379465286,-0.0003219067702,-3.267330153,0.02379683023,-0.5068270852,0,4.372670228,-0.2314074311,-0.775080618
0.01522788475,0.01081179817,0.02593110234,-0.0006535393375,-3.011711202,0.02593933658,-1.709304454,0,3.938333247,0.3154387454,-1.443714969
0.01522788475,0.01129909049,0.02718135609,-0.001308548565,-2.048889204,0.02721283554,-0.6063679734,21.75371526,1.614499663,-0.647850416,-2.756171186
0.01522788475,0.0117863828,0.02771624357,-0.0006333252622,-1.16956725,0.02772347847,0.5003716334,0,1.641114654,-0.9788413782,-1.308999573
0.01522788475,0.01227367511,0.02855097978,-0.0005877394366,-1.09009588,0.02855702862,-0.4814776755,0,1.658109565,0.2184764247,-1.179302211
0.01522788475,0.01276096742,0.02905542295,-0.0009744075139,-0.9672395985,0.02907175731,-0.1709373666,0,1.118378431,0.05392018838,-1.920760964
0.01522788475,0.01324825973,0.02956728541,-0.0006973107944,-0.790330882,0.0295755069,0.1717752676,15.1455079,-0.04441059256,-0.6214302572,-1.351005349
0.01522788475,0.01373555205,0.02941890417,-0.0005878845598,0.2008952037,0.0294247775,0.04314087746,1.358953296,-0.1836367045,-0.5348281976,-1.144802044
0.01522788475,0.01422284436,0.02937990596,-0.0004156709075,0.2603447058,0.0293828463,0.3333179966,0,-0.305930489,-0.2203486572,-0.8105744039
0.01522788475,0.01471013667,0.02914296263,-0.000318087056,0.6820834498,0.02914469849,-0.02366935165,0,-1.133318645,0.1851351215,-0.6253421243
0.01522788475,0.01519742898,0.02849527448,-0.000517419722,1.948507553,0.02849997177,0.0568893557,0,-1.986784123,0.01178097969,-1.040267526
0.01522788475,0.01568472129,0.02722532525,-0.0002961060912,3.28682866,0.02722693544,0.3419750285,23.42156946,-3.044308139,0.04435103692,-0.6231315972
0.01522788475,0.01617201361,0.02541016019,-0.000372389839,4.275798634,0.02541288876,-0.08026051335,42.91270752,-3.676178524,0.6300428678,-0.8396184302
0.01522788475,0.01665930592,0.02335038791,-0.000642231468,4.869652451,0.02335921824,-0.2894337837,47.75155281,-4.21112918,0.2004120768,-1.575471817
0.01522788475,0.01714659823,0.02098516512,-0.0006110879609,5.073707619,0.02099406067,-0.05590474839,0,-5.656586,-0.1302375779,-1.667981608
0.01522788475,0.01763389054,0.01812159832,-0.0006060096517,6.813153174,0.01813172837,-0.294553942,0,-7.558956834,0.198353179,-1.915331092
0.01522788475,0.01812118285,0.0139817464,-0.0008512778115,7.348496811,0.01400763743,-0.09115971905,0,-8.540579256,-0.50988715,-3.484149211
0.01522788475,0.01860847517,0.01037897371,-0.0004019669937,7.374225547,0.01038675468,0.5862578169,0,-8.094079475,-0.3072388869,-2.217898247
0.01522788475,0.01909576748,0.006444160285,-0.000415883737,8.545498111,0.006457566187,-1.125190124,0,-8.559001879,-0.1985524995,-3.692549971
0.01522788475,0.01958305979,0.002044082366,-0.0008535103843,8.447068923,0.002215119115,-1.498988684,71.49840053,-7.475788928,-0.2139826774,-22.66306634
0.01522788475,0.0200703521,-0.001314925931,-0.001042057285,6.171805859,0.001677770422,1.093833202,68.12535882,-4.989381029,0.3070311008,-141.6037513
0.01522788475,0.02055764441,-0.003394678197,-0.0004701077695,1.922166664,0.003427074755,1.253395609,0,-2.872265496,0.4433010936,-172.115612
0.01522788475,0.02104493673,-0.003651215863,-0.0006473044556,-3.092073646,0.003708150528,0.5359188443,47.36174139,1.863718732,0.8976211687,-169.9467939
0.01522788475,0.02153222904,-0.0009797586714,-0.0006463625314,-4.473929057,0.00117375959,1.775715118,25.01338729,3.904488483,0.4585256495,-146.5865225
0.01522788475,0.02201952135,0.0004315225906,-5.448153986e-06,-1.500069741,0.0004315569819,1.019134086,4.358022539,1.078176603,-1.133961061,-0.7233448534
0.01522788475,0.02250681366,0.0002766009501,0.0004028241811,-0.1431788869,0.0004886465046,0.8775461491,0,-0.7790257357,-0.79813116,55.52439374
0.01571517706,0.003989705805,0.001097178519,0.001681534766,3.644091081,0.002007824662,-5.625048053,0,-3.597401808,-1.523752937,56.87609953
0.01571517706,0.004476998117,-0.0006671833868,0.0006822699766,4.119507434,0.0009542672543,-1.045935364,0,-5.554535558,2.802566075,134.3594726
0.01571517706,0.004964290429,-0.003616908257,-0.0001938103978,3.491269239,0.003622097156,-0.05838953824,0,-4.185533851,2.221914062,-176.9327649
0.01571517706,0.005451582741,-0.004408030514,-0.0004289044368,-2.543338777,0.004428847708,0.4425829793,23.19781161,2.209339778,1.00825934,-174.4425749
0.01571517706,0.005938875053,-0.001300964535,-0.0004694601393,-5.618800766,0.00138307684,0.1114583698,0,6.702251178,0.4744980862,-160.1577453
0.01571517706,0.006426167365,0.001595923375,-0.0006058108995,-7.156175127,0.001707037862,-1.392561884,0,7.820288222,-1.097850547,-20.78671124
0.01571517706,0.006913459677,0.005996950916,-0.0006130707081,-7.661437652,0.006028206697,-0.1741414058,0,8.129455875,-0.9721618617,-5.837092393
0.01571517706,0.007400751989,0.00929070439,-0.0002169416666,-6.225023895,0.009293236882,1.162048244,0,7.777671622,0.3513414978,-1.337636311
0.01571517706,0.007888044301,0.01282035679,-0.0002180195431,-6.772500366,0.01282221045,0.4407315066,0,7.261703438,1.124856238,-0.9742627227
0.01571517706,0.008375336613,0.01612946401,-0.0005503103886,-6.2434467,0.01613884911,-0.0846062986,51.30807487,5.671537921,0.4908301093,-1.954078372
0.01571517706,0.008862628925,0.01862643719,-0.0004984252807,-4.494164914,0.01863310469,-0.4706989332,49.85589094,3.680857092,-1.042132772,-1.532813357
0.01571517706,0.009349921237,0.02011308938,-0.0002718550722,-3.711308572,0.02011492654,-0.4126711277,39.70967896,3.086437602,-0.7810053605,-0.7743812769
0.01571517706,0.009837213549,0.02193892664,-0.0003189388408,-3.39505924,0.02194124482,0.6196742546,0,3.882875189,0.2866111279,-0.8328831498
0.01571517706,0.01032450586,0.02365957088,-0.0001095559711,-3.541531154,0.02365982453,0.2639335192,23.28807485,3.327224363,0.4149758011,-0.2653070056
0.01571517706,0.01081179817,0.0252860184,-0.0003925405836,-3.171101167,0.02528906512,-1.927642262,0,3.103993523,0.6656813864,-0.8893892228
0.01571517706,0.01129909049,0.02671737628,-0.001373262647,-2.192128191,0.02675264558,-0.8505833205,0,2.586769354,-0.5159123928,-2.9423912
0.01571517706,0.0117863828,0.02761473843,-0.0005556231537,-2.016066905,0.02762032758,0.6620600257,0,1.914261992,-0.9482210676,-1.15266588
0.01571517706,0.01227367511,0.02863259533,-0.0005885850505,-1.97531553,0.02863864431,-0.3015730253,27.47802811,1.363286123,0.6498861765,-1.177633041
0.01571517706,0.01276096742,0.02924161335,-0.001019261908,-0.5426831964,0.02925937194,-0.2159564632,0,1.241720312,0.4932583054,-1.996325261
0.01571517706,0.01324825973,0.02950212144,-0.0009341799548,-0.152177781,0.02951690807,0.5787393616,0,0.3030803138,-0.5666844569,-1.813655691
0.01571517706,0.01373555205,0.02946345712,-0.0004611056872,0.1372534493,0.02946706507,1.14085697,0,-0.1429588411,0.2195580396,-0.8966107768
0.01571517706,0.01422284436,0.02936557615,-0.0004852380689,0.4360283351,0.02936958492,-0.06074692719,0,-0.7145042858,0.3115095833,-0.9466718201
0.01571517706,0.01471013667,0.02890281142,-0.0006425034229,0.692080404,0.0289099519,-0.8841425131,0,-1.580136872,-0.4225674425,-1.273463397
0.01571517706,0.01519742898,0.02825834214,-0.0007101600522,1.729948139,0.02826726424,-0.5770982232,0,-1.931032789,-1.12179645,-1.439596521
0.01571517706,0.01568472129,0.02711884356,-0.0003770761645,2.464336779,0.02712146498,0.2139707603,0,-3.078479252,-0.9065878337,-0.7966224869
0.01571517706,0.01617201361,0.0255573705,-0.0001641204642,3.936430222,0.02555789746,-0.06512855233,41.07406722,-3.335988334,-0.07050419999,-0.3679283311
0.01571517706,0.01665930592,0.02357504991,-0.0003744566527,4.689740054,0.02357802358,-0.6847078418,24.39367814,-4.470588532,0.6615481509,-0.9099866979
0.01571517706,0.01714659823,0.0210936128,-0.0008201406595,5.343407866,0.02110955073,-0.2159451139,0,-5.610531149,0.5152766561,-2.226595379
0.01571517706,0.01763389054,0.01823727964,-0.0007307753997,6.745068697,0.018251915,0.03210328606,0,-6.894808504,0.1752225982,-2.294638182
0.01571517706,0.01812118285,0.01444700551,-0.0008898816,8.282238701,0.01447438625,1.125053578,0,-8.466760232,0.8098061835,-3.524752845
0.01571517706,0.01860847517,0.01007562122,-0.0005771577679,8.401273608,0.01009213823,0.2960913873,0,-9.410333452,-0.8633559635,-3.278468406
0.01571517706,0.01909576748,0.005767546323,-0.0003248918197,8.153211793,0.00577668982,-0.03991690347,0,-8.953576547,-1.051963272,-3.224122858
0.01571517706,0.01958305979,0.001739614783,-8.399535321e-05,7.675120983,0.001741641413,-0.5092860264,94.21792277,-5.974450227,-0.7758438572,-2.764315755
0.01571517706,0.0200703521,-0.0008837847905,-0.0001950002381,5.800231174,0.0009050417939,-0.1466029288,95.38749622,-3.177061201,0.6552372684,-167.5574884
0.01571517706,0.02055764441,-0.002634950774,-0.0004747259168,2.16699904,0.002677373765,0.6421101596,25.56349126,-1.610524626,1.580403107,-169.7868692
0.01571517706,0.02104493673,-0.002724543032,-0.0006522231779,-1.276112167,0.002801522765,0.9010632583,0,2.264965419,1.059529904,-166.5374212
0.01571517706,0.02153222904,-0.0009094108901,-0.0005519454951,-3.002948559,0.001063800732,-1.280354726,0,3.427198661,-1.848422309,-148.7453301
0.01571517706,0.02201952135,0.0004088182739,-0.000375408212,-1.775575407,0.0005550348698,0.436687286,31.95380602,0.5672458723,-0.3811418206,-42.56052783
0.01571517706,0.02250681366,0.0002322279078,-0.0001534236589,-0.1739769365,0.0002783318528,0.3895967709,0,-0.8987590098,-0.521497238,-33.45113899
0.01620246937,0.003989705805,-0.001094296871,0.0008270082925,-4.100866293,0.001371651689,-3.28489748,0,0.1698953549,-0.4246229039,142.920054
0.01620246937,0.004476998117,-5.374221166e-05,0.0001301133868,0.4372014841,0.0001407754195,-1.414180863,0,-2.398857743,1.378463953,112.4426502
0.01620246937,0.004964290429,-0.002476286728,-0.0005338260561,1.959800607,0.002533173152,1.755222664,0,-3.0237566,2.704100191,-167.834622
0.01620246937,0.005451582741,-0.002482191325,-0.0003322673369,-1.217472459,0.002504331319,3.791411026,0,1.910942762,2.93162187,-172.3756826
0.01620246937,0.005938875053,-0.0009518340424,-0.0001148574101,-3.019237071,0.0009587388951,1.107758081,0,3.670699882,0.5539694533,-173.1194103
0.01620246937,0.006426167365,0.00077776352,-6.241039628e-05,-6.111769416,0.0007802635136,-0.311917615,0,7.383683412,0.1362959381,-4.587778614
0.01620246937,0.006913459677,0.005624396368,-0.0003332684287,-8.43222964,0.005634261473,-0.1213499732,0,9.986352775,-0.3964893321,-3.391043672
0.01620246937,0.007400751989,0.009752997129,7.166289809e-05,-7.143022343,0.009753260408,0.1836595166,0,7.534090892,0.08481674285,0.420989329
0.01620246937,0.007888044301,0.01277644081,-0.0002851031049,-6.636329453,0.01277962142,-0.5867894637,40.60271185,6.27962366,0.8261936465,-1.278328944
0.01620246937,0.008375336613,0.01604684178,-0.0006168729085,-5.588095597,0.01605869433,0.06684648841,6.758132551,5.57711799,0.150745676,-2.201481115
0.01620246937,0.008862628925,0.01821716355,-0.0003259865341,-4.280148175,0.01822008,0.1761544829,0,5.145977459,-0.5489812496,-1.025168342
0.01620246937,0.009349921237,0.02064012034,-0.0002635198409,-4.350213485,0.0206418025,0.6614233908,0,4.746279774,0.5703773452,-0.7314760841
0.01620246937,0.009837213549,0.02264981479,-0.000281620496,-3.330540505,0.02265156551,0.7508955207,0,3.82196269,1.085021418,-0.7123605456
0.01620246937,0.01032450586,0.02412548016,-0.0004263368219,-2.80949011,0.0241292469,0.2782754099,16.780836,2.662264013,1.108618657,-1.012405063
0.01620246937,0.01081179817,0.0253161585,-0.0006862403766,-2.578778479,0.02532545769,-0.6858123953,17.25782429,2.325860936,0.72998285,-1.552725757
0.01620246937,0.01129909049,0.02651547324,-0.00111624296,-1.867505832,0.02653895852,-0.2306143066,0,2.771682868,-0.2373994806,-2.410602618
0.01620246937,0.0117863828,0.02757679949,-0.0006829340135,-2.559168565,0.02758525456,-0.01427182593,32.21003951,1.966322203,-0.4868142685,-1.418628741
0.01620246937,0.01227367511,0.0287207101,-0.000885976661,-1.89412515,0.02873437215,-0.4322329332,23.19736087,1.417543179,-0.5331208611,-1.766900279
0.01620246937,0.01276096742,0.02919055001,-0.0006337721018,-0.4832759092,0.02919742928,-0.02041505482,0,1.266083874,-0.558489439,-1.243784801
0.01620246937,0.01324825973,0.02957315967,-0.0006237771503,-0.4850444921,0.0295797375,0.5241070522,0,1.343988965,0.4356440346,-1.208342283
0.01620246937,0.01373555205,0.03008182395,-0.0005906647534,0.0007924680827,0.03008762232,0.9145283316,0,-0.1450316887,0.76593774,-1.124873587
0.01620246937,0.01422284436,0.02950210068,-0.0005513700974,1.667923792,0.02950725256,0.3642814905,8.762772157,-1.565476368,0.6929659129,-1.070686543
0.01620246937,0.01471013667,0.02850621291,-0.0007508301455,1.88124359,0.02851609932,0.03424037166,0,-1.883815834,0.1656535446,-1.508774753
0.01620246937,0.01519742898,0.02766741617,-0.0006154067262,1.736463798,0.02767425957,-0.1537990824,13.62841527,-1.584734995,-0.4728214532,-1.274220715
0.01620246937,0.01568472129,0.02688781827,-0.0005953729968,2.102795465,0.02689440909,0.5372986777,0,-2.665079412,-0.5618518519,-1.268484713
0.01620246937,0.01617201361,0.02534406739,-7.979912339e-05,3.542415665,0.02534419302,-0.3267262756,0,-3.74010411,-0.4497168901,-0.1804026875
0.01620246937,0.01665930592,0.02333910237,-0.0005354406159,4.223123791,0.02334524355,-1.216776842,0,-4.422693546,0.1406341886,-1.314236786
0.01620246937,0.01714659823,0.02113102708,-0.0007412550828,5.634516289,0.02114402432,-0.2798149114,55.61676834,-4.865291756,0.01474358803,-2.009054263
0.01620246937,0.01763389054,0.01822262663,-0.0006789767082,6.770680337,0.01823527161,-0.8667660328,60.6093056,-5.965901452,-0.456460663,-2.133858777
0.01620246937,0.01812118285,0.01492458869,-0.0009411937351,8.713315419,0.01495423663,-0.4220139223,69.6270338,-7.950351109,0.01857868454,-3.608482073
0.01620246937,0.01860847517,0.01010255005,-0.0008936740982,9.023990561,0.01014200034,0.3360064783,0,-9.471054398,0.05835299786,-5.055240243
0.01620246937,0.01909576748,0.00591209547,-0.0008058953286,8.229522764,0.005966769656,1.26300607,0,-9.592842532,-0.5200869048,-7.762316371
0.01620246937,0.01958305979,0.001417848454,-2.478659973e-05,6.830971413,0.001418065095,1.329665938,0,-7.491371923,-0.8088627836,-1.001533627
0.01620246937,0.0200703521,-0.001067072328,0.0002361932762,3.825488437,0.001092900095,-0.3008695848,0,-3.8280553,0.05652465618,167.5189869
0.01620246937,0.02055764441,-0.002311664569,-0.0001989420657,2.211217602,0.002320209263,-0.804143071,33.85141335,-1.131255734,0.02007913516,-175.0812394
0.01620246937,0.02104493673,-0.002695833888,-0.0001654438683,1.368670334,0.002700905779,-0.6732400281,13.52407828,0.9731724107,-0.179313392,-176.488151
0.01620246937,0.02153222904,-0.002504387666,-0.0004396287182,-2.507071304,0.002542681851,-2.147802303,0,3.966298539,-1.267808985,-170.0435481
0.01620246937,0.02201952135,0.0004585894689,-0.0005942578466,-2.964296208,0.0007506308609,-0.1724431607,27.39714597,2.610826703,-0.8285522598,-52.34258936
0.01620246937,0.02250681366,0.0002123268665,-0.0001199117984,0.5369317017,0.0002438473655,0.5796561072,0,-0.4738070122,-1.367208379,-29.45563028
0.01668976169,0.003989705805,-0.0007104422453,-0.0002339971509,-1.098510778,0.0007479858625,2.471596749,0,-0.992396718,2.634262506,-161.7697558
0.01668976169,0.004476998117,-0.0006845879625,-0.0002736300373,0.3334656232,0.0007372476353,-0.9796804382,0,-1.171734129,0.001806055274,-158.2133934
0.01668976169,0.004964290429,-0.001443914513,-0.0007122679735,1.028625087,0.001610035647,-0.339091809,18.97343882,0.1105718024,-0.7139147704,-153.743357
0.01668976169,0.005451582741,-0.00113194827,-9.098168981e-05,-0.7991290489,0.001135598764,-0.3400462534,0,1.155954185,-1.489788697,-175.4046623
0.01668976169,0.005938875053,-0.0004912174833,-0.0001520073201,-2.800019162,0.0005141992233,0.7287290721,12.92834936,2.622378208,0.5133250949,-162.8053107
0.01668976169,0.006426167365,0.001510344282,1.398301223e-05,-6.14060647,0.001510409009,1.999863191,0,6.656290039,1.391914204,0.5304384612
0.01668976169,0.006913459677,0.005744611804,0.0001442415477,-7.666883254,0.0057464224,0.3478058753,0,8.568108209,0.4306308661,1.438338403
0.01668976169,0.007400751989,0.009421530807,-2.637696907e-05,-7.629128866,0.00942156773,-1.356923336,46.17785763,7.130810139,-0.2568011543,-0.1604075905
0.01668976169,0.007888044301,0.01293701661,-0.0003918395336,-7.343686546,0.01294294931,-0.9856437219,58.58029365,6.639633162,0.1005271658,-1.734858253
0.01668976169,0.008375336613,0.016235495,-0.0005556596922,-5.428926221,0.01624500094,-0.01355455842,0,5.873827451,-0.6606532269,-1.960182501
0.01668976169,0.008862628925,0.01844476158,-7.651332734e-05,-4.203363535,0.01844492027,0.3740317732,0,4.985867042,-0.6044459616,-0.237675373
0.01668976169,0.009349921237,0.02071333641,-7.885501453e-05,-4.402652828,0.02071348651,-0.1773993294,0,4.603837051,-0.1713264641,-0.218122161
0.01668976169,0.009837213549,0.02283355485,-7.94725879e-05,-3.822115439,0.02283369316,0.01364665573,24.6383206,3.610912321,0.223875915,-0.1994181597
0.01668976169,0.01032450586,0.02433539369,-0.0001812981163,-2.833806327,0.02433606902,-0.3819419844,33.21435336,2.243202707,0.5134400259,-0.4268443263
0.01668976169,0.01081179817,0.02530754232,-0.0005157853578,-2.176909905,0.02531279781,-0.8031828493,0,2.243276931,0.7387376656,-1.167566295
0.01668976169,0.01129909049,0.02648931676,-0.0009326641289,-1.720027719,0.02650573079,-0.2314697379,0,2.513613276,0.4431300089,-2.016497946
0.01668976169,0.0117863828,0.02737056303,-0.0008445126281,-1.790731097,0.02738358856,0.02926054037,14.02810957,1.642257793,-0.200261546,-1.767287832
0.01668976169,0.01227367511,0.02816218585,-0.0008208197808,-1.435090851,0.02817414519,-0.4269337605,0,1.825692402,-0.8511288855,-1.669479743
0.01668976169,0.01276096742,0.02895951764,-0.0006378056049,-2.144511204,0.02896654032,0.3120297588,28.17276595,1.564997185,-0.3142819159,-1.261680629
0.01668976169,0.01324825973,0.02996980077,-0.0005156229168,-1.386520606,0.02997423602,0.5431060333,0,1.328108054,0.3247294002,-0.9856622922
0.01668976169,0.01373555205,0.03028233532,-0.0005313923505,0.4140093809,0.03028699738,-0.2219509532,5.152380957,0.231293407,-0.3867528359,-1.005319242
0.01668976169,0.01422284436,0.02988076468,-0.0004353162263,1.695942431,0.02988393545,-0.01424041741,27.82149492,-0.9351623448,0.2163491173,-0.8346512705
0.01668976169,0.01471013667,0.02900021819,-0.000643756858,2.201662102,0.02900736248,0.3739438363,25.10316885,-1.754423113,0.7862375288,-1.271662649
0.01668976169,0.01519742898,0.02795299477,-0.000636223773,1.910450972,0.02796023421,0.6406639398,0,-1.974977046,0.6556774145,-1.303854724
0.01668976169,0.01568472129,0.02710687899,-0.0006510728088,2.979216308,0.02711469683,0.9123265755,16.22523529,-2.713422352,0.1411852296,-1.375907315
0.01668976169,0.01617201361,0.02517901572,-0.0002604525236,3.907948241,0.02518036274,0.1701759465,0,-4.416059795,-0.197913892,-0.5926481928
0.01668976169,0.01665930592,0.02305065387,-0.0004717054604,4.742031598,0.02305547982,-0.5159094984,51.86847661,-3.906925146,-0.1365664838,-1.172329449
0.01668976169,0.01714659823,0.02096444559,-0.0004453034583,6.077713477,0.02096917437,-0.4983613445,63.54689516,-5.123309581,-0.7714882151,-1.216830304
0.01668976169,0.01763389054,0.01759248144,-0.0003386128361,7.380270417,0.01759573988,-0.8917050601,70.19001213,-6.397970698,-0.7423255256,-1.102669408
0.01668976169,0.01812118285,0.01425041462,-0.000518094957,8.259349811,0.01425982956,-1.47404662,88.34844992,-6.772062949,-0.5374512929,-2.082155964
0.01668976169,0.01860847517,0.01026778957,-0.0007950085384,8.724861703,0.01029852131,-0.9282790895,68.72138552,-7.940390953,0.03855763819,-4.427431455
