PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 213, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_213.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01909576748,0.06707139053,8.009982712e-05,7.310732217,0.06707143836,1.071800018,0,-8.290688309,0.2984319454,0.06842529751
0.01279142319,0.01958305979,0.06302075198,0.0003928204802,9.579301013,0.06302197623,0.7870337399,0,-10.64905383,-0.4597974673,0.3571309995
0.01279142319,0.0200703521,0.05721426873,0.0006876710888,12.33146378,0.05721840122,-2.040615402,0,-13.96452998,-0.5905029362,0.6886176267
0.01279142319,0.02055764441,0.05020691639,-0.0003138081758,17.75187543,0.05020789707,-2.209570971,0,-18.35439252,-0.6548716792,-0.3581110177
0.01279142319,0.02104493673,0.03961996195,-6.992192351e-05,22.70610149,0.03962002365,0.5481945317,27.04514604,-22.61036504,0.04773385636,-0.1011163756
0.01279142319,0.02153222904,0.02812455064,-6.993753625e-05,24.53421149,0.02812463759,0.8578104947,80.96539932,-23.76978281,1.394393544,-0.1424775616
0.01279142319,0.02201952135,0.01608179689,-0.000331394718,20.08733212,0.01608521102,-1.860137512,0,-20.47371358,-1.096040514,-1.180516822
0.01279142319,0.02250681366,0.008359464903,-0.0004422761289,15.66149874,0.008371156529,9.165783315,0,-16.0333661,9.620875292,-3.028537266
0.0132787155,0.003989705805,0.02354103767,-0.000227359915,3.137503945,0.02354213557,-10.63640403,0,-2.106068406,-9.731633538,-0.553346829
0.0132787155,0.004476998117,0.02226346143,-0.0004478037664,6.419161335,0.0222679645,-12.76095829,0,-5.282425919,-10.81258442,-1.152282935
0.0132787155,0.004964290429,0.01783894417,-0.001176787525,-20.34195601,0.0178777168,-17.06950542,0,21.59358485,-18.71185724,-3.774181272
0.0132787155,0.005451582741,0.04269832809,0.0003525016482,-37.19567934,0.04269978313,-1.815860111,0,37.83982479,-3.087262742,0.4730020775
0.0132787155,0.005938875053,0.05440316846,-0.0005572427974,-12.94604439,0.05440602226,-1.323768784,0,16.49454388,0.1241588236,-0.5868508188
0.0132787155,0.006426167365,0.05704450041,-0.0003530623433,-3.6727144,0.057045593,-0.7826605821,0,4.545078973,-0.2659117084,-0.354613043
0.0132787155,0.006913459677,0.05840763599,-0.0008090505508,-4.954949413,0.05841323912,1.147362713,0,6.230890733,1.732958225,-0.7935985898
0.0132787155,0.007400751989,0.06249527432,-0.0006384185346,-7.168543569,0.06249853511,1.804350259,0,7.881457677,0.36875315,-0.5852828982
0.0132787155,0.007888044301,0.06574138589,-0.0001094951163,-5.907367614,0.06574147708,0.5219874457,22.20838969,5.648162265,-0.2177217323,-0.09542850605
0.0132787155,0.008375336613,0.06812619519,-0.000277963939,-3.956836472,0.06812676226,-0.8276499839,0,5.439921212,0.5854233235,-0.2337731051
0.0132787155,0.008862628925,0.07032035367,-0.0007980748753,-3.743241034,0.07032488225,-0.1165933469,0,5.15365103,1.034465596,-0.6502293665
0.0132787155,0.009349921237,0.0724615823,-0.0008388661124,-4.438310728,0.07246643779,-0.3936442352,12.32025309,4.325008192,0.08735121413,-0.6632665105
0.0132787155,0.009837213549,0.07459065161,-0.00103246026,-4.936886679,0.07459779676,-0.05653336484,30.36610936,4.390807416,-0.1377564065,-0.7930194555
0.0132787155,0.01032450586,0.07700689592,-0.0007992867486,-4.969831355,0.07701104387,1.957098796,29.27637208,4.017129217,-0.05437983408,-0.5946754809
0.0132787155,0.01081179817,0.0789699284,-5.228218756e-05,-3.508800068,0.07896994571,2.057500945,0,3.33004695,-0.206147589,-0.03793277154
0.0132787155,0.01129909049,0.08033941349,0.0003037717791,-2.980159679,0.08033998779,0.1574169532,19.35894212,2.605313437,0.1773769332,0.216640341
0.0132787155,0.0117863828,0.08169168651,-6.200853235e-05,-2.354560642,0.08169171005,0.1770057789,8.714803358,2.256846096,1.242710804,-0.04349067411
0.0132787155,0.01227367511,0.08258651654,-0.0002155380867,-1.760858426,0.0825867978,1.239369719,0,1.340458769,0.321416108,-0.1495328193
0.0132787155,0.01276096742,0.08320293454,0.0003853032052,-1.031040575,0.08320382668,0.1315050508,0,1.135134066,-0.6263773323,0.265328258
0.0132787155,0.01324825973,0.08364207679,0.000153772172,-0.7780725536,0.08364221814,-0.2493295059,0,0.9943130084,0.7259313178,0.1053355784
0.0132787155,0.01373555205,0.0840666044,-8.993389638e-05,-0.678728061,0.0840666525,0.07858711091,0,0.9094751079,1.278424859,-0.06129462192
0.0132787155,0.01422284436,0.08441599599,-0.0004308995382,-0.14555168,0.08441709574,-0.09752344521,0,0.1456519328,0.649990951,-0.2924624678
0.0132787155,0.01471013667,0.08420850568,-0.0004541919148,1.018655302,0.08420973055,0.2463070186,8.276790864,-0.7738265696,-1.105007054,-0.3090308663
0.0132787155,0.01519742898,0.08354253335,0.0002275854205,1.97883802,0.08354284334,0.5958180692,15.65386727,-1.485946045,-0.6779245762,0.1560839885
0.0132787155,0.01568472129,0.08252014304,0.0001664930838,2.911836306,0.082520311,0.07614890663,0,-2.923971333,0.7730340809,0.1156001156
0.0132787155,0.01617201361,0.08069878915,-0.0001120013673,4.22499773,0.08069886688,-0.9045178396,27.54191519,-3.583968797,0.2024900924,-0.07952041902
0.0132787155,0.01665930592,0.07871489369,-0.0003729433708,4.334106683,0.07871577717,-0.01046671493,26.33896474,-3.867113609,0.4017212865,-0.2714596979
0.0132787155,0.01714659823,0.07670239756,-0.0003128574116,4.567201794,0.0767030356,0.3533286592,25.83249806,-4.129231957,-0.7649594427,-0.2336994727
0.0132787155,0.01763389054,0.07447718838,0.0001719898238,3.554849442,0.07447738697,-0.5274870814,0,-3.978560552,-1.588671841,0.1323126413
0.0132787155,0.01812118285,0.07303142478,0.0002042497635,4.155570137,0.0730317104,-0.9374325381,22.13727561,-3.699271364,-0.6835234984,0.1602408681
0.0132787155,0.01860847517,0.0706495845,4.826190083e-05,6.153832308,0.07064960099,-0.7982855237,0,-6.282456229,-0.06789455392,0.03913968947
0.0132787155,0.01909576748,0.06697131699,-0.0001516641409,7.188252813,0.06697148872,0.02468265705,0,-8.633765589,0.02870599652,-0.1297525674
0.0132787155,0.01958305979,0.06293963657,4.630135843e-05,9.107367554,0.06293965361,0.3862475404,0,-11.5199508,0.2047363225,0.04214946399
0.0132787155,0.0200703521,0.05691978334,-6.321511982e-05,12.60142822,0.05691981844,0.6503469569,0,-14.7134978,0.7564177779,-0.06363267506
0.0132787155,0.02055764441,0.04962928312,-5.386137166e-06,17.74533371,0.04962928342,1.131456689,85.64334442,-16.52649221,0.847089496,-0.006218162078
0.0132787155,0.02104493673,0.04021938605,7.535482713e-05,22.05484349,0.04021945664,2.611280309,107.5922772,-20.38851115,2.093276049,0.1073489412
0.0132787155,0.02153222904,0.02894696271,0.0002470333563,28.70982794,0.02894801679,2.46787116,136.8443564,-26.73545776,3.65027805,0.4889502662
0.0132787155,0.02201952135,0.01320132459,-0.0005008229599,19.36430281,0.01321082112,-18.69125368,0,-21.41484793,-16.97697618,-2.172606787
0.0132787155,0.02250681366,0.009075596065,-0.0005883208868,8.077153499,0.009094644875,-2.943266272,0,-8.85612627,-2.584147424,-3.708980188
0.01376600781,0.003989705805,0.01921723174,0.0001341673148,3.100397892,0.01921770009,-7.824039736,0,-1.512450877,-7.615787269,0.4000105787
0.01376600781,0.004476998117,0.01809332887,8.342740171e-05,6.080257193,0.01809352121,-6.046651704,0,-3.831493417,-5.769974264,0.2641859977
0.01376600781,0.004964290429,0.01438731187,-6.554745164e-07,-20.21479077,0.01438731188,1.55456767,0,24.49108654,1.6871123,-0.002610350265
0.01376600781,0.005451582741,0.03987815918,1.883942263e-05,-41.04575652,0.03987816363,-6.674896981,129.7170915,39.33584763,-7.577718211,0.02706793259
0.01376600781,0.005938875053,0.0535566496,0.0004392823701,-16.69964704,0.05355845111,-4.345042285,0,16.46206826,-3.974168157,0.4699409244
0.01376600781,0.006426167365,0.0560376081,-0.0001618846888,-5.486897007,0.05603784193,-1.800969667,0,6.512489574,0.04205759259,-0.1655189068
0.01376600781,0.006913459677,0.05940385843,-0.0004588106441,-6.329941948,0.05940563023,1.147809854,0,8.040867961,2.009139054,-0.442519922
0.01376600781,0.007400751989,0.06304039329,-0.000581603786,-6.234510863,0.06304307614,0.6084241078,0,6.356915676,0.3320953443,-0.5285896094
0.01376600781,0.007888044301,0.06553956378,-0.0003241577621,-5.593450397,0.06554036541,0.3362318443,46.08810221,4.409926355,-0.8902384685,-0.2833818101
0.01376600781,0.008375336613,0.06791496188,1.604576839e-05,-4.978705793,0.06791496377,-0.3081314691,0,5.444002969,-1.207861772,0.01353685205
0.01376600781,0.008862628925,0.07061846963,0.0001142738972,-4.234872587,0.07061856209,-0.3097320649,0,6.126612148,0.6777935736,0.09271521086
0.01376600781,0.009349921237,0.07296403373,-0.0004651678832,-3.890971708,0.07296551651,-0.302857495,0,5.537833542,1.703245809,-0.3652730535
0.01376600781,0.009837213549,0.07521305394,-0.0008632848201,-3.660583109,0.07521800811,0.01063896341,0,5.506931169,0.9630421158,-0.6576039956
0.01376600781,0.01032450586,0.07743129296,-0.0009292666173,-4.061565212,0.0774368689,0.05254462442,23.82550381,3.655107214,-0.5115590264,-0.6875837563
0.01376600781,0.01081179817,0.07897332909,-0.0005884014479,-3.477571851,0.07897552104,0.7378680452,29.87660906,2.573205348,-0.8804060197,-0.4268820399
0.01376600781,0.01129909049,0.08037979017,-0.0001406941067,-3.340274457,0.0803799133,0.4532793274,31.37842543,2.348711922,0.2366425792,-0.1002885211
0.01376600781,0.0117863828,0.08174552841,-0.000482836026,-2.645355281,0.08174695435,0.1390594651,21.17811415,2.121921252,0.2185863192,-0.3384178354
0.01376600781,0.01227367511,0.08270284737,-0.0001794469313,-1.296242492,0.08270304205,0.6754470978,0,1.730407842,-0.7013410798,-0.1243190047
0.01376600781,0.01276096742,0.08322039185,0.0001880622683,-1.604891369,0.08322060434,0.6136755868,13.31616486,1.104617866,0.3366911834,0.1294773514
0.01376600781,0.01324825973,0.08402317039,-4.447456096e-05,-1.544012695,0.08402318216,0.2341447873,17.05447518,0.8505781588,1.026445338,-0.03032740123
0.01376600781,0.01373555205,0.08438725756,-0.0001980196988,-0.6571245833,0.0843874899,-0.2276186519,7.149786308,0.3127253343,0.5237186551,-0.1344476939
0.01376600781,0.01422284436,0.0844957708,-0.0004105954544,0.8164484926,0.08449676841,-0.4337859427,8.277251503,-0.3165310155,-0.4329738988,-0.2784186857
0.01376600781,0.01471013667,0.08383516536,-0.0001984154015,1.856400773,0.08383540016,0.1869702419,24.63220613,-0.2484386427,-0.9827460664,-0.1356035242
0.01376600781,0.01519742898,0.08347009873,0.0001593983099,1.061676241,0.08347025093,-0.04564966026,0,-1.305124837,-0.3700770582,0.1094145024
0.01376600781,0.01568472129,0.08268184139,-4.032442469e-05,2.472493759,0.08268185122,-0.6952727887,0,-3.142709235,-0.194047887,-0.02794348945
0.01376600781,0.01617201361,0.08073385348,-8.484473136e-05,4.039243639,0.08073389807,0.02591838908,15.56562524,-3.870046591,0.3418127698,-0.06021319461
0.01376600781,0.01665930592,0.07882770507,-0.0001942573278,4.544756606,0.07882794442,0.6320361848,37.88212592,-3.511852333,0.3891963401,-0.1411953131
0.01376600781,0.01714659823,0.07680792989,3.348925802e-05,5.139507073,0.07680793719,0.3667431635,39.4316643,-4.206713162,-0.09930737982,0.02498170469
0.01376600781,0.01763389054,0.0742733638,3.284551893e-05,4.182897772,0.07427337106,0.2640619167,0,-4.793811163,0.1337058743,0.02533760949
0.01376600781,0.01812118285,0.07243364864,9.701075532e-05,4.02394851,0.0724337136,-0.7595440735,0,-4.332929554,-0.5962769727,0.07673648406
0.01376600781,0.01860847517,0.07020112137,-4.671328411e-05,5.335366283,0.07020113691,-1.372791877,0,-5.615436942,0.1074247669,-0.03812579599
0.01376600781,0.01909576748,0.06709740641,-0.0006242874356,6.071175291,0.0671003106,-0.6575275287,0,-8.073081295,0.8530637235,-0.5330757935
0.01376600781,0.01958305979,0.06330873387,-0.0007828127879,8.194959183,0.06331357343,0.7662561912,0,-10.68001958,0.1859817871,-0.7084264763
0.01376600781,0.0200703521,0.05789977437,-0.0003415241796,12.26163569,0.05790078161,3.071476455,0,-12.64679575,0.8901641676,-0.3379575719
0.01376600781,0.02055764441,0.05117104673,0.0002801239198,16.32068065,0.05117181346,3.352559984,0,-16.48779567,1.12885736,0.313649203
0.01376600781,0.02104493673,0.04191245609,0.0007420690135,20.93568201,0.04191902482,2.387034518,64.40545986,-20.2411815,1.131045173,1.01432807
0.01376600781,0.02153222904,0.03110587771,0.0008921578717,44.29763506,0.03111866922,-1.684221234,0,-44.37914546,2.569239273,1.642868641
0.01376600781,0.02201952135,-0.001299057309,-0.001330609591,26.12601225,0.001859589142,-1.302448749,11.05466413,-26.08059635,2.214991196,-134.3125647
0.01376600781,0.02250681366,0.005665998703,-0.0008218635715,-14.25063666,0.005725294842,1.193691444,0,14.33613083,-0.8943612797,-8.253296597
0.01425330013,0.003989705805,0.01601732868,0.0005464344576,-0.259593995,0.01602664683,-6.858977224,0,1.743235728,-7.275840257,1.953899508
0.01425330013,0.004476998117,0.01650531044,0.000648001533,-2.492921408,0.01651802587,-5.377419624,0,4.486998312,-6.117394501,2.248288207
0.01425330013,0.004964290429,0.01941858989,0.0009070185263,-19.32393587,0.01943976121,14.82389344,0,20.17561576,17.14021428,2.674271917
0.01425330013,0.005451582741,0.03575313828,-0.0004807238078,-29.9104948,0.03575636995,3.601473845,0,33.56411892,6.843945757,-0.770331976
0.01425330013,0.005938875053,0.05034928117,-0.0006730131084,-21.42485744,0.05035377901,-5.002101044,49.2063622,20.50943395,-6.289674892,-0.7658205524
0.01425330013,0.006426167365,0.05618739608,0.0001467010296,-9.579619953,0.0561875876,0.3881948236,0,10.11433277,-1.043561092,0.1495945948
0.01425330013,0.006913459677,0.05994599292,2.467054213e-05,-6.594107615,0.059945998,-0.3732563958,0,7.291164057,1.11552687,0.02357985569
0.01425330013,0.007400751989,0.06295358222,-0.0005787716102,-5.62955984,0.06295624267,-1.421709844,0,5.709485874,0.03714310269,-0.5267410552
0.01425330013,0.007888044301,0.06547142273,-0.0006862172831,-4.801228306,0.06547501881,0.4375862444,28.19740797,4.297788881,-0.6450152966,-0.6005049665
0.01425330013,0.008375336613,0.06738746334,-5.122820232e-05,-5.438077281,0.06738748281,0.9885987078,29.40598824,4.880748535,-0.6735915878,-0.04355645805
0.01425330013,0.008862628925,0.07049970722,0.000123755269,-6.225578654,0.07049981584,-0.7109810329,35.68519978,5.587694965,-0.7414867485,0.1005769755
0.01425330013,0.009349921237,0.07314398076,-3.636300163e-05,-4.248163287,0.0731439898,-0.5552345752,0,5.120775203,-0.02884762518,-0.02848418053
0.01425330013,0.009837213549,0.07506511891,-0.0001327490448,-2.833966462,0.07506523629,-0.9442433861,0,4.634324916,1.027853404,-0.1013247189
0.01425330013,0.01032450586,0.07678322173,-0.0009973506061,-3.078469119,0.07678969884,-0.9234383246,0,4.7922724,-0.1842023915,-0.7441829831
0.01425330013,0.01081179817,0.07890047074,-0.0004929730318,-4.064489048,0.07890201079,0.3301605763,13.58503379,3.923294279,-1.348383421,-0.3579814712
0.01425330013,0.01129909049,0.08067560713,-0.000179409021,-2.950296153,0.08067580662,0.2248352605,0,3.135360722,-0.1361372341,-0.1274159951
0.01425330013,0.0117863828,0.08186596455,-0.0003170739104,-1.667366027,0.08186657858,0.1700551738,0,2.228224822,-0.1899676855,-0.2219103643
0.01425330013,0.01227367511,0.08257389861,-3.972649533e-06,-1.858417849,0.0825738987,0.4752456252,0,1.835620332,-0.4658685119,-0.002756513322
0.01425330013,0.01276096742,0.08366604096,0.0001415237734,-2.065427679,0.08366616065,0.4102741476,19.84110959,1.387231069,0.7799916507,0.09691754374
0.01425330013,0.01324825973,0.08425635267,-0.0001841331464,-0.5836263547,0.08425655387,-0.1094578444,2.789491662,0.5344924403,0.7099287255,-0.1252135302
0.01425330013,0.01373555205,0.08421089165,-0.0002577570027,0.2185209623,0.08421128613,-0.3657924018,0,-0.3206258354,-0.3593066673,-0.1753733037
0.01425330013,0.01422284436,0.08399363058,-0.000187293595,0.5905017457,0.0839938394,-0.1111984165,7.274741399,-0.2101704693,-1.316045399,-0.1277610536
0.01425330013,0.01471013667,0.08382073024,0.0003293556692,1.089740407,0.0838213773,0.3290070792,13.56571369,-0.251708342,-0.2789409201,0.2251303781
0.01425330013,0.01519742898,0.08333995292,0.0001089547912,1.746658611,0.08334002414,-0.7373314979,0,-1.811670306,0.267103463,0.07490580348
0.01425330013,0.01568472129,0.08208678391,-0.0001600977652,2.23018506,0.08208694004,-0.7428623791,0,-2.822164701,-0.458622849,-0.1117465466
0.01425330013,0.01617201361,0.08087798172,-2.955294662e-05,3.144887882,0.08087798712,0.2373696707,20.1976895,-2.753525444,-0.3587421467,-0.02093597048
0.01425330013,0.01665930592,0.07921253244,0.0001303829405,4.426842571,0.07921263975,0.325207352,28.48108688,-3.874673096,-0.02620150916,0.0943081257
0.01425330013,0.01714659823,0.07683271696,0.0001416858898,4.602642251,0.0768328476,-0.01089395976,0,-4.717256233,0.5146356028,0.1056580402
0.01425330013,0.01763389054,0.07467101756,-0.0001257035751,4.477000343,0.07467112337,0.4491366534,0,-4.679666481,0.6297268477,-0.09645345345
0.01425330013,0.01812118285,0.07237074361,5.368567648e-05,4.910879205,0.07237076352,-0.02708449473,22.88277505,-4.607097197,-0.1040181873,0.04250283975
0.01425330013,0.01860847517,0.07003298084,-8.821437814e-05,5.161613507,0.0700330364,-1.119989271,0,-5.723317789,1.30332666,-0.07217040923
0.01425330013,0.01909576748,0.06706660027,-0.001127177546,6.723007649,0.06707607175,-0.6800670017,0,-6.881405665,1.528946074,-0.962870282
0.01425330013,0.01958305979,0.06340365482,-0.001164649467,8.88880095,0.06341435053,0.9151766379,51.45090344,-7.972412976,-0.8830805172,-1.052336741
0.01425330013,0.0200703521,0.05885026036,-0.0002509006595,12.00635924,0.0588507952,1.862502516,18.6966683,-11.77938741,-0.3493720365,-0.2442718466
0.01425330013,0.02055764441,0.05181304334,-8.682000248e-05,16.90962145,0.05181311608,0.5107730998,0,-17.80576541,-0.8532546721,-0.09600700408
0.01425330013,0.02104493673,0.04193371923,0.0004137795871,22.19350011,0.04193576066,2.385787478,0,-23.84625383,1.782178597,0.5653458605
0.01425330013,0.02153222904,0.0293782252,0.0002073139649,28.11205073,0.02937895667,-1.201583796,0,-29.9387722,0.6299077108,0.4043136703
0.01425330013,0.02201952135,0.01364599951,-0.0004786921439,21.79653178,0.01365439302,18.29338926,0,-19.56830684,19.84066219,-2.009072156
0.01425330013,0.02250681366,0.009221457353,-0.0005466602366,9.574871856,0.009237646514,2.616949719,0,-8.584832479,2.895912022,-3.392599431
0.01474059244,0.003989705805,0.01232944385,0.0008571345249,0.1008716683,0.01235920164,-7.328596719,0,0.7680296106,-8.141214595,3.976765256
0.01474059244,0.004476998117,0.01249199432,0.001055125747,-18.28283175,0.01253647528,3.883140277,0,17.90434284,4.79177956,4.827980125
0.01474059244,0.004964290429,0.02996317582,0.0004143615879,-34.38869256,0.02996604079,17.28827904,0,32.25741847,15.76127644,0.792294417
0.01474059244,0.005451582741,0.04496813185,0.001799222371,-19.23287687,0.04500411185,7.796837136,0,17.89284362,8.661119279,2.291242403
0.01474059244,0.005938875053,0.048054254,-6.79645593e-06,-10.38493341,0.04805425448,-1.035501086,0,11.67599602,2.454284355,-0.00810351229
0.01474059244,0.006426167365,0.05571825316,9.867675552e-05,-12.4823633,0.05571834054,-1.248322597,61.41736892,11.5510697,-1.017775263,0.1014704409
0.01474059244,0.006913459677,0.05976556112,-0.0001191403993,-7.453305201,0.05976567988,-2.221476067,47.24388993,6.188304236,-0.9053600849,-0.1142168312
0.01474059244,0.007400751989,0.06236570456,-0.0005426564442,-6.348351334,0.0623680654,-1.739212165,40.94894923,5.293375679,-0.8150450613,-0.4985294333
0.01474059244,0.007888044301,0.0654384852,-0.0005694799238,-6.215377809,0.06544096311,-0.07601086432,39.26614908,5.487572805,-0.6652263977,-0.4986052533
0.01474059244,0.008375336613,0.06806846242,-0.0002555362447,-5.791472902,0.06806894208,0.6307954381,62.66272633,3.38619713,-0.1344906014,-0.2150934373
0.01474059244,0.008862628925,0.06991069325,-0.0001965619202,-5.161687502,0.06991096957,-0.4034892268,38.02980849,4.300707912,-0.8459042499,-0.1610932211
0.01474059244,0.009349921237,0.07267941496,-3.995080523e-05,-5.543336808,0.07267942594,-0.201057568,15.31597073,5.421546242,-0.6331964064,-0.03149464396
0.01474059244,0.009837213549,0.07525379646,1.401601348e-05,-4.053408216,0.07525379776,0.6020504607,0,4.590547546,0.7132622478,0.01067133416
0.01474059244,0.01032450586,0.07689154815,-9.414345408e-05,-2.141694581,0.07689160578,0.08934815089,0,4.473144982,1.466797723,-0.07015101168
0.01474059244,0.01081179817,0.07847715692,-0.0006572045734,-3.78044166,0.07847990874,-0.2442266354,20.02741745,3.466674281,-0.333761988,-0.4798105535
0.01474059244,0.01129909049,0.08042301203,-5.05135651e-05,-3.582771946,0.0804230279,-0.4961147441,23.12450151,3.104524765,-1.414805056,-0.03598738265
0.01474059244,0.0117863828,0.0817358252,-0.0002095338471,-2.319056717,0.08173609377,-0.9315995646,0,2.368898903,-0.644210625,-0.1468802545
0.01474059244,0.01227367511,0.08270741677,-0.0001905559859,-2.398368957,0.08270763628,0.1317669849,20.65354367,1.838459686,-0.005965787287,-0.1320079246
0.01474059244,0.01276096742,0.08380039922,-0.0001424177261,-2.069894246,0.08380052024,0.2340903213,22.17670195,1.230708757,-0.01655768435,-0.09737336401
0.01474059244,0.01324825973,0.08431577523,-6.841713972e-05,-0.2785775723,0.08431580299,0.08645851511,2.326121781,0.2006484141,0.3026673282,-0.04649204115
0.01474059244,0.01373555205,0.08403392236,-0.0002477746185,0.3508973662,0.08403428764,0.1488025431,0,-0.7069674132,0.4706746593,-0.1689365244
0.01474059244,0.01422284436,0.08380028586,-0.0002252629474,-0.06171394446,0.08380058862,0.5786152455,0,-0.4195282243,-0.3607096485,-0.154016003
0.01474059244,0.01471013667,0.08385956221,0.0002099511808,0.09352368138,0.08385982503,0.2400308142,0,-1.054299953,-0.484342522,0.1434456741
0.01474059244,0.01519742898,0.08324096023,0.0001277186104,1.611744704,0.08324105821,-0.910534379,0,-2.006607761,0.1950499287,0.08791022564
0.01474059244,0.01568472129,0.08209636688,-0.0003287915526,2.74359853,0.08209702527,0.1273001859,14.41340867,-2.522748906,0.1721509539,-0.2294653016
0.01474059244,0.01617201361,0.08067470961,0.0001058631759,3.771550158,0.08067477907,-0.1743107915,36.21207934,-2.637249001,-1.002565527,0.07518477271
0.01474059244,0.01665930592,0.07897340832,7.481061246e-05,3.894687227,0.07897344375,-0.5378597697,20.7210123,-3.536807592,-0.2747231948,0.05427562474
0.01474059244,0.01714659823,0.07705339932,-2.236125403e-05,4.244793089,0.07705340256,0.165435215,0,-4.321569487,0.4542202849,-0.01662750062
0.01474059244,0.01763389054,0.07479908569,-6.591213191e-05,4.965919308,0.07479911473,0.3418248456,23.16185436,-4.645633952,-0.2069271868,-0.05048839788
0.01474059244,0.01812118285,0.07236976331,0.0002450413925,4.976346126,0.07237017816,-0.3990916768,33.83541755,-4.276058051,0.1232135679,0.194000689
0.01474059244,0.01860847517,0.07029046027,-0.0003204274622,4.963507465,0.07029119062,-0.8275302577,0,-5.007314006,1.114866411,-0.261187848
0.01474059244,0.01909576748,0.06751105866,-0.0007014735711,8.044653998,0.06751470289,0.4328037524,67.90571124,-6.250843856,0.4653027498,-0.5953103027
0.01474059244,0.01958305979,0.06332437407,-0.0003362639737,10.044427,0.06332526687,0.6786109183,78.17950211,-8.166300357,-0.2870333324,-0.3042481776
0.01474059244,0.0200703521,0.05863711122,-0.0002309225515,12.21658328,0.05863756593,-0.4004602821,0,-13.06642585,-0.7692406392,-0.225639001
0.01474059244,0.02055764441,0.05100415809,-0.0001565601409,15.12790087,0.05100439838,-0.8086505444,20.96575541,-15.02573986,-1.152627625,-0.1758720755
0.01474059244,0.02104493673,0.04394347392,-6.330516483e-05,20.10829056,0.04394351952,2.058376807,0,-21.29776746,1.732964972,-0.08254049882
0.01474059244,0.02153222904,0.03082730435,2.01054456e-06,27.25431184,0.03082730442,3.22641325,0,-27.45638331,3.598895112,0.003736808003
0.01474059244,0.02201952135,0.01728337279,-0.0002448127126,23.38481218,0.01728510654,2.380889608,66.20626515,-22.73725859,3.081568708,-0.811519684
0.01474059244,0.02250681366,0.008352373847,-0.0003394249945,18.65600548,0.008359267803,-11.14155739,0,-17.99960645,-10.753239,-2.327113818
0.01522788475,0.003989705805,0.008479008554,0.0009698433707,-26.36561967,0.008534294477,-7.709564819,0,23.92667235,-5.631647492,6.525230084
0.01522788475,0.004476998117,0.02073253218,0.0004635668015,-28.8724731,0.02073771407,13.17727441,0,26.62681341,15.4374749,1.280885331
0.01522788475,0.004964290429,0.03552338419,-0.0001315349531,-24.68060883,0.03552362772,6.333938958,102.6451236,22.60197939,9.611804154,-0.2121521752
0.01522788475,0.005451582741,0.04377297391,-0.001133711709,-18.23301396,0.04378765291,0.4216418153,163.1865904,13.61082755,0.2417770255,-1.483618127
0.01522788475,0.005938875053,0.05104064335,-4.388822382e-05,-11.56586247,0.05104066222,3.915517289,0,11.64437464,2.219203791,-0.04926680408
0.01522788475,0.006426167365,0.05508314402,-0.0003071111824,-8.163582858,0.05508400015,-1.374842365,53.78042397,6.984750444,-0.2505347054,-0.3194442254
0.01522788475,0.006913459677,0.05842230971,-0.0005917547025,-7.201719719,0.05842530655,-1.603298316,38.99178147,6.395392587,0.009167004163,-0.5803243266
0.01522788475,0.007400751989,0.06170891231,-0.001092853136,-6.998889017,0.06171858866,0.2424051309,25.85340164,6.725755587,1.164062117,-1.014591329
0.01522788475,0.007888044301,0.06511022351,-0.001040871066,-6.080676036,0.06511854281,0.5093237429,0,6.068903213,0.7770223189,-0.9158690651
0.01522788475,0.008375336613,0.06762930887,-0.001223300594,-5.016379453,0.0676403717,0.6809498459,17.62632496,4.794290149,-0.8480658643,-1.036271398
0.01522788475,0.008862628925,0.06989088738,-0.0002957934656,-5.143157476,0.06989151331,1.103780605,0,5.339557331,-1.210210316,-0.2424867767
0.01522788475,0.009349921237,0.07273745521,-9.571060815e-05,-6.038063193,0.07273751818,0.4454297129,16.49429041,5.895581481,-0.4263022561,-0.07539184209
0.01522788475,0.009837213549,0.07570606068,0.0001289948211,-4.804978629,0.07570617058,0.4990744593,0,5.053712598,0.01793028255,0.09762562741
0.01522788475,0.01032450586,0.07754151965,0.0001387472502,-2.778840654,0.07754164378,-0.4417786622,0,3.198599532,1.14836398,0.1025208611
0.01522788475,0.01081179817,0.07861882133,-0.0006458694635,-2.085133816,0.07862147426,-0.2670599447,0,2.435583836,0.864093641,-0.4706857886
0.01522788475,0.01129909049,0.07974443061,-0.0004124551959,-2.973036765,0.07974549725,0.04506868309,28.11770492,2.114798543,-0.6795133768,-0.296343344
0.01522788475,0.0117863828,0.08109808436,-0.0002927861963,-2.979322148,0.08109861288,-0.3305978321,2.915259927,2.952989699,-0.6089586015,-0.2068524873
0.01522788475,0.01227367511,0.08263520056,-0.000276812133,-2.470939745,0.08263566419,-0.2344439551,0,3.016441262,-0.2865304175,-0.1919291961
