PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 292, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_293.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01909576748,0.03542429412,0.0002746984775,11.00122743,0.03542535919,-0.3958064505,66.72521887,-10.30564318,-1.049561045,0.4442924926
0.01668976169,0.01958305979,0.03063763975,0.0003260809238,10.41008551,0.03063937496,-1.587307283,16.24663145,-10.24602233,-1.435380292,0.6097844176
0.01668976169,0.0200703521,0.02535873158,0.0002006656228,14.04051759,0.02535952551,-0.617032306,118.9350519,-12.25419397,0.2402798411,0.4533765138
0.01668976169,0.02055764441,0.01782442896,-9.168069444e-05,16.67223439,0.01782466474,-0.1114210348,94.14969323,-15.7719924,0.9405426833,-0.2947006349
0.01668976169,0.02104493673,0.009548909288,-0.0003119482095,14.82718915,0.009554003364,-1.057460986,0,-17.72081049,-0.9638323642,-1.871099731
0.01668976169,0.02153222904,0.001964038963,-0.0001373052018,8.738198357,0.00196883259,-0.7226396484,0,-10.27273901,-0.5039400445,-3.999019308
0.01668976169,0.02201952135,0.0002850256664,-0.0004185188451,3.892147613,0.0005063572397,6.274946237,0,-1.827794343,6.628301916,-55.74379632
0.01668976169,0.02250681366,-0.0008232447775,-0.0003094927079,3.041584695,0.0008794985503,0.5441377092,0,-1.507103707,0.09666035519,-159.3966254
0.017177054,0.003989705805,0.002225866189,0.0005187232859,2.203305693,0.002285509602,-2.045985258,0,-0.2127660416,5.345527392,13.11826368
0.017177054,0.004476998117,0.001637199598,-0.001282190358,-2.178523456,0.002079527504,0.4062191592,0,3.435801996,1.828199468,-38.06665099
0.017177054,0.004964290429,0.004961683819,-0.0001741967862,-10.54597341,0.004964740763,0.9848675559,83.892288,9.330987635,0.658641897,-2.010737341
0.017177054,0.005451582741,0.0113230899,-0.001123223103,-13.94557687,0.01137866403,1.314071282,47.78914901,13.60993532,2.390173983,-5.665069383
0.017177054,0.005938875053,0.01838927306,-0.0006985733591,-14.43769206,0.01840253701,1.830176237,70.351435,13.7403124,0.5563565567,-2.175511139
0.017177054,0.006426167365,0.02505401484,-0.0005025005655,-10.56329388,0.02505905359,1.222418773,0,12.8336511,0.4998711183,-1.149009534
0.017177054,0.006913459677,0.02979042447,-0.0003464814418,-8.539289337,0.0297924393,0.0704328033,0,11.15774536,0.6182213153,-0.6663560385
0.017177054,0.007400751989,0.03465222842,-0.000769433696,-7.712582133,0.03466076979,0.3204685133,0,9.070139128,0.999745597,-1.272012286
0.017177054,0.007888044301,0.03796851552,-0.0006774879424,-5.261936435,0.03797455939,0.5710263806,0,6.965480518,-0.05085089199,-1.022243835
0.017177054,0.008375336613,0.0406105547,-0.000466397682,-5.360118993,0.04061323282,1.573566698,0,6.304935251,0.9943539286,-0.6579925876
0.017177054,0.008862628925,0.04365280677,-0.0003952420128,-5.30639464,0.04365459604,1.330401397,0,5.672549953,1.363334343,-0.5187542818
0.017177054,0.009349921237,0.04596050999,-0.0004824456531,-4.054917543,0.04596304203,1.235320376,0,4.486001855,1.315639994,-0.60140944
0.017177054,0.009837213549,0.04781473113,-0.0004343811449,-3.239694509,0.04781670419,0.04252865019,0,3.47043398,-0.1031080166,-0.52049904
0.017177054,0.01032450586,0.04923030402,-0.000411478025,-2.01688283,0.0492320236,-0.3192765018,0,3.381331123,-0.2971678512,-0.4788799437
0.017177054,0.01081179817,0.05044523929,-0.0004451545203,-2.142222483,0.05044720339,0.2581199854,0,4.024574405,-0.2618691374,-0.5055940576
0.017177054,0.01129909049,0.05223533673,-0.0001580913231,-2.656630326,0.05223557596,0.1831442107,0,3.704516922,-0.2588391725,-0.173406328
0.017177054,0.0117863828,0.05354497744,-0.0002297794156,-1.918657119,0.05354547047,-0.4432917127,0,2.845988145,-0.08366293412,-0.2458738531
0.017177054,0.01227367511,0.05455711174,-0.0003333356621,-1.345048415,0.05455813004,-0.01237581646,0,2.163694779,-0.2530505678,-0.3500641501
0.017177054,0.01276096742,0.05525476102,-0.0001125004596,-1.352232415,0.05525487555,0.2326242741,0,1.499898772,-0.6082213468,-0.1166558772
0.017177054,0.01324825973,0.05594693334,7.640194454e-05,-0.9520931805,0.05594698551,-0.3109435322,0,1.096053653,-0.4789385332,0.07824389983
0.017177054,0.01373555205,0.05625280723,-3.06377871e-05,-0.007552316177,0.05625281557,-0.5521158037,0,0.3112351964,0.2014794531,-0.03120583322
0.017177054,0.01422284436,0.05610227604,-0.0002908192305,0.6887612685,0.0561030298,-0.4204768235,9.487229144,-0.03376768012,0.1335487103,-0.2970033738
0.017177054,0.01471013667,0.05590072443,-0.0003006101704,0.9249158167,0.0559015327,0.08803824002,14.21899181,-0.4263967521,-0.660819008,-0.3081092096
0.017177054,0.01519742898,0.05544379182,7.409314925e-05,1.355163567,0.05544384132,0.4138698876,0,-1.362372263,0.1212740106,0.07656803542
0.017177054,0.01568472129,0.05457649011,-0.000158030449,2.621938465,0.0545767189,-0.05587617217,26.8081629,-2.12235345,0.5325368645,-0.1659038982
0.017177054,0.01617201361,0.05313193484,-0.0002126359998,3.182572443,0.05313236033,-0.2854689559,0,-3.233118737,-0.501328302,-0.2292986385
0.017177054,0.01665930592,0.05145017312,-5.284384915e-05,3.437658098,0.05145020026,-0.1840607574,22.16711057,-3.188289579,0.02311025643,-0.05884777992
0.017177054,0.01714659823,0.04990316148,-0.0003135888421,3.757710759,0.04990414676,-0.7222013636,23.49222278,-3.432362782,-0.01153021715,-0.3600389261
0.017177054,0.01763389054,0.04794650556,-0.0003991484352,5.876771581,0.04794816696,0.0547475959,51.13610161,-5.091261354,-0.6693824937,-0.476968909
0.017177054,0.01812118285,0.04455852335,3.927418343e-05,7.22318276,0.04455854066,0.3326359081,47.0082807,-6.692199897,-0.3821110805,0.05050087396
0.017177054,0.01860847517,0.04116564657,-5.085772261e-05,8.731090992,0.04116567799,0.4098592685,22.73035788,-8.623354941,0.05104232798,-0.07078551222
0.017177054,0.01909576748,0.03610183527,0.00021412292,10.74229153,0.03610247025,1.876185855,0,-10.70609301,0.8377384315,0.3398219416
0.017177054,0.01958305979,0.03071401368,0.0004551697232,11.65892805,0.03071738622,0.704641674,0,-11.68184821,-0.1050926144,0.8490389904
0.017177054,0.0200703521,0.02472805444,0.0006087002135,13.72622224,0.02473554512,-1.722809359,0,-14.04069075,0.01997954305,1.410095229
0.017177054,0.02055764441,0.01718341045,-0.0003940779103,17.34315967,0.01718792867,-1.594740554,23.63431134,-17.21633626,1.220819143,-1.31376969
0.017177054,0.02104493673,0.007887477767,-0.0007633003807,15.72093914,0.007924325397,-0.5930549431,34.97363306,-15.58100121,0.4204275824,-5.527511945
0.017177054,0.02153222904,0.001930215566,-0.0008879401533,4.0588525,0.002124657584,2.173201518,0,-5.67657036,0.833895791,-24.70343452
0.017177054,0.02201952135,0.003143481053,-0.0001106669965,2.479223524,0.003145428478,3.150420427,0,-1.963017342,0.6920012976,-2.016278794
0.017177054,0.02250681366,-0.0002344542557,0.0003100285883,7.609055177,0.0003886984996,2.210722006,0,-6.255047436,0.4840557961,127.0978222
0.01766434631,0.003989705805,0.0005489918372,0.000766345148,-1.829828372,0.0009426966231,-7.357623275,0,2.786828047,1.297926306,54.38306909
0.01766434631,0.004476998117,0.001673822427,-0.001342546236,-4.430924858,0.00214571944,-4.893826061,0,6.527568039,-2.115767443,-38.73254283
0.01766434631,0.004964290429,0.005888981178,-0.0005873814589,-11.38732289,0.005918202116,1.108567812,61.82390139,10.76351806,-0.8166391556,-5.695982806
0.01766434631,0.005451582741,0.01246775693,-0.000404407681,-13.02860089,0.01247431395,-0.6149307613,0,14.7289329,-0.1239655315,-1.857810709
0.01766434631,0.005938875053,0.019415014,-0.0008266250409,-12.40473988,0.01943260347,1.12889995,0,14.42256834,0.8290806162,-2.437986311
0.01766434631,0.006426167365,0.02554049798,-0.0002583080247,-10.27570734,0.02554180417,0.5471885966,0,11.98291024,-0.9655684835,-0.5794505284
0.01766434631,0.006913459677,0.03026146722,-8.947014582e-05,-9.320908623,0.03026159948,0.1157248518,0.7584856065,9.320088545,0.7906320871,-0.1693984886
0.01766434631,0.007400751989,0.03462411259,-0.0005871851318,-7.8343011,0.03462909122,-0.6713705707,0,8.23683186,-0.1442101792,-0.9715773948
0.01766434631,0.007888044301,0.03809280676,-0.0003463513518,-6.559945499,0.03809438129,0.09303299019,0,6.97398177,-0.3641903151,-0.520936249
0.01766434631,0.008375336613,0.0412190913,-0.0003643837302,-5.915349395,0.04122070187,0.3035089993,0,6.115508197,0.3254933785,-0.5064911763
0.01766434631,0.008862628925,0.04395535117,-0.0003570641708,-4.292801378,0.04395680142,-0.2434867809,0,5.603777044,-0.2435751462,-0.4654227408
0.01766434631,0.009349921237,0.04604161788,-0.0003643406705,-2.809247224,0.04604305942,-0.37965205,0,4.306890123,-0.3131909816,-0.4533886506
0.01766434631,0.009837213549,0.04742299019,-0.0003894501385,-2.927445933,0.0474245893,-0.1204889539,0,3.67544134,-0.6597638547,-0.4705175184
0.01766434631,0.01032450586,0.04925915408,-0.0001015561572,-3.137248727,0.04925925877,0.2085462154,0,4.13281442,-0.5416958349,-0.1181248655
0.01766434631,0.01081179817,0.05096563607,-2.386295522e-05,-3.123291048,0.05096564166,0.308656765,0,3.234712176,0.1492552524,-0.0268268313
0.01766434631,0.01129909049,0.05235736018,-2.388102565e-05,-2.751236128,0.05235736562,0.2235443837,28.96560469,2.180815349,0.4281270309,-0.02613351553
0.01766434631,0.0117863828,0.05336898684,-0.0001235545064,-2.448035364,0.05336912986,-0.317802652,28.54283817,1.791251744,0.07167780079,-0.1326451846
0.01766434631,0.01227367511,0.05442313219,-0.000213671856,-1.982928335,0.05442355164,-0.3769764532,13.88589266,1.776182189,-0.4652631137,-0.224949064
0.01766434631,0.01276096742,0.05520077249,-8.053309543e-05,-1.4062522,0.05520083124,0.1707290274,0,1.421657378,-0.3069981934,-0.08358946799
0.01766434631,0.01324825973,0.05580115079,1.912094595e-05,-1.151370324,0.05580115407,0.1706224574,10.97083306,0.9487483963,-0.03510786955,0.01963309798
0.01766434631,0.01373555205,0.0562241442,1.971771125e-05,-0.3328954063,0.05622414766,0.2262487933,2.802058952,0.1837683862,0.1366120422,0.0200935311
0.01766434631,0.01422284436,0.05605291708,6.280024565e-05,0.8501829996,0.05605295226,-0.1468647721,14.29891387,-0.1668252411,-0.1385035821,0.06419268986
0.01766434631,0.01471013667,0.0557285639,1.564336763e-05,1.036053959,0.0557285661,-0.429086112,12.88696061,-0.5850710501,-0.3642150934,0.01608329475
0.01766434631,0.01519742898,0.05526295533,3.118909701e-05,1.278313421,0.05526296413,-0.1147622379,3.651638226,-1.255785055,-0.1018758959,0.03233637118
0.01766434631,0.01568472129,0.0544937172,9.363952243e-06,2.761523908,0.054493718,-0.2172962787,33.56798288,-1.966598075,0.181354549,0.009845445776
0.01766434631,0.01617201361,0.05295897784,-0.0001630703865,2.921253139,0.0529592289,-0.3738015089,0,-2.901921205,-0.1387033768,-0.1764236351
0.01766434631,0.01665930592,0.05165612911,-0.0001051975601,3.663256185,0.05165623623,0.09914787049,0,-3.769899732,0.03405034116,-0.1166825308
0.01766434631,0.01714659823,0.0493368581,-0.0001313488609,4.937704171,0.04933703295,-0.3710384849,44.52504383,-4.208765546,-0.5609225151,-0.1525374311
0.01766434631,0.01763389054,0.04719912473,-1.266853203e-05,5.268278967,0.04719912643,-0.8551201501,46.76972975,-4.451857014,-1.506737728,-0.01537853519
0.01766434631,0.01812118285,0.04460031057,0.000186179375,6.259366048,0.04460069916,-0.2659243357,33.02365391,-5.959617897,-0.4150726306,0.2391739053
0.01766434631,0.01860847517,0.0412449078,6.001028539e-05,8.366393403,0.04124495145,-0.09588417562,54.8810146,-7.750302493,-0.3137377314,0.08336383417
0.01766434631,0.01909576748,0.03674676856,0.0002923377378,10.45015074,0.03674793139,0.5911651456,0,-10.71807241,0.06806675726,0.4558051192
0.01766434631,0.01958305979,0.0309297954,0.0003149121084,11.96716693,0.0309313985,0.1465081238,0,-13.10569501,0.649102146,0.5833375575
0.01766434631,0.0200703521,0.0245289557,4.742753472e-05,12.90277245,0.02452900155,-0.9298473085,0,-14.36540958,-0.2222787255,0.1107831177
0.01766434631,0.02055764441,0.01764221993,-2.988062226e-05,16.39385759,0.01764224524,-0.30116066,132.5102086,-14.52016675,0.2963966104,-0.09704175066
0.01766434631,0.02104493673,0.009464789302,-0.0002437575291,15.37141398,0.009467927665,0.8293801414,117.2441785,-13.79556695,2.667550032,-1.475277536
0.01766434631,0.02153222904,0.003429374363,-0.0009256066781,8.120602413,0.003552091813,0.4472791093,74.89451964,-6.875285865,0.2897104676,-15.1045234
0.01766434631,0.02201952135,0.002157408232,-0.0001669755414,3.14822152,0.002163860234,-0.3085332218,21.32944726,-2.884039943,-2.926903143,-4.425661913
0.01766434631,0.02250681366,0.0004898997282,0.0003503048544,3.625376796,0.0006022584451,1.869650637,0,-3.21859945,-0.2534298341,35.56682255
0.01815163862,0.003989705805,-0.0007269775569,0.0009850618701,2.041306912,0.001224272542,-2.294849058,0,-2.274557892,2.81737658,126.427397
0.01815163862,0.004476998117,-0.001778521426,-0.0002605122552,-4.28754029,0.00179749968,-3.733194657,0,7.678410787,-0.7304098458,-171.6667541
0.01815163862,0.004964290429,0.005103938409,-0.0004781720829,-12.79509237,0.005126288699,-1.562641861,0,13.35256589,-1.492556353,-5.352240217
0.01815163862,0.005451582741,0.01096303142,-0.0002946643843,-14.90584966,0.0109669907,-1.85584988,64.73068753,14.31571443,-3.421380467,-1.539625412
0.01815163862,0.005938875053,0.01934338194,0.0002846989367,-13.75369843,0.01934547695,0.2218651863,0,14.74482244,-1.058825385,0.8432274071
0.01815163862,0.006426167365,0.02485014154,0.0003294062853,-11.04703461,0.0248523247,-2.133983802,0,11.29828674,-0.8378829189,0.7594517934
0.01815163862,0.006913459677,0.03023208524,-0.0003468810594,-9.660926197,0.03023407522,-1.379718152,0,9.638907635,0.4727425049,-0.6573793513
0.01815163862,0.007400751989,0.03425480219,-0.0005732835512,-7.536382102,0.03425959905,-0.9711834906,0,8.068824894,-0.7067627548,-0.9588045964
0.01815163862,0.007888044301,0.03783638264,-0.0004757312511,-6.923821551,0.0378393733,-0.8169809137,22.94452708,6.748178529,-1.236486228,-0.7203637011
0.01815163862,0.008375336613,0.04091706272,-0.0003688618365,-5.905235717,0.04091872531,0.040324633,35.4332674,5.543913924,-1.435827532,-0.516499782
0.01815163862,0.008862628925,0.04341546524,0.0002435863504,-4.50201556,0.04341614856,0.388243248,0,5.155083623,-0.8763079032,0.321459722
0.01815163862,0.009349921237,0.04562289291,0.0002473442176,-3.762881326,0.04562356339,-0.6558896783,0,4.484847191,-0.01258980208,0.3106256532
0.01815163862,0.009837213549,0.04743451994,-6.988873359e-05,-3.351797135,0.04743457142,-0.1921769656,0,3.718024767,0.1642635735,-0.08441798458
0.01815163862,0.01032450586,0.04906796277,7.365348317e-05,-3.193006284,0.04906801805,-0.2060388968,0,3.443372494,0.4526440327,0.08600378586
0.01815163862,0.01081179817,0.05066837629,-0.0003908598612,-4.029915614,0.05066988383,-1.199933347,39.17767754,3.121702309,-0.1539359981,-0.441975407
0.01815163862,0.01129909049,0.0525528912,-0.0004360529835,-3.293551395,0.05255470023,-0.9434485857,36.42939971,2.363558984,-0.6172272214,-0.4753957717
0.01815163862,0.0117863828,0.05342504269,-0.000549825024,-2.036892024,0.05342787188,-0.2555271459,27.88626912,1.233842259,-0.2595730007,-0.5896399821
0.01815163862,0.01227367511,0.05414669487,-0.0004340814696,-1.844132188,0.05414843481,0.3580370092,6.133385554,1.774466692,-0.5548265399,-0.4593171096
0.01815163862,0.01276096742,0.0551883581,-0.0001049936346,-2.092517816,0.05518845798,0.4922665523,18.42282821,1.737367526,-0.3527032869,-0.1090027877
0.01815163862,0.01324825973,0.05601296856,-2.233416307e-05,-1.457875059,0.05601297301,-0.2047705478,16.49984257,1.089401775,-0.2082333505,-0.02284565964
0.01815163862,0.01373555205,0.05642962652,-0.0001033062375,-0.120632959,0.05642972108,-0.07288323872,0,-0.2227283885,-0.2052676681,-0.1048917946
0.01815163862,0.01422284436,0.05596321824,4.217575161e-05,0.7659052358,0.05596323413,0.1613854347,0,-1.112785754,0.1153010392,0.04318000615
0.01815163862,0.01471013667,0.05551415485,-8.084966587e-05,0.7607907807,0.05551421372,0.1166275011,9.430786582,-0.5217915677,0.02859964606,-0.08344432816
0.01815163862,0.01519742898,0.05533822572,8.507104862e-05,1.22811515,0.05533829111,0.6221989872,13.32978259,-0.7320612043,-0.01433981362,0.08808031233
0.01815163862,0.01568472129,0.05455897598,0.000229330798,2.493351947,0.05455945796,-0.01614491743,0,-2.54680672,0.5754645512,0.2408331392
0.01815163862,0.01617201361,0.05288219515,-0.0002032156972,3.348884305,0.05288258561,-0.5339629096,27.73434101,-2.897666934,0.1517471246,-0.2201751352
0.01815163862,0.01665930592,0.05151507958,-0.0001048104299,3.807910603,0.0515151862,-0.2168291909,34.726171,-3.237493188,-0.7192648683,-0.1165714398
0.01815163862,0.01714659823,0.04944902405,4.161734572e-05,5.00631073,0.04944904156,0.3678339229,30.36333367,-4.678818901,0.1554395688,0.04822132989
0.01815163862,0.01763389054,0.04679559037,-1.312294029e-06,5.177337215,0.04679559039,0.3219841135,0,-5.539731686,0.02704449818,-0.001606752019
0.01815163862,0.01812118285,0.04422667876,0.0001853391528,5.777984487,0.04422706711,0.1244590583,0,-6.1851622,-0.3899568875,0.2401059579
0.01815163862,0.01860847517,0.04096604097,0.0002493586415,8.251263804,0.04096679988,-0.8511290725,46.41454388,-7.762953259,-0.6422761934,0.3487527952
0.01815163862,0.01909576748,0.03642307391,8.356675046e-05,9.780688903,0.03642316977,-0.7973908082,0,-10.46246346,-0.08121923595,0.1314555087
0.01815163862,0.01958305979,0.03110170845,-9.962625973e-05,12.05096633,0.03110186801,0.04723406905,0,-13.10116787,0.432215247,-0.1835315477
0.01815163862,0.0200703521,0.02416663228,-0.0001040316178,14.82463448,0.0241668562,0.03355566859,96.87225659,-13.74265284,-1.235874356,-0.2466432124
0.01815163862,0.02055764441,0.01718108897,0.000518957232,15.61367678,0.01718892477,-0.7313120384,108.6136496,-14.29676294,-0.9542365068,1.730101131
0.01815163862,0.02104493673,0.009591504956,4.597761824e-06,15.79566586,0.009591506058,-0.4076118118,97.55573633,-14.76452086,1.234245007,0.02746517139
0.01815163862,0.02153222904,0.002289344921,-0.0002811069733,8.658532437,0.002306538814,-0.5189686677,64.53307149,-7.809256961,-0.5466089413,-7.000265352
0.01815163862,0.02201952135,0.001566877786,1.806665466e-05,1.965251422,0.00156698194,-0.1030315077,19.85767466,-1.597758218,-1.722911435,0.6606113131
0.01815163862,0.02250681366,0.0005531177163,0.0005082480616,2.34106616,0.0007511692886,0.2776254528,0,-1.819722117,-1.734232296,42.57923989
0.01863893093,0.003989705805,0.0008036154811,0.0006526837387,2.119172968,0.001035274796,1.023695425,0,-3.23643466,2.431002052,39.08295573
0.01863893093,0.004476998117,-0.0005012577306,0.0003097988887,-3.031276641,0.000589266208,2.01406065,0,4.349490521,4.001394761,148.2821473
0.01863893093,0.004964290429,0.004400206576,-0.0003157288946,-10.11299806,0.004411519313,-2.82439575,0,11.22421705,-0.7685969954,-4.104121682
0.01863893093,0.005451582741,0.009896203153,-0.0006919760395,-15.55532811,0.009920366308,0.9812026393,100.182036,14.4204437,1.03851739,-3.9998047
0.01863893093,0.005938875053,0.01900716973,-0.000343657932,-15.38747004,0.01901027621,-0.8606165727,119.5878794,13.74520182,-2.001823267,-1.035819863
0.01863893093,0.006426167365,0.02409233018,-0.0001358747909,-11.61879412,0.02409271332,-0.8700678905,82.68615043,10.56980802,-1.369682402,-0.3231306174
0.01863893093,0.006913459677,0.02981950496,-0.0001001996217,-9.851337549,0.02981967331,-0.4595273962,0,10.08358009,-0.06581081755,-0.1925247865
0.01863893093,0.007400751989,0.03380646228,-0.0003277298528,-6.755185748,0.0338080508,-0.6750381272,0,8.169455718,0.005746724747,-0.5554248483
0.01863893093,0.007888044301,0.03709216801,-0.0004319408462,-6.31592387,0.03709468291,-1.08648046,0,7.500446745,-0.6499391815,-0.6671831338
0.01863893093,0.008375336613,0.04053907347,-0.0005404530619,-6.640494218,0.04054267587,-0.1337700382,0,6.95576586,-0.9404967437,-0.7638024868
0.01863893093,0.008862628925,0.04371752101,-3.882912476e-05,-6.303538638,0.04371753826,0.4873065281,79.53369217,4.320063202,-0.5960694945,-0.05088907912
0.01863893093,0.009349921237,0.04571587297,-1.253225502e-05,-4.754492596,0.04571587469,-0.7826890517,65.26686012,2.821796014,-0.4293875529,-0.01570669564
0.01863893093,0.009837213549,0.04740938821,-0.000210990229,-3.828626998,0.0474098577,-0.6474129376,13.80810915,3.689344892,-0.7150881833,-0.2549868346
0.01863893093,0.01032450586,0.04937932287,2.044537191e-05,-3.175699261,0.0493793271,-0.2300738463,26.81379308,2.768407932,0.29412504,0.02372315751
0.01863893093,0.01081179817,0.05030590595,-0.0004664283162,-1.965460733,0.05030806822,-0.3015205813,0,2.585261549,0.7194365263,-0.5312220841
0.01863893093,0.01129909049,0.05159685485,-0.0004770591775,-2.647899534,0.05159906023,-0.5391809881,0,3.122921142,-0.4397618806,-0.5297357501
0.01863893093,0.0117863828,0.05311798249,-0.000514874483,-2.110573016,0.05312047778,0.1113685258,0,3.492600369,-0.3594779349,-0.555352625
0.01863893093,0.01227367511,0.05432723817,-0.000247619317,-1.63705888,0.05432780248,0.5139507862,0,2.776715056,-0.02223534874,-0.2611478887
0.01863893093,0.01276096742,0.0552687806,-0.0002535951016,-1.40880964,0.05526936239,0.1361946862,12.55613899,1.20288557,-0.04272474761,-0.2628939322
0.01863893093,0.01324825973,0.05559989716,-0.0001604332525,-1.061894508,0.05560012863,-0.1311696736,14.84042,0.6205100405,-0.3486889436,-0.1653262545
0.01863893093,0.01373555205,0.0560886034,-0.0001475996336,-0.9102598469,0.05608879761,-0.3005893903,14.05407519,0.2960943177,-0.4118189076,-0.1507760227
0.01863893093,0.01422284436,0.05618774427,-0.0001062319639,-0.1160589739,0.0561878447,0.5967925264,0,-0.7096891606,0.02279315599,-0.1083267535
0.01863893093,0.01471013667,0.05579933198,0.0001321058467,0.8878413608,0.05579948836,0.9430129339,0,-0.402110949,0.1649494889,0.1356484577
0.01863893093,0.01519742898,0.05555916043,0.0002729123712,1.129760825,0.05555983071,-0.02791079008,9.463901802,-0.990245164,0.2774295373,0.281440561
0.01863893093,0.01568472129,0.05476626936,-1.668414741e-05,2.448191501,0.0547662719,-0.2001562992,0,-3.27000544,0.2433311037,-0.01745474382
0.01863893093,0.01617201361,0.05277272702,5.680436927e-05,3.858980112,0.0527727576,0.6385949393,27.63344745,-3.459607926,0.2498208843,0.06167294251
0.01863893093,0.01665930592,0.05119997767,0.0001727624607,3.491741824,0.05120026914,-0.005279875155,30.0562706,-3.035924815,0.05334813697,0.1933305978
0.01863893093,0.01714659823,0.04959184525,2.823538969e-05,3.936345882,0.04959185329,-0.3799238135,0,-3.925001164,0.3630040416,0.03262166348
0.01863893093,0.01763389054,0.04736920369,-0.0001892605715,5.073128483,0.04736958178,0.7136067222,0,-5.435778819,0.7966586875,-0.2289203412
0.01863893093,0.01812118285,0.04447093552,-1.223519453e-05,6.697719184,0.0444709372,1.009418672,0,-7.363698639,0.009565360988,-0.01576366637
0.01863893093,0.01860847517,0.04051718289,0.0002979602602,8.042144216,0.04051827847,0.2566085543,0,-8.687663894,0.3133518368,0.4213411796
0.01863893093,0.01909576748,0.03631862864,-3.988575985e-05,9.369863191,0.03631865055,0.05980177228,0,-9.825505374,1.075215463,-0.06292321238
0.01863893093,0.01958305979,0.03116342736,-0.0001968430247,13.13499109,0.03116404903,0.5829868501,81.43422159,-12.26157949,-0.6781753232,-0.3619025732
0.01863893093,0.0200703521,0.02394307505,0.0005746688714,15.40721726,0.0239499705,1.437308207,108.2415144,-14.02596263,-0.2222385861,1.374918656
0.01863893093,0.02055764441,0.01682086508,0.0006118413688,14.81435325,0.01683198895,0.126418847,80.72677736,-14.07071921,0.7748127564,2.083155642
0.01863893093,0.02104493673,0.009867601303,0.0002587115042,14.70971458,0.009870992206,-1.583332942,82.4646179,-13.83729541,0.7224753137,1.501852557
0.01863893093,0.02153222904,0.002910126586,-0.0005117612674,8.72998045,0.002954781945,0.3502066862,0,-8.918483966,0.8562898449,-9.973789082
0.01863893093,0.02201952135,0.001267640274,1.210107177e-05,3.129231209,0.001267698032,0.3721437668,0,-3.294059488,-1.91829472,0.5469369299
0.01863893093,0.02250681366,-0.0002198935882,0.0006043517985,3.542512843,0.0006431129656,-0.03120223224,0,-2.562791204,-2.461984381,109.9939323
0.01912622325,0.003989705805,0.0009564699641,0.0004406288372,-0.5369234815,0.00105308526,-9.99073651,0,0.2687275815,-9.749462017,24.73469008
0.01912622325,0.004476998117,0.001152763749,0.0003818432344,-1.876943032,0.001214359303,0.6001960701,0,3.041317823,1.3745002,18.32701516
0.01912622325,0.004964290429,0.003353100667,6.33163874e-05,-10.57949496,0.003353698413,-1.842119271,0,11.57242791,0.6810645345,1.08178401
0.01912622325,0.005451582741,0.01194722546,-0.0008476848358,-14.72026672,0.01197726037,3.787849171,0,15.23185028,4.975805792,-4.058474202
0.01912622325,0.005938875053,0.01794853701,-0.0005155657412,-12.23999297,0.01795594021,1.353738594,34.88158683,11.99905757,-0.01285029396,-1.645349733
0.01912622325,0.006426167365,0.02375872844,-0.000181756577,-12.39546763,0.02375942366,0.9990770598,22.58615026,12.28695535,0.4206671784,-0.4383097202
0.01912622325,0.006913459677,0.02997609197,-0.0002337110528,-10.49714423,0.02997700303,0.6400797094,25.71605188,10.3731485,0.0292842953,-0.4467021802
0.01912622325,0.007400751989,0.03392866164,0.0001158793325,-6.850698921,0.03392885952,2.376010896,0,7.543426647,1.688151302,0.1956862
0.01912622325,0.007888044301,0.0369902387,0.0001014776392,-6.003363091,0.03699037789,0.08092617743,0,7.26366161,0.7604191908,0.1571827071
0.01912622325,0.008375336613,0.04039358078,-0.000215232389,-6.213491457,0.04039415419,-1.068931832,0,6.86331486,0.6229143139,-0.3052908547
0.01912622325,0.008862628925,0.04336246588,-0.0007229459806,-5.507650118,0.043368492,-0.7830246659,64.324479,4.011639242,0.2003924067,-0.9551559264
0.01912622325,0.009349921237,0.0450322573,-0.0006944439681,-4.46571506,0.0450376115,0.3619565475,63.83072715,2.528275301,-0.8389369061,-0.883490131
0.01912622325,0.009837213549,0.04677058361,-0.0001377598331,-4.356762628,0.0467707865,0.1414331248,30.41960221,3.989187072,-1.027531588,-0.1687606523
0.01912622325,0.01032450586,0.04909917442,-0.0001248164506,-4.542594611,0.04909933307,-0.1654797003,41.22804951,3.874201233,-0.2658796934,-0.1456529669
0.01912622325,0.01081179817,0.05087202352,-8.883568838e-05,-2.690150151,0.05087210109,1.508794283,0,3.418473709,1.672478695,-0.1000531233
0.01912622325,0.01129909049,0.05207585987,-0.000204578606,-2.060004701,0.05207626171,1.234324568,0,2.931080324,0.7983193951,-0.2250837612
0.01912622325,0.0117863828,0.05330414088,0.0001236262801,-1.799219501,0.05330428424,0.5163592743,0,2.942173088,-0.1523211487,0.1328836985
0.01912622325,0.01227367511,0.05438630402,0.0001212642233,-1.560111243,0.05438643921,-0.2683377456,0,2.400066985,0.4067501284,0.1277512199
