PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 75, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_075.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_076.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01471013667,0.0492263136,-0.0007584795613,2.096944496,0.04923215658,-0.2817054788,35.43236476,-1.449956854,0.2400761493,-0.8827441255
0.01571517706,0.01519742898,0.04815904871,-0.0008028896283,1.906424578,0.04816574099,0.01709441801,0,-2.638185804,-0.4197991258,-0.9551252996
0.01571517706,0.01568472129,0.0470117599,-0.0005455846962,2.381475771,0.04701492562,-0.3602250574,0,-2.510087609,-1.46927648,-0.6649037872
0.01571517706,0.01617201361,0.04577542748,-0.0002624573964,4.276506264,0.04577617989,-0.3525134309,78.95226435,-2.676624621,-0.8528663032,-0.3285067374
0.01571517706,0.01665930592,0.04362355267,-0.0003017665882,5.419444992,0.0436245964,-0.8146539687,72.34695683,-4.412523276,-0.1918850518,-0.3963381033
0.01571517706,0.01714659823,0.04098438494,-0.0005659279017,6.630775612,0.04098829202,-1.087867559,90.95244137,-5.309036883,-0.3124685943,-0.7911115345
0.01571517706,0.01763389054,0.03780537384,-0.0006796125424,6.937563003,0.03781148191,0.2841694205,0,-7.254418283,0.8752016103,-1.029873078
0.01571517706,0.01812118285,0.03406874156,-0.000853933344,7.384491335,0.03407944181,1.613079514,0,-8.260064558,0.8470304303,-1.435818644
0.01571517706,0.01860847517,0.03018190203,-0.0003063227132,6.770314031,0.03018345645,0.8294258681,31.77482566,-6.58540333,0.2503503184,-0.5814874103
0.01571517706,0.01909576748,0.02756060317,-0.0005717542806,5.594896481,0.02756653315,0.1513554434,38.28854031,-5.356579957,0.3406851886,-1.188450365
0.01571517706,0.01958305979,0.02484533175,-0.0003985816424,6.030690229,0.02484852867,0.2938263119,0,-6.167322056,-0.3015876618,-0.9190896424
0.01571517706,0.0200703521,0.02161660556,-0.0002816136287,5.570996057,0.02161843987,-0.4255830813,0,-5.909398921,-0.6103153218,-0.7463872901
0.01571517706,0.02055764441,0.01925102354,-0.0003085630418,2.555116717,0.01925349627,0.5312359237,0,-4.051926389,-0.02216335833,-0.9182808493
0.01571517706,0.02104493673,0.01839704425,-1.19464131e-05,3.57260943,0.01839704813,-0.1016168893,74.13895699,-1.747461996,-1.375985754,-0.03720591989
0.01571517706,0.02153222904,0.01665859363,0.0003124271085,11.18614763,0.01666152312,-1.841031948,113.8069711,-9.944074206,-1.837813928,1.074439821
0.01571517706,0.02201952135,0.008100449601,-1.351452925e-05,17.35780166,0.008100460874,-0.07924356545,87.19827704,-16.96671322,0.9065013786,-0.09559034475
0.01571517706,0.02250681366,-6.74785794e-05,-0.0001679188244,16.95215457,0.0001809698601,-2.001443534,0,-16.57157637,-1.367720032,-111.8928455
0.01620246937,0.003989705805,-0.005788143745,-0.0005575441416,-41.15175672,0.00581493452,31.99340406,0,44.21884901,28.66503871,-174.4979473
0.01620246937,0.004476998117,0.01501207618,0.0002533992809,-21.59218446,0.01501421468,-0.4743928302,0,25.04209587,-2.171843355,0.9670434977
0.01620246937,0.004964290429,0.01693638254,0.0002696104491,-3.977372067,0.01693852837,0.09347996115,0,4.491826386,-0.2602926542,0.9120150735
0.01620246937,0.005451582741,0.01913905147,0.0004257899566,-6.194522055,0.0191437872,1.388346506,95.69274376,4.503937392,2.422043404,1.274459389
0.01620246937,0.005938875053,0.02214965958,-0.0002341021026,-5.045833184,0.02215089667,-0.2818983811,0,5.749639804,0.8823946384,-0.605542627
0.01620246937,0.006426167365,0.02439960246,-0.0001415610807,-4.999678671,0.02440001311,0.1435371382,8.831730406,4.983828005,0.07901207336,-0.3324136727
0.01620246937,0.006913459677,0.02701454563,-0.0002026595345,-6.101015073,0.02701530578,-0.8310142822,64.74368433,5.397666847,0.7282863049,-0.4298172677
0.01620246937,0.007400751989,0.03000282176,-0.000901396269,-5.659910798,0.03001635936,-1.699875669,0,6.241685273,0.1452118975,-1.720860513
0.01620246937,0.007888044301,0.03281410189,-0.001101756521,-5.59691125,0.03283259281,-0.3830289329,0,5.622607598,-0.456272961,-1.923023635
0.01620246937,0.008375336613,0.03547000704,-0.0008657050172,-5.492444446,0.03548056996,0.2056804407,73.7074839,4.531845476,-0.5341544495,-1.398122034
0.01620246937,0.008862628925,0.0376988613,-0.0007412406667,-4.602002781,0.03770614779,-0.432222797,0,5.248621457,-0.2095096007,-1.12641307
0.01620246937,0.009349921237,0.0402701405,-0.0009742314455,-4.432641486,0.04028192328,-0.7238952393,0,5.172603079,0.6949506104,-1.385852232
0.01620246937,0.009837213549,0.04237942313,-0.001432633341,-3.450910608,0.04240363125,0.06268081045,12.56757748,3.409712319,0.6481686631,-1.936142393
0.01620246937,0.01032450586,0.04361326931,-0.001259535175,-2.925198062,0.04363145298,0.7352763618,44.929414,2.110431939,-0.1092408953,-1.654221247
0.01620246937,0.01081179817,0.04483324692,-0.001021106574,-3.425992532,0.0448448736,0.6486797538,60.8510646,2.186864079,0.564126267,-1.304723351
0.01620246937,0.01129909049,0.04634837119,-0.001218332911,-3.16690486,0.04636438123,-0.03495528556,47.66381021,2.453374738,-0.2992008147,-1.505754372
0.01620246937,0.0117863828,0.04757196596,-0.0008923417596,-2.128865595,0.04758033437,0.1659804532,16.37364148,2.007839986,-1.507454238,-1.074612338
0.01620246937,0.01227367511,0.04836415601,-0.0004028810511,-1.51289478,0.04836583401,-0.04355633084,18.1615586,1.305716278,-0.6403109625,-0.4772718449
0.01620246937,0.01276096742,0.04894545346,-0.0006015478154,-0.3555363477,0.04894914988,-0.2025792543,0,0.8635550239,0.6802188623,-0.7041392687
0.01620246937,0.01324825973,0.04895820986,-0.0008330617864,-0.2690864864,0.04896529695,-0.2124508252,0,0.4927548256,0.01990859883,-0.9748379026
0.01620246937,0.01373555205,0.04931669287,-0.0007147747764,-1.161914295,0.04932187242,-0.1461198618,24.82475219,0.4911124383,-0.6201471701,-0.830362061
0.01620246937,0.01422284436,0.04976371708,-0.0006020719234,-0.1914679054,0.04976735907,-0.401183838,0,-0.7469921844,-0.5665723588,-0.6931656074
0.01620246937,0.01471013667,0.04904599016,-0.0006341822217,1.663369222,0.04905009009,-0.4429885553,11.0137838,-1.535089352,0.3207384712,-0.7408136685
0.01620246937,0.01519742898,0.04820513281,-0.0009742302319,2.737651629,0.04821497645,0.263950461,33.48740832,-2.333702725,-0.2035405259,-1.157795434
0.01620246937,0.01568472129,0.04657475818,-0.0004063774579,2.981238459,0.04657653102,0.4055189272,19.96659902,-2.831930421,-0.994146833,-0.499908605
0.01620246937,0.01617201361,0.04537242031,-0.0002921838676,2.756230948,0.04537336108,-0.1779623782,0,-3.776725058,-0.7562176381,-0.3689613852
0.01620246937,0.01665930592,0.04339129894,-0.0001245981153,4.633342306,0.04339147783,-0.4001949702,0,-4.888906189,-0.5867930982,-0.1645243792
0.01620246937,0.01714659823,0.04073230182,-0.0002012560344,5.542122084,0.04073279902,-1.098781467,61.22434422,-4.784675454,0.2888481366,-0.2830929513
0.01620246937,0.01763389054,0.03835912989,-0.0008007793531,5.937499288,0.03836748745,-0.6944398007,60.31846836,-5.324590821,0.9299822161,-1.195924258
0.01620246937,0.01812118285,0.03524437189,-0.0009928243946,7.78623589,0.03525835292,1.25018938,74.29542093,-7.0229569,0.7111273527,-1.613579845
0.01620246937,0.01860847517,0.0311427241,-0.0005380985716,7.760825497,0.03114737251,2.071422205,0,-8.241242532,0.7503881594,-0.9898848103
0.01620246937,0.01909576748,0.02744668717,-0.0003490946603,7.562673031,0.02744890715,0.350287266,100.2727822,-6.271231501,-0.3138562968,-0.7287062403
0.01620246937,0.01958305979,0.02440156877,-0.0002144665194,6.461329561,0.02440251123,-0.5835839358,81.61884338,-5.445429794,-0.7314257595,-0.5035622967
0.01620246937,0.0200703521,0.02164461487,-0.0002770524762,4.870436804,0.02164638794,-0.3907923698,34.76909917,-4.629811981,0.5497238523,-0.7333496499
0.01620246937,0.02055764441,0.01977217058,-0.0006727728437,3.923250781,0.01978361324,1.562763805,5.750862355,-3.590446281,-0.7268308505,-1.94880872
0.01620246937,0.02104493673,0.01798324806,0.0008386493969,5.643978366,0.01800279266,1.698139053,67.43820972,-4.576604553,-0.8151809791,2.67005615
0.01620246937,0.02153222904,0.0147917591,0.0005519486854,10.9017063,0.01480205339,-1.111185399,130.1434493,-9.366104123,0.6180546925,2.136978065
0.01620246937,0.02201952135,0.00810689986,-3.996005177e-06,14.72314882,0.008106900845,-0.2939715441,55.77998401,-14.53251959,2.139361517,-0.0282418948
0.01620246937,0.02250681366,0.000535696797,-0.0006337958077,15.17134305,0.0008298603401,-1.090164429,0,-15.90324145,1.494730867,-49.79484185
0.01668976169,0.003989705805,0.02893862251,0.0008768792294,30.41385271,0.02895190477,7.295205784,0,-29.21399879,4.287687944,1.735608206
0.01668976169,0.004476998117,0.0144105257,0.00160964939,12.5511225,0.01450014559,0.09787485236,158.0731499,-10.65022965,1.574550212,6.373494104
0.01668976169,0.004964290429,0.01763278198,0.0001573066792,-6.000532382,0.01763348365,-0.8142432302,0,5.996899302,2.509667638,0.5111371376
0.01668976169,0.005451582741,0.02025678192,-1.006682151e-05,-5.561356101,0.02025678442,1.078020628,91.38362512,3.876849039,1.937848965,-0.02847373981
0.01668976169,0.005938875053,0.02223194678,-0.0002616810586,-4.9529247,0.02223348679,0.4031934326,65.76230787,4.091126743,0.83445619,-0.6743686477
0.01668976169,0.006426167365,0.02466387866,-0.0002202178476,-5.846798337,0.02466486178,0.1496875819,92.92682302,4.350187655,0.6978854739,-0.5115666571
0.01668976169,0.006913459677,0.02720085966,-0.0005288136768,-5.94986303,0.02720599952,-0.4811874402,94.33244412,4.412066595,0.642098249,-1.113750664
0.01668976169,0.007400751989,0.0297131673,-0.0007675863282,-5.430720826,0.02972308026,-1.023848798,0,5.748726135,0.0924087185,-1.479804465
0.01668976169,0.007888044301,0.03264851822,-0.001072757383,-5.127592812,0.03266613767,-0.1567399256,0,6.841861245,0.6145476168,-1.881934264
0.01668976169,0.008375336613,0.03554579024,-0.001143428818,-4.92206695,0.03556417627,0.6832684799,0,5.503652929,-0.3952564129,-1.842442155
0.01668976169,0.008862628925,0.03772889136,-0.0005472004943,-4.868878164,0.03773285931,-0.01514604578,37.74643223,4.603419768,-0.9715799057,-0.8309303478
0.01668976169,0.009349921237,0.0401615682,-0.0006773659511,-4.350089143,0.04016728003,-1.559632635,0,5.174077423,-0.5660461231,-0.966260346
0.01668976169,0.009837213549,0.04236994451,-0.001031367563,-3.084320864,0.0423824954,-0.7538314033,0,4.639832108,0.2889945517,-1.394416298
0.01668976169,0.01032450586,0.04392548856,-0.001185527022,-2.803235669,0.04394148404,0.2889768633,0,2.825045243,0.6176146471,-1.546009189
0.01668976169,0.01081179817,0.04511256252,-0.001191510228,-2.266538556,0.04512829483,0.2783972961,0,2.279614756,0.3320831809,-1.512940868
0.01668976169,0.01129909049,0.04614079412,-0.001211687741,-1.673379597,0.04615670124,0.5391095388,0,2.391155543,-0.2453365972,-1.504279296
0.01668976169,0.0117863828,0.04709317925,-0.0008092556571,-2.049606396,0.04710013192,0.5875779717,0,2.147398673,-0.937469461,-0.9844816442
0.01668976169,0.01227367511,0.04818596243,-0.0004685438513,-2.29337078,0.04818824035,0.1080950168,42.89319336,1.414638669,-0.2694160153,-0.5571070455
0.01668976169,0.01276096742,0.04890006375,-0.0006252974335,-0.9096482494,0.0489040615,-0.317896388,17.63434388,0.4214809566,0.3178208825,-0.7326156367
0.01668976169,0.01324825973,0.04883461145,-0.0007783239898,-0.031860367,0.04884081351,-0.08747722355,0,0.1259933803,0.2698778959,-0.913100422
0.01668976169,0.01373555205,0.04897698467,-0.0007994338358,-0.3313660803,0.04898350867,-0.3667124513,0,0.861418721,0.100378541,-0.9351355112
0.01668976169,0.01422284436,0.04941584632,-0.001005933839,-0.2167972592,0.04942608391,-0.2427677941,0,0.1726146019,-0.4550922373,-1.16618066
0.01668976169,0.01471013667,0.04916674207,-0.000695969767,0.9703433012,0.04917166765,0.4385123254,0,-1.548391916,-0.3821150408,-0.8109845314
0.01668976169,0.01519742898,0.04818848601,-0.0006060484328,2.695536758,0.04819229688,0.3269005824,31.91781363,-2.315451447,-0.1310211289,-0.7205494433
0.01668976169,0.01568472129,0.04672492604,-0.0004728280376,2.549737425,0.04672731835,0.5777281639,0,-3.336415907,0.8931197553,-0.579778902
0.01668976169,0.01617201361,0.04532020874,-0.0007597363306,3.21622295,0.04532657631,0.09475900859,0,-4.135268098,-0.0007219439178,-0.9604017625
0.01668976169,0.01665930592,0.04314260097,-0.0004263009035,4.465432521,0.04314470711,0.4776221357,0,-5.24228906,-0.6775496864,-0.5661329433
0.01668976169,0.01714659823,0.04058971065,-0.0001968299826,5.07054696,0.04059018789,-0.2023509662,0,-5.646735051,-0.2954243507,-0.2778398443
0.01668976169,0.01763389054,0.03792015184,-0.0003809469588,6.021143999,0.0379220653,-1.018288959,58.60946601,-5.399587224,-0.4330891298,-0.5755757208
0.01668976169,0.01812118285,0.03502447613,-0.0004819933603,7.412605789,0.03502779247,-1.201469263,110.7115021,-5.645682155,-0.8741928456,-0.7884326966
0.01668976169,0.01860847517,0.03155694852,-0.0005404262407,7.589361973,0.0315615757,0.1378704966,0,-7.691241151,-0.9693675932,-0.9811188234
0.01668976169,0.01909576748,0.0275783557,5.755524846e-05,7.616429789,0.02757841576,0.5023115986,33.06160691,-7.471866708,-0.804675458,0.119574498
0.01668976169,0.01958305979,0.02420453764,9.645850396e-05,6.361267066,0.02420472984,-0.6608562044,64.65347918,-5.714244706,-0.2054534716,0.2283305718
0.01668976169,0.0200703521,0.02169405165,-0.0001643590021,5.089712053,0.02169467425,-0.7244647193,64.77837625,-4.239740276,-0.2261016924,-0.4340773741
0.01668976169,0.02055764441,0.01965836724,-0.0001463899677,3.956413178,0.0196589123,0.4980896547,81.40265538,-1.926603336,-0.8820586166,-0.4266566076
0.01668976169,0.02104493673,0.01882730293,0.00050817664,2.953718901,0.0188341599,1.945089084,0,-3.695416185,-0.5320774535,1.546122092
0.01668976169,0.02153222904,0.01641829483,0.001060714241,10.04696494,0.01645252321,1.393121011,0,-10.12082499,2.27308361,3.696492591
0.01668976169,0.02201952135,0.008999693947,7.93776308e-05,16.49727122,0.009000043997,1.694810416,0,-16.92954651,4.948055928,0.5053377737
0.01668976169,0.02250681366,0.0001296635358,-0.0005245672858,18.84386231,0.000540354948,-1.665539886,0,-17.5615157,0.813238875,-76.11582456
0.017177054,0.003989705805,-0.0001438886799,2.713544868e-05,-34.23313025,0.0001464250142,-27.39597492,0,31.31653815,-32.12641812,169.3202243
0.017177054,0.004476998117,0.01582703605,0.001179689751,-20.05275556,0.01587094005,2.945280601,255,16.69405545,2.451317075,4.26273673
0.017177054,0.004964290429,0.01776254982,0.0002678400772,-4.088898259,0.01776456907,-1.24993176,0,5.723744723,1.981695532,0.8638930347
0.017177054,0.005451582741,0.02060866154,-0.0003950573841,-4.84928049,0.02061244771,-0.3793677659,0,5.391404172,1.51249401,-1.098195959
0.017177054,0.005938875053,0.02275275672,-0.0006540496218,-4.863902729,0.02276215542,-0.3349401848,72.91952165,3.763273723,0.6414564552,-1.646568214
0.017177054,0.006426167365,0.0248126183,-0.0008708479602,-5.523043151,0.02482789566,-0.8820864836,101.7687361,3.383724711,-0.2706130714,-2.010083741
0.017177054,0.006913459677,0.02709295623,-0.0009520159145,-5.229004888,0.02710967745,0.001574031194,63.77110759,4.490663897,-0.253741373,-2.012481024
0.017177054,0.007400751989,0.02954893817,-0.0007464347266,-5.699402904,0.0295583645,1.20975386,0,6.499090049,-0.1972234408,-1.447039005
0.017177054,0.007888044301,0.03303718806,-0.0002664066927,-5.721800211,0.03303826217,0.6999496864,0,6.717170783,0.3631249884,-0.4620141478
0.017177054,0.008375336613,0.03561035311,-0.0005823026408,-3.677648217,0.03561511371,-0.355482728,0,4.902108062,0.8844092116,-0.9368205479
0.017177054,0.008862628925,0.03721803733,-0.0008705965026,-4.084827371,0.03722821835,-0.9105878164,51.16726335,3.352106042,-0.9302769208,-1.340006455
0.017177054,0.009349921237,0.03923431358,-0.0005727082916,-5.334589205,0.03923849331,-1.126234313,48.90747225,4.79254446,-1.528358105,-0.8362944242
0.017177054,0.009837213549,0.04215291171,-0.0006746446705,-4.435912498,0.04215831011,-1.283844289,0,5.456980698,0.103822269,-0.9169234292
0.017177054,0.01032450586,0.04405504438,-0.001248907537,-2.726207369,0.04407274334,-0.4427621574,0,3.384739961,0.2551556306,-1.623831551
0.017177054,0.01081179817,0.04513072936,-0.001014734643,-1.898343916,0.04514213574,0.5694350849,0,3.101694127,-0.2110847731,-1.288040736
0.017177054,0.01129909049,0.04649152448,-0.0008685662106,-1.8755038,0.04649963716,0.6794742469,0,2.784403832,0.3305126408,-1.070289479
0.017177054,0.0117863828,0.04740146653,-0.0008446883351,-1.988447387,0.04740899205,0.4426501762,22.47254182,1.693164253,0.3657235418,-1.02089573
0.017177054,0.01227367511,0.04828554553,-0.0008310804531,-1.67129233,0.04829269719,0.2775879442,16.4022184,1.497134712,0.2667928818,-0.986065303
0.017177054,0.01276096742,0.04894541667,-0.0008394279842,-0.5507185088,0.04895261435,0.4268718699,0,1.012094534,0.3368048624,-0.9825427856
0.017177054,0.01324825973,0.04904709231,-0.0007871914927,-0.1642671845,0.049053409,0.93477725,0,0.3313157229,0.1489167404,-0.9195015638
0.017177054,0.01373555205,0.04918691041,-0.0004564841996,0.0523922135,0.04918902859,0.7013820248,0,0.8251582434,0.3656703871,-0.531724131
0.017177054,0.01422284436,0.04942365526,-0.0006236017926,0.7434043707,0.04942758924,-0.6167189449,0,0.5106112865,0.3259937901,-0.722889773
0.017177054,0.01471013667,0.04907347213,-0.0009158608678,1.10500518,0.04908201776,-0.5444125468,0,-1.199713909,-0.2049534888,-1.069190111
0.017177054,0.01519742898,0.04830058336,-0.0007890175819,1.37736667,0.04830702746,0.297413296,0,-2.27953705,0.03855217599,-0.9358760017
0.017177054,0.01568472129,0.04729149106,-0.0007897198341,2.611614108,0.04729808436,0.5177172523,0,-3.303397161,0.4171819512,-0.9566923632
0.017177054,0.01617201361,0.04541824385,-0.0007400275026,4.368780369,0.04542427231,-0.06482286877,49.79299696,-3.834951107,-0.6529000714,-0.9334729272
0.017177054,0.01665930592,0.04329387578,-0.0005031543344,4.871693937,0.04329679947,0.4176735938,0,-5.242366939,-0.1117815913,-0.6658521895
0.017177054,0.01714659823,0.04048973974,-0.0004820280613,5.285368193,0.04049260889,0.2713220576,0,-6.292879883,0.260538347,-0.6820707926
0.017177054,0.01763389054,0.03765188451,-0.0004978995151,6.026352187,0.03765517641,-0.1375426371,0,-6.813624713,-0.8562323458,-0.7576215251
0.017177054,0.01812118285,0.03423291771,-0.0001318160914,7.004253211,0.03423317149,-0.9923746485,0,-7.185058587,-0.8080007229,-0.2206200608
0.017177054,0.01860847517,0.03073754195,-0.0005877435116,7.214478801,0.03074316067,-1.650405938,8.402443577,-7.014290979,-1.349079429,-1.095439558
0.017177054,0.01909576748,0.02729934758,-0.0002786501823,6.465108279,0.02730076967,-0.03178080889,0,-7.403608834,-1.444825909,-0.5848097625
0.017177054,0.01958305979,0.02397942273,0.0001008225024,6.022340067,0.02397963468,0.2349427271,0,-6.532621841,-0.6183077933,0.2409011214
0.017177054,0.0200703521,0.02118141117,0.0001371322365,4.399124848,0.02118185507,-0.1324024217,0,-4.618783222,-0.5746736817,0.3709379206
0.017177054,0.02055764441,0.01958506545,0.0003163378872,3.2079316,0.01958762003,0.938193856,56.52656369,-1.94218742,0.2402682634,0.9253607015
0.017177054,0.02104493673,0.01867179776,0.0004772260122,3.22839208,0.01867789539,0.2747145128,30.96109528,-2.942017257,-0.1349356302,1.464084238
0.017177054,0.02153222904,0.01657827242,0.0005159572525,6.800454853,0.01658629942,-0.5940801317,0,-8.237500851,0.8257379576,1.782612387
0.017177054,0.02201952135,0.01134391756,-0.0002146404273,16.58273629,0.011345948,1.207852274,0,-17.19143776,2.284978677,-1.083975023
0.017177054,0.02250681366,0.000120377067,-8.918162598e-06,23.54354039,0.000120706967,0.2817180375,0,-22.52137883,-0.5626304555,-4.237030452
0.01766434631,0.003989705805,-6.61820132e-05,-0.0005443536763,-35.42837977,0.0005483620918,13.84406407,0,34.78175015,11.72076227,-96.93194634
0.01766434631,0.004476998117,0.01704024626,-2.701935511e-05,-20.18291875,0.01704026768,3.517414267,250.1063719,16.86988591,0.442651068,-0.09084925725
0.01766434631,0.004964290429,0.01798936484,0.0009539547921,-4.389783811,0.01801464063,0.7436975688,65.33878947,3.344176441,0.1667846385,3.035484399
0.01766434631,0.005451582741,0.02080894563,0.0002541058805,-4.412167898,0.02081049706,-1.784118973,0,4.60078974,1.811184832,0.6996255913
0.01766434631,0.005938875053,0.0223813098,-0.0007980091116,-3.485789345,0.02239553185,-2.531725788,0,3.272436299,0.5809790909,-2.042024963
0.01766434631,0.006426167365,0.02410217703,-0.001262691277,-5.197672223,0.02413522999,-1.00650371,59.67224428,4.440630156,-0.8205938333,-2.998932483
0.01766434631,0.006913459677,0.02707798045,-0.0008886015652,-6.15141941,0.02709255688,0.8471338542,0,6.375740188,-0.9685860419,-1.879566125
0.01766434631,0.007400751989,0.03020656559,-0.0003779049304,-5.838373906,0.03020892943,0.591301665,0,6.656315071,-0.02615238177,-0.7167722512
0.01766434631,0.007888044301,0.03316654633,-0.0005877209552,-6.21327307,0.03317175322,-0.2965816284,77.92934282,5.272577051,0.04993321489,-1.015191813
0.01766434631,0.008375336613,0.03580353205,-0.0005467589496,-4.098801222,0.03580770661,0.05117004488,53.657992,3.422979245,0.7007370546,-0.8749009818
0.01766434631,0.008862628925,0.03683185213,-0.0009042499652,-3.006348361,0.03684295047,0.4637424796,0,3.282430669,1.273813209,-1.406372423
0.01766434631,0.009349921237,0.03886800573,-0.000941500188,-5.150324823,0.03887940704,1.246955917,0,5.034684461,0.4867528999,-1.387605031
0.01766434631,0.009837213549,0.04179492885,-0.0005338088794,-4.790115578,0.04179833764,-0.2064003242,0,5.401023285,-0.3641517057,-0.731747458
0.01766434631,0.01032450586,0.04383406935,-0.0008646291526,-2.926251204,0.04384259594,-0.6068312356,0,4.24040204,-0.4604754639,-1.130015502
0.01766434631,0.01081179817,0.04528718388,-0.0006051269218,-2.647283499,0.04529122655,0.2594799956,0,3.096463228,0.06279843992,-0.7655401045
0.01766434631,0.01129909049,0.04663295297,-0.0007687877426,-2.257176066,0.04663928963,-0.5310444825,0,2.257382481,0.1831427264,-0.9444888276
0.01766434631,0.0117863828,0.04748709355,-0.000953144858,-1.865858835,0.04749665819,0.2146516167,0,1.865540172,-0.2273381666,-1.149867081
0.01766434631,0.01227367511,0.04845123502,-0.0005534095193,-1.505835551,0.04845439543,0.6947744054,0,2.157476912,-0.4393957852,-0.6544033603
0.01766434631,0.01276096742,0.04927219755,-0.0004004724436,-0.4327124778,0.04927382499,-0.05705252117,0,1.437729893,0.2374585936,-0.4656759132
0.01766434631,0.01324825973,0.0493626872,-0.0006969225213,0.1565774683,0.04936760668,0.3840432252,0,0.6178068953,0.3252239125,-0.8088714082
0.01766434631,0.01373555205,0.0494969511,-0.0003718102448,0.2715786954,0.04949834756,0.7713781152,0,0.08994435158,0.1515019887,-0.430385239
0.01766434631,0.01422284436,0.04927417819,-0.0003948616504,0.9966533178,0.04927576028,-0.481545913,18.07035887,-0.4303532685,0.2783888292,-0.459133417
0.01766434631,0.01471013667,0.04880158176,-0.0007421206023,1.112919651,0.04880722411,-0.9622608667,0,-0.7791249394,0.3732978046,-0.8712238356
0.01766434631,0.01519742898,0.0483521994,-0.001045669123,1.524897059,0.04836350495,-0.4230744775,0,-1.801825906,-0.2839218637,-1.238890697
0.01766434631,0.01568472129,0.04718049524,-0.0008099286012,3.776954314,0.04718744659,-0.07882449838,49.10611792,-3.16288743,-1.199432549,-0.9834770213
0.01766434631,0.01617201361,0.04497046787,-0.0004996054355,4.211749198,0.044973243,0.09628740864,44.70092885,-3.768749051,-0.3203035957,-0.6365089498
0.01766434631,0.01665930592,0.0432916598,-0.0006069270076,4.014172026,0.04329591399,-0.2637313049,0,-4.443966211,0.1224378236,-0.8032050095
0.01766434631,0.01714659823,0.04084888214,-0.0006877826829,5.916807458,0.04085467191,0.2299233476,0,-6.100141538,0.5534494873,-0.9646119956
0.01766434631,0.01763389054,0.03743589294,-0.0007645788082,6.670298937,0.03744369988,-0.2884212281,0,-7.082668062,-0.5299277124,-1.17002817
0.01766434631,0.01812118285,0.03414716705,-0.0005700984298,7.192124751,0.03415192571,0.3213158489,0,-7.871873577,-0.3388680821,-0.9564834328
0.01766434631,0.01860847517,0.03009532236,-0.0004428762541,7.62408346,0.03009858082,-0.3951928003,48.79308086,-7.332751011,-0.7447357109,-0.843091443
0.01766434631,0.01909576748,0.0268588166,-0.0003997688567,6.290180921,0.02686179153,-0.7008942956,22.05098715,-6.181995276,-1.297411757,-0.8527321737
0.01766434631,0.01958305979,0.02401772679,-0.0001521978812,5.109794802,0.02401820901,-0.2239262054,0,-6.196186355,-0.4873656537,-0.363072642
0.01766434631,0.0200703521,0.0213494989,-0.0002713968388,3.13627557,0.02135122384,1.080607815,0,-4.631349573,-0.1970551115,-0.7283101108
0.01766434631,0.02055764441,0.02023262277,0.00047039744,1.8342953,0.02023809028,1.529711889,0,-3.201866229,-0.3564695785,1.331855674
0.01766434631,0.02104493673,0.01889541611,0.0006477248893,3.473315796,0.01890651468,0.4042830611,0,-4.122623584,0.6299067012,1.963300303
0.01766434631,0.02153222904,0.01653117991,0.0003604527748,8.375850038,0.01653510917,-0.5609443211,0,-8.438887829,1.214094569,1.249103259
0.01766434631,0.02201952135,0.01070172362,-0.0002172379154,17.34179834,0.01070392828,-2.592418238,102.4928806,-16.59758964,-1.798380284,-1.162906738
0.01766434631,0.02250681366,-7.22292589e-06,-2.647581564e-05,21.76663661,2.744338668e-05,0.4519539033,0,-22.18622814,-0.3309933958,-105.2596485
0.01815163862,0.003989705805,0.01231365465,-0.0002879621928,-10.49332698,0.01231702128,19.51914188,0,11.84681942,20.12150514,-1.33965196
0.01815163862,0.004476998117,0.01775674545,-0.0004347256862,-6.212161615,0.01776206619,0.6046542475,45.46307874,5.880305261,0.509668474,-1.402451393
0.01815163862,0.004964290429,0.0182062208,-0.0002416763556,-4.218707699,0.01820782478,-0.2081538099,92.18275689,1.660935806,-0.4781812091,-0.7605214778
0.01815163862,0.005451582741,0.02062185052,-0.0003031434105,-4.399503122,0.02062407852,-1.338160563,70.153708,2.979952636,-0.2785531109,-0.8421934324
0.01815163862,0.005938875053,0.02180217285,-0.0007580149209,-2.923239954,0.02181534615,-2.18985732,0,3.849773096,-0.2677967701,-1.991249628
0.01815163862,0.006426167365,0.02392228771,-0.00123974874,-5.443105672,0.02395439054,0.6937833081,25.31269642,5.292956699,0.8675828959,-2.966642755
0.01815163862,0.006913459677,0.02703377351,-0.0008427061239,-6.196923015,0.02704690488,1.25589879,32.26828491,5.914992597,-0.5743998478,-1.785465654
0.01815163862,0.007400751989,0.02982433107,-0.0003478582851,-6.108882767,0.02982635964,-0.1647243205,31.19357586,5.96441396,-0.406684824,-0.6682432488
0.01815163862,0.007888044301,0.03291699818,-0.0007248006307,-6.186858359,0.03292497692,-0.9412779726,0,6.438870452,0.2156604723,-1.26139411
