PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 54, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_054.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.02104493673,0.008041960243,-0.0002308669121,3.062701483,0.0080452734,0.483344382,0,-4.086814059,-0.40120272,-1.644383617
0.01571517706,0.02153222904,0.005813129966,-1.107271463e-05,4.015684944,0.005813140511,-1.135460905,0,-5.160601049,-2.603500392,-0.109135535
0.01571517706,0.02201952135,0.003570426626,0.0004844974438,4.958983293,0.003603149187,-5.024161917,0,-6.724692436,-5.160663835,7.72768439
0.01571517706,0.02250681366,0.0001197646072,5.544362089e-05,6.66172063,0.0001319755896,-2.517110589,0,-7.500875141,-0.756139557,24.84122433
0.01620246937,0.003989705805,0.006939470832,0.001304077824,-5.271322653,0.00706094005,-2.589366362,0,1.051784221,1.062467083,10.64299987
0.01620246937,0.004476998117,0.008480071515,0.0004143226427,-3.398522333,0.008490187051,0.09008007583,76.83808474,0.9878754099,1.841724139,2.797155229
0.01620246937,0.004964290429,0.009076928729,0.0004505151386,-2.835529635,0.00908810206,0.2537175047,48.24329862,1.952106598,1.85372597,2.841429321
0.01620246937,0.005451582741,0.01081304984,-0.0003653491814,-3.736134966,0.01081922026,0.4815911426,48.97764153,3.071461103,2.395967399,-1.935162243
0.01620246937,0.005938875053,0.01239421796,-0.0004823456936,-3.724455728,0.01240360013,-1.263404898,0,4.388744145,-0.1223456688,-2.228654782
0.01620246937,0.006426167365,0.01476654977,-0.0009213785712,-4.035966511,0.01479526717,-1.468494535,0,5.935229732,0.7805270404,-3.570417823
0.01620246937,0.006913459677,0.01725310523,-0.001578276617,-6.211354368,0.01732514349,1.849215065,60.78483618,5.343138752,0.9729279042,-5.226746462
0.01620246937,0.007400751989,0.02039696544,-0.0004943705744,-6.779034649,0.0204029557,2.063331327,90.80220942,5.190633549,-0.1060349984,-1.388432159
0.01620246937,0.007888044301,0.02308583252,-0.0005211610846,-5.713263681,0.02309171436,-0.2648729162,55.99625775,5.192282664,0.6594462224,-1.293228632
0.01620246937,0.008375336613,0.02571115433,-0.0009447841845,-5.653858903,0.02572850703,0.371347789,48.381988,5.257290513,0.9348432719,-2.104448557
0.01620246937,0.008862628925,0.02840275174,-0.0007957481013,-5.421675418,0.02841389663,0.6881078132,53.34601857,4.881418034,0.2276929469,-1.604812262
0.01620246937,0.009349921237,0.03073177256,-0.0007204275598,-4.138902732,0.03074021568,0.5485910642,0,4.213603258,0.2487876566,-1.342906587
0.01620246937,0.009837213549,0.0324728637,-0.0006496562056,-3.096843524,0.0324793616,1.056934446,0,3.526611396,0.188242183,-1.146113697
0.01620246937,0.01032450586,0.03395933122,-0.0002971204987,-2.351342483,0.03396063099,0.186814606,0,3.895829333,0.1399707735,-0.5012853788
0.01620246937,0.01081179817,0.0355170625,-0.0006268295662,-1.848230742,0.03552259343,-0.1011395272,0,3.907035826,0.5759564624,-1.011090387
0.01620246937,0.01129909049,0.03676382837,-0.0006270641689,-1.735533988,0.03676917576,0.2456837338,0,2.975594485,0.06069586094,-0.9771737173
0.01620246937,0.0117863828,0.03781275918,-0.000536686398,-1.593984205,0.03781656766,-0.09213408225,0,2.140290442,0.0349733955,-0.8131594097
0.01620246937,0.01227367511,0.0385835117,-0.0006890026657,-1.075802225,0.03858966312,-0.3637383019,0,1.383696594,0.3358031212,-1.02304709
0.01620246937,0.01276096742,0.03901125405,-0.0008775675554,-0.4519541268,0.03902112335,-0.3440150832,0,1.211093771,-0.1262459973,-1.288665018
0.01620246937,0.01324825973,0.03939390215,-0.000795119867,-0.9880570993,0.03940192562,-0.6092764054,14.92929638,0.4540559829,-0.5114002603,-1.156291334
0.01620246937,0.01373555205,0.03971398467,-0.0009252618484,-0.7715588396,0.03972476164,-0.5257971983,11.39433179,-0.2941013315,-0.485976937,-1.334643462
0.01620246937,0.01422284436,0.03962656352,-0.0008145239742,0.9120771419,0.03963493391,0.1529274816,15.64508035,-0.6086550309,-0.4747287601,-1.177548869
0.01620246937,0.01471013667,0.03897294357,-0.0006194097872,2.005603511,0.0389778655,0.3366642161,39.64247694,-1.047236871,-0.4338922986,-0.9105439724
0.01620246937,0.01519742898,0.03813893788,-0.0004390377086,1.815658703,0.03814146479,0.265658485,29.05141721,-1.309828108,-0.09761012112,-0.659533225
0.01620246937,0.01568472129,0.03744991788,-0.0004423917883,1.871080899,0.03745253075,-0.4703013899,0,-3.022960559,-0.2311186609,-0.6767973036
0.01620246937,0.01617201361,0.0357541091,-0.0005555896136,4.02237455,0.03575842554,-0.5675264684,0,-4.451009937,0.007494365303,-0.8902579027
0.01620246937,0.01665930592,0.03332090276,-0.0007225950198,4.738086744,0.03332873691,-0.1510749909,0,-5.156518399,-0.1511945837,-1.242317981
0.01620246937,0.01714659823,0.03093254408,-0.0005555313369,5.430169272,0.0309375322,-0.6212846075,33.12116399,-5.209369988,-0.5903900078,-1.028889814
0.01620246937,0.01763389054,0.02813633707,-0.0007376497207,6.408027179,0.02814600489,-0.100286259,0,-6.693807552,-0.2487871907,-1.501778163
0.01620246937,0.01812118285,0.02454812075,-0.0004831679746,7.799679631,0.02455287526,0.7701288184,0,-8.214951767,-0.218654846,-1.127577626
0.01620246937,0.01860847517,0.02033253031,-0.0002558230428,7.901563844,0.02033413963,0.1689421656,0,-8.906407009,0.1514927245,-0.7208550555
0.01620246937,0.01909576748,0.01635772577,-0.0004746649961,6.611724386,0.01636461118,-0.0510444666,0,-7.764127068,0.2705409412,-1.662130287
0.01620246937,0.01958305979,0.01332728842,-0.0004125291397,6.194458298,0.01333367155,0.635021452,61.46123148,-5.586402293,0.2038800236,-1.772951358
0.01620246937,0.0200703521,0.01061700297,-0.0002645730927,4.32175136,0.01062029901,0.7631034057,54.67606914,-3.570050147,0.3839070762,-1.427501238
0.01620246937,0.02055764441,0.009481674219,-0.0002277496836,3.020653393,0.009484409097,0.2729752111,42.42158172,-2.414392304,0.452072779,-1.375979244
0.01620246937,0.02104493673,0.00796854699,-0.0003518459606,4.666256419,0.007976310971,-0.3054642186,0,-4.717415674,0.1053065131,-2.528215372
0.01620246937,0.02153222904,0.00490908295,-0.0004279151032,8.333731901,0.004927697915,1.034917542,0,-10.18019334,1.211519135,-4.981768248
0.01620246937,0.02201952135,-0.001053146445,-0.000437902559,4.757171414,0.00114055955,-1.454870587,0,-6.851260313,-1.589106809,-157.4222609
0.01620246937,0.02250681366,-0.0007476165857,-0.0003625028242,-1.282986119,0.0008308663291,-0.1742880832,0,-0.02899605169,-0.4837521686,-154.1322747
0.01668976169,0.003989705805,0.00617172922,-0.0004824780399,-8.144046301,0.006190559476,-6.094298786,0,3.606748743,-6.278660292,-4.47003514
0.01668976169,0.004476998117,0.009034765262,-0.0004375590678,-5.101397146,0.00904535468,-0.3535119387,114.1845788,1.601970695,-1.176502472,-2.772702301
0.01668976169,0.004964290429,0.009438228833,-8.144108025e-05,-2.448681108,0.009438580198,0.1761918413,56.95696961,0.3992138029,-0.1524905315,-0.4943845348
0.01668976169,0.005451582741,0.01042252256,-0.0002773946744,-1.623053344,0.01042621332,-1.358359747,0,2.171050611,-1.545575752,-1.524563066
0.01668976169,0.005938875053,0.01128706652,9.787839616e-06,-3.084570236,0.01128707077,-1.725676384,0,3.914299102,-2.511688481,0.04968534197
0.01668976169,0.006426167365,0.01383301778,0.000105622978,-5.235653978,0.01383342102,-2.070933031,0,7.608817122,0.508780758,0.4374774433
0.01668976169,0.006913459677,0.01754607854,-0.001247286857,-5.951270679,0.01759035522,-0.9082658562,0,7.881059669,1.359885973,-4.066108569
0.01668976169,0.007400751989,0.02057340602,-0.0009996299709,-7.132364754,0.02059767694,0.8311177876,126.1064409,4.660494757,-0.1726123547,-2.781725598
0.01668976169,0.007888044301,0.02329264832,-0.0007581768752,-6.300958077,0.0233049844,0.5316149919,92.18221302,4.920594759,0.4060378543,-1.864322273
0.01668976169,0.008375336613,0.02604158244,-0.0009384371972,-5.44211665,0.02605848577,0.5137817321,0,5.755645155,0.6319251934,-2.06382367
0.01668976169,0.008862628925,0.02874923156,-0.0008157472756,-5.178743013,0.02876080247,0.556631232,0,5.199796306,-0.1670106029,-1.625307396
0.01668976169,0.009349921237,0.03109896486,-0.0005858120945,-4.281991411,0.03110448185,0.3104060004,14.35598271,4.227324568,-0.001665438635,-1.079154617
0.01668976169,0.009837213549,0.03289575581,-0.0006636772626,-3.47296748,0.03290245003,0.5747304512,34.99950109,3.088526293,0.03710229677,-1.155794938
0.01668976169,0.01032450586,0.03429633033,-0.0003238300281,-3.452314949,0.03429785912,0.7674218999,49.14779498,2.647028749,-0.2561247102,-0.540977485
0.01668976169,0.01081179817,0.03586791911,-0.0001649108685,-2.414114702,0.03586829821,-5.325774555e-05,0,2.781960098,0.2428508822,-0.2634284457
0.01668976169,0.01129909049,0.03682833764,-0.000442195348,-1.912713446,0.03683099225,-0.4924892023,0,2.184042254,0.08717177049,-0.6879134754
0.01668976169,0.0117863828,0.03786423666,-0.000447375204,-2.20577006,0.0378668795,-0.4608064678,29.74720899,1.75199066,-0.0182681145,-0.67693213
0.01668976169,0.01227367511,0.03875692401,-0.0006578408853,-1.163713004,0.03876250654,-0.05896574102,0,1.36251597,0.2717560885,-0.9724168847
0.01668976169,0.01276096742,0.03909524862,-0.000608533409,0.05923940522,0.03909998437,0.04098234164,0,1.012076126,0.6633007162,-0.8917600434
0.01668976169,0.01324825973,0.03922123402,-0.0009610918449,-0.4229440124,0.03923300773,-0.5217426008,0,0.1923913889,0.3940698154,-1.403716379
0.01668976169,0.01373555205,0.03939509683,-0.001054801759,-0.1923687118,0.03940921543,-0.07968892561,0,0.2683822703,-0.4062969916,-1.533725209
0.01668976169,0.01422284436,0.03944575443,-0.0008019382453,0.5878144988,0.03945390535,0.318594287,11.14924194,-0.1468560204,-0.8361154317,-1.164671555
0.01668976169,0.01471013667,0.03903709754,-0.0004921205902,1.198601017,0.03904019937,0.5261677966,13.40390088,-0.9155679983,-0.3462974745,-0.7222601335
0.01668976169,0.01519742898,0.03841553612,-0.0003767926261,1.951379992,0.03841738393,-0.1840537657,18.05862484,-1.786167879,0.4823803082,-0.5619584457
0.01668976169,0.01568472129,0.03721581919,-0.0008168687908,2.914229298,0.03722478305,-0.9973734793,0,-3.089747932,-0.1303241222,-1.257412064
0.01668976169,0.01617201361,0.03548984417,-0.000799299112,3.710996911,0.03549884391,-0.5215387135,0,-4.324580936,-0.1703966172,-1.290192332
0.01668976169,0.01665930592,0.03330014388,-0.0009879776348,4.169707414,0.03331479675,-0.09843486486,0,-5.287812018,-0.6395205693,-1.699402514
0.01668976169,0.01714659823,0.03088126766,-0.0005356322081,5.51951712,0.03088591256,0.2191521913,0,-5.541734999,-0.7162098225,-0.9936893844
0.01668976169,0.01763389054,0.02791008077,-0.0005321829165,7.276619405,0.02791515407,-0.5992717216,86.36999574,-6.264189743,-0.6721333837,-1.092370198
0.01668976169,0.01812118285,0.02428293547,-0.0005001272803,8.082309432,0.02428808519,-1.108629358,21.10775801,-7.955962191,-0.8096236536,-1.179887486
0.01668976169,0.01860847517,0.02009475431,-0.0006778860975,7.800294745,0.02010618512,-0.900292576,0,-8.458777965,-0.2538232492,-1.932110656
0.01668976169,0.01909576748,0.01636001434,-0.0008151468132,6.795412769,0.01638030932,0.3560590099,0,-7.014619837,-0.4122031002,-2.852435169
0.01668976169,0.01958305979,0.01336523159,-0.0003035178777,5.927253981,0.01336867752,0.5513456855,20.10875942,-5.839924011,-0.8501395267,-1.300935542
0.01668976169,0.0200703521,0.01062595897,-0.0001322138439,3.649190923,0.01062678147,-0.1036521536,0,-3.974338652,-0.4255093313,-0.7128678344
0.01668976169,0.02055764441,0.009650344236,-0.0001466793494,2.427192484,0.009651458889,-0.8934852649,0,-3.075734544,-0.6398744923,-0.870793867
0.01668976169,0.02104493673,0.007944424932,-0.0002557964236,2.973246166,0.007948541961,-0.789866553,25.54627051,-2.654880689,0.778308873,-1.844185575
0.01668976169,0.02153222904,0.006907801288,-0.0009108391784,6.5713336,0.0069675926,1.121050043,82.68981204,-5.448772084,1.695940201,-7.511494562
0.01668976169,0.02201952135,0.002087119843,-0.0005359359778,7.526765809,0.002154830994,4.181092331,0,-7.061386848,3.510111144,-14.40140832
0.01668976169,0.02250681366,-0.0002008933484,-0.0005838752046,4.713599031,0.000617469345,1.07086973,0,-4.677122452,1.267627305,-108.9867512
0.017177054,0.003989705805,0.0009102229958,-0.000906912393,-15.27650564,0.001284910888,-6.5301174,0,12.73249057,-4.954026167,-44.89561407
0.017177054,0.004476998117,0.007734507256,-0.001290920964,-8.861919441,0.007841497269,-2.561310343,71.8119345,7.92113869,-3.297496531,-9.475557888
0.017177054,0.004964290429,0.009088478195,-0.0005481745231,-2.087452704,0.00910499485,-0.3411259274,37.24206862,1.326262441,-2.788541181,-3.451632051
0.017177054,0.005451582741,0.009397984401,-9.831432627e-05,-0.9448502928,0.009398498631,-1.520843495,0,1.601679602,-2.48566341,-0.599361549
0.017177054,0.005938875053,0.01032938264,-7.802519587e-05,-4.269624098,0.01032967732,-1.033163766,0,5.185359001,-1.717270414,-0.4327876653
0.017177054,0.006426167365,0.01400532498,0.0002350455838,-7.129173353,0.01400729717,-0.2879067266,0,7.531007872,0.861054725,0.9614811382
0.017177054,0.006913459677,0.01747317624,-0.000637905278,-5.670498097,0.01748481659,-2.406761657,0,8.104652729,1.561984322,-2.090807926
0.017177054,0.007400751989,0.02071785007,-0.00169889382,-5.968526899,0.02078738925,-0.4996722831,0,6.487174028,0.6411136998,-4.687848573
0.017177054,0.007888044301,0.02354274354,-0.001193801517,-5.617977678,0.02357299165,1.523219488,0,5.774770159,-0.3378598753,-2.902858521
0.017177054,0.008375336613,0.0262694485,-0.0007920041543,-4.740588684,0.02628138496,0.4107703687,0,5.622528515,-0.4271507594,-1.726901634
0.017177054,0.008862628925,0.02859261088,-0.0007854889933,-4.568893821,0.02860339822,-0.2111153001,0,4.897233267,-0.3033348181,-1.573619412
0.017177054,0.009349921237,0.03088221946,-0.0007470662921,-4.313261978,0.03089125421,-0.200222793,15.0273949,4.261456132,-0.09453171989,-1.385761766
0.017177054,0.009837213549,0.03277100509,-0.0008369914407,-3.445691192,0.03278169199,-0.1340646944,15.46929328,3.380320356,-0.2521375995,-1.463051053
0.017177054,0.01032450586,0.03420848241,-0.0006895302733,-3.443118854,0.03421543103,0.3382664663,56.98495951,2.435017838,-0.4608639499,-1.15473773
0.017177054,0.01081179817,0.03563537591,-0.0004475813326,-2.766537268,0.03563818662,0.3808981054,42.3849775,2.072114678,-0.01862091412,-0.7195987781
0.017177054,0.01129909049,0.0365663203,-0.0004948477265,-1.934941123,0.03656966851,0.01769400129,0,2.054315144,0.6543309254,-0.7753297395
0.017177054,0.0117863828,0.03757930982,-0.0007578096113,-3.130252726,0.03758694989,-0.4226262881,67.38573945,1.222129699,-0.2229929684,-1.155247622
0.017177054,0.01227367511,0.0386872028,-0.0005921275084,-2.018076205,0.03869173394,0.1749743192,27.9906281,1.624780254,-0.6505791892,-0.8768728649
0.017177054,0.01276096742,0.03935444577,-0.0003555237334,-0.3453468156,0.03935605162,-0.2819937675,0,0.9772379493,0.3651309086,-0.5175896886
0.017177054,0.01324825973,0.03933168819,-0.000907466388,0.2900227842,0.03934215539,-0.3410203151,0,0.5418668915,0.7521578024,-1.321702005
0.017177054,0.01373555205,0.03947716747,-0.0008882210258,0.3165257776,0.03948715852,0.5931533811,0,0.4041349264,-0.03853745959,-1.288915449
0.017177054,0.01422284436,0.03937437945,-0.0005996482978,0.6259639547,0.03937894533,0.4489663006,8.776890462,-0.2289119788,-0.3857094013,-0.8725130728
0.017177054,0.01471013667,0.039060593,-0.0004814899732,0.8862371784,0.03906356048,0.2093057168,0,-1.350755516,-0.2855044319,-0.7062347001
0.017177054,0.01519742898,0.03828431011,-0.0003585311164,1.863712105,0.03828598889,-0.138336095,0,-2.56934263,-0.04305304821,-0.536557123
0.017177054,0.01568472129,0.0369003995,-0.0005279206693,3.233482717,0.0369041757,-0.6076981309,41.34574947,-2.650820615,0.410280736,-0.8196540752
0.017177054,0.01617201361,0.03541693433,-0.000854584392,4.230135264,0.03542724308,-1.121561071,31.59654168,-3.853507056,0.3960457326,-1.382236506
0.017177054,0.01665930592,0.03296130275,-0.001267438797,5.048183251,0.03298566173,-0.2210524767,46.07064493,-4.651544192,-0.8125382153,-2.202071173
0.017177054,0.01714659823,0.03069033172,-0.0005663579389,5.828789538,0.03069555705,0.4272359501,54.06890403,-5.344199392,-1.672403717,-1.057213622
0.017177054,0.01763389054,0.02751679114,-0.0002443005295,7.666912859,0.0275178756,-0.6234378274,79.76607147,-6.856117252,-0.9205038797,-0.5086720121
0.017177054,0.01812118285,0.0236133708,-0.0004215999355,8.066968298,0.02361713418,-0.9050983239,40.54574289,-7.83037382,-0.222969105,-1.0228667
0.017177054,0.01860847517,0.01977013854,-0.0005766968536,7.741876095,0.01977854791,0.05119840472,67.0129801,-7.203985837,0.3793032721,-1.670849632
0.017177054,0.01909576748,0.01633036718,-0.0005814829149,7.130798694,0.01634071647,0.5330531512,73.75665618,-6.389730776,0.1088253686,-2.039295665
0.017177054,0.01958305979,0.01318168848,-0.0003699739166,6.155627261,0.01318687953,-0.4507583934,16.7134013,-6.098250724,-0.7759591604,-1.607713628
0.017177054,0.0200703521,0.01035914665,-0.0004230150813,4.345333331,0.01036777995,-1.071386809,0,-4.781034092,-0.7147111088,-2.338370278
0.017177054,0.02055764441,0.008734479798,-0.0005437792433,2.524459495,0.008751390358,-1.04149044,0,-2.392982397,-1.505906079,-3.562444128
0.017177054,0.02104493673,0.007962915021,-0.0001967089112,3.022072706,0.007965344313,0.911257541,48.77475686,-2.011249385,-0.4490753029,-1.415097186
0.017177054,0.02153222904,0.006281780639,0.0001191004932,6.976442268,0.00628290959,-1.183592513,134.8951676,-3.834721819,-1.154004405,1.086178984
0.017177054,0.02201952135,0.002694717878,-0.000211126969,6.508267312,0.00270297596,-0.5467892693,78.1761699,-5.578657625,0.4050594454,-4.479883917
0.017177054,0.02250681366,0.000391915041,-0.0003447280676,4.758110632,0.0005219529097,0.4693835779,0,-4.69331218,1.017724257,-41.3348254
0.01766434631,0.003989705805,0.0005755943494,-0.001722157023,-10.69420887,0.001815801108,0.9866561709,0,12.30725956,-2.404173962,-71.51889153
0.01766434631,0.004476998117,0.006179813715,-0.000895994295,-6.325963491,0.006244429784,2.08424555,0,8.731880809,-0.5215697855,-8.249672648
0.01766434631,0.004964290429,0.007913166112,-0.0004523632432,-2.206223664,0.007926085441,-0.241765263,0,2.493971217,-2.168057696,-3.271803742
0.01766434631,0.005451582741,0.008470182545,4.26731981e-05,-2.66985314,0.008470290039,0.2134038909,51.90880544,1.503483743,-1.650737279,0.2886565255
0.01766434631,0.005938875053,0.009946801091,0.0004560184175,-6.099018876,0.009957248854,0.08690841962,63.27696606,5.479505365,-0.4441088889,2.624929162
0.01766434631,0.006426167365,0.01411230839,0.0003014338501,-7.710367392,0.01411552729,-0.8912863791,71.29761277,7.039760553,0.1700076795,1.223631254
0.01766434631,0.006913459677,0.01713442504,-6.114201803e-05,-6.358709683,0.01713453413,-2.079185709,0,7.041914083,0.07215351075,-0.2044518393
0.01766434631,0.007400751989,0.02064232933,-0.0007468972122,-6.047552209,0.02065583733,-1.734066767,0,7.77544425,-0.4604347578,-2.072217564
0.01766434631,0.007888044301,0.02387026494,-0.0006817731046,-4.851251771,0.02387999923,0.1388775166,0,6.212479258,-0.3499923225,-1.636014714
0.01766434631,0.008375336613,0.0260336004,-0.000508674698,-4.089308697,0.02603856947,-0.236837571,0,5.408643377,-0.2902410754,-1.119368999
0.01766434631,0.008862628925,0.02849854397,-0.0006557499874,-5.430852613,0.02850608736,0.06992803629,65.53826448,4.669312585,0.2800318782,-1.318140252
0.01766434631,0.009349921237,0.03095533325,-0.0006110566849,-4.770434162,0.03096136378,0.08268685863,66.00012876,3.867129642,0.1643257032,-1.130868866
0.01766434631,0.009837213549,0.03270756241,-0.0006955319688,-3.388743616,0.03271495687,-0.5139936782,4.161319964,3.344907187,-0.09532666291,-1.218221049
0.01766434631,0.01032450586,0.03423658952,-0.0008150699027,-3.585858914,0.03424629033,0.6039672554,32.17978929,3.261964269,0.2094723986,-1.363782033
0.01766434631,0.01081179817,0.036044454,-0.0005032976579,-3.180317629,0.03604796766,0.9779915664,26.53134824,2.810379582,0.09342066957,-0.7999832022
0.01766434631,0.01129909049,0.03715581022,-0.0003840253053,-1.512417031,0.03715779472,-0.2882364675,0,1.576442221,1.505124942,-0.5921616475
0.01766434631,0.0117863828,0.03754963136,-0.001377188885,-1.121772506,0.03757487811,0.1051287061,0,1.688358418,1.060337031,-2.100466911
0.01766434631,0.01227367511,0.03852516541,-0.0008494909787,-1.525073499,0.03853453003,1.209363306,0,1.729911872,-0.9999290244,-1.263183719
0.01766434631,0.01276096742,0.03913576071,-0.0003006177175,-1.072762934,0.03913691528,-0.1390175825,17.42678103,0.7668161439,-0.7418848348,-0.4401035624
0.01766434631,0.01324825973,0.03942157815,-0.0005557184014,-0.06981249757,0.03942549489,-0.396042421,0,1.017001684,0.4310004251,-0.8076340837
0.01766434631,0.01373555205,0.03966535691,-0.0007036293381,0.2585967394,0.0396715973,0.2937085902,0,0.3714671335,0.401938224,-1.016271291
0.01766434631,0.01422284436,0.03947657903,-0.0006084578699,0.4855878404,0.03948126787,0.3213897812,0,-0.8798973154,0.3518591042,-0.8830377034
0.01766434631,0.01471013667,0.03899996649,-0.0007184768049,1.03058221,0.03900658399,-0.04712368618,0,-1.328232848,0.1830935442,-1.055411997
0.01766434631,0.01519742898,0.03832714659,-0.0007206409564,1.793041978,0.03833392086,0.3886981103,0,-2.065724573,0.007951744399,-1.07716917
0.01766434631,0.01568472129,0.03711961921,-0.000532942028,3.311532646,0.03712344485,0.01433696362,16.55805955,-3.236570778,-0.2008724127,-0.8225631538
0.01766434631,0.01617201361,0.03513630613,-0.0006157710818,4.971881947,0.03514170147,-0.7243083799,70.8607619,-3.899869197,-0.1871432412,-1.004017687
0.01766434631,0.01665930592,0.03279648309,-0.0007946984704,5.767542028,0.03280610993,0.2952236623,92.93442329,-4.209629832,-0.3538239803,-1.388074441
0.01766434631,0.01714659823,0.03027450698,-0.0002994951555,5.81649445,0.03027598835,0.4911347665,16.19062611,-5.755108684,-0.8583837951,-0.5667887063
0.01766434631,0.01763389054,0.02715772984,-0.0001370884504,6.630476634,0.02715807584,-0.1527781025,0,-6.793232175,0.02235590388,-0.2892186851
0.01766434631,0.01812118285,0.02373323688,-0.0003848366104,7.294103548,0.02373635676,-0.3600067465,63.62776869,-6.769724691,0.2119043073,-0.9289749015
0.01766434631,0.01860847517,0.02030453446,-0.00041577631,7.623745521,0.02030879095,0.1317203437,78.29595318,-6.86538124,0.2737162291,-1.173082744
0.01766434631,0.01909576748,0.0166727968,-0.0004540301137,7.970812915,0.01667897768,0.442175631,63.17198519,-7.496438921,0.1544272421,-1.559881167
0.01766434631,0.01958305979,0.01276746155,-0.0002755587323,7.220558365,0.01277043489,-0.1732691859,43.97962221,-6.974596065,-0.397985719,-1.23641661
0.01766434631,0.0200703521,0.009755607182,-0.0003445274747,4.441265993,0.009761688926,-0.3772186059,0,-4.502942548,-0.773176344,-2.022608063
0.01766434631,0.02055764441,0.008409017496,-8.261157068e-05,2.455943975,0.008409423281,1.153574612,47.64812778,-0.7987028967,-0.03933869571,-0.5628650521
0.01766434631,0.02104493673,0.008169642784,0.0002367700093,2.861278367,0.00817307306,1.909397866,0,-2.557048888,0.4673299403,1.660063523
0.01766434631,0.02153222904,0.005768708281,0.000620097043,5.699943568,0.005801940673,1.261341325,0,-6.924074178,1.917445116,6.135349456
0.01766434631,0.02201952135,0.002018055989,-8.294432403e-05,5.242375061,0.002019759822,-1.678076015,0,-5.521072843,0.7278647955,-2.353594935
0.01766434631,0.02250681366,0.0005237628666,-0.000552299417,3.220113299,0.0007611584503,-1.593514689,0,-2.912932866,0.3328653555,-46.51909494
0.01815163862,0.003989705805,0.0002194774743,-0.0001208851884,-14.13271408,0.000250566539,1.053574014,0,19.83666924,1.043932009,-28.84537135
0.01815163862,0.004476998117,0.008495987142,-0.0001185359509,-6.981540714,0.008496814008,2.443210872,0,8.809212249,3.03232783,-0.7993384361
0.01815163862,0.004964290429,0.007914189994,-0.0004079573527,-0.3807160558,0.007924697626,-0.6201077646,0,0.03298993638,0.5047636974,-2.950847088
0.01815163862,0.005451582741,0.008697582891,-0.0006666771663,-3.117906758,0.008723096159,0.4660983108,63.91183694,1.481245625,0.4085394595,-4.383199622
0.01815163862,0.005938875053,0.01015532159,-0.000379909367,-6.644261475,0.01016242529,1.2205151,129.944581,3.526776314,0.04064589412,-2.142429193
0.01815163862,0.006426167365,0.01365385141,-9.17359731e-05,-7.639836391,0.01365415958,-0.3438656384,128.1869133,5.370513105,-0.4976220982,-0.384946697
0.01815163862,0.006913459677,0.01649516488,-0.0003049850262,-6.792617458,0.01649798413,-1.204820895,89.50137207,5.509310543,0.3654262048,-1.059241548
0.01815163862,0.007400751989,0.01964848635,-0.0008569053126,-7.189075788,0.01966716305,-1.187671522,14.81409114,7.062542531,-0.7249086257,-2.497188086
0.01815163862,0.007888044301,0.02343986892,-0.000530485828,-5.831154539,0.02344587107,0.433837384,0,7.229016176,-1.018684619,-1.296483841
0.01815163862,0.008375336613,0.02601260713,-0.0001491025077,-4.936098003,0.02601303445,-0.414006127,0,5.988093916,0.8708402594,-0.3284119428
0.01815163862,0.008862628925,0.02876314366,-0.001156581594,-5.753809184,0.02878638765,-0.6297082206,83.84861637,4.486409112,1.500711462,-2.302653835
0.01815163862,0.009349921237,0.03100258678,-0.00118723964,-4.65159097,0.03102531104,0.4468158455,84.08600894,2.963846884,-0.165196681,-2.193062087
0.01815163862,0.009837213549,0.03247408798,-0.0008583525953,-3.598449206,0.03248542995,-0.04481027286,0,3.793989435,-0.742293054,-1.514085099
0.01815163862,0.01032450586,0.0346048653,-0.0008473616434,-3.624570787,0.03461523832,0.4275626743,0,3.934298483,-0.04546612279,-1.402708704
0.01815163862,0.01081179817,0.03615746686,-0.0006278492991,-2.988950766,0.03616291753,0.2999376988,45.88075539,2.253150001,-0.4875011552,-0.994801441
0.01815163862,0.01129909049,0.0371593007,-0.0004636487437,-2.482798993,0.03716219314,0.2492988372,44.47900904,1.600510775,-0.05058819862,-0.7148610774
0.01815163862,0.0117863828,0.03814723232,-0.000481716652,-0.5116900127,0.03815027371,0.6255159917,0,2.833238221,0.684336128,-0.7234827399
0.01815163862,0.01227367511,0.03878925851,-0.0004923113439,-0.2758963424,0.03879238258,0.4041839466,0,1.320591962,0.4511631406,-0.7271561468
0.01815163862,0.01276096742,0.03892518879,-0.0005046092521,-0.7195670191,0.03892845942,0.1629808992,13.10966757,0.4285414681,0.067754762,-0.7427160128
0.01815163862,0.01324825973,0.03934872295,-0.0004459083793,-0.6395735976,0.03935124944,-0.1707920578,0,1.188819741,-0.01362460318,-0.6492605784
0.01815163862,0.01373555205,0.03981615081,-0.0005811957444,0.1834366978,0.03982039244,-0.3700488721,0,0.9093367279,0.3397589487,-0.8362862242
0.01815163862,0.01422284436,0.03970244846,-0.0007917922735,0.7821550536,0.03971034309,0.1181881304,10.51510408,-0.6323978361,0.2112269391,-1.142507432
