PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 221, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_221.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01422284436,0.08248394527,-0.0005132056049,-0.1765880221,0.0824855418,0.5616511372,0,0.1666501767,0.2113117272,-0.3564831394
0.01279142319,0.01471013667,0.08250141921,-0.0002244681258,0.292367231,0.08250172457,0.4955203439,0,-0.5557707465,0.07261228786,-0.1558887669
0.01279142319,0.01519742898,0.08207065415,-0.0003071257606,1.960829337,0.08207122881,-0.5429948456,5.71429653,-1.852961274,0.05508110005,-0.2144119344
0.01279142319,0.01568472129,0.08064298836,-0.0005159059362,3.302009456,0.08064463857,-0.7741106411,0,-3.893893151,-0.6901990385,-0.3665393622
0.01279142319,0.01617201361,0.07856414613,-0.0003480152394,3.616106745,0.07856491693,1.121711091,0,-4.367017764,-0.05075761408,-0.2538011929
0.01279142319,0.01665930592,0.07675287316,5.542904973e-05,3.923895434,0.07675289318,0.06429191811,18.43462237,-3.765622444,-0.4801482845,0.04137760489
0.01279142319,0.01714659823,0.07481710319,-8.271371434e-05,4.096871951,0.07481714891,-0.3738737897,0,-4.570269789,-0.7727169887,-0.06334306739
0.01279142319,0.01763389054,0.07252944162,0.0002497822743,4.385991639,0.07252987173,0.9175148696,0,-4.482243643,0.5477536076,0.197318678
0.01279142319,0.01812118285,0.07049568031,9.746810591e-05,4.389917274,0.07049574769,-0.1314947867,0,-4.945394687,0.5670123259,0.07921772685
0.01279142319,0.01860847517,0.06798041588,-9.059487159e-05,5.790803087,0.06798047624,0.03953827276,22.3079381,-5.635218775,0.2438234792,-0.07635582466
0.01279142319,0.01909576748,0.0649278677,-2.078504673e-06,7.525038289,0.06492786774,0.6135946998,48.95454658,-6.906240726,-0.8314063681,-0.001834182296
0.01279142319,0.01958305979,0.06094816456,0.0006135430396,11.17490743,0.06095125264,0.4324773066,0,-11.53447016,-1.798206998,0.576756324
0.01279142319,0.0200703521,0.05386176259,0.001084916808,13.85227935,0.05387268801,1.774680242,101.4866782,-12.3278523,0.8252408202,1.153930849
0.01279142319,0.02055764441,0.04819078768,0.00107619757,15.85274075,0.04820280301,-2.388323539,148.5893133,-12.91525043,-1.261296258,1.279317773
0.01279142319,0.02104493673,0.03984334166,0.0005357250781,21.21986435,0.03984694312,-3.476402575,48.19258762,-20.73422098,-1.67421197,0.7703404162
0.01279142319,0.02153222904,0.02774688444,0.000198003944,24.70429827,0.02774759092,-2.333104315,0,-26.08669741,-0.9461180164,0.4088602371
0.01279142319,0.02201952135,0.01509327994,-0.000140142682,26.26766189,0.01509393055,0.2388186773,0,-28.65278622,1.025134969,-0.5319820142
0.01279142319,0.02250681366,0.0009845723061,-0.0001851619397,27.98324899,0.001001832107,-0.4208950601,0,-29.92329822,-0.2361219513,-10.65083196
0.0132787155,0.003989705805,-0.001575850931,0.0007665023065,-45.18889327,0.001752378938,3.353747934,0,43.62928992,5.241778185,154.0614642
0.0132787155,0.004476998117,0.02006435799,0.0003064909936,-33.63551224,0.02006669874,1.018999234,72.47175519,33.34012304,2.878988966,0.8751475996
0.0132787155,0.004964290429,0.03106086123,-0.0001398563902,-20.68928079,0.0310611761,-1.7201424,0,21.33714608,0.6113466885,-0.2579814733
0.0132787155,0.005451582741,0.0405435127,-0.0008296257148,-20.90224262,0.04055199996,-3.038769432,133.0964902,19.09041652,-1.303344418,-1.172257066
0.0132787155,0.005938875053,0.05054897657,-0.0009855156576,-12.1331494,0.05055858259,-3.039520692,73.20577502,10.90171837,-0.8524036247,-1.116911538
0.0132787155,0.006426167365,0.05176822668,-0.001895391047,-6.493030712,0.05180291305,-1.65512332,20.42816048,6.15878156,-2.762625792,-2.096834832
0.0132787155,0.006913459677,0.05671410742,-0.0004458382178,-10.23159746,0.0567158598,1.965313551,0,10.38900222,-1.59655122,-0.4504015528
0.0132787155,0.007400751989,0.06181648637,-0.0001597217276,-9.242025337,0.06181669272,-0.8818648474,84.44910898,7.693094118,-1.895794751,-0.1480407745
0.0132787155,0.007888044301,0.06496646094,4.82420291e-05,-6.015862532,0.06496647885,-0.575023315,58.01811035,4.883233089,-0.9112202975,0.04254601705
0.0132787155,0.008375336613,0.06712753188,4.1044773e-06,-5.115363727,0.067127532,0.4637975625,9.715839377,5.061118721,0.770947032,0.003503320017
0.0132787155,0.008862628925,0.0699253826,-0.000101429546,-4.552429628,0.06992545616,0.4399825589,0,5.715403908,1.207931005,-0.0831097466
0.0132787155,0.009349921237,0.07213096822,-0.0003701108964,-3.797637616,0.07213191775,0.6190839448,0,4.983136712,0.3811053344,-0.2939875443
0.0132787155,0.009837213549,0.07420418642,1.453560126e-05,-4.246529701,0.07420418784,-0.07824941852,41.01812957,3.467262713,-1.06050534,0.01122347181
0.0132787155,0.01032450586,0.07588983996,0.0001085348627,-4.124434089,0.07588991757,-0.5679600882,43.82038271,3.136061308,-0.4398590705,0.08194226427
0.0132787155,0.01081179817,0.07774217001,-4.788703985e-05,-2.712970762,0.07774218476,0.4850597123,0,3.82840519,0.8288930099,-0.03529262084
0.0132787155,0.01129909049,0.07907740217,-5.901245986e-05,-0.9170138168,0.07907742419,-0.2955624686,0,2.580272959,1.02694936,-0.04275765475
0.0132787155,0.0117863828,0.07944637097,-0.0006923368863,-1.437840619,0.0794493876,0.5517537615,0,2.368661473,1.237135246,-0.4992925037
0.0132787155,0.01227367511,0.08093228138,-0.000392993588,-2.262200838,0.08093323552,1.952568446,0,2.900950441,0.6197265491,-0.2782165115
0.0132787155,0.01276096742,0.08196233489,-4.28532769e-05,-1.279437903,0.08196234609,0.5127696556,0,1.773062761,-0.1799119285,-0.02995658535
0.0132787155,0.01324825973,0.08241974148,-5.545517739e-05,-0.9107847162,0.08241976014,-0.2283371814,14.52879732,0.1549257119,-0.01033655741,-0.03855080203
0.0132787155,0.01373555205,0.08248164739,-0.000149083305,0.1874954959,0.08248178212,0.1502457369,0,0.6223673078,0.5186797689,-0.10356043
0.0132787155,0.01422284436,0.08263165117,-0.0002349902487,0.4424071027,0.08263198531,0.02819742123,0,0.583909905,0.5997451434,-0.1629389343
0.0132787155,0.01471013667,0.08255060062,-0.000427594116,0.8354601695,0.08255170803,-0.01647451202,0,-1.13118126,-0.04806352133,-0.2967769938
0.0132787155,0.01519742898,0.08167332192,-0.0002195971673,2.547219956,0.08167361714,-0.4051213098,23.62008198,-2.0815788,-0.1805443335,-0.154052269
0.0132787155,0.01568472129,0.08029502257,-0.00053702875,3.46865098,0.08029681843,-0.2103796117,50.78532723,-1.667936515,0.1148391686,-0.3831996192
0.0132787155,0.01617201361,0.07917030233,-0.0003780737786,3.306591534,0.07917120506,0.8903400646,17.90950175,-2.999341469,0.08467619994,-0.2736110203
0.0132787155,0.01665930592,0.0772221899,-0.0001444349426,3.887662242,0.07722232497,0.313787493,0,-4.453765979,0.4212746218,-0.1071648316
0.0132787155,0.01714659823,0.07510558848,-0.0004304514302,3.964119275,0.07510682199,0.6793594556,8.301691607,-3.873852881,0.3885073679,-0.3283747681
0.0132787155,0.01763389054,0.07340280632,-2.704956346e-06,4.461738227,0.07340280637,1.238273491,0,-4.463506206,0.5104628568,-0.002111398597
0.0132787155,0.01812118285,0.07075638549,-7.579490335e-05,5.73222182,0.07075642608,0.2698575081,0,-5.844252411,0.4416400524,-0.06137575259
0.0132787155,0.01860847517,0.06776167943,-8.641326951e-05,6.464144279,0.06776173453,-1.048752843,0,-6.719073046,-1.424113129,-0.07306656203
0.0132787155,0.01909576748,0.06433230504,0.0001071152782,7.392526821,0.06433239421,-0.5103728443,0,-7.546520501,-1.184176226,0.09539915732
0.0132787155,0.01958305979,0.06048199652,0.0002419259383,7.672930781,0.06048248037,1.39755519,0,-9.235648266,-1.113392889,0.2291799558
0.0132787155,0.0200703521,0.05609288446,0.001330680973,13.14048193,0.05610866599,4.680573583,0,-15.47864529,1.109639168,1.358962136
0.0132787155,0.02055764441,0.04653611585,0.001982014826,17.13095653,0.04657830462,0.1333721082,0,-19.36614671,1.731803919,2.438804593
0.0132787155,0.02104493673,0.03830812664,0.0005517774401,19.08697464,0.03831210024,-2.398350106,0,-20.53939993,1.953482087,0.8252121752
0.0132787155,0.02153222904,0.02722648817,-0.0001385995451,22.10684058,0.02722684095,-2.508085933,0,-23.40862752,0.405176076,-0.2916681846
0.0132787155,0.02201952135,0.01612878896,-0.0008678327397,26.75906787,0.01615211958,-1.070224456,0,-27.50628775,0.08620965346,-3.079912048
0.0132787155,0.02250681366,0.0007833975664,-0.0007021209962,31.13773966,0.001051991274,0.6636196897,0,-31.84454433,-0.01651311507,-41.86832179
0.01376600781,0.003989705805,0.001817883154,-0.0008225062667,-33.55101068,0.001995298404,16.12973457,0,31.24343771,12.35909306,-24.3445056
0.01376600781,0.004476998117,0.01760480144,9.61960433e-05,-28.27243306,0.01760506425,0.6513983005,42.21364177,28.15219401,-2.376366034,0.3130721158
0.01376600781,0.004964290429,0.02931317013,0.000652900016,-22.36275225,0.02932044034,-1.580705045,116.3111081,21.19693761,-0.09715476254,1.275953128
0.01376600781,0.005451582741,0.03883110342,-0.0006267266036,-19.1449131,0.03883616072,-2.170640099,0,19.92332006,0.1586121455,-0.9246626703
0.01376600781,0.005938875053,0.0483508198,-0.0004821266957,-13.25379669,0.04835322348,-1.565823386,0,14.73623717,-1.540034987,-0.5713017791
0.01376600781,0.006426167365,0.05247043174,-0.0006392930926,-9.764002952,0.05247432613,1.848892353,0,12.51538275,1.750958258,-0.6980499788
0.01376600781,0.006913459677,0.05920739316,-0.0004344041639,-8.253301699,0.05920898675,2.033083869,0,8.978278883,1.85144456,-0.4203711271
0.01376600781,0.007400751989,0.06086724848,-0.0005507816539,-5.249322807,0.06086974041,-0.8625223654,9.103772697,5.149334131,-1.077245474,-0.5184496375
0.01376600781,0.007888044301,0.06427457875,-0.0003297712439,-6.829404713,0.06427542471,-0.4617536467,20.5921161,6.701800051,-1.26863062,-0.2939627931
0.01376600781,0.008375336613,0.06746090053,-0.000157596708,-6.075094155,0.06746108461,0.8040073227,21.38414474,5.884577536,-0.2338550457,-0.1338495296
0.01376600781,0.008862628925,0.07010243481,0.0001759711092,-4.624103307,0.07010265568,0.6336837635,0,4.913052799,-0.1699270768,0.1438235451
0.01376600781,0.009349921237,0.07210828338,0.0002339966763,-3.102237111,0.07210866305,-0.3470596485,0,4.080767118,0.4843317819,0.1859283606
0.01376600781,0.009837213549,0.07360265755,-0.0002291595432,-3.85608093,0.07360301429,-0.8682011775,36.7894521,3.047117636,0.3285452356,-0.1783880184
0.01376600781,0.01032450586,0.07547215897,-0.0003491686502,-4.551073429,0.07547296667,-0.271888908,49.15418083,3.466251558,-0.4843336184,-0.2650745326
0.01376600781,0.01081179817,0.07750943838,-0.0001256368691,-3.58371732,0.07750954021,-0.6051200486,0,3.551151844,-1.29932954,-0.09287199334
0.01376600781,0.01129909049,0.07894892586,-1.088570193e-05,-2.917414498,0.07894892661,-0.8068423106,0,3.145365005,-0.4904327028,-0.007900104615
0.01376600781,0.0117863828,0.08046378422,-0.0002798208385,-2.317276528,0.08046427077,0.2337284027,0,3.218011467,0.9851996281,-0.1992509871
0.01376600781,0.01227367511,0.08164622915,-0.0003770718528,-1.177675796,0.08164709987,0.6408203936,0,1.563944323,0.218168019,-0.264610777
0.01376600781,0.01276096742,0.08179975463,-7.386558565e-05,-0.4796433338,0.08179978798,-0.0126372374,0,0.6142357622,-0.2789104069,-0.05173836007
0.01376600781,0.01324825973,0.08217926802,-0.0002473189844,-0.8549508339,0.08217964017,-0.01554119498,0,0.9106618705,-0.1660046335,-0.1724314606
0.01376600781,0.01373555205,0.08266012413,-5.45908844e-07,-0.5846576194,0.08266012413,0.4093436141,0,0.6685302815,-0.07133248359,-0.0003783961504
0.01376600781,0.01422284436,0.08278993685,-1.308921743e-05,0.3651096015,0.08278993789,-0.3508496238,1.638229486,-0.02511573893,0.4043948603,-0.009058551536
0.01376600781,0.01471013667,0.08246997032,-0.0003685707396,1.553496275,0.08247079391,-0.1955292611,24.35342558,-0.5082499107,-0.05776146534,-0.2560617781
0.01376600781,0.01519742898,0.08178526378,-8.022240512e-05,2.20048784,0.08178530313,1.047248375,17.08389117,-1.644305181,-0.4511112348,-0.05620087959
0.01376600781,0.01568472129,0.08059643224,0.0003615683787,3.708415751,0.08059724326,0.620666423,52.00988666,-1.926804948,0.8629691162,0.2570362304
0.01376600781,0.01617201361,0.07903926406,-0.0001982946447,3.827309128,0.0790395128,-0.4273985537,30.90346139,-3.325212822,0.7669509434,-0.1437440308
0.01376600781,0.01665930592,0.07711106328,-0.0002204289491,3.805422276,0.07711137834,0.5025607561,0,-3.791245043,0.1751042249,-0.163784722
0.01376600781,0.01714659823,0.07533746648,-3.872759452e-05,4.399675419,0.07533747643,1.04137424,46.4041353,-3.253792088,0.07819528203,-0.02945317416
0.01376600781,0.01763389054,0.0733815874,0.0002489207522,5.095604749,0.07338200959,0.07581654598,49.96643862,-4.128999796,-0.09164773191,0.1943546649
0.01376600781,0.01812118285,0.0708423876,4.287646063e-05,7.345076766,0.07084240058,-0.4707613695,65.13375028,-6.211837516,0.4809065319,0.03467754289
0.01376600781,0.01860847517,0.0667754073,-0.0002148196998,7.069693497,0.06677575284,-0.3993166513,33.85757431,-6.762374996,-0.1530683545,-0.184322645
0.01376600781,0.01909576748,0.06410212697,-7.711844126e-05,5.704047461,0.06410217336,0.2878163885,0,-5.970203281,0.1506040388,-0.06892999162
0.01376600781,0.01958305979,0.06108663466,-0.0001479571766,7.320784255,0.06108681385,0.6136955387,0,-7.903831516,0.5671809098,-0.1387751222
0.01376600781,0.0200703521,0.05668328875,-5.445222021e-05,11.652252,0.0566833149,0.7601017502,0,-12.94686592,0.4831350182,-0.05504058625
0.01376600781,0.02055764441,0.04909967362,-1.299341747e-05,15.73809092,0.04909967534,3.198454082,0,-19.26498102,3.439743294,-0.01516238113
0.01376600781,0.02104493673,0.03962656089,-0.0001720305982,22.09520897,0.03962693431,1.867540613,0,-23.82696225,2.736327985,-0.2487363294
0.01376600781,0.02153222904,0.02672215264,-0.0004363468247,25.8890226,0.02672571496,0.3559340367,80.03837384,-25.44111986,1.037714931,-0.9355013462
0.01376600781,0.02201952135,0.01461377709,-0.0005042571863,26.78763404,0.01462247436,-1.967771795,139.4628636,-25.38279764,-1.776437781,-1.976241324
0.01376600781,0.02250681366,0.001299902365,-0.000529582419,28.01032517,0.001403639447,-0.01298224221,0,-26.63397929,0.09096043075,-22.16606482
0.01425330013,0.003989705805,0.01230653575,-0.0003579602608,-14.65695088,0.01231174064,17.64224774,0,13.73364159,15.15561015,-1.666092835
0.01425330013,0.004476998117,0.01922379447,0.0002478994304,-19.8195143,0.01922539279,5.551288991,143.3627549,16.98943355,6.269520398,0.7388137594
0.01425330013,0.004964290429,0.03024325305,-0.0007079489037,-22.31762471,0.03025153792,3.678266038,173.4228192,19.42174193,5.111109127,-1.34096282
0.01425330013,0.005451582741,0.03956306695,-0.0004503139911,-18.49433121,0.03956562964,2.654844974,0,20.07032936,1.742014862,-0.6521227754
0.01425330013,0.005938875053,0.04903551566,-0.0002631338078,-14.66993475,0.04903622167,0.1004373325,74.56800922,13.97681159,0.3145815582,-0.3074569874
0.01425330013,0.006426167365,0.0535224062,-0.000554664826,-9.577341792,0.05352528018,1.086285788,0,10.06485728,0.7362466147,-0.5937478939
0.01425330013,0.006913459677,0.05860700826,-9.256240977e-05,-7.313663156,0.05860708136,-0.8002213636,0,7.767318079,-1.510717665,-0.09049141338
0.01425330013,0.007400751989,0.06087125242,-0.0002084454406,-4.992064155,0.06087160931,0.4259891158,0,6.328142603,0.2646410582,-0.1962009462
0.01425330013,0.007888044301,0.06412325799,-1.393874175e-05,-6.617498952,0.0641232595,0.01602233197,0,6.791516786,-0.2296467072,-0.0124546239
0.01425330013,0.008375336613,0.0674053627,-8.873280648e-05,-6.284693209,0.0674054211,-0.05266882512,26.23242888,6.085930192,-0.1620735098,-0.07542444956
0.01425330013,0.008862628925,0.07015136767,3.937331998e-05,-5.026932991,0.07015137871,0.1524244395,24.42786822,4.808020401,-0.2486737402,0.03215795926
0.01425330013,0.009349921237,0.07219785987,0.0001067192528,-4.233183367,0.07219793875,-0.1550163117,38.66085302,3.544178331,0.704917864,0.08469168391
0.01425330013,0.009837213549,0.07394121623,-0.0003796659927,-3.884276728,0.07394219096,0.006367552897,42.56798357,2.936021026,1.087463509,-0.2941940766
0.01425330013,0.01032450586,0.07552133854,-0.0004200904951,-3.14819685,0.07552250691,0.149696426,25.60492111,2.7475049,-0.4986003741,-0.3187068
0.01425330013,0.01081179817,0.07681414637,-6.375594611e-05,-3.162718118,0.07681417282,-0.60123525,21.10195563,2.837605346,-1.570174331,-0.0475556387
0.01425330013,0.01129909049,0.07844525003,5.206606973e-05,-3.278360093,0.07844526731,-1.089611024,0,3.342304302,-0.7003996104,0.03802863286
0.01425330013,0.0117863828,0.08004034523,-0.0002534156756,-2.744467969,0.08004074639,-0.7790740844,0,3.218297549,-0.2520106204,-0.1814035174
0.01425330013,0.01227367511,0.08135085982,-0.0002047679043,-1.605617971,0.08135111753,-0.2315673849,0,2.047057633,-0.7982667715,-0.144218659
0.01425330013,0.01276096742,0.08182026597,2.273257873e-05,-1.104287993,0.08182026912,0.3755114508,8.44535038,0.9076784301,0.01338735746,0.0159188041
0.01425330013,0.01324825973,0.08233127559,-2.830761757e-05,-0.7863005343,0.08233128046,0.06063089528,0,0.9089686686,0.3293512856,-0.01969976706
0.01425330013,0.01373555205,0.08264635762,-0.0001082128016,-0.5428517819,0.08264642846,-0.3073777474,7.181045086,0.1271110949,-0.2232265414,-0.07502004269
0.01425330013,0.01422284436,0.08265774335,-6.931385328e-05,-0.07428935319,0.08265777242,0.1941894145,0,-0.5240884078,-0.1956365653,-0.04804619825
0.01425330013,0.01471013667,0.08242717399,8.174640142e-05,1.138013756,0.08242721453,0.1558411977,18.25180927,-0.2860357703,-0.09193660728,0.0568225505
0.01425330013,0.01519742898,0.08196381497,5.142636617e-05,1.561298797,0.0819638311,0.3214808285,12.56934028,-1.330573694,-0.1903066333,0.03594895323
0.01425330013,0.01568472129,0.08101798676,0.000331136497,2.301755161,0.08101866347,0.01234894757,0,-3.091417084,0.39165408,0.2341778515
0.01425330013,0.01617201361,0.0793357636,-0.0001334061088,3.839101546,0.07933587576,-0.9313480986,29.75552331,-3.272802016,0.03042160515,-0.09634494514
0.01425330013,0.01665930592,0.07755241083,-0.0001375264856,3.992364423,0.07755253277,0.4298779231,29.06978349,-3.569046665,-0.1064219725,-0.1016045646
0.01425330013,0.01714659823,0.0756511461,0.0001279287072,4.284185554,0.07565125427,0.9291787824,0,-4.247282769,-0.3141010239,0.09688905449
0.01425330013,0.01763389054,0.07339509191,0.0004683142057,5.161752923,0.07339658599,0.5369723426,27.04232499,-4.872915869,-0.1781942116,0.3655838917
0.01425330013,0.01812118285,0.07076132915,0.0004764238709,6.291925564,0.07076293297,-0.0985395104,39.93974105,-5.821102487,0.7325294843,0.3857568101
0.01425330013,0.01860847517,0.06749250646,6.334067378e-05,6.517797682,0.06749253619,0.6783357494,29.56432119,-6.237144379,1.702370534,0.0537711874
0.01425330013,0.01909576748,0.06454594394,-2.25804067e-05,6.466633667,0.06454594789,0.4991078504,0,-6.7391522,0.7156702312,-0.02004404726
0.01425330013,0.01958305979,0.06105742854,-4.218850949e-05,7.819442052,0.06105744311,0.4198799538,0,-8.284320653,-1.062610029,-0.03958933763
0.01425330013,0.0200703521,0.05669870418,0.0006998255645,11.72281468,0.05670302295,-0.4537923357,42.23953131,-11.43899162,-1.080883911,0.7071592867
0.01425330013,0.02055764441,0.04977085839,0.0002633883942,16.55552382,0.04977155532,-1.140405801,0,-16.58094759,0.8951653738,0.3032075992
0.01425330013,0.02104493673,0.04055155642,-0.0002920926195,22.33885615,0.04055260837,-0.1230975629,0,-22.53206682,0.2539417943,-0.4126940216
0.01425330013,0.02153222904,0.0279056026,7.966001412e-05,26.81994158,0.0279057163,1.113197422,0,-27.04360469,0.8898697499,0.163557486
0.01425330013,0.02201952135,0.01430426442,-0.0001832667618,28.02366437,0.01430543838,-0.8707228514,83.95957246,-27.55736203,-0.6427318796,-0.7340354724
0.01425330013,0.02250681366,0.0008213957382,-3.143823366e-05,28.3898241,0.000821997154,-1.301811744,0,-26.94808436,-1.924963492,-2.19187807
0.01474059244,0.003989705805,0.01780002716,-0.001272427787,-10.16195978,0.0178454487,-10.62875069,0,12.67839161,-10.5858493,-4.088810561
0.01474059244,0.004476998117,0.02336499097,-0.001282880547,-16.76178979,0.02340018345,5.224249758,49.1044201,15.65435455,4.169058912,-3.142732264
0.01474059244,0.004964290429,0.03359616508,-0.0007582413998,-16.88797119,0.03360472047,4.826640932,0,19.24776912,1.904112313,-1.292905241
0.01474059244,0.005451582741,0.04097365942,0.0001412451805,-14.86957339,0.04097390287,1.951323274,0,15.8243035,2.077815899,0.197510322
0.01474059244,0.005938875053,0.04855305531,-0.0008198802836,-12.50565935,0.04855997718,-0.8073627593,0,12.91004708,0.3069083027,-0.9674203907
0.01474059244,0.006426167365,0.05335853777,-0.0004017305415,-9.47508196,0.05336005004,1.901579332,0,10.07834582,0.6568671528,-0.4313654496
0.01474059244,0.006913459677,0.05808129034,-0.0002133416078,-8.045270663,0.05808168216,1.211384497,0,8.054407691,0.1811822327,-0.210455358
0.01474059244,0.007400751989,0.06120378725,0.0001002791018,-6.188945122,0.0612038694,1.022853973,0,6.307026469,1.087767952,0.09387595804
0.01474059244,0.007888044301,0.06417048123,-0.0002449736911,-6.425291923,0.06417094883,0.1596113234,28.0700478,6.200540332,0.8875758149,-0.2187281463
0.01474059244,0.008375336613,0.06735625824,-0.0002544523983,-6.017738469,0.06735673887,0.004063034131,0,6.059308297,-0.6408689101,-0.2164457994
0.01474059244,0.008862628925,0.07005553327,6.92966871e-05,-5.011403813,0.07005556754,-0.6059142283,0,5.29039618,-0.9192830497,0.05667512936
0.01474059244,0.009349921237,0.07237624618,-0.0001017501808,-4.35025593,0.0723763177,-1.258038868,18.01962397,4.022828662,0.3026956739,-0.08054924638
0.01474059244,0.009837213549,0.07413567302,-0.0006912372562,-3.217017456,0.07413889548,-0.6030202119,24.91811713,2.787375608,0.305413115,-0.5342074627
0.01474059244,0.01032450586,0.07530214076,-0.000544422757,-2.553235133,0.07530410878,0.3716356456,20.81224785,2.198849212,-0.4639519934,-0.4142323506
0.01474059244,0.01081179817,0.07645132719,-0.0002840618237,-3.237418342,0.07645185491,0.7538382207,32.96694867,2.456344136,-0.40500743,-0.2128866734
0.01474059244,0.01129909049,0.07807666744,2.027381938e-05,-3.766689275,0.07807667007,0.1550947835,25.68682453,3.436415104,-0.3274379612,0.01487773873
0.01474059244,0.0117863828,0.07996134457,-4.892732686e-05,-2.983604892,0.07996135954,-0.3604948453,0,3.31185958,0.01348092752,-0.03505855231
0.01474059244,0.01227367511,0.08114439888,-0.0001619616996,-2.131733875,0.08114456051,-0.3848512924,8.790693342,2.029869757,-0.1370645239,-0.1143604443
0.01474059244,0.01276096742,0.08198926203,-0.0001696719142,-1.705291202,0.08198943759,-0.004925594661,25.13291659,0.8084042308,0.04757276303,-0.1185700477
0.01474059244,0.01324825973,0.08236930334,-0.0001875437457,-0.9912297317,0.08236951684,-0.205978619,16.04683749,-0.1451201244,-0.1373109335,-0.130454503
0.01474059244,0.01373555205,0.08240156474,-0.0002031331494,-0.8669670951,0.08240181511,-0.3619486937,13.18636862,-0.005208525813,-0.1215788961,-0.1412430529
0.01474059244,0.01422284436,0.08278923166,-0.0003046741001,-0.4547595818,0.08278979228,0.3928921598,0,-0.2504760431,-0.1195820287,-0.2108542488
0.01474059244,0.01471013667,0.08250111053,4.659158279e-05,0.9246478749,0.08250112369,0.2869734023,0,-1.004476965,-0.4043616662,0.03235714954
0.01474059244,0.01519742898,0.08184918396,3.220816384e-05,1.739255648,0.0818491903,-0.4429232645,0,-1.765438936,-0.2996429654,0.02254624505
0.01474059244,0.01568472129,0.08079329981,-2.322780546e-05,2.693154019,0.08079330315,-0.4743623135,0,-3.974167368,-0.5676340468,-0.01647234593
0.01474059244,0.01617201361,0.07860024951,7.765876242e-05,4.097686908,0.07860028787,-0.3820803842,43.69531324,-3.13538212,-0.4007105673,0.05660946255
0.01474059244,0.01665930592,0.07726868088,-1.414946048e-05,3.652013091,0.07726868217,0.09564725949,45.62532667,-2.428649976,0.2975874729,-0.01049201759
0.01474059244,0.01714659823,0.07563718914,-2.074515107e-05,4.169696355,0.07563719199,0.6654727047,37.62178485,-3.448448972,-0.1632255498,-0.0157146185
0.01474059244,0.01763389054,0.07355641723,0.0003896688279,4.636856145,0.07355744937,0.159799559,12.97254934,-4.568836185,-0.4415850104,0.3035244406
0.01474059244,0.01812118285,0.07115132604,0.0002723049262,5.38697916,0.07115184711,-0.2473970998,0,-6.14800697,0.7124545522,0.2192769651
0.01474059244,0.01860847517,0.06793550717,-7.805950278e-05,6.462962918,0.06793555201,-0.2345845094,0,-6.788317467,0.7550053972,-0.06583417536
0.01474059244,0.01909576748,0.06469407899,-0.0002099146274,7.08314053,0.06469441954,-0.1372589493,0,-7.614546571,0.4710606055,-0.1859085126
0.01474059244,0.01958305979,0.06077343724,-0.0003744889451,8.672165128,0.06077459104,0.1186085974,0,-9.301904972,-0.4842476285,-0.3530549766
0.01474059244,0.0200703521,0.05593545281,8.385257672e-05,11.85120409,0.05593551566,-1.142496098,0,-12.35042418,-1.858917659,0.0858917718
0.01474059244,0.02055764441,0.04898016984,-2.538222636e-05,16.61617237,0.04898017642,-1.693336445,0,-16.72137909,-0.9750134933,-0.02969149188
0.01474059244,0.02104493673,0.03969032028,-0.0002661806754,22.09098637,0.03969121283,-2.48327438,67.00565197,-21.58287724,-1.416247666,-0.3842448371
0.01474059244,0.02153222904,0.02769823187,-0.0005453361412,26.57730508,0.02770359977,-1.512303718,45.09276351,-26.39713634,-1.49003584,-1.127921201
0.01474059244,0.02201952135,0.01387628224,-0.0002770316412,29.22733509,0.01387904735,-1.487764585,127.8169688,-28.17293899,-2.961833423,-1.14372389
0.01474059244,0.02250681366,-0.0002724804002,0.000172966271,28.92782056,0.000322742776,-1.113866723,0,-29.14312491,-2.960798846,147.5932622
0.01522788475,0.003989705805,0.001968824271,0.0008682776261,-44.20724028,0.002151784154,9.702591901,0,45.39916951,14.46368846,23.79811572
0.01522788475,0.004476998117,0.02380108157,-0.000291745248,-32.50642881,0.02380286956,2.117917966,58.60212846,32.24787228,2.99278327,-0.7022762493
0.01522788475,0.004964290429,0.03352309736,0.0004419624893,-18.51231013,0.03352601061,2.234300865,72.24964505,17.86288702,1.604978601,0.755333497
0.01522788475,0.005451582741,0.04152643549,1.491865303e-05,-16.48585896,0.04152643817,1.444497864,117.4641115,14.84759391,2.487077962,0.02058389572
0.01522788475,0.005938875053,0.04879164805,-6.607877716e-05,-13.50120899,0.0487916928,0.4475029789,0,13.67484466,1.013113458,-0.07759591822
0.01522788475,0.006426167365,0.05476911751,-0.0002606989851,-10.16498201,0.05476973796,0.8575585381,0,11.37023826,0.9027700643,-0.2727237436
0.01522788475,0.006913459677,0.05928559532,-8.811000631e-05,-6.634792184,0.0592856608,-0.03349201765,0,7.998364491,-0.2588058073,-0.08515268759
