PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 114, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_115.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.007888044301,0.04820495498,-0.001125509279,-6.331496537,0.04821809262,1.466706837,0,6.418776146,0.3509436006,-1.337522606
0.01571517706,0.008375336613,0.05006973649,-0.001165758908,-3.603977192,0.05008330566,-0.02164287441,36.05225269,2.754917665,0.4440472978,-1.333759768
0.01571517706,0.008862628925,0.05130359556,-0.00135243652,-3.926959684,0.05132141855,0.2961518175,41.02469323,2.888392411,0.1584497753,-1.510049376
0.01571517706,0.009349921237,0.05339080517,-0.001098657762,-4.213816255,0.05340210788,1.354160694,40.45370577,3.020800516,0.1989200803,-1.178846619
0.01571517706,0.009837213549,0.05482896869,-0.0007894966503,-3.070097535,0.05483465248,1.104009318,0,3.078554021,-0.03886009042,-0.8249598918
0.01571517706,0.01032450586,0.0563869958,-0.0005417462852,-3.100156277,0.0563895982,0.1414656271,0,3.662399803,-0.2319682785,-0.5504606205
0.01571517706,0.01081179817,0.05812431028,-0.0006075251791,-4.075911222,0.05812748517,0.1565731945,43.96819816,2.925563857,0.4523336527,-0.5988434278
0.01571517706,0.01129909049,0.05979876078,-0.0006858680827,-4.073414421,0.05980269397,0.07934481959,46.4486513,2.761388128,0.5605878209,-0.6571310651
0.01571517706,0.0117863828,0.06145485702,-0.0008420311938,-3.265895591,0.06146062534,-0.3198556534,23.23444521,2.884705766,0.1609232094,-0.7849959667
0.01571517706,0.01227367511,0.06279590154,-0.0009201479263,-1.969923475,0.06280264264,0.1020909357,0,2.170502659,-0.2862604502,-0.8394945957
0.01571517706,0.01276096742,0.06347245484,-0.0006527905491,-1.457425648,0.0634758116,0.3530725323,15.76203922,0.9836252577,-0.3108568812,-0.5892449698
0.01571517706,0.01324825973,0.06398540688,-0.0005966202273,-1.579002828,0.06398818835,0.4077548093,19.26698406,0.886073681,-0.1372304276,-0.534228538
0.01571517706,0.01373555205,0.06467366767,-0.000387223433,-1.026693759,0.06467482688,0.0464976742,5.757654681,0.9561621727,-0.4538126604,-0.3430453866
0.01571517706,0.01422284436,0.06495163733,-0.0003528228477,-0.4067725066,0.0649525956,-0.5118621117,0,-0.3800173244,-0.07945214761,-0.3112325122
0.01571517706,0.01471013667,0.06468670527,-0.0005979334841,0.2404175728,0.06468946871,-0.5543019166,0,-0.8350456093,0.1633622331,-0.5296001589
0.01571517706,0.01519742898,0.06442757239,-0.0007025350704,1.006553065,0.06443140259,-0.2399183995,13.18862066,-0.4828296913,-0.1106202038,-0.6247433784
0.01571517706,0.01568472129,0.0639609405,-0.0006609395009,1.69519582,0.06396435531,-0.2239249947,16.99507371,-1.274312385,-0.4643162844,-0.5920440789
0.01571517706,0.01617201361,0.06298055387,-0.0005853942431,2.385325255,0.06298327438,0.03767581733,0,-2.540424895,-0.239200788,-0.5325398328
0.01571517706,0.01665930592,0.06156066032,-0.0005260196597,3.131966377,0.06156290763,0.5991718256,0,-3.660012606,0.5528766221,-0.4895654598
0.01571517706,0.01714659823,0.05967087473,-0.0005628349464,4.447885906,0.05967352909,0.1583124233,16.09762982,-4.322303416,0.3305779567,-0.5404162555
0.01571517706,0.01763389054,0.05728701449,-0.0006099633297,5.889620642,0.05729026169,0.3952051161,52.66430035,-4.797031569,0.4171666445,-0.610033603
0.01571517706,0.01812118285,0.05446335126,-0.0005735366303,6.684578701,0.05446637105,-0.0596281675,46.72670861,-5.9675189,-0.4853347779,-0.6033417502
0.01571517706,0.01860847517,0.0511217446,-0.0004025197713,6.436641291,0.05112332924,0.004952902697,16.90787359,-6.343731663,-0.2533790829,-0.4511232484
0.01571517706,0.01909576748,0.04823557378,-0.0004476534398,5.922634557,0.04823765097,-0.4255499952,37.21934368,-5.398398648,-0.2692070149,-0.5317220145
0.01571517706,0.01958305979,0.04560509215,-0.0004787045036,5.818524426,0.0456076045,-0.09401941063,3.973559101,-5.812125778,-0.02001196699,-0.6013964476
0.01571517706,0.0200703521,0.04256804735,-0.0004837166981,8.258713781,0.04257079559,-0.02792978584,0,-8.33536079,-0.03661692774,-0.6510454247
0.01571517706,0.02055764441,0.03751892719,-0.0004744713261,10.64756175,0.03752192719,-0.6053097906,19.49056265,-10.55586662,-0.2546182066,-0.7245344539
0.01571517706,0.02104493673,0.03223577972,-0.0006546060109,10.79543461,0.03224242551,0.1740049724,0,-10.97672008,1.159263381,-1.163334898
0.01571517706,0.02153222904,0.02690952359,-0.0009545801742,12.87507185,0.02692644951,5.627826605,35.89975209,-11.34645348,4.611382535,-2.031640975
0.01571517706,0.02201952135,0.02043281664,-0.0001593006298,13.28075915,0.02043343761,8.481297168,0,-11.8974964,6.872977873,-0.4466867688
0.01571517706,0.02250681366,0.01464035323,-0.0001708585467,11.80211547,0.01464135019,5.580414172,0,-11.97196535,5.627851477,-0.6686334043
0.01620246937,0.003989705805,0.01933733987,0.000416681535,-16.29655253,0.01934182868,2.034535992,0,17.59131667,4.140815137,1.234420013
0.01620246937,0.004476998117,0.02759398893,-9.650528208e-05,-11.28161002,0.02759415769,-3.012245974,0,12.1327548,-2.09739813,-0.2003814249
0.01620246937,0.004964290429,0.03074697984,-2.911678584e-05,-7.137022987,0.03074699362,3.475184223,0,6.735951873,3.780628449,-0.05425796133
0.01620246937,0.005451582741,0.03435418293,-0.0002453459051,-7.12661475,0.03435505901,0.1159345012,21.42687522,6.990584097,1.23565968,-0.4091800387
0.01620246937,0.005938875053,0.0376261823,-0.000574750257,-5.984989124,0.03763057178,0.8579824521,0,6.743289153,2.010039438,-0.8751406881
0.01620246937,0.006426167365,0.04055657508,-0.0008067344174,-4.435473967,0.0405645979,-0.7629023512,0,6.80441693,0.4930771054,-1.139553385
0.01620246937,0.006913459677,0.04310329472,-0.00118677939,-3.970745265,0.04311962965,0.06131627029,0,5.642101391,0.2517828182,-1.577148008
0.01620246937,0.007400751989,0.04524084135,-0.0008995473019,-3.908678052,0.04524978355,1.695474804,0,5.602876433,1.185899621,-1.139091841
0.01620246937,0.007888044301,0.0477382021,-0.0009384673214,-4.210536488,0.0477474257,-0.4623587277,0,4.651332611,0.02235871119,-1.126211069
0.01620246937,0.008375336613,0.04955916203,-0.001135746383,-3.290245479,0.04957217426,-0.8535652702,0,4.123328515,-0.3403771999,-1.312816508
0.01620246937,0.008862628925,0.05135077971,-0.001188539923,-3.886744825,0.05136453255,-0.370107389,0,4.971804546,-0.3582442945,-1.325903233
0.01620246937,0.009349921237,0.05387586504,-0.001141527178,-3.980535791,0.05388795708,0.5691661482,0,4.52931632,-0.1989351574,-1.213807047
0.01620246937,0.009837213549,0.05549756522,-0.0008142500616,-2.844459917,0.05550353816,1.095912421,0,2.966369923,-0.05628927868,-0.8405728196
0.01620246937,0.01032450586,0.05670743774,-0.000580068148,-3.041341978,0.05671040446,0.1446269311,0,3.155268104,0.6120193074,-0.5860659361
0.01620246937,0.01081179817,0.05851712568,-0.001042006773,-4.224462171,0.05852640238,0.1075195722,46.06655227,3.003365156,0.9235479051,-1.020150607
0.01620246937,0.01129909049,0.06022950243,-0.000977712481,-3.463835412,0.06023743757,0.666683686,26.12287763,2.952846166,0.314944019,-0.9300073332
0.01620246937,0.0117863828,0.06164392528,-0.0008706067377,-2.234603656,0.06165007283,0.2989748911,0,2.851421677,0.1332958801,-0.8091434039
0.01620246937,0.01227367511,0.06270788348,-0.0008969783727,-1.843685041,0.06271429837,0.2147627459,0,1.961458436,0.1346620103,-0.8195073335
0.01620246937,0.01276096742,0.06349814244,-0.000831574265,-1.709333058,0.06350358737,0.3155472864,18.63647025,1.174586644,0.4258044792,-0.750304975
0.01620246937,0.01324825973,0.06411319538,-0.0009507058551,-1.515454264,0.06412024378,0.6143202084,16.4869231,0.888935103,0.02393012833,-0.8495511846
0.01620246937,0.01373555205,0.06466978289,-0.0005438817179,-1.103030022,0.06467206991,0.5932580939,13.14792764,0.3830244578,0.1188424865,-0.4818539807
0.01620246937,0.01422284436,0.0648373383,-0.0007195267769,-0.1244961466,0.06484133062,-0.4703761333,0,-0.2169891573,0.2314429117,-0.6358088783
0.01620246937,0.01471013667,0.06462471176,-0.0008858727429,0.4330927259,0.06463078323,0.06951838059,3.114044945,-0.3774368598,-0.2818637559,-0.7853588686
0.01620246937,0.01519742898,0.06444237346,-0.0005483009632,0.8383378799,0.064444706,0.3870217391,0,-0.7562317863,-0.3449793698,-0.4874831785
0.01620246937,0.01568472129,0.06384769022,-0.0005291742301,1.590741062,0.0638498831,-0.184473816,3.083881889,-1.567458169,0.2249564564,-0.474860652
0.01620246937,0.01617201361,0.06290340726,-0.0007478131873,2.103524876,0.06290785221,-0.269861464,0,-2.174524948,0.2174934928,-0.6811160638
0.01620246937,0.01665930592,0.06176302943,-0.0007666585538,2.907153477,0.06176778748,0.3526157837,0,-3.397721182,-0.006089223913,-0.7111704853
0.01620246937,0.01714659823,0.05983109031,-0.0005730189948,4.394440734,0.05983383423,0.5181607434,20.07302672,-4.167619482,-0.5299481734,-0.5487208415
0.01620246937,0.01763389054,0.05759080331,-0.0002559231365,5.997858665,0.05759137195,0.5651260822,31.76994831,-5.609158656,-0.2206744933,-0.254610428
0.01620246937,0.01812118285,0.05417508,-0.0001901044156,6.537118755,0.05417541355,-0.004320608623,19.61180347,-6.41376338,0.06863168417,-0.2010543588
0.01620246937,0.01860847517,0.05127993801,-0.0002914722279,6.234906065,0.05128076636,0.448070577,0,-6.389965732,0.2695395328,-0.3256624191
0.01620246937,0.01909576748,0.04802307704,-0.0001031076103,6.157650946,0.04802318772,-0.3533586452,13.64211035,-6.084307784,-0.8163936464,-0.123016312
0.01620246937,0.01958305979,0.04531452564,-6.583883165e-05,6.007978655,0.04531457347,-1.311026577,22.70178295,-5.677711549,-1.090386901,-0.08324669571
0.01620246937,0.0200703521,0.04232873004,-0.0002106236283,7.640619504,0.04232925406,-1.390269598,0,-7.531287468,-1.107075429,-0.2850958524
0.01620246937,0.02055764441,0.03792137201,-0.0002038371731,9.10224526,0.03792191985,0.9616263642,69.10162032,-7.879904797,0.8602114339,-0.3079766534
0.01620246937,0.02104493673,0.03405345887,-0.0001612049125,10.14520365,0.03405384043,2.091212662,122.2611381,-6.038701704,0.491367543,-0.2712291918
0.01620246937,0.02153222904,0.03003507936,0.0005757550538,12.51429099,0.0300405973,3.195850618,134.1812953,-8.462345956,1.672433058,1.098192364
0.01620246937,0.02201952135,0.02383170496,0.0005811447524,15.18204677,0.02383878962,-6.94714413,0,-16.74972519,-5.318192039,1.396901481
0.01620246937,0.02250681366,0.01447497237,-0.0002180207768,19.76871366,0.01447661418,-12.78431925,0,-18.63424224,-9.504294061,-0.8629188051
0.01668976169,0.003989705805,0.02144103484,0.0005462270083,0.1640274222,0.02144799149,-8.493864941,0,2.2102251,-7.161327398,1.459338809
0.01668976169,0.004476998117,0.02193958304,0.0002215593583,-12.11805483,0.02194070173,0.7336819866,78.59079592,10.98429034,2.676813958,0.5785882353
0.01668976169,0.004964290429,0.03269863003,-0.0004006462626,-13.0750734,0.03270108443,0.4853051627,0,13.57094879,1.730647232,-0.7019924461
0.01668976169,0.005451582741,0.0349239848,-0.0003852862579,-5.186401911,0.03492611,0.6478442749,0,5.711649357,0.4133033672,-0.6320693672
0.01668976169,0.005938875053,0.03800916663,-0.0002863562814,-6.076191554,0.0380102453,0.6479887363,36.40447797,5.567369212,0.7248194387,-0.4316510309
0.01668976169,0.006426167365,0.04059780244,-0.0004227252685,-5.172153299,0.0406000032,-0.9403667573,0,5.282375062,0.4240631573,-0.5965716628
0.01668976169,0.006913459677,0.04310357792,-0.0009512324891,-4.308744168,0.0431140728,-1.271844275,0,5.260246937,-0.3254582371,-1.26422827
0.01668976169,0.007400751989,0.04526069824,-0.0008838919092,-5.793429328,0.04526932814,0.4448889732,60.94482375,4.23539385,0.3617360666,-1.118781665
0.01668976169,0.007888044301,0.04799054636,-0.000910712717,-4.86615023,0.04799918684,0.4516549953,46.4675174,3.808805558,0.197007104,-1.087166882
0.01668976169,0.008375336613,0.0494879375,-0.0007598039495,-2.673178092,0.04949376992,0.5273602698,0,3.397365098,0.3487868444,-0.8796111053
0.01668976169,0.008862628925,0.05094867538,-0.0008236952597,-3.539105288,0.05095533335,0.1986958427,0,4.840420268,0.3452963071,-0.9262291992
0.01668976169,0.009349921237,0.05357121589,-0.0008312412287,-4.040674983,0.0535776645,-0.3054525878,0,4.961916614,-0.4975434864,-0.8889623219
0.01668976169,0.009837213549,0.05533556906,-0.0007300908416,-3.158610122,0.05534038521,0.3342775889,0,3.376456681,-0.3737374165,-0.7559097621
0.01668976169,0.01032450586,0.0567557037,-0.0004862309598,-3.603861107,0.05675778645,0.05545285955,27.1486796,3.150139308,1.025025975,-0.4908458271
0.01668976169,0.01081179817,0.05862674153,-0.001202556366,-3.693926869,0.0586390737,0.02483002796,16.75279309,3.532529677,0.9455058583,-1.175090782
0.01668976169,0.01129909049,0.06027710042,-0.0009348692138,-3.072692422,0.06028434967,0.6017843904,0,3.163313422,-0.754887643,-0.8885591001
0.01668976169,0.0117863828,0.06166549924,-0.0005414605146,-2.520166093,0.06166787637,-0.03382218272,0,2.998232315,-0.1818059613,-0.5030787943
0.01668976169,0.01227367511,0.06296617354,-0.0008627578562,-2.10789951,0.06297208398,0.2417829635,0,2.341607618,1.004996011,-0.7850134119
0.01668976169,0.01276096742,0.06383370985,-0.0009133683652,-1.338500501,0.06384024401,0.4172524994,0,1.391375985,0.4976156421,-0.8197640654
0.01668976169,0.01324825973,0.06429642136,-0.0009019181978,-1.035736997,0.06430274688,0.3161818578,0,1.400088327,-0.04354422832,-0.8036639685
0.01668976169,0.01373555205,0.06502066881,-0.000738076609,-0.847111758,0.06502485778,0.9020433729,0,0.2585606151,0.1166991813,-0.6503602501
0.01668976169,0.01422284436,0.06483520701,-0.0005192260109,0.6649488819,0.06483728606,0.6597908643,0,-0.2327418915,0.3165393982,-0.4588374812
0.01668976169,0.01471013667,0.064583231,-0.0005708128085,1.072314198,0.06458575348,0.1644695751,15.86639526,0.2778266065,0.4585423275,-0.5063901688
0.01668976169,0.01519742898,0.06444805931,-0.0006625254023,0.446085443,0.0644514646,0.01328901433,0,-0.7904692973,0.1749601834,-0.588979291
0.01668976169,0.01568472129,0.06398066738,-0.0006495939262,1.431360455,0.06398396495,0.3394693574,0,-1.632558091,0.2521842335,-0.5817024594
0.01668976169,0.01617201361,0.06295503536,-0.0006199920325,1.99077061,0.06295808818,-0.3535877801,0,-2.62893562,-0.1166137878,-0.5642404653
0.01668976169,0.01665930592,0.06172952005,-0.0007650695308,3.534842188,0.06173426096,-0.4929689259,21.42083955,-3.216556253,-0.8370854538,-0.7100818349
0.01668976169,0.01714659823,0.0596651308,-0.000452306694,4.651761255,0.05966684519,-0.1221484857,33.44288366,-4.120503038,-0.8291506666,-0.4343369042
0.01668976169,0.01763389054,0.0574548631,-0.0004205528035,4.862905963,0.05745640224,-0.5390755262,0,-5.747647742,-0.4136481213,-0.4193808684
0.01668976169,0.01812118285,0.05449468956,-0.0005134265042,5.547371817,0.05449710815,0.2618498961,0,-6.731567263,0.3799029622,-0.5398012476
0.01668976169,0.01860847517,0.05147143049,-0.0004780791551,6.801138448,0.0514736507,0.2861919363,0,-7.213297873,0.07787216459,-0.5321618212
0.01668976169,0.01909576748,0.04766556248,-0.000411913881,6.610342869,0.04766734228,-0.0222565311,0,-7.829713924,-0.3512403241,-0.4951234854
0.01668976169,0.01958305979,0.04443490183,-0.000317767882,5.99389371,0.04443603804,-0.2929233139,0,-6.964349228,-0.2549047448,-0.4097330565
0.01668976169,0.0200703521,0.04135111032,-0.0004304400375,6.307804504,0.04135335057,-0.2039420532,26.81516657,-6.06301879,-1.104702553,-0.5963928557
0.01668976169,0.02055764441,0.03840669474,0.0001211657844,7.997952406,0.03840688587,3.039827052,0,-8.125550734,-0.6066512743,0.1807566384
0.01668976169,0.02104493673,0.0334942512,0.001346460817,9.642048348,0.03352130397,1.732317615,42.36658571,-9.083660468,-0.1120285509,2.302037
0.01668976169,0.02153222904,0.0292818008,0.001019901492,18.9538079,0.02929955728,-3.487307715,0,-20.1156338,1.170428585,1.994837602
0.01668976169,0.02201952135,0.01445601262,-0.0009232182734,25.17039301,0.01448546281,17.81807722,0,-27.16475953,19.12723154,-3.65417303
0.01668976169,0.02250681366,0.00377928332,0.000381960654,21.36927918,0.00379853608,-21.61221572,0,-22.45135592,-26.9690781,5.771113424
0.017177054,0.003989705805,0.011708685,0.001573636536,-35.65406184,0.01181395938,-24.84044314,0,36.36518393,-15.71812998,7.654631371
0.017177054,0.004476998117,0.02925589739,-0.0006489800009,-21.2794332,0.02926309462,2.435034709,105.9690325,20.00607635,5.228259682,-1.27077687
0.017177054,0.004964290429,0.0318267964,0.000212519481,-5.623865178,0.03182750593,-0.5002051797,0,5.89976138,-1.853772887,0.3825797673
0.017177054,0.005451582741,0.03487127202,1.060313692e-05,-6.133680695,0.03487127363,-0.5497955838,0,7.140373933,1.57462733,0.01742164657
0.017177054,0.005938875053,0.03829514117,-0.0008226954725,-7.038479721,0.03830397715,-0.5683807316,88.19240771,4.112347314,0.9987019364,-1.230697352
0.017177054,0.006426167365,0.0403049843,-0.0007530241995,-4.792989812,0.04031201812,0.1768173662,51.11808421,3.476790397,-0.02752828831,-1.070341304
0.017177054,0.006913459677,0.04232494149,-0.0007231194061,-5.180356292,0.04233111827,-1.28389822,0,5.755419004,0.5748255695,-0.9788001604
0.017177054,0.007400751989,0.04563390353,-0.001658766012,-6.014878585,0.04566404117,-0.9624212678,23.4014563,5.742640511,0.5368509903,-2.081751926
0.017177054,0.007888044301,0.04805429015,-0.001453703251,-4.47235613,0.04807627331,0.5512960425,0,4.459035043,-1.246209002,-1.732741593
0.017177054,0.008375336613,0.04998610179,-0.0007828556231,-3.811504014,0.04999223174,1.765615347,0,3.497400031,-0.07985623439,-0.8972625349
0.017177054,0.008862628925,0.0516158629,-0.0005544191374,-3.465182784,0.0516188404,1.486413108,0,3.714223398,1.301221578,-0.6154049025
0.017177054,0.009349921237,0.05348457122,-0.0006926132141,-3.966069865,0.05348905563,0.11384678,2.79869198,3.960330268,0.429213895,-0.7419260366
0.017177054,0.009837213549,0.05547833675,-0.0007080951079,-4.210002777,0.05548285544,0.2581439265,36.44582298,3.484301971,0.4809056561,-0.7312522454
0.017177054,0.01032450586,0.05723394677,-0.0008011632924,-4.238419945,0.05723955386,0.4085233092,46.51916188,2.967985851,1.255159438,-0.8019764513
0.017177054,0.01081179817,0.05898996289,-0.001120654384,-2.611340245,0.05900060668,0.4748770085,0,3.382904996,0.7465625426,-1.088338435
0.017177054,0.01129909049,0.0601548964,-0.0009335535644,-2.529612803,0.06016213994,0.355893744,0,2.701104745,-0.6353093377,-0.8891110927
0.017177054,0.0117863828,0.06153885134,-0.000637648743,-3.792546189,0.06154215482,0.3052502801,41.15809831,2.693361372,-0.003515838747,-0.5936619479
0.017177054,0.01227367511,0.06331542929,-0.0007830942085,-2.260203316,0.06332027181,0.1466716523,0,2.675436447,0.4917616547,-0.7086061959
0.017177054,0.01276096742,0.06394395065,-0.0008058084481,-0.5999005304,0.06394902777,-0.0580506107,0,1.309877827,-0.0784366396,-0.7219913527
0.017177054,0.01324825973,0.0642460496,-0.0007731602534,-0.733693144,0.06425070167,0.01384672163,0,1.774570635,0.06488326852,-0.6894848995
0.017177054,0.01373555205,0.06516620831,-0.0008306781651,-1.199929802,0.06517150245,0.5428550535,6.310462981,0.9898173107,0.0005837853274,-0.7303137108
0.017177054,0.01422284436,0.06531309653,-0.0005089156333,-0.05167622951,0.06531507922,1.46002775,0,-0.5398998918,0.223154848,-0.4464361571
0.017177054,0.01471013667,0.06492830067,-0.0002279595089,0.9285848564,0.06492870085,0.4707040414,6.79493112,-0.6700257941,0.8959127495,-0.2011613419
0.017177054,0.01519742898,0.06453410585,-0.0007161165678,0.8108804848,0.064538079,-0.4360687886,0,-0.8150474931,0.3832685424,-0.6357688301
0.017177054,0.01568472129,0.06413599847,-0.0006272162913,2.281886134,0.06413906532,-0.6155018759,24.39909407,-1.534763863,0.08770955285,-0.5603046902
0.017177054,0.01617201361,0.06267428165,-0.001058786091,3.21888021,0.0626832243,-0.6453274195,15.96842651,-2.980877585,-0.6774560337,-0.9678324641
0.017177054,0.01665930592,0.06111490416,-0.0006115602646,3.431294425,0.06111796394,-0.011680753,11.18669661,-3.354677818,-1.539808988,-0.5733241844
0.017177054,0.01714659823,0.05936752955,-0.0003141409499,4.240374005,0.05936836067,-0.4043999628,23.32263189,-3.94435548,-0.2494811657,-0.3031755364
0.017177054,0.01763389054,0.0571265484,-0.0006870510034,5.033060199,0.05713067978,-1.361679402,0,-4.980905111,-0.4320263147,-0.689053095
0.017177054,0.01812118285,0.05448780124,-0.0007671537522,5.747154347,0.05449320149,-0.6431565854,0,-5.88694004,-1.042786646,-0.8066350124
0.017177054,0.01860847517,0.05145734365,-0.0004923143472,6.768746712,0.05145969869,-0.7417150661,0,-6.871374798,-0.8850705003,-0.5481564276
0.017177054,0.01909576748,0.04784107489,-0.0006972977512,6.567516114,0.04784615628,-0.7092592408,0,-6.586334776,-0.6139981493,-0.8350437259
0.017177054,0.01958305979,0.04504757324,-0.0005387343447,6.772241421,0.04505079455,0.565823253,52.24452008,-5.848596533,-0.6776938399,-0.6851808114
0.017177054,0.0200703521,0.04169103758,-9.134143198e-05,6.782966039,0.04169113764,0.03886309473,63.52514261,-5.407937097,-0.5207999267,-0.1255298615
0.017177054,0.02055764441,0.03910703986,-0.0002660148571,6.537650219,0.0391079446,-0.2128611254,0,-7.515566168,-0.6278782221,-0.3897327331
0.017177054,0.02104493673,0.03484301328,0.0001108932086,8.736408527,0.03484318975,1.008693611,0,-12.19755173,0.4430760608,0.1823519489
0.017177054,0.02153222904,0.02890608197,9.606226631e-06,-8.717205814,0.02890608357,-0.8533028105,102.3982193,5.631176932,0.176034032,0.01904084488
0.017177054,0.02201952135,0.04183486988,-0.0003906947212,39.87176636,0.04183669418,25.1433755,0,-38.3244203,26.69257844,-0.5350681839
0.017177054,0.02250681366,-0.009198318619,-0.000745308453,104.1416859,0.009228464125,6.378020472,0,-105.3144752,7.833466097,-175.3676379
0.01766434631,0.003989705805,0.001677153968,0.0008927513346,-50.51197224,0.001899960625,-14.82521325,0,47.97796046,-9.523717848,28.02643343
0.01766434631,0.004476998117,0.02567384748,-0.0003989376424,-30.38859202,0.02567694677,-4.662084571,0,30.9183482,-2.283726713,-0.8902290099
0.01766434631,0.004964290429,0.03155155461,-0.0002662041645,-10.52577759,0.03155267759,-0.2606142948,70.79955312,9.481781961,-1.295322309,-0.4833997375
0.01766434631,0.005451582741,0.03542337743,0.0001052676179,-6.594345018,0.03542353384,-1.297136524,0,7.088005522,1.670351177,0.1702653137
0.01766434631,0.005938875053,0.03821885884,-0.001712238107,-4.770148529,0.03825719449,-0.5785826116,0,5.997869569,1.821140744,-2.565185449
0.01766434631,0.006426167365,0.04067054986,-0.001064099124,-4.489968641,0.04068446796,2.085796093,0,4.825165865,-0.05096911158,-1.498737607
0.01766434631,0.006913459677,0.04275805227,-0.0006710088504,-4.434516306,0.04276331707,1.027091297,0,4.559615444,0.9295159947,-0.8990778922
0.01766434631,0.007400751989,0.04505332112,-0.00101655143,-4.353520325,0.04506478803,-0.455464043,0,5.689462544,0.04976684927,-1.292562326
0.01766434631,0.007888044301,0.04765192061,-0.00091720398,-4.823484387,0.04766074696,-0.4931748572,0,5.962800791,-0.7059568402,-1.102692774
0.01766434631,0.008375336613,0.05030939496,-0.0009128644054,-4.591242256,0.05031767624,-0.009884919513,0,4.961848579,-0.4508200455,-1.039518339
0.01766434631,0.008862628925,0.05230706833,-0.000702339683,-3.275197244,0.05231178336,0.5744108707,0,3.961629874,0.4126469495,-0.769278088
0.01766434631,0.009349921237,0.05383584518,-0.0008340380902,-3.110087142,0.05384230535,0.01331992634,0,3.843919352,0.7959704483,-0.8875692359
0.01766434631,0.009837213549,0.05569570224,-0.001083719265,-4.707152643,0.05570624467,-0.08626355582,56.91791727,2.948536232,0.4704159361,-1.114712682
0.01766434631,0.01032450586,0.05756640351,-0.001105303727,-4.026278423,0.05757701372,0.7162016146,36.03402544,3.210111961,0.1885091725,-1.099972453
0.01766434631,0.01081179817,0.05922193964,-0.0008265787952,-2.059296356,0.05922770776,0.4357712296,0,3.224061849,-0.08547897624,-0.7996428644
0.01766434631,0.01129909049,0.06014094335,-0.0008513025089,-2.594372404,0.06014696819,0.04191664818,0,2.721928329,0.5559941827,-0.8109747007
0.01766434631,0.0117863828,0.06181253211,-0.001077084826,-3.751866319,0.06182191551,0.5004215205,39.92327717,2.68438099,0.1086965529,-0.9982792771
0.01766434631,0.01227367511,0.06327727718,-0.0006604179438,-1.898943336,0.06328072344,0.3826416347,0,2.1123421,-0.6633074307,-0.5979680029
0.01766434631,0.01276096742,0.06376720067,-0.0005674018871,-0.6678534856,0.06376972499,0.4437897854,0,1.502319684,-0.1014914326,-0.5098055919
0.01766434631,0.01324825973,0.06433478588,-0.0003947065984,-1.318763387,0.06433599667,-0.2386395967,0,1.796988027,0.3217241045,-0.3515164959
0.01766434631,0.01373555205,0.06528548238,-0.0008404628107,-1.583660443,0.06529089207,-0.9175801475,9.777861381,1.126464538,-0.07047072642,-0.7375653843
0.01766434631,0.01422284436,0.06565540895,-0.0008074965068,-0.341180656,0.06566037446,0.1073002818,0,-0.4156934773,-0.7046227378,-0.7046458158
0.01766434631,0.01471013667,0.06524917285,-0.0004448189652,0.959667336,0.06525068905,0.2570830222,0,-1.5708031,-0.03625333844,-0.3905927605
0.01766434631,0.01519742898,0.06442233016,-0.0006645559534,1.612065766,0.06442575772,0.2755329842,7.207807705,-1.518898089,-0.05135905528,-0.5910202377
0.01766434631,0.01568472129,0.06372347824,-0.0002855269875,2.247817633,0.06372411792,0.04898963187,12.96839158,-2.08608412,-0.2804651246,-0.2567245589
0.01766434631,0.01617201361,0.06231045315,-0.0005040151834,3.434514024,0.06231249155,-0.4138886188,40.29905554,-2.208889625,0.4935910371,-0.4634425136
0.01766434631,0.01665930592,0.06097349103,-0.0007277348471,3.000910007,0.06097783373,0.11300738,0,-3.08158611,-0.2891250482,-0.6838079128
0.01766434631,0.01714659823,0.05934649956,-0.0003080591427,4.463427978,0.0593472991,0.2279184677,0,-4.551052289,-0.4546221939,-0.2974114787
0.01766434631,0.01763389054,0.05658080409,-0.0003951380301,6.415667925,0.05658218382,-0.9995972406,55.6012155,-5.226947883,-0.438365618,-0.4001246319
0.01766434631,0.01812118285,0.05367314238,-0.0005815429977,6.657295079,0.05367629277,-1.26358658,55.87829767,-5.454723851,-0.9907503405,-0.6207696088
0.01766434631,0.01860847517,0.05067871039,-0.0005280890322,6.964978223,0.05068146174,-0.981721663,26.1221074,-6.686772257,-1.311008466,-0.597019487
0.01766434631,0.01909576748,0.04702074933,-0.0004210840702,6.852208629,0.04702263475,-0.1031425612,49.21812162,-6.072933184,-1.458399328,-0.5130861474
0.01766434631,0.01958305979,0.04438038815,0.0001323171711,6.739990504,0.0443805854,0.1464256357,63.01772359,-5.376931877,-1.209403399,0.1708230441
0.01766434631,0.0200703521,0.04111626621,0.000239600995,6.798986598,0.04111696433,-1.523136638,31.82712755,-6.300705457,-0.5223363,0.3338817371
