PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 33, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_033.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_034.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.008375336613,0.01775935997,0.0001413433476,-6.070411639,0.01775992242,0.02740556221,0,6.468187331,0.8035114845,0.4559965175
0.01522788475,0.008862628925,0.02056801084,-9.659529771e-05,-5.150808988,0.02056823767,-1.202202168,0,5.109105713,0.005524780557,-0.2690810615
0.01522788475,0.009349921237,0.02275893752,-0.0004471727092,-3.6006324,0.02276333017,-0.5251082355,0,3.801922359,0.4214842408,-1.125615493
0.01522788475,0.009837213549,0.02417521887,-0.000557862534,-3.110121135,0.02418165457,0.8853469614,0,3.007194978,0.3783150094,-1.32191139
0.01522788475,0.01032450586,0.02573985863,-0.0002000999371,-3.670292995,0.0257406364,0.547784677,61.12366994,2.94029392,0.4605124849,-0.4454045801
0.01522788475,0.01081179817,0.02739650705,-0.0005153354658,-3.222226285,0.02740135342,-0.4467306071,33.32829421,2.972819958,0.7563454281,-1.077621519
0.01522788475,0.01129909049,0.02875865704,-0.0007863496398,-2.24039595,0.02876940563,0.03458358947,0,3.172475906,0.2628603944,-1.566251593
0.01522788475,0.0117863828,0.03003415789,-0.0006265729978,-2.338454724,0.03004069296,0.3952477064,20.9984456,2.185871045,0.07711332917,-1.195131944
0.01522788475,0.01227367511,0.0309633262,-0.0006313252036,-1.830629276,0.03096976172,-0.1266467845,38.39213411,1.24487623,0.1666624505,-1.168067605
0.01522788475,0.01276096742,0.03153282808,-0.000769500333,-0.8775887664,0.0315422158,-0.1901886745,7.834122719,0.8121864104,0.4020483572,-1.397920052
0.01522788475,0.01324825973,0.03178674066,-0.0009199177561,-0.09989597061,0.03180004922,0.06596615234,0,0.1443184723,0.4154968742,-1.657694257
0.01522788475,0.01373555205,0.0316518319,-0.0009398239666,-0.1499792879,0.03166578171,0.3841710969,0,-0.4775410256,-0.3906226271,-1.700758753
0.01522788475,0.01422284436,0.03162712234,-0.000542366731,0.09596829266,0.03163177246,0.4442767693,0,-0.4775943745,-0.3002158145,-0.9824567224
0.01522788475,0.01471013667,0.03137233922,-0.0005770384542,1.20200117,0.03137764557,-0.06216368177,26.15723052,-0.7823998558,-0.01187865103,-1.053735272
0.01522788475,0.01519742898,0.03066013898,-0.0005668702399,2.67941409,0.03066537891,0.06534863137,45.49715101,-2.160450692,-0.1588454505,-1.059211512
0.01522788475,0.01568472129,0.02901391032,-0.0004677904017,3.340263927,0.02901768116,-0.4148770095,33.11469489,-3.107557898,-0.595419504,-0.9236980934
0.01522788475,0.01617201361,0.02751816497,-0.0004788932703,3.078641491,0.0275223317,-0.2636703842,0,-3.33715598,-0.08694780695,-0.9970066595
0.01522788475,0.01665930592,0.02588754154,-0.0005539059549,5.113066494,0.02589346672,0.224757912,74.56935219,-4.399684597,0.3589995316,-1.225749135
0.01522788475,0.01714659823,0.0228826745,-0.0005443081794,5.658065844,0.02288914729,0.1722238728,0,-6.321274721,0.2559657015,-1.362632741
0.01522788475,0.01763389054,0.02005010098,-0.0005947127042,6.333759754,0.02005891902,0.4228272398,0,-7.089380063,0.6910057231,-1.698971014
0.01522788475,0.01812118285,0.01634168166,-0.0006749894926,7.211085016,0.01635561587,0.4779759148,0,-8.56089782,-0.1603484279,-2.36524482
0.01522788475,0.01860847517,0.012364535,-0.0002836621594,7.786696778,0.0123677884,1.221543154,0,-8.612034039,-1.192965547,-1.314226059
0.01522788475,0.01909576748,0.008350706209,0.0005015820348,8.809862863,0.008365756315,-0.1308838745,92.69108649,-8.196904503,-1.900523698,3.437319792
0.01522788475,0.01958305979,0.004077268006,0.0005786697215,7.947404827,0.00411812737,-1.597201248,105.0807736,-6.872752112,-0.2607939587,8.077803501
0.01522788475,0.0200703521,0.00112895767,-0.0001496389628,3.490886279,0.001138831524,-0.5375604645,26.88948958,-3.319859932,2.125457932,-7.550322851
0.01522788475,0.02055764441,0.0007584437385,-0.00071899867,2.606077769,0.001045081811,-0.7076987359,42.34108421,-2.029573995,0.1566912926,-43.47066851
0.01522788475,0.02104493673,-0.001129959796,-0.0005708495783,4.80376527,0.001265969344,-0.2318400636,136.7069033,-0.6197832049,-0.5574190046,-153.1973413
0.01522788475,0.02153222904,-0.001884409737,-0.000560346555,-0.6369134795,0.001965957354,19.36269111,0,0.971493082,18.87816357,-163.4396704
0.01522788475,0.02201952135,-0.0003461956438,-0.0003347430342,-1.731405439,0.0004815644533,2.291070498,0,2.731985546,2.442406531,-135.9635586
0.01522788475,0.02250681366,0.0002905663751,-0.0006340914406,-2.257672808,0.000697496074,-0.04755011803,0,0.3557975999,1.181069333,-65.38083123
0.01571517706,0.003989705805,0.001137992687,0.0004184981009,-0.1271750366,0.001212504852,-0.4132352145,0,1.392917893,0.09999098409,20.19105586
0.01571517706,0.004476998117,0.001508357486,0.0002934525104,1.768482873,0.001536638111,0.5553395562,39.80531815,-0.948589165,1.134731215,11.00942544
0.01571517706,0.004964290429,-0.0001860156282,0.0001361649999,2.379608515,0.0002305270507,-0.6797407685,52.31008038,-1.373270746,0.08803229669,143.7955594
0.01571517706,0.005451582741,-0.0003203917254,-8.067740161e-05,-1.286416314,0.0003303932518,-0.294344485,14.43448834,1.147101662,-0.08520833197,-165.8662669
0.01571517706,0.005938875053,0.0009998189727,3.425456036e-05,-3.223945497,0.001000405594,1.567680425,0,2.952458262,1.310712196,1.962229579
0.01571517706,0.006426167365,0.002689322342,4.454124069e-05,-7.931416997,0.002689691169,0.947389093,0,8.316784273,0.1008920866,0.9488605203
0.01571517706,0.006913459677,0.008917442536,0.0004467460437,-8.942220962,0.008928626065,0.3622917224,0,8.950790429,0.7192772172,2.868006231
0.01571517706,0.007400751989,0.01140844923,-0.0001294150464,-5.811700457,0.01140918324,0.24725008,0,6.039999634,1.117294663,-0.6499233843
0.01571517706,0.007888044301,0.01469268487,2.278000715e-05,-7.279715885,0.01469270253,1.162539641,115.9738226,5.945625458,0.9674047372,0.08883313242
0.01571517706,0.008375336613,0.01785305639,-3.432730777e-05,-6.64377103,0.01785308939,0.1923017813,127.4361775,4.942745871,0.8717231683,-0.110166427
0.01571517706,0.008862628925,0.02033870548,-0.0003082968114,-5.862949855,0.02034104195,-0.8244479195,102.6684974,4.574500302,0.6004311658,-0.8684305617
0.01571517706,0.009349921237,0.02293914561,-0.0007286599316,-4.860603837,0.0229507156,-0.1307598981,78.16645291,4.02581061,0.7695819398,-1.819383608
0.01571517706,0.009837213549,0.02466898693,-0.0007470264672,-3.473364858,0.02468029506,1.03734907,46.99668519,2.883178706,0.8473475497,-1.734501222
0.01571517706,0.01032450586,0.02603664042,-0.0006360736514,-3.258710266,0.02604440888,0.735019647,64.07375712,2.259621147,0.70379636,-1.399454286
0.01571517706,0.01081179817,0.0273580274,-0.0007318115995,-3.244072474,0.02736781342,0.153243993,53.21471665,2.658998007,0.01629524608,-1.532263969
0.01571517706,0.01129909049,0.02891316128,-0.0005693395799,-2.71053779,0.02891876628,-0.1718677374,0,3.035420167,-0.03173457512,-1.128086253
0.01571517706,0.0117863828,0.03015798854,-0.0008000974121,-2.133562142,0.03016860004,-0.8422042255,26.04859789,1.738061066,-0.08292466229,-1.519711901
0.01571517706,0.01227367511,0.03079977351,-0.0009393306737,-1.553290675,0.03081409402,-0.8746327881,15.02660858,1.17226802,-0.746375209,-1.746863693
0.01571517706,0.01276096742,0.03148613233,-0.0008625963444,-1.252952361,0.03149794599,-0.4335849197,15.59204609,1.04278711,-0.7273411709,-1.569286765
0.01571517706,0.01324825973,0.0319184697,-0.0007961855109,-0.1122729042,0.03192839832,-0.1946298472,0,0.5416725567,0.08764619757,-1.428909717
0.01571517706,0.01373555205,0.03180479493,-0.001000147291,0.414669873,0.03182051658,0.0620901465,8.269488786,-0.2919927684,0.01544219087,-1.801154229
0.01571517706,0.01422284436,0.03157411843,-0.0007734543208,0.2585666842,0.03158359046,0.3150886719,0,-0.9501649816,-0.8710293965,-1.403263475
0.01571517706,0.01471013667,0.03121578928,-0.000422161075,1.239841366,0.0312186438,0.104578129,28.41386934,-0.7404762521,-0.8726203801,-0.7748185757
0.01571517706,0.01519742898,0.03060912488,-0.000297273,2.818149901,0.03061056839,-0.09273873296,50.08332766,-2.212451322,0.1351878778,-0.5564338364
0.01571517706,0.01568472129,0.02876441598,-0.0005332279602,3.299853572,0.02876935798,0.1681081367,22.77609415,-3.198811524,0.6180333685,-1.062014007
0.01571517706,0.01617201361,0.02744237534,-0.0005165181064,2.650514491,0.02744723584,0.2189100143,0,-2.90615611,-0.1824719608,-1.078289076
0.01571517706,0.01665930592,0.02605669312,-0.0003376376095,4.369306393,0.02605888055,-0.5605427962,25.90556371,-4.238361546,-0.4524465427,-0.7423861245
0.01571517706,0.01714659823,0.02324792493,-0.0005691925797,6.234547417,0.02325489182,-0.3666147785,77.52170641,-5.608524516,-0.1362237538,-1.402525969
0.01571517706,0.01763389054,0.02028565521,-0.0004499053846,7.474808887,0.02029064371,-0.2197354473,116.2189081,-6.281978042,0.09428654883,-1.2705261
0.01571517706,0.01812118285,0.01654434842,-0.0007222130843,8.218660531,0.01656010436,0.05076997781,43.9296159,-8.075033429,0.4780644459,-2.499554905
0.01571517706,0.01860847517,0.01234586341,-0.0006581226939,8.416530908,0.01236339229,1.143392483,0,-9.446890966,-0.9142805063,-3.051386116
0.01571517706,0.01909576748,0.007839640275,0.0002804751441,7.758340497,0.007844655885,0.2073538374,0,-9.339276202,-1.635345287,2.048970408
0.01571517706,0.01958305979,0.004014326241,0.0002398104229,5.984377967,0.004021482837,-0.9187446247,0,-6.855629908,-0.1305801031,3.418709487
0.01571517706,0.0200703521,0.001582803151,-0.0001035913679,5.455697725,0.001586189455,0.001037648974,117.9599853,-3.592981026,0.06505503686,-3.744556171
0.01571517706,0.02055764441,-0.0003950253488,0.0002086152419,4.005507868,0.0004467273725,0.05435841864,93.47630226,-2.335969746,-2.147301037,152.1611986
0.01571517706,0.02104493673,-0.001507350137,0.0009692603586,-17.34450344,0.001792085399,-0.1011742955,0,18.93180297,0.9888203105,147.2580622
0.01571517706,0.02153222904,0.01728213988,-0.0003225307497,-1.278481649,0.01728514926,-0.8479835594,0,2.395766895,0.8777057388,-1.069167698
0.01571517706,0.02201952135,0.0002830829308,0.0001283452306,16.91093555,0.0003108189891,-8.155051941,0,-17.824944,-6.896924824,24.38877229
0.01571517706,0.02250681366,0.0003556128233,-0.0009356064212,0.01710462399,0.001000909514,-2.922218119,0,0.314789979,1.444572103,-69.18880062
0.01620246937,0.003989705805,0.0009340680097,0.0007596841888,1.073068037,0.001203994648,-0.6962156179,0,0.1747603195,0.6098441789,39.12170439
0.01620246937,0.004476998117,0.0007151987874,0.0004414677397,1.540971438,0.0008404778824,-3.276434378,0,-1.968865919,-1.561553678,31.68561397
0.01620246937,0.004964290429,-0.0007762487512,-7.596399283e-05,0.1568360645,0.000779956827,-1.823431264,0,-1.713186417,-0.2484093841,-174.4108102
0.01620246937,0.005451582741,-0.000196048791,-0.0003260283136,-4.131927816,0.0003804334235,-0.1770621347,77.83319875,3.115000818,0.565492488,-121.0195213
0.01620246937,0.005938875053,0.002755123858,-0.0004378051518,-5.290623446,0.002789691887,1.767396981,57.24855193,4.5713231,0.9309398,-9.029138165
0.01620246937,0.006426167365,0.004609601942,8.157084024e-05,-5.592620813,0.004610323619,2.306213268,0,6.582010842,1.01194079,1.013791903
0.01620246937,0.006913459677,0.008687728265,0.0001928838767,-7.58796449,0.008689869193,-1.001915977,62.90675412,7.195819719,-0.09545023353,1.271864915
0.01620246937,0.007400751989,0.01181362633,-0.0003601429475,-6.959461144,0.0118191146,0.1587615853,0,7.012081293,1.310802609,-1.746143103
0.01620246937,0.007888044301,0.01549595348,-0.0003684968573,-7.11703852,0.01550033433,-0.1454167219,102.9009013,6.148561312,0.5264801648,-1.362248294
0.01620246937,0.008375336613,0.01827785114,-0.0006875531349,-5.753204015,0.01829077832,-0.3889914807,104.8250024,4.431433822,0.3414735663,-2.154264592
0.01620246937,0.008862628925,0.0204588492,-0.000724446859,-5.516301001,0.0204716715,-0.08927934793,98.58505708,4.318410793,0.2522156688,-2.02799345
0.01620246937,0.009349921237,0.02307023059,-0.0008539610311,-4.921411532,0.02308603017,-0.6918803253,46.99105133,4.5898566,-0.4435512487,-2.119876284
0.01620246937,0.009837213549,0.02509361704,-0.0008454557088,-3.4265943,0.02510785557,0.09052908492,0,3.490715778,-0.2522069759,-1.929683031
0.01620246937,0.01032450586,0.02644098261,-0.0006869483837,-2.637389965,0.02644990472,0.6020363563,35.1266198,2.25803957,0.5096524793,-1.488234824
0.01620246937,0.01081179817,0.02747912221,-0.0008004377558,-2.111731916,0.0274907777,0.3710441481,0,2.440896008,0.2501486879,-1.668493639
0.01620246937,0.01129909049,0.0286594432,-0.0006280369554,-2.162115673,0.02866632371,-0.2421134612,0,2.156088056,-0.2034100472,-1.255366629
0.01620246937,0.0117863828,0.02958334969,-0.0008192976318,-1.306219467,0.02959469256,-0.7615732811,0,1.800700618,-0.3738026264,-1.586375481
0.01620246937,0.01227367511,0.03017342147,-0.0008169946142,-0.8616236722,0.03018448017,-0.6783786947,0,1.978084631,-0.5704052858,-1.550997748
0.01620246937,0.01276096742,0.03096711772,-0.0008719122439,-1.404873436,0.0309793901,-0.706912152,0,1.798926088,-0.925097428,-1.612797712
0.01620246937,0.01324825973,0.03173460835,-0.0007106746066,-0.6674245581,0.03174256488,-0.4254443916,0,0.8152483128,-0.4087560249,-1.282884928
0.01620246937,0.01373555205,0.03168961281,-0.0008800443567,0.7380771065,0.0317018302,-0.3072434264,19.25017143,-0.03844170614,0.03896079952,-1.590737995
0.01620246937,0.01422284436,0.0313562167,-0.0008793772643,0.8877319312,0.03136854523,0.5904504934,11.38623669,-0.5314053245,-0.5307300994,-1.606424757
0.01620246937,0.01471013667,0.03099807814,-0.0003337016734,0.7170831563,0.03099987427,0.8100504638,0,-0.6689279997,-0.4369613822,-0.6167788492
0.01620246937,0.01519742898,0.03068082412,-0.0002717179788,1.596132966,0.0306820273,0.01466025909,0,-1.689548059,0.188789243,-0.5074142185
0.01620246937,0.01568472129,0.02939699103,-0.0004185533886,3.200228753,0.02939997056,0.425074795,0,-3.253604163,1.105872499,-0.8157203008
0.01620246937,0.01617201361,0.02753592096,-0.0006034654659,3.464871353,0.02754253281,0.2466249931,0,-4.750056961,0.393444772,-1.255468825
0.01620246937,0.01665930592,0.02539391962,-0.0004900975381,4.541811636,0.02539864857,-0.1730464899,0,-5.510216041,-0.9204693909,-1.105659748
0.01620246937,0.01714659823,0.02263764515,-0.0002392520324,5.726027823,0.02263890941,-0.816805058,52.42118421,-5.365772302,-1.794949228,-0.6055232887
0.01620246937,0.01763389054,0.01998897069,-1.345540387e-05,6.395611222,0.01998897522,-1.627967625,43.60557855,-5.995855639,-0.8773933425,-0.03856815584
0.01620246937,0.01812118285,0.01659937861,-0.00060500111,7.779627795,0.01661040026,-1.236164871,23.31746592,-7.637794166,0.3487016898,-2.087347606
0.01620246937,0.01860847517,0.0124761795,-0.0007857486945,9.396288939,0.01250089821,0.370463073,80.67825255,-8.959267751,-0.3194828221,-3.603723529
0.01620246937,0.01909576748,0.007654856954,-0.0002687957796,8.588114032,0.007659574803,1.098271119,0,-9.697090038,-0.8304768212,-2.011081151
0.01620246937,0.01958305979,0.003565940133,0.0001541153486,6.344532347,0.003569268913,0.5687814437,0,-6.981540456,-1.538463671,2.474709903
0.01620246937,0.0200703521,0.001161164127,0.0007580485644,3.385056181,0.001386701034,-1.259740961,0,-4.469307921,-1.137512628,33.1379078
0.01620246937,0.02055764441,-0.0002614311091,9.455442176e-05,0.9650924439,0.0002780049702,-1.11335155,0,-2.84900599,0.0264556473,160.1159525
0.01620246937,0.02104493673,-0.0006974167169,0.0002026292799,0.2741803736,0.0007262566365,0.3439777843,0,-3.026703303,0.5706517194,163.7991672
0.01620246937,0.02153222904,-0.001869926348,-1.590204418e-05,7.243788468,0.001869993963,-20.74692053,0,-7.087427751,-18.73014009,-179.5127626
0.01620246937,0.02201952135,-0.007680908202,-0.000780132325,-1.662484634,0.007720424681,-3.858715175,0,1.293538155,-2.921988498,-174.2004864
0.01620246937,0.02250681366,-0.0004294791684,-0.0004723617521,-13.70328479,0.0006384183432,-0.4832463972,0,16.05884712,-1.746433052,-132.2776332
0.01668976169,0.003989705805,0.001095904549,0.001026555266,4.107151542,0.001501606638,-1.04849528,0,-3.875988762,2.816176594,43.12858263
0.01668976169,0.004476998117,-0.0008491568989,8.494281947e-05,1.500960696,0.0008533948216,-2.273748371,0,-3.201580552,1.109821996,174.2875945
0.01668976169,0.004964290429,-0.001195607648,-0.0006222325615,-1.483291965,0.001347831966,-0.9069679035,33.72171679,-0.009752817321,0.4498376787,-152.5060853
0.01668976169,0.005451582741,-0.0001311126005,-0.0005762181097,-3.904689352,0.0005909465491,0.1472196244,59.86704963,3.299006054,-0.4806942292,-102.8188202
0.01668976169,0.005938875053,0.002314697742,-0.000316254968,-4.085189547,0.002336202654,-0.02117243003,0,5.020937917,-2.284457686,-7.780095309
0.01668976169,0.006426167365,0.004306233305,0.0005266633953,-6.277017458,0.004338319906,0.2087978867,31.74599212,6.175480821,-0.9648546946,6.972792465
0.01668976169,0.006913459677,0.008382704418,0.0002556569118,-8.067756668,0.008386602043,-1.416722245,0,7.97666486,-0.1229668703,1.746873358
0.01668976169,0.007400751989,0.01212455657,-0.0001037736522,-6.3846347,0.01212500066,-0.4127055238,0,6.945495045,1.033671497,-0.4903805827
0.01668976169,0.007888044301,0.01487837416,-0.0004491514907,-5.81198335,0.01488515216,-0.813559461,0,5.896275885,0.3656959772,-1.72913191
0.01668976169,0.008375336613,0.01782990128,-0.0006784157611,-5.583437054,0.01784280324,-0.8569053896,0,5.784952725,0.05192899768,-2.179014754
0.01668976169,0.008862628925,0.0204181031,-0.0008920195005,-4.725871321,0.02043757894,-0.5345133776,23.51612664,4.623665177,-0.09984955282,-2.501528855
0.01668976169,0.009349921237,0.02238585853,-0.0008902241013,-4.407044005,0.02240355243,-0.5840605005,38.75024418,4.15475623,-0.9457303489,-2.277295804
0.01668976169,0.009837213549,0.02459020253,-0.0007157805639,-4.578661861,0.02460061793,-0.4651304067,61.26870033,4.025002113,-0.6073364645,-1.667315603
0.01668976169,0.01032450586,0.02657835784,-0.0008209281826,-3.361116168,0.02659103286,0.04187565279,46.78358366,2.940085972,-0.2543902482,-1.76913756
0.01668976169,0.01081179817,0.02766072989,-0.0005714124681,-1.631415327,0.02766663135,0.4548748709,0,2.714442811,-0.05539665421,-1.183441902
0.01668976169,0.01129909049,0.0286960611,-0.0005722767913,-1.667540403,0.02870176691,0.7190498454,0,2.321848811,0.693865949,-1.142480807
0.01668976169,0.0117863828,0.02960472859,-0.0005591405489,-1.003604475,0.02961000832,0.8045069064,0,2.064758261,0.4412978941,-1.08200908
0.01668976169,0.01227367511,0.03019125068,-0.000395287832,-0.3665053636,0.03019383828,0.3608552997,0,1.862419659,0.5895413769,-0.7501189901
0.01668976169,0.01276096742,0.03069086661,-0.0006705775162,-0.9011046557,0.0306981916,-0.154971634,0,1.809218379,0.5199093186,-1.251680172
0.01668976169,0.01324825973,0.03151197025,-0.0007241521318,-0.7632912216,0.03152028974,-0.1817111024,0,1.254381192,-0.2050178053,-1.316438141
0.01668976169,0.01373555205,0.03167406287,-0.0006592203391,0.380958536,0.03168092218,0.09523742188,0,0.5682167051,-0.1599133858,-1.192303341
0.01668976169,0.01422284436,0.03160321972,-0.0005998191048,0.7848097269,0.0316089114,0.7269565886,5.759068029,0.2174497696,0.1923187641,-1.087325206
0.01668976169,0.01471013667,0.03139759272,-0.0003986954375,0.9099780982,0.03140012399,0.7844533549,0,-0.9266104116,0.2569965456,-0.7275187746
0.01668976169,0.01519742898,0.03070826426,-0.0003427934567,1.845018848,0.03071017748,-0.273561449,0,-2.027724163,0.05589572845,-0.6395608165
0.01668976169,0.01568472129,0.02951043483,-0.0005592373872,2.790134697,0.02951573326,-0.7930314052,0,-3.271910136,0.8486643419,-1.085653512
0.01668976169,0.01617201361,0.02775427642,-0.001142779173,4.374082184,0.02777779335,-0.3621212246,61.00312496,-3.807051592,0.1515257954,-2.357815345
0.01668976169,0.01665930592,0.02552383123,-0.0008095336311,5.88595514,0.02553666591,0.6906262551,0,-5.973536851,-0.8467186202,-1.816628404
0.01668976169,0.01714659823,0.02197523714,-0.0003936428342,6.461468052,0.02197876253,0.3968437765,0,-6.793448968,-0.7409251869,-1.026230616
0.01668976169,0.01763389054,0.01906481207,-0.0002551075624,5.765842265,0.0190665188,-1.006152463,0,-6.266653559,-0.4737085754,-0.7666330148
0.01668976169,0.01812118285,0.01611189444,-0.0006530986473,7.32444404,0.01612512574,-1.020764304,97.35135478,-6.412908702,-0.6307354416,-2.321224335
0.01668976169,0.01860847517,0.0123707057,-0.0004451656285,8.869893543,0.01237871285,-0.201374195,119.1467152,-7.838270851,-1.00823755,-2.060926121
0.01668976169,0.01909576748,0.007970134378,-0.0002599203375,8.889060031,0.007974371485,0.3109042383,0,-9.229219146,-0.4577655881,-1.867855865
0.01668976169,0.01958305979,0.003541807546,-7.059873163e-05,7.420128329,0.003542511097,-0.6289721421,0,-8.084927433,0.1344681141,-1.14192364
0.01668976169,0.0200703521,0.0004146399071,-0.000631938905,3.113180699,0.0007558260595,-1.059484305,0,-6.052711728,0.2514385202,-56.72954837
0.01668976169,0.02055764441,-0.0009246613663,-0.0007094013458,0.8257264435,0.001165439364,-0.7899151113,0,-2.203868077,-1.323303378,-142.5045351
0.01668976169,0.02104493673,-0.001061658211,-0.0003720229036,0.4250185259,0.001124952976,-1.019025284,0,-1.688839776,-1.969304941,-160.6886804
0.01668976169,0.02153222904,-0.001954728266,-0.0002463373743,1.836310552,0.001970189,0.6375222305,0,-2.184774081,-0.02036492174,-172.8173756
0.01668976169,0.02201952135,-0.003021101839,-5.143955211e-05,0.1690642154,0.003021539732,6.589072264,0,2.680565843,5.647997761,-179.0245332
0.01668976169,0.02250681366,-0.0007308928308,0.0002122409963,-3.811671731,0.000761085127,0.4224318224,0,5.58806207,-0.6597955878,163.8074462
0.017177054,0.003989705805,0.001795445524,0.000872328034,2.890652296,0.001996141485,-1.726084704,0,-3.870870798,3.443540362,25.91307873
0.017177054,0.004476998117,0.0001480264132,-0.0003872312415,2.328490811,0.0004145598309,0.2162165319,0,-3.406158085,3.655304795,-69.07970554
0.017177054,0.004964290429,-0.0009990047954,-0.000803513237,0.4478629707,0.001282046841,0.5065504027,0,-0.5917077405,0.9866357251,-141.1898034
0.017177054,0.005451582741,-0.0003585484021,-0.0006211731282,-2.489935933,0.0007172259141,0.787530408,0,2.90849281,-0.8987081227,-119.9940454
0.017177054,0.005938875053,0.001631608028,1.817783525e-05,-3.910339064,0.001631709285,-0.4300851574,0,5.529025279,-1.770688999,0.6383090387
0.017177054,0.006426167365,0.004241181272,3.209281746e-05,-7.567930389,0.004241302693,1.552980658,146.4962408,5.372642267,1.285548357,0.4335461704
0.017177054,0.006913459677,0.007937449596,0.0001484955393,-9.055014307,0.007938838518,0.5235387841,160.5584556,7.105792682,0.7676075447,1.071776919
0.017177054,0.007400751989,0.01211621827,-8.684001318e-05,-8.294452042,0.01211652947,-0.5058494118,136.9649587,6.768916025,0.4708072692,-0.41064637
0.017177054,0.007888044301,0.01527771305,-0.0003274217528,-5.895249934,0.01528122119,0.07991393356,0,5.944407533,1.111155494,-1.227736974
0.017177054,0.008375336613,0.01788559234,-0.0005893560976,-4.859134232,0.01789529977,-0.535572271,0,5.139004158,0.381391456,-1.887295805
0.017177054,0.008862628925,0.02014972902,-0.0007742511274,-4.29814543,0.02016459879,-0.5450432648,0,4.811751905,0.2502551986,-2.200501476
0.017177054,0.009349921237,0.02232477527,-0.0009768989245,-4.244470185,0.02234613887,0.161749171,0,4.828694007,0.8615318511,-2.505579581
0.017177054,0.009837213549,0.02457101218,-0.001115249847,-4.496531378,0.02459630911,0.5117073506,70.28468828,3.738054955,0.3377137107,-2.598805557
0.017177054,0.01032450586,0.02633742588,-0.0008921131615,-2.881012,0.02635253058,0.9770357153,0,3.486362622,-0.7520353937,-1.940006746
0.017177054,0.01081179817,0.02767378488,-0.0002726867891,-3.439899105,0.02767512832,1.071877199,51.28892565,2.738159209,-0.1243568646,-0.5645522138
0.017177054,0.01129909049,0.0293479462,-0.0003091974987,-3.441720698,0.02934957494,0.760610155,82.77085586,1.722809615,0.8211872665,-0.6036216694
0.017177054,0.0117863828,0.0301904208,-0.0003022055498,-1.351596874,0.03019193329,0.5296955376,0,1.292804092,0.07586030453,-0.573510531
0.017177054,0.01227367511,0.03063654246,-8.804707867e-05,-1.134501608,0.03063666898,0.281041842,20.88918447,0.8243395791,0.5420553139,-0.1646632326
0.017177054,0.01276096742,0.03114494905,-0.000429395408,-0.8261347634,0.03114790894,0.1803446218,0,1.040539177,0.9669836703,-0.7898868588
0.017177054,0.01324825973,0.03154615832,-0.0004713702394,-0.2923109472,0.03154967979,0.2077303521,0,0.7607482752,0.1833572011,-0.8560635276
0.017177054,0.01373555205,0.03165809671,-0.0004175185589,-0.09748595951,0.03166084978,0.1304584914,0,0.4319994883,-0.03450680834,-0.7555938916
0.017177054,0.01422284436,0.03180417251,-0.000390983917,0.4832606488,0.0318065757,-0.107073484,12.62554411,0.1702492576,-0.2624465222,-0.7043289643
0.017177054,0.01471013667,0.03150556867,-0.0003418064719,1.529006078,0.03150742275,-0.317976571,32.10841921,-0.9939461511,-0.380023605,-0.6215821764
0.017177054,0.01519742898,0.03057475729,-0.0003607488744,2.175838211,0.03057688543,-0.6141818115,0,-2.095659778,0.02509029788,-0.6759964991
0.017177054,0.01568472129,0.02942410053,-0.0006533188561,3.205694329,0.02943135263,0.1410167716,0,-3.241068296,0.07207856736,-1.271959479
0.017177054,0.01617201361,0.02743329942,-0.0003271558174,5.127323618,0.0274352501,0.01335490092,112.766767,-3.299329998,-0.2340190484,-0.6832484407
0.017177054,0.01665930592,0.02531785701,-0.0005327754324,5.631329316,0.02532346211,-0.4575413507,94.25704739,-4.554184342,-0.3059527425,-1.205523793
0.017177054,0.01714659823,0.02246997692,-0.0004010237808,6.280465412,0.02247355519,0.9443321142,27.45374071,-6.135103386,0.3794175275,-1.022454591
0.017177054,0.01763389054,0.01926784579,-0.0002574968973,6.974059534,0.01926956631,0.8568317135,47.03719839,-6.724825663,0.363889742,-0.7656593994
0.017177054,0.01812118285,0.01579461548,-0.0001608169479,8.210363082,0.01579543416,0.005231230427,126.1951927,-6.936809585,0.05766380491,-0.5833515866
0.017177054,0.01860847517,0.011886745,-0.0002830468878,8.374275642,0.01189011447,-0.397931896,0,-8.476642653,0.1638166618,-1.364067958
0.017177054,0.01909576748,0.007583292547,-0.0004345527013,8.671873703,0.007595733138,-0.08685090972,0,-8.89822265,-0.3191770538,-3.279688374
0.017177054,0.01958305979,0.003324972122,-0.0001698361439,7.139904133,0.003329306824,-0.3648449737,57.16821194,-6.847353105,0.127281825,-2.924068018
0.017177054,0.0200703521,0.0007674096289,-0.0006743623069,5.511411291,0.001021607586,-0.2185859899,109.9097995,-3.961667271,0.6169848722,-41.30743556
0.017177054,0.02055764441,-0.001291186232,-0.0005770034011,3.683612545,0.001414247083,-0.02546616737,82.42029666,-2.31077033,-0.5613687486,-155.9211578
