PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 5, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_006.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.0117863828,0.02412179289,-0.0001018128694,-2.058142234,0.02412200775,-0.4351599704,0,2.05178909,-0.1820052203,-0.2418316542
0.0132787155,0.01227367511,0.02518023389,-0.0003100768501,-2.0149159,0.02518214301,-0.7400092654,11.44728164,1.660763886,-0.06021037404,-0.7055215199
0.0132787155,0.01276096742,0.02591292339,-0.0004330736429,-1.195224916,0.02591654204,-0.1647906311,12.07522533,0.7498433578,-0.7699066846,-0.9574752237
0.0132787155,0.01324825973,0.02612805071,-1.520844933e-05,-0.9287698184,0.02612805513,-0.3155717317,11.51455219,-0.001640262726,-0.92222009,-0.03335035863
0.0132787155,0.01373555205,0.02636470649,-0.0001374585618,-0.02584706949,0.02636506483,-0.4603647401,0,-0.2057362333,0.5649792854,-0.2987222364
0.0132787155,0.01422284436,0.0260403921,-0.0005148507102,1.645881903,0.02604548122,-0.663181213,16.85742781,-0.7960560188,0.9617493435,-1.132660747
0.0132787155,0.01471013667,0.02517476892,-0.0009292747295,1.777258772,0.02519191421,-0.5447237712,21.64570431,-0.4068177157,-0.4994206938,-2.113995856
0.0132787155,0.01519742898,0.02497610842,-0.0005369265514,0.729203585,0.02498187907,0.9327044646,0,-0.7597457972,-0.4451095192,-1.231532431
0.0132787155,0.01568472129,0.02444921533,-0.0002578765678,2.039948396,0.02445057526,0.5884181104,0,-2.730127777,0.3808232956,-0.6043012383
0.0132787155,0.01617201361,0.02265168697,-0.0004357671942,3.650524581,0.02265587817,-0.6079449806,0,-3.961603639,0.9129907688,-1.102105185
0.0132787155,0.01665930592,0.02073988377,-0.0009990168656,3.538783039,0.02076393059,-0.6185210281,0,-3.625705085,0.6860879551,-2.757741676
0.0132787155,0.01714659823,0.01916048699,-0.001071493122,5.066869825,0.01919042363,-0.3620174598,14.91083229,-4.925706945,-0.6857065656,-3.20076191
0.0132787155,0.01763389054,0.01587057793,-0.0008412856528,7.485972467,0.01589286021,0.1373431177,15.57640536,-7.390846976,-1.201492622,-3.034359847
0.0132787155,0.01812118285,0.01191112725,-0.0004190887591,7.864270959,0.01191849771,0.009565793306,0,-7.973431771,-0.9187764045,-2.015100281
0.0132787155,0.01860847517,0.008152987154,-0.0003889116369,9.101994936,0.008162257763,0.1822244247,0,-9.555930007,-0.6229298524,-2.731037924
0.0132787155,0.01909576748,0.002819263865,-2.674326988e-05,9.60977154,0.002819390704,-0.1801213842,0,-9.773349254,-0.2376432027,-0.5434860343
0.0132787155,0.01958305979,-0.001292258592,-0.000360881697,8.117642902,0.001341703346,0.7842445947,48.49904431,-7.193360774,1.18713129,-164.3968488
0.0132787155,0.0200703521,-0.004641670515,-0.0002230668592,6.197416426,0.004647027437,0.5956833794,49.41307969,-4.899126485,-0.1126067553,-177.2486276
0.0132787155,0.02055764441,-0.006699518643,-1.573735968e-05,5.992308753,0.006699537127,1.555231713,42.83368667,-4.788547969,-1.239018712,-179.8654108
0.0132787155,0.02104493673,-0.009895099113,0.001138549891,2.239770792,0.00996038565,3.702775607,0,-0.7880847993,2.827977058,173.4362977
0.0132787155,0.02153222904,-0.008174969394,0.0004105452479,-5.064384385,0.008185271651,0.6433281881,0,6.508099725,2.831863874,177.1250333
0.0132787155,0.02201952135,-0.004255916575,7.209327647e-05,-8.204840654,0.004256527145,-0.5012267294,0,8.782621611,1.17809159,179.0295286
0.0132787155,0.02250681366,0.0001028903687,-0.0004077736588,-8.017646388,0.0004205541401,-0.5746847974,0,9.872260086,1.394839135,-75.83859655
0.01376600781,0.003989705805,-0.0002524258906,0.001251766273,18.58652381,0.001276964225,-5.560326362,0,-18.02336142,2.291163874,101.4011232
0.01376600781,0.004476998117,-0.009172283697,-0.000661219142,4.661747285,0.009196086069,-3.232192875,0,-4.876430454,1.477619741,-175.8767474
0.01376600781,0.004964290429,-0.004900306574,-0.001043289206,-1.978262867,0.005010135415,0.78657794,16.3178548,1.327563012,0.2655353796,-167.9810185
0.01376600781,0.005451582741,-0.007561380162,-0.0004073191081,-0.5559253733,0.00757234302,0.07279722362,0,-1.361870768,-0.5260795071,-176.9165508
0.01376600781,0.005938875053,-0.005293037568,-0.000751461179,-4.395253962,0.005346114533,1.859231423,0,5.433103847,-0.4631979031,-171.9196251
0.01376600781,0.006426167365,-0.002772096962,0.0007243828478,-6.779221102,0.00286517924,1.094609013,0,6.992022655,-1.779504598,165.3553816
0.01376600781,0.006913459677,0.001417583642,0.0006490722876,-9.993365292,0.001559114561,0.04301399624,90.23579787,7.280486125,1.332522168,24.6017316
0.01376600781,0.007400751989,0.005645318033,9.601542916e-05,-8.376721223,0.005646134488,-0.4014768883,0,8.750291105,0.9743342865,0.9743912505
0.01376600781,0.007888044301,0.009763445077,-2.134992072e-05,-6.250436141,0.00976346842,-0.219698186,0,7.28073731,0.002287558077,-0.1252896279
0.01376600781,0.008375336613,0.01223895483,-1.215651728e-05,-4.671295663,0.01223896087,-0.9092355079,0,5.696648318,0.7785784862,-0.05690983541
0.01376600781,0.008862628925,0.01481566447,-0.0008438087042,-4.516053616,0.01483967408,-0.5467186172,0,5.735226561,1.263387094,-3.259692093
0.01376600781,0.009349921237,0.01723432485,-0.0008942071142,-4.129902858,0.01725750733,0.7018728066,0,4.873333438,0.653943925,-2.970142007
0.01376600781,0.009837213549,0.0192028723,-0.0008204533286,-2.967396624,0.01922039147,-0.2210289409,0,3.803775943,0.5416524406,-2.446505883
0.01376600781,0.01032450586,0.02053386518,-0.001265855888,-3.05037221,0.02057284643,-0.7700067841,11.95770011,2.808731639,-0.3693557159,-3.527661738
0.01376600781,0.01081179817,0.02205796856,-0.001015687514,-3.348823901,0.0220813405,1.115377447,26.16276614,2.455874179,-0.7940446278,-2.636395582
0.01376600781,0.01129909049,0.02336244993,-0.0003354091902,-2.103389338,0.0233648575,1.409780013,0,2.095013766,-0.1661275508,-0.8225255005
0.01376600781,0.0117863828,0.02410381812,-0.0002477598738,-1.688213983,0.02410509143,0.4872859269,10.93734078,1.387146521,0.67760699,-0.5889147985
0.01376600781,0.01227367511,0.02486104946,-0.0004281511811,-1.929457199,0.02486473595,-0.3201705201,20.81032855,1.062065272,0.1982048849,-0.9866369843
0.01376600781,0.01276096742,0.02556156402,-0.0005003602234,-1.523182516,0.02556646075,-0.3623259437,16.87177166,0.7420295495,0.1486845921,-1.1214051
0.01376600781,0.01324825973,0.02596486988,-0.0006771626866,-1.842886415,0.02597369857,0.3207638271,23.90407646,0.07007276279,0.1430996059,-1.493932813
0.01376600781,0.01373555205,0.02649373432,-0.0004137858143,-0.8184523333,0.02649696543,0.4288936281,8.55558676,-0.2542836368,-0.2319855676,-0.8947871625
0.01376600781,0.01422284436,0.02623978495,-0.0003551213353,1.330962963,0.0262421879,0.2791156033,0,-1.647921522,0.2019011776,-0.7753764615
0.01376600781,0.01471013667,0.02504214681,-0.0003761598183,1.922760052,0.02504497181,0.1516528185,22.42078738,-0.8837537378,0.339542872,-0.8605791437
0.01376600781,0.01519742898,0.02487219236,-0.0004466787139,1.011738191,0.02487620298,-0.1387717787,9.071411014,-0.7285433198,0.1092837564,-1.028862025
0.01376600781,0.01568472129,0.02419412101,-0.0004970353736,2.417826158,0.02419922593,-0.5635733283,0,-2.788528683,0.0263204438,-1.176898465
0.01376600781,0.01617201361,0.02233517567,-0.0007341294139,3.362006844,0.02234723737,-0.6177336146,0,-3.645269297,0.1498552987,-1.882563181
0.01376600781,0.01665930592,0.02077952922,-0.0008710755498,4.328200242,0.0207977789,-0.1104913111,36.33158437,-3.335357692,0.199867634,-2.40042728
0.01376600781,0.01714659823,0.01860078281,-0.0008853649419,6.003419806,0.0186218418,-0.2621869562,36.79358769,-5.308613964,-0.8372312079,-2.725122785
0.01376600781,0.01763389054,0.01526726213,-0.0005908609069,7.588642962,0.01527869135,-0.3726880162,43.57564742,-6.820616745,-1.355189594,-2.21630763
0.01376600781,0.01812118285,0.01157926133,-0.0004065994763,7.762110512,0.01158639789,-0.6419719122,0,-7.754644978,-0.8149330009,-2.011083896
0.01376600781,0.01860847517,0.00770606647,-0.0005065782981,8.603439954,0.007722699141,-1.091453867,0,-9.622240458,-1.083915165,-3.761075394
0.01376600781,0.01909576748,0.002698027385,-0.000410273028,8.206011265,0.002729043005,0.8947611492,0,-9.658053801,0.1519238979,-8.646390648
0.01376600781,0.01958305979,-0.0009989550982,-0.0001445994165,8.008313394,0.001009366276,1.178038479,27.80792408,-7.635121775,-0.2492287882,-171.7636048
0.01376600781,0.0200703521,-0.004924898307,0.0002852233388,7.169676826,0.004933150686,0.002971296881,45.33408803,-6.291002643,-1.192565804,176.6854424
0.01376600781,0.02055764441,-0.007558240718,0.0004379766216,3.651315114,0.007570919777,-1.793863639,37.08444212,-1.483094165,-1.879482746,176.6835958
0.01376600781,0.02104493673,-0.007426856475,0.0003269448716,-0.1466468171,0.007434049371,1.036693375,0,-1.930941414,0.7708406612,177.4793542
0.01376600781,0.02153222904,-0.008427713757,0.0005675246052,-2.438515604,0.008446800776,-1.693103687,0,2.101518808,-1.244679047,176.1475025
0.01376600781,0.02201952135,-0.00521453261,0.0001084309922,-8.806445407,0.005215659845,-0.3800917636,0,9.077132599,0.2316793569,178.8087632
0.01376600781,0.02250681366,0.0002868163163,0.0002694132414,-9.969844456,0.0003935061549,1.489233716,0,12.60941153,0.8285122346,43.20793851
0.01425330013,0.003989705805,-0.0008569892126,0.0006994797546,16.58287643,0.001106210847,-5.478141544,0,-19.46030833,0.4854874711,140.7784697
0.01425330013,0.004476998117,-0.009638772629,-0.0007535355308,6.08879277,0.009668182538,1.482294746,54.34933087,-4.228098462,5.085530079,-175.5298489
0.01425330013,0.004964290429,-0.005884330994,-0.001056349122,-2.286182565,0.0059783965,-2.248579704,0,4.050837756,-0.5519311077,-169.8227238
0.01425330013,0.005451582741,-0.006550791346,-0.001580299348,-2.395522279,0.006738710061,1.829608985,0,2.196187763,-0.2257673809,-166.4372203
0.01425330013,0.005938875053,-0.003646825991,-5.478002022e-05,-3.170196911,0.003647237401,2.903903599,0,4.639713056,-0.6504199559,-179.1394084
0.01425330013,0.006426167365,-0.002745082262,0.000151695195,-5.34103153,0.002749270459,1.0792773,36.7771531,4.424682085,1.276457764,176.8370116
0.01425330013,0.006913459677,0.001111931175,-0.0001508645444,-10.17033993,0.001122118999,-1.139582726,96.03273319,7.004497134,-0.5434668205,-7.726592855
0.01425330013,0.007400751989,0.005624083798,-0.0001387875027,-9.440125071,0.005625795992,-0.5257795904,67.03554808,7.935863864,-0.7435093196,-1.413621287
0.01425330013,0.007888044301,0.009579116997,-4.476652119e-05,-7.689626692,0.009579221601,-1.079597571,56.21804812,6.306849683,-1.191309283,-0.2677610113
0.01425330013,0.008375336613,0.01244445913,-8.435124429e-05,-6.182125856,0.012444745,-0.8837309251,51.48091872,4.710130535,-0.01628548254,-0.3883572785
0.01425330013,0.008862628925,0.0148868298,-0.0004674660165,-4.753937351,0.01489416751,0.2091789522,0,5.381286198,0.9597208093,-1.798571761
0.01425330013,0.009349921237,0.01738327565,-0.0004500845211,-4.371478801,0.01738910142,-0.03870545135,0,4.397441482,0.3119243609,-1.483160234
0.01425330013,0.009837213549,0.01915985724,-0.0006383252284,-3.305808532,0.01917048743,-1.220324765,9.004903131,2.995415677,0.249229909,-1.908146741
0.01425330013,0.01032450586,0.02045381376,-0.001166187216,-2.666194057,0.02048703224,0.1579204353,0,3.821801414,0.6113251801,-3.263222404
0.01425330013,0.01081179817,0.02232140755,-0.0008592658748,-3.033083332,0.02233794021,1.965420029,0,3.799990767,-0.03623145135,-2.204520968
0.01425330013,0.01129909049,0.02378351824,-0.0001907978381,-1.876491694,0.02378428354,1.072501107,0,2.983073385,-0.180843407,-0.4596324333
0.01425330013,0.0117863828,0.02468943625,-0.0002485207289,-1.068984497,0.02469068701,-0.05065289737,0,1.675328731,1.061518208,-0.5767125608
0.01425330013,0.01227367511,0.02512080097,-0.0007327502675,-1.137625894,0.02513148552,0.06275742001,0,1.159519624,1.222641816,-1.670790548
0.01425330013,0.01276096742,0.0258088176,-0.000813723478,-1.323859354,0.02582164232,0.286279723,6.093780374,1.207037988,0.5865853955,-1.805874336
0.01425330013,0.01324825973,0.02635408779,-0.0008790869129,-0.4459766533,0.02636874546,0.6520679351,0,0.8917023145,0.3370025804,-1.910493042
0.01425330013,0.01373555205,0.02646065828,-0.0006601945528,-0.3719568828,0.02646889294,-0.08015400483,0,-0.5346926987,-0.5106650735,-1.429235624
0.01425330013,0.01422284436,0.02627478788,-0.0006693021789,0.702961735,0.02628331112,0.186096422,0,-1.444688557,-0.3007153063,-1.459189661
0.01425330013,0.01471013667,0.0254141248,-0.0004229749403,1.250280136,0.02541764441,1.160816613,0,-1.444301155,0.6059662598,-0.953502897
0.01425330013,0.01519742898,0.02496173913,-0.0003989278677,1.209436187,0.02496492668,0.5049881445,0,-1.30796177,0.5368830007,-0.9155987634
0.01425330013,0.01568472129,0.02418741613,-0.0004385170585,2.805906615,0.02419139095,0.1393117879,19.01763349,-2.402559851,0.4981742978,-1.038656806
0.01425330013,0.01617201361,0.02242369347,-0.0005737988098,3.59905855,0.02243103372,-0.1107969973,15.99831332,-3.386440463,0.04659367631,-1.465819056
0.01425330013,0.01665930592,0.02078343617,-0.0005152123238,4.309037715,0.02078982113,-0.689546653,32.10873731,-3.486990258,-0.3630059653,-1.420046565
0.01425330013,0.01714659823,0.01862474897,-0.0007329195765,6.355207,0.01863916429,-0.2442768406,42.86863735,-5.454623703,-0.3431496125,-2.253535987
0.01425330013,0.01763389054,0.01502859646,-0.0004670323821,7.782908008,0.01503585151,0.4157747322,29.11214408,-7.451398184,-0.2357206979,-1.779964978
0.01425330013,0.01812118285,0.01120118868,-0.0004154508621,8.157880801,0.01120889055,-0.7927562191,0,-8.12731335,0.06572830336,-2.124120524
0.01425330013,0.01860847517,0.007092946549,-0.0008853652899,7.740423216,0.007147990098,-0.8308695068,0,-8.413911766,-0.1765157147,-7.115050071
0.01425330013,0.01909576748,0.003329305442,-0.0007343124343,7.916350404,0.003409323903,1.477946606,0,-8.362591667,0.0284326641,-12.43803287
0.01425330013,0.01958305979,-0.0008396567703,-0.0001790282899,8.78459757,0.0008585305006,0.1317735535,7.987073557,-8.76268566,-1.796056469,-167.963853
0.01425330013,0.0200703521,-0.005221350773,0.0002051043148,7.450637946,0.005225377659,0.1355747518,0,-8.248061041,-2.367744713,177.7504724
0.01425330013,0.02055764441,-0.008489512096,0.00104082004,3.890125633,0.008553076755,-0.2330898685,0,-3.893602546,-0.07107788017,173.0103788
0.01425330013,0.02104493673,-0.009014301673,0.0001261571184,0.8063439958,0.009015184428,-2.890632957,0,-1.485947945,-1.26021376,179.1981854
0.01425330013,0.02153222904,-0.009606528335,0.0002463292996,-5.586533303,0.009609685987,0.5762329,50.43062871,4.030004364,0.4164931634,178.5311512
0.01425330013,0.02201952135,-0.0043282368,0.000203997064,-11.30297779,0.004333041495,1.613683189,30.82827825,10.94001316,0.3164376383,177.3015507
0.01425330013,0.02250681366,0.001232310152,0.0008784670834,-11.13878145,0.001513371312,2.27423368,0,11.68344174,-0.4940021523,35.4836271
0.01474059244,0.003989705805,-0.002685307837,-0.0001503841693,6.120551409,0.002689515491,4.119273898,0,-7.368376018,2.494511723,-176.7946367
0.01474059244,0.004476998117,-0.005971833153,0.0002454828891,4.291291841,0.00597687653,8.246171578,0,-3.054742636,8.313897104,177.6460797
0.01474059244,0.004964290429,-0.006264973962,-0.0001833862976,1.951907178,0.006267657399,-1.153826867,20.38866215,0.2937498344,0.3851593957,-178.3233352
0.01474059244,0.005451582741,-0.006779840479,-0.0005044532852,-0.03246543991,0.006798581472,0.9636787004,0,4.215583621,0.6599410161,-175.7447547
0.01474059244,0.005938875053,-0.004194932313,-3.537725916e-05,-5.036237122,0.004195081485,0.01445921754,0,5.544014146,-1.590955179,-179.5168171
0.01474059244,0.006426167365,-0.001624165376,0.000277852808,-3.477967277,0.001647760708,1.808733037,0,6.35674329,3.569978363,170.2921464
0.01474059244,0.006913459677,0.000597446537,-0.0008936185659,-6.31416046,0.001074940234,-0.9168855301,0,7.334666984,0.9605344042,-56.23450179
0.01474059244,0.007400751989,0.005026803305,-0.0006369994924,-8.686274465,0.005067003042,-0.2684918183,48.81134666,7.852880555,-0.6757464259,-7.222061728
0.01474059244,0.007888044301,0.008656849626,-0.0006951665265,-7.415559892,0.008684716572,-1.449165419,43.39364826,6.48488606,-1.259445561,-4.591141675
0.01474059244,0.008375336613,0.01180038375,-0.0007294485206,-7.232224823,0.01182290793,-1.037844503,37.26166889,6.575525773,-1.360156366,-3.537275543
0.01474059244,0.008862628925,0.01538526034,-0.000538106434,-6.00386106,0.01539466772,0.07522941711,34.01129882,5.420654434,0.3873771262,-2.003129253
0.01474059244,0.009349921237,0.01736746232,-0.0008815556995,-4.079794043,0.01738982139,-0.240271133,39.19125971,2.783447635,0.6495416878,-2.905784861
0.01474059244,0.009837213549,0.01872966524,-0.0009717053807,-3.923292945,0.01875485461,0.2319573216,26.87526055,3.343906327,-0.1350059738,-2.969874043
0.01474059244,0.01032450586,0.02090871266,-0.0007027373069,-4.232106322,0.02092051875,0.578491362,0,4.52728096,-0.09815786002,-1.924974138
0.01474059244,0.01081179817,0.02299804732,-0.0006419794168,-2.784620391,0.02300700585,0.7825166347,0,3.142489773,-1.077879774,-1.598968866
0.01474059244,0.01129909049,0.02379694787,0.0002038195605,-1.818156523,0.02379782071,0.1155248381,14.16747841,1.461923314,-1.299819524,0.4907232269
0.01474059244,0.0117863828,0.02459640501,4.770700964e-05,-1.987048973,0.02459645128,-0.9984795146,11.45324024,1.482053068,0.2765295094,0.1111303411
0.01474059244,0.01227367511,0.02548741463,-0.0004174825347,-1.055611933,0.02549083357,-0.3487106894,0,1.797910346,0.8928303155,-0.9384179874
0.01474059244,0.01276096742,0.02598690448,-0.0005572863771,-0.5427167606,0.02599287927,0.3168312593,0,1.426166584,0.4040098642,-1.22851354
0.01474059244,0.01324825973,0.02644683634,-0.0004599639986,0.1967012943,0.02645083589,0.01334077082,0,0.6459762757,0.6255047648,-0.9963890872
0.01474059244,0.01373555205,0.02620583272,-0.0008555891851,-0.02020494841,0.02621979599,-0.373080883,0,-0.5597256517,0.1534924044,-1.869974629
0.01474059244,0.01422284436,0.02618393205,-0.0007165591133,0.4805534806,0.02619373503,0.4543436154,0.9035951405,-0.1407290538,-0.3354993723,-1.567586119
0.01474059244,0.01471013667,0.02590308652,-0.0004707047695,0.9521266631,0.02590736294,0.8825842452,0,-0.6978970975,0.4272730601,-1.041050792
0.01474059244,0.01519742898,0.02537988816,-0.0004946894732,1.40374806,0.0253847088,0.5487666426,0,-1.465830238,0.1994543935,-1.116633385
0.01474059244,0.01568472129,0.02450476308,-0.000300487596,3.298099921,0.02450660536,0.2128785957,17.41787947,-3.014329387,0.4916286973,-0.7025494648
0.01474059244,0.01617201361,0.02230388989,-0.0006305222547,4.396492211,0.02231280042,-0.3273927899,11.22306293,-4.300822634,0.02149543156,-1.619298032
0.01474059244,0.01665930592,0.02026662842,-0.0004704981441,4.183531946,0.02027208909,-0.6813510521,13.25875675,-4.00324912,-1.058957317,-1.329906285
0.01474059244,0.01714659823,0.01831453441,-0.0004465176247,5.454248288,0.01831997677,-0.8385497374,36.46735344,-4.625178829,-0.9230563567,-1.396623445
0.01474059244,0.01763389054,0.01535500107,-0.0004293187181,7.477843198,0.01536100168,0.3210095841,31.78939227,-7.071017972,0.2085238523,-1.601546216
0.01474059244,0.01812118285,0.01122498622,-0.0003917041923,8.664103412,0.01123181854,-0.2765963071,42.40208702,-8.040091334,0.5554409784,-1.99856762
0.01474059244,0.01860847517,0.007215175397,-0.0008347640907,8.554226657,0.007263304144,-0.3758472747,55.47209757,-7.438046569,0.1085001422,-6.599528377
0.01474059244,0.01909576748,0.003432074422,-0.0006277229649,9.366487097,0.003489007159,0.4138855227,25.54483482,-9.154475664,-1.024352188,-10.36477949
0.01474059244,0.01958305979,-0.001809947368,-0.0001339219114,9.46065268,0.001814895191,-0.5569207084,0,-9.921331721,-1.633006145,-175.7682731
0.01474059244,0.0200703521,-0.006012617568,-0.0001033548048,5.638675869,0.006013505819,-0.3243089643,0,-6.461888433,-1.494457243,-179.0152025
0.01474059244,0.02055764441,-0.007706459323,0.0004362823486,2.303715157,0.007718798973,-1.295141504,0,-4.749370878,-1.498579758,176.7597982
0.01474059244,0.02104493673,-0.009449532169,-4.220907857e-06,-0.3641280329,0.009449533112,-0.3066537579,0,-0.8515288173,0.9805455539,-179.9744072
0.01474059244,0.02153222904,-0.007943965979,-0.0001909599801,-6.525212048,0.00794626083,1.125101398,65.29632566,4.095789908,1.256886716,-178.6229681
0.01474059244,0.02201952135,-0.00427399957,-6.843888018e-05,-10.38789949,0.004274547485,-0.9481846277,81.68332737,8.283183984,-2.437602738,-179.0826101
0.01474059244,0.02250681366,0.001154309453,0.0005348220143,-11.44342573,0.001272189019,-0.1358197889,0,10.83605165,-2.611791109,24.85953354
0.01522788475,0.003989705805,0.002365857674,9.1424416e-05,8.100123592,0.002367623483,1.909032892,0,-8.050495042,2.903914279,2.212993687
0.01522788475,0.004476998117,-0.001569178474,-0.0001509746098,7.993213207,0.001576424567,-1.196339237,0,-9.706131117,-1.086585525,-174.5043447
0.01522788475,0.004964290429,-0.006258896743,3.79422758e-05,4.203304577,0.006259011748,-0.9650828714,0,-4.396124068,-2.215003251,179.6526695
0.01522788475,0.005451582741,-0.00575961394,0.0004581019819,-1.091605321,0.00577780323,0.2700935156,0,2.692276231,-0.0474028624,175.4524432
0.01522788475,0.005938875053,-0.004415040353,0.0001926558199,-5.669949333,0.004419241743,0.2936772464,0,5.895052317,-1.956304142,177.5014119
0.01522788475,0.006426167365,-0.0001240775479,0.001554500615,-4.29789178,0.00155944458,-0.04709571321,0,7.087966671,-0.3626447489,94.5635749
0.01522788475,0.006913459677,0.001133200936,0.000346420439,-3.901742326,0.001184968979,-0.003867014773,0,6.950145091,4.304418814,16.99843455
0.01522788475,0.007400751989,0.005163963761,-0.0005448939479,-6.366057007,0.00519263239,-0.07270610487,0,8.257672073,1.660744522,-6.023477877
0.01522788475,0.007888044301,0.008259231689,-0.0004982767245,-5.760888659,0.008274248473,0.729101398,0,6.781825091,0.4406948259,-3.452450951
0.01522788475,0.008375336613,0.01127593174,-0.0004043556426,-6.464934333,0.01128317952,-0.04487241556,0,7.598539582,0.4751058211,-2.05375033
0.01522788475,0.008862628925,0.01511225441,-0.0007516581216,-6.804170559,0.01513093597,-1.326546069,34.52040767,6.138324413,0.06364314589,-2.84744917
0.01522788475,0.009349921237,0.01758271004,-0.001081784159,-4.476079237,0.01761595724,-0.05687482995,28.3004482,3.92718585,0.2899349743,-3.520710721
0.01522788475,0.009837213549,0.01920710088,-0.000920655873,-2.743556255,0.01922915317,0.6885957998,0,3.628730901,0.5666294279,-2.744263849
0.01522788475,0.01032450586,0.02068787658,-0.001022350884,-3.133085518,0.02071312238,-0.1830090098,13.21980188,2.962595465,-0.6668602646,-2.829134092
0.01522788475,0.01081179817,0.02217747936,-0.0006848788764,-2.654362606,0.02218805196,-0.6799761546,6.75574543,2.514083305,-2.030219788,-1.768830498
0.01522788475,0.01129909049,0.02320642054,-0.000364387542,-3.206346599,0.02320928117,-0.505830201,38.47704676,1.226631613,-0.8963094273,-0.8995852093
0.01522788475,0.0117863828,0.02433763556,-0.0004946013514,-2.618407075,0.02434266081,-0.02479799852,24.36666328,1.854320464,-0.01115851508,-1.164232637
0.01522788475,0.01227367511,0.02538594628,-0.0003710339574,-1.616754391,0.0253886576,0.03768769374,0,2.123182255,-0.1908736398,-0.8373596168
0.01522788475,0.01276096742,0.02616007794,-0.0003832251707,-1.129612725,0.02616288477,0.08388874499,0,1.496010527,0.2838152609,-0.8392793962
0.01522788475,0.01324825973,0.02666539231,-0.0004684566116,-0.2943230052,0.02666950691,-0.2820450245,0,0.1029263605,0.8662700448,-1.00646657
0.01522788475,0.01373555205,0.0263536545,-0.0009427902758,0.3305238916,0.02637051306,-0.007841490105,0,-0.3522132169,0.06450058453,-2.048857287
0.01522788475,0.01422284436,0.02633269977,-0.0005037083484,0.5718183232,0.02633751695,0.6078376623,0,-0.04638618479,-0.7131342318,-1.095855854
0.01522788475,0.01471013667,0.0260524082,-0.0002990908274,1.033086728,0.02605412497,-0.05195763339,0,-1.032117769,-0.2049013808,-0.6577468452
0.01522788475,0.01519742898,0.02532634149,-0.000429180036,1.429408954,0.02532997767,-0.2188468755,0,-1.693339015,-0.2164929878,-0.9708410234
0.01522788475,0.01568472129,0.02453071712,-0.0003002378588,3.358185609,0.02453255439,-0.4855172742,21.28027344,-2.904399252,-0.2844065204,-0.7012230089
0.01522788475,0.01617201361,0.02227463204,-0.0005271797602,4.985969181,0.02228086962,0.007846287953,29.79112618,-4.444345494,0.2687246698,-1.355781655
0.01522788475,0.01665930592,0.01993539728,-0.0004273618886,4.345571336,0.0199399775,0.3142977051,0,-4.906165372,-0.09256148835,-1.228081001
0.01522788475,0.01714659823,0.01776633186,-0.0003289204032,4.656249009,0.01776937637,-0.5000818607,0,-4.883739888,-0.8254970332,-1.060635269
0.01522788475,0.01763389054,0.01528663403,-0.0002687895769,6.831709592,0.01528899695,-0.0721249984,32.79656494,-6.362145835,-0.5185630476,-1.007345466
0.01522788475,0.01812118285,0.01133706755,-0.0001113745741,8.812081624,0.0113376146,0.2848704279,39.93665191,-8.269993096,0.4340000893,-0.5628517019
0.01522788475,0.01860847517,0.006962670346,-0.0003414593144,8.911757624,0.006971038145,-1.114812539,45.75654044,-8.131888695,-0.04845810252,-2.807617603
0.01522788475,0.01909576748,0.003031829729,-0.0006310008929,9.173719595,0.003096797319,-0.7248451568,19.24067241,-9.027802197,-0.5974999702,-11.75687247
0.01522788475,0.01958305979,-0.00190679129,-0.0004035136448,9.264810547,0.001949019313,0.211019167,0,-9.490772225,-0.6815868592,-168.0513951
0.01522788475,0.0200703521,-0.006107621563,-0.0001960408387,8.32283819,0.006110766987,0.07392005283,31.16415301,-7.979655206,-0.4444227318,-178.1615662
0.01522788475,0.02055764441,-0.009850870988,-0.0001509291908,2.56687225,0.009852027144,-2.682821434,0,-2.724197925,-2.128365159,-179.1222168
0.01522788475,0.02104493673,-0.008685919382,-0.0004662231187,-1.672699185,0.008698422817,-0.372443411,14.40008783,1.210718249,1.241742206,-176.9275552
0.01522788475,0.02153222904,-0.00844580384,-0.000937509432,-3.170600326,0.008497677709,-0.8837194361,24.93265641,2.38625818,-0.1544005213,-173.665928
0.01522788475,0.02201952135,-0.005978104953,-0.0008216146189,-9.042886038,0.006034301071,0.6798782761,53.02083774,8.070505903,-2.439415339,-172.1744492
0.01522788475,0.02250681366,-0.0001065795151,0.0005824983655,-11.83852362,0.0005921685054,1.835721042,0,12.2600525,-3.927197641,100.3686959
0.01571517706,0.003989705805,-0.0003399956821,-0.0001262005583,13.7957112,0.0003626618877,-6.488681194,0,-13.8849601,-4.58835045,-159.6359389
0.01571517706,0.004476998117,-0.007084284839,-0.0005892088392,7.539112164,0.007108745229,-7.694205619,0,-7.799955608,-7.384032052,-175.245581
0.01571517706,0.004964290429,-0.007814605481,-0.0002773457529,-0.7157866121,0.007819525528,-2.431854614,0,0.1316714596,-4.20645717,-177.9673863
