PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 217, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_217.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_218.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.006426167365,0.05369116018,-0.0001798745494,-12.37091715,0.05369146149,0.5606618445,109.634544,10.24077118,0.2430556804,-0.1919499211
0.01620246937,0.006913459677,0.05928289227,-0.0002383040227,-10.37418877,0.05928337124,-0.1494306305,90.98313703,8.639798938,1.266667914,-0.2303150314
0.01620246937,0.007400751989,0.06295653021,-0.000869928483,-6.013885211,0.06296254023,0.1410509842,49.04849649,5.154546504,0.6959638237,-0.7916582835
0.01620246937,0.007888044301,0.06472518319,-0.0005087087832,-4.026450072,0.06472718226,1.586597056,0,3.761130656,-1.247235892,-0.4503079746
0.01620246937,0.008375336613,0.06675135843,0.000510976526,-5.191055824,0.06675331415,0.945708628,26.35886579,4.825625614,-1.025500188,0.4385862284
0.01620246937,0.008862628925,0.06960623504,0.0004518461183,-5.93919803,0.0696077016,-0.8362301281,25.37380585,5.657882609,0.7633217996,0.3719280596
0.01620246937,0.009349921237,0.07240252667,-0.0002684728311,-4.993603071,0.07240302443,-1.137906699,27.45909251,4.543069183,0.1056679388,-0.2124551496
0.01620246937,0.009837213549,0.07425338212,-0.0001541382419,-4.268225204,0.0742535421,-0.3054382833,0,4.317983603,-0.8449746966,-0.1189367782
0.01620246937,0.01032450586,0.07658652021,-5.560884825e-06,-4.844578195,0.07658652041,0.756074367,32.33758962,4.328413851,0.2523786284,-0.004160199855
0.01620246937,0.01081179817,0.07872331062,9.13088191e-05,-3.636543881,0.07872336357,0.3021846087,25.69401963,3.241122879,0.4737733551,0.06645563531
0.01620246937,0.01129909049,0.07993795435,-8.917476176e-05,-2.571617076,0.07993800409,0.2069811096,10.95126347,2.468383733,-0.2326190356,-0.06391626369
0.01620246937,0.0117863828,0.08117926426,0.0003055225902,-1.998556371,0.08117983919,0.2031419682,0,2.278640991,-0.1678982832,0.2156347742
0.01620246937,0.01227367511,0.08202219974,9.163030019e-05,-1.427290331,0.08202225092,-0.4812200615,0,1.475737671,0.281392974,0.06400739445
0.01620246937,0.01276096742,0.08259388749,-6.609287901e-05,-1.228901776,0.08259391394,-0.07262735716,0,1.241164067,0.06944499148,-0.04584894027
0.01620246937,0.01324825973,0.08322584384,2.239953695e-05,-0.532014644,0.08322584685,0.1374369787,0,1.406223921,-0.2002501589,0.01542067752
0.01620246937,0.01373555205,0.08353837624,9.845946703e-05,-0.4597952984,0.08353843427,0.009230231325,5.423886287,0.3069334248,-0.1959995775,0.06752955414
0.01620246937,0.01422284436,0.08359946485,0.000122406445,0.3960948324,0.08359955446,-0.5640663975,0,0.1544138107,-0.8064882191,0.08389249482
0.01620246937,0.01471013667,0.08342060694,0.000216589757,1.457430056,0.08342088811,-0.2663744212,21.83004028,-0.3949018108,-0.6765745043,0.148760019
0.01620246937,0.01519742898,0.08269683777,0.0003222937919,1.908412472,0.0826974658,0.5595530374,22.57336062,-1.140323952,0.3805180303,0.2232972994
0.01620246937,0.01568472129,0.08193498112,0.0003038321395,2.518401359,0.08193554445,0.4203944878,19.66780357,-2.150728197,0.385103721,0.2124638249
0.01620246937,0.01617201361,0.08042160683,0.0003394907112,3.884016492,0.08042232339,-0.05046304501,0,-4.456420748,-0.7189929749,0.2418662118
0.01620246937,0.01665930592,0.07787075017,0.0006296016347,4.472771014,0.07787329536,-0.2218217229,0,-5.152705055,-0.6204714852,0.4632385118
0.01620246937,0.01714659823,0.07573118635,0.0005337496756,3.627392298,0.07573306724,-0.3193643867,0,-4.325865696,-0.06656714465,0.403811149
0.01620246937,0.01763389054,0.0739951887,0.0005064154821,3.959167743,0.0739969216,-0.1831184558,28.66985194,-3.516982195,0.1135313619,0.3921203164
0.01620246937,0.01812118285,0.07208811596,0.0003891945001,4.574099579,0.07208916655,-0.529521631,0,-5.357094325,-0.3740143582,0.3093295658
0.01620246937,0.01860847517,0.06915579426,0.0004306379836,6.171387413,0.06915713505,0.04733688422,0,-6.736650867,0.09255231477,0.3567802281
0.01620246937,0.01909576748,0.06579812814,0.0003671613684,6.337819575,0.06579915253,0.3178491971,0,-7.069754251,0.7840722574,0.3197139351
0.01620246937,0.01958305979,0.06262238661,0.0002034510706,7.101640817,0.0626227171,-0.1366194672,0,-8.30991281,0.5661554197,0.1861450402
0.01620246937,0.0200703521,0.05828819654,2.470456891e-05,12.31500729,0.05828820178,0.4683965745,0,-12.32226166,0.3868262457,0.02428394653
0.01620246937,0.02055764441,0.05061683486,0.0002431996648,16.59914325,0.05061741911,-0.2828971998,106.0454686,-15.18819982,-1.272521337,0.2752879982
0.01620246937,0.02104493673,0.04279846864,0.0005069408026,19.76209983,0.04280147085,-4.693999516,0,-20.08939963,-3.996712359,0.6786273229
0.01620246937,0.02153222904,0.03119750555,-9.658300623e-05,23.97880017,0.03119765506,-9.451357221,0,-24.23138985,-6.469892987,-0.1773789555
0.01620246937,0.02201952135,0.01930601369,-0.0009459037973,16.92039228,0.01932917221,-18.08657806,0,-19.7314683,-18.07597204,-2.804980452
0.01620246937,0.02250681366,0.01333733567,-0.0001017512366,13.70156821,0.0133377238,-26.67985821,0,-10.79575246,-30.14452424,-0.437104041
0.01668976169,0.003989705805,0.03010045263,0.0003041881365,11.20720213,0.03010198962,8.896118958,0,-10.4209901,13.14991721,0.5789980416
0.01668976169,0.004476998117,0.02483082673,-0.0007322334548,-5.251305417,0.02484162076,1.591245305,43.74736275,4.174323449,4.1804568,-1.689099296
0.01668976169,0.004964290429,0.03469348911,-0.0009575147191,-20.16159654,0.03470669995,7.605226786,87.66553997,17.83408825,7.698695954,-1.580919945
0.01668976169,0.005451582741,0.04334583182,-0.0007777802619,-14.04868961,0.04335280935,0.6834160726,0,14.5981035,-0.2440428121,-1.027982223
0.01668976169,0.005938875053,0.04865285116,-0.0005055711348,-11.10372394,0.04865547788,0.8959566309,11.32306149,11.044434,0.7048952418,-0.5953618136
0.01668976169,0.006426167365,0.05413845891,-0.0006846775158,-11.23571092,0.05414278822,0.8490467897,56.57899381,10.61960763,0.5451314265,-0.7245688467
0.01668976169,0.006913459677,0.05930277986,-0.0003574755148,-8.274701523,0.05930385728,-0.5794463287,0,9.140673089,-1.217136489,-0.3453731891
0.01668976169,0.007400751989,0.06262483707,-0.0003739360031,-4.501661312,0.06262595345,-1.08333549,0,7.409674389,-1.141956867,-0.3421118707
0.01668976169,0.007888044301,0.06510708218,-0.0003289097685,-4.544901168,0.06510791297,1.130840461,0,5.775685489,-0.3311749161,-0.2894459502
0.01668976169,0.008375336613,0.0676539796,0.0003384928505,-5.901985087,0.06765482639,1.620620105,57.26807836,4.376122299,0.3679804116,0.2866653228
0.01668976169,0.008862628925,0.07011552489,0.000281491924,-4.926845436,0.07011608994,-0.04787446906,34.7527628,4.411724482,1.361101819,0.2300234162
0.01668976169,0.009349921237,0.07220459293,-0.0003480904626,-3.918381021,0.07220543198,-0.3944147197,0,3.92814908,0.6619237121,-0.2762145604
0.01668976169,0.009837213549,0.07393907868,-0.0002332536727,-4.683930472,0.0739394466,0.1878658857,30.08262109,4.277984499,-0.4885704949,-0.1807488936
0.01668976169,0.01032450586,0.0765716652,-1.846821479e-05,-4.668480786,0.07657166742,0.3074652949,0,5.086530027,-0.4306358231,-0.01381909012
0.01668976169,0.01081179817,0.07869262045,0.0001264173276,-2.940967668,0.078692722,-0.3273602833,0,3.444673218,-0.1851399356,0.09204386711
0.01668976169,0.01129909049,0.07968333891,-8.777109684e-05,-2.747498498,0.07968338725,-0.5420377411,22.3487836,2.29488705,-0.7021613927,-0.06311120301
0.01668976169,0.0117863828,0.08114973617,0.0002044443521,-2.792404195,0.0811499937,0.04554958226,26.84978449,2.21932923,-0.3544772797,0.1443476503
0.01668976169,0.01227367511,0.08212551807,0.0001071589176,-1.582772206,0.08212558799,-0.1200723115,0,1.724645262,0.6707470725,0.0747605662
0.01668976169,0.01276096742,0.08276141527,-0.000180915854,-1.147075716,0.08276161301,0.2999289101,0,1.286498768,0.5033313876,-0.1252479593
0.01668976169,0.01324825973,0.08331138021,8.042454061e-06,-0.7944849185,0.0833113806,0.4618229324,0,0.7170157527,0.2731536052,0.005531041162
0.01668976169,0.01373555205,0.08349795793,-8.89787413e-05,0.001945339031,0.08349800534,0.633982311,0,-0.1578233896,0.3992695284,-0.06105663587
0.01668976169,0.01422284436,0.08323352614,0.0001224161885,0.3072655769,0.08323361616,0.9928836754,0,-0.3116365133,-0.08371942551,0.08426803735
0.01668976169,0.01471013667,0.0831963717,0.0004356416729,0.2748939314,0.08319751227,0.213638206,1.665913923,-0.1373926647,-0.3169936018,0.3000155007
0.01668976169,0.01519742898,0.08303262205,0.000380988989,1.01876622,0.08303349611,0.2150679753,0,-1.287993426,0.6126964203,0.262895563
0.01668976169,0.01568472129,0.08207230546,0.0002418803886,2.779235603,0.08207266189,-0.05937521942,0,-3.301253566,0.7263015389,0.1688594613
0.01668976169,0.01617201361,0.08006964642,-1.865255075e-06,3.985375081,0.08006964645,-0.1764235435,0,-4.542968383,-0.1201668013,-0.001334728555
0.01668976169,0.01665930592,0.07791650925,0.0002144669106,3.572168561,0.07791680441,0.4980915387,0,-4.594543529,-0.003799026173,0.1577074988
0.01668976169,0.01714659823,0.07609007041,0.0002427021587,3.561493864,0.07609045748,0.9562814914,0,-4.388217957,0.2920971804,0.1827539669
0.01668976169,0.01763389054,0.0740426758,0.0005381188191,4.497295912,0.07404463121,0.4976775723,0,-4.835529633,0.4259378177,0.4164003267
0.01668976169,0.01812118285,0.07154225627,0.0002776603895,5.195827476,0.07154279508,-0.3605493466,19.85345522,-5.029655565,0.05625368875,0.2223677224
0.01668976169,0.01860847517,0.06905987653,0.0003350139043,5.772920409,0.06906068911,0.1155961851,26.42296545,-5.525734802,0.1488363296,0.2779433326
0.01668976169,0.01909576748,0.06603650845,0.0002614627226,6.894107786,0.06603702606,-0.02963027186,25.46901193,-6.704134298,0.6841448723,0.2268537901
0.01668976169,0.01958305979,0.0624335577,-1.280323589e-05,8.230422948,0.06243355901,-0.2038827794,36.71964948,-7.894962692,-0.008099111196,-0.01174963269
0.01668976169,0.0200703521,0.058178732,0.0001660588463,13.17408018,0.05817896899,0.6553703601,84.37097058,-12.03276852,-0.5861035349,0.1635382017
0.01668976169,0.02055764441,0.05015045412,0.0005921574487,18.32802928,0.05015394998,0.01261190022,79.24874109,-17.63274498,-0.6289116866,0.6764952899
0.01668976169,0.02104493673,0.04065532317,0.0004786683581,22.84158404,0.04065814095,-2.990445781,0,-23.7153491,-1.702954774,0.6745588868
0.01668976169,0.02153222904,0.02746361853,-3.522702105e-05,31.41946993,0.02746364113,-6.054053332,91.59489408,-30.2841795,-1.352297122,-0.07349208269
0.01668976169,0.02201952135,0.01058760917,-0.001812461296,32.69105682,0.0107416239,-5.223849089,150.8819613,-30.83480529,-7.406405383,-9.714133418
0.01668976169,0.02250681366,-0.00349204569,0.001028315882,29.93925511,0.003640304473,-8.151765415,0,-27.84805044,-19.81120312,163.5916813
0.017177054,0.003989705805,0.03810669755,0.001013956471,14.06157989,0.03812018502,-12.57222126,0,-13.8869385,-9.083206365,1.5241867
0.017177054,0.004476998117,0.03129714848,0.000163871403,1.680742872,0.03129757749,-0.7008300546,24.16869821,0.09091372158,0.8819469326,0.2999971061
0.017177054,0.004964290429,0.03733198602,0.0002426814132,-10.14688412,0.03733277481,0.2683321794,0,12.76262218,0.01864160343,0.3724533936
0.017177054,0.005451582741,0.04246077476,0.000285543701,-10.7421555,0.04246173488,-1.136797362,0,13.29369914,0.2271560473,0.3853015496
0.017177054,0.005938875053,0.0490444732,-0.0004219625972,-11.82931548,0.04904628838,0.5829929101,0,12.6113692,2.154207202,-0.4929419736
0.017177054,0.006426167365,0.05437053251,-0.0004800969441,-8.874418692,0.05437265212,0.8780896044,0,10.33983494,-0.3647780669,-0.5059140033
0.017177054,0.006913459677,0.05840743128,0.0001836772639,-7.146456837,0.05840772009,-0.524909091,0,8.2480603,-2.63292691,0.1801807936
0.017177054,0.007400751989,0.06187216236,0.0005471239327,-6.139489317,0.06187458137,-0.8268054814,0,7.625190761,-0.636705397,0.5066426317
0.017177054,0.007888044301,0.06511485406,9.104295421e-05,-5.354245098,0.06511491771,-1.278472898,0,6.647228503,0.3215700196,0.0801103482
0.017177054,0.008375336613,0.06772038818,-0.0002325646798,-6.08709575,0.06772078751,-1.110505186,63.54968559,4.443147493,-1.335808727,-0.1967638195
0.017177054,0.008862628925,0.07024616063,0.0002008316377,-5.079161828,0.07024644772,0.1990911284,26.27612671,4.796827287,0.2630122091,0.1638064455
0.017177054,0.009349921237,0.07253288175,-0.0002637129311,-3.61678195,0.07253336114,-0.3727631888,0,4.305958345,0.7616364677,-0.2083134023
0.017177054,0.009837213549,0.07410685107,-0.0003519525936,-3.901253314,0.07410768682,0.6584881008,0,4.294275972,-0.2893294944,-0.272110423
0.017177054,0.01032450586,0.07652650016,0.0001981512963,-4.476477577,0.0765267567,0.1840277261,0,4.48471886,-1.229319536,0.1483565508
0.017177054,0.01081179817,0.0784735732,0.0003367606613,-2.668030799,0.07847429578,-1.149925135,0,3.088607356,-0.1076756988,0.2458769923
0.017177054,0.01129909049,0.07933166568,-0.0003097288411,-2.372876591,0.0793322703,-0.4939209921,0,2.870696739,0.143259378,-0.2236946
0.017177054,0.0117863828,0.08102872617,2.626756556e-05,-3.22613844,0.08102873043,0.1987310333,23.87419986,2.845932817,-0.7667937226,0.01857391401
0.017177054,0.01227367511,0.08229053932,0.0001607639495,-1.845782889,0.08229069635,-0.2279279721,0,2.169433108,-0.1778129539,0.1119336945
0.017177054,0.01276096742,0.08298531006,1.846902493e-06,-0.8210942564,0.08298531008,-0.2212588858,0,1.833273363,0.1401556844,0.001275162049
0.017177054,0.01324825973,0.08358399225,-1.535059197e-05,-0.8962589226,0.08358399366,0.01508420647,0,1.271971184,-0.02730182831,-0.01052263836
0.017177054,0.01373555205,0.08404187192,2.250129138e-05,-0.1357594753,0.08404187493,0.5962767399,0,0.8051569601,0.3179487016,0.0153403175
0.017177054,0.01422284436,0.0840424936,0.0001202765213,0.779944798,0.08404257966,1.154148506,0,-0.5983434589,0.6183473674,0.08199818979
0.017177054,0.01471013667,0.08337024265,0.0002835930671,0.4087394926,0.08337072498,0.4633085388,0,-1.524992228,0.3179647249,0.1948971558
0.017177054,0.01519742898,0.083100201,0.0001911014444,0.8387979966,0.08310042073,-0.2080646333,0,-1.439656713,0.2724195892,0.1317600534
0.017177054,0.01568472129,0.08225996919,4.945679944e-05,2.829048067,0.08225998405,-0.2226858166,0,-2.964436229,0.0303895131,0.03444768534
0.017177054,0.01617201361,0.08027708064,6.777978188e-05,4.412799085,0.08027710925,0.1787227925,25.69580572,-4.100271962,0.01054986739,0.04837613033
0.017177054,0.01665930592,0.07811161511,0.0001314061729,3.906472647,0.07811172564,0.4667454734,0,-4.174034406,0.3372265016,0.0963878675
0.017177054,0.01714659823,0.07633951167,0.0001308933811,3.648319392,0.07633962389,0.5801608283,0,-3.875615724,0.1488168234,0.09824048895
0.017177054,0.01763389054,0.07444525938,0.0003415967903,4.25822769,0.07444604309,0.7652243315,0,-4.770596578,0.06897814476,0.2629034701
0.017177054,0.01812118285,0.07193983502,0.0004701687952,5.33660738,0.07194137142,1.152521056,0,-5.253769399,0.722609002,0.3744560169
0.017177054,0.01860847517,0.06928465019,0.0005510896292,5.837413118,0.06928684184,0.1030074881,0,-6.111814904,0.1244213421,0.4557206243
0.017177054,0.01909576748,0.06611706807,0.0004597339887,6.845052835,0.06611866639,-0.5776816499,0,-7.038935397,-0.1997332392,0.3983902117
0.017177054,0.01958305979,0.06251908946,0.0003669182743,8.649945091,0.06252016616,-0.6471474656,71.62992563,-7.346856312,-0.8957107532,0.3362593307
0.017177054,0.0200703521,0.05832194973,0.0005808569678,13.21868338,0.05832484218,-0.84862448,92.72921353,-11.82290346,-1.290018852,0.5706179678
0.017177054,0.02055764441,0.05031651671,0.0005820063583,18.56728786,0.05031988261,-0.8142284526,72.11300713,-17.98272259,0.2112241372,0.6627052725
0.017177054,0.02104493673,0.04051141064,8.116180441e-05,22.99876947,0.04051149194,-0.01741767929,0,-23.64278066,0.2398633474,0.114787971
0.017177054,0.02153222904,0.02758844792,0.0004566352919,28.67334794,0.0275922267,2.11532787,125.6788585,-27.473696,2.366775508,0.9482550906
0.017177054,0.02201952135,0.01315138778,-4.136669676e-05,30.70277142,0.01315145284,8.323828218,207.1425612,-26.50570725,7.378519997,-0.1802189517
0.017177054,0.02250681366,-0.0002888039173,0.0009172767205,25.62861696,0.0009616674501,38.06115234,0,-29.53413184,34.12658004,107.476571
0.01766434631,0.003989705805,0.01954792924,0.0003892895414,-12.03942062,0.01955180513,-44.12660188,0,10.00547616,-43.06683404,1.140872752
0.01766434631,0.004476998117,0.0249190836,0.0001310811828,-15.99328387,0.02491942836,-9.606885156,0,15.3747464,-9.458770334,0.3013886625
0.01766434631,0.004964290429,0.03483332923,0.0003171143274,-18.36490207,0.03483477267,-4.117113569,0,18.54002453,-4.803531447,0.5215927119
0.01766434631,0.005451582741,0.0429025706,0.0004655673375,-15.60911107,0.04290509664,0.6339130391,29.08253696,15.48790837,1.540138492,0.6217342255
0.01766434631,0.005938875053,0.04998666773,-0.0001244823686,-11.30403253,0.04998682273,0.5573102974,0,12.26707826,1.452376296,-0.142684038
0.01766434631,0.006426167365,0.05438859168,2.940855769e-05,-7.54486018,0.05438859963,0.01862605166,0,8.415422252,-0.6048390523,0.03098050567
0.01766434631,0.006913459677,0.05776399066,0.0001793273834,-7.828341268,0.05776426902,-0.2739120615,28.75853616,7.610210927,-0.9318874142,0.1778732579
0.01766434631,0.007400751989,0.06191167947,0.0003500348885,-7.57845093,0.06191266897,0.6889095192,59.86495561,6.533817893,0.4389082007,0.3239341636
0.01766434631,0.007888044301,0.06464079076,0.0003011511039,-4.737101981,0.06464149226,-0.8494135736,11.77902158,4.60068164,0.8182207497,0.2669299402
0.01766434631,0.008375336613,0.06646190964,-0.0004625904965,-5.700114729,0.06646351949,-0.3732779477,0,5.996998873,-0.05059969588,-0.398785639
0.01766434631,0.008862628925,0.07034070429,0.0001439124725,-6.100472023,0.07034085151,0.4347285906,5.971849628,6.073285087,-0.4894197726,0.1172232475
0.01766434631,0.009349921237,0.07239408789,-1.226010394e-05,-3.414278737,0.07239408893,-0.4697408006,0,4.339306632,-0.08875956852,-0.009703170877
0.01766434631,0.009837213549,0.07411896683,-4.173675291e-05,-3.299655429,0.07411897858,0.08340424445,0,4.228094454,0.08790297527,-0.0322635304
0.01766434631,0.01032450586,0.07606230253,-1.445230088e-05,-4.126159801,0.07606230391,-0.3212580289,15.07934715,4.002091572,-1.086913046,-0.01088654704
0.01766434631,0.01081179817,0.07807980124,0.0003313610504,-3.471258007,0.07808050436,-0.5170124669,0,3.609013074,-0.8643709845,0.2431547648
0.01766434631,0.01129909049,0.0795124642,0.0001548128343,-2.163158797,0.07951261491,-0.4017149398,0,3.568764896,0.2389435881,0.1115562308
0.01766434631,0.0117863828,0.08087292359,1.917307511e-05,-2.316915496,0.08087292586,-0.3672183881,0,2.639738618,-0.5930753212,0.01358348647
0.01766434631,0.01227367511,0.08192780364,0.0002648711814,-1.781550982,0.0819282318,-0.09362302003,0,2.012825974,-0.6951883658,0.1852356253
0.01766434631,0.01276096742,0.0827218943,0.0003123112433,-1.217631503,0.08272248386,-0.3639361795,0,1.609466285,-0.2125957442,0.2163155385
0.01766434631,0.01324825973,0.08330542666,0.0001911241508,-0.8911983109,0.0833056459,-0.2147330256,0,1.615631003,-0.06062073054,0.1314510762
0.01766434631,0.01373555205,0.08394345296,0.0002372135067,-0.329150044,0.08394378812,-0.0745556892,0,1.295794723,-0.1151575489,0.1619101445
0.01766434631,0.01422284436,0.08409724975,0.0002109091249,0.5159952748,0.08409751422,-0.6761754856,0,-0.2358589932,0.03287163372,0.1436928962
0.01766434631,0.01471013667,0.08357708015,-0.0001082997034,0.722317356,0.08357715032,0.08691508246,0,-1.398110158,0.3387433298,-0.07424418805
0.01766434631,0.01519742898,0.08306398172,8.819515603e-05,1.563502334,0.08306402855,0.006914455174,0,-1.71682688,-0.5763216737,0.06083513227
0.01766434631,0.01568472129,0.08197860095,0.0001759067783,3.241854059,0.08197878967,-0.8152958683,24.96207118,-2.713717405,-0.9430049484,0.1229430656
0.01766434631,0.01617201361,0.08016187754,0.0001504268089,3.909056993,0.08016201868,-0.4644930472,22.06757793,-3.623018194,-0.2760627066,0.107517581
0.01766434631,0.01665930592,0.07830827861,8.408612198e-05,4.141778287,0.07830832376,0.1745186659,35.35770435,-3.485228811,0.2124515562,0.06152322767
0.01766434631,0.01714659823,0.07644529561,0.0001319424031,4.091041993,0.07644540948,0.237662986,22.54325928,-3.828439326,-0.1817141976,0.09889078549
0.01766434631,0.01763389054,0.07444917625,0.0002884453993,3.943376833,0.07444973503,0.3882471807,0,-4.243296305,0.006373112488,0.221985281
0.01766434631,0.01812118285,0.07245599273,0.0003180267007,5.352455858,0.07245669068,0.1219463659,0,-5.479800829,0.3007822999,0.25148328
0.01766434631,0.01860847517,0.06917070085,0.0002013000236,6.717853663,0.06917099376,-0.2965888889,0,-7.233346495,0.01337179886,0.1667412512
0.01766434631,0.01909576748,0.06565768015,0.0001669852405,7.276245015,0.0656578925,0.07438563146,0,-8.092284118,-0.7893297889,0.1457183512
0.01766434631,0.01958305979,0.06168173475,0.0006221819077,8.773912888,0.06168487264,0.05054556216,16.3775586,-8.712701196,-1.343333253,0.5779213016
0.01766434631,0.0200703521,0.05713658755,0.000846211671,12.4148019,0.05714285354,-0.6293800857,57.70532828,-11.85219289,-1.152330477,0.8485073212
0.01766434631,0.02055764441,0.04985661475,0.0008770116127,17.40964452,0.04986432777,-0.7544557037,100.7482739,-16.19004074,0.6438118188,1.007767621
0.01766434631,0.02104493673,0.04076371923,0.0001648466571,22.23229175,0.04076405255,0.5438618148,176.3568334,-19.23953369,1.21626616,0.2317003063
0.01766434631,0.02153222904,0.02964771305,0.0005493541446,23.71546777,0.02965280221,4.344269386,96.31114415,-22.50827912,4.204950236,1.061534573
0.01766434631,0.02201952135,0.01823924274,0.0002327358081,-2.112672352,0.01824072755,-6.848110117,0,2.067094537,-3.925499596,0.7310641167
0.01766434631,0.02250681366,0.03168448132,-0.0008748114931,-28.76324611,0.03169655583,-1.954126134,0,26.42021667,2.591594264,-1.581540035
0.01815163862,0.003989705805,-0.004381993437,2.283097082e-05,-54.79950873,0.004382052913,-11.12043457,0,53.50753375,-10.46223366,179.7014814
0.01815163862,0.004476998117,0.02200660113,-0.0001375371515,-38.90718767,0.02200703092,-1.665986424,145.2439133,37.77577409,-2.292276354,-0.3580832705
0.01815163862,0.004964290429,0.03298502429,0.0003280172387,-22.60054097,0.03298665522,-0.1910671526,107.961644,21.54867235,-0.9380924988,0.5697550419
0.01815163862,0.005451582741,0.04352017336,0.0002264825567,-18.04683133,0.04352076267,0.2893263711,99.40639512,16.91935491,0.8653565048,0.2981692508
0.01815163862,0.005938875053,0.05002377803,4.732218302e-05,-10.53124176,0.05002380041,-1.018748589,0,11.14917839,-0.4392990696,0.05420143504
0.01815163862,0.006426167365,0.05408487542,-5.587873932e-05,-7.729340917,0.05408490429,0.07970994506,0,8.26942665,0.01801834462,-0.05919612023
0.01815163862,0.006913459677,0.05781985446,7.738402563e-05,-8.286119598,0.05781990625,0.9570882308,0,8.822428259,0.7642655207,0.07668257667
0.01815163862,0.007400751989,0.06242173926,3.80822849e-05,-7.595819098,0.06242175088,-0.2483110344,30.52003446,7.343467632,-0.13992095,0.03495503256
0.01815163862,0.007888044301,0.06509965404,2.45663708e-05,-5.398045844,0.06509965867,-0.9533413509,26.09070399,5.051732394,-0.6948156142,0.02162145589
0.01815163862,0.008375336613,0.06751383586,-8.789531903e-05,-4.545203863,0.06751389307,0.02350758885,0,5.961541022,-0.3110293579,-0.07459253219
0.01815163862,0.008862628925,0.07021951004,0.000187583653,-4.551556056,0.0702197606,-0.1153469271,0,5.189810334,-0.6795695981,0.1530589725
0.01815163862,0.009349921237,0.07226072881,0.0001870460508,-3.662210971,0.07226097089,-0.3175850675,0,4.486527726,-0.1388113723,0.1483091235
0.01815163862,0.009837213549,0.07419032776,0.0001004686057,-3.336246711,0.07419039579,0.08305468819,0,4.00961187,0.1843332173,0.07758994653
0.01815163862,0.01032450586,0.07584030922,0.0001376938022,-3.716943263,0.07584043422,0.4422714128,0,3.691562503,-0.1803918908,0.1040246953
0.01815163862,0.01081179817,0.07780043567,0.0004038876466,-3.472618,0.07780148401,-0.0280982624,0,3.529419878,-0.5155231542,0.2974385615
0.01815163862,0.01129909049,0.07925234845,0.0003752122046,-2.613694782,0.07925323664,-0.6556158108,0,3.05096829,-0.2035034945,0.2712590295
0.01815163862,0.0117863828,0.08056078243,0.0001835767907,-2.364574895,0.08056099159,-0.5268956455,0,3.081456328,-0.3180892951,0.1305617547
0.01815163862,0.01227367511,0.08190615759,0.0002734624754,-2.319698282,0.0819066141,0.1842930367,16.03504396,2.079279501,0.1653963943,0.1912943781
0.01815163862,0.01276096742,0.08270437048,0.0001927849793,-1.902917086,0.08270459518,0.07326480961,22.5016587,1.264908163,-0.05847831988,0.1335569764
0.01815163862,0.01324825973,0.08344981448,0.0003376598896,-1.08155596,0.08345049761,0.5407282926,0,1.473492832,-0.07646763912,0.2318325226
0.01815163862,0.01373555205,0.08394942612,0.0004935398118,-0.1994644144,0.08395087687,0.1783449796,0,0.3735019253,0.344313352,0.3368387822
0.01815163862,0.01422284436,0.08372901658,0.0002567847776,0.1568762672,0.08372941034,-1.132466722,0,-0.6060403394,-0.02583038052,0.1757173137
0.01815163862,0.01471013667,0.08357766272,-4.571556968e-05,1.421646111,0.08357767522,-1.060395143,13.30389046,-0.4381889762,-0.7722781288,-0.03133982041
0.01815163862,0.01519742898,0.08282273324,0.0001163875718,2.926561308,0.08282281501,-0.2271543471,39.317692,-1.53585263,-0.9505995802,0.08051548168
0.01815163862,0.01568472129,0.08140316272,0.0003068137306,3.523564177,0.08140374091,-0.6643558688,38.87114912,-2.441068654,-0.8506438845,0.2159504377
0.01815163862,0.01617201361,0.07991621351,0.0002071642896,3.426973453,0.07991648203,-0.1428008562,27.79337936,-2.940826555,-0.4393866036,0.1485257165
0.01815163862,0.01665930592,0.07830018273,0.0004513376852,4.280789721,0.07830148352,0.2544798237,48.17926604,-3.00321279,0.1483969838,0.3302605076
0.01815163862,0.01714659823,0.07636677509,0.0002588576419,4.104570727,0.07636721381,0.3333437923,35.77979079,-3.411714318,0.8584687354,0.1942126475
0.01815163862,0.01763389054,0.07463755481,0.0001954483375,4.168836768,0.07463781071,0.9336070861,0,-4.493207622,0.627308538,0.1500362557
0.01815163862,0.01812118285,0.07214582745,0.0004081145695,5.414943086,0.07214698175,-0.4791074526,0,-5.853271077,-0.6934461467,0.3241073504
0.01815163862,0.01860847517,0.06914664068,0.0002998939353,6.484480158,0.06914729101,-0.6037638355,0,-6.602420687,0.1063441496,0.2484943432
0.01815163862,0.01909576748,0.06576868128,6.208440771e-05,7.331575487,0.06576871058,0.3455387055,0,-7.561983346,0.1467825922,0.0540861305
0.01815163862,0.01958305979,0.06188912396,0.0003967462613,8.247293704,0.06189039564,1.346873237,0,-8.816274103,-0.2803381696,0.3672951476
