PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 279, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_279.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_280.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01373555205,0.06178825955,-0.0007557178967,-0.7518210078,0.06179288089,0.1172351843,12.15526491,0.3609120871,-0.3940172568,-0.7007364734
0.01376600781,0.01422284436,0.06187686844,-0.0003776711011,-0.4883320425,0.061878021,0.3318724115,0,-0.9349968846,-0.1858128674,-0.3497056651
0.01376600781,0.01471013667,0.06157060321,-0.0005034538402,0.6430844982,0.06157266151,-0.295749625,5.47346744,-0.4905892837,-0.009639583015,-0.4684887895
0.01376600781,0.01519742898,0.06132443792,-0.000517090325,1.449648449,0.06132661794,-0.3694263879,19.84935439,-0.9174577293,-0.5006234543,-0.4831090529
0.01376600781,0.01568472129,0.06041713057,-0.0004395225185,3.088558268,0.06041872927,-0.9404673285,44.41847933,-1.740612442,-0.2782230427,-0.4168079622
0.01376600781,0.01617201361,0.05897122016,-0.0008397968741,3.639017481,0.05897719954,0.02083760091,42.2652712,-2.854673703,0.2177896051,-0.8158821219
0.01376600781,0.01665930592,0.05725280478,-0.0005354957159,3.195047,0.05725530902,1.669797276,0,-3.784581676,-0.3517381863,-0.53588204
0.01376600781,0.01714659823,0.05557010076,0.0001452818153,3.878645774,0.05557029068,1.350390468,0,-4.028828434,-0.1572985708,0.1497930682
0.01376600781,0.01763389054,0.05339955339,0.0001991895618,5.079434059,0.05339992489,-0.1473114277,0,-5.326973326,0.7979638049,0.2137221673
0.01376600781,0.01812118285,0.05049913845,-0.0003153435383,6.342619917,0.05050012303,-0.1914233899,0,-6.827667949,1.081598131,-0.3577807375
0.01376600781,0.01860847517,0.04698177336,-0.0004211440383,8.350268273,0.04698366089,0.1515722937,0,-8.763277518,0.09062522544,-0.5135849068
0.01376600781,0.01909576748,0.04215983915,-0.0002856445005,9.965279978,0.0421608068,0.488854916,0,-10.26416663,0.03597941082,-0.3881887177
0.01376600781,0.01958305979,0.03712411956,-0.0002004612863,10.55074315,0.03712466077,0.255773282,0,-11.84151675,-0.4339984782,-0.3093803751
0.01376600781,0.0200703521,0.03124826306,5.047597534e-05,13.23206605,0.03124830383,-0.1144934635,72.85349427,-12.6468386,-1.966588588,0.09255099501
0.01376600781,0.02055764441,0.02451352828,0.0007020504288,16.22424436,0.02452357933,-1.022179124,0,-17.48869794,-0.6317970753,1.640462932
0.01376600781,0.02104493673,0.01482020546,-0.0001397541958,19.17604872,0.01482086438,-1.642681979,0,-19.85545368,0.4562249416,-0.5402818654
0.01376600781,0.02153222904,0.005493777229,-0.0003207307771,18.63449043,0.005503131516,-1.602574777,18.13798057,-18.54017409,0.4162763246,-3.341177496
0.01376600781,0.02201952135,-0.003294722766,-0.001123524817,5.14266268,0.003481020844,20.11073307,0,-6.132660503,18.06137218,-161.1702443
0.01376600781,0.02250681366,-6.010734538e-07,0.0006779070284,-6.817377276,0.0006779072949,20.34185683,0,6.702728053,12.94821732,90.0508019
0.01425330013,0.003989705805,0.005480589758,-0.0004474712811,5.623730407,0.00549882666,-0.8926473799,0,-5.14636841,-2.708715052,-4.667649703
0.01425330013,0.004476998117,0.002856496581,-4.993373663e-06,-2.101685637,0.002856500945,2.153917173,0,-0.3405567338,1.260311802,-0.100157286
0.01425330013,0.004964290429,0.006338774333,-1.202425371e-05,-13.49191656,0.006338785737,-0.9789325898,0,13.5005274,-0.8787148484,-0.108686337
0.01425330013,0.005451582741,0.01600970701,-5.382870857e-05,-17.99077615,0.0160097975,-22.9199541,0,17.64866154,-22.03505689,-0.1926422635
0.01425330013,0.005938875053,0.02370559832,-0.0004432278618,-15.16405649,0.02370974151,-1.825668528,0,15.33918124,-0.7743299807,-1.071144752
0.01425330013,0.006426167365,0.03087370024,-0.0005661379002,-12.6512115,0.03087889051,-0.1719656509,0,13.40033743,0.4960625405,-1.0505277
0.01425330013,0.006913459677,0.03640031783,-0.0007687528637,-8.231229873,0.03640843472,-0.8493373356,0,10.65758258,-0.2906755378,-1.209872614
0.01425330013,0.007400751989,0.04007807334,-0.0008383694993,-6.512273035,0.04008684106,-1.425395145,0,6.950785774,-1.328992674,-1.198361733
0.01425330013,0.007888044301,0.04296076288,-0.0008157290464,-5.382009733,0.04296850662,0.4433555097,0,5.818875788,-0.7402144982,-1.087788316
0.01425330013,0.008375336613,0.04553617874,-0.0002616249337,-6.023946562,0.04553693031,0.9430986463,24.02617638,5.80971171,-0.8959859832,-0.3291852763
0.01425330013,0.008862628925,0.04872721358,8.044275469e-05,-5.586683362,0.04872727998,-0.610925457,0,6.039462409,0.005466145205,0.09458833802
0.01425330013,0.009349921237,0.05120151019,-0.0005619878227,-4.95490899,0.05120459429,-1.808728382,0,4.86940696,0.6028413752,-0.628853276
0.01425330013,0.009837213549,0.05351452721,-0.001094696648,-4.220349602,0.05352572264,-0.6107624159,41.23123583,3.548466796,-0.4533056868,-1.171882751
0.01425330013,0.01032450586,0.0549871947,-0.0006387152763,-2.588193447,0.05499090414,-0.3831631843,0,3.137766954,-0.7004074882,-0.6655011969
0.01425330013,0.01081179817,0.0563047437,-0.0009401059376,-2.79960379,0.0563125915,-0.1734411061,0,3.234803769,-0.243787537,-0.9565641256
0.01425330013,0.01129909049,0.05792771511,-0.0006044360013,-2.225482733,0.05793086846,0.06497507141,0,3.459322877,-0.4403525029,-0.5978204913
0.01425330013,0.0117863828,0.05907490577,-0.0006938636956,-1.059954656,0.05907898051,0.2206219952,0,3.231097535,0.1879489689,-0.6729360424
0.01425330013,0.01227367511,0.06001871185,-0.0005885146867,-1.169195306,0.06002159713,0.5461266811,0,2.68137193,0.07692384088,-0.5617969141
0.01425330013,0.01276096742,0.06095125758,-0.0004652247588,-1.190137201,0.06095303302,0.4600721583,0,1.580878669,0.5474300559,-0.4373149734
0.01425330013,0.01324825973,0.06136900658,-0.0006310835186,-0.5852625061,0.06137225134,-0.3010655251,0,1.194994852,0.4304954016,-0.5891760298
0.01425330013,0.01373555205,0.0618187633,-0.0008217087742,-0.391419288,0.06182422423,-0.1707053058,0,0.9114447419,0.09322542262,-0.7615434175
0.01425330013,0.01422284436,0.06200388221,-0.0007596949335,0.1112117594,0.06200853607,0.2752528825,0,-0.399153374,-0.1984699373,-0.7019743593
0.01425330013,0.01471013667,0.0615700663,-0.000590867286,0.8033130253,0.06157290141,0.2083445267,0,-0.9116100977,-0.3955879189,-0.54983151
0.01425330013,0.01519742898,0.06116821335,-0.0004654032958,1.506325931,0.06116998386,0.4361492724,18.44951329,-1.052788233,-0.782730866,-0.4359311579
0.01425330013,0.01568472129,0.06032302964,3.083634689e-06,3.033072825,0.06032302972,0.2172209448,52.17416739,-1.179650847,-0.3022237583,0.002928885603
0.01425330013,0.01617201361,0.05911538549,-0.0002122818854,3.501927582,0.05911576664,-0.726554336,53.22298695,-1.913032007,0.5329877216,-0.205746841
0.01425330013,0.01665930592,0.05768436146,-0.0006106815267,3.524298314,0.05768759389,-0.0411205073,0,-3.657094696,-0.1768757111,-0.6065451042
0.01425330013,0.01714659823,0.05561594789,-0.0001461294183,3.579721219,0.05561613987,-0.1806107228,0,-5.269357717,-1.202297519,-0.1505427846
0.01425330013,0.01763389054,0.05337227333,-0.0001128214058,4.494574553,0.05337239257,-1.204759144,0,-6.147266754,-0.2641689759,-0.1211149603
0.01425330013,0.01812118285,0.05043026044,-0.0006044717758,5.633527201,0.05043388299,-1.353719373,0,-7.730293377,-0.4262974894,-0.6867309986
0.01425330013,0.01860847517,0.0468601863,-0.0005647469599,7.817173065,0.04686358927,-0.8516784372,0,-8.554894461,-1.336643396,-0.6904806276
0.01425330013,0.01909576748,0.0424522778,-0.0003681520795,9.53615252,0.0424538741,-0.2421405376,0,-9.786932709,-0.005555365585,-0.4968645431
0.01425330013,0.01958305979,0.03744419542,-0.0006800330954,12.02289897,0.03745037004,2.110716539,25.81369696,-11.75564696,1.239733942,-1.040448138
0.01425330013,0.0200703521,0.03086517517,5.627104374e-05,15.05567295,0.03086522647,5.370802146,143.608793,-11.79112742,2.70661436,0.1044571989
0.01425330013,0.02055764441,0.024361956,0.0006182051305,16.1907707,0.02436979848,0.08568185452,0,-16.61646512,0.5170727315,1.453616654
0.01425330013,0.02104493673,0.01487846138,-0.0001539424141,19.8585432,0.01487925775,-2.231146437,130.7443405,-18.45667587,0.1659343651,-0.5927989237
0.01425330013,0.02153222904,0.005691244317,-0.0005498739154,-6.369890556,0.005717746339,-0.6153553014,0,7.739852853,-0.1730921088,-5.518646612
0.01425330013,0.02201952135,0.02175403087,-0.0003694538678,-10.90317687,0.0217571679,19.66398508,0,12.72991596,18.30894952,-0.9729742802
0.01425330013,0.02250681366,0.01720746876,0.0001104244962,8.658086017,0.01720782307,31.63330668,0,-10.00242633,29.66373584,0.3676758523
0.01474059244,0.003989705805,0.0005713471247,0.0002287055335,-6.609483529,0.0006154216099,-12.66047401,0,10.32652422,-8.273785845,21.81581782
0.01474059244,0.004476998117,0.004697740311,-0.0008400941758,-8.076617695,0.004772265945,-0.5473328364,44.24260833,7.704002433,1.04166735,-10.13899605
0.01474059244,0.004964290429,0.008261121992,-0.0005456020411,-12.79817386,0.008279119407,4.548417614,0,13.47609863,2.440312203,-3.778586135
0.01474059244,0.005451582741,0.0175009913,0.0001871693837,-15.39357814,0.01750199214,0.861297961,0,16.24197327,0.110699231,0.6127428279
0.01474059244,0.005938875053,0.02367688298,-0.0001798410506,-13.35722563,0.02367756598,-0.3413098711,0,14.20170292,0.7562048003,-0.4351896758
0.01474059244,0.006426167365,0.03093024531,-0.0003476410781,-12.1504901,0.03093219891,-1.320912558,0,13.3811066,-1.325498346,-0.6439498841
0.01474059244,0.006913459677,0.03611823377,-0.0001776064315,-7.607654414,0.03611867044,-2.026812331,0,9.654751118,-1.120921142,-0.28174182
0.01474059244,0.007400751989,0.03934208281,-0.0007890748896,-6.083097078,0.03934999516,-2.911353853,0,8.165827971,-1.491247464,-1.1490139
0.01474059244,0.007888044301,0.0430616254,-0.0008696133568,-6.009567988,0.04307040526,0.2077433477,0,7.545390105,0.1558398855,-1.1569095
0.01474059244,0.008375336613,0.04594730968,-0.0007637827315,-6.084091855,0.04595365743,1.51682864,44.73683302,5.386047141,0.1386555613,-0.9523407825
0.01474059244,0.008862628925,0.04865093595,-0.000198040211,-5.375302066,0.04865133902,0.1775502046,62.01698853,4.230506507,-0.5854640516,-0.233228927
0.01474059244,0.009349921237,0.05062814635,-0.0003919717505,-4.08336348,0.05062966368,-1.793424918,0,4.039872448,0.2295890922,-0.4435848417
0.01474059244,0.009837213549,0.05260932637,-0.001183839385,-3.371113901,0.05262264433,-1.036769628,0,4.021960026,-1.01223623,-1.28907857
0.01474059244,0.01032450586,0.05423073444,-0.0004039266866,-3.357484893,0.0542322387,-0.463669162,0,3.764613561,-1.284272667,-0.4267481651
0.01474059244,0.01081179817,0.05607987019,-0.0007839656058,-3.122708351,0.05608534962,-0.7093254991,0,3.957753254,-0.5707185773,-0.8009111766
0.01474059244,0.01129909049,0.05768098894,-0.000471468774,-2.889345027,0.05768291574,-0.01938634468,0,2.990609498,-1.090510343,-0.4683097474
0.01474059244,0.0117863828,0.05894512682,-0.0002620151161,-2.389927617,0.05894570916,0.04405591222,0,2.600194116,-0.3753081736,-0.2546819773
0.01474059244,0.01227367511,0.0601126369,-0.000267115879,-2.159966895,0.06011323037,0.01601048389,0,2.236837593,-0.09752641184,-0.2545972455
0.01474059244,0.01276096742,0.06108765585,-0.0002066894597,-1.313138783,0.06108800551,-0.0955179043,0,1.324036911,0.03287878903,-0.1938589451
0.01474059244,0.01324825973,0.06139771234,-0.0003296826005,-0.2318384433,0.06139859747,-0.2148106594,0,1.12843,0.3918560659,-0.3076538087
0.01474059244,0.01373555205,0.0617505042,-0.0005023134909,0.0841532998,0.06175254722,-0.2344206456,0,1.144239463,0.152000874,-0.4660659635
0.01474059244,0.01422284436,0.06191428418,-0.0005179828362,0.6238466333,0.06191645089,-0.2357871506,10.74310935,0.06741828213,-0.1251499032,-0.4793326514
0.01474059244,0.01471013667,0.06147936094,-0.000556226171,0.9819860848,0.06148187708,0.258695886,14.09857279,-0.5750522358,-0.1966733846,-0.5183616429
0.01474059244,0.01519742898,0.06115555137,-0.0002960848916,1.223830743,0.06115626812,1.16525975,0,-1.041034857,-0.9276563661,-0.2773956204
0.01474059244,0.01568472129,0.06037570935,0.0004636357622,2.555489839,0.06037748949,-0.107065152,26.63033851,-2.120665893,-0.5801787426,0.4399757874
0.01474059244,0.01617201361,0.05887689664,-6.554027617e-05,3.684261422,0.05887693311,-2.047516509,15.93139087,-2.942423167,0.1356538554,-0.06378019013
0.01474059244,0.01665930592,0.0571465769,-0.0006002063721,4.467555327,0.05714972877,-1.342879686,39.53113309,-3.701414975,-0.08588307643,-0.6017513104
0.01474059244,0.01714659823,0.05489622021,-0.0006780650601,4.156531789,0.0549004077,-0.7101308255,0,-5.00187432,-0.697924046,-0.7076678589
0.01474059244,0.01763389054,0.05268375601,-0.0006061546419,5.020370781,0.05268724296,-1.601908118,0,-5.783145225,-0.2495032074,-0.6591893399
0.01474059244,0.01812118285,0.04963174992,-0.001337081576,7.178877986,0.04964975717,-0.4929300451,46.8528084,-6.710803595,-0.1348793294,-1.543177622
0.01474059244,0.01860847517,0.04591542096,-0.000780630003,8.189320516,0.04592205641,-0.3492464523,65.690746,-7.391904315,-2.256179507,-0.974019075
0.01474059244,0.01909576748,0.04203913884,-0.0004078477587,7.329209512,0.04204111719,0.01900523479,0,-7.361464777,-1.438843679,-0.5558444535
0.01474059244,0.01958305979,0.03875676832,-7.023143519e-05,7.232281356,0.03875683195,1.882568822,26.79180164,-6.83486613,-2.322528657,-0.103826005
0.01474059244,0.0200703521,0.03518432602,0.001641263914,13.97594512,0.03522258572,1.644940023,0,-14.65065543,0.4857913276,2.670773792
0.01474059244,0.02055764441,0.02480724595,0.0004946128127,21.51200392,0.02481217632,-0.4801898652,0,-22.34356696,1.772870384,1.142225636
0.01474059244,0.02104493673,0.01381384349,0.0005433649764,20.57538601,0.01382452594,-1.247813003,98.87768649,-19.84731839,-0.9445627956,2.252557619
0.01474059244,0.02153222904,0.005109572868,0.0003468413181,-1.434263552,0.005121331252,-2.044190987,0,1.429218592,-0.4502116417,3.8833197
0.01474059244,0.02201952135,0.01520919633,-0.0002333689038,-25.98402697,0.01521098662,-18.44257166,0,24.82613978,-17.77762994,-0.879073672
0.01474059244,0.02250681366,0.02986897649,2.282032812e-05,-30.67058225,0.02986898521,-18.30998422,0,29.49773892,-19.36146493,0.04377479203
0.01522788475,0.003989705805,-0.004720514128,0.001363814071,-16.74791337,0.004913577358,19.84931952,0,15.33917655,26.21256375,163.8853496
0.01522788475,0.004476998117,0.003097381989,-0.000186565926,-13.78336992,0.003102995654,-4.370500245,0,15.90074866,-2.224989694,-3.446956473
0.01522788475,0.004964290429,0.009744328643,0.0003183232737,-12.99060831,0.009749526676,1.61888569,0,14.47949833,0.4980930321,1.871046949
0.01522788475,0.005451582741,0.01648335377,0.0003595877197,-14.71568848,0.01648727554,-3.058463924,21.16606923,14.34991432,-2.340119239,1.249720876
0.01522788475,0.005938875053,0.02390777343,-3.172056897e-05,-13.58667751,0.02390779447,1.672354586,41.71114514,13.29815212,2.341471781,-0.076019361
0.01522788475,0.006426167365,0.02958412456,3.353205468e-05,-10.86395285,0.02958414356,-0.1578865041,0,11.62496767,-0.6924777222,0.06494173539
0.01522788475,0.006913459677,0.03486645151,0.0002287816217,-8.460052149,0.03486720209,-1.137400349,0,8.672569891,-1.430852953,0.3759497358
0.01522788475,0.007400751989,0.03793271956,0.0001765292526,-7.880461361,0.03793313032,-1.065778354,0,9.093914155,-0.4581012966,0.266638096
0.01522788475,0.007888044301,0.0431379342,-6.733473651e-05,-8.312262654,0.04313798675,0.1905236942,0,8.946708386,1.787729293,-0.08943388587
0.01522788475,0.008375336613,0.04634288346,-0.0006017767563,-5.134347057,0.04634679043,-0.3347142497,0,5.927814135,0.5068187963,-0.743961705
0.01522788475,0.008862628925,0.0485284403,-0.0004774073201,-4.508432561,0.04853078853,-0.03713488014,42.40720895,3.898393183,-0.07529696036,-0.5636394249
0.01522788475,0.009349921237,0.05043946502,-0.000583180668,-4.301573108,0.05044283627,0.06990242154,34.6929162,3.881650832,0.6858304951,-0.6624238017
0.01522788475,0.009837213549,0.05251606241,-0.0007775443352,-3.098684925,0.0525218182,0.433946583,0,4.486025469,0.1407836129,-0.8482500755
0.01522788475,0.01032450586,0.05413543608,-0.0004403246065,-3.539056722,0.0541372268,0.2443401192,36.16144087,2.955865461,-0.2571029633,-0.4660198025
0.01522788475,0.01081179817,0.05568098806,-0.0005331949761,-3.348846457,0.05568354091,-0.1216942119,7.340156457,3.323606243,0.1138235538,-0.548641271
0.01522788475,0.01129909049,0.05738687098,-0.0005550906031,-3.536849585,0.05738955556,-0.3097361411,31.47013928,3.09674784,-0.1902853111,-0.5541922118
0.01522788475,0.0117863828,0.05891348909,-0.0005914024472,-3.187884661,0.0589164574,-0.3216999804,43.98456318,2.13154829,-0.3299792332,-0.5751437677
0.01522788475,0.01227367511,0.05997898977,-0.0005510561868,-2.512071594,0.05998152112,-0.1208394972,36.08873164,1.607108788,-0.3906739666,-0.5263894171
0.01522788475,0.01276096742,0.06092073402,-0.0004599141848,-1.981139961,0.06092247003,0.1911178268,31.27811225,1.048437243,-0.5412451345,-0.4325397839
0.01522788475,0.01324825973,0.06145527945,-0.0001941813462,-1.022558256,0.06145558622,0.4531947365,10.18452431,0.7379184462,-0.03273897171,-0.1810378973
0.01522788475,0.01373555205,0.06177860078,-0.0002231224246,-0.3018665931,0.0617790037,0.02693654476,0,0.4630149764,0.4961939141,-0.2069311622
0.01522788475,0.01422284436,0.06182800035,-0.0004228468546,0.3932683153,0.06182944628,-0.2563909278,5.561322051,0.02734545492,0.09134516645,-0.3918445089
0.01522788475,0.01471013667,0.06160028938,-0.0003925715499,0.692540729,0.06160154028,0.2977933376,8.608795287,-0.4238419559,0.2023299223,-0.3651344612
0.01522788475,0.01519742898,0.06128399565,-0.0003763282662,1.338108407,0.06128515111,0.9422264926,0,-1.970272153,-0.3045437431,-0.3518332987
0.01522788475,0.01568472129,0.05998814097,0.0002149700008,2.36801438,0.05998852615,0.4074959703,0,-3.994175331,-0.6709911031,0.2053209325
0.01522788475,0.01617201361,0.05818374952,0.0001492101932,3.022144543,0.05818394084,-0.8746404724,0,-3.134333914,0.05358517934,0.146932703
0.01522788475,0.01665930592,0.05698813635,-0.0002373472232,3.598501257,0.05698863061,-0.9269790671,30.25197518,-3.079083971,0.5244465161,-0.238627132
0.01522788475,0.01714659823,0.05492981358,-0.000558058335,4.533859141,0.05493264829,0.02447524117,0,-4.737868358,0.5317032413,-0.5820752925
0.01522788475,0.01763389054,0.05247009482,-0.0004845155281,5.07689725,0.05247233181,0.2805995234,31.35450171,-4.78469856,-0.09222723149,-0.529061477
0.01522788475,0.01812118285,0.05012433375,-0.0003763827236,8.085300423,0.05012574686,0.8666104925,99.50741383,-6.032534788,0.2338417316,-0.4302248953
0.01522788475,0.01860847517,0.04559058226,-0.0001761721756,9.333801731,0.04559092264,0.9878845587,93.32439268,-7.830294864,1.003249255,-0.2214025658
0.01522788475,0.01909576748,0.04176040144,-0.000383869822,8.722684631,0.04176216571,0.3310176556,41.14962098,-8.434934475,0.9676038026,-0.5266592389
0.01522788475,0.01958305979,0.03722980638,-0.0004863757109,9.662940346,0.03723298328,-0.6646787553,0,-10.56503579,-0.8932063013,-0.7484779799
0.01522788475,0.0200703521,0.03190346418,-0.0002725101057,10.40457367,0.03190462801,-3.294163188,0,-14.70958634,-4.729372715,-0.4893919711
0.01522788475,0.02055764441,0.02499186928,0.0002129908578,18.20898473,0.02499277686,0.6367281479,0,-18.92135824,-0.3346589093,0.4882860761
0.01522788475,0.02104493673,0.01381013351,0.0002008393392,19.8910354,0.01381159382,-0.3289817909,0,-22.21126682,1.241580938,0.8331878437
0.01522788475,0.02153222904,0.004475741093,-0.0005523322855,9.286230269,0.004509692815,-0.8398014353,0,-10.63185213,1.488416567,-7.035061514
0.01522788475,0.02201952135,0.004104205083,-0.0009336833938,6.635529381,0.004209069261,-16.52125435,0,-4.908424317,-16.70849154,-12.81633888
0.01522788475,0.02250681366,-0.001149538794,-0.0004610930423,10.18019459,0.0012385662,-30.74448902,0,-11.38281286,-32.68414758,-158.1437194
0.01571517706,0.003989705805,0.02301694872,-0.0004577610865,42.33786942,0.02302150025,15.6178684,0,-46.04086925,12.95232546,-1.139348288
0.01571517706,0.004476998117,0.00148380877,0.0001916882034,13.60388417,0.001496139309,1.383211865,0,-14.56040025,0.07458522237,7.361077258
0.01571517706,0.004964290429,0.009292709448,0.0001799226157,-14.33475971,0.009294451088,0.333239995,107.2748932,13.13641956,0.7082874793,1.109204876
0.01571517706,0.005451582741,0.01487030323,8.930447644e-06,-17.6523468,0.01487030591,-0.7877914358,143.6229418,15.88005225,0.2390252362,0.03440931161
0.01571517706,0.005938875053,0.02563278971,-0.0003204372545,-16.62414601,0.02563479254,0.913608999,112.0650544,15.48300147,0.8843346939,-0.716221144
0.01571517706,0.006426167365,0.03051586936,2.319559146e-05,-9.820857316,0.03051587817,0.642374379,66.75383155,9.128659715,0.1367454598,0.04355141329
0.01571517706,0.006913459677,0.03486674368,-7.404816943e-05,-8.435262485,0.03486682231,0.7122605727,38.22035463,8.153627623,1.165713784,-0.1216816015
0.01571517706,0.007400751989,0.03859950797,-0.0001977686722,-9.940983742,0.03860001461,2.222383631,73.69358015,8.854447595,3.220562029,-0.2935584333
0.01571517706,0.007888044301,0.04402561287,-0.0005604528288,-7.849493129,0.04402918005,0.5961056538,47.66671752,7.401449161,0.9641879077,-0.7293446962
0.01571517706,0.008375336613,0.0460311749,-0.0003771323247,-4.31723357,0.04603271979,-0.08252216216,0,5.062220598,-0.2162101303,-0.4694124604
0.01571517706,0.008862628925,0.04859614878,-0.0004953077098,-5.117537199,0.04859867288,-0.1721486539,12.35776013,5.071899745,0.2782264439,-0.5839569472
0.01571517706,0.009349921237,0.05099640919,-0.0005965966474,-4.386921312,0.0509998988,1.075568925,0,4.423476653,1.101203013,-0.6702611265
0.01571517706,0.009837213549,0.05288938797,-0.0005077990037,-3.266702263,0.05289182564,0.921106313,0,3.357875903,1.108908695,-0.5500885322
0.01571517706,0.01032450586,0.0542245152,-0.0006881113042,-3.352806465,0.0542288811,-0.2145771014,19.10185909,3.186691135,0.377400152,-0.7270467478
0.01571517706,0.01081179817,0.05607603488,-0.0007962649682,-2.816137514,0.05608168797,-0.06670800482,0,3.777065483,-0.07119059872,-0.8135303466
0.01571517706,0.01129909049,0.05743733233,-0.0006859269706,-2.107978451,0.05744142792,-0.3912441357,0,3.128167519,-0.4312719768,-0.6842039965
0.01571517706,0.0117863828,0.05862756855,-0.0007767597089,-2.332741715,0.05863271399,-0.1419804567,0,2.645888006,-0.09648348148,-0.7590703536
0.01571517706,0.01227367511,0.05986338032,-0.0007080972969,-2.314742731,0.05986756806,0.4387157802,0,2.383613663,0.2015452313,-0.6776946838
0.01571517706,0.01276096742,0.0609170415,-0.0006611883238,-1.972308907,0.06092062964,0.4220565397,20.18847302,1.596836016,-0.06986976328,-0.6218590389
0.01571517706,0.01324825973,0.0616025972,-0.0004683853914,-1.568961385,0.06160437782,0.243696678,26.22395679,0.6645648249,-0.2434876985,-0.4356308046
0.01571517706,0.01373555205,0.06200542165,-0.0004237871227,-0.5372403693,0.06200686986,0.2171624143,9.127950924,-0.06265573204,-0.1016696458,-0.3915921354
0.01571517706,0.01422284436,0.06183385865,-0.0003130209796,0.6175734598,0.06183465094,-0.0552221792,11.49773139,0.03813790969,-0.0521353216,-0.2900454253
0.01571517706,0.01471013667,0.06172306716,-0.0004252913246,0.3149892349,0.06172453234,-0.3975417302,0,-0.4393205749,0.1998665158,-0.3947796743
0.01571517706,0.01519742898,0.06146628927,-0.0006041334251,1.55133017,0.06146925812,0.04827544305,8.830472786,-1.477153823,-0.1497809494,-0.5631246228
0.01571517706,0.01568472129,0.0602473102,-0.0003287799673,2.834850402,0.0602482073,0.8250478875,0,-3.300043372,-0.1680400785,-0.3126698512
0.01571517706,0.01617201361,0.0584768027,-0.0001202092941,3.269511951,0.05847692626,0.8177749472,0,-3.496210056,0.8553670741,-0.1177813285
0.01571517706,0.01665930592,0.05695042588,-0.0003470983217,3.375557199,0.05695148361,-0.3365807845,0,-3.416179328,1.012235671,-0.3491988403
0.01571517706,0.01714659823,0.05516724171,-0.0007774771833,4.449065461,0.05517271997,0.4261420888,30.49396974,-4.118435806,0.6655674641,-0.8074214164
0.01571517706,0.01763389054,0.05277554838,-0.0004637684664,5.187973984,0.05277758604,0.8253011851,13.45575077,-5.071268281,-0.07906875646,-0.5034773237
0.01571517706,0.01812118285,0.05016799183,-0.0003367846636,6.026763872,0.05016912225,0.2891555078,0,-6.060156186,-0.5641019529,-0.3846287097
0.01571517706,0.01860847517,0.04688568516,-4.79826657e-05,7.439599489,0.04688570971,1.258817223,0,-7.943456109,1.116899648,-0.05863630372
0.01571517706,0.01909576748,0.0426719471,-0.00026762932,8.845986215,0.04267278635,0.3765188412,0,-9.393706944,1.324272242,-0.3593421557
0.01571517706,0.01958305979,0.03799762291,-0.0005098156115,11.5683325,0.03800104286,0.3995252083,0,-11.82097235,0.7871905609,-0.7686936193
0.01571517706,0.0200703521,0.03127451866,-0.000456535666,13.33224016,0.03127785067,0.9811522621,0,-13.43440609,-0.3677183725,-0.8363265118
0.01571517706,0.02055764441,0.02495444197,0.0001474786787,17.1893891,0.02495487776,-1.737728166,0,-17.73004673,-1.46944917,0.3386093542
0.01571517706,0.02104493673,0.01425854604,-0.000587265958,19.29363132,0.01427063476,0.2993705191,0,-20.78252719,1.235869078,-2.35850512
0.01571517706,0.02153222904,0.005425638035,-0.0003088698693,16.57540029,0.005434422571,2.901768314,132.6049928,-14.70346261,0.4484111719,-3.258208456
0.01571517706,0.02201952135,-0.0009834033777,0.0006082361161,7.922888181,0.001156301594,-2.406221347,99.845626,-5.344196809,-1.884283221,148.2631615
0.01571517706,0.02250681366,-0.001039310484,-0.0005632063053,0.7988146726,0.001182103052,-1.138427909,0,0.5693544287,3.669538039,-151.5465676
0.01620246937,0.003989705805,0.009201521694,-0.0004406292786,11.32157814,0.009212065764,-23.2521284,0,-10.81612548,-22.38185168,-2.741603812
0.01620246937,0.004476998117,0.003807755302,-0.0006526688579,-1.077295522,0.003863285788,4.072025403,0,1.078156667,3.712876268,-9.72627475
0.01620246937,0.004964290429,0.01025185697,-0.0002656186662,-12.87648338,0.0102552974,2.035639077,33.63797588,12.58705998,1.730624889,-1.484162773
0.01620246937,0.005451582741,0.01621594422,-0.000504037789,-15.03798669,0.01622377579,1.02728275,47.81502387,14.78403232,1.688431836,-1.780343009
0.01620246937,0.005938875053,0.02478389757,-0.0005877915329,-14.13537034,0.02479086682,-0.0672954464,23.92938895,14.07734534,-0.4782752005,-1.358610433
0.01620246937,0.006426167365,0.02996378366,-0.0003037705145,-11.25153082,0.02996532343,0.5596202649,0,11.31742036,-0.8344806362,-0.5808402696
0.01620246937,0.006913459677,0.03578157397,9.154311836e-05,-11.06640738,0.03578169107,0.6900188109,49.03678508,10.73004048,0.7909047528,0.1465844651
