PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 101, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_101.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.02153222904,0.02528488612,0.0003491269593,7.300390853,0.02528729633,-1.183364141,0,-8.66730916,0.1711304179,0.7910745607
0.01668976169,0.02201952135,0.02165054958,-0.0003419270365,7.408416113,0.02165324943,-4.46535694,0,-7.587240465,-4.252436517,-0.9047967804
0.01668976169,0.02250681366,0.01797761795,0.0002453724743,7.380772625,0.01797929239,-3.629647557,0,-7.694087092,-6.040108368,0.7819686858
0.017177054,0.003989705805,0.02033605156,-2.843243424e-05,-4.083121254,0.02033607143,0.01777693524,0,4.805312365,-2.550511495,-0.08010686919
0.017177054,0.004476998117,0.02250168424,0.0005973211693,-10.06395635,0.02250961098,-0.8259843086,74.71462516,9.263148137,0.5698764605,1.520594911
0.017177054,0.004964290429,0.02975400099,-0.0007086246557,-9.482057513,0.02976243813,-2.584912275,80.77789834,8.119965772,0.7941813867,-1.364304862
0.017177054,0.005451582741,0.03107901486,-0.001049285193,-4.016639999,0.03109672273,1.046492059,31.62392867,3.519615809,0.4867548181,-1.933677314
0.017177054,0.005938875053,0.03342636051,-0.0004358690015,-5.15344307,0.03342920218,1.039552133,0,5.237124863,-0.6068641415,-0.7470762158
0.017177054,0.006426167365,0.03614225874,-0.0002469992006,-5.176261364,0.03614310273,-0.1749148939,0,6.197750018,-0.1714204984,-0.3915580243
0.017177054,0.006913459677,0.03896882881,-0.0004375717935,-5.654604077,0.03897128543,-0.1990488483,0,6.3564408,-0.3627975736,-0.6433337659
0.017177054,0.007400751989,0.04199514856,-0.0001672057057,-5.447797188,0.04199548143,-0.5216956636,0,5.590708358,0.1967578074,-0.2281246989
0.017177054,0.007888044301,0.0443478077,-0.0007876686465,-5.289234218,0.0443548021,-1.370745765,35.25472787,4.775241345,0.6507385053,-1.017532698
0.017177054,0.008375336613,0.04689949013,-0.001152259449,-5.250972234,0.04691364275,-0.2842244031,64.74574507,4.047415842,0.692208292,-1.407399619
0.017177054,0.008862628925,0.04887884072,-0.001263476792,-4.269576399,0.0488951679,-0.02564034164,39.36703501,3.757817182,0.3669962963,-1.480717822
0.017177054,0.009349921237,0.05081117731,-0.001343588264,-4.126211982,0.0508289383,0.6797261956,23.17149661,3.891088473,0.2564421375,-1.514706136
0.017177054,0.009837213549,0.0527856096,-0.001057213725,-3.143809784,0.05279619571,1.760516475,0,4.168264757,0.3713690033,-1.147392014
0.017177054,0.01032450586,0.05437429502,-0.0006666673812,-2.812383141,0.05437838177,0.8520922222,0,2.698439068,-0.2874553163,-0.7024516537
0.017177054,0.01081179817,0.05547099089,-0.00050192097,-2.249160222,0.05547326162,0.2847732953,0,3.432257639,1.572206979,-0.5184181493
0.017177054,0.01129909049,0.05714280626,-0.001294023917,-2.830921493,0.05715745625,0.5393097804,0,3.316662724,0.9193724574,-1.297266341
0.017177054,0.0117863828,0.05846666142,-0.0006871225906,-1.35631702,0.05847069894,0.02253969585,0,2.396414671,-0.7936409044,-0.6733309394
0.017177054,0.01227367511,0.05897148356,-0.0008963053855,-1.612271324,0.05897829463,0.5400463175,0,1.69389363,0.4828850134,-0.8707693744
0.017177054,0.01276096742,0.06007773018,-0.0006592683265,-1.369879252,0.06008134734,0.3241459142,0,1.87954721,-0.01787522405,-0.6287151072
0.017177054,0.01324825973,0.0605549041,-0.0007296411143,-0.3014307548,0.06055929975,0.08625283206,0,1.343212067,0.6363084568,-0.6903377034
0.017177054,0.01373555205,0.06087915199,-0.0009273062037,0.2552440065,0.0608862139,0.5534610877,0,0.6316220623,0.2394061951,-0.8726570862
0.017177054,0.01422284436,0.06073831023,-0.0005766045795,0.4273189032,0.0607410471,0.3738899024,1.11310741,-0.1988063507,-0.06018901955,-0.5439074009
0.017177054,0.01471013667,0.06057404596,-0.0007157828822,0.1556412792,0.0605782749,0.04030207649,0,-0.3386790374,0.7838308323,-0.6770132134
0.017177054,0.01519742898,0.06049743174,-0.000938920426,0.4575708195,0.06050471733,0.3371901626,0,-0.7646535116,0.9198478041,-0.8891593821
0.017177054,0.01568472129,0.05997846544,-0.0009997074715,2.159001038,0.05998679631,0.4220852231,14.92515749,-1.973001239,0.6339178684,-0.954904648
0.017177054,0.01617201361,0.0584839388,-0.001042144845,4.754274044,0.05849322322,0.03705877922,45.56561468,-4.135093519,-0.1415873505,-1.020864596
0.017177054,0.01665930592,0.05564674497,-0.0009126545858,5.689900894,0.05565422863,0.01561335641,55.0950232,-4.932509937,-0.846822507,-0.9396159313
0.017177054,0.01714659823,0.05330771966,-0.0006218864796,4.381323124,0.053311347,-0.74973119,0,-4.882744822,-1.497394097,-0.6683807628
0.017177054,0.01763389054,0.05113243588,-0.0005483241993,4.967666275,0.0511353758,-0.3778865828,0,-5.07498649,-0.7690378688,-0.6143939303
0.017177054,0.01812118285,0.04841401218,-0.0004312814651,6.874050798,0.04841593311,-0.3120449055,54.92629039,-6.257741614,-0.483765436,-0.5103884807
0.017177054,0.01860847517,0.0447334144,-0.000464646105,7.853699874,0.04473582747,-0.09638627538,73.81215934,-6.872518677,-0.6532442911,-0.5951100263
0.017177054,0.01909576748,0.04123803909,-0.0001599288352,6.780203428,0.04123834921,-0.2582458032,47.86805891,-6.311224624,-0.7201321106,-0.2222026445
0.017177054,0.01958305979,0.03835406215,-0.0002395724583,5.426945871,0.03835481037,0.3147785112,0,-5.490827846,-0.03514395536,-0.3578841839
0.017177054,0.0200703521,0.0359178919,1.058569257e-05,5.671972435,0.03591789346,1.557123215,0,-5.859308961,0.5454813498,0.01688616614
0.017177054,0.02055764441,0.03273495738,0.0002533928449,6.801486563,0.03273593809,-0.4785196167,21.02609744,-6.69772511,-0.8660570107,0.4435029634
0.017177054,0.02104493673,0.02933982983,0.0001994296853,8.401198112,0.02934050761,0.7084011754,44.92082123,-8.045507016,0.4318484641,0.3894468158
0.017177054,0.02153222904,0.02472060441,0.000388154855,11.12376466,0.02472365157,-7.226784743,0,-10.5476782,-8.777564516,0.8995656907
0.017177054,0.02201952135,0.01877950233,0.0009551127461,12.85994907,0.01880377484,-32.80835743,0,-9.581306135,-32.96130364,2.911515821
0.017177054,0.02250681366,0.01378515328,0.0004626843643,10.18987295,0.01379291586,-14.73872541,0,-10.30849703,-12.71764537,1.922351729
0.01766434631,0.003989705805,0.0004585891708,-0.0001031084793,-40.20457727,0.0004700376433,0.1297988931,0,39.57239794,-5.908324358,-12.67157318
0.01766434631,0.004476998117,0.01989594252,0.00136805704,-28.56590818,0.01994292127,-0.7048169663,35.37685388,28.49907642,0.4980842248,3.933501023
0.01766434631,0.004964290429,0.02826591745,-0.0006892729819,-10.48501409,0.02827432027,-5.061851764,0,11.21789538,-0.7636183919,-1.396898144
0.01766434631,0.005451582741,0.03047160345,-0.0007264390372,-5.129567262,0.03048026133,-0.6176056734,0,5.567263111,-1.261593489,-1.365665202
0.01766434631,0.005938875053,0.03347840065,-0.0003754626705,-5.775118232,0.03348050601,1.195594713,0,5.973802547,0.259184364,-0.6425493483
0.01766434631,0.006426167365,0.03619676222,-0.0002701334731,-5.423644577,0.0361977702,0.3206217046,0,5.478317661,0.9460806206,-0.4275857738
0.01766434631,0.006913459677,0.03879084304,-0.0006802439918,-5.807197107,0.03879680703,-0.04441907531,55.84723832,5.045325738,0.8110489009,-1.00464729
0.01766434631,0.007400751989,0.04148511317,-0.0006869964411,-5.804516721,0.04149080114,-0.1745824907,57.18366364,4.999532493,0.1348145395,-0.9487354871
0.01766434631,0.007888044301,0.04405557316,-0.0008310107859,-4.955893779,0.04406341005,-0.5362698279,0,6.194866495,0.3978979084,-1.080629794
0.01766434631,0.008375336613,0.04691879292,-0.001142209197,-4.183467418,0.04693269406,-0.5804731398,0,5.707134374,-0.0163854462,-1.394555112
0.01766434631,0.008862628925,0.04887518737,-0.001105886382,-3.312941847,0.04888769708,-0.02671115673,0,4.387330226,-0.6034696991,-1.296195796
0.01766434631,0.009349921237,0.05067107631,-0.0008611591935,-2.447027213,0.05067839351,-0.2378482328,0,5.09899378,-1.118350377,-0.9736528466
0.01766434631,0.009837213549,0.05255230539,-0.0006768244568,-2.693839177,0.05255666364,-0.2188926351,0,4.231133039,-0.4481533595,-0.7378751639
0.01766434631,0.01032450586,0.05404556203,-0.0007494422051,-3.418362692,0.05405075798,-0.02828402793,0,3.768464457,-0.3976698903,-0.794461594
0.01766434631,0.01081179817,0.05605439101,-0.0004968255659,-3.454691667,0.05605659272,0.926377046,0,3.834643873,0.3448098964,-0.5078150381
0.01766434631,0.01129909049,0.0575975992,-0.0004660490042,-1.279538853,0.05759948468,0.3960264385,0,3.034645424,0.7986404692,-0.4635967232
0.01766434631,0.0117863828,0.05815665984,-0.0006930162878,-1.807413945,0.05816078881,-0.435266575,15.92495106,1.550853127,0.2449392217,-0.6827254047
0.01766434631,0.01227367511,0.05923405692,-0.0007975080595,-1.435314347,0.05923942537,0.4689601927,0,2.144231846,0.2390176765,-0.7713651171
0.01766434631,0.01276096742,0.05990094518,-0.0005809670674,-1.313527265,0.05990376245,0.04922032024,0,1.415409574,-0.6812859291,-0.5556826729
0.01766434631,0.01324825973,0.06056384686,-0.0004415379803,-0.9180361865,0.06056545635,-0.1338978273,0,1.201492739,-0.2685853484,-0.4177048831
0.01766434631,0.01373555205,0.06093377533,-0.0005153348739,0.5458692956,0.06093595446,-0.1512431768,0,1.215612753,-0.0757712967,-0.4845557199
0.01766434631,0.01422284436,0.0608902077,-0.0004783148473,0.1084268858,0.06089208634,0.02749876029,0,0.2428356192,0.2386122683,-0.4500700422
0.01766434631,0.01471013667,0.06099927167,-0.0006182088633,0.1023523212,0.06100240427,-0.08706338708,1.039102655,-0.005854631681,0.9352070671,-0.5806552294
0.01766434631,0.01519742898,0.06083747929,-0.0009764593804,1.237114767,0.06084531501,-0.1925007686,5.198751664,-1.192377876,0.4898876198,-0.919535105
0.01766434631,0.01568472129,0.05981539858,-0.0009507314787,3.127622731,0.05982295377,-0.9516248804,29.16145546,-2.573439493,-1.315499592,-0.9106068998
0.01766434631,0.01617201361,0.05805939549,-0.0007991460311,4.508608593,0.05806489507,-0.5319765855,35.24306006,-4.092994951,-0.983602554,-0.7885856055
0.01766434631,0.01665930592,0.05562390331,-0.0007306576164,5.627276333,0.05562870194,0.1331564652,62.16460163,-4.626699341,0.3744353534,-0.7525755592
0.01766434631,0.01714659823,0.05306271198,-0.0009167193784,4.430817577,0.05307063008,-0.09929473081,0,-5.073889684,-0.2290683461,-0.9897520275
0.01766434631,0.01763389054,0.05099233253,-0.0006674199314,4.98639012,0.05099670015,0.2623135177,0,-5.122175299,-0.7425589061,-0.7498806169
0.01766434631,0.01812118285,0.04813688577,-0.0004270527717,6.602557664,0.04813878006,-0.3283526259,15.96193682,-6.542987373,-0.9878788263,-0.5082937784
0.01766434631,0.01860847517,0.0445866095,-0.0003460378843,7.229212153,0.04458795228,-0.5149107538,0,-7.324152038,-0.6315210247,-0.4446651694
0.01766434631,0.01909576748,0.04104514328,-0.0003702294832,5.919970842,0.04104681299,-0.3508973493,0,-7.202383749,-0.352775289,-0.5167971135
0.01766434631,0.01958305979,0.03819218699,-0.0003451227787,4.675304429,0.0381937463,-0.08304636159,0,-5.224340454,-0.8432696534,-0.5177378408
0.01766434631,0.0200703521,0.03622112244,2.214823161e-07,5.579336952,0.03622112244,-0.01740795836,0,-5.583666301,-1.286131526,0.0003503481144
0.01766434631,0.02055764441,0.03275254132,0.0002731164616,5.827160464,0.03275368003,0.6000298652,0,-6.965983135,-0.4080135427,0.4777662204
0.01766434631,0.02104493673,0.02998712192,0.0004914332852,15.47644993,0.02999114849,1.352968098,0,-15.85269519,0.6208962174,0.9388874635
0.01766434631,0.02153222904,0.01748608976,0.0006298494611,41.43462347,0.01749742969,1.722606816,0,-41.44298725,0.154149536,2.062903784
0.01766434631,0.02201952135,-0.01039850063,0.001255730459,12.85321694,0.01047404766,-12.07059655,0,-13.59446115,-11.16296559,173.1142629
0.01766434631,0.02250681366,0.004598339558,0.0001875678724,-31.07022086,0.004602163447,-12.59607379,0,30.4815,-8.212000574,2.335819893
0.01815163862,0.003989705805,0.01752022052,-0.0003364885601,-9.965040479,0.01752345148,23.41613087,0,10.06697859,19.71714732,-1.100271791
0.01815163862,0.004476998117,0.02240094497,0.0005647545642,-10.54257882,0.0224080629,4.686117619,69.60587477,8.737580979,4.71691777,1.444189074
0.01815163862,0.004964290429,0.02691529417,-0.000351497237,-7.165013985,0.02691758924,-2.125247861,0,8.76454288,0.7493181863,-0.748205213
0.01815163862,0.005451582741,0.03016329556,-0.0008359993711,-6.903377504,0.03017487853,-0.0008914553926,0,7.913127537,-0.02643172037,-1.587590997
0.01815163862,0.005938875053,0.03413526317,-0.0003390516623,-6.584240649,0.03413694695,0.7752368606,0,6.952228771,-0.488156648,-0.5690769217
0.01815163862,0.006426167365,0.03675951304,-0.0002203574273,-5.468616037,0.03676017351,0.3692788309,31.01666487,5.217246094,1.33332891,-0.3434593741
0.01815163862,0.006913459677,0.03934240163,-0.0008088258544,-5.664525804,0.03935071493,0.7525715691,48.04698751,5.040048796,1.448480156,-1.177756786
0.01815163862,0.007400751989,0.04197576995,-0.0005594683314,-5.040868279,0.04197949818,1.635394837,0,5.092635521,0.3530042233,-0.7636137766
0.01815163862,0.007888044301,0.04428038013,-0.0001839267676,-3.913557135,0.04428076211,0.5647560607,0,5.593827792,0.257589146,-0.237987273
0.01815163862,0.008375336613,0.04660864553,-0.0004097882554,-3.377045491,0.04661044695,-1.222340334,0,5.429533649,-0.08132330164,-0.5037377143
0.01815163862,0.008862628925,0.04857175844,-0.0007399355952,-3.197919388,0.04857739415,-0.004483695619,0,4.07013417,-0.7401466677,-0.8727686412
0.01815163862,0.009349921237,0.05015031215,-5.130534485e-05,-3.78370811,0.0501503384,0.8273257493,0,4.196727206,-0.05886379309,-0.05861536199
0.01815163862,0.009837213549,0.05246056321,-0.0003081022442,-4.252627586,0.05246146795,-0.07987834809,28.55333108,3.989691647,0.8328389815,-0.3364957257
0.01815163862,0.01032450586,0.05416673095,-0.0004960654826,-3.652883421,0.05416900241,0.5561168234,0,3.796171725,0.5739109412,-0.5247070194
0.01815163862,0.01081179817,0.05609043052,-0.000316773181,-3.167679237,0.056091325,-0.5171725767,0,4.134359451,-0.6347436995,-0.3235770025
0.01815163862,0.01129909049,0.05772495826,-0.0004387739783,-2.247156225,0.05772662582,-1.086558888,0,2.438913696,-0.06998318692,-0.4355033546
0.01815163862,0.0117863828,0.05837391636,-0.0008121427048,-1.630082191,0.05837956567,0.2345573408,0,1.635960462,0.4645658129,-0.7970914108
0.01815163862,0.01227367511,0.05931647574,-0.0005508553385,-1.162992872,0.0593190335,0.4016322552,0,1.701433826,-0.01397217667,-0.5320744084
0.01815163862,0.01276096742,0.05976972947,-0.0006096218603,-1.287931791,0.05977283831,0.1004756735,18.67586682,0.8510336254,0.1839154817,-0.5843685234
0.01815163862,0.01324825973,0.06035877714,-0.0005915149155,-1.230722703,0.06036167549,-0.01512285725,17.84228911,0.818971254,-1.124666971,-0.5614796203
0.01815163862,0.01373555205,0.06076852958,-6.894954367e-05,-0.254788005,0.06076856869,-0.3061123587,0,0.7901842551,-0.687973204,-0.06500924383
0.01815163862,0.01422284436,0.06086798409,-0.0004054370613,-0.1282203265,0.06086933437,-0.8614715559,0,0.3208125731,0.3694338811,-0.3816372314
0.01815163862,0.01471013667,0.06098733986,-0.0006687603,0.1713046211,0.06099100641,-0.9921846609,0,-0.2917398728,0.05786970859,-0.6282550952
0.01815163862,0.01519742898,0.06064234607,-0.0009171204828,2.349105106,0.06064928068,-0.6307684842,20.98141039,-1.988387377,-0.5057963919,-0.8664428533
0.01815163862,0.01568472129,0.05887371312,-0.0007296582398,3.132298681,0.0588782345,-0.4107420321,25.55968861,-2.812669587,-0.5697861376,-0.7100655811
0.01815163862,0.01617201361,0.05774540873,-0.0008396195129,2.610674049,0.05775151245,-0.1339786194,0,-3.503977223,-0.759018503,-0.8330231937
0.01815163862,0.01665930592,0.05589409056,-0.0004250811098,4.872541401,0.05589570693,0.05539504741,33.19687212,-4.562653368,0.2516449327,-0.4357327181
0.01815163862,0.01714659823,0.05314771086,-0.0009352505733,5.832722978,0.05315593912,0.3727628372,73.5887861,-4.419182175,0.7614621019,-1.00814089
0.01815163862,0.01763389054,0.050898416,-0.0006144912732,5.972822491,0.05090212521,0.9538357599,58.86740251,-5.057698649,-0.1399579231,-0.6916923719
0.01815163862,0.01812118285,0.04777262271,-0.0004022533206,7.041563594,0.0477743162,-0.3111131886,38.0523711,-6.756415208,-0.523679013,-0.4824284621
0.01815163862,0.01860847517,0.04417476701,-0.0005109095812,6.976360431,0.04417772141,-1.327105863,0,-7.137299306,-0.5419806808,-0.6626329822
0.01815163862,0.01909576748,0.04089514483,-0.0007848387856,6.524922797,0.04090267525,-0.3689180277,28.5601752,-6.346389493,-0.3767081957,-1.099456443
0.01815163862,0.01958305979,0.03790267548,-0.0005071134922,6.008257549,0.03790606776,0.1609370899,46.45620404,-5.509383014,-1.467068935,-0.7665350518
0.01815163862,0.0200703521,0.03528268713,8.476034066e-06,5.162389938,0.03528268815,-1.133502316,0,-5.25055912,-1.555357534,0.01376428524
0.01815163862,0.02055764441,0.03282852546,-0.0003015466877,4.556713139,0.03282991036,-0.5084862703,0,-5.665094735,-0.524107758,-0.526276048
0.01815163862,0.02104493673,0.03030167874,1.608826495e-05,7.123390706,0.03030168301,0.2087643421,0,-7.638574393,-1.198247252,0.03042041342
0.01815163862,0.02153222904,0.02563513336,0.0003840792448,24.42172086,0.02563801043,8.499528807,86.5529087,-22.45714846,7.313747987,0.858371713
0.01815163862,0.02201952135,0.007457966121,0.0005939101425,21.84919545,0.007481576566,21.69121,0,-23.27689047,22.11862086,4.553102599
0.01815163862,0.02250681366,0.003645538615,0.0001758052166,7.370550075,0.003649775236,-6.725161757,0,-8.27684436,-5.009128421,2.76093611
0.01863893093,0.003989705805,0.02147710402,-5.343482339e-05,-6.197510907,0.0214771705,15.15654486,0,6.118978704,12.9322935,-0.1425510413
0.01863893093,0.004476998117,0.02447796937,0.0004884954705,-7.575874008,0.02448284323,3.634863496,85.51630272,4.979902728,3.3401739,1.143273513
0.01863893093,0.004964290429,0.0275954375,9.016515132e-05,-5.432019932,0.0275955848,0.5930514752,0,6.840530974,2.076536976,0.1872071876
0.01863893093,0.005451582741,0.03045828908,-0.0002343956092,-5.191769003,0.03045919098,0.3988099498,0,7.168071257,0.9863629068,-0.4409182013
0.01863893093,0.005938875053,0.03361829263,-0.0001961448875,-7.10601581,0.03361886483,-0.5546273361,60.1052589,6.372835886,-0.22991771,-0.3342866585
0.01863893093,0.006426167365,0.03702642988,-0.0003926241137,-7.111371438,0.0370285115,-0.9621831615,80.33288182,5.704562312,0.6557408852,-0.6075352557
0.01863893093,0.006913459677,0.03986339862,-0.000984546837,-5.351520474,0.03987555495,-0.1703834058,0,5.78679369,0.3819473854,-1.414804424
0.01863893093,0.007400751989,0.04245404475,-0.0006617706619,-5.001919124,0.04245920225,0.8347869434,42.35964083,4.423423571,-1.160563691,-0.8930502516
0.01863893093,0.007888044301,0.04445629566,-1.222781277e-05,-4.489416368,0.04445629734,0.3903966233,57.13013989,3.369281211,-0.676156556,-0.01575934378
0.01863893093,0.008375336613,0.04628352766,-0.0001420474973,-4.192620111,0.04628374563,-0.5759622665,8.26665456,4.131006111,0.7961813018,-0.1758443434
0.01863893093,0.008862628925,0.04851233472,-0.0006808628246,-5.149246512,0.04851711239,-0.3425118946,43.53793034,4.623151153,0.720198625,-0.8040842687
0.01863893093,0.009349921237,0.05104554191,-0.0006598981634,-5.296105527,0.05104980719,0.9074717217,70.522632,3.747506463,1.162120299,-0.7406576987
0.01863893093,0.009837213549,0.05291921732,-0.0008049511185,-4.087854233,0.052925339,0.2533523381,49.19698175,3.198683791,0.2938224065,-0.8714555437
0.01863893093,0.01032450586,0.05459621587,-0.0006796189166,-2.945727622,0.05460044569,0.4033643285,33.96032104,2.336222618,-1.195637687,-0.7131865072
0.01863893093,0.01081179817,0.05549307106,-2.576972942e-05,-2.421813884,0.05549307705,-0.3833775422,0,2.580951816,-1.01341386,-0.02660686462
0.01863893093,0.01129909049,0.05703402513,-0.0003726070628,-3.033767289,0.05703524226,-1.566411553,0,3.131456417,-0.202995579,-0.3743117962
0.01863893093,0.0117863828,0.05849733718,-0.0006901518515,-2.130637701,0.05850140824,-0.2228245473,0,2.771831525,0.1106977659,-0.6759445076
0.01863893093,0.01227367511,0.0594229607,-0.0005351299219,-1.81036917,0.05942537019,0.005589639357,23.33259532,1.354445024,0.2184235601,-0.5159597714
0.01863893093,0.01276096742,0.0600395268,-0.0007938641848,-1.006143175,0.06004477495,0.330650552,18.06400327,0.195343757,0.5503367062,-0.7575412277
0.01863893093,0.01324825973,0.06000843604,-0.0006421812959,-0.4938087533,0.0600118721,0.3659808079,0,0.3472434542,-0.7410011293,-0.6131283511
0.01863893093,0.01373555205,0.06044936508,-0.0002544403973,-1.056547891,0.06044990056,0.04710469239,19.86594454,0.2609477196,-0.481767123,-0.2411650609
0.01863893093,0.01422284436,0.06065044153,-0.0003844661262,-0.32225484,0.06065166009,-0.2974979056,0,-0.1280754961,0.5694471043,-0.3631958942
0.01863893093,0.01471013667,0.06054398718,-0.0006768960355,0.4149608815,0.06054777099,-0.4060782293,0,-0.3377732727,0.4480667425,-0.6405536205
0.01863893093,0.01519742898,0.06028363996,-0.0008006844043,1.260960368,0.06028895705,-0.5400519347,0,-1.214745492,-0.2977278919,-0.760955041
0.01863893093,0.01568472129,0.05933759475,-0.0007949786786,2.171607301,0.05934291989,-0.2171989577,0,-3.285887169,0.6729472339,-0.767577424
0.01863893093,0.01617201361,0.05762424486,-0.0012344458,3.601174266,0.0576374657,0.5271270508,0,-3.712861128,0.08524214237,-1.227221598
0.01863893093,0.01665930592,0.05577352153,-0.0005796515599,3.533150229,0.05577653359,1.094433318,0,-4.693603384,-0.9711317704,-0.5954508766
0.01863893093,0.01714659823,0.05361541107,-0.0002279118123,4.910950942,0.05361589548,0.8072826384,50.51398425,-4.086918463,0.07227321535,-0.2435550904
0.01863893093,0.01763389054,0.05138892894,-0.0002214871188,6.396326805,0.05138940625,0.0874105582,57.0584217,-5.681255754,0.2109305507,-0.2469442117
0.01863893093,0.01812118285,0.04773009794,-0.000288102155,8.017147294,0.04773096744,-0.8364864084,31.06422451,-7.811362123,-0.4199498919,-0.3458370671
0.01863893093,0.01860847517,0.04367581799,-0.000424462161,7.569338966,0.04367788051,-0.5646201067,59.67117777,-6.894859247,-0.5746152951,-0.5568098295
0.01863893093,0.01909576748,0.04068180536,-0.0002832315766,6.993391045,0.04068279129,-0.1057318904,82.21791766,-5.566008847,-0.7674232397,-0.3988935996
0.01863893093,0.01958305979,0.03755571898,-0.0001020250535,6.289289828,0.03755585756,-0.3663637275,56.89256004,-5.55358868,-0.8598845338,-0.1556511431
0.01863893093,0.0200703521,0.03491086171,-4.274268183e-05,5.258703462,0.03491088787,-0.5481405281,0,-5.630761974,-0.2096079641,-0.07014934409
0.01863893093,0.02055764441,0.03224936619,-0.0002669893693,5.929708263,0.03225047136,-0.491834786,55.79920283,-5.164058396,-1.072863688,-0.4743353548
0.01863893093,0.02104493673,0.0295049545,0.0002403882349,7.668995296,0.02950593375,0.8607131172,66.26610391,-6.814279002,-2.944312764,0.4668004678
0.01863893093,0.02153222904,0.02519177797,0.001587170489,19.38014951,0.02524172711,-0.7703568422,97.84962378,-18.69814745,-1.426302783,3.605070339
0.01863893093,0.02201952135,0.01094969314,0.0005600256492,26.7094733,0.01096400513,3.046958927,0,-27.28577177,6.825456574,2.927860283
0.01863893093,0.02250681366,-0.001119689833,-0.0002540623652,24.31275086,0.001148151997,-5.562251029,0,-25.22377034,-2.220979295,-167.2158116
0.01912622325,0.003989705805,0.03120769551,-0.0003747566989,10.77236236,0.03120994556,24.84964328,0,-11.4232205,26.18553788,-0.6880016233
0.01912622325,0.004476998117,0.02579982707,-0.0007002422828,2.317624422,0.02580932808,3.106833109,0,-3.82146569,1.650590015,-1.554703447
0.01912622325,0.004964290429,0.0282161641,0.000334859365,-5.076586611,0.02821815102,2.235272152,0,5.263105715,0.5375646654,0.6799339424
0.01912622325,0.005451582741,0.03083827964,0.0001270375234,-5.104499568,0.03083854131,-0.6910598962,0,6.257871975,1.425090804,0.2360271986
0.01912622325,0.005938875053,0.0337529604,-0.0006963246022,-6.430279913,0.03376014223,-0.5521939545,66.51531611,5.414574374,1.567523917,-1.181846034
0.01912622325,0.006426167365,0.03661018608,-0.0009058846992,-6.185911714,0.03662139199,0.005007735204,55.14203424,5.496059442,-0.1993953247,-1.41744106
0.01912622325,0.006913459677,0.03944549513,-0.0005967205625,-4.575953577,0.03945000838,-0.5979979538,0,6.109286552,-0.7304029404,-0.8666886283
0.01912622325,0.007400751989,0.04181702144,-0.0008413647671,-5.049153937,0.04182548478,-0.7129780436,38.57984064,4.587025951,-0.4399602844,-1.152644189
0.01912622325,0.007888044301,0.04414113151,-0.0007297600176,-5.864502583,0.04414716345,0.3688085746,79.40197266,4.188878128,-0.4552398943,-0.9471519846
0.01912622325,0.008375336613,0.04671595657,-0.0004398122835,-5.627540677,0.04671802686,0.590726353,79.03497896,3.842485126,1.137703587,-0.5394012024
0.01912622325,0.008862628925,0.04875580228,-0.0009962978188,-5.104597695,0.04876598061,0.488843096,60.54415263,4.012828848,1.240165189,-1.170644602
0.01912622325,0.009349921237,0.05115880843,-0.0008059257631,-4.435698457,0.05116515608,0.4341780279,46.34027129,3.714224874,-0.08893643129,-0.9025293388
0.01912622325,0.009837213549,0.05272719726,-0.0007413881646,-2.721516678,0.05273240927,0.1452229344,10.91257256,2.658937175,0.1188462037,-0.8055731373
0.01912622325,0.01032450586,0.05378066223,-0.000793072585,-2.935067538,0.05378650941,0.6553752995,24.41680623,2.570021461,-0.3751389569,-0.8448467681
0.01912622325,0.01081179817,0.0554097848,-0.00023922649,-4.054689371,0.05541030122,1.12888604,61.46290014,2.270215543,0.3041207856,-0.2473675563
0.01912622325,0.01129909049,0.05686273977,-0.0003911708174,-2.958742514,0.05686408523,-0.05432253669,0,3.011992027,0.4801972727,-0.3941435721
0.01912622325,0.0117863828,0.05831927784,-0.0004996938837,-2.305489551,0.05832141855,-0.5387647979,0,2.953973432,0.244856948,-0.4909122857
0.01912622325,0.01227367511,0.05942563565,-0.0007730236697,-2.250823333,0.05943066328,-0.7674638827,26.74410275,1.606717404,0.2689249273,-0.7452759282
0.01912622325,0.01276096742,0.06019902779,-0.001004718183,-1.092053451,0.06020741155,-0.01216439885,19.34495142,0.4478784451,-0.2380834376,-0.9561743671
0.01912622325,0.01324825973,0.06017603262,-0.000662935059,-0.4869779795,0.06017968415,0.9695427665,0,0.2470662886,-0.1552005934,-0.6311789396
0.01912622325,0.01373555205,0.06055672192,-0.0004566393909,-1.277759967,0.06055844358,0.3967620274,22.17873744,0.4141818131,0.3186662191,-0.4320414504
0.01912622325,0.01422284436,0.06100050284,-0.000624879572,-0.7971705712,0.06100370334,0.2780178983,14.29602373,0.1285132724,0.6361355547,-0.5869084392
0.01912622325,0.01471013667,0.06100780054,-0.0006311473716,0.9195066678,0.06101106517,0.1130819281,12.37605506,-0.6532668514,0.6665910851,-0.5927240502
