PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 160, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_160.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_161.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.007888044301,0.05867285374,-1.523693243e-05,-4.367182433,0.05867285572,0.5472032906,0,4.655849462,0.3766036818,-0.01487931548
0.0132787155,0.008375336613,0.06056961069,-2.669604058e-05,-3.982697858,0.06056961657,-0.8657848967,0,4.460316923,-0.2921594451,-0.02525309868
0.0132787155,0.008862628925,0.06278706994,-0.000294760205,-5.207354313,0.06278776182,-0.5205920571,0,5.512828226,-1.255384219,-0.2689788146
0.0132787155,0.009349921237,0.06579347323,0.000331362531,-5.570868845,0.06579430766,0.8143189112,0,6.369638965,-1.792131286,0.2885622701
0.0132787155,0.009837213549,0.0686055876,0.0009753429378,-4.383800947,0.06861252031,0.2393637379,0,5.887357065,-0.8692399691,0.8145002677
0.0132787155,0.01032450586,0.07079852956,0.0008715765944,-3.142872833,0.0708038942,-0.623430185,0,4.592126629,0.6746047834,0.7053132064
0.0132787155,0.01081179817,0.07237479337,0.0003428204769,-3.253354016,0.07237560529,-0.07878379838,0,4.097793931,1.054570239,0.2713931004
0.0132787155,0.01129909049,0.07438068744,0.0003193018852,-3.217114998,0.07438137279,0.7648991113,0,4.049441204,0.6828824757,0.2459581736
0.0132787155,0.0117863828,0.07591573034,0.0003827865529,-2.818739649,0.07591669539,0.6346139704,0,2.857605758,0.895674357,0.2888975443
0.0132787155,0.01227367511,0.07714672692,0.0001920891658,-2.437164718,0.07714696606,-0.1338918967,16.76594719,2.245109507,0.1722252238,0.1426616032
0.0132787155,0.01276096742,0.07819736657,0.0002336180335,-1.417086445,0.07819771554,-0.272720939,0,2.205264077,-0.1960412901,0.1711731239
0.0132787155,0.01324825973,0.07891187048,0.0001547237624,-1.102068902,0.07891202216,0.4006784089,0,1.529568086,0.6053049862,0.1123406043
0.0132787155,0.01373555205,0.07947974304,0.0001339050756,-0.4751586771,0.07947985584,0.3550311917,0,0.9519461531,0.4685061931,0.0965301111
0.0132787155,0.01422284436,0.07960728769,9.942826662e-05,0.06898743309,0.07960734978,0.2486653226,0,-0.1229829744,-0.005109921051,0.07156150203
0.0132787155,0.01471013667,0.07938619734,0.0002575678008,0.5570487514,0.07938661518,0.004220968511,7.19294117,-0.3847976184,0.2115268742,0.1858949872
0.0132787155,0.01519742898,0.07914833319,-1.590307474e-06,0.1641000217,0.07914833321,0.09445370172,0,-0.3260843975,0.60145755,-0.00115122963
0.0132787155,0.01568472129,0.07914733424,1.050872338e-05,1.030209146,0.07914733494,0.132888101,10.78702381,-0.8239214355,-0.2606720041,0.007607400802
0.0132787155,0.01617201361,0.07824482962,0.0001901885061,2.389433859,0.07824506076,-0.8279032998,0,-2.678237008,-0.4990544889,0.1392676973
0.0132787155,0.01665930592,0.07667789719,-0.000149736774,3.566374144,0.07667804339,0.5222179434,0,-4.061458337,1.189375374,-0.1118871878
0.0132787155,0.01714659823,0.07452784549,-0.0001349121806,4.438082995,0.0745279676,0.6957503112,0,-4.793114691,0.5594286093,-0.103718148
0.0132787155,0.01763389054,0.07217960552,-8.330825668e-05,5.327431879,0.0721796536,0.2340123334,47.90988532,-4.596748496,-0.1294295446,-0.0661296131
0.0132787155,0.01812118285,0.06969186869,4.219025239e-05,5.899229206,0.06969188146,0.8264091994,47.42938485,-5.202394811,0.3566627187,0.03468587008
0.0132787155,0.01860847517,0.06676986949,0.0001455955919,6.188494486,0.06677002823,0.7993645573,38.34917241,-5.748695351,0.4742678752,0.1249365886
0.0132787155,0.01909576748,0.06387496786,0.0002006073663,6.307307521,0.06387528287,0.6100497261,0,-6.42142014,0.840713676,0.1799440066
0.0132787155,0.01958305979,0.06056725836,3.319482253e-05,7.269599722,0.06056726746,-0.3088183422,0,-7.379043806,0.0993603935,0.03140183482
0.0132787155,0.0200703521,0.05673679648,1.705006425e-06,11.53599589,0.05673679651,-1.076356326,58.18449246,-11.01391148,0.8060723221,0.001721804512
0.0132787155,0.02055764441,0.04957886186,-0.0008840981857,12.13032387,0.04958674393,3.02460422,101.5366116,-10.27970825,4.159578392,-1.021599219
0.0132787155,0.02104493673,0.04581656012,-0.0005513591818,-24.21968152,0.04581987755,5.669465477,0,24.79775331,3.381511572,-0.6894675025
0.0132787155,0.02153222904,0.07346468101,0.0002308041627,-15.47041608,0.07346504357,7.992024161,0,17.22735156,7.56195365,0.1800056943
0.0132787155,0.02201952135,0.06174993091,-0.0003417891283,17.79427104,0.06175087682,5.732624762,0,-17.04740401,6.701502116,-0.3171319265
0.0132787155,0.02250681366,0.05648660062,-0.0002413223231,10.9566102,0.05648711611,5.655773668,0,-10.64574289,5.243426489,-0.2447778118
0.01376600781,0.003989705805,0.01499819036,0.0006976562489,-26.76341746,0.01501440769,14.82847944,0,27.84234281,15.75960397,2.663252351
0.01376600781,0.004476998117,0.02830267395,0.0004707913371,-21.99754897,0.02830658929,4.29725208,0,23.29382489,4.68468872,0.9529795388
0.01376600781,0.004964290429,0.03706832865,0.0005088613529,-16.8887486,0.03707182122,2.187887955,0,18.02932954,2.028909096,0.7864874869
0.01376600781,0.005451582741,0.04531798497,0.0005482605126,-11.76996486,0.0453213013,-0.2550728677,79.70283789,10.88805663,-0.685260319,0.6931349888
0.01376600781,0.005938875053,0.04810940832,0.0007184883906,-6.43230467,0.04811477314,0.2000831756,57.78256088,5.555739172,0.4864432588,0.8556183436
0.01376600781,0.006426167365,0.05115966657,0.0004087194456,-6.341671866,0.0511612992,-0.4156480254,0,6.370635221,0.9226487446,0.4577316978
0.01376600781,0.006913459677,0.05430401783,6.634666337e-05,-5.314896566,0.05430405836,0.1937216027,0,5.859779052,0.6477335785,0.07000185357
0.01376600781,0.007400751989,0.05660500009,0.0001874829003,-4.601154393,0.05660531058,0.7417162858,16.22487378,4.449170419,0.4329113503,0.1897701549
0.01376600781,0.007888044301,0.05871417154,0.0002168249344,-4.064907602,0.05871457189,0.02103539203,0,4.405954866,-0.09882217981,0.2115860079
0.01376600781,0.008375336613,0.06073278625,0.0002458885736,-3.630965629,0.06073328401,-0.3789815367,0,4.439843233,0.3126931238,0.2319719115
0.01376600781,0.008862628925,0.06264701465,-0.0001202228101,-4.090373253,0.06264713,-0.1358591484,0,4.681694667,-0.1329483389,-0.1099533825
0.01376600781,0.009349921237,0.06500734751,0.0002444701585,-5.801993516,0.06500780719,0.2385148285,50.01523759,5.075743198,-1.475483964,0.2154686017
0.01376600781,0.009837213549,0.06794765212,0.0007149956242,-6.646370246,0.06795141387,-0.5540714139,71.42918297,5.279247452,-1.73813857,0.6028864636
0.01376600781,0.01032450586,0.07081860933,0.0008214569808,-5.332572892,0.07082337339,-0.7606372516,37.0945623,4.852169415,-0.5158607442,0.6645697762
0.01376600781,0.01081179817,0.07291059875,0.0005957179139,-3.753276918,0.07291303237,-0.01550813509,0,4.154258807,0.769120466,0.4681262168
0.01376600781,0.01129909049,0.07467189069,0.0004391134956,-3.325689332,0.0746731818,-0.2089051968,0,3.586647563,0.7871971288,0.3369281236
0.01376600781,0.0117863828,0.07627892737,0.0001103249087,-3.074478317,0.07627900716,-0.09201205388,36.33425411,2.303209555,0.2168442301,0.08286885321
0.01376600781,0.01227367511,0.07729239665,0.0002886102029,-2.183760851,0.07729293548,0.2957138573,16.39176645,1.959320406,-0.2040840744,0.2139417383
0.01376600781,0.01276096742,0.07829781902,0.0003538725984,-2.030926175,0.07829861869,0.1716181764,13.06921456,1.886712088,0.3430262989,0.2589506142
0.01376600781,0.01324825973,0.07920143166,0.0002050843426,-1.486821352,0.07920169718,0.2389286213,11.30910023,1.323841814,0.3872688907,0.1483614724
0.01376600781,0.01373555205,0.07966743357,0.0002815875255,-0.44350333,0.07966793121,0.2785892672,0,0.675708623,0.4282710794,0.2025132337
0.01376600781,0.01422284436,0.07974681504,0.0001321455463,0.3461273667,0.07974692452,0.7008617307,0,-0.1422517042,0.4776395071,0.09494266511
0.01376600781,0.01471013667,0.0794294502,0.000390361999,0.6679902092,0.07943040943,0.2604474694,10.43499401,-0.1922919677,0.7730876076,0.2815821449
0.01376600781,0.01519742898,0.07932760615,-0.0001176600519,0.9340260213,0.0793276934,-0.05165655986,16.11650657,-0.2352942966,0.7225202506,-0.08498201038
0.01376600781,0.01568472129,0.0788596494,1.311159109e-05,2.279934384,0.07885965049,-0.2722297268,25.97432317,-1.734560967,-0.7582470196,0.009526276503
0.01376600781,0.01617201361,0.07737137343,0.0001191724384,2.624266401,0.0773714652,-1.162593763,0,-2.536852492,-1.094606989,0.08825062876
0.01376600781,0.01665930592,0.07634467584,-2.001784109e-05,3.254587921,0.07634467847,-0.9533031734,31.38384312,-2.568158678,-0.4051743641,-0.01502315349
0.01376600781,0.01714659823,0.07453399377,-0.0001479265164,5.013632424,0.07453414057,0.2458349481,47.32487386,-4.249009601,-0.375799098,-0.1137139379
0.01376600781,0.01763389054,0.0718310616,0.0002828996505,5.553643748,0.07183161868,-0.01483903289,68.4003217,-4.021670364,-1.093056692,0.2256526889
0.01376600781,0.01812118285,0.06986801682,0.0003774806596,4.8839665,0.06986903653,-0.254187026,50.04419952,-3.992037253,-0.421711944,0.3095527709
0.01376600781,0.01860847517,0.06750585321,0.0003645332551,5.893167887,0.06750683744,0.1503410683,0,-5.93124905,0.7224685991,0.3093956006
0.01376600781,0.01909576748,0.06410606935,9.868731232e-05,7.366280417,0.06410614531,-0.1975063706,0,-7.424548386,1.055254658,0.08820322441
0.01376600781,0.01958305979,0.06029839604,-0.0002459275628,7.096120765,0.06029889755,0.368831569,22.06207476,-6.978024382,0.6037855799,-0.233680068
0.01376600781,0.0200703521,0.05724784662,-1.580397089e-05,7.050162624,0.05724784881,1.96419444,0,-7.307297769,-0.3805302803,-0.01581720295
0.01376600781,0.02055764441,0.05330211597,0.0008966387671,7.675441647,0.05330965699,3.614956185,95.5686832,-4.148310134,3.160298494,0.9637285724
0.01376600781,0.02104493673,0.05148622328,0.0002057472264,-4.929171369,0.05148663438,1.247108743,0,6.797313962,2.843484817,0.2289619284
0.01376600781,0.02153222904,0.05901634212,0.0001187369791,-6.811214073,0.05901646157,-21.19029231,0,6.58448527,-20.5999451,0.1152751653
0.01376600781,0.02201952135,0.05801384459,-8.192443294e-05,2.932889762,0.05801390243,-7.393296993,0,-2.209523453,-6.912919469,-0.0809103613
0.01376600781,0.02250681366,0.0565104837,-0.0001153472953,3.309357542,0.05651060142,-1.562142915,0,-2.86090558,-1.424965038,-0.1169500522
0.01425330013,0.003989705805,0.03226241826,0.0003531919494,-1.338578206,0.03226435148,-0.8476028873,0,0.7057203364,-2.082855573,0.627218937
0.01425330013,0.004476998117,0.03276050374,0.000654156518,-5.731955551,0.03276703414,3.637196033,0,6.768377029,2.748811417,1.143920978
0.01425330013,0.004964290429,0.03835373423,0.0007860949428,-12.40366783,0.03836178925,1.72524613,0,13.08217884,2.238438475,1.174165129
0.01425330013,0.005451582741,0.04517956089,0.0004040818335,-11.05363719,0.04518136789,1.271074659,89.50890429,9.769728488,1.91390978,0.512434514
0.01425330013,0.005938875053,0.04850080023,0.0004728463305,-7.260628864,0.04850310513,2.190178947,78.45440635,5.349923166,2.347410352,0.5585730682
0.01425330013,0.006426167365,0.05132458594,0.0003274641786,-6.708375342,0.05132563059,0.9501826889,71.21656259,5.310155948,1.983210341,0.365556983
0.01425330013,0.006913459677,0.05435733813,-3.05401027e-05,-5.864927257,0.05435734671,-0.2956354214,46.06777652,5.258904487,0.7537402958,-0.03219103191
0.01425330013,0.007400751989,0.05674514363,-0.0001838885408,-4.781112644,0.05674544159,0.6269700896,45.49068735,3.997213228,0.2545183276,-0.1856722837
0.01425330013,0.007888044301,0.05863494884,0.0001509527775,-4.043823793,0.05863514315,0.9724519877,21.37144569,3.738292053,-0.1590092004,0.1475048264
0.01425330013,0.008375336613,0.06053730886,0.0003674637975,-4.057338838,0.06053842411,0.204061158,0,4.194655243,0.5274124595,0.3477833181
0.01425330013,0.008862628925,0.06265608212,-6.613825808e-06,-4.468374581,0.06265608246,0.3097448371,0,5.081127235,1.110080597,-0.006048005095
0.01425330013,0.009349921237,0.06519070768,-2.25336654e-05,-5.003769175,0.06519071157,0.5116061518,14.23239467,4.913336137,-0.136399837,-0.01980472247
0.01425330013,0.009837213549,0.06748861129,0.0003091545107,-5.782020185,0.06748931938,0.5332949886,65.24884227,4.449608966,-0.8211555593,0.2624609463
0.01425330013,0.01032450586,0.0701765019,0.0006374796736,-5.980692059,0.07017939726,-0.2790338941,63.51805621,4.800129719,-0.749103608,0.5204575496
0.01425330013,0.01081179817,0.07274202286,0.0005382158684,-4.869490564,0.07274401396,-0.5893934359,38.1356497,4.336447311,-0.1974011068,0.423921879
0.01425330013,0.01129909049,0.07466248465,0.0004464648253,-3.696871952,0.07466381952,-0.5738094428,38.67095956,2.940904096,0.516424572,0.3426117603
0.01425330013,0.0117863828,0.0759765601,6.953214679e-06,-2.482652185,0.07597656042,-1.069302771,0,2.707031073,-0.3228437073,0.00524358899
0.01425330013,0.01227367511,0.0771913774,8.272106213e-05,-2.870170293,0.07719142173,0.4563694633,31.85317097,2.201916232,0.1354319082,0.06140019886
0.01425330013,0.01276096742,0.07844814887,0.000163343618,-2.494868551,0.07844831892,0.06729489013,33.2074905,1.662049701,0.08251363176,0.1193002834
0.01425330013,0.01324825973,0.07921701171,7.530508634e-05,-1.542765875,0.0792170475,0.1481336015,15.12232581,1.281086984,-0.02365920053,0.05446636057
0.01425330013,0.01373555205,0.07982419066,0.0002470569297,-0.7976753354,0.07982457298,0.6178301145,0,1.181733221,0.3644499151,0.1773306319
0.01425330013,0.01422284436,0.08018156228,0.0001987753096,0.4808656618,0.08018180867,0.5199592506,0,0.6155699847,0.02269105845,0.1420396741
0.01425330013,0.01471013667,0.07988983104,0.0004893718967,0.5137310683,0.07989132987,0.3742615536,0,-0.9357528486,0.0867113972,0.3509657391
0.01425330013,0.01519742898,0.07947523991,0.0003388962901,1.680723397,0.07947596247,-0.09275138936,25.59073033,-0.8734728461,0.3445772828,0.2443177202
0.01425330013,0.01568472129,0.07864519085,0.0002762649969,2.904389514,0.07864567608,-0.3901978425,38.95193849,-1.87780551,-0.172440132,0.2012679106
0.01425330013,0.01617201361,0.07714491304,0.0002327846319,3.219976216,0.07714526426,-0.02523751327,42.39026479,-2.175695442,0.1625554716,0.1728893836
0.01425330013,0.01665930592,0.07601592153,0.0001847549191,3.155211557,0.07601614605,-0.3243649617,37.24516874,-2.345384322,-0.3344164457,0.1392557777
0.01425330013,0.01714659823,0.07446451496,0.0002376826428,5.058178879,0.07446489429,0.3212669796,56.74709178,-3.922436995,-0.6605988631,0.1828812832
0.01425330013,0.01763389054,0.07163973646,0.0006632105957,5.347316893,0.07164280625,0.5717110013,25.40691158,-5.122798303,0.08096269959,0.5304051139
0.01425330013,0.01812118285,0.06936250832,0.0004768205174,4.490345425,0.06936414721,-0.5939140397,0,-4.630573199,0.5063940262,0.3938636817
0.01425330013,0.01860847517,0.06719518293,0.0001270389344,4.810036215,0.06719530302,-1.060850807,0,-5.593506365,-0.4357502731,0.1083230342
0.01425330013,0.01909576748,0.064292942,0.0001722138332,6.305329026,0.06429317265,-0.1663236506,0,-6.323591153,-0.09183724633,0.1534710018
0.01425330013,0.01958305979,0.06104120722,9.074228222e-05,7.540367008,0.06104127467,1.603005841,65.74711018,-6.382360648,2.210051753,0.08517436338
0.01425330013,0.0200703521,0.05750850385,-0.0001235949729,8.241176883,0.05750863667,2.538496716,0,-8.506092954,1.011890235,-0.1231376047
0.01425330013,0.02055764441,0.05288039138,0.0008346458838,9.034959394,0.05288697785,-0.9154304073,0,-10.86814332,-1.905733973,0.9042617633
0.01425330013,0.02104493673,0.04780987492,0.0003589723412,-0.6165397987,0.04781122254,-5.143908955,0,-0.1645970597,-3.678002545,0.430187564
0.01425330013,0.02153222904,0.0531006196,0.0001203209602,-7.279625286,0.05310075592,-8.790383908,0,7.021332331,-8.075678135,0.1298265719
0.01425330013,0.02201952135,0.05477862162,1.070171275e-05,-1.868751411,0.05477862266,-5.323236327,0,2.092702998,-5.029539738,0.01119347198
0.01425330013,0.02250681366,0.05503100588,-2.279512984e-05,-0.3623708265,0.0550310106,-2.845894535,0,0.6734930926,-2.70841302,-0.02373325069
0.01474059244,0.003989705805,0.01357020048,0.0003892694742,-36.52052258,0.01357578255,17.83326806,0,36.71816952,15.42583389,1.643113779
0.01474059244,0.004476998117,0.03141452628,0.0009758315555,-25.84037884,0.03142967879,-12.74816884,0,26.34513809,-13.67210108,1.779210561
0.01474059244,0.004964290429,0.03899980168,0.0008394945516,-16.19108166,0.03900883595,-3.062481184,61.13049346,15.52597346,-0.90112986,1.233136214
0.01474059244,0.005451582741,0.0468700034,-7.737832801e-05,-12.14989033,0.04687006728,-0.5639662718,88.3804,11.08203585,1.595062984,-0.09459029808
0.01474059244,0.005938875053,0.0503205407,-0.0002125838062,-6.453676712,0.05032098974,1.223781245,62.49298695,5.282775722,1.624452019,-0.2420499116
0.01474059244,0.006426167365,0.05258908645,-0.0002726221159,-4.568547915,0.05258979308,1.104098196,31.61748665,4.064274747,1.137712039,-0.2970189782
0.01474059244,0.006913459677,0.05452724882,-0.0002289635733,-4.314078666,0.05452772953,-0.262735728,0,4.808692339,-0.4230437301,-0.2405874053
0.01474059244,0.007400751989,0.05703454262,-0.0001945052589,-4.023768851,0.05703487428,-0.6235226334,0,5.381893874,-1.232818598,-0.1953953992
0.01474059244,0.007888044301,0.05911055595,6.794166605e-05,-4.642174301,0.059110595,0.6179633159,49.348205,3.678673368,-0.4231100778,0.06585573322
0.01474059244,0.008375336613,0.06108922772,0.0003128018021,-4.6474068,0.06109002855,0.9311681787,37.85179259,4.029784709,0.7045584445,0.2933752336
0.01474059244,0.008862628925,0.06333888467,0.0001783668473,-3.904882979,0.06333913581,0.8717664553,0,4.510917638,1.102426708,0.1613486028
0.01474059244,0.009349921237,0.06519018266,0.0002004028343,-3.907113129,0.06519049069,0.4407401928,0,5.262937579,0.6719052738,0.1761338896
0.01474059244,0.009837213549,0.06780737988,6.572188054e-05,-5.132928232,0.06780741173,0.8077831934,0,5.389345649,0.7138453387,0.05553355998
0.01474059244,0.01032450586,0.07031760583,0.0002461780287,-5.116860575,0.07031803675,0.3864389823,40.55878496,4.568947759,-0.1681524768,0.2005885192
0.01474059244,0.01081179817,0.07252719981,0.0003359700349,-4.361969547,0.07252797797,-0.2492888122,0,4.516318809,0.110745305,0.2654111478
0.01474059244,0.01129909049,0.07464392749,7.073617129e-05,-3.370037577,0.074643961,-0.8502542008,25.31056306,2.936947382,-0.6115740154,0.05429621668
0.01474059244,0.0117863828,0.0756005451,0.0002196630155,-2.687807975,0.07560086422,-0.8419015745,0,3.33906614,-0.6207590848,0.166476687
0.01474059244,0.01227367511,0.07758077691,-3.702486378e-05,-2.470919261,0.07758078574,-0.5401897437,0,3.214116996,0.01721006186,-0.02734399364
0.01474059244,0.01276096742,0.07837081956,-5.195362451e-05,-1.528426158,0.07837083678,-0.3330497892,0,1.921885135,-0.5682168371,-0.03798254242
0.01474059244,0.01324825973,0.07926208708,7.757023069e-05,-1.604686796,0.07926212503,0.693600756,0,2.038447877,-0.3749357098,0.05607277804
0.01474059244,0.01373555205,0.08014609108,0.0004687359804,-0.4936356877,0.08014746177,1.083254978,0,1.043752173,-0.1251777478,0.3350916659
0.01474059244,0.01422284436,0.08001124436,0.0006664302074,1.014791587,0.08001401973,-0.5477055292,15.25666422,0.005105437712,0.03515191283,0.4772173657
0.01474059244,0.01471013667,0.07965407878,0.0001847140299,0.2298080793,0.07965429295,-0.8980075313,0,-0.9212985131,-0.09618229705,0.1328659564
0.01474059244,0.01519742898,0.07945031897,0.0002757069352,0.7922354402,0.07945079734,0.254362051,0,-1.400695803,-0.4200669236,0.1988258898
0.01474059244,0.01568472129,0.07858548024,0.0005133580842,2.021675968,0.07858715698,0.4868810338,0,-2.107327318,-0.2361664825,0.3742782144
0.01474059244,0.01617201361,0.07743828741,0.0006280424311,3.049857574,0.07744083415,0.06133926906,37.56880226,-2.207404751,0.3460828123,0.4646718429
0.01474059244,0.01665930592,0.07602365673,0.0003746047446,3.550639035,0.07602457965,0.07505395408,40.11636665,-2.748757406,0.531721654,0.2823212941
0.01474059244,0.01714659823,0.07436863995,0.0004055117718,4.308070073,0.07436974552,0.4951356756,40.10153968,-3.643116844,0.4588102746,0.3124150558
0.01474059244,0.01763389054,0.07214910447,0.0003923058333,4.428788074,0.07215017103,0.5132344219,0,-4.894714169,0.7109864204,0.3115388219
0.01474059244,0.01812118285,0.06982536899,0.0003091487433,5.369132353,0.06982605336,0.07881151545,0,-5.656146181,0.9192753367,0.2536728806
0.01474059244,0.01860847517,0.06677657101,-1.724572537e-05,5.998494003,0.06677657323,-0.3259015548,0,-5.996563818,0.1242603287,-0.01479721467
0.01474059244,0.01909576748,0.06398026953,8.978831827e-05,4.588358601,0.06398033254,0.2762270906,0,-4.892811528,-0.41248839,0.08040741852
0.01474059244,0.01958305979,0.06215646969,0.0003183600335,4.871427232,0.06215728499,0.6614675851,0,-5.394170068,1.14307554,0.2934614348
0.01474059244,0.0200703521,0.05897792289,-0.0001448955356,10.34509416,0.05897810088,0.808289935,0,-10.64658821,1.454755498,-0.1407626032
0.01474059244,0.02055764441,0.05192738426,3.342334684e-06,11.05780476,0.05192738437,-1.31265581,0,-13.13824548,-1.251092713,0.003687874396
0.01474059244,0.02104493673,0.04718737363,-0.0001748947593,0.7715402586,0.04718769774,-1.229007957,0,-1.546872073,-1.207522851,-0.2123594706
0.01474059244,0.02153222904,0.05079763975,-7.127192169e-06,-6.057046262,0.05079764025,-3.042290981,0,5.807788516,-3.457032211,-0.008038917366
0.01474059244,0.02201952135,0.0529690164,2.720545355e-05,-3.024865273,0.05296902339,-2.297740253,0,3.144476,-2.38677795,0.02942772279
0.01474059244,0.02250681366,0.05380391233,3.626019304e-05,-1.582855325,0.05380392454,-1.642937581,0,1.843818575,-1.680101063,0.03861346919
0.01522788475,0.003989705805,0.04846932294,0.000449503784,58.50151714,0.04847140724,22.91348552,0,-58.81292803,21.06400821,0.5313449789
0.01522788475,0.004476998117,0.01988610933,0.0009001218216,11.69950305,0.0199064704,-1.07677645,0,-13.02287736,-1.102405926,2.591658453
0.01522788475,0.004964290429,0.03642229704,0.0004619928307,-27.09950533,0.03642522696,1.13389003,144.5486942,25.83770796,3.219696105,0.7267202245
0.01522788475,0.005451582741,0.04568200639,-0.0001162754432,-13.26534075,0.04568215437,-4.428551242,0,14.36986924,-3.27992333,-0.1458359274
0.01522788475,0.005938875053,0.0498887224,-9.772472014e-05,-6.13123108,0.04988881812,-0.9115935115,0,7.690034472,-1.317943415,-0.1122339195
0.01522788475,0.006426167365,0.05241700284,8.173574056e-05,-3.069809589,0.05241706656,-0.9671917675,0,5.414708979,-1.599678779,0.08934332221
0.01522788475,0.006913459677,0.05402316307,0.0002104813378,-2.808127365,0.0540235731,-0.777706254,0,4.217552913,-1.590728729,0.2232307517
0.01522788475,0.007400751989,0.05584056282,0.0004779153419,-4.122554297,0.05584260792,-1.403474673,0,5.536404271,-0.3178118277,0.4903579426
0.01522788475,0.007888044301,0.05872989933,-0.0003185538199,-5.979620784,0.05873076325,-0.6773536976,48.13566013,5.294562916,0.1669322293,-0.3107720369
0.01522788475,0.008375336613,0.06133438586,6.650130055e-05,-5.366847413,0.06133442192,0.928834531,44.40734122,4.664486594,-0.3173497607,0.06212245068
0.01522788475,0.008862628925,0.06361809127,0.0002887022048,-4.552826119,0.06361874634,0.698865884,8.504452499,4.473594541,-0.4742448975,0.2600094406
0.01522788475,0.009349921237,0.06573289126,0.0006381491655,-4.722367819,0.06573598883,0.4158828989,0,4.742172863,0.1174941534,0.5562223806
0.01522788475,0.009837213549,0.06823008918,0.0004341047465,-4.440659813,0.06823147013,-0.09576432871,0,4.896610377,0.4535223893,0.3645317563
0.01522788475,0.01032450586,0.07028287124,0.0003704859708,-4.695231951,0.07028384771,0.2569526908,27.63751323,4.425417787,-0.1110488686,0.3020236013
0.01522788475,0.01081179817,0.07267451168,0.0006134290772,-3.555184873,0.07267710054,0.105520276,0,3.97063828,0.3826899835,0.4836092005
0.01522788475,0.01129909049,0.073950147,0.0002354233031,-2.010201517,0.07395052174,-0.8742836937,0,3.303457379,-0.2809585815,0.1824028301
0.01522788475,0.0117863828,0.0752638168,0.0003243063115,-3.104628766,0.07526451551,-0.0842112029,12.47120391,3.023903026,-0.5140400684,0.246881818
0.01522788475,0.01227367511,0.07693653343,0.0004448756048,-2.580304085,0.07693781963,-0.7205231787,0,3.053176473,-0.7836615461,0.3313017801
0.01522788475,0.01276096742,0.07800896857,0.0003550731525,-1.79860351,0.07800977666,-0.6483262608,0,3.19995947,-0.3236708647,0.2607912005
0.01522788475,0.01324825973,0.07937229474,0.0002866735262,-2.03421434,0.07937281243,0.01739896403,0,2.648982375,-0.3110513467,0.2069375943
0.01522788475,0.01373555205,0.08029105433,0.0005151244638,-0.8866322821,0.08029270675,0.2325637074,14.5485106,0.2615576112,-0.6069524366,0.3675883074
0.01522788475,0.01422284436,0.07993179885,0.000695763289,0.7859295208,0.07993482691,-0.5946447115,0,-1.031633215,0.1496940158,0.4987163283
0.01522788475,0.01471013667,0.07940536998,0.0001524139245,0.7918670994,0.07940551625,-0.8588430054,0,-0.3107680737,0.4819642262,0.1099757345
0.01522788475,0.01519742898,0.0793944932,4.239823311e-05,0.5435987939,0.07939450452,0.04148801413,0,-0.765693069,-0.1270223982,0.03059707905
0.01522788475,0.01568472129,0.07876736212,0.0002345277529,1.732004536,0.07876771127,0.7301149382,0,-2.477063534,-0.5030405378,0.1705961752
0.01522788475,0.01617201361,0.07734344669,0.0006433054161,2.35352336,0.077346122,0.3326343406,0,-2.686087241,-0.3671056532,0.4765476187
0.01522788475,0.01665930592,0.07631159862,0.0005755056722,2.60974273,0.07631376868,0.3763476837,19.34428425,-2.34432928,0.5437957944,0.4320892446
0.01522788475,0.01714659823,0.07492936549,0.0005617092391,4.366309734,0.07493147089,-0.0109823793,31.39159825,-3.996860906,0.2749595024,0.4295107217
0.01522788475,0.01763389054,0.07223628986,0.0004361683916,5.295847217,0.07223760666,-0.1039992531,23.40139003,-5.130127076,0.3572195023,0.3459522124
0.01522788475,0.01812118285,0.06984886837,0.0003369608854,5.445554158,0.06984968114,-0.2102513946,33.82561383,-5.101226535,0.422200391,0.2764008534
0.01522788475,0.01860847517,0.06709692471,0.0001279794987,5.907551448,0.06709704676,0.1619054027,31.80838599,-5.630339284,0.8044450352,0.1092848335
0.01522788475,0.01909576748,0.06422654292,2.385626225e-05,5.326657053,0.06422654735,0.1733802203,9.696091439,-5.296078775,0.7725396459,0.02128190335
0.01522788475,0.01958305979,0.06192054721,-0.0001639862831,5.627959509,0.06192076436,-0.7848379605,0,-5.895461414,-0.1807509325,-0.1517379993
0.01522788475,0.0200703521,0.05861126849,-0.0002705107023,10.94277908,0.05861189274,-1.040654194,69.57244022,-10.17278241,-1.009562792,-0.2644374009
0.01522788475,0.02055764441,0.05163109643,-0.0001791368843,12.36015287,0.0516314072,1.159377487,22.23279067,-12.24252609,0.6429116928,-0.1987900112
0.01522788475,0.02104493673,0.04662257218,-1.884089113e-05,1.752910412,0.04662257599,-0.116045241,4.512078115,-1.730721518,-0.4813218046,-0.02315409543
