PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 142, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_142.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_143.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.005451582741,0.04229310827,-0.0002443724512,-5.899852803,0.04229381426,-5.465982462,0,8.846952581,-5.995690958,-0.3310552201
0.01474059244,0.005938875053,0.04441721934,-0.000262626297,-5.491569598,0.04441799576,-1.702360418,0,6.586987763,-1.148278947,-0.3387695872
0.01474059244,0.006426167365,0.04817889641,-0.0005143720922,-5.864541922,0.04818164212,0.3166122527,0,6.604794591,0.588814246,-0.6116833823
0.01474059244,0.006913459677,0.05049343116,-0.0003952682357,-3.411667271,0.05049497824,0.6923699594,32.12735492,2.773525723,0.5178341052,-0.4485086193
0.01474059244,0.007400751989,0.0511928934,-0.0004293221123,-2.490702662,0.0511946936,-0.2044873921,0,2.511242786,-0.7072957317,-0.4804918573
0.01474059244,0.007888044301,0.05293084073,-0.0001502535974,-4.621731829,0.05293105399,0.7434970369,43.7420143,3.792032308,-0.8479806344,-0.1626438149
0.01474059244,0.008375336613,0.05529285598,0.0003461927217,-5.896838639,0.05529393974,-0.2954251711,39.64421084,5.422664756,-0.6621510982,0.3587284889
0.01474059244,0.008862628925,0.05844674771,2.844912751e-05,-5.583378814,0.05844675463,-1.033995582,0,5.513215181,-0.1938280384,0.02788888813
0.01474059244,0.009349921237,0.06070014093,-6.321446307e-05,-4.898219015,0.06070017384,0.4810017394,64.39711333,3.135128033,0.2177672606,-0.05966906458
0.01474059244,0.009837213549,0.06236133596,0.0001567212653,-4.112042559,0.06236153289,0.6255455962,0,4.852230115,-0.4119546123,0.1439906317
0.01474059244,0.01032450586,0.06506836208,0.0004423514123,-4.60880678,0.06506986567,0.4928819444,0,5.516871476,-0.8042538904,0.3895054022
0.01474059244,0.01081179817,0.06729550113,0.0007888055853,-2.98300834,0.06730012397,-0.8233307137,0,3.408962756,-0.1787238442,0.6715628898
0.01474059244,0.01129909049,0.06818312046,0.0001282394405,-2.733924542,0.06818324105,-1.170209796,10.71460632,2.391498007,0.4239699898,0.1077623024
0.01474059244,0.0117863828,0.06979308013,1.197403146e-05,-2.707952948,0.06979308116,-0.3354818825,0,3.970014316,-0.2217450835,0.009829935265
0.01474059244,0.01227367511,0.07143724256,7.281637271e-05,-2.368090981,0.07143727967,-0.2939773548,0,3.515381705,-0.6241601796,0.05840188172
0.01474059244,0.01276096742,0.07266005114,0.0001728695835,-2.112542664,0.07266025678,-0.1771801189,15.28574488,1.909571488,-0.8427849389,0.1363153301
0.01474059244,0.01324825973,0.07339718787,0.0003971604843,-1.229026436,0.0733982624,-0.2277110522,14.23211114,0.882133603,-0.154970244,0.3100309169
0.01474059244,0.01373555205,0.0736888032,0.0001374235469,-1.058299117,0.07368893134,-0.03176613962,18.00197022,0.1739083552,0.7497889303,0.1068517845
0.01474059244,0.01422284436,0.0739976331,1.631470737e-05,-0.4484717928,0.07399763489,0.3619464408,4.566496706,-0.008041190371,0.1280394308,0.01263234811
0.01474059244,0.01471013667,0.07390342164,0.0002514046347,0.3776395193,0.07390384926,0.3224114916,0,-0.3638990482,-1.110157871,0.1949080115
0.01474059244,0.01519742898,0.07363628705,0.0007143947442,0.7458325784,0.07363975238,0.3720550832,8.770984652,-0.3992340224,-0.7471439915,0.5558471409
0.01474059244,0.01568472129,0.07334543949,0.0007967817394,1.871647568,0.07334976725,-0.1107359864,26.9137726,-1.028242645,0.02810921839,0.6224031847
0.01474059244,0.01617201361,0.07222319285,0.0006467365433,3.096726314,0.07222608845,0.3949072221,28.33711143,-2.595388741,0.2964620778,0.5130524217
0.01474059244,0.01665930592,0.07057171559,0.0008447533014,3.488707308,0.07057677131,0.7200107468,0,-3.428979967,1.108779697,0.6858057368
0.01474059244,0.01714659823,0.06885225702,0.0004572924227,4.416784499,0.06885377559,0.2185026444,35.17272295,-3.912036646,1.276649768,0.3805327772
0.01474059244,0.01763389054,0.06651314508,0.0003291263428,5.092875371,0.06651395938,0.4443434911,49.20724619,-4.195854753,0.5845911512,0.2835138293
0.01474059244,0.01812118285,0.06432593024,0.0003889508162,4.356982251,0.06432710614,0.5550521027,15.77431806,-4.22365351,0.5668261143,0.346438342
0.01474059244,0.01860847517,0.06233186724,0.0003233889575,5.069301564,0.06233270613,-0.6540762583,37.52343071,-4.532072444,-0.5623514913,0.2972581599
0.01474059244,0.01909576748,0.0596472545,0.0003442540424,6.447512565,0.05964824793,-0.9367259693,36.93892017,-6.009065106,-0.740652046,0.3306788363
0.01474059244,0.01958305979,0.0562618727,0.0002278436421,6.083668823,0.05626233405,0.1425696267,0,-6.857808688,-0.2394518509,0.2320293849
0.01474059244,0.0200703521,0.05334097201,0.0005304101714,7.75130984,0.05334360908,-0.05210426065,0,-7.773710521,0.7919420452,0.5697170768
0.01474059244,0.02055764441,0.04869664964,-0.0001834536337,12.21723291,0.0486969952,0.8210576036,78.49464969,-11.30870744,1.595197315,-0.2158478931
0.01474059244,0.02104493673,0.04187696214,0.0001531778419,20.7770719,0.04187724229,1.88826141,136.3217123,-19.12296975,1.937115371,0.2095759641
0.01474059244,0.02153222904,0.02925366609,-0.0002072597934,12.10472075,0.02925440029,-14.49464616,0,-13.5958638,-13.25142499,-0.4059290448
0.01474059244,0.02201952135,0.02935326488,-0.0004526342743,-1.435227513,0.02935675453,10.89800382,0,1.91348432,11.58466845,-0.8834444284
0.01474059244,0.02250681366,0.03088546763,-0.0005418661884,-2.490562234,0.03089022061,23.33942638,0,3.798076893,23.70566205,-1.005115454
0.01522788475,0.003989705805,-0.007167992694,0.001519170242,-63.50894159,0.007327209393,-20.57985885,0,66.9153216,-17.4512033,168.0339116
0.01522788475,0.004476998117,0.02460937768,0.0007568853435,-42.69853856,0.0246210143,-4.846465822,0,43.91787942,-1.593303176,1.7616321
0.01522788475,0.004964290429,0.03503952188,-6.607090493e-05,-15.92687542,0.03503958418,-1.856618534,0,17.19767007,-1.365086609,-0.1080374192
0.01522788475,0.005451582741,0.04075071404,0.0005173656155,-8.251676856,0.04075399811,-1.102650417,0,10.24399197,-1.399161974,0.7273804749
0.01522788475,0.005938875053,0.04405231911,7.841689727e-05,-6.688823374,0.0440523889,-0.5665064833,0,8.256038779,0.7074457785,0.1019912822
0.01522788475,0.006426167365,0.04803323047,-0.0001034215275,-5.254288505,0.04803334181,-1.704579622,0,6.912134583,-0.3835768455,-0.1233647586
0.01522788475,0.006913459677,0.04998092354,-0.0005652976,-2.419439614,0.04998412027,-2.132592307,0,2.843698962,-1.640201065,-0.6480029452
0.01522788475,0.007400751989,0.05059791743,-0.0003433599942,-2.240697761,0.05059908245,-0.5893690612,0,2.958836931,-1.222798415,-0.3888060525
0.01522788475,0.007888044301,0.05251461682,-0.0002566323455,-4.523340987,0.05251524389,0.5801894247,27.43193059,4.19474313,-0.1487055942,-0.279995059
0.01522788475,0.008375336613,0.0548461728,1.182494482e-05,-5.843761461,0.05484617407,0.5388838001,45.60884264,5.183691364,0.2021616347,0.01235308474
0.01522788475,0.008862628925,0.05788820981,-9.255022304e-05,-6.169181207,0.05788828379,-1.416825064,0,6.341531162,0.06353661227,-0.09160298225
0.01522788475,0.009349921237,0.06094254675,-0.000709543919,-5.124896531,0.06094667716,-0.1151278503,40.36111606,4.558341808,-0.6648243553,-0.6670550756
0.01522788475,0.009837213549,0.06260677741,0.0001753126578,-4.367441018,0.06260702286,1.724248632,32.43091824,3.545139726,-0.9268364239,0.1604402838
0.01522788475,0.01032450586,0.06479828652,0.0005823094473,-4.819068164,0.06480090293,-0.03817973711,50.46446796,3.829651583,-0.9405195975,0.5148743495
0.01522788475,0.01081179817,0.06682123205,0.0006150159346,-3.799217504,0.06682406226,-1.12954943,40.77328431,2.751907298,0.09211208874,0.5273297324
0.01522788475,0.01129909049,0.06799059927,-1.299681855e-05,-2.626389098,0.06799060051,-0.3859695959,0,2.833381448,0.3517847319,-0.01095243827
0.01522788475,0.0117863828,0.06948173626,0.0002555139225,-2.671106438,0.06948220607,0.2276586532,0,3.427972453,-0.6940586845,0.2107000222
0.01522788475,0.01227367511,0.07096263352,0.000436148954,-2.324912823,0.07096397384,-0.7674501095,0,3.127309416,-0.5221118891,0.3521456069
0.01522788475,0.01276096742,0.07213856224,0.0001359624939,-1.97699707,0.07213869037,-0.6985483369,0,2.435583342,-0.2739573456,0.1079875673
0.01522788475,0.01324825973,0.07311285003,0.0002292490282,-1.814690433,0.07311320944,-0.5272441316,0,1.855816679,0.01778591938,0.1796532172
0.01522788475,0.01373555205,0.07392717214,-0.0001296264598,-1.130600944,0.07392728578,-0.3871399197,0,1.114262502,0.4318727614,-0.1004642979
0.01522788475,0.01422284436,0.07420675473,-0.0001698495548,0.09112169846,0.07420694911,0.6866139231,0,0.1671481836,-0.4465033441,-0.1311423155
0.01522788475,0.01471013667,0.07396421926,0.0004225328731,0.7503904436,0.07396542614,1.323944884,0,-0.08249607718,-0.6911150846,0.3273080853
0.01522788475,0.01519742898,0.07380089553,0.000812073676,0.5830875617,0.07380536326,0.7648716318,0,-0.6965264627,-0.1293948148,0.6304329537
0.01522788475,0.01568472129,0.07334067318,0.0008583020375,1.071936978,0.07334569534,-0.2083684619,0,-1.637138833,0.08828084511,0.6704988823
0.01522788475,0.01617201361,0.07248078372,0.0006675187493,2.256404223,0.07248385744,0.02385083161,0,-2.279691873,0.5601076215,0.5276560748
0.01522788475,0.01665930592,0.07113026843,0.0005969882265,2.977456645,0.07113277361,0.5063952403,0,-3.473378256,0.6103715045,0.480865649
0.01522788475,0.01714659823,0.06933734147,0.0006168519152,4.336698544,0.06934008529,0.4661138805,0,-4.38727407,0.6441623881,0.5097120571
0.01522788475,0.01763389054,0.06687914364,0.0005102265575,4.788723327,0.0668810899,0.3833253281,0,-4.975492253,0.792486784,0.4371057942
0.01522788475,0.01812118285,0.06457931428,0.0004174706834,5.078943086,0.06458066363,0.3491953738,0,-5.467956407,0.4899079881,0.3703813723
0.01522788475,0.01860847517,0.0617397206,0.0004416583824,5.849112113,0.0617413003,-0.2018845719,0,-5.903602871,-0.5268144606,0.4098614217
0.01522788475,0.01909576748,0.05885230662,0.0005758065201,6.04393219,0.05885512338,-0.8179285564,41.83137415,-5.475517595,-0.5455568937,0.5605596904
0.01522788475,0.01958305979,0.05612638129,0.0003089337652,6.476331148,0.0561272315,-0.135775238,63.5393872,-5.325498423,0.2956686642,0.3153672432
0.01522788475,0.0200703521,0.05310136581,0.0003655672235,7.187760794,0.05310262413,0.3339328261,0,-7.272333993,-0.511900056,0.3944367123
0.01522788475,0.02055764441,0.04908008827,0.0007211016258,11.82070034,0.04908538532,0.5550332843,112.8811087,-9.829169717,-0.7065946301,0.8417488376
0.01522788475,0.02104493673,0.04255155057,0.0009803488068,34.4782371,0.04256284224,-1.662766102,161.8106815,-33.13640067,1.10601197,1.319808871
0.01522788475,0.02153222904,0.0161319951,-0.0006281026421,9.034560905,0.01614421812,8.375934572,0,-8.279012073,11.23772594,-2.229697049
0.01522788475,0.02201952135,0.03411477956,-0.0004141801252,-20.15882754,0.03411729371,26.49183555,0,20.70093818,25.99811344,-0.6955814335
0.01522788475,0.02250681366,0.03604264481,-0.0003875156545,-3.612169593,0.03604472795,12.61619385,0,4.300392103,12.50675453,-0.6159968601
0.01571517706,0.003989705805,-0.002439263638,0.001612291609,-63.01180187,0.002923951321,13.01634066,0,61.6103299,22.15529501,146.5363044
0.01571517706,0.004476998117,0.02792443972,-0.0006143794878,-39.45578412,0.02793119754,5.201585333,93.69549673,38.73253325,8.308123821,-1.2603896
0.01571517706,0.004964290429,0.03566130231,9.849928708e-05,-12.99369578,0.03566143834,3.761698389,0,13.99124586,1.010070999,0.1582549912
0.01571517706,0.005451582741,0.04107399432,0.0007264673849,-9.243564582,0.04108041826,2.26059985,22.68749298,8.86588524,1.434470596,1.013273151
0.01571517706,0.005938875053,0.04448589798,0.0005010657212,-6.248107358,0.04448871976,1.093276189,0,6.244105925,1.981826691,0.6453221901
0.01571517706,0.006426167365,0.04716135382,0.0002934835561,-3.76561249,0.04716226698,-1.151468488,0,4.789991356,0.2636895624,0.356545152
0.01571517706,0.006913459677,0.04865497796,-0.0001885299171,-2.217973852,0.04865534322,-1.277523374,0,4.243208134,-0.5123523206,-0.2220104696
0.01571517706,0.007400751989,0.05030983812,-7.937841572e-05,-4.268782187,0.05030990074,0.2733973235,0,4.937440464,0.5234461894,-0.09040069698
0.01571517706,0.007888044301,0.05314109948,-0.0003103768071,-5.586855016,0.05314200587,1.437344744,7.740217027,5.380122034,1.22407634,-0.3346388967
0.01571517706,0.008375336613,0.05565396173,2.454563792e-05,-4.543015015,0.05565396714,1.585831946,0,4.991716098,0.7181582067,0.02526974403
0.01571517706,0.008862628925,0.05778730065,0.0001124339354,-4.270707051,0.05778741003,-0.4087322597,0,5.304889303,0.3379199096,0.111477466
0.01571517706,0.009349921237,0.06032007621,-0.0003392922239,-4.221914034,0.06032103044,-1.309340174,0,5.962133673,-0.5779234065,-0.3222775675
0.01571517706,0.009837213549,0.0627499088,-0.0002439798322,-4.338925283,0.06275038311,-0.1906008138,0,4.426600262,-0.8052391637,-0.2227723434
0.01571517706,0.01032450586,0.06459144942,-3.978368137e-05,-4.674150001,0.06459146167,0.2083919414,50.95797757,3.616678705,-0.8637349789,-0.03529006963
0.01571517706,0.01081179817,0.06678996589,0.0002784593736,-4.145702337,0.06679054636,0.4025971477,45.1337672,3.190783229,-0.1492049143,0.2388750199
0.01571517706,0.01129909049,0.06816646243,0.0002291052212,-2.674415697,0.06816684744,0.7331386353,0,3.022044161,0.5231422005,0.1925684911
0.01571517706,0.0117863828,0.06956580698,0.0003807890218,-2.780116271,0.06956684916,0.3784392366,13.39905661,2.642473858,-0.1032282066,0.3136222648
0.01571517706,0.01227367511,0.07080884892,0.0004638180633,-2.908008315,0.07081036797,-0.0101076158,26.49668172,2.46935872,-0.0420106975,0.3752982548
0.01571517706,0.01276096742,0.0721861566,0.0003963351483,-1.957515326,0.07218724462,0.3027329871,0,2.844702612,0.3983985133,0.3145769793
0.01571517706,0.01324825973,0.0731489328,0.0004172009879,-1.255843026,0.07315012253,-0.1870043235,0,1.872555537,0.3606611986,0.326779841
0.01571517706,0.01373555205,0.07371060117,0.0001294619498,-0.2607000172,0.07371071486,-0.5140461696,0,1.721076246,0.05036526433,0.1006315996
0.01571517706,0.01422284436,0.07411463713,0.0001421676353,0.0006465481482,0.07411477349,0.4458009485,0,1.029174108,-0.4723388698,0.1099053549
0.01571517706,0.01471013667,0.07421179474,0.0005768644247,-0.1153964694,0.07421403675,1.035002352,0,-0.4615687988,-0.0258582272,0.4453635884
0.01571517706,0.01519742898,0.07394595002,0.0006591168399,0.4482367068,0.07394888748,0.2092728435,0,-1.44974731,0.3231699901,0.5106921073
0.01571517706,0.01568472129,0.07328692172,0.0005213632208,1.008851931,0.07328877619,-0.1290154372,0,-1.942556646,-0.08032148327,0.4075953462
0.01571517706,0.01617201361,0.07250775131,0.0006353886505,2.176985123,0.07251053523,-0.1172939079,0,-2.27827557,-0.2850192958,0.5020726136
0.01571517706,0.01665930592,0.07111590744,0.0006030945128,2.851156785,0.07111846465,-0.5103099305,0,-3.540212675,-0.09425310378,0.485882036
0.01571517706,0.01714659823,0.06939328611,0.0004326473574,3.788039941,0.06939463481,-0.4821496349,0,-4.481735836,0.2668448038,0.3572182239
0.01571517706,0.01763389054,0.06708610928,0.0002381152811,4.415933967,0.06708653186,0.01782464992,0,-5.143969064,0.4965101038,0.2033646532
0.01571517706,0.01812118285,0.06473481886,0.0001993876159,5.1248221,0.06473512592,0.2603947628,0,-5.360324806,0.1398906064,0.176474314
0.01571517706,0.01860847517,0.0619767778,0.00029683603,6.285629496,0.06197748864,1.181618293,47.75264949,-5.518333324,0.315915145,0.2744144225
0.01571517706,0.01909576748,0.05898283853,0.0006212381045,6.104933764,0.05898611004,1.275732619,41.54210332,-5.463051448,0.2664830595,0.603446803
0.01571517706,0.01958305979,0.05633978754,0.0007886355811,6.419394103,0.05634530687,-0.09004130866,61.53579327,-5.336565188,0.1809250077,0.8019650319
0.01571517706,0.0200703521,0.05325424994,0.0004891983018,8.221672389,0.05325649681,-0.3540630009,53.13529265,-7.614802744,-0.3507145945,0.52630935
0.01571517706,0.02055764441,0.04862279496,0.0007870039284,12.0701502,0.04862916373,-0.4866962118,40.07101261,-11.83457705,-1.138966129,0.9273030567
0.01571517706,0.02104493673,0.04160566013,0.0008070444178,9.748391519,0.0416134867,0.2388882686,0,-10.38642827,1.523724021,1.11125363
0.01571517706,0.02153222904,0.03881125207,0.000160913344,-12.35836363,0.03881158565,26.11228569,0,14.98775495,28.15523265,0.2375497352
0.01571517706,0.02201952135,0.05493121348,-0.0001884679298,-3.872107991,0.05493153679,7.785548854,0,4.985891713,8.539539806,-0.1965799387
0.01571517706,0.02250681366,0.04312768723,-0.0002065006501,24.57564915,0.0431281816,2.391268131,0,-23.86971294,2.465280053,-0.2743371152
0.01620246937,0.003989705805,0.009970874968,0.0008362437252,-44.69972331,0.01000588083,2.806335208,0,42.40068685,4.57854857,4.79409964
0.01620246937,0.004476998117,0.03119255509,0.0004044507519,-27.22832477,0.03119517709,0.601505566,0,28.98822694,1.455646158,0.7428702942
0.01620246937,0.004964290429,0.03736476842,0.0004200275814,-11.88972778,0.03736712917,-1.294289557,52.52861557,11.42017899,-1.148329167,0.6440504005
0.01620246937,0.005451582741,0.04255129346,0.0003333253759,-8.767688703,0.04255259899,-0.1868447121,60.59472111,8.031313611,0.5181952469,0.4488170644
0.01620246937,0.005938875053,0.0455507931,7.64670297e-05,-6.231788141,0.04555085728,0.2929214125,80.3513578,4.130224641,0.1648154659,0.09618348353
0.01620246937,0.006426167365,0.04760062262,0.0003957504188,-3.720592211,0.04760226772,0.7913140746,10.83114335,3.580852302,0.08308113604,0.4763447423
0.01620246937,0.006913459677,0.04910873088,0.0004215834958,-2.984687556,0.04911054043,1.018470454,0,3.963073458,1.866582286,0.491854732
0.01620246937,0.007400751989,0.05098621315,-1.752795638e-05,-4.65668315,0.05098621616,0.9117247277,0,4.99414832,2.510262638,-0.01969704794
0.01620246937,0.007888044301,0.05381150686,-0.0003573717383,-4.879491534,0.05381269353,1.213766415,0,5.345739222,0.7048285907,-0.3805058155
0.01620246937,0.008375336613,0.05596888949,0.0002304735328,-4.289115346,0.05596936402,1.122441171,17.99388989,4.006104045,-0.455196228,0.2359361817
0.01620246937,0.008862628925,0.05785370349,0.0004113988375,-4.30532439,0.05785516621,0.1447161039,26.73669191,4.014134245,0.3335592233,0.4074245617
0.01620246937,0.009349921237,0.06002289772,0.0001384517325,-3.905432506,0.0600230574,-0.1592046115,0,4.852778207,0.2376061571,0.1321609948
0.01620246937,0.009837213549,0.06212151224,0.0002180360006,-4.107172006,0.06212189487,-0.2058902528,0,5.037329281,-0.05928437291,0.2010976692
0.01620246937,0.01032450586,0.06447894289,6.701181438e-05,-4.995668475,0.06447897772,0.1246320686,16.44705866,4.902283484,0.2648862952,0.05954645946
0.01620246937,0.01081179817,0.06694470813,0.0001496911943,-4.542005608,0.06694487549,0.1137082487,39.51079999,3.920743068,-0.06972999314,0.1281155689
0.01620246937,0.01129909049,0.06860277526,0.0001563998593,-2.595400472,0.06860295354,0.5435409088,0,2.886188872,0.4640185404,0.1306220674
0.01620246937,0.0117863828,0.06961584448,0.000188441833,-2.533199058,0.06961609952,0.4614619471,18.15990632,2.257480684,0.3260226677,0.1550924998
0.01620246937,0.01227367511,0.07093723667,0.000222398379,-3.297380931,0.07093758529,0.7118706155,33.21147833,2.580761778,-0.06762086197,0.1796298719
0.01620246937,0.01276096742,0.07248021823,0.0005682820373,-2.209450409,0.07248244601,0.3612877307,0,2.428905191,-0.2694833829,0.449219055
0.01620246937,0.01324825973,0.07319747169,0.0005297682933,-1.553481335,0.07319938877,-0.1965042051,20.90341607,0.9522133706,-0.2246630978,0.41467221
0.01620246937,0.01373555205,0.073701224,0.0005820036492,-0.857513958,0.07370352194,-0.3358672484,0,1.187154692,0.07003728708,0.45244377
0.01620246937,0.01422284436,0.07419382301,0.0003319741337,-0.524056766,0.0741945657,-0.4917398717,0,1.024794749,0.4124843583,0.2563635228
0.01620246937,0.01471013667,0.07445596743,0.0001413821336,-0.4190455773,0.07445610167,0.2078197831,0,-0.6929513432,0.2240910741,0.1087970528
0.01620246937,0.01519742898,0.07406035083,0.0003240452587,0.6384033717,0.07406105975,0.6864212703,0,-1.859691698,0.1488942708,0.2506915915
0.01620246937,0.01568472129,0.07323866491,0.000403314908,1.514847547,0.0732397754,0.3501789462,0,-2.128984301,-0.2533919031,0.3155165169
0.01620246937,0.01617201361,0.07228473959,0.0006181606933,2.297108726,0.07228738272,-0.2600214955,0,-2.634213484,0.03158646857,0.4899669782
0.01620246937,0.01665930592,0.07083566951,0.000261216589,3.232578734,0.07083615114,-0.3268834554,18.53561485,-3.031247794,0.3694982575,0.2112853644
0.01620246937,0.01714659823,0.06923242508,0.0002788192383,3.779507942,0.06923298652,-0.3780965746,0,-3.825566883,-0.1610688601,0.2307456256
0.01620246937,0.01763389054,0.06712977501,0.0001554606522,4.733184083,0.06712995502,-0.1486519957,29.30326207,-4.415441296,-0.1976837298,0.1326866256
0.01620246937,0.01812118285,0.06477437026,0.0003027120254,4.848920536,0.0647750776,0.8915354164,12.05273934,-4.714780272,-0.4630832377,0.2677601516
0.01620246937,0.01860847517,0.06246945714,0.000815555908,5.453386974,0.06247478056,1.491758358,16.50620851,-5.157397702,0.2894434478,0.7479696339
0.01620246937,0.01909576748,0.05960381647,0.0008885908377,6.751082243,0.05961043978,0.9212725789,44.31470582,-6.175017281,0.8781114984,0.8541186848
0.01620246937,0.01958305979,0.05617066821,0.0008365879707,7.094437565,0.0561768978,-0.7957723379,19.92904815,-6.95438528,-0.329315765,0.8532819302
0.01620246937,0.0200703521,0.0527579331,0.0006612901358,8.00131957,0.05276207738,-0.7047512238,0,-8.175321256,-0.7033283391,0.718131805
0.01620246937,0.02055764441,0.0482879155,0.0008358946099,9.269964642,0.0482951499,0.1744472888,0,-9.912515531,0.1577257706,0.9917274283
0.01620246937,0.02104493673,0.04341045799,0.0006694384031,5.424225285,0.04341561943,-0.6323293622,0,-6.297231801,-0.2573694554,0.8834957486
0.01620246937,0.02153222904,0.04257613958,0.00065317953,1.497806864,0.04258114965,-8.826775831,0,-1.253289745,-7.716804937,0.8789311349
0.01620246937,0.02201952135,0.04206986976,0.0001285581198,4.564450584,0.04207006619,-23.87169694,0,-3.986753855,-22.44196394,0.175085276
0.01620246937,0.02250681366,0.0384092034,-4.351836586e-05,7.670160828,0.03840922805,-13.79232409,0,-7.354358426,-13.0860684,-0.06491719191
0.01668976169,0.003989705805,0.001159333452,0.0004919888143,-59.52515555,0.001259407419,-12.95650237,0,54.4415121,-11.9354253,22.99501489
0.01668976169,0.004476998117,0.02892687394,0.0002432073111,-35.85912253,0.02892789632,-4.481614787,249.6769745,32.50169234,-3.204563976,0.4817120637
0.01668976169,0.004964290429,0.03447103298,-0.0001303082277,-13.49436206,0.03447127928,-3.504910441,96.68197654,11.76477839,-3.760260565,-0.2165898516
0.01668976169,0.005451582741,0.04123545889,0.0003676374638,-10.58714644,0.04123709771,-2.785030508,0,10.42265899,-1.979145051,0.5108107816
0.01668976169,0.005938875053,0.04470894964,-0.0005230100157,-7.15601296,0.04471200865,-0.9366772421,68.50352639,5.879244999,-0.6447619228,-0.67022151
0.01668976169,0.006426167365,0.04758743988,0.0002253893729,-5.573124348,0.04758797363,0.6734431876,19.97371064,5.40979536,-0.9913481648,0.271369153
0.01668976169,0.006913459677,0.05006084198,0.0002882300115,-4.643492648,0.05006167173,1.164334749,18.50682166,4.365281492,1.452300724,0.3298822004
0.01668976169,0.007400751989,0.05197734626,8.506576705e-05,-3.978747203,0.05197741587,0.8192658718,0,4.261017713,1.581452953,0.09376979458
0.01668976169,0.007888044301,0.05407601608,-8.317789346e-05,-4.03276054,0.05407608005,-0.3063175262,0,4.179474087,0.1008905412,-0.08813035485
0.01668976169,0.008375336613,0.05597910506,-0.0001133635936,-4.67915556,0.05597921984,-0.3078160734,54.9269688,3.415255875,-0.4180519798,-0.1160298397
0.01668976169,0.008862628925,0.05802036054,-2.946078374e-05,-5.265029425,0.05802036802,0.8697358617,62.47496741,3.721723531,0.3860310288,-0.02909286341
0.01668976169,0.009349921237,0.06035828068,0.0001223420528,-4.917273415,0.06035840467,0.9525905705,28.92947779,4.52332434,0.4626599169,0.116134416
0.01668976169,0.009837213549,0.06262069124,0.0002092786572,-4.592429197,0.06262104095,0.5269658008,14.4814362,4.484213166,0.9530581424,0.1914820632
0.01668976169,0.01032450586,0.06478125872,-8.528946955e-05,-4.330565299,0.06478131487,0.2292837,11.86942644,4.269416288,0.708576595,-0.07543422148
0.01668976169,0.01081179817,0.06681139616,-2.427708571e-05,-3.93583745,0.06681140057,0.1281456531,0,4.018689201,-0.8078298004,-0.02081941957
0.01668976169,0.01129909049,0.06865743841,0.0003708041732,-2.969845342,0.06865843972,0.01808083111,0,3.470120876,-0.5374597694,0.3094392695
0.01668976169,0.0117863828,0.06994954218,0.0002464335779,-2.408699849,0.06994997628,-0.253967295,0,2.650580585,0.2717728153,0.2018532944
0.01668976169,0.01227367511,0.07112278687,0.0001146150593,-2.305347241,0.07112287922,0.4998359492,0,2.376339527,-0.02724028847,0.09233262323
0.01668976169,0.01276096742,0.07223089215,0.0005032737764,-1.979415103,0.07223264543,0.1063808697,15.60738147,1.757385778,0.08669520703,0.3992058779
0.01668976169,0.01324825973,0.07294370121,0.0001242077314,-1.710308769,0.07294380696,-0.07547608852,23.11407637,1.060455485,0.3620034819,0.09756252828
0.01668976169,0.01373555205,0.07358106427,0.000290093345,-1.383431984,0.07358163612,0.4160887816,15.96851949,0.940256069,-0.1215057323,0.2258874397
0.01668976169,0.01422284436,0.07407601653,0.000386173405,-0.6942531792,0.07407702313,-0.2432227544,0,1.032015199,0.2802750813,0.298691896
0.01668976169,0.01471013667,0.07442226158,3.49968743e-05,0.02384024838,0.07442226981,-0.47692634,0,0.5922389735,0.1842393905,0.02694318882
0.01668976169,0.01519742898,0.07435299286,6.399242756e-05,1.265034937,0.0743530204,0.2295776468,13.47967811,-0.9680728942,-0.1543853725,0.04931200445
0.01668976169,0.01568472129,0.0733340853,0.0002220991017,1.890855996,0.07333442163,0.5894906214,0,-2.124303149,-0.2459989929,0.1735250696
0.01668976169,0.01617201361,0.07239643668,0.0004711200934,2.247982433,0.07239796957,0.8016927636,0,-2.261450501,-0.1815003197,0.3728472451
0.01668976169,0.01665930592,0.0711366733,0.0007012015324,3.831481096,0.07114012913,0.4631865333,43.04628813,-2.870618771,0.5881975424,0.5647521231
0.01668976169,0.01714659823,0.06913055494,0.0004102031897,4.237347187,0.06913177195,-0.5722202356,0,-4.421379118,0.06036235711,0.3399746422
0.01668976169,0.01763389054,0.06691734254,0.0003929488983,4.466658158,0.06691849626,-0.4171464099,28.64273062,-4.125627259,-0.1186601604,0.3364457375
0.01668976169,0.01812118285,0.06494360031,0.0002647531351,4.094943994,0.06494413996,0.4053071821,0,-4.262665381,0.3065565399,0.2335742575
0.01668976169,0.01860847517,0.06284474375,0.000441069327,4.44079922,0.06284629153,1.084541264,0,-5.9922317,-0.2230865833,0.4021178937
