PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 125, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_125.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_126.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01617201361,0.06632779949,0.0001022275295,1.392136408,0.06632787827,-0.6676625984,0,-2.134433354,-0.005021706692,0.08830688486
0.005969330822,0.01665930592,0.06515376854,-0.0002104277942,2.604935706,0.06515410835,-1.532836777,0,-3.147489717,-0.5380321202,-0.1850481231
0.005969330822,0.01714659823,0.06352468681,-0.0003825331316,4.383493491,0.06352583857,-1.506823949,0,-5.412783831,-2.076269301,-0.3450197104
0.005969330822,0.01763389054,0.06038011792,6.70585479e-05,4.681298368,0.06038015515,-0.6131510587,0,-5.732381577,-1.211019357,0.06363303564
0.005969330822,0.01812118285,0.05845018063,-9.119650627e-05,5.092129594,0.05845025177,-0.3575351018,0,-5.324752199,-1.14498324,-0.08939528705
0.005969330822,0.01860847517,0.0553040515,0.0004507759715,6.995038171,0.05530588858,-0.4870686394,73.53553125,-5.362241921,-2.27611956,0.46699994
0.005969330822,0.01909576748,0.05242857304,0.0007805942532,5.104835451,0.05243438374,-1.248268614,27.64830527,-4.656435611,-0.2993259112,0.8529976936
0.005969330822,0.01958305979,0.05054745916,-1.163651209e-05,5.451498987,0.0505474605,-0.7987318026,0,-5.73176024,0.9728123021,-0.01319004022
0.005969330822,0.0200703521,0.0469790568,-8.26655695e-05,8.838842128,0.04697912953,0.9194005594,0,-9.125571635,0.09322167558,-0.1008190389
0.005969330822,0.02055764441,0.04179353844,0.0003909541063,10.91479124,0.04179536698,-0.3175266834,0,-11.32159864,-1.092914456,0.5359528715
0.005969330822,0.02104493673,0.03614343496,0.0002951749311,11.93722363,0.03614464025,0.03019405549,0,-12.23469268,0.4518412286,0.4679107509
0.005969330822,0.02153222904,0.03001474945,0.0001854886805,37.48764759,0.0300153226,1.644997483,136.6607484,-36.52055129,3.571593698,0.3540786927
0.005969330822,0.02201952135,7.980861813e-05,-0.0006436405929,31.8120304,0.0006485696789,45.41291609,0,-31.39105541,45.50715511,-82.93165171
0.005969330822,0.02250681366,-0.0007836283578,0.0001395667312,1.118219021,0.0007959599711,11.79636203,0,-2.425596281,8.581834301,169.901328
0.006456623134,0.003989705805,0.02685039048,-0.0009347289535,-2.034095693,0.02686665568,-13.37623797,0,-0.1273076419,-13.01034939,-1.993803582
0.006456623134,0.004476998117,0.02731497206,-0.001023876299,-0.9865412343,0.02733415485,-3.911235004,0,0.8234305648,-3.421803516,-2.146673935
0.006456623134,0.004964290429,0.02773237583,-0.001173225155,-6.058294808,0.02775718152,-0.1660334385,0,8.171866407,-0.5005255989,-2.422467903
0.006456623134,0.005451582741,0.03424922022,-0.0008608808413,-11.55678166,0.03426003797,0.7194740039,24.82172963,11.43545654,0.6751747433,-1.43987088
0.006456623134,0.005938875053,0.03893631673,-0.001151638466,-8.321825174,0.0389533443,0.7413582282,74.60770077,6.941021951,0.7892409229,-1.694171347
0.006456623134,0.006426167365,0.04168668828,-0.0008842137103,-4.119075904,0.04169606473,0.3162478248,0,4.18509143,0.1309843165,-1.215114951
0.006456623134,0.006913459677,0.04298287363,-0.001061360983,-1.889179882,0.04299597554,1.462059533,0,2.002687298,0.2289119311,-1.414497095
0.006456623134,0.007400751989,0.04358316524,-0.0002833103644,-4.035431646,0.04358408605,1.956408087,0,3.854429549,0.9067346223,-0.3724433379
0.006456623134,0.007888044301,0.04682754234,-0.000549863173,-5.71187929,0.04683077055,0.6359680481,0,6.058171946,1.644656042,-0.6727534628
0.006456623134,0.008375336613,0.04931862072,-0.000774836269,-4.292298615,0.049324707,0.5401009605,0,4.354050305,0.5507203586,-0.9000899712
0.006456623134,0.008862628925,0.05104084169,-0.0005550379241,-4.302171426,0.05104385945,0.4153227019,0,4.890509126,0.1660095357,-0.6230319882
0.006456623134,0.009349921237,0.05379814328,-0.0006533478798,-4.994287658,0.0538021104,-0.5323045118,0,6.157511312,-0.0153391072,-0.6957904789
0.006456623134,0.009837213549,0.05647502759,-0.0008069511913,-3.03754225,0.05648079242,-0.6305063123,0,4.893005028,-0.911935077,-0.8186229095
0.006456623134,0.01032450586,0.057662638,-0.0005162098064,-2.615228684,0.05766494857,0.3286000971,0,3.8303639,-0.7728921063,-0.5129118992
0.006456623134,0.01081179817,0.05961591531,-0.0002702025088,-5.695965377,0.05961652764,-0.4880923945,77.69877791,3.153474536,-1.158045838,-0.2596849731
0.006456623134,0.01129909049,0.06197490203,-0.0001897466439,-4.08577259,0.0619751925,-0.03563044474,36.27347996,3.440999146,-0.09882460613,-0.1754201708
0.006456623134,0.0117863828,0.06328365331,-0.0002394084798,-2.901282653,0.06328410616,-0.1369855462,26.0245418,2.429251961,-0.0726152624,-0.2167547118
0.006456623134,0.01227367511,0.06457243057,-0.0002211137883,-3.335591366,0.06457280915,0.6875632046,38.16203725,2.29853657,0.9364669264,-0.196195764
0.006456623134,0.01276096742,0.06602912054,-0.0003606973499,-2.300977066,0.06603010572,-0.2206049736,15.79188785,2.079962455,0.3037747526,-0.3129866049
0.006456623134,0.01324825973,0.06670722872,-0.0004766399975,-1.869548945,0.06670893155,-0.6542398494,17.3418265,1.399367564,-0.8404240273,-0.4093858489
0.006456623134,0.01373555205,0.06762203842,-0.0002699712313,-1.491790625,0.06762257733,-0.2438898465,12.29735294,1.268197845,-0.2765447318,-0.2287439173
0.006456623134,0.01422284436,0.06805214988,-0.0004607275229,0.006988777369,0.06805370948,-0.0430930182,0,0.08850619403,0.9855605694,-0.3878986822
0.006456623134,0.01471013667,0.06766176123,-0.0007712262163,0.6189047354,0.06766615641,0.9001648847,0,-0.06369705346,1.164670228,-0.6530438013
0.006456623134,0.01519742898,0.06771952328,-0.000589618943,0.627176433,0.06772209007,1.219675528,0,-0.2008039926,-0.1090317733,-0.4988491013
0.006456623134,0.01568472129,0.06725829273,-0.0001237573635,1.262095186,0.06725840659,0.2607203151,0,-1.952421184,0.1949852414,-0.1054259084
0.006456623134,0.01617201361,0.06615311416,-0.000557586747,1.613814563,0.066155464,-0.6279904811,0,-3.5087705,0.136887073,-0.4829192276
0.006456623134,0.01665930592,0.06476209642,-0.0004964763152,3.415334917,0.06476399942,-0.7425337318,0,-4.074715277,-0.4738038825,-0.4392297629
0.006456623134,0.01714659823,0.06250327029,-0.0006885367366,5.129869506,0.06250706264,-0.3041402895,28.14360587,-4.827254332,-1.007656939,-0.6311454295
0.006456623134,0.01763389054,0.05991006652,-0.0001536580605,4.890044909,0.05991026357,0.5620710943,53.21895056,-3.626688041,0.2906519469,-0.1469525835
0.006456623134,0.01812118285,0.0583531318,-0.0005562762728,4.812947189,0.05835578321,0.8101062853,28.20794106,-4.424267695,0.3480748954,-0.5461800637
0.006456623134,0.01860847517,0.05540884272,7.148628371e-05,5.746700483,0.05540888884,2.699059685,0,-6.298308295,1.095214823,0.07392069345
0.006456623134,0.01909576748,0.05248369162,0.0002252649982,4.851128785,0.05248417505,1.286596818,0,-5.904126701,1.892021166,0.2459174272
0.006456623134,0.01958305979,0.05016788941,-0.0002235323468,5.108028355,0.0501683874,-0.6344571613,0,-5.817886081,0.2268727995,-0.2552902953
0.006456623134,0.0200703521,0.04715957751,-0.0001944544698,7.630481613,0.04715997841,0.3158201815,0,-7.833444726,-0.734098663,-0.23624803
0.006456623134,0.02055764441,0.04263243699,0.0002880850343,10.89709453,0.04263341033,1.752813819,0,-10.97767189,0.8824825256,0.3871654201
0.006456623134,0.02104493673,0.03650017201,0.0002296512785,12.52822123,0.03650089446,1.105636287,0,-13.21230242,0.930315055,0.360488038
0.006456623134,0.02153222904,0.03008927771,0.0003735177227,9.595557816,0.03009159598,-2.696764635,0,-9.625347612,-4.088757274,0.7112131473
0.006456623134,0.02201952135,0.02713397257,0.00090795859,23.39906154,0.0271491594,10.00382113,169.7759021,-18.47034598,12.55370889,1.916519651
0.006456623134,0.02250681366,0.009686637313,-0.0008690229796,36.09652687,0.009725540776,8.892775058,0,-35.5127919,16.18606299,-5.126485742
0.006943915446,0.003989705805,0.02018910911,-0.001416772895,-10.0800849,0.02023875916,-18.71552207,0,11.93046227,-20.28852477,-4.014156796
0.006943915446,0.004476998117,0.02555189432,-0.001033516832,-11.40912291,0.0255727875,-2.211281476,69.55955616,10.3651614,-4.788677927,-2.316223232
0.006943915446,0.004964290429,0.03079955045,-0.0001608274188,-9.896157037,0.03079997035,4.47147457,0,11.40124599,3.78670519,-0.2991812685
0.006943915446,0.005451582741,0.03592995508,-0.0006998339776,-8.297080259,0.03593677002,1.352631113,0,9.656066135,2.587915527,-1.115850648
0.006943915446,0.005938875053,0.03954798067,-0.0007627720169,-5.082606089,0.03955533587,0.5690535592,0,7.049140684,0.1449503615,-1.104941353
0.006943915446,0.006426167365,0.04184166202,-0.0004931717499,-3.304669426,0.04184456833,0.2465896602,0,4.701112155,-0.5047531414,-0.6752922824
0.006943915446,0.006913459677,0.04344913648,-0.000396648446,-2.724394584,0.04345094695,0.5029083304,0,4.814859494,0.3062082198,-0.5230403282
0.006943915446,0.007400751989,0.04551548257,-0.0003973212983,-4.335730846,0.04551721671,1.48341222,0,4.478023321,1.513929003,-0.5001431163
0.006943915446,0.007888044301,0.04774401113,-0.0004115190395,-3.82009322,0.0477457846,0.06682422226,0,4.71358884,0.4860794019,-0.4938361844
0.006943915446,0.008375336613,0.04967388023,-0.0006016211241,-3.59318905,0.04967752334,0.1148163685,0,4.515549833,-0.06206941268,-0.6938992047
0.006943915446,0.008862628925,0.05169533725,-0.0003253239582,-4.688242611,0.05169636089,1.199855892,15.9701353,4.427132609,0.6894241853,-0.3605633451
0.006943915446,0.009349921237,0.05411573249,-0.0003528916774,-4.458220283,0.05411688309,0.6961331803,17.90355928,4.267220083,0.5336923961,-0.3736236436
0.006943915446,0.009837213549,0.05594717726,-0.0002461678129,-3.605084222,0.05594771882,-0.2473342565,0,4.296926926,-0.5488782077,-0.2521000416
0.006943915446,0.01032450586,0.05796632177,-0.0002059516283,-4.010203068,0.05796668764,-0.04178891813,0,4.239770653,1.487851152,-0.2035683665
0.006943915446,0.01081179817,0.05996732603,-0.0009915496593,-4.937563126,0.05997552302,0.5357424375,50.06366717,3.853627144,1.24014654,-0.947289763
0.006943915446,0.01129909049,0.06225020121,-0.0005492023322,-4.32213113,0.06225262383,1.333189957,42.58832926,3.196136282,-0.04421406444,-0.5054788376
0.006943915446,0.0117863828,0.06363091994,-0.0003203512693,-2.374696008,0.06363172634,0.8188724588,0,2.876045438,0.3193415052,-0.2884544281
0.006943915446,0.01227367511,0.06480884715,-0.0003057847388,-2.577598254,0.06480956853,0.5229328333,0,2.918322927,0.8330723924,-0.2703341556
0.006943915446,0.01276096742,0.06630904007,-0.0004714798921,-2.049215755,0.06631071624,0.3439806876,0,2.16554493,0.9722558248,-0.4073856699
0.006943915446,0.01324825973,0.06686266762,-0.000611938383,-0.9600345094,0.06686546785,0.3503159056,0,1.452226039,-0.143749416,-0.5243659731
0.006943915446,0.01373555205,0.06748451609,-0.0002307256593,-0.8551403171,0.06748491051,0.4699317485,0,1.34336328,-0.4666279087,-0.1958901946
0.006943915446,0.01422284436,0.06793398153,-0.0001555600623,-0.661902483,0.06793415963,-0.1811446634,0,1.06124094,0.3332684637,-0.1311997214
0.006943915446,0.01471013667,0.06832419064,-0.0004813952213,0.4677523543,0.06832588651,0.6095264333,0,0.4359679953,0.9908436113,-0.4036851048
0.006943915446,0.01519742898,0.06791849325,-0.0003413729916,1.7369845,0.06791935115,0.4618321154,24.33990897,-0.7869419365,-0.06655029731,-0.2879785168
0.006943915446,0.01568472129,0.06709430069,-0.0002239185338,1.840434967,0.06709467434,-0.4408868032,0,-1.915020704,0.5437315188,-0.1912165292
0.006943915446,0.01617201361,0.06608848858,-0.0008211699302,2.696160163,0.06609359002,-0.7448996889,11.07316508,-2.50245277,-0.1132044354,-0.7118811642
0.006943915446,0.01665930592,0.06456105657,-0.0005317387744,3.694505092,0.06456324629,0.296673696,37.82218119,-2.878614152,-0.9060927581,-0.4718897168
0.006943915446,0.01714659823,0.0628854581,-0.0002350710839,4.725954571,0.06288589746,2.120509935,48.93628368,-3.001262096,-0.371672644,-0.2141754019
0.006943915446,0.01763389054,0.0607956433,0.0006826826367,4.207127731,0.06079947615,1.940600959,0,-3.736573804,1.25666834,0.6433551451
0.006943915446,0.01812118285,0.05901455341,9.820402278e-05,4.681967653,0.05901463512,0.5483528026,61.21374939,-2.793362674,1.575869345,0.09534378415
0.006943915446,0.01860847517,0.0571529723,0.0001819817252,5.938663218,0.05715326203,1.973090147,57.11926406,-4.398180071,1.625716636,0.1824358235
0.006943915446,0.01909576748,0.05397748915,0.0002674764642,7.573628758,0.05397815186,1.727174374,60.62108417,-6.389501173,2.83436699,0.283917376
0.006943915446,0.01958305979,0.05034884643,-0.0003575447245,7.206680132,0.05035011594,-0.2871756263,0,-7.573475561,0.6343336755,-0.4068704807
0.006943915446,0.0200703521,0.04677523291,-0.000181567934,7.527037071,0.04677558531,0.3936352759,22.23328949,-7.394495986,-1.061823974,-0.222404538
0.006943915446,0.02055764441,0.04307769809,0.0003516893785,9.552825219,0.04307913368,0.5421930261,0,-10.22933485,0.2479233314,0.4677564102
0.006943915446,0.02104493673,0.03713553839,-3.817257411e-05,16.59434541,0.03713555801,1.690960793,0,-16.99838916,2.061820403,-0.05889578322
0.006943915446,0.02153222904,0.02670821679,0.0001709723418,26.60683869,0.02670876403,2.80974337,0,-26.87978152,-0.8764571643,0.3667732618
0.006943915446,0.02201952135,0.01107191957,0.001758084607,15.37291919,0.01121063176,-8.453576276,0,-15.96580666,-8.972862021,9.022538066
0.006943915446,0.02250681366,0.01143709662,0.0004240162934,0.5352599734,0.01144495386,1.229199598,0,2.034060744,6.704633051,2.123198174
0.007431207758,0.003989705805,0.007844018321,-3.305428469e-05,-32.1702459,0.007844087965,-9.062780277,0,33.74471702,-2.908213932,-0.2414400018
0.007431207758,0.004476998117,0.02390394566,-0.001532590717,-24.91614586,0.02395302596,1.339965346,98.12425869,24.15605253,2.174685257,-3.66847198
0.007431207758,0.004964290429,0.03175652333,-0.00043980688,-13.40508065,0.0317595687,2.860890319,94.71898276,11.76558661,0.1234507744,-0.7934579881
0.007431207758,0.005451582741,0.0361694183,-0.0001986574717,-7.345042218,0.03616996385,0.6055069624,0,8.103020137,0.09976205846,-0.31468906
0.007431207758,0.005938875053,0.03928424535,-0.0001933612764,-5.132502952,0.03928472122,-0.4231828277,0,5.931634052,-0.412756986,-0.2820137053
0.007431207758,0.006426167365,0.0415608872,-0.0002037379042,-3.640371824,0.04156138658,0.5694020126,0,4.758908138,0.2602081892,-0.2808705328
0.007431207758,0.006913459677,0.04337714991,-4.269350336e-05,-3.188032038,0.04337717092,1.202564006,0,3.959339847,1.223566659,-0.05639274988
0.007431207758,0.007400751989,0.04504374657,-0.0002139723356,-3.817150381,0.04504425479,-0.1723824072,0,3.816497888,-0.02508658185,-0.2721713996
0.007431207758,0.007888044301,0.04709696802,-0.0001144696267,-4.429284563,0.04709710713,-1.013848382,0,4.396172406,-0.7852286966,-0.1392576603
0.007431207758,0.008375336613,0.04934432391,-0.0003253769505,-4.534338411,0.04934539666,-1.208107166,0,5.448386962,-0.04288214638,-0.3778034502
0.007431207758,0.008862628925,0.05196147335,-0.0006822748204,-5.23266078,0.05196595243,-1.21291999,0,5.137098392,-0.348872174,-0.7522731524
0.007431207758,0.009349921237,0.05439742783,-0.0007464208087,-3.88577381,0.05440254864,-0.5731776375,0,4.580532618,-1.009164937,-0.7861415513
0.007431207758,0.009837213549,0.05608703938,-0.000469821561,-4.518940255,0.05608900711,0.7652417679,42.54322615,3.627843681,0.06324521794,-0.4799355301
0.007431207758,0.01032450586,0.05836729301,-0.0004043432868,-5.051372659,0.05836869355,0.3343284295,51.21723206,3.966321367,1.008614911,-0.3969139568
0.007431207758,0.01081179817,0.06048129235,-0.0007983961797,-4.66930077,0.06048656182,-0.6390772266,37.58504788,4.023052802,0.04653176374,-0.7563012104
0.007431207758,0.01129909049,0.06260301008,-0.0007384352769,-3.066607923,0.06260736504,0.9048479532,0,3.822488799,-0.7436316203,-0.6758023727
0.007431207758,0.0117863828,0.06383829622,4.895242994e-06,-2.360821614,0.06383829641,1.235941249,0,3.036742334,-0.1664079884,0.004393550256
0.007431207758,0.01227367511,0.06523320149,-5.50812749e-05,-2.655145704,0.06523322475,0.1852082013,0,3.157004779,0.8191321786,-0.04837910389
0.007431207758,0.01276096742,0.06667051247,-0.0003040110376,-1.367823345,0.0666712056,0.01161239022,0,1.863677441,0.3845252596,-0.2612613584
0.007431207758,0.01324825973,0.06680788698,-0.0002367988492,-0.5005160224,0.06680830664,-0.06157004265,0,1.455467814,-0.6196480088,-0.2030825767
0.007431207758,0.01373555205,0.06762364836,-3.206393517e-05,-1.245320847,0.06762365596,0.3447540422,0,1.460224933,0.4049522289,-0.02716694628
0.007431207758,0.01422284436,0.06812627864,-0.0002661329628,-0.7822109694,0.06812679846,0.5085061771,0,0.896372652,1.121662378,-0.2238228522
0.007431207758,0.01471013667,0.06844160925,-0.0003308502377,0.565080647,0.06844240892,0.305270125,7.552674061,0.125636876,0.01907136207,-0.2769685696
0.007431207758,0.01519742898,0.06791214107,-0.0001266705059,1.284885928,0.0679122592,0.04160183879,12.39269568,-1.040619827,-0.3087993761,-0.1068686224
0.007431207758,0.01568472129,0.06730840817,-0.0001601024196,2.354398275,0.06730859859,-0.06134331454,17.05464156,-2.113504038,0.6292567824,-0.1362857313
0.007431207758,0.01617201361,0.06573496662,-0.0004631946238,3.296529848,0.06573659853,-0.3108184523,34.25732902,-2.538318992,-0.4364175749,-0.4037220855
0.007431207758,0.01665930592,0.06446513119,-9.889893276e-05,2.830018535,0.06446520705,0.2522815306,31.8055529,-2.053090244,-1.009973702,-0.08790003053
0.007431207758,0.01714659823,0.06335546525,0.000151892647,3.457065759,0.06335564733,-0.1572675853,35.59629939,-2.693369718,-0.5154472222,0.1373644863
0.007431207758,0.01763389054,0.06146807127,7.56392506e-05,3.271404737,0.06146811781,1.27003233,0,-4.869943356,0.8347006787,0.0705050207
0.007431207758,0.01812118285,0.05938824892,0.000364026414,4.559175755,0.05938936458,1.682668527,0,-4.276501646,0.1507079175,0.351196008
0.007431207758,0.01860847517,0.0571625136,0.000822151878,5.258424697,0.05716842568,-0.09258714507,48.64682272,-4.349264865,-0.9919546133,0.8240117872
0.007431207758,0.01909576748,0.05470649566,0.000802281267,7.285230643,0.05471237815,-1.54241561,38.67201741,-6.721673577,0.970287314,0.8401933826
0.007431207758,0.01958305979,0.05033705686,-0.0004022689393,8.91943907,0.0503386642,-1.071548904,84.04357167,-7.236205428,0.8413675568,-0.4578698728
0.007431207758,0.0200703521,0.0468339743,-0.000129868218,7.64066415,0.04683415436,0.6169484797,30.94140805,-7.380303881,-0.1232561667,-0.1588778622
0.007431207758,0.02055764441,0.04301745462,-4.157290584e-05,8.159908039,0.04301747471,0.1851561533,0,-9.293888482,-0.1485903106,-0.05537173983
0.007431207758,0.02104493673,0.03832887344,3.276386801e-05,12.85308528,0.03832888744,1.714123013,81.23821502,-11.74426852,1.13523499,0.0489769391
0.007431207758,0.02153222904,0.03103135321,0.0002405147772,19.64385979,0.03103228528,7.591243653,0,-20.75626513,6.38809474,0.4440736314
0.007431207758,0.02201952135,0.01864220316,0.0006190490834,16.22757526,0.01865247867,8.191551141,0,-19.64128582,7.899175349,1.90191422
0.007431207758,0.02250681366,0.01355273297,0.0003829872529,10.11797255,0.01355814331,-1.365013482,0,-10.77080433,-0.3961419249,1.618693061
0.00791850007,0.003989705805,0.01435573567,-0.0006495452258,-26.98202263,0.01437042294,-1.43046036,0,25.99981416,1.665665829,-2.590660296
0.00791850007,0.004476998117,0.02726455654,-0.00140390447,-18.77743947,0.02730067748,8.791239918,0,17.95218013,9.427808622,-2.947666592
0.00791850007,0.004964290429,0.03225379693,-0.0009597402614,-8.613663939,0.03226807273,2.337241228,0,9.874357504,0.1344005942,-1.704383698
0.00791850007,0.005451582741,0.03627362725,-0.0003304771646,-7.181851788,0.03627513266,0.5715997438,28.21579262,6.951013699,-0.6317409856,-0.5219886823
0.00791850007,0.005938875053,0.03914063362,-0.0003733615753,-6.580140976,0.03914241433,0.9382646132,52.59821108,5.675946977,0.1536030215,-0.5465265049
0.00791850007,0.006426167365,0.04224592469,5.188239652e-05,-5.592091308,0.04224595655,1.321237049,0,5.675760751,0.5977175394,0.07036515069
0.00791850007,0.006913459677,0.04463137131,-2.079608058e-05,-3.875356136,0.04463137615,0.6951458246,45.34608962,2.636818751,1.617634521,-0.02669708608
0.00791850007,0.007400751989,0.04541925745,-0.0003976392533,-2.666662199,0.04542099805,0.3703007834,29.82610689,1.921884224,1.205237531,-0.5016037293
0.00791850007,0.007888044301,0.0468673347,-0.0004276543387,-3.801812536,0.04686928579,0.3124223365,14.96602812,3.678349201,-0.1830235281,-0.5227971431
0.00791850007,0.008375336613,0.04906428275,-0.0001562122924,-4.573793546,0.04906453143,-0.9474902775,39.63302173,3.77223025,-1.061925827,-0.1824193552
0.00791850007,0.008862628925,0.05093428793,-0.0003718907751,-4.166172139,0.05093564557,0.1004599975,0,4.617849817,-0.1906819664,-0.4183310318
0.00791850007,0.009349921237,0.05334466912,-1.434105167e-05,-4.719799442,0.05334467105,-0.4235319014,0,6.395920074,0.209561501,-0.01540325825
0.00791850007,0.009837213549,0.0563508926,-0.0006803923229,-5.092036316,0.05635500005,-0.3557534987,0,5.735260748,1.122512651,-0.6917674674
0.00791850007,0.01032450586,0.05862072774,-0.0007346887815,-3.394502478,0.05862533146,-0.5369714204,0,3.434438795,0.7478200431,-0.71804572
0.00791850007,0.01081179817,0.05967858318,-0.001306461326,-3.443909708,0.05969288175,0.4399853338,0,4.165553554,-0.6965427326,-1.254097561
0.00791850007,0.01129909049,0.06232876069,-0.0001808673923,-4.222313674,0.06232902311,1.329104083,0,4.958032461,-1.370468626,-0.166262076
0.00791850007,0.0117863828,0.06415209527,9.01970104e-06,-3.070034597,0.0641520959,1.019992757,0,3.023830896,0.7744836046,0.008055711922
0.00791850007,0.01227367511,0.06529825449,-6.123266993e-05,-2.24556314,0.0652982832,1.0526021,0,2.576962431,1.542808283,-0.05372842742
0.00791850007,0.01276096742,0.06650207491,-0.0002298540034,-1.191387888,0.06650247213,0.3022867325,0,1.337814366,0.4774691528,-0.1980330971
0.00791850007,0.01324825973,0.06653071531,-0.0001465977166,-1.243917259,0.06653087682,0.4664783686,0,1.52191191,0.2533630566,-0.126248708
0.00791850007,0.01373555205,0.0678498422,-0.0001260045503,-2.203629217,0.0678499592,0.6117077896,0,2.306260985,0.5159382414,-0.1064043835
0.00791850007,0.01422284436,0.06872835013,-9.992995203e-05,-0.2705986849,0.06872842278,0.5061420983,0,1.027179954,0.5447417885,-0.08330711348
0.00791850007,0.01471013667,0.06848223975,-0.0001448138826,1.427524189,0.06848239286,0.0359862581,22.00114101,-0.5016262622,0.2871990175,-0.1211585945
0.00791850007,0.01519742898,0.06778828995,-0.0002223439984,1.083055426,0.06778865459,0.07051949767,0,-1.19729903,-0.008039629826,-0.1879281368
0.00791850007,0.01568472129,0.06737104056,-0.0001065326237,2.026137008,0.06737112478,-0.5328052315,0,-2.209357152,-0.06213166436,-0.09060071776
0.00791850007,0.01617201361,0.0657243662,-0.0004516996091,3.382365402,0.06572591837,0.4782491693,19.06604008,-3.141853169,0.5739103689,-0.3937668059
0.00791850007,0.01665930592,0.064191839,-0.0001531475908,3.233401151,0.06419202169,1.13749608,0,-3.265196873,-0.07075555857,-0.1366948522
0.00791850007,0.01714659823,0.06255764935,0.0001370721254,2.819181167,0.06255779952,0.09862504154,31.90496451,-2.04561032,-0.01809062718,0.1255424683
0.00791850007,0.01763389054,0.06182126351,-9.627294275e-05,3.332413457,0.06182133847,1.202851178,37.64733267,-2.105196827,0.9999404926,-0.08922543036
0.00791850007,0.01812118285,0.05990794366,0.0002359489426,4.754763032,0.0599084083,1.064262367,0,-5.909842062,-0.4159195423,0.2256597016
0.00791850007,0.01860847517,0.05662448344,0.000625008322,5.62039521,0.05662793269,0.1829518736,0,-7.121952819,-0.4453045953,0.632392256
0.00791850007,0.01909576748,0.05369869543,0.0005420934899,6.027285673,0.0537014316,-0.5360354341,0,-7.081483848,-0.2029166281,0.5783867518
0.00791850007,0.01958305979,0.05023668083,0.0004626820889,7.555306026,0.05023881145,0.06247810707,72.05547507,-6.159029058,1.287184207,0.5276817852
0.00791850007,0.0200703521,0.04701580538,-5.4696377e-05,7.516566729,0.04701583719,-0.4552327126,38.04535028,-7.138219138,0.9065221224,-0.06665567286
0.00791850007,0.02055764441,0.04309551634,-0.0002008905731,8.902707439,0.04309598457,0.7670440445,40.38799333,-8.523786937,-0.3756821402,-0.2670834367
0.00791850007,0.02104493673,0.03852400864,0.0005021453075,10.00346721,0.03852728114,-6.074657424,0,-9.646494808,-5.72537292,0.7467856697
0.00791850007,0.02153222904,0.03352024092,-0.0003710942267,19.89012445,0.033522295,-10.89108885,0,-20.35512727,-10.05476207,-0.6342813724
0.00791850007,0.02201952135,0.01891280688,9.460969669e-05,22.92964583,0.01891304352,-5.392377519,0,-24.14957383,-6.371236813,0.2866148393
0.00791850007,0.02250681366,0.01057889913,0.000105896382,16.54542875,0.01057942913,-14.63085064,0,-17.65953427,-14.67717472,0.5735202725
0.008405792382,0.003989705805,0.007958632138,-0.0005116769226,-51.37795466,0.00797506356,67.70986561,0,50.5046944,73.55053369,-3.678601293
0.008405792382,0.004476998117,0.03278194795,-0.001934733249,-25.16533028,0.0328389906,22.46372038,0,26.14330447,21.05553825,-3.377578819
0.008405792382,0.004964290429,0.03296093539,0.0001745194018,-2.512391117,0.03296139741,5.293903291,0,4.379086359,1.962042494,0.3033631058
0.008405792382,0.005451582741,0.03614011194,-0.0003111430978,-7.06732296,0.03614145128,0.5554642528,13.01900842,7.000965207,2.214606912,-0.4932675893
0.008405792382,0.005938875053,0.03981630406,-0.0006339680606,-6.612968847,0.03982135086,1.021774641,19.05612714,6.430263987,0.7176929508,-0.9122048354
0.008405792382,0.006426167365,0.04249597902,-0.0001629664279,-5.137080817,0.0424962915,-0.3665157996,40.86219904,4.483111857,-0.341366237,-0.2197206174
0.008405792382,0.006913459677,0.04450414999,-0.0006462232492,-4.624099849,0.04450884149,-0.9035891638,65.48769604,2.179855761,-0.05413909293,-0.8319058536
0.008405792382,0.007400751989,0.04581149428,-0.0005768969169,-2.816416627,0.04581512652,1.167099059,0,2.633850104,0.1993208353,-0.7214785725
0.008405792382,0.007888044301,0.04716002307,-0.000174632361,-2.20740767,0.04716034639,0.5997586064,0,3.03309488,0.8851636131,-0.2121638385
0.008405792382,0.008375336613,0.04836515089,-0.0007159725825,-5.480445101,0.04837045004,-0.8709036575,54.45779508,4.282659495,-0.2808196516,-0.8481150227
0.008405792382,0.008862628925,0.05191750888,-0.0004621757605,-6.157765165,0.05191956601,2.029544613,0,6.007439712,0.4159085013,-0.5100402843
0.008405792382,0.009349921237,0.0542931617,7.033988935e-05,-4.53295146,0.05429320726,1.74363198,0,4.790336089,1.116097927,0.07422991056
0.008405792382,0.009837213549,0.05646067522,-0.0001563832407,-3.262365962,0.05646089179,-0.1011774242,0,5.309236997,0.8330103409,-0.158695884
0.008405792382,0.01032450586,0.05847003792,-0.0003848826266,-3.285042403,0.05847130466,-0.456953844,0,4.709335072,0.138913223,-0.377147551
