PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 116, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_116.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_117.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01276096742,0.06380976826,-0.0007118952897,-1.655924465,0.06381373928,0.1622627905,0,2.197257427,-0.4426889235,-0.6391952909
0.0132787155,0.01324825973,0.06476161116,-0.0008452635059,-1.587988577,0.06476712708,-0.5259359386,0,2.221423774,-0.159311482,-0.7477775925
0.0132787155,0.01373555205,0.06566606562,-0.0008905485688,-1.042860369,0.06567210405,0.3499991734,0,1.692071608,-0.3863225889,-0.7769849789
0.0132787155,0.01422284436,0.06609432249,-0.000486459572,0.586452653,0.06609611265,1.708936335,0,-0.1278473376,0.07632919878,-0.421693968
0.0132787155,0.01471013667,0.06531799272,-9.499166293e-05,1.872982352,0.06531806179,0.2459219956,26.45093531,-0.5010825944,-0.4689011781,-0.08332493561
0.0132787155,0.01519742898,0.06493745889,-0.0001381317349,1.440916066,0.0649376058,-0.1722517213,20.4667405,0.3644123848,0.1676108505,-0.1218765506
0.0132787155,0.01568472129,0.06479342075,-0.0002606040813,1.472762981,0.06479394484,-0.2736777022,13.44286928,-1.126284952,0.4151013629,-0.2304467536
0.0132787155,0.01617201361,0.06367096282,-0.000473768478,2.499302283,0.06367272542,-0.5153942452,0,-2.876933376,0.3844534102,-0.4263235877
0.0132787155,0.01665930592,0.06217362245,-0.0006990929258,3.101350624,0.0621775527,0.1282156397,0,-3.302772052,-0.1916417352,-0.6442183132
0.0132787155,0.01714659823,0.06055028307,-0.0003179044383,3.873823009,0.0605511176,0.5266084619,0,-4.011218998,-0.2108683408,-0.3008147001
0.0132787155,0.01763389054,0.0583313021,-0.0003397261496,4.416603854,0.05833229139,-0.1238225807,0,-4.563140331,0.06035130459,-0.3336914107
0.0132787155,0.01812118285,0.05617452276,-0.0004076509566,5.158545665,0.05617600188,-0.8314330575,0,-5.555470068,-1.724453841,-0.4157804675
0.0132787155,0.01860847517,0.0531104446,9.543601255e-05,6.488370177,0.05311053035,1.120152262,19.19057391,-6.257927245,-0.473368866,0.1029566762
0.0132787155,0.01909576748,0.04996335002,0.0003688596381,6.960182318,0.04996471158,1.62950431,33.02589569,-6.387935931,1.540953053,0.4229843784
0.0132787155,0.01958305979,0.0466060092,0.0001385863597,6.279937979,0.04660621525,1.088075452,0,-6.473709332,1.511811376,0.1703726674
0.0132787155,0.0200703521,0.04374859574,0.0001623763801,5.747658488,0.04374889707,1.125772577,0,-6.347469573,0.6288621904,0.2126568497
0.0132787155,0.02055764441,0.04071214628,0.0003807269709,9.185577813,0.04071392646,1.279077965,0,-9.532167321,1.476034399,0.5357961861
0.0132787155,0.02104493673,0.03462758244,6.640102377e-05,10.7589005,0.0346276461,0.04927574825,0,-10.94045693,0.9565444872,0.1098688816
0.0132787155,0.02153222904,0.03013821623,-6.137811051e-05,-5.721136938,0.03013827873,-7.706518064,0,5.741444415,-6.416788947,-0.1166857985
0.0132787155,0.02201952135,0.04021321021,-0.0005620740595,-20.13879795,0.04021713817,-23.49727689,0,20.99667549,-21.62158161,-0.8007909402
0.0132787155,0.02250681366,0.05018321619,-0.0009753900017,-19.12916875,0.05019269441,-58.20123067,0,21.79085291,-56.50485282,-1.11349369
0.01376600781,0.003989705805,0.01610206273,-0.0003181564784,-19.03883601,0.01610520561,5.021872279,0,17.20777852,7.162814626,-1.131945146
0.01376600781,0.004476998117,0.02493341103,-0.0008397888515,-16.48047647,0.02494754959,36.82258771,0,11.56943088,38.73443775,-1.929065155
0.01376600781,0.004964290429,0.02977056693,-0.001249786304,-8.519250001,0.02979678877,0.6426906255,0,10.63631326,-0.4174430457,-2.403899757
0.01376600781,0.005451582741,0.03426776974,-0.0003231938638,-7.254194933,0.03426929379,1.864272307,0,8.719474958,-1.252396048,-0.5403647648
0.01376600781,0.005938875053,0.03755441346,0.0002689422249,-4.967047906,0.03755537645,-0.7335242745,0,8.022032248,0.3203993508,0.4103110548
0.01376600781,0.006426167365,0.04059724863,-0.0008367627439,-4.326251767,0.04060587111,0.2923866385,0,6.116266621,2.129886071,-1.180774261
0.01376600781,0.006913459677,0.04264297239,-0.0006264571219,-3.052794614,0.04264757371,0.3923102781,0,5.543842288,-0.5028885196,-0.8416572605
0.01376600781,0.007400751989,0.04478632371,-0.000400539252,-3.219891255,0.04478811475,0.3193488195,0,4.807630079,0.2007332882,-0.5124018886
0.01376600781,0.007888044301,0.04655472182,-0.0005686566855,-4.610379708,0.04655819471,0.2404295939,40.99613481,3.676853862,1.123289547,-0.6998217695
0.01376600781,0.008375336613,0.04882462891,-0.0008307501199,-5.93584702,0.048831696,0.05261096322,66.10121341,3.907577248,0.911454315,-0.9747925208
0.01376600781,0.008862628925,0.05135134679,-0.000987164448,-4.449133114,0.05136083441,-0.3314989439,34.2854592,3.783439947,0.0170255219,-1.101302971
0.01376600781,0.009349921237,0.05283629847,-0.001000583413,-3.379339272,0.05284577186,0.3529013329,26.017635,2.864046246,-0.2468299015,-1.084904819
0.01376600781,0.009837213549,0.05439370056,-0.0006949200282,-4.886060807,0.05439813944,0.8542868417,49.74393819,3.440743566,0.8376241311,-0.7319564263
0.01376600781,0.01032450586,0.05689388623,-0.0009924638018,-5.667536387,0.0569025419,0.1140120991,52.87415684,4.397198755,0.7840782758,-0.999373116
0.01376600781,0.01081179817,0.05929816861,-0.001021438125,-3.833782919,0.05930696533,0.4815605512,0,4.073327708,0.249124586,-0.9868484579
0.01376600781,0.01129909049,0.06074696045,-0.0008791995429,-2.067763459,0.0607533225,0.5164189715,0,2.963939838,0.2108761999,-0.8291922079
0.01376600781,0.0117863828,0.06175007895,-0.000872549481,-1.37048815,0.06175624335,1.190825267,0,3.448148149,0.6008335483,-0.8095548474
0.01376600781,0.01227367511,0.06309504487,-0.0005917011144,-1.616545592,0.06309781928,0.7313843051,0,2.593740853,0.4313655169,-0.5373002407
0.01376600781,0.01276096742,0.06380171916,-0.000726352632,-1.721629426,0.06380585362,0.01190985744,16.05317764,1.336596752,0.04512113211,-0.652257384
0.01376600781,0.01324825973,0.06458529498,-0.0006078847132,-1.659417148,0.06458815565,0.2817246836,0,2.099412206,-0.1612388441,-0.5392589766
0.01376600781,0.01373555205,0.06563336781,-0.0005104999105,-1.006388115,0.06563535313,0.1918090827,0,2.186160236,-0.3769239706,-0.4456407078
0.01376600781,0.01422284436,0.06614099924,-0.0003307454688,0.3672334967,0.0661418262,0.2676323624,1.764141597,0.2213925587,-0.8151606345,-0.2865115695
0.01376600781,0.01471013667,0.06556230064,1.713679245e-05,1.032269683,0.06556230288,0.9831952195,0,-1.165172598,0.006619965084,0.0149760739
0.01376600781,0.01519742898,0.06507020251,0.0001451321448,1.124240241,0.06507036436,0.1692630643,9.585389081,-0.9030477433,0.4180992898,0.1277919118
0.01376600781,0.01568472129,0.06457441879,-0.0001041191872,1.562091328,0.06457450273,-0.5445335888,8.136624155,-1.356887302,0.4199296655,-0.09238309745
0.01376600781,0.01617201361,0.06364780667,-0.0003248433842,2.758929891,0.06364863562,-0.1523810974,26.35079175,-2.101459212,0.6659797337,-0.2924215977
0.01376600781,0.01665930592,0.06220598855,-0.0005029001286,4.134982325,0.06220802135,0.009274502562,48.07609509,-2.557010297,0.06253276055,-0.4631937831
0.01376600781,0.01714659823,0.06038685011,-0.0003507957239,3.650303249,0.06038786901,-0.1984158968,0,-4.320530643,-0.7266262313,-0.3328355152
0.01376600781,0.01763389054,0.05832186247,-0.0002455072935,4.594261138,0.0583223792,0.2719718053,0,-4.66916863,-0.3763751947,-0.2411865478
0.01376600781,0.01812118285,0.055872852,-3.486121527e-05,5.74257358,0.05587286288,0.1688024746,40.741003,-5.036406581,-0.4915231614,-0.03574902968
0.01376600781,0.01860847517,0.05306934831,7.626431239e-05,5.292257065,0.05306940311,0.05666474144,0,-5.911636129,-0.1121329802,0.08233792875
0.01376600781,0.01909576748,0.05041328098,4.739261675e-05,5.273617969,0.05041330326,-0.1928950392,0,-6.445343185,0.3577068135,0.05386271369
0.01376600781,0.01958305979,0.04735878863,-0.0001920397374,5.987070266,0.04735917799,0.6218983663,0,-7.560228656,1.060493585,-0.2323329304
0.01376600781,0.0200703521,0.04381178637,-0.0001663314616,6.718345437,0.04381210211,0.6665325842,0,-8.928457931,0.6719546919,-0.217522401
0.01376600781,0.02055764441,0.03973422164,-0.0001946818888,8.550510899,0.03973469857,-1.305459215,0,-10.3082037,-0.5851351351,-0.280724294
0.01376600781,0.02104493673,0.03462207973,-0.0005173398481,9.852116073,0.03462594469,-0.4328639692,0,-10.40358127,-0.1058689087,-0.8560775177
0.01376600781,0.02153222904,0.02986377605,-0.0003540240678,5.435624247,0.02986587439,-2.074101235,0,-5.542205351,-2.321579695,-0.6791885522
0.01376600781,0.02201952135,0.02927266777,-0.0003967454968,3.147989586,0.02927535628,-21.1367618,0,-2.27637916,-20.76836939,-0.7765076599
0.01376600781,0.02250681366,0.02722052287,-0.0005335388599,4.97770907,0.02722575121,-49.50941876,0,-3.444935205,-48.94797603,-1.12288846
0.01425330013,0.003989705805,0.0146551407,-0.0005034704118,-22.42297582,0.0146637864,-16.83988141,0,23.94177342,-12.28111357,-1.967595514
0.01425330013,0.004476998117,0.02595173363,-0.001614196672,-15.88818031,0.02600188665,-3.718480265,0,17.21392639,-3.180589282,-3.559209653
0.01425330013,0.004964290429,0.03078554281,-0.0007655805523,-8.537124563,0.03079506064,1.913479482,0,9.551859502,-0.8558632391,-1.424548393
0.01425330013,0.005451582741,0.0347663565,-0.0002647172546,-7.187646869,0.03476736428,1.896713697,19.94298622,6.800563808,0.605937177,-0.4362518791
0.01425330013,0.005938875053,0.03760189033,-0.0001365950777,-7.355208395,0.03760213843,0.8354490652,76.48478867,5.164742016,1.564615901,-0.2081354676
0.01425330013,0.006426167365,0.04086723208,-0.000620034648,-5.527930355,0.04087193537,-0.1959215851,0,5.578801918,0.8874727517,-0.8692206744
0.01425330013,0.006913459677,0.04301411558,-0.0006645248089,-4.716013397,0.04301924839,0.6809102108,43.17621607,3.641460522,0.5072533065,-0.8850917369
0.01425330013,0.007400751989,0.04493976487,-0.0005354129736,-4.143438913,0.04494295421,0.4789183707,40.40910762,3.078718542,0.4937867619,-0.6825904059
0.01425330013,0.007888044301,0.04653341738,-0.0006717700617,-3.835006529,0.04653826607,-0.1876937724,0,3.978673626,1.185716101,-0.8270812248
0.01425330013,0.008375336613,0.04874731114,-0.001204665046,-4.324101252,0.04876219397,0.01980050599,0,4.92807745,0.5427819888,-1.415630435
0.01425330013,0.008862628925,0.05104193294,-0.0009266149175,-4.161068163,0.05105034312,-0.01951071449,0,4.636442001,-0.07426314543,-1.040032964
0.01425330013,0.009349921237,0.0530342702,-0.001177984607,-4.169473197,0.05304735115,-0.1116526114,12.25794574,4.084796187,0.6463412006,-1.27243101
0.01425330013,0.009837213549,0.05506417495,-0.001295979475,-4.433008621,0.05507942379,0.4068607556,34.93349269,3.729694233,0.511075682,-1.348253165
0.01425330013,0.01032450586,0.05701189255,-0.00122876774,-3.689025304,0.05702513272,0.4124007129,0,4.770931966,-0.7134650299,-1.234695149
0.01425330013,0.01081179817,0.05918664709,-0.0007473537539,-3.37537567,0.05919136534,0.5129912866,0,4.27038599,-1.187900248,-0.7234391951
0.01425330013,0.01129909049,0.06073761343,-0.0003999363713,-3.084339092,0.06073893013,0.03144077141,0,3.351872546,-0.5334916865,-0.377267622
0.01425330013,0.0117863828,0.06232296354,-0.0004720665103,-2.273554246,0.06232475135,0.2677043673,0,3.293886087,0.8093417166,-0.4339797068
0.01425330013,0.01227367511,0.0634505843,-0.0006638720876,-1.47314036,0.06345405719,0.2205078477,0,1.635046355,1.097706668,-0.5994535951
0.01425330013,0.01276096742,0.06383755903,-0.0008995187515,-1.476943,0.06384389616,0.04910839103,9.350615309,1.333974909,-0.01864312086,-0.8072867801
0.01425330013,0.01324825973,0.06482032298,-0.0006308572967,-1.565598691,0.06482339279,0.856388431,0,2.001667783,-0.3417919071,-0.5576078265
0.01425330013,0.01373555205,0.06557586055,-0.0003156546843,-0.7138963397,0.06557662026,0.4650365414,0,1.353021526,-0.419916218,-0.2757957174
0.01425330013,0.01422284436,0.06582751617,-0.0001996266205,-0.1059207851,0.06582781886,-0.2224075015,0,0.3547092968,-0.5423396019,-0.1737529902
0.01425330013,0.01471013667,0.06580032205,-0.0001597542314,0.3332210026,0.06580051598,0.2299758532,0,-0.9059533175,-0.1174137632,-0.1391060856
0.01425330013,0.01519742898,0.06522367605,-3.034633117e-05,0.6819026917,0.06522368311,-0.02602283966,0,-1.509020097,-0.02426720874,-0.0266577519
0.01425330013,0.01568472129,0.06473270222,-0.0001606097369,1.225451732,0.06473290147,-0.291588269,0,-1.447359919,-0.03908738564,-0.142157532
0.01425330013,0.01617201361,0.06392123548,-0.0001533880704,2.580710047,0.06392141952,0.4350814186,0,-2.599114425,-0.03783892767,-0.1374890852
0.01425330013,0.01665930592,0.06220861358,6.98407121e-05,4.088168527,0.06220865278,-0.1161579494,23.86773188,-3.754594914,0.8916827498,0.06432511722
0.01425330013,0.01714659823,0.06009951715,-0.0006445010948,3.723245155,0.06010297284,-0.856955013,0,-4.338007504,0.05844770473,-0.6144105461
0.01425330013,0.01763389054,0.05828042713,-0.0003762279947,3.685111234,0.05828164148,0.2741353929,0,-4.692311509,-0.9180851153,-0.3698664862
0.01425330013,0.01812118285,0.05601726345,-6.354120693e-05,4.87233124,0.05601729949,-0.06154310866,0,-5.792749343,-0.41009232,-0.06499141865
0.01425330013,0.01860847517,0.05308341536,-0.0002063826436,5.931793501,0.05308381655,-0.3845033636,0,-6.32697146,-0.1001322771,-0.2227587427
0.01425330013,0.01909576748,0.05004366153,-0.0002021130512,5.905201045,0.05004406967,-1.340668155,10.73331254,-5.705057013,-0.4754400877,-0.2314011705
0.01425330013,0.01958305979,0.04742582586,-0.000628001629,6.106101812,0.04742998361,-2.523424135,14.44697623,-5.473869997,-1.061300933,-0.7586528936
0.01425330013,0.0200703521,0.0444008303,-0.0009145944467,6.918538053,0.04441024898,-0.6011637574,0,-8.74957631,-0.9135397357,-1.180045324
0.01425330013,0.02055764441,0.03979087419,-0.0004757832164,9.890282588,0.03979371858,1.68423737,0,-10.7046827,0.2225465088,-0.685058365
0.01425330013,0.02104493673,0.03436506205,-0.0002023237275,12.93794447,0.03436565763,0.8120883111,93.33149924,-11.26649954,0.06824535653,-0.3373240452
0.01425330013,0.02153222904,0.02799623471,-0.0001133142632,15.56187071,0.02799646402,-1.883734363,84.90089179,-14.34194625,-2.01708087,-0.2319023847
0.01425330013,0.02201952135,0.01979316194,-0.000137345,27.06430591,0.01979363846,-9.942465426,0,-25.86193451,-9.706125113,-0.3975697547
0.01425330013,0.02250681366,0.002205684644,-0.0002284810812,36.81474473,0.002217486945,-16.51276888,0,-35.36976081,-16.13871791,-5.914026379
0.01474059244,0.003989705805,0.001911625754,0.0004219419149,-40.03306418,0.001957638374,-25.90321689,0,40.65740122,-23.37617151,12.44698624
0.01474059244,0.004476998117,0.02157154748,-0.0001937629784,-26.25487364,0.02157241768,1.034190348,0,31.97364493,3.450103045,-0.5146363441
0.01474059244,0.004964290429,0.0302859352,-0.000755313769,-14.82274899,0.03029535228,-2.046333268,76.71682407,13.73453469,-1.393637798,-1.428627579
0.01474059244,0.005451582741,0.03548729227,-0.0005118164632,-8.663050117,0.03549098292,0.8123416636,0,8.653068498,0.9008746261,-0.8262926903
0.01474059244,0.005938875053,0.03872394667,-0.000798455201,-5.741691407,0.03873217753,1.447978099,16.97929796,5.43628904,2.063947101,-1.181223389
0.01474059244,0.006426167365,0.0409342362,-0.0008119734223,-4.672529007,0.04094228858,-0.27163934,14.66513838,4.558087932,0.4499465887,-1.136372733
0.01474059244,0.006913459677,0.04322195534,-0.001150078476,-5.228890882,0.04323725366,0.2512065251,55.28460436,3.648899986,0.4715996617,-1.524204477
0.01474059244,0.007400751989,0.04526031544,-0.0009193693034,-4.384024212,0.04526965202,1.254407371,35.38499812,3.453355933,-0.08242813219,-1.163684725
0.01474059244,0.007888044301,0.04704105043,-0.0004986488134,-3.698027097,0.04704369327,0.8837444367,0,4.179083835,0.09790782077,-0.6073291766
0.01474059244,0.008375336613,0.04909877104,-0.0005364371619,-3.329657121,0.04910170142,0.4089650239,0,5.421970958,0.9361016342,-0.625970097
0.01474059244,0.008862628925,0.05130565151,-0.000755518431,-3.680364555,0.05131121403,0.09387273644,0,4.524314601,1.13105041,-0.8436670731
0.01474059244,0.009349921237,0.05309684811,-0.001041845869,-3.161479856,0.05310706848,0.1413391703,0,4.093615958,0.7202961629,-1.124091434
0.01474059244,0.009837213549,0.05484100392,-0.001037639723,-2.933915582,0.05485081957,0.6227238242,0,4.557135885,-0.5605225581,-1.083956882
0.01474059244,0.01032450586,0.0567471799,-0.0004652590033,-3.322037743,0.05674908715,0.6321460674,0,5.149852,-0.2961124642,-0.4697463387
0.01474059244,0.01081179817,0.05896929066,-0.0005853064765,-3.673976044,0.05897219536,-0.201003807,0,4.032147985,0.3809334355,-0.5686771746
0.01474059244,0.01129909049,0.0605023149,-0.0007488325476,-3.678193022,0.06050694884,0.2203774497,28.97864878,3.105465319,-0.2104868436,-0.7091092956
0.01474059244,0.0117863828,0.06227491522,-0.0003753496188,-3.658394859,0.06227604638,0.01401347103,31.38493196,2.98050687,-0.4703507887,-0.3453346906
0.01474059244,0.01227367511,0.06373740067,-0.0005128055677,-1.924025081,0.06373946355,-0.5031645279,20.45667474,1.23968055,0.3601166167,-0.4609689206
0.01474059244,0.01276096742,0.06381656465,-0.0007960198837,-1.008197747,0.06382152906,-0.02286475088,0,1.24641044,-0.2638165729,-0.7146454029
0.01474059244,0.01324825973,0.06483605391,-0.0003953915972,-1.767217231,0.06483725951,0.2709881284,0,2.006267176,-0.9540686767,-0.3494041908
0.01474059244,0.01373555205,0.06565535459,-0.0001990591208,-0.7742039122,0.06565565636,-0.04124739897,0,1.139000811,-0.422699872,-0.1737133646
0.01474059244,0.01422284436,0.06576834386,-0.0002095127397,-0.01124010794,0.06576867757,-0.2160875058,0,-0.08963927931,-0.08702300153,-0.1825217791
0.01474059244,0.01471013667,0.06561715128,-0.0002619512615,0.6596447503,0.06561767415,-0.4428243732,0,-0.8233404758,-0.3434937102,-0.2287301673
0.01474059244,0.01519742898,0.06504569656,-0.0002579158081,0.7816327064,0.06504620789,-0.1791914131,0,-1.688893023,-0.2811793157,-0.2271850501
0.01474059244,0.01568472129,0.06441328309,-0.0002122533406,1.169017535,0.06441363279,-0.3028724932,0,-1.302428555,-0.1471222664,-0.1887992042
0.01474059244,0.01617201361,0.06384137988,-0.0003338116962,1.795640505,0.06384225259,-0.1734929032,0,-1.958548143,0.08938612773,-0.2995835473
0.01474059244,0.01665930592,0.06258389582,-0.0003403522714,3.179520532,0.06258482129,-0.2060670457,0,-4.70822189,0.4435491834,-0.3115906448
0.01474059244,0.01714659823,0.05999774364,-0.0006503646904,4.865945411,0.06000126845,-0.4690501454,25.57181846,-4.524363004,0.3435134085,-0.6210515638
0.01474059244,0.01763389054,0.05800807072,-0.0007363082442,4.11803958,0.05801274359,-0.3007288234,0,-4.818518308,-0.6434200703,-0.7272279323
0.01474059244,0.01812118285,0.05564302768,-0.0004833738804,4.690132743,0.05564512719,-0.3578097348,0,-5.929533336,-1.630157688,-0.4977189018
0.01474059244,0.01860847517,0.05283318909,-0.0001163028687,6.332601187,0.0528333171,0.1289205683,17.81190754,-6.215764823,-1.160439287,-0.1261262641
0.01474059244,0.01909576748,0.0495283054,0.0001449212646,7.634361477,0.04952851742,-0.143260272,38.13221637,-7.184689105,-0.6200681928,0.1676486418
0.01474059244,0.01958305979,0.04561197967,0.0001160419654,7.223797381,0.04561212728,-2.660682105,43.98348691,-6.022096791,-0.1909045973,0.1457665414
0.01474059244,0.0200703521,0.043073683,-0.001058582327,5.534834518,0.04308668894,-2.499198067,25.79423704,-4.620459902,-1.047144032,-1.407822336
0.01474059244,0.02055764441,0.04066338277,-0.0005915328025,8.606277939,0.04066768507,1.884969218,43.82848326,-7.857399496,-0.8971898918,-0.8334265447
0.01474059244,0.02104493673,0.03505105956,0.0002971424178,13.67983169,0.03505231904,1.214760088,84.09790656,-12.38346476,-0.4925694226,0.4857085305
0.01474059244,0.02153222904,0.02796293878,0.0002404357423,16.47375379,0.02796397244,1.028319028,98.51038124,-15.03300002,1.249914104,0.4926382705
0.01474059244,0.02201952135,0.01969806066,0.0001891608413,17.72400355,0.01969896889,-0.1401309466,97.5592816,-16.45103676,0.003202012286,0.5501955195
0.01474059244,0.02250681366,0.01130970437,0.0001705906934,18.01412164,0.01131099086,10.03765362,0,-16.41431515,10.11387131,0.8641592461
0.01522788475,0.003989705805,-0.009358326404,-0.0001992357682,-77.9510055,0.009360446997,7.230145276,0,75.94110732,1.600044629,-178.7803755
0.01522788475,0.004476998117,0.02813689533,0.001172516612,-39.6075216,0.0281613152,-1.577786398,64.66211934,39.33400243,0.6726559255,2.386240765
0.01522788475,0.004964290429,0.02910927136,-0.001295859011,-6.781122212,0.02913810099,0.8238270215,0,8.536784749,3.78323721,-2.548956398
0.01522788475,0.005451582741,0.03560119362,-0.0002695812207,-10.38313349,0.03560221428,0.9776026382,0,10.55697346,-1.095985808,-0.4338498068
0.01522788475,0.005938875053,0.03931322448,-0.0002854153031,-5.125411447,0.03931426053,0.2342853328,0,5.859629923,1.067911625,-0.4159619361
0.01522788475,0.006426167365,0.04095411983,-0.0006758009039,-3.698314782,0.04095969529,0.02366702559,0,4.619298477,2.381649892,-0.9453756015
0.01522788475,0.006913459677,0.04336633348,-0.001434442226,-4.723667469,0.04339005075,0.9663011248,0,4.62747844,1.608871425,-1.894500285
0.01522788475,0.007400751989,0.04551086134,-0.0009889204709,-3.974585206,0.04552160436,1.579273588,14.85553689,3.506418319,-0.4669056552,-1.244802941
0.01522788475,0.007888044301,0.04701176898,-0.0004373548118,-4.359985623,0.04701380331,1.330267682,29.90676988,3.626781951,-0.3193045608,-0.5330125313
0.01522788475,0.008375336613,0.04940275178,-0.0001850965987,-4.597292272,0.04940309853,0.6505585457,0,4.89815732,0.8106467197,-0.2146682907
0.01522788475,0.008862628925,0.05163882857,-0.0005153645483,-3.69928748,0.05164140022,-0.1749589898,0,4.614791359,0.9304663145,-0.5718029248
0.01522788475,0.009349921237,0.05345413848,-0.0007237618509,-3.075017944,0.05345903807,0.5678595282,0,4.01652956,0.5465830828,-0.7757297523
0.01522788475,0.009837213549,0.05509448515,-0.0005049967,-3.309905993,0.0550967995,1.0248089,0,4.327195131,0.233345671,-0.5251590832
0.01522788475,0.01032450586,0.05717563914,-0.0003380879043,-4.355300977,0.05717663871,0.6640952222,12.37002933,4.222384655,0.8032778425,-0.3387943632
0.01522788475,0.01081179817,0.05927432541,-0.0005728193208,-3.594044185,0.05927709317,0.1158697293,0,3.725574479,0.8155201552,-0.5536816765
0.01522788475,0.01129909049,0.06074243304,-0.000679022178,-2.883625781,0.06074622822,-0.1667231434,0,2.916318911,0.3044043285,-0.6404663527
0.01522788475,0.0117863828,0.06210059387,-0.0008023961158,-3.166768438,0.0621057775,-0.7079245892,31.29667106,2.247733378,-0.05467041212,-0.740272353
0.01522788475,0.01227367511,0.06338087815,-0.0009973479163,-1.82898595,0.06338872469,-0.8269971141,11.09181043,1.448856759,-0.8658989761,-0.9015197031
0.01522788475,0.01276096742,0.06369786142,-0.0007834395376,-0.8806334288,0.06370267912,0.4681958089,0,1.390251843,-0.5229501783,-0.7046628376
0.01522788475,0.01324825973,0.06448746309,-0.0005143700966,-1.992425184,0.06448951443,0.4991729478,19.66830923,1.397575342,-0.825591596,-0.4569975195
0.01522788475,0.01373555205,0.06534978262,-0.0001378919602,-1.502696562,0.06534992809,0.122998618,17.19914838,0.9441913447,-0.4220248098,-0.1208973512
0.01522788475,0.01422284436,0.06567981275,-0.0002487843704,-0.3989833891,0.06568028393,-0.2055447539,3.273657919,-0.2607241196,0.003015769823,-0.2170259881
0.01522788475,0.01471013667,0.06541715529,-0.0002395219,0.4207054144,0.06541759379,-0.4710279652,0,-0.9757291272,-0.01203665241,-0.2097849193
0.01522788475,0.01519742898,0.06499934093,-0.0004724473084,0.7169614438,0.0650010579,0.150005643,0,-1.137638022,0.1214765677,-0.4164466861
0.01522788475,0.01568472129,0.06451342323,-0.0002256199009,0.8980725317,0.06451381776,0.5225416865,0,-1.398475166,0.03068989066,-0.2003771424
0.01522788475,0.01617201361,0.0638802509,-0.0002327717096,2.472907661,0.06388067499,-0.5319248797,19.59485141,-2.019439914,0.3904451127,-0.2087777887
0.01522788475,0.01665930592,0.0623243368,-0.000675083707,4.086931183,0.06232799287,-0.4719794783,21.23962993,-3.79726222,0.03137117686,-0.6205911944
0.01522788475,0.01714659823,0.06003834407,-0.0004780506141,4.720674687,0.06004024726,0.06124808279,20.01730071,-4.522209004,0.1484281704,-0.4562035176
0.01522788475,0.01763389054,0.05782035063,-0.0007175658935,5.186068005,0.05782480305,-0.7414332795,13.27259695,-5.053785424,-0.3526707881,-0.7110193257
0.01522788475,0.01812118285,0.05504854221,-0.0006674915874,5.385870905,0.0550525889,0.2247151715,5.860850143,-5.366579503,-0.9411491318,-0.6947064374
0.01522788475,0.01860847517,0.05258076421,-0.0001494491817,5.35695016,0.0525809766,0.5022180179,0,-5.677175844,-0.9024838599,-0.1628501303
0.01522788475,0.01909576748,0.04967169744,1.700883835e-05,6.508650238,0.04967170035,0.002501224951,0,-6.921675804,-0.2171349337,0.01961951501
0.01522788475,0.01958305979,0.04603626959,-4.242217012e-05,7.075395551,0.04603628913,-0.1303251953,0,-7.287589891,0.8670957622,-0.05279773186
0.01522788475,0.0200703521,0.04267272506,-0.0004690267261,6.993968933,0.04267530258,-0.8804830273,73.62495059,-4.834779402,-0.7400368586,-0.6297270625
0.01522788475,0.02055764441,0.04027221146,-0.0001108605083,9.084785937,0.04027236405,-0.1403778112,81.13085716,-7.241646588,-1.984060986,-0.157722235
0.01522788475,0.02104493673,0.03471698001,0.0004293859108,11.90133691,0.03471963527,3.010111462,49.73832474,-11.0126533,1.574393179,0.7086084709
0.01522788475,0.02153222904,0.0291064002,0.0005887539733,15.56502149,0.02911235414,0.8121961634,48.24406847,-15.19791506,0.702249798,1.158800746
0.01522788475,0.02201952135,0.01972643753,0.0004829619294,17.95094206,0.01973234881,-1.703085432,76.67148639,-17.10200656,-1.625797832,1.40249111
0.01522788475,0.02250681366,0.01202536782,0.00055109232,16.65455483,0.01203798878,-6.293431971,0,-14.95304298,-6.573060395,2.623885439
0.01571517706,0.003989705805,0.006214509409,-0.0005574660185,-31.58148496,0.006239462762,17.12579367,0,29.63833969,16.18008102,-5.125937781
0.01571517706,0.004476998117,0.02113048436,-0.0003270467674,-28.40290787,0.02113301513,-4.982619748,166.3400241,25.60248503,-6.332267772,-0.8867238013
0.01571517706,0.004964290429,0.03253092218,0.0001002070876,-13.28736733,0.03253107651,2.326398804,0,16.05666366,2.531735132,0.176491309
0.01571517706,0.005451582741,0.03542960506,-0.0004271055814,-6.954830416,0.03543217935,-0.7564150911,0,7.056420924,0.3535619328,-0.6906699033
0.01571517706,0.005938875053,0.03935849724,-0.0004406761827,-7.050555376,0.03936096417,0.08864057326,34.58589205,6.651125158,-0.04253414811,-0.6414835976
