PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 293, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_293.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_294.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.006913459677,0.02946538827,-0.0003594336739,-9.740652949,0.02946758047,0.2497837204,88.93547874,8.67670715,-1.494485759,-0.6988881647
0.01620246937,0.007400751989,0.0341062434,0.000235012151,-8.56692656,0.03410705308,-0.2061547128,59.57696775,8.036441701,-0.3416340865,0.3947954961
0.01620246937,0.007888044301,0.03755608198,-0.0002934156167,-5.838337701,0.03755722815,-1.055369946,0,6.838687825,1.366509506,-0.4476274828
0.01620246937,0.008375336613,0.04028366048,-0.0009451510867,-6.180274552,0.04029474671,-1.090160554,78.24404599,4.678530383,-0.4998125801,-1.344049525
0.01620246937,0.008862628925,0.04284749414,-0.0005810876459,-5.02864587,0.04285143425,0.3205932552,37.70815814,4.655435779,-1.589119053,-0.7769842642
0.01620246937,0.009349921237,0.04500263901,-1.456296067e-05,-4.342889533,0.04500264137,1.130489044,0,5.38597865,-0.3789012139,-0.01854104944
0.01620246937,0.009837213549,0.04758829681,0.0001544266225,-4.791877764,0.04758854737,-0.6201434495,45.76171821,4.172051779,-0.4671673602,0.1859272815
0.01620246937,0.01032450586,0.04937069297,-8.910703296e-05,-3.783156087,0.04937077338,-1.015121216,50.50441162,2.64250194,-0.3848184169,-0.1034105673
0.01620246937,0.01081179817,0.05071947057,-0.0001527150855,-3.531948195,0.05071970048,-1.102855665,41.36576413,2.651926488,-0.5214322626,-0.1725156696
0.01620246937,0.01129909049,0.05238404756,-0.0003724301871,-3.368192267,0.05238537146,-0.3800808189,32.31255515,2.936295887,0.004332061684,-0.4073438262
0.01620246937,0.0117863828,0.05379159918,-0.0003400365269,-1.844343469,0.05379267391,0.6200010325,0,2.252101397,0.5676964739,-0.3621829183
0.01620246937,0.01227367511,0.05438021365,-0.0003469425778,-1.128755612,0.05438132037,0.5687844816,10.86556361,0.8118012532,0.2939618125,-0.3655387577
0.01620246937,0.01276096742,0.05473721762,-0.0002061175531,-1.246407031,0.05473760569,0.4436150212,11.36513485,1.018704098,-0.4107565477,-0.2157510113
0.01620246937,0.01324825973,0.05548398489,6.938611933e-05,-1.21757064,0.05548402827,-0.3842318292,0,1.514341531,-0.2641168762,0.07165184206
0.01620246937,0.01373555205,0.05606845742,-0.0002646486462,-0.4028351976,0.056069082,-0.7249064159,0,0.7288051999,0.3208843013,-0.2704397191
0.01620246937,0.01422284436,0.05603542455,-0.0004402196571,0.700161443,0.05603715373,-0.04898701079,5.66510464,-0.6391957001,-0.08490835862,-0.4501118664
0.01620246937,0.01471013667,0.05541579898,-0.0002471444496,1.020375511,0.05541635009,0.3220254319,0,-1.210374328,-0.3883553228,-0.2555271289
0.01620246937,0.01519742898,0.05494839731,-9.405657674e-05,0.9234964615,0.05494847781,0.1826592806,0,-0.9801600442,-0.1859900553,-0.09807455511
0.01620246937,0.01568472129,0.0544881618,-6.750446242e-05,1.990230194,0.05448820361,-0.2142458807,17.93620087,-1.766537219,0.03669478765,-0.07098273622
0.01620246937,0.01617201361,0.05311775343,-0.0002163380352,3.885778227,0.05311819398,-0.6290543069,45.41827841,-3.099902746,0.1253311051,-0.2333530134
0.01620246937,0.01665930592,0.05108409317,-0.000435110674,4.635357272,0.05108594617,-0.7263441739,57.23176618,-3.587495592,-0.7094314266,-0.4880071436
0.01620246937,0.01714659823,0.04911082044,-0.0002245794869,4.82239283,0.04911133393,0.05106300195,0,-4.877509267,-0.8928183092,-0.2620067626
0.01620246937,0.01763389054,0.04635740545,2.483543236e-05,5.342778504,0.0463574121,0.4282476398,0,-6.297113647,0.2372392147,0.03069553412
0.01620246937,0.01812118285,0.04343879049,-0.0001315025498,5.75462247,0.04343898953,-0.1209742922,0,-5.951813252,0.3488756223,-0.1734513784
0.01620246937,0.01860847517,0.04065294932,-0.0002041188188,6.95248852,0.04065346176,0.2369281241,24.09150644,-6.844534548,0.0369082709,-0.2876801992
0.01620246937,0.01909576748,0.03671560722,-3.403441311e-05,9.583254608,0.03671562299,0.172682847,0,-9.735517356,-0.2417290596,-0.05311168243
0.01620246937,0.01958305979,0.03123906026,-2.17908271e-06,12.84017238,0.03123906034,0.1881178896,0,-12.87586926,0.2995414384,-0.003996670875
0.01620246937,0.0200703521,0.02418437783,-8.83302518e-05,15.5762673,0.02418453913,2.019290579,32.40748445,-15.36063059,0.6601538662,-0.2092643509
0.01620246937,0.02055764441,0.01616374776,0.0006601177885,15.66454258,0.01617722155,-0.8675366033,92.50944583,-14.94962095,-0.3461647368,2.338625772
0.01620246937,0.02104493673,0.009266331302,-0.0003423907541,13.73113269,0.00927265481,-0.3513698019,0,-13.85020307,2.512744819,-2.116115199
0.01620246937,0.02153222904,0.002723574889,-0.0007355432472,10.55987709,0.002821149419,0.7055983644,46.66839607,-10.27787334,1.532221925,-15.11306575
0.01620246937,0.02201952135,-0.000887744282,-0.0007451980599,4.329338352,0.001159055675,-6.653220275,0,-3.15903734,-7.742366964,-139.9889365
0.01620246937,0.02250681366,-0.0009254530157,-0.0002048104387,0.07059594091,0.0009478452406,2.503111022,0,-0.08417249176,0.2851912728,-167.5211013
0.01668976169,0.003989705805,-0.0005813522099,-0.0001928380896,-1.132475485,0.0006125005476,0.8327195874,0,-2.601841569,-0.7354152475,-161.649001
0.01668976169,0.004476998117,-0.0009393576081,0.000189231935,-5.019034305,0.0009582282824,-0.2827684805,0,7.470393051,-1.658401524,168.6103033
0.01668976169,0.004964290429,0.005504649722,0.0004774973165,-13.40476876,0.005525321009,-0.7718682175,0,13.63630434,-1.149961773,4.957675754
0.01668976169,0.005451582741,0.01223754942,0.0003734740177,-13.46621745,0.01224324707,-2.343706132,0,14.09681274,0.7133792541,1.748049752
0.01668976169,0.005938875053,0.01893590243,-0.001012196889,-12.76398292,0.01896293604,-2.879198443,0,13.01626029,-0.9022576678,-3.059767986
0.01668976169,0.006426167365,0.02480006374,-0.0005898740235,-9.869180517,0.02480707788,-0.5621698423,0,11.1024468,-2.176158911,-1.362533624
0.01668976169,0.006913459677,0.02915521519,-0.0002257124248,-8.63321012,0.02915608888,0.743644889,0,9.692908351,-1.262746586,-0.4435608136
0.01668976169,0.007400751989,0.03373024038,0.000387825117,-8.850008819,0.03373246988,0.6436540232,49.02769081,8.483652243,-0.8428808673,0.6587490343
0.01668976169,0.007888044301,0.03760177496,0.0004986645989,-5.569439271,0.0376050814,-0.7390362518,0,7.258292595,1.64247782,0.7597966354
0.01668976169,0.008375336613,0.0399810955,-0.000772668381,-4.158000773,0.03998856103,-1.479017723,0,5.87226984,0.5824773775,-1.107151426
0.01668976169,0.008862628925,0.04248944872,-0.0005058861151,-4.681996108,0.04249246019,0.465001819,0,5.670552063,-0.9554142194,-0.6821404063
0.01668976169,0.009349921237,0.04502581263,-8.051056567e-05,-4.563090337,0.04502588461,0.3024050444,12.81147942,4.508327089,-0.3164441047,-0.1024503598
0.01668976169,0.009837213549,0.04690988069,-0.0002043256824,-3.694526556,0.04691032568,-0.9494774504,25.06863476,3.34605521,-0.01415908538,-0.2495620334
0.01668976169,0.01032450586,0.048456634,-0.0005362840142,-3.117846324,0.04845960151,-1.224295691,0,3.141558255,-0.8294713427,-0.634083585
0.01668976169,0.01081179817,0.04996004042,-0.000396720552,-3.495957284,0.04996161553,-0.7532208053,0,3.985816032,-1.610099995,-0.4549623128
0.01668976169,0.01129909049,0.05210244461,-0.0001187333729,-3.581572781,0.0521025799,-1.025801339,0,4.114195728,-1.650247089,-0.1305679499
0.01668976169,0.0117863828,0.05371012925,-9.243293882e-05,-2.165735964,0.05371020879,-1.384814437,0,2.685639221,-0.9043164856,-0.09860359913
0.01668976169,0.01227367511,0.05446648245,-0.0003528763305,-0.8143983491,0.05446762554,-0.6123380561,0,1.354075863,-0.1844615684,-0.3712015287
0.01668976169,0.01276096742,0.05476681006,-0.0003009338618,-1.163011054,0.05476763684,0.2892661795,13.63912183,0.8997369451,-0.5049893467,-0.3148269297
0.01668976169,0.01324825973,0.05547164369,3.41582812e-05,-1.620508539,0.0554716542,0.1944113955,24.51497764,1.050767572,-0.2125045921,0.03528154154
0.01668976169,0.01373555205,0.05606850237,-0.0001026468294,-0.551651892,0.05606859633,-0.3940867244,0,0.6496874345,0.3597545295,-0.1048935371
0.01668976169,0.01422284436,0.05605704711,-0.0003331827663,0.6885994237,0.05605803726,-0.1204772216,12.04580241,-0.3183148646,0.2779991649,-0.3405413327
0.01668976169,0.01471013667,0.05557784078,-0.0002968213091,1.109741708,0.05557863338,0.4597225746,0,-1.070583191,0.1878993778,-0.3059932943
0.01668976169,0.01519742898,0.05499459154,-0.0002007254123,1.108520872,0.05499495786,0.06162777959,0,-1.306531351,-0.187826248,-0.209123617
0.01668976169,0.01568472129,0.0544010044,-0.0001752642792,2.021047226,0.05440128673,-0.1456145284,0,-2.120135705,-0.5878863653,-0.1845897675
0.01668976169,0.01617201361,0.05297662494,1.479025365e-05,3.803643559,0.052976627,-0.149913339,38.4924743,-3.28423839,-0.2741745174,0.01599609433
0.01668976169,0.01665930592,0.05094713402,-0.0001147127623,4.30099749,0.05094726316,-0.2931104032,43.47109602,-3.707550784,0.08434897594,-0.1290071788
0.01668976169,0.01714659823,0.04907412094,-0.0001691427999,4.434301518,0.04907441242,-0.4236778691,27.59375491,-4.19561677,-0.07251738082,-0.1974794455
0.01668976169,0.01763389054,0.04674184118,-0.0002858305685,5.297651749,0.04674271512,0.1032429138,0,-5.584261222,0.1789184118,-0.3503644848
0.01668976169,0.01812118285,0.0437714484,-0.0002060188882,6.292501904,0.04377193324,0.2892587838,24.78016995,-6.164047916,0.04391827512,-0.2696718081
0.01668976169,0.01860847517,0.04067186022,-0.0001662780248,7.571217258,0.04067220012,-0.371957759,34.1483989,-7.369209161,-0.3867386405,-0.234239986
0.01668976169,0.01909576748,0.03649109347,-0.0001988162783,8.774920615,0.03649163508,-0.8025456822,0,-9.93880856,-0.6539305376,-0.3121644173
0.01668976169,0.01958305979,0.03155280387,-0.0002386970422,10.52078189,0.03155370672,0.011635873,0,-12.20706703,-0.2634938551,-0.4334344508
0.01668976169,0.0200703521,0.02541598742,-6.474767699e-05,14.45968113,0.0254160699,1.5631354,0,-15.16600388,-1.028276511,-0.1459616948
0.01668976169,0.02055764441,0.01711643532,0.00102407806,15.07126112,0.0171470433,1.293664422,0,-15.79916335,1.405068815,3.423930705
0.01668976169,0.02104493673,0.01037306691,-0.0001190341813,14.96992772,0.01037374986,-1.311570014,118.4206803,-13.70209377,2.004935472,-0.6574581003
0.01668976169,0.02153222904,0.003144779683,-0.0005920295665,16.21923721,0.003200021603,-1.035238026,168.1046137,-13.86381983,-0.3783836199,-10.66159827
0.01668976169,0.02201952135,-0.004286175509,-0.0004391142837,3.595899038,0.004308610199,5.12984831,0,-3.114976889,4.198851185,-174.1505142
0.01668976169,0.02250681366,-0.0001253785639,-0.0001383618253,-8.423495742,0.0001867184485,1.303779298,0,8.653715788,0.06939717896,-132.1817511
0.017177054,0.003989705805,-0.0003786416825,-0.001293725098,4.286673657,0.001347996347,2.99769548,0,-1.677627266,-7.386201324,-106.3134622
0.017177054,0.004476998117,-0.001831820676,0.001236271443,-5.882004651,0.002209962459,1.40340815,0,6.528207688,-1.561415159,145.9851092
0.017177054,0.004964290429,0.005668759381,0.0001510105074,-14.24475972,0.005670770414,-2.366295922,59.66062643,13.73039888,0.3462707955,1.525945689
0.017177054,0.005451582741,0.01180025904,-8.554146413e-05,-13.11753616,0.01180056909,-2.026411247,139.4271044,10.95245334,-0.6729061394,-0.4153365619
0.017177054,0.005938875053,0.01739788022,-0.0005085421257,-11.36155716,0.017405311,-1.189372369,0,13.25812086,-1.336195296,-1.67428578
0.017177054,0.006426167365,0.02379723887,-1.399578059e-05,-11.57195268,0.02379724298,-0.7443611251,0,12.6733586,-2.110053208,-0.03369714743
0.017177054,0.006913459677,0.02921243401,0.000156949127,-10.7256504,0.02921285562,-0.6770238767,63.3531753,10.23081161,-0.8216705021,0.3078290583
0.017177054,0.007400751989,0.03400916169,5.648940791e-05,-9.579525819,0.0340092086,0.3237606343,90.71253924,8.446385707,-0.4408738329,0.09516852292
0.017177054,0.007888044301,0.03799632211,0.0005295496244,-6.20225846,0.03800001206,-0.4643332913,44.42339064,5.777453565,-0.1230794829,0.7984718685
0.017177054,0.008375336613,0.03984678326,-0.0001098009493,-3.942323468,0.03984693454,-0.7123663161,0,5.522627499,0.5782790275,-0.1578826331
0.017177054,0.008862628925,0.04260851995,-9.937192915e-05,-4.736365717,0.04260863583,0.3129971223,0,5.830217219,0.17231713,-0.1336254305
0.017177054,0.009349921237,0.04499579789,-4.124867063e-05,-4.728356149,0.0449958168,-0.2553735899,26.96641169,4.527287899,-0.4277365472,-0.05252432864
0.017177054,0.009837213549,0.04711872414,-1.538078519e-05,-3.33263954,0.04711872665,0.2487543879,0,3.591562029,0.3232552976,-0.01870284185
0.017177054,0.01032450586,0.04836990808,-7.755239119e-05,-2.088941008,0.04836997025,0.3614777931,0,2.937032754,0.1534504985,-0.09186333146
0.017177054,0.01081179817,0.04956784251,8.598931618e-05,-2.393916124,0.0495679171,0.4918378985,0,3.167677165,0.5643502857,0.09939548926
0.017177054,0.01129909049,0.05108002973,-0.00011288712,-3.395783748,0.05108015447,-1.245625458,20.93288346,2.982894284,-0.8912570869,-0.1266237518
0.017177054,0.0117863828,0.05267612328,-8.669166683e-05,-3.173770075,0.05267619461,-1.464461991,5.598109689,2.801923595,-1.523821117,-0.09429437542
0.017177054,0.01227367511,0.05399193932,-8.396187428e-05,-1.686774947,0.0539920046,-0.9186748087,0,2.327189674,-0.4103201119,-0.08909954374
0.017177054,0.01276096742,0.05463209738,-0.0003344090024,-1.37234273,0.05463312085,-0.1739155528,0,1.671474826,0.08113135936,-0.35070931
0.017177054,0.01324825973,0.05547516821,-0.0002082442738,-1.918188732,0.05547555907,0.2318064052,32.66799078,0.9951144117,-0.009388293258,-0.2150775264
0.017177054,0.01373555205,0.0560517276,-0.0002168766801,-0.9191330234,0.05605214717,-0.01813534057,16.7618911,0.3881225141,0.08762985047,-0.2216890891
0.017177054,0.01422284436,0.05611218378,-0.0002597828383,0.444415067,0.05611278514,-0.01154482902,7.845611255,-0.2129879286,0.01141084854,-0.2652606417
0.017177054,0.01471013667,0.05573138018,-0.0002280628053,1.327389149,0.05573184681,0.2379273074,10.95166252,-1.187081102,0.095841591,-0.2344632992
0.017177054,0.01519742898,0.05488690176,-0.000190545561,1.729913497,0.05488723251,-0.04018624586,15.23753131,-1.554865855,-0.2705885852,-0.1989074304
0.017177054,0.01568472129,0.05413073245,-0.0001157895166,2.208925237,0.05413085629,-0.3095625129,23.61179668,-1.845731563,-0.7760374929,-0.1225595922
0.017177054,0.01617201361,0.05291109868,3.676411048e-05,3.424836375,0.05291111145,-0.1691618433,31.7087019,-3.036105133,-0.1073116162,0.03981070289
0.017177054,0.01665930592,0.05098236533,-0.0001459286568,4.437203023,0.05098257417,0.1894464916,43.95215332,-3.857757234,0.4870796594,-0.1639993213
0.017177054,0.01714659823,0.04886902831,-0.000108270244,4.996467175,0.04886914825,-0.06896059048,54.05082794,-4.212512169,-0.1327857232,-0.1269396608
0.017177054,0.01763389054,0.04649490049,-0.0001148271603,6.109357357,0.04649504228,-0.8185210221,76.76716196,-4.701162485,-0.8992986873,-0.1415015026
0.017177054,0.01812118285,0.04360114511,-6.890790877e-05,6.942114387,0.04360119956,-0.7917072951,74.93254192,-5.805179059,-0.8104749504,-0.0905510406
0.017177054,0.01860847517,0.0402832424,-0.0001056818261,7.943741853,0.04028338102,-0.9517344277,39.1381371,-7.642934494,0.1405876522,-0.1503133402
0.017177054,0.01909576748,0.03600587755,-0.0006011880606,8.800270241,0.0360108962,-2.478926648,0,-10.01166331,-1.005045312,-0.9565754383
0.017177054,0.01958305979,0.0311163318,-0.0008238928701,11.36090707,0.03112723734,-1.592849875,0,-12.36379947,-1.938991525,-1.516713397
0.017177054,0.0200703521,0.02444501045,-0.0004325158958,14.16022067,0.02444883649,-0.6614485625,60.07899497,-13.82608601,-2.978968194,-1.013652661
0.017177054,0.02055764441,0.01747881972,0.0003054166293,14.3933222,0.01748148787,0.8136778137,0,-16.06233475,-0.6391070123,1.00105748
0.017177054,0.02104493673,0.009604202959,0.0002754149809,16.30973994,0.009608151117,-1.250491799,106.058187,-15.3839507,-1.469696782,1.642592589
0.017177054,0.02153222904,0.002034727928,0.0004122335324,7.283357604,0.002076067009,-2.979054098,89.93770678,-4.919058789,-1.36551874,11.45303659
0.017177054,0.02201952135,0.003658059263,-0.0005108483942,3.000623129,0.003693557046,5.509967529,0,-1.700954439,6.546018172,-7.949947844
0.017177054,0.02250681366,-0.0002563146753,-9.262598066e-05,8.638530012,0.0002725376764,0.4873041503,0,-7.427284456,-1.229211392,-160.1313589
0.01766434631,0.003989705805,-0.002719837369,0.001078530158,-1.929826483,0.002925874675,-3.290960434,0,5.061805102,-0.9334085604,158.3695872
0.01766434631,0.004476998117,-0.001016353209,0.0005041217066,-8.458335307,0.001134509824,-0.718529801,110.351883,6.399572767,1.029244389,153.6181128
0.01766434631,0.004964290429,0.004520307008,0.0002268532323,-12.50685823,0.004525995784,-2.137463598,56.99835843,11.9929045,0.2957287013,2.872998961
0.01766434631,0.005451582741,0.01092219281,-0.0006815541945,-14.30214891,0.01094343694,-1.749693773,125.3319137,12.75533874,-1.103532934,-3.570675981
0.01766434631,0.005938875053,0.01770521272,-8.801597726e-05,-12.89511075,0.01770543149,0.6024000839,39.57235965,12.73003551,-0.6871478716,-0.2848258626
0.01766434631,0.006426167365,0.02340912958,-5.316738979e-05,-11.55341933,0.02340918995,-0.3942186358,99.04630207,10.44508127,0.3831947842,-0.1301313573
0.01766434631,0.006913459677,0.02842491294,-0.0004668435601,-11.20220168,0.02842874634,0.5502572253,106.3726592,9.861217925,0.7784117757,-0.9409267539
0.01766434631,0.007400751989,0.03367317202,-0.0001643453482,-9.5795366,0.03367357307,0.3686759055,81.8450755,8.665406067,-1.187892874,-0.2796356715
0.01766434631,0.007888044301,0.03731553323,0.0002916604395,-7.014080572,0.03731667303,-0.4972550311,78.83670444,5.796677205,-0.8291851033,0.4478181203
0.01766434631,0.008375336613,0.03991575579,-2.598375883e-06,-5.421364478,0.03991575588,0.2231036844,0,5.681633161,0.765942388,-0.003729754542
0.01766434631,0.008862628925,0.04272593862,2.713931252e-05,-4.66582802,0.04272594724,-0.2604455391,0,5.137697302,0.1005107041,0.0363940011
0.01766434631,0.009349921237,0.04469293831,-0.0001784895782,-4.821213043,0.04469329473,-0.6953900801,40.00305194,4.336899816,-0.4793102158,-0.2288201567
0.01766434631,0.009837213549,0.04718861661,-7.815474414e-05,-4.789073164,0.04718868133,-0.417958448,66.318116,3.449547031,-0.5318000794,-0.09489434561
0.01766434631,0.01032450586,0.0487075546,-0.0001230154264,-3.687527035,0.04870770994,0.5586596464,39.97494493,3.056056043,0.4386454425,-0.1447054738
0.01766434631,0.01081179817,0.0504747128,-1.967274523e-05,-2.593262959,0.05047471664,0.9712373794,17.75951341,2.236699521,1.3753394,-0.02233128538
0.01766434631,0.01129909049,0.05106115818,-0.0003199312345,-2.055304211,0.05106216046,0.3713833912,24.96522322,1.595993005,0.8925451626,-0.3589904783
0.01766434631,0.0117863828,0.05225396187,-0.0002736308698,-3.15347387,0.0522546783,0.4309855243,37.53731396,2.50578894,-0.1418207158,-0.3000298948
0.01766434631,0.01227367511,0.05381887344,-4.080715738e-05,-2.53768426,0.05381888891,-0.05152096028,4.721488466,2.526288866,-0.294623049,-0.04344344826
0.01766434631,0.01276096742,0.05472159704,-0.0001551690909,-1.457763199,0.05472181704,-0.4248358626,0,2.156397833,0.3443976584,-0.1624680322
0.01766434631,0.01324825973,0.05558002632,-0.0004156487383,-1.417647391,0.05558158049,-0.002049659118,1.412360562,1.415907422,0.4211769592,-0.4284718108
0.01766434631,0.01373555205,0.05610236651,-0.0003614041682,-0.5985805924,0.05610353056,0.5483367789,0,0.3802066416,0.1476765745,-0.3690868746
0.01766434631,0.01422284436,0.05605698182,-0.000220410101,0.2957130708,0.05605741513,0.006562881445,0,-0.4469268291,-0.2662792885,-0.2252797611
0.01766434631,0.01471013667,0.0557404838,-0.0002284502764,1.29664866,0.05574095195,-0.1041714202,9.94113506,-1.19431709,-0.3196151208,-0.2348232826
0.01766434631,0.01519742898,0.05484315336,-0.000115426042,1.955539475,0.05484327482,0.1784343497,10.30213562,-1.878881652,-0.293905305,-0.1205878014
0.01766434631,0.01568472129,0.05387199986,1.717206009e-06,2.077867472,0.05387199989,0.07567051701,8.884031834,-2.029014087,-0.5802849197,0.001826341273
0.01766434631,0.01617201361,0.05284190155,0.0002042159993,2.875322429,0.05284229616,-0.1310860334,30.15555091,-2.450433363,-0.4715993265,0.2214276223
0.01766434631,0.01665930592,0.05127680001,0.0001676467159,4.434066065,0.05127707407,-0.1690425582,54.68174235,-3.499755063,-0.1868069425,0.1873247754
0.01766434631,0.01714659823,0.04897581151,0.0002128724472,5.745136045,0.04897627413,0.6386366861,43.76263562,-5.279128104,0.1610480916,0.2490334641
0.01766434631,0.01763389054,0.04590476085,0.0004003719663,6.137680834,0.04590650679,-0.06864059833,0,-6.144668068,-0.3459454232,0.4997094384
0.01766434631,0.01812118285,0.04299071731,0.0003480009565,5.749676612,0.04299212579,-0.5203441084,0,-5.800200274,0.3417028956,0.4637873436
0.01766434631,0.01860847517,0.04027659463,-1.969691136e-05,8.292449364,0.04027659945,-0.9451675936,0,-8.52976677,1.388379919,-0.02801999053
0.01766434631,0.01909576748,0.03479338072,-0.0007891188061,11.19788845,0.03480232823,-1.159653548,88.31539044,-10.23653535,0.2926613548,-1.299253657
0.01766434631,0.01958305979,0.0298317647,-0.0007273987982,12.11863662,0.0298406316,0.4955710229,111.5267913,-10.76565709,-1.325086431,-1.396787112
0.01766434631,0.0200703521,0.02364204032,9.807357389e-05,12.92996258,0.02364224374,0.5514521032,0,-12.98931023,-1.373839658,0.2376770176
0.01766434631,0.02055764441,0.01720150233,0.0002107810755,14.77133605,0.0172027937,-0.5612000047,0,-15.17886025,-1.041450191,0.7020469139
0.01766434631,0.02104493673,0.009047539924,0.0003320957975,16.61061124,0.009053632768,-0.287829251,19.24666959,-16.58055388,-1.00463513,2.102134866
0.01766434631,0.02153222904,0.001027702739,0.0005600750694,7.607179983,0.001170408904,-0.9535376011,0,-7.699702771,-0.6705626453,28.58939871
0.01766434631,0.02201952135,0.001588613637,0.000194204277,2.36118747,0.001600440124,-1.652671985,30.42403997,-0.7470228602,-1.430615851,6.969691953
0.01766434631,0.02250681366,-0.0004869042588,0.0004518688222,4.763594484,0.0006642749354,0.2050593729,0,-3.754979869,-0.8524764791,137.1373125
0.01815163862,0.003989705805,-0.002437144217,0.0002324640051,-2.080330555,0.002448205761,4.061475064,0,1.025535687,4.05906058,174.5513965
0.01815163862,0.004476998117,-0.001680411846,0.0002330522848,-8.079136546,0.001696495605,0.5737009959,89.69880311,6.71370989,1.254810038,172.1041524
0.01815163862,0.004964290429,0.004771296125,-9.943519478e-05,-12.67794717,0.004772332142,-2.875577907,46.08643865,12.13327014,-0.6749635564,-1.193887837
0.01815163862,0.005451582741,0.0104099036,-0.0008392901699,-12.38614298,0.01044368235,-1.217747981,0,13.44083364,-0.2131213644,-4.609456192
0.01815163862,0.005938875053,0.01735658327,-0.0005889820213,-14.02477312,0.01736657372,0.8520038466,79.00061262,13.43710776,0.2667088049,-1.94354149
0.01815163862,0.006426167365,0.02379186703,-0.0005540803958,-13.1853986,0.02379831805,1.029260882,83.48382692,12.47332946,0.8394773143,-1.334100038
0.01815163862,0.006913459677,0.0298598842,-0.0004965019479,-9.714092261,0.02986401176,1.273479792,0,10.43417663,0.9346256407,-0.9526106885
0.01815163862,0.007400751989,0.03360996356,-0.0003889593728,-8.06722174,0.03361221415,-0.08934311454,68.91905479,7.303580651,-0.9775579704,-0.6630395659
0.01815163862,0.007888044301,0.03734995803,-6.368167726e-05,-7.633920143,0.03735001232,0.08673043154,90.88147727,6.154054922,-0.7464149754,-0.0976892076
0.01815163862,0.008375336613,0.04032873781,1.702597875e-05,-5.693137013,0.0403287414,0.5254071087,56.01575654,4.938319253,0.1267798028,0.02418911971
0.01815163862,0.008862628925,0.04253058493,0.0001305663443,-4.811419103,0.04253078535,-0.5607202762,63.43416549,3.591417464,0.04318164095,0.1758940533
0.01815163862,0.009349921237,0.04442337547,-0.0002772507827,-4.641733707,0.04442424063,-0.8251322868,50.2722717,3.824086648,0.8139001711,-0.3575841165
0.01815163862,0.009837213549,0.04665591411,-0.0006681215716,-4.64754021,0.04666069768,-0.7608262478,22.31880652,4.448666745,-0.5391675724,-0.8204303914
0.01815163862,0.01032450586,0.04885588718,-0.0003852633511,-4.237313271,0.0488574062,0.6494895879,18.50661647,4.084995798,-0.5415004015,-0.4518085282
0.01815163862,0.01081179817,0.05071131134,-8.776130609e-05,-3.049212459,0.05071138728,-0.2080588594,24.90340617,2.779004295,-0.3077062582,-0.09915632807
0.01815163862,0.01129909049,0.0516959324,-0.0003367059398,-2.069101655,0.0516970289,-0.1403825508,0,2.252164406,0.5051073126,-0.3731735864
0.01815163862,0.0117863828,0.05281703107,-0.000402303554,-2.19427773,0.0528185632,1.051443882,0,2.171343376,0.5441689431,-0.4364094214
0.01815163862,0.01227367511,0.053823266,-8.951476219e-05,-1.909855473,0.05382334044,0.9981625946,0,1.734506135,0.1601977268,-0.09528989469
0.01815163862,0.01276096742,0.05459290046,6.030283786e-06,-1.642842133,0.05459290079,0.1607801396,0,2.166246733,0.4061716268,0.006328841404
0.01815163862,0.01324825973,0.05567940572,-0.0002090921473,-1.278780668,0.05567979832,-0.0386700069,0,2.410974032,0.6371438796,-0.2151610834
0.01815163862,0.01373555205,0.05639088956,-0.0003232886275,-0.1664251456,0.05639181626,-0.1236493009,0,0.4619866849,0.1315896794,-0.3284727574
0.01815163862,0.01422284436,0.05598562598,-0.0003334681401,0.5956405496,0.05598661909,-0.1261310284,0,-1.18156234,-0.4238808724,-0.3412677943
0.01815163862,0.01471013667,0.05552487225,-0.0001781974176,1.198753055,0.0555251582,0.09102943554,4.777966522,-1.171471744,-0.2789278619,-0.183880205
0.01815163862,0.01519742898,0.05483063365,-0.0001531907933,1.524082248,0.05483084765,0.4290269525,0,-1.841524965,0.2521027994,-0.1600777247
0.01815163862,0.01568472129,0.05388483773,-9.198363796e-05,2.097829591,0.05388491624,0.2677573102,0,-2.444041614,-0.5469489137,-0.0978061611
0.01815163862,0.01617201361,0.05261741473,0.0002438092862,3.181717488,0.05261797959,-0.2211906888,10.54545679,-3.130459117,-1.04479808,0.2654851668
0.01815163862,0.01665930592,0.0508089626,0.000309353912,4.075978879,0.05080990435,-0.3968636844,58.74695662,-2.816611241,-0.1403493904,0.3488450385
0.01815163862,0.01714659823,0.04925870856,0.0001188118428,4.817865478,0.04925885184,-0.1089024648,37.0985465,-4.449850387,0.7685706394,0.1381969634
0.01815163862,0.01763389054,0.04629287591,-0.0001182319857,5.630291252,0.04629302689,0.6035267836,0,-6.158554581,1.039280722,-0.1463330788
0.01815163862,0.01812118285,0.04351409462,-9.352770117e-05,5.53473633,0.04351419513,0.739291882,0,-6.35475877,0.9508543986,-0.1231493919
