PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 323, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_323.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_324.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.0117863828,0.04221695687,-0.0003501293746,-1.825978135,0.04221840875,-0.3705019971,0,2.122651726,-0.7834587776,-0.4751757826
0.00548203851,0.01227367511,0.04291936731,-0.0007132364431,-1.452864307,0.0429252932,-0.7231507271,0,1.391847143,-0.02586090221,-0.9520568306
0.00548203851,0.01276096742,0.04360316289,-0.0006899133456,-2.485013482,0.04360862064,0.7250736011,45.9280144,1.604688176,0.1942848632,-0.9064898522
0.00548203851,0.01324825973,0.04491224748,-0.0004545871718,-1.734582914,0.04491454802,0.3810232034,31.39089351,1.194715027,0.5739793694,-0.5799094551
0.00548203851,0.01373555205,0.04503058725,-0.0007839394018,1.038087057,0.04503741055,0.9147031856,12.83408679,0.02939051001,1.726435384,-0.9973639032
0.00548203851,0.01422284436,0.04442071741,-0.0008501380313,1.698245036,0.04442885178,1.396218314,25.23699505,0.07928865903,0.805963998,-1.096411277
0.00548203851,0.01471013667,0.04424168226,-0.0004963130117,0.5890344117,0.04424446604,0.7492864875,0,0.2374940238,-1.365362403,-0.642729811
0.00548203851,0.01519742898,0.04424941448,0.0001803141156,0.7722088159,0.04424978187,-0.6097495852,11.58102122,-0.1703668286,-1.193902638,0.2334760979
0.00548203851,0.01568472129,0.04378237239,-0.00021165972,1.807939673,0.04378288401,-0.4254200562,38.94567085,-0.9364284988,0.75109967,-0.2769862278
0.00548203851,0.01617201361,0.04291210497,-0.0003929949019,2.584173493,0.04291390448,0.9959459583,36.17296979,-1.943929087,1.385935966,-0.5247078833
0.00548203851,0.01665930592,0.04157586282,-0.0004016988523,3.720706915,0.04157780334,1.093648864,0,-3.940223603,0.9668054799,-0.5535647651
0.00548203851,0.01714659823,0.03917899243,-0.0003311850962,4.704378944,0.03918039218,0.4339070461,0,-5.027204902,0.1486994323,-0.4843171079
0.00548203851,0.01763389054,0.03683373682,-0.0002627193748,5.750757132,0.03683467374,0.657348993,71.23936109,-5.024136955,0.5109774362,-0.4086594903
0.00548203851,0.01812118285,0.03392846938,-0.0002598593619,6.803127165,0.0339294645,-0.2670435216,122.5194676,-4.932734999,-0.3767708569,-0.4388218465
0.00548203851,0.01860847517,0.03111494142,-0.0002092500878,6.867739452,0.03111564502,-1.523040852,37.81289947,-6.539278287,-1.850678573,-0.3853121881
0.00548203851,0.01909576748,0.0273953327,-0.0001002040191,9.42943757,0.02739551596,-2.613498962,0,-10.77092922,-3.525624423,-0.2095700696
0.00548203851,0.01958305979,0.02127145798,0.0002352216368,13.84206886,0.02127275849,11.51069683,0,-13.39079684,10.67608684,0.6335559017
0.00548203851,0.0200703521,0.01412496662,0.0003064950123,14.87004762,0.01412829151,-2.725997244,37.02436231,-14.54954423,-3.257406676,1.24305535
0.00548203851,0.02055764441,0.006935517048,0.0004941733678,13.61499047,0.006953100318,-2.127606209,0,-14.22187335,-2.410991699,4.075583325
0.00548203851,0.02104493673,0.000560276885,0.0004445865833,8.257447798,0.000715239413,-13.13054489,0,-12.09290601,-12.33800102,38.43243162
0.00548203851,0.02153222904,-0.002981053909,0.0001079728327,2.081554835,0.002983008639,-2.925518424,0,-2.514103158,-3.501174766,177.9256717
0.00548203851,0.02201952135,-0.001679151924,0.0007250994933,-2.794718761,0.001829021722,-0.571975595,0,3.314312972,-2.781913733,156.6441141
0.00548203851,0.02250681366,-4.169711325e-06,0.001184858697,-2.694627918,0.001184866034,0.4478815093,0,4.180022764,-1.439114008,90.20163238
0.005969330822,0.003989705805,-0.001216965168,0.0008249444636,6.993490652,0.001470216851,1.006849415,0,-9.876400475,2.587127811,145.8678232
0.005969330822,0.004476998117,-0.005327249294,0.0004399157069,-1.092661721,0.0053453822,-2.090830462,0,-0.5039393406,0.4937883339,175.2793173
0.005969330822,0.004964290429,-0.0009300852784,-0.0004345204051,-6.344249885,0.001026580054,-1.609263906,0,6.143522655,-0.1009360905,-154.9587992
0.005969330822,0.005451582741,0.0007579462594,-0.0002950808417,-6.167706371,0.0008133604584,-2.485452652,0,8.44344548,-2.700813253,-21.2717748
0.005969330822,0.005938875053,0.006189816689,-0.00032957684,-9.200776996,0.006198584639,1.041977302,0,13.3400285,1.022735101,-3.047836184
0.005969330822,0.006426167365,0.01174190749,-0.0002857042651,-8.834000502,0.01174538285,1.975409036,0,13.2171159,2.484399662,-1.393846716
0.005969330822,0.006913459677,0.01693515618,-0.0005776040587,-8.585467639,0.01694500344,-1.00394349,0,9.955633339,1.902347067,-1.953418723
0.005969330822,0.007400751989,0.02077684345,-0.00170191731,-9.264937941,0.02084643246,-1.215534684,148.0216919,7.240577127,-0.3499175313,-4.682879384
0.005969330822,0.007888044301,0.02497816678,-0.0009994126425,-7.5498522,0.02499815276,1.866375033,58.35887931,6.967986768,-1.171085672,-2.291264965
0.005969330822,0.008375336613,0.02785127477,-0.0002217860605,-5.716045819,0.02785215782,-0.7928081635,0,6.822585229,-1.34008405,-0.4562497312
0.005969330822,0.008862628925,0.0310881453,-0.0007327293106,-5.404399004,0.0310967791,-0.8091326956,0,6.551207746,0.01180534691,-1.350177865
0.005969330822,0.009349921237,0.03367715002,-0.0006218228573,-4.453079816,0.03368289027,1.646017163,33.66292299,3.933047133,1.117871314,-1.057802614
0.005969330822,0.009837213549,0.03517464049,-0.0004753678985,-4.091345532,0.03517785252,0.8062897305,0,4.04267355,-0.3170028145,-0.7742770339
0.005969330822,0.01032450586,0.03764079498,-7.445103593e-05,-5.352702721,0.03764086861,0.244343898,88.74334526,4.136778853,0.234085071,-0.1133271648
0.005969330822,0.01081179817,0.0397987919,-0.000470368851,-3.394842,0.03980157137,-1.184374182,0,3.965063398,0.02572107069,-0.6771284752
0.005969330822,0.01129909049,0.0412272203,-0.0006641211495,-1.902845481,0.04123256905,-0.7011044064,0,2.56624465,-0.7069750697,-0.9228865741
0.005969330822,0.0117863828,0.04197654516,-0.0004675081219,-1.900741739,0.04197914849,0.384038329,44.05500165,0.7977797601,0.255610922,-0.6380976501
0.005969330822,0.01227367511,0.04254218908,-0.0006015394614,-1.593159864,0.0425464417,-0.05064299915,0,1.902912475,0.374444514,-0.8100987844
0.005969330822,0.01276096742,0.04368015434,-0.000674649999,-2.044571881,0.04368536409,0.1271419694,0,2.491719405,-0.06251143461,-0.8848760923
0.005969330822,0.01324825973,0.04475268895,-0.0005091228157,-2.208921344,0.04475558484,-0.1109839489,27.14571359,1.947552415,-1.207940632,-0.6517894441
0.005969330822,0.01373555205,0.04570557205,-0.0001401114408,0.2494530543,0.0457057868,0.180450535,0,1.752289229,-1.296622849,-0.1756409277
0.005969330822,0.01422284436,0.04548500947,0.0002106436887,2.104975731,0.04548549721,0.519439419,53.0614064,-0.2394727698,0.1117234593,0.2653381456
0.005969330822,0.01471013667,0.04456314032,5.856541186e-05,2.101033263,0.0445631788,0.433265446,41.3397476,-1.317460101,0.5848626982,0.0752987552
0.005969330822,0.01519742898,0.04381920393,0.0001367715132,0.5059775762,0.04381941738,-0.3139642071,0,-1.146828079,-0.3023961653,0.1788349471
0.005969330822,0.01568472129,0.04375774083,5.292839404e-05,0.3725509478,0.04375777284,-0.97309204,0,-0.1812926656,-0.3510423987,0.06930367196
0.005969330822,0.01617201361,0.0435493202,-0.0001663484947,2.262480411,0.0435496379,-1.038261508,36.80902193,-1.43735401,0.1195623222,-0.2188557772
0.005969330822,0.01665930592,0.04195483996,-0.000511270257,5.50881024,0.04195795506,0.4352022209,97.80347665,-4.026827519,0.6406608525,-0.6981835232
0.005969330822,0.01714659823,0.03890267722,-0.0002664669063,5.157449594,0.03890358981,0.819864951,0,-5.503762348,-0.3840205956,-0.3924457503
0.005969330822,0.01763389054,0.03675971334,7.537391443e-05,5.278976438,0.03675979062,0.2970831532,0,-5.344914735,-0.6026781702,0.1174819044
0.005969330822,0.01812118285,0.03372573673,0.0001719798693,6.68783163,0.03372617522,-0.6759896106,45.42358106,-6.4236095,-0.06968945425,0.2921696074
0.005969330822,0.01860847517,0.03037060888,-0.0002200714905,8.640509969,0.03037140621,-1.050120097,36.63866442,-8.4616224,-0.6639994159,-0.4151693818
0.005969330822,0.01909576748,0.02539199911,-1.617377016e-05,10.46280438,0.02539200426,-2.736600239,0,-10.80466851,-2.334405861,-0.03649530074
0.005969330822,0.01958305979,0.02000713284,-0.000416057719,12.18944036,0.02001145843,-0.4071034592,0,-13.87989512,-1.110081333,-1.19132092
0.005969330822,0.0200703521,0.01268861235,0.0003263819433,17.91994516,0.01269280933,-0.9356108365,235.7983199,-15.46634741,-1.610839764,1.473461767
0.005969330822,0.02055764441,0.003738249142,-8.702385366e-05,25.11091623,0.003739261932,-1.382403727,0,-25.58751517,2.223159083,-1.333565243
0.005969330822,0.02104493673,-0.0120163435,-0.001430581095,6.433073148,0.01210120132,0.6288060857,0,-8.329821935,0.2851276008,-173.2107245
0.005969330822,0.02153222904,-0.003455596135,8.04480298e-05,-11.02279537,0.003456532444,3.229427951,0,10.79389381,-0.7744147947,178.6663661
0.005969330822,0.02201952135,-0.001385238591,0.000520460694,-4.371730171,0.001479785554,2.31391687,56.37076153,3.02096053,-0.002900701324,159.407838
0.005969330822,0.02250681366,0.0001468052086,0.001209415421,-3.988187281,0.001218292834,1.19198049,0,2.299799463,-1.63570511,83.07899645
0.006456623134,0.003989705805,0.001483581793,-0.0006056223664,14.04047656,0.001602433583,1.497840765,0,-15.5051894,-1.021816244,-22.20608639
0.006456623134,0.004476998117,-0.005715106143,8.282378171e-06,4.329544157,0.005715112144,-2.121681579,0,-3.865460922,-2.691323223,179.9169665
0.006456623134,0.004964290429,-0.002509781179,-0.0003280403725,-5.978585733,0.002531128612,-1.567192499,50.04691578,5.443957375,-1.831572072,-172.5533822
0.006456623134,0.005451582741,-0.0001489887025,0.0001371125117,-9.533869673,0.0002024783305,0.4531800956,0,10.61670132,-1.894440131,137.3770091
0.006456623134,0.005938875053,0.007309437151,0.0008159369155,-12.70454987,0.007354836811,1.338326201,0,14.74523837,0.601938189,6.369437233
0.006456623134,0.006426167365,0.01322708208,0.0004959487287,-9.85872156,0.0132363766,0.7524123232,0,10.81003638,2.547254338,2.147296264
0.006456623134,0.006913459677,0.01738116399,-5.867579945e-05,-7.48486856,0.01738126303,-1.324826657,0,8.840938606,2.125752457,-0.193419894
0.006456623134,0.007400751989,0.02118252239,-0.001185491946,-6.693686285,0.02121566983,-0.310328769,0,9.476750977,1.287260362,-3.203249417
0.006456623134,0.007888044301,0.02526089375,-0.0008371687006,-5.811808961,0.02527476221,1.120863387,0,6.361098928,-1.364805014,-1.898138861
0.006456623134,0.008375336613,0.02711428682,2.575515608e-05,-5.711169315,0.02711429906,-0.5173458707,0,6.380011264,-1.255791043,0.05442375489
0.006456623134,0.008862628925,0.03115283309,-0.0004773300451,-6.968388814,0.03115648975,-0.5679125065,0,7.595029832,0.8453974644,-0.8778288961
0.006456623134,0.009349921237,0.03421092877,-0.0006629399273,-4.520831835,0.03421735139,0.6214656289,0,4.498846476,0.07768976809,-1.110139595
0.006456623134,0.009837213549,0.03554805299,-0.0002123522487,-2.957647229,0.03554868724,0.8813619751,0,3.013218947,0.8747453778,-0.3422618647
0.006456623134,0.01032450586,0.03712048595,-0.0006597157102,-3.493878452,0.03712634781,0.4757548251,47.45756243,2.949256573,0.9511600247,-1.01816951
0.006456623134,0.01081179817,0.03868774315,-0.0004440135476,-3.105745455,0.03869029101,-0.2971279661,0,3.43775626,-0.4377374447,-0.6575463794
0.006456623134,0.01129909049,0.04030908403,-0.0005911977923,-4.199398573,0.04031341923,-1.05601745,45.04260614,3.682748923,-0.1457204709,-0.840274858
0.006456623134,0.0117863828,0.04252865303,-0.0008875942672,-3.61043639,0.04253791429,0.8913835113,73.87900045,2.070074462,0.8320732893,-1.195618011
0.006456623134,0.01227367511,0.0430771533,-0.0005622963772,-1.148048777,0.04308082303,1.24983305,0,1.121643956,0.3970133723,-0.7478530304
0.006456623134,0.01276096742,0.04363465685,-0.0004720217946,-0.9971498785,0.04363720984,0.3112253659,0,1.449825684,0.3515581675,-0.6197780334
0.006456623134,0.01324825973,0.04426954568,-0.0005819502413,-1.043600231,0.04427337056,0.5254187229,14.72791345,0.7048948606,-0.8362198694,-0.7531446676
0.006456623134,0.01373555205,0.04448668506,0.0001914942232,-0.5517531158,0.04448709721,-0.3968936728,0,0.3896377965,-1.712033365,0.2466298177
0.006456623134,0.01422284436,0.04472827823,5.890721992e-05,-1.120642714,0.04472831702,-1.354080201,0,-0.605298633,-0.7261653952,0.07545859726
0.006456623134,0.01471013667,0.04473780827,-0.0001144838341,0.0458865601,0.04473795475,-0.03215923472,0,-1.553177078,0.3595453393,-0.1466193014
0.006456623134,0.01519742898,0.04394906681,-0.0001319674076,1.238359292,0.04394926494,0.5559558622,0,-2.046478935,0.5641176889,-0.1720435338
0.006456623134,0.01568472129,0.04313713186,-0.0001184610294,1.170594803,0.04313729451,-0.5278903073,0,-1.876112181,-0.8173474852,-0.1573424025
0.006456623134,0.01617201361,0.04246442992,9.082849845e-06,0.8940787876,0.04246443089,-0.7828835563,0,-1.23402628,-1.683617988,0.01225517345
0.006456623134,0.01665930592,0.04210012262,0.0003204599342,3.618918355,0.04210134225,-0.9545838154,58.35170361,-2.687468623,0.09001195602,0.4361186142
0.006456623134,0.01714659823,0.03939137603,-0.0004999406387,5.056195046,0.03939454843,-0.7556090588,0,-6.056846891,0.5071043453,-0.7271376034
0.006456623134,0.01763389054,0.03668482272,-0.0002948505998,5.172117876,0.03668600762,-0.2085543612,0,-6.784299632,-0.9654608023,-0.4604991913
0.006456623134,0.01812118285,0.0335651057,-0.000131105949,5.822687406,0.03356536175,-0.1826852161,0,-7.321699254,-0.5372384174,-0.2237972796
0.006456623134,0.01860847517,0.03027966416,-0.0001220795506,8.664900255,0.03027991025,0.1679712259,0,-9.067444518,0.4464197612,-0.2310000891
0.006456623134,0.01909576748,0.02492427042,-0.0002667917796,10.18328582,0.02492569826,0.8883578983,66.65043551,-9.820146251,1.845574769,-0.613276094
0.006456623134,0.01958305979,0.02053214549,-0.0005885239725,12.70079269,0.02054057835,2.754057424,80.92298114,-12.00751751,-0.8760144435,-1.641850316
0.006456623134,0.0200703521,0.01288410082,0.001502114333,13.67108636,0.01297136852,1.769083955,55.32714242,-13.39056535,0.02381869968,6.649902746
0.006456623134,0.02055764441,0.007345210669,0.0002619303687,12.55258226,0.007349879406,1.811652523,99.67413979,-11.82389727,5.87861357,2.04230332
0.006456623134,0.02104493673,0.001005629744,-0.0004796845182,10.9282288,0.001114176117,13.10773852,0,-7.8078672,13.65258502,-25.50110167
0.006456623134,0.02153222904,-0.001784744872,-3.569140274e-06,1.843116829,0.001784748441,-0.1373314291,32.51489468,-1.355458682,-1.258966917,-179.8854198
0.006456623134,0.02201952135,-0.0005530115118,6.687983203e-05,-2.766619452,0.0005570409717,3.005648432,0,0.4436745055,2.255196546,173.10428
0.006456623134,0.02250681366,-0.000220393307,0.0003621202942,-2.081214143,0.00042391546,0.1136324606,0,-0.7160450373,-1.098126703,121.32549
0.006943915446,0.003989705805,-0.0009850020791,0.0001112011576,15.12340768,0.0009912591958,-1.781699443,0,-12.32454209,-4.059013197,173.5589027
0.006943915446,0.004476998117,-0.007672589531,0.0006660598997,2.293303882,0.007701445702,-3.512281159,0,-0.9927628284,-1.857746844,175.0385736
0.006943915446,0.004964290429,-0.002586277124,-0.0006950406939,-8.338357055,0.002678042369,-0.7028223343,92.48220639,7.521160251,0.186757066,-164.957639
0.006943915446,0.005451582741,5.563132456e-05,0.000232574697,-9.777696818,0.0002391355975,2.23460824,0,10.17248399,-0.5560692151,76.54774133
0.006943915446,0.005938875053,0.007135292609,0.0006648349754,-14.38150671,0.007166198864,-0.3148913538,166.306469,12.90022548,-0.2026167198,5.323197794
0.006943915446,0.006426167365,0.01334980968,0.0001778641311,-12.38534096,0.0133509945,-0.08245273746,235.2865194,8.526436857,1.111156339,0.7633263205
0.006943915446,0.006913459677,0.01732544117,8.319844892e-05,-8.322967671,0.01732564093,-0.3129261119,68.48674366,7.895398239,0.7616145692,0.2751377756
0.006943915446,0.007400751989,0.0212528947,-0.0003457512818,-7.219584478,0.02125570693,-0.288410992,0,8.241063163,1.383986239,-0.9320303
0.006943915446,0.007888044301,0.0248592959,-0.0007317478645,-5.75886449,0.02487006328,0.2511789358,0,6.008905972,-0.6720590268,-1.686047817
0.006943915446,0.008375336613,0.02698723878,0.0001041354796,-6.561879568,0.02698743969,1.604030665,0,6.498178065,0.9794037277,0.2210857477
0.006943915446,0.008862628925,0.03122336158,-0.0004273719601,-7.197397888,0.03122628629,-0.178744411,0,7.230501172,1.33302094,-0.7841910461
0.006943915446,0.009349921237,0.03401784307,-0.0006325361538,-4.959283954,0.03402372333,0.09722445461,18.91454469,4.90546539,0.1401479054,-1.065249081
0.006943915446,0.009837213549,0.0360303781,-0.0004482882277,-4.681791443,0.03603316678,0.4214792255,54.12063254,4.179987092,-0.1791768005,-0.7128345458
0.006943915446,0.01032450586,0.03833611962,-0.0003398410901,-2.986002968,0.0383376259,0.7012630979,0,4.012505842,0.4145651835,-0.5079009127
0.006943915446,0.01081179817,0.03944069764,-0.0003085825381,-2.040842312,0.03944190479,-0.01775567231,0,2.690410315,1.164367353,-0.4482708819
0.006943915446,0.01129909049,0.04064162265,-0.0009158805522,-3.595697473,0.04065194127,-0.7394711838,29.65614694,3.33171487,1.127030886,-1.290972312
0.006943915446,0.0117863828,0.04281637241,-0.001218114647,-2.716059465,0.04283369643,-0.2811513334,0,2.831046377,-0.8998235703,-1.629610442
0.006943915446,0.01227367511,0.04334468468,-0.0006144063275,-0.9792485538,0.04334903904,0.3168644468,0,1.456150518,-1.251085774,-0.8121072346
0.006943915446,0.01276096742,0.04400312366,-0.000454064559,-1.201303053,0.04400546632,-0.2773256318,0,1.377340665,-0.154678486,-0.5912093815
0.006943915446,0.01324825973,0.04460123794,-0.0006741713388,-1.161961423,0.04460633288,0.4622900166,27.30631,0.2228017653,-0.01987554108,-0.86599011
0.006943915446,0.01373555205,0.04467790811,-0.0002191089896,-0.8944071492,0.04467844539,0.4466807075,0,-1.161015424,0.3568432996,-0.2809871868
0.006943915446,0.01422284436,0.04447132178,-0.0006303942606,-0.8176965608,0.04447578957,-0.8136783819,0,-0.7258319195,0.1237808573,-0.8121303837
0.006943915446,0.01471013667,0.04472267305,-0.0006759256697,-0.03212902937,0.04472778063,0.2006825499,0,-0.2503032469,-0.5655419025,-0.8658860735
0.006943915446,0.01519742898,0.04436500716,-0.0002570189757,1.633826713,0.04436575165,0.6393788621,0,-1.691602839,-0.1508262363,-0.3319268668
0.006943915446,0.01568472129,0.04310221679,-0.0002908648003,1.541551512,0.0431031982,0.1032367314,0,-2.598867197,0.2571142226,-0.3866407285
0.006943915446,0.01617201361,0.04234741296,-0.0003320022942,0.8959691391,0.04234871438,0.3109592238,0,-2.323199348,-0.1681840566,-0.4491877826
0.006943915446,0.01665930592,0.04153354074,-5.738196341e-05,2.799265153,0.04153358038,-1.483593801,0,-4.518375775,-0.6174308165,-0.07915872746
0.006943915446,0.01714659823,0.03878158279,-0.0007540768576,5.288203077,0.03878891331,-0.4860234003,0,-5.682452169,0.8537225417,-1.113930235
0.006943915446,0.01763389054,0.03618762478,-0.000710229861,5.294313012,0.03619459371,1.287511627,0,-5.80099708,0.8861103057,-1.124360885
0.006943915446,0.01812118285,0.03337492348,-0.0005584770799,5.226986226,0.03337959577,-0.03380797149,0,-6.096048753,-0.637145309,-0.9586656747
0.006943915446,0.01860847517,0.03066999688,-0.0004162282149,5.736262533,0.03067282111,0.5118479971,0,-7.912013536,-0.9641827388,-0.7775239166
0.006943915446,0.01909576748,0.02672422348,0.00016078135,9.92613227,0.02672470713,0.8694681607,0,-10.07768863,0.175843099,0.3447053061
0.006943915446,0.01958305979,0.02092228875,-7.823005493e-05,14.1243722,0.020922435,-0.4254455864,151.0781396,-12.88599329,-1.045804903,-0.2142323502
0.006943915446,0.0200703521,0.01356228003,0.0004630776755,12.22617289,0.01357018352,1.204598262,0,-15.34789658,0.4939595194,1.955577721
0.006943915446,0.02055764441,0.007485656686,0.0002680587408,12.42538321,0.007490454693,-0.04673789166,0,-13.3056273,0.7189843255,2.050865441
0.006943915446,0.02104493673,0.001023756429,8.994712589e-05,12.36157714,0.001027700205,0.01950858278,119.5647164,-11.48788238,-0.08314305622,5.021107389
0.006943915446,0.02153222904,-0.004136001585,0.0003180800953,-0.07121478571,0.004148214562,3.314033945,0,0.2459958284,4.75349775,175.602312
0.006943915446,0.02201952135,0.001178330722,-0.0006114925198,-4.253927711,0.001327549017,-0.2696189232,60.9613331,3.550567094,0.6984808312,-27.42697106
0.006943915446,0.02250681366,-0.0003329312668,-0.0001536674723,2.651233219,0.000366683679,1.058779382,0,-3.551458478,-0.8202777517,-155.2238823
0.007431207758,0.003989705805,-0.001362552573,0.0007582433194,14.45738547,0.001559321149,-0.1917928871,0,-14.14691121,0.2851991822,150.9046141
0.007431207758,0.004476998117,-0.008331879504,0.0006420260353,0.6070280267,0.008356579055,1.501566609,0,-2.263329682,4.547987361,175.5936913
0.007431207758,0.004964290429,-0.002761255817,-0.0007262540925,-8.71849934,0.002855167016,-3.451235526,0,9.752610796,-2.80986122,-165.264048
0.007431207758,0.005451582741,0.0006689504599,0.000329489267,-10.64098833,0.0007456928958,1.363985726,119.9333547,9.508139867,-0.3195500715,26.22239446
0.007431207758,0.005938875053,0.007057259445,9.411995879e-05,-15.09305136,0.007057887038,-2.387808188,241.5557859,11.70690146,1.129495076,0.7640865068
0.007431207758,0.006426167365,0.01372836143,-0.001384465573,-12.45052439,0.01379799451,-0.7398696101,219.3266793,9.18443008,0.001260603765,-5.75864436
0.007431207758,0.006913459677,0.01759980643,-0.0002670270966,-8.487884937,0.017601832,1.146125205,75.21050387,7.904793875,-0.2836784667,-0.8692340977
0.007431207758,0.007400751989,0.02171638779,-0.0006877332358,-7.84836691,0.02172727492,0.4000862813,63.60684254,7.452501804,1.320064498,-1.813885767
0.007431207758,0.007888044301,0.02505580212,-0.0007153254087,-7.108816618,0.02506601106,1.011115014,67.21424672,6.551950417,-0.3893731987,-1.635309738
0.007431207758,0.008375336613,0.02837317454,-5.286096857e-06,-7.272380165,0.02837317504,1.456668576,82.34382229,6.393957034,0.9351616012,-0.01067455586
0.007431207758,0.008862628925,0.03171530317,-0.0004611990691,-6.251845473,0.03171865634,-0.3645645929,48.05099971,5.96551114,1.038862439,-0.8331277059
0.007431207758,0.009349921237,0.03432659849,-0.0006891652998,-4.581596442,0.03433351588,0.3905444829,75.93786933,3.526107764,0.381676258,-1.150156461
0.007431207758,0.009837213549,0.0356661251,-0.0004568776513,-3.727636274,0.03566905124,-0.1400046236,53.23561152,3.121685823,-1.22694266,-0.7339101015
0.007431207758,0.01032450586,0.03766422049,-0.0001595087511,-3.620261287,0.03766455825,-0.3866766195,0,3.727182994,-1.062643775,-0.2426473581
0.007431207758,0.01081179817,0.03924647821,-0.0001274840535,-2.517100791,0.03924668526,-0.5300993614,0,3.298132344,0.6197766381,-0.1861128148
0.007431207758,0.01129909049,0.04049793889,-0.0007198344855,-2.240355821,0.04050433577,-0.9720920416,0,3.31420509,0.4727860289,-1.018302079
0.007431207758,0.0117863828,0.04195317304,-0.0008315620291,-1.745559875,0.0419614135,-0.8303124496,0,2.613169947,-1.630507239,-1.135522133
0.007431207758,0.01227367511,0.04262191443,-0.0003299057164,-1.340963822,0.04262319119,-0.4134127034,0,1.677699697,-1.327283081,-0.4434767412
0.007431207758,0.01276096742,0.04342414456,-0.0003862400197,-2.103397189,0.04342586225,-1.955619173,0,1.720214177,-0.4992247491,-0.509609105
0.007431207758,0.01324825973,0.04448513085,-0.001039595522,-1.990510179,0.04449727661,-1.3307576,28.742702,0.9935130376,-0.4609360071,-1.338730377
0.007431207758,0.01373555205,0.04487823614,-0.0008100973948,-0.8329694333,0.04488554708,0.2534531476,0,-1.023890521,-0.4573177221,-1.034134258
0.007431207758,0.01422284436,0.04439209647,-0.0006932423419,0.6455361431,0.0443975091,0.6654616742,0,-0.007503135673,-0.4796138176,-0.8946779983
0.007431207758,0.01471013667,0.04456001512,-0.0002521109109,0.863530307,0.0445607283,0.6160928535,10.79777424,0.4429168188,-0.4779549265,-0.3241636477
0.007431207758,0.01519742898,0.04418713475,-0.0001601212697,1.2858361,0.04418742487,-0.1625540038,1.738458224,-1.273791821,0.6204912319,-0.2076222606
0.007431207758,0.01568472129,0.04331272811,-0.0006336828343,1.054869892,0.04331736338,0.2258569364,0,-2.337614551,1.305853842,-0.8382007636
0.007431207758,0.01617201361,0.04253400316,-0.0006863954586,1.621216667,0.04253954118,0.4934961103,0,-2.968263973,0.2545566159,-0.9245344091
0.007431207758,0.01665930592,0.04107630948,-0.0005172494556,2.251818929,0.04107956605,-0.3293223241,0,-3.829644074,-0.3177076695,-0.7214534322
0.007431207758,0.01714659823,0.039570553,-0.0006920551906,3.887616619,0.03957660426,0.7726265134,63.1332057,-2.950778768,0.8229133627,-1.001952123
0.007431207758,0.01763389054,0.03774401198,-0.0005417538507,7.186968668,0.03774789978,0.9746555865,107.8971351,-5.808101262,0.6925625797,-0.8223311776
0.007431207758,0.01812118285,0.03323815532,-0.0005545934371,8.084189434,0.03324278182,-0.8209634548,62.00190073,-7.686153899,0.493550279,-0.9559169163
0.007431207758,0.01860847517,0.03005924491,-0.001182306287,7.699833791,0.03008248748,-0.7292627792,0,-8.316246442,-1.16832041,-2.252427165
0.007431207758,0.01909576748,0.02543364256,-0.0003406440289,9.980936648,0.02543592365,-0.4013024939,0,-11.04141117,-2.858215544,-0.7673418469
0.007431207758,0.01958305979,0.01981521644,1.492855334e-05,11.97070185,0.01981522206,-1.528671046,0,-12.08436182,-2.188575585,0.04316596498
0.007431207758,0.0200703521,0.01371179496,-1.907762021e-05,11.84011025,0.01371180823,-0.0003575456939,0,-13.07804453,0.3730002105,-0.07971723751
0.007431207758,0.02055764441,0.007672791188,-0.0001670058109,13.03418966,0.007674608495,1.616683335,0,-13.10448213,1.688225939,-1.246901841
0.007431207758,0.02104493673,0.0009746211544,-5.393978108e-05,5.862861347,0.0009761126445,8.245024672,0,-5.477949396,7.734846032,-3.167766425
0.007431207758,0.02153222904,0.0021465013,8.16003181e-05,1.373605508,0.002148051779,16.4228889,0,-1.332473622,16.87830879,2.177079299
0.007431207758,0.02201952135,-0.0003440304011,-0.000275862389,3.079543083,0.0004409727594,-2.17117423,40.58226405,-1.539193025,-1.846619814,-141.2754542
0.007431207758,0.02250681366,-0.0001041732963,-7.655255326e-05,-0.03277158739,0.0001292763284,0.7955114479,0,0.9516769617,-0.02251843188,-143.6894059
0.00791850007,0.003989705805,-0.0009394859096,0.0002624928805,7.164529334,0.0009754672145,3.92399349,0,-8.371125087,5.580231577,164.3896075
0.00791850007,0.004476998117,-0.00472468839,-0.0001410431631,3.175762414,0.004726793158,6.702734859,0,-6.464807338,7.633631983,-178.2900928
0.00791850007,0.004964290429,-0.005637261433,-0.0001911261314,-5.19254669,0.00564050048,-2.106117466,0,5.661852301,-1.739991262,-178.0581834
0.00791850007,0.005451582741,0.0005645767895,-0.0003194536478,-13.39592343,0.0006486891277,-1.952739354,169.8972664,11.55704102,-0.3231554487,-29.50241918
