PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 52, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_052.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_053.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.006426167365,0.01298380775,-0.001579383945,-6.641965297,0.01307951518,-1.639656489,204.826278,2.658000958,0.6871944219,-6.935532536
0.01279142319,0.006913459677,0.01557088972,-0.001729658986,-8.032298532,0.01566666291,0.5556292756,218.8893744,4.996630682,-0.4342017315,-6.338592895
0.01279142319,0.007400751989,0.01933270479,-0.001097046905,-6.926073005,0.01936380609,0.3801237782,102.0692791,6.268414326,-0.521829507,-3.247803205
0.01279142319,0.007888044301,0.02200046196,-0.001290144084,-5.763178676,0.0220382576,-0.1127923194,65.29908346,5.450605631,-0.8814895906,-3.356077366
0.01279142319,0.008375336613,0.02479709567,-0.0007224666343,-4.756352347,0.02480761802,1.701823784,0,6.139203549,-0.8171659989,-1.668847953
0.01279142319,0.008862628925,0.02730978258,-6.265972863e-05,-5.42348881,0.02730985446,1.371685974,93.6916642,4.510319651,0.9835077246,-0.1314595488
0.01279142319,0.009349921237,0.02963776416,-0.0005333103575,-4.145189637,0.02964256204,0.3394082227,39.28222507,3.975365241,2.369115093,-1.030885297
0.01279142319,0.009837213549,0.03126686654,-0.001051720282,-3.332630454,0.03128454984,-0.06072230496,0,4.050268138,0.610854322,-1.92652571
0.01279142319,0.01032450586,0.03323539388,-0.0008605644847,-3.04801888,0.03324653332,-0.009651123907,0,4.554133838,-0.7204891498,-1.483228945
0.01279142319,0.01081179817,0.03497133711,-0.000705334377,-2.891888559,0.03497844931,0.2711298377,28.30278341,2.762862665,0.3143155165,-1.155437791
0.01279142319,0.01129909049,0.03599091068,-0.000881608534,-0.9759260492,0.0360017067,1.016306668,0,1.863427662,1.235853905,-1.403197308
0.01279142319,0.0117863828,0.03635493235,-0.0008123180575,-1.839314309,0.03636400647,0.4802279733,0,1.814786026,0.2164493235,-1.280009343
0.01279142319,0.01227367511,0.03777152568,-0.0007530712259,-2.105294198,0.03777903213,-0.5544495552,0,2.67651469,-0.5078957437,-1.142185452
0.01279142319,0.01276096742,0.03868507106,-0.0008350033719,-0.2940503668,0.03869408163,-0.7018789678,0,1.975698775,-0.5338823459,-1.236516827
0.01279142319,0.01324825973,0.03887755699,-0.0008349346882,-0.02583840481,0.03888652149,0.4620683966,0,1.046642505,-0.5148579248,-1.230295443
0.01279142319,0.01373555205,0.03920768276,-0.000358954686,0.1431004495,0.03920932588,0.06179982149,0,0.2268310271,-0.544536342,-0.5245404092
0.01279142319,0.01422284436,0.03891835826,-0.0005394717372,1.107278835,0.03892209705,0.02265346991,22.8362198,-0.893546018,-0.1642201766,-0.7941618204
0.01279142319,0.01471013667,0.03823269619,-0.0002678925948,1.534531185,0.03823363473,0.6980663019,17.97088863,-1.266086448,0.2251379346,-0.4014591013
0.01279142319,0.01519742898,0.03755363882,-0.0003090173797,2.136152064,0.0375549102,-0.08071413822,36.64259632,-1.859276476,0.3487185809,-0.4714587616
0.01279142319,0.01568472129,0.03628575458,-0.0004771518573,2.460330717,0.03628889168,-0.6496083004,0,-2.820618735,-0.4881103761,-0.7533868952
0.01279142319,0.01617201361,0.03498027275,-0.0003877140766,3.708130184,0.03498242135,-0.3958866625,0,-3.828726497,-0.4382653968,-0.6350285143
0.01279142319,0.01665930592,0.03261310226,-0.0004565010259,5.907928825,0.03261629704,1.092192651,108.3525895,-4.908651511,0.715196127,-0.801943768
0.01279142319,0.01714659823,0.02970943631,-0.0002040065687,5.490514875,0.02971013673,0.06606576262,0,-6.01588519,-0.6407997421,-0.3934282546
0.01279142319,0.01763389054,0.02700612197,-0.0001120508998,6.396148078,0.02700635443,0.2697472424,51.36296073,-6.219096961,0.3328443267,-0.2377241285
0.01279142319,0.01812118285,0.02356212439,-0.0002347532928,7.240946512,0.0235632938,1.783251303,98.80543751,-6.423031554,0.5511150655,-0.5708283201
0.01279142319,0.01860847517,0.02034777051,0.0004883596162,6.932686684,0.02035363014,1.060942211,0,-7.847753821,-0.1361650157,1.374871714
0.01279142319,0.01909576748,0.01635972936,0.0003485878555,7.262322865,0.01636344274,-0.05025294562,0,-9.231130455,-0.7612999249,1.220655346
0.01279142319,0.01958305979,0.01231063751,0.0008348473427,8.209277331,0.01233891267,-0.1096982992,119.8953828,-7.4569724,-1.896893694,3.879580105
0.01279142319,0.0200703521,0.008725686306,0.001219474431,7.08233082,0.008810489169,0.6204604775,81.42231707,-6.659164387,0.2577861541,7.955946271
0.01279142319,0.02055764441,0.005614512537,0.001011575752,1.337120191,0.005704913367,0.5735926613,0,-2.064243638,3.197083333,10.21349728
0.01279142319,0.02104493673,0.007068227862,-5.893240349e-05,-1.404650298,0.007068473536,2.049257807,0,0.9923470182,4.230981621,-0.4777010339
0.01279142319,0.02153222904,0.006782550901,-5.156148906e-05,2.363322205,0.006782746885,4.191897702,0,-3.089044408,4.300207855,-0.4355586627
0.01279142319,0.02201952135,0.004411331529,-0.0001117111082,5.442891329,0.00441274577,1.720663258,73.42982826,-4.716790873,2.43150671,-1.450629431
0.01279142319,0.02250681366,0.001831815871,-0.0003979500383,4.28816754,0.001874543576,-3.00957548,0,-6.298971203,-1.834761419,-12.25668549
0.0132787155,0.003989705805,0.002987844511,0.0007994249756,-11.39465873,0.003092942791,-0.4013422009,0,7.148848917,-1.672253718,14.9791443
0.0132787155,0.004476998117,0.007505898869,0.001109077681,-7.447308504,0.007587395543,2.81551375,187.7597461,4.319806406,5.080249189,8.405251473
0.0132787155,0.004964290429,0.008721869141,-0.0003041631928,-1.060625181,0.008727171166,-2.398781276,0,2.038913135,-0.1122923976,-1.997302099
0.0132787155,0.005451582741,0.009016280061,-5.110770769e-06,-1.110803251,0.009016281509,-2.076894067,0,1.653283236,-2.288838051,-0.03247742548
0.0132787155,0.005938875053,0.01006878724,-0.0002008845187,-3.880269265,0.01007079098,-2.371437891,0,4.809901925,1.02635514,-1.142968663
0.0132787155,0.006426167365,0.01325093367,-0.001660829193,-5.145144375,0.01335460957,-0.2572323925,0,7.11553282,2.121977688,-7.144014066
0.0132787155,0.006913459677,0.01604332097,-0.0013602553,-5.23216414,0.01610088328,1.300140148,0,6.954420184,-0.1177834197,-4.846311649
0.0132787155,0.007400751989,0.01918936252,-0.0009698859392,-5.403562885,0.01921385731,-0.3568385517,0,6.558433514,-1.045169975,-2.893432417
0.0132787155,0.007888044301,0.02187230985,-0.001024836689,-5.179986149,0.02189630628,0.7585492419,0,6.920777344,-0.5948223751,-2.682656876
0.0132787155,0.008375336613,0.02508597154,-0.0003103983549,-5.760379729,0.02508789181,1.070196543,0,6.072594243,-0.2732254921,-0.7089064958
0.0132787155,0.008862628925,0.0276384271,-0.0003701974593,-5.486039336,0.02764090626,0.161991138,115.1270784,4.383434571,0.5910191472,-0.7673911257
0.0132787155,0.009349921237,0.0298952903,-0.0005194604055,-3.855774938,0.02989980303,0.3272269705,0,4.053403121,0.7773919972,-0.9954709826
0.0132787155,0.009837213549,0.03149250876,-0.0005895594159,-2.25977807,0.03149802674,1.221514877,0,3.646199248,0.3849834638,-1.072487469
0.0132787155,0.01032450586,0.03277322764,-0.0001118250792,-3.076721976,0.03277341842,-0.3705990446,0,4.329588704,-0.01777636314,-0.1954973825
0.0132787155,0.01081179817,0.03510154702,-0.0007614871961,-3.851158926,0.03510980583,-0.487485226,0,3.831141155,0.01820951163,-1.242770297
0.0132787155,0.01129909049,0.03651675341,-0.0003582462371,-1.639039863,0.03651851065,-0.06110906879,0,1.976238406,0.7128868338,-0.5620800598
0.0132787155,0.0117863828,0.03686324432,-0.001138649449,-1.262055635,0.0368808257,0.2404698021,25.1774246,1.007849556,0.7798923392,-1.769216802
0.0132787155,0.01227367511,0.03762286076,-0.0006211026924,-1.339986408,0.03762798719,0.7902464383,0,1.717835223,-1.030489888,-0.9457901356
0.0132787155,0.01276096742,0.0383532973,-0.000251418635,-0.4134287452,0.03835412135,0.1347592687,0,2.004192077,-0.296430597,-0.3755875337
0.0132787155,0.01324825973,0.0388009488,-0.0004109871858,0.1626555165,0.03880312537,0.1777850317,0,1.190331252,0.1838159626,-0.6068653299
0.0132787155,0.01373555205,0.03885407578,-0.0002543574613,-0.1750521753,0.03885490835,-0.5593817809,0,0.02532633413,-0.4084509538,-0.3750803626
0.0132787155,0.01422284436,0.03889859171,-0.0004845346175,0.5183895799,0.03890160936,-0.3041552222,14.00041028,-0.1251964903,0.1398023236,-0.7136595871
0.0132787155,0.01471013667,0.03854046124,-0.0004706945602,0.8865938638,0.03854333543,0.5640966134,0,-1.419000496,0.2018897568,-0.6997184292
0.0132787155,0.01519742898,0.0377750933,-0.0003080340009,2.037680469,0.0377763492,0.2575782162,0,-2.051166389,0.4693136732,-0.4672035323
0.0132787155,0.01568472129,0.0365479976,-0.0005738716206,2.696366794,0.03655250275,0.161737479,40.41415123,-2.430324599,1.066136734,-0.8995765076
0.0132787155,0.01617201361,0.035276896,-0.0007487408046,2.686676011,0.035284841,0.8376752399,0,-3.394586824,-0.2494342992,-1.215901985
0.0132787155,0.01665930592,0.03358464497,-4.413149985e-05,5.526902676,0.03358467397,0.850667353,87.08540468,-4.859161646,0.4684837862,-0.07528878842
0.0132787155,0.01714659823,0.0302158467,-0.0005625056908,5.671077742,0.03022108212,0.5317162067,0,-6.286313388,1.235572088,-1.066509238
0.0132787155,0.01763389054,0.0277579002,-0.0003871150597,5.270150543,0.02776059945,1.291896981,0,-5.950108163,0.8501024614,-0.7990021273
0.0132787155,0.01812118285,0.0247483009,-0.000347222618,6.477270579,0.02475073657,0.9541265758,0,-7.421345727,1.021970397,-0.8038162066
0.0132787155,0.01860847517,0.02098521133,-0.0004201748322,7.460749804,0.02098941737,0.05026126618,0,-9.4601801,-0.4411295661,-1.147047215
0.0132787155,0.01909576748,0.01650286184,-0.0001077716433,8.929986842,0.01650321374,0.6915578515,53.83640116,-8.768837593,-1.523467097,-0.3741637416
0.0132787155,0.01958305979,0.01236071025,0.000659189796,5.661725394,0.01237827488,1.032900888,0,-7.701543527,-0.804616462,3.052660263
0.0132787155,0.0200703521,0.009991043632,0.0007876364345,3.896825385,0.01002204191,0.1738500601,0,-6.154002951,1.461547582,4.507547355
0.0132787155,0.02055764441,0.007463018871,3.170469327e-05,-0.5661933768,0.007463086215,1.113670254,0,-1.691328771,2.707777999,0.2434047426
0.0132787155,0.02104493673,0.009442773805,1.083998577e-05,-2.228325688,0.009442780027,1.042516476,0,2.761229966,1.506971456,0.06577359309
0.0132787155,0.02153222904,0.009894390981,-0.0001946206475,4.32169,0.00989630487,1.885591255,40.28496725,-3.713802832,1.542049725,-1.126850956
0.0132787155,0.02201952135,0.005527139924,0.0001782451323,11.2827357,0.005530013297,0.07679071809,158.3846682,-10.33188194,1.79315976,1.847095557
0.0132787155,0.02250681366,-0.0006382460219,-0.001030994086,13.11343642,0.001212562077,-4.701406988,0,-12.1912351,0.2616888323,-121.7599456
0.01376600781,0.003989705805,0.0002235936567,-0.0003898766185,-18.02878808,0.0004494417659,-2.62734417,0,17.39941638,-3.343819388,-60.16579356
0.01376600781,0.004476998117,0.008855539487,-0.0002153101857,-9.112891644,0.008858156585,0.6681562367,201.8296799,7.016707373,0.1565073684,-1.392793168
0.01376600781,0.004964290429,0.008083423254,-0.0001405540586,0.6620483641,0.008084645134,-0.5440841824,0,-0.9665584821,-0.9489931051,-0.9961550503
0.01376600781,0.005451582741,0.008061931892,-1.800118061e-05,-2.932716248,0.008061951989,-0.6529649087,77.96507791,1.787686405,-0.6483567537,-0.1279333509
0.01376600781,0.005938875053,0.01038363918,-0.0001427995771,-5.471573801,0.01038462105,0.359835228,0,6.493630157,1.593648297,-0.7879026997
0.01376600781,0.006426167365,0.01389248379,-0.0006192288036,-4.494852049,0.01390627737,-0.5388833224,0,7.332553685,0.9953442058,-2.5521519
0.01376600781,0.006913459677,0.01614704306,-0.0008904168565,-3.858878875,0.01617157512,-0.001109716199,0,5.903296517,-0.1754229074,-3.156337005
0.01376600781,0.007400751989,0.01864951681,-0.0005342873257,-5.782691197,0.0186571686,0.2435502556,0,6.393166273,-0.6769381813,-1.641009691
0.01376600781,0.007888044301,0.0220802448,-0.0004418699179,-6.324154532,0.02208466571,0.4789609957,0,7.088609353,0.5529198407,-1.146450265
0.01376600781,0.008375336613,0.02518545353,-0.0005703269023,-5.837702329,0.02519191026,0.1040070363,51.56479509,5.647136986,0.4284132127,-1.297246463
0.01376600781,0.008862628925,0.0276767187,-0.0005999505536,-5.389794591,0.02768322053,0.2966848609,81.37186908,4.851661787,0.02309294165,-1.241810937
0.01376600781,0.009349921237,0.03017603649,-0.0004370076634,-4.375491144,0.03017920068,0.6043181065,0,4.598551789,0.1449990339,-0.8296962568
0.01376600781,0.009837213549,0.03204970083,-0.0003761279008,-2.458265637,0.03205190783,0.9294976442,0,3.431638579,0.5458357251,-0.6723791931
0.01376600781,0.01032450586,0.03304614153,-0.0002500521598,-2.800883032,0.03304708756,-0.08456925959,22.35910705,2.725495631,0.6110316633,-0.4335350309
0.01376600781,0.01081179817,0.03474266267,-0.0007150888828,-2.988963892,0.03475002103,-1.194372724,0,3.705940505,-0.2355188599,-1.179120643
0.01376600781,0.01129909049,0.03630851698,-0.0007172942762,-2.27388026,0.03631560155,-0.7462745831,21.82457025,2.055111306,-0.2925390384,-1.131761713
0.01376600781,0.0117863828,0.03685214698,-0.0009361907254,-0.5990766445,0.03686403654,-0.2831048133,0,2.163002477,-0.587533734,-1.455227096
0.01376600781,0.01227367511,0.0376544569,-0.0005689484036,-1.499095325,0.03765875498,0.6301240437,0,2.100680094,-1.168291556,-0.8656574689
0.01376600781,0.01276096742,0.03860628986,-5.983662986e-05,-1.17496462,0.03860633623,0.6760787077,0,1.696628965,-0.1310626244,-0.08880375757
0.01376600781,0.01324825973,0.03905376237,-0.0001756346377,0.04048606609,0.03905415731,-0.05818434621,0,0.3068055693,0.7053785057,-0.2576718612
0.01376600781,0.01373555205,0.03873606531,-0.0004319149373,-0.137097602,0.0387384732,0.08736047692,0,-0.5793209174,0.4408179921,-0.6388330185
0.01376600781,0.01422284436,0.03883827035,-0.0003478717675,0.08050904347,0.03883982825,0.08632499839,0,-0.1864967052,0.2821321426,-0.5131807086
0.01376600781,0.01471013667,0.03860595546,-0.0005273302533,0.9238632707,0.03860955677,-0.01949762938,0,-0.9855095747,-0.08574698746,-0.7825714638
0.01376600781,0.01519742898,0.03790784764,-0.0003155889646,1.747064491,0.03790916129,0.1160613304,0,-1.786476206,-0.2529547778,-0.4769856147
0.01376600781,0.01568472129,0.03688408824,-0.0003475115408,3.345017525,0.03688572529,-0.3169183886,91.01514872,-2.074582876,0.5390044293,-0.5398088022
0.01376600781,0.01617201361,0.03526691803,-0.0007326735735,4.337563432,0.0352745279,0.1446680866,105.6013963,-3.108016323,-0.2994094826,-1.190154058
0.01376600781,0.01665930592,0.03325591447,-0.0001311159554,4.419883683,0.03325617294,-0.5012334434,0,-5.217649299,-0.9709051357,-0.2258952149
0.01376600781,0.01714659823,0.03057062231,-0.0005038061687,5.682096896,0.03057477341,-0.06689442755,94.19510859,-5.001454866,0.5739387177,-0.9441533127
0.01376600781,0.01763389054,0.02804990183,-0.0004433890204,6.622987819,0.02805340597,-0.7374155328,109.7856003,-5.783448541,-0.3454789463,-0.9056075892
0.01376600781,0.01812118285,0.02452506125,-0.0006947938541,7.989517792,0.02453490101,-1.560933346,0,-8.207328015,-1.473596907,-1.622752751
0.01376600781,0.01860847517,0.02015730339,-0.0004859473954,9.128344816,0.02016316009,-0.339199644,119.20365,-8.460101908,-2.641531267,-1.381005298
0.01376600781,0.01909576748,0.01595434638,0.0004271146456,8.117866044,0.01596006251,-0.4930461529,81.90380221,-7.756434551,-1.163705295,1.533502047
0.01376600781,0.01958305979,0.01242187875,-0.0001591403514,5.694528313,0.01242289811,-1.148521292,0,-7.504414532,-0.5173898718,-0.7339929705
0.01376600781,0.0200703521,0.009522603004,0.0001195691564,3.872750078,0.009523353651,-0.7830681987,0,-6.275581302,-0.9280385068,0.7193881776
0.01376600781,0.02055764441,0.007476674891,-8.849743477e-05,1.414324962,0.007477198622,-0.2120757946,31.33324142,-1.072948577,-0.3786669676,-0.6781480814
0.01376600781,0.02104493673,0.008310573731,0.0002007477543,-0.269798463,0.008312997979,-2.725177856,0,1.733391579,-3.408863359,1.38375076
0.01376600781,0.02153222904,0.008452813999,0.0002446572544,3.91479415,0.008456353923,-4.315516301,0,-2.217109917,-4.625155623,1.657899441
0.01376600781,0.02201952135,0.005322544021,0.0003516326153,9.169071596,0.005334146637,-2.425187663,0,-8.857969742,-2.028658358,3.779739587
0.01376600781,0.02250681366,-0.000331624654,5.143157304e-05,14.16376308,0.00033558921,-0.6785015898,0,-9.042712931,0.5536173453,171.1842474
0.01425330013,0.003989705805,7.814241497e-05,0.0004927369872,-16.7081152,0.000498894754,7.306594404,0,15.42704678,8.96930804,80.98859526
0.01425330013,0.004476998117,0.007907751104,8.762320118e-05,-7.70383323,0.007908236551,-1.907095387,0,8.54136795,0.03277847551,0.6348497939
0.01425330013,0.004964290429,0.007994304057,-0.0004525486323,-0.8751483227,0.008007102948,-0.5766644215,22.74328284,0.09840472561,0.7586700291,-3.239992175
0.01425330013,0.005451582741,0.008382156019,-0.0005630750106,-3.6436435,0.008401047137,1.548896015,72.35181636,2.5670038,0.01038555688,-3.843095376
0.01425330013,0.005938875053,0.01102070474,0.0002971556858,-5.032973922,0.01102471018,0.3813468253,0,5.414979814,-0.2035916223,1.544514875
0.01425330013,0.006426167365,0.01347336355,-0.0002780390021,-4.4672197,0.01347623208,-1.662345049,0,5.663441346,-0.3054962556,-1.182199273
0.01425330013,0.006913459677,0.01595729798,-0.0003640262998,-4.562681717,0.01596144962,-0.5082480537,0,6.734053798,0.3010549383,-1.306834883
0.01425330013,0.007400751989,0.01897817592,-0.0006724061282,-6.376602307,0.01899008402,0.2496133174,0,6.793807552,0.8412447161,-2.029168911
0.01425330013,0.007888044301,0.02237513745,-0.0006523237319,-6.577834995,0.02238464434,0.6397272895,30.36032284,6.488736672,0.087396091,-1.669925518
0.01425330013,0.008375336613,0.02534541584,-0.0004032593815,-5.359110443,0.02534862367,0.04352342527,0,5.761760495,0.002689014926,-0.911530172
0.01425330013,0.008862628925,0.02779425236,-0.0006324254377,-4.661699876,0.02780144648,-0.01173017879,0,5.424670922,0.003671842037,-1.303472979
0.01425330013,0.009349921237,0.03026042678,-0.0004107646678,-4.052032452,0.03026321458,0.5009718468,0,5.012701174,-0.5603688731,-0.7777033888
0.01425330013,0.009837213549,0.03221142737,-0.0001152422645,-2.69887459,0.03221163352,-0.06186459671,0,2.984247991,-0.5999479635,-0.2049852411
0.01425330013,0.01032450586,0.03302976872,-0.0001485607799,-2.542557619,0.03303010282,-0.5127209621,53.74543026,1.958528108,0.09649804925,-0.257702328
0.01425330013,0.01081179817,0.03440477184,-0.0004121100051,-2.080423623,0.03440723994,-0.2368081564,0,4.036600433,0.4122681346,-0.6862720935
0.01425330013,0.01129909049,0.03601054752,-0.0004648506664,-1.030106708,0.03601354771,-0.1671443255,0,3.144424598,-0.240097643,-0.739575038
0.01425330013,0.0117863828,0.03643898885,-0.0003765604143,-0.6115258405,0.03644093449,0.05787560154,0,2.159025459,-0.2230555842,-0.5920733583
0.01425330013,0.01227367511,0.03736061587,-0.0003279550594,-2.033802047,0.03736205525,0.3627545512,0,2.439674214,-0.4157202877,-0.5029349149
0.01425330013,0.01276096742,0.03861887944,2.784389786e-06,-2.218202383,0.03861887954,-0.4103502061,58.82701367,1.384780111,-0.5872469381,0.004130979078
0.01425330013,0.01324825973,0.03911632154,-0.0002417546418,-0.7833816767,0.0391170686,-1.199511582,0,0.2274564442,0.0446022131,-0.3541065149
0.01425330013,0.01373555205,0.03911145309,-0.0006034626979,-0.1223371251,0.03911610832,-0.4359540265,0,-0.2006956342,0.1682560976,-0.8839641485
0.01425330013,0.01422284436,0.03907813804,-0.0005361815902,0.3541860824,0.03908181627,0.2639701341,0,-0.9228230737,0.05315546462,-0.7860920734
0.01425330013,0.01471013667,0.03848917634,-0.0005007343303,1.52011041,0.03849243342,0.193353962,27.22535375,-1.290834538,-0.2354288415,-0.7453613729
0.01425330013,0.01519742898,0.03770838618,-0.0003272390265,1.876535286,0.03770980606,0.209305742,0,-1.884980915,-0.9110397538,-0.4972088801
0.01425330013,0.01568472129,0.03665621842,4.52014167e-05,2.984951777,0.03665624629,0.09750751792,71.92073252,-2.159587565,-0.267052052,0.07065238053
0.01425330013,0.01617201361,0.03520149171,-0.0001495919509,4.801259763,0.03520180956,-0.4992175758,130.5384541,-2.974227692,0.48187315,-0.2434821771
0.01425330013,0.01665930592,0.03286728316,-0.0004328765514,4.539331749,0.03287013362,-0.3138796333,0,-5.184946887,-0.1471581198,-0.7545669479
0.01425330013,0.01714659823,0.03046292549,-0.0002308340627,5.725784068,0.03046380005,0.4884361301,0,-5.842362962,-0.4450128824,-0.434152801
0.01425330013,0.01763389054,0.02723021405,2.198597608e-05,7.329312018,0.02723022292,-1.109047961,0,-7.432521231,-0.6523902278,0.04626123621
0.01425330013,0.01812118285,0.02326959763,-0.0004533598652,8.195867643,0.0232740136,-1.372393575,95.81875223,-7.600585095,-1.133253383,-1.116148263
0.01425330013,0.01860847517,0.01953272407,-9.4545201e-05,7.620171067,0.01953295289,-0.2984797961,0,-7.922980032,-1.369112344,-0.277329402
0.01425330013,0.01909576748,0.0156955396,6.835114425e-05,7.279193911,0.01569568843,-0.3777622191,0,-9.104810778,-0.1146580414,0.2495108442
0.01425330013,0.01958305979,0.01154892455,-0.0002227538441,6.8692345,0.01155107257,-0.5642630818,69.76621848,-6.548389678,0.3624822844,-1.104974992
0.01425330013,0.0200703521,0.00915723449,-0.0003832447479,4.187130915,0.009165250681,0.9217292963,0,-4.788529019,0.05816421459,-2.396520441
0.01425330013,0.02055764441,0.007175154465,0.0001980547812,3.283774325,0.007177887383,1.420533953,66.64835679,-2.264295578,-0.8517826423,1.581125875
0.01425330013,0.02104493673,0.006453702679,0.0007240376593,2.16345327,0.006494190388,-1.207861322,46.73561042,-1.196920239,-2.099714191,6.401217977
0.01425330013,0.02153222904,0.005537670288,0.0006326478273,3.812429643,0.00557369137,-3.285262067,0,-2.542867996,-2.476312335,6.517465206
0.01425330013,0.02201952135,0.003356814999,0.0003298426738,6.279187526,0.003372981341,-2.187248899,0,-6.519642434,-3.894245773,5.611902998
0.01425330013,0.02250681366,-0.0006991011542,0.001464454281,9.051735697,0.001622765776,2.420545557,0,-7.595012273,-2.236255213,115.5188752
0.01474059244,0.003989705805,0.008154715789,-0.001014131408,-0.2215467578,0.008217533213,6.610045053,0,-1.09378101,1.656363564,-7.088984138
0.01474059244,0.004476998117,0.007942199266,0.0001928140445,1.024392825,0.00794453941,0.4713460822,0,1.060095006,-0.5446276043,1.390705647
0.01474059244,0.004964290429,0.008172113187,-0.0005190552418,-0.01221978603,0.008188580603,-1.336899185,0,1.792771851,0.1723663125,-3.634283876
0.01474059244,0.005451582741,0.008821757814,-0.0005426394291,-2.112103808,0.008838431336,0.2847844482,0,2.604048441,-0.8693568854,-3.519913601
0.01474059244,0.005938875053,0.01047025792,4.334895701e-05,-4.678234165,0.01047034766,-0.5851710065,95.09682351,3.759846917,-1.624219283,0.2372146045
0.01474059244,0.006426167365,0.01293356985,-3.631919201e-05,-5.564389481,0.01293362085,-1.042902193,0,5.878067935,-1.298040854,-0.1608937804
0.01474059244,0.006913459677,0.01604607945,0.0001676760652,-6.101103551,0.0160469555,-0.7437724977,0,6.719771179,-0.1390692871,0.5986995906
0.01474059244,0.007400751989,0.01918108354,-0.0003309864176,-5.786988137,0.01918393906,-0.06152578567,0,7.323185829,1.278456182,-0.9885908067
0.01474059244,0.007888044301,0.02243456643,-0.0004852868459,-5.624141974,0.02243981449,-0.3135083048,0,6.743976317,-0.224994268,-1.239183859
0.01474059244,0.008375336613,0.0252079725,-0.0003741186272,-5.591334435,0.02521074855,-0.1891523319,75.0958909,5.158323162,-0.7168155257,-0.8502803932
0.01474059244,0.008862628925,0.02767279194,-0.0002281606282,-4.638042264,0.02767373251,0.4940850736,0,5.497804648,-0.3375255148,-0.4723898068
0.01474059244,0.009349921237,0.03014709278,3.111881913e-05,-3.783226711,0.03014710884,-0.2690488333,0,4.537061998,-0.2507702599,0.05914256409
0.01474059244,0.009837213549,0.03172720466,-0.0002370676365,-3.205945201,0.03172809034,-1.124579797,66.27759145,2.327133129,0.0364565166,-0.4281096428
0.01474059244,0.01032450586,0.03284331931,-0.0005346452506,-3.874662761,0.03284767067,0.7079636785,100.7676788,2.48898844,-0.267238808,-0.9326161793
0.01474059244,0.01081179817,0.03482816297,0.0002381410378,-2.425836603,0.03482897711,1.19422302,0,4.278048738,-0.5452705175,0.3917595015
0.01474059244,0.01129909049,0.0361100711,0.0003129965772,-1.214014978,0.03611142757,-0.3710311859,0,2.774336628,0.4913815504,0.4966186227
0.01474059244,0.0117863828,0.03677165604,-0.0001821060584,-1.614271961,0.03677210696,-0.3363056915,16.99326556,1.502083392,1.067711111,-0.2837463523
0.01474059244,0.01227367511,0.0376286471,-0.0003711700169,-1.438637741,0.03763047767,-0.04950630825,19.19347761,1.328720516,0.5329999829,-0.5651488265
0.01474059244,0.01276096742,0.03812016844,-0.0004659568957,-1.216463481,0.03812301612,-0.3852039758,35.38249932,0.5531864721,-0.2305479083,-0.7003125942
0.01474059244,0.01324825973,0.03849098392,-0.0004465327296,-0.6583763249,0.03849357394,-0.5203178496,7.702359594,0.3378423937,-0.2671445105,-0.6646567734
0.01474059244,0.01373555205,0.03860561817,-0.0005893263175,-0.3148397132,0.03861011603,-0.4347093387,0,0.7149719392,-0.06854006469,-0.8745692959
0.01474059244,0.01422284436,0.03899280322,-0.0006249642017,0.1035924997,0.03899781126,0.09414786858,0,0.06220980046,-0.2623536185,-0.9182398402
0.01474059244,0.01471013667,0.03858545269,-0.0004156058836,1.847914556,0.03858769089,0.1862266954,51.98015658,-1.0803179,-0.4402140244,-0.6171119062
0.01474059244,0.01519742898,0.03756589806,-0.000319704455,2.115453203,0.03756725845,0.1967528608,50.00071831,-1.545557149,-0.7683515876,-0.487603776
0.01474059244,0.01568472129,0.0368014705,5.468209441e-05,2.017072186,0.03680151112,0.1826442162,0,-2.718138628,-0.7969106669,0.08513385136
0.01474059244,0.01617201361,0.03525846623,0.0001576251087,3.83668044,0.03525881856,-1.663431677,0,-3.900392534,-0.6365298955,0.256142546
0.01474059244,0.01665930592,0.03303125432,-0.0004457192491,4.724890137,0.03303426142,-1.071520537,0,-4.851875171,0.402418736,-0.7730945283
0.01474059244,0.01714659823,0.03059178212,-0.0005606141675,5.579230174,0.0305969185,0.1377630883,0,-6.404722024,0.2361903074,-1.049864654
0.01474059244,0.01763389054,0.02719156654,-0.0004936820762,7.019952147,0.02719604775,-0.2345728049,0,-7.935554419,-0.5544976605,-1.040131027
0.01474059244,0.01812118285,0.02330407875,-0.0004047172449,8.303952062,0.02330759281,-0.1179230342,99.54765943,-7.799047697,0.1690131561,-0.9949442513
0.01474059244,0.01860847517,0.01934469856,-0.0006335038757,7.30059136,0.01935506884,-0.2813583414,0,-8.274628666,-0.1627905497,-1.875662786
0.01474059244,0.01909576748,0.01571439377,-0.0004624944183,6.581983501,0.0157211982,0.3486003171,0,-7.826505752,-0.9457126117,-1.685800384
