PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 359, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_359.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_360.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.004476998117,-0.0097588527,-7.151754986e-05,12.22196239,0.009759114754,3.216546033,113.073841,-11.00755358,3.253091283,-179.5801166
0.01522788475,0.004964290429,-0.01019393836,0.0002099580218,-2.246410037,0.01019610031,1.080595131,0,2.34345838,0.8041443871,178.8200823
0.01522788475,0.005451582741,-0.007522245107,6.319477236e-05,-9.264068062,0.007522510553,-0.3591060212,134.0629124,7.78348313,0.7034490604,179.5186665
0.01522788475,0.005938875053,-0.001886797721,-0.0003078169005,-10.58608689,0.001911741846,0.769466721,0,10.84127423,2.151277747,-170.7342518
0.01522788475,0.006426167365,0.002919143237,-0.0006101511172,-8.725698341,0.002982227627,0.3772250931,0,11.47101585,2.254278755,-11.80583604
0.01522788475,0.006913459677,0.007954905832,-0.001222490719,-8.197416422,0.008048292388,1.077767133,0,10.70198544,0.02188574135,-8.736727067
0.01522788475,0.007400751989,0.01212867646,-9.562823275e-05,-7.44798141,0.01212905345,0.2281061759,0,9.392577607,-3.058711143,-0.4517377162
0.01522788475,0.007888044301,0.01616118077,0.0003791500914,-6.944458091,0.01616562769,0.9224799755,0,7.405501558,1.10936606,1.343943621
0.01522788475,0.008375336613,0.01912130148,-0.0001866963851,-5.260991149,0.01912221289,0.04271629629,0,5.641284015,0.6861590824,-0.559406222
0.01522788475,0.008862628925,0.02147377564,6.560536844e-05,-5.177869091,0.02147387586,0.01140942125,56.13320637,4.733683667,-0.3434196016,0.1750460232
0.01522788475,0.009349921237,0.02395112494,-1.379093021e-05,-4.963799303,0.02395112891,-0.1383339273,0,5.007120534,0.12784173,-0.03299060111
0.01522788475,0.009837213549,0.02633252822,-6.409998298e-05,-4.359514177,0.02633260624,-0.3019155311,69.93713619,3.475672964,0.04405497651,-0.1394720327
0.01522788475,0.01032450586,0.0277691514,-0.0001823796988,-3.608140344,0.0277697503,-0.612388126,77.24475369,2.07533369,-0.3020185192,-0.3762965823
0.01522788475,0.01081179817,0.02910204143,-0.0002153407062,-2.60743004,0.02910283812,0.1895744776,0,2.870704199,0.2577587138,-0.4239526798
0.01522788475,0.01129909049,0.0304386041,-0.0002156053528,-2.784245958,0.03043936768,0.4829130341,0,2.746844368,0.3714824825,-0.4058356331
0.01522788475,0.0117863828,0.03179729922,-0.0001610414551,-2.946837208,0.03179770702,0.2635089499,53.54733392,2.146682209,0.2127204235,-0.2901792618
0.01522788475,0.01227367511,0.03292063695,-0.0001908564944,-1.678284334,0.03292119019,-0.4498844743,0,2.133583993,-0.2125612819,-0.3321669969
0.01522788475,0.01276096742,0.03365479335,-0.0002766872223,-1.202785152,0.0336559307,-0.4908829032,0,1.682568299,-0.8413344682,-0.4710370009
0.01522788475,0.01324825973,0.0343266475,-2.008414105e-05,-0.7486294602,0.03432665338,-0.3545047029,0,1.322810715,-0.7569945756,-0.03352312181
0.01522788475,0.01373555205,0.03466419022,-8.055700163e-05,-0.05328521106,0.03466428383,-0.6657910641,0,0.7023624565,-0.2519950815,-0.1331508933
0.01522788475,0.01422284436,0.0346948688,-0.0002217237421,0.4306204446,0.03469557728,-0.09481361606,11.03381647,0.07964978484,-0.3892745547,-0.3661539051
0.01522788475,0.01471013667,0.03449316492,6.293154997e-05,1.1948118,0.03449322232,-0.1424759056,31.14262476,-0.2284712939,-0.7258058048,0.1045339916
0.01522788475,0.01519742898,0.03400131389,6.252843316e-05,1.08668377,0.03400137139,-0.6615045122,0,-1.105470926,-0.3494591329,0.1053668482
0.01522788475,0.01568472129,0.03342494479,-8.912576434e-05,2.141691667,0.03342506361,0.07900866314,0,-2.279269043,-0.07432143562,-0.1527756612
0.01522788475,0.01617201361,0.03184701373,0.0001372450115,3.304803669,0.03184730945,0.5761912764,0,-3.35656725,0.5052126997,0.2469151835
0.01522788475,0.01665930592,0.03017890995,-5.453844961e-05,3.220381056,0.03017895923,-0.05092054121,0,-3.838378726,0.5556658758,-0.103543156
0.01522788475,0.01714659823,0.02840733435,-0.0001583398861,3.934946963,0.02840777564,0.4549616977,0,-5.644739467,0.1437247303,-0.3193581325
0.01522788475,0.01763389054,0.0255108024,9.712493181e-05,5.862250134,0.02551098729,0.4833157352,0,-6.155106491,0.3302415979,0.218135898
0.01522788475,0.01812118285,0.02255136886,-8.37480358e-05,7.554930197,0.02255152436,-0.7610542329,50.88487389,-7.27186914,-0.0751109536,-0.2127758614
0.01522788475,0.01860847517,0.01828581707,-0.0002371299547,9.652535389,0.01828735456,0.2450289983,0,-10.26274616,-0.1093410441,-0.7429683899
0.01522788475,0.01909576748,0.01284680527,8.893376146e-05,12.38595171,0.01284711309,0.09901532052,149.1921583,-11.05907163,-0.755247756,0.3966315116
0.01522788475,0.01958305979,0.00686123744,0.0001791458749,12.30183767,0.006863575777,0.3175764389,154.2385041,-10.86259799,0.3622474363,1.495644353
0.01522788475,0.0200703521,0.001558953857,6.716592785e-05,10.77203985,0.001560400074,0.7272891804,153.0807467,-9.097620141,1.216799092,2.467004204
0.01522788475,0.02055764441,-0.002821095116,-5.938854152e-05,8.237462596,0.002821720159,0.3337542879,59.83134143,-7.921033725,1.551706293,-178.7940108
0.01522788475,0.02104493673,-0.006314957174,-0.0005263327205,4.139111186,0.006336853339,-1.394731944,14.92609465,-3.856901356,-1.254096246,-175.2355808
0.01522788475,0.02153222904,-0.006717490555,-0.000127919236,-2.69626813,0.006718708409,-4.264303803,0,3.069994648,-4.827347259,-178.9090648
0.01522788475,0.02201952135,-0.003505101654,-0.0002519659731,-7.576050328,0.003514146334,-1.932014587,0,7.713136753,-0.9771975372,-175.8883371
0.01522788475,0.02250681366,0.0007328127668,-0.0005931942437,-8.364103256,0.000942811732,-1.2167919,0,9.029622505,0.1837156073,-38.98933429
0.01571517706,0.003989705805,0.0001830748426,0.0005403000796,18.00723465,0.0005704739906,-2.734865357,0,-17.73485983,-2.541791218,71.28160544
0.01571517706,0.004476998117,-0.008525349084,0.0004932583079,10.04136129,0.008539606593,2.498327049,103.5603475,-8.922043523,2.796827957,176.6886814
0.01571517706,0.004964290429,-0.009057646534,0.0003948428819,-1.863079988,0.009066248487,0.1603600218,37.80069226,1.20371378,2.748247212,177.5039303
0.01571517706,0.005451582741,-0.007030924058,-0.0007677992242,-7.941134756,0.007072722867,-0.4874148804,115.1664038,6.655282323,0.7274888928,-173.7678143
0.01571517706,0.005938875053,-0.001944924708,-0.0001971703866,-11.01029397,0.00195489342,0.4915980992,52.60088965,10.82215794,-1.367267036,-174.2113096
0.01571517706,0.006426167365,0.00360786191,0.000138011465,-10.91792302,0.003610500619,-0.2953009152,133.7478247,9.701564295,-0.08517750263,2.190666127
0.01571517706,0.006913459677,0.008102792936,-0.0002995619102,-7.172310717,0.008108328478,-0.6567879342,0,7.707314445,-0.5826931625,-2.117272398
0.01571517706,0.007400751989,0.01085858886,0.0001019056524,-8.322991683,0.01085906703,0.1121511797,0,9.765626899,-0.8843889752,0.5376934757
0.01571517706,0.007888044301,0.01691723771,0.0001860444459,-9.051709007,0.01691826067,-1.234900003,83.85703605,8.401396303,-0.5263145441,0.6300751957
0.01571517706,0.008375336613,0.0193633529,-0.0002433825939,-4.711755221,0.0193648824,-0.2611285601,20.94979149,4.63888284,0.1392647056,-0.7201263761
0.01571517706,0.008862628925,0.02147373175,-9.064114238e-06,-5.023757106,0.02147373366,1.058930643,42.21849048,4.650425799,0.249448302,-0.02418468602
0.01571517706,0.009349921237,0.02407750785,0.0001510719273,-5.008208433,0.02407798179,0.5130382232,22.09147376,4.912949371,0.8745242669,0.3594919502
0.01571517706,0.009837213549,0.02630823567,-0.0001852134842,-3.422597575,0.02630888763,-0.1331894384,0,3.685648366,1.35727374,-0.4033632574
0.01571517706,0.01032450586,0.02754130145,-0.000575219321,-3.049995169,0.02754730772,0.8251722058,0,3.278854438,0.8412951544,-1.196488428
0.01571517706,0.01081179817,0.02939223543,-0.0001930700731,-3.872024298,0.02939286954,0.6912788375,72.58864148,2.674470189,-0.1324245555,-0.3763559008
0.01571517706,0.01129909049,0.03073135788,-0.0001738349902,-2.854424944,0.03073184954,0.05792210599,38.48983496,2.464651079,0.1761363412,-0.3240958334
0.01571517706,0.0117863828,0.03198418028,-0.0002506749611,-2.394667806,0.03198516259,0.2235759605,32.08849307,2.060535801,0.2330311017,-0.4490445935
0.01571517706,0.01227367511,0.03290234435,-0.0001784424079,-2.045649562,0.03290282823,0.235428859,46.14323322,1.074418464,0.2082455072,-0.3107345941
0.01571517706,0.01276096742,0.03350456544,-0.0002374287228,-1.72546295,0.0335054067,0.2206617329,33.78206815,1.155000278,0.1187734616,-0.4060173848
0.01571517706,0.01324825973,0.03430597194,-0.0001287930366,-1.687806656,0.0343062137,0.5514011829,38.48064172,0.6897498467,0.1607054039,-0.2151014048
0.01571517706,0.01373555205,0.03466313045,-4.704567335e-05,-0.5550021933,0.03466316237,0.5061821408,0,0.3596740164,0.2066868681,-0.07776322673
0.01571517706,0.01422284436,0.03475168662,1.71487073e-05,0.5483135465,0.03475169085,0.9060618642,0,0.08590608587,0.1646400999,0.02827340391
0.01571517706,0.01471013667,0.03443780285,0.0003142434524,0.7877234923,0.03443923655,0.1300362064,0,-0.8454284323,0.1823412797,0.5228069846
0.01571517706,0.01519742898,0.03395586424,-8.339152779e-06,0.7838172464,0.03395586527,-0.2502451018,0,-1.097259759,0.523037307,-0.0140711556
0.01571517706,0.01568472129,0.03352116848,-6.257112045e-05,1.779110757,0.03352122688,0.5780724617,17.69972402,-1.547047942,0.1220489801,-0.106949045
0.01571517706,0.01617201361,0.03233505268,0.0002138775839,3.586276491,0.03233576001,0.7993999927,37.22297126,-3.207252976,1.024799608,0.3789727607
0.01571517706,0.01665930592,0.0302107338,-0.0001724066203,4.15713003,0.03021122574,-0.3513393455,7.780423462,-4.132034881,1.242824686,-0.3269720137
0.01571517706,0.01714659823,0.02829580635,-0.0005629462927,4.468169845,0.02830140571,-0.7159549436,0,-4.698724414,-0.8909673959,-1.139751655
0.01571517706,0.01763389054,0.02574377671,-8.712439776e-05,5.672471185,0.02574392413,-0.4466962263,0,-5.998135726,-1.582612048,-0.1939047749
0.01571517706,0.01812118285,0.02260880932,-9.423245488e-06,7.705536339,0.02260881129,-0.660743556,23.19069774,-7.628059459,-0.5592137394,-0.02388061029
0.01571517706,0.01860847517,0.01827183336,-0.0001365990968,10.24357574,0.01827234395,0.4817518401,97.08042897,-9.567175639,-0.4717673054,-0.4283317266
0.01571517706,0.01909576748,0.01295518248,0.0004552193035,11.45596469,0.01296317776,0.9158270154,113.7806577,-10.59775432,-0.2506158699,2.012431586
0.01571517706,0.01958305979,0.007525225632,0.0004317995536,10.49840818,0.007537603841,1.258451685,59.13169716,-10.18565368,1.314122043,3.284046791
0.01571517706,0.0200703521,0.002875998152,0.000428091566,9.782662743,0.00290768426,1.872720682,73.51976479,-9.200076787,2.212718202,8.466299731
0.01571517706,0.02055764441,-0.001724917402,0.0002661213758,9.719051899,0.001745325365,1.468970507,67.65250451,-9.268623422,2.057478707,171.2295202
0.01571517706,0.02104493673,-0.006376550055,0.0001413160446,9.93486771,0.006378115775,-0.04862686635,134.6403224,-8.565691206,0.03705778436,178.7304283
0.01571517706,0.02153222904,-0.01074009753,0.0002243679042,-1.784544315,0.01074244087,-5.253845053,0,1.601241281,-4.738157314,178.8032265
0.01571517706,0.02201952135,-0.004726682764,-0.0001099746258,-11.1163417,0.004727961968,-1.897397289,0,11.33625433,-0.8880152606,-178.6671529
0.01571517706,0.02250681366,0.0002008799013,-0.0002674961979,-10.19523518,0.0003345249627,-0.8641953763,0,10.02902259,-0.2176775956,-53.09478504
0.01620246937,0.003989705805,-0.001445647993,0.0003604923976,11.90594996,0.001489917074,0.1262855235,0,-11.62373126,-0.3392461226,165.9980645
0.01620246937,0.004476998117,-0.007178564374,0.0004739173936,7.310727394,0.007194191002,-1.636381421,0,-7.733524769,-0.668095142,176.2229049
0.01620246937,0.004964290429,-0.008776596412,-0.0001113460623,-0.6551193147,0.008777302691,-1.544150579,0,-1.120331891,0.5845688783,-179.2731445
0.01620246937,0.005451582741,-0.007405258886,-0.0005633912324,-6.63752702,0.007426659333,-0.8097808517,0,6.625748002,-0.2184559419,-175.649325
0.01620246937,0.005938875053,-0.002313504462,-0.0003994941447,-10.84563078,0.002347743271,0.7187835274,113.1435459,9.961177913,2.031100841,-170.2028248
0.01620246937,0.006426167365,0.002733739029,-0.00120287337,-10.64350031,0.002986675982,-0.8979112522,141.6465903,9.189401721,0.256002645,-23.74998962
0.01620246937,0.006913459677,0.007350916223,-0.0009617875156,-9.65853641,0.007413568948,1.526469536,95.15415772,8.849106073,-2.188405791,-7.454186876
0.01620246937,0.007400751989,0.01175237092,0.0006073568169,-8.021073485,0.01176805441,2.298631325,0,8.297752082,0.1971304387,2.958386183
0.01620246937,0.007888044301,0.01530295446,6.225771024e-05,-8.144393241,0.01530308111,-1.958959242,105.2918606,6.855940349,-0.25656556,0.2330977569
0.01620246937,0.008375336613,0.01906191816,-0.0002222065364,-7.02472786,0.01906321326,-0.2451905793,27.07109528,6.947140796,0.1212708095,-0.6678719304
0.01620246937,0.008862628925,0.02211133864,-0.0001163161072,-6.209305318,0.02211164458,0.6132151388,88.80197136,5.211673784,0.2807727964,-0.3014001398
0.01620246937,0.009349921237,0.02462727347,-6.020993881e-05,-5.616768719,0.02462734707,0.5248279914,96.61137292,4.269856475,0.1546215512,-0.1400791894
0.01620246937,0.009837213549,0.02692901509,6.408264499e-05,-3.829015911,0.02692909134,0.3196470688,0,4.2850761,0.3414992452,0.1363458023
0.01620246937,0.01032450586,0.02858120813,-7.085833638e-05,-1.531948006,0.02858129596,-0.2419127269,0,3.486296009,1.52906178,-0.142047015
0.01620246937,0.01081179817,0.02937436682,-0.000798899617,-2.289354145,0.02938522872,-0.2316237962,38.79333201,1.756371182,0.4551935741,-1.557898952
0.01620246937,0.01129909049,0.03055265898,-0.0004055391607,-3.172787717,0.03055535031,0.6351508981,57.21262602,2.25605539,-0.3397017571,-0.7604679484
0.01620246937,0.0117863828,0.03201980033,-0.0003238614128,-2.719399931,0.03202143812,0.04257052883,22.66340208,2.583735405,0.5732392347,-0.579493288
0.01620246937,0.01227367511,0.03313683606,-0.0006641299413,-2.394222048,0.03314349065,0.2691520726,53.29582334,1.300474411,0.7428059312,-1.148170843
0.01620246937,0.01276096742,0.03382019751,-0.0005546692967,-1.739963103,0.03382474564,0.4687133758,24.06116732,1.413822568,0.1450875224,-0.9395971383
0.01620246937,0.01324825973,0.03467365157,-0.000506429551,-1.569016999,0.03467734972,0.7074078374,29.23635752,0.8758569912,-0.07021653043,-0.8367798475
0.01620246937,0.01373555205,0.03501156581,-0.0001757389206,-0.907483793,0.03501200686,0.8883692775,0,0.2067592519,-0.3301111812,-0.287591076
0.01620246937,0.01422284436,0.03521661364,8.732660888e-05,0.1001045222,0.03521672191,0.428913873,0,-0.6513576604,-0.003170302603,0.1420760078
0.01620246937,0.01471013667,0.03464538406,3.481237631e-05,0.5475324877,0.03464540155,0.02924767904,0,-1.673660365,0.3935799251,0.05757192827
0.01620246937,0.01519742898,0.03413424344,-9.020969363e-05,0.8022444472,0.03413436264,0.1248452827,0,-1.002166293,0.1471229071,-0.1514204553
0.01620246937,0.01568472129,0.03376610858,2.395666117e-05,1.409022297,0.03376611708,0.6913463035,0,-1.460531017,-0.1544498233,0.04065068211
0.01620246937,0.01617201361,0.03273593217,0.0003219402565,2.736440205,0.03273751518,0.4832043746,0,-3.733566815,0.619193464,0.563454959
0.01620246937,0.01665930592,0.0306133239,-4.23097766e-05,5.461934183,0.03061335314,-0.4184066503,55.97338961,-5.027947539,0.7977578504,-0.07918676506
0.01620246937,0.01714659823,0.02762429345,-0.0002706873548,6.75693891,0.02762561964,-0.6056391562,93.8309908,-5.743541135,-0.5661164338,-0.5614169523
0.01620246937,0.01763389054,0.02452193608,-6.156889536e-05,5.826750598,0.02452201337,-0.9069426159,0,-5.803640982,-1.368048203,-0.1438561143
0.01620246937,0.01812118285,0.02195689305,-4.599414745e-05,6.454326567,0.02195694122,-0.9363306019,21.93828283,-6.333179961,-1.252451968,-0.120020017
0.01620246937,0.01860847517,0.01829068246,9.2474616e-05,9.484166061,0.01829091623,0.07305187574,110.0160625,-8.545947045,-1.062051655,0.2896753621
0.01620246937,0.01909576748,0.01317095755,0.0005071330767,10.68181814,0.01318071723,0.4057944752,84.10846242,-10.20061602,-0.0848229937,2.205021034
0.01620246937,0.01958305979,0.00811483284,0.0003315487367,9.900493859,0.00812160308,0.6190099246,22.9811444,-9.843714068,0.9393053358,2.339639527
0.01620246937,0.0200703521,0.003549756816,0.0003510555852,9.108590865,0.003567073518,-1.327498606,0,-9.807193641,-0.9756626751,5.647939437
0.01620246937,0.02055764441,-0.001102683525,0.0001601017927,10.03020242,0.001114245728,-2.096797734,0,-10.22530187,-1.665436277,171.7387896
0.01620246937,0.02104493673,-0.006320594699,0.0001408564638,10.50325461,0.00632216402,-1.353337963,0,-11.01120951,-0.5789707539,178.7233566
0.01620246937,0.02153222904,-0.01158651649,-0.000217241395,-2.49413857,0.01158855289,-1.942728038,39.66540913,0.4982807402,-1.356507625,-178.9258586
0.01620246937,0.02201952135,-0.004862411775,-0.0001448042366,-11.55361837,0.004864567456,0.9518553285,0,12.64569811,1.889581937,-178.2942168
0.01620246937,0.02250681366,0.000205624385,-0.0006741883623,-10.66264093,0.0007048484487,-1.082702043,0,10.13816399,1.090055921,-73.03853246
0.01668976169,0.003989705805,7.930077992e-05,0.0006778230842,20.11030947,0.0006824461497,-5.177952401,0,-19.81481693,-3.574846105,83.32711054
0.01668976169,0.004476998117,-0.009648302796,0.0002872323975,10.18510362,0.00965257734,-1.683277271,85.35341323,-9.524922296,0.6728935461,178.2947939
0.01668976169,0.004964290429,-0.009525243319,-0.0004703208408,-1.894492279,0.009536847592,-1.47639659,0,2.448541259,0.7004722426,-177.1732447
0.01668976169,0.005451582741,-0.007531975942,-0.0007735390491,-8.643332886,0.007571593244,-0.5714601805,0,9.662550261,-0.2475547438,-174.1362427
0.01668976169,0.005938875053,-0.0006049271969,-0.0006281574699,-11.18845541,0.0008720772446,1.789301315,14.94039043,11.03032468,1.372755752,-133.9207236
0.01668976169,0.006426167365,0.00329506478,-0.0005705595984,-7.269967775,0.00334409781,1.474185191,0,9.937698912,1.609286072,-9.823688798
0.01668976169,0.006913459677,0.007780236488,-0.0006939910906,-7.770111524,0.007811126899,2.685126658,0,10.24718401,1.028444243,-5.097249123
0.01668976169,0.007400751989,0.01207475438,0.0002367290056,-9.439922784,0.01207707472,0.3652865329,166.2958819,7.095107251,-0.1522310677,1.123156223
0.01668976169,0.007888044301,0.0158376295,-0.0004418087425,-8.269909087,0.01584379068,-0.2140980516,134.474545,6.563514689,0.848753068,-1.597916722
0.01668976169,0.008375336613,0.01930296774,-0.0002811901738,-6.727078362,0.01930501571,-0.1588673645,94.05598959,5.733072436,-0.049295456,-0.8345799959
0.01668976169,0.008862628925,0.02190936519,-0.0004952022911,-6.278973716,0.02191496084,-1.043432844,121.7445872,4.198578502,-0.5835900038,-1.294796583
0.01668976169,0.009349921237,0.02440859839,-0.0005052680545,-5.516131347,0.02441382746,-0.07603416468,96.51436972,4.172184836,-1.168239844,-1.185876902
0.01668976169,0.009837213549,0.02663040719,3.702113964e-05,-3.982257176,0.02663043292,0.266499566,36.3577965,3.733688276,-1.544297503,0.07965156795
0.01668976169,0.01032450586,0.02816851929,0.0003771194358,-2.551153996,0.02817104361,-1.437591161,0,3.340119076,-0.4324250614,0.7670286467
0.01668976169,0.01081179817,0.02950117926,-0.0004527885731,-1.85113674,0.02950465379,-0.947870517,0,3.703657835,1.09950642,-0.8793152716
0.01668976169,0.01129909049,0.03087532798,-0.0006205516053,-2.777345999,0.03088156347,0.3208898471,0,2.933970009,0.04178564556,-1.151411302
0.01668976169,0.0117863828,0.03228425964,-0.0003167832415,-2.849990248,0.0322858138,-0.06690310483,44.18364764,2.321722222,0.119567346,-0.562186046
0.01668976169,0.01227367511,0.03339546371,-0.0007114172223,-1.507368855,0.03340304044,-0.04578111071,0,1.610690306,0.1175115467,-1.220376528
0.01668976169,0.01276096742,0.0338036659,-0.0003963544981,-0.9918733231,0.03380598949,0.327276352,0,1.513823207,-0.175199548,-0.671773274
0.01668976169,0.01324825973,0.03461647036,-0.0004665645793,-0.856049449,0.03461961442,-0.04505141887,0,1.465964251,-0.06116319168,-0.7721920358
0.01668976169,0.01373555205,0.03493516533,-0.0003885033551,-0.5098699559,0.03493732547,0.06742841855,12.4920769,0.1933585172,-0.3739737236,-0.6371426847
0.01668976169,0.01422284436,0.03495914819,-0.0002514727089,-0.1922640467,0.03496005264,-0.398907031,0,-0.7901019995,-0.7149254593,-0.412140373
0.01668976169,0.01471013667,0.03464384349,-0.0002345100045,0.5834254412,0.0346446372,-0.2140866432,0,-1.203501864,-0.5131128619,-0.3878388463
0.01668976169,0.01519742898,0.03408839225,-0.0001057595314,0.877971925,0.03408855631,-0.009646342869,0,-0.8890362045,-0.3109830911,-0.1777600805
0.01668976169,0.01568472129,0.03378279401,-8.767092372e-05,1.03679106,0.03378290777,-0.3660460573,0,-1.458937991,-0.02486477534,-0.1486899703
0.01668976169,0.01617201361,0.03287224267,-0.0002720145471,2.732030846,0.0328733681,-0.4181925181,0,-4.219043902,-0.678288266,-0.4741060705
0.01668976169,0.01665930592,0.03039558873,3.907173464e-05,5.518667274,0.03039561384,-0.5024274542,58.33606747,-5.044651065,-0.9187878075,0.07365030104
0.01668976169,0.01714659823,0.02772481886,-6.912534793e-05,6.202007564,0.02772490503,0.5908997584,68.4167243,-5.619228713,0.8267643333,-0.1428533224
0.01668976169,0.01763389054,0.02463519117,-7.586325938e-05,6.388228625,0.02463530798,0.8916297776,15.41390261,-6.299405267,0.6479651242,-0.1764399071
0.01668976169,0.01812118285,0.0215422324,4.961056437e-05,7.059103117,0.02154228953,-0.1045975049,26.49552737,-6.988501643,-0.9181770879,0.1319487637
0.01668976169,0.01860847517,0.01778990137,0.0003205878167,8.766789019,0.01779278975,0.5415482402,51.67289918,-8.534208311,-0.7720264218,1.032402626
0.01668976169,0.01909576748,0.01311158941,0.0006897053984,9.865774136,0.01312971708,0.4282747484,54.8818189,-9.640629835,0.1432710873,3.011139148
0.01668976169,0.01958305979,0.008284580678,0.0004594679096,11.90379552,0.008297312081,-0.540399216,90.12242884,-11.4043991,0.6950760408,3.17440693
0.01668976169,0.0200703521,0.001753685366,8.766780412e-05,11.54800852,0.001755875283,-2.130163586,0,-12.75528028,-1.538286824,2.861868655
0.01668976169,0.02055764441,-0.003558225111,0.0001710509138,9.709340608,0.003562334117,-3.447567693,46.66343461,-8.90748215,-3.049707372,177.2477974
0.01668976169,0.02104493673,-0.007318149238,-0.0001062064716,8.478505046,0.007318919871,-3.663466845,0,-9.559055523,-1.777023814,-179.168539
0.01668976169,0.02153222904,-0.0123477897,-0.0007481982723,-4.337999218,0.01237043699,-1.023681434,47.60391962,3.821532362,-2.108028335,-176.5324763
0.01668976169,0.02201952135,-0.003342072229,0.0004221874368,-12.40633289,0.003368633108,1.269092862,0,13.35285268,0.8070939991,172.8002442
0.01668976169,0.02250681366,0.0002044633897,-0.0005230697784,-6.174581495,0.0005616113165,-2.104717577,0,8.381509506,1.774913568,-68.6499074
0.017177054,0.003989705805,-0.005710819414,0.000504483639,4.038480277,0.005733058705,-1.764794379,0,-4.006371381,-2.959703603,174.9516972
0.017177054,0.004476998117,-0.007670916596,0.0007956186783,3.861598546,0.007712066552,2.43670008,0,-3.205779459,3.146429917,174.0785205
0.017177054,0.004964290429,-0.009154698382,0.0001586377461,0.5963172446,0.009156072761,-0.4952783299,2.124214562,0.3224734692,1.274405078,179.007246
0.017177054,0.005451582741,-0.007804358562,-6.673444103e-05,-7.839571232,0.007804643877,-1.432486023,0,9.361685205,-0.1289814048,-179.5100803
0.017177054,0.005938875053,-0.0007726583628,-0.0004765500332,-12.04928789,0.0009078000219,-2.060213791,0,12.66000699,-2.39641024,-148.3350921
0.017177054,0.006426167365,0.00423629087,9.70915035e-05,-9.060502177,0.004237403343,1.333523505,0,11.32391369,-0.1477658135,1.312931482
0.017177054,0.006913459677,0.009160510773,0.0002452708635,-6.689776111,0.009163793724,1.002765378,0,8.947450573,2.30043672,1.533716728
0.017177054,0.007400751989,0.01185619121,-0.0005352537651,-7.323166732,0.01186826722,-1.000420546,112.2993495,5.91674295,1.081545452,-2.584891873
0.017177054,0.007888044301,0.01561221697,-0.0007692551614,-7.510791733,0.0156311571,-0.1941406059,67.74970444,7.068323571,0.15744347,-2.820833048
0.017177054,0.008375336613,0.01896048202,-0.0007065779823,-6.422197163,0.01897364306,-0.7917509508,95.17044904,5.287993628,-0.05128874723,-2.134186845
0.017177054,0.008862628925,0.02131850292,-0.001130076701,-5.609742384,0.02134843413,-0.6484117028,76.82806589,4.77512553,-0.6309134605,-3.034363174
0.017177054,0.009349921237,0.02402094831,-0.0007151047412,-5.447929207,0.02403159031,0.5620368192,67.89089103,4.787920898,-1.639995934,-1.705194377
0.017177054,0.009837213549,0.02630635398,-5.704306904e-05,-4.404285513,0.02630641583,0.8511312364,80.97760981,3.084064285,-1.259928178,-0.1242407818
0.017177054,0.01032450586,0.0276699636,0.0003135982815,-3.712309585,0.02767174063,-0.1117190973,67.07774921,2.735368269,-0.4418345851,0.6493354669
0.017177054,0.01081179817,0.02944825783,0.0001038196702,-2.713526788,0.02944844084,-0.7155307423,0,3.564890254,0.6036276981,0.2019951172
0.017177054,0.01129909049,0.03072938796,-0.0003292174849,-2.198535658,0.03073115143,-0.9064572193,0,3.131335787,0.4994792467,-0.6138114702
0.017177054,0.0117863828,0.03204546321,-0.0005812823608,-2.608751298,0.0320507348,-0.5813021859,22.24129687,2.403438982,0.002669079137,-1.039191528
0.017177054,0.01227367511,0.03317178975,-0.0006137821928,-1.666490719,0.03317746771,-0.2286771116,0,2.127618303,-0.8052411637,-1.060030735
0.017177054,0.01276096742,0.03389430337,-0.0003003271309,-1.49951896,0.03389563389,0.3426692516,0,1.476321666,-0.4875499537,-0.50766722
0.017177054,0.01324825973,0.034621894,-0.0002092227567,-0.8059932295,0.03462252617,-0.05993587799,0,1.180258651,0.0009010769413,-0.3462385685
0.017177054,0.01373555205,0.03486218864,-0.0003299725113,0.250943925,0.03486375021,-0.09135966864,0,0.3575690902,0.2824407213,-0.5422914752
0.017177054,0.01422284436,0.03467385163,-0.000391372813,0.7399851435,0.03467606032,0.2742915528,14.29736429,-0.4321312391,0.1457723613,-0.6466849551
0.017177054,0.01471013667,0.03429102534,-0.0002673460974,0.9587585399,0.03429206749,0.4841701211,18.23567632,-0.4692312564,-0.1227993995,-0.4466910089
0.017177054,0.01519742898,0.03397800318,-9.5601232e-05,0.8919706084,0.03397813767,-0.09780854301,18.02795294,-0.5761514599,-0.2734604101,-0.1612081978
0.017177054,0.01568472129,0.03357562074,-0.0001817522929,1.986666723,0.03357611267,-0.8800208032,17.35851279,-1.65873794,-0.2498681534,-0.3101517517
0.017177054,0.01617201361,0.03220162551,-0.0004026697737,4.264647068,0.03220414303,-0.8812904644,70.48307582,-3.235664381,-1.641464515,-0.7164258261
