PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 153, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_153.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_154.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01958305979,0.05982031701,-0.0003220661415,7.780691387,0.05982118399,0.332291285,63.94455331,-6.54573854,0.3935146585,-0.3084713232
0.01425330013,0.0200703521,0.05563769787,-0.0004104685534,10.21465419,0.05563921197,-1.693388657,38.00876755,-9.760103323,-0.9834144929,-0.422693425
0.01425330013,0.02055764441,0.05008677124,-0.0006680310933,8.919692055,0.05009122597,1.396746043,0,-10.34412261,0.3106480838,-0.7641357577
0.01425330013,0.02104493673,0.04625058908,0.0001187786321,16.148752,0.0462507416,1.907931575,0,-16.39526247,0.7328170523,0.1471440578
0.01425330013,0.02153222904,0.03422832319,-9.54068207e-05,29.1869924,0.03422845616,0.9962486377,69.16315487,-28.81525764,1.411000915,-0.1597038212
0.01425330013,0.02201952135,0.01798653855,-8.332696426e-05,15.71972359,0.01798673157,-0.8312431613,91.38010013,-14.50906139,-0.4465451718,-0.265434575
0.01425330013,0.02250681366,0.01949806867,-0.0002828671934,-2.847754456,0.0195001204,-11.35062766,0,3.356037703,-10.53165217,-0.8311571649
0.01474059244,0.003989705805,0.0214054347,-8.50701543e-05,-24.71041926,0.02140560374,-14.08879547,0,25.23017638,-12.15237605,-0.2277054968
0.01474059244,0.004476998117,0.03357326886,-0.0005568713024,-21.41980111,0.03357788688,8.466960176,35.07432039,19.54043616,5.607182097,-0.9502634357
0.01474059244,0.004964290429,0.04136504342,0.001308477718,-10.23027687,0.04138573343,-1.637313568,13.79900615,10.05778338,-2.752906239,1.811801808
0.01474059244,0.005451582741,0.04345948464,-1.325157038e-05,-7.105897118,0.04345948666,0.3359296889,0,8.503297619,4.609763591,-0.01747050241
0.01474059244,0.005938875053,0.04897128402,-0.0007741286856,-6.390392698,0.04897740227,0.523349192,0,6.883772431,2.490333701,-0.905645286
0.01474059244,0.006426167365,0.04992788326,-0.0009717479997,-3.259717489,0.04993733895,1.492859479,32.73381897,1.946723153,1.605562935,-1.115008824
0.01474059244,0.006913459677,0.05150834251,-0.000829048213,-4.064392287,0.05151501402,1.058040983,0,4.477226189,0.1954931516,-0.9221197971
0.01474059244,0.007400751989,0.05409014828,-0.0005514350726,-4.860695612,0.05409295907,0.0998634057,0,5.679642147,-1.088884695,-0.584095419
0.01474059244,0.007888044301,0.05664456807,-0.0002497804025,-4.149304129,0.05664511878,1.614567759,0,4.697060197,0.2760309642,-0.2526503529
0.01474059244,0.008375336613,0.0584009136,0.0001008236169,-2.919646736,0.05840100063,1.146109956,0,3.938801228,0.7947782974,0.09891560985
0.01474059244,0.008862628925,0.05998663704,-7.857918611e-05,-4.542208928,0.0599866885,0.7712123309,0,5.400639312,1.4526546,-0.07505426823
0.01474059244,0.009349921237,0.06324598711,-0.0002312379617,-5.91931277,0.06324640983,0.6469256797,0,6.114805566,1.286841493,-0.209482069
0.01474059244,0.009837213549,0.06585077038,-0.0003904052422,-4.338092354,0.06585192766,-0.09878377574,0,5.159605825,0.1244829655,-0.3396818364
0.01474059244,0.01032450586,0.06787414241,-0.0003400341283,-4.249729248,0.06787499415,0.3009216692,0,4.598037455,-0.5195867188,-0.2870365173
0.01474059244,0.01081179817,0.07016221908,9.422187176e-06,-4.736550355,0.07016221971,0.206205054,33.61258674,4.187396728,-0.8502128662,0.007694334113
0.01474059244,0.01129909049,0.07222271322,0.0001747502025,-4.29031821,0.07222292463,0.257339418,42.41703113,3.256399263,-0.6763612478,0.1386326972
0.01474059244,0.0117863828,0.07383967648,0.0004644073433,-2.950693742,0.07384113689,0.7493200097,0,3.182389003,0.4096859001,0.360351388
0.01474059244,0.01227367511,0.07521131729,0.000340251293,-1.534916807,0.07521208692,-0.3440826544,0,2.956532768,0.7106459207,0.2592007529
0.01474059244,0.01276096742,0.07602832533,-4.95537826e-05,-1.493166173,0.07602834148,-0.8394410428,0,1.610913246,0.06003991512,-0.03734426856
0.01474059244,0.01324825973,0.07672391133,-9.805886265e-05,-1.90260794,0.07672397399,0.0890522819,25.94388804,0.8472074649,0.1957621481,-0.07322822595
0.01474059244,0.01373555205,0.07736828924,-0.00010155268,-1.515274719,0.07736835588,0.4428466405,21.98790284,0.1451266139,0.6421618263,-0.0752057035
0.01474059244,0.01422284436,0.07753301213,-0.0001951836204,-0.2385156509,0.07753325781,0.0661605617,3.388519059,0.05603861622,0.1461707058,-0.1442375802
0.01474059244,0.01471013667,0.07751182327,-0.0001405410081,0.7915659394,0.07751195068,0.3102988411,10.24449264,0.2810946621,0.1090459262,-0.1038860583
0.01474059244,0.01519742898,0.0772842634,-9.711462215e-05,1.675109725,0.07728432442,0.1558925913,25.43085583,0.02823087994,-0.009885391173,-0.07199725797
0.01474059244,0.01568472129,0.07670931187,-5.975867173e-05,2.065274505,0.07670933514,0.3254253196,21.53592645,-1.471448897,-0.22503341,-0.04463498503
0.01474059244,0.01617201361,0.07556084528,0.0001711196849,3.026757025,0.07556103904,0.4436134201,29.25600562,-2.298714292,-0.3333932147,0.1297552845
0.01474059244,0.01665930592,0.07411425063,0.0003188706878,4.977509105,0.07411493659,0.4703688053,58.35866826,-3.147999249,0.9754989819,0.2465090281
0.01474059244,0.01714659823,0.07160134753,-7.502636677e-05,4.68347004,0.07160138683,-0.8470786052,31.35221006,-4.121974806,0.7455218289,-0.06003647618
0.01474059244,0.01763389054,0.06982342506,-0.0004571912599,3.691389657,0.06982492184,-0.2108508705,13.20946179,-3.582122776,0.7084209572,-0.3751571231
0.01474059244,0.01812118285,0.06805702084,-0.0005229804611,4.902359668,0.06805903021,0.8077683139,21.94192555,-4.616323535,0.1997370454,-0.4402776236
0.01474059244,0.01860847517,0.06518504391,-0.0001609022973,6.079770161,0.0651852425,0.9025656826,52.14584921,-4.945364466,0.04816417563,-0.1414282061
0.01474059244,0.01909576748,0.06268455749,-0.0001066371753,6.20884613,0.0626846482,0.4050072208,49.31940528,-5.284557742,0.09582792658,-0.09746984643
0.01474059244,0.01958305979,0.05958439657,-1.024160418e-05,8.42291125,0.05958439745,-0.5052699778,50.57855843,-7.725934993,-0.2180744059,-0.009848227434
0.01474059244,0.0200703521,0.05481534887,-0.0002465853696,9.10257729,0.0548159035,-0.9683815107,48.16242851,-8.482035545,0.6279929264,-0.2577417814
0.01474059244,0.02055764441,0.05101554992,-0.0007881425945,9.863702386,0.05102163759,0.2395462017,56.68976676,-9.133257871,0.4033291874,-0.8850958637
0.01474059244,0.02104493673,0.04555827619,-0.0003263955593,14.54966561,0.04555944538,1.918111337,19.27856042,-14.36716709,0.5428077502,-0.4104801501
0.01474059244,0.02153222904,0.03692459966,-0.0001179677302,18.27804944,0.0369247881,4.911787297,0,-19.19330429,3.914452134,-0.1830495151
0.01474059244,0.02201952135,0.02729877359,0.0001595981983,22.48029339,0.02729924012,3.024778634,0,-22.67186428,3.313780358,0.3349673921
0.01474059244,0.02250681366,0.01492230036,-0.0002587960486,25.01855037,0.01492454433,-22.94803119,0,-25.77836526,-21.23081039,-0.9935756972
0.01522788475,0.003989705805,0.008927957052,0.0002774672441,-33.5034981,0.00893226764,-4.124976111,0,33.49518669,-2.133811566,1.78009219
0.01522788475,0.004476998117,0.02525192906,-0.0002076723431,-26.20002525,0.02525278299,-10.21457784,0,26.35825871,-9.498401536,-0.4711909538
0.01522788475,0.004964290429,0.03453920476,-7.151996421e-05,-22.99385099,0.03453927881,-15.06434785,0,17.56303643,-15.39003239,-0.1186415921
0.01522788475,0.005451582741,0.0450149885,-4.896876922e-05,-17.27910733,0.04501501513,-3.814448505,153.1822388,13.53219569,-2.672035991,-0.0623281887
0.01522788475,0.005938875053,0.04955331584,-0.0006282087994,-6.923555576,0.04955729772,-1.347965443,49.64181435,5.960052706,1.285890807,-0.7263244479
0.01522788475,0.006426167365,0.05129307176,-0.001332426671,-1.89530965,0.05131037489,1.425266282,0,2.806883774,1.293756366,-1.488022794
0.01522788475,0.006913459677,0.05184465855,-0.0005641250285,-1.707219498,0.0518477276,1.195351675,0,2.896271851,-1.232445946,-0.6234144197
0.01522788475,0.007400751989,0.0535363177,-0.0001493795548,-5.592334974,0.05353652611,0.001213395825,0,5.746372504,-0.8083577563,-0.1598689673
0.01522788475,0.007888044301,0.05736992353,-0.00016962723,-6.025584915,0.0573701743,0.9719130237,21.95807628,5.769732422,0.2774847675,-0.1694075127
0.01522788475,0.008375336613,0.05928408516,0.0001890099957,-4.377802575,0.05928438646,1.267304645,23.9166234,3.885808535,0.414338622,0.1826702448
0.01522788475,0.008862628925,0.06139671769,0.0002460165553,-4.54332428,0.06139721059,0.5750275146,0,4.862689776,1.052047364,0.2295828734
0.01522788475,0.009349921237,0.0638675635,-4.343810935e-05,-4.238946412,0.06386757827,-0.4121960571,0,4.982697591,0.614855738,-0.03896844996
0.01522788475,0.009837213549,0.06589035392,-0.0002544578885,-4.256872109,0.06589084526,-0.2624133017,26.71681502,3.870769087,0.2962344137,-0.2212659324
0.01522788475,0.01032450586,0.06782810057,-0.0003156628462,-4.006188607,0.06782883509,-0.287023972,0,4.088592716,-0.4703205474,-0.2666449172
0.01522788475,0.01081179817,0.06983487863,-0.0001651388765,-4.609193022,0.06983507388,-0.501604532,28.59254756,4.180634813,-1.031400534,-0.1354873554
0.01522788475,0.01129909049,0.07211131609,-5.749732761e-05,-5.049784399,0.07211133902,0.208809491,44.3430417,4.123315058,-0.8845714131,-0.04568427932
0.01522788475,0.0117863828,0.07430485947,0.0003676572322,-3.70989953,0.07430576904,0.8395770551,35.94217956,2.739275432,-0.5868925114,0.2834947264
0.01522788475,0.01227367511,0.07525394947,0.0006376103255,-1.446116374,0.07525665059,-0.6192623258,10.20793606,1.122365636,0.1658148168,0.4854430461
0.01522788475,0.01276096742,0.07555646101,-1.490482377e-05,-1.490223989,0.07555646248,-1.598064281,0,1.695485155,0.5598243992,-0.01130258715
0.01522788475,0.01324825973,0.07680632105,-0.0004139122385,-2.367246535,0.07680743633,-0.3701038937,21.67368458,1.856606769,0.743503575,-0.3087661856
0.01522788475,0.01373555205,0.07761471225,-0.0005575571819,-1.158245076,0.07761671487,0.5792909127,14.33354666,0.3500410257,0.1692097095,-0.4115859343
0.01522788475,0.01422284436,0.07754129727,-0.0002140828209,0.09532900024,0.0775415928,0.8507136099,0,0.1503282655,-0.4526034406,-0.1581868162
0.01522788475,0.01471013667,0.07764151297,7.753919697e-05,0.5627137038,0.07764155169,0.4261124261,4.74331474,0.1957815743,-0.5902469453,0.0572202561
0.01522788475,0.01519742898,0.07736249406,0.0002811812871,1.369562466,0.07736300505,-0.239332329,20.42720934,-0.1555051256,-0.1925952128,0.2082460019
0.01522788475,0.01568472129,0.07689835926,5.476455959e-05,1.966748232,0.07689837876,-0.1169760248,23.3769974,-1.226607947,-0.1652232373,0.04080422042
0.01522788475,0.01617201361,0.07580639615,0.0003046917828,2.720767548,0.07580700848,0.3855381126,19.9930551,-2.352690994,-0.8862963428,0.2302900558
0.01522788475,0.01665930592,0.07442610191,0.0006745197119,5.007592927,0.07442915842,-0.5337759799,44.07794399,-4.054240688,-0.142588458,0.5192543157
0.01522788475,0.01714659823,0.07139063429,0.0001140691108,5.309430999,0.07139072542,-0.8203000296,52.43328566,-3.961762126,1.148840693,0.09154804583
0.01522788475,0.01763389054,0.06990832078,-0.0002850274237,4.378359973,0.06990890183,-0.3152016933,49.31061852,-2.935169766,0.1441927191,-0.2336027779
0.01522788475,0.01812118285,0.06782680748,-0.0001097902546,5.322575509,0.06782689634,0.07351995738,49.76298413,-4.20431088,-1.066414313,-0.09274375366
0.01522788475,0.01860847517,0.06526594229,0.0002704537826,5.427873886,0.06526650265,0.1815381338,39.71582789,-4.758819417,-0.1869347549,0.2374250805
0.01522788475,0.01909576748,0.06286291015,6.976375128e-05,6.129911489,0.06286294886,-0.2887279812,31.30690946,-5.76870724,0.230239271,0.063585457
0.01522788475,0.01958305979,0.05946783686,1.75650304e-05,7.801039237,0.05946783945,-0.2164384553,39.0064145,-7.366614422,0.1485315616,0.01692346877
0.01522788475,0.0200703521,0.05547182913,-0.0001080833321,9.721401401,0.05547193442,0.5776278142,59.4373088,-8.887136337,1.25413372,-0.1116370421
0.01522788475,0.02055764441,0.05040003948,-0.0003120910964,9.117486999,0.05040100575,-0.8313404803,81.39556635,-7.345019995,-1.479395211,-0.3547869067
0.01522788475,0.02104493673,0.04744977603,0.0002077087557,12.89589904,0.04745023065,0.2809108466,89.94218623,-11.46475138,0.7514956912,0.2508074864
0.01522788475,0.02153222904,0.03852928181,-0.0005414034734,27.20425306,0.03853308545,0.5374397292,59.21409819,-26.92035707,1.326261421,-0.8050524476
0.01522788475,0.02201952135,0.02107526962,-0.0001766779904,41.78994441,0.02107601017,-7.087660549,0,-41.44392157,-6.858402515,-0.4803101566
0.01522788475,0.02250681366,-0.002029941185,-0.0006531191508,48.90837273,0.002132422529,-13.66497155,0,-45.92263624,-11.70950807,-162.1647897
0.01571517706,0.003989705805,0.01835557558,-8.91202418e-05,-11.86756853,0.01835579193,12.7872291,0,11.16464371,14.39055876,-0.278181067
0.01571517706,0.004476998117,0.02396728556,-0.00047976535,-8.461002036,0.02397208693,-0.7838680416,21.69370954,8.303642669,1.77885702,-1.146765618
0.01571517706,0.004964290429,0.02652485806,-0.001337916462,-17.53230596,0.02655857895,-4.561482827,85.10291525,15.98224917,-1.771930384,-2.887557596
0.01571517706,0.005451582741,0.04029867062,-0.001839092809,-24.36164653,0.04034061373,-5.051531586,152.261999,21.63985381,-5.245009367,-2.612969435
0.01571517706,0.005938875053,0.04894103552,-0.001243636227,-11.76172012,0.04895683394,0.1569532326,73.83082061,10.71795215,-2.534548028,-1.455624619
0.01571517706,0.006426167365,0.05125284209,-0.0005275449371,-1.608183972,0.05125555703,1.168967895,0,3.623237035,-0.8708838744,-0.5897239995
0.01571517706,0.006913459677,0.05149026676,-0.0002496321423,-1.709579598,0.05149087188,-0.1740762971,0,3.305871868,-0.2790875351,-0.2777759182
0.01571517706,0.007400751989,0.05369683303,-0.0004763737681,-6.497858278,0.05369894608,0.6857606117,55.72804558,5.328971545,0.9419173572,-0.5082886423
0.01571517706,0.007888044301,0.05725339001,-0.0003744553551,-5.985785689,0.05725461452,-0.1203831476,40.91829666,5.349366264,-0.812888372,-0.3747272529
0.01571517706,0.008375336613,0.05922036544,-0.0001389212962,-3.946277964,0.05922052838,0.2833611001,32.95447217,3.289847087,-0.6431885477,-0.1344062857
0.01571517706,0.008862628925,0.06077949811,7.704516499e-05,-4.528491412,0.06077954695,0.2529855057,33.94982618,3.935373241,-0.3013174436,0.07262910288
0.01571517706,0.009349921237,0.06334474161,0.0001311862695,-5.236904828,0.06334487745,-0.8983518143,0,5.203959741,0.4470325174,0.1186587653
0.01571517706,0.009837213549,0.06586725115,-0.0005785502766,-4.689546473,0.06586979197,-0.3663128692,40.4897948,3.848147506,0.5183009409,-0.503249127
0.01571517706,0.01032450586,0.06750509425,-0.0002998792393,-3.876569176,0.06750576033,0.6251446382,26.62085806,3.404371349,-0.152908563,-0.2545245206
0.01571517706,0.01081179817,0.06941519749,-0.0001994109333,-3.567879801,0.06941548392,-0.09725575621,0,5.437649879,-0.1448002252,-0.1645946975
0.01571517706,0.01129909049,0.07189341963,-0.0002767111851,-4.418880452,0.07189395215,0.2695563841,0,4.913526631,-0.1220783927,-0.2205251168
0.01571517706,0.0117863828,0.07396280772,-8.570317421e-06,-3.577056874,0.07396280821,0.02275368637,34.35693237,2.778340284,-0.9195990273,-0.006639053198
0.01571517706,0.01227367511,0.0749903558,0.0001824900475,-1.933515791,0.07499057785,-0.3084629169,21.77073941,1.267009359,-0.4296196053,0.139429781
0.01571517706,0.01276096742,0.07552239902,5.046840534e-05,-1.703179332,0.07552241588,-0.2127150261,0,2.227747277,0.8736549597,0.03828832548
0.01571517706,0.01324825973,0.07690586612,-0.0003468896946,-1.682351886,0.07690664845,-0.5405967247,0,2.854204023,0.5795783577,-0.2584351711
0.01571517706,0.01373555205,0.07773302783,-0.0004953843004,-0.2340834871,0.07773460633,0.2123330421,0,1.451028333,-0.3446488033,-0.3651349523
0.01571517706,0.01422284436,0.07772700815,-7.547672342e-05,0.384449103,0.0777270448,1.190531264,0,-0.2336317713,-0.296157921,-0.05563698445
0.01571517706,0.01471013667,0.07743184178,0.0002290679096,0.6348231674,0.0774321806,0.5569841554,0,-0.705685821,-0.6126688341,0.1694985661
0.01571517706,0.01519742898,0.07707378843,0.0004944861861,1.086837255,0.07707537466,-0.4506529375,10.97890412,-0.6781063329,-0.5980759273,0.3675903747
0.01571517706,0.01568472129,0.07657179833,0.0003009059992,2.275526047,0.07657238957,-0.6587379208,26.30390552,-1.330028043,-0.3632158634,0.2251554151
0.01571517706,0.01617201361,0.07531682964,0.0003504805595,2.953660035,0.0753176451,0.2950234997,15.14623954,-2.765976457,-0.6951950885,0.2666191874
0.01571517706,0.01665930592,0.07378466344,0.0007834319044,3.653336047,0.07378882249,-0.2247802409,2.450048185,-3.642873414,-0.6992423848,0.6083331256
0.01571517706,0.01714659823,0.07176144286,0.0005816823146,4.143722998,0.07176380032,0.7037520613,0,-4.156366385,1.806514527,0.4644166898
0.01571517706,0.01763389054,0.0697400937,0.0002460642327,5.056471011,0.06974052779,-0.2424378103,54.95979557,-3.538476441,0.906238262,0.2021560737
0.01571517706,0.01812118285,0.06757319105,2.194129555e-05,4.95263701,0.06757319461,-0.1081415089,34.61809348,-4.40043384,0.05796296012,0.01860417672
0.01571517706,0.01860847517,0.06518241418,0.000165122802,4.605271771,0.06518262333,0.2423167387,0,-5.48545721,0.1449756126,0.1451437406
0.01571517706,0.01909576748,0.06265605639,6.937487791e-05,5.53707007,0.0626560948,-0.277553352,0,-6.018844075,-0.352102992,0.06343977443
0.01571517706,0.01958305979,0.05955130606,0.0002014502684,7.032657976,0.05955164679,0.1924215195,0,-7.225938022,0.006556275345,0.1938195297
0.01571517706,0.0200703521,0.05570795218,0.0001599455825,10.14879652,0.0557081818,0.2902766712,46.34995539,-9.678645114,0.5486089195,0.1645040122
0.01571517706,0.02055764441,0.04988954618,7.556694987e-05,9.666949535,0.04988960341,-1.136994017,0,-10.12936572,-1.57009363,0.08678499442
0.01571517706,0.02104493673,0.04606135995,0.000370991694,11.96543352,0.04606285397,-2.719758842,0,-12.77696234,-2.606491415,0.4614670235
0.01571517706,0.02153222904,0.0378327669,2.037260353e-05,27.67142021,0.03783277239,-0.980187123,187.2565642,-24.77840313,-0.8923974565,0.03085325718
0.01571517706,0.02201952135,0.02050296427,0.0003282124645,36.6565995,0.02050559113,0.663664496,124.2340915,-35.73373895,-1.749174271,0.9171153336
0.01571517706,0.02250681366,0.002557511514,0.001196130385,37.58800809,0.002823400971,9.886597799,0,-36.06574065,6.3243913,25.0651657
0.01620246937,0.003989705805,0.02217148414,-6.506261949e-05,-7.042165095,0.0221715796,3.722552309,0,7.590921911,4.622585935,-0.1681350142
0.01620246937,0.004476998117,0.02573677954,-0.0002843523527,-8.790886098,0.02573835032,0.64262618,0,10.25619678,2.205934456,-0.6330056489
0.01620246937,0.004964290429,0.03145298119,-0.0008268507237,-13.57780901,0.03146384764,6.091765284,0,15.68754847,8.330514094,-1.505871498
0.01620246937,0.005451582741,0.03999756325,-0.001375277436,-17.23913457,0.04002120005,-0.7847238456,0,17.52798686,-0.1486001618,-1.969284008
0.01620246937,0.005938875053,0.04839473218,-0.001136828904,-11.005851,0.04840808282,0.821668775,0,12.47238225,-1.281320758,-1.345673761
0.01620246937,0.006426167365,0.05143832581,-0.0003505068046,-3.124477686,0.05143952,0.9731420589,0,3.502146701,-1.798428092,-0.3904141409
0.01620246937,0.006913459677,0.0516238353,0.0002137359226,-3.173394738,0.05162427776,-0.2583878697,23.56491028,2.75969056,0.4977543054,0.2372178714
0.01620246937,0.007400751989,0.05432947267,-0.0007189690734,-5.520054784,0.0543342297,-0.4160623841,20.44766099,5.338545007,1.00707816,-0.7581794381
0.01620246937,0.007888044301,0.05691514749,-0.0004797495234,-5.051013509,0.05691716941,0.3515872124,25.34428815,4.756798411,-0.8552968996,-0.4829465114
0.01620246937,0.008375336613,0.05910874401,-0.0001308637241,-4.695227755,0.05910888887,1.011640011,16.63339126,4.453322936,0.1153727337,-0.1268497066
0.01620246937,0.008862628925,0.06137316591,-4.300536958e-05,-4.941439841,0.06137318098,1.008088382,31.54102658,4.373082365,0.8616224414,-0.04014825915
0.01620246937,0.009349921237,0.06364763907,-5.949199705e-05,-4.910023734,0.06364766688,-0.2612317864,29.26438332,4.511940279,1.014100805,-0.05355484355
0.01620246937,0.009837213549,0.06596441654,-0.0006644651364,-4.479132814,0.06596776306,-0.409875026,0,4.572063754,0.5880254295,-0.5771257046
0.01620246937,0.01032450586,0.06805821758,-0.0005457612172,-4.13482167,0.06806040578,1.838520564,15.25635511,3.5659156,-1.055945056,-0.4594470034
0.01620246937,0.01081179817,0.06971692661,0.0007459857077,-3.650676955,0.0697209176,0.8331851416,0,4.814392796,-0.663454866,0.6130534374
0.01620246937,0.01129909049,0.07218318099,0.0001835399524,-3.482484614,0.07218341433,-0.5905377657,0,5.035825483,0.9845679988,0.1456854885
0.01620246937,0.0117863828,0.07386783363,-2.155122202e-05,-2.521484684,0.07386783677,0.01985314204,0,3.042129765,-0.245463814,-0.01671626159
0.01620246937,0.01227367511,0.07489428753,0.0003128268653,-2.036198041,0.07489494086,0.2172489849,0,2.090069243,-0.3209584079,0.2393180502
0.01620246937,0.01276096742,0.07587853196,0.0002407131027,-1.973207766,0.07587891377,0.2151625178,0,1.989565534,0.5346926287,0.181761537
0.01620246937,0.01324825973,0.0768253165,0.0001571222988,-1.169845918,0.07682547717,-0.01133933831,0,2.260751691,0.4098912287,0.1171805396
0.01620246937,0.01373555205,0.0775502358,3.545068583e-05,-0.3670662047,0.0775502439,-0.3808335134,0,1.996611607,0.230120089,0.02619172613
0.01620246937,0.01422284436,0.07797711852,-0.0001405906946,0.007003930627,0.07797724526,0.08490631732,0,0.1386342784,0.06939676659,-0.1033026722
0.01620246937,0.01471013667,0.07761437825,4.300837066e-05,0.9339108423,0.07761439017,1.218057909,0,-1.376123495,-0.05621505319,0.03174924448
0.01620246937,0.01519742898,0.07685145655,0.0004803527231,0.9591970624,0.07685295773,0.8385774335,0,-1.532139635,-0.1310461084,0.3581171594
0.01620246937,0.01568472129,0.07640036903,0.0005154984682,1.132846243,0.07640210813,0.1347902868,0,-1.41195266,0.307590418,0.38658764
0.01620246937,0.01617201361,0.07561139561,0.0003961485476,2.422373981,0.07561243337,0.8607314956,0,-2.553153402,0.5239324122,0.3001853355
0.01620246937,0.01665930592,0.07397583279,0.0006796180723,2.333040834,0.07397895456,0.4083489193,0,-3.818354603,0.9998634069,0.5263631418
0.01620246937,0.01714659823,0.0726138679,0.0001079080854,3.004721192,0.07261394808,0.8135293996,0,-4.678648855,1.275138184,0.08514452535
0.01620246937,0.01763389054,0.07023178564,0.0004546796605,4.648653089,0.07023325742,0.9536214315,0,-5.225321788,0.8481692865,0.3709269441
0.01620246937,0.01812118285,0.06780235586,0.0001592941049,4.694921255,0.06780254298,0.02580754545,0,-5.108473235,1.284053285,0.134609823
0.01620246937,0.01860847517,0.06545466687,-0.0001584538151,5.201118887,0.06545485866,0.1515005688,0,-5.565052211,0.8170048552,-0.1387023653
0.01620246937,0.01909576748,0.06255608345,-0.0001650010175,5.933459816,0.06255630106,0.1861962956,0,-6.153473469,0.01825815519,-0.1511258293
0.01620246937,0.01958305979,0.0595647972,-7.661885037e-05,6.355900973,0.05956484648,0.4532983081,0,-7.343210751,-0.1336570839,-0.07370014744
0.01620246937,0.0200703521,0.05588061163,0.0001210178325,9.863169188,0.05588074267,-0.3496145654,0,-11.65143399,0.5960274761,0.1240823965
0.01620246937,0.02055764441,0.04908089648,-0.0005374229471,10.74539402,0.04908383871,0.8376338934,0,-11.88224883,1.471259382,-0.6273486908
0.01620246937,0.02104493673,0.04485433523,-0.0001877429969,11.52359388,0.04485472814,0.9461840671,0,-12.00255348,-1.938664348,-0.2398166974
0.01620246937,0.02153222904,0.03761678574,0.0008683415068,25.54389557,0.03762680675,0.2396520354,118.1245633,-24.33997409,-0.7059156361,1.322374261
0.01620246937,0.02201952135,0.02054630905,0.0002730248599,32.04021357,0.02054812299,-3.167194112,0,-33.11007873,-1.567186442,0.7613168616
0.01620246937,0.02250681366,0.005869549173,8.867007004e-05,27.6571615,0.005870218895,-8.641008625,0,-32.58084972,-7.884358929,0.865489701
0.01668976169,0.003989705805,0.02242209729,0.0001782847361,-5.577586217,0.02242280608,-2.380577844,0,6.461470806,-2.610355925,0.4555661109
0.01668976169,0.004476998117,0.02535536726,0.0002342692822,-9.740840001,0.02535644949,-6.684953238,0,13.10094584,-5.68321082,0.5293656003
0.01668976169,0.004964290429,0.03355272393,-0.0003098566432,-12.93900861,0.03355415464,4.28191699,0,16.79366188,8.247927828,-0.5291067659
0.01668976169,0.005451582741,0.039843869,-0.001698337309,-15.31494513,0.03988004823,5.613429532,0,15.80462386,6.063159958,-2.440744202
0.01668976169,0.005938875053,0.04871705065,-0.0005290068224,-10.44309344,0.04871992274,2.419855828,0,12.14461681,-0.3604621565,-0.6221367393
0.01668976169,0.006426167365,0.05085068655,-0.0003435097297,-3.033150653,0.05085184679,-0.9673858475,0,2.897288772,-1.127002187,-0.3870421364
0.01668976169,0.006913459677,0.05160690818,-0.0004512270075,-4.306869836,0.05160888081,-0.1214240714,57.09936593,2.124883439,0.3327434818,-0.5009551094
0.01668976169,0.007400751989,0.05398483048,-0.0005648220867,-4.914926338,0.05398778515,0.06906105904,0,6.168827361,0.2057287254,-0.5994413744
0.01668976169,0.007888044301,0.05700793615,-0.0005178241107,-5.487376575,0.0570102879,0.8426769815,0,6.383772347,0.2105667999,-0.5204243854
0.01668976169,0.008375336613,0.05976955008,-0.0002567996549,-4.471170785,0.05977010175,1.064742772,0,5.138374777,0.4123355009,-0.2461695939
0.01668976169,0.008862628925,0.06169059383,-0.0001999110633,-3.889754599,0.06169091773,0.4169666292,0,4.199966328,0.01884231589,-0.1856688257
0.01668976169,0.009349921237,0.0637116089,-6.279673775e-05,-4.299162632,0.06371163984,-0.7013893964,0,4.450141517,-0.01729348006,-0.05647301862
0.01668976169,0.009837213549,0.06595406247,-0.000533265744,-3.893446426,0.06595621827,-0.4969748849,0,4.673954042,0.5584615397,-0.4632498676
0.01668976169,0.01032450586,0.06788643728,-0.0005771027933,-3.143328466,0.06788889021,0.8870042077,0,4.129191931,-0.9618338947,-0.4870598494
0.01668976169,0.01081179817,0.06949790575,0.0003676588495,-4.86963833,0.06949887824,1.084503504,44.44684971,3.747346077,-1.085287903,0.3031041531
0.01668976169,0.01129909049,0.07208542753,0.0004802198784,-4.459596437,0.07208702708,-0.5593207328,0,4.477469698,-0.3078847497,0.3816883134
0.01668976169,0.0117863828,0.07385286937,0.0002451360279,-2.623056638,0.0738532762,-0.5917048391,0,3.234600864,-0.03458788618,0.1901782334
0.01668976169,0.01227367511,0.074939819,0.0002087410704,-2.554952133,0.07494010972,0.1337071816,30.04721291,1.621038835,0.5168378068,0.1595940793
0.01668976169,0.01276096742,0.07588779766,5.843941975e-05,-2.726963005,0.07588782017,0.3792418266,31.92054472,1.706224917,0.428577242,0.04412213228
