PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 337, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01032450586,0.03426612294,-0.0005710351338,-3.284219597,0.03427088068,1.687216987,0,3.521873504,0.8507511928,-0.9547293972
0.00791850007,0.01081179817,0.03567219645,-0.0006700208883,-2.526294634,0.0356784883,1.386240006,0,4.252244055,0.8409774547,-1.076044073
0.00791850007,0.01129909049,0.03756925273,-0.0003053328845,-2.684961962,0.03757049346,0.0185176138,0,4.006087042,0.5342508535,-0.4656440891
0.00791850007,0.0117863828,0.03893269319,-0.000921333731,-1.407302712,0.03894359324,-0.4562672339,0,1.967472442,1.093997197,-1.355639157
0.00791850007,0.01227367511,0.03921375472,-0.001060764823,-1.044646884,0.03922809938,0.9841546303,0,1.253329572,0.471880128,-1.54952082
0.00791850007,0.01276096742,0.04005247945,-0.0006717063044,-1.271047656,0.04005811153,0.6748911596,0,2.650386325,0.01994107245,-0.9607976668
0.00791850007,0.01324825973,0.04112463935,-0.0007416126809,-1.934548306,0.04113132567,-0.3987751529,0,2.602923067,-1.022369602,-1.033119613
0.00791850007,0.01373555205,0.04226355436,-0.0003678335234,-1.746352758,0.04226515502,-0.6638900839,0,1.79892653,-2.074555965,-0.4986513003
0.00791850007,0.01422284436,0.04285222669,-5.420604223e-05,-0.3885403979,0.04285226097,-1.185405004,0,-0.09602278989,-0.626700111,-0.07247641551
0.00791850007,0.01471013667,0.04240609594,-0.0006400861226,1.609517619,0.04241092646,0.03688290938,0,-2.737998194,0.7932889312,-0.8647683237
0.00791850007,0.01519742898,0.04073371566,-0.0004227968814,2.362597893,0.04073590982,-0.1114991594,23.85357235,-2.110736144,-0.6817261214,-0.5946819882
0.00791850007,0.01568472129,0.04022627466,-0.0003622189079,1.327566878,0.04022790543,-0.6064848113,20.63205757,-0.7490121042,-0.818270832,-0.5159079227
0.00791850007,0.01617201361,0.03972181469,-0.0003195951817,2.715141864,0.03972310037,-0.1373919552,0,-2.967447373,-0.157811696,-0.4609824625
0.00791850007,0.01665930592,0.03745719261,-0.0003522685252,3.582433425,0.03745884904,-0.2395388654,0,-4.852814271,0.9757240414,-0.538825879
0.00791850007,0.01714659823,0.03561138333,-0.0009117834533,3.44136984,0.03562305394,-0.2379762314,0,-3.881343911,-0.4369726244,-1.466663963
0.00791850007,0.01763389054,0.0338888905,-0.0002552991127,4.714632606,0.03388985212,-0.004530305073,63.90046753,-3.77249018,-1.61152262,-0.4316247818
0.00791850007,0.01812118285,0.03147567365,-0.0001287084529,7.417975845,0.0314759368,-1.598715128,56.30729052,-6.801604694,-1.001040969,-0.2342891885
0.00791850007,0.01860847517,0.02695979822,-0.0005465411358,9.056168336,0.02696533751,-0.2713927413,0,-9.50913428,0.6250801329,-1.161366692
0.00791850007,0.01909576748,0.02242894441,-0.0005655527925,9.794374372,0.02243607357,1.657329558,80.55867926,-8.970762482,0.7656316833,-1.444424782
0.00791850007,0.01958305979,0.0178156913,-0.0001120236166,12.17289968,0.01781604349,2.612593733,59.25260443,-11.59649436,1.461578923,-0.3602664494
0.00791850007,0.0200703521,0.01084630144,-4.672124574e-06,13.86222015,0.01084630244,-0.3682351066,95.46892019,-13.19763065,-0.1840301558,-0.02468057931
0.00791850007,0.02055764441,0.00462963404,-0.000201785273,13.33680544,0.004634029417,0.2062573934,56.50960896,-13.09864463,-0.1631112366,-2.495690078
0.00791850007,0.02104493673,-0.002035490145,0.0001753183691,11.29791425,0.002043026349,1.449194633,58.87809961,-10.89743897,-0.9943198173,175.0772186
0.00791850007,0.02153222904,-0.006185990946,0.0009889205332,-0.865496209,0.006264538914,0.1129386596,0,1.091520643,-0.6105733976,170.9172914
0.00791850007,0.02201952135,-0.001081850879,0.0005278802322,-5.866336432,0.001203768609,3.121762397,0,5.368634196,3.598989029,153.9903188
0.00791850007,0.02250681366,-0.000711276133,0.0007563716645,-1.229859283,0.001038273486,0.4868830371,0,0.2910953343,-0.4509172384,133.2400608
0.008405792382,0.003989705805,0.001373829207,-0.0004577546019,10.82429204,0.001448083549,1.138095119,0,-10.90677858,2.935736936,-18.42787448
0.008405792382,0.004476998117,-0.003920862616,-0.0008957431204,7.610777368,0.004021880082,-2.272264924,19.42073334,-7.212639017,-2.800679229,-167.1313042
0.008405792382,0.004964290429,-0.005849507635,-0.0002002623735,-0.8137542067,0.005852934699,0.02131764011,18.3812305,-0.01042464802,-1.379326115,-178.0392009
0.008405792382,0.005451582741,-0.003529406299,-0.0002132201866,-10.5216907,0.003535841013,0.2770261146,85.74859879,9.809718489,-0.2405920683,-176.5428216
0.008405792382,0.005938875053,0.004057831757,5.196898759e-05,-13.57380849,0.004058164529,1.229719785,0,14.13857513,1.333387086,0.7337516812
0.008405792382,0.006426167365,0.00997462519,-0.0002637364652,-10.73131533,0.009978111275,0.3086789558,82.56040703,10.08553371,2.455226601,-1.514589884
0.008405792382,0.006913459677,0.01420172226,-0.0009940271775,-9.351459827,0.01423646744,-1.681167368,0,9.308808725,-0.1239959661,-4.003798041
0.008405792382,0.007400751989,0.0190676306,-0.001022534118,-9.21796473,0.01909502848,-0.6306463992,0,9.238433664,0.004616404566,-3.069643286
0.008405792382,0.007888044301,0.0231953833,-0.001303585858,-7.932122324,0.02323198533,-0.3764912298,82.2532106,7.037621004,0.5804240932,-3.216652227
0.008405792382,0.008375336613,0.02636227143,-0.001488831598,-6.863192538,0.02640427948,0.394248008,111.2496239,4.76568526,-0.2405113098,-3.232393978
0.008405792382,0.008862628925,0.02886204605,-0.0009942725224,-3.473886981,0.02887916689,0.6650308288,0,5.043537033,-0.4698299998,-1.973009808
0.008405792382,0.009349921237,0.03051274667,-0.0009358226412,-2.780083217,0.03052709409,1.110390435,0,4.439128351,0.6568055746,-1.75670469
0.008405792382,0.009837213549,0.03237991235,-0.0007732441072,-3.820002962,0.03238914371,1.319186407,0,5.719703278,0.3729564748,-1.367984094
0.008405792382,0.01032450586,0.03516137218,-0.0004747320697,-3.990759763,0.03516457684,1.555687366,0,4.308773043,-0.5253985734,-0.7735332754
0.008405792382,0.01081179817,0.03642421088,0.0002408530719,-2.189895871,0.03642500718,1.136009488,0,3.010525815,0.2790839171,0.3788596389
0.008405792382,0.01129909049,0.03769549769,-5.71588268e-05,-2.860791145,0.03769554103,-0.8302124408,22.50628313,2.550089427,1.368836286,-0.08687926221
0.008405792382,0.0117863828,0.03906089138,-0.0008307264664,-2.622578196,0.03906972411,-0.1867887874,42.26630858,1.828860514,1.867729066,-1.218352797
0.008405792382,0.01227367511,0.03986464955,-0.001058309582,-1.313843678,0.03987869485,2.839352627,0,1.633387843,1.123694399,-1.520706544
0.008405792382,0.01276096742,0.04049705464,5.300598151e-06,-0.5088584763,0.04049705499,1.741067225,0,1.534374811,-0.01716638622,0.007499357766
0.008405792382,0.01324825973,0.04086030142,-0.0002015358602,-0.06431772597,0.04086079844,-0.03039160026,0,1.190182469,0.4252183669,-0.2825985167
0.008405792382,0.01373555205,0.04110836294,-0.0002167146361,-0.5283341633,0.04110893417,-0.4888435945,0,1.028756005,-0.5253726249,-0.3020484907
0.008405792382,0.01422284436,0.04161905949,-0.0001837355445,-1.367140186,0.04161946506,-1.318327783,0,1.305709989,-0.2203692097,-0.2529418729
0.008405792382,0.01471013667,0.04241082228,-0.000751741408,0.6015135574,0.04241748415,-0.7230935011,0,-0.9119419709,-0.2108413489,-1.015474299
0.008405792382,0.01519742898,0.04088156425,-0.0004333520801,2.333461471,0.04088386099,0.3297980246,0,-2.739960093,-0.4946229591,-0.6073230265
0.008405792382,0.01568472129,0.03993858296,-0.0003500074008,1.878930715,0.0399401166,-0.3382144364,28.35463161,-1.357051486,-0.1593452917,-0.5021067852
0.008405792382,0.01617201361,0.039304695,-0.0005205136392,2.551517069,0.03930814144,-0.5723338206,25.51211423,-2.215425907,-0.03975404511,-0.7587259344
0.008405792382,0.01665930592,0.03761568829,-0.0006095294309,3.510863707,0.03762062642,0.660955276,0,-4.480903423,0.5719499834,-0.9283469021
0.008405792382,0.01714659823,0.03541036832,-0.0004771420444,5.059641446,0.03541358283,0.3940669011,70.63132147,-3.959217548,-0.618268217,-0.7719934101
0.008405792382,0.01763389054,0.03322086764,-0.0001162263107,5.284313428,0.03322107096,-0.1406461124,0,-5.392451422,-1.149353381,-0.2004538223
0.008405792382,0.01812118285,0.03020766289,1.439325277e-05,6.79672719,0.03020766632,-1.337128891,0,-6.911763451,-1.349930623,0.02730011182
0.008405792382,0.01860847517,0.02654082554,-0.0001099881251,7.884847129,0.02654105345,-1.034787432,90.63155447,-6.709308448,-1.140498732,-0.2374387065
0.008405792382,0.01909576748,0.02309604308,6.590555652e-05,8.464017713,0.02309613711,-0.2664845142,108.3040227,-6.971283328,0.136252664,0.1634955379
0.008405792382,0.01958305979,0.01901932201,-0.0003062388558,13.21452093,0.0190217873,-0.4344642488,56.05427366,-12.97234855,-0.9343270811,-0.9224659984
0.008405792382,0.0200703521,0.0103353829,0.0003094848718,16.58070328,0.0103400155,-0.2272976875,196.6272031,-14.11232582,-0.6690655484,1.715164316
0.008405792382,0.02055764441,0.004062844899,-9.096877345e-05,12.83801264,0.004063863186,-0.5898628519,0,-13.24647531,-0.7641451182,-1.282661824
0.008405792382,0.02104493673,-0.002375387541,0.0003944112802,7.989260415,0.002407909098,1.370729663,0,-8.120236255,-0.05329499544,170.5725709
0.008405792382,0.02153222904,-0.003787188979,0.0006029474949,-2.227715166,0.003834885401,-0.6819775428,0,2.343328821,0.1618923121,170.9540226
0.008405792382,0.02201952135,-0.0001479529482,-1.680001236e-05,-3.491176101,0.0001489037115,-1.545458589,0,3.416760973,-1.059911759,-173.5218287
0.008405792382,0.02250681366,-0.0004210043506,0.0003663442573,0.2444038526,0.0005580795446,1.540376061,0,-0.8762844724,-0.03216781079,138.9712725
0.008893084694,0.003989705805,0.001115200709,-0.0003709530682,16.66102108,0.00117527818,-5.667825886,0,-16.16251203,-6.793645643,-18.39885133
0.008893084694,0.004476998117,-0.006882126958,-9.66514122e-05,7.767225004,0.006882805602,-3.952562591,123.1242816,-3.875666057,-3.737748412,-179.1954008
0.008893084694,0.004964290429,-0.004558290595,-0.000475630366,-5.815222515,0.004583038009,1.009826289,91.95162984,4.029872242,1.825357578,-174.0430846
0.008893084694,0.005451582741,-0.002084687971,-0.0004940535396,-10.04543875,0.002142431525,2.652147515,125.5580346,7.937601262,1.516968725,-166.6673585
0.008893084694,0.005938875053,0.004204706549,7.753353117e-05,-13.42912106,0.004205421335,1.038062746,0,13.47523077,0.8318260617,1.056397315
0.008893084694,0.006426167365,0.01102559584,-0.0003935559891,-10.69534889,0.01103261755,-0.9752654472,96.85042253,9.750434005,0.5717996878,-2.044291129
0.008893084694,0.006913459677,0.01416777937,-0.0006763394153,-7.367274452,0.01418391368,-0.25431631,0,8.969047823,0.547652524,-2.73310279
0.008893084694,0.007400751989,0.01898616009,-0.0007843492364,-7.957583212,0.01900235456,-0.9646258922,0,10.41370599,0.1511259376,-2.365636931
0.008893084694,0.007888044301,0.02311996736,-0.001220036704,-6.592822476,0.02315213554,-2.147993222,0,8.417829862,-0.2259038478,-3.020686661
0.008893084694,0.008375336613,0.02630073557,-0.001720968612,-5.0956484,0.02635698057,0.1212976653,0,6.316384394,-0.8812051696,-3.743768649
0.008893084694,0.008862628925,0.0286809632,-0.0007315247799,-4.737795494,0.02869029067,1.210927022,0,4.998531893,-1.525134933,-1.461045679
0.008893084694,0.009349921237,0.03104517306,-0.0003877066559,-3.909890582,0.03104759389,0.3557099348,0,5.323262718,-0.8337401869,-0.715499324
0.008893084694,0.009837213549,0.03318020782,-0.00015191488,-3.300760535,0.03318055559,0.5975253834,0,4.339420933,0.655730799,-0.2623256822
0.008893084694,0.01032450586,0.03476817475,-0.0004160697074,-3.301479056,0.03477066421,0.05765134128,15.64425698,3.227564568,0.3002559187,-0.6856241522
0.008893084694,0.01081179817,0.03636176058,-0.0002701342254,-3.794467919,0.03636276399,0.4747221117,63.75838453,2.492405823,0.5581745576,-0.4256467795
0.008893084694,0.01129909049,0.03783171999,-0.0004567354428,-3.341352085,0.03783447693,-0.826302845,0,3.615543792,1.303778021,-0.691687873
0.008893084694,0.0117863828,0.03975180246,-0.001308106256,-3.056578573,0.03977331946,-0.2642153605,0,3.742619762,0.6558031875,-1.884743016
0.008893084694,0.01227367511,0.04114491707,-0.0009050534081,-1.077026078,0.04115486997,1.758493415,0,1.263910938,-0.5730151043,-1.260116269
0.008893084694,0.01276096742,0.04089252307,-0.0001719800789,-0.7236844638,0.04089288471,1.239895575,0,-0.3704707427,-0.2213750899,-0.2409651898
0.008893084694,0.01324825973,0.0413170354,-0.0001929874474,-1.022998007,0.04131748611,0.770357505,0,0.7763563088,0.6718575482,-0.2676205036
0.008893084694,0.01373555205,0.0417693346,-0.0001239818072,-0.799444282,0.0417695186,0.9972964355,0,0.8123112465,0.7739254938,-0.1700676703
0.008893084694,0.01422284436,0.04210243148,-8.414050477e-05,-0.7061837868,0.04210251555,-0.4314021955,10.14241455,-0.3333848093,0.9381529529,-0.1145038237
0.008893084694,0.01471013667,0.04195099667,-0.0007913555019,0.327339947,0.04195846,-1.514508182,0,-2.646303807,-0.413033734,-1.08068835
0.008893084694,0.01519742898,0.04065339774,-0.0006208805349,2.074125007,0.04065813867,1.196642699,0,-1.962833909,-0.2058919059,-0.8749839062
0.008893084694,0.01568472129,0.03998381763,-0.0001079111716,1.915686403,0.03998396325,1.307103438,28.50801101,-0.6081555106,0.3527276327,-0.1546335505
0.008893084694,0.01617201361,0.03942354897,-0.0001558205424,2.892534369,0.03942385691,-0.02944672526,60.81770488,-1.05958988,1.44205248,-0.2264588852
0.008893084694,0.01665930592,0.03805797787,-0.0008249614214,3.560715863,0.03806691793,0.2416471079,0,-4.486645284,0.6925772779,-1.241773983
0.008893084694,0.01714659823,0.03550213176,-0.0003755553476,4.698757966,0.03550411808,0.8080759879,0,-5.146860539,-0.2528221278,-0.6060744172
0.008893084694,0.01763389054,0.03326028366,-0.0003079939258,5.320772067,0.03326170966,0.5815588294,0,-5.629208917,0.1900266751,-0.530550126
0.008893084694,0.01812118285,0.0301662902,-0.0001847647388,7.145984725,0.03016685603,0.1608054023,0,-7.958882484,-0.5251971136,-0.3509250654
0.008893084694,0.01860847517,0.025899798,2.628982624e-05,8.20518115,0.02589981134,0.1507501246,57.21696587,-7.803293802,-0.5605476479,0.05815858372
0.008893084694,0.01909576748,0.02236548343,0.0001618451973,9.122577353,0.02236606901,0.06538056261,51.23824776,-8.836064668,0.1070489864,0.4146069504
0.008893084694,0.01958305979,0.0171486898,5.985123651e-06,11.04931416,0.01714869085,-2.273078198,0,-13.48621126,-4.399736079,0.01999699773
0.008893084694,0.0200703521,0.01040951052,0.001198149233,13.61140014,0.01047823797,-1.66181529,32.31695507,-13.43366729,-0.8269752916,6.565930286
0.008893084694,0.02055764441,0.003969836366,-0.0004008259893,11.82379929,0.003990020331,-1.565897603,0,-12.39785287,0.6640870633,-5.765494628
0.008893084694,0.02104493673,-0.00139351436,0.0001114948493,10.55871511,0.001397967587,1.786536844,0,-10.80271537,-1.181053927,175.425519
0.008893084694,0.02153222904,-0.00643942448,0.001045258179,1.11855389,0.006523706945,-3.043250787,0,-0.8472342739,-3.823323556,170.7800684
0.008893084694,0.02201952135,-0.002351427819,0.0004916183121,-6.112073275,0.002402270042,-3.376659199,0,7.151190835,-2.151938292,168.1911412
0.008893084694,0.02250681366,2.366215248e-05,0.0004484610964,-4.974677241,0.0004490849056,0.1401745685,0,4.773434574,0.317305275,86.97970352
0.009380377006,0.003989705805,-0.004698550065,-0.0002148349736,4.888150996,0.004703459023,-1.069765384,0,-7.300598575,-6.058223359,-177.3820498
0.009380377006,0.004476998117,-0.007668292045,0.001000583636,-0.5953177675,0.007733296225,1.679876751,0,-0.1220787554,3.435321769,172.5658618
0.009380377006,0.004964290429,-0.004467944333,-0.001070249836,-6.552274625,0.004594340135,-0.7057881368,51.01385801,6.110482177,3.89296454,-166.5292087
0.009380377006,0.005451582741,-0.001497828006,-0.001240353188,-9.918971799,0.001944727428,2.440400461,40.30998807,9.447142333,0.0913222966,-140.3718032
0.009380377006,0.005938875053,0.004969014197,7.443789432e-05,-11.79710369,0.004969571721,1.484111995,65.15172347,11.34269793,0.4248566958,0.8582503522
0.009380377006,0.006426167365,0.009778019427,-0.000724186224,-9.834995775,0.009804800335,-1.462960651,55.93676618,9.405300674,-0.8720766669,-4.235744946
0.009380377006,0.006913459677,0.01434466274,-0.0002134953283,-9.068779031,0.0143462514,0.9044023142,0,9.181455326,-0.9394639473,-0.8526849601
0.009380377006,0.007400751989,0.01867121832,0.0001743156296,-7.482118961,0.01867203201,-0.7865517339,0,8.30704615,-0.3745229458,0.534901341
0.009380377006,0.007888044301,0.02203860151,-0.0004142737891,-7.374963527,0.02204249485,-1.066731865,0,7.648372252,1.125570243,-1.076898846
0.009380377006,0.008375336613,0.02599197435,-0.0008939763334,-6.378250811,0.02600734366,-0.8283800345,0,7.310316147,0.1011316353,-1.969872964
0.009380377006,0.008862628925,0.02870893495,-0.0008672176797,-4.739970276,0.02872203009,1.066263814,49.7779298,4.059330991,-0.2612331563,-1.730221211
0.009380377006,0.009349921237,0.03027980621,-0.0002470972656,-4.912896775,0.0302808144,1.297122981,61.67113394,3.873778886,0.06561412247,-0.4675497622
0.009380377006,0.009837213549,0.03299061445,-0.0002671128806,-5.194773007,0.03299169579,-0.2844231809,5.687662382,5.180870745,0.25663351,-0.4638927329
0.009380377006,0.01032450586,0.03533577764,-0.0005107500314,-4.559964517,0.03533946869,0.2737142384,65.23497199,3.519208775,0.5333507923,-0.8281063961
0.009380377006,0.01081179817,0.03692753348,-0.0003936317773,-2.938480274,0.0369296314,0.8987049582,33.17652688,2.381509328,-0.3063268079,-0.6107254731
0.009380377006,0.01129909049,0.03792816767,7.645268395e-05,-1.573778964,0.03792824473,-0.6155335679,0,3.195792765,-0.4045881264,0.1154922702
0.009380377006,0.0117863828,0.03925170912,-0.0004964238691,-1.506568784,0.03925484817,-2.001308763,0,3.65287306,0.1405159377,-0.7245920455
0.009380377006,0.01227367511,0.04044232402,-0.0009672420263,-1.640596429,0.04045388892,-1.314789878,0,1.93356775,-1.250251711,-1.370057836
0.009380377006,0.01276096742,0.04099337184,-0.0005278728221,-1.55980667,0.04099677042,0.7429035361,26.09286491,0.7401633597,-0.5818035175,-0.7377586161
0.009380377006,0.01324825973,0.04156308173,-0.0003217224634,-1.134217699,0.04156432687,1.157790101,0,0.8729839403,0.5063778972,-0.4434938512
0.009380377006,0.01373555205,0.04197146577,-0.0002104446632,-0.8820132282,0.04197199335,0.06081225714,18.99354612,-0.2603873558,0.817210125,-0.2872782678
0.009380377006,0.01422284436,0.04186599524,-0.0006903093292,-0.2554035798,0.04187168595,-2.076780025,0,-1.281317249,1.353009374,-0.9446384145
0.009380377006,0.01471013667,0.04147154593,-0.001881754669,0.1913554826,0.0415142159,-0.7294770057,0,-0.8381000099,-1.368084548,-2.597990902
0.009380377006,0.01519742898,0.04136434949,-0.0003791207836,1.122670477,0.04136608685,2.165714642,0,-0.3633781013,-2.285201094,-0.5251239987
0.009380377006,0.01568472129,0.04074740588,0.0002871423507,1.232436219,0.0407484176,1.616501521,0,-1.581691021,0.07371727394,0.4037501809
0.009380377006,0.01617201361,0.03999304692,0.000372666119,2.672577131,0.03999478319,-0.4793822458,0,-2.819972529,2.286657843,0.5338822484
0.009380377006,0.01665930592,0.03807092866,-0.001060727719,3.434588808,0.03808570272,-1.003604891,0,-5.414530216,1.188436879,-1.595955357
0.009380377006,0.01714659823,0.03568093925,-0.0006954989832,3.82436882,0.035687717,1.148861018,0,-5.357129056,-0.4809666718,-1.116677743
0.009380377006,0.01763389054,0.03359685533,-0.0002665252162,5.702698032,0.03359791249,0.040340149,0,-5.89371239,-0.6035719336,-0.4545202084
0.009380377006,0.01812118285,0.03003009761,-0.0003817255758,7.14726096,0.03003252365,-0.2909907971,0,-7.742612709,-1.014116727,-0.7282722432
0.009380377006,0.01860847517,0.02634113436,8.584849003e-05,7.230170142,0.02634127426,1.365019261,44.06229382,-6.827164174,0.1598975171,0.1867322293
0.009380377006,0.01909576748,0.02318006667,0.000205520985,11.22608022,0.02318097775,-0.9256488128,88.96844551,-10.47223758,2.315872812,0.5079871712
0.009380377006,0.01958305979,0.01576771092,-0.001493720077,14.57454251,0.01583830506,-0.7619863555,64.32445323,-14.27354711,-1.15306935,-5.411642037
0.009380377006,0.0200703521,0.009122614383,0.0003960927218,11.60534936,0.009131209264,0.4636929706,0,-13.31667601,-1.840918409,2.486150932
0.009380377006,0.02055764441,0.003623399556,-0.0003707006691,12.22177091,0.00364231291,0.2791700016,130.4704647,-10.76844354,0.5266208508,-5.841459615
0.009380377006,0.02104493673,-0.002080340371,0.0002755118254,11.56738285,0.002098504902,2.54897654,92.93324361,-10.50687762,0.2795786863,172.4558815
0.009380377006,0.02153222904,-0.007133217866,0.0007351594581,1.657035227,0.007171001084,6.109534628,0,0.09399880621,5.670286655,174.1157911
0.009380377006,0.02201952135,-0.002841996002,0.0004895539858,-7.145198217,0.002883852351,0.2044853028,20.0778285,7.086793044,1.162594417,170.2263119
0.009380377006,0.02250681366,-0.00019807794,0.0002682802527,-6.030677359,0.0003334803807,-0.4479263375,0,4.820788985,0.4602502443,126.4393683
0.009867669319,0.003989705805,-0.002358213405,-0.001546520226,3.522913611,0.002820087814,-3.692517442,0,-4.814244964,-8.208439309,-146.7430717
0.009867669319,0.004476998117,-0.004389530044,-0.0004462332225,-0.9251909523,0.004412153454,4.101736322,0,-2.252916868,2.34589537,-174.1953358
0.009867669319,0.004964290429,-0.003005204036,-0.0006909124291,-3.069487705,0.00308360362,1.926833509,0,4.19213129,2.496797742,-167.0523872
0.009867669319,0.005451582741,-0.0008509989354,-0.0007239724113,-7.421289024,0.001117289238,1.581163202,0,9.283543273,0.4585977226,-139.6111086
0.009867669319,0.005938875053,0.005134932316,-0.0001438949015,-11.21969617,0.005136948085,0.01850235708,67.24268118,10.81789559,-0.2298686924,-1.605164971
0.009867669319,0.006426167365,0.009887750106,-0.0006029431084,-8.471431074,0.009906116422,0.1422093837,0,10.0303215,1.122192465,-3.489506855
0.009867669319,0.006913459677,0.0141506941,-0.0006214331232,-9.664065082,0.01416433277,0.7789821678,126.2733075,7.846219831,0.3263287115,-2.514550331
0.009867669319,0.007400751989,0.01842037733,-0.0003823685591,-11.10615739,0.01842434548,0.008682000333,187.9714266,7.359031824,0.9637014,-1.189169929
0.009867669319,0.007888044301,0.02314863885,-0.001086806734,-8.008294279,0.02317413708,-0.7907544862,64.75223482,7.43618434,1.024196742,-2.688008921
0.009867669319,0.008375336613,0.02594635302,-0.001266780339,-6.085093535,0.02597725866,-0.4469093604,0,6.073131539,-0.4953641849,-2.795135753
0.009867669319,0.008862628925,0.02907324845,-0.001063195071,-5.841955837,0.02909268223,0.7821831373,0,5.984357053,0.01730440735,-2.094346527
0.009867669319,0.009349921237,0.03170922437,-0.0008940608146,-4.49452767,0.03172182616,2.313878527,0,3.905805301,0.4576913817,-1.61506136
0.009867669319,0.009837213549,0.03316666613,-0.0001586893455,-3.833552198,0.03316704576,-0.03065703987,45.90446016,3.250957197,0.02918622785,-0.2741354931
0.009867669319,0.01032450586,0.03516145133,-0.0009232219789,-3.967891429,0.0351735696,-0.5351756775,52.20507598,3.181320016,0.2504975834,-1.50404975
0.009867669319,0.01081179817,0.0366504219,-0.0005415418854,-2.417375346,0.03665442256,1.274157313,5.011910948,2.042311671,-1.305159783,-0.8465334112
0.009867669319,0.01129909049,0.03733462253,0.0003336594125,-2.398450448,0.03733611346,0.06199291738,25.92884955,2.105274454,-0.5112014377,0.5120385822
0.009867669319,0.0117863828,0.03884505242,-0.0002622286828,-3.088025481,0.03884593752,-1.392684369,38.50706572,2.16625296,0.8563766593,-0.38677689
0.009867669319,0.01227367511,0.03989499202,-0.0007622907359,-1.814788848,0.03990227406,-0.932463311,0,2.548041012,-0.298024244,-1.094641848
0.009867669319,0.01276096742,0.04097102587,-0.0005713859626,-2.356303888,0.04097500998,0.4300139411,14.49870652,2.22611942,-0.4770516445,-0.7990007875
0.009867669319,0.01324825973,0.04212797167,-0.0003202846495,-1.468988524,0.04212918916,0.2796955607,22.40358229,1.047288155,0.5039528776,-0.4355919447
0.009867669319,0.01373555205,0.04219718815,-0.000680664829,-0.1178608926,0.04220267755,-0.3806418926,0,-0.8940440129,0.6714742366,-0.9241336148
0.009867669319,0.01422284436,0.0417497436,-0.0008329727506,1.31416229,0.04175805233,-0.3870956322,0,-1.288622668,0.4868034596,-1.142988862
0.009867669319,0.01471013667,0.04092887105,-0.001106509138,3.130009107,0.04094382552,0.5222214957,67.58839251,0.7606495517,-0.6723172613,-1.548610139
0.009867669319,0.01519742898,0.04059517291,-0.0002508831979,0.2907680485,0.04059594814,0.3909548836,0,0.04158948121,-1.309069447,-0.3540905078
0.009867669319,0.01568472129,0.04080744825,-0.0002781003514,-0.5139521685,0.04080839586,0.05293504004,0,-1.111032033,0.005247008453,-0.3904613111
0.009867669319,0.01617201361,0.04030422048,-0.0002276451867,1.668346687,0.04030486336,-2.251367718,0,-3.78916437,0.8508180928,-0.3236130007
0.009867669319,0.01665930592,0.03814804507,-0.001789771647,5.075725548,0.03819000688,-1.712064005,55.03557058,-4.11101685,0.1242310034,-2.686146054
0.009867669319,0.01714659823,0.03582759154,-0.001122457627,5.300791571,0.0358451702,1.294989182,0,-5.292890705,-1.554835983,-1.794456531
0.009867669319,0.01763389054,0.03298582514,-0.0004010737542,6.027781013,0.03298826337,0.5190054568,0,-6.895201841,-0.8099351841,-0.6966235023
0.009867669319,0.01812118285,0.02953032134,-0.0004748750693,6.455039273,0.02953413931,0.3445805511,0,-6.561679373,-0.9354422911,-0.9212900866
0.009867669319,0.01860847517,0.02664287822,0.0002226715361,6.464393124,0.02664380871,0.7979580329,0,-6.848750306,-1.262534132,0.4788462451
0.009867669319,0.01909576748,0.0230429289,0.0005291869214,10.90514288,0.02304900456,-1.734281879,54.42955151,-10.49347162,-1.590602891,1.315581395
0.009867669319,0.01958305979,0.01621549788,0.0001526578698,15.98340823,0.01621621645,-0.0403003588,255,-11.31956663,0.2982110518,0.5393848108
0.009867669319,0.0200703521,0.009738399156,0.0003642329135,12.37308426,0.009745208245,0.9186583192,69.35577566,-11.95113662,0.6011663479,2.141962492
0.009867669319,0.02055764441,0.004362492053,0.0003073692665,11.01182456,0.004373306847,0.763390938,142.21296,-9.004046943,0.2215437239,4.030243815
0.009867669319,0.02104493673,-1.518114401e-05,0.0006282708952,4.943508371,0.0006284542823,2.080708569,0,-5.443891676,-1.184588862,91.38418994
0.009867669319,0.02153222904,-0.0006992081318,0.001898523601,1.92768658,0.002023186565,-2.168985543,0,-1.499577091,-1.830147908,110.218271
0.009867669319,0.02201952135,-0.001685260382,0.0004631579204,-1.654825321,0.001747746496,-2.490436067,0,-0.1590585887,1.695207247,164.6328738
0.009867669319,0.02250681366,2.966749753e-05,-0.0001411082068,-3.943632343,0.000144193226,-1.007743504,0,3.094967846,1.472353605,-78.1266982
0.01035496163,0.003989705805,-0.0104977948,-0.0008440908142,-10.81929598,0.01053167531,6.984208475,0,13.68913133,5.769303434,-175.4029375
