PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 307, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_307.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_308.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01568472129,0.04851393486,-0.0004735527313,1.129275555,0.04851624601,-0.2316482034,0,-2.503066418,0.5283515885,-0.5592560421
0.01474059244,0.01617201361,0.04736564204,-0.0006753440584,3.045500099,0.04737045635,0.1442473315,0,-3.117033908,-0.1611099361,-0.816873599
0.01474059244,0.01665930592,0.04551097941,-0.0003247544824,3.886139744,0.04551213808,-0.387100249,0,-3.89509381,-1.047516032,-0.408840804
0.01474059244,0.01714659823,0.04357390675,-0.0003535285247,4.107481013,0.04357534087,-0.113566913,0,-5.131138495,0.02754486283,-0.4648481049
0.01474059244,0.01763389054,0.04100907115,-0.0003935171659,5.306482178,0.04101095917,0.06137240543,0,-6.381952992,0.3809276771,-0.5497852094
0.01474059244,0.01812118285,0.03787822215,-0.0005092453519,6.685312962,0.03788164521,0.3469822656,65.60899902,-6.075351639,0.3448797247,-0.7702539875
0.01474059244,0.01860847517,0.0347908974,-0.0003924926139,8.046712599,0.03479311127,0.1681683975,76.55453471,-7.368041453,-0.3535353429,-0.6463534426
0.01474059244,0.01909576748,0.03036673101,-0.00025502313,10.52249792,0.03036780185,-0.3474641816,0,-11.23440066,-0.3392668393,-0.4811649145
0.01474059244,0.01958305979,0.02418892799,-0.0003964871158,12.35760918,0.02419217723,-1.391166922,0,-13.63610623,0.2267778005,-0.9390661801
0.01474059244,0.0200703521,0.01770019333,-0.001043435154,14.23275846,0.01773092216,0.03762522388,76.20770402,-13.8647413,0.8098643556,-3.373710105
0.01474059244,0.02055764441,0.01049723237,-0.0007727933077,13.00781361,0.01052563997,-0.1053824253,127.9711561,-11.83375692,0.7439787485,-4.210449137
0.01474059244,0.02104493673,0.005595086992,-0.001457322325,12.05713848,0.005781763296,0.4459957268,166.9734093,-9.774578017,0.5205612251,-14.59914965
0.01474059244,0.02153222904,-0.0001411952429,-0.0008091285018,6.690438538,0.0008213556045,0.475159938,92.0631046,-5.426560837,-2.193404799,-99.89860591
0.01474059244,0.02201952135,-0.000309433648,-0.0001569512441,1.122732837,0.0003469623547,3.573626096,0,0.983362182,1.200709203,-153.1049195
0.01474059244,0.02250681366,-0.0002091094916,0.0003471756571,0.6954051482,0.0004052872023,1.281473181,0,1.107166852,-0.7876212369,121.0612329
0.01522788475,0.003989705805,-0.004503062085,0.0001281242196,3.743404217,0.004504884456,4.20434332,0,-2.245704271,4.712099329,178.3702208
0.01522788475,0.004476998117,-0.005962285346,4.411419875e-06,-3.686925076,0.005962286978,2.553937307,0,6.84310489,2.700612183,179.9576076
0.01522788475,0.004964290429,0.0006281405625,5.665068003e-05,-12.06832684,0.0006306899919,-0.381566413,0,14.50328533,0.5609054664,5.153443915
0.01522788475,0.005451582741,0.006985856984,-0.0004548478812,-12.00361816,0.007000648856,0.07528534634,0,13.27213148,0.725361495,-3.7252596
0.01522788475,0.005938875053,0.01294481905,-0.0002601264294,-12.59919098,0.0129474324,-1.383661864,0,13.05372865,-1.767519594,-1.151205037
0.01522788475,0.006426167365,0.0194863275,-0.0002677969604,-11.06727464,0.01948816756,28.25973463,0,12.09945903,29.41462316,-0.7873556342
0.01522788475,0.006913459677,0.02423379026,-0.0008228947284,-8.849434528,0.02424775754,-1.237611836,30.32272514,8.668560169,0.2212736559,-1.94481695
0.01522788475,0.007400751989,0.02802271164,-0.0009787006448,-7.687464619,0.02803979712,0.5535731807,0,8.242633697,0.4330545706,-2.00025729
0.01522788475,0.007888044301,0.0319964047,-0.0007641669363,-6.592451493,0.03200552866,0.7984222126,0,7.178321701,-0.03659536894,-1.368129293
0.01522788475,0.008375336613,0.03473310355,-0.0005718029969,-5.450902903,0.03473780996,0.1576969973,89.3202778,3.935037588,-0.8251261684,-0.9431618781
0.01522788475,0.008862628925,0.03657010134,-0.0002852447636,-5.703742454,0.03657121377,1.025101996,108.6743363,3.233730429,0.5269156754,-0.4468948419
0.01522788475,0.009349921237,0.03908826537,-0.000329040633,-5.448831824,0.03908965026,0.6732110828,69.79472997,4.534805925,0.6193289048,-0.4822980527
0.01522788475,0.009837213549,0.04143505126,-0.0002589883925,-3.948077984,0.04143586065,0.07579797852,0,4.22677427,-0.4215338084,-0.3581206766
0.01522788475,0.01032450586,0.04307180803,-8.669467674e-05,-3.47773426,0.04307189528,-0.2833876489,0,3.513607552,-0.8223373742,-0.1153244454
0.01522788475,0.01081179817,0.04484187837,3.637665197e-06,-3.539204081,0.04484187852,-0.2739671051,35.34334026,3.197986532,-0.177363222,0.004647951205
0.01522788475,0.01129909049,0.04635478922,-0.0001337690063,-2.34115949,0.04635498223,-0.6959542803,0,3.687480147,0.1541592154,-0.1653416689
0.01522788475,0.0117863828,0.04777958812,-0.0004106161056,-1.918768368,0.0477813525,-0.2880689475,0,2.244763466,0.05762020413,-0.4923857992
0.01522788475,0.01227367511,0.04838364627,-0.0003022206722,-1.353519124,0.04838459015,-0.01089399974,0,1.452559126,0.06241233982,-0.357884226
0.01522788475,0.01276096742,0.04914696848,-0.0004463377213,-1.022173072,0.04914899519,-0.36218473,0,1.441409805,0.1188549295,-0.5203284236
0.01522788475,0.01324825973,0.04958413127,-0.0005366276001,-0.7980531772,0.04958703503,-0.3084573989,1.985714467,0.7312477764,-0.1770807408,-0.6200632244
0.01522788475,0.01373555205,0.04989218508,-0.0005103565568,-0.9657621168,0.04989479528,-0.3859989929,15.5663045,0.5935752755,-0.5564153278,-0.5860688777
0.01522788475,0.01422284436,0.05034398439,-0.0004535850302,-0.598164787,0.05034602769,0.1828941045,13.14025248,-0.13024415,-0.102126801,-0.5162047665
0.01522788475,0.01471013667,0.05012019921,-0.0003714680608,0.7994066381,0.05012157576,0.4530056968,0,-0.8171920707,0.5876326594,-0.4246424146
0.01522788475,0.01519742898,0.04955622827,-0.0005191877141,1.388806409,0.04955894789,0.08338096549,0,-1.409898318,0.6949812849,-0.6002510184
0.01522788475,0.01568472129,0.04875641191,-0.0006694961944,1.946188012,0.04876100827,0.5534415582,0,-2.085341914,0.3172517594,-0.7867046445
0.01522788475,0.01617201361,0.04759169473,-0.0004040942409,3.861932483,0.04759341025,0.3830964434,54.71807935,-3.072067699,0.2442572607,-0.4864785397
0.01522788475,0.01665930592,0.04537752693,-0.0006018409281,3.505865995,0.04538151785,-0.3288821875,0,-4.771096349,-0.02807693313,-0.7598678408
0.01522788475,0.01714659823,0.04355839461,-0.0005506743288,4.127309292,0.04356187535,0.129398076,0,-4.444476346,-0.09173508269,-0.724306634
0.01522788475,0.01763389054,0.04120056169,-0.0004940844399,5.526472564,0.04120352415,0.6680807164,47.65921732,-5.104108982,-0.1951855674,-0.6870682105
0.01522788475,0.01812118285,0.03837819395,-0.0001300113055,6.932045649,0.03837841417,1.200181121,73.60720884,-6.080085911,0.175972273,-0.1940964342
0.01522788475,0.01860847517,0.03485985001,5.004657408e-06,7.670090505,0.03485985037,0.179483079,0,-7.782944631,0.3775891967,0.008225673527
0.01522788475,0.01909576748,0.03084804874,-0.0002265468935,9.928124724,0.0308488806,-0.3453707112,0,-10.89473443,0.6552679156,-0.4207704553
0.01522788475,0.01958305979,0.02471303083,-0.0004825988525,12.75471656,0.02471774251,0.4002363351,55.40892704,-12.53223856,1.105281561,-1.118736248
0.01522788475,0.0200703521,0.01852590991,-0.0005701100116,14.31662617,0.01853468002,2.098530237,112.830348,-13.33785133,0.5552419748,-1.762644433
0.01522788475,0.02055764441,0.01123721655,0.0002694336531,15.50944684,0.01124044618,1.91772722,93.63905936,-14.87466415,0.4499598364,1.373512191
0.01522788475,0.02104493673,0.003719966215,0.0001451217503,15.30352735,0.003722795853,-2.720769773,222.5033202,-11.7753866,-2.074197322,2.234065859
0.01522788475,0.02153222904,-0.001958130034,-4.56361316e-05,4.282028922,0.001958661759,-2.738836752,64.11324104,-1.875328021,-3.323894494,-178.6649076
0.01522788475,0.02201952135,0.0007195335144,0.0004302158897,-1.532498151,0.0008383401398,-6.310707395,0,0.8360224018,-7.094754424,30.8756021
0.01522788475,0.02250681366,-0.000803968178,0.0003364239578,2.644278013,0.0008715193117,-0.5791596743,0,-3.608649254,-0.194208262,157.2929171
0.01571517706,0.003989705805,-0.001600993478,0.000554889454,3.24722829,0.001694426872,12.28000562,0,-2.918071922,10.16311323,160.8841592
0.01571517706,0.004476998117,-0.003103145175,0.001070662147,-0.7994739112,0.003282655543,5.616650382,0,2.463941127,5.980442009,160.9642942
0.01571517706,0.004964290429,-1.075641925e-05,0.0003776165908,-8.832993484,0.0003777697582,-1.828776618,0,9.22998959,1.181211798,91.63163069
0.01571517706,0.005451582741,0.005698807609,-0.0003960820675,-12.06720769,0.005712555397,-2.947771408,0,11.88164245,-0.6539661193,-3.975813223
0.01571517706,0.005938875053,0.01165933414,-0.0007401370918,-42.30682559,0.01168280255,-2.147356919,0,42.69922595,-2.291659746,-3.63227486
0.01571517706,0.006426167365,0.047121603,-0.0003257644095,-11.7488272,0.04712272904,-3.098480164,0,12.63138636,-2.723660611,-0.3960949384
0.01571517706,0.006913459677,0.02353962477,-0.0009227837785,19.69260471,0.02355770499,-1.325641287,140.7799126,-18.728556,-0.4354391937,-2.244919281
0.01571517706,0.007400751989,0.02839926677,-0.0007595530459,-8.140734428,0.02840942228,0.7560868051,0,9.32202806,-0.1390253005,-1.532039961
0.01571517706,0.007888044301,0.03204909468,-0.0004866025311,-5.722858929,0.03205278852,0.508135732,0,6.694431946,0.768638825,-0.8698569973
0.01571517706,0.008375336613,0.03445011715,-0.0008864942004,-4.838216204,0.03446152121,-0.854717778,0,5.247911679,0.2614966052,-1.474049258
0.01571517706,0.008862628925,0.03696398725,-0.001030525219,-5.391987893,0.03697834956,0.8544084811,64.00411855,4.588106195,0.4796455651,-1.59694502
0.01571517706,0.009349921237,0.03931334028,-0.0007038751126,-4.431228958,0.03931964094,1.394936596,0,4.336094574,-0.2097306326,-1.025727259
0.01571517706,0.009837213549,0.04123623661,-0.0002485832147,-3.917074308,0.04123698586,0.9209949423,0,3.936055005,-0.5475311562,-0.3453903098
0.01571517706,0.01032450586,0.04314010981,1.172636517e-05,-3.737801667,0.04314011141,0.1915122565,23.5929766,3.597714833,0.09991789882,0.01557416566
0.01571517706,0.01081179817,0.0448107774,-0.0002039499884,-3.065509783,0.04481124153,-0.2169835882,0,3.191173269,-0.3045098698,-0.2607719293
0.01571517706,0.01129909049,0.04618894336,5.437724926e-05,-2.693599556,0.04618897537,-0.9320387299,0,3.021735022,-0.8197752909,0.06745305733
0.01571517706,0.0117863828,0.047595816,-0.0002586550991,-2.063853737,0.04759651882,-1.030663834,0,2.512615995,-0.4779075348,-0.3113655965
0.01571517706,0.01227367511,0.04841902188,-0.0002149766459,-1.484362169,0.04841949912,-0.2243461671,0,1.570641254,-0.1470467846,-0.2543870795
0.01571517706,0.01276096742,0.04908449569,-0.0002963224939,-1.099284668,0.04908539012,-0.5480098022,0,1.26294017,0.2484344812,-0.345889711
0.01571517706,0.01324825973,0.04957011588,-0.0006030778222,-0.9028472238,0.04957378432,-0.009766086837,17.52061176,0.5182221759,0.4616810158,-0.6970350711
0.01571517706,0.01373555205,0.04977697188,-0.0005260550426,-0.4701137444,0.04977975154,0.1296632398,0,0.7381945458,0.3754083856,-0.6054930735
0.01571517706,0.01422284436,0.05015891522,-0.0007228275424,-0.200939928,0.0501641232,0.1564996444,0,0.3470792038,-0.01777312816,-0.8256179543
0.01571517706,0.01471013667,0.05004401739,-0.0004411332603,0.7624782353,0.05004596162,0.2935814218,10.12896126,-0.5590507776,-0.5427699933,-0.5050437739
0.01571517706,0.01519742898,0.0495149443,-0.0003152799277,1.322307852,0.04951594804,-0.2243732458,21.2171689,-0.9469673777,-0.01868952133,-0.3648184474
0.01571517706,0.01568472129,0.04893821702,-0.000541361358,2.039910941,0.04894121123,0.07393407395,25.03972604,-1.743439578,0.02297717357,-0.6337880243
0.01571517706,0.01617201361,0.04767134667,-0.0002904490219,4.187236377,0.04767223148,-0.7326390763,61.51820525,-3.202950068,0.08808010739,-0.3490838494
0.01571517706,0.01665930592,0.04533703598,-0.0009412915065,3.969108915,0.04534680651,-0.216124884,0,-4.401815351,0.2304911703,-1.189409102
0.01571517706,0.01714659823,0.04359225963,-0.0005080815916,4.039152596,0.04359522046,0.3881550794,0,-4.369612643,-1.158327081,-0.6677702186
0.01571517706,0.01763389054,0.04123950932,-0.0001877026391,5.360272124,0.04123993649,0.004815686641,46.4174032,-4.989672646,-0.8447558332,-0.2607813463
0.01571517706,0.01812118285,0.03854881112,-9.409192145e-05,6.206003454,0.03854892595,-0.6616013784,0,-6.470484019,-0.1284862105,-0.1398502087
0.01571517706,0.01860847517,0.03506235443,-0.0004474855618,7.315577301,0.03506520985,-0.2317420194,0,-9.165432939,1.065123685,-0.7312013863
0.01571517706,0.01909576748,0.03051774153,-0.0007260446091,9.626420843,0.03052637694,-0.55648747,0,-11.18203211,-0.8836222535,-1.362861205
0.01571517706,0.01958305979,0.02492255528,-0.0002880752968,12.02742736,0.02492422013,0.4659166281,72.51572565,-11.62241304,0.1384768035,-0.6622420327
0.01571517706,0.0200703521,0.01899335612,-0.0005664856999,13.64892345,0.0190018021,0.2747727752,30.23255472,-13.58640714,0.6347072118,-1.708366888
0.01571517706,0.02055764441,0.01165098807,-0.0004634685806,15.27757482,0.01166020266,1.87908683,0,-17.01273501,0.179082096,-2.277987069
0.01571517706,0.02104493673,0.003258536391,0.0002619135374,14.96718511,0.003269045443,1.116546238,0,-15.2949497,-0.5808064697,4.59542146
0.01571517706,0.02153222904,-0.003095517569,0.0003636383447,10.01943216,0.003116803148,-1.229911984,0,-10.70806194,0.3261397749,173.3000255
0.01571517706,0.02201952135,-0.006841812132,-0.000496338522,-3.052052292,0.006859791919,-8.219909811,0,2.097940362,-7.221754562,-175.8507525
0.01571517706,0.02250681366,-0.0005859657414,-0.0001227550344,-12.97815625,0.0005986857678,0.8594767823,0,12.69779322,-0.6738266513,-168.16811
0.01620246937,0.003989705805,0.006433297188,0.0002885195867,12.29598536,0.006439763681,0.1413825734,0,-15.38517604,-2.021483115,2.567872186
0.01620246937,0.004476998117,-0.0003111113824,0.0008154934976,5.183050484,0.00087282297,-1.260673534,0,-7.377603221,-1.181838397,110.8818905
0.01620246937,0.004964290429,0.0003125872039,0.0002501038306,-5.793864789,0.000400328223,-2.446171566,0,5.578917467,0.3463327708,38.66361561
0.01620246937,0.005451582741,0.005230757977,-0.000545272397,-10.78920832,0.00525910173,-0.5400529796,31.17715393,10.69508949,0.1146189126,-5.951216667
0.01620246937,0.005938875053,0.01078172035,-6.891274941e-05,-11.81742458,0.01078194058,1.030758559,45.45776607,11.61509181,-0.4212235756,-0.3662083416
0.01620246937,0.006426167365,0.01664924306,0.0001622673344,-13.32981233,0.01665003379,-30.04932241,0,12.51485752,-29.46608223,0.5584001036
0.01620246937,0.006913459677,0.02337562928,-0.0003531212038,-11.64942603,0.02337829632,-0.4968930612,0,12.30777095,0.663257962,-0.8654661476
0.01620246937,0.007400751989,0.02832340097,-0.00040306534,-9.139662425,0.0283262688,-0.3668532961,0,9.828290929,-0.4948962134,-0.8153111309
0.01620246937,0.007888044301,0.03261856712,-0.0002907268746,-6.206509608,0.03261986271,-0.5763365157,0,6.353980908,-0.6397559412,-0.5106595202
0.01620246937,0.008375336613,0.03444403143,-0.0003721615416,-4.179446191,0.03444604194,-0.2741687528,0,5.263773789,0.5184627965,-0.619046465
0.01620246937,0.008862628925,0.03722017562,-0.0006769701348,-4.818905496,0.03722633156,0.5110207432,0,5.896994523,0.5176642821,-1.041995494
0.01620246937,0.009349921237,0.03966580713,-0.000375398887,-4.277629866,0.03966758348,1.014827492,0,4.745417624,0.1380829189,-0.5422335075
0.01620246937,0.009837213549,0.04161703729,-0.0002497392448,-3.957567572,0.04161778661,0.808681237,47.17961448,3.323508874,0.3563019004,-0.3438215183
0.01620246937,0.01032450586,0.0432138197,-0.0001549579142,-3.618337414,0.04321409753,0.5499319851,61.11476932,2.478047153,-0.09570052984,-0.2054527115
0.01620246937,0.01081179817,0.04458775862,6.487251612e-05,-2.095243856,0.04458780581,-0.3837940192,0,2.598702582,-0.7554124364,0.08336186595
0.01620246937,0.01129909049,0.04550114372,2.612888355e-05,-2.475642474,0.04550115122,-0.9486003792,0,2.565919251,-0.421585654,0.03290191111
0.01620246937,0.0117863828,0.04704447289,-0.0001919377078,-2.602605899,0.04704486443,-0.9413197425,0,2.941347004,-0.3537742107,-0.2337609265
0.01620246937,0.01227367511,0.04820266934,-0.000260177537,-2.066764085,0.0482033715,-0.1943149113,15.68266429,1.948310214,0.1640981831,-0.3092552806
0.01620246937,0.01276096742,0.04900098773,-0.0003665896532,-1.753834237,0.04900235899,-0.2103171623,19.56474562,1.53305652,0.7416266309,-0.4286372391
0.01620246937,0.01324825973,0.04980434594,-0.0007240524289,-1.222019585,0.04980960878,0.4837140634,3.591883833,1.111928315,0.5106654224,-0.8329037408
0.01620246937,0.01373555205,0.0501383026,-0.0003797228432,-0.4597150572,0.05013974049,1.342422872,0,0.7864339224,0.6412422134,-0.4339217568
0.01620246937,0.01422284436,0.05041158476,-0.0003823724846,0.6836175233,0.05041303489,0.6010012848,0,0.3972779634,0.3806337232,-0.4345808517
0.01620246937,0.01471013667,0.04999877153,-0.0002723394246,1.324784941,0.04999951323,-0.03930638992,27.02052827,-0.6736030515,-0.1338806259,-0.3120825739
0.01620246937,0.01519742898,0.04943778565,-0.0003362871865,1.149231353,0.04943892939,-0.6046526863,0,-1.303373556,-0.08609627197,-0.3897330567
0.01620246937,0.01568472129,0.04880363601,-0.0005250279787,2.372575987,0.04880646005,0.249615046,27.24396963,-2.06045014,-0.5955205871,-0.6163624136
0.01620246937,0.01617201361,0.0472776061,7.554091017e-05,3.905709927,0.04727766645,-0.4014015856,55.15769639,-3.110835216,0.1889370303,0.09154802891
0.01620246937,0.01665930592,0.04538452751,-0.0008126954477,4.865575706,0.04539180335,-0.4276741888,78.53674226,-3.536999671,1.187877421,-1.025879208
0.01620246937,0.01714659823,0.04318309572,-0.0007117049692,4.591492681,0.04318896016,0.2790647447,0,-4.834599391,-0.7453743278,-0.9442120536
0.01620246937,0.01763389054,0.04079126531,-0.0003134941635,5.011349586,0.04079246995,0.2290668904,0,-5.639147547,-0.7001788755,-0.4403280631
0.01620246937,0.01812118285,0.03799319035,-0.0002588906515,5.749587559,0.03799407239,-0.8538308541,24.7365729,-5.589222189,0.3424154144,-0.3904150184
0.01620246937,0.01860847517,0.03526595049,-0.0008964157734,8.436913349,0.03527734153,-1.114987427,79.20618192,-7.666143921,0.3742493956,-1.45607257
0.01620246937,0.01909576748,0.03014629434,-0.0009845843057,11.02771787,0.03016236842,-0.07712803493,108.9237281,-10.02412952,-1.331359366,-1.870627258
0.01620246937,0.01958305979,0.02500754711,-0.0002852384883,11.35772052,0.02500917378,0.1645429742,0,-11.57964489,-0.7485393827,-0.6534928351
0.01620246937,0.0200703521,0.01896909251,-0.0005396462929,12.86110809,0.01897676708,-1.085373203,0,-13.33959392,-0.4884869557,-1.629551741
0.01620246937,0.02055764441,0.01224014644,-0.0005760965678,15.25861145,0.01225369627,-0.1722573569,0,-15.49923976,-1.24974384,-2.694703135
0.01620246937,0.02104493673,0.003981028086,-1.459541327e-05,14.43521599,0.003981054841,0.7365230971,0,-15.60563909,0.3365651303,-0.2100592651
0.01620246937,0.02153222904,-0.002398531284,-0.0003812001255,11.20835068,0.002428634566,0.755599594,56.43424074,-10.9264104,0.7968891954,-170.9694732
0.01620246937,0.02201952135,-0.006805070819,-3.471551858e-05,-1.267619539,0.006805159368,5.806977541,0,2.190323354,4.614663777,-179.7077127
0.01620246937,0.02250681366,-0.0007135022964,0.0001998052052,-12.26734972,0.0007409505024,1.004186209,0,12.73435202,0.04163983645,164.3559246
0.01668976169,0.003989705805,-0.002517152018,-0.0009504494139,3.23205346,0.002690614868,-4.959749237,0,-4.058069532,-8.865917509,-159.3140052
0.01668976169,0.004476998117,-0.004293362462,1.273470117e-06,-3.250213771,0.004293362651,-2.818033819,38.06831357,-0.2065369863,-5.328485549,179.9830053
0.01668976169,0.004964290429,-0.001033991721,0.0002728744134,-10.88104597,0.001069392035,-2.01480828,129.1976717,9.199014968,-1.10525377,165.2164717
0.01668976169,0.005451582741,0.005491496858,-0.0004419454498,-13.49715059,0.00550925163,-1.600585165,59.94608027,13.16107333,0.6806055764,-4.601141379
0.01668976169,0.005938875053,0.01195635585,-0.0008387322972,-13.844555,0.01198573807,2.726218032,147.0926273,12.07152597,3.302751185,-4.012696386
0.01668976169,0.006426167365,0.01812020387,-0.0007228856228,-13.06938264,0.0181346175,3.193779162,154.5140224,10.86766083,2.707921027,-2.284540714
0.01668976169,0.006913459677,0.02362069311,-0.0006019773631,-10.49643035,0.02362836261,1.154784683,88.83985454,9.736064084,0.5414034627,-1.459876636
0.01668976169,0.007400751989,0.02797934286,-0.0004239896697,-8.165817814,0.02798255518,-0.3393391649,46.96275683,7.914487316,-0.7235776555,-0.8681747647
0.01668976169,0.007888044301,0.03145650217,-0.0004147409007,-6.683100275,0.03145923615,-1.534041255,0,6.840234154,-1.669237254,-0.7553772599
0.01668976169,0.008375336613,0.03456915976,-0.0003581096986,-6.007406069,0.03457101458,-0.08385805929,0,6.323499297,0.1017385964,-0.5935186322
0.01668976169,0.008862628925,0.03746525756,-0.0005051807242,-5.509738262,0.03746866333,-0.5184734017,25.47198871,5.378972194,-0.2766964788,-0.7725282366
0.01668976169,0.009349921237,0.03987514465,-0.0004759257343,-5.076229969,0.03987798474,-0.5474966999,77.95840536,3.827391675,-0.4400162046,-0.6838154808
0.01668976169,0.009837213549,0.04180392393,-0.0005575551432,-4.303323903,0.04180764193,-0.1662654802,76.29273173,2.851126454,-0.02671356003,-0.7641307209
0.01668976169,0.01032450586,0.04336145331,-0.0005439283121,-2.871668873,0.04336486471,0.1456792383,44.72548591,2.159658033,-1.083432543,-0.7186835262
0.01668976169,0.01081179817,0.04425565086,4.138157821e-05,-2.394110295,0.0442556702,0.3189427382,28.79376345,2.038155268,-0.9991505802,0.05357483269
0.01668976169,0.01129909049,0.04552126224,9.836842846e-05,-2.641199223,0.04552136853,0.01944295796,0,2.918247858,0.2964240183,0.1238121866
0.01668976169,0.0117863828,0.04696472668,-9.358916305e-05,-2.896371041,0.04696481993,-0.6252130084,0,3.020067996,0.1362739388,-0.1141762623
0.01668976169,0.01227367511,0.0484042975,-0.0002726983066,-2.616827426,0.04840506565,-0.1680982706,30.82189607,2.264579418,0.4687199336,-0.3227873878
0.01668976169,0.01276096742,0.0493433987,-0.0004039057781,-1.662704394,0.04934505178,-0.04290996533,0,1.724116659,0.7451717181,-0.468990385
0.01668976169,0.01324825973,0.05005466936,-0.0006567244522,-0.9248680911,0.05005897734,-0.1046184002,0,1.948556925,-0.1806678797,-0.7516857282
0.01668976169,0.01373555205,0.05074359662,-0.0003668474514,-0.4202322849,0.05074492266,0.584145041,0,0.7753315273,-0.3610965709,-0.4142088051
0.01668976169,0.01422284436,0.05063725842,-0.0001961154817,0.9554088615,0.05063763819,0.4808431707,11.95963624,-0.6534241081,-0.01789262598,-0.2219024799
0.01668976169,0.01471013667,0.04995962469,-0.0001238173319,1.508853424,0.04995977812,-0.04054988021,6.252330045,-1.485059555,0.3581363944,-0.1419985853
0.01668976169,0.01519742898,0.04917834764,-0.0003903922382,1.263961696,0.04917989714,-0.2641243557,8.87044976,-1.178032059,0.2806154107,-0.4548212546
0.01668976169,0.01568472129,0.0487696599,-0.0003892648322,1.768285011,0.04877121338,0.5118009366,16.81237688,-1.536781105,-0.4881728783,-0.4573080565
0.01668976169,0.01617201361,0.04756781433,9.688731404e-05,2.850502892,0.047567913,0.1689628478,0,-3.43357478,-0.02676815572,0.1167013155
0.01668976169,0.01665930592,0.04570747717,-0.000293886619,4.825180942,0.04570842196,-0.8330429076,67.66756375,-3.799588352,0.6515545679,-0.3683911677
0.01668976169,0.01714659823,0.04336503056,-0.0006265456222,5.023417309,0.04336955654,0.3223238587,46.30586997,-4.616663147,0.7322156931,-0.8277619488
0.01668976169,0.01763389054,0.04100994007,-0.0004936237586,5.372407713,0.04101291076,1.329838932,32.387225,-5.022642914,0.07679533168,-0.689617986
0.01668976169,0.01812118285,0.03829960231,-1.594710928e-05,6.903461598,0.03829960563,1.043736347,75.15302481,-6.042651922,0.1782841269,-0.02385669692
0.01668976169,0.01860847517,0.03470139848,-7.189554543e-05,9.618023126,0.03470147296,-0.6912644754,133.6726652,-7.760059075,-0.2376217479,-0.1187071877
0.01668976169,0.01909576748,0.02983139645,-0.0002370037228,11.08434246,0.02983233791,-0.7476945988,131.4673181,-9.567368873,-0.08213558654,-0.4551924806
0.01668976169,0.01958305979,0.02463797832,-0.0003962173353,11.98968297,0.02464116401,-1.367771222,33.83918093,-11.82553019,-0.2131368734,-0.9213265831
0.01668976169,0.0200703521,0.01822642617,-0.0007996481641,14.19815367,0.01824395922,-0.322314034,70.95577806,-13.87518171,0.05632435066,-2.512127277
0.01668976169,0.02055764441,0.01095805782,-0.0005807249092,14.13223094,0.01097343485,-0.3386436066,0,-15.51113051,-1.346711066,-3.033565819
0.01668976169,0.02104493673,0.003781444034,-0.0003084246411,13.32854233,0.003794001152,0.4083642856,0,-13.95910249,-1.811557014,-4.662874695
0.01668976169,0.02153222904,-0.002339001717,0.0005010256735,6.345389225,0.002392060986,-0.1772983035,91.47320754,-5.033551784,-0.7143734591,167.909669
0.01668976169,0.02201952135,-0.001763426439,-4.671204675e-05,-3.063780525,0.001764045016,8.799201286,0,1.579549386,9.612294502,-178.482626
0.01668976169,0.02250681366,-7.634274951e-05,0.0001048116003,-4.131820464,0.0001296676018,1.662237282,0,2.792498461,1.040336861,126.0688732
0.017177054,0.003989705805,-0.0003038439254,-0.0001139916949,8.64099544,0.0003245230925,9.676773695,0,-7.681871211,12.77537738,-159.4356523
0.017177054,0.004476998117,-0.00428084764,-0.0008689545708,-0.02450643924,0.004368150474,3.05992131,0,-1.879555449,3.994771376,-168.5256261
0.017177054,0.004964290429,-0.001207795046,-0.000569536945,-11.11825077,0.001335343104,-0.9154126443,193.7247112,7.481071268,-1.243581804,-154.7537325
0.017177054,0.005451582741,0.004782458997,-0.0007090402622,-15.74426092,0.004834733927,-4.622660437,52.07903198,14.88906815,-3.876990507,-8.433156591
0.017177054,0.005938875053,0.0137195907,-0.0009328961691,-15.04501026,0.01375127137,-1.901697123,0,15.2091859,-1.48803471,-3.889974759
0.017177054,0.006426167365,0.01952509619,-0.0009106147758,-10.88892621,0.01954631936,0.3181899691,56.18677759,10.62296257,-0.1112326293,-2.67023546
0.017177054,0.006913459677,0.02420216872,-0.0007236418383,-8.367226797,0.0242129847,1.531420534,0,8.62535317,0.7411802469,-1.712626447
0.017177054,0.007400751989,0.02780544977,-0.0005255367594,-6.708509883,0.02781041578,1.12965373,0,7.359976817,0.08411067071,-1.082789662
0.017177054,0.007888044301,0.03105763413,-0.0002141567435,-6.347187749,0.03105837248,-0.3839389752,0,7.294100124,-1.014782126,-0.3950746228
0.017177054,0.008375336613,0.03445274448,-0.0002181317418,-5.727739998,0.03445343501,-1.257486948,0,6.12358861,-0.176955452,-0.362753719
0.017177054,0.008862628925,0.03683269545,-0.0007406914342,-4.675352992,0.03684014221,-1.350311186,0,5.035153586,0.2212638756,-1.15204096
