PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 358, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_358.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_359.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01812118285,0.02349222594,-0.0008962587257,6.252804974,0.02350931644,-2.016412899,0,-6.6978126,1.114413189,-2.184848283
0.008405792382,0.01860847517,0.02047189606,-0.00154941164,8.872221516,0.0205304458,-2.364857147,64.30867626,-8.042706414,-1.757061145,-4.328168793
0.008405792382,0.01909576748,0.0152497116,-0.001192433045,10.47042846,0.015296261,-0.9162720419,0,-11.23206123,-2.265858742,-4.47107762
0.008405792382,0.01958305979,0.009896439684,-0.0008917684166,11.77465389,0.009936537089,1.605154909,0,-13.44707055,-0.3973477333,-5.149017751
0.008405792382,0.0200703521,0.002959359189,-0.0002166289024,13.48445171,0.002967277353,1.402127236,0,-13.58808044,-0.4472987178,-4.186657509
0.008405792382,0.02055764441,-0.0032957971,9.442632559e-06,9.03847216,0.003295810627,0.5882199654,0,-9.871688749,0.1553177778,179.835845
0.008405792382,0.02104493673,-0.006255416841,-5.678994597e-06,1.501345832,0.006255419419,0.09888137942,0,-2.283962351,0.2509269661,-179.9479839
0.008405792382,0.02153222904,-0.005140348676,-6.464801292e-05,-7.881554166,0.005140755186,3.397213958,57.89372337,6.613529798,3.599632268,-179.279453
0.008405792382,0.02201952135,0.0008079261368,-0.0001043158804,-5.84855914,0.0008146327058,-3.951616383,0,4.856152182,-2.136115724,-7.357077125
0.008405792382,0.02250681366,7.597485321e-05,-0.0009493275264,1.604377984,0.0009523628147,-2.654378665,0,-1.399778927,0.8138133224,-85.42436053
0.008893084694,0.003989705805,-0.007361178074,0.000607914362,-10.93886321,0.007386237372,-8.660034886,0,11.31146132,-8.3189193,175.2790075
0.008893084694,0.004476998117,-0.001939972033,0.0005248028607,0.8180258025,0.002009703842,0.9783725328,0,0.6133484003,3.197156608,164.8626143
0.008893084694,0.004964290429,-0.007460915799,-0.00047328206,2.678642566,0.007475912016,2.93318093,0,-3.058792752,3.511175195,-176.3703143
0.008893084694,0.005451582741,-0.004735780154,0.0002431506991,-6.981582805,0.004742018128,1.203648884,0,7.448522539,0.1431081762,177.0608251
0.008893084694,0.005938875053,-0.0004292364032,4.351127354e-05,-7.439503841,0.0004314361143,-0.6782121144,19.13238317,7.357943351,0.2824707948,174.211755
0.008893084694,0.006426167365,0.0024749021,-0.0002249826968,-9.84847587,0.002485107165,0.06084931928,167.0758575,6.32692635,1.807245937,-5.194235961
0.008893084694,0.006913459677,0.007452912743,-0.0008074943719,-11.04980163,0.007496529564,-0.716228491,179.4794347,7.473639134,0.04529705512,-6.183655759
0.008893084694,0.007400751989,0.01150123237,-0.0005960682408,-7.171039686,0.01151666807,-0.618289062,0,7.774928905,-1.333201123,-2.966783487
0.008893084694,0.007888044301,0.01473596833,-0.000459123221,-5.0468524,0.01474311897,0.2920320471,0,7.199178702,0.1607903554,-1.784566524
0.008893084694,0.008375336613,0.01746862918,-0.0005321151734,-5.304625134,0.01747673173,0.7339442988,0,5.914388079,0.7248121259,-1.744757921
0.008893084694,0.008862628925,0.02020290722,-0.0004546731834,-5.759766486,0.02020802286,1.650739566,0,6.197480798,0.8252822679,-1.289243046
0.008893084694,0.009349921237,0.02329530386,-0.0001298761782,-4.128422644,0.0232956659,0.2043514588,0,6.150546003,0.5016502057,-0.3194326127
0.008893084694,0.009837213549,0.02521176962,-0.0005995445771,-3.697943579,0.0252188973,-0.2333858401,42.06734058,3.16375599,1.296463376,-1.362256649
0.008893084694,0.01032450586,0.02663895731,-0.0008753599399,-4.246051998,0.02665333565,0.7136753572,70.12677627,2.735873393,0.339958164,-1.882070276
0.008893084694,0.01081179817,0.02861400818,-0.000417435062,-4.205144689,0.02861705289,1.713400644,0,4.18082363,0.4190214277,-0.8357993964
0.008893084694,0.01129909049,0.0307253752,-0.0002446188989,-2.972049026,0.03072634894,1.863925212,0,3.260883892,1.544585612,-0.4561485186
0.008893084694,0.0117863828,0.03165126847,-0.00026182333,-0.6281378959,0.03165235137,-0.2529940007,0,2.710189997,-0.007370726879,-0.473947186
0.008893084694,0.01227367511,0.03235211671,-0.0003643092319,-1.279033726,0.03235416785,-1.148989613,0,2.460219765,0.3822666932,-0.6451664166
0.008893084694,0.01276096742,0.03347337795,-0.001007992756,-1.876871178,0.03348855149,0.4224218602,0,1.873859594,1.897011069,-1.724841844
0.008893084694,0.01324825973,0.03417981898,-0.001082865217,-2.669831454,0.03419696804,1.171943404,50.56843031,0.7325921439,0.06655201724,-1.814604731
0.008893084694,0.01373555205,0.03513135282,-0.0004693440311,-2.433677016,0.03513448782,0.1214414769,51.50744378,0.7032756891,-1.806155528,-0.7654083964
0.008893084694,0.01422284436,0.03570843192,-0.0001435620159,0.009763560467,0.03570872051,-0.5150060742,0,0.4874648399,-0.459757317,-0.2303504481
0.008893084694,0.01471013667,0.03536413298,-0.0004962663258,1.365090334,0.03536761487,-1.91544078,0,0.03384314142,-0.2142513964,-0.8039812472
0.008893084694,0.01519742898,0.0350597254,-0.0009725385237,2.416956148,0.03507321166,-0.08375568014,52.69303967,-0.4112689756,0.08608731993,-1.588947614
0.008893084694,0.01568472129,0.03398596062,-0.0005790295139,3.232214805,0.03399089281,1.048662888,60.59664364,-1.3619676,-0.1777252447,-0.9760718051
0.008893084694,0.01617201361,0.03282101563,-0.0003749290148,2.12151753,0.03282315705,1.122656452,0,-2.995261118,0.2478180208,-0.654486627
0.008893084694,0.01665930592,0.03149259372,-0.0001527274723,2.198377321,0.03149296405,0.5816574262,0,-4.132016086,-0.1278372111,-0.2778612347
0.008893084694,0.01714659823,0.02973626359,-2.919773269e-05,5.222386232,0.02973627793,0.09204903793,0,-5.491380999,0.1396777519,-0.05625812105
0.008893084694,0.01763389054,0.02627185731,-0.0001759365784,6.116453805,0.02627244641,-1.112423254,0,-7.23332776,0.4751668829,-0.3836909053
0.008893084694,0.01812118285,0.02323101767,-0.0008028182011,8.399358784,0.02324488544,-0.6753835133,76.93815895,-7.616723599,0.04506067478,-1.979241599
0.008893084694,0.01860847517,0.0184673435,-0.0005270034925,10.77865843,0.01847486153,-3.120198205,152.5505096,-7.678436542,-3.188606436,-1.634608861
0.008893084694,0.01909576748,0.01423701718,-0.000769483396,9.788114631,0.01425779657,-2.447713458,141.4228485,-7.000381371,-0.8439629974,-3.093716576
0.008893084694,0.01958305979,0.01028643847,-0.001308498762,12.26858902,0.01036932907,0.1445876722,158.4966215,-9.961827102,-1.500996072,-7.249443681
0.008893084694,0.0200703521,0.003404306316,3.239691137e-05,16.50283196,0.003404460464,2.131070172,244.4331303,-12.0784127,0.02995455799,0.545235971
0.008893084694,0.02055764441,-0.00364098232,-0.0002846412768,9.572942731,0.00365209158,0.9148790492,0,-10.48179272,1.511022952,-175.5298765
0.008893084694,0.02104493673,-0.006368212089,-0.0002580994292,2.510311611,0.006373440243,-0.2195846793,32.4066993,-2.027447223,-0.01722857372,-177.6791101
0.008893084694,0.02153222904,-0.005852197313,-0.0003832478513,-4.044204867,0.005864732927,-2.19834603,0,4.578257528,-2.000152075,-176.2531725
0.008893084694,0.02201952135,-0.002166552453,-0.0003546778196,-5.81155167,0.002195391967,-4.39475805,0,5.399030745,-3.896975645,-170.7028009
0.008893084694,0.02250681366,-0.0003893666892,-0.0006258133906,-3.702677253,0.000737054149,-1.547020833,0,3.591448757,-0.4341956796,-121.8889233
0.009380377006,0.003989705805,-0.009485984673,0.0003194473638,-7.855038669,0.009491361959,-8.493352863,0,7.072190252,-7.691132198,178.0712523
0.009380377006,0.004476998117,-0.005849022726,0.0001239893825,-4.662967688,0.005850336761,-5.671299406,0,3.889288517,-3.997694083,178.7856083
0.009380377006,0.004964290429,-0.005318535974,-0.0004960876433,-0.4714192251,0.005341622212,2.735098961,0,1.860869374,3.145611853,-174.6711417
0.009380377006,0.005451582741,-0.004712516422,-7.60503941e-05,-3.688024301,0.004713130031,-1.705445073,0,3.829742473,-1.954436462,-179.0754433
0.009380377006,0.005938875053,-0.001655186022,-0.0003747560536,-7.802041516,0.001697080689,-1.754379656,31.80439448,7.46525379,0.7835896146,-167.2425681
0.009380377006,0.006426167365,0.002727119205,-0.001312783308,-10.31417704,0.003026644871,-0.4990400141,143.2328492,8.01694125,1.315322523,-25.70527884
0.009380377006,0.006913459677,0.007277426994,-0.001258880969,-10.42773878,0.007385507765,1.698099094,131.5709927,8.398304728,0.04829213995,-9.814150706
0.009380377006,0.007400751989,0.01190090547,-0.0005088450627,-8.668702505,0.01191177881,3.542724238,0,8.457332152,1.56103868,-2.448295023
0.009380377006,0.007888044301,0.01562281202,-0.0002932208317,-6.828870144,0.01562556347,1.586246896,0,6.719680618,1.602341158,-1.075244571
0.009380377006,0.008375336613,0.0185030101,-0.0005166876731,-5.98858619,0.01851022282,0.893352668,63.12905886,5.18971947,1.129547247,-1.599541457
0.009380377006,0.008862628925,0.02106991443,-0.000408316634,-5.29376124,0.02107387047,1.253778225,0,5.340485215,0.4384474122,-1.110203457
0.009380377006,0.009349921237,0.02368499664,-0.0001193832364,-5.435585883,0.02368529751,0.2076583807,74.22505567,4.273255375,0.5864237393,-0.2887945381
0.009380377006,0.009837213549,0.02580095813,-0.0005928860813,-3.933272264,0.02580776926,-0.05050123639,37.99534128,3.538692328,1.287304235,-1.31638107
0.009380377006,0.01032450586,0.02732602754,-0.0007712855574,-3.245104325,0.02733691026,1.097770998,0,3.967650683,0.7272613034,-1.616761803
0.009380377006,0.01081179817,0.0293156782,-0.0004123395554,-4.451920049,0.02931857793,1.038715529,47.97568725,3.747552221,0.08359650837,-0.8058404203
0.009380377006,0.01129909049,0.03132156734,-0.0003058634014,-3.273165012,0.03132306072,0.3039945149,64.06608035,1.498701063,-0.6891124875,-0.5594906793
0.009380377006,0.0117863828,0.03164097185,7.159385194e-05,-1.226773424,0.03164105285,-0.3722315413,0,1.38586553,0.007706130035,0.1296426221
0.009380377006,0.01227367511,0.03259468622,-0.0004910041077,-2.577799206,0.03259838423,-1.26530303,23.51308173,1.97887458,1.684507692,-0.8630343989
0.009380377006,0.01276096742,0.03386140395,-0.001365826235,-1.382028817,0.03388893859,-1.042037276,0,1.729231817,1.286099801,-2.309817988
0.009380377006,0.01324825973,0.03411077961,-0.001625487406,-1.704446805,0.03414948747,1.652436021,0,1.201073468,-0.2382464094,-2.728262687
0.009380377006,0.01373555205,0.03527724164,-0.0004445112218,-1.720915481,0.03528004207,2.155567544,0,1.397638028,-1.382918705,-0.7219178141
0.009380377006,0.01422284436,0.03563042675,9.878973884e-05,1.165232675,0.03563056371,-0.06292885086,21.01440132,-0.6728439221,-0.6700045877,0.158859186
0.009380377006,0.01471013667,0.03438156105,-0.0001486878824,1.571709193,0.03438188256,-1.795887896,0,-0.7198070753,-1.003140922,-0.2477820889
0.009380377006,0.01519742898,0.03451378849,-0.0002875097668,1.341428139,0.03451498599,-0.6950298655,22.7384373,0.5112318526,-1.009098741,-0.4772792527
0.009380377006,0.01568472129,0.03397701278,4.355466002e-06,2.729004383,0.03397701306,-0.4942606325,55.40152605,-0.9696666907,0.2148866827,0.00734466623
0.009380377006,0.01617201361,0.03271145452,-0.0006330718016,3.534749693,0.03271757993,-2.253558672,31.49497548,-2.322047372,-0.3338577431,-1.108719112
0.009380377006,0.01665930592,0.0311230406,-0.0009311000379,3.28934284,0.03113696522,-1.133465805,0,-3.475410418,-1.793596129,-1.713592061
0.009380377006,0.01714659823,0.02941504226,-0.0003113953697,4.511736879,0.02941669047,-0.3859559455,0,-5.032715544,-1.131036014,-0.6065255263
0.009380377006,0.01763389054,0.02647210231,-0.0005680282486,6.648178695,0.02647819587,0.4992921909,55.52133095,-6.136689108,0.9168880415,-1.229242291
0.009380377006,0.01812118285,0.02318507447,-0.0005148866172,10.1881004,0.02319079098,1.532364112,121.8899263,-8.434065447,0.4460943539,-1.272196982
0.009380377006,0.01860847517,0.01739766406,-3.86973466e-05,10.6996212,0.0173977071,1.43599208,128.369757,-8.876660346,0.03869000655,-0.1274418781
0.009380377006,0.01909576748,0.01364570297,0.0001660079408,9.995024091,0.01364671273,0.6247313221,162.4965566,-6.755069354,0.06860459641,0.6970022132
0.009380377006,0.01958305979,0.009235472299,0.0002322989314,11.36291451,0.009238393333,0.4968763042,168.8955773,-8.406108739,-3.142312336,1.440851329
0.009380377006,0.0200703521,0.004012409926,0.001939356587,11.36788297,0.004456516284,-0.7356075149,0,-11.92233878,0.6305784361,25.7963173
0.009380377006,0.02055764441,-0.002113673705,-0.0004334329794,9.945096637,0.002157656293,-0.5254801784,0,-11.36290226,2.983172504,-168.4114954
0.009380377006,0.02104493673,-0.006370814119,0.0002296171091,5.201599135,0.00637495071,2.924076801,0,-5.208109155,1.633219739,177.935837
0.009380377006,0.02153222904,-0.007186244525,0.0001955917429,-2.814037924,0.007188905793,0.9957087603,0,3.626125598,2.093512382,178.440936
0.009380377006,0.02201952135,-0.003232571946,-0.0003053341559,-6.157322889,0.003246960168,-1.765471822,0,6.764670025,0.6953099933,-174.6041084
0.009380377006,0.02250681366,-0.000889456722,-0.001003528317,-4.812854415,0.001340970672,-1.683075715,0,4.804023038,1.182531413,-131.5515168
0.009867669319,0.003989705805,-0.01524775322,0.0002264383469,-16.26217795,0.0152494345,14.90632975,0,19.01912972,15.22910684,179.1491856
0.009867669319,0.004476998117,-0.006651598225,0.0001477949486,-11.01955229,0.006653239985,5.040141458,0,10.84096619,5.086626967,178.7271279
0.009867669319,0.004964290429,-0.00459529063,0.0002037863157,0.06983594924,0.004599807043,1.459931762,0,0.341512586,1.122528683,177.4607807
0.009867669319,0.005451582741,-0.006519212289,0.0003122088748,-3.851244625,0.00652668394,-3.227684771,0,3.727359863,-2.561987604,177.2581666
0.009867669319,0.005938875053,-0.0009022949269,-0.0001206027961,-9.584312497,0.0009103192679,-2.489039675,0,9.689298738,0.9105971998,-172.3868395
0.009867669319,0.006426167365,0.002872670291,-0.001344408038,-8.818997099,0.003171697901,-1.706051639,0,10.0735864,1.732991304,-25.07956689
0.009867669319,0.006913459677,0.008303915765,-0.001796421983,-11.29892969,0.008496007825,2.338451902,0,11.51199148,1.014112008,-12.20693328
0.009867669319,0.007400751989,0.01398825681,-0.0006990673891,-8.724127392,0.01400571397,3.014225072,63.72966873,7.664038019,0.3790684863,-2.860993787
0.009867669319,0.007888044301,0.01628974278,-0.0005123304376,-5.295206764,0.01629779747,-0.1860533893,79.9046793,3.869961334,0.2702012856,-1.801421857
0.009867669319,0.008375336613,0.01845437276,-0.0009213967845,-5.038373517,0.01847736036,0.2892874589,40.57352048,4.684277279,0.1242417849,-2.858311452
0.009867669319,0.008862628925,0.02102751576,-0.0004319049495,-5.496640549,0.02103195096,0.3108667922,36.67659505,5.231788941,-0.1511267176,-1.17668924
0.009867669319,0.009349921237,0.02368225397,-0.0006962708989,-6.174812535,0.02369248713,-0.6580772801,109.3120221,3.648733472,0.08052537767,-1.684041368
0.009867669319,0.009837213549,0.02581445421,-0.0007918203463,-4.33497743,0.02582659532,-0.110107879,54.77860944,3.557672321,-0.4651355292,-1.756912746
0.009867669319,0.01032450586,0.02752828152,-0.0005232686545,-3.477900263,0.02753325432,0.530584976,12.62682202,3.389534167,0.4666556752,-1.088970094
0.009867669319,0.01081179817,0.02916090221,-0.0007606680894,-3.805672474,0.02917082161,-0.7877243236,63.56672562,2.370145572,0.4149067671,-1.49423326
0.009867669319,0.01129909049,0.03053771017,-0.001109301539,-3.362916221,0.03055785157,-0.7052052053,66.0384401,1.383179248,-1.88800474,-2.080390508
0.009867669319,0.0117863828,0.03147363804,-0.0001842989697,-2.792568114,0.03147417764,0.3024463956,53.70052986,1.350082413,-0.6274696536,-0.3355008541
0.009867669319,0.01227367511,0.03255639192,-0.0006561605975,-2.462991528,0.03256300357,-0.5230078118,33.13371051,1.884849899,0.8201375999,-1.154616389
0.009867669319,0.01276096742,0.03359230775,-0.0008388034028,-1.197955286,0.03360277862,-1.07841669,0,3.547760435,0.300621231,-1.430384312
0.009867669319,0.01324825973,0.03486894271,-0.001328155174,-0.4773726276,0.0348942282,0.8087850483,0,3.453637284,0.3738741157,-2.181337036
0.009867669319,0.01373555205,0.03550785865,-0.0006268746489,-0.3814849172,0.03551339181,1.80910292,0,0.6083447378,-1.114256175,-1.011425136
0.009867669319,0.01422284436,0.03535127909,9.637523793e-05,1.296375942,0.03535141046,-0.0689218101,0,-1.797600435,-1.188852624,0.1562003086
0.009867669319,0.01471013667,0.03400018775,-8.114097307e-05,1.16580513,0.03400028457,-0.1855163012,4.005715044,-1.136637231,0.1554018438,-0.1367353178
0.009867669319,0.01519742898,0.03422931663,-6.975155314e-05,0.3633297019,0.0342293877,-0.05529215664,7.856643176,0.05475944587,-0.7928847307,-0.1167555906
0.009867669319,0.01568472129,0.03384982384,0.0002782822177,2.468394877,0.03385096771,-0.1584466514,0,-3.009075337,-0.7448771141,0.4710227584
0.009867669319,0.01617201361,0.0315601875,0.0002160115029,3.504625793,0.03156092673,-1.176409432,0,-4.259840839,-0.1058425932,0.3921508445
0.009867669319,0.01665930592,0.03006625894,-0.0002433967726,2.323675514,0.03006724412,-0.618106745,0,-2.936293438,0.4060796028,-0.4638190343
0.009867669319,0.01714659823,0.02899704507,-0.0002830666305,3.287387608,0.02899842668,-0.1290496651,25.09024895,-3.083137456,-0.7789781163,-0.5592986477
0.009867669319,0.01763389054,0.02696195105,7.330836509e-05,5.855855841,0.02696205072,0.437157398,94.2146001,-3.998475298,-0.2502660785,0.1557843334
0.009867669319,0.01812118285,0.02419510527,5.190954474e-05,8.632726957,0.02419516095,0.630627431,100.1663925,-7.324853572,0.03960035164,0.1229254113
0.009867669319,0.01860847517,0.01918594474,0.000361311317,9.998409376,0.01918934657,1.970604176,23.66888326,-9.743808147,0.4162761563,1.078871387
0.009867669319,0.01909576748,0.01457487445,0.0008093216389,10.33496205,0.01459732738,-0.1355629884,0,-10.57365207,0.3343425517,3.178287552
0.009867669319,0.01958305979,0.008997337828,0.00013232996,10.99435925,0.008998310909,-1.494689055,0,-12.03442187,0.6541377538,0.8426272001
0.009867669319,0.0200703521,0.003353126453,-0.0002377851449,8.335545003,0.003361547082,-1.450868968,0,-15.14257129,0.8226268115,-4.056308705
0.009867669319,0.02055764441,-0.002443367744,-0.000975527055,6.48625783,0.002630912193,0.2445852668,0,-8.906152001,0.2927833739,-158.2353923
0.009867669319,0.02104493673,-0.004147476521,-0.0002612717119,1.397729435,0.004155697824,4.032422311,0,-2.508500582,2.004885123,-176.3953958
0.009867669319,0.02153222904,-0.0043468436,1.24762291e-05,-1.519341705,0.004346861505,4.12809174,0,1.475662321,3.712428539,179.8355512
0.009867669319,0.02201952135,-0.002688034085,-5.872222968e-05,-2.7910819,0.002688675425,0.05185404047,0,4.82973507,1.370555497,-178.7485275
0.009867669319,0.02250681366,-0.0006332780794,-0.0006301168527,-2.791413276,0.0008933579204,-0.1879180185,0,5.641947788,2.15726416,-135.1433634
0.01035496163,0.003989705805,0.005198781895,0.001662888769,12.06658094,0.005458253589,13.38678691,0,-13.02352646,20.06008333,17.73745892
0.01035496163,0.004476998117,-0.0009143263268,3.696574952e-05,7.9458772,0.0009150732749,6.719480799,0,-11.05484274,10.73868936,177.6848216
0.01035496163,0.004964290429,-0.004060122853,-0.0002956406645,6.682828125,0.004070872263,-1.742588187,0,-6.901324076,-1.386776631,-175.8353182
0.01035496163,0.005451582741,-0.00753377926,-0.000136418486,-2.07237403,0.007535014263,-0.4496650322,34.59883264,1.284489824,-0.3922941266,-178.9626256
0.01035496163,0.005938875053,-0.002424348905,-0.0003235970657,-10.99404201,0.002445850092,-1.597139402,89.95860643,10.08986533,-0.4376441896,-172.3972169
0.01035496163,0.006426167365,0.002740246697,-0.0007014315886,-10.55595914,0.002828596513,-0.188939833,0,12.70616554,1.517347163,-14.3579322
0.01035496163,0.006913459677,0.008911105613,-0.001155057601,-10.47468495,0.008985653082,-0.2989303978,0,11.71771246,0.3659413177,-7.385501108
0.01035496163,0.007400751989,0.01355443134,-0.001025418464,-7.501003009,0.01359316342,-0.6364127386,87.02544908,6.356615634,-0.9797910849,-4.326293628
0.01035496163,0.007888044301,0.01566381664,-0.0009877319725,-5.782806821,0.01569492804,0.1530454548,71.77489259,4.785979627,-0.5368534177,-3.608190922
0.01035496163,0.008375336613,0.01870451972,-0.0006892360474,-5.367093673,0.01871721412,1.267908879,0,5.886804166,0.3437096352,-2.110316551
0.01035496163,0.008862628925,0.02114775454,-0.0005373767864,-5.408648551,0.02115458097,0.2497703565,74.28511963,4.234516759,1.60642237,-1.45560596
0.01035496163,0.009349921237,0.02340356004,-0.001350322144,-5.036397703,0.02344248264,0.1757016909,69.41105729,3.937460072,1.06692055,-3.302150566
0.01035496163,0.009837213549,0.02552064644,-0.0009716608846,-4.389612503,0.02553913702,0.5035124106,0,4.657144643,-0.5963950863,-2.180398945
0.01035496163,0.01032450586,0.02781197524,-0.0008143456765,-3.706604049,0.02782389487,0.08812010298,0,3.708576811,0.3758322018,-1.677163979
0.01035496163,0.01081179817,0.02913400707,-0.001111860778,-2.028991268,0.02915521569,0.2495620784,0,2.580030407,1.185813934,-2.185556859
0.01035496163,0.01129909049,0.03005791607,-0.001270574008,-1.749841103,0.03008475822,1.1221102,0,3.069819271,0.1359619967,-2.420500977
0.01035496163,0.0117863828,0.03148259051,-0.0006313183403,-2.937636317,0.03148891977,0.9852794695,22.98437417,2.56534237,-0.03637820227,-1.148794573
0.01035496163,0.01227367511,0.03273947528,-0.0007727280789,-2.387837791,0.0327485931,0.5853849291,34.39708889,1.716063794,-0.2570951989,-1.352063182
0.01035496163,0.01276096742,0.0334823902,-0.0002207842509,-1.253598423,0.03348311813,0.6476320979,0,2.743191587,-0.5786371114,-0.3778052385
0.01035496163,0.01324825973,0.03468708032,-0.0001751765207,-0.7185748945,0.03468752266,-0.1369311756,0,3.659587582,0.09533172216,-0.2893524011
0.01035496163,0.01373555205,0.03561583512,-0.0003339641753,-0.1364935575,0.03561740085,-0.4670875521,0,0.5416263525,-0.5280846511,-0.5372379142
0.01035496163,0.01422284436,0.03501752294,-0.0001454531033,0.2597991506,0.03501782503,-0.2424281314,0,-2.303238648,-0.6518119462,-0.2379894495
0.01035496163,0.01471013667,0.03436688651,-0.0001344745897,0.8561949904,0.0343671496,0.6561678723,0,-1.025723731,0.5296012049,-0.2241921774
0.01035496163,0.01519742898,0.03410047842,-8.377813932e-05,1.054844832,0.03410058133,-0.08729413473,18.31483698,-0.648560762,0.1684853482,-0.1407641289
0.01035496163,0.01568472129,0.03353683005,-0.0002591139653,1.544961361,0.03353783103,-0.673859375,0,-2.587784851,1.208592134,-0.442672763
0.01035496163,0.01617201361,0.03208662296,-0.001001082287,1.55871332,0.03210223573,0.290907622,0,-3.606787122,2.282546015,-1.787012309
0.01035496163,0.01665930592,0.0310197214,-0.001229624042,1.78165774,0.03104408303,2.14838222,0,-4.608871273,0.5287866983,-2.270020432
0.01035496163,0.01714659823,0.0289725673,-0.0002118658411,4.253331478,0.02897334194,1.533495464,0,-4.892202484,-1.681583071,-0.4189757166
0.01035496163,0.01763389054,0.02656317301,0.0003370590106,5.685480452,0.02656531139,-0.4019825082,28.69551982,-5.521131787,-1.088009891,0.7269847758
0.01035496163,0.01812118285,0.02351167132,0.0001224300282,8.273762178,0.02351199007,-0.1576376806,31.56961556,-8.148414654,0.358871875,0.2983480164
0.01035496163,0.01860847517,0.0185607725,8.536787501e-05,9.163189952,0.01856096881,1.582496432,0,-10.88453981,1.731757761,0.263522677
0.01035496163,0.01909576748,0.01374256673,4.969612995e-05,9.050292469,0.01374265658,-0.8096373951,0,-10.92723261,-0.07110027553,0.2071931794
0.01035496163,0.01958305979,0.008825878112,-0.0002745155855,10.26235252,0.008830146276,-1.608227106,0,-10.33369245,1.320920527,-1.781524186
0.01035496163,0.0200703521,0.003706272353,-0.001377654992,10.57120666,0.003954034399,-1.870080194,0,-11.34109515,0.8759373124,-20.39055613
0.01035496163,0.02055764441,-0.001851818098,-0.001612628805,8.136655776,0.002455565501,0.6856984013,107.1101668,-6.505793526,-1.50190406,-138.9494974
0.01035496163,0.02104493673,-0.003428880621,-0.0003116531309,2.28615731,0.003443014666,1.625106539,30.61489909,-0.8203993399,-2.041965311,-174.80662
0.01035496163,0.02153222904,-0.00336561927,0.0001743071151,-0.6090744926,0.003370129974,2.25662543,0,1.216191134,0.2050047355,177.0352716
0.01035496163,0.02201952135,-0.002539442714,0.0006880858608,-3.568412682,0.002631013388,0.6786968277,8.452661596,3.482406094,0.2452647482,164.839203
0.01035496163,0.02250681366,7.019051269e-05,0.0003855152352,-4.708497587,0.000391852912,1.011892346,0,6.002253074,2.253736792,79.68122315
0.01084225394,0.003989705805,0.001050649513,-0.0002398738446,-4.4000158,0.00107768449,-11.65200155,0,-1.096108293,-7.02518441,-12.86076852
0.01084225394,0.004476998117,0.001855633876,-0.001367180055,6.644606133,0.00230489878,-8.650102673,0,-8.071110456,-9.342066726,-36.38176789
0.01084225394,0.004964290429,-0.006120206047,9.731491868e-05,8.678693753,0.006120979681,-5.32480306,0,-9.34975893,-7.983287467,179.0890398
0.01084225394,0.005451582741,-0.006929492514,-7.172104156e-05,-5.214652957,0.006929863664,-0.08248501544,86.3779296,3.458532758,1.268892883,-179.4070033
0.01084225394,0.005938875053,-0.001893829328,-0.0005612011417,-11.22541449,0.001975230681,-0.6934896559,101.7131622,10.21856324,-0.2319433822,-163.4937884
0.01084225394,0.006426167365,0.00351999297,-0.0002966289924,-10.89528582,0.003532469288,-0.03373356833,90.5064322,10.09909218,1.258105184,-4.816921297
0.01084225394,0.006913459677,0.008336569671,-0.001190704234,-9.788337301,0.008421173935,-1.115654714,0,10.07797272,0.8545991613,-8.128524315
0.01084225394,0.007400751989,0.01320069311,-0.001256718559,-7.370773534,0.01326037858,-1.311191344,0,8.566572994,-1.706493226,-5.438223034
0.01084225394,0.007888044301,0.01610271611,-0.0009980766656,-5.271766667,0.01613361779,0.9460365237,0,7.121223769,-0.2618066684,-3.546763015
0.01084225394,0.008375336613,0.01923970207,-0.0006681458569,-6.118392103,0.01925130008,0.4351451462,38.91462172,5.844259382,0.44740407,-1.988937219
0.01084225394,0.008862628925,0.02193202421,-0.001004050345,-5.787335849,0.02195499494,-0.5251712308,77.68227922,4.572097367,0.6314833824,-2.621176586
0.01084225394,0.009349921237,0.02428777424,-0.001231774758,-3.795813768,0.02431898942,0.2439679887,0,4.078656838,-0.4590932852,-2.903315819
0.01084225394,0.009837213549,0.0257691932,-0.0006614539912,-3.184455541,0.02577768103,0.8826772369,0,3.929524274,-0.5732608056,-1.47036819
0.01084225394,0.01032450586,0.02775436191,-0.0005223073427,-3.749968055,0.0277592761,0.1443635419,0,4.645725063,-0.2030727575,-1.078117898
0.01084225394,0.01081179817,0.02986034991,-0.0004921509536,-2.551094742,0.02986440539,0.9195024177,0,4.418843195,0.8041281025,-0.9442494714
0.01084225394,0.01129909049,0.03115075908,-0.0004660863258,-1.252284889,0.03115424574,1.536293192,0,3.007335835,1.276826744,-0.857211433
0.01084225394,0.0117863828,0.03193603034,-0.0003657149481,-1.619492591,0.03193812426,0.3638973748,0,1.593375469,1.425733491,-0.6560930378
0.01084225394,0.01227367511,0.03271636498,-0.0009835109019,-2.069161912,0.03273114467,0.7645095966,29.20495904,1.398773234,0.2457678971,-1.721892333
