PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 314, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_314.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_315.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01519742898,0.04756613169,-0.0001246422525,1.797357828,0.04756629499,1.12974969,23.30042118,-1.054636699,1.742066828,-0.15013747
0.00548203851,0.01568472129,0.04646640677,-0.0004674756196,3.821149405,0.04646875823,-0.4184395901,90.01761786,-1.36393541,0.6536938721,-0.5764051558
0.00548203851,0.01617201361,0.04503947972,-0.0006470846461,4.820401544,0.04504412783,-0.413294449,105.9528634,-2.378451677,-0.6839303881,-0.8231149389
0.00548203851,0.01665930592,0.04295846094,-0.0003355968072,3.083148424,0.04295977179,0.2677681161,0,-4.514011012,-0.1358714748,-0.4475926069
0.00548203851,0.01714659823,0.04133744233,-0.0004503941766,3.801687358,0.04133989591,0.1623701489,0,-4.640609174,0.3786710955,-0.6242443386
0.00548203851,0.01763389054,0.03884459475,-0.0004409985955,4.67673189,0.03884709797,0.08178697045,0,-5.861460471,0.2960971909,-0.6504450102
0.00548203851,0.01812118285,0.03620226221,-0.0005548258994,5.081975315,0.03620651352,0.1682066558,0,-6.167711085,0.2636343526,-0.8780305966
0.00548203851,0.01860847517,0.03336270905,-0.0004874997786,6.256585802,0.03336627056,0.2669666417,0,-7.297588696,-0.8271630145,-0.8371530052
0.00548203851,0.01909576748,0.02959741718,-2.166492954e-05,10.07470667,0.02959742511,0.255600077,0,-11.56010819,-0.4856380363,-0.04193976781
0.00548203851,0.01958305979,0.0228202301,-0.0001263001446,12.44967956,0.02282057961,-1.204053969,0,-14.40699097,-1.391330649,-0.3171042236
0.00548203851,0.0200703521,0.01651036811,6.959355694e-05,12.21348048,0.01651051478,-0.2410231593,0,-15.18533157,-1.269159819,0.2415084541
0.00548203851,0.02055764441,0.009468999625,0.0003747029453,13.2717202,0.009476410512,-1.196929592,0,-15.10286294,-1.771919266,2.26610018
0.00548203851,0.02104493673,0.002683651891,0.0003497816045,7.908035934,0.002706350799,-0.7492899318,0,-9.943916315,-2.381708419,7.425950905
0.00548203851,0.02153222904,0.0007698805395,0.001170167924,2.359882488,0.001400717322,-5.158626931,0,-3.237448578,-3.702259571,56.65815741
0.00548203851,0.02201952135,-4.388450493e-05,-0.0003598950133,2.953196791,0.0003625607126,1.036029321,58.97996599,-1.50120433,3.613506297,-96.9521526
0.00548203851,0.02250681366,-0.001400714882,-8.581679061e-05,2.583319592,0.001403341263,0.4516381086,0,-2.985536486,-0.6732646074,-176.4940747
0.005969330822,0.003989705805,-0.0004662181409,0.0006817910407,7.801592479,0.000825953012,4.587198579,0,-3.529581145,4.113099286,124.3648603
0.005969330822,0.004476998117,-0.003227015038,0.0007973035109,2.710059646,0.003324051585,-1.889782267,47.76859682,-0.4844039513,-0.639111736,166.1217846
0.005969330822,0.004964290429,-0.002022855693,7.234890582e-05,-6.217668165,0.002024149085,-2.169302391,50.9781278,5.470242582,1.119706962,177.9516479
0.005969330822,0.005451582741,0.002468414013,-0.000805405461,-10.8829081,0.002596487184,-1.020463457,110.6101786,9.920879714,0.5734446292,-18.0707067
0.005969330822,0.005938875053,0.008114670171,-0.0007043502508,-12.87747401,0.008145181475,-0.4165708148,103.1042103,12.21355325,-1.69059978,-4.96081801
0.005969330822,0.006426167365,0.0146950787,-0.0001845809409,-11.82628732,0.01469623789,-0.683852032,0,13.42746697,-1.84333404,-0.7196390694
0.005969330822,0.006913459677,0.02042063048,-0.0001393435826,-9.84135229,0.0204211059,0.3616586577,0,11.80980777,0.6905463082,-0.3909612526
0.005969330822,0.007400751989,0.02524552254,-0.0003448453645,-7.106069128,0.02524787767,0.1815241692,0,8.568779677,1.280572503,-0.782592446
0.005969330822,0.007888044301,0.0280588638,-0.000674901386,-5.006023146,0.02806697934,0.3401442217,0,5.762320234,1.195459057,-1.377872838
0.005969330822,0.008375336613,0.03049285349,-0.000761633708,-6.886961225,0.03050236384,0.5835032733,79.20707491,6.112356032,1.105268293,-1.430804942
0.005969330822,0.008862628925,0.03439333116,-0.0009291534687,-6.5196409,0.03440587965,0.4005246985,62.27322969,6.027575361,-0.00233132184,-1.547498448
0.005969330822,0.009349921237,0.03660701551,-0.0005653250664,-2.725048886,0.03661138043,0.260583318,0,4.357289918,-0.259510958,-0.8847529725
0.005969330822,0.009837213549,0.03784450041,-0.0006757155265,-2.208627654,0.0378505324,-0.4278083402,0,3.302893265,1.145761725,-1.022910435
0.005969330822,0.01032450586,0.03929273728,-0.001332113662,-2.932042042,0.03931531164,0.9503739008,0,4.295372977,1.024930485,-1.941714284
0.005969330822,0.01081179817,0.04136636418,-0.0007120463766,-3.874900812,0.04137249202,1.250012231,0,3.670559328,-1.537046142,-0.9861447677
0.005969330822,0.01129909049,0.042969582,2.599845668e-05,-2.569389838,0.04296958986,0.6900190435,0,2.706933826,0.0807692713,0.03466642194
0.005969330822,0.0117863828,0.04393747614,-0.0004151636465,-1.976805749,0.04393943753,-0.02615580317,0,2.980013071,1.088563572,-0.5413696678
0.005969330822,0.01227367511,0.0453850017,-0.000517195725,-0.9927680487,0.04538794852,-0.2107918396,0,3.747958622,0.6942810489,-0.6528996027
0.005969330822,0.01276096742,0.0462475958,-0.0008561987069,-1.227639461,0.04625552068,0.05196507007,0,1.959717947,0.5387099882,-1.060616622
0.005969330822,0.01324825973,0.04693817646,-0.0007543827816,-0.5326650631,0.04694423823,1.237164298,0,0.7129293136,0.546268093,-0.9207692289
0.005969330822,0.01373555205,0.04685456437,-0.0005195302978,-0.3582031293,0.04685744459,0.3546925521,0,0.9738005014,1.056312519,-0.6352779921
0.005969330822,0.01422284436,0.04758725159,-0.001096276797,-1.801077973,0.04759987748,0.8990324346,23.46200205,1.257777082,0.114823476,-1.319700622
0.005969330822,0.01471013667,0.04834512092,-0.0001373913013,-0.2779795004,0.04834531614,1.034253027,0,-0.1178282564,-0.6887452001,-0.1628276104
0.005969330822,0.01519742898,0.04766529206,-0.0002566730079,1.430310204,0.04766598313,-0.4890530936,0,-2.571295305,-0.29734601,-0.3085292733
0.005969330822,0.01568472129,0.04639516932,-0.0002308086893,2.778382251,0.04639574343,-0.04549163634,0,-2.848719882,-0.3303529407,-0.2850351635
0.005969330822,0.01617201361,0.04492324845,-0.0001178622843,3.944812809,0.04492340306,-0.5773174648,67.41847731,-2.86004004,0.3443794116,-0.1503229662
0.005969330822,0.01665930592,0.04307921684,-0.0006799444911,3.394058105,0.04308458249,-0.4174914139,0,-4.000445818,0.8053228152,-0.9042577349
0.005969330822,0.01714659823,0.04131996354,-0.0007137302571,4.422936039,0.0413261273,-0.2474720775,0,-4.737668858,-0.2621557378,-0.989586185
0.005969330822,0.01763389054,0.0386153245,-0.0006727892563,4.974011003,0.03862118501,-0.1926930037,0,-5.578241951,-0.116420769,-0.9981551524
0.005969330822,0.01812118285,0.0361779318,-0.0007508971307,5.617099607,0.03618572364,0.07013924333,36.16940949,-5.433064748,0.327110132,-1.189041435
0.005969330822,0.01860847517,0.03323066436,-0.0007980091948,7.702693781,0.03324024477,0.05250568677,90.9846768,-6.818469407,-0.7641056954,-1.375650281
0.005969330822,0.01909576748,0.02910188061,-0.0003529686823,10.76714919,0.02910402107,-0.6799200772,0,-11.02640941,-2.374277209,-0.6948906319
0.005969330822,0.01958305979,0.0226108308,2.76380095e-05,13.32488745,0.0226108477,0.5061634962,124.7467725,-12.37596281,-0.3217718961,0.07003460082
0.005969330822,0.0200703521,0.01657805387,5.047786929e-05,14.34958049,0.01657813072,0.4517013396,131.1828266,-13.37984093,0.07626866163,0.174457144
0.005969330822,0.02055764441,0.009098496929,0.0002105834672,15.27549348,0.009100933565,0.1475924105,0,-15.3021465,0.4887111555,1.325866266
0.005969330822,0.02104493673,0.001677804986,-0.0001157466726,13.46254574,0.001681792753,-0.4808999395,100.3228174,-12.86084621,-0.3589569216,-3.946409235
0.005969330822,0.02153222904,-0.003728689595,0.0001511615721,-0.2798355545,0.003731752393,-0.7763075276,0,-1.460946445,-1.287391755,177.6784927
0.005969330822,0.02201952135,0.001102258729,0.0001333007422,-2.111372765,0.001110289779,-0.2092394471,0,3.3627966,0.2566835203,6.895531643
0.005969330822,0.02250681366,-0.001061168949,-7.587910793e-05,4.068602352,0.001063878366,0.3442009974,0,-4.810781235,1.202740502,-175.9100145
0.006456623134,0.003989705805,0.001864298125,0.001603704854,13.15866451,0.0024591618,-3.795875752,0,-13.41707859,0.9013180548,40.70274655
0.006456623134,0.004476998117,-0.004610779523,0.0004592516391,3.484568722,0.004633594704,-2.313171596,0,-5.021356785,2.092400455,174.3118777
0.006456623134,0.004964290429,-0.002280573981,-0.0005430965366,-8.408890649,0.00234434885,-2.187750375,128.7629726,6.3413216,1.060049224,-166.6050598
0.006456623134,0.005451582741,0.002576885506,-0.001123376137,-11.71541386,0.002811105273,-0.5592358337,94.29707944,11.097263,0.3647944637,-23.55447496
0.006456623134,0.005938875053,0.008835868066,-0.0009933693966,-12.923454,0.008891532334,2.878336766,99.41158495,11.97520653,1.020686072,-6.414523554
0.006456623134,0.006426167365,0.01470981136,-0.0002181572352,-12.33734465,0.01471142899,1.919674027,92.7756935,11.62657923,-0.3418787272,-0.849675923
0.006456623134,0.006913459677,0.02051330394,0.0001086678738,-10.50929769,0.02051359177,0.01283147734,73.67163826,10.10092126,-0.2520680502,0.3035177714
0.006456623134,0.007400751989,0.0247530126,-8.907373198e-05,-8.292928096,0.02475317287,-1.735576968,111.3620119,6.821227613,-0.0880700056,-0.20617801
0.006456623134,0.007888044301,0.02787831582,-0.0006941496029,-6.507540862,0.02788695639,-0.871386532,0,6.513625579,0.4201049047,-1.426328145
0.006456623134,0.008375336613,0.0310981269,-0.0007184075801,-6.462332916,0.03110642388,1.162547454,0,6.991817991,1.374055842,-1.323372386
0.006456623134,0.008862628925,0.03443442012,-0.0007972160146,-5.185955485,0.03444364734,0.9451315914,0,5.310525231,-0.1915693549,-1.326258855
0.006456623134,0.009349921237,0.03621298126,-0.0001645019479,-3.759283247,0.03621335489,1.084072652,0,3.641666787,0.03702982008,-0.2602713772
0.006456623134,0.009837213549,0.03804084617,-0.0002870000925,-3.312139779,0.0380419288,0.3293175694,0,4.364020293,0.91911068,-0.4322612057
0.006456623134,0.01032450586,0.03995351505,-0.0004519035964,-2.971620213,0.03995607065,0.2829989586,0,4.450162019,0.986426604,-0.6480297095
0.006456623134,0.01081179817,0.0416574236,-0.0006297749762,-3.542432356,0.04166218378,0.2363277654,0,3.564717531,0.09243847681,-0.8661289262
0.006456623134,0.01129909049,0.04341677455,-0.0003817874522,-3.599551128,0.04341845315,0.8291724578,62.09382595,2.508028757,-0.500851543,-0.5038201502
0.006456623134,0.0117863828,0.04463360032,1.833549423e-05,-2.984504355,0.04463360409,1.243577083,43.0011895,2.119749406,-0.572321255,0.0235371193
0.006456623134,0.01227367511,0.04590403817,0.0005030858471,-1.981232332,0.04590679487,-0.1597515721,0,2.08882226,0.9031041704,0.6279086318
0.006456623134,0.01276096742,0.04661690663,-0.0004995859379,-1.360304742,0.04661958355,-0.8498044246,0,1.879547011,1.099529977,-0.6140062062
0.006456623134,0.01324825973,0.04748279302,-0.0004468098203,-0.9863705269,0.0474848952,0.4454109369,0,1.171722033,0.05384964915,-0.5391334366
0.006456623134,0.01373555205,0.04766852854,-0.0003087811327,-0.8318407626,0.04766952863,0.3724696455,15.42080893,0.4294898028,1.116521383,-0.3711381238
0.006456623134,0.01422284436,0.0480974297,-0.0008093805118,-0.120519369,0.04810423932,-0.2805701421,0,0.6100411892,-0.1714136279,-0.9640787664
0.006456623134,0.01471013667,0.04802452509,-0.0003619722628,0.7316619694,0.0480258892,-1.315345517,0,-1.145043721,-1.579550365,-0.431843734
0.006456623134,0.01519742898,0.04718292545,-0.0006806355204,1.492993565,0.04718783444,-0.9041029276,0,-2.080353366,-0.6172559151,-0.8264607932
0.006456623134,0.01568472129,0.0462832606,-0.0005017506067,2.007379607,0.04628598023,0.3767208002,0,-2.624244157,-0.7769036078,-0.6211115128
0.006456623134,0.01617201361,0.0449259708,-0.0001184832154,2.933565216,0.04492612703,-0.2803243915,0,-3.501612027,-0.01491024906,-0.1511057486
0.006456623134,0.01665930592,0.0431474482,-0.0006310848779,4.235753675,0.04315206316,-0.5367593529,53.37451946,-3.638095523,0.4591066446,-0.8379619984
0.006456623134,0.01714659823,0.04108910462,-0.0006037610598,5.325386508,0.04109354019,-0.3937254547,93.85254497,-3.813855198,-0.1795812724,-0.8418404715
0.006456623134,0.01763389054,0.03869396598,-0.0007354356915,5.455206445,0.03870095437,1.554666586,79.9103964,-4.176108725,1.270209129,-1.088859394
0.006456623134,0.01812118285,0.03639583878,-0.0004651471278,6.485803881,0.036398811,1.735336461,89.28798048,-5.166368755,0.3423088345,-0.7322132778
0.006456623134,0.01860847517,0.03301595184,-5.662403878e-05,9.331373789,0.03301600039,-0.04031160563,134.8014268,-7.674247371,-0.6911461823,-0.09826508338
0.006456623134,0.01909576748,0.02810913033,-0.0001480004422,10.48929322,0.02810951995,-0.7347179785,53.46406986,-10.24953003,-1.540656365,-0.3016714585
0.006456623134,0.01958305979,0.02291008271,0.0003361035408,11.57729286,0.02291254799,0.4092253203,0,-11.69721037,-1.007051147,0.8405003699
0.006456623134,0.0200703521,0.01676764383,0.0005421401921,14.14469749,0.01677640592,-0.1476194002,152.6907839,-12.8022026,-0.2001783942,1.851871849
0.006456623134,0.02055764441,0.009779065461,0.0003617151344,15.08896276,0.009785752865,1.43805143,83.78242482,-14.65344724,1.231101795,2.11833194
0.006456623134,0.02104493673,0.0022743961,0.0006429851581,10.74943625,0.002363537081,2.668791074,89.20005951,-9.802518851,2.750501567,15.78590977
0.006456623134,0.02153222904,-0.0002357442553,0.000321898239,2.449794371,0.0003989910151,3.968563006,0,-2.260235761,4.775206058,126.2174237
0.006456623134,0.02201952135,-2.076537279e-05,0.0002499142004,0.5720212001,0.000250775414,-3.026132007,0,-0.2717391387,-1.447258147,94.74979602
0.006456623134,0.02250681366,-0.0006469021816,-0.0004474748546,0.9035481518,0.0007865851372,-0.73045132,0,-1.666313073,2.1318514,-145.3276345
0.006943915446,0.003989705805,-0.001876713854,0.0005558678465,0.404127992,0.001957305278,-13.33810681,0,-5.57947252,-11.25545814,163.5011261
0.006943915446,0.004476998117,-0.003334595117,4.843850255e-05,0.2034879941,0.003334946909,-1.195358015,0,-1.224119057,1.864467485,179.1677771
0.006943915446,0.004964290429,-0.002572375794,-0.0009351615961,-6.450650288,0.002737086853,-1.69918052,84.29272445,5.263590231,0.6711916315,-160.0217681
0.006943915446,0.005451582741,0.002373664229,-0.001106625623,-12.61943413,0.00261895058,0.1265778185,0,13.21107768,0.6011643255,-24.99539633
0.006943915446,0.005938875053,0.01001463402,-0.001166423952,-12.8278397,0.01008233304,1.150780246,0,14.03542423,-0.03063415642,-6.643418163
0.006943915446,0.006426167365,0.01546392622,-0.0005309314676,-11.97760819,0.01547303791,1.935190115,190.4002031,9.137886686,0.2358370642,-1.966395035
0.006943915446,0.006913459677,0.02030405234,-0.0003383422752,-10.87247592,0.02030687118,-0.7941816841,201.8093654,7.377241866,0.295641026,-0.9546759453
0.006943915446,0.007400751989,0.02435687339,-0.001061993696,-9.309080744,0.0243800146,-0.5767464777,176.7729734,6.153723007,0.107840713,-2.496594728
0.006943915446,0.007888044301,0.02783895773,-0.0006719363502,-7.034183631,0.02784706566,1.852676173,0,8.094410018,0.7068054489,-1.382653897
0.006943915446,0.008375336613,0.03172892077,-0.0005036197013,-6.800640341,0.03173291739,1.042320164,0,7.403520781,1.445600155,-0.9093552436
0.006943915446,0.008862628925,0.03476053624,-0.0008684515893,-5.639489884,0.03477138318,0.006669584244,32.51298769,5.492225553,0.2509150995,-1.43117072
0.006943915446,0.009349921237,0.03715332012,-0.0006226386631,-4.274748223,0.03715853704,1.157083992,62.34969192,3.302456594,-0.2903210523,-0.9601087669
0.006943915446,0.009837213549,0.0384528499,-0.0001631422391,-3.055043533,0.03845319597,0.5421726516,38.12800001,2.604800476,0.5195844506,-0.2430848611
0.006943915446,0.01032450586,0.0399113186,-0.0006116316064,-3.858459642,0.03991600488,-0.5345894069,74.48263786,2.44929337,0.569562516,-0.8779756708
0.006943915446,0.01081179817,0.04152656945,-0.0007011869824,-3.962690644,0.04153248889,-0.313146478,74.58462817,2.641664849,-0.5301406741,-0.9673622888
0.006943915446,0.01129909049,0.04312957025,-0.0005058920029,-3.807489872,0.0431325371,-0.3811838642,84.49327831,1.811323378,-0.1033935133,-0.672024954
0.006943915446,0.0117863828,0.04426457395,-0.0008365520848,-3.706972529,0.0442724782,0.09382216695,84.07337972,1.664877975,0.009429244688,-1.082698743
0.006943915446,0.01227367511,0.0457472317,-0.0004647679807,-3.477420224,0.04574959254,-0.009524549498,85.67933071,0.8417761705,-0.4884488786,-0.582075169
0.006943915446,0.01276096742,0.04636928514,-0.0006031759412,-1.785683575,0.04637320806,-0.4051196428,32.95904853,1.157581821,0.003863696194,-0.7452667548
0.006943915446,0.01324825973,0.0471814623,-0.0006640624176,-2.02626818,0.04718613529,-0.3249444023,49.43618592,0.4585916736,-0.09424737853,-0.806364617
0.006943915446,0.01373555205,0.04758013825,-0.0007155928273,-0.955531101,0.04758551911,-0.6831209437,8.649771372,-0.5747718264,-0.2856712907,-0.8616485667
0.006943915446,0.01422284436,0.04736700337,-0.0008577365779,0.4101945389,0.04737476882,-1.364067159,0,-0.9148373176,-2.137245325,-1.037416592
0.006943915446,0.01471013667,0.04693446041,-0.0003388290508,0.2172227114,0.04693568343,-2.280417569,0,-0.6920011172,-2.926534174,-0.4136222547
0.006943915446,0.01519742898,0.04692394559,-0.0005428889235,1.164737519,0.04692708598,-0.6117907086,23.62137411,-0.3421549154,-0.2166008266,-0.6628567978
0.006943915446,0.01568472129,0.04620016331,-0.0005314020421,2.231977932,0.04620321935,0.01605104058,13.36287166,-2.168999999,-0.2881232538,-0.6589966235
0.006943915446,0.01617201361,0.04477938288,-0.0003946671283,2.915583547,0.04478112206,-0.02226074148,0,-3.566739203,-0.3150865664,-0.5049684436
0.006943915446,0.01665930592,0.04304137727,-0.0003887102688,3.906313608,0.04304313247,0.6393436088,20.72061511,-3.766262402,-0.2174202831,-0.5174288977
0.006943915446,0.01714659823,0.04104059558,2.282732942e-05,4.052140443,0.04104060192,0.6630087085,84.65843663,-2.20593603,-0.03311452134,0.03186867734
0.006943915446,0.01763389054,0.03999186472,-4.949477067e-05,4.712280607,0.03999189535,2.462718507,62.0508282,-3.189020324,2.731086925,-0.0709104224
0.006943915446,0.01812118285,0.03719035238,-0.0001079465376,7.925196206,0.03719050904,1.363466382,102.5554215,-6.681301653,1.242408572,-0.1663029052
0.006943915446,0.01860847517,0.03287423061,9.495769072e-06,9.474117346,0.03287423198,0.006712775444,30.0211979,-9.400065481,0.2697733253,0.01654996835
0.006943915446,0.01909576748,0.02799310819,-0.0002361339211,11.12625211,0.02799410412,0.3043439515,90.64864481,-10.53367453,0.3870307486,-0.483303108
0.006943915446,0.01958305979,0.02231951487,-3.079687146e-05,12.27496901,0.02231953612,0.594778812,108.0670418,-11.4983047,-1.335888278,-0.07905770564
0.006943915446,0.0200703521,0.01640857468,0.0007046653091,12.53369712,0.01642369861,4.78311087,0,-11.92874525,3.852245165,2.459053027
0.006943915446,0.02055764441,0.01039915477,0.0004228068301,12.32057494,0.01040774642,0.9771777991,0,-12.4899746,1.713874041,2.32823842
0.006943915446,0.02104493673,0.004318584626,0.0003456788942,9.539940507,0.004332397382,1.657152021,0,-10.70883561,2.025051945,4.576454001
0.006943915446,0.02153222904,0.0005320818472,0.0002435320253,5.234231331,0.0005851657367,-0.7256751445,0,-5.839562353,-0.5901240381,24.59340631
0.006943915446,0.02201952135,-0.001077589901,0.0002796258822,0.5522818527,0.001113279223,-1.871589638,0,-1.315917766,-0.4533431395,165.4530542
0.006943915446,0.02250681366,-0.0003782774644,-0.0004475685897,-0.8699014625,0.0005860132102,-0.9285420441,0,2.000295417,2.056091425,-130.2039342
0.007431207758,0.003989705805,-0.010119957,-0.0009182007463,-12.61585552,0.01016152657,2.825054586,0,11.33375022,-0.7871785366,-174.8156526
0.007431207758,0.004476998117,-0.004284727623,-3.809403151e-05,-7.548205636,0.00428489696,1.572252146,0,7.511444914,1.989539727,-179.4906165
0.007431207758,0.004964290429,-0.002781505064,-0.001121541776,-6.675933057,0.002999104262,-0.1459128966,0,8.132911866,1.48961209,-158.0400179
0.007431207758,0.005451582741,0.002931508658,-0.0008350727837,-11.91551531,0.003048128863,1.680356152,0,13.04529652,0.2097418659,-15.90019118
0.007431207758,0.005938875053,0.009381706644,-0.0004049227409,-12.84812556,0.00939044099,-0.7146849984,0,13.49382,0.8590293588,-2.471402559
0.007431207758,0.006426167365,0.01576773621,-0.001601931691,-11.09767162,0.01584890187,-1.206211687,0,11.24756551,1.235054142,-5.801091406
0.007431207758,0.006913459677,0.02027036891,-0.001594532811,-9.15382037,0.02033298774,-0.4039680128,61.67773676,8.816465637,-0.3532313047,-4.49780934
0.007431207758,0.007400751989,0.02452451843,-0.001626655299,-8.977543213,0.02457840539,1.530012549,0,9.194634777,-1.377940934,-3.794739902
0.007431207758,0.007888044301,0.02912553154,-0.0001775094352,-8.035766605,0.02912607246,1.720215232,0,7.94222592,-0.7465315078,-0.3491924439
0.007431207758,0.008375336613,0.03231047135,-0.0004246285768,-5.592211278,0.03231326149,-0.5509047006,5.969304018,5.560042691,0.8680944061,-0.7529455235
0.007431207758,0.008862628925,0.03455993916,-0.0008689767906,-4.106170507,0.03457086223,-0.0327941247,0,4.769152829,0.4056769982,-1.440344378
0.007431207758,0.009349921237,0.03663534818,-0.000638292184,-3.9191338,0.03664090819,0.1248193578,0,4.285988651,-0.6192447472,-0.9981547943
0.007431207758,0.009837213549,0.03855823225,-0.0005064000726,-3.802254271,0.03856155748,-0.2312420045,57.62389551,3.042115971,0.795425749,-0.7524442171
0.007431207758,0.01032450586,0.03997055718,-0.001138579487,-3.037808634,0.03998677037,-0.3788062001,43.53957501,2.478929345,1.195404183,-1.631655095
0.007431207758,0.01081179817,0.04124649625,-0.00127350069,-3.848262006,0.04126615147,-0.1067048623,68.58179211,2.739337394,0.3364060702,-1.768466383
0.007431207758,0.01129909049,0.04318064372,-0.001354504038,-4.435598922,0.04320188275,0.4682721938,90.13518062,2.618519527,-0.140683048,-1.796682925
0.007431207758,0.0117863828,0.04468391394,-0.0009767614822,-2.72565186,0.04469458835,0.8303365675,27.17905672,2.36520585,-0.3460842097,-1.252249284
0.007431207758,0.01227367511,0.04566137954,-0.0007812432377,-1.706142465,0.04566806239,-0.3332592006,0,1.859404769,-0.6843962581,-0.98020633
0.007431207758,0.01276096742,0.04642137769,-0.0008056550937,-1.2804596,0.04642836834,-0.7482221818,0,2.038173801,0.1331446718,-0.9942833482
0.007431207758,0.01324825973,0.04727852409,-0.001210726529,-1.469830596,0.04729402392,-0.7152852558,32.46271102,0.1207256763,-0.2046453699,-1.466931628
0.007431207758,0.01373555205,0.04719644354,-0.001054485984,0.2943799275,0.04720822199,-0.3980675332,0,-1.52641021,-0.717049523,-1.279917335
0.007431207758,0.01422284436,0.04639126705,-0.001055289058,1.555349167,0.04640326813,0.1643878497,0,-1.952249782,-0.7819801578,-1.303115592
0.007431207758,0.01471013667,0.04548721753,-0.0005933281299,-0.7548266456,0.04549108701,0.04671093987,19.10251886,0.04138861259,-1.544719291,-0.7473147786
0.007431207758,0.01519742898,0.04677925662,-0.0002797973417,-0.8314897078,0.04678009338,-0.6281929834,3.192317405,0.5300428903,-0.87910231,-0.3426949633
0.007431207758,0.01568472129,0.0461506819,-0.000471061944,1.772333942,0.04615308591,-0.4592047302,0,-2.368245595,-0.139090878,-0.584800114
0.007431207758,0.01617201361,0.04476158405,-0.0004357863608,2.710793073,0.04476370535,0.08168646483,0,-3.030388631,0.270027334,-0.5577981865
0.007431207758,0.01665930592,0.0433530482,-0.0005628390016,3.220389752,0.04335670162,1.606770814,0,-3.686217951,0.1052767418,-0.743811313
0.007431207758,0.01714659823,0.04139604721,0.000295880157,1.911984123,0.04139710461,1.691935799,0,-2.455375478,0.5228709058,0.4095172534
0.007431207758,0.01763389054,0.04122486744,6.837333262e-06,3.820728431,0.04122486801,-0.4898053937,0,-3.834605972,-0.1719529908,0.00950276762
0.007431207758,0.01812118285,0.03766566161,0.0001409931247,8.562989209,0.0376659255,-0.5886718945,75.64785986,-8.006502758,-0.532491103,0.2144731543
0.007431207758,0.01860847517,0.03315068139,-2.053913452e-05,9.701060105,0.03315068775,0.4532171973,75.81776173,-9.219061308,0.4536995851,-0.03549868429
0.007431207758,0.01909576748,0.0284460319,0.0001407580608,11.11751261,0.02844638015,1.121699339,76.83365406,-10.63890621,-0.3868514977,0.2835114936
0.007431207758,0.01958305979,0.02254894576,0.0007145660907,7.98001138,0.02256026506,2.027042567,59.77966415,-7.350510524,0.5983918164,1.815070423
0.007431207758,0.0200703521,0.02097558644,0.0008369285881,12.72665378,0.02099227658,17.45405969,0,-10.788085,18.34756467,2.284896928
0.007431207758,0.02055764441,0.01109039433,0.0002791679829,16.69184838,0.01109390739,-2.303095501,0,-18.00371369,-0.7361981668,1.441947838
0.007431207758,0.02104493673,0.004068705784,7.33915632e-05,11.55716244,0.004069367651,-2.901810882,0,-13.00164368,-2.384169026,1.033392698
0.007431207758,0.02153222904,-0.0008769230812,2.692508581e-05,5.019407595,0.0008773363383,-7.882810425,0,-5.69775928,-7.481426558,178.2413403
0.007431207758,0.02201952135,-0.001153687241,-0.0001221997093,-0.7260713826,0.001160140948,38.42492928,0,0.8735168423,38.26807816,-173.9537179
0.007431207758,0.02250681366,-9.745603673e-05,0.0001033574292,-0.6216470954,0.0001420578659,0.1909712411,0,3.713455997,-0.7347857756,133.3167085
0.00791850007,0.003989705805,-0.0008836725221,-6.889220788e-05,2.692580275,0.000886353915,14.31166478,0,-0.2431885887,13.90362431,-175.5421667
0.00791850007,0.004476998117,-0.001598961321,3.052528541e-05,1.566100454,0.001599252669,4.944249127,0,-0.555683453,5.264990522,178.9063165
0.00791850007,0.004964290429,-0.001917601508,-0.0002251870239,-5.312637521,0.001930778273,1.820653017,40.4500264,4.729909143,3.024483237,-173.3023395
0.00791850007,0.005451582741,0.003294694462,-0.0005560919258,-12.32211638,0.003341294633,-0.2642829346,12.75346422,12.30904059,1.021587934,-9.580320675
0.00791850007,0.005938875053,0.01008497192,-0.0008517820121,-12.57925704,0.01012087898,-0.04910819818,50.21709857,12.42275133,-0.2506352794,-4.827773542
0.00791850007,0.006426167365,0.01547798093,-0.0004578893284,-8.590240787,0.01548475238,0.04776670013,0,11.62371041,-0.6685371702,-1.694502451
0.00791850007,0.006913459677,0.01993507493,-0.000502732643,-8.490922735,0.01994141301,0.3249602989,0,9.882024213,1.347585333,-1.444607297
0.00791850007,0.007400751989,0.02443097672,-0.0009562066455,-7.931190923,0.0244496821,0.2171011149,0,9.26249587,0.6578742574,-2.241361699
0.00791850007,0.007888044301,0.02831342632,-0.0007175180067,-8.172579512,0.02832251653,-1.26357285,96.6442298,7.121132228,-2.160183423,-1.451677228
0.00791850007,0.008375336613,0.03188348488,-0.0005192952065,-6.951652525,0.03188771355,-0.9636603136,45.08162571,6.651707745,-1.316903329,-0.933109829
0.00791850007,0.008862628925,0.0349422392,-0.0005453854011,-4.604593212,0.03494649518,0.3191519633,0,5.71550713,0.1643740404,-0.8942112826
