PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 7, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_007.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_008.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01665930592,0.02137865224,7.575621506e-05,3.934011918,0.02137878646,-0.207069787,0,-5.091290992,-1.09397611,0.20302932
0.01279142319,0.01714659823,0.01891700041,1.845463972e-05,5.539706941,0.01891700941,-0.7594371429,0,-6.191538821,-0.7763129692,0.05589536451
0.01279142319,0.01763389054,0.01566210637,8.397967544e-05,6.819801359,0.01566233152,-0.4883060503,31.6615458,-6.734484142,-0.7093120271,0.3072150541
0.01279142319,0.01812118285,0.01231210129,0.0001261491531,7.48451743,0.01231274753,-0.2661764443,92.03399829,-6.941954361,0.09603178225,0.5870290526
0.01279142319,0.01860847517,0.008632197578,-9.252160869e-05,8.897717076,0.008632693396,0.2643320856,140.3681907,-7.813883165,1.150040857,-0.6140840339
0.01279142319,0.01909576748,0.004168666968,-0.000305449922,9.061713598,0.004179842574,0.7412953242,120.0671883,-8.268248471,0.4962410156,-4.190733307
0.01279142319,0.01958305979,0.0001874402937,2.689147192e-05,9.286002118,0.0001893594861,0.8746286464,157.1660575,-7.927508828,-0.2968314348,8.164335426
0.01279142319,0.0200703521,-0.004219344579,0.0002653935694,9.045348049,0.004227682867,0.6280237936,170.5117291,-7.402695954,0.04740538238,176.4008804
0.01279142319,0.02055764441,-0.007827565097,0.0003098223599,5.890825664,0.007833694227,0.5529883173,0,-6.138665972,0.026033341,177.7333626
0.01279142319,0.02104493673,-0.01008122337,0.0005221746782,-0.1726908405,0.01009473779,2.384997578,0,0.6822964406,3.079909323,177.0349142
0.01279142319,0.02153222904,-0.007410936368,-2.880279096e-05,-5.97600822,0.007410992339,3.284657444,0,6.483632711,5.283140553,-179.7773196
0.01279142319,0.02201952135,-0.004009736134,-0.0004516707768,-8.240209884,0.004035094839,9.808123194,0,7.231891843,10.61473156,-173.5730933
0.01279142319,0.02250681366,0.0001284998544,-0.0004218568477,-8.294785031,0.000440993665,-1.613601108,0,8.689829282,-1.735966794,-73.05898353
0.0132787155,0.003989705805,-0.0004756891897,0.0005024147379,10.47348297,0.0006918820522,-0.8848047864,0,-9.05900433,3.411847505,133.4348491
0.0132787155,0.004476998117,-0.005234704638,-0.0005444480766,2.588433225,0.005262941797,2.682363217,0,-6.105934863,4.952318754,-174.0621638
0.0132787155,0.004964290429,-0.004712387917,-0.0006037171435,-0.5832737385,0.004750902469,0.4567646114,0,-1.629465671,-1.599264667,-172.6994458
0.0132787155,0.005451582741,-0.005744505924,0.0004574391839,-1.607100894,0.00576269025,0.1229107567,36.05002936,-1.173706336,-1.476634373,175.4471026
0.0132787155,0.005938875053,-0.004501198081,0.0001757289011,-4.781952498,0.004504627044,-0.8764331607,69.77296465,4.200112388,-0.7352626078,177.7642811
0.0132787155,0.006426167365,-0.001367614759,0.0003886478588,-6.517157923,0.001421765552,-1.026857457,105.568125,5.586904543,-0.3862642203,164.1359455
0.0132787155,0.006913459677,0.001397018503,-0.0001364272583,-7.115010993,0.001403664168,-0.923379421,138.8474851,5.6671726,1.157868771,-5.577591705
0.0132787155,0.007400751989,0.004861045037,-0.0006255283845,-7.711366863,0.004901126872,-0.6653351686,0,7.778191543,0.1642989114,-7.332631718
0.0132787155,0.007888044301,0.008944961231,-0.0005407015673,-7.596885148,0.00896128839,1.515016826,0,7.997180064,-0.02355507948,-3.459184097
0.0132787155,0.008375336613,0.01245991313,0.0001242058766,-5.782870361,0.01246053218,0.7534730957,0,7.3425123,-0.5329053566,0.5711305319
0.0132787155,0.008862628925,0.01534085929,8.614076286e-05,-5.17378462,0.01534110114,0.3070855524,0,5.494581444,0.9092983526,0.3217192851
0.0132787155,0.009349921237,0.01765852589,-0.0001692477912,-3.574145661,0.01765933695,-0.1824269056,0,4.723926006,0.7288740257,-0.5491334478
0.0132787155,0.009837213549,0.01938444582,-0.0003579291749,-2.612782433,0.01938775008,-0.08403860202,0,3.679016942,0.5795014801,-1.057832711
0.0132787155,0.01032450586,0.02072447136,-0.0004925857719,-2.652721999,0.0207303245,0.07508727008,0,3.599813359,0.6924994038,-1.3615678
0.0132787155,0.01081179817,0.02243125823,-0.000658789361,-2.531150947,0.02244093022,0.5919746311,0,4.120987844,0.3414469634,-1.682250839
0.0132787155,0.01129909049,0.02396600745,-0.0003705055654,-1.594068165,0.02396887122,0.3864234202,0,2.250497203,0.3297040286,-0.8857008944
0.0132787155,0.0117863828,0.02430468538,-0.0006311504375,-2.164095574,0.02431287894,-0.07316344003,63.56596877,0.9888635293,-0.333363429,-1.4875375
0.0132787155,0.01227367511,0.02550242018,-0.0002437121112,-3.251443831,0.02550358466,-0.1050755108,85.96141802,1.947876768,-0.9334559894,-0.5475264793
0.0132787155,0.01276096742,0.02683827434,-0.0002274869989,-1.387141956,0.02683923843,-0.5519893183,0,1.843090186,-0.2354522564,-0.4856397484
0.0132787155,0.01324825973,0.02707648747,-0.000397958188,0.08918872961,0.02707941182,-0.1013505737,0,0.2005853523,0.609380235,-0.8420472929
0.0132787155,0.01373555205,0.02689255705,-0.0005738206579,0.4286622436,0.02689867831,-0.015375346,0,-0.4370304673,0.03528126324,-1.222364745
0.0132787155,0.01422284436,0.02665464207,-0.0004226427642,0.8884584095,0.02665799262,0.1379478248,25.10520285,-0.4395156587,-1.172131511,-0.9084202833
0.0132787155,0.01471013667,0.0262454455,6.457093074e-05,1.872468309,0.02624552493,0.3662079418,57.89340705,-0.5503133114,-1.115633249,0.140962909
0.0132787155,0.01519742898,0.02547403921,0.0002994470556,2.15662403,0.02547579915,-0.8751751064,0,-2.503020007,-0.6199455991,0.6734802498
0.0132787155,0.01568472129,0.02397483678,-5.980044599e-05,2.505870176,0.02397491136,-1.135057005,0,-3.863032222,-0.08187010726,-0.1429125918
0.0132787155,0.01617201361,0.02237052203,-0.0002137628229,3.995001983,0.02237154332,-0.9888859317,68.01094944,-3.278181215,-0.6678320269,-0.5474764869
0.0132787155,0.01665930592,0.02043067053,-0.0002162475455,3.920362274,0.02043181493,-0.7997597541,0,-4.294902135,-0.7926871635,-0.6064220464
0.0132787155,0.01714659823,0.01836728685,-0.0002172092419,4.822899677,0.01836857115,0.2232585978,0,-5.184492873,-0.621444934,-0.6775411538
0.0132787155,0.01763389054,0.01555414507,0.0001953699915,6.251217888,0.01555537201,0.3357123222,66.15979218,-5.912426613,-0.4093920138,0.7196337229
0.0132787155,0.01812118285,0.01244003639,0.0001458743727,6.846630525,0.01244089164,-0.3032980248,0,-7.247579371,0.385096503,0.6718310604
0.0132787155,0.01860847517,0.008686144948,-0.0001400793696,8.450105122,0.008687274388,-1.38822445,0,-8.852133331,-0.4158500416,-0.9239151607
0.0132787155,0.01909576748,0.004008788615,-0.0003279562009,8.770514502,0.004022181179,-0.6493669179,0,-9.477190061,-0.4435469438,-4.6769125
0.0132787155,0.01958305979,-0.0002058211974,-0.0002403738607,7.883313258,0.000316452142,-0.5626730393,0,-8.669410819,-2.092598876,-130.5719396
0.0132787155,0.0200703521,-0.00405722657,0.0004175648971,7.478972503,0.004078657608,-0.4440233378,90.23132952,-6.948548493,-1.199137315,174.1238759
0.0132787155,0.02055764441,-0.00723624126,0.0001275873752,4.358812819,0.007237365965,0.009192913198,56.49655985,-4.009526083,0.04851204946,178.9898816
0.0132787155,0.02104493673,-0.008135053782,0.0003984049843,-1.186658719,0.008144803654,0.4623412351,0,1.988764504,0.6609164015,177.1962446
0.0132787155,0.02153222904,-0.005688881936,3.082322323e-05,-8.235890028,0.005688965438,-1.763199174,0,9.685077758,0.9499352239,179.6895658
0.0132787155,0.02201952135,0.0005976960441,-0.000923684549,-5.690067254,0.001100197122,1.258387896,0,5.902432505,2.38061449,-57.09397852
0.0132787155,0.02250681366,-3.994592601e-05,-0.0005160291684,1.045913099,0.0005175729704,0.6788865077,0,-1.571168905,-0.9942586274,-94.42645078
0.01376600781,0.003989705805,0.0005047481759,0.0004645120129,7.425625172,0.0006859607359,-1.910370436,0,-7.525630564,1.044531717,42.62288861
0.01376600781,0.004476998117,-0.003138067812,-0.0002554385379,8.471866259,0.003148446988,-0.7867389854,161.4907163,-6.875474722,0.6489338305,-175.346387
0.01376600781,0.004964290429,-0.006973893094,-0.0002350803128,4.428431015,0.006977854086,-4.224468888,0,-3.3531372,-4.033300291,-178.0693694
0.01376600781,0.005451582741,-0.006929966178,-0.0003485935254,-3.13680347,0.006938728175,-3.08383388,0,1.465681452,-2.75363709,-177.1203153
0.01376600781,0.005938875053,-0.004731137576,-0.0003959826702,-5.592849544,0.004747679964,0.6230176851,136.859325,3.706731991,1.790222738,-175.2156583
0.01376600781,0.006426167365,-0.002398351592,-0.0009173635743,-8.249133428,0.002567809628,-1.042205303,198.5346028,5.55588227,-0.1176841089,-159.0682706
0.01376600781,0.006913459677,0.001995940441,-0.0008464947406,-9.007532352,0.002168024813,1.30878661,185.4293379,6.923612692,0.9922477646,-22.98219982
0.01376600781,0.007400751989,0.00536477291,-0.0007631166283,-7.92487364,0.005418776187,1.355033109,80.50926545,7.418356847,0.7331372297,-8.095774842
0.01376600781,0.007888044301,0.009472578699,-0.0005434496596,-7.097305154,0.009488154971,1.624800411,0,6.990332707,-0.05130872545,-3.283506867
0.01376600781,0.008375336613,0.01222957053,5.363846783e-05,-7.464314467,0.01222968816,-0.104098464,188.7006631,4.806047658,-1.046805323,0.2512956699
0.01376600781,0.008862628925,0.01545183183,-8.407585478e-05,-6.052066571,0.01545206056,0.09001091469,131.638813,4.555329157,0.06629152945,-0.3117522992
0.01376600781,0.009349921237,0.01739847292,6.519674191e-05,-3.829121135,0.01739859508,0.07994664615,0,3.895366554,0.3400687935,0.2147016397
0.01376600781,0.009837213549,0.01921591529,-0.0002108313774,-3.360309941,0.01921707185,-0.09606450585,0,3.7264981,0.3506082082,-0.6286072377
0.01376600781,0.01032450586,0.02085182,-0.0001524634376,-3.010680915,0.02085237738,0.02283537026,0,3.864081936,-0.1825595776,-0.4189253427
0.01376600781,0.01081179817,0.02256593438,-0.0001107439983,-2.993614941,0.02256620612,0.09347864389,0,3.639466547,0.2689865702,-0.2811810344
0.01376600781,0.01129909049,0.02408406961,-0.0002379871008,-1.718555982,0.02408524542,-0.7256381385,0,1.889877749,0.6370701775,-0.5661506916
0.01376600781,0.0117863828,0.02432429639,-0.0007747812842,-1.035939971,0.02433663249,0.2336465595,0,1.479376093,0.8261472676,-1.824377296
0.01376600781,0.01227367511,0.02530976379,-0.0005267081407,-2.478013752,0.02531524372,0.8431743298,56.62419809,1.579089048,-0.2562193677,-1.192180156
0.01376600781,0.01276096742,0.0263012914,-0.0002390551876,-1.802256642,0.02630237777,-0.1322709011,28.25824547,1.580949536,-0.7738773314,-0.520752991
0.01376600781,0.01324825973,0.02695837415,-0.0002140582599,-0.04961887208,0.02695922399,-0.3815692201,0,0.9753214075,-0.1805001887,-0.4549375658
0.01376600781,0.01373555205,0.02680073692,-0.0003370345807,0.7188413267,0.02680285603,-0.1369237183,19.31094369,-0.3956003399,-0.2322934125,-0.7204891874
0.01376600781,0.01422284436,0.0264153153,-0.0001675853411,0.2709307899,0.02641584689,0.3457512662,0,-0.9426689813,-0.8988121685,-0.3634938226
0.01376600781,0.01471013667,0.02620935908,0.0002694316128,0.5367317628,0.02621074392,-0.4303636304,0,-1.742612643,-0.353095753,0.5889785582
0.01376600781,0.01519742898,0.02530460829,-0.0002052373837,1.001618843,0.02530544058,-1.619521224,0,-2.740173642,0.4358513421,-0.4646970982
0.01376600781,0.01568472129,0.02438601237,-0.0007321356369,2.384875619,0.02439700026,0.2813405392,0,-3.354909348,-0.007624907473,-1.719661444
0.01376600781,0.01617201361,0.0225076552,-6.442674313e-05,3.602457227,0.02250774741,1.212896217,0,-4.161562791,-0.07048429469,-0.1640051064
0.01376600781,0.01665930592,0.0206026651,-0.0001067541802,3.694802029,0.02060294168,0.8536945805,0,-4.071969258,1.045202222,-0.2968795154
0.01376600781,0.01714659823,0.01872296727,-0.0001577469446,5.203775725,0.01872363179,0.9515138922,34.45024183,-5.00870281,0.2213069289,-0.4827237145
0.01376600781,0.01763389054,0.01562620282,0.0002490700592,6.384816466,0.01562818769,-0.0699626132,0,-6.689484222,-0.2516129399,0.9131748133
0.01376600781,0.01812118285,0.01235196106,-6.923013696e-05,7.758260748,0.01235215507,-1.28617075,0,-8.398605843,-0.1831430395,-0.3211273991
0.01376600781,0.01860847517,0.007753085948,-0.0002884268641,8.948015492,0.007758449057,-1.906612138,0,-8.93829709,-0.7151766538,-2.130509691
0.01376600781,0.01909576748,0.003636098446,-0.0006498074889,9.272960723,0.003693705684,-1.125856441,76.53706579,-8.908198769,-0.9868413977,-10.1323708
0.01376600781,0.01958305979,-0.001106453297,-0.0003561678261,8.900132638,0.001162365871,-0.2970432186,24.73539006,-8.8636251,-2.705602869,-162.156609
0.01376600781,0.0200703521,-0.005020044133,0.0005238651117,6.652737546,0.005047304008,-0.7225818176,0,-7.08232958,-2.438584525,174.0424803
0.01376600781,0.02055764441,-0.007799445912,0.0004800271008,5.098998869,0.007814203898,-0.5501210259,95.53432459,-4.164074477,-1.348757777,176.4780987
0.01376600781,0.02104493673,-0.00953386856,0.0009130346607,0.3464011417,0.009577488293,-0.4643523177,0,0.3304195105,-0.8693415673,174.52961
0.01376600781,0.02153222904,-0.007807233638,0.0006773752486,-7.607121971,0.007836563935,-1.907024474,0,7.368263709,0.6811991696,175.0412916
0.01376600781,0.02201952135,-0.002236478248,-0.0003481868226,-7.504234417,0.002263419762,-3.458647633,0,8.46575914,-0.6775957279,-171.1509265
0.01376600781,0.02250681366,-2.517855497e-05,-0.000677809964,-4.39327274,0.0006782774557,-0.3690307776,0,4.682592562,0.9838456512,-92.12738378
0.01425330013,0.003989705805,-0.0008976057411,0.0004536828792,8.850556448,0.001005745605,-2.792166519,0,-9.225863724,-1.888308086,153.1862914
0.01425330013,0.004476998117,-0.00530185603,0.0002334612463,9.141847005,0.005306993642,-5.982820654,0,-6.944451541,-4.888164326,177.4786738
0.01425330013,0.004964290429,-0.008736335352,-7.973473395e-05,3.961524217,0.008736699205,-1.729327974,73.526839,-2.784333531,-0.5178436978,-179.4770877
0.01425330013,0.005451582741,-0.008589060649,-0.0003568857277,-5.020685427,0.008596471966,-1.225383621,0,6.083718732,0.136482617,-177.6206606
0.01425330013,0.005938875053,-0.003325244576,-0.0007433616819,-6.69394571,0.003407321247,-0.7184267803,0,6.965700734,0.4448729127,-167.3986632
0.01425330013,0.006426167365,-0.001932819952,-0.0009237527247,-5.333291039,0.002142221292,0.6867048108,0,6.658565379,1.525100155,-154.4554632
0.01425330013,0.006913459677,0.002518294864,-0.001151905288,-8.075398284,0.002769240837,0.2014168718,45.45377866,7.954845061,0.09593069894,-24.58005686
0.01425330013,0.007400751989,0.00587859439,-0.0008723501236,-7.684381082,0.005942967839,1.503541457,85.51270329,7.077634635,0.3562283244,-8.440771236
0.01425330013,0.007888044301,0.009711711632,-0.0005928284185,-6.437687403,0.009729788711,-0.1977869137,83.53633042,5.917303683,0.4153911971,-3.493150635
0.01425330013,0.008375336613,0.01189908656,-0.001171147103,-6.946706914,0.01195658172,-0.01902342812,167.1502776,4.761486506,0.08436308546,-5.621134171
0.01425330013,0.008862628925,0.01541702427,-0.0006432078718,-7.076590436,0.01543043596,0.5774064203,158.7968732,5.162694854,-1.544893008,-2.389030189
0.01425330013,0.009349921237,0.01786319619,-0.0001369669078,-4.584122646,0.01786372128,0.4916741983,82.54626904,3.812190279,-0.4599504434,-0.4393095101
0.01425330013,0.009837213549,0.01950848301,-0.0001794884999,-2.743395013,0.01950930869,0.3586334645,0,2.968664715,0.2350179437,-0.5271370074
0.01425330013,0.01032450586,0.02064663898,-7.673001491e-05,-3.209027996,0.02064678156,0.1817292893,19.07899906,3.151428874,0.5194779763,-0.2129298518
0.01425330013,0.01081179817,0.02260788474,-0.0003440708385,-4.005799154,0.02261050281,0.3165867798,96.6919682,2.717495883,0.7481383667,-0.8719208054
0.01425330013,0.01129909049,0.02392284896,-0.0002870217855,-2.32916391,0.02392457072,-0.2147619947,22.95935067,2.212730071,-0.06906590119,-0.6873908685
0.01425330013,0.0117863828,0.02482111476,-0.0004150674248,-0.9795474,0.02482458497,-0.1070989642,0,2.848934627,0.7029475183,-0.9580309149
0.01425330013,0.01227367511,0.02578843882,-0.0006817512088,-1.631974809,0.02579744874,0.2603182346,5.826048462,1.60140373,0.09668098344,-1.514336377
0.01425330013,0.01276096742,0.02639671527,-0.0003353282503,-1.316390541,0.02639884509,0.8860751585,19.90475864,0.7648172297,-0.6220150194,-0.7278125288
0.01425330013,0.01324825973,0.02680259537,5.312954077e-05,-0.4456561105,0.02680264802,-0.05861882417,12.97224936,0.2026716139,0.1075638915,0.1135746156
0.01425330013,0.01373555205,0.02671264038,-0.0004163078101,0.1632004762,0.0267158842,-0.789876898,0,-0.6934837282,0.8582204381,-0.8928638017
0.01425330013,0.01422284436,0.02638513974,-0.0007499756206,0.1731931845,0.0263957963,-0.09005079181,0,-1.569023136,0.1289917387,-1.628146427
0.01425330013,0.01471013667,0.02586367176,-0.0005230455512,0.489013872,0.02586896004,-0.2111154721,0,-2.564376728,-0.6261400553,-1.158544634
0.01425330013,0.01519742898,0.02489724598,-0.0005477373319,1.496318465,0.02490327033,-0.5052995635,0,-2.106150556,-0.4859172061,-1.260299063
0.01425330013,0.01568472129,0.02410821631,-0.0005324904249,2.482010821,0.02411409628,-0.4372718315,62.11437549,-1.560809774,-0.5635341686,-1.265315261
0.01425330013,0.01617201361,0.02292721058,-0.0004862106657,2.376295473,0.02293236547,0.5481829125,0,-3.271706555,0.2763703165,-1.214872782
0.01425330013,0.01665930592,0.02135598834,-0.0004000382366,3.670340725,0.02135973475,0.818020178,0,-4.514514785,0.07091428974,-1.073133305
0.01425330013,0.01714659823,0.01893879342,-0.0001221517101,6.167315435,0.01893918734,0.1519517026,37.42264827,-6.060549471,-0.7652513028,-0.3695420425
0.01425330013,0.01763389054,0.01539744378,4.690773653e-05,6.995403958,0.01539751523,-0.2413797938,0,-7.810375154,-0.1510661193,0.1745489091
0.01425330013,0.01812118285,0.01172405108,-0.0001661608693,7.669712808,0.01172522849,-1.023403636,0,-8.724710326,-0.6493952659,-0.811978651
0.01425330013,0.01860847517,0.007408567426,-0.0001353436669,9.443855248,0.007409803588,-0.2765082989,135.5683642,-8.501767255,-0.30924094,-1.046593485
0.01425330013,0.01909576748,0.002979287201,-0.0001502105049,10.03654374,0.002983071474,-0.6728037012,169.9753784,-8.59201812,-0.4937728626,-2.886310038
0.01425330013,0.01958305979,-0.001668987551,-0.0002225840182,8.601694844,0.00168376456,-0.04390476243,0,-8.999497737,-0.7794766102,-172.4035911
0.01425330013,0.0200703521,-0.005597638626,0.0002082280014,6.153952426,0.005601510251,-0.06307621026,0,-7.169801285,-1.716607041,177.8696218
0.01425330013,0.02055764441,-0.008161550302,0.0005831688435,4.383298615,0.008182358415,-0.9509626463,122.1084202,-2.157567829,-2.018056197,175.9129796
0.01425330013,0.02104493673,-0.008784952558,0.0007282144848,-1.444574073,0.008815082971,-0.3444295937,0,2.403902649,1.027928226,175.2613924
0.01425330013,0.02153222904,-0.006286217183,-8.557057169e-05,-7.92294402,0.006286799567,1.257258847,101.4110392,7.195474289,3.685689174,-179.2201145
0.01425330013,0.02201952135,-0.001417863546,-0.0004551409436,-6.774547902,0.001489124009,1.34061771,0,6.658592035,1.93466622,-162.2031227
0.01425330013,0.02250681366,0.0002596486352,-0.0003750458435,-2.853863152,0.0004561543582,0.790090261,0,4.031171313,0.4613549287,-55.30469024
0.01474059244,0.003989705805,-0.001776011116,0.0002816276627,13.39767826,0.001798201775,-0.3400820591,0,-13.93459823,-2.530585386,170.9894531
0.01474059244,0.004476998117,-0.008435415217,0.0008153353781,5.825816333,0.008474727232,-1.627633643,0,-7.088221716,-1.744458789,174.4791564
0.01474059244,0.004964290429,-0.008068922574,0.0003385556579,-1.812688866,0.008076022006,1.846089161,0,0.1878268959,3.171619917,177.5973943
0.01474059244,0.005451582741,-0.007460579266,0.0001694144312,-2.178759759,0.007462502545,2.98964325,0,4.397342967,4.225275702,178.6991541
0.01474059244,0.005938875053,-0.004864438272,-0.0002635585365,-5.52733951,0.00487157293,-0.7746037025,0,7.072947995,0.1303603142,-176.8987084
0.01474059244,0.006426167365,-0.001320556036,-0.0002715675768,-6.677222768,0.00134819034,-0.7934910274,0,7.698694369,0.5233384132,-168.3793367
0.01474059244,0.006913459677,0.002140835627,-0.0009052393991,-7.249552432,0.002324357019,-1.200375631,0,8.329557427,0.4151063107,-22.9207778
0.01474059244,0.007400751989,0.006271024427,-0.001058779507,-7.957359039,0.006359776836,0.5994435355,102.2861227,7.306128161,0.3773781532,-9.583256739
0.01474059244,0.007888044301,0.009578615594,-0.0007970286456,-6.055743251,0.009611718439,0.1966345738,0,6.237464486,0.09899939834,-4.7565766
0.01474059244,0.008375336613,0.01226141005,-0.001011202637,-4.642027493,0.0123030365,0.497710966,0,6.443243761,0.9485159689,-4.714533239
0.01474059244,0.008862628925,0.01498038305,-0.001016702458,-5.81006879,0.01501484466,0.01163918165,109.918344,4.763711036,-1.425368245,-3.882648722
0.01474059244,0.009349921237,0.01741393167,-0.0003109599657,-5.032342732,0.01741670784,0.3429781107,88.15531444,4.253282952,-1.536065026,-1.023019993
0.01474059244,0.009837213549,0.01950519706,-0.0001010591834,-3.842361592,0.01950545886,0.335305783,0,3.91392996,0.06764525262,-0.2968548774
0.01474059244,0.01032450586,0.02119351291,-0.000180531047,-3.657925782,0.0211942818,0.1124630842,0,3.687910807,1.420641109,-0.4880463631
0.01474059244,0.01081179817,0.02308476676,-0.0007385242778,-2.959224162,0.02309657711,-0.2532876395,39.97172466,2.688822164,-0.01894499623,-1.832372731
0.01474059244,0.01129909049,0.02394576246,-0.0002947244154,-1.799378725,0.02394757613,0.7008872295,32.21666471,1.340178413,-1.094094952,-0.705160779
0.01474059244,0.0117863828,0.02461464881,0.0001361567396,-1.359241133,0.02461502539,-0.1675735469,0,1.796902045,0.3390644011,0.3169302567
0.01474059244,0.01227367511,0.02548372677,-0.0005416051925,-1.564214332,0.02548948148,-0.9125623367,0,2.161100054,0.4090045039,-1.217522893
0.01474059244,0.01276096742,0.02642996587,-0.0005078326216,-1.732550392,0.02643484424,0.1104545507,36.00261887,1.342601635,-0.3187384621,-1.100761391
0.01474059244,0.01324825973,0.02698222471,-0.000332462737,-1.120749679,0.02698427286,-0.06254483488,35.70151386,-0.2915259984,0.1172341374,-0.705936889
0.01474059244,0.01373555205,0.0268340402,-0.0005954375327,0.3248877886,0.02684064565,-0.8153599153,0,-0.7995579984,0.2421158458,-1.271163777
0.01474059244,0.01422284436,0.02643429092,-0.0008477625456,1.320350914,0.02644788154,-0.1561559265,34.3547688,-0.7988479246,0.1443602424,-1.836878222
0.01474059244,0.01471013667,0.0258013709,-0.0007418767514,1.605398262,0.02581203443,0.4453516595,0,-1.70410386,-0.2633783236,-1.64699382
0.01474059244,0.01519742898,0.02482159598,-0.0005024038735,1.919280031,0.02482667994,0.666220948,0,-1.986062927,-0.2749703884,-1.159542343
0.01474059244,0.01568472129,0.0238983273,-0.000283241449,2.22723769,0.02390000572,0.368234824,46.09799889,-1.696777278,0.364848368,-0.6790341269
0.01474059244,0.01617201361,0.02290945365,-0.0005007536796,3.488493992,0.02291492572,-0.2033424207,83.83680418,-2.385785558,0.278652175,-1.252168861
0.01474059244,0.01665930592,0.02103583603,-0.0005181137099,4.627675076,0.02104221565,-0.1320994358,22.15465443,-4.57694904,-0.9427688398,-1.410912701
0.01474059244,0.01714659823,0.01842411109,-0.0001057207114,5.542293515,0.01842441441,0.1948611238,0,-5.951565402,-0.5645487046,-0.3287694078
0.01474059244,0.01763389054,0.01543496695,-0.0001480591389,6.769764309,0.01543567706,-0.1720568935,0,-7.36403568,0.8080562609,-0.5495900075
0.01474059244,0.01812118285,0.01153681901,-0.0005833223165,8.03014032,0.01155155651,-0.3966806654,0,-8.320029597,-1.050712143,-2.894512726
0.01474059244,0.01860847517,0.007467654847,0.000170645372,9.057512537,0.007469604324,-0.1913759827,117.9354891,-8.322577706,-1.499463633,1.309053312
0.01474059244,0.01909576748,0.003067634655,5.409873919e-05,9.314546046,0.003068111642,-1.291002657,49.09060286,-9.10424558,0.1879032727,1.010325058
0.01474059244,0.01958305979,-0.00150768071,-0.0005500141177,9.467311375,0.001604872784,0.2156516435,105.5574425,-8.90955305,0.2674664697,-159.9576215
0.01474059244,0.0200703521,-0.005887270099,2.884977276e-05,8.465281527,0.005887340786,2.19098364,113.8625912,-7.415423069,-2.148552748,179.719232
0.01474059244,0.02055764441,-0.009246225969,0.001564608602,4.264771899,0.009377670006,0.5088525854,112.0763687,-2.535119563,-2.264961601,170.3956232
0.01474059244,0.02104493673,-0.009200804931,0.001380508101,-3.749173654,0.009303795677,-0.3471672318,0,4.146811578,2.201044036,171.4668753
0.01474059244,0.02153222904,-0.005398573069,0.0003228848414,-8.284025347,0.005408220207,-0.990980888,0,9.283145631,2.672527198,176.5772572
0.01474059244,0.02201952135,-0.0006404575694,-0.0004046912248,-5.938206009,0.0007576020629,-0.9431496667,0,6.340284717,-0.06687565493,-147.7120974
0.01474059244,0.02250681366,0.0005846410649,-0.0001041167478,-1.665662313,0.0005938396012,0.302394456,0,3.362525508,-0.931257172,-10.09774999
0.01522788475,0.003989705805,-0.002296459918,0.0001920459083,9.790015859,0.002304476032,-2.273720865,0,-9.289254286,0.08110840468,175.2196525
0.01522788475,0.004476998117,-0.006945050748,-0.0003816991913,4.39630847,0.006955531911,1.512988995,53.1425657,-3.801613553,3.695587328,-176.8541954
0.01522788475,0.004964290429,-0.006291244294,-0.0008715174799,-2.323913191,0.006351322499,2.25162409,0,1.517240445,-0.01788022419,-172.1130887
0.01522788475,0.005451582741,-0.005073286112,0.0007242128131,-2.668616069,0.005124716204,2.048181136,0,2.773835624,0.2395769189,171.8759003
0.01522788475,0.005938875053,-0.003639179426,9.801450433e-06,-2.899463185,0.003639192625,-0.7697739885,0,3.275111692,1.590637312,179.8456849
0.01522788475,0.006426167365,-0.002064463244,-0.0004259974669,-6.191127702,0.002107956908,-1.679952772,61.60721567,5.659702784,-0.3759539375,-168.3407841
0.01522788475,0.006913459677,0.002135639161,-0.0006256271565,-7.815329365,0.002225390744,-1.448195299,0,9.461888282,0.1190210062,-16.32774021
0.01522788475,0.007400751989,0.006354592089,-0.001189689924,-7.668018324,0.006464998278,-1.046568255,0,8.174900685,-1.295597628,-10.60401012
0.01522788475,0.007888044301,0.009855771794,-0.0005042770576,-6.213172019,0.009868664196,1.256499127,0,6.611224313,-0.582769907,-2.929022105
0.01522788475,0.008375336613,0.01260382183,-0.0002934282636,-4.74217306,0.012607237,-0.04046248739,0,5.256657325,1.291003015,-1.333656164
0.01522788475,0.008862628925,0.01472812497,-0.001153089961,-4.342074398,0.0147731947,-0.3518988158,0,5.257897043,0.1060778035,-4.476652276
0.01522788475,0.009349921237,0.01728181411,-0.0005165967493,-5.137843378,0.01728953357,1.040669649,0,5.075149646,-1.028881114,-1.712204625
0.01522788475,0.009837213549,0.01970483795,-0.0001446137845,-4.051212533,0.01970536861,0.763688379,0,4.387038303,-0.1689719474,-0.420486115
