PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 56, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_056.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_057.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01665930592,0.03610390449,-0.0009361308729,4.780052532,0.03611603883,0.6566615102,12.12532838,-4.699333685,-0.04361158448,-1.485277942
0.01279142319,0.01714659823,0.03294359354,-0.0006166983348,6.852334035,0.03294936528,1.360146644,0,-6.931919546,0.3205234138,-1.072441755
0.01279142319,0.01763389054,0.0293869437,-0.0004295304654,8.054451322,0.02939008262,0.5436537385,40.16451119,-7.80476178,-0.09045163358,-0.837396728
0.01279142319,0.01812118285,0.02521552092,-0.000307703662,7.868735399,0.0252173983,0.3467383932,0,-8.009456051,0.05605149309,-0.6991426509
0.01279142319,0.01860847517,0.02164962307,-0.0002878809738,7.33043585,0.02165153701,0.4913837169,61.93886334,-6.691747416,0.8758269734,-0.7618327895
0.01279142319,0.01909576748,0.01838261882,-0.0004950399053,6.969026326,0.01838928327,0.4043206038,10.40435683,-6.939593927,0.2748473957,-1.542589984
0.01279142319,0.01958305979,0.01487205935,-0.0002247896748,6.059835901,0.01487375809,0.220110466,0,-7.837507153,-1.045544632,-0.8659539783
0.01279142319,0.0200703521,0.01161055039,0.0001217040937,3.428808496,0.01161118823,0.578485706,0,-5.982265513,0.2712405526,0.6005637379
0.01279142319,0.02055764441,0.01028611534,-7.507147369e-05,0.7442286268,0.01028638929,0.2502069945,0,-2.20234618,-1.117997895,-0.4181561351
0.01279142319,0.02104493673,0.01017470714,0.0007884198177,4.218388543,0.01020520804,0.4250625234,86.34437361,0.8242945615,-2.406328213,4.430893088
0.01279142319,0.02153222904,0.008632199439,0.001304643465,6.167504846,0.008730232627,1.375554847,108.1511149,-3.094714171,1.684716059,8.594458555
0.01279142319,0.02201952135,0.005661299019,0.000637767936,5.522613622,0.005697109313,0.470702245,56.67728916,-4.793850113,2.474815542,6.427499416
0.01279142319,0.02250681366,0.003605065974,0.0003280544627,4.512196078,0.003619961382,-0.3969418226,0,-3.927227222,0.8742191034,5.199491776
0.0132787155,0.003989705805,0.001046895103,-0.0001668991968,-10.94087397,0.001060115418,1.24061547,0,11.63939729,1.128486165,-9.05804163
0.0132787155,0.004476998117,0.006548491397,-0.0001395793227,-5.996185911,0.006549978776,2.327690258,0,10.4971265,1.254769919,-1.221059147
0.0132787155,0.004964290429,0.00908395944,0.0003559266357,-2.77879825,0.009090929704,-0.659755418,0,4.926612018,-1.198673382,2.243808751
0.0132787155,0.005451582741,0.01030327858,0.0001230312581,-2.602609511,0.01030401311,0.01189903892,0,3.158452886,0.8837334723,0.6841353233
0.0132787155,0.005938875053,0.01189128086,-6.891158099e-05,-4.829467626,0.01189148053,-1.57567381,0,5.490014977,1.93502826,-0.3320330753
0.0132787155,0.006426167365,0.01533188312,-0.001587706871,-6.232985106,0.0154138721,-1.10412262,0,6.690070399,2.243609247,-5.912241852
0.0132787155,0.006913459677,0.01818858645,-0.001700235582,-5.745045167,0.01826788105,0.5330083821,56.46849979,5.047613783,-0.5957740334,-5.34038503
0.0132787155,0.007400751989,0.02059106285,-0.001037659878,-4.640707056,0.02061719203,0.2791439478,0,5.486110016,-0.6170053976,-2.884905972
0.0132787155,0.007888044301,0.02312330655,-0.001263548896,-5.015400417,0.02315780348,-0.270626464,0,5.437050909,-0.005664541208,-3.127757284
0.0132787155,0.008375336613,0.02568446202,-0.001166773786,-5.537694427,0.02571095001,-0.1179022946,0,6.541627738,0.04828644771,-2.60099997
0.0132787155,0.008862628925,0.02900946738,-0.001344531392,-6.03848437,0.02904060885,0.5668117875,40.34088484,5.696090312,0.8880297816,-2.653646923
0.0132787155,0.009349921237,0.03140263005,-0.001323300845,-4.129302042,0.03143049951,1.132456089,26.84453641,3.759226735,1.465548478,-2.413005594
0.0132787155,0.009837213549,0.03285348681,-0.001506844752,-3.646459675,0.03288802482,0.7082526791,8.398126804,3.554552338,1.104444134,-2.626064664
0.0132787155,0.01032450586,0.03491162784,-0.001516361895,-4.246468253,0.03494454338,1.795552078,42.73598283,3.264956352,0.1515933331,-2.487038533
0.0132787155,0.01081179817,0.03651374627,-0.0007057562948,-3.038599717,0.03652056624,1.106615214,19.12332652,2.679143145,0.6323505532,-1.107304144
0.0132787155,0.01129909049,0.03769783998,-0.001285256372,-1.570621179,0.03771974315,0.9605905964,0,3.801478697,1.269074828,-1.952665013
0.0132787155,0.0117863828,0.03913152924,-0.0008560782891,-1.520708774,0.03914089231,1.794009035,0,2.183468649,0.01747629416,-1.253256671
0.0132787155,0.01227367511,0.03950285716,-0.0004195656248,-0.3055363608,0.03950508524,0.1704883721,0,0.8696749739,-0.044128667,-0.6085239745
0.0132787155,0.01276096742,0.03970420069,-0.0007514970559,-0.08543510398,0.03971131199,-0.286537998,0,1.393018162,0.5154273513,-1.084330329
0.0132787155,0.01324825973,0.04022329607,-0.0008103571741,-0.5708795891,0.04023145816,0.2345832244,0,0.9999815541,0.3286386518,-1.15415121
0.0132787155,0.01373555205,0.04046966924,-0.0007973295426,-0.3680975933,0.04047752294,0.4900155583,0,0.3443453507,0.9468136978,-1.128689929
0.0132787155,0.01422284436,0.04057046404,-0.001032951396,0.9277281065,0.04058361173,0.1528251532,19.10437371,0.09103091916,1.104108084,-1.45847412
0.0132787155,0.01471013667,0.04006195314,-0.001260882401,1.083196668,0.0400817903,0.6216250805,0,-0.967086282,0.3673259383,-1.802692944
0.0132787155,0.01519742898,0.03957137692,-0.0009090333787,0.9426109983,0.0395818167,0.731676101,0,-2.336715893,-0.6591716215,-1.315966773
0.0132787155,0.01568472129,0.03846396236,-0.0005831329991,2.59085636,0.0384683824,-0.1118516742,28.39625915,-2.206450894,-0.6564672065,-0.8685662711
0.0132787155,0.01617201361,0.03723368598,-0.0006436464167,3.309773085,0.03723924882,-0.5186596284,44.45157557,-2.489433839,0.04236524755,-0.9903545523
0.0132787155,0.01665930592,0.03563805341,-0.000856516108,4.052771089,0.03564834457,-0.9648435475,0,-4.141350687,-0.7885917382,-1.376767466
0.0132787155,0.01714659823,0.03324075344,-0.0007295325684,5.580172419,0.03324875797,0.4966908176,0,-6.762543705,-0.6199351505,-1.257264764
0.0132787155,0.01763389054,0.02962354273,-0.0003123928583,7.439063127,0.02962518984,-0.03660180527,0,-7.880875415,-0.4618553904,-0.6041859697
0.0132787155,0.01812118285,0.02577546516,-0.0005223097657,7.560241306,0.02578075662,0.3037330957,0,-7.677529666,0.3929161249,-1.160873329
0.0132787155,0.01860847517,0.02219829408,-0.0003558510628,7.687144627,0.02220114614,0.5737088846,0,-8.229582108,0.4899877772,-0.9184047087
0.0132787155,0.01909576748,0.01801936659,-0.0004815131137,8.100203574,0.01802579894,-0.9289356935,0,-8.146824719,-0.3801462776,-1.530692279
0.0132787155,0.01958305979,0.0142812421,-0.0006232719261,5.592131203,0.01429483627,-0.9521514744,0,-6.988947771,-0.7185026288,-2.498956592
0.0132787155,0.0200703521,0.01188870353,-0.0005953683999,3.68431395,0.01190360177,0.3266049784,0,-5.305167386,0.6653748245,-2.866891519
0.0132787155,0.02055764441,0.009900736957,-0.0007883518677,2.225468092,0.00993207385,1.644014943,0,-3.423261832,-2.222475222,-4.552604049
0.0132787155,0.02104493673,0.009136120868,0.001288742532,-0.8562086098,0.009226568258,1.279174417,0,-1.259131617,-2.936835611,8.029175867
0.0132787155,0.02153222904,0.009704395673,0.001266077407,2.355389353,0.009786636163,0.4513922259,0,-4.241249603,1.789388291,7.433072162
0.0132787155,0.02201952135,0.005921629419,0.0006367473358,7.73547997,0.005955765454,-0.07050472188,82.81019129,-6.652515233,1.879770799,6.137380197
0.0132787155,0.02250681366,0.002693236225,0.0003157231392,6.270465789,0.002711678902,-5.842592775,0,-6.979869231,-4.525009104,6.686162436
0.01376600781,0.003989705805,0.002977667843,0.0005794515393,-10.77822479,0.003033524331,-1.824540293,0,13.54697052,-2.413562385,11.01207995
0.01376600781,0.004476998117,0.008904408174,0.0007229645077,-5.579140866,0.008933709342,1.858668536,0,6.454867771,1.545369279,4.641762981
0.01376600781,0.004964290429,0.008841747734,0.0007321198589,-1.207207344,0.008872006678,-0.8258555697,0,1.622525361,0.3417544447,4.733442319
0.01376600781,0.005451582741,0.01028331517,0.0001539971242,-3.578529847,0.01028446819,-0.3997152258,26.53056874,3.32374431,0.8540232176,0.8579651245
0.01376600781,0.005938875053,0.01220517287,0.0001211827541,-5.957915306,0.01220577445,0.5796226188,67.07196637,4.994217943,2.118474437,0.5688598016
0.01376600781,0.006426167365,0.0156202055,-0.0005958735362,-5.251114603,0.01563156694,-0.4996331683,0,7.047373608,1.834341194,-2.184637843
0.01376600781,0.006913459677,0.01819813162,-0.001016145009,-4.367885858,0.01822647923,-0.1236237303,0,6.278367077,-0.2354096076,-3.195955841
0.01376600781,0.007400751989,0.02080804271,-0.0005414011376,-4.8122317,0.02081508483,1.164839217,0,6.141781431,1.352588528,-1.49043346
0.01376600781,0.007888044301,0.02353593801,-0.001107633805,-5.166250253,0.02356198698,0.7816963023,0,6.102625476,1.792524593,-2.694430642
0.01376600781,0.008375336613,0.02629927921,-0.001033969992,-5.361075446,0.0263195969,1.30488835,0,7.032133376,1.030232563,-2.251454148
0.01376600781,0.008862628925,0.02957505339,-0.0009737961516,-4.709408366,0.02959108078,0.7399536129,0,6.614723098,0.7155674054,-1.885854913
0.01376600781,0.009349921237,0.03181744142,-0.001022086781,-3.764200504,0.03183385367,-0.1396631935,0,4.005060729,0.6185977124,-1.839906832
0.01376600781,0.009837213549,0.03336095466,-0.001343290862,-3.504295132,0.03338798775,0.08949304953,0,3.809323438,1.328549039,-2.305789623
0.01376600781,0.01032450586,0.03538131152,-0.001625869239,-3.539316738,0.03541864841,0.8936459729,0,3.663471764,-0.1022331824,-2.631048811
0.01376600781,0.01081179817,0.03687081812,-0.0008580066055,-3.438912686,0.03688079994,0.6146533476,56.22932393,2.065552553,-1.620791087,-1.333067421
0.01376600781,0.01129909049,0.03806359511,-0.0005365543521,-1.939284722,0.03806737663,0.06951799632,0,3.020055715,-0.4004711036,-0.8076027448
0.01376600781,0.0117863828,0.03928746658,-0.0006289845303,-0.9255608482,0.03929250122,0.4996125205,0,1.983191794,-0.05937659755,-0.9172156809
0.01376600781,0.01227367511,0.03948100791,-0.0002641632524,-0.6812510985,0.03948189165,0.5581553361,0,0.7861577942,0.1824227727,-0.3833542863
0.01376600781,0.01276096742,0.04000252366,-0.0004458929408,-0.9194019647,0.04000500868,0.3838872688,0,1.525578973,1.416830348,-0.6386278486
0.01376600781,0.01324825973,0.04067242832,-0.0007675084738,-0.9965081747,0.04067966931,0.4790614939,0,0.981433216,1.596020418,-1.081070874
0.01376600781,0.01373555205,0.04096635929,-0.0009901784373,-1.039973261,0.04097832411,0.395868815,17.03227481,-0.5156358123,0.6716538662,-1.384599515
0.01376600781,0.01422284436,0.04092793393,-0.0009018964091,-0.0158298979,0.04093786991,-0.4361914397,0,-0.6108735694,0.3117821045,-1.262377328
0.01376600781,0.01471013667,0.04067639908,-0.001354660195,1.585837773,0.04069895019,-0.1808845365,29.9381099,-0.6680259234,1.087476675,-1.907436194
0.01376600781,0.01519742898,0.03982964348,-0.001519959076,2.006283496,0.03985863489,1.117714117,0,-2.175389751,-0.3445660929,-2.185432616
0.01376600781,0.01568472129,0.03863870186,-0.0006421022907,2.361918741,0.03864403675,1.353267183,0,-2.766240362,-0.6204312114,-0.9520600699
0.01376600781,0.01617201361,0.03733073098,-0.0005581910223,3.330728244,0.03733490394,-0.00991224127,0,-3.624507486,0.6820599708,-0.8566563182
0.01376600781,0.01665930592,0.03524946896,-0.0009792950298,4.484106585,0.03526306964,-1.164064253,0,-4.642229584,0.1383731846,-1.591372715
0.01376600781,0.01714659823,0.03288353752,-0.001192858772,5.856972993,0.03290516604,-0.7793199629,0,-6.672302498,-1.465710503,-2.077508182
0.01376600781,0.01763389054,0.02914404934,-0.0006448221965,6.987770008,0.02915118192,-0.1180989242,0,-8.051549541,-1.817287223,-1.267482191
0.01376600781,0.01812118285,0.02555499273,-0.000364857378,7.414328432,0.02555759719,-0.5036466063,55.84910498,-6.901709161,-0.6937083127,-0.8179758785
0.01376600781,0.01860847517,0.02216795428,-0.0005522065882,7.907795872,0.02217483098,-0.6005512948,0,-8.120118585,-0.2867752526,-1.426950127
0.01376600781,0.01909576748,0.01774471324,-0.000517758031,8.018073179,0.01775226524,-0.3629416696,0,-8.624897839,0.3619642089,-1.671311067
0.01376600781,0.01958305979,0.01405796245,-0.0009054476497,5.63819569,0.01408709139,0.2555832335,0,-5.95808559,0.5641604265,-3.685226044
0.01376600781,0.0200703521,0.01209393452,-0.0006681253248,4.136627756,0.01211237564,0.5415843994,0,-4.182252429,0.03531641737,-3.162071735
0.01376600781,0.02055764441,0.0100042361,-0.0006587471543,3.042740448,0.01002590084,0.6499432304,31.92847577,-2.553475355,-0.2237748689,-3.767306514
0.01376600781,0.02104493673,0.009366941583,-0.0002423692121,-1.510074767,0.009370076705,1.861779103,0,-2.084927952,-0.2815451238,-1.482195116
0.01376600781,0.02153222904,0.009724114558,0.0003856782634,1.967098479,0.009731759946,0.7790647023,0,-3.828193267,-2.110079049,2.271277285
0.01376600781,0.02201952135,0.006542940469,0.001165488326,11.19009125,0.00664593357,-0.9044994144,0,-11.73475488,-0.0768429247,10.10011134
0.01376600781,0.02250681366,-0.001446986716,-1.763238102e-05,15.72472276,0.001447094143,-5.281521619,0,-17.06843645,-0.4256243338,-179.3018519
0.01425330013,0.003989705805,-0.001018299749,0.001182289307,-19.03810006,0.001560366106,-0.1321663882,0,18.82645218,3.54174194,130.7381528
0.01425330013,0.004476998117,0.008207252854,0.0002871556655,-10.76215948,0.008212274824,-1.423691403,102.4233319,9.485154485,-0.1431840373,2.003849434
0.01425330013,0.004964290429,0.008848060684,0.0005583079124,-3.012728758,0.008865657651,-0.05934399413,51.54531174,1.742951687,0.5322504833,3.610546373
0.01425330013,0.005451582741,0.01052465937,-1.123775188e-06,-5.262634007,0.01052465943,-0.5238091895,78.15297284,3.68062657,1.727040623,-0.006117782333
0.01425330013,0.005938875053,0.01320604281,-0.0005385138968,-5.89436134,0.01321701796,0.3603925363,53.34969479,5.305521297,1.820050065,-2.335104391
0.01425330013,0.006426167365,0.01598227608,-0.0007124036669,-4.766736065,0.01599814576,-0.1031516461,0,5.099189046,0.3704016396,-2.55224737
0.01425330013,0.006913459677,0.01801363227,-0.0007692727722,-5.236701867,0.01803005069,0.4077103022,0,6.738676803,-0.2543628391,-2.445332381
0.01425330013,0.007400751989,0.02181778604,-0.0003897805152,-6.517851423,0.02182126753,0.5228951708,0,6.542219882,0.6008518209,-1.023495368
0.01425330013,0.007888044301,0.02437770461,-0.0008072604485,-4.579360204,0.02439106704,0.6325940324,0,5.69078429,0.5560477564,-1.896639651
0.01425330013,0.008375336613,0.02682234849,-0.0003524801033,-5.083999973,0.02682466441,1.005502441,0,5.876622315,0.2027516736,-0.7528967815
0.01425330013,0.008862628925,0.02971873158,-0.0004160861713,-4.454693329,0.02972164421,-0.6044835974,0,5.423694959,1.146932102,-0.8021346376
0.01425330013,0.009349921237,0.03163601116,-0.001205931509,-3.680677364,0.03165898724,-0.8394056834,0,4.170372483,1.093973131,-2.182997991
0.01425330013,0.009837213549,0.03354448781,-0.001358206804,-4.048154389,0.03357197326,-0.04040125422,43.89876921,3.465335896,0.4724953997,-2.318623363
0.01425330013,0.01032450586,0.03529727721,-0.001455862105,-2.673303996,0.0353272885,-0.07806373532,24.04562378,2.413940782,-0.04363404123,-2.36186774
0.01425330013,0.01081179817,0.03602346308,-0.001374984129,-1.899528373,0.03604969451,0.1491810121,0,2.695848591,-1.281699615,-2.185868766
0.01425330013,0.01129909049,0.03753656908,-0.0007586049758,-3.733276593,0.03754423391,0.7857073592,40.90983424,3.085196945,-1.336799488,-1.157776228
0.01425330013,0.0117863828,0.03934605282,-0.0003407028603,-2.679098271,0.03934752789,0.05121490123,34.97867023,2.096610368,-0.7494535428,-0.4961196026
0.01425330013,0.01227367511,0.03986373518,-0.0003684453986,-1.819919528,0.03986543785,0.00425868249,35.10798973,0.7157735009,0.2410955807,-0.5295481
0.01425330013,0.01276096742,0.04058167654,-0.00045611166,-1.718980461,0.04058423966,-0.1988193818,27.50620232,1.093976608,0.7231276219,-0.6439401968
0.01425330013,0.01324825973,0.04123446754,-0.0008177030856,-0.2975141675,0.0412425745,-0.8534353838,0,0.5401520398,1.402406125,-1.136059189
0.01425330013,0.01373555205,0.04098986484,-0.001555365885,0.3529568483,0.04101936351,-0.6868259628,0,-1.134091455,0.3816006853,-2.173053446
0.01425330013,0.01422284436,0.04050984033,-0.001338339177,0.1868595445,0.04053194191,0.4735272832,0,-0.8107681859,-1.048610709,-1.892214476
0.01425330013,0.01471013667,0.04050372852,-0.0008136397432,1.326016102,0.0405118999,0.1761747683,27.33498761,0.1732905113,-0.5357215871,-1.150804036
0.01425330013,0.01519742898,0.03994812601,-0.0009914375562,2.621963329,0.03996042693,0.1037580164,52.13144352,-0.8311197281,0.03504376476,-1.421681935
0.01425330013,0.01568472129,0.03882106769,-0.0007801558167,2.43053698,0.03882890598,0.1558634844,0,-2.467770569,-0.2640790604,-1.151272295
0.01425330013,0.01617201361,0.0375612184,-0.0007868027827,3.649969328,0.03756945816,-0.5010805316,0,-3.907764635,-0.1862542781,-1.200011311
0.01425330013,0.01665930592,0.03513824203,-0.0009335682297,5.94686115,0.03515064157,-0.8257721219,59.38976758,-5.164438822,-0.1279700489,-1.521901379
0.01425330013,0.01714659823,0.03214676735,-0.001126836368,7.197298574,0.03216651071,-0.7625452372,80.04892383,-6.055112629,-0.9735146711,-2.00755939
0.01425330013,0.01763389054,0.02868044394,-0.0008307644464,6.991916823,0.02869247347,0.6427861689,0,-7.280346172,-1.110416193,-1.659179012
0.01425330013,0.01812118285,0.02519200332,-0.0002725143359,7.127392224,0.02519347723,0.313608383,19.05800641,-7.062319149,-0.4486654079,-0.619772557
0.01425330013,0.01860847517,0.02176590668,-0.0004593142885,7.337176958,0.02177075247,-1.016527467,0,-7.383172318,0.01919535652,-1.208902768
0.01425330013,0.01909576748,0.01801889028,-0.0007772141053,6.942212929,0.0180356444,0.0508374534,0,-7.597745156,0.7071940569,-2.469824816
0.01425330013,0.01958305979,0.01468069688,-0.0007791518153,6.271451699,0.01470135839,1.109740701,48.06027126,-5.731748997,0.7821895594,-3.038021029
0.01425330013,0.0200703521,0.01216982286,-0.0006176009521,4.843204088,0.01218548397,0.05997961118,35.37662657,-4.539852547,-0.4104055368,-2.905185835
0.01425330013,0.02055764441,0.01010840552,-0.000549936749,2.716615391,0.01012335382,-0.1173269206,40.06417922,-1.928781371,-0.4344390385,-3.114044352
0.01425330013,0.02104493673,0.009906156737,-0.0004630746549,1.169715272,0.009916974308,1.487930485,0,-0.990390444,-0.3777196624,-2.676408545
0.01425330013,0.02153222904,0.009055802615,0.0003591802246,4.914029719,0.009062922897,0.3032423722,51.57728242,-4.244185556,-1.409100651,2.27133148
0.01425330013,0.02201952135,0.005443428842,0.0003713369357,8.493735288,0.005456079973,-1.003909232,0,-10.27039152,0.42898519,3.9025269
0.01425330013,0.02250681366,-8.781212088e-05,-0.0003390582113,11.3637927,0.0003502448275,3.910703815,0,-11.33814955,6.826387602,-104.5199088
0.01474059244,0.003989705805,0.004639127796,0.0004763171533,-8.249488851,0.004663516349,7.246006321,0,6.122804475,8.787698452,5.862236634
0.01474059244,0.004476998117,0.008140881818,0.0001006897919,-4.745477576,0.008141504481,-0.1171753311,39.62825124,4.351861999,0.6276545996,0.7086217551
0.01474059244,0.004964290429,0.009072191431,0.0001133672543,-3.783354603,0.009072899729,-0.1109260515,69.59509463,1.816484975,1.361686406,0.7159380608
0.01474059244,0.005451582741,0.01086964059,-0.0006169029374,-5.146204522,0.01088713258,0.3817090503,79.45803669,3.463605746,0.9545104654,-3.248318719
0.01474059244,0.005938875053,0.01326768578,-0.0001657544716,-4.484518975,0.01326872114,-0.4340535943,0,5.531632834,-0.8096621943,-0.7157644347
0.01474059244,0.006426167365,0.01575043437,-0.0004338717543,-4.524881596,0.01575640909,-1.203516099,0,5.746511477,-0.9603567148,-1.577907938
0.01474059244,0.006913459677,0.01827285666,-0.0002842441702,-5.371185931,0.01827506731,-0.08618232525,0,6.131564002,0.1101163196,-0.8911949673
0.01474059244,0.007400751989,0.02135563598,-0.0005295265748,-6.1344681,0.02136219994,-1.2286955,28.48342577,5.854839357,-0.6503953404,-1.42039424
0.01474059244,0.007888044301,0.02411515401,-0.000566045392,-5.504086942,0.02412179638,-0.1193297688,0,5.84929591,0.1232446392,-1.344634069
0.01474059244,0.008375336613,0.02688805215,-0.0006477312189,-6.182521718,0.02689585292,0.4253409462,55.82565513,5.564493819,0.2931076169,-1.379984252
0.01474059244,0.008862628925,0.02983938437,-0.0005016091072,-5.232330967,0.02984360017,-0.3651012464,19.2734306,5.13811383,-0.08656023157,-0.9630687324
0.01474059244,0.009349921237,0.03194149018,-0.000783462114,-3.163690544,0.03195109713,-0.9113701467,0,4.495216331,1.398710882,-1.405071379
0.01474059244,0.009837213549,0.03357151081,-0.001627293832,-3.282460658,0.03361092714,-0.9086284412,0,3.654892688,1.079485882,-2.775095505
0.01474059244,0.01032450586,0.03532200913,-0.001752254939,-2.623943947,0.03536544537,1.048929165,0,3.014231807,-1.326088701,-2.840002003
0.01474059244,0.01081179817,0.03631895051,-0.0004699658853,-1.550549602,0.03632199105,1.538588178,0,3.524521285,-0.3081398221,-0.7413639052
0.01474059244,0.01129909049,0.03779505215,-0.0008523585823,-2.825457387,0.03780466218,-0.03779428785,24.70458056,2.568163011,0.8710247337,-1.291922348
0.01474059244,0.0117863828,0.03894722026,-0.0009128264076,-2.255621733,0.03895791599,-0.4805766659,34.83003817,1.449577301,-0.5834994051,-1.342625398
0.01474059244,0.01227367511,0.03960056716,-0.0008022051228,-1.631645759,0.03960869162,-0.3382003164,25.07205061,1.058310016,-0.6714169297,-1.160505657
0.01474059244,0.01276096742,0.04025801503,-0.0007504525137,-1.564882779,0.04026500904,-0.3913591112,19.84448284,1.183714637,-0.705199931,-1.067931003
0.01474059244,0.01324825973,0.04093993755,-0.0006492729041,-0.3224167814,0.04094508568,-1.39582929,0,0.8259910916,-0.1227396133,-0.9085866038
0.01474059244,0.01373555205,0.04081762536,-0.001370819326,1.130243422,0.04084063767,-0.6933140956,15.06186908,0.5305267036,0.4490174694,-1.923498789
0.01474059244,0.01422284436,0.0406477002,-0.001205922293,0.8124541945,0.04066558471,1.590261309,0,0.1630889817,0.05779363305,-1.699333459
0.01474059244,0.01471013667,0.04050119468,-0.0006240596088,0.518715772,0.04050600229,0.8165526121,0,-1.021262718,-0.3298384196,-0.882767847
0.01474059244,0.01519742898,0.03989728052,-0.0006472947571,1.972602284,0.03990253104,0.04328144271,4.989190765,-1.95773972,0.1175414363,-0.9294870148
0.01474059244,0.01568472129,0.03858596924,-0.0006602459328,3.117892963,0.03859161757,-0.09391925711,27.09235893,-2.836402731,-0.01897874322,-0.9802945163
0.01474059244,0.01617201361,0.03699579801,-0.0006838126934,4.436428514,0.0370021171,-1.069599153,56.37515027,-3.36433381,-1.197282859,-1.058907296
0.01474059244,0.01665930592,0.03478471773,-0.0005980266446,5.574817524,0.03478985806,-0.7155177307,64.3444231,-4.600243744,-0.8130615447,-0.9849448186
0.01474059244,0.01714659823,0.03203756888,-0.0006362803428,6.633068674,0.03204388666,-0.4628368911,79.93614292,-5.41009467,-0.07837575378,-1.137770044
0.01474059244,0.01763389054,0.02891617682,-0.0007853716011,6.665019313,0.02892684031,0.3696790291,0,-6.773297351,-0.2523963997,-1.555787213
0.01474059244,0.01812118285,0.02548918048,-0.0003331477688,7.061415423,0.02549135753,0.2951685495,0,-7.784324257,-0.1373271464,-0.7488225958
0.01474059244,0.01860847517,0.02168196201,-0.0005746197735,7.714646276,0.02168957502,-0.5912316149,42.5222135,-7.420179646,0.4431497294,-1.518109062
0.01474059244,0.01909576748,0.01811409616,-0.0008371938456,7.465786247,0.01813343248,-0.115799154,84.41573641,-6.287922399,0.02340866213,-2.646202322
0.01474059244,0.01958305979,0.01497988553,-0.0006424546721,6.503385914,0.01499365594,0.2473000768,40.77248654,-6.201352802,-0.4030064987,-2.455786266
0.01474059244,0.0200703521,0.01192317466,-0.0005203044509,5.133887428,0.01193452181,0.2142753916,0,-5.628688977,-0.5401239077,-2.498692548
0.01474059244,0.02055764441,0.009735364785,-0.0002748416934,2.64267069,0.009739243577,0.5965005976,44.00770084,-1.492908365,-0.1531907882,-1.617102991
0.01474059244,0.02104493673,0.009907938782,-0.0001549856021,0.8330321702,0.009909150894,0.5062482919,12.41469275,-0.295913334,-1.519086078,-0.8961800135
0.01474059244,0.02153222904,0.00918523832,0.0007120881743,3.525782932,0.009212799388,-0.07918315754,0,-3.954643679,-1.012345848,4.433004514
0.01474059244,0.02201952135,0.006262784403,0.0002997374029,5.283735294,0.00626995303,0.4891328728,0,-5.798161141,1.960990381,2.740090098
0.01474059244,0.02250681366,0.003785115385,-5.136673789e-06,5.456998709,0.00378511887,4.779921337,0,-4.712129584,6.031219867,-0.07775444557
0.01522788475,0.003989705805,0.00679480132,0.0001459723607,-3.136795838,0.006796369097,-9.596189404,0,3.6813054,-9.388418675,1.230692924
0.01522788475,0.004476998117,0.008456005477,9.534982127e-05,-2.878267443,0.008456543042,-0.4220462218,24.98857658,2.586102103,0.6986463966,0.6460391761
0.01522788475,0.004964290429,0.009457546589,-0.0004001325364,-3.57510796,0.009466007264,-0.4061334656,61.49951939,2.006312732,1.474444212,-2.422641113
0.01522788475,0.005451582741,0.01117578887,-0.000821041223,-3.49046472,0.01120590762,0.8764582283,34.24308555,2.958319714,0.1133245527,-4.201746957
0.01522788475,0.005938875053,0.01259998967,-2.826336315e-05,-3.897771912,0.01260002136,-0.2729919056,17.08138466,3.802018395,-1.717563035,-0.1285214314
0.01522788475,0.006426167365,0.01492783749,-0.0001171128175,-5.354538944,0.01492829688,-1.376106401,0,5.77903595,-0.6158173264,-0.4494912619
0.01522788475,0.006913459677,0.01802529512,-0.0003987463842,-6.311804808,0.01802970501,-1.225141822,36.06802278,5.948355835,-0.3859563386,-1.26726132
0.01522788475,0.007400751989,0.02090211952,-0.0005260414519,-6.818938408,0.02090873788,-0.9179034906,55.32680124,6.221113773,-0.4247777383,-1.441652563
0.01522788475,0.007888044301,0.02437961229,-0.0006390427722,-6.695470554,0.02438798621,0.3203030005,54.02806132,6.172213343,0.5821558797,-1.501503433
0.01522788475,0.008375336613,0.02717244295,-0.0006536403468,-5.102384342,0.02718030356,0.531000018,0,5.402661597,0.1676753569,-1.37799947
0.01522788475,0.008862628925,0.02949864042,-0.000461997458,-4.76323042,0.02950225802,-0.4141115958,0,4.884050039,-0.6122495816,-0.8972732351
0.01522788475,0.009349921237,0.03187348855,-0.0005570892296,-3.932500765,0.03187835662,-1.46236325,0,4.541068001,0.004366397003,-1.001321583
0.01522788475,0.009837213549,0.03362774533,-0.001176723539,-2.144095727,0.03364832736,-0.7879766002,0,4.604894288,0.6661579809,-2.00411277
0.01522788475,0.01032450586,0.0351622195,-0.001265677832,-1.909932494,0.03518499141,0.9492817667,0,4.236903198,-0.6178281921,-2.061493944
0.01522788475,0.01081179817,0.03662305111,-0.0004130829039,-2.825619017,0.03662538068,0.7405729817,0,2.880147929,-0.04272541057,-0.6462297008
