PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 13, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_013.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_014.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.007400751989,0.007030312289,0.0006566282017,-6.599877773,0.007060910103,-0.7870015646,49.23503599,5.79763345,1.341439314,5.335921626
0.01474059244,0.007888044301,0.01039724227,-0.0002882835358,-7.024690761,0.01040123811,-1.191147378,37.81827175,6.513432283,1.182048578,-1.588228749
0.01474059244,0.008375336613,0.01362733557,-0.0004998119423,-7.138013087,0.01363649833,-0.7130218207,72.34088315,5.505320672,-0.7247868273,-2.10050483
0.01474059244,0.008862628925,0.01655824161,-0.0002825505385,-5.251462667,0.01656065216,-0.6270591153,30.10974293,4.867916268,-1.153036968,-0.9776027369
0.01474059244,0.009349921237,0.01855843113,-0.0002435069785,-4.232803186,0.0185600286,-0.4904805469,24.65436279,3.916305865,-0.551835054,-0.7517403528
0.01474059244,0.009837213549,0.0205292398,-0.0002526529589,-3.824241647,0.02053079444,-0.06254129023,32.08875282,3.264855496,-0.4414027195,-0.7051024577
0.01474059244,0.01032450586,0.02201289366,-5.889071666e-05,-2.693896613,0.02201297244,-0.7944385521,27.11123093,1.948853012,-0.6544398542,-0.15328205
0.01474059244,0.01081179817,0.022791616,-0.0003208732481,-2.14814394,0.02279387461,-1.031929447,0,2.56217193,-0.387425971,-0.8065890705
0.01474059244,0.01129909049,0.02430819437,-0.0003729523058,-2.558767645,0.02431105524,-0.6635509122,0,3.235796723,-0.4537271939,-0.8790005661
0.01474059244,0.0117863828,0.02561526267,-0.0004231187329,-2.465493979,0.02561875702,-0.1613876021,17.18000346,2.217440433,-0.2487905799,-0.9463386494
0.01474059244,0.01227367511,0.02659015231,-0.0003303615066,-1.632094054,0.02659220447,0.4666302859,15.85873773,1.21588052,-0.4988853705,-0.7118178934
0.01474059244,0.01276096742,0.02700305879,4.736962364e-05,-0.9719485014,0.02700310033,0.3808668198,0,1.248041646,-0.4337712478,0.1005099737
0.01474059244,0.01324825973,0.02767193644,6.660536082e-05,0.1098196005,0.0276720166,-0.3995598612,0,1.660262781,0.3259355105,0.1379086247
0.01474059244,0.01373555205,0.02775857783,-0.0003061586934,1.263125364,0.02776026614,-0.1925220397,19.85555504,0.2039767998,0.4188391912,-0.6319088054
0.01474059244,0.01422284436,0.02715582149,-0.0002313062669,1.066491833,0.02715680657,0.5388900695,0,-0.9985203671,0.3820550752,-0.4880188353
0.01474059244,0.01471013667,0.02675231326,-0.0002297342064,1.285746715,0.02675329966,-0.3011948323,4.966835982,-1.211409419,-0.1435710587,-0.4920126631
0.01474059244,0.01519742898,0.0259389765,-0.0003081151199,1.60834258,0.02594080641,0.2528757972,0,-1.965678076,-0.2780572657,-0.6805536736
0.01474059244,0.01568472129,0.02501072047,2.898539337e-05,2.046697455,0.02501073727,0.125727537,0,-2.35690342,-0.06503671235,0.06640112451
0.01474059244,0.01617201361,0.02379313565,-0.0002151571678,3.579451276,0.02379410845,-0.6895747273,31.9084742,-2.901674623,-0.5390124007,-0.5181015998
0.01474059244,0.01665930592,0.02185251765,-4.438247088e-05,5.948013345,0.02185256272,-0.5366821952,58.51552337,-4.681564907,-0.7695579304,-0.116367588
0.01474059244,0.01714659823,0.01861342389,-0.0001016786124,6.637012479,0.0186137016,-0.0001305011604,41.78364599,-6.110061083,0.7413022372,-0.3129836534
0.01474059244,0.01763389054,0.0156409667,-0.0004056769442,5.857410857,0.0156462268,-0.6139863836,0,-5.854367329,-0.01946699673,-1.485737242
0.01474059244,0.01812118285,0.01290636442,-0.000391383339,7.248359217,0.01291229737,-1.193822369,59.33424963,-6.129314045,-1.284312166,-1.736952615
0.01474059244,0.01860847517,0.009122129364,-0.0003615819616,8.792424673,0.009129292725,-1.085211958,18.64252256,-8.648231264,-1.485773418,-2.26989552
0.01474059244,0.01909576748,0.004407666865,-0.0001961928188,9.956892403,0.004412031144,-0.5784636005,64.7006299,-9.093908469,-1.089297649,-2.548651186
0.01474059244,0.01958305979,-0.0001611794384,-0.0001126564573,9.399503146,0.0001966476258,-1.62109382,79.33832919,-7.842507609,-0.5863325085,-145.0483547
0.01474059244,0.0200703521,-0.00399423242,-0.0007004240509,7.760208622,0.004055180203,-0.1232609241,74.82658926,-6.218032586,-0.4384058397,-170.0538054
0.01474059244,0.02055764441,-0.006972668915,4.091123727e-05,3.537533115,0.006972788934,-0.4148109008,50.44366592,-1.597527965,-1.62133404,179.6638282
0.01474059244,0.02104493673,-0.006496508206,-0.0001124946008,-1.817656274,0.00649748212,-1.116271392,0,2.560291726,-0.4654289321,-179.007956
0.01474059244,0.02153222904,-0.004839328512,-0.0002762392898,-4.732660825,0.004847206267,-0.01437850319,0,6.643259741,1.558526326,-176.7329789
0.01474059244,0.02201952135,-0.0009531095722,-0.0008789590318,-4.617579208,0.001296528764,-1.120168221,24.9484822,4.203870884,-2.382101156,-137.3177055
0.01474059244,0.02250681366,-0.0005407037012,0.0003386909279,-0.5817120279,0.0006380219723,1.9779561,0,1.110930605,-3.019660032,147.9374178
0.01522788475,0.003989705805,0.006360051855,-0.000644669187,15.01437601,0.006392640923,2.493799814,0,-13.18509342,1.158605463,-5.787861246
0.01522788475,0.004476998117,-0.000510640472,-0.0003193542159,12.66860409,0.000602279675,-4.787626953,69.73280258,-10.90245387,-5.725052524,-147.9781662
0.01522788475,0.004964290429,-0.005125943474,-0.0001878689134,7.189821434,0.005129385073,0.5068831045,8.703262601,-7.151585343,-0.4285185159,-177.9010147
0.01522788475,0.005451582741,-0.007499097738,0.0001364598024,-1.830133364,0.007500339203,-1.488679579,10.91694384,0.8213941227,-1.753744503,178.9575135
0.01522788475,0.005938875053,-0.003833874515,-5.870481378e-05,-8.848751502,0.003834323936,0.1538860527,88.75512951,6.925955513,1.242529678,-179.1227477
0.01522788475,0.006426167365,0.0001877957151,-0.0003940278665,-8.701295177,0.0004364919131,-1.168360936,53.01649003,7.970782385,-0.1547220627,-64.51729014
0.01522788475,0.006913459677,0.004290300707,-0.000552643244,-8.85469067,0.004325747879,-1.060592661,97.40445983,6.385757541,-1.270422822,-7.339979349
0.01522788475,0.007400751989,0.00761434896,-0.0002917792423,-7.638532214,0.007619937349,0.461166508,95.03504733,4.835908069,0.5434454216,-2.194480931
0.01522788475,0.007888044301,0.01036899955,-0.000592737126,-6.033102706,0.01038592745,-0.306981217,39.06427307,5.516600152,0.8675620916,-3.271715399
0.01522788475,0.008375336613,0.01324243037,-0.0008641251668,-5.480928635,0.01327059435,-0.4387738312,37.1443946,4.953762451,-0.08725639417,-3.733501211
0.01522788475,0.008862628925,0.0154537443,-0.0007640288707,-5.528862864,0.01547261946,-1.158416702,49.97383991,4.42921375,-1.943281294,-2.830383004
0.01522788475,0.009349921237,0.01809492455,-0.0004816666851,-5.216826489,0.01810133412,-0.2141574163,30.42115308,4.858893248,-0.9665238843,-1.5247896
0.01522788475,0.009837213549,0.02036356506,-0.000397406475,-3.19673711,0.0203674425,0.2921386116,0,3.668180193,0.1244832934,-1.118017581
0.01522788475,0.01032450586,0.02144014597,-0.0003999695375,-2.79456848,0.02144387639,0.09531251647,24.23622379,2.353843945,-0.6284321284,-1.068738458
0.01522788475,0.01081179817,0.02287234686,-4.473127371e-05,-2.825569478,0.0228723906,0.838798438,0,3.429370414,0.1255184474,-0.1120527746
0.01522788475,0.01129909049,0.02448813009,-5.23936817e-05,-2.550281758,0.02448818614,-0.007121734433,0,3.27557164,0.6382844397,-0.1225872389
0.01522788475,0.0117863828,0.02571124043,-0.0003592327405,-1.943588807,0.02571374987,-0.5905468125,0,2.179891088,0.06059990117,-0.8004740491
0.01522788475,0.01227367511,0.02649747014,-0.0003696924693,-1.446211091,0.02650004899,-0.01865620127,13.21128781,1.191494384,-0.430355773,-0.7993383462
0.01522788475,0.01276096742,0.02699657403,-0.0001586147044,-1.624998946,0.02699703998,0.7048096659,20.91592213,0.6787609891,-0.5186065522,-0.3366296979
0.01522788475,0.01324825973,0.02762007465,0.0002264688482,-0.9596916436,0.02762100309,0.08881021836,12.01730933,0.5979083598,-0.3907140936,0.4697821633
0.01522788475,0.01373555205,0.02775558054,7.505380627e-05,0.3205048713,0.02775568201,-0.7307841386,0,-0.0227775951,0.3129564206,0.1549330178
0.01522788475,0.01422284436,0.02745279574,-0.000282137902,0.8941333898,0.0274542455,-0.01433992612,0,-1.266791596,0.6381900247,-0.5888195171
0.01522788475,0.01471013667,0.0267025784,-0.0002429190221,1.538055734,0.02670368332,0.1460630382,16.26155365,-1.151902486,0.2987130146,-0.5212174864
0.01522788475,0.01519742898,0.02614199978,-0.000356523062,1.465091917,0.02614443079,0.2252264113,13.57998982,-1.17738825,0.3661681309,-0.7813480459
0.01522788475,0.01568472129,0.02541491813,-0.0003115988385,2.329505991,0.02541682824,0.6348278467,0,-2.874946913,0.4202423229,-0.7024379843
0.01522788475,0.01617201361,0.02360590989,-0.0002519571859,4.106656204,0.02360725448,0.715691607,0,-4.176837812,-0.6657109194,-0.6115220838
0.01522788475,0.01665930592,0.02137843518,0.0003615479924,4.926135544,0.02138149218,0.2610684024,27.72849279,-4.608741671,-0.6090341495,0.9688828629
0.01522788475,0.01714659823,0.01895963753,0.0001720370983,5.925312094,0.01896041803,-0.051482596,22.95040589,-5.751535552,1.192003994,0.5198796193
0.01522788475,0.01763389054,0.0156883971,-0.0002443934631,6.94753471,0.01569030056,-0.2052638501,0,-6.950977951,0.5431932693,-0.8924800515
0.01522788475,0.01812118285,0.01218699916,-0.0001926803019,7.547747612,0.01218852223,-1.061742729,0,-7.499304692,-0.5979743804,-0.9057888844
0.01522788475,0.01860847517,0.008356084189,-0.0004703842141,8.630344044,0.00836931325,-1.819991188,48.1020932,-7.891025988,-1.723793081,-3.221917804
0.01522788475,0.01909576748,0.004136262561,-0.0002395568998,9.732120269,0.004143193874,-0.8070195467,43.26238173,-9.31997552,-1.624994557,-3.314655043
0.01522788475,0.01958305979,-0.0009278556164,-7.179128024e-05,8.417084571,0.0009306288373,-0.9979313487,20.64241879,-8.259057346,-0.7619828197,-175.5756496
0.01522788475,0.0200703521,-0.00398989319,-0.000354532804,6.580349695,0.004005613708,0.4504976109,44.89741611,-5.94495847,0.4996545751,-174.9221641
0.01522788475,0.02055764441,-0.007031341991,-9.574509097e-05,3.11402456,0.007031993837,-0.1112578511,0,-3.319244965,-0.1831654026,-179.2198572
0.01522788475,0.02104493673,-0.007124775971,-0.000319492807,-0.9298300109,0.007131935802,-1.418085504,0,1.724316714,-1.335050592,-177.4324338
0.01522788475,0.02153222904,-0.005737996697,-0.0001362073655,-4.845126761,0.005739613101,-0.9737888833,0,5.483602446,-0.2649035322,-178.6401801
0.01522788475,0.02201952135,-0.002091665635,-0.0006649271887,-4.726256845,0.002194810537,-2.341265033,0,5.871127436,-3.104843403,-162.3648708
0.01522788475,0.02250681366,-0.0005739728097,0.000235878504,-3.763594878,0.0006205509285,2.962784637,0,2.465490983,-0.7344035616,157.6594146
0.01571517706,0.003989705805,0.0008024292959,9.581385441e-05,11.23477213,0.0008081293644,-7.781042208,0,-9.295567675,-8.240981651,6.809148821
0.01571517706,0.004476998117,-0.004199709079,0.0002078763316,6.259217375,0.004204850641,-3.733697489,0,-5.759477816,-3.652623198,177.1662981
0.01571517706,0.004964290429,-0.005054188471,5.630697549e-05,4.067417345,0.00505450211,-1.976778226,48.42628097,-1.900961404,-1.451516563,179.3617138
0.01571517706,0.005451582741,-0.007108054158,-4.80796383e-05,-1.900775146,0.007108216764,2.166967822,0,2.221974162,3.625378713,-179.6124511
0.01571517706,0.005938875053,-0.003045204429,-0.0006543654396,-6.821348739,0.003114717345,-0.7325421596,0,6.815560603,0.06435755727,-167.8724775
0.01571517706,0.006426167365,-0.0004628930755,-0.0004364027438,-6.650098066,0.0006361739968,-1.408937282,31.0410875,6.207377246,-1.819702326,-136.6872595
0.01571517706,0.006913459677,0.003220144443,-0.0004542027915,-8.435199231,0.003252019435,-1.202197078,41.2864985,7.946641479,-0.6426433005,-8.028630691
0.01571517706,0.007400751989,0.007519851959,-0.0007090689979,-7.817033036,0.007553208082,-0.3262782182,36.64901906,7.472074544,-0.1502679135,-5.38666099
0.01571517706,0.007888044301,0.01067040902,-0.0005399712598,-5.645855474,0.01068406279,0.5324814667,0,6.361625414,0.6302194607,-2.896956033
0.01571517706,0.008375336613,0.01337100508,-0.000756695971,-3.891078152,0.01339239955,0.4627366637,0,5.089976737,1.034118217,-3.239045178
0.01571517706,0.008862628925,0.01504680803,-0.0008184010979,-3.943346313,0.01506904815,0.8776639859,0,5.521381547,0.1824531908,-3.113269697
0.01571517706,0.009349921237,0.0179830942,-0.0004179250953,-5.872265802,0.01798794982,1.156026881,0,5.795163149,-0.4764198237,-1.331307857
0.01571517706,0.009837213549,0.02073225645,-2.292236914e-05,-4.173997083,0.02073226913,0.7472558124,32.9269578,3.562661749,0.4511856764,-0.06334836132
0.01571517706,0.01032450586,0.02175310857,-0.0002736523942,-2.487943269,0.02175482977,0.9863283981,0,2.702501337,0.993969242,-0.7207383794
0.01571517706,0.01081179817,0.02326152021,-2.664569363e-05,-3.205863604,0.02326153547,0.9678159928,24.0143,2.668734584,0.4463050527,-0.06563135623
0.01571517706,0.01129909049,0.02461575511,-1.952412244e-05,-2.391702504,0.02461576285,-0.1916162462,23.0310446,1.908598068,0.3857061269,-0.04544445519
0.01571517706,0.0117863828,0.02535702361,-0.0003079704476,-1.895287749,0.02535889375,-0.8003094081,3.065699409,1.707471984,0.09229420215,-0.6958442592
0.01571517706,0.01227367511,0.02637135223,-0.0004544829994,-1.837897651,0.02637526821,-0.3048527593,8.904668645,1.726226948,-0.08782817671,-0.9873357999
0.01571517706,0.01276096742,0.02709379413,-0.0004137248582,-1.180395843,0.02709695276,0.2784635027,0,1.186702403,-0.4291079876,-0.8748441044
0.01571517706,0.01324825973,0.027524821,-0.000109688852,-0.8238124659,0.02752503956,0.05396846748,13.10465932,0.1225998831,-0.4645013942,-0.2283275523
0.01571517706,0.01373555205,0.02755497359,-0.0001610784806,-0.3975409833,0.0275554444,-0.5691872866,0,-0.5309355735,0.05304886706,-0.3349308957
0.01571517706,0.01422284436,0.02745981885,-0.0004128997459,0.3511878941,0.02746292295,0.1222076174,0,-0.8512205354,-0.123053349,-0.8614634432
0.01571517706,0.01471013667,0.02696904921,-4.156469725e-05,1.500178185,0.02696908124,0.5766688677,14.93563847,-1.029433505,0.07393076772,-0.08830418252
0.01571517706,0.01519742898,0.02622715852,-0.0001679193349,2.014847723,0.02622769606,-0.2302668355,28.41395843,-0.9488788166,0.1703942723,-0.3668311121
0.01571517706,0.01568472129,0.02552484805,-0.0002368037748,2.990635838,0.02552594649,-0.3497383568,36.05679927,-1.954378891,-0.1826173311,-0.5315396041
0.01571517706,0.01617201361,0.02381749086,-0.0002493561259,4.170520548,0.02381879613,1.046809918,25.52303195,-3.713641267,0.3345374491,-0.5998336151
0.01571517706,0.01665930592,0.02168295661,0.0001102811233,3.905490273,0.02168323706,0.82260873,0,-5.633547268,0.3457748451,0.2914080655
0.01571517706,0.01714659823,0.0191691912,-1.699863966e-05,5.261032586,0.01916919874,-0.3432241148,0,-6.80014581,0.7190457369,-0.05080809329
0.01571517706,0.01763389054,0.01580563711,-0.0004073548088,7.076175144,0.01581088556,-0.2496134563,0,-7.43584155,0.4702395521,-1.476343252
0.01571517706,0.01812118285,0.01209759703,-0.0003677774764,8.636696824,0.01210318612,0.6743310799,0,-8.622690127,-0.1589200137,-1.741305239
0.01571517706,0.01860847517,0.007395270535,-1.31795684e-06,10.02343958,0.007395270652,-0.4985533018,92.82714147,-8.189513348,-1.262816591,-0.01021103466
0.01571517706,0.01909576748,0.00322256509,4.642148851e-06,9.192001274,0.003222568433,-1.029293961,68.8329994,-8.074929497,-0.9588371779,0.08253529275
0.01571517706,0.01958305979,-0.001018772083,-3.565100559e-05,7.370310915,0.001019395679,0.189465048,56.24560312,-6.489533552,1.000979884,-177.995804
0.01571517706,0.0200703521,-0.003531230565,-0.0003908027918,6.455321872,0.003552789907,1.055333054,31.69504096,-6.057428421,1.103435768,-173.6847509
0.01571517706,0.02055764441,-0.007116139103,-5.909108824e-05,4.636582969,0.007116384439,1.023298042,26.95742017,-4.201766393,-0.3423205753,-179.5242375
0.01571517706,0.02104493673,-0.007838090259,0.0002746526614,-1.088909177,0.007842900803,-2.147997899,0,2.34476966,-2.340851529,177.9931333
0.01571517706,0.02153222904,-0.005442933803,3.488500289e-05,-4.00770566,0.005443045595,-1.669792825,0,4.675242565,-0.4472718849,179.6327833
0.01571517706,0.02201952135,-0.003606956344,-0.0003210723943,-5.19715072,0.003621218241,-3.141487023,0,7.091372863,-2.466840378,-174.9132362
0.01571517706,0.02250681366,0.0005451692652,-0.0002938651203,-9.117361346,0.0006193272452,1.538690678,0,7.92426031,1.427023519,-28.32620548
0.01620246937,0.003989705805,-0.001447357194,0.0003002902339,5.252121336,0.001478180325,0.83189634,0,-5.675941745,2.375631774,168.2788599
0.01620246937,0.004476998117,-0.004109937757,-7.583497058e-05,5.593950849,0.004110637336,5.037648739,0,-5.38337804,3.872971679,-178.9429205
0.01620246937,0.004964290429,-0.006796525168,0.0008678284112,1.687442188,0.006851706394,0.1957772051,25.66277706,0.5247026337,-0.5610838713,172.7234447
0.01620246937,0.005451582741,-0.004676531803,0.0002929776132,-2.52129472,0.004685700117,0.01156191501,0,2.890342953,1.918741069,176.4151915
0.01620246937,0.005938875053,-0.004159475734,-6.152532807e-05,-2.724489717,0.004159930739,-1.286799002,0,4.029231154,0.5657644589,-179.1525652
0.01620246937,0.006426167365,-0.001385495544,-0.000609762319,-7.955391595,0.001513739736,-1.031974943,37.36393405,7.540030191,0.4644335456,-156.2455069
0.01620246937,0.006913459677,0.003391324173,-0.0007907136802,-9.147815172,0.003482284849,0.472656462,36.86920682,8.844726515,0.1650639724,-13.12448386
0.01620246937,0.007400751989,0.007382131693,-0.0004598748635,-7.529087134,0.00739644193,0.06806184211,0,7.952894455,-1.053986936,-3.564672717
0.01620246937,0.007888044301,0.01093557478,-0.0002439479372,-6.654542812,0.0109382954,-0.1103717289,0,6.868561058,-0.4796854974,-1.277927286
0.01620246937,0.008375336613,0.01397183624,-0.0002799111034,-4.721825446,0.01397463983,-0.1360956265,0,5.61028189,-0.6468434831,-1.147707393
0.01620246937,0.008862628925,0.01597033125,4.935566732e-06,-3.670701287,0.01597033201,0.4284844456,0,5.470127503,0.9196210915,0.01770702998
0.01620246937,0.009349921237,0.01842609184,-0.0005192382151,-5.15419302,0.01843340633,-0.240788456,15.34236129,5.05985103,1.196215643,-1.614139753
0.01620246937,0.009837213549,0.02094755639,-0.000695305483,-4.591617183,0.02095909274,0.2472261822,46.30214805,3.573990704,-0.2120898575,-1.901102353
0.01620246937,0.01032450586,0.02240512979,-0.0002954170402,-2.403849312,0.02240707727,0.7724059742,0,2.960242669,-0.02554498415,-0.7554148978
0.01620246937,0.01081179817,0.02356143717,-0.0003064701156,-2.390077992,0.02356343026,0.4814146017,17.36312566,2.078654141,0.4657971153,-0.7452199904
0.01620246937,0.01129909049,0.0245827086,-0.0002878067591,-2.121110346,0.02458439332,-0.05237946512,22.75255021,1.582606801,0.2437134539,-0.6707706426
0.01620246937,0.0117863828,0.02536623006,-0.0004507539187,-1.637308843,0.02537023466,0.1048069734,0,1.899400235,0.3845199548,-1.018029846
0.01620246937,0.01227367511,0.02630611974,-0.0004241087446,-1.189570423,0.02630953827,0.6844529457,0,2.005505773,0.07863104902,-0.9236457661
0.01620246937,0.01276096742,0.02692316613,-0.000155541566,-0.9341690745,0.02692361543,0.3101310226,0,1.35173887,-0.3237433163,-0.3310077306
0.01620246937,0.01324825973,0.02742002511,-0.0001152266524,-0.5757173561,0.02742026722,-0.422438077,0,0.6163887126,0.03282072821,-0.2407715524
0.01620246937,0.01373555205,0.02750407025,-0.0003773856817,-0.04749007974,0.0275066592,-0.5615753468,0,0.01891464893,0.280985271,-0.7861109217
0.01620246937,0.01422284436,0.02745238362,-0.0005257999639,0.5928102394,0.02745741853,0.2610811594,5.63476264,-0.4013766917,-0.4856101265,-1.097261213
0.01620246937,0.01471013667,0.0270196106,-1.352875866e-05,1.377477949,0.02701961399,0.7828265523,0,-1.371507103,-0.6305250186,-0.02868807844
0.01620246937,0.01519742898,0.02611282434,0.0001629153908,2.192892845,0.02611333254,-0.09291591602,23.55644121,-1.632542646,-0.5174864642,0.3574582006
0.01620246937,0.01568472129,0.0251555053,0.0001933612054,1.987915482,0.02515624844,-1.029594749,0,-1.775317492,-0.6350906485,0.4404031114
0.01620246937,0.01617201361,0.02427902984,-2.932342458e-05,3.157124856,0.02427904755,-1.14441449,0,-3.425629897,0.2384969266,-0.06919995005
0.01620246937,0.01665930592,0.02194777952,-0.000480520896,4.578516017,0.02195303911,-0.8453829658,0,-5.961886943,0.2805069868,-1.254223532
0.01620246937,0.01714659823,0.01914277252,-0.0005779609427,5.654328773,0.01915149546,-0.2646461918,0,-6.970276352,-0.3895501903,-1.729355878
0.01620246937,0.01763389054,0.0157959065,-0.0004196561378,6.922622322,0.0158014801,0.2918292494,16.92817529,-6.836300894,-0.5128335522,-1.521841805
0.01620246937,0.01812118285,0.01243815501,-0.0001858549457,8.822699621,0.01243954349,0.8188042989,50.53491999,-8.206348672,-0.9110199927,-0.8560684091
0.01620246937,0.01860847517,0.007497782182,0.0004232739406,9.709142474,0.007509720266,0.7915368397,42.2176436,-9.315769763,-0.2153301325,3.231101639
0.01620246937,0.01909576748,0.003167461541,0.0003047835891,8.075234679,0.003182091396,0.3136885342,13.58116173,-8.025046284,0.4488623952,5.496267255
0.01620246937,0.01958305979,-0.0003477609532,0.0003574047574,5.90252384,0.0004986740831,0.2570868089,0,-6.626718116,1.212213665,134.2164752
0.01620246937,0.0200703521,-0.002937941739,-0.0001606423848,7.204466822,0.002942330308,0.4083803215,67.91326789,-5.830308809,0.903498073,-176.8702666
0.01620246937,0.02055764441,-0.006699506907,0.0001161376835,6.834359967,0.00670051347,1.634830623,36.10976572,-6.24652781,0.7049560384,179.0068623
0.01620246937,0.02104493673,-0.009312157787,0.0002924783513,-0.472713401,0.009316749768,-1.838347871,0,-0.6166088532,-1.988033288,178.2010326
0.01620246937,0.02153222904,-0.006769626055,0.0001890782365,-4.465128351,0.006772266054,-2.144794784,0,4.744122883,-2.074271092,178.400123
0.01620246937,0.02201952135,-0.004824560461,0.0002581126985,-6.717095629,0.004831460008,-2.71782342,0,8.96306756,-1.620763849,176.9376106
0.01620246937,0.02250681366,0.0008711969184,-0.0003455104581,-11.21219133,0.0009372094469,-1.13986737,0,12.16497773,1.337590786,-21.63292235
0.01668976169,0.003989705805,0.002365433087,-0.0001107105726,3.286458223,0.002368022491,10.96984343,0,-5.837696971,9.241117549,-2.679688087
0.01668976169,0.004476998117,0.0001423677468,0.0003104868422,7.872065388,0.0003415708631,6.174369729,0,-7.719464584,3.619478789,65.36709112
0.01668976169,0.004964290429,-0.005232199601,0.00113426814,6.255078856,0.005353734853,2.309860394,0,-6.693617328,2.676646632,167.7683414
0.01668976169,0.005451582741,-0.006167432354,0.0001317547283,-1.704808977,0.00616883953,-3.553221207,0,2.062212454,-1.187406931,178.7761776
0.01668976169,0.005938875053,-0.003396559019,-1.857496796e-05,-6.375359109,0.003396609809,-0.513010482,67.80614465,4.763705853,1.068298872,-179.6866662
0.01668976169,0.006426167365,-0.0007394516352,-0.0006388051629,-7.440678035,0.0009771697687,1.23969549,45.36738529,6.775552255,2.43676054,-139.1765805
0.01668976169,0.006913459677,0.003530900708,-0.0006018955639,-7.932015618,0.003581834457,1.046348075,0,8.031441396,0.7667331271,-9.673946584
0.01668976169,0.007400751989,0.007039418241,-0.0005025509487,-6.90990443,0.007057334244,0.08578527277,0,7.151425489,-0.2553113257,-4.08347373
0.01668976169,0.007888044301,0.01038287867,-0.0004356818138,-6.136439844,0.0103920156,-0.4202073693,12.33630107,6.074027029,-0.7871184981,-2.402810834
0.01668976169,0.008375336613,0.01298948487,-0.0003237579764,-5.779161503,0.01299351902,-0.4382365912,41.99891466,5.14005615,-1.452263007,-1.427779926
0.01668976169,0.008862628925,0.01570372949,5.844546282e-05,-5.836972848,0.01570383825,0.08420876667,37.002809,5.366121308,0.3717964049,0.2132399754
0.01668976169,0.009349921237,0.01844866653,-0.0004638972216,-5.056029994,0.01845449802,-0.4683795115,0,5.298429745,0.7162264786,-1.440415929
0.01668976169,0.009837213549,0.02074937812,-0.0005188039289,-3.360385639,0.02075586302,-0.2087776244,0,4.167706996,-1.155583107,-1.43228791
0.01668976169,0.01032450586,0.02211704819,-2.526188743e-06,-2.97555266,0.02211704834,-0.04801649542,0,3.126967338,-0.7465782791,-0.006544270798
0.01668976169,0.01081179817,0.02372308919,-0.0001784001423,-2.889327305,0.02372375998,-0.2647910145,24.84257743,2.429743881,0.308594947,-0.4308622058
0.01668976169,0.01129909049,0.02470899069,-0.0002819327596,-1.642675452,0.02471059908,-0.1340198914,0,2.19974033,-0.1302127624,-0.6537238399
0.01668976169,0.0117863828,0.02559546887,-0.000180255327,-1.304200627,0.02559610358,0.369535354,0,2.870309111,-0.09229993029,-0.4034971498
0.01668976169,0.01227367511,0.02674319719,-5.688397617e-05,-0.9706272257,0.02674325769,-0.01438639966,0,2.090558152,0.04715977985,-0.121870501
0.01668976169,0.01276096742,0.02708716097,-0.0002102463071,-0.8576815572,0.0270879769,-0.1848519116,12.21653384,0.3567153454,-0.1171594084,-0.4447119492
0.01668976169,0.01324825973,0.02733496347,-8.987001258e-05,-0.630549052,0.0273351112,-0.4313408892,7.37296194,0.048885515,-0.5036655244,-0.1883724439
0.01668976169,0.01373555205,0.02741824421,-0.0001750030684,0.1533402585,0.0274188027,-0.4902325987,0,0.1850340499,-0.01875863614,-0.3656981456
0.01668976169,0.01422284436,0.02735040761,-0.0003196156499,0.9522085657,0.02735227505,-0.2183582203,14.64914817,0.1826917455,-0.498165463,-0.6695254614
0.01668976169,0.01471013667,0.02704326458,-3.865515016e-05,1.523053592,0.0270432922,0.1649690722,9.58692363,-1.392431511,-0.7066856795,-0.08189748859
0.01668976169,0.01519742898,0.02592971413,0.0001051350094,1.953185249,0.02592992727,-0.5906014931,0,-2.827528222,-0.3965675299,0.2323110574
0.01668976169,0.01568472129,0.02471365966,-0.0001332064087,2.101572313,0.02471401864,-1.114497197,0,-3.138957598,-0.1185209312,-0.3088207583
0.01668976169,0.01617201361,0.02337604419,-0.0003801965679,3.110053612,0.02337913582,-2.054123149,0,-3.674298785,-1.170426701,-0.9317974436
0.01668976169,0.01665930592,0.02140769689,-0.0005638248937,4.706686851,0.02141512047,-1.147173905,0,-4.580629509,-0.5765652512,-1.508677954
0.01668976169,0.01714659823,0.01885040633,-0.000658249778,5.913818098,0.01886189576,-0.2666266257,17.81942041,-5.803488621,-0.6740491281,-1.999936502
0.01668976169,0.01763389054,0.01569794341,-0.0003652910405,6.988127863,0.01570219299,0.2668710397,8.749682453,-6.961908143,-0.9455744807,-1.33303184
0.01668976169,0.01812118285,0.01205266103,-6.743439718e-05,8.52597294,0.01205284968,0.1801588527,50.15030702,-7.936203001,-0.9601435233,-0.3205653944
0.01668976169,0.01860847517,0.007676051633,0.0001903695407,8.483393076,0.007678411895,0.1343884551,0,-8.874793231,-0.06371227958,1.420669941
