PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 59, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_059.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01422284436,0.04251125226,-0.000682556986,0.9438800374,0.04251673145,-0.152326941,22.22878957,-0.08246647935,-0.3827527247,-0.9198570369
0.01376600781,0.01471013667,0.04178731867,-0.0004270280779,2.291669265,0.04178950053,-0.01392361337,46.16791692,-1.240111103,-0.6350099084,-0.5854899462
0.01376600781,0.01519742898,0.04079024284,-0.0003799064093,2.612889325,0.04079201196,-0.193775564,51.39951154,-1.478727002,0.4285972365,-0.5336179192
0.01376600781,0.01568472129,0.03979350549,-0.0007303055588,2.906557537,0.03980020635,-0.3222280512,54.49244492,-1.780619036,0.5178391368,-1.051395924
0.01376600781,0.01617201361,0.03850621773,-0.0007892646916,3.684111798,0.03851430569,-0.095875248,42.01972491,-3.238391143,-0.5957625856,-1.174231255
0.01376600781,0.01665930592,0.03642022303,-0.0004867143023,3.716569168,0.03642347507,0.1801297977,0,-5.243219207,-0.7493561869,-0.7656464759
0.01376600781,0.01714659823,0.03414018174,-0.0003363333172,5.513934919,0.0341418384,0.5281191822,0,-6.004522746,0.4130006574,-0.5644333223
0.01376600781,0.01763389054,0.03080736716,-0.0004306179302,7.023130836,0.03081037655,-0.02038421044,27.79187415,-6.926630971,0.6337894482,-0.8008144031
0.01376600781,0.01812118285,0.02734257006,-0.0006551071118,6.939033031,0.02735041687,0.370713701,22.5082327,-6.865133948,-0.05968532665,-1.372500566
0.01376600781,0.01860847517,0.02408070272,-0.0002208877929,7.989342305,0.02408171578,1.135484554,86.21827125,-7.041924203,0.3852006782,-0.5255487552
0.01376600781,0.01909576748,0.02001794945,-0.0002894995472,8.934766848,0.02002004271,-0.0727155671,123.9221302,-7.284830268,0.379545918,-0.8285536948
0.01376600781,0.01958305979,0.01617701774,-0.0004412713376,7.209795142,0.01618303505,-0.2208479416,0,-7.286364267,-0.4486545368,-1.562507854
0.01376600781,0.0200703521,0.01295408241,-0.0001784911447,5.500628108,0.01295531205,0.2330622444,19.23302248,-5.436735936,-0.3531850197,-0.7894146279
0.01376600781,0.02055764441,0.01084732433,-0.0001555975529,2.587939385,0.01084844024,-0.1685004405,45.79664634,-1.736331766,-1.228482737,-0.8218129589
0.01376600781,0.02104493673,0.01084689833,0.0003380300791,0.6723726257,0.01085216419,1.475995492,0,-2.006047244,0.5892162269,1.784973926
0.01376600781,0.02153222904,0.009542150919,0.0002765231654,4.70894533,0.009546156777,0.3111140934,0,-6.051365944,1.356318028,1.659916887
0.01376600781,0.02201952135,0.005603481369,-0.0001712897625,8.538833446,0.005606098789,-1.516191284,0,-11.33395128,0.6649906763,-1.750898173
0.01376600781,0.02250681366,-0.0001417042979,-0.0007863500351,12.02962186,0.0007990159483,-1.444790956,0,-11.55041634,1.079608701,-100.2153567
0.01425330013,0.003989705805,0.0162636214,-0.0005196585915,2.512221065,0.01627192141,-7.525965319,0,-2.056687521,-7.239329711,-1.830103944
0.01425330013,0.004476998117,0.01515042439,-0.0005894962557,2.784408827,0.01516188857,3.791945707,0,-1.109372661,3.050062917,-2.228229201
0.01425330013,0.004964290429,0.01436621162,-0.0001581448113,1.846289942,0.01436708203,-2.285446563,0,-3.434483451,-2.150761527,-0.6306926632
0.01425330013,0.005451582741,0.01257714411,-0.0006551272384,0.9946084819,0.01259419492,-0.7770276844,0,0.6503916748,-0.01221380986,-2.981768565
0.01425330013,0.005938875053,0.01419847742,-0.0005308327325,-4.332898467,0.01420839697,0.1093518512,52.2025254,3.743540334,0.6724445735,-2.141096928
0.01425330013,0.006426167365,0.01651273065,-0.0009295179929,-5.717265653,0.0165388717,-0.6206498325,95.79920308,4.038806013,0.3028550053,-3.221836166
0.01425330013,0.006913459677,0.01895253614,-0.0009808495401,-6.506751955,0.01897790009,0.2271140243,86.13337094,5.418502194,-0.5124542341,-2.96258219
0.01425330013,0.007400751989,0.02232381532,-0.0005691320664,-5.847900186,0.02233106898,0.5750069359,0,6.374874162,-0.5024087969,-1.460404631
0.01425330013,0.007888044301,0.02490860011,-0.0004558331366,-6.783302864,0.02491277068,-0.7381626724,0,6.863213544,0.2366863176,-1.048408976
0.01425330013,0.008375336613,0.02897365785,-0.001044168485,-7.413613706,0.0289924669,-0.4039639479,75.42669565,6.699715898,0.2865012605,-2.06396332
0.01425330013,0.008862628925,0.03178591712,-0.0007922915244,-4.436477818,0.03179578986,0.4241826558,0,4.561293105,-0.3052593308,-1.427851289
0.01425330013,0.009349921237,0.03335820244,-0.0006887170125,-3.945149912,0.03336531135,-0.0878122355,27.67333848,3.771235497,0.2417018817,-1.18276675
0.01425330013,0.009837213549,0.03554605241,-0.0009528612204,-4.129077578,0.0355588215,-0.3750870923,50.7187623,3.525152876,-0.1276105831,-1.535525082
0.01425330013,0.01032450586,0.0370880501,-0.0008093104128,-2.745975025,0.03709687916,0.0801141941,0,3.405955289,-0.165699647,-1.250071463
0.01425330013,0.01081179817,0.03854384075,-0.0008330780254,-2.181353712,0.03855284268,0.9975580071,0,2.883006851,-0.2376824903,-1.238185487
0.01425330013,0.01129909049,0.03955587407,-0.0002073872149,-1.869355594,0.03955641772,0.6385236138,0,2.190219044,0.5951038974,-0.3003928884
0.01425330013,0.0117863828,0.04052204026,-0.0008119199315,-1.835826446,0.04053017347,0.09508588097,0,2.233356571,1.213751576,-1.147853398
0.01425330013,0.01227367511,0.04153875567,-0.0007525044079,-1.656485281,0.04154557119,0.4587957767,0,2.56232622,-0.6467437581,-1.037840695
0.01425330013,0.01276096742,0.04257783467,-0.0002731990155,-1.229977941,0.04257871115,-0.09035472728,0,1.812878261,-0.9434198596,-0.3676310893
0.01425330013,0.01324825973,0.0430215161,-0.0003368123273,0.3066320915,0.04302283452,-0.1543737148,6.339303352,-0.01320831074,-0.09676187299,-0.4485553354
0.01425330013,0.01373555205,0.0424219789,-0.0003012728231,0.8383011649,0.04242304868,0.07397436812,16.7608478,-0.455870935,0.4900200695,-0.4068968845
0.01425330013,0.01422284436,0.04239087599,-0.000539548199,0.7252898446,0.04239430951,-0.2524971487,10.87603181,-0.5061589264,0.03551794952,-0.7292174257
0.01425330013,0.01471013667,0.04182190339,-0.0004416203662,1.549569542,0.04182423498,0.4048818186,11.67885105,-1.414070028,-0.5659525245,-0.604995007
0.01425330013,0.01519742898,0.04094671721,-6.646808734e-05,2.099118598,0.04094677116,-0.2049670404,43.30730244,-1.047166882,-0.1869181177,-0.09300715152
0.01425330013,0.01568472129,0.04028874266,-0.0004504154675,3.007785362,0.04029126033,-0.5556884829,48.40062881,-2.157875587,0.9440228419,-0.6405221044
0.01425330013,0.01617201361,0.03842953034,-0.0007972658862,4.404461087,0.03843779956,-0.7027980471,0,-4.482544665,0.3371287666,-1.188497962
0.01425330013,0.01665930592,0.03595817308,-0.0009571638089,3.628539043,0.03597091011,-0.5255859563,0,-4.612443513,-1.197767052,-1.524785453
0.01425330013,0.01714659823,0.0344137629,-0.0004697172062,4.777716982,0.03441696836,-0.3042717496,0,-5.255291158,-1.6658688,-0.7819877901
0.01425330013,0.01763389054,0.03106916535,-0.0002936680344,6.916294941,0.0310705532,-0.3285769348,0,-7.022027986,-0.2221254893,-0.5415477918
0.01425330013,0.01812118285,0.02762172529,-0.0005215901772,7.312634362,0.02762664953,0.2847563659,46.83679544,-7.040700948,-0.388279953,-1.081806589
0.01425330013,0.01860847517,0.0240748954,3.429738957e-05,7.745855888,0.02407491983,0.3293491127,0,-8.164786849,-1.428771556,0.08162421098
0.01425330013,0.01909576748,0.01986859141,0.0003351285081,8.459608968,0.01987141756,-0.5877968705,78.311995,-7.780381475,-0.3014449187,0.9663306303
0.01425330013,0.01958305979,0.01616127291,-0.0001052397151,6.931401492,0.01616161556,-0.05560415618,88.45794588,-5.865837177,0.6920004814,-0.3730960005
0.01425330013,0.0200703521,0.01363259539,-2.917348418e-05,5.272966831,0.01363262661,1.165129873,9.819725369,-5.126270232,0.7074600675,-0.1226116464
0.01425330013,0.02055764441,0.01109380464,0.0001177792624,1.725686502,0.01109442983,0.3728899658,33.34450685,-0.9496085366,0.5715851284,0.6082675284
0.01425330013,0.02104493673,0.01232894469,-0.0001259961094,0.5825485533,0.01232958848,0.9992663622,0,-0.5973137945,0.7516491191,-0.5855159695
0.01425330013,0.02153222904,0.01051886678,0.0002384412413,7.151739258,0.01052156893,0.8656763439,0,-7.80832697,1.115323508,1.298555998
0.01425330013,0.02201952135,0.005039019425,-0.000247647253,10.83870916,0.005045101181,-0.8537726409,0,-11.12071233,0.25968738,-2.813590097
0.01425330013,0.02250681366,-0.0001817904871,-0.0003041392666,11.04214323,0.0003543282019,0.1101576079,0,-10.38569293,0.342018494,-120.8676558
0.01474059244,0.003989705805,0.01322271254,-0.0003737507624,-0.8615776472,0.01322799367,-6.611807466,0,1.293137345,-6.946390768,-1.619080874
0.01474059244,0.004476998117,0.01374770056,-0.000292230827,1.819415556,0.01375080614,-6.155860498,0,-1.199760801,-6.56379993,-1.217736144
0.01474059244,0.004964290429,0.01175149111,-0.0001749650131,1.994043489,0.01175279354,-1.946324542,0,-1.570621456,-3.065537252,-0.852999511
0.01474059244,0.005451582741,0.01201066674,0.000253152922,-1.868487201,0.01201333434,-0.288044081,0,3.104865144,0.4348486515,1.207463914
0.01474059244,0.005938875053,0.01417496747,-0.0005272250841,-5.175942793,0.01418476891,-0.8776639968,63.05220657,4.369602075,1.368717583,-2.130082765
0.01474059244,0.006426167365,0.01666213737,-0.0008414915518,-5.417637385,0.01668337285,-0.1966762162,0,5.51342379,0.8204516951,-2.891164855
0.01474059244,0.006913459677,0.01950158954,-0.001022863696,-5.513633468,0.01952839586,1.559742884,0,7.031799505,0.7134782258,-3.002428037
0.01474059244,0.007400751989,0.0227754304,-0.0004291132896,-5.641560948,0.02277947252,1.016578099,9.891755645,5.533832311,-0.2208116009,-1.079385607
0.01474059244,0.007888044301,0.02494727276,-0.0004198932081,-5.838178437,0.02495080617,0.1016546106,31.38445917,5.688396299,1.042114564,-0.9642672158
0.01474059244,0.008375336613,0.02839224166,-0.0008873921949,-5.886331231,0.02840610588,-0.6324993751,0,7.484117258,0.3502390794,-1.790182054
0.01474059244,0.008862628925,0.03146258952,-0.0008987741017,-4.999861955,0.03147542429,-0.4370892711,0,5.313782592,-0.6183018873,-1.636291316
0.01474059244,0.009349921237,0.03341800135,-0.0007990886802,-3.772593326,0.03342755386,0.1602165689,0,4.208080265,-0.1423052517,-1.369791243
0.01474059244,0.009837213549,0.0353515104,-0.0007513575443,-3.002406227,0.03535949414,-0.1683332733,0,4.282158184,-0.7336925597,-1.217575578
0.01474059244,0.01032450586,0.03696771359,-0.0005235934465,-2.571198315,0.03697142137,-0.06551915706,0,3.496615375,-0.6776429386,-0.8114564293
0.01474059244,0.01081179817,0.03830830937,-0.0004530743316,-2.845321251,0.03831098854,-0.1847559806,6.471486117,2.826437751,-0.5364204312,-0.6776085176
0.01474059244,0.01129909049,0.03973151814,-0.0003522300633,-3.018687342,0.03973307942,-0.1020980007,45.06719943,2.358673331,0.3740247597,-0.5079284233
0.01474059244,0.0117863828,0.04092865588,-0.0006850852923,-1.342004319,0.04093438914,0.09243195275,0,2.214152184,0.7161089944,-0.9589572325
0.01474059244,0.01227367511,0.04146440587,-0.0006561430909,-0.9589867095,0.04146959703,0.4208286438,0,1.40587195,-0.1912170527,-0.9065870255
0.01474059244,0.01276096742,0.04208103332,-0.0003868401298,-0.9789650992,0.04208281135,-0.18013885,0,1.182262056,-0.9990940413,-0.5266905473
0.01474059244,0.01324825973,0.04251755525,-0.0002570725222,-0.4554404259,0.0425183324,-0.7127130892,0,0.5321521506,-0.7822455835,-0.3464214013
0.01474059244,0.01373555205,0.04256227959,-0.0003529574799,-0.08501558964,0.04256374306,-0.09416865263,0,-0.3149294946,0.5598610625,-0.475127521
0.01474059244,0.01422284436,0.04240551997,-0.0005757761742,0.8980677387,0.04240942869,0.2388552279,3.494648274,-0.8533439216,0.2553601596,-0.7779062178
0.01474059244,0.01471013667,0.04170883016,-0.0003610002063,2.073061618,0.0417103924,0.8141796979,23.5461056,-1.633624709,-0.6397273946,-0.4958967123
0.01474059244,0.01519742898,0.04059928022,0.0001327015743,1.807642719,0.04059949709,0.04532602489,12.14023057,-1.734568544,-0.04671143462,0.1872745779
0.01474059244,0.01568472129,0.03998273784,-0.0003161510598,2.469093104,0.03998398775,-1.419493734,0,-2.19186759,0.5506087482,-0.4530391086
0.01474059244,0.01617201361,0.03832802991,-0.0008273142192,4.714948116,0.03833695769,-0.831089656,40.68635139,-4.319242192,0.502837251,-1.236542904
0.01474059244,0.01665930592,0.03558044636,-0.0009661633864,5.322201894,0.0355935617,0.1163859751,21.86710749,-5.242057751,-0.4136094121,-1.555446602
0.01474059244,0.01714659823,0.0331801474,-0.0005690515416,4.917433601,0.03318502676,-0.891860928,0,-5.428373481,-1.885150877,-0.9825470378
0.01474059244,0.01763389054,0.03053901411,-0.0004821408304,5.879243813,0.03054281982,-0.778990939,0,-6.203901032,-0.8743248712,-0.9044935046
0.01474059244,0.01812118285,0.02729212381,-0.0005225960493,7.097952004,0.02729712675,-0.5117921161,0,-7.254934995,-0.6289932281,-1.096979096
0.01474059244,0.01860847517,0.02354496262,-0.0004250296296,6.884278947,0.02354879858,-0.4359948907,0,-8.932705763,-1.593572844,-1.034181265
0.01474059244,0.01909576748,0.01958462876,4.148278803e-05,6.469792502,0.01958467269,0.007107734828,0,-8.013985846,-1.025126056,0.121359723
0.01474059244,0.01958305979,0.01648712878,7.796996104e-05,6.225403317,0.01648731314,0.1303797455,69.39520346,-5.508924363,0.4351040438,0.2709578152
0.01474059244,0.0200703521,0.0138665811,-0.0001070070198,5.217030981,0.01386699397,-0.02661769422,0,-5.412254294,-0.3233786084,-0.4421370252
0.01474059244,0.02055764441,0.01130755978,0.000222579273,2.258903108,0.01130975021,-0.1521923083,13.04136019,-2.187042502,-1.050712764,1.127670911
0.01474059244,0.02104493673,0.01170010598,0.0003308350906,0.7777264196,0.01170478243,-2.296180316,0,-0.8641686925,-1.750293903,1.619678056
0.01474059244,0.02153222904,0.01050747692,-4.342697897e-05,5.773562209,0.01050756666,-2.531159205,0,-7.331749807,-1.218717343,-0.2367998012
0.01474059244,0.02201952135,0.005313988188,-0.0003087077386,10.46517297,0.00532294758,0.1731604097,0,-10.93643551,1.041304364,-3.324770849
0.01474059244,0.02250681366,7.863764025e-05,-0.0004664668536,10.4620627,0.0004730488388,-0.490618137,0,-11.02545278,0.1568745941,-80.43096934
0.01522788475,0.003989705805,0.009656815641,-0.0003093628686,1.555661884,0.009661769698,-6.550042368,0,-1.336171091,-6.639596875,-1.834882988
0.01522788475,0.004476998117,0.008952231653,-0.0002875432572,-1.77056304,0.008956848368,-1.985194795,0,2.881991912,-2.718939921,-1.839692445
0.01522788475,0.004964290429,0.0119239699,4.818549005e-05,-3.390381257,0.01192406726,1.14309267,0,4.195310348,0.6610545192,0.2315344813
0.01522788475,0.005451582741,0.01264868085,-5.264977229e-05,-3.240320616,0.01264879043,0.2096122273,62.36069198,1.918377956,2.204188853,-0.2384906661
0.01522788475,0.005938875053,0.01443776405,-0.0009237563656,-4.400834976,0.01446728574,0.463925353,33.09445021,4.152574733,2.167609613,-3.660905872
0.01522788475,0.006426167365,0.01681669165,-0.0008828420141,-5.757169417,0.0168398494,2.02558403,0,5.781069773,0.6245821126,-3.005152827
0.01522788475,0.006913459677,0.02006025931,-0.0002410589019,-5.63615063,0.02006170762,1.181991852,0,6.461094538,0.6459386353,-0.6884752947
0.01522788475,0.007400751989,0.02271158621,-0.000621627403,-6.053541175,0.02272009175,-0.4963703704,79.45591229,5.039781238,0.09416207151,-1.567822533
0.01522788475,0.007888044301,0.02546595003,-0.0005288208208,-6.537334299,0.02547144013,0.1423588481,60.33077281,6.031155316,-0.5883068254,-1.189621712
0.01522788475,0.008375336613,0.02883611458,-0.0002655796376,-5.561250257,0.02883733754,-0.4665485361,0,6.352919013,-0.2397861023,-0.5276772673
0.01522788475,0.008862628925,0.03127163312,-0.0006393204115,-4.215104219,0.0312781676,-0.4878496191,0,5.082838318,-0.05499251812,-1.171197523
0.01522788475,0.009349921237,0.03336693049,-0.0004765075751,-3.345660399,0.03337033278,0.2853010945,0,4.524090335,-0.3510161088,-0.8181758641
0.01522788475,0.009837213549,0.03510650215,-0.0003292479303,-3.209814041,0.03510804605,-0.07375595595,0,3.683343,-0.3162095677,-0.5373353255
0.01522788475,0.01032450586,0.03672591292,-0.0003583617941,-3.638870631,0.03672766128,-0.7227042275,55.99010198,2.693909105,0.3301173894,-0.5590593965
0.01522788475,0.01081179817,0.03819241703,-0.0008422798102,-3.729273556,0.03820170355,-0.4310306736,68.5964761,2.350175862,-0.08084009965,-1.263372694
0.01522788475,0.01129909049,0.03968838189,-0.0005290069685,-3.612760783,0.0396919073,0.5403119038,71.28429336,1.976531215,-0.3941391784,-0.763650983
0.01522788475,0.0117863828,0.04091603605,-0.0003869289818,-2.2643473,0.04091786554,0.05171589307,34.0338537,1.76252055,0.06348233626,-0.5418104721
0.01522788475,0.01227367511,0.04165064363,-0.0005347406658,-0.945893557,0.04165407618,0.1981067561,0,1.285144105,-0.2385818707,-0.7355636643
0.01522788475,0.01276096742,0.04200320355,-0.0001741339713,-0.449827328,0.04200356451,0.121824838,0,0.86845861,-0.3610667784,-0.2375315124
0.01522788475,0.01324825973,0.04229303423,-0.0002994312936,-0.8975319104,0.04229409419,-0.6435352071,10.94260397,0.4275529886,0.01731867593,-0.4056427505
0.01522788475,0.01373555205,0.04264890724,-0.0004961629879,-0.2944140668,0.04265179323,-0.3205577938,0,0.4005878934,0.1274758151,-0.6665296862
0.01522788475,0.01422284436,0.04263170335,-0.0005177546268,0.8959005698,0.04263484725,0.5548143984,7.649673154,-0.6267883078,0.003447503475,-0.6958130741
0.01522788475,0.01471013667,0.04190691265,-0.0002274861388,1.696168067,0.04190753009,0.9425097959,0,-1.7630723,-0.05667490469,-0.3110195146
0.01522788475,0.01519742898,0.04094604211,-3.085960388e-05,1.678493874,0.04094605374,0.7000585585,0,-2.511128896,0.8803188762,-0.04318182257
0.01522788475,0.01568472129,0.03986534169,-0.0003153256058,2.765886898,0.03986658874,-0.2690751601,9.064527486,-2.726641046,0.9080044155,-0.453186875
0.01522788475,0.01617201361,0.03826957547,-0.0006044414317,4.799977297,0.03827434854,-0.1933137354,78.16331057,-3.515366906,1.043694449,-0.9048719053
0.01522788475,0.01665930592,0.03581333838,-0.000918110184,5.899551511,0.03582510478,1.022929832,78.77694512,-4.790190446,1.25739454,-1.468512062
0.01522788475,0.01714659823,0.03306054639,-0.0007186942817,5.848572727,0.03306835722,0.84198476,40.08407599,-5.540527787,-0.1148109281,-1.245341317
0.01522788475,0.01763389054,0.03026351726,-0.000451871001,6.242607495,0.03026689057,0.3978063027,34.67188581,-6.059488971,0.150300859,-0.8554318809
0.01522788475,0.01812118285,0.02706582936,-0.0005980867818,6.917668234,0.02707243667,-0.3189671722,0,-7.811919001,0.7317661069,-1.265886661
0.01522788475,0.01860847517,0.02308590264,-0.0009638852499,7.557840183,0.02310601601,-0.09979728726,0,-8.230035531,-0.4707076026,-2.390831327
0.01522788475,0.01909576748,0.01937251891,-0.0004173450367,6.378501624,0.01937701385,1.326069185,0,-7.266437295,-1.152484634,-1.234140541
0.01522788475,0.01958305979,0.01643682881,0.0002438949711,5.927496973,0.01643863821,0.4325899122,0,-6.201719677,-0.1687754811,0.8501108817
0.01522788475,0.0200703521,0.01346204488,-0.0001243043038,6.247965637,0.01346261876,-0.4886338378,46.42982829,-5.919660288,-0.3016852948,-0.5290362381
0.01522788475,0.02055764441,0.01050763824,0.0001527963833,3.107308185,0.01050874912,-0.5419240558,0,-3.26446477,-0.4520099335,0.8331054708
0.01522788475,0.02104493673,0.01035712891,-0.0001681187644,0.9862399737,0.01035849328,-1.947485335,0,-2.74059385,-0.5650543728,-0.9299536459
0.01522788475,0.02153222904,0.008691580772,-0.0005208515963,3.463184477,0.00870717306,-2.612138,0,-6.235942759,-1.977670563,-3.429405185
0.01522788475,0.02201952135,0.005630818772,-0.0004772898687,10.3648273,0.00565101103,-5.393814416,81.06350556,-8.178461191,-5.275151912,-4.845029218
0.01522788475,0.02250681366,-0.0003444211497,-0.0005786749222,12.9042353,0.0006734171025,-0.4719793025,0,-11.62001749,-0.05586334523,-120.7606572
0.01571517706,0.003989705805,0.006795502734,-0.0002667945863,-10.8798199,0.006800737957,-0.1199580641,0,8.245904146,-2.238417523,-2.248304162
0.01571517706,0.004476998117,0.01145541188,0.0002493599175,-5.570614781,0.01145812557,2.730037661,0,6.403995293,1.736659931,1.247010148
0.01571517706,0.004964290429,0.01263063816,0.0002172707447,-1.185322858,0.01263250676,-0.9167460207,0,2.367947994,0.3974128011,0.9854980297
0.01571517706,0.005451582741,0.01318689345,-0.0003910195732,-2.201583737,0.01319268946,-0.8519658525,0,3.599156385,0.9241162145,-1.698444644
0.01571517706,0.005938875053,0.01545729423,-0.0006482003921,-4.054683473,0.01547087937,0.1019742288,0,5.727226457,1.002512792,-2.401286988
0.01571517706,0.006426167365,0.01795354295,-0.0008298450918,-4.416335833,0.01797271119,0.925051378,0,5.711120863,0.8689751381,-2.646430539
0.01571517706,0.006913459677,0.02039232602,-0.0006208748715,-4.82354999,0.02040177556,-0.04818153844,28.9477625,4.669508541,0.1432140965,-1.743916988
0.01571517706,0.007400751989,0.02257943739,-0.0009231107133,-4.814210609,0.02259829919,-0.3705558367,60.29088598,4.087304185,-0.2768226455,-2.341108392
0.01571517706,0.007888044301,0.02472996574,-0.000666550335,-5.756191003,0.02473894692,0.5947023022,40.79849758,5.466257393,-0.2702664371,-1.543927612
0.01571517706,0.008375336613,0.02804805022,-0.0005016180965,-7.120690436,0.02805253539,0.1283591185,85.81275096,6.152863893,-0.2628155091,-1.024582316
0.01571517706,0.008862628925,0.03119806672,-0.0004759339463,-5.620605741,0.03120169675,0.07098454884,42.44068981,5.333658429,-0.4969892475,-0.8739929824
0.01571517706,0.009349921237,0.03338597893,-0.0002248488322,-3.958735783,0.03338673608,-0.3015116347,0,4.17481442,-0.2098283151,-0.3858713971
0.01571517706,0.009837213549,0.0351614832,-0.000520610523,-3.641940733,0.03516533714,-0.9677698091,27.65947929,3.315751854,0.5902623664,-0.8482749749
0.01571517706,0.01032450586,0.03677640904,-0.0009840659332,-3.506058655,0.03678957254,-0.7869569911,57.29895854,2.439849785,0.453545881,-1.532759054
0.01571517706,0.01081179817,0.03805887867,-0.001125098036,-3.490902016,0.03807550514,-0.061682851,52.41276597,2.719616549,0.2779207406,-1.693286891
0.01571517706,0.01129909049,0.03980274699,-0.001149552152,-3.850056525,0.03981934377,0.514546257,75.44406413,2.154373151,0.1133980723,-1.654312522
0.01571517706,0.0117863828,0.04098479109,-0.0009296216092,-2.731073122,0.04099533263,0.5721579822,62.12199244,0.638435542,-0.7796450921,-1.299366469
0.01571517706,0.01227367511,0.04144468266,-0.000490828907,-1.207186337,0.041447589,0.4719802036,18.3918482,0.8032321525,-1.060523524,-0.6785215463
0.01571517706,0.01276096742,0.04196445257,-0.0001828443245,-1.356231309,0.0419648509,0.02869379923,32.05688697,0.2192544299,0.01896807749,-0.2496432377
0.01571517706,0.01324825973,0.04221240475,-0.0004860896376,-0.7886263778,0.04221520339,-0.250540562,16.92468765,0.2451261604,-0.007615600706,-0.6597504674
0.01571517706,0.01373555205,0.04246819223,-0.0003012197905,-0.2991362196,0.04246926047,-0.338570943,0,0.6554283085,-0.4236324116,-0.4063825745
0.01571517706,0.01422284436,0.0426775567,-0.0004446398379,0.4468343677,0.0426798729,-0.1956548201,7.962249103,-0.2256604227,-0.006071829233,-0.5969194669
0.01571517706,0.01471013667,0.04214049069,-0.0003936021244,1.211925526,0.04214232882,0.2982024015,0,-1.472645268,-0.05395740653,-0.5351405358
0.01571517706,0.01519742898,0.04136938599,-0.0002730350708,1.72871034,0.04137028699,0.3368996132,0,-2.060406559,0.1387120691,-0.3781426701
0.01571517706,0.01568472129,0.04029408316,-0.0002970268579,2.745552777,0.0402951779,0.3838984022,15.00952707,-2.645404638,0.2367554705,-0.4223468009
0.01571517706,0.01617201361,0.03874241389,-0.0002013334514,4.027043787,0.03874293702,0.4542878732,51.84100148,-3.365751404,0.718099567,-0.2977474051
0.01571517706,0.01665930592,0.03669163089,-0.0004255802681,6.00432336,0.03669409893,0.5834638261,88.93179188,-4.683143166,1.030033891,-0.6645346423
0.01571517706,0.01714659823,0.03353449362,-0.0004189436107,6.551950274,0.03353711043,0.6396439457,82.92627522,-5.526074018,0.5725965375,-0.7157541236
0.01571517706,0.01763389054,0.03080610251,-0.0003929085815,6.249754989,0.03080860804,-0.2241691942,26.39846107,-6.147764754,0.8827925799,-0.7307247934
0.01571517706,0.01812118285,0.02749327756,-0.0009583575729,7.364848026,0.02750997565,-0.3138549579,0,-8.106651024,0.4242578018,-1.996401501
0.01571517706,0.01860847517,0.02326695997,-0.0007525852547,8.359157236,0.02327912822,0.9066042876,75.03316335,-7.697041858,-0.2572887607,-1.852624079
0.01571517706,0.01909576748,0.01966921518,-0.0003912014384,6.961913682,0.0196731051,0.8061262101,42.14812548,-6.687545345,-0.6240802253,-1.139406752
0.01571517706,0.01958305979,0.01661568352,-5.565665413e-05,6.074345905,0.01661577674,0.5486305318,0,-6.623885459,-0.3628861905,-0.1919198481
0.01571517706,0.0200703521,0.01348146466,5.297365262e-05,6.325807146,0.01348156873,0.3740419842,71.66676532,-5.561226549,-0.03978504906,0.2251351152
0.01571517706,0.02055764441,0.01082322339,0.0001459980777,2.997067434,0.01082420805,0.8393945285,0,-3.171098751,2.023533297,0.7728350462
0.01571517706,0.02104493673,0.0104757647,-0.0005240480657,3.388785589,0.01048886421,-1.30763381,60.39533519,-1.848984097,1.853854301,-2.86382279
0.01571517706,0.02153222904,0.00827089849,-0.001394570773,11.11410366,0.00838764505,-0.02058864838,108.5992738,-10.14763498,-2.648866771,-9.570721628
0.01571517706,0.02201952135,0.0001150829197,0.0007566916573,9.820468562,0.0007653929335,-3.483023307,126.2533931,-7.519174002,-6.671855447,81.3523286
0.01571517706,0.02250681366,-0.000178576024,0.0001593226132,1.504173037,0.0002393179713,-1.186871567,0,0.2989049202,1.264917756,138.2611781
0.01620246937,0.003989705805,0.008507597348,-0.001592849765,-5.807433642,0.008655425063,4.525029309,0,4.95087974,-2.499117728,-10.60452994
0.01620246937,0.004476998117,0.01112881905,0.0001185566594,-3.876778163,0.01112945053,3.051275134,0,2.614819156,-1.499010881,0.6103558009
0.01620246937,0.004964290429,0.01167090281,0.0006244696272,-1.623809567,0.01168759748,-0.0201841842,10.15890973,1.567334809,-1.06641447,3.062778281
0.01620246937,0.005451582741,0.01268383917,0.0006283766344,-2.26943118,0.012699395,-1.060940652,0,4.513087634,0.4437181273,2.836200999
0.01620246937,0.005938875053,0.01497597209,-0.0001087390282,-3.632567921,0.01497636685,-2.397160218,0,6.642717942,-0.5906883407,-0.4160115859
0.01620246937,0.006426167365,0.01769090698,-0.0002519032233,-3.030061766,0.01769270033,-1.348026388,0,7.498722961,-0.9224438733,-0.8157872423
0.01620246937,0.006913459677,0.02010656794,-0.0003161221158,-3.786178246,0.02010905288,-1.609920443,0,5.869661924,-0.124282206,-0.9007489942
