PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 133, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_133.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_134.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.02250681366,-0.000476558981,0.0007192642291,50.00828347,0.0008628148664,1.837879617,0,-46.37701823,-0.1731078397,123.5270435
0.006943915446,0.003989705805,0.01741326201,0.001074605795,-15.55266093,0.01744638849,-1.197227337,0,15.37376845,-1.004366985,3.531354094
0.006943915446,0.004476998117,0.02494836765,0.001027616112,-16.82119785,0.02496952229,-4.829002728,52.11624706,15.70095102,-2.568650553,2.35866344
0.006943915446,0.004964290429,0.03326105512,-2.684644216e-05,-15.20844128,0.03326106596,-1.513594347,79.85560661,14.07897158,2.602023993,-0.04624590203
0.006943915446,0.005451582741,0.03921989877,-0.0009778930644,-8.243141203,0.03923208807,1.255487071,53.58022104,7.24654953,4.002299513,-1.428293817
0.006943915446,0.005938875053,0.04080906233,-0.001365347028,-3.353193997,0.04083189612,1.039667761,0,4.185988625,1.319972861,-1.916227634
0.006943915446,0.006426167365,0.0428936845,-0.001114483585,-3.821098044,0.04290816058,1.635216688,0,4.864162171,-0.5562803551,-1.488350628
0.006943915446,0.006913459677,0.04504132286,-0.0002974473665,-4.932554451,0.045042305,1.291228616,22.11437547,4.505737476,-1.322929041,-0.3783687935
0.006943915446,0.007400751989,0.0474928916,0.0001593753438,-3.943453067,0.04749315901,0.5172395655,0,5.081094498,0.857613433,0.1922708846
0.006943915446,0.007888044301,0.04943891551,-0.0004633089354,-4.225191675,0.04944108637,2.302468173,0,4.250552939,2.778282734,-0.5369225696
0.006943915446,0.008375336613,0.05162305679,-7.248543355e-05,-4.565565656,0.05162310768,1.956636259,0,4.775401832,0.5135717171,-0.08045061543
0.006943915446,0.008862628925,0.05399069715,0.0002398853215,-4.780227624,0.05399123007,-0.2291448325,0,5.309764558,0.2582353367,0.2545684121
0.006943915446,0.009349921237,0.05653983241,-0.0003099820431,-4.305380101,0.05654068214,-1.18188973,0,5.293807329,0.5530926494,-0.314123408
0.006943915446,0.009837213549,0.05866830739,-0.0006055582536,-3.848935455,0.05867143251,-1.105015698,0,5.159515842,-0.6339330466,-0.591370395
0.006943915446,0.01032450586,0.06092958147,-0.0005395369973,-5.329527166,0.06093197024,1.110722128,38.48697277,4.474212226,-0.3405517509,-0.5073460893
0.006943915446,0.01081179817,0.06344559422,0.0001016363503,-5.339785055,0.06344567563,-0.7441198722,49.11084176,4.039166104,-2.336557541,0.0917846071
0.006943915446,0.01129909049,0.06549987226,0.000236445636,-2.547527029,0.06550029903,-0.4317443531,0,4.105163711,-0.7597740474,0.2068290779
0.006943915446,0.0117863828,0.06668739928,0.0002614826985,-1.478111033,0.06668791191,-0.258003744,0,2.740027519,-0.2482701805,0.2246568081
0.006943915446,0.01227367511,0.06755533875,0.0002317025453,-2.509839522,0.0675557361,-0.169793894,20.87991606,2.040970746,0.1531984403,0.1965133495
0.006943915446,0.01276096742,0.06890497413,0.0001040910172,-3.157271527,0.06890505276,0.07793368865,35.12952797,2.001008089,0.490388036,0.08655356902
0.006943915446,0.01324825973,0.07006892875,3.07167128e-05,-2.730978065,0.07006893548,0.9234724178,31.06963832,1.394555429,0.7143299819,0.02511723702
0.006943915446,0.01373555205,0.07091531489,0.0002060045183,-1.974992071,0.0709156141,0.4405327976,27.60991511,0.1613767592,0.09203635953,0.1664401586
0.006943915446,0.01422284436,0.07110996485,0.0002005363478,0.2140901195,0.07111024762,-0.698108979,0,-0.9630348996,-0.04787663821,0.1615787033
0.006943915446,0.01471013667,0.07034171092,-0.0001108487023,0.818906785,0.07034179826,-0.2991870802,3.039685441,-0.732451672,-0.01514131641,-0.09029006359
0.006943915446,0.01519742898,0.07035399981,6.212303086e-05,0.6778940639,0.07035402723,-0.2752162175,5.587668199,-0.4827565343,-0.930861924,0.05059252585
0.006943915446,0.01568472129,0.0697761348,0.0002086424098,2.233573111,0.06977644674,0.623687621,0,-2.631017861,-0.03420250337,0.1713235323
0.006943915446,0.01617201361,0.06798352202,0.0003827078306,3.31644792,0.06798459923,0.8506300222,0,-3.610296935,0.8905459582,0.3225386271
0.006943915446,0.01665930592,0.06640078529,0.0001891916811,2.937511641,0.06640105481,-0.1008883426,38.25106969,-1.246842638,1.195603441,0.1632489053
0.006943915446,0.01714659823,0.06594451835,-0.000249062648,4.221142869,0.06594498869,-0.7390501752,51.69751938,-2.090014449,-1.201203165,-0.2163966175
0.006943915446,0.01763389054,0.06332540685,0.00041439528,5.738770906,0.06332676271,0.827515401,32.68320919,-5.204939125,-0.5065099032,0.3749326356
0.006943915446,0.01812118285,0.06061173259,0.0004009976268,4.719245117,0.06061305904,0.6392499959,0,-5.23269958,0.8635499162,0.3790542759
0.006943915446,0.01860847517,0.05847590071,0.0003050956533,4.572789969,0.05847669661,-0.435031731,0,-5.966172657,-0.1971849008,0.298935706
0.006943915446,0.01909576748,0.05547617713,0.0002850966949,5.612319724,0.05547690969,0.6617573684,0,-7.227403907,0.6099113093,0.2944451911
0.006943915446,0.01958305979,0.05221920209,0.0003303598393,7.037091049,0.05222024708,0.6493819639,0,-7.371824249,1.267496808,0.3624714901
0.006943915446,0.0200703521,0.04845482348,-1.610591664e-05,8.89504343,0.04845482615,1.371575357,89.75156224,-6.192635066,2.486755374,-0.01904456458
0.006943915446,0.02055764441,0.04486709235,-0.0002130588098,12.20742736,0.04486759822,2.087677131,109.2370543,-9.330095296,1.530021914,-0.2720764416
0.006943915446,0.02104493673,0.03795975427,0.0002556351835,16.04939615,0.03796061503,-1.025844388,0,-16.06440999,-2.630705343,0.385845377
0.006943915446,0.02153222904,0.02921828151,0.0005689775955,20.61238277,0.02922382093,-2.249468985,0,-21.55484998,-2.95900365,1.115599322
0.006943915446,0.02201952135,0.01741198593,0.0006013859708,29.69009993,0.01742236836,-5.243352985,0,-29.63747527,-6.850920661,1.978130842
0.006943915446,0.02250681366,0.0003084102277,0.001352332965,34.65934208,0.001387054908,1.273175145,0,-35.53908002,-1.808946102,77.15296323
0.007431207758,0.003989705805,0.0131092992,0.00105451417,-20.04937571,0.01315164346,-18.31344744,0,19.54848992,-19.15029439,4.59897951
0.007431207758,0.004476998117,0.02275716695,0.001258408713,-21.4308034,0.02279193366,-3.433023954,14.39293269,21.1303931,-1.106068207,3.165075537
0.007431207758,0.004964290429,0.03384904305,-7.939347617e-05,-17.27013219,0.03384913616,-1.33944257,0,18.34524233,3.254692478,-0.1343879281
0.007431207758,0.005451582741,0.04011226514,-0.0009802779758,-6.656494154,0.04012424155,-0.7107331866,0,9.559040556,0.7116325842,-1.399936234
0.007431207758,0.005938875053,0.04175074845,-0.0007725013812,-1.90957391,0.04175789451,0.8537241382,0,4.744404064,0.3485127908,-1.060005403
0.007431207758,0.006426167365,0.04335469745,-0.0007340923702,-2.803076077,0.04336091192,1.020224703,0,3.89179729,0.2701362021,-0.9700534928
0.007431207758,0.006913459677,0.04501310877,-0.0004069890214,-4.933681519,0.04501494864,1.570036057,44.57025546,3.505022082,-0.0718124064,-0.5180294911
0.007431207758,0.007400751989,0.04746681284,6.596776351e-05,-5.652662901,0.04746685868,-0.4212953216,46.38815292,4.624472924,-0.07018521029,0.07962767613
0.007431207758,0.007888044301,0.05002107804,-0.0005780822793,-4.692064667,0.05002441832,-0.1087893878,0,4.763468535,-0.02080250108,-0.6621248813
0.007431207758,0.008375336613,0.05207442148,2.309243007e-05,-4.22865533,0.0520744266,1.109350013,18.40399915,3.874991956,-0.7332954181,0.02540784242
0.007431207758,0.008862628925,0.05396992307,0.0003198246731,-5.210679484,0.0539708707,0.9064487214,43.83440825,4.129478053,0.563949557,0.3395296567
0.007431207758,0.009349921237,0.05662580844,0.0001899896397,-4.441813338,0.05662612716,0.1066641982,0,5.148280438,0.6408702693,0.1922367903
0.007431207758,0.009837213549,0.05864310203,5.951016162e-05,-3.348090302,0.05864313223,-0.4953882439,0,4.992423113,0.5318431166,0.05814289849
0.007431207758,0.01032450586,0.0606900765,-0.0003105723049,-2.56644459,0.06069087115,-0.7858041782,0,4.127193534,-0.07283881339,-0.2931999431
0.007431207758,0.01081179817,0.06190486043,-0.0002879123794,-4.390847892,0.06190552995,0.6459470916,16.20451611,4.194580955,-1.796889006,-0.2664741533
0.007431207758,0.01129909049,0.06487368998,0.0008798029448,-4.618305676,0.06487965555,0.1167098358,0,4.785545607,-1.564553407,0.7769853304
0.007431207758,0.0117863828,0.06648728487,0.0005313542735,-3.059416953,0.06648940807,-1.077960194,0,3.076175296,0.3911702947,0.4578876884
0.007431207758,0.01227367511,0.06786351691,0.0001639069524,-2.847486671,0.06786371485,-0.8350449487,27.93768994,1.908531585,0.534617917,0.1383830189
0.007431207758,0.01276096742,0.068804856,-0.000136071911,-1.920203217,0.06880499055,-0.973506559,0,1.897933857,-0.1690177624,-0.1133108403
0.007431207758,0.01324825973,0.06972406575,-0.0002281142533,-1.815074902,0.06972443891,-0.5517125019,12.29150825,1.503555132,-0.5334790794,-0.187452312
0.007431207758,0.01373555205,0.0704219989,-0.0001449569176,-1.450465628,0.07042214809,0.2840695344,19.26536157,0.4808249567,-0.8235979053,-0.1179376898
0.007431207758,0.01422284436,0.0706651688,0.0003116435743,0.1436115214,0.070665856,0.1169158719,1.035254197,0.04219533066,-0.5475349352,0.2526810034
0.007431207758,0.01471013667,0.07037257957,0.0001788248524,1.07346432,0.07037280678,0.1279262049,15.28519726,0.08911170994,0.4629108442,0.1455948798
0.007431207758,0.01519742898,0.07018550135,0.000148408135,0.6425499695,0.07018565825,-0.2433452363,4.542981332,-0.5039924004,0.0256385582,0.1211524737
0.007431207758,0.01568472129,0.06981387829,4.775111728e-05,1.207842856,0.06981389462,0.1253117074,0,-1.651093176,0.5935181199,0.0391890141
0.007431207758,0.01617201361,0.0687923638,-7.97452503e-05,2.003774357,0.06879241002,1.885597905,0,-3.180390247,1.037524961,-0.06641818917
0.007431207758,0.01665930592,0.06728767473,0.0004610105432,3.887438265,0.06728925398,1.644641704,0,-4.370129988,0.6448787938,0.3925465586
0.007431207758,0.01714659823,0.06476851427,0.0004074315295,4.982072552,0.06476979575,-1.201796986,48.81625166,-3.445473243,-1.434995963,0.3604189386
0.007431207758,0.01763389054,0.06318099646,0.0005746466118,3.235220979,0.06318360968,-0.3230276795,22.46604886,-2.815219811,-0.2389827496,0.5211047558
0.007431207758,0.01812118285,0.06182018099,0.0003664770813,4.447105906,0.06182126724,0.6948749441,8.456487864,-4.353002769,1.743722388,0.3396519348
0.007431207758,0.01860847517,0.05889277115,6.355131572e-05,5.308603522,0.05889280544,0.5742142668,0,-6.098945195,1.211968249,0.06182797462
0.007431207758,0.01909576748,0.0562613702,5.570446884e-05,5.579085619,0.05626139778,1.246292781,0,-6.476723154,0.9651426517,0.05672862054
0.007431207758,0.01958305979,0.05301806822,0.000200553612,7.229269113,0.05301844754,1.457489193,0,-7.779942527,0.4135079594,0.2167340515
0.007431207758,0.0200703521,0.04894749676,0.000564428498,8.243362432,0.04895075095,0.6483956674,54.32858251,-7.299456661,-0.104380745,0.6606658078
0.007431207758,0.02055764441,0.04544417197,0.0005673757705,11.84952316,0.04544771371,-0.657728114,74.30238587,-10.64535143,-0.1759319054,0.7153073031
0.007431207758,0.02104493673,0.03798591731,0.0003296529096,16.13267067,0.0379873477,1.037119262,0,-16.6248816,1.216805392,0.4972170641
0.007431207758,0.02153222904,0.02948166859,0.0004798161009,21.61816627,0.02948557285,4.428119179,0,-21.2144705,4.581444915,0.9324102716
0.007431207758,0.02201952135,0.01711390271,0.0002549384574,30.02909651,0.01711580146,4.82088974,0,-31.98564063,5.209242695,0.8534474911
0.007431207758,0.02250681366,-0.0007376360495,0.0002905746916,34.75983596,0.0007928055202,-3.185587718,0,-38.50846036,-3.331849965,158.4991847
0.00791850007,0.003989705805,-0.0008425313627,0.0008305280014,-49.34790183,0.001183062069,-3.460590788,0,47.42782689,-3.668681408,135.4110614
0.00791850007,0.004476998117,0.02273650294,0.0008812284809,-36.8741104,0.02275357399,0.6693716195,165.5730487,35.0270302,1.353727865,2.219576738
0.00791850007,0.004964290429,0.03419434168,0.0004970464643,-16.61532359,0.034197954,-2.03004438,0,17.21208083,-1.117382745,0.8327886341
0.00791850007,0.005451582741,0.03922033704,0.0004364954826,-6.411764321,0.03922276592,-2.572020019,0,8.364913432,-1.58492759,0.637636449
0.00791850007,0.005938875053,0.04139490314,1.60439126e-05,-3.478472968,0.04139490625,-1.121950664,0,5.350171161,0.9721796254,0.02220680235
0.00791850007,0.006426167365,0.04352246745,-0.0005839581079,-4.030109971,0.04352638488,-0.2812003128,0,4.951136966,1.790792235,-0.7687139395
0.00791850007,0.006913459677,0.04577139573,-0.0009936221264,-4.054809219,0.04578217941,0.86594897,23.73451883,3.601641271,0.3687025036,-1.24360232
0.00791850007,0.007400751989,0.04725339691,-0.0003416537276,-4.467467904,0.04725463202,0.01710893547,48.54382698,2.929264122,-1.142580502,-0.414255415
0.00791850007,0.007888044301,0.04937576638,-0.0004285143795,-4.480844989,0.0493776258,-0.4310545877,0,4.862434751,-0.6297666312,-0.4972368192
0.00791850007,0.008375336613,0.0518063053,-0.0002448228765,-5.779702547,0.05180688378,0.1680038127,37.35804023,5.161255108,-0.1224554302,-0.270762662
0.00791850007,0.008862628925,0.05470721093,-0.0002869758234,-5.838524142,0.05470796361,2.050742126,41.98628406,4.622947912,1.477991822,-0.3005518361
0.00791850007,0.009349921237,0.05690410021,3.427394313e-05,-4.465854514,0.05690411053,1.470072426,29.13127713,3.699389511,0.4795205632,0.03450985156
0.00791850007,0.009837213549,0.05868607157,0.0001957124838,-3.702407653,0.05868639791,1.144717741,0,3.699866186,0.7615185473,0.1910752833
0.00791850007,0.01032450586,0.06051117134,0.0002210039643,-3.977396189,0.06051157492,0.9806746235,0,4.638946416,1.370000493,0.2092595107
0.00791850007,0.01081179817,0.06288474908,5.99698074e-06,-4.574089263,0.06288474936,0.3544867471,25.03014147,4.215661316,0.1555580922,0.005463990716
0.00791850007,0.01129909049,0.06479434922,0.0003179403685,-4.613949026,0.06479512927,0.0202096174,55.78279934,2.502893728,-0.5208453563,0.2811432674
0.00791850007,0.0117863828,0.06635273184,0.0002696489098,-3.300537828,0.06635327975,0.2065447465,36.93542747,2.065017263,1.322473326,0.2328413466
0.00791850007,0.01227367511,0.06740894297,-0.0002258430493,-2.152872407,0.06740932129,0.3848868638,12.1656229,1.942203438,0.7469069008,-0.1919597693
0.00791850007,0.01276096742,0.06834823082,9.323932896e-05,-1.778459159,0.06834829441,0.1493747286,0,2.595055907,-0.06560624024,0.07816174108
0.00791850007,0.01324825973,0.06954012323,-0.0001210844759,-1.947822118,0.06954022865,-0.2732937195,0,2.780707326,0.4649351557,-0.09976431018
0.00791850007,0.01373555205,0.07065240686,-0.0002664939264,-1.16291939,0.07065290945,0.734243528,0,1.628021957,-0.1115795317,-0.2161130175
0.00791850007,0.01422284436,0.0709001275,0.0002910785984,-0.1194715577,0.070900725,1.271377586,0,-0.1662311568,-0.2106067745,0.235224986
0.00791850007,0.01471013667,0.07062962127,0.0004556656592,0.7083905672,0.07063109111,0.38075847,0,-0.6300555045,0.7120535168,0.3696375043
0.00791850007,0.01519742898,0.07024791301,0.0001296410691,0.2137919767,0.07024803264,0.08726215937,0,-0.8188658433,1.037442802,0.1057380548
0.00791850007,0.01568472129,0.07012641505,-7.350063188e-06,1.041892176,0.07012641544,-0.4722360117,9.074624947,-0.6818692519,0.1850473234,-0.006005263466
0.00791850007,0.01617201361,0.06940793732,-0.000190648047,2.87194559,0.06940819916,-0.01597958097,20.74116376,-2.484108596,0.06337775923,-0.1573782684
0.00791850007,0.01665930592,0.06751645102,-4.602028497e-05,4.24629583,0.06751646671,0.4482239183,0,-5.497974263,-0.9684994978,-0.03905370695
0.00791850007,0.01714659823,0.06465962942,0.000499710382,4.250876003,0.06466156035,0.6646955127,0,-4.91181224,-0.7001503687,0.4427913695
0.00791850007,0.01763389054,0.06305154348,0.0006190586201,2.550199354,0.06305458246,-0.1736953927,0,-3.318120396,-0.06522452478,0.5625287594
0.00791850007,0.01812118285,0.06180004232,0.000446853362,3.868975669,0.06180165782,-0.685444669,10.67886941,-3.734776083,0.7491980927,0.4142774756
0.00791850007,0.01860847517,0.05934629371,-8.003176812e-05,5.472784881,0.05934634768,-0.5366484446,18.45251058,-5.293339645,0.6929390579,-0.07726648917
0.00791850007,0.01909576748,0.05655379261,-0.000152315175,6.456162212,0.05655399772,-0.3254671261,19.84748516,-6.298746783,-0.6169814438,-0.15431318
0.00791850007,0.01958305979,0.05313092462,6.202091776e-05,7.840882946,0.05313096082,0.523208262,0,-8.235452862,-0.7002201996,0.06688261574
0.00791850007,0.0200703521,0.04871991777,0.0004438521087,8.659957347,0.04872193953,0.7306862083,0,-9.132378321,0.09102108553,0.5219661731
0.00791850007,0.02055764441,0.04446085624,0.0003737248144,9.811722997,0.04446242692,-1.283601942,0,-10.01588993,-0.4051404629,0.4816000429
0.00791850007,0.02104493673,0.03905807442,1.578458345e-05,10.99943693,0.03905807761,1.212785711,0,-11.2711451,0.4084007106,0.02315500641
0.00791850007,0.02153222904,0.03360857283,0.0007656954409,17.56506897,0.03361729402,0.6972601227,71.86165368,-16.825956,1.452058645,1.305129178
0.00791850007,0.02201952135,0.02229959235,-0.0003520229337,37.62105991,0.02230237071,-2.883561177,65.46956539,-37.23351707,-0.3388086897,-0.9044000857
0.00791850007,0.02250681366,-0.002867487049,-0.000474342882,51.07580265,0.002906455427,0.493202389,0,-52.21775968,0.9952417,-170.6071283
0.008405792382,0.003989705805,0.009635259667,0.0001188764087,-28.58370205,0.009635992966,34.47816879,0,29.31890695,33.49533235,0.7068590966
0.008405792382,0.004476998117,0.02374300777,0.0003583407295,-23.9480882,0.02374571174,7.840227196,17.68394954,22.59495338,7.650350751,0.8646694191
0.008405792382,0.004964290429,0.032315326,0.0002114017406,-16.16368946,0.03231601748,0.07217475579,132.7812878,13.27163797,0.8660804866,0.3748145613
0.008405792382,0.005451582741,0.03808661653,-2.852342966e-05,-10.69082106,0.03808662721,-0.4138983314,92.70274304,8.522369737,-0.2664735104,-0.04290934665
0.008405792382,0.005938875053,0.04167776617,0.0001395627588,-5.817440455,0.04167799984,0.2425905759,0,6.503077051,0.769501345,0.1918607426
0.008405792382,0.006426167365,0.04409030999,-0.0002852829965,-3.95287642,0.04409123293,-0.5926879565,0,4.12641946,0.9820896843,-0.3707228089
0.008405792382,0.006913459677,0.04561474494,-0.0006278142787,-2.591498231,0.04561906517,-0.2812255076,0,3.212141882,0.5361568057,-0.7885353178
0.008405792382,0.007400751989,0.0469183792,-0.0006835871138,-4.274294942,0.04692335877,0.8103161945,28.30601566,3.707368191,0.3266685948,-0.8347237518
0.008405792382,0.007888044301,0.04950414802,-0.0003921365217,-5.155739548,0.04950570111,0.6721617502,0,5.470813603,-0.1596077056,-0.4538467719
0.008405792382,0.008375336613,0.05209661685,-0.0002782722526,-6.549402782,0.05209736004,-0.2663967106,32.42910124,6.143799671,-0.5118761491,-0.3060404871
0.008405792382,0.008862628925,0.05568944799,-0.0002725162786,-5.573856552,0.05569011477,0.2971778432,0,5.670345591,0.1026962419,-0.2803746229
0.008405792382,0.009349921237,0.05757583011,-0.0001835028634,-4.192096766,0.05757612254,0.7047787639,24.17880518,3.77549935,0.02595007218,-0.1826096816
0.008405792382,0.009837213549,0.05957199632,5.827172411e-05,-4.634010434,0.05957202482,0.9377455954,27.76681175,4.107585108,0.5369617266,0.05604517219
0.008405792382,0.01032450586,0.06183554242,1.179603465e-05,-3.205447813,0.06183554354,0.4983188782,34.2090766,2.091998862,1.567170723,0.01093000831
0.008405792382,0.01081179817,0.06215340136,-0.0004625715624,-3.178844903,0.06215512266,-0.2548466005,26.9655206,2.555273087,0.07492282718,-0.4264112397
0.008405792382,0.01129909049,0.06462973403,-0.0001488980722,-5.831521896,0.06462990555,0.728123061,50.67117101,4.59130262,-0.07604756407,-0.13200141
0.008405792382,0.0117863828,0.06723236362,-7.070539925e-05,-4.435101137,0.0672324008,1.404937106,36.93913136,3.332920615,0.9736812656,-0.06025549682
0.008405792382,0.01227367511,0.06841503131,6.124958336e-05,-1.568817658,0.06841505873,1.472591904,0,1.741951013,0.7901374572,0.05129489264
0.008405792382,0.01276096742,0.06884567574,0.000261849406,-1.572926417,0.0688461737,0.8941856682,0,1.305058328,0.6551202873,0.2179191841
0.008405792382,0.01324825973,0.06981745115,0.0001777443055,-1.73406828,0.0698176774,0.3836832926,0,2.123457261,0.7534108952,0.1458657738
0.008405792382,0.01373555205,0.07072541828,8.168398769e-05,-0.7948521228,0.07072546545,0.459213237,0,2.005567838,0.4701337201,0.06617346042
0.008405792382,0.01422284436,0.07118207427,0.000172422838,-0.08301580999,0.07118228309,0.9813473019,0,0.2857159897,0.7036639993,0.1387860875
0.008405792382,0.01471013667,0.07090509845,0.0002169969262,0.6414472255,0.0709054305,0.2707081171,7.343257606,-0.2789712346,0.9250639086,0.1753466182
0.008405792382,0.01519742898,0.07073356143,-0.0001464397085,1.490825626,0.07073371301,0.7460833344,11.08452271,-1.035717419,0.7333792678,-0.118619296
0.008405792382,0.01568472129,0.06967393345,0.0002231875202,2.592011321,0.06967429092,-0.2950334898,31.61111073,-1.344231495,-0.8197379374,0.1835357727
0.008405792382,0.01617201361,0.06881546056,0.000109244735,3.33098032,0.06881554728,-0.8310444244,35.40558547,-2.086271175,-0.06741601184,0.09095713285
0.008405792382,0.01665930592,0.06703414844,-0.0001489227345,4.219799233,0.06703431386,0.7088854184,8.200261949,-4.120622054,0.7578957393,-0.1272878126
0.008405792382,0.01714659823,0.06475123739,8.536238236e-05,3.635674611,0.06475129366,1.457024012,0,-4.510515521,0.7400676439,0.07553371336
0.008405792382,0.01763389054,0.06306457262,0.0002004445918,2.555024646,0.06306489116,1.176217753,0,-3.396207865,0.4651268603,0.1821084324
0.008405792382,0.01812118285,0.06185124754,0.0004318715075,4.019379632,0.06185275528,0.7892368473,0,-4.385518512,0.8907180129,0.4000568062
0.008405792382,0.01860847517,0.05896893037,0.0001509936,6.590671432,0.05896912368,-0.7798591568,42.9840902,-5.823079278,-0.165321018,0.1467090729
0.008405792382,0.01909576748,0.05580212226,0.0001324117971,6.699400322,0.05580227936,-1.31157678,47.27175206,-5.689711002,-1.018711756,0.1359558129
0.008405792382,0.01958305979,0.05293181167,8.282725284e-06,6.423344908,0.05293181232,0.2172563395,0,-6.821710868,-0.1968884915,0.008965595222
0.008405792382,0.0200703521,0.04934790841,0.0003342213893,8.497362394,0.04934904019,2.207015575,0,-8.557187167,1.263836177,0.3880444554
0.008405792382,0.02055764441,0.04462126078,0.0004678867948,11.45577684,0.04462371378,1.336511418,71.3788294,-10.23961862,1.61759482,0.6007664443
0.008405792382,0.02104493673,0.03877590899,0.0001972516083,16.07126922,0.03877641069,-0.0553130186,138.9422269,-12.84822188,-0.8189067876,0.2914589876
0.008405792382,0.02153222904,0.0305290151,0.0008399801679,24.06959707,0.03054056859,-4.971111997,0,-23.606596,-5.477037272,1.576047549
0.008405792382,0.02201952135,0.01554366664,0.0004437851055,32.51289449,0.01555000058,-10.42333678,89.47535556,-30.16271733,-8.153913826,1.635399713
0.008405792382,0.02250681366,-1.232868802e-05,-0.0002658921914,33.77776755,0.0002661778616,0.2368425336,0,-30.06890086,3.14958004,-92.65474596
0.008893084694,0.003989705805,0.03228043316,0.001188787699,5.446055823,0.03230231542,-8.563371063,0,-2.74406183,-4.594782241,2.109071794
0.008893084694,0.004476998117,0.03028494248,0.0002218562876,-2.541522853,0.03028575509,4.741260178,0,2.324371856,9.052872824,0.4197201816
0.008893084694,0.004964290429,0.03465154624,-0.0009122279961,-8.89948162,0.03466355171,5.227481229,0,8.756973008,6.95545937,-1.508006147
0.008893084694,0.005451582741,0.03888879708,-0.0006201741758,-7.734504827,0.03889374184,1.490737443,37.97525963,7.116009605,-1.099858221,-0.9136397549
0.008893084694,0.005938875053,0.04188808776,0.0003501493547,-4.905972726,0.04188955121,-0.9043105322,0,4.992444973,-1.152174605,0.478933607
0.008893084694,0.006426167365,0.04371221992,-0.0004993919188,-4.786218315,0.04371507249,-2.022962948,38.06758438,3.437867998,0.1140225447,-0.6545493356
0.008893084694,0.006913459677,0.04589562179,-0.0006911872467,-4.544933967,0.04590082613,0.1626127982,34.47209817,3.859099584,0.4058361222,-0.8628081938
0.008893084694,0.007400751989,0.04780744086,-0.0006179127747,-4.161557884,0.04781143397,1.472147131,24.72578322,3.492796888,0.6180272898,-0.7405086358
0.008893084694,0.007888044301,0.04962553002,-0.0002749812147,-3.924375231,0.04962629187,0.1273831058,25.37580387,3.50364686,-0.2326525773,-0.3174797689
0.008893084694,0.008375336613,0.05142705892,-0.0004424701543,-5.596067748,0.05142896236,-0.4547334687,27.8068406,5.232209947,-0.5266076959,-0.49295152
0.008893084694,0.008862628925,0.0549020665,-0.0002399574563,-6.244420142,0.05490259088,-1.30673679,30.52107643,5.726053608,-1.868492788,-0.2504179322
0.008893084694,0.009349921237,0.05726017875,-0.0001687307749,-4.997575257,0.05726042735,-0.4264496894,37.51542511,4.242502005,-0.7940871865,-0.1688351923
0.008893084694,0.009837213549,0.05940468511,-6.081053038e-05,-4.271406134,0.05940471623,-0.6063395054,0,4.465628469,-0.2926871643,-0.05865169586
0.008893084694,0.01032450586,0.06151766854,-0.0003215711493,-3.406214008,0.06151850901,-0.9673353747,0,3.555497501,-0.4808630153,-0.2994993519
0.008893084694,0.01081179817,0.06279707361,-0.0002978647711,-3.406511775,0.06279778003,1.221018588,0,3.969824699,1.148860258,-0.2717684962
0.008893084694,0.01129909049,0.0651121006,-0.0002864089497,-4.888383544,0.06511273051,0.9508920322,3.986169849,4.787001356,0.8884457649,-0.2520256304
0.008893084694,0.0117863828,0.06751181428,-0.0002674351852,-3.572084412,0.06751234398,0.3826321925,14.57275053,3.404124544,0.08520814224,-0.2269651233
0.008893084694,0.01227367511,0.06851155359,-0.0001414764966,-1.907469513,0.06851169966,-0.2103331105,19.03430901,1.358293916,-0.6826255069,-0.1183157323
0.008893084694,0.01276096742,0.0691031957,-3.729073136e-05,-2.059400035,0.06910320576,0.6453864527,22.35178513,1.188479858,0.2141498575,-0.03091899431
0.008893084694,0.01324825973,0.07009422049,6.866178088e-05,-2.205525021,0.07009425412,1.007348213,6.872077535,1.903045425,0.2669932846,0.05612486981
0.008893084694,0.01373555205,0.07110527049,0.0003234785336,-1.648690681,0.07110600628,0.9830522544,0,1.69016778,0.3239179959,0.2606533489
0.008893084694,0.01422284436,0.07172122055,0.0003898528376,0.1324784349,0.0717222801,1.358961953,0,0.3521439044,0.7252173161,0.3114378432
0.008893084694,0.01471013667,0.07121231178,0.0006322974229,1.013025867,0.07121511883,0.1438275822,12.24233094,-0.5309689032,0.2227146026,0.5087185183
0.008893084694,0.01519742898,0.07096884377,0.0003514117991,2.3842607,0.07096971379,-0.1557204457,31.33591253,-0.9589405724,-0.09084363689,0.2837054591
0.008893084694,0.01568472129,0.0695831955,0.0006006834527,2.667931541,0.06958578818,0.5127840843,31.52826168,-1.433752925,0.3804664811,0.4945988974
0.008893084694,0.01617201361,0.06897012446,0.0004158891498,1.576422695,0.06897137835,0.1826122292,14.50902595,-1.198078905,1.410572215,0.345488781
0.008893084694,0.01665930592,0.0682312022,2.307991996e-06,3.40742487,0.06823120224,1.535994136,0,-3.241293131,2.238820774,0.00193808985
