PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 102, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_102.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01227367511,0.05958161868,-0.00114707664,-2.272477015,0.05959265953,0.3070091432,27.70073849,1.572300434,0.5756008137,-1.102932977
0.01620246937,0.01276096742,0.06009417851,-0.001208168181,-1.398320773,0.06010632214,0.5585076808,20.71217368,0.4370668516,0.2013981753,-1.151752386
0.01620246937,0.01324825973,0.06047598896,-0.0009730599232,-1.531787628,0.06048381673,1.320306934,13.24998375,-0.09383220983,-0.3523741374,-0.9218107436
0.01620246937,0.01373555205,0.06079488313,-0.0003930835544,-0.8094160895,0.0607961539,0.720042645,5.642675615,0.1700019103,-0.6042618522,-0.3704541182
0.01620246937,0.01422284436,0.06095325182,-0.000327736523,-0.3513614859,0.06095413291,-0.4327911991,0,-0.2335769357,-0.0605426111,-0.3080678723
0.01620246937,0.01471013667,0.06085227863,-0.0005744774295,0.09437969917,0.06085499026,-0.5123913906,0,-1.010409873,0.3094719636,-0.5408861441
0.01620246937,0.01519742898,0.06041489636,-0.000728224217,1.014825671,0.0604192851,-0.5646723929,0,-1.489461923,0.961762368,-0.6905938127
0.01620246937,0.01568472129,0.05963195854,-0.001318297353,2.692079856,0.05964652871,-0.788718624,27.55670509,-2.013552326,0.4817836279,-1.266444619
0.01620246937,0.01617201361,0.05812187797,-0.001347330197,3.710552014,0.05813749219,-0.5301102901,42.40337172,-2.720287816,-0.4609401059,-1.327942481
0.01620246937,0.01665930592,0.05649825973,-0.001352003452,4.140480001,0.05651443414,0.36543181,0,-4.209731625,-1.129220581,-1.370826476
0.01620246937,0.01714659823,0.05405288404,-0.0006189975772,4.687922806,0.05405642822,0.7025075633,0,-5.42135059,-2.125524422,-0.6561055733
0.01620246937,0.01763389054,0.05157208853,2.607479245e-05,5.022037136,0.05157209512,-0.4069334014,0,-5.755959107,-0.1350544898,0.02896868198
0.01620246937,0.01812118285,0.04880084934,-0.0007514820806,6.291483018,0.04880663501,-1.059935177,46.42443046,-5.582370244,1.270167276,-0.8822253988
0.01620246937,0.01860847517,0.04578605112,-0.001109366219,6.591839835,0.04579948876,-0.2605661169,43.34466,-6.084734293,-0.3930710299,-1.387967882
0.01620246937,0.01909576748,0.04262365222,-0.0006869134552,7.100325408,0.04262918693,1.00520071,16.97149439,-6.959099995,-0.1685369647,-0.9232863232
0.01620246937,0.01958305979,0.03893500121,-0.0005374128735,8.625700475,0.03893870994,0.9389603795,11.91293091,-8.546379618,0.1188594911,-0.7907932024
0.01620246937,0.0200703521,0.03425582961,-0.0002872845972,5.650740169,0.03425703424,-0.01031174379,0,-6.814853156,-0.5074175269,-0.4804965826
0.01620246937,0.02055764441,0.03286061342,-0.0002951770472,4.627393329,0.03286193913,-0.4121288422,62.41223655,-2.838234937,-0.3162972879,-0.5146569828
0.01620246937,0.02104493673,0.03061788635,-0.0003339825769,7.56545794,0.03061970785,0.4586147665,67.45400702,-6.451498676,0.4127561469,-0.6249625776
0.01620246937,0.02153222904,0.02603025822,-0.0002728304944,15.2014251,0.02603168799,0.4265913242,40.72065022,-15.00958598,-0.1035053559,-0.6005112715
0.01620246937,0.02201952135,0.01589629291,-7.567054008e-05,25.82736024,0.01589647302,-6.361245263,0,-26.58407944,-5.072596599,-0.2727409375
0.01620246937,0.02250681366,0.0004905665996,-0.0009007790813,31.29846692,0.00102569905,-0.7356590305,0,-31.93145046,2.650844392,-61.4271754
0.01668976169,0.003989705805,0.05830168102,1.599045389e-05,52.333778,0.05830168321,23.10096001,0,-54.7791285,24.87257739,0.01571456399
0.01668976169,0.004476998117,0.03220403309,-0.0004156573115,28.91167678,0.03220671542,1.709970084,0,-30.85527259,2.936460316,-0.7394753093
0.01668976169,0.004964290429,0.02917770608,-0.0005816688069,0.7199421873,0.0291835034,-0.644653573,0,-1.424759066,-0.6605437457,-1.142062152
0.01668976169,0.005451582741,0.03115893666,-0.0004079141525,-4.811132338,0.03116160663,0.1144081554,0,6.312551123,-0.4033315275,-0.7500392117
0.01668976169,0.005938875053,0.03459819151,-0.0003293782398,-6.475774594,0.03459975934,0.509570388,70.1020132,5.003883709,0.1099325521,-0.5454450673
0.01668976169,0.006426167365,0.0367528859,-0.0002131737074,-5.272334715,0.03675350411,-0.3319947497,73.24545964,3.086202296,0.1086104983,-0.3323226592
0.01668976169,0.006913459677,0.03867124234,-0.0005440817898,-5.942274048,0.03867506961,1.577256425,76.91488359,3.57698748,0.4123606569,-0.8060649646
0.01668976169,0.007400751989,0.04139154885,0.0003544710445,-5.788077715,0.04139306664,0.5214937272,35.052783,5.391676986,0.5813776479,0.4906605066
0.01668976169,0.007888044301,0.04411905086,-0.000573262764,-4.337778558,0.04412277506,-1.519800582,0,5.812726673,1.807696849,-0.7444332554
0.01668976169,0.008375336613,0.04633781202,-0.001266992872,-3.8012089,0.04635513017,-0.7608588866,0,5.150078217,0.1529286155,-1.566221161
0.01668976169,0.008862628925,0.04848094425,-0.001018544389,-3.787649176,0.04849164246,-0.04340714916,0,4.990872661,-0.4915924362,-1.203559702
0.01668976169,0.009349921237,0.05061551822,-0.001048595627,-3.468533105,0.05062637887,-0.4273088241,0,4.788330957,0.01240403478,-1.186820029
0.01668976169,0.009837213549,0.05250445063,-0.001232813084,-3.585856136,0.05251892196,-0.3583139502,0,3.867909701,-0.590318277,-1.345067119
0.01668976169,0.01032450586,0.05424768101,-0.000935541702,-3.586491243,0.05425574746,1.054232423,0,3.435897052,-0.1553745407,-0.988010491
0.01668976169,0.01081179817,0.05592640646,-0.0006433809103,-3.01327101,0.05593010708,0.3086367398,0,3.29448892,0.5002619493,-0.6591051893
0.01668976169,0.01129909049,0.05732140393,-0.001028919193,-2.314550504,0.05733063773,-0.6395149494,0,2.775392346,0.1566654387,-1.028348799
0.01668976169,0.0117863828,0.05840669648,-0.001031353492,-1.820877028,0.05841580166,-0.7016433891,0,2.539920551,-0.1995668488,-1.011631631
0.01668976169,0.01227367511,0.05944638706,-0.001273577231,-1.946324814,0.05946002803,-0.3437696805,9.670293114,1.831232592,0.01738369322,-1.227314943
0.01668976169,0.01276096742,0.06024747116,-0.001207340755,-1.623919693,0.06025956731,0.4283878083,7.866079015,1.498039723,0.2316538021,-1.148036101
0.01668976169,0.01324825973,0.06096769388,-0.001177710263,-0.5640405027,0.06097906771,0.7040740963,0,0.8821609366,-0.1117968118,-1.106642422
0.01668976169,0.01373555205,0.060952194,-0.0008097731338,-0.1719414815,0.06095757284,0.4071077893,0,-0.2906590715,-0.3141999795,-0.761151494
0.01668976169,0.01422284436,0.06090984371,-0.0008262225324,-0.4860362621,0.06091544718,-0.280904845,0,-0.7366119172,-0.1118224736,-0.7771512453
0.01668976169,0.01471013667,0.06083009041,-0.0008921656734,0.01421113051,0.06083663254,-0.08676662075,0,-0.8310762189,0.04085218077,-0.8402693899
0.01668976169,0.01519742898,0.06049794169,-0.0008884101932,1.136467213,0.06050446447,-0.04927887082,0,-1.389555863,0.1610029471,-0.8413260785
0.01668976169,0.01568472129,0.05959917879,-0.0009946343867,3.091159894,0.0596074778,-0.3595650228,43.01198288,-1.778419714,-0.3929792289,-0.9561048303
0.01668976169,0.01617201361,0.05812503298,-0.0008721277074,3.756573967,0.05813157546,-0.3135823293,41.533001,-2.858955747,0.3730448662,-0.8596208022
0.01668976169,0.01665930592,0.05637548202,-0.00132922254,4.372841448,0.05639115006,-0.8147240719,0,-4.452728622,0.1241091556,-1.350671085
0.01668976169,0.01714659823,0.05382440054,-0.001329613921,4.333532112,0.05384082063,0.1171019233,0,-5.684906189,-0.826590094,-1.415078942
0.01668976169,0.01763389054,0.05149357406,-0.0008693686753,3.637386418,0.05150091233,0.5431327196,0,-6.395521694,-1.129935575,-0.9672357178
0.01668976169,0.01812118285,0.04893544155,-0.0005143406038,6.139485347,0.04893814448,-0.3022767879,0,-6.342321235,-0.6196243168,-0.6021905552
0.01668976169,0.01860847517,0.04541128567,-0.0007147276642,7.658382893,0.04541690987,-1.11531117,69.26257183,-6.416060061,-1.196973912,-0.9017031156
0.01668976169,0.01909576748,0.0420770737,-0.0004745469774,7.051167894,0.04207974959,-0.9060617556,41.74882675,-6.557231362,-1.699186892,-0.6461567761
0.01668976169,0.01958305979,0.03878001733,-0.0003282438829,7.341708664,0.03878140648,-0.9368526825,59.8636395,-6.39458126,-0.01158822824,-0.4849543998
0.01668976169,0.0200703521,0.03538348522,-0.0009254212325,6.159965629,0.03539558491,1.851099823,36.31363313,-5.482177221,0.8569430745,-1.498174805
0.01668976169,0.02055764441,0.03310689063,0.0001562010576,5.186754412,0.03310725911,1.72401866,41.57777221,-4.251787584,-0.7660864548,0.270324237
0.01668976169,0.02104493673,0.03078415627,0.0002879878463,7.67733244,0.03078550331,0.2120060127,81.1688295,-6.049114829,0.2576388425,0.5359902238
0.01668976169,0.02153222904,0.0264180984,0.0001339645304,14.66525235,0.02641843806,-0.153154925,106.2211884,-13.29842919,0.9131102393,0.2905408365
0.01668976169,0.02201952135,0.01715766924,-0.0002315949708,26.42412089,0.01715923221,-0.054274664,0,-26.88455228,1.405862469,-0.773333977
0.01668976169,0.02250681366,0.0004411918035,-0.0005775490691,34.68320614,0.0007267827286,-1.09598356,0,-33.92644365,0.3239202213,-52.62366082
0.017177054,0.003989705805,0.02215439329,-0.001017047839,0.9431170442,0.02217772595,-75.09587241,0,-0.5095459437,-75.0754442,-2.628447713
0.017177054,0.004476998117,0.02180045754,-0.001022025094,-7.410996266,0.02182440112,-9.411954495,0,5.621413526,-9.890848001,-2.684112528
0.017177054,0.004964290429,0.02850498639,-0.0007836867149,-8.746517701,0.02851575729,0.9299646126,0,9.751700928,-1.079516517,-1.574834399
0.017177054,0.005451582741,0.03081449726,-4.28203889e-05,-6.292979118,0.03081452702,-0.4244688913,0,6.632886186,0.3796619641,-0.07961921173
0.017177054,0.005938875053,0.03480366118,-0.001175533499,-7.065915977,0.03482350802,-0.4153527787,84.22698439,5.073220648,1.421525134,-1.934495125
0.017177054,0.006426167365,0.03672980522,-0.0009379168739,-5.454805023,0.03674177839,0.2359824783,70.54778358,3.584662846,-0.008488086112,-1.462763069
0.017177054,0.006913459677,0.03920852438,-0.001056404872,-6.191740504,0.03922275328,1.877108315,53.62971254,5.007697662,0.8914218837,-1.543360826
0.017177054,0.007400751989,0.04218720533,-0.0004575994538,-6.084593141,0.04218968702,2.578687705,52.12152603,4.601686681,1.3797786,-0.6214559374
0.017177054,0.007888044301,0.04441586638,-0.0004721856825,-4.529389383,0.04441837621,0.22912634,22.32595658,4.333058058,1.097096936,-0.6090892696
0.017177054,0.008375336613,0.04650580784,-0.0008805548521,-3.721492695,0.04651414343,0.2272248043,0,4.729976147,0.686009654,-1.084725783
0.017177054,0.008862628925,0.04853420217,-0.0006957480126,-3.395314027,0.04853918876,0.9422749487,0,4.13679683,0.1305980271,-0.8212908147
0.017177054,0.009349921237,0.05017614755,-0.0004850309283,-2.773460623,0.05017849179,-0.2378539051,0,3.882023998,-0.03314566324,-0.5538360543
0.017177054,0.009837213549,0.05177736866,-0.0007955007651,-2.859168935,0.05178347928,-1.019035929,0,5.566436535,-0.4378053901,-0.880215659
0.017177054,0.01032450586,0.05428188032,-0.0007682601014,-3.871070931,0.0542873167,-0.1213470566,0,4.526671417,-0.487010587,-0.8108621581
0.017177054,0.01081179817,0.05586952394,-0.0006173157379,-2.647649533,0.05587293427,0.1875569442,30.98719879,1.929800321,-0.60431345,-0.6330490158
0.017177054,0.01129909049,0.05651243644,-0.0003823877462,-1.164291862,0.05651373013,-0.8114793759,0,2.759372034,-0.5865929921,-0.3876822699
0.017177054,0.0117863828,0.0577814952,-0.0007269011438,-2.304657723,0.05778606729,-1.363316465,0,3.667398034,0.3210369058,-0.7207527364
0.017177054,0.01227367511,0.0594225733,-0.001203160195,-1.928964744,0.05943475256,-0.5118779253,0,3.477064553,0.6016372384,-1.159939386
0.017177054,0.01276096742,0.06041581171,-0.001269508522,-1.210484691,0.06042914824,0.7882890688,0,1.543566205,-0.002033092375,-1.203770597
0.017177054,0.01324825973,0.06076460113,-0.0008180422815,-0.1253129781,0.06077010732,0.3644927702,0,0.7455086397,-0.971467718,-0.7712967428
0.017177054,0.01373555205,0.06084015639,-0.0006185052474,0.1866633041,0.06084330019,-0.2490533855,0,0.1810767008,-0.03258926952,-0.5824528016
0.017177054,0.01422284436,0.06076187882,-0.0009235235811,0.09092157706,0.06076889676,-0.2889026966,0,0.06988387743,0.4376104267,-0.8707750729
0.017177054,0.01471013667,0.06082990488,-0.000972529507,0.572931886,0.06083767863,0.1990045432,9.221672987,-0.02740629167,0.05130836786,-0.9159489798
0.017177054,0.01519742898,0.06046933864,-0.0008515523703,1.833425005,0.06047533429,0.3693219859,19.80244093,-1.377492401,-0.2338485214,-0.8068077652
0.017177054,0.01568472129,0.05926524951,-0.0006786091559,2.556573064,0.05926913455,-0.4109249263,21.19883323,-2.201320657,-0.2911295445,-0.6560293218
0.017177054,0.01617201361,0.05815085361,-0.0009099277388,2.798076192,0.05815797232,-1.186047006,0,-3.570834304,0.2757505325,-0.8964746239
0.017177054,0.01665930592,0.05616172839,-0.001390931858,4.762014362,0.05617895004,-0.7929857395,30.08014532,-4.357147972,-0.03864583363,-1.418728357
0.017177054,0.01714659823,0.05370715591,-0.001277511776,5.455009313,0.05372234761,0.2463885905,51.53072762,-4.550452022,0.09660470601,-1.362616054
0.017177054,0.01763389054,0.05128614401,-0.001317943323,5.634073307,0.05130307536,-0.02549832503,30.02403166,-5.35633587,-0.9021576031,-1.472054017
0.017177054,0.01812118285,0.04835161401,-0.0008503224492,6.482403281,0.04835909042,-0.4172116804,0,-7.116932208,-2.087567336,-1.007512714
0.017177054,0.01860847517,0.04465929237,-0.0005039918537,7.355492987,0.04466213612,-0.785473586,36.15037243,-7.004428683,-1.614750918,-0.6465704852
0.017177054,0.01909576748,0.04135413458,-0.0004462219806,6.167927756,0.04135654194,-0.6190459688,0,-6.527653475,-1.497588215,-0.6182125271
0.017177054,0.01958305979,0.03847283324,-7.588497117e-05,6.175157981,0.03847290808,0.08919484195,41.46565953,-5.683630568,-0.9147579231,-0.1130117689
0.017177054,0.0200703521,0.03557543809,4.299648341e-05,6.693728772,0.03557546408,0.09514411709,93.90725375,-3.865491437,-0.3898010902,0.06924765978
0.017177054,0.02055764441,0.03332740642,0.0001604251001,4.903164941,0.03332779252,-0.05619480392,17.09703032,-4.800861368,-0.9107924518,0.275797344
0.017177054,0.02104493673,0.03084674068,0.0004594353471,6.964767528,0.03085016193,-0.4276527919,0,-7.250165978,-0.9053677357,0.8533076598
0.017177054,0.02153222904,0.0264005786,0.0003932119195,14.32489257,0.0264035067,-1.297727023,0,-15.00417555,0.2608252947,0.8533039402
0.017177054,0.02201952135,0.01655491126,-0.0003000352153,27.14887683,0.0165576299,-3.791754628,37.39630967,-26.7945815,-1.893045307,-1.038294283
0.017177054,0.02250681366,0.0001143460702,-0.0005320145354,34.46984986,0.0005441640283,-0.05248549518,0,-33.0073698,0.8996301625,-77.86993422
0.01766434631,0.003989705805,-0.01487564705,0.0002272663179,-76.96660419,0.01487738301,-25.65124218,0,77.65751754,-19.43331712,179.1247179
0.01766434631,0.004476998117,0.02279792584,-0.001287707222,-44.69749887,0.022834264,3.528381422,0,45.55731648,4.183259527,-3.232832538
0.01766434631,0.004964290429,0.02910483059,-9.185074812e-05,-7.227517751,0.02910497552,1.727435651,0,9.885776564,-0.4179443295,-0.1808168141
0.01766434631,0.005451582741,0.03113710259,-0.0002422800512,-6.267038349,0.03113804517,-0.3771625908,29.69329458,6.012369371,2.102976283,-0.4458136146
0.01766434631,0.005938875053,0.03508849157,-0.001300403354,-5.02997948,0.03511258022,-0.8889667476,0,6.721980142,0.921444662,-2.122449176
0.01766434631,0.006426167365,0.03686374216,-0.001124479613,-4.794706406,0.03688088856,0.6490917273,0,5.326188449,0.2810444879,-1.74719007
0.01766434631,0.006913459677,0.04002032582,-0.001121056764,-6.556932705,0.04003602437,1.409019459,0,6.693300735,-0.1431120261,-1.604560363
0.01766434631,0.007400751989,0.04332047905,-0.0003681378727,-5.202379879,0.04332204324,0.9458655076,40.6828414,4.535067899,0.01803791102,-0.4868883984
0.01766434631,0.007888044301,0.04476530926,-0.0006689335093,-4.357063528,0.04477030696,0.09548069065,58.08534149,2.748209856,0.9315882085,-0.856114145
0.01766434631,0.008375336613,0.04678282415,-0.0007755666382,-4.373802159,0.04678925239,0.1395322578,11.03879835,4.324134658,0.1155056313,-0.9497636306
0.01766434631,0.008862628925,0.049003747,-0.0006572255189,-3.672156357,0.04900815407,0.804395225,0,3.922131454,0.2561300155,-0.7683900347
0.01766434631,0.009349921237,0.05048346221,-0.0005084012167,-3.201865175,0.05048602211,1.686278087,17.45392113,2.525284592,0.16020615,-0.5769861665
0.01766434631,0.009837213549,0.05179454306,8.641760375e-05,-3.22350219,0.05179461515,0.6344545357,0,3.892905571,0.8554130985,0.09559615906
0.01766434631,0.01032450586,0.053951233,-0.0006160726256,-3.461364262,0.05395475038,-1.505469931,0,4.601108846,0.7100399171,-0.6542357836
0.01766434631,0.01081179817,0.05572332422,-0.0009931833125,-2.840087788,0.0557321745,-0.1741444885,15.97818711,2.677957418,-0.9219989658,-1.021101814
0.01766434631,0.01129909049,0.05664013401,-0.0002516488884,-2.427096493,0.05664069304,1.097832017,12.56949067,2.037323304,-0.1865771188,-0.254560209
0.01766434631,0.0117863828,0.05789880166,-0.0003673006154,-2.44010846,0.0578999667,0.3782719414,0,3.408520799,0.9273288449,-0.3634702648
0.01766434631,0.01227367511,0.05949012608,-0.0005192000963,-1.788386975,0.0594923917,-0.5438803663,0,3.817705967,0.8469318042,-0.5000362403
0.01766434631,0.01276096742,0.06063060765,-0.001045032694,-0.7153619281,0.06063961311,-0.5510612341,0,1.709863227,0.180108907,-0.9874556237
0.01766434631,0.01324825973,0.06067191966,-0.0008754936849,-0.1673353386,0.060678236,0.2245039906,0,0.2109674692,-0.6260254078,-0.8267187226
0.01766434631,0.01373555205,0.0608149517,-0.0006305762565,-0.4680973245,0.06081822076,0.3494582051,4.497444919,0.1688677633,0.08754064336,-0.59406548
0.01766434631,0.01422284436,0.06098230785,-0.0007478632707,0.1008131999,0.06098689343,0.5380121262,0,0.3821931109,0.5293089082,-0.7026179008
0.01766434631,0.01471013667,0.06095206597,-0.0006263352453,0.7333533148,0.06095528395,0.04568080104,12.39410093,-0.1251683001,-0.1218275471,-0.5887430148
0.01766434631,0.01519742898,0.06056395686,-0.0006662377404,1.989898412,0.06056762125,-0.3747270882,21.76447434,-1.488492045,0.02582791729,-0.6302605209
0.01766434631,0.01568472129,0.05925707304,-0.00082152262,2.942018091,0.05926276744,-0.3856179373,0,-2.973331455,0.8096585728,-0.7942809389
0.01766434631,0.01617201361,0.05768145251,-0.001248686795,3.375949743,0.0576949667,-0.2392765876,0,-3.369157074,0.397736625,-1.240144053
0.01766434631,0.01665930592,0.05597023435,-0.001131934261,4.235134136,0.05598167922,0.455364982,44.12806189,-3.337146164,-0.2831171942,-1.158583965
0.01766434631,0.01714659823,0.05399153853,-0.0008888301075,5.558300707,0.05399885417,0.7876342219,53.01663003,-4.556161949,-0.02892884356,-0.943140638
0.01766434631,0.01763389054,0.05104153445,-0.0007340293571,7.183768284,0.05104681223,0.1568048387,75.16506541,-5.696912141,0.02282276265,-0.8239149881
0.01766434631,0.01812118285,0.04771488199,-0.0008235416719,7.181471579,0.04772198848,-0.1452229803,40.96130228,-6.77290358,-0.5358973752,-0.9888063322
0.01766434631,0.01860847517,0.04424167472,-0.000543656728,6.958324936,0.04424501491,0.2372787755,30.24244863,-6.727973187,-0.1191871752,-0.7040345665
0.01766434631,0.01909576748,0.04104565413,-0.0006498385546,5.918546634,0.04105079796,0.5118324441,0,-6.115191199,-0.4217558017,-0.9070362482
0.01766434631,0.01958305979,0.03837772679,-8.872635326e-05,5.809283134,0.03837782935,0.8266238248,0,-6.105029579,-1.436074775,-0.1324632004
0.01766434631,0.0200703521,0.03523990114,0.0004527570777,5.837728138,0.0352428095,-0.3039635424,0,-5.945838887,-0.9088964502,0.7360872662
0.01766434631,0.02055764441,0.03263568517,0.000206052802,5.22954192,0.03263633564,-0.9793655607,0,-5.24736363,-0.3558348906,0.3617450953
0.01766434631,0.02104493673,0.03013458562,0.0001489153758,6.683241503,0.03013495356,-1.003959512,0,-7.113120239,-0.1767401296,0.2831349067
0.01766434631,0.02153222904,0.02591282416,-0.0001970448435,16.22999101,0.02591357333,0.4413617861,36.358855,-16.08546994,0.867933169,-0.4356769543
0.01766434631,0.02201952135,0.01438750994,-5.894957957e-05,26.14963891,0.0143876307,-2.046466472,109.766814,-25.27498785,-2.728092377,-0.2347552306
0.01766434631,0.02250681366,0.000853998887,0.0001351062195,27.5614317,0.0008646200261,0.6017379125,0,-27.98432889,-0.1947277581,8.989926001
0.01815163862,0.003989705805,0.0001850341546,-0.0006803710765,-51.83156391,0.0007050832859,15.13650577,0,52.3081736,14.81912545,-74.78577303
0.01815163862,0.004476998117,0.02555828089,-0.0006030425831,-28.45934319,0.02556539423,2.031183117,0,30.96711722,-0.4150558556,-1.3516318
0.01815163862,0.004964290429,0.02914309145,0.000511662368,-5.850790928,0.0291475827,-1.52236926,0,6.661600445,-2.417363801,1.005832983
0.01815163862,0.005451582741,0.03165547301,-0.0001669186238,-5.533661701,0.03165591308,-0.5220142228,0,6.115190196,1.248374783,-0.3021166048
0.01815163862,0.005938875053,0.03481948742,-0.0003510345838,-5.334315204,0.03482125686,-0.7500068056,0,6.009143944,0.3007200858,-0.5776109944
0.01815163862,0.006426167365,0.03718305344,-0.00067892976,-4.975144225,0.03718925126,-0.3112646201,0,5.297753163,0.999897448,-1.046054159
0.01815163862,0.006913459677,0.03982539134,-0.0009899537794,-5.249057599,0.03983769325,-0.4973205582,0,5.984147771,-0.2842129663,-1.423928144
0.01815163862,0.007400751989,0.04265690806,-0.0007827754512,-5.430939567,0.04266408961,-1.336965811,27.40360652,5.016501721,-0.7906532145,-1.05128802
0.01815163862,0.007888044301,0.04491634916,-0.001256167708,-4.428690679,0.04493391124,-0.07898061962,41.14846393,3.724891232,0.1713454964,-1.601963511
0.01815163862,0.008375336613,0.04663008584,-0.000904757443,-4.507527261,0.04663886246,0.5904267822,35.00976668,3.977397922,-0.8096171357,-1.111563023
0.01815163862,0.008862628925,0.04905098797,-0.00057393707,-4.435618586,0.04905434562,-0.2924903655,0,4.687938619,-0.4772542048,-0.6703773479
0.01815163862,0.009349921237,0.05107592512,-0.0008147234446,-3.907706022,0.05108242263,0.580308096,37.80792933,3.177120992,0.3655880527,-0.913860223
0.01815163862,0.009837213549,0.0525033697,-0.0004693056437,-3.463691623,0.05250546713,1.475313806,36.20721172,2.319999596,0.2402191776,-0.5121293497
0.01815163862,0.01032450586,0.05389427339,-0.0002128713278,-2.796596416,0.05389469379,0.04354934397,0,3.015134843,0.5094195656,-0.2263054025
0.01815163862,0.01081179817,0.05533538167,-0.0006963206211,-3.282685431,0.05533976262,-0.5575145894,20.7418179,3.001449334,0.1801327895,-0.7209515132
0.01815163862,0.01129909049,0.05695648395,-0.0005723212245,-3.983890992,0.05695935933,0.8054486304,53.63758378,2.341517145,-0.1002076948,-0.5757112241
0.01815163862,0.0117863828,0.05841770442,-0.0002550012565,-3.507987137,0.05841826098,0.4102526741,50.67417991,1.855865159,-0.3244861353,-0.2501023126
0.01815163862,0.01227367511,0.05957024794,-0.0002142886513,-2.499569604,0.05957063336,-0.9395932648,33.73289148,1.22990658,0.1478329383,-0.2061059469
0.01815163862,0.01276096742,0.06023504949,-0.0007848956852,-0.8087503635,0.06024016309,-1.167248541,0,1.240727677,0.0281161591,-0.7465531357
0.01815163862,0.01324825973,0.06056894283,-0.0007967806797,-0.4797919067,0.0605741834,0.02520494547,0,1.198980887,-0.01702468251,-0.7536789463
0.01815163862,0.01373555205,0.06105310257,-0.0007643175121,-0.9094141595,0.06105788659,0.3808031077,10.52859146,0.5538416888,0.1578930434,-0.7172425033
0.01815163862,0.01422284436,0.06128197615,-0.0006881583191,0.4761198795,0.06128583983,0.2903833501,6.407560662,-0.05806341455,0.1094818976,-0.6433687786
0.01815163862,0.01471013667,0.06079279916,-0.0006761656251,1.067260716,0.06079655935,0.08612323499,8.250702766,-0.9492976667,-0.07997299578,-0.6372438787
0.01815163862,0.01519742898,0.06029932276,-0.0006072209028,1.490462065,0.06030238007,-0.04723452433,14.68620921,-1.220267959,-0.01090665356,-0.5769553856
0.01815163862,0.01568472129,0.05947188126,-0.0006938679172,2.331412923,0.05947592885,-0.2418027297,22.36899854,-1.91912159,0.3726063487,-0.6684486621
0.01815163862,0.01617201361,0.05822806997,-0.0009066177232,3.571045774,0.05823512761,0.1304889343,31.8529766,-3.049657569,0.6629851378,-0.8920297742
0.01815163862,0.01665930592,0.05624566342,-0.0009533492234,4.565765734,0.05625374235,0.3681232415,38.74930087,-3.953151259,0.1271170584,-0.9710554298
0.01815163862,0.01714659823,0.05407686721,-0.000789177263,5.314036923,0.05408262538,0.3057751781,42.81240059,-4.684044598,-0.4328768775,-0.8360934948
0.01815163862,0.01763389054,0.05137367516,-0.0005934097554,6.351510976,0.05137710224,0.449993377,30.68821265,-6.078723935,0.1669048585,-0.6617856793
0.01815163862,0.01812118285,0.0480197093,-0.0006512304043,6.779103228,0.048024125,0.7168258398,0,-6.881768262,0.3029745786,-0.7769823459
0.01815163862,0.01860847517,0.0447168375,-0.0003917432175,6.578640311,0.04471855341,0.8173631478,0,-7.010084361,0.5932983799,-0.501928582
0.01815163862,0.01909576748,0.04139802824,-0.0005420453655,6.815020851,0.04140157672,0.3325857803,28.06675299,-6.608102931,-0.01985827242,-0.7501598132
0.01815163862,0.01958305979,0.03817585248,-0.0002199999401,6.284040342,0.03817648638,0.1511275388,0,-6.877684842,-0.9413590428,-0.3301806694
0.01815163862,0.0200703521,0.03498442074,-9.685053274e-06,4.857227475,0.03498442208,0.3622869656,0,-6.427742234,-0.4005829766,-0.0158617079
0.01815163862,0.02055764441,0.0326767735,0.0001517407177,4.641819088,0.03267712582,0.3472506542,0,-5.030046869,-0.1855790066,0.2660617706
0.01815163862,0.02104493673,0.03027139482,0.000249958744,5.807825783,0.03027242679,0.514359899,8.739430524,-5.762612317,-0.1256978274,0.4730953328
0.01815163862,0.02153222904,0.02703858797,0.0004636359271,15.9498901,0.0270425627,0.9590700537,0,-16.97303724,1.213092578,0.9823656029
0.01815163862,0.02201952135,0.01422830544,0.000126175521,28.3433195,0.01422886489,-0.425607048,172.5389949,-26.50242364,2.040520536,0.5080812588
0.01815163862,0.02250681366,0.0003126789894,-0.000738089085,27.89566003,0.0008015882034,-3.506805337,0,-29.21842163,0.04040681717,-67.04087487
0.01863893093,0.003989705805,-0.0002784982546,0.0004595145578,-47.3322136,0.0005373219767,7.379252415,0,50.6129002,9.534848806,121.2188207
0.01863893093,0.004476998117,0.02358545223,-6.568821667e-05,-27.92970226,0.0235855437,-1.571014261,0,28.42974881,-1.250335978,-0.1595749707
0.01863893093,0.004964290429,0.02718502896,0.0003032504958,-8.547806018,0.02718672029,-0.4099397088,64.26113039,7.675721597,-0.6290741532,0.6391110689
0.01863893093,0.005451582741,0.03149105251,4.109431338e-05,-7.739741246,0.03149107932,-1.905778663,0,8.030112815,0.7103409886,0.07476820222
