PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 363, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_363.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_364.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01129909049,0.02977774667,-1.522030657e-05,-3.374779862,0.02977775056,-0.07577499314,36.76209497,2.820504505,1.165160109,-0.02928560254
0.01376600781,0.0117863828,0.03090945045,-0.000665940456,-1.349612925,0.03091662342,-0.2981896475,0,2.232060694,1.263150838,-1.234239849
0.01376600781,0.01227367511,0.03152306869,-0.0007760495218,-1.409631772,0.03153261982,0.2072677173,0,2.190357997,0.5344323258,-1.410249211
0.01376600781,0.01276096742,0.03266369779,-0.0008253652545,-1.69001215,0.03267412403,0.249593716,0,1.96409079,-0.383190424,-1.447474958
0.01376600781,0.01324825973,0.03330368496,-0.0004676986752,-1.264483785,0.03330696885,0.4310010627,16.00306518,0.8738006872,-0.1693649045,-0.804577595
0.01376600781,0.01373555205,0.03370566737,-0.0005328115343,-0.1776603138,0.03370987839,-0.37018151,0,0.7516201333,0.6166251412,-0.9056432383
0.01376600781,0.01422284436,0.03375651618,-0.0009485619698,0.001907185492,0.0337698409,0.1852857951,0,-0.0649790792,0.4869610606,-1.6095944
0.01376600781,0.01471013667,0.03367307421,-0.0006798155719,-0.06889756684,0.03367993581,0.8540769194,0,-0.5630100118,-0.1732162397,-1.156570152
0.01376600781,0.01519742898,0.03351573898,-0.0004479699112,2.085811409,0.03351873262,0.3535699351,0,-2.245377075,0.01977157845,-0.7657673009
0.01376600781,0.01568472129,0.03156251936,-0.000517158199,3.090078718,0.03156675595,0.2564028033,0,-3.465224883,0.2945959447,-0.9387188173
0.01376600781,0.01617201361,0.03032138994,-0.0004665811354,2.93095342,0.03032497956,0.06781288988,28.44828448,-2.555967723,-0.5046276892,-0.8815895381
0.01376600781,0.01665930592,0.02888878487,-0.0002382123057,3.493054615,0.02888976698,0.08310412715,28.6791599,-3.179331577,-0.304983779,-0.4724411387
0.01376600781,0.01714659823,0.02706998744,-0.0002774688824,4.409715652,0.02707140944,-0.2589450671,37.69268632,-3.971729044,-0.06050034177,-0.5872643722
0.01376600781,0.01763389054,0.02480457131,-0.0003349128947,6.427683291,0.02480683221,-0.4184550101,62.36218183,-5.592396062,0.6258798347,-0.7735642423
0.01376600781,0.01812118285,0.02121269518,-0.0007863652234,8.521001601,0.02122726565,-0.2075972175,92.94915556,-7.116805516,0.5333105956,-2.123011072
0.01376600781,0.01860847517,0.01718438812,-0.000695951576,9.026888801,0.01719847504,0.3494513054,109.563178,-7.135299777,-1.938978963,-2.31915786
0.01376600781,0.01909576748,0.01333698494,0.000328769253,9.567891186,0.01334103656,-0.4576250712,60.51393106,-9.057929874,-0.7396483946,1.412108998
0.01376600781,0.01958305979,0.008108168713,-0.0005585237787,12.9383145,0.008127382647,-1.571915379,61.61482263,-12.46190128,0.292474073,-3.940542536
0.01376600781,0.0200703521,0.0009596550725,-0.0005797333936,12.80867022,0.001121172897,0.2356917505,0,-14.29015946,-0.407043193,-31.1364262
0.01376600781,0.02055764441,-0.005096882652,-0.000245323982,9.503016454,0.005102783224,2.018896285,0,-9.635574664,-0.6377835053,-177.2443569
0.01376600781,0.02104493673,-0.008366433242,0.0007148462436,3.039429616,0.008396916716,0.4170760766,24.11408599,-2.754841015,-1.2558361,175.1163851
0.01376600781,0.02153222904,-0.007920386185,0.0005698732602,-9.445667213,0.007940860964,-2.187078725,0,10.37834315,-1.292045597,175.8846497
0.01376600781,0.02201952135,0.001293654603,0.0002787034811,-8.146564842,0.001323335885,1.431089745,17.86105412,7.96927021,1.749008669,12.1579122
0.01376600781,0.02250681366,-6.726366212e-05,0.0004149538131,2.774424358,0.000420370155,-0.4022154671,0,-2.811209694,-0.9614294283,99.20750891
0.01425330013,0.003989705805,-0.006208161123,0.0006847902756,-2.936884706,0.006245814779,-1.677322269,0,4.322302709,1.666905397,173.7054443
0.01425330013,0.004476998117,-0.004439488013,-0.0001300179401,3.68953012,0.004441391503,-9.840779055,0,-5.2578025,-6.189397259,-178.3224754
0.01425330013,0.004964290429,-0.01056812752,-0.001094500002,2.082432318,0.01062465292,-3.719512905,0,-3.625838875,-3.561773766,-174.0871783
0.01425330013,0.005451582741,-0.007221084681,-0.0002068830099,-7.622851271,0.007224047657,2.358408381,0,7.301140994,0.02486735195,-178.3589333
0.01425330013,0.005938875053,-0.003295780826,4.261660124e-05,-9.616564568,0.003296056345,0.2008432776,0,10.23969833,1.669688104,179.2591694
0.01425330013,0.006426167365,0.002454719573,-0.0009226398011,-13.98671251,0.002622386773,0.4838389807,211.6854546,9.040196614,2.237858227,-20.59941452
0.01425330013,0.006913459677,0.007925054957,-0.0008121034924,-10.18112793,0.007966555602,1.178612899,136.4212322,7.420066343,-0.4628431516,-5.850843331
0.01425330013,0.007400751989,0.01103164623,-0.000122770887,-6.711308509,0.01103232936,0.5941552247,64.92672444,5.830563502,-0.1898282529,-0.6376168292
0.01425330013,0.007888044301,0.01403661277,-0.0004300743711,-7.004210868,0.01404319985,0.6430995353,44.97996292,6.596458313,1.773577411,-1.754963263
0.01425330013,0.008375336613,0.01765914776,-0.0006736440648,-7.201682929,0.01767199185,0.5472802919,78.82882048,5.983482183,1.794008326,-2.184604638
0.01425330013,0.008862628925,0.02046164236,-0.001037595357,-5.120111374,0.02048793333,-0.1901117748,0,5.256219385,0.355228218,-2.902941767
0.01425330013,0.009349921237,0.02271545396,-0.0009393840508,-3.859624504,0.0227348695,-0.08523020072,0,4.916838193,-1.111587493,-2.36808345
0.01425330013,0.009837213549,0.02473834516,-0.0005374593393,-4.845760609,0.02474418282,1.194225759,60.68255739,3.565719012,0.1982104264,-1.244598535
0.01425330013,0.01032450586,0.02681430332,-0.0004540334364,-4.210984912,0.026818147,0.9472971268,49.85471201,3.245028973,0.5952951392,-0.9700686089
0.01425330013,0.01081179817,0.0283716034,-0.0003659314769,-4.094350019,0.02837396316,0.3214996527,65.41731283,2.409349072,-0.1812611389,-0.7389489565
0.01425330013,0.01129909049,0.02998350588,-0.0002090419678,-3.266745451,0.02998423458,-0.02137997142,46.3276205,2.286241599,-0.6018715434,-0.3994539028
0.01425330013,0.0117863828,0.0310775313,-8.306239668e-05,-1.51881657,0.0310776423,0.06339730845,0,2.104014413,0.05318885293,-0.1531367916
0.01425330013,0.01227367511,0.03174888357,-0.0002040674659,-0.6781112872,0.03174953939,0.1590228001,0,1.850248367,1.103182031,-0.3682662887
0.01425330013,0.01276096742,0.03230958152,-0.0005431439312,-0.8061317577,0.03231414649,-0.3635761455,0,2.272907762,0.273946541,-0.9630865675
0.01425330013,0.01324825973,0.03324927585,-0.0005147273698,-1.275344839,0.03325325983,0.290032037,0,1.347424323,-0.3291885771,-0.8869170683
0.01425330013,0.01373555205,0.03358763677,-0.0002414024864,-0.4567187713,0.03358850427,-0.3186625641,0,0.5428156595,0.0733408337,-0.4117915642
0.01425330013,0.01422284436,0.0337363413,-0.0007057476118,0.1384022408,0.03374372244,-0.5598245002,0,0.4601014264,0.3633547603,-1.198424633
0.01425330013,0.01471013667,0.03374439831,-0.0006912606427,0.6777499496,0.03375147787,0.1974856705,12.22365154,-0.2032855315,-0.3502635864,-1.173551184
0.01425330013,0.01519742898,0.03330701948,-0.00043883361,1.77165732,0.03330991026,-0.05182530139,19.01063544,-1.489741543,-0.2959396103,-0.7548516624
0.01425330013,0.01568472129,0.03215514372,-0.0005723056167,3.117727514,0.03216023634,0.6911719575,0,-3.0487878,0.5021419154,-1.019657537
0.01425330013,0.01617201361,0.03030212398,-0.0003467207238,3.474169962,0.03030410752,0.9853284021,22.59890188,-3.131053257,-0.007510360508,-0.6555569264
0.01425330013,0.01665930592,0.02893646922,-8.850292061e-05,3.488719559,0.02893660457,0.6263789716,31.81650685,-3.034961937,0.1540965615,-0.1752400396
0.01425330013,0.01714659823,0.02712318414,-0.0001165811362,4.363249943,0.02712343468,-0.3739207348,27.51059895,-4.12047538,-0.1697862709,-0.2462677651
0.01425330013,0.01763389054,0.0248024151,-0.0001879760755,5.922589556,0.02480312742,-0.4784912736,37.58058477,-5.59156597,-0.2334503701,-0.4342330989
0.01425330013,0.01812118285,0.02151242467,-0.0002359876846,9.065446254,0.021513719,0.9809859985,100.2189004,-7.466081078,0.3677162653,-0.6284998658
0.01425330013,0.01860847517,0.01674672892,0.0001108655507,9.586754071,0.01674709589,-0.4787244439,107.4145425,-7.899947656,-1.519227,0.3793000643
0.01425330013,0.01909576748,0.01299128936,0.0002710412114,9.434816353,0.01299411646,-1.757516893,0,-9.572241533,-0.5432155148,1.195205837
0.01425330013,0.01958305979,0.00748473574,-0.0004808541754,13.30010004,0.007500165987,-3.207951708,107.1666565,-11.72472309,-0.5426556823,-3.675895188
0.01425330013,0.0200703521,0.0007968854345,-0.001027737051,12.84549335,0.001300488309,-0.2187009886,93.78829453,-11.94344714,-1.254880872,-52.21076173
0.01425330013,0.02055764441,-0.004594724386,2.406831569e-05,8.661781117,0.004594787424,1.910187069,65.4127829,-7.779702033,-1.019881271,179.6998731
0.01425330013,0.02104493673,-0.007214922903,0.0004000627246,2.026950425,0.007226005997,0.3707645973,0,-3.514538835,-0.6565427309,176.8262368
0.01425330013,0.02153222904,-0.0072950495,0.0005246672788,-9.534056515,0.007313892463,-1.180633552,117.9351654,7.363620713,0.5761688504,175.8863132
0.01425330013,0.02201952135,0.001019185301,-0.0004560135797,-7.458815821,0.001116551415,-4.015596288,0,6.554155952,-2.940776034,-24.10515087
0.01425330013,0.02250681366,-0.0004666360863,9.156319409e-07,2.334947585,0.0004666369846,-0.1485607072,0,-3.76332793,-2.02394105,179.8875745
0.01474059244,0.003989705805,0.0001126540327,0.001003812238,16.40648265,0.001010113826,1.004039168,0,-15.51773785,6.645096054,83.59670528
0.01474059244,0.004476998117,-0.007665559576,-0.0003706095879,11.30505788,0.007674513345,-4.977414784,0,-13.29475462,-1.563695736,-177.2320555
0.01474059244,0.004964290429,-0.01187464548,-0.0006596668094,-0.4122202032,0.01189295445,0.9370745935,0,0.9961792488,0.3296808357,-176.8203417
0.01474059244,0.005451582741,-0.00697925735,-7.463127935e-05,-8.900884055,0.006979656366,1.957485875,0,9.682330878,1.259238676,-179.3873425
0.01474059244,0.005938875053,-0.002819187708,-0.0003194163175,-10.39665469,0.002837225074,-1.008600428,93.55257832,9.212612587,1.742155115,-173.5359064
0.01474059244,0.006426167365,0.002576187839,-0.001415053308,-10.89022004,0.002939237936,-1.4227248,58.09378146,10.39287538,0.3192138559,-28.77919486
0.01474059244,0.006913459677,0.007551901066,-0.001168249632,-8.710228341,0.00764172866,-0.2557215915,83.82094461,7.614482826,-2.049866194,-8.793728455
0.01474059244,0.007400751989,0.01053109409,-0.000540780436,-7.401088275,0.01054496971,0.4393684645,96.69602678,5.555639798,-0.7008005127,-2.939603901
0.01474059244,0.007888044301,0.01386561505,-0.0006126540554,-7.608233417,0.01387914355,0.5623293934,0,7.903221292,1.341100332,-2.529976092
0.01474059244,0.008375336613,0.01808970671,-0.0009202695274,-6.712203336,0.01811309982,-0.1327947091,0,7.086374701,0.3917005659,-2.912271861
0.01474059244,0.008862628925,0.02058955604,-0.0008682365707,-3.839770235,0.02060785415,0.4543014298,0,4.508315917,-0.05108273004,-2.414662854
0.01474059244,0.009349921237,0.02215766492,-0.0006739997117,-4.371704516,0.02216791353,0.01598902107,14.1305074,4.313357148,-0.3711161102,-1.742306108
0.01474059244,0.009837213549,0.02482171982,-0.0006796032163,-5.318097938,0.02483102163,0.2140818052,53.76914865,4.571934948,-0.02964531515,-1.568330917
0.01474059244,0.01032450586,0.02697700191,-0.0005552333597,-3.282279753,0.02698271513,-0.2527481703,17.21048719,3.155649314,0.1632795551,-1.179079773
0.01474059244,0.01081179817,0.02795887316,-0.0008823303285,-2.716461553,0.02797279205,0.08233067346,24.91491161,2.407853015,-0.04535667704,-1.807548939
0.01474059244,0.01129909049,0.029474041,-0.0004930122955,-3.09403702,0.02947816402,0.1918336115,5.049345523,3.077594995,-0.8374300775,-0.9582971584
0.01474059244,0.0117863828,0.03096626199,-0.0003807780458,-3.054925315,0.03096860303,0.2463764123,36.89581339,2.412204649,-0.3449240331,-0.704504646
0.01474059244,0.01227367511,0.0321381314,-0.0002048761343,-1.76998865,0.03213878442,1.140394155,0,1.623785353,0.5859806033,-0.3652477073
0.01474059244,0.01276096742,0.03262002197,-0.0001106165843,-0.3729688464,0.03262020952,0.6775637848,0,1.979772723,1.14483724,-0.1942929143
0.01474059244,0.01324825973,0.03328460428,-0.0004325748968,-0.5868326162,0.03328741509,-0.4307603064,0,1.39575973,0.3495528422,-0.7445881118
0.01474059244,0.01373555205,0.03358612398,-0.0004908571826,-0.6321201252,0.0335897107,-0.271286893,10.99082403,0.1398471221,0.189095575,-0.8373113492
0.01474059244,0.01422284436,0.03366077799,-0.0006569157341,0.1322477754,0.03366718748,0.1966199168,0,0.1579053252,0.1099276524,-1.118028875
0.01474059244,0.01471013667,0.03359862671,-0.0004486127087,0.7920649554,0.03360162154,0.4270508447,12.92081238,0.1466573386,-0.2836544238,-0.7649743473
0.01474059244,0.01519742898,0.03334627582,-0.0003105945206,1.802383347,0.03334772226,-0.138012373,26.86470584,-1.182713349,-0.06628602619,-0.5336500146
0.01474059244,0.01568472129,0.03214401204,-0.0004835644061,2.907096379,0.03214764913,-0.02183054145,34.71023273,-2.322624269,-0.04483832806,-0.8618746707
0.01474059244,0.01617201361,0.03079787315,-0.0002993830031,3.127945614,0.03079932825,1.065279104,19.51730983,-2.771813869,0.1080206182,-0.5569489222
0.01474059244,0.01665930592,0.0292691046,-1.709970507e-05,4.056186365,0.02926910959,0.3394902862,0,-4.137724874,0.05174452149,-0.03347354945
0.01474059244,0.01714659823,0.0268050432,-0.0001591667041,4.561803504,0.02680551575,-0.914886146,0,-5.312058369,-0.5937073847,-0.3402148296
0.01474059244,0.01763389054,0.02445764762,-0.0001736076462,4.746819917,0.02445826377,-0.5708285279,0,-5.380850166,-0.8830842961,-0.4066956282
0.01474059244,0.01812118285,0.02186990743,-7.006868868e-06,8.378861809,0.02186990855,0.06269737156,0,-8.544955108,-0.5521776439,-0.01835691355
0.01474059244,0.01860847517,0.01621080174,0.0001260162217,9.838977026,0.01621129153,0.284284016,0,-9.972646224,-0.2673558953,0.4453852644
0.01474059244,0.01909576748,0.01221585573,0.0002618030189,10.2022084,0.01221866081,-0.9754898227,0,-10.1762686,-1.146083675,1.227741425
0.01474059244,0.01958305979,0.006280526566,0.0002091452946,13.06741846,0.006284007933,-1.462856083,119.5225292,-11.50564677,-0.6379380203,1.907278954
0.01474059244,0.0200703521,0.0002415899607,-0.000140173211,12.16837711,0.0002793102902,0.08789499026,128.961433,-10.28953937,0.1384579064,-30.12278891
0.01474059244,0.02055764441,-0.004663043481,0.0001845063743,8.656009206,0.00466669231,0.9947062324,0,-9.294778184,0.7276610606,177.734114
0.01474059244,0.02104493673,-0.008505690729,-1.004415182e-05,3.185040883,0.00850569666,-2.100460239,0,-4.104000248,-0.7208575296,-179.9323409
0.01474059244,0.02153222904,-0.008214937187,-0.0004877634199,-7.351595499,0.008229404968,-1.889367447,81.41797152,5.80182068,-1.577262859,-176.6020418
0.01474059244,0.02201952135,-0.002096132149,-0.0001621303183,-6.214622842,0.002102392976,-0.8982046819,0,8.333175154,-1.322341215,-175.577128
0.01474059244,0.02250681366,-0.001125907066,-0.0002810849478,-2.240876317,0.001160463472,-1.173860348,0,1.741230761,-0.6856333568,-165.9825243
0.01522788475,0.003989705805,-0.002480796336,0.001117868787,9.937586073,0.002721025741,-7.105046406,0,-11.18371799,1.996064349,155.7432512
0.01522788475,0.004476998117,-0.007626920882,-0.001099581864,8.162642425,0.00770577721,-1.162871084,74.0503465,-7.167069988,2.793296472,-171.7961306
0.01522788475,0.004964290429,-0.00995084734,-0.0008099412484,-1.357979293,0.009983755186,4.293660795,0,2.691584584,1.680256372,-175.3467139
0.01522788475,0.005451582741,-0.005653599537,0.0001739100192,-7.174121383,0.005656273722,0.7565040658,0,7.21667014,0.1909641883,178.2380837
0.01522788475,0.005938875053,-0.002938325267,-0.000534358014,-8.075447755,0.002986518686,-1.248444549,56.13738163,7.460579645,1.499191752,-169.6929441
0.01522788475,0.006426167365,0.001916987174,-0.001164992027,-9.359487392,0.002243222291,-2.128237865,0,10.62827926,-0.4625152093,-31.28789961
0.01522788475,0.006913459677,0.006801559755,-0.001346051858,-8.927900583,0.006933474648,-1.738463243,0,9.51537259,-2.031815469,-11.19438042
0.01522788475,0.007400751989,0.0109042524,-0.001022043742,-8.856656981,0.01095204519,1.749159848,71.75852585,7.894232541,-0.4255570209,-5.354627462
0.01522788475,0.007888044301,0.01496413944,-0.0002863290473,-6.655039172,0.01496687855,1.901145291,0,7.465967914,0.8120033244,-1.096183602
0.01522788475,0.008375336613,0.01778531059,-0.0004913132352,-5.310354614,0.01779209548,-0.9518616755,0,6.374599472,-0.07869144802,-1.582374244
0.01522788475,0.008862628925,0.02065812773,-0.0007118181863,-4.462981877,0.02067038767,-0.8308854253,0,5.299315936,0.146973301,-1.973462891
0.01522788475,0.009349921237,0.02254240326,-0.0009678162748,-4.798185461,0.0225631694,0.7246696369,57.42060619,3.759495026,1.113021017,-2.458378296
0.01522788475,0.009837213549,0.02482821964,-0.0009010588279,-4.563638028,0.02484456475,0.6776312428,36.86154797,4.113500067,-0.2501010196,-2.078450281
0.01522788475,0.01032450586,0.02677070595,-0.0005157394757,-3.294240363,0.02677567336,-0.08006330154,0,4.014311029,-0.8696197405,-1.103670573
0.01522788475,0.01081179817,0.02838962055,-0.0005163140453,-2.545459005,0.02839431519,0.209314357,0,3.402112236,-0.4036348481,-1.041907367
0.01522788475,0.01129909049,0.02966891169,-0.0002170540404,-2.59364854,0.02966970565,0.09057084535,0,2.823816892,-0.1558086001,-0.4191612658
0.01522788475,0.0117863828,0.0310295098,-0.0003962552357,-2.658688914,0.03103203984,-0.6125492937,0,3.336113293,-0.4929964769,-0.7316428363
0.01522788475,0.01227367511,0.03259013272,-0.0002753112089,-1.89515388,0.03259129557,0.3778171238,0,2.55415442,-0.9275481872,-0.4840052431
0.01522788475,0.01276096742,0.03319762353,0.0002398392448,-0.2437924114,0.03319848989,0.6711765133,0,1.027664885,0.3535687884,0.4139313587
0.01522788475,0.01324825973,0.03320970408,-0.0001205434063,0.05228202952,0.03320992285,-1.101874134,0,0.7704588488,0.3779821314,-0.2079692756
0.01522788475,0.01373555205,0.03354758557,-0.0004812833362,-0.6962148809,0.03355103771,-0.4622454646,0,0.6910745832,0.4485319462,-0.821925389
0.01522788475,0.01422284436,0.03388571957,-0.0005643582366,-0.1995970932,0.03389041887,0.4251606328,0,0.3476898314,-0.08265540361,-0.9541587507
0.01522788475,0.01471013667,0.03381427428,-0.0002338284857,0.9081531388,0.03381508275,0.3901884546,13.14788932,-0.4837283107,-0.4870776996,-0.3961987092
0.01522788475,0.01519742898,0.03320746644,-0.0001368731841,1.796791205,0.03320774852,-0.4012765443,10.18053801,-1.674672948,-0.2911406692,-0.2361580754
0.01522788475,0.01568472129,0.03212265649,-0.000287496851,2.701722596,0.03212394301,0.06834162686,34.03414515,-2.087194596,0.1428498374,-0.5127818861
0.01522788475,0.01617201361,0.03087386391,-0.0001731804622,3.253645343,0.03087434962,0.3157239431,28.86277485,-2.893674199,-0.01110420141,-0.3213852838
0.01522788475,0.01665930592,0.02912711494,-0.0001282360088,4.696793393,0.02912739722,-0.7055212655,22.04710313,-4.508781357,-0.07141706539,-0.2522506822
0.01522788475,0.01714659823,0.02638805811,-0.000482174564,5.10639975,0.026392463,-0.7971933184,0,-5.222473204,-0.04056711331,-1.046817971
0.01522788475,0.01763389054,0.02409393456,-0.0004969341416,5.048876237,0.02409905861,-0.6084552676,0,-5.44616603,-0.9475759301,-1.181550185
0.01522788475,0.01812118285,0.0212739047,-0.0003169236723,7.266182439,0.02127626522,-0.3129925299,0,-7.794503948,-1.426623315,-0.8534890983
0.01522788475,0.01860847517,0.01675497787,4.572957831e-05,9.280285968,0.01675504027,2.232944422,0,-9.838508985,1.000408767,0.1563777255
0.01522788475,0.01909576748,0.0119574629,0.0002836814767,10.59703016,0.01196082749,1.362436153,0,-10.52774995,0.8812966441,1.359042725
0.01522788475,0.01958305979,0.006461034924,0.000280185162,11.29521547,0.006467107237,-0.4382053671,0,-11.38168126,0.3741927178,2.483096853
0.01522788475,0.0200703521,0.0009071854608,-0.0001121938643,10.52140661,0.0009140967802,-0.3602746153,24.19773795,-10.44437249,0.8040861687,-7.050112323
0.01522788475,0.02055764441,-0.003755428046,-0.0002871988965,9.272305183,0.0037663939,0.5548118479,0,-10.21684863,0.4225406141,-175.6267789
0.01522788475,0.02104493673,-0.008589729361,-4.773910902e-05,5.125716189,0.00858986202,0.6606730084,0,-5.60477067,0.5443715215,-179.6815707
0.01522788475,0.02153222904,-0.008984311797,-0.000230526076,-8.45324051,0.008987268814,1.142510587,0,9.045208589,-0.1381986878,-178.5301853
0.01522788475,0.02201952135,-6.286964297e-05,0.0005763406743,-7.405338907,0.0005797595751,2.654474261,0,8.214769467,2.679165253,96.22544737
0.01522788475,0.02250681366,-0.001372753073,-0.0002425578064,3.586473095,0.001394017679,-1.442731369,0,-1.789698035,1.918284024,-169.9795834
0.01571517706,0.003989705805,-0.002376913646,0.0003965817332,10.03820751,0.00240977085,-1.44892504,0,-8.4071981,-0.2912768703,170.5276057
0.01571517706,0.004476998117,-0.006871065819,0.0001145252067,6.893515571,0.006872020191,-1.540525346,22.44531523,-6.623397708,-0.7065435103,179.0450967
0.01571517706,0.004964290429,-0.008963601569,-9.811203899e-06,-0.5424948018,0.008963606939,-0.07921996325,10.01753966,0.1829475161,0.2664099585,-179.9372863
0.01571517706,0.005451582741,-0.006517563354,-5.3897597e-05,-7.384960558,0.006517786206,-3.643091357,66.71101774,5.47508441,-2.392865155,-179.526198
0.01571517706,0.005938875053,-0.002697000524,-0.0006190368204,-8.370284961,0.002767131802,-0.02420516614,65.12737228,7.70076099,1.500307271,-167.0729294
0.01571517706,0.006426167365,0.001313733784,-0.000796780787,-7.538728064,0.001536475212,0.01347616588,0,9.723341441,0.5530747042,-31.23685132
0.01571517706,0.006913459677,0.005714673235,-0.0008819790397,-7.450304709,0.005782333198,-0.9729773029,0,12.78876236,-0.5359056024,-8.773569904
0.01571517706,0.007400751989,0.01117607557,-0.001009762466,-8.820955159,0.01122159906,1.520731054,0,10.61920024,0.1571053428,-5.162676868
0.01571517706,0.007888044301,0.01518771151,-0.0002174947141,-6.572903876,0.01518926874,0.8605429084,0,6.584394882,-0.3873554505,-0.8204447019
0.01571517706,0.008375336613,0.0175875261,-0.00040167119,-5.178692846,0.01759211227,-0.3501717456,0,5.222824451,0.1489182115,-1.308317255
0.01571517706,0.008862628925,0.02025629092,-0.0004606974132,-5.279615948,0.02026152916,-1.342584913,0,5.93671398,0.2549662202,-1.302877595
0.01571517706,0.009349921237,0.02305315744,-0.001180145575,-4.641444071,0.0230833449,-0.1265599905,0,5.15505994,0.7728068981,-2.93054807
0.01571517706,0.009837213549,0.02503005201,-0.0008989519837,-3.37519213,0.02504618969,1.009927967,0,3.727467061,-0.9925602538,-2.056888502
0.01571517706,0.01032450586,0.02651422866,-0.0002043484601,-2.762415272,0.02651501612,0.1982301057,0,3.053663081,-0.6925333604,-0.4415769603
0.01571517706,0.01081179817,0.02786418228,-0.0004648897949,-2.759543838,0.02786806015,-0.6245895351,0,3.249216017,-0.262374572,-0.9558418705
0.01571517706,0.01129909049,0.02944225114,-0.0003808530269,-2.889225356,0.02944471432,-0.0746698935,32.74300105,2.371181379,-0.924704731,-0.741113645
0.01571517706,0.0117863828,0.03042753804,-5.067435359e-05,-2.156715499,0.03042758023,0.04356587553,0,2.825921156,-0.9765667579,-0.09542092766
0.01571517706,0.01227367511,0.03187025168,0.0001162497626,-2.381731877,0.0318704637,-0.5008551347,0,3.142333198,-1.161716781,0.2089908575
0.01571517706,0.01276096742,0.03311937248,0.0002713584459,-1.371334506,0.03312048413,-0.5471278282,19.1429866,0.807246124,-0.2435947106,0.469433586
0.01571517706,0.01324825973,0.03293185727,-3.165959203e-05,-0.550502336,0.03293187249,-0.6190082094,0,0.3936311899,0.9503177109,-0.05508223938
0.01571517706,0.01373555205,0.03357944149,-0.0004933620101,-0.7708030583,0.03358306562,-0.4180204536,0,1.067561421,0.7170101545,-0.8417509631
0.01571517706,0.01422284436,0.03382767815,-0.0005847512813,0.03798259368,0.03383273183,-0.04482338149,0,-0.019535583,-0.5610807716,-0.9903264369
0.01571517706,0.01471013667,0.03355141332,-0.0002417937529,0.7007739984,0.03355228457,-0.1944468487,0,-0.9795560611,-0.8791776365,-0.412904267
0.01571517706,0.01519742898,0.03300886623,-0.0002510872326,1.174713703,0.03300982118,-0.2036438548,0,-1.502302284,-0.3220206807,-0.4358211263
0.01571517706,0.01568472129,0.03224692401,-0.0001841096358,2.203577765,0.03224744958,0.09733599773,16.95262389,-2.029105928,-0.1635246748,-0.3271192774
0.01571517706,0.01617201361,0.03094631201,-0.0001239718323,3.437669842,0.03094656032,0.502137183,0,-3.450219436,-0.02860533837,-0.2295273431
0.01571517706,0.01665930592,0.02889050852,7.451711456e-05,4.813262895,0.02889060462,-0.2865769399,32.18464654,-4.523028518,-0.09827810712,0.1477823312
0.01571517706,0.01714659823,0.02639680898,-0.0002157284059,5.577869488,0.02639769049,-0.4419973431,45.1053181,-5.075085252,0.464483247,-0.4682403854
0.01571517706,0.01763389054,0.02369940558,-0.000367203908,5.861929423,0.02370225018,-0.3503573825,54.50343711,-5.167596073,-0.250365096,-0.8876826335
0.01571517706,0.01812118285,0.021022206,-0.0002644538784,6.174309068,0.02102386931,-0.02568911109,32.005158,-5.960123462,-0.4796309022,-0.7207279728
0.01571517706,0.01860847517,0.01778638989,-0.000146001563,7.157750134,0.01778698912,0.733054053,0,-8.670524474,-0.4161875755,-0.4703082264
0.01571517706,0.01909576748,0.01330920947,0.0002955627318,11.31865983,0.0133124909,0.4251697452,0,-12.35718302,-0.2171813338,1.272180299
0.01571517706,0.01958305979,0.006249333694,0.0001670111794,12.85419839,0.006251564953,-0.08518441332,0,-13.51878808,0.7319797415,1.530844578
0.01571517706,0.0200703521,0.0004578559187,-0.0001026350785,10.72744027,0.0004692185009,-0.6582364317,12.3612954,-10.68911111,0.250404142,-12.63481562
0.01571517706,0.02055764441,-0.004186787141,-0.0002757623866,8.851401789,0.004195858846,-1.204589349,53.90733376,-8.338152625,-0.9155459246,-176.2316612
0.01571517706,0.02104493673,-0.007918481794,-0.0002434837173,3.833867408,0.007922224324,0.5289823716,32.41944002,-3.428214286,0.3720735541,-178.2387792
0.01571517706,0.02153222904,-0.007725543719,-0.0001993019261,-8.155767887,0.007728114066,1.862785828,0,9.126243276,0.8864053756,-178.5222235
0.01571517706,0.02201952135,0.0005029093816,0.0002322989706,-7.461965634,0.0005539681018,2.801308184,43.67379541,6.557073118,1.17236467,24.79269658
0.01571517706,0.02250681366,-0.0008941739134,0.0005944697251,4.256877928,0.001073751015,1.936416286,0,-1.477188712,0.4499542768,146.3830221
0.01620246937,0.003989705805,-0.003328783348,0.001912647132,12.01781105,0.003839142825,-5.401720025,0,-10.11722692,6.421173822,150.1192537
0.01620246937,0.004476998117,-0.00872190026,-0.0009679555067,5.214776198,0.008775447682,-4.87619167,0,-8.187544309,1.070532579,-173.6672353
