PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 170, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_170.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_171.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01568472129,0.0815012182,0.0003491914022,2.293123181,0.08150196625,-0.07410187368,17.42504139,-1.849874338,1.450060583,0.2454818665
0.01425330013,0.01617201361,0.0803955224,-0.0003697376628,2.208552098,0.0803963726,-0.1493638594,0,-3.108357363,1.403539322,-0.2635004739
0.01425330013,0.01665930592,0.0789103291,-0.0004075263796,3.648873533,0.07891138141,1.250252269,20.49724012,-3.036073274,-0.2400253652,-0.2958970552
0.01425330013,0.01714659823,0.07713799921,0.0003564631711,4.4050757,0.07713882283,1.096752148,0,-4.322820653,0.0886498253,0.2647682088
0.01425330013,0.01763389054,0.0746572923,8.3714132e-05,4.878261262,0.07465733924,0.1961438667,0,-5.40690554,0.9761398893,0.06424642912
0.01425330013,0.01812118285,0.0721261165,-2.362289405e-05,5.604449743,0.07212612037,0.2812976785,29.56420687,-5.104928251,0.3072753669,-0.0187656309
0.01425330013,0.01860847517,0.06943869474,7.105540416e-05,6.270204862,0.0694387311,0.2795104071,51.85404341,-4.798306704,-0.03298830048,0.05862975052
0.01425330013,0.01909576748,0.06673251591,0.0001286553237,6.450523271,0.06673263993,-0.0692241868,15.27706816,-6.340121008,-0.1533435854,0.1104618615
0.01425330013,0.01958305979,0.06320591212,0.0001120461404,8.927403718,0.06320601143,0.271696767,44.7584808,-8.218563042,0.1270219351,0.1015690466
0.01425330013,0.0200703521,0.05837741812,0.000199154257,10.94953737,0.05837775783,0.3530701797,0,-11.00232126,0.2294233402,0.1954634943
0.01425330013,0.02055764441,0.05250894017,0.0001722982947,10.00978607,0.05250922285,1.663076451,0,-12.60617856,1.650512056,0.1880047406
0.01425330013,0.02104493673,0.04735683243,0.0002052767899,14.36234358,0.04735727733,0.6297198964,0,-15.95105039,1.547489257,0.2483574054
0.01425330013,0.02153222904,0.03773745634,-0.000274923659,27.4470152,0.03773845776,-1.522493272,68.10486334,-26.88962779,-0.6901784427,-0.4174019188
0.01425330013,0.02201952135,0.02087900404,-0.0002003038275,39.32466855,0.02087996483,-4.009590189,79.40034455,-38.63078313,-5.286393003,-0.5496532232
0.01425330013,0.02250681366,-0.0002496359449,0.000347252536,43.2065318,0.0004276709351,-11.30164374,0,-43.51201255,-13.54898625,125.7119333
0.01474059244,0.003989705805,-0.001194627132,-0.0001297413436,-63.12611995,0.001201651697,-3.677320276,0,58.25666008,0.8985665566,-173.8017393
0.01474059244,0.004476998117,0.02837982063,-0.001244638581,-42.69655955,0.02840710024,-0.1560229736,82.75054505,42.20996109,0.5129526846,-2.511181121
0.01474059244,0.004964290429,0.04017966762,-0.0004557280388,-20.92858801,0.04018225202,1.189480238,107.556748,19.15290247,-0.4350977157,-0.6498354803
0.01474059244,0.005451582741,0.04791122279,-0.0004529942336,-12.7051751,0.04791336425,0.923035831,68.91864672,11.48601408,-0.5189588039,-0.5417078266
0.01474059244,0.005938875053,0.05196784812,0.0002469448607,-6.310896712,0.05196843484,0.01922513813,30.11049375,5.861743603,-1.156331045,0.2722604901
0.01474059244,0.006426167365,0.05384285684,0.0001198452566,-4.867120599,0.05384299021,-2.17171528,0,4.428812512,-1.655494627,0.1275306784
0.01474059244,0.006913459677,0.05649768486,-4.605494878e-06,-6.814232275,0.05649768504,-1.398384184,57.95966511,4.921556389,-1.729813587,-0.00467055277
0.01474059244,0.007400751989,0.05956161643,0.0002813482564,-5.757052014,0.05956228092,-0.3847131465,50.90860297,4.167480542,-1.022775662,0.2706432219
0.01474059244,0.007888044301,0.06133383327,0.0003063174636,-4.016402462,0.06133459818,-0.2153556777,2.996158662,4.003870622,0.008058500057,0.2861479709
0.01474059244,0.008375336613,0.06346983384,0.0001724802452,-4.962611748,0.0634700682,-1.002240689,25.74697193,4.430093914,0.6473641357,0.1557017748
0.01474059244,0.008862628925,0.06591082653,-0.0004975222853,-5.560416077,0.06591270426,-1.169394495,16.82938502,5.276636249,-0.8263603735,-0.4324841194
0.01474059244,0.009349921237,0.06875064613,5.322355182e-06,-5.769504057,0.06875064633,0.3664605163,0,5.825154975,-1.453828996,0.00443557269
0.01474059244,0.009837213549,0.07156081474,0.0003894907999,-4.796099054,0.07156187469,0.1109889517,0,5.065397381,-0.2335532935,0.311846067
0.01474059244,0.01032450586,0.07355607752,0.0001732151424,-4.038726301,0.07355628147,-0.07657468243,0,4.157191545,-0.142702856,0.1349239736
0.01474059244,0.01081179817,0.07555462249,0.0004217145504,-4.101717133,0.0755557994,0.4577980793,0,4.429294008,-0.4095124368,0.3197979447
0.01474059244,0.01129909049,0.07771317367,0.0005958488891,-3.501720149,0.0777154579,-0.1722227686,0,4.017937164,0.2979157072,0.4392943434
0.01474059244,0.0117863828,0.07921889369,0.0001926196856,-2.944252981,0.07921912787,-0.531959988,13.76024465,2.691450602,0.2359606604,0.1393136507
0.01474059244,0.01227367511,0.0804594087,0.0002216470609,-1.696881564,0.08045971399,-0.1862846355,0,2.764210493,0.001371732419,0.1578362209
0.01474059244,0.01276096742,0.08139274955,0.0001011761802,-1.513438174,0.08139281244,-0.6651974842,10.39961091,1.093552129,-0.7476157126,0.0712221317
0.01474059244,0.01324825973,0.08172977503,0.00026180883,-1.327236509,0.08173019436,-0.06384570556,13.06179203,0.8536435683,-0.6196123987,0.1835376359
0.01474059244,0.01373555205,0.08245547565,0.0003719970171,-1.362033377,0.08245631478,-0.1544324039,10.91997628,1.054627056,0.05797139957,0.2584875571
0.01474059244,0.01422284436,0.08290739508,0.0001583060895,-0.736087464,0.08290754622,-0.2394206189,8.75113037,-0.1507142578,0.2232858191,0.1094023008
0.01474059244,0.01471013667,0.08274072351,0.0001465237271,0.3820467019,0.08274085325,0.9528163622,0,-0.2837179165,-0.305957794,0.1014637295
0.01474059244,0.01519742898,0.0825829731,0.0007716970584,1.177943504,0.08258657858,0.4233314985,10.6918852,-0.7204293965,-0.4851285476,0.5353851523
0.01474059244,0.01568472129,0.08181566099,0.0005892093234,2.355295433,0.08181778261,-0.9840468812,0,-2.388160734,1.103290653,0.4126181156
0.01474059244,0.01617201361,0.08027152338,-0.0002454464744,3.535105265,0.08027189863,-0.2590712583,32.02525742,-2.499085046,0.4110881023,-0.1751929285
0.01474059244,0.01665930592,0.07887524644,0.0002626458192,3.815538644,0.07887568373,0.3764037526,39.47018612,-2.241119078,-0.6637757377,0.1907878834
0.01474059244,0.01714659823,0.07732016063,0.0002614249943,3.714402125,0.07732060258,-0.2188807014,0,-4.096809739,0.2691241628,0.1937203911
0.01474059244,0.01763389054,0.07506890296,2.48448006e-05,5.090499462,0.07506890707,0.4861958957,0,-5.427582619,0.5595532991,0.01896260781
0.01474059244,0.01812118285,0.0721947801,0.0002256784956,6.029205758,0.07219513283,0.543304292,25.82023288,-5.660041103,-0.1167751011,0.179104129
0.01474059244,0.01860847517,0.06937282283,0.0003464964142,5.873125461,0.06937368814,0.2114488746,25.72618754,-5.518880887,0.5082511395,0.2861728304
0.01474059244,0.01909576748,0.06664354298,8.104903372e-05,6.037332408,0.06664359227,0.06537106668,0,-6.473177069,0.2325899739,0.06968064824
0.01474059244,0.01958305979,0.06327654774,0.0002650119263,7.565680676,0.06327710269,0.4090001775,0,-7.738959184,-0.1884698197,0.2399621449
0.01474059244,0.0200703521,0.05918570964,0.00037219157,9.934520089,0.0591868799,0.5344196568,0,-10.10133632,1.334547553,0.3603019236
0.01474059244,0.02055764441,0.05351322895,-0.0001248842463,10.65147443,0.05351337467,0.9153815935,0,-11.23892004,1.941254488,-0.1337113718
0.01474059244,0.02104493673,0.04851868871,-0.0001277084045,15.95475447,0.04851885678,1.55844968,0,-16.2307106,1.616447487,-0.1508106645
0.01474059244,0.02153222904,0.03782949926,-0.0001531461317,30.1216227,0.03782980925,-10.59931246,0,-29.75573106,-11.5086088,-0.2319507059
0.01474059244,0.02201952135,0.01934091456,0.0003153847108,40.24161569,0.01934348581,-38.38685446,0,-37.78280058,-38.98508087,0.9342170144
0.01474059244,0.02250681366,-0.0001911989349,0.000138364997,39.62698309,0.0002360125105,-0.1726586692,0,-40.53891737,0.5538855816,144.1078561
0.01522788475,0.003989705805,0.01951509751,-0.001023988926,-20.81858521,0.01954194423,32.51082722,0,17.54594594,33.30609201,-3.003648197
0.01522788475,0.004476998117,0.02886246806,-0.001217752134,-20.68055829,0.02888814606,3.601051017,0,21.67750906,2.998819693,-2.415964594
0.01522788475,0.004964290429,0.04015585808,-0.0007305262316,-19.36306772,0.0401625025,1.56270001,78.8096985,18.3039476,0.05886546671,-1.042225351
0.01522788475,0.005451582741,0.04721731504,-0.0004849451226,-10.52073747,0.04721980528,-0.6168183435,0,12.54455271,-1.542295655,-0.5884352361
0.01522788475,0.005938875053,0.05139539666,-0.0002795482529,-5.580294208,0.05139615691,-0.6929997079,0,5.716899191,-1.293177806,-0.3116383598
0.01522788475,0.006426167365,0.05272235053,-0.0001924829498,-4.727702311,0.05272270189,1.119642458,28.43717757,4.027568439,1.677788186,-0.2091790586
0.01522788475,0.006913459677,0.05566177279,-0.0005515283752,-7.499598528,0.05566450515,0.1538195933,69.79209198,5.181581912,0.296219094,-0.567700461
0.01522788475,0.007400751989,0.05890179226,-0.0002618731317,-6.225394807,0.0589023744,-0.2028995665,46.89859209,5.044959744,-1.712870489,-0.2547312361
0.01522788475,0.007888044301,0.06115372991,0.0001842688468,-4.986678578,0.06115400753,0.4080163587,23.2351943,4.630882024,-0.1097296022,0.1726435212
0.01522788475,0.008375336613,0.06358835561,-9.579505357e-06,-4.701341888,0.06358835633,-0.09499709359,13.61017914,4.580024064,0.8458386367,-0.008631536661
0.01522788475,0.008862628925,0.06567646819,-0.0002741931714,-4.601412989,0.06567704055,-0.3632764224,0,5.67998205,-0.461756029,-0.2392031827
0.01522788475,0.009349921237,0.06859840036,3.840884982e-05,-6.063542303,0.06859841112,0.2347024173,13.36483807,5.969455259,-1.145354938,0.0320804093
0.01522788475,0.009837213549,0.07154005539,0.0003982981681,-5.090975064,0.07154116414,-0.1906815553,3.137482635,5.081565703,-0.7336043329,0.3189900834
0.01522788475,0.01032450586,0.07355540127,0.0003029709454,-3.982273284,0.07355602523,0.1500783812,0,4.543555344,0.09217796601,0.2359970582
0.01522788475,0.01081179817,0.07569462613,0.0004265125953,-4.599408522,0.07569582775,0.9285675367,21.06641512,4.197173343,0.2369849705,0.3228381492
0.01522788475,0.01129909049,0.07784190799,0.000639973813,-3.86113351,0.0778445387,-0.2385489794,31.73021787,2.963181889,0.285292703,0.4710441112
0.01522788475,0.0117863828,0.07902006256,0.0001712485708,-2.100650174,0.07902024812,-0.8086401993,0,2.348402305,0.1541132323,0.1241685298
0.01522788475,0.01227367511,0.08000989706,0.0001708314674,-1.792199633,0.08001007943,-0.6116701781,0,1.994462441,0.07830086556,0.1223337059
0.01522788475,0.01276096742,0.08086527388,-0.0001649690143,-1.409377493,0.08086544215,-0.1697532385,0,1.537116534,0.1216773634,-0.1168859599
0.01522788475,0.01324825973,0.08144570094,2.881957567e-05,-1.648928239,0.08144570604,0.3941091341,4.414020717,1.564019572,-0.3990368881,0.02027412086
0.01522788475,0.01373555205,0.08243091865,0.0002215249446,-1.588282801,0.08243121631,0.3156174552,11.70202784,1.263843802,-0.103646328,0.1539763724
0.01522788475,0.01422284436,0.08283552031,0.0002331235939,-0.2013864828,0.08283584835,0.1278394171,0,0.7282534244,-0.153711253,0.1612468024
0.01522788475,0.01471013667,0.08288392503,0.0003587224216,0.6248504716,0.0828847013,0.07772698435,6.97868856,-0.3012062125,-0.6667840393,0.2479751344
0.01522788475,0.01519742898,0.08238426001,0.000595918092,0.8704460077,0.08238641524,-0.4961367517,0,-1.847840778,-0.4437123085,0.4144359145
0.01522788475,0.01568472129,0.08155932477,0.0003331763935,1.602476435,0.0815600053,-1.092526098,0,-2.326707191,-0.1468697523,0.23405656
0.01522788475,0.01617201361,0.08046959903,0.0001351070248,3.147594235,0.08046971246,-0.06389962957,23.27950494,-2.575930981,-0.1182813154,0.09619850381
0.01522788475,0.01665930592,0.07877029494,0.0003596761709,3.44558227,0.0787711161,0.1952690645,10.54650568,-3.34113792,0.1234192629,0.2616187153
0.01522788475,0.01714659823,0.07716248246,0.0001701188807,3.562525941,0.07716266999,-0.4657690108,0,-3.832249233,0.4376313896,0.1263188765
0.01522788475,0.01763389054,0.07516687785,-8.054389893e-05,5.063704293,0.075166921,-0.019140106,18.94835816,-4.84517678,0.009283647944,-0.06139437795
0.01522788475,0.01812118285,0.07233396089,0.000156268204,5.510476572,0.07233412969,0.8197036122,0,-5.524950602,0.1543535697,0.1237799578
0.01522788475,0.01860847517,0.06978939903,0.0002436760616,5.471703763,0.06978982443,0.5297689824,0,-5.725375954,1.02227959,0.2000526349
0.01522788475,0.01909576748,0.06687771003,-8.372842892e-05,6.678627404,0.06687776244,-0.1422164531,12.05334768,-6.611186532,0.3011872304,-0.07173216747
0.01522788475,0.01958305979,0.06331337487,2.760885552e-05,7.810213674,0.06331338089,0.1588715004,10.64197917,-7.764746917,-0.2548317606,0.02498478088
0.01522788475,0.0200703521,0.05928815148,0.0001178659896,9.477176357,0.05928826864,0.2408708967,0,-9.838576554,0.5313911614,0.1139049656
0.01522788475,0.02055764441,0.05390095697,-0.000113959436,10.33970763,0.05390107744,1.362482631,0,-10.97032704,1.45905813,-0.1211367173
0.01522788475,0.02104493673,0.04890393541,7.080549109e-05,27.03072321,0.04890398667,-0.2826316031,0,-28.24722809,-0.3181995035,0.08295555228
0.01522788475,0.02153222904,0.02696443628,-9.662747156e-05,66.26289605,0.02696460941,1.072876329,0,-68.62057943,-0.8295800786,-0.205319427
0.01522788475,0.02201952135,-0.01682374521,0.0009978578724,27.23481279,0.01685331194,-10.00121564,0,-28.23149072,-10.00019252,176.6056225
0.01522788475,0.02250681366,-6.386700137e-05,-9.712602819e-05,-34.64074045,0.0001162431039,-2.309213521,0,34.14703968,2.184942753,-123.3276535
0.01571517706,0.003989705805,0.03087745161,-0.0017244733,0.5504372293,0.03092556913,-3.000608246,0,3.499120223,-6.963901496,-3.196588476
0.01571517706,0.004476998117,0.03159588689,-0.000758832134,-10.52476289,0.03160499793,5.643382233,0,10.18640399,4.098838738,-1.375796864
0.01571517706,0.004964290429,0.04096984401,-0.0009718291287,-15.27175235,0.04098136857,1.182955618,0,16.05075342,-1.468486797,-1.358835235
0.01571517706,0.005451582741,0.04685910314,0.0005331953707,-9.702596977,0.04686213658,-0.3908203219,0,10.88084921,-3.028540056,0.6519229771
0.01571517706,0.005938875053,0.05099999909,0.0003135114188,-8.085384412,0.0510009627,-1.802732571,0,9.043800545,-0.2543396484,0.3522089252
0.01571517706,0.006426167365,0.05520602328,-0.0002213245965,-5.587950821,0.05520646693,0.3252599033,0,6.14419849,3.296102156,-0.2297013368
0.01571517706,0.006913459677,0.05671698525,-0.001134157171,-2.692976793,0.05672832386,1.400525138,0,4.329611171,1.549396927,-1.145578515
0.01571517706,0.007400751989,0.05862807641,-0.0002938686747,-4.36545403,0.0586288129,1.183368744,0,5.407326596,-1.416913834,-0.2871882349
0.01571517706,0.007888044301,0.06147918612,0.0001329405383,-5.629752139,0.06147932985,0.8501902639,29.91623512,5.057132544,0.01448720214,0.1238942865
0.01571517706,0.008375336613,0.06383571315,0.0001133630025,-4.451982368,0.06383581381,0.2557042938,29.31565178,3.817404086,0.4709435037,0.1017489184
0.01571517706,0.008862628925,0.06550879456,2.805612608e-05,-4.405508388,0.06550880057,0.4993996353,0,4.770049873,0.8152029769,0.02453865204
0.01571517706,0.009349921237,0.06830689215,-4.052553799e-05,-5.947356734,0.06830690418,0.4453924964,26.98769485,5.548048861,-0.286918594,-0.03399279258
0.01571517706,0.009837213549,0.07111041733,0.0003849056904,-5.575644333,0.07111145903,-0.02663001634,15.80871814,5.43876097,-1.026541365,0.310126941
0.01571517706,0.01032450586,0.07367412718,0.0004467235751,-4.962632947,0.07367548152,-0.07346577556,0,5.323123294,0.2532318685,0.3474090942
0.01571517706,0.01081179817,0.07612258727,0.0002257084401,-4.312191981,0.07612292189,-0.1596881242,19.87740864,4.023306537,0.4322350402,0.1698852283
0.01571517706,0.01129909049,0.07773595152,0.0001582839678,-3.232807178,0.07773611267,-0.2218248024,26.75641173,2.466770661,-0.4016736366,0.116664048
0.01571517706,0.0117863828,0.07889994773,0.0003133473943,-2.616797721,0.07890056995,0.1065732126,12.13910948,2.438792826,-0.2257205668,0.2275462702
0.01571517706,0.01227367511,0.08019950193,0.0003202081718,-2.127308293,0.08020014117,0.2365270097,0,2.940234856,0.5441964681,0.2287605145
0.01571517706,0.01276096742,0.08136932255,0.0001634224325,-0.9584097493,0.08136948666,0.6452526335,0,2.177022113,0.8500058798,0.1150728896
0.01571517706,0.01324825973,0.08172737377,0.000220433489,-0.7521269464,0.08172767105,0.4127609088,0,1.688800134,0.3091722551,0.1545366916
0.01571517706,0.01373555205,0.08255876755,0.0002139003871,-1.101196126,0.08255904465,0.2800856948,0,1.294520226,-0.1192861109,0.1484465231
0.01571517706,0.01422284436,0.08289478793,0.0004150442996,0.1934513421,0.08289582696,0.05880277736,2.356069135,-0.02220363373,-0.1265740428,0.2868707256
0.01571517706,0.01471013667,0.08245368054,0.0003042330864,0.6905120728,0.08245424181,-0.6245026862,0,-0.8892297697,-0.3790151307,0.2114058781
0.01571517706,0.01519742898,0.08212499188,0.0002954201011,0.9805211498,0.08212552322,-0.3122474604,0,-1.568190547,-0.1728324908,0.2061035451
0.01571517706,0.01568472129,0.08121171292,0.0002362972436,2.014511834,0.08121205669,-0.2595967615,4.171654755,-1.971276218,0.2786827482,0.1667099003
0.01571517706,0.01617201361,0.080182748,3.312063426e-05,2.191529614,0.08018275484,0.08463299226,0,-2.284576519,-0.07388275416,0.02366684227
0.01571517706,0.01665930592,0.07903054082,0.0003135407481,2.394284034,0.07903116278,0.9184881523,0,-3.508330365,0.719695208,0.227310444
0.01571517706,0.01714659823,0.07730644938,0.0001299909077,3.878605497,0.07730655867,0.4580166328,0,-4.261151152,0.8319383351,0.09634284623
0.01571517706,0.01763389054,0.07506409998,0.0001313315773,5.053731669,0.07506421487,-0.3350748317,30.24810879,-4.462155608,-0.51696669,0.1002441569
0.01571517706,0.01812118285,0.07266943067,0.0002186254118,5.142370474,0.07266975954,-0.1369869713,16.16293973,-4.984971356,-0.324866661,0.1723733829
0.01571517706,0.01860847517,0.07012912416,0.0002228839057,5.940914329,0.07012947835,-0.2128034546,0,-6.266178424,0.002083907173,0.1820964438
0.01571517706,0.01909576748,0.06672100822,0.0001139124525,7.434295433,0.06672110546,-0.2207596901,40.73315415,-6.724222877,-0.3526797314,0.09782071034
0.01571517706,0.01958305979,0.06322978704,0.0002871675276,7.680529912,0.06323043915,-0.4864067387,39.90544623,-7.010818667,-0.6550356658,0.2602155565
0.01571517706,0.0200703521,0.05956202701,0.0001960840322,8.683819695,0.05956234977,-0.4112645516,26.0698896,-8.434535694,1.064949508,0.1886226419
0.01571517706,0.02055764441,0.05488814407,-0.0004321802344,11.66598612,0.0548898455,0.1998275031,16.04962871,-11.59750152,2.08080508,-0.4511282379
0.01571517706,0.02104493673,0.04822590833,-0.0007205018803,17.35151369,0.04823129023,-2.791203272,0,-17.41219589,-1.006141489,-0.8559433559
0.01571517706,0.02153222904,0.03794805565,-0.001302027118,38.60722537,0.03797038586,10.47665125,0,-40.67070545,9.347527967,-1.965091598
0.01571517706,0.02201952135,0.009594382131,-0.0001702887844,37.89017156,0.009595893223,36.45505281,0,-40.50181172,33.9928438,-1.016824656
0.01571517706,0.02250681366,-0.0002517551249,-0.0001022115942,20.68465803,0.0002717128133,-0.0945856355,0,-19.72696766,-0.3739957085,-157.9030403
0.01620246937,0.003989705805,0.01465946852,0.000949329288,-38.88314268,0.01469017506,23.70591188,0,38.89484991,33.27700939,3.705230984
0.01620246937,0.004476998117,0.03360977744,-0.001382631828,-25.91903266,0.03363820462,1.092684063,0,26.11801325,3.761009123,-2.355693249
0.01620246937,0.004964290429,0.04001672093,-0.0003509249995,-11.78364122,0.04001825962,1.211036407,0,12.72179275,-1.809409274,-0.5024401184
0.01620246937,0.005451582741,0.04555108701,8.920813092e-05,-11.41326939,0.04555117437,-0.05739058603,73.56790465,9.880479754,-1.162282961,0.1122090207
0.01620246937,0.005938875053,0.05039300118,0.0001874805605,-9.854395745,0.05039334993,-0.04711420064,64.56509608,8.483520091,-0.02528773631,0.2131604597
0.01620246937,0.006426167365,0.05448701242,7.857226265e-05,-6.914974632,0.05448706907,-0.701892704,8.530874571,6.847290402,-0.8219652208,0.08262255015
0.01620246937,0.006913459677,0.05709924713,0.0002459909748,-3.253732748,0.05709977701,0.5485888523,0,5.572540544,0.2053634551,0.2468361348
0.01620246937,0.007400751989,0.05878798754,0.00024582336,-4.051915976,0.05878850149,-0.1119311437,0,5.133193976,0.5873519059,0.2395822605
0.01620246937,0.007888044301,0.0615750806,-9.476427916e-05,-5.499417628,0.06157515352,-0.6146079622,26.00033956,5.078335861,0.544096925,-0.08817834919
0.01620246937,0.008375336613,0.06394244549,-0.0003188046235,-5.124150301,0.06394324023,-0.172365042,28.7999258,4.607140797,-0.1686903909,-0.2856632698
0.01620246937,0.008862628925,0.06631706393,-9.65549084e-05,-4.636094886,0.06631713422,0.7213837927,0,5.077126258,0.3876337774,-0.08342023162
0.01620246937,0.009349921237,0.06867562348,-0.0001561708069,-4.690038335,0.06867580105,0.9225392835,0,4.975185232,0.04390677642,-0.1302924129
0.01620246937,0.009837213549,0.07102685307,0.0003315959574,-5.451406205,0.07102762711,1.251236052,30.64174987,4.742426752,-0.0514849463,0.2674891257
0.01620246937,0.01032450586,0.07364299991,0.0004786351201,-5.328671259,0.07364455531,0.0975374968,36.26162175,4.522875667,0.1916391613,0.3723827954
0.01620246937,0.01081179817,0.07582743615,0.0002857409397,-3.993415713,0.07582797453,-0.489527232,0,3.99990162,-0.05458293479,0.2159069754
0.01620246937,0.01129909049,0.07753808199,0.0002666901079,-2.680176862,0.07753854063,-0.3655783735,0,3.752444267,0.04738276023,0.1970664862
0.01620246937,0.0117863828,0.07896200297,8.450815413e-05,-2.902396589,0.0789620482,0.4651234074,0,2.950877806,-0.1510862409,0.06132011012
0.01620246937,0.01227367511,0.08039033761,0.0005669643321,-2.36308753,0.08039233688,0.7292040663,0,3.037980412,0.02255785204,0.4040799648
0.01620246937,0.01276096742,0.08159390186,0.0004288514217,-1.117216529,0.08159502886,-0.01654170133,0,1.770487184,0.1511422768,0.3011395421
0.01620246937,0.01324825973,0.08179749342,0.0004852532187,-0.5486137449,0.08179893276,0.0007977009577,0,1.329875137,0.2329399418,0.3398959321
0.01620246937,0.01373555205,0.08250927505,0.0003157302924,-0.6371926209,0.08250987913,-0.2369990405,0,1.425229553,0.1091626551,0.2192471684
0.01620246937,0.01422284436,0.08280249589,0.0003165712857,0.1749387404,0.08280310105,0.002134748324,2.117231205,-0.05973875326,0.1126258754,0.219052699
0.01620246937,0.01471013667,0.08239491851,0.0002618888157,0.733717734,0.08239533471,0.4817789476,0,-0.6096476359,0.4961850292,0.1821116348
0.01620246937,0.01519742898,0.08214788428,0.0003095513129,0.8581710678,0.0821484675,0.4938454706,0,-0.837511914,0.3043166012,0.215902089
0.01620246937,0.01568472129,0.08156862523,0.0003542447766,1.753005825,0.08156939445,0.4627708473,2.419679326,-1.680347611,0.9138047016,0.2488285533
0.01620246937,0.01617201361,0.08047483754,8.976598323e-05,2.517275686,0.08047488761,-0.3431177056,24.77066498,-1.587152157,0.7597825553,0.06391078263
0.01620246937,0.01665930592,0.0795685691,-0.0001831900415,2.757491946,0.07956877997,-0.1846886075,1.079176761,-2.750023514,0.03296034099,-0.1319113539
0.01620246937,0.01714659823,0.0777910676,-1.629267608e-05,4.867611802,0.07779106931,0.183625716,0,-5.017388253,-0.6185962754,-0.0120001125
0.01620246937,0.01763389054,0.07475168456,0.0002077265675,5.774993219,0.07475197319,-0.328793506,0,-5.885696454,-0.8403145252,0.1592181506
0.01620246937,0.01812118285,0.07210890317,0.000232967584,5.281271254,0.0721092795,-0.4282300994,16.12238503,-5.112833945,-0.1767399865,0.1851090822
0.01620246937,0.01860847517,0.06968671701,8.517736894e-05,5.622902144,0.06968676907,-0.0325937973,0,-5.685763362,-0.09275662803,0.07003201657
0.01620246937,0.01909576748,0.06659827741,0.0002622844689,7.427956092,0.06659879389,0.3248474886,38.48266303,-6.792580701,-0.2267241679,0.2256472088
0.01620246937,0.01958305979,0.06275715876,0.0003539539967,7.287237076,0.06275815691,-0.5047489483,22.29388658,-7.060599137,-0.4576636538,0.3231480762
0.01620246937,0.0200703521,0.05960668713,0.0002393401669,7.79481767,0.05960716764,-1.010693827,0,-8.098860253,-0.118946919,0.2300598874
0.01620246937,0.02055764441,0.0550122917,-8.058741575e-05,14.25209033,0.05501235072,0.4551450706,108.09596,-11.50897405,0.8616867734,-0.08393243327
0.01620246937,0.02104493673,0.0470535185,4.123552054e-05,20.27271671,0.04705353657,-2.312102191,129.2454364,-17.46168795,-0.2157054122,0.05021135004
0.01620246937,0.02153222904,0.0366246064,-0.001102145449,31.83970077,0.0366411861,-3.270457681,169.7312379,-28.79853334,-2.621956133,-1.72368353
0.01620246937,0.02201952135,0.01750497321,-0.0002747742979,37.85293271,0.01750712963,16.38689903,0,-37.90613137,13.36675169,-0.8992938504
0.01620246937,0.02250681366,-0.0002922030879,0.0003695491275,37.10115968,0.0004711148503,1.26695154,0,-35.9440161,-1.377553245,128.3334786
0.01668976169,0.003989705805,0.05864479106,-0.001718768458,49.19421839,0.05866997259,18.8540126,0,-52.11555478,14.51617264,-1.678750915
0.01668976169,0.004476998117,0.03396105426,-0.0006618704253,19.75833863,0.03396750328,-1.206233641,126.2577519,-17.11178862,-3.677221431,-1.116501904
0.01668976169,0.004964290429,0.04067826151,-0.0005146751046,-12.13259039,0.0406815173,-0.3164648982,0,13.11654865,-1.236137098,-0.7248868767
0.01668976169,0.005451582741,0.0462647656,-0.0002137212327,-10.65845702,0.04626525924,3.386853368,0,10.4509601,3.058160809,-0.2646773924
0.01668976169,0.005938875053,0.05096471818,-0.0003545057478,-8.971717876,0.05096595112,1.581187235,52.01996132,7.853282705,1.664474756,-0.3985375826
0.01668976169,0.006426167365,0.05446345903,-0.0002543066013,-6.563600149,0.05446405275,1.103856128,31.34234471,5.994903407,0.3850149313,-0.2675296304
0.01668976169,0.006913459677,0.05708438041,-4.219959067e-06,-4.733239395,0.05708438057,1.213425314,20.51917071,4.288627256,0.2133348727,-0.004235586724
0.01668976169,0.007400751989,0.05885974529,0.000233029782,-4.711923384,0.05886020658,0.6222113783,25.32727885,4.236393898,0.7618183639,0.2268367487
0.01668976169,0.007888044301,0.06144482663,-7.224936986e-05,-4.751042535,0.06144486911,-0.4539684905,0,5.119365953,0.3086159517,-0.06737071752
0.01668976169,0.008375336613,0.06366951946,-0.0001385717539,-3.664041698,0.06366967026,-0.7933871075,0,5.784873363,-1.440261038,-0.1246996081
0.01668976169,0.008862628925,0.0660492103,0.0002429673232,-4.98867569,0.06604965718,0.0180651749,0,5.494384064,-0.468287884,0.2107661745
0.01668976169,0.009349921237,0.06877783389,9.842435264e-05,-5.520851957,0.06877790431,-0.05897427919,0,6.065287173,0.3587254558,0.08199293056
