PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 306, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_306.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_307.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.004476998117,-0.003458815381,-0.0005566680924,-0.2042765188,0.003503324593,-0.3317064959,0,2.22504691,1.185650642,-170.8571147
0.01279142319,0.004964290429,-0.0003367142913,-0.0006314498045,-8.319291288,0.0007156153783,0.04207516242,0,10.34167263,0.4439862673,-118.0683232
0.01279142319,0.005451582741,0.005634528871,-0.0007525162839,-12.4538124,0.00568455771,-0.6922290115,0,12.51461752,0.8304354862,-7.607089563
0.01279142319,0.005938875053,0.01183020965,-0.001373432508,-13.25154538,0.01190966739,-2.480416562,23.83432924,12.91261538,-1.156541734,-6.622129306
0.01279142319,0.006426167365,0.01838412326,-0.00139763031,-13.13924127,0.01843717328,-1.592205939,0,13.97363904,-1.576560888,-4.347478302
0.01279142319,0.006913459677,0.02504210778,-0.001381056222,-11.10743484,0.02508016105,-0.4259964488,43.82747448,10.67764689,-1.489551498,-3.156627928
0.01279142319,0.007400751989,0.0289998261,-0.0008793681112,-7.191912616,0.02901315567,-0.2361227775,62.77453212,5.729913641,-1.249441602,-1.73686032
0.01279142319,0.007888044301,0.03133881438,-0.0008872737486,-5.951689951,0.03135137224,0.2343425091,0,6.262642932,0.1376727915,-1.621741766
0.01279142319,0.008375336613,0.03495177661,-0.000832261701,-6.885728381,0.034961684,0.5388790297,41.75757745,6.22801295,0.2071023837,-1.364052937
0.01279142319,0.008862628925,0.03772903971,-0.0007256015397,-4.858121492,0.03773601641,0.97394241,50.88284308,3.205818124,0.9617881272,-1.101771519
0.01279142319,0.009349921237,0.03888127239,-0.0008263390124,-4.287295272,0.03889005244,-0.11819224,36.23667787,3.477130565,-0.3286343252,-1.217517031
0.01279142319,0.009837213549,0.04151258473,-0.0006230547295,-5.343888815,0.04151726012,-0.3876031396,23.75590369,5.070443642,-0.5387025436,-0.859877227
0.01279142319,0.01032450586,0.04395609653,-0.0007527094345,-3.113111671,0.0439625408,0.5340596691,0,3.929360125,-0.4134825478,-0.9810438705
0.01279142319,0.01081179817,0.04494432709,-0.0001613246919,-2.757320355,0.04494461662,1.517900215,0,4.30278381,-0.6350645128,-0.2056585309
0.01279142319,0.01129909049,0.04739643101,0.0002964137255,-4.257610892,0.04739735788,-0.6378309009,14.63099204,4.086221334,-0.1304237325,0.3583188373
0.01279142319,0.0117863828,0.04901021239,-0.0004085803041,-1.09721163,0.04901191545,-1.214088581,0,2.076815058,0.8904850154,-0.4776429967
0.01279142319,0.01227367511,0.04894310982,-0.0007291288083,-0.6991294816,0.04894854061,-0.3101186784,0,0.7804527956,0.00892536783,-0.8534993687
0.01279142319,0.01276096742,0.04973120145,-0.0005640480151,-1.870675853,0.04973440005,-0.2331353307,23.39127935,0.9108978696,-1.040970822,-0.6498170986
0.01279142319,0.01324825973,0.05029854931,-0.0003354767841,-0.9122108138,0.05029966806,-0.3465643985,11.47189864,0.2880334062,-0.9779667291,-0.3821406204
0.01279142319,0.01373555205,0.05031607124,-0.0002563705135,0.01727287508,0.05031672436,0.3603553477,0,0.8126996338,0.2944755481,-0.2919310062
0.01279142319,0.01422284436,0.05068615465,-0.0003033740642,0.06141577887,0.05068706254,0.6075837876,0,0.3053278757,0.2350020556,-0.3429308467
0.01279142319,0.01471013667,0.05043492773,-7.481429994e-05,2.514115687,0.05043498321,0.8006182198,28.05588026,-1.384687763,1.047617754,-0.08499150654
0.01279142319,0.01519742898,0.04878629771,-0.0004237350383,2.924103745,0.04878813785,1.475101054,34.7132325,-0.7839760368,2.038919509,-0.497631917
0.01279142319,0.01568472129,0.04862800896,-0.0003495586985,1.311366223,0.04862926533,1.232305519,0,-1.148289905,0.8814817029,-0.4118592059
0.01279142319,0.01617201361,0.04758772618,-0.0002527812898,2.738190272,0.04758839755,0.3418800656,0,-2.786840516,0.03678773878,-0.3043466454
0.01279142319,0.01665930592,0.04593570393,-0.0002008895532,3.083672433,0.0459361432,0.004351618367,16.26487811,-2.871325036,-0.4632849854,-0.250568712
0.01279142319,0.01714659823,0.0446859017,-2.490556792e-05,4.588300243,0.04468590864,-0.6996472763,41.46834136,-3.513308309,-1.23646654,-0.03193364632
0.01279142319,0.01763389054,0.04198785237,6.069834698e-05,5.807104999,0.04198789624,-1.492404956,21.24873192,-5.41636613,-1.576735485,0.08282768674
0.01279142319,0.01812118285,0.0392167905,1.618805035e-05,6.931519218,0.03921679384,-1.263189165,0,-7.102212517,-0.1524864136,0.02365076028
0.01279142319,0.01860847517,0.03514932278,-0.0004805385648,8.34574098,0.03515260743,-1.268030697,0,-8.300914326,-0.4646840471,-0.7832616483
0.01279142319,0.01909576748,0.03110500335,-0.0003752765959,8.282735398,0.03110726709,-0.1584165434,0,-9.036321481,-0.8350179641,-0.691230336
0.01279142319,0.01958305979,0.02670987951,-0.0001508358942,10.71962307,0.02671030541,1.153688903,0,-11.32001637,0.9742418507,-0.3235569918
0.01279142319,0.0200703521,0.02036525649,-0.000287833427,15.04475852,0.02036729044,3.188748823,0,-15.54967999,0.906642557,-0.8097390082
0.01279142319,0.02055764441,0.01180144483,0.0009612169445,17.49457047,0.01184052525,2.859465181,100.4916076,-15.79915051,0.604517646,4.65641046
0.01279142319,0.02104493673,0.004141482221,0.0008109851708,13.55498882,0.004220138852,-1.51379373,97.65170741,-11.65613771,0.9505589615,11.07946513
0.01279142319,0.02153222904,-0.0004837433005,-0.0002396431761,10.21381526,0.0005398485275,-4.329044076,56.18963223,-8.395825567,-0.1514690325,-153.6464946
0.01279142319,0.02201952135,-0.004926852686,-0.001224715031,0.2307633276,0.005076790747,-3.332267017,0,-0.8130913793,-2.659539012,-166.0403782
0.01279142319,0.02250681366,-0.0009924056741,-0.0005674583611,-8.041060307,0.001143187655,2.323204628,0,8.10714033,-0.3743822355,-150.2390438
0.0132787155,0.003989705805,-0.002572440356,4.645110357e-05,1.351192834,0.00257285971,-1.314998205,0,-1.687623502,-1.483065534,178.9655103
0.0132787155,0.004476998117,-0.003312836275,8.740006219e-05,-1.239751357,0.00331398898,-0.6057854941,0,1.974294875,-1.33658267,178.4887592
0.0132787155,0.004964290429,-0.001006260336,0.000402562949,-8.811571935,0.001083797395,-1.592731162,0,10.61289782,-0.8464940601,158.1957036
0.0132787155,0.005451582741,0.006152558502,-0.0002762355406,-12.95237719,0.006158756546,-1.759651684,38.36304726,12.55519751,1.019513303,-2.570720569
0.0132787155,0.005938875053,0.01142338471,-0.000951702783,-11.98460617,0.01146296019,-1.399180428,48.26616729,11.42530849,0.5267331979,-4.762416631
0.0132787155,0.006426167365,0.01756002994,-0.001214718444,-12.09338959,0.01760199399,-1.488125236,0,12.34764083,-0.5139881298,-3.957142672
0.0132787155,0.006913459677,0.02333331093,-0.001426392306,-10.61787507,0.02337686878,-1.783172534,36.70076057,10.1548647,-2.067275151,-3.498204038
0.0132787155,0.007400751989,0.02768242633,-0.001076277423,-8.532623272,0.02770334096,-0.8636587288,30.5636704,8.221596636,-2.571233728,-2.226506795
0.0132787155,0.007888044301,0.03149751349,-0.0005943041362,-7.432359855,0.03150311974,-0.2170993498,0,7.707453453,-0.695335003,-1.080944969
0.0132787155,0.008375336613,0.03505994096,-0.0008432368661,-6.163105151,0.03507007996,-0.4091217168,0,6.99766413,0.04329806481,-1.377771882
0.0132787155,0.008862628925,0.03791065518,-0.0008147648176,-3.305051499,0.03791940951,0.127181115,0,4.44176248,-0.8560977582,-1.231194756
0.0132787155,0.009349921237,0.03883490385,-0.0003640926307,-2.262423828,0.03883661057,0.7864604745,0,3.499705932,0.293793893,-0.537154926
0.0132787155,0.009837213549,0.04071849671,-0.00057469218,-4.731510298,0.04072255205,-0.9828629342,20.20569616,4.412445185,-0.7080032706,-0.8086067262
0.0132787155,0.01032450586,0.04329068306,-0.0004980296316,-4.506369698,0.04329354771,-0.9106135193,0,4.539850621,-1.661868619,-0.6591195884
0.0132787155,0.01081179817,0.04512665033,-0.0002086113457,-3.812637921,0.04512713251,0.5935258687,19.37715399,3.519829511,-0.3684864351,-0.2648648734
0.0132787155,0.01129909049,0.04686373807,-2.92484319e-05,-3.95253221,0.0468637472,-0.6828754949,40.92691398,2.673905667,-0.3007673809,-0.03575923639
0.0132787155,0.0117863828,0.04835566256,-0.000394809692,-2.168142439,0.04835727429,-1.253424861,0,1.796674358,-0.2228365626,-0.4677927099
0.0132787155,0.01227367511,0.04879576281,-0.0005314461864,-0.9033223181,0.04879865678,-0.6172079912,0,1.150333836,-0.02407450461,-0.6239972055
0.0132787155,0.01276096742,0.04935639342,-0.00068383908,-1.338698258,0.04936113053,-0.7377438412,4.845562261,1.06565337,-0.5744666916,-0.7937894891
0.0132787155,0.01324825973,0.04996738488,-0.0006110098861,-1.345313571,0.04997112051,0.100020557,15.04560059,0.8472509203,-0.961861168,-0.7005878544
0.0132787155,0.01373555205,0.05042481324,-0.0001663922791,-1.181864549,0.05042508777,0.8732490117,8.979834615,0.4987982769,-0.1414663644,-0.1890644729
0.0132787155,0.01422284436,0.05078635895,-0.0001165468845,-0.6520877816,0.05078649268,0.2563286456,7.495962577,0.3015512325,0.3536874979,-0.1314847729
0.0132787155,0.01471013667,0.0508895142,-0.0002138344994,0.1474611711,0.05088996345,0.6985231581,0,-0.7091092077,0.8521292811,-0.2407518015
0.0132787155,0.01519742898,0.05036895879,-0.0001913979673,1.824797345,0.05036932244,1.615741033,0,-1.472588275,2.09834602,-0.2177182776
0.0132787155,0.01568472129,0.04928272353,-0.0004490041991,2.702479323,0.04928476888,0.4125978392,0,-2.771191493,0.8700198296,-0.5219949705
0.0132787155,0.01617201361,0.04770168108,-0.0004142961865,3.385898749,0.04770348016,0.4636964783,0,-3.699631594,0.2524712114,-0.497609845
0.0132787155,0.01665930592,0.04582999907,-0.0003460757504,3.745721403,0.04583130571,0.2781703458,0,-4.512952075,-0.3120049592,-0.4326489944
0.0132787155,0.01714659823,0.04367729299,-0.0001267082977,4.266096786,0.04367747678,-0.765781619,0,-5.213479042,-0.726055285,-0.1662152076
0.0132787155,0.01763389054,0.04121067465,-0.0003654340876,4.351688979,0.04121229485,-0.9579094803,0,-5.54334685,-0.4114338595,-0.5080548261
0.0132787155,0.01812118285,0.0388555181,-0.0003930016664,6.285128864,0.03885750555,-0.5100596928,0,-6.799133834,-0.473822515,-0.5794947569
0.0132787155,0.01860847517,0.03483481403,-0.0003830921857,8.852408132,0.03483692047,0.008591924644,42.41165831,-8.352675343,0.07907851526,-0.6300788795
0.0132787155,0.01909576748,0.0304716132,-0.0004273492401,8.493823011,0.03047460973,0.5659872723,0,-8.55246909,0.1661227356,-0.8034921733
0.0132787155,0.01958305979,0.02652828694,-0.0001882412712,9.765413649,0.0265289548,-0.4731184267,45.7616195,-9.226576516,-1.105837011,-0.4065565703
0.0132787155,0.0200703521,0.0212169624,-0.0001190303384,14.72638107,0.02121729629,0.3556946568,87.54739056,-13.4202789,-3.315945367,-0.3214345366
0.0132787155,0.02055764441,0.01281263593,0.001600920685,16.30585851,0.01291226496,1.812444892,0,-16.74367404,-0.6907196925,7.122115595
0.0132787155,0.02104493673,0.005112179278,0.001100742519,14.44954096,0.00522934136,-1.108555378,0,-15.31937163,1.726146424,12.15127589
0.0132787155,0.02153222904,-0.001693526314,0.0002195922901,9.743725483,0.001707703765,-3.369437739,53.3719652,-8.364876698,-0.3763375718,172.6119238
0.0132787155,0.02201952135,-0.003712003347,-0.000357772181,-0.3862612751,0.00372920498,-4.145181111,0,3.090271556,-2.629691032,-174.4946946
0.0132787155,0.02250681366,5.614075181e-07,-0.000518894374,-7.305628758,0.0005188946777,0.6330001241,0,7.931897724,1.294295979,-89.93800999
0.01376600781,0.003989705805,-0.00288397987,-5.599341478e-05,3.058247921,0.002884523384,0.628763273,0,-3.185793065,1.214601649,-178.8877234
0.01376600781,0.004476998117,-0.004405316455,-0.0001987306832,-2.563684229,0.004409796702,-1.04159369,33.72688455,0.2244777167,-1.661993105,-177.4170494
0.01376600781,0.004964290429,-0.001525329989,0.0002463224504,-10.59119183,0.001545091041,-0.336322193,73.8802941,9.272001873,1.197312109,170.8266158
0.01376600781,0.005451582741,0.005273865128,-0.0009460588882,-13.21810473,0.005358048227,-4.072663262,0,13.31710318,-0.1893751992,-10.16990839
0.01376600781,0.005938875053,0.01140507282,-0.001645973968,-13.32555827,0.01152323377,-0.2803814697,95.36796841,11.5766275,0.3920624375,-8.212194483
0.01376600781,0.006426167365,0.01740850881,-0.001273735634,-11.4649823,0.01745504458,-0.01807473472,0,12.66989755,-0.09871698516,-4.184727255
0.01376600781,0.006913459677,0.02316581423,-0.001606677619,-10.21142852,0.02322146339,0.7737423717,13.23493483,10.14087412,0.2754652002,-3.967426665
0.01376600781,0.007400751989,0.02732602942,-0.001030929,-8.218807258,0.02734546943,0.9021662372,41.79462139,7.641032331,-0.8492565647,-2.160572961
0.01376600781,0.007888044301,0.03089419213,-0.0007532227529,-8.242240674,0.03090337282,-0.04480707495,61.96721418,7.041161014,-1.287062408,-1.396635867
0.01376600781,0.008375336613,0.03477351356,-0.0004255875263,-6.362963139,0.03477611781,0.2058329498,0,6.934295902,-0.9875610788,-0.7011989638
0.01376600781,0.008862628925,0.03737384423,-0.0001716910175,-4.131577035,0.03737423859,-0.4272299743,0,5.378440601,-0.8421073813,-0.263208179
0.01376600781,0.009349921237,0.03940767204,-0.0002234209555,-3.324870005,0.03940830538,0.4979032989,0,3.477606271,1.743237308,-0.3248337186
0.01376600781,0.009837213549,0.04068863862,-0.0007785327058,-3.484511899,0.04069608613,0.2106815751,16.85639586,3.277084052,1.263383352,-1.09615847
0.01376600781,0.01032450586,0.04270254576,-0.0007363944381,-4.651971166,0.04270889476,-0.223476464,25.2428028,4.306406269,-1.197275383,-0.9879530823
0.01376600781,0.01081179817,0.04505398708,-0.0003040079792,-4.886291383,0.04505501273,-0.1396439625,45.04521254,3.762652044,-0.980501225,-0.3866052913
0.01376600781,0.01129909049,0.0469171094,-0.0003266511586,-3.906435182,0.04691824651,-0.6088887179,39.35514705,2.736096187,-0.02282187833,-0.3989041653
0.01376600781,0.0117863828,0.04829084154,-0.0005895938444,-2.04263051,0.04829444065,-0.5975782157,18.54153809,1.473756558,-0.01864267934,-0.6995024201
0.01376600781,0.01227367511,0.04863061779,-0.0006087619946,-0.9040883713,0.0486344279,-0.415789215,4.517985724,0.7395447961,-0.1951683626,-0.7171957273
0.01376600781,0.01276096742,0.04909177135,-0.0006971006897,-1.336469721,0.0490967205,0.008291410326,7.742926212,1.224545886,-0.05446991247,-0.8135425163
0.01376600781,0.01324825973,0.049878581,-0.0005781788846,-1.606657719,0.04988193194,0.2129840216,0,1.637579682,-0.008396924538,-0.6641272786
0.01376600781,0.01373555205,0.05067266329,-0.0005892234566,-1.588554257,0.05067608893,0.2075857542,20.55594608,0.678729256,-0.005820146735,-0.6662072527
0.01376600781,0.01422284436,0.05098341083,-0.0004741878297,-0.8095250489,0.05098561595,0.06142638668,11.08571327,0.2532568399,-0.4325735809,-0.5328827066
0.01376600781,0.01471013667,0.05119054874,-0.0003485010703,0.4847203572,0.05119173501,-0.4300439052,0,-0.3100121832,-0.8857899895,-0.3900589561
0.01376600781,0.01519742898,0.05059614377,-0.0002521062665,2.020299435,0.05059677186,-0.3277888502,5.582288111,-1.955815118,-0.2569062616,-0.2854862929
0.01376600781,0.01568472129,0.04925301868,-0.0003830416107,3.071864546,0.04925450812,-0.1641005059,27.88901467,-2.385710945,0.1510175921,-0.445581323
0.01376600781,0.01617201361,0.04793670919,-0.0004056608931,3.775516596,0.0479384256,0.5201999774,30.96713849,-3.065966474,0.9136261528,-0.4848497671
0.01376600781,0.01665930592,0.04591921658,-0.0005747551613,3.994328936,0.04592281345,0.965450037,0,-4.168673127,1.131462844,-0.7171142689
0.01376600781,0.01714659823,0.04395894105,-0.0004865576578,4.138285117,0.04396163368,1.452281567,0,-5.29883216,1.339889502,-0.6341499878
0.01376600781,0.01763389054,0.04132058188,-0.0005199873722,5.166235453,0.04132385357,0.7037826562,0,-5.549280981,0.1860748423,-0.720984747
0.01376600781,0.01812118285,0.03873735227,-0.0002342826202,6.643758013,0.03873806073,0.05171488875,43.23959428,-5.932959943,-0.5289730204,-0.3465193387
0.01376600781,0.01860847517,0.03519204391,-0.0002370226185,7.712595499,0.03519284209,0.1601887927,39.23455978,-7.218067591,0.5081765506,-0.3858880826
0.01376600781,0.01909576748,0.03146175493,-0.0004038543794,9.683952201,0.03146434683,1.558442843,31.78141297,-9.301730554,0.8427370791,-0.735428801
0.01376600781,0.01958305979,0.02594046667,0.0001117352981,13.35371999,0.02594070731,-0.5507208563,72.02561236,-12.37828017,-2.094916158,0.2467928389
0.01376600781,0.0200703521,0.01892274908,0.0003486201194,14.36960235,0.01892596018,-2.37146559,61.29554895,-13.52415554,-3.676919194,1.055459858
0.01376600781,0.02055764441,0.0123480529,0.0007478728033,13.28733385,0.01237068002,-1.187717603,0,-16.42854537,-1.266732294,3.465945268
0.01376600781,0.02104493673,0.004442429589,0.0003871233708,13.7480747,0.004459265092,-0.4348146952,0,-16.33055234,0.2128736824,4.980302923
0.01376600781,0.02153222904,-0.002309030812,0.0004322592363,13.09483087,0.002349142681,0.4722844925,31.20295041,-12.90727315,1.076018582,169.3967428
0.01376600781,0.02201952135,-0.008228195796,9.292839066e-05,-1.076511704,0.008228720541,-2.492399661,0,3.552705002,-1.067091837,179.3529349
0.01376600781,0.02250681366,-5.32491002e-05,-0.0002622823085,-16.21865292,0.0002676330996,-1.51876801,0,17.33388421,-0.06087224492,-101.4763281
0.01425330013,0.003989705805,-0.001674182801,-1.570066469e-05,7.212860759,0.001674256421,3.388244946,0,-4.919859012,7.643500354,-179.4626898
0.01425330013,0.004476998117,-0.004630273335,-0.001052477288,-1.410274374,0.00474838284,0.9342389535,9.609381601,0.8213968518,1.395086589,-167.194058
0.01425330013,0.004964290429,-0.0005867065694,-0.0002402681745,-9.15242076,0.000633997945,2.351628687,21.98282787,8.713597329,0.6596608277,-157.7299106
0.01425330013,0.005451582741,0.004075699926,-0.0002279943577,-11.13055122,0.004082071939,-2.94441429,0,13.62771452,0.2644915064,-3.201784769
0.01425330013,0.005938875053,0.01147780599,-0.001803943299,-13.58113353,0.01161870224,0.2492467946,0,13.97402787,1.069243619,-8.931993463
0.01425330013,0.006426167365,0.01750311823,-0.0006275725063,-11.69715449,0.01751436539,1.306595955,0,13.68140254,0.6023566875,-2.053454635
0.01425330013,0.006913459677,0.02384458172,-0.001460772918,-9.501542512,0.02388928494,0.5330353361,0,11.44089865,2.031622897,-3.50568752
0.01425330013,0.007400751989,0.02770820881,-0.001357822704,-6.88210845,0.02774145846,1.845355775,0,7.491034403,1.268306044,-2.805498016
0.01425330013,0.007888044301,0.03084850373,-0.00117958102,-7.104851293,0.03087104782,1.421719558,0,7.200324214,-0.2056237856,-2.189801621
0.01425330013,0.008375336613,0.03467901085,-0.0005648308032,-7.042000709,0.03468361036,0.5705510923,48.09326302,6.181300699,-1.424972352,-0.9331165778
0.01425330013,0.008862628925,0.03729211685,-0.0002071777877,-5.862858467,0.03729269233,0.7048397437,45.27820893,4.906824247,0.140157368,-0.3183056294
0.01425330013,0.009349921237,0.03992699444,-0.0002896654228,-4.385068959,0.03992804517,1.02923571,15.78694569,4.120463084,1.990860542,-0.4156665249
0.01425330013,0.009837213549,0.04143679722,-0.0006757701751,-2.247524689,0.04144230724,1.488554694,0,3.23453834,2.26171552,-0.9343228598
0.01425330013,0.01032450586,0.04259836161,-0.0006664207492,-2.643304354,0.04260357413,1.018307167,0,3.80870585,1.18326356,-0.8962781736
0.01425330013,0.01081179817,0.04458081219,-0.0007561521573,-4.399806277,0.04458722442,0.1093129228,33.9066282,3.721702406,-0.02792528237,-0.9717223899
0.01425330013,0.01129909049,0.04655591035,-0.0005995456269,-3.976562836,0.04655977066,-0.5636379945,34.07169968,3.153799333,-0.7362952682,-0.737812557
0.01425330013,0.0117863828,0.04805538286,-0.0006720175952,-1.803505507,0.04806008145,-0.8131013685,0,2.182064308,-0.7883084908,-0.801185217
0.01425330013,0.01227367511,0.04849804788,-0.0006116270056,-1.053771224,0.04850190446,-0.3953611009,0,1.569927323,-0.2591777308,-0.7225401826
0.01425330013,0.01276096742,0.04933389099,-0.0007383787044,-1.428173775,0.04933941632,0.3820123053,0,1.791722528,0.3498239168,-0.8574800008
0.01425330013,0.01324825973,0.0500670786,-0.0005959418513,-1.222789182,0.05007062518,0.734530747,0,1.217719418,0.4705501882,-0.6819519229
0.01425330013,0.01373555205,0.05052313207,-0.0006097430076,-0.2416416015,0.0505268113,0.414158442,0,0.8632869332,-0.01336676224,-0.6914457498
0.01425330013,0.01422284436,0.05060550178,-0.0003876121061,0.7262166547,0.05060698621,0.2216024686,9.723840781,0.1622561665,-0.7655718545,-0.4388476094
0.01425330013,0.01471013667,0.05024831846,-0.0001287005493,0.8474306306,0.05024848328,-0.763695715,4.224832101,-0.2226876658,-1.230842118,-0.1467508247
0.01425330013,0.01519742898,0.05008404136,-0.0001599752552,1.143851416,0.05008429685,-0.4630989027,8.799364851,-0.8507832237,-0.4919393423,-0.1830099075
0.01425330013,0.01568472129,0.04927634833,-0.0001146468248,2.100588994,0.0492764817,0.3030623801,22.80459057,-1.35456058,0.1154185655,-0.1333046698
0.01425330013,0.01617201361,0.04840037353,-6.853786691e-05,3.062286553,0.04840042206,0.06157356928,34.57267055,-1.913247995,0.7108460941,-0.08113424751
0.01425330013,0.01665930592,0.0468518086,-0.0004310323346,3.654305841,0.04685379129,-0.4623202371,23.33848084,-3.246022698,0.8176016229,-0.5271010369
0.01425330013,0.01714659823,0.04503789649,-0.0006922339493,5.707357899,0.045043216,0.05582413202,40.33797986,-4.979273311,0.3042518023,-0.8805686774
0.01425330013,0.01763389054,0.04164429537,-0.0005520892284,6.918673647,0.0416479548,0.969542604,40.70060852,-6.245791383,-0.3553268874,-0.759540519
0.01425330013,0.01812118285,0.03862295389,-4.663523173e-05,6.41143321,0.03862298204,-0.03760554034,0,-6.894321644,-0.8789417983,-0.06918167533
0.01425330013,0.01860847517,0.03516050332,-0.0001421125381,6.88790288,0.03516079052,-0.2248228846,0,-7.438742541,0.1742401287,-0.23157815
0.01425330013,0.01909576748,0.03164168972,-0.0002410955701,10.21025701,0.03164260822,0.3256005399,15.30780293,-10.15003744,-0.5551759122,-0.4365598497
0.01425330013,0.01958305979,0.02523908836,0.0002870830556,13.53504321,0.02524072103,-0.2200493605,0,-13.90651166,-1.315993108,0.6516851123
0.01425330013,0.0200703521,0.018269631,0.0002929493924,12.83354761,0.01827197953,0.4667944068,0,-15.12192524,0.9118057172,0.9186461121
0.01425330013,0.02055764441,0.01161660136,7.023246522e-05,12.32443558,0.01161681367,-1.466434381,0,-14.89865319,-0.5416745076,0.3463986314
0.01425330013,0.02104493673,0.005004029128,-0.0001576789843,12.45335588,0.005006512776,0.9484341785,0,-13.31280373,0.4543667431,-1.804816036
0.01425330013,0.02153222904,-0.0009390501289,0.0003109877281,10.94252512,0.0009892060006,3.440689595,0,-10.50362755,1.375118816,161.6765411
0.01425330013,0.02201952135,-0.005446516189,0.0008488577761,1.204848926,0.005512267965,4.36753063,0,1.553438428,4.955347142,171.1415271
0.01425330013,0.02250681366,-0.0007691851447,2.454926073e-05,-9.026726848,0.0007695768012,-3.572397526,0,10.17050212,-0.1891776598,178.1719723
0.01474059244,0.003989705805,0.002491704803,0.001061368708,13.11018601,0.002708338302,8.262035839,0,-10.5386945,14.61163276,23.07210621
0.01474059244,0.004476998117,-0.003270254026,-0.0004856861727,3.775012186,0.003306123478,1.809729708,43.03369921,-1.457281654,3.921155471,-171.5523891
0.01474059244,0.004964290429,-5.795175968e-05,3.248716655e-05,-7.81164155,6.643660467e-05,-3.052549093,21.00847123,7.042303825,-4.604955614,150.7254537
0.01474059244,0.005451582741,0.003967959359,0.00027078959,-12.51930841,0.003977188514,-1.511675883,23.2737043,12.3231004,1.539894409,3.904042463
0.01474059244,0.005938875053,0.01204756307,-0.001454519577,-13.1456665,0.01213504854,-0.8915065273,0,16.34539469,0.2938526301,-6.884083056
0.01474059244,0.006426167365,0.01833872675,-0.0003068268144,-12.74253208,0.01834129335,2.950843124,0,12.6385156,1.323739075,-0.9585311806
0.01474059244,0.006913459677,0.02441555247,-0.0006616442826,-9.705748469,0.02442451587,1.834339803,0,11.85126335,2.711384728,-1.552295374
0.01474059244,0.007400751989,0.02884329288,-0.0007342040639,-6.475309378,0.02885263593,1.881881264,0,8.03596775,1.97434168,-1.458145299
0.01474059244,0.007888044301,0.03148678625,-0.0007066995323,-5.149826135,0.03149471595,1.108295454,0,6.165492474,1.335666084,-1.285748989
0.01474059244,0.008375336613,0.03435716065,-0.0008450000241,-6.623871142,0.03436755029,-0.1696297358,29.38745764,6.302289238,-0.3115166229,-1.408881751
0.01474059244,0.008862628925,0.03778560483,-0.0006375591431,-6.997693608,0.03779098323,0.8967343184,39.27151998,6.386841539,-0.1142372229,-0.9666639504
0.01474059244,0.009349921237,0.04087934173,-0.0003523613643,-4.808848029,0.04088086029,0.9208651573,0,4.89890135,0.2231512945,-0.4938513739
0.01474059244,0.009837213549,0.04251611647,-0.0002975685418,-2.235216032,0.04251715779,0.2309725082,0,3.707854394,-0.1463330868,-0.4010042448
0.01474059244,0.01032450586,0.04377535425,-0.0001685032486,-2.904517473,0.04377567856,0.3651221019,23.38881666,2.384977387,1.056440705,-0.2205459547
0.01474059244,0.01081179817,0.04509364665,-0.0006344427823,-2.956069723,0.04509810956,-0.2541943782,28.46012807,2.191369714,0.8931133592,-0.80606689
0.01474059244,0.01129909049,0.04628366192,-0.0007275774885,-2.76099292,0.04628938031,0.1528088409,24.05240693,2.198740949,-0.3177869919,-0.9006133973
0.01474059244,0.0117863828,0.04751048683,-0.0004051250509,-2.024428807,0.04751221406,0.06714569769,0,2.137352692,-0.692838368,-0.4885530454
0.01474059244,0.01227367511,0.04831166605,-0.000357243096,-1.918880396,0.04831298686,0.188914469,0,2.057998853,0.4245453694,-0.4236688627
0.01474059244,0.01276096742,0.04944838951,-0.0005199461772,-1.927311027,0.04945112304,0.1372697475,0,2.493324347,0.5957342869,-0.6024387036
0.01474059244,0.01324825973,0.05046580768,-0.0005806493414,-1.37304333,0.05046914799,0.6978772228,0,1.540149528,0.2183996981,-0.659204523
0.01474059244,0.01373555205,0.050867966,-0.0002863004657,0.1508119647,0.05086877168,1.084352033,0,0.6690451571,-0.02259645248,-0.3224747604
0.01474059244,0.01422284436,0.05071833873,-4.124185445e-05,1.0212174,0.0507183555,0.4808836978,12.2279747,-0.3113302244,-0.01621390287,-0.04659032093
0.01474059244,0.01471013667,0.05021862579,-4.406862652e-05,0.5360243216,0.05021864512,0.09333791014,0,-0.669777078,0.2329964549,-0.0502790672
0.01474059244,0.01519742898,0.05013076098,-0.0001092963896,0.6855481375,0.05013088012,-0.0671554492,0,-0.877547636,-0.1175583099,-0.1249175516
0.01474059244,0.01568472129,0.04945694123,-1.950770001e-05,1.851521296,0.04945694508,0.2865618748,0,-1.878596287,-0.2542903932,-0.02259963501
0.01474059244,0.01617201361,0.04831310336,0.0001542567625,3.473518844,0.04831334962,-1.028497124,0,-3.431163786,-0.2973256777,0.1829365288
0.01474059244,0.01665930592,0.04609234247,-0.0003758019243,4.643715866,0.04609387445,-1.667480047,26.3781279,-3.931629926,-1.08051327,-0.4671358831
