PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 326, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_326.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_327.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01081179817,0.03935579648,-0.0005180880461,-2.031823581,0.03935920644,-0.3938598356,27.5842365,1.76695138,2.018141031,-0.7542102198
0.006943915446,0.01129909049,0.04024992796,-0.001067784378,-1.672077352,0.04026408902,0.3431483942,0,2.542094794,1.116182481,-1.51963482
0.006943915446,0.0117863828,0.04140933017,-0.0008947816134,-1.11890817,0.04141899636,1.304367349,0,3.194386016,0.2045146237,-1.237866754
0.006943915446,0.01227367511,0.04235176306,-0.0005318346011,-1.255244947,0.0423551022,1.334534696,0,1.814990306,-0.26120671,-0.7194570962
0.006943915446,0.01276096742,0.0429054322,-0.0001171890942,-1.141983895,0.04290559224,1.303345545,0,0.9086136735,0.2478371421,-0.1564935594
0.006943915446,0.01324825973,0.04335100349,-1.749347115e-05,-2.36926365,0.04335100702,0.1152732908,53.77474847,1.538082017,0.7385525354,-0.02312061846
0.006943915446,0.01373555205,0.04480945171,-0.0004209082783,-1.754866645,0.04481142852,-0.8186759833,0,1.612736482,-0.1639322377,-0.5381801771
0.006943915446,0.01422284436,0.0449920106,-0.0003365450647,0.7391438788,0.04499326928,0.6473180225,0,-1.081115627,0.05953229988,-0.4285705828
0.006943915446,0.01471013667,0.04392245324,-0.0001344848146,1.134031294,0.04392265913,0.1633936631,0,-1.913866824,-0.4689934447,-0.1754316445
0.006943915446,0.01519742898,0.04350679328,-2.838768892e-05,0.9277050815,0.04350680254,-0.4888234558,20.3168248,-0.3999957416,-0.2697478473,-0.03738484065
0.006943915446,0.01568472129,0.04327547484,-0.0002412386743,2.135947376,0.04327614723,-0.2750431109,61.95670601,-0.439393811,0.4360055834,-0.3193914053
0.006943915446,0.01617201361,0.04225184932,-0.0003748762511,3.13507983,0.04225351232,-0.1044926717,75.20602236,-1.868573386,0.3317491406,-0.5083390147
0.006943915446,0.01665930592,0.0408372331,-0.0004538159557,4.93791079,0.0408397546,0.07432707019,81.58308672,-4.114954397,-0.2050169101,-0.6366902625
0.006943915446,0.01714659823,0.03784045771,-0.0002387540771,5.441377336,0.03784121092,-0.4316906852,65.02459302,-4.969199412,-1.01663025,-0.3615024834
0.006943915446,0.01763389054,0.03576423908,-0.0001687794029,4.473578714,0.03576463733,0.2197319698,50.27511787,-4.139745011,-0.4011519919,-0.2703895263
0.006943915446,0.01812118285,0.03364325128,6.379790409e-05,5.886918591,0.03364331177,-0.3063542158,0,-6.340438391,-0.6449314882,0.1086502085
0.006943915446,0.01860847517,0.02980594203,-3.793300985e-06,7.626023376,0.02980594227,-0.9235412564,76.85075197,-7.120205943,-0.7523846606,-0.007291839174
0.006943915446,0.01909576748,0.0264575271,-1.960538919e-05,8.414240599,0.02645753437,-1.54941492,112.1242872,-7.371363049,-0.9049064134,-0.04245694794
0.006943915446,0.01958305979,0.02211373873,-0.0003178573411,11.05580069,0.02211602301,27.41769622,0,-14.83560889,27.52418983,-0.8234984726
0.006943915446,0.0200703521,0.01384084227,-7.149890333e-05,13.61489871,0.01384102694,7.695894751,0,-15.04997414,6.75379253,-0.2959754097
0.006943915446,0.02055764441,0.008145566564,0.0001412218282,12.50929907,0.008146790672,-0.704224733,69.47186511,-12.27144303,-0.06878782747,0.9932524771
0.006943915446,0.02104493673,0.001765377154,-0.0003811424222,14.59282997,0.001806052614,-0.6086505786,191.8267715,-13.09281457,-0.2751936057,-12.18308122
0.006943915446,0.02153222904,-0.005345435173,-2.126919108e-05,3.192414431,0.005345477487,-1.518220283,46.62110964,-2.335680029,-1.747678623,-179.7720245
0.006943915446,0.02201952135,-0.0009284207762,-0.0002693291373,-5.026233135,0.00096669712,-1.197207763,0,5.833491182,-1.253024914,-163.8228822
0.006943915446,0.02250681366,-5.357500274e-05,5.930077558e-06,-2.07694691,5.390219605e-05,1.278375524,0,1.513693664,0.1486256464,173.6837904
0.007431207758,0.003989705805,-0.000109194892,-9.803536485e-05,9.690104444,0.000146746234,-2.564470735,0,-9.556805265,-2.440666582,-138.0824496
0.007431207758,0.004476998117,-0.004798630458,-0.000128199771,5.820609954,0.004800342639,0.2604310736,121.8063623,-4.149283798,1.590308402,-178.4696552
0.007431207758,0.004964290429,-0.004967447469,-0.000746074363,-3.546857627,0.005023162481,2.51384314,0,5.112349169,1.873663301,-171.4584366
0.007431207758,0.005451582741,-0.000579065558,0.0001837549428,-9.631722978,0.000607521851,2.672577005,0,11.10050508,0.1433164644,162.3941992
0.007431207758,0.005938875053,0.005135207873,0.0004864148534,-12.9323306,0.005158193415,0.6161416558,109.6325268,12.38635657,0.8504829404,5.411000817
0.007431207758,0.006426167365,0.01175853605,6.956223634e-05,-12.81846571,0.01175874181,0.5198056989,135.3762866,11.98099317,1.294163382,0.3389517236
0.007431207758,0.006913459677,0.01721979353,0.0001090763076,-11.01297051,0.01722013899,0.8695017166,165.6983171,9.477326141,0.002408016151,0.3629270279
0.007431207758,0.007400751989,0.02174330008,0.0004920903304,-8.985052309,0.02174886782,0.01745089553,208.8228784,5.652958195,0.951055914,1.296486121
0.007431207758,0.007888044301,0.02435278351,-0.0003458622404,-6.406310082,0.02435523938,-0.3238875185,49.1639534,6.183232002,2.150438608,-0.8136693894
0.007431207758,0.008375336613,0.02787808715,-0.0007136297687,-6.946493794,0.02788721949,-0.05445134544,48.45429458,6.75460946,1.215690128,-1.466350481
0.007431207758,0.008862628925,0.03102922579,-0.0009647924157,-6.118685727,0.03104422133,-1.633326298,81.93995688,5.221177937,-0.2558506253,-1.780925191
0.007431207758,0.009349921237,0.03340391553,-0.001384863074,-5.973740522,0.03343261011,-0.01534103053,119.2588923,4.447145804,-0.3521856341,-2.374014997
0.007431207758,0.009837213549,0.03610724358,-0.0008006506301,-6.327430367,0.0361161194,1.823791202,127.6768055,4.298475883,-0.7746707221,-1.270282108
0.007431207758,0.01032450586,0.03858183796,-0.0001186525555,-4.526990965,0.03858202041,-1.045273046,122.7193397,1.598820778,-1.166461469,-0.1762038717
0.007431207758,0.01081179817,0.03909230455,-0.000741596443,-2.031820072,0.03909933811,-0.8635347903,0,2.031068475,-0.02592063232,-1.086793188
0.007431207758,0.01129909049,0.04056165231,-0.0005268154951,-2.079374464,0.04056507331,0.155571895,0,3.390174529,-0.9137382593,-0.7441168112
0.007431207758,0.0117863828,0.04175757373,-0.0002205298257,-1.416897712,0.04175815605,-0.232338119,0,2.439610187,-0.8551432038,-0.3025872835
0.007431207758,0.01227367511,0.04244089896,-0.0002233273653,-0.9618999602,0.04244148654,0.1602824168,0,1.949659797,0.0384162583,-0.3014921384
0.007431207758,0.01276096742,0.04317635441,-0.0001611453835,-1.33015469,0.04317665513,-0.3407731395,0,1.588654961,-0.2586089884,-0.2138417571
0.007431207758,0.01324825973,0.04386321246,-0.0002633653245,-1.637158654,0.04386400311,-0.1023281681,22.66657563,1.447465259,0.4830675295,-0.3440135682
0.007431207758,0.01373555205,0.04467946793,-0.0004464042065,-1.285745634,0.04468169795,-0.2064071976,0,1.277418865,-0.2100949097,-0.5724380156
0.007431207758,0.01422284436,0.04511222282,-0.0002615683307,0.5770646351,0.04511298112,0.5334223853,0,-0.7566812189,-0.3030489138,-0.3322069392
0.007431207758,0.01471013667,0.04402954383,-3.87981732e-05,1.265148139,0.04402956092,1.303851138,0,-1.737949195,0.2638153213,-0.05048816791
0.007431207758,0.01519742898,0.04364883658,0.0002452331271,0.1555963191,0.04364952547,0.5515130329,0,-0.8684689507,0.1629761443,0.3219026312
0.007431207758,0.01568472129,0.0435305247,0.0001505328655,1.717619406,0.04353078497,-0.4046489998,38.25138925,-1.072336015,0.198312463,0.1981336902
0.007431207758,0.01617201361,0.04228931275,-4.858535816e-05,3.945838151,0.04228934066,-0.2308114004,83.15461894,-2.78966018,-0.09746371267,-0.06582596318
0.007431207758,0.01665930592,0.04024836814,8.55535625e-05,5.417114909,0.04024845907,-0.7611003797,100.9358467,-4.167782945,-0.7637101778,0.1217900476
0.007431207758,0.01714659823,0.03761866571,-4.731362359e-05,4.486786223,0.03761869547,0.1220163666,0,-4.575855976,0.5811637381,-0.07206181996
0.007431207758,0.01763389054,0.03583221227,-0.0001381854217,4.391503195,0.03583247872,0.6175652764,0,-4.758970955,0.8067318635,-0.220957672
0.007431207758,0.01812118285,0.03315971001,-0.0001394930472,6.380367636,0.03316000341,-0.2334215659,34.38661536,-6.271525619,-0.5610008767,-0.2410248983
0.007431207758,0.01860847517,0.02966704196,2.144145799e-05,8.245326697,0.0296670497,0.3682318795,51.78951452,-8.052937215,-0.5560415109,0.04140975152
0.007431207758,0.01909576748,0.02521769131,0.0003108982701,9.043057021,0.0252196077,-1.121557015,0,-9.292595875,-0.9949055836,0.7063396925
0.007431207758,0.01958305979,0.02073221926,-4.02748108e-05,11.58378153,0.02073225838,-2.58664125,0,-11.52146948,-1.762771621,-0.1113037513
0.007431207758,0.0200703521,0.01395868012,-9.056706603e-05,14.00296793,0.01395897393,0.841652591,0,-14.25544661,-0.5368083316,-0.3717427284
0.007431207758,0.02055764441,0.006962111111,0.0006314385992,15.20587013,0.006990687079,-1.178652361,213.1726838,-13.37913311,-3.603410201,5.182343782
0.007431207758,0.02104493673,2.942780201e-05,0.001090998788,11.72205276,0.001091395598,-4.264037259,216.1021585,-8.184733414,-3.114616417,88.45492026
0.007431207758,0.02153222904,-0.002738312747,7.133465953e-05,1.124486699,0.002739241745,-0.5497889253,0,-1.682297186,2.697345812,178.5077487
0.007431207758,0.02201952135,-0.001338296406,-0.0004913050056,-3.611536734,0.001425628942,-3.016819241,0,2.762584925,-1.196600756,-159.8411953
0.007431207758,0.02250681366,0.0003677477329,-0.0008156438144,-4.58659422,0.0008947140476,-0.7150380537,0,2.415544321,0.6161498217,-65.73090814
0.00791850007,0.003989705805,-0.004021588453,0.0007902640256,4.559367858,0.004098498617,-2.345605216,0,-3.746534024,-0.0749797064,168.8827187
0.00791850007,0.004476998117,-0.006045289519,0.0002370348485,-1.128094524,0.006049934784,-2.317857512,0,0.7942710143,-1.17246294,177.7545918
0.00791850007,0.004964290429,-0.003084834505,0.0002321220565,-5.869988524,0.003093555329,2.125500892,0,7.929387155,1.492072162,175.6968199
0.00791850007,0.005451582741,0.0006790401603,0.0005456997989,-8.81120411,0.0008711393745,1.67939479,0,9.600658342,1.620466632,38.78654444
0.00791850007,0.005938875053,0.005887124518,0.000260837295,-12.03799927,0.005892900065,0.5958497316,0,12.18656885,1.883381847,2.536910572
0.00791850007,0.006426167365,0.01248348597,-8.170470266e-05,-12.60397348,0.01248375334,0.9865269977,110.7354736,12.00713697,2.717867331,-0.3749968396
0.00791850007,0.006913459677,0.01787992943,-0.0005828315387,-10.34183491,0.01788942618,-0.1998403518,135.161754,9.299454966,1.190882058,-1.867007772
0.00791850007,0.007400751989,0.02205453552,-0.000759393041,-8.975951448,0.02206760555,-0.2160408031,193.6058969,6.212535129,-0.4086157531,-1.972058459
0.00791850007,0.007888044301,0.02528116217,-0.0004889912461,-7.18213646,0.02528589079,1.607231334,107.5056741,6.006057669,1.416922043,-1.108083612
0.00791850007,0.008375336613,0.02848104113,-0.0006666567868,-4.720848087,0.02848884229,0.2992236769,51.70863297,4.38248961,1.881037711,-1.340879589
0.00791850007,0.008862628925,0.02971714865,-0.001259797064,-4.457644371,0.02974383991,-1.109970755,54.57496979,3.912435699,1.32359631,-2.427482593
0.00791850007,0.009349921237,0.0325597168,-0.001852515309,-6.259343516,0.03261237451,-0.05875870721,46.94007125,6.058996096,0.346428954,-3.256385785
0.00791850007,0.009837213549,0.03571978084,-0.001457241896,-5.399413445,0.03574949366,-0.6222456007,92.91174869,4.371592561,-1.716466823,-2.336171543
0.00791850007,0.01032450586,0.03732105291,-0.001319309719,-3.729601841,0.03734436461,-0.3050977427,71.61415628,2.842615237,-2.231636659,-2.024578872
0.00791850007,0.01081179817,0.03892237169,-0.0005184542933,-2.293395922,0.0389258245,0.4764612516,0,2.95894719,-1.350508133,-0.7631468722
0.00791850007,0.01129909049,0.03988047932,-0.0004290415839,-2.112768931,0.03988278711,-1.136204367,0,1.903377314,-1.386634353,-0.6163748306
0.00791850007,0.0117863828,0.04087940888,-0.0003964216867,-3.536063587,0.04088133095,-1.207591315,84.77427341,1.734095638,-1.984403812,-0.555599463
0.00791850007,0.01227367511,0.0424485874,-5.050682629e-05,-2.552394012,0.04244861744,0.7946662091,65.99369145,1.005940436,-0.03686299327,-0.06817250691
0.00791850007,0.01276096742,0.0426133579,8.776100838e-06,-1.832689302,0.0426133588,-0.1292444635,53.33788447,0.3999489524,-0.007299634193,0.01179990398
0.00791850007,0.01324825973,0.04353653485,-0.0001099296041,-2.526707671,0.04353667364,0.05407799463,59.32640991,1.563518016,0.9441842802,-0.1446713431
0.00791850007,0.01373555205,0.04460649343,-0.000424965849,-1.904425972,0.04460851771,0.06796020973,41.20152058,1.312811264,0.7126271444,-0.5458401029
0.00791850007,0.01422284436,0.04510426983,-0.0004240708452,-0.3050745446,0.04510626334,-0.4139737164,0,-0.1411654838,-0.5372851519,-0.5386796822
0.00791850007,0.01471013667,0.04468636506,-0.0003648771345,0.9859476982,0.0446878547,0.5103663977,0,-1.577834715,0.4112353377,-0.4678262648
0.00791850007,0.01519742898,0.04385495837,-0.0003757650418,0.8050167659,0.04385656818,0.5194333078,0,-2.296687054,-0.379575531,-0.4909188134
0.00791850007,0.01568472129,0.04317492863,7.320296109e-05,1.728777528,0.04317499069,0.2841119225,0,-1.889327949,-0.8738899857,0.09714472802
0.00791850007,0.01617201361,0.04209188338,0.0001885203855,3.556133613,0.04209230555,0.356833871,65.97154101,-2.765993623,0.1890271099,0.2566136116
0.00791850007,0.01665930592,0.04009420463,0.0001549739057,4.459288409,0.04009450414,-0.29281916,79.73316606,-3.562121561,0.673084584,0.2214610963
0.00791850007,0.01714659823,0.03818311197,-0.0002821570831,3.885511562,0.03818415447,0.3647202195,44.1143408,-3.575957488,1.39658038,-0.4233839239
0.00791850007,0.01763389054,0.03645828813,-0.0003478436174,4.936696312,0.03645994746,1.053703089,0,-5.17422996,0.2349073569,-0.5466347306
0.00791850007,0.01812118285,0.03325613533,0.0001168357821,7.379680126,0.03325634057,1.064179843,101.8307011,-6.459783627,0.1657453275,0.2012912687
0.00791850007,0.01860847517,0.02971442384,8.995661463e-05,8.022227518,0.02971456001,-0.2247959949,0,-8.046041957,0.304741472,0.1734551085
0.00791850007,0.01909576748,0.02542619115,-0.0001412037544,9.42031686,0.02542658323,-0.7515649581,0,-10.52689003,0.02302098375,-0.3181874925
0.00791850007,0.01958305979,0.01999430328,-0.0002874931598,11.97234205,0.01999637007,-2.035646531,79.07910552,-11.49776067,-1.926213105,-0.8237851258
0.00791850007,0.0200703521,0.01398939053,-0.0001945298215,14.73115244,0.01399074299,-0.6026688192,95.73351408,-14.36637011,-3.309196011,-0.7966765548
0.00791850007,0.02055764441,0.005815304242,0.001031376733,15.68925508,0.005906056332,1.014023013,0,-16.77498496,-2.140338102,10.05714797
0.00791850007,0.02104493673,-0.001830184055,0.001342566099,9.314467301,0.002269814399,-2.652843854,0,-11.44155779,0.06516062479,143.7373864
0.00791850007,0.02153222904,-0.004298947212,-0.0002930859531,-0.8446249718,0.004308926376,-9.165929831,0,-3.207485753,-5.009117017,-176.0998258
0.00791850007,0.02201952135,-0.002981587948,-0.0006830168271,-4.721550205,0.003058819818,-5.754214714,0,3.891728993,-4.196792453,-167.0974068
0.00791850007,0.02250681366,-0.000101762478,-0.001052005848,-5.62891075,0.001056916224,-0.948232849,0,6.190793354,0.5662134549,-95.52513688
0.008405792382,0.003989705805,-0.001288727315,0.000298052313,10.70262021,0.001322744599,3.128892939,0,-10.68376056,5.546011779,166.9777927
0.008405792382,0.004476998117,-0.006499436781,-0.000290869401,0.7480342033,0.006505942167,0.6549620447,0,-3.183701573,0.7382745759,-177.4375508
0.008405792382,0.004964290429,-0.003204631932,0.0002574547571,-8.625165799,0.00321495704,0.5171144189,156.9597639,6.824222872,-1.246343162,175.406818
0.008405792382,0.005451582741,0.001028931544,0.0005684499206,-10.04606459,0.001175514966,0.6625815069,91.29965529,9.547821994,0.04415001822,28.9191675
0.008405792382,0.005938875053,0.006343318361,0.000558811667,-13.09392432,0.006367884916,0.2454710086,103.1093045,12.62929575,1.866103037,5.034448243
0.008405792382,0.006426167365,0.01356365893,-0.0002212716075,-12.25629261,0.01356546367,-0.1758679329,158.1435337,11.05497641,1.789439272,-0.934615417
0.008405792382,0.006913459677,0.01770272053,-0.0003988674244,-8.150075456,0.01770721349,-1.326425008,20.83358575,8.011170315,-0.02693890181,-1.290736858
0.008405792382,0.007400751989,0.02143890974,-0.0008545011968,-8.21808057,0.02145593212,-1.743577886,0,8.453041605,-0.6762740187,-2.282457995
0.008405792382,0.007888044301,0.0258264302,-0.0009189563937,-8.198784536,0.02584277419,-0.1397594656,117.4251816,7.195675492,-0.09049117985,-2.03783948
0.008405792382,0.008375336613,0.02894051176,-0.0008785092537,-5.756807981,0.02895384257,-0.9306297805,72.74635109,5.133767451,-0.2913584257,-1.738719094
0.008405792382,0.008862628925,0.03113332388,-0.00123046841,-4.685939506,0.03115763002,0.7637132424,0,4.761333016,2.003177857,-2.263297464
0.008405792382,0.009349921237,0.03354409503,-0.001482490831,-3.514288226,0.0335768386,0.7358955691,0,4.354260122,0.8816631771,-2.530556567
0.008405792382,0.009837213549,0.034967607,-0.001301499845,-3.436139039,0.03499181963,-0.1765179921,0,4.365362561,-2.088340732,-2.131573991
0.008405792382,0.01032450586,0.03734570679,-0.0005508743084,-2.581725382,0.03734976945,0.2436519899,0,5.008751902,-1.570908585,-0.8450900187
0.008405792382,0.01081179817,0.03866638823,-0.000417278427,-2.04824006,0.03866863975,-1.084030057,0,2.028544168,-0.9240108859,-0.6182983665
0.008405792382,0.01129909049,0.0393322924,-0.0006288504201,-1.855314299,0.03933731915,-1.270224256,11.5170825,1.296286448,0.1279848067,-0.9159752267
0.008405792382,0.0117863828,0.04020213904,-0.001098614954,-4.111679861,0.04021714732,-0.1794914303,83.0796715,3.025469974,0.5347654433,-1.565348008
0.008405792382,0.01227367511,0.04281017064,-0.0009769023035,-3.664149343,0.04282131535,0.5999028368,83.30916545,2.302861445,0.1088090784,-1.307228301
0.008405792382,0.01276096742,0.04310981752,-0.0008593087411,-2.444023068,0.04311838098,1.062593274,62.23754718,0.7152456419,0.5614935054,-1.141926545
0.008405792382,0.01324825973,0.044349658,-0.0007327202386,-2.765207493,0.04435571038,0.6528554947,71.33093945,1.236547872,0.3971255506,-0.9465227018
0.008405792382,0.01373555205,0.04505984215,-0.0007346935054,-0.4419588821,0.04506583128,1.001564249,0,0.1716844743,0.4809269097,-0.9341157317
0.008405792382,0.01422284436,0.04464868169,-0.0004790176659,0.3035591042,0.04465125121,0.1537502209,0,-0.8891723687,-0.6824487696,-0.6146796855
0.008405792382,0.01471013667,0.04447863327,-0.000327220166,0.6510676315,0.0444798369,-0.4045811155,0,-1.260913057,-0.3991866732,-0.4215056732
0.008405792382,0.01519742898,0.0437169882,-0.0004816463362,1.334739585,0.04371964135,0.4093663754,12.40983585,-1.200705484,-0.410507109,-0.6312233969
0.008405792382,0.01568472129,0.04324313038,7.229787977e-05,1.085553201,0.04324319082,1.26299568,0,-1.298399016,-0.4158531342,0.09579231389
0.008405792382,0.01617201361,0.04255530661,0.0003364437843,2.402305945,0.04255663656,0.1716815396,0,-3.363148899,-0.7526880408,0.4529730555
0.008405792382,0.01665930592,0.04043366856,0.0005227360698,4.206270052,0.04043704745,-0.3582356695,14.40945171,-4.163188183,0.1197404479,0.7406921804
0.008405792382,0.01714659823,0.03847693395,0.0001035296969,4.778529391,0.03847707324,-0.6822056914,99.04784851,-3.375767787,0.9116421755,0.1541651
0.008405792382,0.01763389054,0.03646014224,-0.0002539337423,4.98622055,0.03646102651,0.1445100753,49.96692306,-4.695629029,-0.2766657624,-0.3990411331
0.008405792382,0.01812118285,0.03375904309,0.0003087654446,6.791328376,0.03376045507,0.7090959501,0,-7.069229849,0.1677974294,0.5240214753
0.008405792382,0.01860847517,0.02970599877,9.836865323e-06,8.405057398,0.0297060004,-0.2238344228,0,-9.851675659,0.8783618543,0.01897296402
0.008405792382,0.01909576748,0.02486267743,-0.0002283263276,10.33531957,0.02486372582,0.2789304199,0,-12.04213844,-0.09281397247,-0.5261608372
0.008405792382,0.01958305979,0.01880163552,0.0001909850498,13.7097167,0.0188026055,0.3361865286,162.7199777,-12.57885517,-0.3112993383,0.5819845273
0.008405792382,0.0200703521,0.01205245846,8.718855751e-05,13.15695489,0.01205277382,-1.511005455,134.9495919,-12.26591509,-1.329155121,0.4144755399
0.008405792382,0.02055764441,0.006413266428,0.0001023707799,12.83529053,0.006414083415,-0.3704428089,0,-14.4255311,-0.3033278335,0.9144974113
0.008405792382,0.02104493673,-0.001231530341,5.448394598e-05,15.79404261,0.00123273496,-0.03992891626,0,-17.16147532,4.075872779,177.466838
0.008405792382,0.02153222904,-0.009645704099,-0.001903227744,5.782374128,0.009831677548,-1.550851964,102.6182968,-4.387733695,0.3990134963,-168.838148
0.008405792382,0.02201952135,-0.006187345696,-0.0008956705021,-9.849195596,0.006251837522,-8.168311101,0,10.31795352,-10.96208595,-171.7631687
0.008405792382,0.02250681366,0.0001815926191,-0.0005418427412,-12.26858835,0.0005714625408,-3.000833524,0,13.87152573,-4.453053278,-71.47199175
0.008893084694,0.003989705805,0.0002056259234,0.000799454192,10.92231072,0.0008254750302,-1.512700795,0,-11.94692736,5.666978769,75.57573209
0.008893084694,0.004476998117,-0.005366376025,-0.0009498471352,4.306905212,0.005449789099,2.82308776,21.13984008,-3.17486271,5.788284916,-169.9626206
0.008893084694,0.004964290429,-0.003440182065,-0.0006454635857,-7.293128838,0.003500210834,2.357529081,110.9243062,5.819741746,-0.2133244267,-169.3734354
0.008893084694,0.005451582741,0.001023424999,0.0003029100145,-11.61597422,0.001067311204,0.7257862941,192.7098961,9.636691025,-0.6694562216,16.48752937
0.008893084694,0.005938875053,0.006916078316,3.442736558e-05,-13.20364557,0.006916164003,0.8120861997,167.5640915,11.92776236,2.802691926,0.2852088083
0.008893084694,0.006426167365,0.01326976687,-0.0006670968522,-10.77960558,0.01328652442,-0.94351167,83.74286349,10.36656692,0.4621052352,-2.877946864
0.008893084694,0.006913459677,0.0172204456,-0.000650518946,-7.992256376,0.01723272821,0.6398160115,69.92698005,7.615610254,0.5942611845,-2.163374676
0.008893084694,0.007400751989,0.02087536029,-0.0006448983352,-9.238431742,0.02088531927,0.7470515556,176.2888454,7.073168099,1.418680509,-1.769464309
0.008893084694,0.007888044301,0.0251689628,-0.0009777985717,-7.296258625,0.02518794908,-0.6962674346,47.13824986,7.089799203,-0.02857516,-2.224786625
0.008893084694,0.008375336613,0.02788557567,-0.0009702596474,-5.724970105,0.02790245033,-1.103060432,0,6.375509337,-0.5997489531,-1.992763779
0.008893084694,0.008862628925,0.03106543341,-0.001223058386,-4.647340307,0.03108950023,-0.878061345,0,6.562286715,0.09249329366,-2.254593062
0.008893084694,0.009349921237,0.03334794074,-0.001443203461,-3.119576833,0.03337915499,0.09595672785,0,4.167012955,-0.3526856223,-2.47805112
0.008893084694,0.009837213549,0.03461613259,-0.001004438418,-2.805629007,0.03463070216,1.361496315,0,4.020561658,-1.31977953,-1.662055649
0.008893084694,0.01032450586,0.03667429097,-0.0001366383555,-3.037980576,0.03667454551,-0.3093762446,0,3.791054283,-1.286995747,-0.2134673816
0.008893084694,0.01081179817,0.03794386878,-0.0005280519502,-3.170190657,0.03794754296,-1.058897148,58.20092782,2.267169601,0.1001878375,-0.7973144569
0.008893084694,0.01129909049,0.03932387482,-0.0007014515578,-3.019103212,0.0393301305,0.2192471846,0,3.360357989,1.035331194,-1.021922487
0.008893084694,0.0117863828,0.04105253118,-0.0009257234137,-2.915563737,0.04106296725,0.9413055921,0,4.205546853,0.9667531429,-1.291785323
0.008893084694,0.01227367511,0.04279393726,-0.0007138519537,-1.907876442,0.04279989079,-0.4033622596,0,2.919270772,-0.5923239228,-0.9556706791
0.008893084694,0.01276096742,0.0434047629,-0.000833643848,-0.8764041377,0.04341276776,0.101111738,0,1.697503247,0.3904282897,-1.100303264
0.008893084694,0.01324825973,0.04404818255,-0.0008548336851,-1.608421591,0.04405647655,0.03853218139,0,2.340208475,-0.5298645511,-1.111787413
0.008893084694,0.01373555205,0.04532889998,-0.0005566684901,-0.2749087683,0.04533231797,-0.3336122229,0,1.363648875,-0.6319916447,-0.7035942155
0.008893084694,0.01422284436,0.04484663909,-0.0007094356868,0.8823878274,0.04485225007,-0.07285926463,0,-1.239962059,0.1434003178,-0.9062949062
0.008893084694,0.01471013667,0.04429469519,-0.000662050122,0.5243211138,0.04429964258,-0.1516923979,0,-1.511903484,-0.9704708234,-0.8563069085
0.008893084694,0.01519742898,0.0438544025,-0.0003104512548,0.7481433361,0.04385550134,0.402897747,0,-0.7026501485,-0.8931107021,-0.4055978078
0.008893084694,0.01568472129,0.04358773468,-3.051516842e-05,1.60547537,0.04358774536,0.6959931869,0,-2.592495875,0.632868334,-0.04011197389
0.008893084694,0.01617201361,0.04180876338,-0.0002796909993,3.020917931,0.04180969891,-1.118687467,0,-4.386847073,-1.542421912,-0.3832898531
0.008893084694,0.01665930592,0.03997798775,0.0001759673694,2.651993321,0.03997837501,-0.1679191294,0,-4.558973664,-1.565619944,0.2521918449
0.008893084694,0.01714659823,0.03829491461,0.0004013978621,3.554055378,0.03829701823,-1.343049297,0,-3.801074138,-0.5586987893,0.6005382553
0.008893084694,0.01763389054,0.03639388968,-0.0002062406032,4.693195343,0.03639447405,-0.9960684533,0,-4.770274034,-0.1342011086,-0.3246860871
0.008893084694,0.01812118285,0.03368343874,-1.858346893e-05,6.230482781,0.03368344386,-0.6819580924,0,-6.822297854,0.1568171743,-0.03161061549
0.008893084694,0.01860847517,0.03003337003,-0.0006149693422,8.14707367,0.03003966548,-1.066556983,0,-8.611972737,0.8918978877,-1.173036014
0.008893084694,0.01909576748,0.02551688426,-0.0009729234709,9.43576639,0.02553542564,1.681012849,0,-11.14108074,-0.1218810069,-2.183551019
0.008893084694,0.01958305979,0.02000643061,0.0002635669734,13.56815239,0.02000816667,1.734636478,111.6647302,-12.92822735,-0.7537887707,0.7547773978
0.008893084694,0.0200703521,0.01260540212,0.000239667022,15.16924086,0.01260768031,0.8374621191,117.5559743,-14.62693952,0.8520370341,1.089235742
0.008893084694,0.02055764441,0.005486980988,0.0002564647293,13.13889802,0.005492971374,-0.3814609586,125.0889096,-12.44923758,-1.277349558,2.676090876
0.008893084694,0.02104493673,0.000136500361,0.0006762266488,11.10381349,0.0006898658052,2.065508838,121.1095236,-10.13027943,1.798632313,78.58785689
0.008893084694,0.02153222904,-0.004860229242,0.0003865116082,14.84704723,0.004875573762,7.386166021,215.1408093,-10.68215446,9.706788196,175.4531002
0.008893084694,0.02201952135,-0.01230368335,-0.0004545946961,0.574145172,0.01231207864,-6.553635534,0,2.885376036,-5.204510222,-177.8840064
0.008893084694,0.02250681366,-0.003733984211,-0.0002709067842,-16.8418812,0.003743798682,1.134761702,0,18.33084339,0.380849082,-175.8503663
0.009380377006,0.003989705805,0.0007356204037,-0.0002012354965,5.236332737,0.0007626487418,1.045132697,0,-7.23585863,-0.8510667371,-15.29945844
