PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 94, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_094.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_095.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01227367511,0.05639453782,-0.0006962990324,-2.334023117,0.05639883623,0.6045705543,4.450728969,2.234543675,1.070555672,-0.7073906495
0.01425330013,0.01276096742,0.05726467241,-0.0008818553163,-1.494248415,0.05727146213,0.1269375703,3.061108153,1.474644941,0.1349923874,-0.8822646162
0.01425330013,0.01324825973,0.05784125672,-0.0007002240828,-0.5725807725,0.05784549501,0.7935786605,0,0.6444732643,-0.5128133388,-0.6935866748
0.01425330013,0.01373555205,0.05785773348,-0.0002452605385,0.0351426717,0.05785825331,0.2946644751,0,-0.1179411838,-0.1235736807,-0.2428769453
0.01425330013,0.01422284436,0.05776666014,-0.0004964198449,-0.07796945234,0.0577687931,-0.8217659175,0,-0.4913863292,0.09793921311,-0.4923611957
0.01425330013,0.01471013667,0.05765627862,-0.000693425778,0.2134877127,0.05766044834,-0.2603679075,0,-0.4161611358,0.08591345925,-0.6890568728
0.01425330013,0.01519742898,0.05745983709,-0.0006651600927,1.200893597,0.05746368694,0.1180874056,14.82040469,-0.6645739874,-0.3292560792,-0.6632313233
0.01425330013,0.01568472129,0.0567472506,-0.000475438737,2.169047235,0.05674924222,0.3818460087,0,-2.463194413,-0.2312253363,-0.4800231802
0.01425330013,0.01617201361,0.05520258135,-0.0003664151395,2.797138239,0.05520379741,0.4353352157,0,-4.206200628,-0.1059382287,-0.3803034608
0.01425330013,0.01665930592,0.05333457741,-0.0002116803489,4.016956385,0.05333499748,0.185025367,0,-4.423093107,0.735984533,-0.2274008252
0.01425330013,0.01714659823,0.05108981012,-0.0006348933054,5.844911361,0.05109375488,0.6153264035,36.2851936,-5.279273466,1.340501784,-0.7119782667
0.01425330013,0.01763389054,0.04791384767,-0.0005650527367,6.543076034,0.04791717942,0.5511281263,0,-6.700360283,-0.1558128837,-0.6756634633
0.01425330013,0.01812118285,0.04463638542,-0.0002904063861,5.886189992,0.04463733011,-0.1967726934,0,-6.329194426,-1.070024982,-0.3727637296
0.01425330013,0.01860847517,0.04196138476,-0.0001395236098,5.650301874,0.04196161672,-1.14306404,0,-6.095957239,-0.9422540487,-0.1905105032
0.01425330013,0.01909576748,0.03891252366,-0.0003882595509,6.387288081,0.03891446059,-1.217821249,0,-6.687989571,-1.148973948,-0.5716641674
0.01425330013,0.01958305979,0.03558990248,-0.00017307237,6.942864726,0.0355903233,0.393983284,31.14627076,-6.609912719,-0.6491943113,-0.2786250452
0.01425330013,0.0200703521,0.0323083594,0.0001200728714,7.040121045,0.03230858253,0.5059259775,47.68732484,-6.252456415,-0.3131569317,0.2129367512
0.01425330013,0.02055764441,0.02911253167,0.0002260604345,5.914747652,0.02911340935,-0.8408618916,66.33832836,-3.809321065,-0.4333842068,0.4448959865
0.01425330013,0.02104493673,0.02756989548,-7.848787174e-05,3.852764309,0.0275700072,-1.463250028,44.72993964,-1.927734223,-0.8250066319,-0.1631131191
0.01425330013,0.02153222904,0.02629573918,-8.495066554e-05,10.51738616,0.0262958764,1.160777535,0,-11.05632992,0.9808608382,-0.1850983399
0.01425330013,0.02201952135,0.01705718949,9.184151456e-06,17.55282434,0.01705719196,2.48926345,0,-18.25988915,1.921754967,0.0308499279
0.01425330013,0.02250681366,0.008844479223,0.0001915918554,15.90837251,0.00884655414,9.157662357,0,-17.79915813,8.40900411,1.240964882
0.01474059244,0.003989705805,0.007245748676,-8.528120622e-05,-27.76314398,0.007246250531,7.917657291,0,23.41829479,9.69121555,-0.6743302585
0.01474059244,0.004476998117,0.01971590949,-0.0005174018585,-22.67155049,0.01972269738,1.666062567,194.0153978,18.49737538,3.72720173,-1.503260109
0.01474059244,0.004964290429,0.02730704975,-0.001089658475,-9.294748417,0.02732878192,-0.7867326013,45.92023927,8.735114517,-0.3109469454,-2.285114143
0.01474059244,0.005451582741,0.02850172309,-0.0007492485507,-4.211029915,0.02851156945,0.1258000402,30.89278467,3.664748266,-1.635480197,-1.505835106
0.01474059244,0.005938875053,0.03114485591,-0.0002314001554,-5.337125303,0.03114571552,-1.568125417,35.83871951,4.500765434,-1.341464295,-0.4256885429
0.01474059244,0.006426167365,0.03329565161,-0.0008596987728,-5.03830293,0.03330674854,-0.8880359746,25.00724203,4.667659759,0.1646244949,-1.479057087
0.01474059244,0.006913459677,0.0358744969,-0.0007443535093,-5.790980497,0.0358822183,0.8632655528,8.519323987,5.6977396,-0.09526362971,-1.188649308
0.01474059244,0.007400751989,0.03889401659,-0.0003926148713,-5.90223656,0.03889599816,0.06621170226,0,6.192022678,-0.240278573,-0.5783514546
0.01474059244,0.007888044301,0.04176793645,-0.0005950031545,-4.508324716,0.04177217428,-0.1188058115,0,5.97822317,0.295023782,-0.8161491003
0.01474059244,0.008375336613,0.04400403075,-0.0005942708507,-3.382918168,0.04400804336,0.4256052836,0,4.818464715,0.5004396855,-0.773727799
0.01474059244,0.008862628925,0.04576440728,-0.0006314693833,-3.043357716,0.04576876366,-0.7087682157,0,3.87903963,0.3347968406,-0.7905321363
0.01474059244,0.009349921237,0.04737726176,-0.00110279208,-4.234580479,0.04739009477,-0.3978418369,0,4.358121363,-0.2623346946,-1.333422864
0.01474059244,0.009837213549,0.04995156482,-0.0006975009719,-3.784063698,0.04995643438,0.6348537997,0,4.03618569,0.139311635,-0.8000002592
0.01474059244,0.01032450586,0.05118800916,-0.0008613181926,-2.504295634,0.05119525516,1.016609634,0,2.692803662,1.211050331,-0.9639999937
0.01474059244,0.01081179817,0.05248407136,-0.000792250429,-2.577323234,0.05249005055,1.394389599,0,3.133907118,0.739964879,-0.8648177906
0.01474059244,0.01129909049,0.05397104781,-0.0005424220578,-3.153777346,0.05397377347,1.104438491,0,3.086448601,0.6534277334,-0.5758170272
0.01474059244,0.0117863828,0.05552488549,-0.0005724763541,-2.743957178,0.0555278366,0.2759859641,0,2.815119755,0.2660436331,-0.5907138124
0.01474059244,0.01227367511,0.05667994326,-0.0005375772363,-1.34706578,0.05668249251,-0.1527133053,0,1.703711585,-0.07087472851,-0.5434018018
0.01474059244,0.01276096742,0.05701150584,-0.0006123556634,-0.3186336553,0.05701479438,-0.3496443872,0,1.469155536,-0.1540360421,-0.615385358
0.01474059244,0.01324825973,0.05755111919,-0.000632895679,-0.6159005423,0.05755459909,-0.2312523266,0,0.8796449864,-0.5434813137,-0.6300622836
0.01474059244,0.01373555205,0.05774027368,-0.0004602088784,-0.8035274712,0.05774210766,-0.2599617439,6.410167412,-0.6273098815,0.1842536106,-0.4566564448
0.01474059244,0.01422284436,0.05763698866,-0.0008493584062,-0.124209376,0.05764324654,-0.2162026316,0,-0.5092737566,0.3457628303,-0.8442691211
0.01474059244,0.01471013667,0.05755263477,-0.0007340503277,0.4686271409,0.05755731577,0.3943324596,0.209489702,-0.2528165203,-0.4871938154,-0.7307346661
0.01474059244,0.01519742898,0.05728543471,-0.0004197974295,0.9072993594,0.05728697287,-0.2520909291,8.969067992,-0.6311289944,-0.3821802338,-0.4198657222
0.01474059244,0.01568472129,0.05680297046,-0.0006706588096,1.668577072,0.05680692947,-0.8297490472,0,-2.378658986,0.4073391025,-0.6764458549
0.01474059244,0.01617201361,0.0553132477,-0.001022620974,2.544229769,0.0553226999,-0.2024466037,0,-3.871785608,-0.03366618889,-1.05915299
0.01474059244,0.01665930592,0.05367649549,-0.0007529042082,3.52346527,0.05368177561,0.5190897615,0,-3.754334468,-0.5060620594,-0.8036181259
0.01474059244,0.01714659823,0.05176683184,-0.0005230723732,6.005553266,0.05176947443,0.4048029142,51.55962324,-4.895151759,-0.2042933255,-0.5789193274
0.01474059244,0.01763389054,0.04836466574,-0.0004560962932,7.87648538,0.04836681627,0.4719618883,63.26948844,-6.620913941,-0.08199195406,-0.5403039105
0.01474059244,0.01812118285,0.0447023606,-0.0002531349246,7.015497948,0.04470307731,0.02187704234,0,-7.280311095,-0.1265208855,-0.3244438909
0.01474059244,0.01860847517,0.0413984279,-0.0003837831239,6.661484343,0.04140020678,-0.8315390288,0,-7.714360139,-0.4257066618,-0.5311439218
0.01474059244,0.01909576748,0.03769712211,-0.000450893917,6.361190274,0.03769981857,-0.8361960879,0,-6.700956085,-1.18602044,-0.6852800723
0.01474059244,0.01958305979,0.0350333444,-0.0002133164068,4.843517161,0.03503399383,-0.3665350383,0,-5.295997963,-1.194386321,-0.3488670287
0.01474059244,0.0200703521,0.03275621434,-4.748835146e-05,5.149233241,0.03275624876,0.8542405348,0,-5.463003679,-0.2123481213,-0.08306455014
0.01474059244,0.02055764441,0.02986208293,0.0003064240455,5.679558152,0.02986365505,1.351367293,0,-5.585503379,0.8210077864,0.5879090355
0.01474059244,0.02104493673,0.02726683646,0.0002109517588,5.829039608,0.02726765247,-1.092054653,44.8115218,-4.875015466,0.4713531102,0.4432639018
0.01474059244,0.02153222904,0.02464607919,-0.0004554125379,10.26760397,0.02465028641,-4.873354601,0,-9.531269855,-4.015188642,-1.058596258
0.01474059244,0.02201952135,0.01761899746,-0.0002072259158,15.81589887,0.01762021606,3.052461888,0,-16.25500386,2.482935979,-0.6738534907
0.01474059244,0.02250681366,0.009018174848,-0.0001778869407,16.92210835,0.009019929121,-8.408457521,0,-18.37835669,-8.528873847,-1.130034572
0.01522788475,0.003989705805,0.0166112948,-0.0007992957766,-14.85690943,0.01663051378,10.81773636,0,13.29117712,13.54734979,-2.754811112
0.01522788475,0.004476998117,0.02346946789,-0.001464355598,-9.935670144,0.02351510706,1.112597009,0,11.58990633,0.7591171816,-3.57028855
0.01522788475,0.004964290429,0.02710054273,-0.0006270477742,-4.161525039,0.02710779602,1.006146739,0,5.841855377,-1.389079272,-1.325463557
0.01522788475,0.005451582741,0.02834403826,-0.000297180377,-2.818546149,0.02834559615,0.3941723124,0,4.456876147,-0.04893045489,-0.6007103614
0.01522788475,0.005938875053,0.03064580008,-0.0004111272023,-5.860336948,0.03064855768,-0.6634354877,61.24232815,4.130050812,0.4740412367,-0.7686025646
0.01522788475,0.006426167365,0.03321227741,-0.00085146404,-5.620872788,0.03322319012,0.1034815961,26.86929321,5.323607147,0.5026668688,-1.468571738
0.01522788475,0.006913459677,0.03597896101,-0.0006056471167,-5.233872369,0.03598405819,0.7039199364,0,5.790128599,-0.3981039994,-0.9643898986
0.01522788475,0.007400751989,0.03858418833,-0.0003144562484,-5.5272385,0.03858546969,0.06040547874,0,5.747951028,-0.9404689665,-0.4669430088
0.01522788475,0.007888044301,0.04147327419,-0.0001179286942,-4.893316407,0.04147344185,-0.0878441988,0,5.849155718,-0.8278357606,-0.162919335
0.01522788475,0.008375336613,0.04381891241,4.613595064e-05,-3.699505309,0.04381893669,-0.4738092488,0,4.625071045,-0.2569169371,0.06032541963
0.01522788475,0.008862628925,0.04552977624,-0.0002236186502,-3.208018858,0.04553032539,-0.6707454348,0,4.05354819,0.8060576854,-0.281404894
0.01522788475,0.009349921237,0.0473574182,-0.0006734988562,-3.436467378,0.04736220708,0.2189203277,0,4.768913464,1.00353603,-0.8147834526
0.01522788475,0.009837213549,0.04952819524,-0.0006059558497,-4.047095821,0.04953190191,0.05640404883,0,4.455352067,-0.2159359254,-0.7009538801
0.01522788475,0.01032450586,0.05150059569,-0.0005407896805,-3.055963001,0.05150343493,0.05018593501,0,3.850547153,0.09728788747,-0.6016207602
0.01522788475,0.01081179817,0.05289368455,-0.000628908269,-2.247183099,0.05289742329,-0.5870603652,0,3.274507354,-0.004467567211,-0.6812172739
0.01522788475,0.01129909049,0.054191273,-0.000824682672,-2.352752712,0.05419754764,0.1288836572,0,2.590660474,0.1108228451,-0.8718597455
0.01522788475,0.0117863828,0.05530257179,-0.0006201073742,-2.108925391,0.05530604831,0.1052156161,0,2.188930408,-0.514893487,-0.6424302757
0.01522788475,0.01227367511,0.05628558509,-0.0005225082734,-1.891097131,0.0562880103,-0.327285117,13.3999325,1.631759634,-0.9406593027,-0.5318707952
0.01522788475,0.01276096742,0.0570192328,-0.0003212148491,-1.152099734,0.05702013757,0.1422534485,0,1.265648015,0.2432096265,-0.322769346
0.01522788475,0.01324825973,0.05746373498,-0.0005717034428,-0.7325335581,0.05746657883,-0.5339605953,0,0.9124927748,0.7410066386,-0.570013657
0.01522788475,0.01373555205,0.05782084149,-0.0009424965803,-0.7177615831,0.05782852246,-0.24666386,10.04515589,0.03344840039,0.232325561,-0.9338552145
0.01522788475,0.01422284436,0.05782979383,-0.0008051113052,0.4948691109,0.05783539797,0.4688833762,2.157613096,0.0642990116,-0.2580594665,-0.7976251821
0.01522788475,0.01471013667,0.05761102799,-0.0005882629217,1.183337777,0.05761403127,0.6027009002,14.86793402,-0.210142433,0.03932876935,-0.5850236059
0.01522788475,0.01519742898,0.05715076163,-0.000530584397,1.181063192,0.05715322454,0.0235617744,9.030123472,-1.01395298,0.5021108247,-0.5319154528
0.01522788475,0.01568472129,0.05654141348,-0.0008214561949,2.484173838,0.05654738039,-1.442929383,15.12044198,-1.74990944,-0.4522745242,-0.8323573654
0.01522788475,0.01617201361,0.0550875254,-0.001013322893,3.761374904,0.05509684454,-0.004025698417,37.36648334,-2.806526316,-1.024511859,-1.053824392
0.01522788475,0.01665930592,0.05334092571,-0.0003241811345,4.276468778,0.05334191082,0.3687742874,30.80403013,-3.726958332,-1.518223893,-0.3482125942
0.01522788475,0.01714659823,0.0511875169,-9.380318739e-05,5.664558888,0.05118760285,-0.7646904387,35.52612842,-5.082683707,-1.525955696,-0.1049967072
0.01522788475,0.01763389054,0.04810387702,4.677757267e-05,7.156669397,0.04810389977,-0.9533250674,45.8748066,-6.391920352,-0.2850514222,0.05571602147
0.01522788475,0.01812118285,0.04458539328,-0.000419447797,6.633809991,0.04458736626,-0.8888160465,0,-7.228790052,0.5463788996,-0.5390079073
0.01522788475,0.01860847517,0.0413487386,-0.0006525818908,6.688299056,0.04135388793,-0.3666103248,0,-6.975532742,-0.0908476707,-0.9041892313
0.01522788475,0.01909576748,0.03792711309,-0.0005538248183,6.490008571,0.03793115645,0.4304694821,0,-6.888944749,-0.1010782115,-0.8365933234
0.01522788475,0.01958305979,0.0348292775,-0.0003935627863,5.212238714,0.03483150101,-0.1891023916,0,-5.67642979,-1.25827536,-0.6474015132
0.01522788475,0.0200703521,0.03262114864,-3.282505052e-05,4.861110385,0.03262116516,-0.02181615721,18.61924216,-4.698170636,-1.387434641,-0.05765389328
0.01522788475,0.02055764441,0.03017111335,0.000271892602,5.540221599,0.03017233843,0.6347372454,11.81924091,-5.446441073,-0.2255796495,0.5163176019
0.01522788475,0.02104493673,0.02726743239,0.0003864007583,8.524127794,0.02727017005,0.1565018475,27.75078539,-8.317289061,0.1524658989,0.8118714878
0.01522788475,0.02153222904,0.02196442039,0.0002738592887,8.506441951,0.02196612761,-3.064655748,58.17928207,-6.911174717,-1.851443309,0.7143447503
0.01522788475,0.02201952135,0.01975454631,-0.000204788336,21.8606655,0.01975560777,-3.348037598,0,-22.00083612,-1.722963631,-0.5939436351
0.01522788475,0.02250681366,0.0005910478607,-0.0005180267618,38.71286247,0.0007859321215,-4.825014794,0,-39.94012663,-3.53938636,-41.23310193
0.01571517706,0.003989705805,0.01911866784,-0.0008482505259,-2.11889192,0.01913747603,8.348040064,0,4.075802936,3.681661318,-2.540413528
0.01571517706,0.004476998117,0.02062798143,0.0002886947181,-8.370992528,0.02063000151,0.9585525583,31.13327698,8.049914661,-0.2263709306,0.8018190799
0.01571517706,0.004964290429,0.02712044967,-0.0002708464194,-8.061575857,0.02712180208,0.2433887167,0,8.441814744,0.7350805626,-0.5721822844
0.01571517706,0.005451582741,0.02866995679,4.90970617e-05,-3.786937181,0.02866999883,-0.6444161953,0,4.282379281,1.004920041,0.09811844827
0.01571517706,0.005938875053,0.03105256554,-0.001074555287,-5.109335617,0.03107115215,-1.574811453,0,4.989461727,0.5874453073,-1.981895036
0.01571517706,0.006426167365,0.0335910231,-0.001004554034,-4.985727056,0.03360604055,1.026647754,0,5.215445821,-0.2072341427,-1.712944473
0.01571517706,0.006913459677,0.03602351866,-0.0004732941247,-4.733172798,0.03602662771,1.212677474,0,5.269335347,-0.2638298787,-0.7527358968
0.01571517706,0.007400751989,0.03846516842,-0.0002850633529,-5.258480473,0.0384662247,0.3733407749,0,5.614282869,-0.3327325808,-0.4246082544
0.01571517706,0.007888044301,0.04132173265,-0.0001292300068,-5.850018411,0.04132193472,0.01514773718,50.19799871,4.785866776,-0.2758758766,-0.1791868191
0.01571517706,0.008375336613,0.0436479535,-0.0001432497833,-5.411976063,0.04364818857,-0.0877784427,56.88288097,3.84039903,0.09736593877,-0.1880403977
0.01571517706,0.008862628925,0.0458303439,-0.0002194494405,-4.839686068,0.04583086929,0.09694850853,39.82779174,4.035893822,0.7336332148,-0.2743472903
0.01571517706,0.009349921237,0.04797295534,-0.0004535013459,-4.073725658,0.04797509883,0.4692800123,0,4.224132057,1.04206024,-0.5416163956
0.01571517706,0.009837213549,0.04987382617,-0.0004985608418,-3.300157566,0.04987631802,0.3982179844,0,3.445109287,0.440537754,-0.5727348955
0.01571517706,0.01032450586,0.05125987202,-0.0004741234443,-2.585284813,0.05126206466,-0.01656812509,20.73886372,2.179818428,-0.4411954371,-0.5299369003
0.01571517706,0.01081179817,0.05219582434,-0.0002916432172,-2.389147643,0.05219663911,-0.1468753949,0,3.414315388,-0.2446237254,-0.3201357922
0.01571517706,0.01129909049,0.05408785494,-0.0004264914343,-2.713059724,0.05408953639,-0.1592564648,0,3.709016284,0.3370520162,-0.4517770724
0.01571517706,0.0117863828,0.05532525261,-0.0005334905244,-2.103246307,0.05532782472,-0.2335399212,11.30172257,1.948179704,0.2537630065,-0.5524748043
0.01571517706,0.01227367511,0.05606208369,-0.0006639504046,-2.380542693,0.05606601518,0.132857567,27.92291229,1.465375617,0.1811528796,-0.6785294993
0.01571517706,0.01276096742,0.05719933903,-0.0005570244589,-2.545306499,0.05720205121,0.7094376262,34.8673593,0.7174731548,0.465749258,-0.5579459884
0.01571517706,0.01324825973,0.05765201113,-0.0005452029362,-0.8432093367,0.05765458901,0.07161716798,11.95647798,0.2525348181,0.5572496448,-0.5418179774
0.01571517706,0.01373555205,0.05773328674,-0.0007936694314,0.2474178896,0.05773874183,-0.07925220201,0,0.4274133457,-0.01424575322,-0.7876053316
0.01571517706,0.01422284436,0.05773972153,-0.000576880079,0.1988191512,0.05774260328,0.6433953766,0,0.4701227392,-0.4521476883,-0.5724255887
0.01571517706,0.01471013667,0.05786549089,-0.0002598197184,0.5192707441,0.05786607419,0.5633859059,0,0.1126757723,0.07391754114,-0.2572599494
0.01571517706,0.01519742898,0.05754159093,-0.0003383659078,2.046770127,0.05754258578,0.1671553774,3.162617598,-2.028891803,0.2759970191,-0.3369165621
0.01571517706,0.01568472129,0.05587945216,-0.0003128574136,3.223397388,0.05588032797,-0.95529882,29.17295638,-2.378048827,-0.5059490464,-0.3207837837
0.01571517706,0.01617201361,0.05481204925,-0.0005573305979,3.521792742,0.05481488266,-0.4467032594,41.1010971,-2.148468333,-0.09316889282,-0.582565167
0.01571517706,0.01665930592,0.05311637754,-0.0004851319925,4.242354562,0.05311859294,0.03655747784,0,-4.297553754,-0.6156209363,-0.5232895032
0.01571517706,0.01714659823,0.05065061759,-0.0002395290706,5.180730877,0.05065118395,-0.4662213627,0,-5.808901032,-1.290556202,-0.2709523233
0.01571517706,0.01763389054,0.04776121439,-8.343996299e-05,5.861369147,0.04776128728,-1.005316927,0,-6.687821186,-0.382415528,-0.1000969703
0.01571517706,0.01812118285,0.04453549361,-0.0005430641337,6.759212571,0.04453880454,-0.6778204328,0,-6.755677978,0.2257643707,-0.6986279544
0.01571517706,0.01860847517,0.04117551213,-0.000523749891,6.939967639,0.04117884303,-0.5720520739,21.5379731,-6.764048426,-0.3622635893,-0.7287593631
0.01571517706,0.01909576748,0.03785763194,-0.0006452924495,7.328247566,0.03786313113,-0.5796961089,42.61660769,-6.723818548,-0.7525630704,-0.9765257879
0.01571517706,0.01958305979,0.03432804835,-0.0004395131496,6.256714315,0.03433086185,-0.1956334486,40.88389425,-5.621442877,-1.585360658,-0.7335363897
0.01571517706,0.0200703521,0.03206949726,3.191093569e-05,4.346806429,0.03206951314,-0.1105898618,0,-4.408895143,-1.73515012,0.05701247253
0.01571517706,0.02055764441,0.03006146228,0.0003521225747,4.771855395,0.03006352449,-0.4357848687,0,-4.774987591,-1.010043359,0.6710989167
0.01571517706,0.02104493673,0.02741739407,0.0003117426831,7.412163059,0.02741916631,-0.1399979203,0,-8.617148668,-0.07807686534,0.6514393863
0.01571517706,0.02153222904,0.02225050191,0.0003219489207,12.25682179,0.02225283098,1.216713986,0,-12.92202101,2.421889296,0.8289712879
0.01571517706,0.02201952135,0.01514793755,-0.00027552998,17.51481214,0.01515044318,-7.39595403,0,-18.00439269,-5.142948541,-1.042053697
0.01571517706,0.02250681366,0.004942266471,-0.000775923333,19.90094567,0.005002804702,-2.569320817,0,-21.98631922,-0.5155500486,-8.922460606
0.01620246937,0.003989705805,0.0224732758,0.0001542919167,-1.590025523,0.02247380544,1.817758643,0,3.963021518,9.103349844,0.3933621794
0.01620246937,0.004476998117,0.02382625437,-0.001620814374,-6.250087009,0.02388131982,3.320408133,47.64060308,4.224257364,4.543600433,-3.891630201
0.01620246937,0.004964290429,0.02757734329,-0.0004417602874,-4.937088009,0.02758088133,1.673418797,0,4.694614624,-1.53832718,-0.9177401574
0.01620246937,0.005451582741,0.02851970901,-5.575525089e-05,-2.935735842,0.02851976351,-0.5766223993,24.29391419,2.373851029,-0.5196123894,-0.1120115388
0.01620246937,0.005938875053,0.03016466415,-0.000469540827,-4.128883239,0.03016831834,-1.450316843,0,6.320414287,-0.04711678472,-0.8917896469
0.01620246937,0.006426167365,0.03361157136,-0.0007395238515,-6.134453933,0.0336197059,0.3621820151,0,6.746239743,0.1053308494,-1.26042189
0.01620246937,0.006913459677,0.03644132715,-0.0003443792286,-5.086897797,0.03644295435,1.251079387,0,5.158297754,0.02297182029,-0.541442657
0.01620246937,0.007400751989,0.03860397639,-0.000141076476,-5.241235736,0.03860423417,-0.3200549604,30.18903736,4.824378057,0.2793847778,-0.2093838883
0.01620246937,0.007888044301,0.04134622337,-0.0006364816045,-5.239241816,0.04135112206,-0.7775374281,0,5.472209612,0.4098504404,-0.8819385784
0.01620246937,0.008375336613,0.04382358432,-0.0007196814557,-4.406727154,0.04382949331,0.1433529675,0,5.009159062,0.09988589055,-0.9408405174
0.01620246937,0.008862628925,0.04593451233,-0.0006153004321,-4.560211899,0.04593863317,0.6290952611,24.67028292,4.203107906,0.3839149484,-0.767440597
0.01620246937,0.009349921237,0.04809388269,-0.0006002069743,-4.307691069,0.0480976278,0.6786596248,25.1449076,3.905863788,0.5145313595,-0.7150086321
0.01620246937,0.009837213549,0.04993691447,-0.0005353219902,-3.592218152,0.0499397837,-0.2919325787,30.46467532,2.941125922,-0.008399769733,-0.614185242
0.01620246937,0.01032450586,0.05127753103,-0.0007383703323,-3.260278194,0.05128284683,0.4677772583,31.9105164,2.415977101,-0.3653368127,-0.8249730306
0.01620246937,0.01081179817,0.05270291003,-0.0001293519084,-3.302108066,0.05270306877,1.174903913,17.4754955,2.855141501,0.3560737666,-0.1406241806
0.01620246937,0.01129909049,0.0542779114,-0.0003393606973,-2.73634621,0.05427897228,-0.4848695441,9.371090495,2.618789182,0.677303992,-0.3582245859
0.01620246937,0.0117863828,0.05531242634,-0.0006956701377,-2.213526246,0.05531680093,-0.6646635891,0,2.220544448,0.6263509441,-0.720576984
0.01620246937,0.01227367511,0.05643859996,-0.000968462154,-2.322048621,0.05644690855,-0.08611155955,0,2.355771943,0.9732809962,-0.9830745058
0.01620246937,0.01276096742,0.05759189234,-0.001211903986,-1.667596349,0.05760464195,0.2205012269,18.86221483,1.065007766,-0.003035153058,-1.205494982
0.01620246937,0.01324825973,0.05777017694,-0.0008595345947,-0.3189194362,0.05777657089,0.7848405121,0,0.05742205729,-0.4428568339,-0.8524133682
0.01620246937,0.01373555205,0.05777528065,-0.0006136565074,0.1652996291,0.05777853952,0.5978479037,0,0.4788904881,-0.1827790842,-0.6085406327
0.01620246937,0.01422284436,0.05792298736,-0.0004791410649,0.1077631208,0.05792496906,0.5781286435,0,0.4079944237,-0.1059294803,-0.4739419688
0.01620246937,0.01471013667,0.05792158106,-0.0002803202427,0.5667878595,0.05792225938,-0.07079125229,0,-0.5747876423,0.01690018283,-0.2772894166
0.01620246937,0.01519742898,0.05736670639,-0.000521872427,1.947850316,0.05736908011,-0.4601431677,0,-2.34571717,-0.1949961624,-0.5212128181
0.01620246937,0.01568472129,0.05582935863,-0.0004095243399,2.359593772,0.0558308606,0.4140352557,0,-2.857514054,0.04924402912,-0.4202734195
0.01620246937,0.01617201361,0.05482444985,-0.0003441124668,3.12963673,0.05482552978,-0.4053986115,26.25754282,-2.556080083,-0.5253370181,-0.3596193518
0.01620246937,0.01665930592,0.05305875254,-0.0003510792765,4.894080449,0.05305991404,-0.6448793152,32.75760186,-4.326252073,-0.5303829309,-0.3791093137
0.01620246937,0.01714659823,0.0503314527,-0.0003999056746,5.370233298,0.05033304139,-0.7200045091,0,-6.185678294,-0.7100169186,-0.455230755
0.01620246937,0.01763389054,0.04742764567,-0.0003559461526,5.591550931,0.04742898134,-0.3954290203,0,-6.652317316,-0.3588601241,-0.4299987718
0.01620246937,0.01812118285,0.04436510984,-0.0004177254166,6.669738449,0.04436707637,-0.4147104683,0,-6.739444802,0.01811322553,-0.5394598641
0.01620246937,0.01860847517,0.04089345376,-0.000566857811,7.114692125,0.04089738241,-0.4044686838,0,-7.42934279,-0.7296004539,-0.7941730805
0.01620246937,0.01909576748,0.03727791344,-0.0002592912047,7.605447225,0.03727881519,0.03784717597,55.8588297,-6.62018454,-0.9530527432,-0.3985215572
0.01620246937,0.01958305979,0.03396141276,-8.399989838e-05,6.237582772,0.03396151665,0.1375892919,52.15098099,-5.164566535,-0.2650659452,-0.1417146535
0.01620246937,0.0200703521,0.03172173374,-6.308040321e-05,4.497762286,0.03172179646,-0.03788880302,0,-4.726352856,-0.7651036528,-0.1139356424
0.01620246937,0.02055764441,0.02946657237,0.0002703663071,4.216602115,0.0294678127,-0.8616245047,0,-5.142395361,-0.5790445044,0.5256944525
0.01620246937,0.02104493673,0.02716116622,-0.0002007794649,5.149117295,0.02716190831,-0.7343141894,0,-6.607868051,-0.07628311802,-0.4235313877
0.01620246937,0.02153222904,0.0237374838,-5.028717506e-05,13.4295304,0.02373753706,0.880381835,0,-14.30891405,1.37818921,-0.1213792754
0.01620246937,0.02201952135,0.01364443549,-0.0004433571717,25.66406332,0.01365163673,-0.02807043772,91.48437884,-24.92091245,3.017177857,-1.861092762
0.01620246937,0.02250681366,-0.0009121859956,-0.001534213257,29.92246411,0.001784907171,-1.707544147,0,-29.82246158,2.769670284,-120.7341381
0.01668976169,0.003989705805,0.02444044004,0.0003080921789,-1.07408549,0.02444238185,4.4727203,0,-0.993590477,8.603992834,0.7222229461
0.01668976169,0.004476998117,0.02446005234,-0.0006984764935,-1.110990324,0.02447002309,-1.027145126,0,4.523899995,0.403400765,-1.635682627
0.01668976169,0.004964290429,0.02718627877,-0.0003890018356,-3.130378109,0.0271890617,-1.091718419,0,4.412769137,-2.063971405,-0.8197753977
