PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 189, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_189.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01227367511,0.08198554647,-0.0003035923434,-1.770504053,0.08198610857,-0.05623060832,0,1.876615459,-0.6117304075,-0.2121652073
0.004507453886,0.01276096742,0.0830158223,-0.000114827108,-2.282078737,0.08301590172,-0.6328045419,9.002182636,2.056885824,-0.8769902547,-0.0792512112
0.004507453886,0.01324825973,0.08409989055,-0.0001846025229,-1.703184776,0.08410009315,-0.7761216298,0,1.861029444,-0.02614485767,-0.1257662572
0.004507453886,0.01373555205,0.08475263649,-0.0004802850232,0.1969652349,0.08475399734,0.004848084559,2.323418896,-0.01893532259,0.008945854069,-0.3246861852
0.004507453886,0.01422284436,0.08399468386,-0.0001865993345,0.6443887924,0.08399489114,-1.360369053,0,-1.082310534,-2.427364349,-0.1272858739
0.004507453886,0.01471013667,0.08391122918,3.965358144e-05,0.6132323645,0.08391123855,-1.896872909,0,-0.9327977109,-2.256937721,0.0270760268
0.004507453886,0.01519742898,0.08324131529,-1.114251979e-05,1.493546232,0.08324131604,-0.151645235,0,-1.562681388,-1.134957721,-0.007669501032
0.004507453886,0.01568472129,0.08242195296,0.0005188141963,1.019334645,0.08242358581,-0.2998428983,0,-2.299937131,-0.8027568454,0.3606499257
0.004507453886,0.01617201361,0.08162385968,0.0002339235802,1.151631742,0.08162419487,-0.642864569,0,-2.432917356,0.8383563693,0.1642019531
0.004507453886,0.01665930592,0.08067522974,-0.0002029733793,4.376129322,0.08067548507,-0.121394347,0,-4.973029841,0.6542725995,-0.1441519719
0.004507453886,0.01714659823,0.07706808629,-0.0001440529595,6.28427902,0.07706822092,-1.09189015,44.98491549,-4.88876523,-1.031916306,-0.1070951336
0.004507453886,0.01763389054,0.07523069118,-0.0002321981725,4.388724018,0.07523104951,-1.061637503,27.68986387,-3.560605008,-0.6007022723,-0.1768418293
0.004507453886,0.01812118285,0.07319443937,-0.0003686631538,4.918390502,0.0731953678,0.09303126235,0,-5.443356329,0.3589575222,-0.2885829079
0.004507453886,0.01860847517,0.07018149161,-0.0003617819945,5.15607475,0.07018242408,-0.1138874835,0,-5.903158894,-0.1739797165,-0.2953541925
0.004507453886,0.01909576748,0.06780535984,-0.0003393806706,3.76805074,0.06780620917,-0.8796769498,22.70005633,-3.123721569,-0.5950058705,-0.2867755255
0.004507453886,0.01958305979,0.06682318394,-0.0005005000229,3.537482433,0.06682505827,1.618349403,0,-3.38871005,0.9281514763,-0.4291325412
0.004507453886,0.0200703521,0.06443027949,-3.052526984e-06,3.996901606,0.06443027956,-6.405856175,0,-3.420104205,-8.841670552,-0.002714514267
0.004507453886,0.02055764441,0.06320893403,0.0006864535963,28.14470955,0.06321266139,2.02299489,173.1057167,-23.97502631,0.8348756433,0.6222118497
0.004507453886,0.02104493673,0.0390327329,0.0005759088475,20.37609106,0.0390369813,4.604650036,73.53774204,-18.85474103,6.458933034,0.8453098147
0.004507453886,0.02153222904,0.04409205116,-0.0002171242529,-9.037250337,0.04409258575,9.169338006,0,9.557090339,12.08572983,-0.2821416205
0.004507453886,0.02201952135,0.04809361216,-0.0008452264658,-8.235083485,0.04810103885,20.13820667,0,8.348767397,22.83245104,-1.006847314
0.004507453886,0.02250681366,0.0521732342,-0.001530008824,-8.551667774,0.05219566355,51.00699151,0,8.192376554,53.81755241,-1.679748875
0.004994746198,0.003989705805,-0.0008159122725,0.0006603343919,-48.07885714,0.001049644866,61.56927089,0,54.47748575,64.38846883,141.0160496
0.004994746198,0.004476998117,0.02417154645,-2.655234999e-05,-39.18406933,0.02417156103,10.53657387,0,42.3695942,12.66711947,-0.06293916617
0.004994746198,0.004964290429,0.03892456098,-0.0003778640956,-19.07438804,0.03892639502,7.204808527,0,21.86557951,8.344846541,-0.5561870788
0.004994746198,0.005451582741,0.04412127789,-0.0005820841096,-11.48830537,0.04412511739,-6.40695206,0,11.93830486,-5.515944693,-0.7558490978
0.004994746198,0.005938875053,0.05034016805,-0.0008120451354,-13.0812222,0.05034671723,-1.740777702,69.70310877,11.55489514,-2.118052705,-0.9241670385
0.004994746198,0.006426167365,0.05612626847,-0.0003982409009,-10.61835275,0.0561276813,0.01011171395,49.35812467,9.767985157,-0.7891640893,-0.406532281
0.004994746198,0.006913459677,0.06027427378,-0.0004225641813,-6.874201551,0.06027575499,-0.3677729541,26.94835497,6.477018601,0.05795551538,-0.401676304
0.004994746198,0.007400751989,0.0626322154,-0.0006056951111,-5.648872094,0.06263514407,0.8311912163,53.24908351,3.322975779,0.9398285307,-0.5540709605
0.004994746198,0.007888044301,0.06464618627,-0.0004755023094,-4.899297957,0.06464793502,0.02946387051,30.95973225,4.145079713,-0.358864596,-0.421429101
0.004994746198,0.008375336613,0.06703947111,-0.0004164656348,-4.987057514,0.06704076469,-1.204161817,0,6.466372135,-0.09246200962,-0.3559308545
0.004994746198,0.008862628925,0.07022735449,-0.001017225079,-5.99188173,0.07023472122,-0.6135073867,14.62037885,5.831398287,0.6865766723,-0.829856524
0.004994746198,0.009349921237,0.07280086456,-0.001049986602,-4.521220966,0.072808436,-0.2132343485,28.81462774,3.806285903,0.5666964401,-0.8263037854
0.004994746198,0.009837213549,0.07428528456,-0.001397279356,-4.210395018,0.07429842456,-0.7604355386,0,4.356025026,-1.310726421,-1.077585834
0.004994746198,0.01032450586,0.07697521519,-0.0007818340855,-4.574467071,0.07697918562,-0.6729866749,17.30861696,4.282641317,-2.781037784,-0.5819308582
0.004994746198,0.01081179817,0.07860128539,-0.0003700422571,-3.934708167,0.07860215643,-1.664469548,26.63387806,2.768348597,-0.9962191221,-0.2697373565
0.004994746198,0.01129909049,0.08024156322,-0.001107467381,-3.260026046,0.0802492053,-0.4737767955,0,3.551766801,-0.1036493999,-0.7907270969
0.004994746198,0.0117863828,0.08192061967,-0.0005504024914,-2.225196112,0.08192246865,1.529766908,0,1.722220909,-0.07050361673,-0.3849490569
0.004994746198,0.01227367511,0.08216510919,-0.000327667857,-1.463187704,0.08216576254,0.948178394,12.45226905,0.3721575206,0.717309439,-0.2284897562
0.004994746198,0.01276096742,0.08281496929,-0.0004379018246,-2.443518425,0.08281612703,0.3675648775,26.19356576,0.9764636734,0.403908989,-0.3029608387
0.004994746198,0.01324825973,0.08383164017,-0.0003453780631,-2.3690097,0.08383235163,-0.04926914545,21.12285936,1.560406717,-0.8061637666,-0.2360516072
0.004994746198,0.01373555205,0.0847297437,-6.907289467e-05,0.3427453187,0.08472977185,0.272258422,0,0.2497156837,-0.5956861356,-0.04670832572
0.004994746198,0.01422284436,0.08378630755,7.756464706e-05,2.056967686,0.08378634345,1.211033691,14.8022134,-1.097904389,0.8634186925,0.05304119225
0.004994746198,0.01471013667,0.08319239879,0.0001003172218,0.5833752135,0.08319245928,0.34859857,0,-0.9611808252,0.4470468676,0.06908985337
0.004994746198,0.01519742898,0.08303365726,2.959154851e-05,0.6823070273,0.08303366253,0.6334231716,0,-0.8989655672,1.225475683,0.02041907852
0.004994746198,0.01568472129,0.08242185681,-0.0001881854152,0.321379758,0.08242207165,0.4425576829,0,-1.581679726,1.037695876,-0.1308173795
0.004994746198,0.01617201361,0.08210631101,-0.0002604147178,0.8268101831,0.08210672398,0.5741211159,0,-2.071160338,0.3495697374,-0.1817231104
0.004994746198,0.01665930592,0.08100969806,-7.876325478e-05,5.553339218,0.08100973635,-0.1429985914,31.06752338,-4.893974351,-0.7731528005,-0.05570691862
0.004994746198,0.01714659823,0.07701541542,4.665458374e-05,7.432361493,0.07701542955,0.8235932949,63.85751788,-5.054191411,0.6748263677,0.03470877099
0.004994746198,0.01763389054,0.07492509683,-6.270274892e-06,3.743784055,0.07492509709,-0.803184487,26.87090227,-2.869295324,0.4586796924,-0.004794925894
0.004994746198,0.01812118285,0.07379291268,-0.0005682421297,3.95481835,0.07379510052,-0.244362249,0,-4.253932192,0.755323393,-0.4411972787
0.004994746198,0.01860847517,0.07092503579,-0.0004934094027,5.529505635,0.07092675204,2.169158242,0,-6.452313814,1.358367772,-0.398587325
0.004994746198,0.01909576748,0.06795426418,-0.0001731501668,4.636951739,0.06795448478,0.2094108553,0,-4.664600669,-0.1584873241,-0.1459916082
0.004994746198,0.01958305979,0.06639246082,-0.0003141354483,7.945678465,0.06639320398,-1.857276158,0,-8.111963464,-2.297674643,-0.2710925435
0.004994746198,0.0200703521,0.06012949872,4.145262893e-05,10.06079208,0.06012951301,-6.92389191,0,-9.852555771,-8.945086923,0.03949908717
0.004994746198,0.02055764441,0.0566888395,0.0006707773429,12.42548383,0.05669280789,-8.54965128,0,-10.63206995,-9.27484254,0.6779273938
0.004994746198,0.02104493673,0.04889373003,0.0003948327547,6.996686211,0.0488953242,10.44266364,0,-7.141017117,12.17408849,0.4626719771
0.004994746198,0.02153222904,0.04979964536,-0.0001729326784,-9.741190425,0.04979994562,2.475425243,0,10.02207477,4.9052204,-0.1989627177
0.004994746198,0.02201952135,0.05852421722,-0.0007891877451,-37.42249952,0.058529538,0.2946573921,0,37.86510854,3.03656944,-0.7725756743
0.004994746198,0.02250681366,0.08648671796,-0.00150904534,-57.03527941,0.08649988209,4.353960293,0,57.73156608,7.308480923,-0.9996119457
0.00548203851,0.003989705805,0.04864881358,0.001340456546,28.67668088,0.04866727737,42.5452501,0,-27.57930353,45.65900949,1.578313417
0.00548203851,0.004476998117,0.03494225923,0.0005818010413,7.323485517,0.03494710249,-2.275279639,67.04867322,-4.057969653,1.607123091,0.9539069574
0.00548203851,0.004964290429,0.04310271798,-0.0005514084565,-7.41864054,0.04310624489,2.034956094,14.96962863,7.021438211,5.070595151,-0.7329387911
0.00548203851,0.005451582741,0.04197879859,-0.0008974425333,-6.838762849,0.04198839046,-2.243107862,0,6.528276981,-0.2845236466,-1.22470961
0.00548203851,0.005938875053,0.04961637372,-0.001505811487,-15.05123439,0.04963921846,0.8004768905,38.82034154,14.66885104,0.3473741342,-1.738340839
0.00548203851,0.006426167365,0.05646116773,-0.0006766490436,-12.25046874,0.05646522218,1.483847994,87.48339608,9.664999676,-0.2138995131,-0.6866184329
0.00548203851,0.006913459677,0.060295613,-0.0006785121792,-7.635512432,0.06029943056,-0.5360711101,53.91859885,6.109533904,-0.07484447281,-0.6447275587
0.00548203851,0.007400751989,0.06315902314,-0.000901401238,-4.693599526,0.06316545518,-0.516307814,23.74950478,4.213038418,-0.4308483552,-0.8176659147
0.00548203851,0.007888044301,0.06463574919,-0.0007201559165,-4.018121775,0.06463976097,-0.4744874557,33.93780209,2.779266818,-1.460259641,-0.6383493322
0.00548203851,0.008375336613,0.06647133834,-0.0004210420305,-5.105907058,0.06647267181,-0.5780993058,6.959582407,5.038990659,-0.4237100271,-0.3629174517
0.00548203851,0.008862628925,0.06957927986,-0.0007953886251,-5.618787946,0.06958382591,-0.6630526102,0,6.875090482,0.0584349137,-0.6549424836
0.00548203851,0.009349921237,0.07255950925,-0.0007726173542,-4.373152959,0.07256362257,0.02166793455,0,5.345974293,0.2265593384,-0.6100653258
0.00548203851,0.009837213549,0.07431533585,-0.000895230631,-2.673905322,0.07432072779,0.08454364722,0,4.714432367,0.03784580534,-0.6901732375
0.00548203851,0.01032450586,0.0761597894,-0.0007498618548,-3.13384207,0.07616348085,-0.8248053444,0,4.034648306,-1.110610648,-0.564110426
0.00548203851,0.01081179817,0.07780848609,-0.0007559599038,-4.176346475,0.07781215833,-0.5422930086,17.22361079,3.877738401,-0.8830390723,-0.5566481419
0.00548203851,0.01129909049,0.08008448304,-0.0005838189176,-3.628542933,0.08008661105,-0.04417242306,0,4.869868777,-0.3014021421,-0.4176810058
0.00548203851,0.0117863828,0.08194969678,-0.0006306138392,-2.976499663,0.08195212308,-0.2998497268,17.01519291,2.590267513,0.2161117197,-0.4408899576
0.00548203851,0.01227367511,0.08279712589,-0.0008352429638,-1.902393848,0.08280133868,1.274045916,11.11298671,1.05693624,1.682625665,-0.5779702247
0.00548203851,0.01276096742,0.08339175559,-0.0008297116099,-0.7472562528,0.08339588312,2.30125521,0,1.070787563,1.774642297,-0.5700492157
0.00548203851,0.01324825973,0.08368304466,-0.0005786285402,-1.192765086,0.08368504511,0.8200224634,0,1.276547553,-0.4895165187,-0.3961668108
0.00548203851,0.01373555205,0.08459503265,-0.0001915833316,-1.373565948,0.08459524959,0.8579216416,0,1.34041879,-0.9056468696,-0.129758181
0.00548203851,0.01422284436,0.08500554856,0.000280744837,0.2883874277,0.08500601216,1.459554765,0,-0.3192387472,1.362826083,0.1892280689
0.00548203851,0.01471013667,0.08429894109,-0.0001444481886,0.1646187762,0.08429906484,1.468356614,0,-1.596964829,2.284013639,-0.09817754952
0.00548203851,0.01519742898,0.08414714242,-0.0001167185606,1.053469347,0.08414722336,1.424674384,0,-1.318150152,1.323856254,-0.07947360342
0.00548203851,0.01568472129,0.08314326914,-9.532028881e-05,2.39752456,0.08314332378,0.6896701318,16.01115915,-1.856955217,1.2144478,-0.0656871917
0.00548203851,0.01617201361,0.08207396713,-0.0003724386836,2.99637528,0.08207481216,-0.04115154122,3.110809786,-2.984578769,-0.4795954384,-0.259997402
0.00548203851,0.01665930592,0.08022879621,0.0001183300515,4.375388971,0.08022888347,0.4215299918,0,-4.399041383,-2.425323298,0.08450591241
0.00548203851,0.01714659823,0.07779825467,0.001014811038,5.447718021,0.07780487306,0.5844451443,19.75007177,-5.153679632,0.4292951254,0.7473315732
0.00548203851,0.01763389054,0.07506281664,0.0001939334629,4.585748152,0.07506306716,-1.209573297,9.442655431,-4.351039393,1.928645857,0.1480299395
0.00548203851,0.01812118285,0.07344342681,-0.0005144190294,3.475693341,0.07344522836,-1.408831045,11.92143085,-3.014022682,0.6543921237,-0.401309669
0.00548203851,0.01860847517,0.07190042791,-0.0008114593254,5.946151705,0.07190500678,0.06772135425,24.56069923,-5.573119551,-0.2638357907,-0.6466056202
0.00548203851,0.01909576748,0.06783017449,-0.0003528537817,6.99568011,0.06783109226,1.707419217,0,-7.578569013,1.235567117,-0.298050982
0.00548203851,0.01958305979,0.06479850836,-0.0005815294246,11.13362122,0.06480111776,0.2278503131,0,-11.71247362,-0.6982328507,-0.5141829352
0.00548203851,0.0200703521,0.05669744811,9.841942434e-05,10.19323173,0.05669753353,1.381128582,0,-10.8933171,-3.014384672,0.09945795025
0.00548203851,0.02055764441,0.05452319523,0.001560370392,5.913028185,0.05454551837,3.063999024,0,-7.720976714,2.22844699,1.639270078
0.00548203851,0.02104493673,0.05005370234,0.0005055775067,6.758918234,0.05005625562,-1.46221354,0,-7.266774398,1.904598989,0.5787078863
0.00548203851,0.02153222904,0.04768858304,-8.025147011e-05,0.4983019485,0.04768865056,-10.00495806,0,-0.19288267,-7.675506158,-0.09641859547
0.00548203851,0.02201952135,0.04971689339,-0.0006295464968,-10.09303266,0.04972087908,-25.48383965,0,10.77261379,-23.20499759,-0.7254763348
0.00548203851,0.02250681366,0.05785625214,-0.001190713687,-16.62577163,0.05786850362,-51.55417602,0,16.78070146,-49.25097043,-1.179012408
0.005969330822,0.003989705805,0.04216534531,0.001195077941,36.9166353,0.04218227776,6.25057148,0,-38.27185409,4.733492404,1.623480031
0.005969330822,0.004476998117,0.0238459589,0.001564708426,-0.6460391392,0.02389723976,-4.033825588,0,-0.1910839528,-0.4087003119,3.754214804
0.005969330822,0.004964290429,0.04238704148,-0.0005714177367,-19.26918311,0.04239089293,-6.246969221,0,19.81130948,-1.530929474,-0.7723549554
0.005969330822,0.005451582741,0.04288958249,-0.000733381486,-8.732948012,0.04289585218,3.103578952,0,8.735961997,3.979767341,-0.9796217843
0.005969330822,0.005938875053,0.05089950703,-0.0009983776023,-14.09970646,0.05090929751,3.692212,0,14.33399087,5.589920197,-1.123694354
0.005969330822,0.006426167365,0.0567451046,-0.001658120101,-10.02542042,0.05676932497,1.090164619,59.65538589,8.602150879,1.434483994,-1.673734838
0.005969330822,0.006913459677,0.05997657931,-0.001166161786,-5.743065862,0.05998791544,0.2098196964,23.33690597,5.39104964,-1.469359795,-1.113896978
0.005969330822,0.007400751989,0.06217067348,-0.0008398688441,-3.524749466,0.06217634615,-1.623246397,0,4.123266893,-1.801732654,-0.773966413
0.005969330822,0.007888044301,0.06370339889,-0.001079186806,-4.531197885,0.06371253938,0.09668355485,9.512879909,4.45852662,-0.7052896196,-0.9705437419
0.005969330822,0.008375336613,0.06655129712,-0.0004490734817,-6.360262949,0.06655281223,1.416384778,0,6.4232961,0.03292709177,-0.3866134215
0.005969330822,0.008862628925,0.06993272893,-0.0004050385109,-6.125907943,0.06993390188,0.3614609055,0,6.947408679,0.6218072318,-0.3318437316
0.005969330822,0.009349921237,0.0729218238,-0.000575938245,-4.11870197,0.07292409816,0.1216770793,0,4.935812048,0.1173833589,-0.4525139782
0.005969330822,0.009837213549,0.074344924,-0.000402946214,-2.488467304,0.07434601597,0.2408637842,0,3.894309475,-0.2374120004,-0.310537561
0.005969330822,0.01032450586,0.07603210186,-0.0003428781321,-2.995268763,0.07603287498,-0.2974269028,0,4.314118092,-0.0663428919,-0.2583821334
0.005969330822,0.01081179817,0.07790673202,-0.000515551676,-3.973052117,0.07790843785,-0.3005311084,0,4.319846074,0.02719971012,-0.3791521376
0.005969330822,0.01129909049,0.08007316739,-0.0005025788404,-4.316385479,0.08007474459,-0.02476156753,23.43493299,3.837001441,0.4329899038,-0.3596119555
0.005969330822,0.0117863828,0.08187981478,-0.0007386104488,-3.749120522,0.0818831461,-0.2480958639,15.63978438,3.500542646,0.2384170633,-0.5168320631
0.005969330822,0.01227367511,0.08360587252,-0.0007396528495,-2.668269413,0.08360914427,1.006145304,0,3.326711325,0.06551288853,-0.5068768464
0.005969330822,0.01276096742,0.08480112281,-0.0002802475044,0.3618754958,0.08480158588,0.6796295923,0,1.155691957,-0.2132663712,-0.1893482095
0.005969330822,0.01324825973,0.08399269318,-0.0003045515111,0.1884324917,0.08399324532,0.8298997714,0,-0.00577382657,0.4296836185,-0.207749497
0.005969330822,0.01373555205,0.08470648756,-8.522525001e-05,-1.464121529,0.08470653044,0.6338964373,11.04527478,0.934723739,-0.1194143338,-0.05764665289
0.005969330822,0.01422284436,0.08516163203,6.253103624e-05,-0.9128520635,0.08516165499,-0.7558349117,5.172566083,-0.2676286576,0.2957489839,0.04207016394
0.005969330822,0.01471013667,0.08502089997,-0.0005976539978,0.8096589514,0.08502300055,0.6984911762,0,-0.8087472968,1.030768959,-0.4027537662
0.005969330822,0.01519742898,0.08437299511,-9.938537272e-05,1.763745886,0.08437305365,0.6754419254,0,-1.66577903,-0.7054209594,-0.06749031205
0.005969330822,0.01568472129,0.08334971884,7.522986996e-05,2.75853568,0.08334975279,-1.119963284,8.620211637,-2.413801421,-0.8013024062,0.05171406612
0.005969330822,0.01617201361,0.08185255501,-0.0002546663684,3.780315826,0.08185295118,-0.9489724987,24.39914867,-3.025565932,-0.6093021219,-0.1782627435
0.005969330822,0.01665930592,0.08003326499,-9.02888933e-05,4.168900612,0.08003331592,-0.1001111925,0,-4.743925708,-1.012507279,-0.06463775193
0.005969330822,0.01714659823,0.07750940326,0.0001899372302,3.770303471,0.07750963598,0.2201464347,0,-5.993383567,-0.1869816627,0.1404033501
0.005969330822,0.01763389054,0.07527549536,0.0001081014986,3.793526086,0.07527557298,0.9454093245,0,-4.587732484,2.039641234,0.08228116389
0.005969330822,0.01812118285,0.0734252804,-0.0003432735666,4.762743386,0.07342608282,0.2780104235,22.45006309,-4.361194152,1.139372669,-0.2678639181
0.005969330822,0.01860847517,0.07082947074,-0.0003116337017,4.659337234,0.07083015629,-1.150733044,31.90671963,-3.62505696,-0.9169639526,-0.252086885
0.005969330822,0.01909576748,0.0693883588,-0.0004571874477,4.98658976,0.06938986494,0.2202402311,22.97632492,-4.58923075,0.8042266048,-0.3775061495
0.005969330822,0.01958305979,0.06616324702,-0.0005962057719,10.59590724,0.06616593321,0.8012828502,39.08462641,-10.03797712,0.4780808419,-0.5162858751
0.005969330822,0.0200703521,0.05933362558,-0.0002996935939,6.779495532,0.05933438245,4.3751877,0,-7.371023766,3.583088817,-0.2893979911
0.005969330822,0.02055764441,0.05926780776,-0.000210222076,8.992173141,0.05926818058,1.369630726,0,-11.98973911,0.4522102508,-0.2032264674
0.005969330822,0.02104493673,0.04910930105,0.0001473583507,18.36302453,0.04910952214,-4.038624587,0,-18.74758903,-4.420567538,0.1719223456
0.005969330822,0.02153222904,0.04118409107,-2.4104212e-05,15.06851265,0.04118409813,-15.54920429,0,-14.29944485,-14.30684643,-0.03353405217
0.005969330822,0.02201952135,0.03479852115,-0.0004580330851,4.826220284,0.03480153543,-41.24668331,0,-3.010853886,-38.35428182,-0.7541081171
0.005969330822,0.02250681366,0.03736514508,-0.001433549224,-4.420483759,0.03739263471,-35.85876047,0,6.113743317,-31.85493724,-2.197129318
0.006456623134,0.003989705805,0.05400126347,0.0006800688505,42.4276465,0.05400554554,-47.6973766,0,-44.68151748,-45.6198086,0.7215204363
0.006456623134,0.004476998117,0.03277745051,0.0001738773943,12.17125096,0.0327779117,-11.1465849,0,-17.97216679,-9.161527337,0.303939057
0.006456623134,0.004964290429,0.03931260774,-0.0002872344406,-12.94705019,0.03931365705,-6.208095012,0,13.01890075,-4.012593033,-0.4186196053
0.006456623134,0.005451582741,0.04543045878,-0.0008959738414,-15.42229512,0.04543929306,2.173463841,33.48783557,15.0047756,4.439890022,-1.129833748
0.006456623134,0.005938875053,0.05413948538,-0.001391646494,-12.54772211,0.05415736845,2.59546068,0,12.61366565,3.56864145,-1.472454266
0.006456623134,0.006426167365,0.05769140959,-0.001370197349,-3.660559825,0.0577076787,1.524834179,0,7.7132363,0.413387306,-1.360545172
0.006456623134,0.006913459677,0.05968184879,-0.0008500469781,-3.036127088,0.05968790208,0.4778124076,0,4.759291585,-1.082747924,-0.8160070811
0.006456623134,0.007400751989,0.06149005718,-0.0006097482972,-3.920246279,0.0614930803,0.3526547535,0,5.637325699,0.1587692549,-0.5681383392
0.006456623134,0.007888044301,0.06433918014,-0.0007555680653,-5.084244,0.06434361649,1.851086654,0,6.587435514,1.400798744,-0.6728228626
0.006456623134,0.008375336613,0.06717757687,-0.0003903264608,-5.785020149,0.06717871083,1.611089107,0,5.95175177,0.8713063841,-0.3329058327
0.006456623134,0.008862628925,0.07005841886,-0.000395077632,-5.856641916,0.07005953282,0.4793802381,25.47576293,5.42698508,0.4467908354,-0.3231023667
0.006456623134,0.009349921237,0.07267600156,-0.0003744458954,-4.12683584,0.07267696618,-0.0199191886,0,4.612475058,-0.3993692196,-0.2952003297
0.006456623134,0.009837213549,0.07431701787,-0.0002101745491,-3.171684988,0.07431731507,0.5171025921,0,3.613822469,-0.03133450173,-0.1620366756
0.006456623134,0.01032450586,0.07598252718,-0.0001071967159,-3.244723908,0.07598260279,0.2226542252,0,3.646983286,0.9958971361,-0.08083325935
0.006456623134,0.01081179817,0.07767529381,-0.0005869698749,-4.089838462,0.07767751155,0.6422324281,0,4.736244545,2.099719731,-0.4329595004
0.006456623134,0.01129909049,0.08028340957,-0.0008174190736,-4.431822533,0.08028757081,0.2952095615,10.62233478,4.330241775,0.6333516747,-0.5833464843
0.006456623134,0.0117863828,0.08194498038,-0.000751743927,-3.06227519,0.08194842847,-0.2730966748,0,3.167921843,-0.8949611782,-0.5256032264
0.006456623134,0.01227367511,0.08331933669,-0.000514389282,-0.7013841018,0.08332092452,-0.8845733759,0,2.733988008,-2.242138956,-0.3537229366
0.006456623134,0.01276096742,0.0836190108,-9.021265691e-05,-0.789965922,0.08361905946,-1.456255821,0,1.216003091,-1.507085487,-0.06181372447
0.006456623134,0.01324825973,0.08429682997,-0.000489620377,-1.659130026,0.08429825188,-0.1915677899,16.67809251,0.8583014963,0.5458584712,-0.3327867218
0.006456623134,0.01373555205,0.08484573582,-0.0004495548047,-1.094320278,0.0848469268,-0.06996232516,12.89179731,-0.1000048574,-0.4703914501,-0.3035786263
0.006456623134,0.01422284436,0.08478135223,-0.0002944943429,-0.5693951943,0.0847818637,-0.321165426,5.555725779,0.0377566624,-0.9482035525,-0.199020358
0.006456623134,0.01471013667,0.08514159626,-0.0001440039463,1.1820043,0.08514171804,0.04492027153,13.88949791,-0.1494724112,-0.4178702805,-0.09690692739
0.006456623134,0.01519742898,0.08413253386,-6.89800648e-05,2.878771447,0.08413256214,-0.1268537392,0,-3.143373877,-0.5714944739,-0.04697666308
0.006456623134,0.01568472129,0.08220705114,7.266606537e-05,2.726825872,0.08220708325,-0.8832732776,0,-3.055949492,-1.015278648,0.05064599347
0.006456623134,0.01617201361,0.08131463189,-4.654862414e-06,2.739927785,0.08131463202,-0.9861748363,9.320730272,-2.432379046,-0.5048593784,-0.003279901342
0.006456623134,0.01665930592,0.07968662578,-0.0001618752569,3.48040104,0.0796867902,-0.7793629282,0,-3.702589921,-0.6483862269,-0.1163903752
0.006456623134,0.01714659823,0.07781441561,-6.847880199e-05,2.875144126,0.07781444574,0.5225136228,0,-3.628584496,0.5865449053,-0.05042183118
0.006456623134,0.01763389054,0.07651740883,-0.0001930772086,3.501297928,0.07651765242,1.696978356,0,-4.051271296,2.210568179,-0.1445747558
0.006456623134,0.01812118285,0.07413410669,-0.0003187471745,6.104916492,0.07413479193,0.8089156446,31.47333725,-5.437547086,1.043652143,-0.2463475465
0.006456623134,0.01860847517,0.07089285506,-0.0003074624995,6.255794228,0.07089352179,0.4854981372,31.14957184,-5.656393285,0.1581312162,-0.248490389
0.006456623134,0.01909576748,0.0683293893,-0.0001592237907,6.188382124,0.06832957481,-1.036352805,40.7778955,-5.038806311,-1.03185475,-0.133512604
0.006456623134,0.01958305979,0.06542193245,-0.0003096543674,8.424232339,0.06542266528,-1.101269314,43.85235176,-7.488052828,-1.038465233,-0.271189725
0.006456623134,0.0200703521,0.06057545507,-0.0001898277362,10.32339208,0.06057575251,3.294743381,0,-10.22067947,2.454726209,-0.1795494975
0.006456623134,0.02055764441,0.05541096433,9.967954237e-05,15.73455964,0.05541105399,-2.966193304,68.92412811,-14.3169139,-4.008709074,0.103070051
0.006456623134,0.02104493673,0.04593160305,0.0003181821839,23.45084034,0.04593270511,-2.922561482,80.5903101,-22.252744,-3.322382717,0.3968989419
0.006456623134,0.02153222904,0.03313995905,0.0002945093566,36.58650382,0.03314126766,-6.90655122,82.60820977,-35.2464538,-6.777030212,0.5091647499
0.006456623134,0.02201952135,0.01092795505,0.0002550675923,9.324490397,0.01093093139,-10.22117315,0,-7.667510134,-8.866522843,1.33708854
0.006456623134,0.02250681366,0.02485988783,-0.0003656013217,-27.03576274,0.02486257604,-12.64120042,0,30.14524519,-10.09378114,-0.8425582162
0.006943915446,0.003989705805,-0.003307401613,9.67839409e-05,-36.82110107,0.003308817396,-46.38344053,0,34.00855545,-40.80642992,178.3238415
0.006943915446,0.004476998117,0.01394997193,-0.001262033258,-42.29086256,0.01400694274,-12.63178354,0,41.26058978,-11.33237981,-5.169391741
0.006943915446,0.004964290429,0.03740657877,-0.000536405511,-32.9727498,0.03741042457,-6.043169223,0,33.0292089,-6.710525784,-0.8215577726
0.006943915446,0.005451582741,0.04611221898,-0.0009368355368,-16.42062252,0.04612173457,0.867478303,0,17.43307766,1.74957371,-1.163885413
0.006943915446,0.005938875053,0.0539032266,-0.0009662438215,-10.52713817,0.05391188612,1.07006307,0,13.23142678,-1.502424726,-1.02694714
