PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 383, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_383.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_384.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01568472129,0.0280971276,-8.756110012e-05,1.387675545,0.02809726404,-0.7874780821,0,-2.219549965,-1.249803429,-0.1785543817
0.007431207758,0.01617201361,0.02675547821,-0.0001866075328,3.774217502,0.02675612895,-0.6838202141,15.62756595,-3.630140566,-0.2285900958,-0.3996060399
0.007431207758,0.01665930592,0.02448904084,-0.000309391237,4.919753548,0.02449099517,0.1620657157,48.10802713,-4.301099239,0.04112946115,-0.7238286362
0.007431207758,0.01714659823,0.02226222754,-0.0001276762257,3.721243202,0.02226259365,0.2557491478,0,-4.752245394,0.1222652247,-0.3285937429
0.007431207758,0.01763389054,0.02035997499,-0.0002443455475,4.175399915,0.02036144117,-0.9794749649,0,-5.24862454,-0.04319783428,-0.6875890827
0.007431207758,0.01812118285,0.01766997287,-0.0005839168733,4.891057598,0.01767961821,-1.484707711,0,-7.166139107,0.5492062209,-1.892691203
0.007431207758,0.01860847517,0.01448459573,-0.00123545617,8.168868463,0.01453718905,-0.2004827669,0,-9.845571849,-0.5055501236,-4.87521436
0.007431207758,0.01909576748,0.008891674601,-0.0004352598957,11.99096012,0.008902321516,0.4051837003,74.01768137,-11.40952924,-1.796211075,-2.802471429
0.007431207758,0.01958305979,0.003081717169,-0.00016273342,11.73773587,0.003086010835,-0.4916782843,131.7913065,-9.742617482,-0.9031373869,-3.022758277
0.007431207758,0.0200703521,-0.001575536447,-0.0002347590384,10.22698356,0.001592930288,-0.4837998157,141.277845,-7.442269584,-0.5740694942,-171.5251314
0.007431207758,0.02055764441,-0.005528374047,-0.0001187456997,7.46785172,0.005529649188,-1.961681048,35.44510423,-6.988432817,-2.360433294,-178.769515
0.007431207758,0.02104493673,-0.008619972763,-4.045013438e-05,2.530958605,0.00862006767,-3.331922296,0,-1.522630954,-2.533730425,-179.7311355
0.007431207758,0.02153222904,-0.007503657075,-0.000507698462,-8.454159454,0.007520812937,-4.012551314,0,8.923888505,-4.756566054,-176.1292592
0.007431207758,0.02201952135,-0.0001517835943,0.0003221025283,-6.9918624,0.000356073445,-0.478006661,0,8.228908071,-1.686535643,115.2311065
0.007431207758,0.02250681366,-8.669264181e-05,8.120841983e-05,-0.7090882315,0.0001187872956,-0.8680928078,0,-0.4419346117,0.1206119286,136.8708107
0.00791850007,0.003989705805,-1.412082046e-05,-0.0004060929626,17.49280065,0.0004063383957,-2.435107254,0,-17.64154644,-4.579136257,-91.99150845
0.00791850007,0.004476998117,-0.008574469431,0.0001162914623,10.84162267,0.008575257998,1.073054191,0,-11.78791167,1.83076806,179.2229722
0.00791850007,0.004964290429,-0.01104131893,-0.0007753211059,-0.09329039222,0.01106850697,-1.408703051,0,-2.31260492,0.3399921219,-175.9832852
0.00791850007,0.005451582741,-0.009655924339,-0.0007358342515,-5.323423944,0.009683921049,1.50738918,83.80377061,2.972500936,0.4724529027,-175.6421709
0.00791850007,0.005938875053,-0.006998778517,-0.0002710046145,-6.658616731,0.007004023431,1.818486218,46.89545691,5.969477768,0.970121563,-177.7825177
0.00791850007,0.006426167365,-0.003502350973,-0.0003224326774,-6.791803222,0.003517161522,0.9028739823,0,9.108376301,1.782446855,-174.7400749
0.00791850007,0.006913459677,0.000749256725,-0.0006996137133,-7.522894398,0.001025107306,-0.02153430028,0,9.261161423,0.9776465742,-43.037628
0.00791850007,0.007400751989,0.004676390393,-0.0008093258358,-8.366985214,0.004745907228,-0.8231763752,0,8.547391684,-0.4521110554,-9.818712695
0.00791850007,0.007888044301,0.00899150255,-0.0008804309909,-8.49296906,0.009034504792,-0.838584667,101.7620961,6.783832771,-0.7370287034,-5.592466818
0.00791850007,0.008375336613,0.01212065848,-0.0008588132761,-6.065876573,0.01215104613,0.2499102464,38.8696793,5.74678881,-0.7504173098,-4.052937954
0.00791850007,0.008862628925,0.01474772358,-0.0003929790633,-4.741807479,0.01475295846,0.5726248354,0,5.409827373,-1.498443996,-1.526385733
0.00791850007,0.009349921237,0.0170674721,0.0001504026432,-4.936739326,0.01706813477,0.4439604247,32.6210633,4.643649401,-1.133029322,0.5048910338
0.00791850007,0.009837213549,0.01941617335,0.0003754759164,-5.654346788,0.01941980354,-0.1247034507,83.5202393,3.852482886,1.313230162,1.107865271
0.00791850007,0.01032450586,0.02170007711,-0.0005502913516,-5.097345374,0.02170705339,0.6469018648,76.84415721,3.32816454,1.785480652,-1.452649951
0.00791850007,0.01081179817,0.02352185955,-0.0001793447732,-3.857444189,0.02352254326,1.094324279,41.97517975,3.059335253,0.3464295951,-0.4368489421
0.00791850007,0.01129909049,0.02507057055,-0.0001858480219,-3.27658473,0.02507125939,-0.6880927971,57.18316825,1.496634799,0.6388695986,-0.4247255649
0.00791850007,0.0117863828,0.02584781273,-0.0008259633469,-1.206305771,0.02586100614,-0.9692309687,0,1.19884245,-0.2305414965,-1.830256059
0.00791850007,0.01227367511,0.02624258079,-0.0005458057226,-1.447648787,0.02624825614,-0.2407778302,8.45400654,1.36468435,-1.349062442,-1.191493189
0.00791850007,0.01276096742,0.02721824105,-0.0002859047759,-2.769553975,0.0272197426,-0.4372880718,47.1795122,1.420572368,-1.139682612,-0.6018219373
0.00791850007,0.01324825973,0.02828439714,-0.000203534263,-2.850818059,0.02828512945,-0.9958679807,35.14443982,2.026094464,-1.922987938,-0.4122927887
0.00791850007,0.01373555205,0.02959472303,0.0001658736516,-2.359902544,0.02959518787,-2.497056925,0,1.524570209,-3.20340803,0.3211302447
0.00791850007,0.01422284436,0.03017727085,0.0001406652002,0.09801777121,0.03017759869,-2.778431484,0,-1.482502081,-1.334759071,0.2670706692
0.00791850007,0.01471013667,0.02882454786,-0.0005376168165,1.126518692,0.02882956106,-1.032512924,0,-2.165043624,0.9728623084,-1.068519916
0.00791850007,0.01519742898,0.02857331784,-0.0008365387332,0.8547650544,0.02858556086,-0.07036157559,0,-2.09038119,0.4715801111,-1.676964918
0.00791850007,0.01568472129,0.02738940073,-0.0008017008339,1.335096144,0.02740113131,-0.2266735174,0,-2.073699843,-1.017928506,-1.676596112
0.00791850007,0.01617201361,0.02691223776,-0.0004509662606,1.732134019,0.0269160159,0.6142392481,0,-1.907330934,-0.1684544765,-0.9600110416
0.00791850007,0.01665930592,0.02561591744,-0.0004203001993,4.501499384,0.02561936531,1.501416724,0,-4.245595983,1.207578729,-0.940011886
0.00791850007,0.01714659823,0.02264984544,-0.0003077812644,5.822670785,0.02265193651,0.8119861821,24.90553803,-5.632257468,0.5745421611,-0.7785254964
0.00791850007,0.01763389054,0.02003401897,-0.0003045955533,6.034612294,0.02003633436,-1.145765303,46.22785012,-5.464492554,0.938256528,-0.8710531394
0.00791850007,0.01812118285,0.01704642005,-0.001323309081,7.065156079,0.01709770697,-1.420655124,60.50347588,-6.238336612,0.2433906757,-4.438953562
0.00791850007,0.01860847517,0.01355132926,-0.001115472278,10.04529336,0.01359716158,0.6549109227,141.5807217,-7.162336571,-1.999650726,-4.705670378
0.00791850007,0.01909576748,0.008661274277,-2.976159757e-05,11.59027236,0.00866132541,2.414858434,112.8247998,-9.862639239,-1.977896318,-0.1968771761
0.00791850007,0.01958305979,0.003097490366,0.001025083341,11.3738091,0.003262704771,1.235448042,87.35672651,-10.4457804,-0.8761296575,18.31144321
0.00791850007,0.0200703521,-0.001971243939,0.0009991939818,10.88566059,0.002210020652,-1.380900014,88.82370355,-9.860717203,0.6880051505,153.1202336
0.00791850007,0.02055764441,-0.007012060034,1.692175986e-05,6.394701524,0.007012080452,-0.6361003351,0,-7.654374298,0.813948973,179.861732
0.00791850007,0.02104493673,-0.008817250579,0.0002925961019,1.371857791,0.008822104071,0.9872629138,0,-1.315590822,1.133413068,178.0993653
0.00791850007,0.02153222904,-0.008321633082,-5.429608677e-05,-8.449661879,0.008321810213,1.275440236,0,9.127767382,1.16478992,-179.626168
0.00791850007,0.02201952135,-0.0002519044345,0.0003465151503,-8.871400519,0.0004284023733,-2.486517623,60.98490682,7.962044501,-1.684172761,126.015845
0.00791850007,0.02250681366,-0.0001188247392,-0.0004452725698,-0.986568247,0.0004608546193,-1.535455927,0,-0.4403675702,1.714288428,-104.9416745
0.008405792382,0.003989705805,-0.002383361699,7.216937634e-05,11.83572961,0.002384454111,-0.1415032575,0,-10.36746862,2.327078651,178.2655853
0.008405792382,0.004476998117,-0.007793085599,-0.0005292911163,9.034581252,0.007811039127,-4.577795567,0,-9.577754765,-1.395780556,-176.1145498
0.008405792382,0.004964290429,-0.01145300995,-0.001478402075,1.331622558,0.01154803488,-1.411662178,0,-1.942817832,0.6823636076,-172.6446961
0.008405792382,0.005451582741,-0.009388695228,-0.001549693783,-5.935339424,0.009515731653,0.5282354027,87.53444523,4.01871756,-0.5311198787,-170.6272936
0.008405792382,0.005938875053,-0.006602474507,-0.0009621863909,-7.525877577,0.006672216444,2.725941853,60.5694998,6.340909736,-1.236944808,-171.7085863
0.008405792382,0.006426167365,-0.002631516378,0.000381390421,-8.594191988,0.002659010549,2.010868447,0,8.531460731,-0.03252890702,171.7534396
0.008405792382,0.006913459677,0.001742724401,3.354543021e-05,-7.523889712,0.001743047227,0.3296395911,0,8.580835292,2.101988651,1.102741342
0.008405792382,0.007400751989,0.005216192304,-0.0004822616501,-6.722956353,0.005238438551,-0.3456773385,0,7.778404308,2.258830525,-5.282249296
0.008405792382,0.007888044301,0.008809125965,-0.001235611229,-7.027083575,0.008895360329,-0.1199925465,0,7.047575087,0.4457095009,-7.984496098
0.008405792382,0.008375336613,0.01207466526,-0.0007579239087,-6.105351542,0.01209842923,1.2111688,0,6.487729272,-0.6405302461,-3.591730406
0.008405792382,0.008862628925,0.01494563743,-0.0003332925191,-5.227911692,0.01494935323,1.333557154,30.59002754,4.822536365,0.1579764269,-1.27750256
0.008405792382,0.009349921237,0.01697217134,-0.000185072458,-5.326645122,0.01697318036,0.3606780071,65.58765439,4.205816421,0.4591606361,-0.6247550933
0.008405792382,0.009837213549,0.01959073265,-0.0003812823471,-6.150113754,0.01959444264,-0.08612523667,73.71202838,4.948299924,0.4853246239,-1.114971656
0.008405792382,0.01032450586,0.022380343,-0.0004635355818,-3.847318238,0.02238514279,0.6461469962,0,4.290917798,0.2549672748,-1.18652497
0.008405792382,0.01081179817,0.02355643251,-0.0001906634763,-1.995145581,0.0235572041,-1.344655361,0,2.583851959,-0.1997618459,-0.4637363467
0.008405792382,0.01129909049,0.02461165329,-0.00102143339,-2.730365624,0.02463283995,-1.386003373,27.6463784,1.912760708,-0.1836469786,-2.376526902
0.008405792382,0.0117863828,0.02581899227,-0.0007765625035,-0.833813578,0.02583066804,1.23314816,0,2.593828136,0.2764692386,-1.72277616
0.008405792382,0.01227367511,0.02628191675,-0.0005552511064,-0.5991728923,0.02628778142,1.496377427,0,1.556708255,1.248989097,-1.21029274
0.008405792382,0.01276096742,0.02686953658,-0.0006560120722,-1.932264965,0.02687754356,0.4001009881,35.92760193,0.6376936406,0.2520486763,-1.398582271
0.008405792382,0.01324825973,0.02753423782,-0.0004831063531,-1.826680552,0.0275384757,-0.07029167138,34.44501215,0.6487573428,-1.23203384,-1.00518908
0.008405792382,0.01373555205,0.02807579844,-8.990404494e-05,-2.410207006,0.02807594238,-0.7475423446,42.02671329,0.9575278384,-1.28033489,-0.1834713531
0.008405792382,0.01422284436,0.02917530912,-0.000223480642,-1.348961922,0.02917616503,-1.676519996,0,0.3927657462,-0.5654338424,-0.4388727164
0.008405792382,0.01471013667,0.02892452894,-0.0006313277858,0.5556855314,0.02893141803,-0.6513417845,0,-0.4017417309,0.9709303137,-1.250380778
0.008405792382,0.01519742898,0.02870876218,-0.001014001363,1.815424285,0.028726664,0.2716469502,28.20323463,-1.127134621,-0.1056435937,-2.022861757
0.008405792382,0.01568472129,0.02749064261,-0.0004474770043,2.907295012,0.02749428425,0.9427888761,53.92336572,-0.6553642614,-0.5799556911,-0.9325456721
0.008405792382,0.01617201361,0.0269727057,-0.0002719796426,2.429826854,0.02697407692,0.1993811063,44.33265129,-1.020933738,-0.3398958761,-0.5777231875
0.008405792382,0.01665930592,0.0258091135,-0.0001846914768,4.864668898,0.02580977432,-0.6091977327,68.84536915,-3.415440317,-1.095744219,-0.4100048421
0.008405792382,0.01714659823,0.02293787214,-3.488928039e-05,6.307507656,0.02293789867,0.6686301189,74.19461162,-5.082485169,0.2209298577,-0.08714875395
0.008405792382,0.01763389054,0.02025885756,3.346941862e-05,6.548155557,0.02025888521,0.409564069,73.12876838,-5.439661689,0.7094350494,0.09465759256
0.008405792382,0.01812118285,0.01709630096,-0.0001810141037,8.192580273,0.01709725921,-0.304447578,130.8494782,-5.00184746,-0.5833706994,-0.6066199159
0.008405792382,0.01860847517,0.01382931437,0.0001693865113,9.221980374,0.01383035168,0.7113397705,115.996598,-7.178233373,-0.4945412423,0.7017446174
0.008405792382,0.01909576748,0.009104602881,0.000406602443,9.817104948,0.009113677587,1.405163542,0,-11.87932623,1.158696859,2.557073049
0.008405792382,0.01958305979,0.003256810256,0.0002894878308,9.929565084,0.003269650783,1.456939081,0,-12.68064525,1.748169716,5.079495902
0.008405792382,0.0200703521,-0.001913178787,0.0002646879935,7.920403601,0.001931401772,-0.3342094613,0,-9.930319289,1.763222334,172.1231398
0.008405792382,0.02055764441,-0.005441709773,-0.0007325745579,5.971635131,0.005490798734,-0.7129455684,34.91551917,-5.671078561,-0.1430213991,-172.3328162
0.008405792382,0.02104493673,-0.00758658366,-1.30316727e-05,0.1717103544,0.007586594853,0.0508868124,0,-1.619497687,-1.088699594,-179.9015816
0.008405792382,0.02153222904,-0.006314551681,-0.0001772628634,-6.021911797,0.006317039263,1.075108343,62.08065205,5.064769795,1.296716591,-178.3920082
0.008405792382,0.02201952135,-0.002184128954,-0.0001210196683,-6.875464945,0.002187479154,-2.416896226,42.42861429,6.083907872,-1.520383887,-176.8285603
0.008405792382,0.02250681366,4.510614568e-07,-0.0006141264336,-4.123764996,0.0006141265993,-1.143023995,0,4.842434396,0.8808403395,-89.9579176
0.008893084694,0.003989705805,0.001050893266,0.0003093793264,26.88675048,0.001095487209,-4.017449288,0,-24.56589964,-2.1386093,16.40424561
0.008893084694,0.004476998117,-0.01148534715,-0.0001483928143,13.75304288,0.01148630574,0.157004805,142.8778732,-11.79136543,2.994174931,-179.2597691
0.008893084694,0.004964290429,-0.01139670052,-0.001073151864,-0.8597371231,0.01144711482,-0.7463719169,0,2.891639997,2.375771608,-174.6206972
0.008893084694,0.005451582741,-0.009657329922,-0.001669789351,-4.501020614,0.009800623332,0.3401364448,0,6.01319988,-0.1210272649,-170.1903286
0.008893084694,0.005938875053,-0.006273201704,-0.0008484303336,-6.877112351,0.006330315446,1.078101112,0,7.732206165,-1.624154151,-172.2976663
0.008893084694,0.006426167365,-0.002538321325,-0.0003530011364,-9.490619395,0.00256274949,0.3896958139,120.9058159,7.352191326,-0.9726447349,-172.0827281
0.008893084694,0.006913459677,0.001934170473,-0.0001845722578,-8.743380521,0.001942957112,0.1975269007,72.22749745,7.975488947,0.07852856351,-5.451063048
0.008893084694,0.007400751989,0.005608655232,-0.0002950141615,-6.995923092,0.005616408716,-0.3774263371,0,7.812542519,1.03009305,-3.010971915
0.008893084694,0.007888044301,0.009150221918,-0.0008704456343,-5.921650291,0.009191530708,-0.5461589219,0,8.012636907,0.2284672668,-5.4341013
0.008893084694,0.008375336613,0.01239872626,-0.0006724835479,-6.367223576,0.01241694999,0.6514820896,0,6.611258433,0.07702137303,-3.10457318
0.008893084694,0.008862628925,0.01547453642,-0.0005905153435,-5.45010505,0.01548579949,0.8122714604,42.98899187,4.950729892,0.2444090592,-2.185372606
0.008893084694,0.009349921237,0.01746697316,-0.0003957685656,-4.416317015,0.01747145627,0.9289125057,28.98993068,4.071737518,0.1483612627,-1.297991869
0.008893084694,0.009837213549,0.01961070014,-0.0002101587236,-4.614958799,0.0196118262,-0.1591104475,0,4.973146503,-0.285605095,-0.6139886329
0.008893084694,0.01032450586,0.02213918316,-0.0003341286964,-3.278641988,0.02214170439,-1.028647673,0,3.203251331,-1.680589094,-0.8646529846
0.008893084694,0.01081179817,0.02276927692,0.000107527319,-2.494902399,0.02276953082,-1.341143889,15.88423956,1.951112422,-0.8278340973,0.2705758194
0.008893084694,0.01129909049,0.024305692,-0.0005842606116,-3.467722588,0.02431271322,-0.5221591523,0,4.359531547,-0.3665049365,-1.377011677
0.008893084694,0.0117863828,0.02658343769,3.167821628e-05,-3.068990347,0.02658345656,0.5965212315,0,3.65117475,-0.4399295752,0.0682766186
0.008893084694,0.01227367511,0.02758037679,-7.920610169e-05,-1.110814775,0.02758049053,-0.2220820805,13.87260976,0.8440506283,1.72421919,-0.1645431785
0.008893084694,0.01276096742,0.02753602857,-0.0009167394298,-0.8770260809,0.02755128455,0.1881441956,8.895705627,-0.7345917735,1.621208227,-1.906807548
0.008893084694,0.01324825973,0.02764978394,-0.0007775271869,-1.697606334,0.02766071402,1.260786123,20.61832893,0.4992792912,0.4917740092,-1.610764458
0.008893084694,0.01373555205,0.02860655404,-0.0005420057387,-2.661079878,0.02861168825,1.375439053,45.63285895,0.283764548,0.4473609143,-1.085447971
0.008893084694,0.01422284436,0.02908478398,-0.0003252818451,-0.9028368541,0.02908660289,-0.08141192327,17.9444099,-0.135890943,-0.2443624784,-0.6407645968
0.008893084694,0.01471013667,0.02898028089,-0.000462601186,0.4287178015,0.02898397282,-0.1308445722,0,-0.454887319,0.23004482,-0.9145130369
0.008893084694,0.01519742898,0.02865421,-0.0005011404714,2.137445736,0.02865859195,1.136374597,33.13011779,-0.7644558521,-0.4196706665,-1.001957721
0.008893084694,0.01568472129,0.02756620656,0.0002956477082,2.147009272,0.02756779192,1.458569021,3.038069398,-1.568304841,-0.05328941956,0.6144739728
0.008893084694,0.01617201361,0.026843766,0.0002355765235,2.907331608,0.02684479967,0.01513556689,15.80486944,-2.799908482,0.03514401197,0.5028055326
0.008893084694,0.01665930592,0.02478511234,0.0002858977467,4.321599322,0.02478676121,-1.213897479,48.08909964,-3.395421299,-1.323864844,0.6608809178
0.008893084694,0.01714659823,0.02308332118,0.0002891627751,4.897159495,0.02308513227,0.03912661261,63.96744841,-3.733827687,0.1424173053,0.7177017525
0.008893084694,0.01763389054,0.02057929864,0.0002355649863,6.928011794,0.02058064681,0.0009436915528,56.00070442,-6.348471308,0.1192551956,0.6558187581
0.008893084694,0.01812118285,0.01661379303,0.0002315104888,7.224725898,0.01661540598,-0.3955986578,36.70951345,-6.980967383,0.3331940084,0.7983556449
0.008893084694,0.01860847517,0.01365697352,-0.000119570077,5.970460989,0.01365749694,-0.3309423774,0,-7.785490267,2.267450068,-0.5016254678
0.008893084694,0.01909576748,0.009910623739,-0.001034666174,8.371207019,0.00996448679,-1.120112977,0,-10.09339431,-0.7180405646,-5.960071405
0.008893084694,0.01958305979,0.004659315242,-0.0003154968725,10.84861913,0.004669984668,2.638814828,0,-12.1058179,0.4749315353,-3.873763957
0.008893084694,0.0200703521,-0.001274896953,1.9777519e-05,11.92095531,0.001275050348,1.092142606,0,-12.88649825,0.1094110373,179.1112399
0.008893084694,0.02055764441,-0.007429166157,0.0001633806657,8.435842328,0.007430962457,-2.490228594,0,-8.080059148,-1.602307642,178.7401663
0.008893084694,0.02104493673,-0.009322968768,-0.0004128995348,-0.5517495993,0.009332107622,0.5346901493,2.738834249,-0.01140631079,1.938538875,-177.4641177
0.008893084694,0.02153222904,-0.007165861027,-0.0005207040258,-7.161022117,0.00718475448,2.897144616,0,7.516939812,2.130264041,-175.8439329
0.008893084694,0.02201952135,-0.002170510764,-3.920452633e-05,-6.380441781,0.002170864798,3.616201344,0,7.81899465,2.742734805,-178.9652161
0.008893084694,0.02250681366,-0.0002465848188,-9.507049652e-05,-2.547091934,0.0002642772639,-0.465185457,0,5.349301658,-0.2358940489,-158.9159115
0.009380377006,0.003989705805,-0.005383161722,0.001203102147,2.530789515,0.005515966361,-6.232978451,0,-1.057932067,-3.046049762,167.4017949
0.009380377006,0.004476998117,-0.00625753994,0.0004266192225,6.169619502,0.006272065853,5.465941886,0,-4.657258236,8.936904861,176.0997909
0.009380377006,0.004964290429,-0.01065901601,-0.000488271426,4.161700129,0.01067019359,0.4262205627,72.67073068,-2.044810817,2.969744529,-177.3772111
0.009380377006,0.005451582741,-0.009281925009,-0.0008128204517,-2.737966426,0.009317446483,-0.3516334507,0,5.040637827,-0.2341796713,-174.9953612
0.009380377006,0.005938875053,-0.006868561955,-0.0005455057497,-6.484819947,0.006890190118,-1.061613123,0,6.579909264,-1.373892449,-175.4590627
0.009380377006,0.006426167365,-0.002915582905,-0.0006606491371,-9.727614009,0.002989495101,-0.0235719968,105.0109676,8.220147213,-0.4439839634,-167.2328008
0.009380377006,0.006913459677,0.001877244106,-0.0003406422305,-8.940058284,0.00190790004,0.7078296384,60.08961262,8.400282355,-0.4748687984,-10.28490619
0.009380377006,0.007400751989,0.005534231776,-8.432928146e-05,-7.003029466,0.005534874233,-0.02618589991,23.617032,6.904584077,-0.2805562266,-0.8729916287
0.009380377006,0.007888044301,0.008654317264,-0.0002166895258,-7.420010643,0.00865702961,0.01351459944,63.06191324,6.730484768,1.151801217,-1.434290126
0.009380377006,0.008375336613,0.0124296594,-0.0006390075992,-7.412359955,0.01244607422,0.4580140316,69.24504315,6.555093033,1.19667676,-2.942979618
0.009380377006,0.008862628925,0.01546054972,-0.0005766341946,-5.768294334,0.01547129939,0.3728854227,69.02295577,4.630924029,-0.2140809519,-2.135978296
0.009380377006,0.009349921237,0.01749711856,-0.0003529833974,-4.579779399,0.01750067871,-0.5606780034,59.71459221,3.451286082,-1.319758237,-1.155716917
0.009380377006,0.009837213549,0.01937402619,-0.0002067402325,-4.051559493,0.01937512922,0.00251646344,48.55931655,3.26034365,0.3047774853,-0.6113800549
0.009380377006,0.01032450586,0.02106015275,-0.0005002728696,-3.732420677,0.02106609377,-1.065026231,47.80078071,2.681552916,-0.5542282705,-1.360775244
0.009380377006,0.01081179817,0.02249950621,-0.0004556481514,-3.616414493,0.02250411951,-0.1702992682,46.49339181,2.783155725,0.007394630297,-1.160165369
0.009380377006,0.01129909049,0.02417861412,-0.0005868617402,-3.360148102,0.0241857352,0.09159852888,0,3.608547872,0.1679805429,-1.390406413
0.009380377006,0.0117863828,0.02589529818,-0.0004928685196,-3.691837483,0.02589998817,-0.8994343124,58.15711686,2.126605429,-0.6975401278,-1.090386239
0.009380377006,0.01227367511,0.02701389662,-0.0006852432242,-2.569579874,0.02702258627,-1.744494955,28.72348752,1.23906204,0.2019189721,-1.453071637
0.009380377006,0.01276096742,0.02775122011,-0.001441341063,-1.537744777,0.02778862504,-0.4245448197,14.8255418,1.282636852,0.3589657645,-2.973152976
0.009380377006,0.01324825973,0.0283882469,-0.001067041908,-1.401704166,0.02840829352,0.7253413876,10.22858818,1.087181273,0.3292966943,-2.152589088
0.009380377006,0.01373555205,0.02896403485,-0.001248351528,-0.1601245547,0.02899092438,0.4741628012,0,1.129275756,-0.2182289894,-2.46792392
0.009380377006,0.01422284436,0.02901656176,-0.0007296447118,0.04756909981,0.02902573406,0.7902924641,0,0.06569704874,-0.449767194,-1.440444765
0.009380377006,0.01471013667,0.02897286846,-0.0006440799905,0.004988301512,0.02898002667,0.6043880851,0,0.09003937165,-0.1850574978,-1.273501376
0.009380377006,0.01519742898,0.02905800649,-0.0003449539485,0.8386735391,0.02906005393,0.5923078898,0,-0.797806014,-0.3898566019,-0.6801387776
0.009380377006,0.01568472129,0.02817542455,-0.0001654787845,1.464147981,0.02817591049,0.9158986495,0,-2.764935644,0.6587208398,-0.3365034276
0.009380377006,0.01617201361,0.02699720655,-0.000219633179,3.320421833,0.02699809994,1.03726714,0,-4.073380682,0.1505165649,-0.466114024
0.009380377006,0.01665930592,0.02457248143,0.0002666279533,3.979563187,0.02457392793,0.9186646178,0,-4.169281689,-0.6237905502,0.621673353
0.009380377006,0.01714659823,0.02302633709,0.000531993366,4.23645186,0.02303248178,-0.3680786663,0,-4.495579756,-0.4691413913,1.323508504
0.009380377006,0.01763389054,0.02031742956,0.0003158750422,5.832461425,0.02031988486,-1.283994096,0,-6.399304389,-0.0645498221,0.8907056259
0.009380377006,0.01812118285,0.01706589165,-6.223245362e-05,5.114821469,0.01706600512,-0.8877820813,0,-6.26329746,1.227864562,-0.2089337733
0.009380377006,0.01860847517,0.01477295968,-0.0007150633019,8.702585285,0.01479025534,-0.2183609257,0,-9.473377354,0.5417038704,-2.771154784
0.009380377006,0.01909576748,0.008208884792,-0.0004326061854,11.34282956,0.008220276007,-1.399053821,131.6097864,-9.176362947,-2.20335101,-3.016682677
0.009380377006,0.01958305979,0.00477411492,-0.000323135465,10.00874522,0.004785038119,-1.607762591,50.11889123,-9.561757925,-2.073176311,-3.872152909
0.009380377006,0.0200703521,-0.001327670934,-0.0002058136578,12.16456727,0.001343528701,-1.582128029,0,-12.89243822,-1.097678186,-171.1882277
0.009380377006,0.02055764441,-0.007435971218,-0.0005592041492,4.347163255,0.007456968367,0.9923847155,0,-6.023875056,1.159921856,-175.6993053
0.009380377006,0.02104493673,-0.006381398171,-0.0002874532182,-3.419118043,0.006387869126,5.106203488,0,3.90961881,3.966482567,-177.420827
0.009380377006,0.02153222904,-0.003864734093,-3.826906627e-06,-6.733486446,0.003864735987,5.342872527,0,8.238902271,3.562771996,-179.943265
0.009380377006,0.02201952135,0.0009145317439,0.0005799760852,-2.720993453,0.001082931471,3.434885132,0,4.5098912,1.885105442,32.38197908
0.009380377006,0.02250681366,-0.0003411795918,0.0007513688217,3.635114484,0.0008252021693,0.1973975433,0,-1.518717434,-0.506051833,114.4217248
0.009867669319,0.003989705805,-0.003470705845,0.001027091438,0.3148789507,0.003619491108,16.45115551,0,-3.774021247,18.25098787,163.5148511
0.009867669319,0.004476998117,-0.004466950661,0.0005885692035,6.963707135,0.004505559001,6.968257387,0,-5.905707869,9.161395649,172.4938979
0.009867669319,0.004964290429,-0.009741872837,-4.160797672e-05,6.407959206,0.009741961691,-4.490119069,0,-4.829323543,-2.15828568,-179.7552886
0.009867669319,0.005451582741,-0.009942792152,-0.0005477152803,-2.055630822,0.00995786663,-4.89021359,0,2.627119009,-3.329577305,-176.8469532
0.009867669319,0.005938875053,-0.007460004845,-0.0008020940405,-6.668051695,0.007503001209,1.469579172,0,8.059523982,2.577462106,-173.863177
0.009867669319,0.006426167365,-0.00276615775,-0.001087578117,-9.793114018,0.002972281086,2.2432356,0,9.718163115,1.515760296,-158.5365953
0.009867669319,0.006913459677,0.002047690499,-0.0004476009179,-8.911356688,0.002096039829,1.458263449,74.97493817,7.968326613,-0.06975629488,-12.3302382
0.009867669319,0.007400751989,0.005459182152,-0.0003429858428,-8.551311378,0.005469945983,-0.2960459637,93.28055972,7.189509209,1.261223371,-3.59501569
0.009867669319,0.007888044301,0.009718071357,-0.001206446292,-8.644511084,0.009792671931,0.5570767143,94.34277067,7.251209032,2.090524436,-7.076755707
0.009867669319,0.008375336613,0.01320504436,-0.001090223129,-6.323222225,0.01324997294,0.9328426441,54.18943033,5.648748438,0.8062263574,-4.719698929
0.009867669319,0.008862628925,0.01555192062,-0.001144747149,-3.759330424,0.01559399503,0.7887571407,39.66900973,3.106377485,0.4921211348,-4.209840579
