PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 25, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_025.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_026.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.006426167365,0.001381018722,0.0003615976875,-6.709690611,0.001427573325,0.5458557342,0,7.993587229,1.079806874,14.67260019
0.01571517706,0.006913459677,0.005780724741,4.654597497e-05,-8.124905062,0.00578091213,0.2154018774,51.43639473,7.775971199,1.773042086,0.4613314777
0.01571517706,0.007400751989,0.009129393478,-0.0003974284109,-7.32616972,0.009138039977,-0.7452278337,48.49612464,6.944528979,1.078270672,-2.492674076
0.01571517706,0.007888044301,0.0127347265,-0.0008420308279,-6.511054299,0.01276253404,-0.7806476769,53.18621935,5.991806857,0.2583171412,-3.782938588
0.01571517706,0.008375336613,0.0152219416,-0.0009037079792,-5.236461916,0.01524874402,-0.04718290068,70.58954718,4.129889828,0.4029716876,-3.397592036
0.01571517706,0.008862628925,0.0172988777,-0.001061387698,-5.836984796,0.0173314083,0.1794218788,81.1238669,4.511352218,-0.4944938894,-3.511031027
0.01571517706,0.009349921237,0.02026460667,-0.0005753140064,-5.680516549,0.02027277163,1.025101205,40.81008514,5.268203535,-0.4954666243,-1.626195526
0.01571517706,0.009837213549,0.02263410482,-0.000320426685,-4.020533516,0.02263637282,-0.0533495174,11.99392879,3.982798851,-0.3517863543,-0.8110711912
0.01571517706,0.01032450586,0.024164569,-0.0004298880301,-3.708069811,0.02416839255,-0.3215284757,27.95729843,3.467128179,-0.1805758956,-1.019185232
0.01571517706,0.01081179817,0.02613052364,-0.0003891117937,-3.374904421,0.02613342063,0.4677259521,35.55693855,2.922670883,-0.3176866027,-0.8531331469
0.01571517706,0.01129909049,0.02723332903,-4.716253043e-05,-1.515943495,0.02723336987,0.5493086685,19.8534475,1.084738607,0.4052605637,-0.09922441875
0.01571517706,0.0117863828,0.02739781604,-0.0003189182596,-0.2667923588,0.02739967212,-0.04230331735,0,1.247090714,0.4925677019,-0.6669088163
0.01571517706,0.01227367511,0.02797103261,-0.000307801066,-1.046753501,0.02797272613,0.1965985707,0,1.473520208,-0.2140011978,-0.6304733346
0.01571517706,0.01276096742,0.02862592604,-0.0001188361492,-1.102982902,0.0286261727,0.5615729138,0,1.493393605,-0.02749196825,-0.23785329
0.01571517706,0.01324825973,0.02923622692,-2.075427774e-05,-0.3607640379,0.02923623429,-0.247227917,0,0.9587078813,-0.09408598392,-0.04067324846
0.01571517706,0.01373555205,0.02926889456,-0.0001934610358,0.1802392914,0.02926953392,-0.895465758,0,-0.114345981,0.1471555101,-0.3787071428
0.01571517706,0.01422284436,0.02909267779,-0.000528815606,0.5836384635,0.02909748351,-0.2849451393,2.674636386,-0.4945335768,-0.1766253497,-1.041346772
0.01571517706,0.01471013667,0.02874350962,-0.0002462444365,0.9481413127,0.02874456438,1.063051211,0,-0.8332017046,0.146039047,-0.4908385226
0.01571517706,0.01519742898,0.02822464303,-8.196262828e-05,1.342656649,0.02822476204,0.6323005447,0,-1.443627571,0.161231535,-0.1663829538
0.01571517706,0.01568472129,0.02738577474,-1.669612966e-05,3.036365056,0.02738577983,0.2515102449,17.12637677,-2.923403379,-0.6120651062,-0.03493118797
0.01571517706,0.01617201361,0.02532049369,0.0003388510012,5.060150626,0.02532276092,0.002614395136,65.84765577,-4.072864896,0.3861657123,0.7667138569
0.01571517706,0.01665930592,0.02293532649,-0.0002035977378,4.779832352,0.02293623014,-0.9498937499,51.58384264,-4.051043551,0.2786117722,-0.5086033853
0.01571517706,0.01714659823,0.02101727575,-0.000259790295,4.850805652,0.0210188813,-1.02883023,38.50815909,-4.403187084,-0.7657558125,-0.7081854768
0.01571517706,0.01763389054,0.01842592697,-0.0003317918787,6.355468513,0.01842891398,-1.646631427,0,-6.809600634,-1.371167043,-1.031601835
0.01571517706,0.01812118285,0.01460203877,-0.0003940219716,7.769800027,0.01460735396,-0.8717709566,0,-8.561591991,-1.06803305,-1.545696414
0.01571517706,0.01860847517,0.0104677652,-0.0002361548697,9.217817162,0.01047042871,-0.265075417,0,-9.30522501,-0.3486707988,-1.29238498
0.01571517706,0.01909576748,0.005575902725,-0.0003532865848,9.717308423,0.005587083552,-0.1553942745,55.17989329,-9.384560771,-0.05309601865,-3.625387645
0.01571517706,0.01958305979,0.001159571192,-0.0002860040233,7.146027851,0.001194321418,-0.2127048472,0,-7.35353345,-1.620352531,-13.85525519
0.01571517706,0.0200703521,-0.001489622024,0.0003326493095,5.213748227,0.001526312333,1.114262246,0,-5.97103004,-0.7941491013,167.4117474
0.01571517706,0.02055764441,-0.004290685269,0.0006439501547,1.851333993,0.004338738512,0.0581193908,0,-3.172008887,0.09727647759,171.464698
0.01571517706,0.02104493673,-0.00393745839,0.0003135683622,-3.699381463,0.003949924517,-1.303784323,67.55264011,1.579775033,1.182346374,175.4467311
0.01571517706,0.02153222904,-0.001718192895,-0.0005675222209,-3.652053782,0.001809493933,-1.509905532,0,4.821443043,-0.4894574406,-161.7215173
0.01571517706,0.02201952135,0.0001916114682,-0.0001836881476,-1.171894683,0.0002654360381,-0.1240001472,0,2.458378832,-1.366710345,-43.79055192
0.01571517706,0.02250681366,5.081148001e-05,3.804090429e-05,0.7062992913,6.347374969e-05,0.2531359943,0,0.1284121187,-0.656909358,36.82100496
0.01620246937,0.003989705805,0.008203271208,0.0009502684811,15.68934807,0.008258127433,-5.209745747,0,-13.41867706,1.494624655,6.607702769
0.01620246937,0.004476998117,0.001111212775,-0.000683225596,13.44802999,0.001304450477,1.120207493,208.2204125,-9.456892751,4.018187522,-31.58514556
0.01620246937,0.004964290429,-0.002958121549,-0.0004618949076,4.995332159,0.002993965598,0.2046709694,55.36829916,-4.305367004,-0.03550677277,-171.1252322
0.01620246937,0.005451582741,-0.003420946424,-0.0005661888287,-2.745461762,0.003467483846,1.773815415,37.25215879,1.226888108,0.9312019855,-170.6023667
0.01620246937,0.005938875053,-0.001022425996,-5.129586158e-05,-6.516471118,0.001023711963,1.468818019,71.93180444,5.435699361,-0.4687034164,-177.127837
0.01620246937,0.006426167365,0.002403254362,0.0003779504709,-8.279678525,0.002432792241,0.6961261743,92.82922901,7.081537434,0.760648053,8.937481795
0.01620246937,0.006913459677,0.006462976444,-8.273687703e-05,-7.844632679,0.006463506007,-1.003362308,101.7486576,6.245162098,0.9662352766,-0.7334414677
0.01620246937,0.007400751989,0.009269103035,-0.00058181929,-6.325753598,0.00928734541,-0.8616585424,32.31069552,6.091113096,0.6799286864,-3.591729575
0.01620246937,0.007888044301,0.01251362012,-0.0008339404819,-6.211779051,0.01254137733,-0.6373613087,0,6.632795389,0.1468070666,-3.812703389
0.01620246937,0.008375336613,0.01552816541,-0.0009639385107,-5.183617282,0.01555805574,0.158187744,0,5.856419184,0.7637876621,-3.552179383
0.01620246937,0.008862628925,0.01789334502,-0.001129044666,-4.85327221,0.01792893019,1.465786024,0,5.622863151,0.6760523171,-3.610495771
0.01620246937,0.009349921237,0.02063310563,-0.0005791073466,-5.078670823,0.02064123091,0.7217026951,39.95325343,4.685347753,-0.7733959306,-1.607692944
0.01620246937,0.009837213549,0.0226512762,-0.0004004946002,-3.666388634,0.02265481648,-0.692599852,47.28148257,2.883353051,-0.1645031239,-1.012934521
0.01620246937,0.01032450586,0.0238247444,-0.0008364448223,-3.269934931,0.02383942293,-0.6624441471,15.31161926,3.125074901,-0.03322220174,-2.010728063
0.01620246937,0.01081179817,0.02576751533,-0.0007071096168,-3.745919604,0.02577721572,-0.198788814,30.8468974,3.466065435,-1.03762393,-1.571910635
0.01620246937,0.01129909049,0.02733908926,-0.0004276869191,-2.465835534,0.02734243438,0.4788395481,43.53436809,1.381936218,-0.6450832296,-0.8962499256
0.01620246937,0.0117863828,0.02764250492,-0.0001594306879,-0.6277835246,0.02764296469,0.5019103966,0,1.084250878,0.4289969219,-0.3304550105
0.01620246937,0.01227367511,0.02817335047,-0.0003921567434,-1.064250098,0.02817607963,0.5368981201,0,1.461937326,0.5410397867,-0.7974726109
0.01620246937,0.01276096742,0.02887349663,-0.0001614488902,-0.9060074533,0.02887394801,0.8003267753,0,1.018007609,-0.1708632921,-0.3203714371
0.01620246937,0.01324825973,0.02911090822,8.109670993e-05,-0.1762739411,0.02911102117,-0.2451021755,0,0.3330044511,-0.3050961411,0.1596132679
0.01620246937,0.01373555205,0.02912166408,-0.000132214292,0.2171999536,0.02912196421,-0.4149889138,0,-0.0896318457,0.5210778076,-0.2601248629
0.01620246937,0.01422284436,0.02896139144,-0.000375041407,0.2517194049,0.02896381967,-0.1936933977,0,0.2157387387,0.04295269172,-0.7419218366
0.01620246937,0.01471013667,0.02910413098,-0.0002475301121,0.6641735812,0.02910518358,0.02286480169,3.755219744,-0.6413097177,-0.3192974846,-0.4872878283
0.01620246937,0.01519742898,0.02832523946,-0.0002083083554,1.956214173,0.02832600542,0.1332480437,0,-2.691143538,-0.1754547603,-0.4213547588
0.01620246937,0.01568472129,0.02683950929,-9.710160897e-05,2.768445007,0.02683968494,0.2491751542,0,-3.506707613,-1.117730585,-0.2072872512
0.01620246937,0.01617201361,0.02526740584,0.0004577743024,4.183499997,0.02527155229,0.06415575575,35.97894632,-3.847800565,-0.3545780505,1.037924769
0.01620246937,0.01665930592,0.02292591827,0.0001069441556,5.180709199,0.02292616771,-0.5010883788,56.13658612,-4.476073836,0.6744150783,0.2672697443
0.01620246937,0.01714659823,0.0205617297,-0.000115039495,5.693776176,0.02056205151,-1.371171643,0,-5.579469602,-0.02332886614,-0.3205571158
0.01620246937,0.01763389054,0.01743255228,-0.0005498492672,6.827818127,0.01744122166,-1.653616115,0,-7.217990427,-0.5002510709,-1.806597259
0.01620246937,0.01812118285,0.01371731518,-0.000677065414,7.322774204,0.01373401446,-0.6624444212,8.385369368,-7.282716857,-1.173794668,-2.825737611
0.01620246937,0.01860847517,0.01031540877,-0.0003006722231,8.377501683,0.01031978982,-0.4608099318,0,-8.529223495,-1.13225713,-1.669577379
0.01620246937,0.01909576748,0.005478797978,-0.0003498743562,10.7560791,0.005489958046,-0.4686590612,106.6283682,-9.582774131,-0.3870833963,-3.653929292
0.01620246937,0.01958305979,0.0004044419548,-0.0003404234174,7.417971515,0.0005286410861,0.150893854,55.78572519,-6.966475052,-0.7810887706,-40.08770257
0.01620246937,0.0200703521,-0.001530632247,0.0001042736117,4.048123713,0.001534179931,0.6602396276,0,-4.899505115,-0.7712506354,176.1027731
0.01620246937,0.02055764441,-0.003955668784,0.0003571307824,2.537885098,0.003971757536,0.1713239885,0,-3.095794833,0.9083929082,174.8411351
0.01620246937,0.02104493673,-0.004275881165,-0.0002548944063,-1.767503218,0.004283471828,-1.048229131,29.38488369,0.4791905596,0.3684049457,-176.5885134
0.01620246937,0.02153222904,-0.002860872179,-0.000333184112,-3.34266724,0.002880208547,-1.113638735,0,3.530480994,-2.331916869,-173.3571203
0.01620246937,0.02201952135,-0.0009266488712,0.0003387631623,-2.000393632,0.0009866299259,-1.354482402,0,3.72621724,-2.224765112,159.9186603
0.01620246937,0.02250681366,-7.033872654e-05,9.089796185e-05,-1.359592346,0.0001149346593,-0.6354137744,0,2.154972212,0.381902503,127.7334469
0.01668976169,0.003989705805,-0.0002409416194,0.001707232771,-1.459323772,0.001724150979,-11.8675801,0,-0.1790174866,-5.834001839,98.0330955
0.01668976169,0.004476998117,7.100008563e-05,0.0002371746203,4.077290112,0.0002475738529,-2.816487232,48.32802966,-1.958219953,0.9798405511,73.33451603
0.01668976169,0.004964290429,-0.003181999273,-0.0001426885715,3.724012981,0.003185196918,-0.5776869119,56.29183942,-2.635304611,1.043433689,-177.4324382
0.01668976169,0.005451582741,-0.003027846486,-0.0005527849856,-2.527661749,0.003077893043,0.2198930132,28.30500758,2.162085783,0.378374759,-169.6536253
0.01668976169,0.005938875053,-0.0008967213557,-0.0002199155078,-5.220821118,0.0009232941136,0.5359236318,0,5.283633731,-0.1423914627,-166.220513
0.01668976169,0.006426167365,0.002090893603,-0.0002222472549,-7.506586709,0.002102672086,-0.760517764,92.59927419,6.159449497,0.2921321997,-6.067355972
0.01668976169,0.006913459677,0.005762633024,-0.0007328637424,-7.454949156,0.005809047136,-1.170397925,61.49971727,6.807423022,-0.5762583059,-7.247693124
0.01668976169,0.007400751989,0.009040837916,-0.0005117669235,-6.756733536,0.009055310907,0.007123861175,0,7.060537953,-0.189864552,-3.239835365
0.01668976169,0.007888044301,0.01249568319,-0.000636872803,-6.677779569,0.01251190255,-0.1361650318,0,6.928786849,-0.004642617704,-2.917693715
0.01668976169,0.008375336613,0.01567121313,-0.0005758567848,-5.430686857,0.01568178982,0.1340241645,0,6.56805747,0.2356041497,-2.104452583
0.01668976169,0.008862628925,0.01834257906,-0.0006863719489,-3.715616024,0.01835541645,0.4895582455,0,5.659052348,0.8817674494,-2.142985233
0.01668976169,0.009349921237,0.02023941695,-0.0007669773145,-4.42228644,0.02025394413,-0.6400649653,56.77671738,3.527492328,-0.6080062697,-2.170198174
0.01668976169,0.009837213549,0.02221644513,-0.0007019939048,-4.182677069,0.02222753315,-0.2419790746,59.42998291,3.176682184,-0.7888789513,-1.809826447
0.01668976169,0.01032450586,0.02382557614,-0.0005004772092,-2.81472612,0.02383083204,0.4231359715,0,3.981162102,0.06090713714,-1.203371333
0.01668976169,0.01081179817,0.02552802922,-0.0005254825786,-2.80184971,0.02553343705,-0.3742600993,0,4.025148261,-0.2206333685,-1.179240368
0.01668976169,0.01129909049,0.02715231976,-0.000575338334,-2.293392287,0.02715841458,-0.06818554745,0,2.474609878,-0.9485551741,-1.213875147
0.01668976169,0.0117863828,0.02785144002,-9.648522781e-05,-1.259460374,0.02785160714,0.5266477534,0,1.498604287,-0.4200677711,-0.1984879138
0.01668976169,0.01227367511,0.02849630347,-0.0001140111373,-0.7565754017,0.02849653154,0.4465166379,0,1.462254472,0.3803840667,-0.2292340175
0.01668976169,0.01276096742,0.02893265876,-6.425933427e-05,-0.5310315523,0.02893273012,0.3362549512,0,0.4372087317,-0.01185321287,-0.1272535174
0.01668976169,0.01324825973,0.02896811951,5.561929481e-05,-0.7544326918,0.02896817291,0.1267766982,16.28282465,0.04166463812,0.2643506792,0.110008761
0.01668976169,0.01373555205,0.02932059086,-0.0001312980776,-0.1922593659,0.02932088484,-0.1118826395,2.843077232,-0.08738702776,0.6200109949,-0.2565697074
0.01668976169,0.01422284436,0.029019223,-0.0003010268465,0.6759264378,0.02902078429,0.09213396616,0,-0.8047671792,0.3051580001,-0.5943284289
0.01668976169,0.01471013667,0.02859906025,-0.0002351030516,0.5789142105,0.02860002658,-0.6792401717,0,-1.093894817,-0.3938648283,-0.4709983147
0.01668976169,0.01519742898,0.02820407602,-0.0004400880573,1.474417586,0.02820750931,-0.7754672339,0,-1.883989382,-0.4854097738,-0.8939538439
0.01668976169,0.01568472129,0.02696253435,-0.0003764458219,2.965425065,0.02696516216,0.7871619466,0,-3.242558948,-1.147042201,-0.7999008999
0.01668976169,0.01617201361,0.02517897314,0.0005024347535,3.588160568,0.02518398556,0.3791067366,0,-4.502972824,-0.6802399153,1.143159045
0.01668976169,0.01665930592,0.02301978725,0.0001397656573,4.689774,0.02302021155,-0.3209423967,0,-5.245180117,1.128955984,0.3478695871
0.01668976169,0.01714659823,0.02033774638,-0.0002040895805,5.74206006,0.02033877037,-0.7723609298,0,-5.839126562,0.5855211503,-0.5749446813
0.01668976169,0.01763389054,0.01737636405,-0.0005219198409,7.091377947,0.01738420053,0.1006543714,61.34806569,-6.515429779,0.450367982,-1.720429896
0.01668976169,0.01812118285,0.01370725358,-0.0003745023343,8.339673916,0.0137123686,0.5612738715,82.09810837,-7.430917978,0.1265612906,-1.56501566
0.01668976169,0.01860847517,0.009691475863,-0.0003100877423,8.873246449,0.009696435367,-0.2511012954,41.11083815,-8.66929909,-1.467944296,-1.832606309
0.01668976169,0.01909576748,0.005158906005,0.0002184559048,9.058349527,0.005163529234,0.01049653058,0,-9.080647521,-0.4904234893,2.424763715
0.01668976169,0.01958305979,0.000852482054,-6.599326773e-05,6.575631505,0.0008550326097,0.2830248767,0,-7.179198346,0.9000635606,-4.426614688
0.01668976169,0.0200703521,-0.001543716835,-8.222230205e-05,4.215578713,0.001545904969,-0.8008687965,0,-5.25928774,-1.699873946,-176.9511613
0.01668976169,0.02055764441,-0.003764547526,0.0003720850299,2.284346049,0.003782891136,-1.044014757,0,-3.307810008,-0.5679264127,174.3552624
0.01668976169,0.02104493673,-0.004268731489,-0.0003142164919,-0.4685747344,0.004280280427,-1.529180476,0,0.2853092599,0.2112267318,-175.790115
0.01668976169,0.02153222904,-0.003397185651,-0.0004760020223,-2.523931957,0.003430371449,0.2971801269,0,3.05014154,-1.696508048,-172.0238388
0.01668976169,0.02201952135,-0.001552528328,0.0006572924285,-2.570278534,0.001685935214,0.7820652756,0,4.252039315,-1.068211033,157.053705
0.01668976169,0.02250681366,-7.272261353e-05,0.0004256233979,-2.06749156,0.0004317914489,-0.8820383149,0,4.006093752,0.06880381777,99.69600729
0.017177054,0.003989705805,-0.0004225735828,0.0001519173811,-2.841760414,0.0004490515823,3.702674637,0,-0.2199150269,2.892222205,160.2262273
0.017177054,0.004476998117,0.0002162289674,0.0003493810009,2.626997561,0.0004108796054,-0.9759453469,26.80350179,-2.110596456,-0.8050149468,58.2469829
0.017177054,0.004964290429,-0.002731166725,6.862431125e-05,3.644590898,0.002732028729,-0.7050532098,34.04138726,-3.221193812,1.539415172,178.5606678
0.017177054,0.005451582741,-0.003129415138,-0.0007443311864,-1.794265548,0.003216716963,0.3086535994,0,2.105869713,0.4919359275,-166.6208038
0.017177054,0.005938875053,-0.0008306607957,-2.068775821e-05,-5.641188034,0.0008309183719,0.1678164624,45.4291214,5.244329108,-0.7881437265,-178.5733331
0.017177054,0.006426167365,0.002175013678,-0.0002784991357,-6.632679957,0.002192771367,-0.4542803605,13.51325798,6.588347602,0.3205802655,-7.296720326
0.017177054,0.006913459677,0.005611844291,-0.0003982713842,-6.503104164,0.005625959157,-0.08457060143,0,7.872335487,0.2340853541,-4.059462851
0.017177054,0.007400751989,0.009180054902,-0.0004337777331,-6.919150336,0.009190297662,-0.1417193881,0,7.10356494,0.501334426,-2.705339007
0.017177054,0.007888044301,0.01244500564,-0.000711626564,-7.107567717,0.01246533504,0.2072579621,72.45857425,6.289375727,0.1578601415,-3.272706138
0.017177054,0.008375336613,0.01570828245,-0.0004097065549,-6.438727184,0.01571362456,1.247984204,34.84905538,6.113442626,0.1611550791,-1.494061213
0.017177054,0.008862628925,0.01856158149,-0.0001820230868,-4.31626363,0.01856247396,-0.7672219132,0,4.542172183,0.475209105,-0.5618497735
0.017177054,0.009349921237,0.02002493011,-0.001015133638,-3.558895776,0.02005064394,-0.7063451541,0,3.802939079,0.747987429,-2.902038937
0.017177054,0.009837213549,0.02214894701,-0.0008907081737,-3.997690883,0.02216684946,0.8636741994,0,4.284165146,-0.6694591674,-2.302878555
0.017177054,0.01032450586,0.02406061489,-0.0002680495354,-3.673077564,0.02406210796,0.8526565524,36.64226885,3.157896827,-0.7474149387,-0.6382825965
0.017177054,0.01081179817,0.02547762832,-0.0001110056374,-2.478378286,0.02547787014,-0.519428043,0,3.232822923,-0.3730447665,-0.2496352564
0.017177054,0.01129909049,0.02684363933,-0.0003393809806,-1.985901812,0.02684578462,-0.8279341462,0,2.56334339,-0.9677022851,-0.7243452218
0.017177054,0.0117863828,0.02769444053,-4.289769781e-05,-2.094146721,0.02769447375,-0.07567155088,32.8465821,1.461529107,-0.673046506,-0.08874904213
0.017177054,0.01227367511,0.02857629282,-4.828475756e-05,-1.753670875,0.02857633362,-0.2306672842,31.33100516,0.990338305,0.1064411157,-0.09681137464
0.017177054,0.01276096742,0.02903157511,-0.0002071680294,-1.079837784,0.02903231427,-0.3248299788,20.7308867,0.408403951,0.1224270781,-0.4088531958
0.017177054,0.01324825973,0.02930150158,-0.0002662296829,-0.7736824872,0.02930271102,0.3922857918,14.51583402,-0.08067747781,0.5181153992,-0.520567775
0.017177054,0.01373555205,0.02936927112,-0.0002684838297,-0.1271413609,0.02937049829,-0.002595694015,0,-0.4278085713,0.3495437152,-0.5237638262
0.017177054,0.01422284436,0.02915498876,-0.0004378245097,0.8641515011,0.02915827601,0.08749922494,9.094406007,-0.7530625206,0.5594795277,-0.8603539972
0.017177054,0.01471013667,0.02858121516,-0.0004984762027,1.107101877,0.02858556172,0.3229223095,0,-1.856550396,0.2614910781,-0.9991768068
0.017177054,0.01519742898,0.02771082379,-0.000407889543,2.200233618,0.02771382559,-0.1259733556,29.57322355,-1.733899347,-0.6725228828,-0.8433044748
0.017177054,0.01568472129,0.02666414241,-0.00023214682,2.996802018,0.02666515297,0.2784030388,41.18488687,-2.318606772,-0.5832622398,-0.4988233541
0.017177054,0.01617201361,0.02512066595,1.199332284e-05,2.537230441,0.02512066882,0.2162730358,0,-4.326176281,0.07581146311,0.02735463821
0.017177054,0.01665930592,0.02331965708,-0.0001637009754,4.314923534,0.02332023166,-0.322482547,0,-5.227566102,0.03527515563,-0.4022023522
0.017177054,0.01714659823,0.02047068411,-0.0001623392552,5.850901241,0.02047132781,-0.6157403507,27.72959779,-5.67933577,-0.3992518593,-0.4543648439
0.017177054,0.01763389054,0.01770106123,-0.0002691941529,7.126361298,0.01770310804,-0.1583508657,82.69363959,-6.044772315,-0.01080826142,-0.8712754419
0.017177054,0.01812118285,0.01405249196,-0.000234235632,8.628707851,0.01405444402,0.6561997807,53.77416817,-8.246851154,0.5168503428,-0.9549530727
0.017177054,0.01860847517,0.009477731067,-0.0002012902431,9.083447515,0.009479868351,0.3549974198,27.24981869,-8.991039783,0.6146041536,-1.216678098
0.017177054,0.01909576748,0.005244933261,-0.0003607399975,8.128696372,0.005257324249,0.3758237039,0,-9.308022827,1.264913569,-3.934536252
0.017177054,0.01958305979,0.0009809518547,-0.000634536899,7.694906312,0.001168290896,0.3069308912,0,-8.710356038,0.3963592991,-32.89714579
0.017177054,0.0200703521,-0.002749224959,-0.0004043177732,5.70492471,0.002778796635,-1.213560283,0,-6.037733725,-2.225153428,-171.6337062
0.017177054,0.02055764441,-0.004741155323,-0.0001415953362,1.789881853,0.004743269236,-0.6414365832,0,-2.66100908,-0.764811216,-178.2893612
0.017177054,0.02104493673,-0.004918109892,-0.0003441982631,-0.9338730286,0.00493013969,-0.2931995943,0,1.525433997,-0.4262390596,-175.996632
0.017177054,0.02153222904,-0.003542753917,-7.67662276e-05,-3.180650568,0.003543585525,2.013935626,0,4.724305654,-1.069368763,-178.7586796
0.017177054,0.02201952135,-0.001066085499,0.001158272262,-3.179852987,0.001574208666,2.709558628,0,3.13285131,0.4268833104,132.6267795
0.017177054,0.02250681366,-0.0004666216448,0.001035563906,-1.058641793,0.001135838176,-0.7150311083,0,1.401745285,-0.2113976511,114.2561685
0.01766434631,0.003989705805,0.002972700911,0.0002153018669,7.921620156,0.002980487477,3.865652957,0,-7.549787831,2.743078128,4.142490848
0.01766434631,0.004476998117,-0.0007968481735,0.0004888129089,5.058588291,0.0009348288996,-1.701364475,0,-6.737456655,-1.390109219,148.4736764
0.01766434631,0.004964290429,-0.002775421104,6.362957358e-05,1.218594193,0.002776150397,-0.3721310682,0,-2.559173578,1.453786474,178.6866615
0.01766434631,0.005451582741,-0.002637725365,-0.0004009426717,-1.215476398,0.002668023637,-0.1042607706,0,2.019581908,0.8744769867,-171.3570187
0.01766434631,0.005938875053,-0.001199002062,-0.0004133018111,-5.107554694,0.001268236702,-0.4833030931,53.43864854,4.462610532,-0.805681668,-160.9806798
0.01766434631,0.006426167365,0.002025742575,-0.0002438500706,-6.723373597,0.002040366593,-0.4877989782,0,7.712504627,-1.201239263,-6.863989855
0.01766434631,0.006913459677,0.005835490413,-6.564784514e-05,-7.220268905,0.005835859663,-0.3210297192,0,7.535418406,0.04436294149,-0.6445363683
0.01766434631,0.007400751989,0.00921607556,-0.000421903105,-7.140294901,0.009225727665,-1.235831996,30.61284212,6.892579939,0.7546029049,-2.621115845
0.01766434631,0.007888044301,0.01267360244,-0.00103557147,-7.149896152,0.01271584079,-0.4972574588,0,7.506194512,0.1439641176,-4.671311922
0.01766434631,0.008375336613,0.01635787586,-0.0007343654495,-5.757465648,0.01637435176,0.339893147,29.82761994,5.584147767,-0.6026274112,-2.570493141
0.01766434631,0.008862628925,0.01820028346,-0.0005762884478,-4.618700825,0.01820940489,-0.523313735,67.86132469,3.388470539,-0.7004323936,-1.813590856
0.01766434631,0.009349921237,0.02025970891,-0.0006480568888,-3.723175743,0.02027007111,0.3347846097,0,4.712830865,0.3062775954,-1.832122487
0.01766434631,0.009837213549,0.02231108463,-0.0005623971989,-3.187446832,0.02231817169,0.3027108432,0,4.235511761,0.5150350077,-1.443953275
0.01766434631,0.01032450586,0.02387685957,-0.0007515208218,-3.292481424,0.02388868364,0.1609318416,48.90632573,2.416718956,-0.6692673673,-1.802781501
0.01766434631,0.01081179817,0.02509313408,-0.0001578475069,-2.631562432,0.02509363054,-0.203791366,27.89851984,2.294557494,-1.14278695,-0.3604123996
0.01766434631,0.01129909049,0.02627731993,-0.0002939554927,-2.573280829,0.02627896407,-0.9737249383,9.932579649,2.338476089,-0.4670323141,-0.6409217771
0.01766434631,0.0117863828,0.02748659546,-0.0004047549273,-2.573094107,0.02748957542,-0.5300212389,37.30283047,1.856380817,-0.1359626159,-0.8436502469
0.01766434631,0.01227367511,0.02843576901,-0.0004859772302,-1.536879266,0.02843992147,-0.4955185316,17.09622928,1.228265764,-0.5228348829,-0.979109577
0.01766434631,0.01276096742,0.02883402938,-0.0003914438793,-1.047835639,0.02883668633,-0.04664129272,9.398621401,0.9550320041,-0.3037220619,-0.7777860047
0.01766434631,0.01324825973,0.02941175102,-0.0003607037478,-0.800893649,0.02941396276,0.1430608654,12.4901825,0.5445546027,0.1641509453,-0.7026363838
0.01766434631,0.01373555205,0.02948965597,-0.0004017209131,-0.1625135035,0.02949239205,0.03200458295,0,-0.3210636038,-0.2015507281,-0.7804597412
0.01766434631,0.01422284436,0.02933449077,-0.0002468940403,0.8498751677,0.02933552975,-0.1314601612,16.26685421,-0.3933530829,0.2760624601,-0.4822191256
0.01766434631,0.01471013667,0.0288838404,-0.0006003035534,1.508584162,0.02889007789,-0.05966298248,0,-1.609699857,-0.1295329293,-1.190627997
0.01766434631,0.01519742898,0.02781497494,-0.0002128469524,2.119777259,0.02781578931,0.5166356671,0,-2.127902298,-0.6209506381,-0.4384326806
0.01766434631,0.01568472129,0.02681397881,-4.596649261e-05,2.477390156,0.02681401821,-0.03573257039,0,-2.640013119,0.2853433936,-0.0982205388
0.01766434631,0.01617201361,0.02532130367,-0.0003693048012,3.449224281,0.02532399663,-0.2277872247,0,-4.624257301,0.3037039372,-0.83558519
0.01766434631,0.01665930592,0.0228798333,-0.0003049580497,5.241220969,0.02288186556,-0.3420393008,0,-6.000809857,-0.8526522323,-0.7636320752
0.01766434631,0.01714659823,0.01984314848,-0.0001204870453,5.130061158,0.01984351427,-0.2428343545,0,-6.333077199,-0.8791838258,-0.3478941032
0.01766434631,0.01763389054,0.01729393411,5.130155394e-06,5.574397785,0.01729393487,-0.957864949,0,-5.844367609,-0.8184425632,0.01699649379
0.01766434631,0.01812118285,0.01427887189,-0.000188426502,7.641274882,0.01428011509,-0.5472511595,66.59136717,-6.990556312,0.007217511469,-0.7560412892
