PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 290, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_290.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.02104493673,0.01038428569,0.0002892978979,16.45661737,0.01038831471,2.331836426,0,-17.2185945,-0.9128086159,1.595801847
0.0132787155,0.02153222904,0.00214042968,0.001139518867,8.009768885,0.002424859267,-0.07577119382,0,-8.885703922,-1.609664236,28.02987999
0.0132787155,0.02201952135,0.00215125168,0.001036752185,1.548958821,0.002388040804,-6.437566712,0,-2.499830954,-3.718882196,25.73080043
0.0132787155,0.02250681366,0.0001674855495,-0.0001852751961,5.349331212,0.0002497564966,-2.458620171,0,-2.792665209,2.556962266,-47.88696785
0.01376600781,0.003989705805,-0.0001203462349,0.0002028719203,-2.697439907,0.0002358818185,-0.8893804988,0,-0.1383952833,1.94700016,120.6769636
0.01376600781,0.004476998117,0.0005031551507,-0.0004882013242,-7.317390254,0.0007010746313,-0.003640167144,104.1393929,5.586721787,1.178580229,-44.13580413
0.01376600781,0.004964290429,0.006167728356,-0.0003732149899,-13.00491289,0.006179009832,4.456070242,37.73272218,12.09707839,3.556258191,-3.462798695
0.01376600781,0.005451582741,0.01273516252,-4.972982915e-05,-14.78573865,0.01273525961,1.105693908,21.33934193,14.71250445,1.621551467,-0.2237344706
0.01376600781,0.005938875053,0.02054199543,-0.0006245884124,-14.36347763,0.02055148868,-0.7785560257,107.1080608,13.49367266,0.6802864096,-1.741566839
0.01376600781,0.006426167365,0.02630973769,-0.0007606125323,-10.42189434,0.02632073002,0.1260398373,0,10.89421309,-0.3735668202,-1.655955427
0.01376600781,0.006913459677,0.03092917071,-0.0003811339291,-7.192190781,0.03093151894,-0.681522119,0,9.024866537,-1.441375339,-0.706008594
0.01376600781,0.007400751989,0.03421218504,-0.0003903418998,-8.16784697,0.03421441176,0.6124261482,76.72805136,7.363109537,0.6550105574,-0.6536844409
0.01376600781,0.007888044301,0.03849728641,-0.0004018849843,-8.694008423,0.03849938405,0.9020351161,103.5887062,7.2577513,0.5849982999,-0.5981064951
0.01376600781,0.008375336613,0.04198535492,-0.0002358522967,-6.757713162,0.04198601736,-0.4894786596,81.92768994,5.621834926,-0.5507629613,-0.3218550629
0.01376600781,0.008862628925,0.04452974502,-0.0003720216152,-5.182766548,0.04453129901,0.5294276554,0,5.166067816,0.6749616862,-0.4786637008
0.01376600781,0.009349921237,0.04702826234,-0.0003067699111,-4.078763382,0.04702926288,-0.2626571038,47.81754878,3.443658193,-0.01815339458,-0.3737406193
0.01376600781,0.009837213549,0.04819536322,-0.000491166393,-3.451260924,0.04819786593,0.6933767474,42.05640581,2.790721853,-0.07017459472,-0.5838899278
0.01376600781,0.01032450586,0.05006993256,6.530278781e-05,-3.111747736,0.05006997515,0.936327293,0,3.877068387,0.4818553379,0.0747269233
0.01376600781,0.01081179817,0.05160095959,-0.0002697057032,-2.550785501,0.05160166443,0.202226059,0,3.708980024,1.471418076,-0.299468419
0.01376600781,0.01129909049,0.05312026818,-0.0005531647244,-2.659561801,0.05312314827,1.626728407,0,3.184143726,1.150521936,-0.5966245958
0.01376600781,0.0117863828,0.05444855237,-3.76539511e-05,-2.589391785,0.05444856539,1.96318578,0,2.468738813,1.398641118,-0.03962294758
0.01376600781,0.01227367511,0.05558505633,-0.0002780664512,-2.154395862,0.05558575185,0.2285933175,26.81223658,1.763170764,0.5612778325,-0.2866220209
0.01376600781,0.01276096742,0.05635755246,-0.0001997685576,-1.624605225,0.05635790652,0.531360433,10.51248146,1.45925477,-0.2191116081,-0.2030934061
0.01376600781,0.01324825973,0.0570877976,8.763280482e-05,-1.58614726,0.05708786486,0.07161771176,23.03595085,1.190788034,0.04302297014,0.08795199903
0.01376600781,0.01373555205,0.05771073168,-0.0001858345598,-0.1202788525,0.05771103089,-0.07187683179,0,0.7418227774,0.3862369716,-0.184497733
0.01376600781,0.01422284436,0.05750789309,-0.0001356025296,0.8979411349,0.05750805297,0.3369623474,15.86620023,-0.4175686406,-0.08718153987,-0.1351021194
0.01376600781,0.01471013667,0.05706969388,2.084749566e-05,1.553349224,0.05706969769,0.1877797624,13.54766287,-1.41409946,0.2364814343,0.02093008356
0.01376600781,0.01519742898,0.05606187816,-0.0001593344799,1.956973807,0.05606210459,-0.1413351273,24.53174563,-1.603275817,0.3553499709,-0.1628409348
0.01376600781,0.01568472129,0.05533481161,-0.0002211833342,1.367269544,0.05533525367,0.06406029827,0,-1.753213647,-0.1297819156,-0.2290204608
0.01376600781,0.01617201361,0.05454129069,-6.487665931e-05,2.605208897,0.05454132928,0.1895112982,0,-3.147046516,0.6249506878,-0.06815308121
0.01376600781,0.01665930592,0.05253178177,-0.0004333696011,3.954582182,0.05253356932,0.03376548586,0,-4.039639064,0.2713668538,-0.472660264
0.01376600781,0.01714659823,0.05064576814,-0.0001806579792,4.765147107,0.05064609035,1.008452316,75.41868512,-3.158577555,0.1050711733,-0.204378297
0.01376600781,0.01763389054,0.04867061166,6.841084558e-06,5.275847519,0.04867061214,0.6430854943,68.47647807,-4.214862925,0.3246739915,0.008053428064
0.01376600781,0.01812118285,0.04602101791,-2.549850185e-05,7.141252126,0.04602102497,0.283500511,31.54329702,-6.990578335,0.2078918811,-0.0317454167
0.01376600781,0.01860847517,0.04178427933,4.368458861e-05,9.482921745,0.04178430216,0.4163210401,100.1448012,-8.312651735,0.6714941087,0.05990151524
0.01376600781,0.01909576748,0.03734937176,-0.0001498423764,10.2578887,0.03734967234,0.5310367553,143.9139229,-7.892556757,0.3465566931,-0.2298643671
0.01376600781,0.01958305979,0.03293970679,0.0001335803046,11.00368494,0.03293997764,1.030060635,118.9872076,-9.532319408,0.3644479136,0.2323501473
0.01376600781,0.0200703521,0.02734233472,0.0001745055855,15.58478778,0.02734289159,-1.196202095,204.9507857,-12.44812275,-0.8410578732,0.3656709604
0.01376600781,0.02055764441,0.01927948501,-3.947874413e-05,17.14414348,0.01927952543,1.494437405,141.931253,-15.81788682,1.295727305,-0.1173248277
0.01376600781,0.02104493673,0.01128019077,0.0002713354896,15.84072943,0.01128345368,2.286486892,0,-16.83933612,1.439674421,1.377936007
0.01376600781,0.02153222904,0.00335474031,0.0003731664629,14.19204013,0.003375431195,1.886848259,0,-17.26332048,3.109801004,6.347235864
0.01376600781,0.02201952135,-0.00404776462,-0.0003245999806,2.289095301,0.004060758989,-4.321715337,0,-4.369735741,-4.636521085,-175.415125
0.01376600781,0.02250681366,0.0001099431357,0.0005265688838,-7.547358355,0.000537924049,0.768389009,0,9.517174177,-2.725074127,78.20655135
0.01425330013,0.003989705805,-0.0001744119627,-0.0001425318006,-4.474994031,0.000225243972,-3.038376582,0,3.892820736,-1.367433452,-140.7438443
0.01425330013,0.004476998117,0.00186437394,-0.0005496506713,-8.858242855,0.001943709352,-1.470130313,99.20999183,7.485896211,-0.9193264932,-16.42645657
0.01425330013,0.004964290429,0.007789961351,-0.0004109342673,-11.90428726,0.007800792576,4.126211677,0,11.5703576,3.377758226,-3.019655008
0.01425330013,0.005451582741,0.01330338791,-0.0001849350588,-13.25266603,0.01330467327,0.4648392485,90.29082579,12.59480381,0.2678465369,-0.7964374155
0.01425330013,0.005938875053,0.02038523469,-0.0003149412334,-12.68053042,0.02038766738,-1.15043472,0,13.28588903,-0.8636008479,-0.8851194636
0.01425330013,0.006426167365,0.02595662448,-0.0003247069995,-9.736906696,0.02595865538,-0.8075890906,0,10.43582107,-2.069128305,-0.7167099209
0.01425330013,0.006913459677,0.03021524984,0.0002997971271,-9.14390477,0.03021673711,-0.436046583,0,9.362686884,-0.3925115787,0.5684727593
0.01425330013,0.007400751989,0.03497474431,-0.0003459212724,-9.547203205,0.03497645496,-0.06994545192,87.76163423,8.676608985,2.643812805,-0.566671268
0.01425330013,0.007888044301,0.03909557342,-0.001022596408,-7.030420324,0.03910894481,0.324882881,73.33022198,6.184492362,1.268181378,-1.498305232
0.01425330013,0.008375336613,0.04141426967,-0.0008055833778,-5.779967961,0.04142210396,0.3880629929,37.02038044,5.516810685,-1.014534546,-1.11436729
0.01425330013,0.008862628925,0.0446004068,-0.0003391214108,-4.793106475,0.04460169605,0.2580453968,0,5.459038959,-0.194269464,-0.4356429132
0.01425330013,0.009349921237,0.04641006132,-0.0005851738236,-4.30336514,0.04641375033,-1.113458177,36.17150362,3.81901422,-0.6248208633,-0.7223910682
0.01425330013,0.009837213549,0.04855837982,-0.0005772306174,-4.78254678,0.04856181057,1.052147611,31.19533283,4.445421297,-0.279365779,-0.6810630957
0.01425330013,0.01032450586,0.05090677922,6.366241476e-05,-3.970652843,0.05090681903,1.244672655,31.12871515,3.495919792,0.1378845804,0.07165225995
0.01425330013,0.01081179817,0.05219678326,-3.790129764e-05,-2.545581884,0.05219679702,0.2416316196,0,3.255086862,1.16794663,-0.04160379003
0.01425330013,0.01129909049,0.0537334005,-0.0003877237684,-2.671404888,0.05373479933,-0.08323421266,0,3.680354065,0.446823505,-0.4134216298
0.01425330013,0.0117863828,0.05529194657,-0.0002961943484,-2.443107461,0.05529273991,0.3729609076,25.43339015,2.120760551,0.2315559294,-0.3069257785
0.01425330013,0.01227367511,0.0559573383,-0.0003188182096,-1.476728073,0.05595824653,0.5051668152,0,1.521141693,0.3287076424,-0.3264404767
0.01425330013,0.01276096742,0.05675278546,-0.0002102071501,-1.163366383,0.05675317475,0.537076785,0,1.329071834,0.2427220292,-0.2122173801
0.01425330013,0.01324825973,0.05717188428,-0.0001753814001,-1.068111379,0.05717215328,-0.05299782132,18.58430494,0.6533242488,-0.2229535694,-0.1757609118
0.01425330013,0.01373555205,0.05759162781,-0.0001273890206,-0.08441421302,0.05759176869,-0.427442438,0,0.50599412,-0.4881061343,-0.1267344163
0.01425330013,0.01422284436,0.05745958572,-0.0001458204473,0.5406406366,0.05745977075,-0.1935489743,11.00228712,-0.07454347856,-0.2727429271,-0.1454044291
0.01425330013,0.01471013667,0.05729185332,-8.879841626e-05,1.0144538,0.05729192213,0.175745919,13.30467077,-0.7960597246,-0.09194229492,-0.08880443049
0.01425330013,0.01519742898,0.0565773364,-1.537803862e-05,2.435038654,0.05657733849,0.4853310704,36.07703697,-1.735980653,0.8567444987,-0.01557331512
0.01425330013,0.01568472129,0.05525934767,-0.0002697853245,2.236173092,0.05526000624,-0.3209770783,22.95672814,-1.952482825,0.0889046494,-0.2797253009
0.01425330013,0.01617201361,0.05453623657,-0.0002151102534,2.634689124,0.05453666081,-0.2128405776,0,-2.681191751,-0.4376599243,-0.2259936971
0.01425330013,0.01665930592,0.05266895979,-0.0001602325853,3.931935735,0.05266920353,1.012691367,43.27745046,-3.252338362,-0.6697331181,-0.1743080287
0.01425330013,0.01714659823,0.05103539504,0.0006047222639,4.474519095,0.05103897761,0.7660544132,66.24741157,-3.224431289,-0.307952546,0.678870264
0.01425330013,0.01763389054,0.04891732046,0.000363122749,5.644605258,0.04891866821,-0.5537204211,48.58821282,-5.166568117,0.7326627998,0.4253098622
0.01425330013,0.01812118285,0.04576719337,-2.212238996e-05,6.793641659,0.04576719872,-0.2743561534,0,-6.84387623,-0.08560908599,-0.02769493572
0.01425330013,0.01860847517,0.04227186284,0.0002711477542,7.79987529,0.04227273245,1.055464891,0,-7.75116398,0.2258223408,0.3675118113
0.01425330013,0.01909576748,0.03818929149,0.0003821560465,9.491905971,0.03819120354,0.653843806,70.96061487,-8.905028898,0.5563868899,0.5733334371
0.01425330013,0.01958305979,0.03330717791,0.0003186377601,12.42559506,0.03330870202,0.988723614,0,-12.57615523,-0.2917782937,0.5481113404
0.01425330013,0.0200703521,0.02600613078,0.001006134782,13.30908048,0.02602558636,-1.907990893,0,-14.18458243,-1.674178869,2.215575279
0.01425330013,0.02055764441,0.01990972734,0.0002047029583,14.31159445,0.01991077965,-0.9801103236,59.46096803,-14.02071246,1.489557708,0.5890689566
0.01425330013,0.02104493673,0.01220001545,-0.0001973154632,15.91553668,0.01220161097,-2.662626225,45.76499559,-15.55319063,-1.509734256,-0.926585522
0.01425330013,0.02153222904,0.004575258452,-0.0003570924348,14.81158386,0.004589172573,-1.574432929,0,-14.76828668,-2.026292218,-4.462807173
0.01425330013,0.02201952135,-0.002214028058,2.287209442e-05,6.254130352,0.002214146195,7.750684452,0,-4.747993805,5.428272796,179.408125
0.01425330013,0.02250681366,-0.0007859920658,0.0007746009104,-2.863040759,0.001103535273,5.516401913,0,2.998065427,2.431071825,135.4182087
0.01474059244,0.003989705805,-0.002267263593,-8.081665076e-05,-3.742449405,0.002268703491,-8.538892429,0,2.849301674,-4.122165073,-177.9585552
0.01474059244,0.004476998117,-0.0006612087808,-0.001156935293,-12.88162905,0.00133255256,-4.856749217,0,11.93226293,-3.922772449,-119.7487227
0.01474059244,0.004964290429,0.009824355199,-0.0005359363492,-14.30665608,0.009838962488,-0.7291288099,71.24528791,13.9174778,-2.343425289,-3.122493471
0.01474059244,0.005451582741,0.01309219467,-0.0003703010294,-10.20711793,0.01309743044,-0.3481624853,64.43644339,9.773119694,-0.7715931966,-1.620127998
0.01474059244,0.005938875053,0.01956057139,-0.000329601819,-11.47416007,0.01956334814,-0.9893587602,0,12.77358703,-0.8872929179,-0.9653606604
0.01474059244,0.006426167365,0.02490793542,-0.0004200369297,-11.2892228,0.02491147683,1.409853075,0,11.21236204,1.296822907,-0.9661203133
0.01474059244,0.006913459677,0.03052542068,-0.0002745230871,-11.65343482,0.03052665509,0.07224103612,131.3220673,10.01420725,0.8818964128,-0.5152620305
0.01474059244,0.007400751989,0.03546641082,-0.0008145757702,-8.913246725,0.03547576398,0.06831306662,0,9.039332202,1.175607551,-1.315711082
0.01474059244,0.007888044301,0.03927357438,-0.0008140991767,-5.889363121,0.03928201117,0.7457779273,0,6.862057696,-0.1786958333,-1.18751014
0.01474059244,0.008375336613,0.04168008015,-0.000364086814,-4.803327811,0.04168167031,1.02717892,0,6.046931951,-0.5459658276,-0.5004814572
0.01474059244,0.008862628925,0.04456082254,-4.751783547e-05,-4.730599585,0.04456084788,-0.4816184456,29.88154512,4.506427291,-0.1148907709,-0.06109784867
0.01474059244,0.009349921237,0.04618121233,-0.0005427903904,-4.256726881,0.04618440206,-0.3150201997,32.85033217,3.974700594,0.9325414767,-0.6733943308
0.01474059244,0.009837213549,0.04857193387,-0.0006554450492,-4.604765195,0.04857635606,-0.2082167609,0,4.758053858,-0.9813859722,-0.7731204583
0.01474059244,0.01032450586,0.05074364207,-0.0001660309779,-4.295373076,0.0507439137,-0.1743377752,59.65909213,3.330239465,-1.675440192,-0.1874686161
0.01474059244,0.01081179817,0.05228783623,7.603061795e-05,-2.42549215,0.05228789151,0.091688136,0,2.815305433,-0.1228020742,0.08331250184
0.01474059244,0.01129909049,0.05329744244,-6.151154747e-05,-2.319617877,0.05329747794,-0.752912858,0,2.719026237,-0.1972674407,-0.06612607162
0.01474059244,0.0117863828,0.05474312877,-0.0001947311221,-2.682432548,0.05474347512,-0.9906421367,0,2.845983215,-0.5906512411,-0.2038104987
0.01474059244,0.01227367511,0.05599139694,-0.0002564240358,-1.977421097,0.05599198411,-0.5726668427,0,2.115427506,-0.7280346889,-0.2623958876
0.01474059244,0.01276096742,0.05673754243,-0.0001190215651,-0.8469493871,0.05673766727,-0.55605389,0,1.12708476,-0.8473251816,-0.1201924345
0.01474059244,0.01324825973,0.05695332861,-0.0001144897746,-0.3937680495,0.05695344368,-0.2450652178,0,0.6878198576,-0.5295344152,-0.1151780275
0.01474059244,0.01373555205,0.0572645919,1.959808774e-05,-0.2539153508,0.05726459526,-0.2321960852,0,0.4178457684,-0.6549665698,0.01960876055
0.01474059244,0.01422284436,0.05728067263,9.152303221e-05,0.4273406598,0.05728074575,-0.2105699065,7.819684708,0.1111830806,-0.4315279619,0.09154709207
0.01474059244,0.01471013667,0.05711053075,0.0001272692494,0.9429145237,0.05711067255,-0.2117594603,19.67951225,-0.2161666903,-0.396018632,0.1276818599
0.01474059244,0.01519742898,0.05671586127,0.00018131111,2.283822484,0.05671615108,-0.3253265768,35.3587757,-1.592303193,0.1060623291,0.1831643876
0.01474059244,0.01568472129,0.0552217245,-8.294324794e-05,2.927487092,0.05522178679,0.0140866017,42.9190672,-2.18557217,0.5658050163,-0.08605842203
0.01474059244,0.01617201361,0.0542243068,-8.753703181e-05,2.741385623,0.05422437746,-0.2405191476,27.20454227,-2.435839112,-0.2009868647,-0.09249538469
0.01474059244,0.01665930592,0.05269890269,-0.0001022070255,3.671582666,0.05269900181,0.8003358902,34.91217929,-3.214036211,-0.2586531743,-0.111122311
0.01474059244,0.01714659823,0.05086899766,0.0004285001979,3.45601802,0.05087080238,0.08143197083,0,-4.631722513,-0.620388939,0.4826254363
0.01474059244,0.01763389054,0.04875780891,0.0002397849083,4.791539943,0.04875839852,-0.3559819134,0,-5.517237607,0.6259289609,0.2817713262
0.01474059244,0.01812118285,0.04584560961,-4.997742227e-05,6.41059342,0.04584563685,-0.02172268386,0,-6.618892188,0.3319945177,-0.06245950827
0.01474059244,0.01860847517,0.04240864074,6.742123533e-05,7.826381091,0.04240869434,-0.0630141752,0,-8.398996455,-0.4449527506,0.09108872418
0.01474059244,0.01909576748,0.03793910787,0.0001361383092,9.116699724,0.03793935213,-0.8170999303,0,-9.61808765,-0.8023085109,0.2055956902
0.01474059244,0.01958305979,0.03327932289,6.021349035e-05,12.30567,0.03327937736,-0.5823394056,0,-13.0227348,0.2144268891,0.1036672265
0.01474059244,0.0200703521,0.02559677094,-0.0002521197807,13.00552666,0.02559801256,-0.8783222228,0,-15.2148818,-0.9646201635,-0.5643263473
0.01474059244,0.02055764441,0.0195277348,0.0001022658134,16.44727466,0.01952800258,-0.01554366424,0,-17.10494635,-1.452101758,0.3000525145
0.01474059244,0.02104493673,0.009247031588,0.0004479039342,18.75311664,0.009257872926,-1.645097669,107.1333327,-18.03712143,-2.244325328,2.773102139
0.01474059244,0.02153222904,0.001600134628,0.0003942648447,8.232067767,0.001647991382,-1.651031215,121.8225118,-5.871975105,-1.571868967,13.84166693
0.01474059244,0.02201952135,0.002374239928,0.0004093287795,-1.823967461,0.002409266545,8.763010951,0,3.065400381,8.356477712,9.7818696
0.01474059244,0.02250681366,0.003982685988,0.0005923653664,-3.486948735,0.004026497784,11.8120839,0,3.114616776,11.06084452,8.45987619
0.01522788475,0.003989705805,-0.006344047946,-0.0005777558234,-8.368356696,0.006370301887,2.558304195,0,7.762529744,4.341684091,-174.7963971
0.01522788475,0.004476998117,-0.002413819472,-0.00101226948,-13.05592716,0.002617482367,1.146824038,40.22645478,12.87671531,1.193658405,-157.2485674
0.01522788475,0.004964290429,0.00629272936,-0.0006005778503,-15.9028225,0.006321323956,-3.198997388,71.96518996,15.23158834,-4.462818717,-5.451793955
0.01522788475,0.005451582741,0.01275773957,-0.0003964190623,-13.03066932,0.01276389702,0.51680021,0,14.01270294,-1.368797738,-1.779769315
0.01522788475,0.005938875053,0.01947075675,0.0003182595335,-13.15823569,0.01947335764,0.4866683483,0,16.63461542,0.4163647491,0.9364455924
0.01522788475,0.006426167365,0.02727556687,-0.0003621606589,-11.01260569,0.02727797112,0.158609538,0,11.99091121,1.835724858,-0.7607195867
0.01522788475,0.006913459677,0.03068019369,-0.0004989858681,-8.568362448,0.0306842512,0.5531487351,24.90430443,8.475473842,0.393737498,-0.9317823774
0.01522788475,0.007400751989,0.03558089727,-0.0002844807886,-8.551433832,0.03558203451,-0.4199141471,0,9.285323004,-0.3180780409,-0.4580885387
0.01522788475,0.007888044301,0.03937190816,-0.0005486098198,-6.035753239,0.03937573015,-0.04283269962,0,6.416451922,-0.2170528651,-0.7983101317
0.01522788475,0.008375336613,0.04164876111,-0.0001995846414,-4.818044749,0.04164923932,-0.5568075846,0,5.315142587,-0.7625382547,-0.2745644713
0.01522788475,0.008862628925,0.04430973245,-0.0004483588459,-5.45524366,0.0443120008,-1.729770591,34.35881135,4.933209957,-0.6564550241,-0.5797415478
0.01522788475,0.009349921237,0.04671097469,-0.0007226030653,-3.847990753,0.04671656357,-0.1743323642,24.38711132,3.68129509,-0.06315600597,-0.8862757414
0.01522788475,0.009837213549,0.04797869556,-0.0005025342305,-3.130906737,0.04798132728,0.04833677287,0,3.629762095,-0.6000692945,-0.6001004669
0.01522788475,0.01032450586,0.05000539664,-0.0004066397736,-4.45255879,0.05000704999,0.5076638103,32.37036856,4.17250264,-0.8356488844,-0.4659142979
0.01522788475,0.01081179817,0.05218162168,0.0001520517182,-3.187339611,0.05218184321,-0.3551729844,0,3.512926804,-0.7933999445,0.1669533599
0.01522788475,0.01129909049,0.05327038495,-0.000193095145,-2.621222805,0.05327073491,-0.5831463584,29.37397358,2.180356708,0.1731739755,-0.207685535
0.01522788475,0.0117863828,0.05452139446,-0.0002164973659,-2.217897076,0.0545218243,-0.3476985602,19.9105535,1.995449702,-0.2277015875,-0.2275128923
0.01522788475,0.01227367511,0.05532351644,-0.0002515687473,-1.547110185,0.05532408841,-0.5157029273,0,1.628673887,-0.8087468061,-0.2605352851
0.01522788475,0.01276096742,0.05606892963,-7.369933665e-05,-1.449885556,0.05606897806,-0.2831138395,0,1.56865456,-0.733513994,-0.07531191588
0.01522788475,0.01324825973,0.05679442783,-3.209221466e-05,-1.16169447,0.0567944369,0.1103877337,9.340595532,1.075957574,0.05663694061,-0.03237550459
0.01522788475,0.01373555205,0.05715932026,-4.75069884e-05,-0.5811921701,0.05715934001,0.4057759572,8.620957413,0.1417179275,0.1006403286,-0.04762039319
0.01522788475,0.01422284436,0.05714669637,0.0001165980313,-0.05226737923,0.05714681532,0.5108373804,0,-0.3880669317,-0.1311739882,0.1169020476
0.01522788475,0.01471013667,0.05699568772,0.0002653402158,0.4613396751,0.05699630536,0.1834249249,0,-0.9263402285,-0.237258839,0.2667353492
0.01522788475,0.01519742898,0.05647049062,0.0003215939952,1.535735644,0.05647140633,-0.6051654911,0,-1.447613952,-0.2489191516,0.3262904085
0.01522788475,0.01568472129,0.0555419244,9.174411332e-05,2.563505695,0.05554200017,-0.2945780915,38.62332749,-1.847391987,0.5012764156,0.09464104393
0.01522788475,0.01617201361,0.05432109409,-6.621978757e-05,2.544878645,0.05432113445,-0.19811396,0,-2.809211133,-0.1385648394,-0.0698460245
0.01522788475,0.01665930592,0.05293291761,6.272628463e-05,3.748118211,0.05293295478,0.133860888,27.38300113,-3.533606842,-0.06731259265,0.06789630826
0.01522788475,0.01714659823,0.05077276545,3.181050294e-05,3.513296719,0.05077277542,-0.01289736811,0,-4.457389333,0.09633979165,0.03589734197
0.01522788475,0.01763389054,0.04904886358,9.495856485e-06,4.653590468,0.0490488645,-0.1884966244,0,-5.308354105,0.1304808703,0.01109245868
0.01522788475,0.01812118285,0.04591838645,-0.000123624778,7.020843172,0.04591855286,-0.2692135619,0,-7.39458869,-0.2335487943,-0.15425544
0.01522788475,0.01860847517,0.04202433446,-7.883310604e-06,8.557736921,0.0420243352,-0.3592424146,0,-8.922982623,-0.8957958071,-0.01074806839
0.01522788475,0.01909576748,0.03740016621,0.0001378335652,8.509502679,0.03740042019,-0.2474621672,0,-9.747377781,-0.2004696556,0.2111553666
0.01522788475,0.01958305979,0.03312789697,-3.078240024e-05,12.45153435,0.03312791127,-0.2513874916,0,-12.77374989,0.1760778118,-0.05323915101
0.01522788475,0.0200703521,0.02510807913,-7.046699085e-05,14.81554128,0.02510817801,-0.3529332641,119.7834021,-13.77785454,-0.1785143403,-0.1608028456
0.01522788475,0.02055764441,0.01919455501,-0.0001157754009,14.425788,0.01919490417,-0.5131265772,0,-15.95299951,-0.9688088906,-0.3455855787
0.01522788475,0.02104493673,0.01030472952,0.0001515834972,16.61337548,0.01030584437,1.207235161,0,-16.61060659,-0.6576372229,0.8427652805
0.01522788475,0.02153222904,0.003004763971,0.0007929625746,4.984862114,0.00310763514,2.66906818,48.60469683,-3.586096768,1.691771179,14.78341682
0.01522788475,0.02201952135,0.006128167153,0.0006278128123,-7.232395476,0.006160242007,6.361498392,0,7.861308961,6.771511357,5.849378235
0.01522788475,0.02250681366,0.0103598101,0.0005931664093,-8.717898894,0.01037677752,17.35775217,0,8.650086789,17.49995184,3.276977626
0.01571517706,0.003989705805,0.001095047652,-0.0003760314668,1.811704194,0.001157812172,10.88454138,0,-0.715556414,14.44803854,-18.95210194
0.01571517706,0.004476998117,0.00047929032,-0.001244263853,-4.766780252,0.001333383571,3.683856626,0,5.485307333,4.683240602,-68.93331986
0.01571517706,0.004964290429,0.006090811115,-0.000863023595,-12.13109739,0.006151649353,0.2743267487,0,12.90055651,-2.501215214,-8.064709548
0.01571517706,0.005451582741,0.01267702282,0.0001082364068,-13.83674038,0.01267748488,1.844420508,0,14.70834644,-2.726624096,0.4891794157
0.01571517706,0.005938875053,0.02000061247,0.001364411298,-14.7155657,0.02004709748,0.6929679513,174.6877785,12.37851333,0.7987619063,3.902584347
0.01571517706,0.006426167365,0.02587975923,5.668382593e-05,-11.36872674,0.02587982131,-3.800325333,0,11.17671123,-0.3440871627,0.1254933931
0.01571517706,0.006913459677,0.03098683107,-0.0003197869908,-9.614318808,0.03098848114,-1.30462449,43.25069192,9.320996675,-0.2505527715,-0.5912768054
0.01571517706,0.007400751989,0.0351067929,-0.0004569572188,-8.57732558,0.03510976669,-0.9771456631,53.48858993,8.168481549,-0.343438467,-0.7457315084
0.01571517706,0.007888044301,0.03914693414,-0.0006285876355,-6.037378072,0.03915198047,-0.04510127704,0,6.132689094,-0.7327837045,-0.9199270527
0.01571517706,0.008375336613,0.04103717306,-0.0001218548588,-4.472714206,0.04103735398,-0.06777380675,30.59698455,4.251205506,-0.7381861687,-0.1701322991
0.01571517706,0.008862628925,0.04339803315,-0.0003019008456,-4.962701736,0.04339908323,-0.8674937843,0,5.356182609,0.1630273928,-0.3985748664
0.01571517706,0.009349921237,0.04606548607,-0.0006240199057,-4.762993391,0.04606971248,-0.706193774,0,5.302927177,-0.4795211585,-0.7761020937
0.01571517706,0.009837213549,0.04830307885,-0.0004123566685,-4.33243368,0.04830483894,0.6217859797,0,4.939888669,-0.03802274443,-0.4891142221
0.01571517706,0.01032450586,0.05058381747,-0.0003025001871,-3.022273972,0.05058472196,0.8936844903,0,4.006498162,-0.4341497613,-0.3426348244
0.01571517706,0.01081179817,0.05172814548,0.0002346867539,-2.526042068,0.05172867785,-0.664117567,0,2.632768206,-0.7177978308,0.2599449125
0.01571517706,0.01129909049,0.05309766605,-0.0002763422072,-2.838380839,0.05309838515,-0.8816722142,0,2.773436056,0.2220077698,-0.2981882331
0.01571517706,0.0117863828,0.0544627407,-0.0003031280172,-2.508073151,0.05446358427,0.06137898328,29.98914459,2.105865262,-0.06105992103,-0.3188928151
0.01571517706,0.01227367511,0.05534600277,-0.0002166786704,-1.83700933,0.05534642691,0.6891413167,0,1.814611588,0.1925570921,-0.2243108676
0.01571517706,0.01276096742,0.0562421475,-6.114634231e-05,-1.936800197,0.05624218074,0.6774702157,21.53820373,1.528708357,0.5534995235,-0.06229182423
0.01571517706,0.01324825973,0.05703471845,-0.0001562687052,-1.652334416,0.05703493252,0.275382946,29.13084433,0.95229761,0.5491569957,-0.1569835903
0.01571517706,0.01373555205,0.05751136467,-0.000194554332,-0.4251316902,0.05751169374,0.5223905644,0,0.4592681469,0.4542174943,-0.1938242929
0.01571517706,0.01422284436,0.05746567969,-0.0001230484922,0.2847332945,0.05746581143,0.6020022048,0,-0.5916744846,0.4065704602,-0.1226845057
