PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 15, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_015.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01958305979,0.001064230409,-3.981468396e-05,8.130433177,0.001064974917,-0.5425124151,0,-8.408145648,-0.7006401068,-2.142534114
0.004507453886,0.0200703521,-0.001913165389,-0.0003417961125,7.260284685,0.001943457328,-4.844532336,0,-6.174075368,-3.623554924,-169.8707012
0.004507453886,0.02055764441,-0.005482229962,-0.0006347875899,5.548629304,0.005518858635,-3.698570268,4.424176612,-4.132834472,-1.623367721,-173.3951329
0.004507453886,0.02104493673,-0.006630868256,-0.00135302636,-4.002737617,0.006767502801,1.854018951,0,4.274892792,1.008834126,-168.4671385
0.004507453886,0.02153222904,-0.001448604301,-0.0002229355224,-8.201725069,0.001465658442,1.157424974,124.1341484,6.651625533,-2.7005411,-171.2510047
0.004507453886,0.02201952135,0.0006070553004,0.000526930848,-1.707216067,0.0008038484038,1.232679298,0,1.244146653,-1.001468897,40.95834924
0.004507453886,0.02250681366,-1.04279384e-05,0.0008657477166,1.373633249,0.0008658105166,0.948779577,0,-1.160711018,-0.4418307824,90.69009477
0.004994746198,0.003989705805,-0.001172814812,0.001121275957,5.142513604,0.001622576456,0.7050977235,0,-3.896161992,1.479811388,136.2869858
0.004994746198,0.004476998117,-0.003375053377,0.0009325199502,3.343439557,0.003501510925,5.10411527,0,-2.261924398,6.230651962,164.5546392
0.004994746198,0.004964290429,-0.003904265574,0.0005723232872,2.593900167,0.003945990828,-1.427947353,42.58348079,-1.462007107,0.9628155396,171.6604518
0.004994746198,0.005451582741,-0.00535146581,-0.0002324804274,0.4140621688,0.005356513181,-1.501293632,0,-1.415285971,0.3597733369,-177.5124989
0.004994746198,0.005938875053,-0.004795692858,-0.0003345603388,-4.60424265,0.004807348605,0.5009510873,0,4.657049348,0.9837463863,-176.009359
0.004994746198,0.006426167365,-0.0008385094195,-0.0004677428649,-7.422320352,0.0009601465692,-0.8363091006,0,7.915509005,-0.1142554406,-150.8460592
0.004994746198,0.006913459677,0.00267831347,-0.0006864115362,-6.975570944,0.002764873205,0.5974546444,71.01244645,6.419132501,1.288880187,-14.37465982
0.004994746198,0.007400751989,0.005688626591,-0.000804669216,-7.940532917,0.005745255872,0.5050930685,114.1744078,6.667268766,0.8185912818,-8.051204172
0.004994746198,0.007888044301,0.009796582926,-0.0008391768053,-7.697215956,0.009832459241,0.08716272604,129.4177351,5.972417531,0.4835765808,-4.89601356
0.004994746198,0.008375336613,0.0123497339,-0.0009978386398,-4.756021872,0.0123899802,0.3040350388,0,5.411329227,1.050958487,-4.619371951
0.004994746198,0.008862628925,0.01475105495,-0.00120314686,-4.082997974,0.01480004002,0.7820763869,0,5.262204067,0.7000407477,-4.662919271
0.004994746198,0.009349921237,0.01690357901,-0.0009578633035,-3.61005454,0.01693069654,1.040906029,0,4.728329651,0.2154103696,-3.243271424
0.004994746198,0.009837213549,0.01881428546,-0.0008008891712,-2.851157864,0.01883132393,0.2861685931,0,3.53239717,0.2116128334,-2.437503287
0.004994746198,0.01032450586,0.0200142363,-0.0009215328549,-3.686491273,0.02003544053,-0.8369370443,0,3.700743725,-0.985335645,-2.636257375
0.004994746198,0.01081179817,0.02241402828,-0.000728575674,-3.192806455,0.02242586646,0.4940839006,0,4.032912397,-0.1968609399,-1.86176343
0.004994746198,0.01129909049,0.02353527354,-0.0005848407461,-1.462668443,0.02354253893,-0.1591516396,0,2.782029401,-0.1352772836,-1.423480874
0.004994746198,0.0117863828,0.02448243691,-0.0007402094641,-2.200586593,0.02449362421,-0.9942480495,0,2.254379703,-0.8057490658,-1.731770522
0.004994746198,0.01227367511,0.02570614437,-0.0006766948517,-1.478317924,0.02571504957,-0.3763528527,0,1.690274731,-1.057689524,-1.50791991
0.004994746198,0.01276096742,0.02602646775,-0.0004081993424,-0.2456506162,0.02602966865,0.892088809,0,1.284821021,0.4920858685,-0.898553822
0.004994746198,0.01324825973,0.02645193143,-0.000481776494,-1.018017042,0.02645631843,1.135639419,0,1.44944146,0.7973408819,-1.043428839
0.004994746198,0.01373555205,0.02722884131,-0.000243349066,-0.876474783,0.02722992871,1.675127869,0,1.143100198,0.7869693935,-0.5120490832
0.004994746198,0.01422284436,0.02743605479,-4.898369712e-05,0.6526510944,0.02743609852,1.443868324,0,0.0004077667773,1.649870555,-0.1022944497
0.004994746198,0.01471013667,0.02691100815,-0.0003437323692,1.265717519,0.02691320329,-0.1688464315,21.85143173,-0.9495243128,0.7625980936,-0.7317950707
0.004994746198,0.01519742898,0.02635658448,-0.0005028694533,1.027791916,0.02636138128,0.2036882928,0,-1.082612747,0.3475425385,-1.093040032
0.004994746198,0.01568472129,0.02588262418,-0.0004138314372,2.027593942,0.0258859323,0.2502636975,20.54811849,-1.858583821,0.4543956818,-0.9160112376
0.004994746198,0.01617201361,0.02446287993,-0.0006023413999,3.223297461,0.02447029444,-0.1499512051,0,-4.42238421,-0.09396757374,-1.410490022
0.004994746198,0.01665930592,0.02215694228,-0.0004411118304,3.826787753,0.02216133279,0.1245619714,0,-4.897126589,0.1693290611,-1.140523253
0.004994746198,0.01714659823,0.02021178354,-0.0006241560585,5.801604678,0.02022141847,-1.302766559,116.3654285,-3.59250945,-0.02577930975,-1.768777439
0.004994746198,0.01763389054,0.01757926269,-0.001063377899,6.451245665,0.01761139544,-2.439373796,89.6394064,-4.935640983,-1.68937059,-3.461630716
0.004994746198,0.01812118285,0.01466304122,-0.0009896268547,6.615162886,0.01469639885,-0.606258987,0,-7.711728507,-1.873434899,-3.861107854
0.004994746198,0.01860847517,0.01059787866,-0.0004458928194,8.238473939,0.01060725471,1.494041372,0,-8.397203161,-0.1529956222,-2.409229107
0.004994746198,0.01909576748,0.006556603665,-0.0001870383897,9.709642901,0.006559270918,1.49080905,93.59834294,-8.928960257,0.2511576973,-1.634017453
0.004994746198,0.01958305979,0.001515430634,0.0001581797545,10.65893595,0.001523663624,1.467116272,39.68404971,-10.45200139,0.826613024,5.958921206
0.004994746198,0.0200703521,-0.003730593799,0.0001250739188,8.168765546,0.003732689858,-1.390611178,47.03774308,-7.853747317,-0.5990468563,178.0797897
0.004994746198,0.02055764441,-0.006292216704,-0.000227543454,3.904621472,0.006296329651,0.5993862023,83.29763273,-2.263335571,2.493957781,-177.9289332
0.004994746198,0.02104493673,-0.006736191847,-0.0007981362461,-0.9059116938,0.006783310554,4.416146228,0,2.467280091,5.625686706,-173.2428249
0.004994746198,0.02153222904,-0.00464848628,-0.0008169432302,-7.388583065,0.004719726786,0.3431919437,74.68298273,6.828209113,-0.9592549396,-170.0324025
0.004994746198,0.02201952135,0.0001915416833,-0.0001634638931,-5.816960731,0.0002518107638,0.6097666701,121.2813304,3.572942929,-1.894400166,-40.47782604
0.004994746198,0.02250681366,-7.285841566e-05,0.000403318017,-0.8318107619,0.000409846034,0.8927944897,0,-1.916991432,-1.433455673,100.2399077
0.00548203851,0.003989705805,-0.001206342208,0.001160187822,-0.2027709342,0.001673707652,1.154725217,0,-1.202384026,0.6558071553,136.1172967
0.00548203851,0.004476998117,-0.001449894095,0.00128174729,3.455437621,0.001935218076,0.2811167116,24.31429477,-3.32100654,1.495576444,138.5224103
0.00548203851,0.004964290429,-0.00450845135,0.0005683909309,3.121125419,0.004544139283,-2.653315219,0,-3.548283949,1.353230269,172.8144973
0.00548203851,0.005451582741,-0.004699846006,-0.0006706115243,-3.100486723,0.00474744903,-1.46517079,64.93707282,1.237827467,0.2914117504,-171.8793964
0.00548203851,0.005938875053,-0.002394424198,-0.0002875782366,-3.393860124,0.002411631913,3.520345172,0,3.658486223,2.808089642,-173.1513923
0.00548203851,0.006426167365,-0.001263291849,-0.0003235348805,-4.527558942,0.00130406331,-0.4835394655,0,4.64859319,0.4399502992,-165.6350379
0.00548203851,0.006913459677,0.00207704419,-0.0007375876992,-7.494154241,0.002204120727,-1.756585293,63.84019574,6.88051282,-0.2091649728,-19.55066841
0.00548203851,0.007400751989,0.005741372897,-0.001077580906,-7.593490389,0.005841621637,-0.5091047114,25.97500693,7.513484117,0.5610303902,-10.63000392
0.00548203851,0.007888044301,0.009438556725,-0.001259056307,-6.899300661,0.00952216235,-0.2431907293,57.98752667,6.542881169,-0.9854487594,-7.59811506
0.00548203851,0.008375336613,0.01229164476,-0.0007158842741,-5.336576249,0.01231247421,0.7002648933,0,5.884869974,-0.06373399611,-3.333228768
0.00548203851,0.008862628925,0.0149066812,-0.0008867655219,-5.026032746,0.01493303377,0.9089252861,0,5.753395441,0.8771031493,-3.404387274
0.00548203851,0.009349921237,0.01754437724,-0.0007003775915,-4.54545959,0.01755835134,0.8604362587,0,5.188610753,0.6571391267,-2.286053421
0.00548203851,0.009837213549,0.01965001884,-0.0007877003924,-3.336114542,0.01966580058,0.350412905,19.99328254,3.23177254,1.204311923,-2.295557937
0.00548203851,0.01032450586,0.02074485812,-0.001116476018,-3.125776194,0.02077488044,0.9484963298,39.65158456,2.580368893,0.836769744,-3.080652925
0.00548203851,0.01081179817,0.02243057947,-0.0007332568861,-3.405278483,0.02244256138,0.9572172187,25.78035652,3.121597099,-0.3459271396,-1.872335447
0.00548203851,0.01129909049,0.02392535442,-0.000481463791,-2.320828671,0.02393019831,1.087915083,40.70566485,1.367830871,0.9335376011,-1.15284062
0.00548203851,0.0117863828,0.02422803491,-0.0006580299261,-1.546174659,0.02423696926,0.005098484545,37.13391805,0.6709321147,-0.1046569854,-1.555762625
0.00548203851,0.01227367511,0.0250057335,-0.0004279807943,-2.223880721,0.02500939575,0.1042901051,0,2.949713764,-0.4046133668,-0.9805390932
0.00548203851,0.01276096742,0.02674908773,-0.0004100451767,-2.459202804,0.0267522304,0.7673210282,38.08383066,1.848747984,1.512001197,-0.8782362328
0.00548203851,0.01324825973,0.0271049648,-0.0007908577155,-0.6029512529,0.02711650001,0.4553898196,10.00163319,-0.1240988361,0.5480503585,-1.67127895
0.00548203851,0.01373555205,0.02698242883,-0.0004551979449,-0.5625910822,0.02698626819,0.4214935631,9.537752121,0.1041020505,-0.8888128757,-0.9664973988
0.00548203851,0.01422284436,0.02742983924,-0.0001523554615,-0.5015738283,0.02743026236,-0.1955176031,12.22381291,-0.05547398914,-0.4699681975,-0.3182386556
0.00548203851,0.01471013667,0.02719980985,-0.0003214602802,0.723831488,0.02720170937,0.01661550704,0,-1.063282505,0.566295183,-0.677117229
0.00548203851,0.01519742898,0.02655899233,-0.0004202101417,1.342129862,0.02656231636,0.01204101141,20.25340898,-1.106308095,0.1048090004,-0.9064447416
0.00548203851,0.01568472129,0.02600670486,-0.0003666654081,2.871240054,0.02600928952,-0.7273408841,25.65747243,-2.605494461,-0.02600048711,-0.807752795
0.00548203851,0.01617201361,0.02389022171,-0.0007619679253,3.28886626,0.02390236993,-0.9462866604,0,-3.851960014,-0.003961344428,-1.826803957
0.00548203851,0.01665930592,0.02252703511,-0.00082585329,2.579199284,0.02254216815,1.025344095,0,-3.978743434,0.207308019,-2.099554003
0.00548203851,0.01714659823,0.02069458664,-0.0003633452346,5.188219517,0.02069777611,-0.7297423314,0,-5.581804085,-0.5751912035,-1.005867381
0.00548203851,0.01763389054,0.01727888541,-0.0009011648664,7.16642388,0.01730236918,-1.617211272,39.02360647,-6.826364879,0.6435691353,-2.985505359
0.00548203851,0.01812118285,0.01387600825,-0.001465006146,6.25094289,0.0139531304,-0.5530849789,0,-6.829810588,-0.9509528904,-6.02686701
0.00548203851,0.01860847517,0.01090473481,-0.0007072868919,7.22919596,0.01092764824,0.7327685058,54.78143599,-6.892111012,-2.194789021,-3.711036546
0.00548203851,0.01909576748,0.006994803929,-3.84298706e-05,9.572387767,0.006994909496,-0.09187499195,125.782672,-8.328136273,-1.668566868,-0.3147832679
0.00548203851,0.01958305979,0.002181947061,6.102293789e-05,10.07026809,0.002182800214,0.6323595341,0,-10.19993552,0.9398962563,1.601984626
0.00548203851,0.0200703521,-0.002882710452,-0.000188290151,6.61117619,0.002888853187,2.1950917,43.03183114,-6.023569176,1.981717773,-176.262917
0.00548203851,0.02055764441,-0.00397486722,0.0001649984119,0.7699732248,0.003978290323,0.9248471938,0,3.120000418,1.753699574,177.6229927
0.00548203851,0.02104493673,-0.001737560268,-0.0005921835435,-1.466027168,0.001835700693,3.054650258,0,3.102196262,4.411125287,-161.1802102
0.00548203851,0.02153222904,-0.001748807063,-0.0004960014412,-0.9337285914,0.001817785349,4.190362714,0,2.59315558,4.13778284,-164.165458
0.00548203851,0.02201952135,-1.893672589e-05,-0.000566561775,-1.995505526,0.0005668781567,-0.7220017625,41.27373726,1.031259005,-0.7677217146,-91.91433795
0.00548203851,0.02250681366,-0.0002738879766,-0.00047372246,-0.9150621654,0.0005471997742,-0.3623293776,0,-1.961461808,-0.7433709524,-120.0348377
0.005969330822,0.003989705805,-0.0002905563068,0.0004365547471,2.715230391,0.0005244072984,0.9988876574,0,-6.391123638,-1.305570761,123.6464142
0.005969330822,0.004476998117,-0.002509284461,0.0009980271823,2.697754632,0.002700475285,-2.191670166,0,-6.018226645,-2.043129904,158.3106133
0.005969330822,0.004964290429,-0.004537786975,0.0003641722193,2.860380848,0.004552376526,-1.878674039,0,-4.145978622,2.509179191,175.4116603
0.005969330822,0.005451582741,-0.005923429566,-0.001140139963,-2.684114523,0.006032158565,-1.142319989,0,3.115057102,0.02696235007,-169.1049692
0.005969330822,0.005938875053,-0.001711895226,-0.0002056100753,-5.678523281,0.001724198587,-1.132244043,78.86173871,4.712938591,-2.633142249,-173.1512004
0.005969330822,0.006426167365,-0.0008597500852,-0.0004087638062,-4.397867173,0.0009519758706,0.8004078898,91.18373655,2.645777104,2.40072907,-154.5714865
0.005969330822,0.006913459677,0.001720418478,-0.000985434283,-6.715351988,0.001982654904,0.06734515131,0,6.774866302,0.9598112137,-29.80354416
0.005969330822,0.007400751989,0.005713929575,-0.0008436556571,-7.482601178,0.005775876216,0.268909757,0,7.862311281,0.3251860407,-8.398978879
0.005969330822,0.007888044301,0.009197876348,-0.001012857283,-6.552682144,0.00925347552,-0.2170139602,0,7.701556562,-0.4489001023,-6.284012547
0.005969330822,0.008375336613,0.01265991051,-0.0007306593228,-6.65815335,0.01268097777,-0.02088543542,35.46269211,6.523865674,-0.3577441727,-3.303128098
0.005969330822,0.008862628925,0.01562137288,-0.0008487086105,-4.450636273,0.01564441104,0.3064059695,0,5.775610256,0.1295128927,-3.109820188
0.005969330822,0.009349921237,0.01764308182,-0.0006444606864,-3.658085254,0.01765484822,0.1445933308,0,4.44899533,0.1508023675,-2.091951299
0.005969330822,0.009837213549,0.01957189092,-0.0008517342264,-3.229351455,0.01959041514,-0.6597304132,0,3.421894268,0.4542722905,-2.491839174
0.005969330822,0.01032450586,0.02088418273,-0.00118730564,-3.247586231,0.0209179058,-0.03688933959,15.30582848,3.196214018,-0.005948557597,-3.253871758
0.005969330822,0.01081179817,0.02271190524,-0.0008668114315,-3.751594415,0.02272844037,0.3876318263,10.58916299,3.710311047,0.1042774853,-2.185661804
0.005969330822,0.01129909049,0.0245203119,-0.001049229248,-2.094831447,0.02454275,-0.179806045,40.29765975,1.439017817,0.4356294709,-2.450203613
0.005969330822,0.0117863828,0.02443392282,-0.001166708427,-1.763420904,0.02446176185,0.8627207072,39.79566991,0.3697694469,-0.6276111524,-2.733770349
0.005969330822,0.01227367511,0.02555979915,-0.0003230019901,-3.328421941,0.02556183998,1.297342013,56.36684175,2.219051441,0.3512176176,-0.7240145213
0.005969330822,0.01276096742,0.02713716395,-0.0007056692831,-1.652967125,0.02714633744,-0.4275764401,28.63749439,1.181267951,0.6253037513,-1.489572091
0.005969330822,0.01324825973,0.02694090012,-0.0008360624128,1.021069245,0.02695386984,0.1837705242,18.04869838,0.7418862092,-0.3064938015,-1.77750107
0.005969330822,0.01373555205,0.0270011202,-0.0004667672463,0.1097659309,0.02700515439,0.9748514109,0,0.4604149329,-0.08330933587,-0.9903711208
0.005969330822,0.01422284436,0.02711176868,-0.000320428816,-0.6391525801,0.02711366216,-0.4345089247,10.7146771,-0.2411659052,-0.3475447086,-0.677136348
0.005969330822,0.01471013667,0.02719505605,-0.0005091442403,0.5783344386,0.02719982171,-0.1066631192,0,-0.8545715807,0.03191182106,-1.072562912
0.005969330822,0.01519742898,0.02641352459,-0.000387955319,1.72985926,0.02641637353,0.500623155,0,-1.716797463,0.03928079109,-0.8414857366
0.005969330822,0.01568472129,0.02551552672,-0.0002843356531,2.678806272,0.02551711094,-1.050312822,25.28419982,-2.274469508,-0.04726531715,-0.6384566842
0.005969330822,0.01617201361,0.02399983139,-0.000876732657,3.28359478,0.02401583991,-0.7037886666,57.42688114,-2.376093406,1.017484707,-2.09212943
0.005969330822,0.01665930592,0.02275760418,-0.001123098935,4.919200412,0.02278530007,0.006291066302,70.01228911,-4.15939946,-0.1184510296,-2.825282694
0.005969330822,0.01714659823,0.01957589946,-0.0008159467926,5.338424632,0.0195928969,-1.08319609,0,-6.261983747,-1.545811992,-2.386774736
0.005969330822,0.01763389054,0.01710481436,-0.0008976697624,5.996582839,0.01712835326,-0.8853429421,52.8708445,-5.589408144,0.04994339447,-3.004157007
0.005969330822,0.01812118285,0.01393013513,-0.001271704634,8.243811536,0.01398806268,1.00011988,129.9830465,-6.571458235,-0.264081979,-5.216165936
0.005969330822,0.01860847517,0.009885447302,-0.0002816339156,9.184171777,0.009889458329,0.6419447925,132.0143491,-7.707909314,-2.828211395,-1.631900972
0.005969330822,0.01909576748,0.005698753881,0.0004192757974,8.359121834,0.005714156805,-0.7931159532,109.1091134,-7.245205019,-1.566014929,4.207854768
0.005969330822,0.01958305979,0.002281578793,9.499381309e-05,6.99914984,0.002283555476,0.7706548055,0,-8.174536164,0.7867960383,2.384139827
0.005969330822,0.0200703521,-0.001695266654,0.0004114102988,7.051576558,0.001744473405,1.357146654,0,-7.864645328,-1.870930096,166.3590702
0.005969330822,0.02055764441,-0.004986981457,0.001668010796,1.300264251,0.005258540108,-1.827305655,0,-1.57872672,-0.9812961566,161.5063015
0.005969330822,0.02104493673,-0.003098176821,-8.43625478e-07,-5.002579923,0.003098176936,-5.147514336,0,4.020210649,-1.707427204,-179.9843985
0.005969330822,0.02153222904,-0.0005902449781,-8.317216036e-06,-4.037135109,0.0005903035747,4.054412847,0,1.224158048,5.352381578,-179.1926914
0.005969330822,0.02201952135,-0.0005343891141,-0.0006333338096,0.3934533053,0.0008286636469,-0.2432233393,0,0.3495110817,1.788560788,-130.1567242
0.005969330822,0.02250681366,-0.0006116576859,-0.0009983900008,-0.8849358719,0.001170857685,-1.077597139,0,-1.202070248,0.4207076043,-121.4934705
0.006456623134,0.003989705805,-0.001355786526,-0.0006310466974,2.436282439,0.001495452118,-0.2008467211,0,-6.419564589,-1.410607253,-155.0405206
0.006456623134,0.004476998117,-0.003513479613,-0.0003362931941,1.955366677,0.003529537094,-0.9181769855,0,-3.88388923,-2.094012727,-174.5325822
0.006456623134,0.004964290429,-0.004201211037,-5.807098054e-05,1.275308411,0.004201612359,0.1114280073,0,-2.274658525,0.366558904,-179.2080831
0.006456623134,0.005451582741,-0.005243351209,-0.0004606165186,0.7871561757,0.005263544383,0.4681251267,0,0.7295789223,1.904694584,-174.9795837
0.006456623134,0.005938875053,-0.00422926799,-0.0007581002326,-6.095396524,0.004296675889,-2.93561791,22.7258794,5.273444422,-1.464840792,-169.8376032
0.006456623134,0.006426167365,0.0002965975808,-0.001177314901,-7.601233607,0.001214100697,0.8722087972,108.1952882,6.367461182,0.7705995582,-75.85988165
0.006456623134,0.006913459677,0.00257756959,-0.0007085868316,-6.257971765,0.002673192901,2.504040364,42.44880124,5.509654133,1.919660512,-15.37119203
0.006456623134,0.007400751989,0.006030871212,-0.000892551092,-7.347356875,0.006096560918,0.7957367593,108.4380885,6.066547203,0.7765117564,-8.418496954
0.006456623134,0.007888044301,0.009114061921,-0.0006992186355,-6.015132769,0.00914084413,0.1785549861,0,6.454323655,-0.04970526459,-4.387061952
0.006456623134,0.008375336613,0.01210714146,-0.0007813216267,-6.327942108,0.01213232615,0.1850081226,53.74310857,5.99533704,-0.755090331,-3.692402654
0.006456623134,0.008862628925,0.01511910111,-0.0002411158865,-5.798747203,0.01512102362,-0.03809210121,34.22443292,5.65470629,-0.9951119913,-0.9136622317
0.006456623134,0.009349921237,0.0176883213,-0.0003149731918,-4.470895451,0.01769112541,-0.1948879757,0,4.621797907,0.734246062,-1.020149237
0.006456623134,0.009837213549,0.01954990068,-0.0006938757599,-2.816816512,0.01956221051,-0.454461514,0,3.412836975,1.241719794,-2.032719855
0.006456623134,0.01032450586,0.02072398355,-0.001141509303,-2.343588377,0.02075539779,0.5147068624,0,4.059924144,0.6368064581,-3.152754918
0.006456623134,0.01081179817,0.0226702831,-0.0007533739542,-3.596364217,0.02268279763,-0.1573224268,41.99289789,3.229172687,-0.8560253683,-1.90334053
0.006456623134,0.01129909049,0.02405001521,-0.0008010367309,-1.903290125,0.02406335162,-2.022017216,0,1.52856966,-0.8240266091,-1.907652158
0.006456623134,0.0117863828,0.02434260199,-0.001337145567,-1.346805695,0.02437929921,0.04853142257,0,2.263037282,0.3923328227,-3.144112586
0.006456623134,0.01227367511,0.02580906394,-0.0009685685101,-3.248454192,0.02582723187,1.199545548,62.79995349,1.887758049,-0.2313102068,-2.149200665
0.006456623134,0.01276096742,0.02684543873,-0.0006399005578,-1.622936518,0.02685306413,0.883308193,26.90650873,0.9137313628,-1.244337592,-1.365470693
0.006456623134,0.01324825973,0.02704516269,6.821692382e-05,0.02854443211,0.02704524873,0.4638573417,0,1.201211613,-0.4853621574,0.144518766
0.006456623134,0.01373555205,0.02741687043,-0.0001773531935,-0.0445824537,0.02741744405,-0.3070049368,0,-0.03721967707,1.025962564,-0.370627558
0.006456623134,0.01422284436,0.02704875052,-0.0005813278915,-0.4184436732,0.0270549967,0.1931425205,0,-0.9386372071,0.7651099321,-1.231203187
0.006456623134,0.01471013667,0.02716338412,-0.0004560685159,-0.001843562862,0.0271672125,0.2791079032,0,-0.4669999768,-0.06459270278,-0.9618958382
0.006456623134,0.01519742898,0.02682208337,-0.0004138452286,1.505936345,0.02682527585,0.2620920973,0,-1.965328453,-0.3257138197,-0.8839620434
0.006456623134,0.01568472129,0.02547186347,-0.0001696352116,2.893607235,0.02547242832,-0.7422102081,0,-2.809335185,-0.9353093877,-0.3815676071
0.006456623134,0.01617201361,0.02404308338,-0.0003197494829,3.981065204,0.02404520946,-0.4046974811,88.24063022,-2.174342893,0.1821636476,-0.7619328867
0.006456623134,0.01665930592,0.02247238043,-0.0004556081278,6.683275983,0.02247699848,-0.0758094969,161.5415969,-2.817370857,0.9372149149,-1.161463386
0.006456623134,0.01714659823,0.01941349121,-0.0008133884907,5.875715726,0.01943052346,0.1187599233,45.80940486,-5.617547461,0.625937307,-2.399181353
0.006456623134,0.01763389054,0.01687180164,-0.0007027517677,5.493362784,0.01688643096,-0.1111100775,51.98400076,-5.134379992,-0.4462420843,-2.385130526
0.006456623134,0.01812118285,0.01423467386,-0.0006500812403,8.012517932,0.01424951036,0.7938416921,126.0678416,-6.419102601,-0.6731139873,-2.614815733
0.006456623134,0.01860847517,0.0098393839,1.208445697e-05,8.408679434,0.009839391321,1.046362574,0,-8.80779632,-1.322758467,0.07036904352
0.006456623134,0.01909576748,0.005845217587,0.0005043732295,6.738952346,0.005866937957,-0.6377081284,0,-7.417854248,0.4372487832,4.931733169
0.006456623134,0.01958305979,0.002940880884,-0.0005117337818,8.933549194,0.002985071496,-1.428137726,0,-9.491306973,0.8063845811,-9.871030653
0.006456623134,0.0200703521,-0.003133073174,-0.000584492312,7.720242322,0.003187127041,1.083065601,0,-9.280555699,-0.02723218126,-169.4326267
0.006456623134,0.02055764441,-0.00534347729,2.930579171e-05,-0.02285854661,0.005343557652,-0.01651777759,0,-4.013989452,0.981635106,179.6857699
0.006456623134,0.02104493673,-0.00507792058,-0.001070884538,-9.436726943,0.005189611846,-4.138034877,112.9453501,7.346892724,-0.2470452554,-168.09137
0.006456623134,0.02153222904,0.002835051541,-0.001866743537,-7.296092515,0.003394443794,-2.164030158,138.7796687,4.631070645,-3.941943694,-33.3629598
0.006456623134,0.02201952135,0.0007340943321,-0.0002045209411,3.316944529,0.0007620520349,1.491290272,0,-3.719974899,0.7195993789,-15.56800065
0.006456623134,0.02250681366,-0.0005939851965,-0.001490704498,2.498583968,0.00160468636,-2.095674036,0,-2.95226964,3.183225404,-111.7252736
0.006943915446,0.003989705805,-0.00107580544,-0.001504468022,5.525833066,0.001849535448,47.49998657,0,-6.381992438,41.08600896,-125.5675602
0.006943915446,0.004476998117,-0.00397710135,5.827296859e-05,3.791066925,0.003977528239,14.27748724,0,-2.835473467,11.44209546,179.1605554
0.006943915446,0.004964290429,-0.004304867628,-0.0001228034082,1.843942867,0.004306618856,0.253740662,48.32398373,0.2225928201,1.196336241,-178.3659871
0.006943915446,0.005451582741,-0.004767172763,-0.0004010466103,0.204685135,0.004784012389,0.4717286338,0,1.125411146,1.463612961,-175.1912171
0.006943915446,0.005938875053,-0.003856204921,-0.0006061410152,-4.468433155,0.003903552654,0.7374115135,0,5.193017362,1.987020831,-171.0670035
0.006943915446,0.006426167365,-5.922220342e-05,-0.001009971624,-7.108641596,0.001011706455,-2.249530333,0,8.759162259,-0.7228436225,-93.35583817
0.006943915446,0.006913459677,0.003876053906,-0.001350083712,-7.345932068,0.004104451232,1.705759583,100.3212721,6.073726383,2.645262892,-19.20394081
0.006943915446,0.007400751989,0.006480074189,-0.001467784364,-6.127708554,0.006644227001,1.612515021,87.27589967,4.92235275,0.481282786,-12.76255958
0.006943915446,0.007888044301,0.009260663827,-0.0007988429411,-5.997004108,0.009295054845,1.21637346,0,6.114903873,0.03628271271,-4.930241124
0.006943915446,0.008375336613,0.01238211383,-0.0008927352151,-5.915123001,0.01241425467,1.089031574,0,6.104842209,1.335404637,-4.123819757
0.006943915446,0.008862628925,0.01511790046,-0.0009188986403,-6.379892412,0.01514580104,0.1989511677,106.9736826,4.955794411,-0.4614494329,-3.478281961
0.006943915446,0.009349921237,0.01790590687,-0.0005709270796,-5.39689318,0.01791500652,0.310814027,77.73272164,4.530649776,-0.4230383123,-1.826248381
0.006943915446,0.009837213549,0.01995551582,-0.0005612980371,-3.507595896,0.01996340821,0.7122708064,0,3.75580506,0.2608401994,-1.611160128
0.006943915446,0.01032450586,0.02144530632,-0.0003509484154,-1.405757219,0.02144817773,-0.02891229661,0,3.237436955,0.9652404777,-0.9375509964
0.006943915446,0.01081179817,0.02221810865,-0.001045741041,-2.067169289,0.02224270501,-1.33463287,19.58603753,1.397179028,0.4730690216,-2.694755131
0.006943915446,0.01129909049,0.02313345662,-0.001231827649,-2.455850854,0.02316623005,-0.7442458897,0,2.532210451,-1.412233491,-3.048049974
0.006943915446,0.0117863828,0.02464875257,-0.0007202358186,-2.483889783,0.02465927296,1.094362523,0,3.463579733,0.5900063417,-1.673704745
0.006943915446,0.01227367511,0.02603161279,-0.0009860587598,-2.483129996,0.02605028169,-0.01241226118,27.27787899,2.262449741,0.666900086,-2.169285768
0.006943915446,0.01276096742,0.0269612371,-0.001051259503,-1.755204469,0.02698172441,0.8042630805,41.51981187,0.08929045111,-0.7333089166,-2.232918155
0.006943915446,0.01324825973,0.02693042098,-0.0002368117465,-1.703652077,0.02693146216,0.8624987408,30.8970839,-0.9028480867,-0.2551686092,-0.5038155146
