PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 21, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_021.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_022.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01519742898,0.02662568804,-0.001229874003,2.210761713,0.02665407762,0.4059938862,0,-2.46712944,-1.197762067,-2.644684225
0.00548203851,0.01568472129,0.02529714153,-0.000581263264,2.427497378,0.02530381861,-0.8784884555,51.85901418,-1.201348117,-1.500890143,-1.316278069
0.00548203851,0.01617201361,0.02485737953,-0.0009265824456,1.730448051,0.02487464316,-1.401120228,0,-1.739343873,-0.9993743054,-2.134766249
0.00548203851,0.01665930592,0.0236063386,-0.0007770309633,3.770523937,0.02361912359,-1.36930647,0,-4.589729666,-1.878725822,-1.885278651
0.00548203851,0.01714659823,0.02078349223,-0.0006783463117,5.136533945,0.02079455945,-0.9068298307,0,-5.469245309,-1.328198595,-1.869396531
0.00548203851,0.01763389054,0.0184382239,-0.0005717012041,5.313080422,0.01844708495,0.3140390931,0,-5.838122075,0.3259663351,-1.775961461
0.00548203851,0.01812118285,0.01534959698,-0.000684158365,6.158888522,0.01536483648,0.1626824954,0,-7.631035005,0.5092508183,-2.552083903
0.00548203851,0.01860847517,0.01171850019,-0.0007405812834,7.763496017,0.01174187835,-0.02695271206,36.39926919,-7.645868189,-0.6376926164,-3.616147607
0.00548203851,0.01909576748,0.007840732268,-0.000386549505,8.397508198,0.007850254965,-0.3403134795,0,-9.65372956,-0.07494514071,-2.822407044
0.00548203851,0.01958305979,0.002922270803,-0.0008698932348,9.955744998,0.003048996701,0.2414039492,122.4547126,-8.862975027,0.8172799014,-16.57706568
0.00548203851,0.0200703521,-0.001329485322,-0.0006671694292,5.066208048,0.001487496645,2.635676352,0,-5.423151661,0.3585080907,-153.3513423
0.00548203851,0.02055764441,-0.002189113542,0.0002397533523,1.986248409,0.002202203389,-0.9546220588,0,-2.284811789,-5.42606318,173.7498338
0.00548203851,0.02104493673,-0.003410740121,0.001511729453,0.1589689865,0.003730747125,0.5122554298,0,0.7211732928,-1.818955474,156.0958232
0.00548203851,0.02153222904,-0.001915155705,0.001375734504,-4.86324687,0.002358064206,0.6755750296,63.30327543,4.208880839,2.967419679,144.3087704
0.00548203851,0.02201952135,0.001010037965,0.0003949311745,-2.676612864,0.001084503262,-0.3347867563,63.35128156,1.250507434,1.973714232,21.35580984
0.00548203851,0.02250681366,-1.50017601e-06,0.0002508197195,1.966812943,0.0002508242058,-0.002944441829,0,-2.184855846,0.5885340259,90.34268729
0.005969330822,0.003989705805,0.0006293852394,0.0004185105533,5.397412686,0.0007558285935,0.8251602926,0,-5.075647173,0.6815935274,33.62197266
0.005969330822,0.004476998117,-0.001922335537,0.0004534900438,6.23337101,0.001975101804,-0.8170295828,149.9102418,-2.73036082,0.3136865563,166.726278
0.005969330822,0.004964290429,-0.003738572368,-0.0001324787283,2.369078985,0.003740918867,-0.8493143566,27.39821859,-1.965871448,1.059885036,-177.9705362
0.005969330822,0.005451582741,-0.004034723556,-0.0004768481426,-1.241135722,0.004062804244,-0.6241873922,0,1.185398955,0.9049178302,-173.2597033
0.005969330822,0.005938875053,-0.002556140675,-0.0008775999475,-3.167648913,0.002702598161,-0.182116094,0,4.126677917,0.1063510382,-161.0511128
0.005969330822,0.006426167365,-0.0004802541709,-0.0006174159584,-5.950326997,0.0007822061968,0.2971012024,91.80855424,4.877654185,-0.1543906556,-127.8773981
0.005969330822,0.006913459677,0.002720251309,-0.0006575914361,-8.846054189,0.002798605667,-0.5935192398,97.16825867,8.061556068,0.622731023,-13.58991889
0.005969330822,0.007400751989,0.007758694322,-0.001210085361,-7.895575939,0.007852492863,-1.907039457,0,8.539630564,-0.8341292145,-8.864722657
0.005969330822,0.007888044301,0.01072900108,-0.001180412349,-5.153382388,0.01079374067,-2.022895499,0,5.054202136,-3.510188295,-6.278471064
0.005969330822,0.008375336613,0.01273277178,-0.0004853390157,-5.677039288,0.01274201834,2.123152503,57.52426174,4.816201991,0.8227328407,-2.182904226
0.005969330822,0.008862628925,0.01584227689,-0.000546727845,-5.51097598,0.01585170806,1.421938492,60.36291752,4.833851474,1.348673548,-1.976532236
0.005969330822,0.009349921237,0.01777372667,-0.0004496375719,-4.596446992,0.0177794132,-0.02604437949,72.38652924,3.736452108,-0.4457765575,-1.449152558
0.005969330822,0.009837213549,0.01990283456,-0.0003421955815,-4.670289722,0.01990577608,-0.5792242862,68.57616403,3.87879586,-0.531700858,-0.9850069814
0.005969330822,0.01032450586,0.02193963035,-0.0004727953731,-3.160841948,0.02194472409,0.0141814539,64.36331486,2.079798236,0.990664986,-1.234523409
0.005969330822,0.01081179817,0.02245655823,-0.0008180284996,-3.402396689,0.02247145251,-0.3637080179,77.60472399,1.791119156,0.2872143103,-2.086199744
0.005969330822,0.01129909049,0.0244703907,-0.0007899848194,-4.836662508,0.02448313903,-1.647478588,96.68673346,2.809812846,-0.07707133855,-1.84905431
0.005969330822,0.0117863828,0.02618262688,-0.001583275879,-2.599499147,0.02623045392,-1.518831051,0,2.14989461,0.4874804911,-3.460489131
0.005969330822,0.01227367511,0.02678473376,-0.001767645009,-0.1170939413,0.02684299781,-0.1359796549,0,0.3132802603,-0.1763982321,-3.775731006
0.005969330822,0.01276096742,0.02639234492,-0.001563580217,0.08278895308,0.02643862049,1.658999233,0,0.8461983784,-0.2065439845,-3.390451171
0.005969330822,0.01324825973,0.0271567373,-0.0008585801417,-0.8783378326,0.02717030623,1.69877617,0,1.947464074,-0.1734159604,-1.810844852
0.005969330822,0.01373555205,0.02776933647,-0.0006512753852,-0.5784496995,0.02777697261,-0.9084777956,0,0.8210045778,0.2752333079,-1.343513968
0.005969330822,0.01422284436,0.02783868061,-0.001435393462,-0.005346952694,0.0278756613,-0.9122390509,0,0.06020820691,1.063239945,-2.951620554
0.005969330822,0.01471013667,0.02780128099,-0.001613911112,1.766983503,0.02784808672,0.5411347968,20.87968591,-1.494394774,0.5298555719,-3.322387551
0.005969330822,0.01519742898,0.02624943605,-0.001429897183,2.889356571,0.02628835292,0.890484525,0,-3.445018778,-1.333108209,-3.118016779
0.005969330822,0.01568472129,0.02471458858,-0.000530371468,1.991846173,0.02472027877,0.6259960403,33.3985881,-1.431835386,-0.8487225838,-1.22937038
0.005969330822,0.01617201361,0.02458110235,-0.0007112781346,2.802402671,0.02459139096,-0.4225952705,74.04623146,-0.4206488704,0.313482465,-1.657446692
0.005969330822,0.01665930592,0.02314402034,-0.0008890564896,3.90291385,0.0231610902,-1.025027261,21.47506269,-3.681220261,-1.011252231,-2.199883598
0.005969330822,0.01714659823,0.02088541211,-0.0007179906008,5.071651094,0.02089774986,0.1332907642,42.692312,-4.817819106,-0.03938030238,-1.968916706
0.005969330822,0.01763389054,0.01832495755,-0.0008049152063,5.513673621,0.01834262679,-0.9201902799,0,-5.909186499,0.1299099165,-2.515073703
0.005969330822,0.01812118285,0.01531914019,-0.001229696353,7.121466749,0.01536841596,-0.1712121116,0,-7.766502233,-0.5859143962,-4.589400073
0.005969330822,0.01860847517,0.01107016472,-0.0006028339713,8.190638368,0.01108656645,-0.1546382385,0,-8.733720433,-1.770124723,-3.117005211
0.005969330822,0.01909576748,0.007072030258,-0.0004424822091,8.182777419,0.007085859332,-1.308275731,0,-8.163100325,-1.772705342,-3.58021063
0.005969330822,0.01958305979,0.003104944162,-0.0003765209922,7.439547483,0.003127690251,-0.2307286213,88.35958326,-6.679580234,-0.8941508039,-6.914211842
0.005969330822,0.0200703521,0.0001918878689,-0.0001192016799,6.886848422,0.0002258981955,1.188000548,0,-6.796289584,0.4471641836,-31.8487518
0.005969330822,0.02055764441,-0.003562743793,-1.551712714e-05,1.50820415,0.003562777584,0.5176983161,0,-4.153604724,-0.03159962856,-179.7504563
0.005969330822,0.02104493673,-0.002567068068,0.0001484669856,-5.175203188,0.002571357795,1.394545535,134.7513016,-0.08102301892,1.060532648,176.6899724
0.005969330822,0.02153222904,-0.001080388961,0.0001472447847,-5.808269354,0.001090376693,0.002967727521,144.9435626,2.237440966,1.479261526,172.2390503
0.005969330822,0.02201952135,0.001353544716,-0.0005709196328,-2.200534108,0.001469024345,-1.618127418,35.10356606,0.7340754723,-0.4945598361,-22.86981849
0.005969330822,0.02250681366,0.0003496237269,-0.0004002610602,1.24653146,0.0005314561757,-0.03840294825,0,-2.873874155,-0.7388390865,-48.86313698
0.006456623134,0.003989705805,0.0007019959772,0.0002270868429,4.505858921,0.0007378121619,2.877193571,0,-6.965456237,0.5297770104,17.92573993
0.006456623134,0.004476998117,-0.002092945865,0.0007990258644,4.87506535,0.002240282287,-0.2135956592,0,-5.100036948,1.340320233,159.104598
0.006456623134,0.004964290429,-0.004158794684,-0.0005301244249,2.734878893,0.004192446199,-2.331727883,0,-1.895187106,0.07061213547,-172.7356441
0.006456623134,0.005451582741,-0.004349141431,-0.0003716159577,-1.707769478,0.004364989073,-1.351077349,0,2.37594678,-1.92140117,-175.1161776
0.006456623134,0.005938875053,-0.002168831147,-0.0002522100115,-2.949920808,0.002183446458,-0.6068598624,0,5.795812011,1.539590429,-173.3669551
0.006456623134,0.006426167365,-8.741306536e-05,-0.001417564683,-5.504716488,0.001420257256,-0.5562381625,65.57727984,4.910358919,1.828013079,-93.52863337
0.006456623134,0.006913459677,0.002906355028,-0.001414037311,-7.50924962,0.003232089272,0.5131707063,148.5996597,5.091952939,-0.5824526292,-25.94444536
0.006456623134,0.007400751989,0.006053056064,-0.0008836758545,-5.131219166,0.006117219199,-0.4009442624,0,7.29630972,-1.715841587,-8.305843355
0.006456623134,0.007888044301,0.008962194312,-0.0007732979538,-6.460771,0.008995494239,-1.13814006,0,9.609617054,-1.157720587,-4.931520288
0.006456623134,0.008375336613,0.01388403261,-0.0008741344142,-8.702990905,0.01391152302,0.5860711659,126.5777313,7.313561874,0.9582351559,-3.602569538
0.006456623134,0.008862628925,0.01676693735,-0.000954650605,-4.653161826,0.01679409258,0.6246437406,79.75770743,3.544362776,0.5261775816,-3.258702453
0.006456623134,0.009349921237,0.01787862333,-0.000826152612,-3.734439024,0.01789770098,0.9066515786,74.99830193,2.330672901,-0.0159828575,-2.645696434
0.006456623134,0.009837213549,0.01972241976,-0.0005050579375,-5.319366172,0.01972888554,0.2850221281,120.5686316,2.887037208,0.5330501181,-1.466927762
0.006456623134,0.01032450586,0.02187754061,-0.0009470147447,-4.831664435,0.02189802776,0.1034434797,114.6977165,2.311646797,1.343699321,-2.478619366
0.006456623134,0.01081179817,0.0232033004,-0.001109425074,-2.412918023,0.02322980787,1.541779779,0,2.69713096,2.258123479,-2.737412376
0.006456623134,0.01129909049,0.02436762819,-0.001296083522,-3.218716745,0.02440207237,0.08578448653,72.1810414,1.796616577,0.9696225281,-3.044621554
0.006456623134,0.0117863828,0.02564723377,-0.001540112557,-2.32658961,0.02569343393,-0.1501777065,0,2.605669632,-0.2328599304,-3.436476338
0.006456623134,0.01227367511,0.0267710802,-0.00125579311,-0.860927086,0.02680051775,0.5202622842,0,2.771361755,-0.8405212512,-2.685694403
0.006456623134,0.01276096742,0.0274172202,-0.0008770132015,-0.5162939809,0.02743124342,1.406522675,0,2.360379325,0.3207045352,-1.832134209
0.006456623134,0.01324825973,0.02817286099,-0.0007266822784,-0.6682827115,0.02818223134,0.7744143572,0,0.835679914,0.9844373244,-1.477542436
0.006456623134,0.01373555205,0.02815008963,-0.0009793557788,-0.496412385,0.02816712062,0.1079042089,8.648136409,-0.3640114825,1.235259097,-1.992545339
0.006456623134,0.01422284436,0.02823737893,-0.001276033648,0.6328232955,0.0282661959,-0.04452051014,9.396494016,0.5270093273,0.4696986416,-2.587408587
0.006456623134,0.01471013667,0.02809852729,-0.001229930818,2.807097437,0.02812543272,-0.2866671074,71.07583648,-0.9429678895,0.1742682912,-2.506355201
0.006456623134,0.01519742898,0.02641000093,-0.001500643924,3.527114796,0.02645260065,1.735669193,50.24532132,-2.444493269,-0.155508818,-3.252109279
0.006456623134,0.01568472129,0.02518860859,-0.0003083743125,1.724824566,0.02519049618,2.994935716,0,-1.570510049,-0.5648819786,-0.7014148441
0.006456623134,0.01617201361,0.0248042097,0.0002340278708,2.90276905,0.0248053137,-0.104961685,44.82636904,-2.380575822,0.6351014361,0.5405699914
0.006456623134,0.01665930592,0.02261407526,-0.0006690013819,4.02478594,0.02262396876,-0.442776815,0,-4.132444395,1.175725646,-1.694510121
0.006456623134,0.01714659823,0.02082925407,-0.0005546559354,5.305312846,0.02083663765,-1.138732561,87.25232869,-4.05446728,-0.9428948589,-1.525351594
0.006456623134,0.01763389054,0.01805312636,-0.0007644315886,6.70711844,0.01806930344,-1.566042018,102.9523067,-5.295121027,-0.655247304,-2.424652354
0.006456623134,0.01812118285,0.01498065505,-0.0009984791973,8.481399147,0.01501389312,-1.122448698,146.0293769,-6.443006979,-0.6283111875,-3.813194717
0.006456623134,0.01860847517,0.01078057799,-0.001005220999,8.765327068,0.01082734183,0.2560648197,0,-8.967891702,-1.019387663,-5.327067676
0.006456623134,0.01909576748,0.006339393878,-0.0003769610084,8.255251687,0.006350591653,0.008900548196,0,-8.996102534,-1.028780427,-3.402986596
0.006456623134,0.01958305979,0.002374125707,-0.000499567037,7.121347635,0.002426116258,-1.236981409,18.05812759,-6.981226586,-0.7319872005,-11.88290601
0.006456623134,0.0200703521,-0.0005326821193,-0.0006230408036,4.692717669,0.0008197134153,-1.995451351,19.499794,-4.185663928,-0.8672517889,-130.5294986
0.006456623134,0.02055764441,-0.001952241388,-0.00104933001,1.978078877,0.002216379911,-0.6009316351,31.78679759,-1.47306787,0.2744122885,-151.7419644
0.006456623134,0.02104493673,-0.002214399397,-0.001049589168,-1.236883185,0.002450551389,0.4810878952,29.56208281,0.3214516872,-0.9246951948,-154.6398119
0.006456623134,0.02153222904,-0.001192876785,-0.0003643027178,-2.644603115,0.001247265607,0.3622618109,49.89147192,1.859759156,-1.13566111,-163.0174101
0.006456623134,0.02201952135,-1.945829129e-05,-0.0003196628447,-0.3494106373,0.0003202545229,-1.516503974,0,1.318238372,-1.151488678,-93.48337021
0.006456623134,0.02250681366,-0.0003802442441,-0.0005421718652,0.9035243651,0.0006622205196,-1.27270889,0,-0.5772539846,-0.3594623026,-125.0433333
0.006943915446,0.003989705805,0.002289575811,-0.0007800323094,7.55488494,0.002418802968,2.576671399,0,-7.478666934,-2.036146803,-18.81338988
0.006943915446,0.004476998117,-0.001373291314,0.0003438631139,7.956468379,0.001415687422,-0.8968021681,114.5390832,-6.67534978,-3.065375132,165.942543
0.006943915446,0.004964290429,-0.004840396689,0.0002766966241,5.464279946,0.004848298787,-0.6215844033,117.1869155,-3.26987358,0.3944660899,176.7283024
0.006943915446,0.005451582741,-0.005629377179,-0.0001512504801,-2.145966707,0.005631408717,-0.01172792268,0,3.474414285,-0.4888221158,-178.4609435
0.006943915446,0.005938875053,-0.002101628241,0.0005091809565,-5.979116891,0.002162430695,-1.266988555,0,5.859463373,0.284013448,166.3808506
0.006943915446,0.006426167365,0.0001394719684,-0.0009070418322,-3.703246685,0.0009177021931,-2.082484423,0,6.122722007,2.729211603,-81.25833803
0.006943915446,0.006913459677,0.002686490761,-0.001835521524,-6.105107709,0.003253670523,1.83768786,0,7.413941783,0.2944900001,-34.34250385
0.006943915446,0.007400751989,0.006727200851,-0.0001550533791,-7.195780751,0.006728987505,3.107259122,0,7.01284703,-1.385973369,-1.320360689
0.006943915446,0.007888044301,0.009610245843,0.000353996125,-7.641207874,0.009616763406,0.2769535153,119.5042321,6.227468821,2.344180303,2.109552489
0.006943915446,0.008375336613,0.01348530038,-0.0011623971,-7.764891652,0.01353530544,-2.085822617,114.1266543,6.175031595,0.8714028247,-4.926566766
0.006943915446,0.008862628925,0.01640306327,-0.001087037098,-4.84123233,0.01643904299,-0.2398658412,0,4.849957523,-0.2987936918,-3.791468673
0.006943915446,0.009349921237,0.01820774269,-0.001133682012,-3.854402249,0.01824300219,0.5119364926,0,4.145747776,1.415734229,-3.562849692
0.006943915446,0.009837213549,0.02030147487,-0.001527450786,-5.553861743,0.02035885527,0.8131842766,113.3476904,3.55169792,1.976959219,-4.302736837
0.006943915446,0.01032450586,0.02264481191,-0.001700780594,-4.421106433,0.02270859223,2.174860843,16.35487575,3.801364762,0.4348024736,-4.295241348
0.006943915446,0.01081179817,0.02430822187,-0.0006795337203,-1.694493148,0.02431771816,1.278138952,0,3.107286911,0.8311438101,-1.601280302
0.006943915446,0.01129909049,0.02498468242,-0.001482963298,-1.027722527,0.02502865429,-0.8492275147,0,2.435811933,0.7263126497,-3.396799958
0.006943915446,0.0117863828,0.02599597559,-0.00144728233,-0.9427110206,0.02603623192,0.8944789973,0,2.431016755,-0.4317442975,-3.186556857
0.006943915446,0.01227367511,0.02662867403,-0.0008367048824,-0.7163396081,0.02664181592,0.7518188532,0,1.824299441,-0.8536050463,-1.799710002
0.006943915446,0.01276096742,0.02723400946,-0.000664971606,-1.237804292,0.02724212654,-0.1190355768,0,1.604715782,-0.2415413274,-1.398710597
0.006943915446,0.01324825973,0.02801381221,-0.0007770087719,-0.9756404009,0.02802458594,-0.7383501078,0,1.4660976,0.09396697369,-1.588784549
0.006943915446,0.01373555205,0.02842384962,-0.001070553321,0.5484547342,0.02844400309,-0.2451908667,0,0.6142354613,-0.05391518357,-2.156963548
0.006943915446,0.01422284436,0.02804586665,-0.0008702159417,1.282357343,0.02805936407,-0.1735981223,34.23422858,-0.1076496187,-0.9226725417,-1.77722121
0.006943915446,0.01471013667,0.02774650991,-0.0007055351152,1.760354478,0.0277554786,-0.7613716203,41.88756582,-0.3460415543,-0.6954397498,-1.45659672
0.006943915446,0.01519742898,0.02701943606,-0.0009023440354,3.08811874,0.02703449925,0.7036985813,79.05191093,-0.7038040558,0.1899208778,-1.912745222
0.006943915446,0.01568472129,0.02589873509,-0.0004551751902,2.378868766,0.02590273467,1.307329894,0,-2.094833417,0.3930395689,-1.006880549
0.006943915446,0.01617201361,0.02483943538,-0.0004568173889,1.538011061,0.02484363564,-0.1405071389,0,-3.382145388,0.8575435684,-1.053597143
0.006943915446,0.01665930592,0.02350118068,-0.0009415176269,4.924226045,0.02352003292,0.9495644149,0,-5.271675237,0.2346871071,-2.294189136
0.006943915446,0.01714659823,0.01987105107,-0.0001084631728,7.343605656,0.01987134708,-0.373642923,131.1943996,-5.500102696,-2.065969857,-0.3127373733
0.006943915446,0.01763389054,0.01724254034,-0.0001168597226,6.443721823,0.01724293634,-1.451134716,114.1185382,-4.648270762,-1.188581121,-0.3883109017
0.006943915446,0.01812118285,0.01446600836,-0.0002364035209,7.586265976,0.01446793988,-1.860560395,120.7536383,-5.843736526,-0.6607006338,-0.9362443388
0.006943915446,0.01860847517,0.01069820337,-0.00070154216,8.552071486,0.01072118075,-0.7721214471,101.7233139,-7.641407309,0.3916350831,-3.751839072
0.006943915446,0.01909576748,0.006575050633,-0.0008034931311,8.575927468,0.006623963469,0.244607582,0,-8.975596043,-0.5625077126,-6.967190645
0.006943915446,0.01958305979,0.002145480896,-0.000308241082,8.423726438,0.002167510286,0.3278949439,101.2772659,-7.538224539,-1.583431827,-8.175734826
0.006943915446,0.0200703521,-0.001203085363,0.0001278817101,7.56817722,0.001209862852,-1.107521876,162.3562228,-4.472511523,-2.213248197,173.9325397
0.006943915446,0.02055764441,-0.00372185416,0.0002305708537,2.6328075,0.003728989315,-3.340971673,0,-0.6099055346,-2.467784378,176.4550263
0.006943915446,0.02104493673,-0.002783234494,-0.0002976157456,-1.386483525,0.002799101531,-2.042715408,0,3.260816692,-1.086873329,-173.8964629
0.006943915446,0.02153222904,-0.001457260493,-0.0002352036431,-2.721634327,0.001476119541,-0.5281305314,0,3.099690641,-0.9360959653,-170.8314594
0.006943915446,0.02201952135,5.345240814e-05,-9.881732613e-05,-1.171794685,0.0001123477809,1.174522851,0,0.9040430022,1.186976093,-61.59009508
0.006943915446,0.02250681366,-0.000445720747,-0.0002412720121,1.285012467,0.0005068324853,0.467688354,0,-0.7637502275,1.052366924,-151.5729814
0.007431207758,0.003989705805,0.0009653894571,0.0002642272911,11.12576177,0.001000896031,1.714527932,0,-9.350957175,-3.042689815,15.30699146
0.007431207758,0.004476998117,-0.004023684403,0.001423305108,5.444265603,0.004268001125,-2.426488292,0,-5.298479604,-2.99076076,160.5196938
0.007431207758,0.004964290429,-0.004269467692,0.0005391929266,0.7384305108,0.004303380461,-0.8799663663,0,-0.4300082269,1.475044673,172.8021963
0.007431207758,0.005451582741,-0.004593055617,0.0002757263341,-1.14951998,0.004601324256,0.02142219509,0,2.178339485,1.765158258,176.5645922
0.007431207758,0.005938875053,-0.00264782736,-0.000310516251,-6.250043542,0.002665972631,-1.457285864,131.5571742,3.642966496,-0.4018633167,-173.3113549
0.007431207758,0.006426167365,0.0002277321175,-0.000238572959,-7.21958981,0.0003298165765,-1.12844074,89.78843858,6.310638564,-0.1726770904,-46.33179462
0.007431207758,0.006913459677,0.003945348907,-0.0007762525295,-5.81595138,0.004020988185,0.3154734392,0,7.859809751,1.822259147,-11.13084352
0.007431207758,0.007400751989,0.006891825378,-0.0009728180502,-7.612503263,0.006960145975,-0.226742183,147.5355683,5.303981582,1.180933619,-8.034524453
0.007431207758,0.007888044301,0.01023945267,-0.001462202126,-8.670762647,0.01034332761,0.3330420056,200.8093434,4.463919862,1.720387815,-8.126939194
0.007431207758,0.008375336613,0.01329225519,-0.001648860997,-6.586332938,0.01339413269,0.1683876412,54.30702988,6.270426489,-0.8819126153,-7.071232869
0.007431207758,0.008862628925,0.0165044527,-0.0009503988853,-5.095841227,0.01653179412,1.184126488,0,6.24377389,-0.795545256,-3.295703074
0.007431207758,0.009349921237,0.01881796245,-0.0006841821765,-3.84840061,0.01883039607,0.7420609627,0,5.545514344,1.830315543,-2.082238806
0.007431207758,0.009837213549,0.02108203523,-0.001480696976,-3.617697156,0.02113396965,0.2867240089,0,5.270698819,1.445839197,-4.0175722
0.007431207758,0.01032450586,0.02314920948,-0.001249010096,-1.912798255,0.02318288001,1.194893538,0,4.549652243,-0.9798082075,-3.088385608
0.007431207758,0.01081179817,0.02423113768,-0.0004209815344,-0.9027364869,0.02423479438,-0.005745737487,0,1.474734315,-1.317233114,-0.9953324968
0.007431207758,0.01129909049,0.02430773272,-0.0006099323804,-0.5133596876,0.02431538376,-1.337858984,0,2.855425572,-0.529532914,-1.437370571
0.007431207758,0.0117863828,0.02587272084,-0.0008148726141,-1.698595556,0.02588555004,-0.7501278376,0,3.254792359,-0.5326804885,-1.803959208
0.007431207758,0.01227367511,0.02672148057,-0.0007158928019,-1.397203109,0.02673106856,0.09754516871,0,1.411774129,-0.141844121,-1.534639023
0.007431207758,0.01276096742,0.02724151385,-0.0006982200537,-1.09900887,0.02725046033,0.3567881136,0,1.235067495,-0.1115273933,-1.468211557
0.007431207758,0.01324825973,0.02785885804,-0.0004876862558,-0.4930082299,0.02786312633,0.2549042599,0,1.07242525,-0.3308514792,-1.002895036
0.007431207758,0.01373555205,0.02800433755,-0.0004127857853,0.855536473,0.02800737963,-0.4935342233,12.12408331,0.5360498457,-0.0504298609,-0.8444824182
0.007431207758,0.01422284436,0.02770317466,-0.000703607605,0.7305752161,0.02771210836,-0.3852300141,8.607072617,-0.5329440721,-0.1226335909,-1.454890342
0.007431207758,0.01471013667,0.02738863431,-0.0005407470035,0.6872260439,0.02739397191,0.3309450861,0,-1.072949159,-0.4177264745,-1.13107123
0.007431207758,0.01519742898,0.02684545482,-0.0003387857093,1.833781071,0.02684759245,0.458073198,40.02937227,-0.9806461608,-0.3028272378,-0.7230259671
0.007431207758,0.01568472129,0.02601718556,-0.000169966071,2.136804149,0.02601774073,-0.0426972816,45.10016786,-1.335113496,0.6259340344,-0.3742987484
0.007431207758,0.01617201361,0.02515361604,-0.0006646046092,3.194745881,0.02516239454,-0.7429795813,45.81002957,-2.604716932,0.6285680803,-1.513507308
0.007431207758,0.01665930592,0.02319115192,-0.000838310702,6.365589091,0.02320629854,0.5967206362,107.0760816,-4.948290454,-1.472414191,-2.070218901
0.007431207758,0.01714659823,0.01964044952,0.0003436688845,6.825508402,0.01964345605,0.8996948901,62.55270992,-6.358239083,-1.047367661,1.002460119
0.007431207758,0.01763389054,0.01676681312,0.0001104779103,5.864724311,0.01676717709,-0.688646858,0,-6.219163405,0.3231213661,0.3775211389
0.007431207758,0.01812118285,0.01375206394,-0.0001493579927,5.592608741,0.01375287498,-1.137344487,0,-7.072567911,0.2415799087,-0.6222517731
0.007431207758,0.01860847517,0.01059516991,-0.0005614613466,7.837686692,0.01061003602,-0.675383304,36.31730194,-7.69217118,0.1913622396,-3.033392012
0.007431207758,0.01909576748,0.006184483589,-0.0005717164326,9.865557253,0.006210853157,-0.9693165389,143.4684561,-8.260847487,-1.981835237,-5.281621652
0.007431207758,0.01958305979,0.001762312236,-6.806876899e-05,8.999966553,0.001763626314,0.08423481618,105.7514317,-8.10547761,-2.906105249,-2.211932358
0.007431207758,0.0200703521,-0.002150867846,0.0008854532913,7.230216566,0.002325996565,-1.218531893,94.96970481,-6.2013842,-1.227732396,157.6243789
0.007431207758,0.02055764441,-0.004782803555,-6.358543437e-05,1.829750266,0.004783226207,-1.976021367,0,-1.430215145,0.120655087,-179.2383207
0.007431207758,0.02104493673,-0.003739423928,-0.0001362410253,-2.64983541,0.003741904987,-2.892035587,0,3.253029017,-2.652973026,-177.9134261
0.007431207758,0.02153222904,-0.0019063831,-0.0001800787827,-4.652481111,0.001914869419,-2.479789412,0,5.34296884,-1.835627483,-174.6037974
0.007431207758,0.02201952135,0.001131281989,-0.0004501361812,-2.113842846,0.001217547338,0.7759470501,0,2.538087938,0.9977564197,-21.697569
0.007431207758,0.02250681366,0.0003604670066,-0.0002881647832,1.868490204,0.0004614925841,1.399351433,0,-1.295175477,0.7345701752,-38.6395635
0.00791850007,0.003989705805,0.001642372736,8.481632744e-05,12.53104115,0.001644561344,-1.824633071,0,-10.68068507,-3.179414071,2.956274336
0.00791850007,0.004476998117,-0.00401307513,0.0004149035103,4.650045853,0.004034466126,3.697551644,0,-8.058532117,2.995360996,174.0972801
0.00791850007,0.004964290429,-0.004550419605,0.0004269884319,0.338206063,0.004570408921,-1.175531101,0,-1.192117957,-1.042514115,174.6393497
0.00791850007,0.005451582741,-0.00475879026,0.0003500853553,-1.586940667,0.004771650081,-1.463161687,0,1.579212837,0.9752434501,175.7925556
0.00791850007,0.005938875053,-0.003007577344,-0.0007612276451,-4.296191609,0.00310241664,-1.878884612,0,4.454690371,1.609888143,-165.7965342
0.00791850007,0.006426167365,-0.0004945527473,-0.001349966787,-7.250614742,0.001437703984,0.03003253719,82.80306939,6.572235717,0.1907931449,-110.1200245
0.00791850007,0.006913459677,0.003728191415,-0.0008395650534,-8.109302131,0.00382155475,0.3024468435,71.11586891,7.665056626,0.1588194182,-12.69094405
0.00791850007,0.007400751989,0.007192171002,-0.001279978246,-7.275640188,0.007305180904,0.2090116039,66.16504541,6.848684828,1.966480268,-10.09117778
0.00791850007,0.007888044301,0.01061086641,-0.001695966022,-5.857986708,0.01074554729,0.6545449754,0,6.342973577,0.7291565309,-9.080944021
0.00791850007,0.008375336613,0.01313760515,-0.001316335884,-5.262439982,0.01320338628,1.651763372,0,7.012634676,-0.7457866337,-5.721713426
0.00791850007,0.008862628925,0.01659241592,-0.0005276583366,-6.008695775,0.01660080388,0.9527592873,0,6.968395558,-1.119188746,-1.821459303
