PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 289, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_289.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_290.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.007400751989,0.03498436941,-0.001094393359,-8.301912375,0.03500148282,0.6622908139,108.3355944,6.11279947,-0.01179171779,-1.791762432
0.004507453886,0.007888044301,0.03756564664,-0.001004797781,-5.491636673,0.03757908229,-0.7205565882,37.10221745,5.097961552,-0.7423227273,-1.532169778
0.004507453886,0.008375336613,0.04014459921,-0.001083786886,-5.669201422,0.04015922609,-0.5673106095,0,6.271901344,-1.308154214,-1.546443012
0.004507453886,0.008862628925,0.04338445422,-0.000643790388,-5.804867136,0.04338923062,-1.350978522,11.26365064,5.61560098,-3.460204985,-0.850160862
0.004507453886,0.009349921237,0.04570970552,-5.597704637e-05,-3.452658785,0.0457097398,-0.8672567942,0,3.712202564,-0.446638388,-0.07016555601
0.004507453886,0.009837213549,0.04687583607,-0.0008487545037,-3.210554473,0.0468835194,0.04327306017,0,4.393870447,0.560040567,-1.037309234
0.004507453886,0.01032450586,0.04941528333,-0.0003077938796,-5.007998601,0.0494162419,-0.171705786,56.24161757,4.082194129,-0.01394117166,-0.3568746552
0.004507453886,0.01081179817,0.0513054171,-0.0009256319873,-3.501599838,0.05131376636,-0.2255761552,54.41023859,2.088378523,1.182791433,-1.033595595
0.004507453886,0.01129909049,0.05213923681,-0.0009940805777,-1.709970571,0.05214871246,1.55856677,0,2.714959226,0.8520034523,-1.092262281
0.004507453886,0.0117863828,0.05346165137,-0.0005813291145,-2.286038508,0.05346481189,2.159522254,0,2.59771562,0.6424678623,-0.6229959467
0.004507453886,0.01227367511,0.05451905265,-0.0002548316359,-3.31400766,0.05451964821,0.1316940072,60.48364385,1.125286021,-0.3289359114,-0.267808595
0.004507453886,0.01276096742,0.05562488505,-0.0003568676964,-2.44406236,0.0556260298,-0.8835625586,31.11079496,1.620694466,-0.4405308426,-0.3675824643
0.004507453886,0.01324825973,0.0564997774,-0.000470717585,-0.8847520999,0.05650173821,0.02850483528,0,1.445203517,0.2375631113,-0.4773382875
0.004507453886,0.01373555205,0.05676025451,-0.0004587401871,0.89250261,0.05676210827,-0.5309544476,10.53228784,0.4696234935,-0.4215616583,-0.463058254
0.004507453886,0.01422284436,0.05629371165,-0.0005240238502,3.111294732,0.0562961506,-0.8961791883,29.69602587,-2.557145287,-0.700344505,-0.5333364405
0.004507453886,0.01471013667,0.05399806727,-0.0005541689227,0.6556414062,0.05400091084,2.211429118,0,-3.290290221,0.9972402898,-0.5879918921
0.004507453886,0.01519742898,0.05437088951,6.764103111e-05,-1.462110732,0.05437093158,2.107650663,0,0.3394947197,0.7419004884,0.07127975356
0.004507453886,0.01568472129,0.05487597576,0.0001113506373,0.337236077,0.05487608873,0.3539472035,0,0.2239298297,0.3477034416,0.1162605807
0.004507453886,0.01617201361,0.05431567625,7.068356831e-05,2.106065167,0.05431572224,0.3646714481,30.0785515,-1.379810695,0.9270289293,0.07456167609
0.004507453886,0.01665930592,0.05317733525,-0.0001626818399,3.015129822,0.05317758409,0.4702024973,45.91041722,-1.811539887,0.5124782337,-0.1752805722
0.004507453886,0.01714659823,0.0519636772,5.008292695e-05,4.457778181,0.05196370134,3.015372752,45.32496086,-2.30926139,2.815923816,0.05522202442
0.004507453886,0.01763389054,0.04987980889,-6.549190681e-05,5.648555386,0.04987985188,0.4418150387,58.06355028,-4.772062149,-0.2853071741,-0.07522899104
0.004507453886,0.01812118285,0.04688579039,0.0004044039912,6.706895635,0.04688753441,-0.3730306683,44.17818206,-6.298317093,-0.1967828028,0.4941810119
0.004507453886,0.01860847517,0.04354246871,-0.0001513761367,8.502228687,0.04354273184,-0.1319049905,111.6358833,-6.263302327,1.464079548,-0.1991889542
0.004507453886,0.01909576748,0.03969066065,-0.0003733070046,10.48088402,0.03969241616,0.3464758903,125.4047721,-8.248284319,-0.143423384,-0.5388745063
0.004507453886,0.01958305979,0.03441588897,8.734801338e-05,12.52511195,0.03441599981,0.3608002634,56.5100586,-12.17709933,-2.411945464,0.1454171872
0.004507453886,0.0200703521,0.027653463,0.0009778306717,11.98822057,0.02767074572,0.6364413417,0,-12.53272987,-0.3963242792,2.025143749
0.004507453886,0.02055764441,0.02246701833,0.0005906067606,10.09879835,0.02247477985,0.04290889308,0,-11.16326097,1.256807589,1.505828795
0.004507453886,0.02104493673,0.01729262495,0.0003863071696,11.50279968,0.01729693935,2.480387634,0,-12.33614516,3.685046539,1.279741487
0.004507453886,0.02153222904,0.01085048379,3.585737559e-06,12.66708179,0.01085048438,0.6973851159,88.35017029,-11.80142029,2.068705729,0.01893442036
0.004507453886,0.02201952135,0.005369312001,-0.0002819268225,12.41877953,0.005376708482,-3.343228538,120.7740431,-10.2164878,-3.252694364,-3.00567313
0.004507453886,0.02250681366,-0.0001795079649,-4.053086918e-05,10.55252609,0.0001840267938,-1.037734724,0,-12.22156588,-2.028499189,-167.2766123
0.004994746198,0.003989705805,0.000147574414,0.0005317099133,2.409825093,0.0005518094232,2.756595409,0,0.5014450715,4.79880407,74.48817288
0.004994746198,0.004476998117,-0.0003173950423,3.413362325e-05,-3.776663679,0.0003192251825,4.07038589,0,5.219925579,6.165348846,173.8618296
0.004994746198,0.004964290429,0.004531543194,-0.0004891494294,-10.97695663,0.004557866922,-0.7559552428,0,11.55738005,0.6365009245,-6.160837496
0.004994746198,0.005451582741,0.01066341398,-0.0006443995619,-14.47505836,0.01068286705,-2.01403922,0,14.82914895,-0.9991992894,-3.458229158
0.004994746198,0.005938875053,0.01881125813,-0.0009836731256,-16.07818982,0.01883695955,-1.927317567,0,16.72174815,-1.092454166,-2.993368718
0.004994746198,0.006426167365,0.02664657159,-0.001051222079,-12.48898569,0.02666729917,-2.548669243,0,12.29959009,-1.479508452,-2.259178853
0.004994746198,0.006913459677,0.03089054053,-0.00150466696,-8.184277756,0.03092716471,-0.675531869,0,8.263718088,-0.04356323337,-2.788652432
0.004994746198,0.007400751989,0.03466155351,-0.001359175536,-6.348416199,0.03468819179,-0.6708680395,0,6.620890646,-1.672821237,-2.24557575
0.004994746198,0.007888044301,0.03721038405,-0.001016422869,-5.16012134,0.03722426355,0.8130791114,0,5.71012114,-0.5864880159,-1.564677827
0.004994746198,0.008375336613,0.0399585391,-0.0006771772351,-4.519651084,0.03996427675,1.633032517,0,5.009472884,1.245024133,-0.9708984528
0.004994746198,0.008862628925,0.0418538529,-0.0008273493668,-6.378457887,0.04186202945,0.2012819282,68.25509642,5.319081002,-0.8572812718,-1.13245139
0.004994746198,0.009349921237,0.04565865987,-0.000161347526,-7.120375878,0.04565894495,1.103938493,96.80021992,4.963667962,0.402378421,-0.2024696699
0.004994746198,0.009837213549,0.04774231456,-0.0004854845372,-4.247166912,0.04774478291,0.2846238781,47.85736708,3.44748573,2.85438297,-0.5826122285
0.004994746198,0.01032450586,0.04940820495,-0.001413571375,-4.838123562,0.04942842198,-0.4500731046,74.83277692,2.891012717,0.9602681416,-1.638788266
0.004994746198,0.01081179817,0.05150866325,-0.001172732984,-4.011412563,0.05152201172,0.7874328051,0,4.002763236,-0.6982634304,-1.304266888
0.004994746198,0.01129909049,0.0533134512,-0.0006896030218,-2.754628912,0.05331791098,2.204028774,0,4.162294327,0.05075242189,-0.7410726273
0.004994746198,0.0117863828,0.05487922676,-0.0001234579717,-0.7287070847,0.05487936563,0.8010453,0,1.629365315,1.423813414,-0.1288941046
0.004994746198,0.01227367511,0.05446252175,-0.0009930731358,-1.011581271,0.05447157488,-0.2899281526,17.82093268,-0.3118262891,0.7588689204,-1.044619179
0.004994746198,0.01276096742,0.05522021199,-0.0006345287223,-2.291629442,0.05522385751,0.2586155353,0,2.652609641,-0.9644567894,-0.6583498404
0.004994746198,0.01324825973,0.05687181144,-0.0003970793949,-1.440160527,0.05687319763,0.3016826329,0,1.721149449,-0.8174972572,-0.4000330427
0.004994746198,0.01373555205,0.05676069403,-8.916096604e-05,0.6373015647,0.05676076406,0.2744260684,0,-0.7224363199,0.2252918632,-0.09000141624
0.004994746198,0.01422284436,0.05620922163,-0.0003731366744,0.8126380143,0.05621046012,0.1586679533,12.56751743,0.4652505901,2.061143249,-0.3803440427
0.004994746198,0.01471013667,0.05659141481,-0.001016222551,1.593686422,0.05660053833,3.651627733,0,0.170846703,3.224358893,-1.02876039
0.004994746198,0.01519742898,0.05551588277,-0.0001649318537,1.781914923,0.05551612777,2.804542589,0,-1.392291636,0.654754531,-0.1702192391
0.004994746198,0.01568472129,0.05504464836,3.135264206e-05,0.2240642159,0.05504465729,0.8382393844,0,-1.598278444,0.6695920971,0.03263485054
0.004994746198,0.01617201361,0.0546278692,-8.275132715e-05,0.8212707681,0.05462793188,0.5148942919,0,-2.442126107,0.7690528444,-0.08679266165
0.004994746198,0.01665930592,0.05345442015,-9.249686658e-05,0.609558804,0.05345450018,-0.3446251243,0,-1.37082306,-1.353951713,-0.09914380829
0.004994746198,0.01714659823,0.05366284435,0.0004090857599,3.731679712,0.05366440361,-1.259823923,0,-5.166635724,-1.522988445,0.4367721047
0.004994746198,0.01763389054,0.04911833945,3.57411814e-05,7.303528148,0.04911835245,-1.48272134,0,-7.513849122,-0.8612993633,0.04169152521
0.004994746198,0.01812118285,0.04644245032,0.0001062716082,5.033920783,0.04644257191,0.2109652715,0,-5.776491899,-0.9736191588,0.1311064331
0.004994746198,0.01860847517,0.04385050846,0.0006129800672,7.643668667,0.04385479263,0.2528565385,77.4443736,-6.516167887,0.2554468809,0.8008774498
0.004994746198,0.01909576748,0.03954247083,0.0001050093543,10.31010403,0.03954261026,0.08826814513,86.66256773,-9.293998872,1.226084042,0.1521548487
0.004994746198,0.01958305979,0.03429757983,5.853112826e-05,11.10103681,0.03429762978,0.6911224073,0,-11.85176481,0.2494290918,0.0977790089
0.004994746198,0.0200703521,0.02835774706,0.0003202431112,10.82194769,0.02835955525,1.262158249,0,-12.81872124,0.8901818376,0.6470118628
0.004994746198,0.02055764441,0.02277766361,0.0002397923738,8.3259061,0.02277892579,-1.700805515,0,-9.997928793,-1.602781303,0.6031603452
0.004994746198,0.02104493673,0.01942868319,0.0002724766666,11.94900923,0.01943059376,9.47478189,0,-12.13041255,9.626427985,0.803489328
0.004994746198,0.02153222904,0.0110439465,0.0001658963975,16.44326883,0.01104519243,-1.058099422,96.59162626,-15.6373078,-0.4808733441,0.8606025556
0.004994746198,0.02201952135,0.003796064831,-8.801163575e-06,13.69404972,0.003796075034,-5.075486504,0,-12.82485899,-4.610275456,-0.1328398346
0.004994746198,0.02250681366,-0.001878513837,-6.079736975e-05,11.72278573,0.001879497422,-0.5685178956,0,-11.56745928,-0.3551092089,-178.1462914
0.00548203851,0.003989705805,0.001232513579,0.0006725598033,-3.419865374,0.001404074931,-1.963589565,0,1.834936152,0.4188357768,28.62047856
0.00548203851,0.004476998117,0.002512825772,9.209102686e-05,-3.211797652,0.0025145127,-11.223633,0,2.996773948,-9.413175896,2.098858929
0.00548203851,0.004964290429,0.004257902788,-0.0002096620261,-7.084325771,0.004263061614,1.01087846,0,7.94980132,2.368391293,-2.819006219
0.00548203851,0.005451582741,0.009838840321,-0.0005694145399,-12.55518064,0.009855303739,-1.068121446,0,13.43747697,0.2021512036,-3.312249912
0.00548203851,0.005938875053,0.01692392501,-0.0008286561223,-14.66742858,0.01694419986,-4.696076427,0,15.14879007,-3.786944684,-2.80316834
0.00548203851,0.006426167365,0.02436805444,-0.001012427449,-13.43257496,0.0243890772,-3.49052861,0,13.79365769,-2.534416191,-2.379118006
0.00548203851,0.006913459677,0.03019105886,-0.001294562353,-9.094883695,0.03021880089,-0.1860538299,0,10.34776493,-0.2903214162,-2.455281587
0.00548203851,0.007400751989,0.03384230764,-0.0009616186557,-6.827699582,0.03385596693,0.7908369379,0,8.532698461,-0.3538050614,-1.627603826
0.00548203851,0.007888044301,0.03767606274,-0.0007367871071,-7.927611629,0.0376832663,0.04326755337,16.15474961,7.883732524,-0.195845939,-1.120324375
0.00548203851,0.008375336613,0.04154705409,-0.0008451004891,-5.930335381,0.04155564821,-0.2425087701,57.65111224,5.128176945,0.6260243094,-1.165281535
0.00548203851,0.008862628925,0.04306479078,-0.0011600166,-5.02493394,0.04308041136,1.633268949,0,5.02379444,2.170572201,-1.542977132
0.00548203851,0.009349921237,0.04644372218,-0.001106924233,-5.775560115,0.04645691134,0.05616543047,49.426194,5.184307426,0.217088134,-1.36531008
0.00548203851,0.009837213549,0.04840544997,-0.001238432996,-3.261649393,0.04842128977,0.07641670884,0,3.34665365,0.383587145,-1.465568606
0.00548203851,0.01032450586,0.04966389744,-0.001256606025,-1.964646918,0.04967979235,0.8035079669,0,4.075708339,0.1702407257,-1.449400206
0.00548203851,0.01081179817,0.05134886865,-0.0009298467377,-3.370499575,0.05135728699,0.9737591325,0,3.964064945,-0.9726495396,-1.037422495
0.00548203851,0.01129909049,0.05323797435,-0.000308136043,-3.341077105,0.05323886607,0.4287627145,15.21191028,3.219542031,-1.187108161,-0.3316185083
0.00548203851,0.0117863828,0.05454580792,-0.000142445283,-2.427677422,0.05454599391,-1.814993681,28.47823103,0.6702362787,-0.600975097,-0.1496264385
0.00548203851,0.01227367511,0.05474756388,-0.0008997179654,-0.6677920451,0.05475495633,0.7942913251,0,0.8408016682,0.8733394381,-0.9415104251
0.00548203851,0.01276096742,0.05528093404,-0.0001809648207,-1.174368835,0.05528123023,1.525029818,0,1.905632598,0.3636650527,-0.1875598452
0.00548203851,0.01324825973,0.0562484249,-0.0003337938439,-1.873867613,0.0562494153,-0.9158750807,0,1.66164719,-0.2607018506,-0.3400051472
0.00548203851,0.01373555205,0.05700376322,-0.0005002256988,-1.781315198,0.05700595799,0.6841193878,30.22863816,0.5314315116,-0.2033875058,-0.502775327
0.00548203851,0.01422284436,0.05737540859,9.868144228e-05,-0.1625543971,0.05737549345,2.178130484,0,0.5452742788,0.5242972866,0.09854438902
0.00548203851,0.01471013667,0.05734868269,0.0003056745035,2.229241867,0.05734949732,0.6429464018,40.40528466,-0.477203842,0.317022891,0.305389632
0.00548203851,0.01519742898,0.0560565784,0.0002575014634,1.676380186,0.05605716983,-0.7639745294,0,-1.890169508,1.00902265,0.2631920057
0.00548203851,0.01568472129,0.05561073044,-0.0005582933912,0.7795350371,0.05561353281,-1.09373443,0,-1.509121194,0.9105004333,-0.5751907985
0.00548203851,0.01617201361,0.05494133381,-0.000719146777,2.95491617,0.0549460402,0.3276835692,0,-3.737368011,0.2770910778,-0.7499221328
0.00548203851,0.01665930592,0.05234963181,-0.0005336400591,3.726593239,0.05235235164,-0.9130763385,0,-5.166835975,-1.056699929,-0.5840397175
0.00548203851,0.01714659823,0.05060763413,-0.0006491601058,2.735719812,0.05061179745,-2.780546633,0,-4.676763624,-3.530938851,-0.7349107532
0.00548203851,0.01763389054,0.04873758562,-0.0001679797002,4.05986629,0.0487378751,0.2909848269,0,-4.340592764,-1.128522282,-0.1974757189
0.00548203851,0.01812118285,0.04651415502,4.255479505e-05,4.672479265,0.04651417448,0.9055068784,0,-5.480409341,-0.256067009,0.05241865564
0.00548203851,0.01860847517,0.04379016106,0.0003980463249,5.13124973,0.04379197011,-0.7205064815,0,-7.557275209,-0.8831982156,0.5207961291
0.00548203851,0.01909576748,0.04033113436,0.0001218332263,8.706988629,0.04033131838,-1.23032908,0,-9.589931632,0.1580004176,0.1730798935
0.00548203851,0.01958305979,0.03487421248,-0.0002784759659,11.75555243,0.0348753243,0.9740281454,0,-12.10867095,1.214161125,-0.4575059133
0.00548203851,0.0200703521,0.02870228178,4.818271249e-06,14.5099464,0.02870228218,0.4972131739,51.68434378,-14.25514236,0.3857422534,0.009618280759
0.00548203851,0.02055764441,0.02085720587,-0.0002241570433,1.997915915,0.02085841037,9.122561199,0,-2.315273619,8.521089666,-0.6157468151
0.00548203851,0.02104493673,0.02660049768,0.0002979107254,11.52406232,0.02660216584,38.17764486,0,-10.55026846,36.90432005,0.6416539215
0.00548203851,0.02153222904,0.01010055419,0.0003963243495,27.46293456,0.01010832666,-9.32907819,26.95258759,-25.79253936,-9.008351634,2.247012311
0.00548203851,0.02201952135,0.0006495146617,0.0001416231405,10.72944846,0.0006647754581,1.277717011,0,-11.29047321,2.018885763,12.3005088
0.00548203851,0.02250681366,-0.0006295843521,3.515851506e-05,2.71258658,0.0006305652842,1.032060922,0,-2.537235682,1.469025031,176.8036938
0.005969330822,0.003989705805,-0.0006051722308,-0.0002406139117,18.73783005,0.0006512514748,-1.568431273,0,-21.3546602,-2.266033648,-158.3174414
0.005969330822,0.004476998117,-0.01037355336,-7.064577459e-05,-7.414957335,0.01037379392,-1.186859178,65.13860534,6.505655463,-1.542300992,-179.6098114
0.005969330822,0.004964290429,0.006178235365,-6.740984835e-05,-20.47423941,0.006178603103,1.6832745,0,21.83093592,1.97841064,-0.625121305
0.005969330822,0.005451582741,0.01024143334,-0.0002144633469,-7.831180595,0.0102436786,-0.1008923617,0,9.610735852,1.298061633,-1.199641551
0.005969330822,0.005938875053,0.01467754716,-0.0007491093749,-12.89029493,0.01469665116,-0.2920898599,0,14.75066848,1.063987135,-2.921714083
0.005969330822,0.006426167365,0.0237106623,-0.000875269241,-15.76657869,0.0237268119,-0.2206320649,0,17.02864296,0.07700897393,-2.114089948
0.005969330822,0.006913459677,0.03065840654,-0.0008941475648,-10.93664102,0.0306714426,1.455398376,0,11.9733315,0.7434508608,-1.670548781
0.005969330822,0.007400751989,0.03487451578,-0.0005283426904,-6.448065969,0.0348785177,1.248270195,0,6.845037737,1.54307734,-0.8679544352
0.005969330822,0.007888044301,0.03713603377,-0.00103780482,-5.331520263,0.03715053221,0.9611115193,0,5.485205879,2.068701707,-1.600773099
0.005969330822,0.008375336613,0.04014542327,-0.001068062874,-6.35519178,0.04015962858,-0.1018572426,0,7.130351723,-0.5326052315,-1.52398599
0.005969330822,0.008862628925,0.04370743545,-0.0008279046364,-5.836062314,0.04371527581,1.32152253,0,5.751214599,0.05205358198,-1.085164778
0.005969330822,0.009349921237,0.04579181423,-0.0004494604154,-4.39565308,0.04579401997,0.1010282919,12.82989971,4.344553464,-0.6866755378,-0.5623572324
0.005969330822,0.009837213549,0.0479664709,-0.000444062616,-3.543979934,0.04796852637,-0.3429025982,0,4.851167836,-0.4754576154,-0.5304160683
0.005969330822,0.01032450586,0.0498827052,-0.0003848673746,-2.720802456,0.04988418989,0.218395602,0,4.549439562,1.120175736,-0.4420537861
0.005969330822,0.01081179817,0.05150920394,-0.0008834931425,-2.519601347,0.05151678029,0.11620298,0,3.762480313,0.8631032396,-0.9826489479
0.005969330822,0.01129909049,0.05294391529,-0.0007488261289,-2.742501758,0.05294921064,-1.025553203,35.71212147,1.75734311,-0.827823043,-0.8103238289
0.005969330822,0.0117863828,0.05370194375,-0.0009798455294,-3.192931614,0.05371088214,-0.8296083235,51.29121201,1.591116996,-0.5013849067,-1.045302658
0.005969330822,0.01227367511,0.0552751454,-0.0009087668766,-2.524792191,0.05528261532,1.328779209,0,2.479626439,-0.1111286232,-0.9419028319
0.005969330822,0.01276096742,0.05614055848,-0.0002781895127,-1.504526475,0.05614124772,1.49315626,0,0.595504914,0.6553139811,-0.2839115776
0.005969330822,0.01324825973,0.05629847455,-0.0005004927756,-1.088578277,0.05630069919,0.4709551054,14.02206363,0.6647687106,1.332922665,-0.509345387
0.005969330822,0.01373555205,0.05699495098,-0.0006982196775,-1.298920482,0.05699922761,0.9772015123,0,1.220346335,0.3331270022,-0.7018698835
0.005969330822,0.01422284436,0.0575260939,-0.0001866402184,-0.4656672054,0.05752639667,0.8348916941,0,-0.3338172187,-0.2645547223,-0.1858923239
0.005969330822,0.01471013667,0.05705920047,-0.0001624678913,1.28507026,0.05705943177,-0.5145581801,0,-2.595149109,-0.3453178164,-0.1631410753
0.005969330822,0.01519742898,0.05563529284,-0.0002691097465,1.387529298,0.05563594368,-0.2499076593,0,-2.929880551,0.08192846473,-0.277139414
0.005969330822,0.01568472129,0.05495535984,-0.0003241690834,0.9061289645,0.05495631593,-0.9435655009,0,-0.5564871691,-0.5435502681,-0.3379707632
0.005969330822,0.01617201361,0.05492257124,-0.0004640340942,3.695838471,0.05492453149,-2.317402989,49.34363291,-1.354100674,-1.352587858,-0.4840735228
0.005969330822,0.01665930592,0.05249456332,-0.0007943160792,5.524459508,0.05250057253,-0.06733414552,84.97367619,-3.372182486,0.08193123592,-0.8668990302
0.005969330822,0.01714659823,0.05058730599,-0.000536769967,4.78371695,0.05059015368,0.9787414061,70.10865308,-2.982359674,-0.4439393764,-0.607929182
0.005969330822,0.01763389054,0.04871021389,-0.0001010546715,4.703876599,0.04871031871,0.2758143262,67.58889571,-3.152575318,-0.2358774333,-0.1188661968
0.005969330822,0.01812118285,0.04675891737,-0.0002874265064,5.653417874,0.04675980077,-1.467914642,0,-5.923162051,-0.5072000679,-0.3521920363
0.005969330822,0.01860847517,0.04306903549,-0.0005692034977,7.052615759,0.04307279664,-1.185733798,0,-8.828989327,-1.108130528,-0.7571810967
0.005969330822,0.01909576748,0.03901993331,-0.0003252419832,6.628282081,0.03902128878,-0.9238970624,0,-9.183926852,-1.858988128,-0.4775651782
0.005969330822,0.01958305979,0.03536386764,-0.0001135408106,10.60115919,0.03536404991,-0.09507559423,40.23153613,-10.39635834,-1.674515956,-0.1839557529
0.005969330822,0.0200703521,0.02878800445,0.0004444071622,4.096296319,0.02879143445,-0.9344929036,0,-4.088911017,-1.342230128,0.8844181076
0.005969330822,0.02055764441,0.03137527903,8.514640434e-05,-28.35059031,0.03137539457,-0.7328822271,131.1694911,27.52458428,-1.353847835,0.155489219
0.005969330822,0.02104493673,0.05601554746,0.0007469989289,28.33998734,0.05602052806,-13.37275646,0,-31.72051514,-15.20886327,0.764026257
0.005969330822,0.02153222904,0.002108257923,0.0009798671345,51.25452091,0.00232484216,-4.960284424,0,-52.61141786,-2.848239731,24.92786193
0.005969330822,0.02201952135,0.005402474019,-0.0002821842124,2.738018816,0.005409838579,2.076528958,0,-2.942374112,4.036784304,-2.98997924
0.005969330822,0.02250681366,-0.0006597538806,2.464977446e-05,12.36848845,0.0006602142034,2.306002305,0,-12.5127902,1.046659692,177.860306
0.006456623134,0.003989705805,-0.0006359916974,-0.0006026014104,-4.574193574,0.0008761357765,1.406270833,0,2.891217456,0.3736396193,-136.5442192
0.006456623134,0.004476998117,0.001182927003,-0.0003510047846,-7.418325735,0.001233904637,10.38778033,0,6.286395925,8.224710773,-16.52697354
0.006456623134,0.004964290429,0.006042213806,0.0004514457536,-7.962677074,0.006059055285,0.2210441602,0,10.99777946,-1.110300136,4.272931519
0.006456623134,0.005451582741,0.0104222117,0.0002977490554,-11.19939841,0.01042646399,0.7905486344,0,11.90347134,1.557144252,1.636420921
0.006456623134,0.005938875053,0.01730006462,7.788960274e-05,-13.22488527,0.01730023996,3.137175673,0,15.25054101,4.563798403,0.2579594614
0.006456623134,0.006426167365,0.02429806801,-0.0003974332333,-13.43153714,0.02430131812,0.3499552229,0,15.22164746,2.129750702,-0.9370792976
0.006456623134,0.006913459677,0.03126254119,-0.0007893910514,-10.44722059,0.03127250582,-0.1478681396,0,11.93039866,0.6129567751,-1.446432863
0.006456623134,0.007400751989,0.03520250984,-0.000768177365,-8.141438359,0.03521089029,0.6141032946,20.41178703,8.049923675,0.3524661618,-1.250090888
0.006456623134,0.007888044301,0.03915246743,-0.0006618972881,-6.005139592,0.03915806193,2.155841976,0,6.380394552,1.538540309,-0.9685292217
0.006456623134,0.008375336613,0.04123788541,-0.0004673710087,-4.245565914,0.0412405338,1.166774092,0,5.156709297,2.273840502,-0.6493359089
0.006456623134,0.008862628925,0.04373412386,-0.001201362239,-5.534301257,0.04375062126,-0.4048205528,60.30376302,4.563242351,0.9587422563,-1.573500834
0.006456623134,0.009349921237,0.04615834078,-0.001131824683,-5.201997952,0.04617221513,1.469061486,67.79814866,3.565933264,0.2379485735,-1.404638559
0.006456623134,0.009837213549,0.04800666933,-0.0006014503809,-4.561045709,0.04801043681,1.392609381,34.14555351,3.971475917,-0.1799569044,-0.7177912164
0.006456623134,0.01032450586,0.05031617297,-0.0003655252218,-3.973451551,0.05031750064,1.09340231,0,3.864570138,0.5244440049,-0.416221721
0.006456623134,0.01081179817,0.05182607704,-0.000324201373,-1.4534115,0.05182709106,0.6732144947,0,2.689205436,1.540601576,-0.3584127751
0.006456623134,0.01129909049,0.05233483835,-0.0007881962781,-2.059777095,0.05234077339,-0.7393672863,0,2.19054259,0.4894554217,-0.8628460044
0.006456623134,0.0117863828,0.05389722515,-0.0009229972314,-2.782091023,0.0539051278,0.4098571598,0,3.386849509,0.6838828474,-0.9811020303
0.006456623134,0.01227367511,0.05534091565,-0.000921726889,-2.401911813,0.05534859099,-0.07040805844,0,2.586145371,-0.6841530022,-0.9541977662
0.006456623134,0.01276096742,0.05632786707,-0.0006239240388,-2.131799343,0.05633132245,-0.07815007244,28.70111659,1.534429274,-0.8608710228,-0.6346193123
0.006456623134,0.01324825973,0.05712744067,-0.0005403129874,-0.9291620279,0.05712999576,0.9576152606,0,1.768211048,0.7823410775,-0.5418889834
0.006456623134,0.01373555205,0.05764227623,-0.0005385142769,-0.2266745672,0.05764479167,1.111892059,0,0.8525313446,0.6000600226,-0.5352616114
0.006456623134,0.01422284436,0.05765332941,-0.0002909011712,0.5476340722,0.0576540633,0.4652699362,0,-0.9147417629,0.04294144012,-0.2890946298
0.006456623134,0.01471013667,0.05692967173,-0.0003327168476,1.487232055,0.05693064398,-0.06861019981,0,-1.957529821,0.3483331182,-0.3348526967
0.006456623134,0.01519742898,0.05597472343,-0.0004940744446,1.940021049,0.05597690392,1.19140247,0,-2.253768417,1.304679006,-0.5057219323
0.006456623134,0.01568472129,0.05488607036,-0.0003879156323,2.815868209,0.05488744117,1.280870227,0,-2.974799674,-0.5989839595,-0.4049398751
0.006456623134,0.01617201361,0.05315297549,0.0004219640481,3.095538023,0.05315465038,-0.4682130127,43.31368847,-2.095033298,-2.32144073,0.4548428562
0.006456623134,0.01665930592,0.05235674486,0.0005151479869,3.439321456,0.05235927912,0.5206063591,61.40602679,-1.249314881,0.9173632891,0.5637258988
0.006456623134,0.01714659823,0.05086823905,0.0002286274464,4.663340608,0.05086875283,0.2484518485,73.35394824,-2.723803026,0.09903537101,0.2575143115
0.006456623134,0.01763389054,0.04875704656,0.0005879574877,5.884506271,0.0487605915,-0.699713651,57.86850651,-5.025869524,-0.04811930629,0.6908919259
0.006456623134,0.01812118285,0.0455516968,-8.888946838e-05,6.624919829,0.04555178353,-2.076032445,44.36903751,-5.861769995,0.0900685162,-0.1118067004
0.006456623134,0.01860847517,0.04267237861,-0.0004675668578,7.20465908,0.04267494013,-0.6088356316,67.14123504,-6.291636339,1.514373229,-0.62777226
0.006456623134,0.01909576748,0.0389750558,-0.001123512823,9.176859153,0.03899124589,1.245423355,57.53394595,-8.595788332,0.6525784323,-1.651177147
0.006456623134,0.01958305979,0.03401190412,-0.0001786780846,12.32285878,0.03401237345,-0.1191244354,106.4852839,-11.03520244,-2.442021529,-0.3009947906
0.006456623134,0.0200703521,0.02759285215,8.417072373e-06,14.49001031,0.02759285343,-1.544091806,0,-14.59221697,-0.6247558448,0.01747781292
0.006456623134,0.02055764441,0.01984035836,-0.0006266634304,14.99848498,0.01985025256,-12.70709234,0,-15.61960124,-9.920650775,-1.809102245
