PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 273, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_273.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01617201361,0.061391374,-0.0001892661277,3.365187331,0.06139166575,0.754768981,25.91213285,-3.003440385,-0.1310688009,-0.1766390824
0.01522788475,0.01665930592,0.05976363872,0.000156908509,3.295241628,0.0597638447,0.8699487692,0,-3.565716309,0.1065451531,0.1504288372
0.01522788475,0.01714659823,0.05804808195,0.0001827345854,3.703362325,0.05804836957,-0.3623137409,0,-4.550897447,-0.005847406034,0.1803657516
0.01522788475,0.01763389054,0.0557414014,-1.67947955e-05,5.860499035,0.05574140393,-1.497343241,36.51989762,-5.353391103,-0.5392474156,-0.01726312663
0.01522788475,0.01812118285,0.05258363949,-0.0002841381445,7.164829782,0.05258440717,-0.906455135,72.29025278,-6.084077802,-0.3732921903,-0.3095973993
0.01522788475,0.01860847517,0.04928531059,-0.0002766009995,7.660396125,0.04928608676,0.01688449391,82.83073652,-6.400104846,-0.0294799662,-0.3215542989
0.01522788475,0.01909576748,0.04573206547,-0.0002615450995,9.203408334,0.04573281336,0.376579476,0,-9.271456818,0.3841204476,-0.3276752717
0.01522788475,0.01958305979,0.04028265083,-0.000280275657,11.45808785,0.04028362586,1.404637666,0,-12.37966154,1.279289343,-0.3986419163
0.01522788475,0.0200703521,0.03411611345,-0.0002004638256,15.48768441,0.0341167024,0.1398201648,84.24453513,-14.88350445,-0.7396392295,-0.3366619995
0.01522788475,0.02055764441,0.025483004,0.0001482781446,17.69217068,0.02548343539,1.844867399,0,-18.40763708,0.2774367567,0.3333836152
0.01522788475,0.02104493673,0.01652495466,0.0005633330759,17.89289119,0.01653455384,1.411380855,0,-19.38555221,0.9192679765,1.952447919
0.01522788475,0.02153222904,0.007317505126,0.0003880809668,5.76587488,0.00732778876,-0.3693929746,0,-7.942008428,1.114099072,3.035814707
0.01522788475,0.02201952135,0.009845208514,-0.0001595611936,9.694778168,0.009846501432,-5.893417283,48.24706854,-7.296868712,-4.207285765,-0.9285108215
0.01522788475,0.02250681366,-0.0009623937676,-0.0004335579592,23.42848438,0.001055544536,-0.5216602456,0,-20.92929437,0.6029081451,-155.748457
0.01571517706,0.003989705805,-0.001381355828,-0.0001893683116,-10.06913064,0.00139427554,2.348419297,0,7.207992052,7.012431665,-172.1940517
0.01571517706,0.004476998117,0.002828148703,-0.001325736997,-15.49940026,0.003123460208,-0.9953490796,187.0055741,12.20324794,0.5628070967,-25.11553734
0.01571517706,0.004964290429,0.01211793166,-0.0009486458373,-17.5204655,0.01215500706,0.1540487233,149.4956518,15.78674507,-0.4779323073,-4.476240383
0.01571517706,0.005451582741,0.01905849635,-0.001017777499,-14.70977226,0.0190856531,0.6293347262,0,14.99393856,-0.7716065723,-3.056852648
0.01571517706,0.005938875053,0.02659232158,-0.000265977913,-13.45722384,0.02659365171,1.558027954,0,15.88794818,0.4815678992,-0.5730565363
0.01571517706,0.006426167365,0.03335817307,-0.00049322679,-11.57999164,0.03336181925,-0.167725434,0,13.03472022,1.269837364,-0.8471013756
0.01571517706,0.006913459677,0.03858688143,-0.0009664912124,-9.824253259,0.03859898346,0.5172922189,0,10.58905424,0.5472181058,-1.4347957
0.01571517706,0.007400751989,0.04330542088,-0.0005078094446,-8.503021646,0.04330839813,1.719231267,34.35423419,8.142323351,0.5551768188,-0.671832854
0.01571517706,0.007888044301,0.04669803008,-0.0003992564292,-4.852555012,0.04669973682,-0.04025120356,0,5.84384376,0.3476796617,-0.4898525897
0.01571517706,0.008375336613,0.04851769377,-0.0006968451729,-4.581260176,0.0485226978,-0.08665360032,0,4.730852181,-0.2620099757,-0.8228656226
0.01571517706,0.008862628925,0.05123575084,-0.0003138066156,-5.949213152,0.05123671183,1.220498237,72.58655972,4.5050557,-0.4792936718,-0.3509184416
0.01571517706,0.009349921237,0.05361197861,0.0001314503561,-5.215221075,0.05361213976,0.1788448761,70.947505,3.763797066,-0.266121855,0.1404823273
0.01571517706,0.009837213549,0.05561115735,-9.697774839e-05,-4.625039798,0.05561124191,-0.3582844075,62.41409586,3.346862483,0.5461059009,-0.09991538248
0.01571517706,0.01032450586,0.0574966253,-0.0003092520882,-3.736826921,0.05749745697,-0.7637480456,27.30269093,3.384566461,0.359264363,-0.3081688448
0.01571517706,0.01081179817,0.0590813576,-0.0006442130614,-2.731269694,0.05908486969,-0.9328893287,0,2.712932987,0.2006640238,-0.6247186645
0.01571517706,0.01129909049,0.06014954342,-0.0008616239221,-2.736073362,0.06015571435,0.536017337,14.95080729,2.573221781,0.1816384257,-0.8206884907
0.01571517706,0.0117863828,0.0616685363,-0.0004715269424,-3.345432789,0.06167033896,0.601387774,46.74647867,2.277356115,-0.1554333283,-0.4380836464
0.01571517706,0.01227367511,0.06288948522,-0.0004928308174,-2.078324221,0.06289141622,0.0492055632,32.14456924,1.283872207,0.07884306424,-0.4489867862
0.01571517706,0.01276096742,0.06330690877,-0.0004859690688,-1.18197052,0.06330877399,0.5012091113,0,1.182079611,0.05449172961,-0.4398166054
0.01571517706,0.01324825973,0.06404146868,-0.0002751488717,-0.8181174495,0.06404205975,0.2748917463,0,1.342768226,-0.8065593791,-0.2461650616
0.01571517706,0.01373555205,0.06435989175,4.101375038e-05,-0.4699528192,0.06435990482,-0.06358020394,6.0596518,0.3492511694,-0.3294295589,0.03651209499
0.01571517706,0.01422284436,0.06444066048,-0.0001456025249,0.4295290275,0.06444082497,-0.5621625709,0,0.03753153832,0.1463511487,-0.1294585732
0.01571517706,0.01471013667,0.06416887439,-0.0003042395381,1.142336061,0.06416959562,-0.2225799646,12.30516158,-0.9296871433,-0.3442354488,-0.2716505634
0.01571517706,0.01519742898,0.0634309795,-8.632074265e-05,1.670224213,0.06343103824,-0.05558595643,21.88049844,-1.245011424,-0.5378313291,-0.07797154046
0.01571517706,0.01568472129,0.06274830247,-6.92450755e-05,2.424605372,0.06274834068,-0.309310431,34.61831275,-1.639452429,-0.2486018597,-0.06322798883
0.01571517706,0.01617201361,0.06145059538,-0.0001159035627,2.732644458,0.06145070469,-0.145581792,26.63313109,-2.369419511,0.494080684,-0.1080669285
0.01571517706,0.01665930592,0.06026210593,-0.0003809476824,3.311335701,0.06026331,-0.2586245237,0,-4.019677282,0.0122568959,-0.362191187
0.01571517706,0.01714659823,0.05787824912,-0.0002479019959,4.670076798,0.05787878002,-0.08208017811,0,-5.335618887,-0.8389348799,-0.2454056828
0.01571517706,0.01763389054,0.05538640734,-1.213820484e-05,5.315232579,0.05538640867,0.1465708466,0,-5.505778718,-0.439949646,-0.01255665299
0.01571517706,0.01812118285,0.0526052535,3.790493095e-05,6.316417135,0.05260526716,0.0054628871,58.15700057,-5.582260951,-0.07083976068,0.04128470154
0.01571517706,0.01860847517,0.04958827299,2.50434888e-05,7.563586477,0.04958827931,-0.6583157185,75.1785107,-6.494403379,0.09948414609,0.02893599644
0.01571517706,0.01909576748,0.04575490312,-0.0003313651171,8.896949041,0.04575610301,-1.017932902,37.59882899,-8.629505161,0.0528625814,-0.4149389349
0.01571517706,0.01958305979,0.0410477666,-0.0004967469181,12.70205298,0.04105077222,0.8563966788,65.35392309,-12.23018713,0.03155853095,-0.6933413185
0.01571517706,0.0200703521,0.03360561419,7.057217099e-05,15.66939648,0.03360568829,-0.895385134,106.7033084,-14.67386007,-1.523627623,0.12032161
0.01571517706,0.02055764441,0.02626173096,-0.0001906091832,16.10060638,0.02626242268,0.2476331076,0,-16.87686654,0.7783462694,-0.4158488252
0.01571517706,0.02104493673,0.01753594517,-0.0001880402727,17.50184853,0.01753695333,0.873905173,0,-18.74835841,0.7902217308,-0.6143667182
0.01571517706,0.02153222904,0.008597283805,-0.0001498308852,13.02944648,0.008598589309,0.9742920076,95.91632812,-12.0439245,-0.1373810164,-0.9984325967
0.01571517706,0.02201952135,0.005317884252,0.0003536694454,11.53576266,0.005329631788,-5.942737975,114.5590692,-7.991388786,-6.571345879,3.804891019
0.01571517706,0.02250681366,-0.0009181469711,0.0001564849139,13.48643211,0.0009313868095,-0.04833083825,0,-12.10818972,0.7609761287,170.3277004
0.01620246937,0.003989705805,0.005999196956,-0.0006265979648,3.121214086,0.006031831324,60.67988092,0,-2.057620158,62.59686596,-5.962750591
0.01620246937,0.004476998117,0.0047373939,-0.001093664002,-6.242495433,0.004861995672,19.61055564,0,8.358269406,20.37790022,-12.99943095
0.01620246937,0.004964290429,0.01311403741,-0.001000519079,-13.85560557,0.01315214871,4.7403959,0,15.58904316,3.764639732,-4.362857905
0.01620246937,0.005451582741,0.01908554485,-0.0006181855235,-14.73662814,0.01909555382,3.311910513,0,15.96027515,0.656701602,-1.855175894
0.01620246937,0.005938875053,0.02807240238,0.0002933438107,-15.10872213,0.028073935,2.4131593,0,16.3092271,1.17692898,0.5986929926
0.01620246937,0.006426167365,0.03439526998,-1.577999289e-05,-9.942795954,0.0343952736,-0.1457486385,0,11.2452684,1.160575514,-0.02628637399
0.01620246937,0.006913459677,0.03839718325,-0.0003432179058,-8.228549739,0.03839871717,-0.4334198471,0,9.831929675,0.4669385878,-0.5121316743
0.01620246937,0.007400751989,0.04319600275,-0.0004545177363,-7.989661884,0.04319839395,-0.5335971998,20.26336221,7.905029134,-0.8244089602,-0.602856406
0.01620246937,0.007888044301,0.04614254399,-0.0002015075708,-5.615523765,0.04614298398,-1.233969473,32.8717951,5.217339135,-1.044816838,-0.2502129045
0.01620246937,0.008375336613,0.04847477355,-0.0005466903611,-5.013171245,0.0484778562,-0.5704796875,0,5.518634406,0.4346742122,-0.6461447926
0.01620246937,0.008862628925,0.05127461191,-0.0006913113385,-5.131163893,0.05127927201,0.4536261068,29.73488513,4.882570717,0.7674557829,-0.7724450907
0.01620246937,0.009349921237,0.05335438944,-0.0006996171496,-4.864408094,0.05335897616,0.1787034689,67.86955677,3.425447195,0.1269336542,-0.7512561416
0.01620246937,0.009837213549,0.05531419466,-0.0006660843058,-4.308069586,0.05531820495,0.101736631,54.12894457,3.313882265,-0.6504171077,-0.6899128742
0.01620246937,0.01032450586,0.05706850798,-0.0003330984152,-3.626967645,0.05706948009,-0.63306151,0,3.583849542,-0.7394821171,-0.3344211598
0.01620246937,0.01081179817,0.05882797044,-0.0006142263621,-3.063026534,0.05883117694,-1.001619508,0,3.770957329,-0.3322062616,-0.5982069275
0.01620246937,0.01129909049,0.06039865578,-0.0006592983436,-2.401944979,0.06040225405,-0.1266661712,0,3.49339525,0.08792584583,-0.6254031948
0.01620246937,0.0117863828,0.06170072441,-0.0007187954022,-2.296652881,0.06170491115,0.3323459272,0,2.657199825,0.1433716342,-0.6674488885
0.01620246937,0.01227367511,0.06281263012,-0.0005672126234,-1.605671058,0.0628151911,0.3473845326,0,2.183757101,-0.3071001434,-0.5173801195
0.01620246937,0.01276096742,0.06354728362,-0.0003998700513,-0.780267516,0.06354854169,0.6848168614,0,1.237591953,-0.3548782519,-0.3605278244
0.01620246937,0.01324825973,0.06379591753,-6.057718784e-05,-0.4537986416,0.06379594629,0.2321793924,0,0.8831487373,-0.5359654056,-0.05440498843
0.01620246937,0.01373555205,0.0641987678,-2.555899666e-05,-0.6727038823,0.06419877289,-0.06743228203,11.94441442,0.2819672369,0.1843077046,-0.02281075806
0.01620246937,0.01422284436,0.06426112142,-0.0001832481479,0.05376572854,0.0642613827,-0.4029322239,0,-0.3420680833,0.2637522112,-0.1633852132
0.01620246937,0.01471013667,0.06400588102,-0.0003504291964,0.9100119288,0.06400684031,-0.2201158963,4.007463239,-0.8591812487,-0.5690110079,-0.3136885711
0.01620246937,0.01519742898,0.06339900719,-1.323424234e-05,1.616000529,0.06339900857,0.4664735007,17.13083094,-1.279028414,-0.4739779411,-0.01196022231
0.01620246937,0.01568472129,0.06259515568,0.000107845561,2.297124704,0.06259524858,-0.3372573731,34.02087112,-1.474353545,-0.3392373731,0.09871513705
0.01620246937,0.01617201361,0.06156119483,-1.226940358e-05,3.117948443,0.06156119606,-0.243900475,19.90787414,-2.93913461,0.3637562666,-0.01141928832
0.01620246937,0.01665930592,0.05964358567,-0.0001882608975,4.169661395,0.05964388279,-0.8194611788,19.93641402,-3.960810492,-0.554097759,-0.1808496074
0.01620246937,0.01714659823,0.05759927839,-0.0001415789579,4.094982019,0.05759945239,-0.3708133314,0,-4.206288925,-0.5321424379,-0.1408326744
0.01620246937,0.01763389054,0.05559844016,-0.0001096464642,5.11696954,0.05559854828,0.2368829942,0,-5.241282414,-0.2047194533,-0.1129936645
0.01620246937,0.01812118285,0.05255178185,7.361051972e-05,6.775215327,0.0525518334,-0.3933574346,11.35036036,-6.73914503,-1.119923727,0.0802554966
0.01620246937,0.01860847517,0.04901299626,0.0002444037044,7.485243681,0.04901360561,-1.217470732,0,-7.474950738,-0.7971228874,0.2857035025
0.01620246937,0.01909576748,0.04526179412,-0.0001312217531,8.919186258,0.04526198434,-0.9146967431,70.84020088,-8.108892112,-0.3098385229,-0.1661098884
0.01620246937,0.01958305979,0.04071534458,-5.033905616e-05,12.59164785,0.0407153757,-0.7758137079,0,-12.70004398,-1.629254564,-0.07083850137
0.01620246937,0.0200703521,0.03293734713,0.0002846534148,14.38142406,0.03293857714,-0.3343838761,0,-15.85174063,0.03428274049,0.4951532132
0.01620246937,0.02055764441,0.02598295586,-0.0002299874641,15.59744941,0.0259839737,0.01172081021,0,-16.41921869,0.6863364601,-0.5071388715
0.01620246937,0.02104493673,0.01733587091,-4.408160495e-05,18.97346403,0.01733592696,1.706468013,76.33692334,-18.49404775,-0.547427,-0.1456912368
0.01620246937,0.02153222904,0.007725325418,0.000868318248,14.53791901,0.007773971275,3.123618985,95.22599759,-13.34817506,-0.183772722,6.413067696
0.01620246937,0.02201952135,0.00374719166,0.001567584947,8.179620035,0.004061867538,-1.398689301,0,-8.936292546,-0.105278199,22.70131069
0.01620246937,0.02250681366,-0.0006151271964,0.0002380489619,8.844813793,0.0006595822738,-2.316527086,0,-9.059506667,3.140304274,158.8439889
0.01668976169,0.003989705805,0.05869045518,0.0003289128323,74.58742717,0.05869137682,-5.228826342,0,-74.7120322,-2.669174066,0.3210934345
0.01668976169,0.004476998117,0.02231421581,-0.0002947366055,44.33838556,0.02231616223,4.511031837,215.2203062,-42.7306775,5.399344349,-0.7567454641
0.01668976169,0.004964290429,0.01626237014,-0.0001039550251,2.026044743,0.01626270239,0.7249965052,34.68870124,-0.6865884222,0.9851424379,-0.3662506155
0.01668976169,0.005451582741,0.02099237052,-0.0004215037185,-12.19122231,0.02099660176,5.020602432,0,12.59754116,4.152593751,-1.150281688
0.01668976169,0.005938875053,0.028341744,0.0003190189317,-14.18615826,0.02834353941,0.2422021282,142.1939114,12.20522853,-0.9130833627,0.6449026731
0.01668976169,0.006426167365,0.03385269041,0.0001414580194,-10.80994514,0.03385298596,-1.141218618,63.84269695,10.24819719,-0.1065307817,0.2394167264
0.01668976169,0.006913459677,0.03860321486,-0.0001851764962,-9.05411939,0.038603659,-0.4470910542,19.89821691,8.986355077,0.9699400281,-0.2748411073
0.01668976169,0.007400751989,0.04264367492,-0.0005490503329,-7.067841052,0.04264720937,-1.480512269,0,7.265198893,-0.6430021504,-0.7376598928
0.01668976169,0.007888044301,0.04558759503,-0.0005932887383,-6.833031165,0.04559145548,-0.6034961158,89.01124862,5.085568292,-0.8056611617,-0.7456199822
0.01668976169,0.008375336613,0.04845151681,-0.0004505368603,-6.557070292,0.04845361147,0.177721723,38.5573218,6.254910265,-0.147226107,-0.5327617862
0.01668976169,0.008862628925,0.05183077466,-0.000434944159,-4.975487463,0.05183259957,0.8513471531,0,5.920223988,1.095979305,-0.4807931169
0.01668976169,0.009349921237,0.05376091323,-0.000569744227,-3.375096827,0.05376393215,0.5057477143,0,3.834158947,0.8063751284,-0.6071830932
0.01668976169,0.009837213549,0.05534378957,-0.0005814375867,-2.870025344,0.05534684376,0.0551640933,0,3.423696186,-0.4362883937,-0.6019228975
0.01668976169,0.01032450586,0.05682779535,-0.0003302632084,-3.107651149,0.05682875503,-0.2715082435,0,3.228596941,-0.8506139512,-0.3329792194
0.01668976169,0.01081179817,0.05843139456,-0.0002992438274,-2.921243668,0.05843216081,-0.4560261791,0,3.856762315,-0.4570412013,-0.2934254538
0.01668976169,0.01129909049,0.06013066555,-0.0003297685958,-3.134500212,0.06013156981,-0.3995787811,0,3.984338262,-0.4065738414,-0.3142183637
0.01668976169,0.0117863828,0.06190034981,-0.0002958351883,-2.343379252,0.06190105674,-0.2120094831,0,3.358434366,-0.4554663565,-0.273826864
0.01668976169,0.01227367511,0.06290911549,-0.0002111339331,-1.203434493,0.06290946979,-0.07809295608,0,2.012982982,-0.1452329474,-0.1922938793
0.01668976169,0.01276096742,0.06346768532,-0.0002631183867,-0.6426540072,0.06346823073,0.2251216532,0,1.377325722,-0.07285978161,-0.2375301168
0.01668976169,0.01324825973,0.06389343609,-6.592987086e-05,-1.046726831,0.0638934701,0.3288461754,8.243796183,0.9010956568,0.09545613202,-0.0591219104
0.01668976169,0.01373555205,0.06441684425,-0.0001493892129,-0.7318448097,0.06441701747,-0.104945579,13.36149973,0.2519651796,0.3468575166,-0.1328745014
0.01668976169,0.01422284436,0.06437283913,-0.0002860900459,0.7620105396,0.06437347486,0.05679007097,10.59914357,-0.5359892764,0.3237364651,-0.2546360311
0.01668976169,0.01471013667,0.06378433891,-0.0002794701385,1.35774544,0.06378495116,0.3675768811,23.02239516,-0.5826021922,-0.3793530728,-0.2510390049
0.01668976169,0.01519742898,0.06342732265,7.788317829e-05,1.352481733,0.06342737046,0.755788926,0,-1.450121746,-0.4983969256,0.0703541468
0.01668976169,0.01568472129,0.06241865179,0.0003316849848,1.837379315,0.06241953305,-0.2074919505,0,-2.099318253,0.0113749017,0.3044598104
0.01668976169,0.01617201361,0.06150900019,-2.876895616e-05,2.561441494,0.06150900692,-0.8127019162,0,-3.237686667,0.4408808155,-0.02679834892
0.01668976169,0.01665930592,0.05959278122,-0.0002791762428,4.140728834,0.05959343515,-0.3625806534,0,-4.21309571,0.1984215054,-0.2684134406
0.01668976169,0.01714659823,0.05743824571,-0.0003021409952,4.077969005,0.05743904038,-0.1729509418,0,-4.522004202,-0.5966418666,-0.3013888039
0.01668976169,0.01763389054,0.05540208039,-7.27149125e-05,5.67128627,0.05540212811,0.003861080454,0,-5.76005042,-0.7300366144,-0.07520033855
0.01668976169,0.01812118285,0.05186784323,5.548170937e-05,6.608194526,0.0518678729,0.1042710177,0,-7.33724072,-0.106637447,0.06128781104
0.01668976169,0.01860847517,0.04860657701,3.005916087e-05,6.614265892,0.0486065863,0.08972584719,0,-7.154978068,0.07330186312,0.03543271178
0.01668976169,0.01909576748,0.0451581965,6.348499054e-05,9.677175444,0.04515824113,-0.9374872446,98.13939337,-8.239753411,0.251997305,0.08054838115
0.01668976169,0.01958305979,0.03987579532,-0.0005495675154,12.74912899,0.03987958221,-1.93196404,111.3969115,-11.258677,-0.4761914683,-0.7895994432
0.01668976169,0.0200703521,0.03345937722,-0.0006459017915,12.27073839,0.0334656109,-0.2562801973,0,-14.96939262,-0.1711495348,-1.105903751
0.01668976169,0.02055764441,0.0266018889,-0.0005910510328,15.42386274,0.02660845419,1.285138514,0,-16.09446804,-0.1338811877,-1.272810323
0.01668976169,0.02104493673,0.01810073694,4.557559963e-05,17.53968775,0.01810079432,2.171382569,110.7986501,-16.4687302,0.07618589863,0.14426396
0.01668976169,0.02153222904,0.01002984829,0.0004299221966,13.81947971,0.01003905821,1.972497841,0,-13.91689979,2.096913618,2.454439689
0.01668976169,0.02201952135,0.004585012452,-1.50512522e-05,9.459078232,0.004585037156,0.3637019902,0,-12.18414229,1.139530913,-0.1880845775
0.01668976169,0.02250681366,-0.0005167266804,5.186672688e-05,9.951889016,0.0005193232323,0.06509135816,0,-10.98724344,-0.2095609498,174.268103
0.017177054,0.003989705805,0.002150562077,-0.0006873170359,-14.05635147,0.002257724951,-77.94592283,0,16.38156748,-79.49356394,-17.7238168
0.017177054,0.004476998117,0.009566644024,-0.0003102402269,-11.71080578,0.00957167315,-22.6971443,0,12.49809841,-23.39386107,-1.85741502
0.017177054,0.004964290429,0.01394737497,-0.000347812311,-14.60594441,0.01395171108,-3.530361583,27.94670121,14.10152431,-3.304728538,-1.428515983
0.017177054,0.005451582741,0.02355557283,-0.0004201894754,-14.33213295,0.02355932025,0.1241019925,61.75374124,13.98375016,0.7892791335,-1.021946298
0.017177054,0.005938875053,0.02774548712,-0.0006719480179,-11.56571028,0.02775362264,-0.1657523285,131.687418,9.431293373,-0.433915855,-1.387334125
0.017177054,0.006426167365,0.03378725129,-0.0002895154505,-11.26056214,0.03378849166,1.40826906,20.96527531,11.12123242,0.8014277946,-0.4909427912
0.017177054,0.006913459677,0.03865196354,-0.0003762389347,-8.359599336,0.03865379465,0.4757661449,0,8.825115057,0.6170187877,-0.5577005737
0.017177054,0.007400751989,0.04216123049,-0.0003583467774,-6.747220216,0.04216275334,-1.538040372,0,7.215464551,-0.149153573,-0.486970217
0.017177054,0.007888044301,0.04545587248,-0.001053032794,-6.451738097,0.04546806814,-0.9873159641,0,6.535134839,-0.2986454613,-1.32707925
0.017177054,0.008375336613,0.04848963383,-0.000693930619,-6.838072447,0.04849459897,0.8896349928,0,7.05021694,-0.7974105049,-0.8198985777
0.017177054,0.008862628925,0.05222352912,-0.0002309484931,-4.958356992,0.05222403978,-0.5981446662,0,6.337004844,-1.045537136,-0.2533778912
0.017177054,0.009349921237,0.05399377682,-0.0004759197078,-2.256921871,0.05399587424,-0.5104124309,0,3.70448266,-0.1711165625,-0.5050116162
0.017177054,0.009837213549,0.05512847572,-0.0003962847613,-2.154337277,0.05512990003,0.006273253434,0,3.033369537,-0.4077641571,-0.4118570836
0.017177054,0.01032450586,0.05652170647,-0.0002741624607,-2.692053076,0.05652237138,0.3155078548,0,3.986821031,-0.1727605582,-0.2779149762
0.017177054,0.01081179817,0.05838303973,-0.0001583553175,-3.152574841,0.05838325448,0.2936177769,0,3.997378594,0.2341387648,-0.1554059046
0.017177054,0.01129909049,0.06000582381,-0.0002451787953,-3.094777852,0.06000632469,0.4268260025,6.713750049,3.046153918,0.5618815524,-0.2341044774
0.017177054,0.0117863828,0.06137546857,-0.0002241668486,-2.68183239,0.06137587794,-0.02919711437,0,2.854847035,-0.1778818462,-0.2092653225
0.017177054,0.01227367511,0.06270380512,-0.0001727258686,-2.239129398,0.06270404302,-0.1813629106,0,2.370036471,-0.5554641868,-0.1578283524
0.017177054,0.01276096742,0.06362147966,-4.187017281e-05,-1.090395642,0.06362149344,0.2405943687,0,1.575092038,0.1560789187,-0.0377071369
0.017177054,0.01324825973,0.06400267678,-0.0001315421395,-0.6931347966,0.06400281195,0.2018287058,0,0.7334626484,0.6482352526,-0.1177575563
0.017177054,0.01373555205,0.06431664963,-0.0002594006511,-0.4321440291,0.06431717273,0.06530512959,0,0.4787513189,-0.05460732149,-0.2310829624
0.017177054,0.01422284436,0.06444654908,-7.310972402e-05,0.7399934895,0.06444659055,0.4032435374,12.07854302,0.09047154832,-0.1850949051,-0.06499769019
0.017177054,0.01471013667,0.06400014258,2.729214881e-05,1.177059323,0.0640001484,0.3368808319,17.15820886,-0.7152683903,0.3116469964,0.02443314628
0.017177054,0.01519742898,0.06352443233,-6.081346996e-05,1.516712929,0.06352446144,0.2734148676,0,-1.562656871,0.3700456109,-0.05485061376
0.017177054,0.01568472129,0.06249958935,-1.979526952e-05,2.104727486,0.06249959248,0.001186147388,0,-2.295963864,0.5778113081,-0.018147085
0.017177054,0.01617201361,0.06138000927,-0.0003417984777,2.380980104,0.06138096092,-0.5451694585,0,-3.644145048,-0.1270847782,-0.3190518873
0.017177054,0.01665930592,0.05956359218,-0.00022352472,4.274275802,0.05956401159,0.3413047376,4.685556111,-4.253967793,0.3744581804,-0.2150132738
0.017177054,0.01714659823,0.05722426173,-0.0003579538955,4.69759787,0.05722538127,0.1653857838,42.60018424,-4.165689459,0.02045395006,-0.3583965849
0.017177054,0.01763389054,0.05524458041,-0.0001529005517,4.378896352,0.055244792,-0.108604951,0,-5.212129222,-0.2651964013,-0.1585772552
0.017177054,0.01812118285,0.0525506287,-0.0002816480856,5.870038275,0.05255138345,0.9252143624,0,-6.755118838,0.6505960964,-0.3070770513
0.017177054,0.01860847517,0.04909243841,-1.908118192e-05,7.761896596,0.04909244212,1.842600908,0,-7.881421333,0.09648052503,-0.02226964421
0.017177054,0.01909576748,0.04492776014,0.0005692229526,10.35402528,0.04493136595,0.4692077199,91.26250218,-9.245236312,-0.9570982198,0.7258836799
0.017177054,0.01958305979,0.03954186891,0.0006759467371,13.18267408,0.03954764596,-1.972516417,106.7772665,-11.85095754,1.310118995,0.9793447926
0.017177054,0.0200703521,0.03272906391,-0.001030380047,13.55999878,0.03274527916,-1.825263954,57.60849332,-13.11375308,0.704459948,-1.803196559
0.017177054,0.02055764441,0.0265439547,-0.0005567682717,14.75370834,0.02654979326,1.367563155,34.04212995,-14.58796156,-1.727432987,-1.201621814
0.017177054,0.02104493673,0.01843109375,0.0004777877786,17.35420628,0.01843728553,2.321768503,6.365019008,-17.19515137,-0.5053117293,1.484941373
0.017177054,0.02153222904,0.009708318336,0.0008208461911,14.43200443,0.009742958144,0.7191620913,48.87779068,-14.1984252,1.207791998,4.832909945
0.017177054,0.02201952135,0.004479705497,0.0002396821814,11.11068296,0.004486112893,-1.396813144,81.2876547,-10.21911067,0.8345322959,3.062633407
0.017177054,0.02250681366,-0.0006855261177,-0.0002664712872,9.961771805,0.0007354950747,-0.8081663097,0,-11.23795365,1.269245774,-158.7583669
0.01766434631,0.003989705805,-0.01802859633,0.001461972718,-35.65325757,0.01808777626,-16.37491111,0,37.74424587,-10.73941209,175.363922
0.01766434631,0.004476998117,-0.0001455767607,8.890504467e-05,-31.9073335,0.000170577549,-16.8588847,0,31.62800009,-13.14093608,148.5872101
0.01766434631,0.004964290429,0.01293168327,-0.0003497550625,-22.35215193,0.01293641221,1.908436378,75.26413791,21.93960141,3.304257744,-1.549265037
0.01766434631,0.005451582741,0.02143745412,-0.000591267976,-15.6830013,0.02144560648,-3.520850594,0,15.34118411,-2.758862471,-1.579878516
0.01766434631,0.005938875053,0.0280495303,-0.0007210660165,-13.90642943,0.02805879695,2.107385799,0,13.78127308,0.743047228,-1.472571624
0.01766434631,0.006426167365,0.0349294587,7.356372038e-05,-11.64136942,0.03492953616,1.648903914,60.28907741,11.10922602,0.08365912441,0.1206684738
0.01766434631,0.006913459677,0.03913572056,4.16657357e-05,-7.344372054,0.03913574274,0.01156807721,54.63831325,6.799211613,0.8210251095,0.06099976876
0.01766434631,0.007400751989,0.04182151828,-0.0003208784684,-6.166770489,0.04182274925,-0.20166209,41.70861518,5.787523098,1.017967007,-0.4395971733
0.01766434631,0.007888044301,0.04496095592,-0.0005526501469,-6.19968693,0.04496435231,-0.005922616666,0,7.49833096,0.04801217924,-0.7042316106
0.01766434631,0.008375336613,0.04849645709,-0.0003471604798,-5.739787006,0.04849769964,0.4617498179,0,6.714473174,-1.158449121,-0.4101431681
0.01766434631,0.008862628925,0.05102982115,0.0002368603402,-4.195987643,0.05103037086,-0.9263182814,0,5.925970326,-1.917102426,0.2659425423
0.01766434631,0.009349921237,0.05342880939,0.0001356410169,-3.565821388,0.05342898157,-0.7994916071,0,4.885625286,0.0007513988811,0.1454578755
