PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 165, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_165.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_166.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.007400751989,0.05764178876,-0.0008153746032,-4.910281066,0.05764755543,0.3520116037,57.88836801,3.453333763,-0.6387352616,-0.8104260618
0.01522788475,0.007888044301,0.06020405825,-0.0002763809921,-4.55952461,0.06020469264,0.8942176605,0,5.421712547,-0.504858194,-0.2630280019
0.01522788475,0.008375336613,0.06250556889,-0.0001336156954,-4.958114043,0.0625057117,-0.01821259259,49.64436977,3.963823283,0.4709809771,-0.1224787471
0.01522788475,0.008862628925,0.06455164971,-0.0005147612577,-4.592270178,0.06455370214,-1.338938233,0,4.52737651,-0.5819609617,-0.4568902964
0.01522788475,0.009349921237,0.06694950261,-0.0005024849003,-5.089382296,0.06695138827,-0.006581059514,0,5.37687315,-0.6637144999,-0.4300214692
0.01522788475,0.009837213549,0.06965177553,-0.0001945451843,-5.638201844,0.06965204722,0.7579661167,45.04360686,4.890002154,0.5289553593,-0.1600330919
0.01522788475,0.01032450586,0.07207981548,-0.0003908897189,-4.878197909,0.07208087537,0.01265873125,31.78017551,4.490150283,0.2232071749,-0.3107126655
0.01522788475,0.01081179817,0.07421689958,-0.0002971438221,-3.859997965,0.07421749442,-0.06218944333,37.29939611,3.144555392,-0.06102906635,-0.2293951384
0.01522788475,0.01129909049,0.07549308048,-0.0003914551616,-2.956561084,0.07549409538,0.1349109568,0,3.365596857,-0.3999728478,-0.2970938194
0.01522788475,0.0117863828,0.07729763854,-3.64990563e-05,-3.093370298,0.07729764715,1.286452015,0,4.048816295,0.2170830573,-0.0270544064
0.01522788475,0.01227367511,0.07897341309,0.0001296401101,-2.560012349,0.0789735195,0.8003008111,0,2.626670408,0.003636683778,0.0940547483
0.01522788475,0.01276096742,0.07982506917,0.0003517092482,-1.459114456,0.07982584398,0.2323969968,0,2.208362966,-0.2830059056,0.2524435663
0.01522788475,0.01324825973,0.08076054665,0.000380791982,-0.4850157915,0.08076144437,0.326736349,0,2.143647709,0.9332904755,0.2701518584
0.01522788475,0.01373555205,0.08110599668,5.614008554e-05,-0.09331697007,0.08110601611,0.1078236206,0,0.6274714654,1.032173101,0.03965908293
0.01522788475,0.01422284436,0.08111178131,-6.963641336e-05,-0.05047421811,0.0811118112,-0.2278423929,0,0.1275693689,0.4999069722,-0.04918979143
0.01522788475,0.01471013667,0.08119275596,-0.0002984865852,0.169837891,0.08119330461,-0.8752064344,0,-0.2340619051,-0.03058580154,-0.2106338715
0.01522788475,0.01519742898,0.08091496404,-0.0004812135543,1.157840714,0.08091639496,-0.6566650998,0,-1.211068459,-0.6132008057,-0.3407426671
0.01522788475,0.01568472129,0.08003840473,-0.0003196664015,2.132785419,0.08003904309,0.5608114001,0,-2.196941048,-0.6677508561,-0.228833125
0.01522788475,0.01617201361,0.07880512162,0.000117455388,2.370419792,0.07880520916,0.381592332,0,-3.323018911,-0.1342986912,0.08539664544
0.01522788475,0.01665930592,0.07726403582,-6.827667204e-05,3.311689735,0.07726406599,0.05191894046,0,-3.576095035,0.6668763667,-0.050631113
0.01522788475,0.01714659823,0.07544875706,-0.000182208638,4.510501225,0.07544897708,-0.2070036635,38.62635629,-3.86414971,-0.02829735712,-0.1383689548
0.01522788475,0.01763389054,0.0731831328,-0.0001553588812,4.448260116,0.07318329771,0.1424328532,0,-5.053082381,-0.1766343095,-0.1216317817
0.01522788475,0.01812118285,0.07081882591,-2.67296626e-05,4.851403894,0.07081883095,1.008087132,0,-5.545465508,0.9875274893,-0.02162556018
0.01522788475,0.01860847517,0.06811681827,-0.0001453403253,5.610223315,0.06811697333,1.037587776,42.03158744,-4.902991273,1.037617869,-0.1222513735
0.01522788475,0.01909576748,0.06569581726,-2.674432684e-05,6.304351622,0.06569582271,-0.01969738097,65.4274573,-4.933235352,-0.5844353244,-0.02332472649
0.01522788475,0.01958305979,0.06264082853,0.0001298521329,7.698554213,0.06264096312,0.05559058102,31.43573981,-7.463766597,-0.3139544185,0.1187718728
0.01522788475,0.0200703521,0.0583073349,0.0001533321104,9.412436591,0.05830753651,0.06183763816,0,-9.994687539,1.334012225,0.1506716531
0.01522788475,0.02055764441,0.05318388615,-0.0004900687631,11.499797,0.053186144,0.6955279993,59.38271483,-10.91189194,0.3147069471,-0.5279433143
0.01522788475,0.02104493673,0.04738629118,0.0003389032813,15.42508364,0.04738750307,2.102895504,0,-15.99907449,0.1275975168,0.4097682291
0.01522788475,0.02153222904,0.03787113548,0.0004724787598,23.1178875,0.03787408268,2.279417638,0,-24.73093656,3.888639941,0.7147827522
0.01522788475,0.02201952135,0.02406992708,-0.0004452583754,31.64081184,0.02407404504,6.468966929,0,-31.35035607,7.910038614,-1.05976708
0.01522788475,0.02250681366,0.007176023634,-0.0002297443933,34.30419404,0.007179700389,-1.328981341,0,-35.03366755,-2.213518103,-1.833729941
0.01571517706,0.003989705805,0.03127276449,-2.867596146e-05,-4.549213242,0.03127277763,-10.32306411,0,4.80751888,-10.80895937,-0.05253808326
0.01571517706,0.004476998117,0.0335524963,8.971054869e-05,-7.157429907,0.03355261623,-11.07771882,0,8.702209224,-11.04393582,0.153193477
0.01571517706,0.004964290429,0.03900104471,-4.513815927e-05,-7.920933825,0.03900107083,-1.698595027,0,8.358471253,-1.561161688,-0.06631168179
0.01571517706,0.005451582741,0.04148532524,2.27403392e-05,-13.04885212,0.04148533147,1.103153,0,13.55815618,0.996733662,0.03140689684
0.01571517706,0.005938875053,0.0519664353,6.719165799e-06,-12.43483048,0.05196643573,-2.306372147,0,14.39305655,-1.739931469,0.007408240296
0.01571517706,0.006426167365,0.05455834834,-0.0002532818484,-3.233961485,0.05455893626,-3.520894255,0,4.922086573,-1.162256534,-0.2659881966
0.01571517706,0.006913459677,0.05594081481,-0.001142626863,-2.108221401,0.05595248304,-1.509495189,0,4.069270324,0.4951684555,-1.17014017
0.01571517706,0.007400751989,0.05756859257,-0.001230139031,-4.600214121,0.05758173401,1.729591023,0,4.974523948,-0.9943341931,-1.224123209
0.01571517706,0.007888044301,0.06060651106,0.0001847209539,-5.844707865,0.06060679256,0.4116798611,47.87978725,5.073446619,-1.005961267,0.1746297236
0.01571517706,0.008375336613,0.06288892531,-0.0005393334075,-3.840743856,0.06289123792,-0.782020283,38.75423239,2.955338296,0.4226532193,-0.4913547228
0.01571517706,0.008862628925,0.06391818965,-0.0004023071822,-3.563376298,0.06391945571,0.6542760457,0,4.349354678,0.02898695132,-0.3606203392
0.01571517706,0.009349921237,0.06674473828,-0.000234634839,-5.228540214,0.0667451507,0.2626298283,0,6.487606112,0.05564598423,-0.201417085
0.01571517706,0.009837213549,0.06962737768,-0.0003014455463,-5.190202286,0.06962803022,-0.4533064827,0,5.298190678,-0.1982933906,-0.2480554377
0.01571517706,0.01032450586,0.07185565154,-0.0003589007583,-4.562184659,0.07185654784,-0.5935566651,0,4.587644417,-0.3453959518,-0.2861755098
0.01571517706,0.01081179817,0.07408601904,-0.000422372354,-3.949421909,0.07408722303,0.4327109295,0,4.021349043,-0.1783742972,-0.3266458557
0.01571517706,0.01129909049,0.07573974694,-6.11236253e-05,-3.094597318,0.07573977161,1.477906925,0,3.888716749,0.1070238091,-0.04623893186
0.01571517706,0.0117863828,0.0774889343,0.0002456484492,-3.123980504,0.07748932367,0.2724485369,0,3.356232708,0.3425017943,0.1816333178
0.01571517706,0.01227367511,0.07889750502,-9.526003907e-05,-2.925557477,0.07889756253,-0.3180806488,36.91191915,1.885131613,-0.07413167629,-0.06917830343
0.01571517706,0.01276096742,0.07983314611,0.0001267739903,-2.635662343,0.07983324677,0.7799767098,29.03880399,1.817483674,-0.3960808946,0.09098487091
0.01571517706,0.01324825973,0.08106748884,0.00047782379,-1.655764531,0.08106889701,0.2679147005,0,1.962228834,0.1793467646,0.3377059026
0.01571517706,0.01373555205,0.08159616646,0.0001699324646,0.08656858063,0.08159634341,-0.05813797384,0,0.3872661515,0.8168762359,0.1193242204
0.01571517706,0.01422284436,0.08121401645,5.143609274e-05,1.092127453,0.08121403274,-0.1300032699,12.96499923,-0.7555350701,0.3917223254,0.03628770948
0.01571517706,0.01471013667,0.08069581472,-8.430040695e-05,1.140702991,0.08069585875,-0.7675622895,13.60683465,-0.2136779473,-0.09082029814,-0.05985509644
0.01571517706,0.01519742898,0.08055403703,-0.0002783350769,1.210329585,0.08055451789,-0.6959235009,15.27586556,-0.3750831978,-0.241298638,-0.197970981
0.01571517706,0.01568472129,0.07992325526,-0.0003058356075,1.733938941,0.07992384041,-0.02133326693,9.23521313,-1.642896551,-0.1198764508,-0.2192478766
0.01571517706,0.01617201361,0.07890853106,-0.000230315741,1.842947444,0.07890886718,0.5373350474,0,-2.643547962,-0.1450641842,-0.167232646
0.01571517706,0.01665930592,0.07773702054,2.669229178e-05,3.513062581,0.07773702512,0.166387378,9.92212757,-3.458262459,-0.326904508,0.0196734528
0.01571517706,0.01714659823,0.07551145796,1.006160264e-05,4.558530254,0.07551145863,0.01450766841,19.19000641,-4.410728713,0.3547743915,0.007634435605
0.01571517706,0.01763389054,0.0733663696,-0.0001391170664,4.648150039,0.0733665015,0.44563649,33.45826621,-4.168628836,0.4000371368,-0.1086439366
0.01571517706,0.01812118285,0.0712151094,3.228181689e-05,5.029903006,0.07121511672,-0.04660504554,28.1614465,-4.73743361,-0.19197878,0.02597218135
0.01571517706,0.01860847517,0.06860682156,-6.827756322e-05,6.231955724,0.06860685553,-0.05388672955,33.74821507,-5.89363984,-0.3525409617,-0.05702078639
0.01571517706,0.01909576748,0.0653063999,0.0001778137282,6.523013181,0.06530664198,-0.7753744559,23.48500587,-6.321655285,-0.9770825818,0.1560023367
0.01571517706,0.01958305979,0.06234771336,3.001325579e-05,6.666662257,0.06234772059,-1.556734918,0,-6.758654052,-0.8844612013,0.02758132834
0.01571517706,0.0200703521,0.05876434648,-0.0001497800853,9.441400166,0.05876453736,-0.674056238,0,-10.08442943,-0.3831659894,-0.1460366476
0.01571517706,0.02055764441,0.05283292672,-0.000111735326,11.99387537,0.05283304487,0.8819339349,69.5029391,-11.21108016,0.6187252218,-0.1211735457
0.01571517706,0.02104493673,0.04745675005,-2.152050292e-05,12.52564967,0.04745675493,0.5068632417,0,-13.68612664,0.6488339537,-0.02598226605
0.01571517706,0.02153222904,0.04006012964,-0.0001809165625,19.71761374,0.04006053816,1.656896823,0,-21.60475713,1.565932551,-0.2587531568
0.01571517706,0.02201952135,0.02732067641,2.280568763e-05,43.3631911,0.02732068593,-2.556678668,38.57417122,-43.22585013,-2.312873762,0.04782712284
0.01571517706,0.02250681366,-0.002134044459,-0.0002997208187,59.71098572,0.00215498917,-9.093676461,0,-61.18039772,-7.769926842,-172.0052545
0.01620246937,0.003989705805,0.02498416229,-2.493404098e-05,-3.897349706,0.02498417473,-13.27333737,0,2.645210312,-15.80833218,-0.05718081813
0.01620246937,0.004476998117,0.02657823189,0.0005927077003,-15.08513644,0.0265848399,4.350650957,0,15.09138963,4.381358211,1.27751244
0.01620246937,0.004964290429,0.03968895145,-3.989745001e-05,-20.86981253,0.0396889715,3.658583277,47.2532105,20.35011354,5.140758227,-0.05759675289
0.01620246937,0.005451582741,0.04666438496,-0.0001295447578,-11.97952353,0.04666456478,6.480080172,0,11.01007372,6.524802834,-0.1590581086
0.01620246937,0.005938875053,0.05089160545,-6.169045981e-05,-7.686849361,0.05089164284,-0.7058733253,58.82486838,6.792242115,-1.858323962,-0.06945352226
0.01620246937,0.006426167365,0.05371993493,0.0004320355773,-4.791656365,0.05372167219,-0.6702556579,0,4.941010981,-1.199979182,0.4607839072
0.01620246937,0.006913459677,0.05563425942,0.0001964397409,-3.403695095,0.05563460622,-1.613519351,0,5.379818882,0.5720515132,0.2023055834
0.01620246937,0.007400751989,0.05800007376,-0.000632976302,-3.358468793,0.05800352761,-0.581934529,0,5.425191363,1.159628775,-0.6252652553
0.01620246937,0.007888044301,0.05991446948,-0.0006522106683,-5.163502682,0.05991801926,-0.9852790264,57.32892475,3.72311058,-1.124639494,-0.6236797725
0.01620246937,0.008375336613,0.06233045208,-0.0005650670177,-4.600238223,0.06233301338,-0.2352906257,0,5.599243506,-1.303336684,-0.5194101321
0.01620246937,0.008862628925,0.06488459852,-0.0001317600353,-4.748352911,0.0648847323,1.425823426,0,5.048936654,0.03832924035,-0.1163493915
0.01620246937,0.009349921237,0.06710459597,0.0001110482322,-4.329792322,0.06710468785,0.5882183711,0,4.801600253,0.6090749194,0.09481599771
0.01620246937,0.009837213549,0.06933425592,-0.0001419232709,-4.206489847,0.06933440117,-0.4127214875,0,5.064485721,0.5918738953,-0.1172810319
0.01620246937,0.01032450586,0.07162227109,-0.0003784833746,-4.925528183,0.07162327111,0.07132092464,0,5.348756515,0.3179306263,-0.3027731151
0.01620246937,0.01081179817,0.07434083586,-0.0002620942826,-4.694146972,0.07434129788,0.717468285,0,4.834289736,-0.05003101136,-0.2019998005
0.01620246937,0.01129909049,0.07626540504,-4.486867993e-06,-3.612483593,0.07626540517,0.6207554361,29.99386163,3.070288047,-0.07445343832,-0.003370841587
0.01620246937,0.0117863828,0.07759729911,7.667565716e-05,-3.083845286,0.07759733699,-0.0525173308,37.9216467,2.081198247,0.7126590068,0.05661524522
0.01620246937,0.01227367511,0.07878229104,-0.0003773514146,-2.345947738,0.07878319476,0.1633836559,0,2.609680503,0.4171504015,-0.2744332238
0.01620246937,0.01276096742,0.08001213865,-4.698292702e-05,-2.554583566,0.08001215244,0.9030702999,22.96735947,1.952367646,-0.9592227688,-0.03364393407
0.01620246937,0.01324825973,0.08097849372,0.0005301296805,-1.803562705,0.08098022896,-0.4425351358,21.196555,1.199943243,-1.12799441,0.3750842722
0.01620246937,0.01373555205,0.08147572401,0.0002870361077,-0.1831127549,0.08147622961,-1.273853749,0,0.3521332709,-0.379632349,0.2018501793
0.01620246937,0.01422284436,0.08123931499,9.438246713e-05,0.8188036047,0.08123936982,-0.3001384264,7.372163768,-0.620273658,-0.02557937275,0.06656524115
0.01620246937,0.01471013667,0.08077447272,0.0001532455916,0.8332620628,0.08077461809,0.3650707692,0,-0.7695789276,0.7110373982,0.1087016083
0.01620246937,0.01519742898,0.0804582629,-7.420441137e-05,1.089799589,0.08045829712,-0.03686006788,15.55192339,-0.5619367135,0.8425868799,-0.05284228411
0.01620246937,0.01568472129,0.07996959432,-0.0002753021449,2.002536362,0.07997006819,-0.2352091927,28.67449636,-0.9976971026,0.1720754555,-0.1972448255
0.01620246937,0.01617201361,0.0789962722,-0.0002726710893,3.10364645,0.07899674279,0.04502126823,28.00671315,-2.609099666,-0.4346274868,-0.1977668076
0.01620246937,0.01665930592,0.07718581706,-4.157299408e-05,3.394373043,0.07718582825,-0.8725810722,0,-3.51640053,-1.206025705,-0.03086003314
0.01620246937,0.01714659823,0.07562870537,-0.0001101860834,3.605683281,0.07562878563,-0.1987982225,0,-3.762776897,-0.4448129971,-0.08347614896
0.01620246937,0.01763389054,0.07359522306,7.830811422e-05,5.385766526,0.07359526472,0.342275408,42.75164404,-4.723441857,-0.1214596101,0.06096486384
0.01620246937,0.01812118285,0.07070256584,0.0001157884257,5.879210788,0.07070266065,-0.07330700974,18.7814021,-5.769759932,0.04733866596,0.09383226902
0.01620246937,0.01860847517,0.06791876918,1.951840397e-05,6.162553481,0.06791877199,-0.3352034967,31.0583242,-5.864534319,-0.244061903,0.01646558312
0.01620246937,0.01909576748,0.06484185842,7.137582781e-05,6.48309243,0.06484189771,-0.02937924184,0,-6.789262972,-0.1638095061,0.0630693219
0.01620246937,0.01958305979,0.06145125243,8.502523827e-05,7.367066016,0.06145131126,-0.9343471496,28.82401944,-7.100019982,-0.459504988,0.07927558843
0.01620246937,0.0200703521,0.05779215864,-0.0001600111069,7.892697843,0.05779238015,-1.008801036,33.05697297,-7.572571012,-0.611413452,-0.1586363599
0.01620246937,0.02055764441,0.05391514582,-0.0001086186761,9.729523546,0.05391525523,1.414595864,0,-10.46924597,1.551222517,-0.1154292213
0.01620246937,0.02104493673,0.04794945354,-0.0002265882243,14.92245415,0.04794998891,-1.386523507,25.40249888,-14.77953376,-0.6918828894,-0.270752873
0.01620246937,0.02153222904,0.03944159546,-0.0004471117088,26.93469993,0.03944412961,-1.819810446,0,-26.93937376,-1.508406085,-0.6494797266
0.01620246937,0.02201952135,0.02169703161,-0.0003783331754,41.36841508,0.02170032988,-6.928087003,0,-41.7091855,-5.904746717,-0.9989706435
0.01620246937,0.02250681366,-0.001041480609,-0.0009457775631,46.48878896,0.001406832277,2.513950099,0,-46.83717437,4.842919277,-137.7571392
0.01668976169,0.003989705805,0.01710149049,-0.0006388338618,-42.46467693,0.0171134183,-24.46787225,0,42.51941263,-27.47055266,-2.139314871
0.01668976169,0.004476998117,0.03780753724,9.275767778e-05,-29.09241985,0.03780765102,-9.609996318,201.7359886,24.64823033,-10.30865372,0.1405701926
0.01668976169,0.004964290429,0.04328889617,-0.0002983834829,-11.09434772,0.04328992451,-2.818991928,84.47627895,9.457931199,-1.705855591,-0.3949244498
0.01668976169,0.005451582741,0.04782250475,-0.0004496651017,-8.274312355,0.04782461875,0.2879806606,74.19211576,6.969157153,0.5564695759,-0.5387244648
0.01668976169,0.005938875053,0.05071692167,-0.0004292160672,-6.723331249,0.05071873786,0.5097007823,69.92030935,5.229437944,-0.04266296978,-0.4848812044
0.01668976169,0.006426167365,0.05364699728,-0.0001805024918,-5.824042941,0.05364730094,0.5609949996,72.16782539,3.854734567,0.04890168877,-0.1927785798
0.01668976169,0.006913459677,0.05543331554,-0.0001796769339,-5.053298344,0.05543360674,-0.1016594882,59.55381257,3.572122467,-0.01436379649,-0.1857131191
0.01668976169,0.007400751989,0.05785009853,-0.0002230410112,-3.527639891,0.0578505285,-0.6061480448,0,4.978647495,0.08644262755,-0.2209027401
0.01668976169,0.007888044301,0.05957836399,-0.0005171710439,-3.822016828,0.0595806086,0.3778603725,0,4.9798161,0.02793653003,-0.4973445373
0.01668976169,0.008375336613,0.06213916405,-5.2525813e-05,-4.592751668,0.06213918625,0.7315010965,0,5.777401671,0.1951987533,-0.04843172144
0.01668976169,0.008862628925,0.06463165998,-0.0002558350351,-5.273116706,0.06463216633,0.2348600138,0,5.37553487,0.1367682717,-0.2267958337
0.01668976169,0.009349921237,0.06732817009,-4.726461182e-06,-5.664439021,0.06732817026,0.09533136056,50.98240907,4.766707046,-0.6690646138,-0.004022183834
0.01668976169,0.009837213549,0.06971467727,0.0001166492465,-4.779468593,0.06971477486,-0.1322179527,0,4.900882631,0.1713747397,0.09586938554
0.01668976169,0.01032450586,0.07204533082,-0.0001526648462,-4.759019088,0.07204549257,-0.2286468114,0,4.879094854,0.7373670109,-0.1214102035
0.01668976169,0.01081179817,0.0744112561,-0.0003540818624,-4.444643061,0.07441209853,-0.2277601176,41.29296566,3.683178338,0.1265785322,-0.2726367523
0.01668976169,0.01129909049,0.07600595571,-0.000325331346,-3.946460734,0.07600665197,-0.3256267551,41.80492959,3.029557736,-0.5537200682,-0.2452439294
0.01668976169,0.0117863828,0.07781061626,-0.0002429337445,-3.368405844,0.0778109955,0.2185837707,19.72796213,3.146039427,-0.5172912822,-0.1788834699
0.01668976169,0.01227367511,0.0791803948,3.325490984e-05,-1.768534403,0.07918040179,0.2592163231,0,2.325860542,0.1027341769,0.02406360659
0.01668976169,0.01276096742,0.07980578344,-0.0001666811977,-1.176293357,0.07980595751,-0.5524477529,0,1.125789057,-0.8611531303,-0.1196669571
0.01668976169,0.01324825973,0.08030218187,0.0001836846669,-1.555257762,0.08030239195,-0.6951319967,21.85406354,0.4654019742,-1.554936369,0.1310591764
0.01668976169,0.01373555205,0.0807904354,0.0002522948626,-0.7887224012,0.08079082933,-1.165815547,0,0.7567869167,-1.092950746,0.1789244452
0.01668976169,0.01422284436,0.08105529667,0.0001481782095,-0.1709865727,0.08105543212,-0.5057342598,0,0.7109451693,0.1213287162,0.10474302
0.01668976169,0.01471013667,0.08122019396,-5.326810474e-05,0.1053035283,0.08122021142,0.4981202685,0,-0.1176327986,0.8455293309,-0.03757731911
0.01668976169,0.01519742898,0.08094666152,-2.111155575e-05,1.408039106,0.08094666427,0.7807287361,0,-1.316615581,0.2941974751,-0.01494321067
0.01668976169,0.01568472129,0.07989249067,0.0001838148383,2.839406371,0.07989270213,0.04300587034,37.48673112,-1.732762152,-0.02222122194,0.131824603
0.01668976169,0.01617201361,0.07871867895,1.067310485e-05,3.859777178,0.07871867967,-0.3796173564,46.47023601,-2.642191268,0.06485015834,0.007768472066
0.01668976169,0.01665930592,0.07672413144,-3.277076461e-05,3.377584195,0.07672413844,-0.03528098535,0,-3.847745846,0.1230675285,-0.02447243591
0.01668976169,0.01714659823,0.07519783116,-6.648890858e-05,3.287379377,0.07519786056,0.02785216674,0,-3.382457015,-0.416233266,-0.05066014265
0.01668976169,0.01763389054,0.07347397144,0.0001836286527,3.969587845,0.07347420091,0.04647767474,0,-4.229548154,-0.2656661497,0.1431952661
0.01668976169,0.01812118285,0.07120245523,8.561637731e-05,5.37409661,0.0712025067,0.3273778963,22.38247561,-5.193321204,0.5463096685,0.06889446013
0.01668976169,0.01860847517,0.06832454998,7.694488322e-05,6.202834959,0.06832459331,0.6117218844,16.77705279,-6.08998101,0.7286890498,0.06452461379
0.01668976169,0.01909576748,0.06521226051,2.861917685e-05,6.794491713,0.06521226679,0.5948571504,0,-6.864763492,0.4241221524,0.02514493331
0.01668976169,0.01958305979,0.06166849993,0.0001601427352,7.516599465,0.06166870786,0.6032295252,25.40080506,-7.335742583,0.6492058686,0.1487871803
0.01668976169,0.0200703521,0.05797482842,6.215258189e-06,7.806449523,0.05797482875,0.1677535573,43.29654546,-7.359709555,1.465412265,0.006142459947
0.01668976169,0.02055764441,0.05427814721,-0.0004721963766,11.37427004,0.05428020112,0.4255015378,0,-12.2888774,0.3394992697,-0.4984358968
0.01668976169,0.02104493673,0.04644395859,4.812350225e-05,15.74791638,0.04644398352,1.804823927,0,-16.75789483,1.211746045,0.05936773417
0.01668976169,0.02153222904,0.03843831531,-0.0001831940841,26.28680239,0.03843875185,-1.090863267,82.81004227,-25.78999581,-0.6981367353,-0.2730652552
0.01668976169,0.02201952135,0.0210673352,-0.0001432491174,38.81013845,0.02106782221,0.7180172354,189.8726163,-37.09381687,1.305533716,-0.3895814672
0.01668976169,0.02250681366,0.001450901428,-0.0004694863481,41.2356783,0.001524969634,16.47736721,0,-39.27629894,17.8163468,-17.93067455
0.017177054,0.003989705805,-0.000325032872,1.738246128e-06,-34.41263985,0.00032503752,-19.48149255,0,36.16946994,-13.01863691,179.6935903
0.017177054,0.004476998117,0.01687202686,-0.001572911687,-39.88884697,0.01694518638,-11.44088019,103.8820619,37.70125651,-9.719020715,-5.326062556
0.017177054,0.004964290429,0.03748402804,-0.0008373106381,-31.60035895,0.03749337871,-4.935527255,119.1718201,30.38266739,-6.592386625,-1.279648726
0.017177054,0.005451582741,0.04707587907,-0.0007655368538,-14.6104043,0.04708210315,-2.138896369,91.45319895,13.37107828,-2.236696917,-0.9316483493
0.017177054,0.005938875053,0.05111918938,-0.0007896531826,-7.375857324,0.05112528802,0.1951422611,44.68358999,6.868680604,-0.2931552036,-0.8849944029
0.017177054,0.006426167365,0.05401713289,-0.0005275932533,-5.146288845,0.05401970937,0.6287852436,52.87397101,4.003317404,0.08634429161,-0.559598481
0.017177054,0.006913459677,0.05557772216,-0.000525325877,-4.393714269,0.05558020482,1.265375894,44.33478819,3.260197602,0.0306307796,-0.5415489899
0.017177054,0.007400751989,0.05774682531,7.408854851e-05,-4.503483066,0.05774687283,0.856462291,0,4.801997278,-0.04094955448,0.07350982134
0.017177054,0.007888044301,0.0601122112,-8.802398395e-05,-4.756054211,0.06011227564,1.038874518,0,5.576964318,1.165871651,-0.08389974468
0.017177054,0.008375336613,0.06278202579,1.220382159e-05,-5.36839368,0.06278202698,0.933821301,37.03666414,4.796919432,0.9211563511,0.01113738293
0.017177054,0.008862628925,0.06506569012,-8.185245123e-05,-4.184484439,0.06506574161,-0.4314010319,10.70152266,4.112372023,0.26348676,-0.07207788799
0.017177054,0.009349921237,0.06682502016,-0.0003264096571,-4.525194485,0.06682581734,-0.543416358,23.0803264,4.273726592,-0.5415556833,-0.2798614496
0.017177054,0.009837213549,0.06935333672,-8.275914367e-05,-5.375228435,0.0693533861,-0.352456008,33.27981312,4.978200586,-0.3656683657,-0.06837086176
0.017177054,0.01032450586,0.07187016653,-0.0003199713768,-5.128231459,0.07187087879,-1.180042417,0,5.005714866,-0.05055395429,-0.2550834264
0.017177054,0.01081179817,0.07429153085,-0.000633150188,-4.075712841,0.07429422882,-0.6315784854,0,4.064656844,-0.3620990174,-0.4882919344
0.017177054,0.01129909049,0.07583690609,-0.0004512866498,-3.221400527,0.07583824883,0.4249532802,0,3.263845187,-0.8093539004,-0.3409489721
0.017177054,0.0117863828,0.07745174123,-3.168178823e-05,-3.156586008,0.07745174771,-0.1576283321,0,3.249754848,-0.8666811307,-0.02343695084
0.017177054,0.01227367511,0.07895866674,-0.0001057706722,-2.307935319,0.07895873758,-0.4213966491,27.88902299,1.53279955,-0.3394920209,-0.07675166945
0.017177054,0.01276096742,0.07932330181,-7.159328387e-05,-0.9765925514,0.07932333411,-0.1009209074,5.276254062,0.9183397957,-0.3160320499,-0.05171231908
0.017177054,0.01324825973,0.0798820527,-9.486662415e-07,-1.216179956,0.07988205271,0.3691947608,11.24490831,0.9421605812,-0.3348333287,-0.0006804353414
0.017177054,0.01373555205,0.08037504456,0.0002714741916,-1.096076279,0.08037550302,0.4357624026,0,1.304832569,-0.2998305823,0.1935210906
0.017177054,0.01422284436,0.08105199713,0.0003575001401,-0.779905103,0.08105278555,-0.09412625896,0,1.383433527,0.1608265804,0.2527157516
0.017177054,0.01471013667,0.08142922284,0.000147237633,0.4422431268,0.08142935595,-0.4123757156,0,0.2987338912,0.3821259851,0.1036002245
0.017177054,0.01519742898,0.08098206618,-2.965443056e-05,1.41340374,0.08098207161,-0.03055048645,0,-1.561197514,-0.270077027,-0.02098086304
0.017177054,0.01568472129,0.07997972252,0.0002639570748,2.047287781,0.07998015809,0.6628166286,0,-2.342639093,-0.05606110833,0.1890925721
0.017177054,0.01617201361,0.07884288856,0.0003206491639,3.059719364,0.07884354059,-0.4139633,26.37069661,-2.586024857,0.6831938137,0.233017116
0.017177054,0.01665930592,0.07722859476,-0.0002706791518,3.139110507,0.07722906911,-0.2268812191,0,-3.845276968,0.7523376971,-0.2008156376
0.017177054,0.01714659823,0.07543945024,-0.0001565166857,3.584747347,0.07543961261,0.4806225047,0,-4.090687849,0.02440638918,-0.1188732503
0.017177054,0.01763389054,0.0734884142,-4.836854611e-05,4.240537477,0.07348843012,0.3086442838,0,-4.606602242,-0.4309437787,-0.03771088522
0.017177054,0.01812118285,0.07112830708,0.0002038788912,5.247090412,0.07112859927,-0.07107114349,33.66514789,-4.842280899,-0.3232397267,0.1642295239
0.017177054,0.01860847517,0.06857194113,7.451126584e-05,5.832133997,0.06857198161,-0.03803166329,0,-6.049662065,0.3041571155,0.06225840057
0.017177054,0.01909576748,0.0653383992,3.713293006e-05,6.64425435,0.06533840975,0.3729986806,0,-6.716076593,0.1705654839,0.03256216819
0.017177054,0.01958305979,0.06206155457,0.0001731554063,6.997951125,0.06206179613,0.4161174173,22.41160446,-6.854948354,0.3739478321,0.1598581973
