PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 387, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_387.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01373555205,0.02776768461,-0.0004251139083,-0.6351213838,0.02777093859,0.346427058,0,2.248410073,0.001799310818,-0.8771105828
0.006943915446,0.01422284436,0.02848497174,-0.0005466554225,-0.6042725037,0.02849021669,0.959966951,0,0.5686833221,0.894030922,-1.09942901
0.006943915446,0.01471013667,0.02833925696,-0.0003929837883,0.5080197254,0.02834198161,1.276860587,0,-0.2792234572,0.6183369145,-0.7944763481
0.006943915446,0.01519742898,0.02810135419,-0.0002257618997,1.600994166,0.02810226104,0.6870682838,20.24482199,-0.3620101977,0.5658051331,-0.4602954598
0.006943915446,0.01568472129,0.02738270003,-0.0003338931873,2.287314891,0.02738473563,-0.1037676325,1.889754465,-2.281219635,0.1595029261,-0.6986061405
0.006943915446,0.01617201361,0.02587514244,-0.0003540516188,3.424578736,0.02587756458,1.309325102,0,-4.994129973,0.8416889555,-0.7839337571
0.006943915446,0.01665930592,0.023280328,-0.0001060176884,3.84688027,0.0232805694,0.7509440815,0,-4.151799487,0.1089939178,-0.260920899
0.006943915446,0.01714659823,0.02197744728,-4.123423934e-05,2.999843105,0.02197748597,0.2568419233,0,-3.822893587,0.3708448261,-0.1074986136
0.006943915446,0.01763389054,0.01995566086,-0.0001615704265,6.335686627,0.01995631493,-0.03167590344,42.88517029,-5.598614363,0.1952501204,-0.4638834726
0.006943915446,0.01812118285,0.01616195416,-0.0001518135462,8.423277566,0.01616266716,-0.4864291544,47.62010136,-7.737579315,-0.4906503908,-0.5381787108
0.006943915446,0.01860847517,0.01208059955,-0.0001595134505,9.357578228,0.01208165262,-1.218727088,53.73720269,-8.501116696,-0.1785128127,-0.7564952681
0.006943915446,0.01909576748,0.007459549423,-0.0006587019653,9.189659184,0.00748857569,-2.538134667,0,-9.614465939,-0.6708622115,-5.0463108
0.006943915446,0.01958305979,0.00291749394,-0.001069420962,8.263264662,0.003107319115,0.03853252466,0,-10.38012373,0.533587353,-20.13064562
0.006943915446,0.0200703521,-0.001625230409,-0.0008999383772,8.547551624,0.00185775751,0.6854884214,0,-10.22849814,-0.7534140069,-151.0253978
0.006943915446,0.02055764441,-0.00623193076,-0.0003682548715,2.263322605,0.006242801666,1.703556568,0,-3.011541053,0.09330700805,-176.6182322
0.006943915446,0.02104493673,-0.004195630916,-0.0001152761459,-2.085100146,0.00419721424,5.817471034,0,1.920848966,5.503310962,-178.4261782
0.006943915446,0.02153222904,-0.004279862555,-0.0002151670837,-1.515534671,0.004285267829,0.4888446911,17.76762563,0.740362529,1.489749242,-177.1219181
0.006943915446,0.02201952135,-0.003096349554,-0.0006030092385,-5.655459145,0.003154520677,6.040288284,0,3.395339863,6.132659163,-168.9796771
0.006943915446,0.02250681366,0.0001305222193,-0.0002601787031,-7.821656542,0.0002910824751,1.626500001,0,5.422434092,0.2194162977,-63.35873971
0.007431207758,0.003989705805,-0.009613685607,-0.0001053714532,0.9409945039,0.009614263055,-3.149143881,0,0.2769674814,-8.642044945,-179.3720309
0.007431207758,0.004476998117,-0.009775473238,0.001232952776,3.265045214,0.009852920866,0.597157276,46.41582078,-0.0254572599,-0.6926150574,172.811404
0.007431207758,0.004964290429,-0.01121712217,0.0005231246891,3.085504364,0.01122931383,-1.252298136,38.55641391,-0.9179479034,1.072996972,177.3298735
0.007431207758,0.005451582741,-0.01172632475,9.985434696e-05,-4.368507055,0.01172674989,0.3386899103,34.76674409,3.631606374,2.36840278,179.5121153
0.007431207758,0.005938875053,-0.007318728396,-0.0004659387878,-8.282633374,0.007333545138,0.9456068708,0,8.631499175,2.283792889,-176.3572434
0.007431207758,0.006426167365,-0.003484197994,-0.000552233412,-7.565310558,0.003527690095,-0.4743170103,0,8.929105681,-0.571950643,-170.9937331
0.007431207758,0.006913459677,0.0007188738286,-0.0004183626692,-9.262031198,0.0008317493038,0.8262912844,0,10.42036113,0.7153868025,-30.19810138
0.007431207758,0.007400751989,0.006106880471,-0.0004981905106,-8.708509412,0.006127167606,-0.3143435926,36.29046055,8.333123897,0.4943642521,-4.66377953
0.007431207758,0.007888044301,0.009023130724,-0.0008124397846,-5.41052059,0.0090596328,-0.202472685,34.86237966,4.839453872,0.1296931048,-5.145019663
0.007431207758,0.008375336613,0.01110161422,-0.0006600523463,-4.790107404,0.0111212188,0.4798690442,0,6.143268064,0.346600779,-3.402545365
0.007431207758,0.008862628925,0.01435088053,-0.0007474991835,-5.999085535,0.01437033497,-0.4221255326,0,6.014515324,0.6395332973,-2.981690124
0.007431207758,0.009349921237,0.01695574956,-0.001177390532,-4.517083573,0.01699657882,-0.5131886994,0,4.527581838,-0.5310424833,-3.972186295
0.007431207758,0.009837213549,0.01875827645,-0.0007387991719,-3.382996144,0.01877281971,0.2902646763,0,4.237347578,-1.160139107,-2.25544215
0.007431207758,0.01032450586,0.02066908447,-0.0004706199192,-3.775324684,0.02067444162,0.7684774242,0,4.629066903,0.595141638,-1.304357567
0.007431207758,0.01081179817,0.02285367186,-0.0006543339758,-3.265072247,0.02286303721,0.06772206877,16.28089899,3.064059175,1.324885026,-1.640013738
0.007431207758,0.01129909049,0.02375322156,-0.001083225763,-2.091791363,0.02377790808,0.90204117,0,1.99102286,2.221518792,-2.611068722
0.007431207758,0.0117863828,0.02484319584,-0.001297305277,-2.745202565,0.02487704526,1.021522185,22.2623182,2.030378024,1.080007745,-2.98925566
0.007431207758,0.01227367511,0.02608032526,-0.001111725327,-1.040106397,0.02610400925,0.8734121008,0,1.712214092,-0.4286700533,-2.440867976
0.007431207758,0.01276096742,0.02618438046,-0.0006628106534,-0.7641149955,0.02619276805,0.7413190274,0,1.80843817,-0.5761708346,-1.450030297
0.007431207758,0.01324825973,0.02733391064,-0.0004697226462,-1.947941646,0.02733794635,1.598526564,0,2.401225118,-0.1070018117,-0.9845088302
0.007431207758,0.01373555205,0.02830369599,0.000168280212,-1.221704686,0.02830419624,0.4573917714,0,1.942098823,0.7867626849,0.3406492325
0.007431207758,0.01422284436,0.02887560777,-0.0006302225602,-0.1485923221,0.02888248439,-0.1585920199,0,0.2128582852,1.295914343,-1.250306531
0.007431207758,0.01471013667,0.02847982809,-0.0005404895566,0.09006986723,0.02848495633,0.9976868528,0,-1.48252095,0.04736276401,-1.08722754
0.007431207758,0.01519742898,0.02810929636,-0.0001671369377,0.6048755768,0.02810979325,0.5388375206,0,-1.779500595,-0.1083701906,-0.3406747775
0.007431207758,0.01568472129,0.02731793991,-0.0002251102146,2.306543013,0.02731886739,-0.8827811576,0,-2.286553118,0.1436512518,-0.4721283281
0.007431207758,0.01617201361,0.02587111592,-0.0006673095596,3.511928107,0.02587972065,-0.7646921656,19.40245821,-3.154129946,-0.3803740902,-1.477537565
0.007431207758,0.01665930592,0.02406962107,-0.0004123854581,2.909830497,0.02407315352,0.09671198509,0,-3.267695415,0.6111587184,-0.9815540802
0.007431207758,0.01714659823,0.02286085504,-0.0009179954977,3.935186316,0.02287927903,0.7649614202,0,-4.341550008,-0.2318167734,-2.299521346
0.007431207758,0.01763389054,0.02003643109,7.333689242e-05,7.403317543,0.0200365653,0.8613091807,20.92599837,-7.209235008,-0.8926408976,0.2097117813
0.007431207758,0.01812118285,0.01574027052,-6.330910889e-05,8.229063515,0.01574039784,-1.397724483,0,-9.05738714,-1.077868621,-0.2304487193
0.007431207758,0.01860847517,0.01161287658,-8.252641041e-05,8.57071951,0.01161316982,-1.200665397,0,-9.499512733,-0.211795399,-0.4071631508
0.007431207758,0.01909576748,0.006934785273,-0.0005451778563,9.580457721,0.006956181832,-1.158031554,54.11415162,-8.742981122,-0.02345453938,-4.495060249
0.007431207758,0.01958305979,0.002684005706,-0.0006353970672,9.98784647,0.002758190723,-1.052658532,73.95055979,-8.514441071,-1.199352244,-13.3186997
0.007431207758,0.0200703521,-0.0020812372,-0.0004736951379,8.794605172,0.002134463719,-1.512702347,63.73184943,-7.458687824,-2.331628235,-167.1777595
0.007431207758,0.02055764441,-0.005236099016,-0.0002363407781,3.889151542,0.005241430136,-0.7451911284,35.41714625,-2.927679496,-1.299312267,-177.4156057
0.007431207758,0.02104493673,-0.005403026558,-0.0002036761674,-0.9154601209,0.005406864153,-3.670082242,0,0.7353784545,-3.621408358,-177.8411615
0.007431207758,0.02153222904,-0.00443165807,-0.0002600591879,-4.188561442,0.004439281927,-3.20234404,0,4.676403513,-2.298837194,-176.6416124
0.007431207758,0.02201952135,-0.001083197289,-0.0006439481075,-3.564339597,0.001260152979,-1.471098995,0,5.543607809,-0.2917377222,-149.2690123
0.007431207758,0.02250681366,6.574679374e-06,-0.0008347528693,-2.541348688,0.0008347787606,-0.3961551133,0,1.931416185,0.3869672838,-89.54873639
0.00791850007,0.003989705805,-0.005882771596,0.0006946958983,6.963933934,0.005923647867,10.92190672,0,-4.163769468,9.954782548,173.265138
0.00791850007,0.004476998117,-0.008593993756,0.0009303319851,5.640375927,0.008644203044,3.076224548,0,-6.352958741,2.638567904,173.8215772
0.00791850007,0.004964290429,-0.01172703138,0.0009079626162,0.8610868328,0.01176212825,-0.7075013234,0,-1.337277871,2.381322106,175.5727204
0.00791850007,0.005451582741,-0.009665239975,-0.0005748279251,-5.549213973,0.009682318468,-0.09613507227,58.81280887,3.773932883,3.609599921,-176.5964152
0.00791850007,0.005938875053,-0.007183933589,-0.0008978135562,-7.527452195,0.007239818437,1.199507461,77.24499991,5.166073618,0.4869975422,-172.8763826
0.00791850007,0.006426167365,-0.003479782434,-0.0002276273197,-8.749802273,0.00348721952,1.143731525,0,8.780085948,-0.2349095325,-176.2573724
0.00791850007,0.006913459677,0.001358246171,-0.0002260123677,-9.876717459,0.001376922021,0.797831027,53.63633304,9.118926498,0.2801169934,-9.447464038
0.00791850007,0.007400751989,0.005776648828,2.46507487e-05,-7.778603486,0.005776701424,-0.5773972478,16.7898039,7.669755289,-0.1810452362,0.2444973429
0.00791850007,0.007888044301,0.008886112635,-0.0004191516558,-5.576981166,0.008895992687,-1.188450286,0,6.997373361,-0.8408993894,-2.70059974
0.00791850007,0.008375336613,0.01190403512,-0.0001447081315,-4.876620856,0.01190491464,-0.5720973741,0,5.664035377,0.01993956041,-0.6964660926
0.00791850007,0.008862628925,0.01402249338,-0.0007076467024,-4.359199337,0.01404033776,-0.729376192,0,4.41794626,0.7570512304,-2.88898712
0.00791850007,0.009349921237,0.01618107069,-0.0008690327867,-4.525185401,0.01620439035,-0.455350077,0,4.678965869,-0.8254526673,-3.074216846
0.00791850007,0.009837213549,0.01850760553,-0.0005272985555,-5.840396472,0.01851511562,0.2138757386,62.52234322,3.920458322,-0.9651667923,-1.631967518
0.00791850007,0.01032450586,0.02093746019,-0.0002944944259,-5.125909696,0.02093953118,0.2906278889,30.77604501,4.65411557,0.5489175075,-0.8058367613
0.00791850007,0.01081179817,0.02327333666,-0.0006531611009,-3.760824397,0.02328250027,-1.134873002,0,3.719044506,-0.1444838322,-1.607571546
0.00791850007,0.01129909049,0.0245823428,-0.0007771034541,-2.339904243,0.02459462273,-0.6407429501,0,2.377630858,0.7877175693,-1.81064619
0.00791850007,0.0117863828,0.02557215524,-0.00134923893,-1.545133795,0.0256077248,1.127870182,0,1.845131127,1.486272695,-3.020241342
0.00791850007,0.01227367511,0.02623439283,-0.0009517502432,-0.8607887514,0.0262516513,1.032262636,0,1.786925959,-0.3296057622,-2.077706452
0.00791850007,0.01276096742,0.02686236627,-0.0006856109296,-1.789054002,0.0268711143,1.477151591,0,1.437479029,0.5371779676,-1.462048639
0.00791850007,0.01324825973,0.02780665757,-0.0004937083232,-1.75738671,0.02781104013,1.515503536,0,1.344622506,0.2605287894,-1.017181992
0.00791850007,0.01373555205,0.02837395151,-7.40713838e-05,-1.803629315,0.02837404819,-0.0065667865,23.87661793,0.7256997126,0.03782297512,-0.1495726823
0.00791850007,0.01422284436,0.02903918016,-0.0005153391128,-0.3515293696,0.02904375249,-1.994331105,0,0.6223216168,0.05257808587,-1.016683562
0.00791850007,0.01471013667,0.02884850161,-0.001071514496,0.8064495081,0.02886839428,-0.5497598488,0,-0.6876486679,0.03060746003,-2.127148578
0.00791850007,0.01519742898,0.02831111761,-0.0007981476405,1.524774196,0.02832236607,0.9217266819,0,-2.22240969,-0.6119774464,-1.614856123
0.00791850007,0.01568472129,0.02702252771,-0.0003241522652,2.785784092,0.02702447184,0.2337571864,0,-3.35828402,-1.035395434,-0.687266053
0.00791850007,0.01617201361,0.02531716045,-0.0001796993258,3.667784955,0.02531779819,0.05648580023,23.01669286,-3.303923145,-0.03329553341,-0.4066743609
0.00791850007,0.01665930592,0.02362526795,-0.0002804025116,3.075740294,0.02362693191,-0.1617895232,0,-3.24472856,-0.03957783487,-0.6799976275
0.00791850007,0.01714659823,0.02223724457,-0.000239252142,4.064762568,0.0222385316,0.0005420634205,29.95786093,-3.497176545,-0.4374024866,-0.6164257008
0.00791850007,0.01763389054,0.01994039316,-6.699549926e-05,6.940108858,0.0199405057,0.1437124194,0,-8.002929883,0.7925983773,-0.1925009643
0.00791850007,0.01812118285,0.01495561667,-0.0005554492806,9.001585049,0.01496592777,-1.791813809,31.94225333,-8.540400912,-0.6731592879,-2.12697875
0.00791850007,0.01860847517,0.01139231826,-0.0006121072473,8.704942592,0.01140875062,0.005481268234,54.1094309,-7.859645323,-0.6201046811,-3.075534804
0.00791850007,0.01909576748,0.006883820332,-0.000250606057,10.9007388,0.006888380489,0.7325700729,93.54676447,-8.7429363,0.1976439072,-2.084936911
0.00791850007,0.01958305979,0.001820106402,-0.0003514418392,11.17591929,0.001853725622,-0.607533317,67.68429227,-10.13031359,-0.6109192375,-10.92866912
0.00791850007,0.0200703521,-0.003498543146,-0.000248956124,8.946734931,0.003507389813,-0.2155056715,0,-9.621807451,-1.142474747,-175.9296968
0.00791850007,0.02055764441,-0.007228201546,0.0001002630645,3.829184718,0.007228896892,-2.197596261,0,-4.892838958,-2.291846807,179.2052958
0.00791850007,0.02104493673,-0.007748718229,-0.0002030285575,-0.1673682247,0.007751377605,-5.7279564,0,0.3819030478,-5.568486497,-178.4991042
0.00791850007,0.02153222904,-0.006960545878,2.255460692e-05,-3.428598602,0.00696058242,-6.885273112,0,4.355952482,-8.043718441,179.8143423
0.00791850007,0.02201952135,-0.003955366333,0.0003614729449,-7.670391034,0.003971849131,-4.673497384,0,6.87240138,-3.48335193,174.7783588
0.00791850007,0.02250681366,0.0001260450606,-0.000557394123,-8.246828411,0.0005714679043,-1.56323312,0,8.504559999,2.20808461,-77.25785757
0.008405792382,0.003989705805,0.0005593645733,0.001259127163,15.56172768,0.001377784431,3.231732141,0,-15.42609297,4.764325634,66.04691631
0.008405792382,0.004476998117,-0.006990698812,0.0008857166497,11.38212267,0.007046585262,-1.950304572,21.87858971,-11.11124828,0.03627859821,172.7791389
0.008405792382,0.004964290429,-0.01040148217,0.000291080457,2.079881008,0.01040555424,-2.123064229,0,-4.124898863,1.264929157,178.3970236
0.008405792382,0.005451582741,-0.01001424034,-0.0007652264803,-3.880053126,0.01004343473,-3.511073529,0,4.132744524,0.403826879,-175.6303017
0.008405792382,0.005938875053,-0.006496907474,-0.001616620414,-6.232902699,0.006695018169,2.44956196,0,8.076586995,1.982183214,-166.0269088
0.008405792382,0.006426167365,-0.003041336024,-0.0005374764101,-8.369565051,0.003088463324,1.739985328,46.91792215,7.516294206,0.03876407897,-169.9779519
0.008405792382,0.006913459677,0.001244149612,-0.0007876283784,-9.595384419,0.001472503555,-0.04720581107,66.54440799,8.419743435,-0.01897842113,-32.33649563
0.008405792382,0.007400751989,0.005737297279,-0.0005512314003,-7.766397782,0.005763717215,0.6632633201,67.56793561,6.16793783,-0.7062119903,-5.488051843
0.008405792382,0.007888044301,0.008034244229,-0.0001202935881,-5.619598944,0.008035144733,0.5758060849,40.52780432,4.836660188,0.01170915714,-0.8578031405
0.008405792382,0.008375336613,0.01083255197,-0.0002763513041,-7.062811231,0.01083607642,-0.9694011208,53.73187863,5.927588952,0.2589758857,-1.46136661
0.008405792382,0.008862628925,0.01436436637,-0.0007188722596,-5.279015288,0.01438234329,-0.0427070314,0,6.00594064,1.652585851,-2.86500712
0.008405792382,0.009349921237,0.01633162423,-0.001102454492,-4.288277189,0.01636879214,-0.387042158,22.49329681,3.97742213,1.573789131,-3.861851374
0.008405792382,0.009837213549,0.0183921781,-0.001674370272,-5.469797319,0.01846823573,0.9005963819,47.66884033,4.270894544,0.07576719223,-5.201702207
0.008405792382,0.01032450586,0.02107818849,-0.0007005215694,-4.589959585,0.021089826,1.024470477,43.90322365,3.286366222,-1.027023569,-1.903491932
0.008405792382,0.01081179817,0.02223025111,-0.0006746929952,-3.244459246,0.0222404873,-1.433832661,23.97317241,2.392101399,-0.6861904438,-1.738405832
0.008405792382,0.01129909049,0.02382484116,-0.001064841874,-4.074804666,0.02384862563,-1.339073303,0,3.901509268,-0.3613729041,-2.55910913
0.008405792382,0.0117863828,0.02611704757,-0.001151118883,-2.692452494,0.02614240326,0.006313802913,7.732433953,2.63881035,-0.8236112288,-2.523700078
0.008405792382,0.01227367511,0.02642272456,-0.0006604257862,-1.198113124,0.02643097681,-0.07737322273,10.41365532,0.9543940464,-0.7278830715,-1.43178775
0.008405792382,0.01276096742,0.02716594777,-0.0008341304348,-1.973906114,0.02717875074,-0.01701619036,15.16858594,1.672022503,0.004395357885,-1.758714364
0.008405792382,0.01324825973,0.02819935754,-0.0006708594691,-1.158647497,0.02820733625,0.5278749964,0,1.207445897,-0.4512987499,-1.36280294
0.008405792382,0.01373555205,0.02831892689,-0.0003569865961,0.1634281082,0.02832117687,0.5865395451,0,-0.3905537269,0.2323540082,-0.7222287076
0.008405792382,0.01422284436,0.02792940645,-0.0004982675799,0.2679609551,0.02793385071,-1.315615447,0,0.07900298498,-1.057839526,-1.02206258
0.008405792382,0.01471013667,0.02822684912,-0.0004825988205,0.3765608319,0.02823097435,-1.279081791,0,1.055472269,-1.260978137,-0.9794994026
0.008405792382,0.01519742898,0.02826023478,-0.0005070893509,1.757075501,0.02826478391,-0.5149580616,20.42146048,-0.9097865295,-0.4708650053,-1.027980209
0.008405792382,0.01568472129,0.02692730776,-0.0005040850279,2.02978753,0.02693202563,0.1860570901,0,-2.84986757,0.1509921944,-1.072464122
0.008405792382,0.01617201361,0.02588241636,-0.0004900024968,2.450229419,0.02588705428,0.8792255114,0,-3.615557745,0.860031925,-1.084586584
0.008405792382,0.01665930592,0.0239714963,-0.0004947321407,2.393063358,0.02397660099,0.4855939646,0,-4.244513244,0.7963164855,-1.182322527
0.008405792382,0.01714659823,0.02264797631,-0.0006414151924,3.178485314,0.02265705728,0.7416747676,0,-3.960572855,0.6387293338,-1.622244832
0.008405792382,0.01763389054,0.02049268814,-0.0004445676223,8.20579355,0.02049750979,1.478243581,0,-8.434871675,-0.1693046118,-1.242777594
0.008405792382,0.01812118285,0.01453910808,0.0001614223756,9.512385269,0.01454000416,1.188182557,21.04502193,-9.324999595,-0.4000798749,0.6361078538
0.008405792382,0.01860847517,0.01131337532,0.0003293804502,7.964348844,0.01131816914,1.429112658,58.47957999,-6.710696322,0.7213642883,1.66765263
0.008405792382,0.01909576748,0.007388071394,0.0005063027147,9.939150998,0.007405399474,0.6270406859,60.67708499,-8.988116987,1.561309273,3.920336278
0.008405792382,0.01958305979,0.002090263144,-0.0001258814495,10.89366592,0.002094050178,-0.9786267724,64.29124443,-9.89681602,1.707554539,-3.446348542
0.008405792382,0.0200703521,-0.002742970618,-0.0008026527869,9.447415784,0.00285799568,0.4493796754,0,-10.07686773,1.739713725,-163.6893777
0.008405792382,0.02055764441,-0.007423770108,-0.0007546513117,7.248465045,0.007462027956,1.044512331,0,-9.506828472,-0.3992161503,-174.1956286
0.008405792382,0.02104493673,-0.01090769633,-9.913499743e-05,4.689262223,0.01090814682,-1.493532651,24.84935861,-4.099447687,-3.435866886,-179.4792795
0.008405792382,0.02153222904,-0.01170644088,0.0001918332282,-5.439223809,0.01170801256,-6.370870691,0,6.56533473,-4.454839367,179.0611792
0.008405792382,0.02201952135,-0.005057967249,-0.001032802331,-12.77893821,0.005162336036,-1.752885521,62.28152931,11.90285224,0.09609804321,-168.4592448
0.008405792382,0.02250681366,0.0003208058527,-0.0007091622479,-10.80712566,0.0007783492076,0.752583786,0,11.26904082,-0.5757363003,-65.65928835
0.008893084694,0.003989705805,-0.001986354116,0.0007607896466,14.40774812,0.002127064541,5.581667218,0,-16.54012278,4.344063671,159.0427572
0.008893084694,0.004476998117,-0.009526683898,0.001062326993,8.036704258,0.009585731309,-1.509246734,0,-12.81082326,0.2337491805,173.6371949
0.008893084694,0.004964290429,-0.012145194,-8.855886248e-05,0.4985760615,0.01214551687,-4.89984568,0,-2.893009319,-1.792839258,-179.5822249
0.008893084694,0.005451582741,-0.01117937738,-0.0004516933495,-6.99442639,0.0111884988,-0.5021026985,0,7.618600712,-0.6850698566,-177.6862707
0.008893084694,0.005938875053,-0.005024378237,5.996270418e-07,-7.38050773,0.005024378273,-0.624101694,0,10.19901414,-0.2306493693,179.9931621
0.008893084694,0.006426167365,-0.002613011523,-0.0006434196425,-6.575312747,0.002691062625,-0.1477176475,17.85508256,6.456646067,1.492966574,-166.1668668
0.008893084694,0.006913459677,0.001325995104,-0.0007988931805,-8.50992342,0.001548061152,0.3643187793,0,8.664022459,0.5917938531,-31.0683653
0.008893084694,0.007400751989,0.005755720271,-0.0007542664971,-8.368433747,0.005804931851,-0.2671300769,46.07013307,7.733624502,-0.2634802924,-7.465862882
0.008893084694,0.007888044301,0.009172404296,-0.0008006716924,-6.590731104,0.009207283841,0.4953440061,55.87559369,5.316146859,0.3796572297,-4.988781311
0.008893084694,0.008375336613,0.01155785036,-0.0006978932204,-6.081640547,0.0115789015,0.8039484871,36.2793083,5.481379263,-0.1138786859,-3.455473409
0.008893084694,0.008862628925,0.01480697495,-0.0003534215673,-5.186562325,0.01481119219,-0.1475199583,0,5.48775548,0.514540244,-1.367309671
0.008893084694,0.009349921237,0.01675936337,-0.001020510067,-3.990799132,0.01679040503,0.2369261165,0,4.579836893,1.792651653,-3.484548438
0.008893084694,0.009837213549,0.01898338,-0.001111514661,-3.410617427,0.01901589285,1.584643261,0,5.160937302,1.398339035,-3.350955958
0.008893084694,0.01032450586,0.02093621609,-0.0009297254499,-3.265262077,0.02095684932,0.9254057586,0,3.418376511,0.8371504491,-2.542692974
0.008893084694,0.01081179817,0.0222402657,-0.001068508527,-2.89680654,0.02226591855,0.3769238966,0,2.885169247,0.2370151005,-2.750596201
0.008893084694,0.01129909049,0.02375372844,-0.0008615489691,-2.148724635,0.02376934751,-0.7751024771,0,3.871536143,-0.1453576611,-2.077210362
0.008893084694,0.0117863828,0.02517389249,-0.001375378334,-1.666477801,0.02521143647,-1.13987949,0,2.618977034,-0.7110532965,-3.127251962
0.008893084694,0.01227367511,0.02584199763,-0.001070512676,-2.294073831,0.02586416129,0.6975672809,26.79838225,1.158317472,-0.4160596504,-2.372138949
0.008893084694,0.01276096742,0.02685621623,-0.0008327164921,-1.930434727,0.02686912293,0.6123569229,0,2.177930844,-0.6201341781,-1.775970937
0.008893084694,0.01324825973,0.02784397259,-0.0004699292381,-1.513232589,0.02784793786,-0.3543449138,0,2.420291013,-1.684077652,-0.9669024748
0.008893084694,0.01373555205,0.02877299204,-0.0001847479517,0.5074661832,0.02877358516,-0.4658294424,0,0.5867639913,-0.7196052209,-0.367884314
0.008893084694,0.01422284436,0.0278826138,-0.0003462662522,1.886121583,0.02788476381,-0.28345331,25.98086942,-0.4989809123,0.104297161,-0.7115034178
0.008893084694,0.01471013667,0.02761074993,-0.0003736957752,0.08120767305,0.0276132787,-0.588647228,0,-0.02525859712,-0.5086049506,-0.7754183991
0.008893084694,0.01519742898,0.02783073361,-0.0003852702386,-0.06983639461,0.02783340019,-0.7208194653,0,-0.9399110683,-0.002410453242,-0.793114153
0.008893084694,0.01568472129,0.02718676923,-0.0007237709637,1.29017038,0.02719640171,0.6413509901,0,-2.128817229,1.384815667,-1.524978141
0.008893084694,0.01617201361,0.02616468723,-0.0007475548598,2.674457919,0.0261753643,0.03797671969,0,-3.352389015,0.9795652322,-1.636560341
0.008893084694,0.01665930592,0.02424993306,-0.001182599807,3.086912325,0.02427875194,-0.8531359421,0,-3.592409865,-1.114165038,-2.791939235
0.008893084694,0.01714659823,0.02290990488,-0.0006203573882,3.919735973,0.0229183024,0.3198840078,21.41163562,-3.615174621,-1.740432303,-1.551083557
0.008893084694,0.01763389054,0.02057822905,-0.0001786235083,7.855007047,0.02057900428,-0.3105594901,23.39346182,-7.680333114,-0.6311467472,-0.4973273498
0.008893084694,0.01812118285,0.01533965305,-0.0004641376825,7.862609128,0.01534667324,1.982343025,0,-8.837838855,1.618266899,-1.733091307
0.008893084694,0.01860847517,0.01244022914,-1.212011263e-06,7.399833297,0.0124402292,3.06098873,0,-7.764507341,1.671754443,-0.005582142344
0.008893084694,0.01909576748,0.007950186443,0.0002128255052,9.966495746,0.007953034589,0.8795043603,0,-11.09872854,0.6013808183,1.533434683
0.008893084694,0.01958305979,0.002175307299,0.0001343154526,10.89222216,0.002179450042,1.053955013,43.60587867,-10.41326727,2.631055046,3.533271316
0.008893084694,0.0200703521,-0.002431814762,-0.0005556832163,9.847625374,0.002494495314,-0.4998033843,63.37166298,-8.804548594,1.828440867,-167.1285846
0.008893084694,0.02055764441,-0.006913753678,-0.001000220071,7.648625104,0.006985730464,1.664019642,0,-8.191891509,0.3505026181,-171.7680724
0.008893084694,0.02104493673,-0.01015077673,8.4383531e-05,5.009165693,0.01015112746,3.638719153,0,-5.912569273,0.413714707,179.5237105
0.008893084694,0.02153222904,-0.01223583116,0.0005712998014,-5.750268584,0.0122491611,2.035583514,12.59675958,5.306894558,2.343038699,177.3267601
0.008893084694,0.02201952135,-0.004762706134,-6.54370167e-05,-11.16700301,0.004763155647,2.242097168,0,14.37834694,4.096438382,-179.2128364
0.008893084694,0.02250681366,0.0002122214807,-0.0003323064162,-9.05393616,0.0003942911502,-0.5960152987,0,11.36472218,0.4993001532,-57.43640007
0.009380377006,0.003989705805,0.005396096926,0.0002200373828,24.95208682,0.00540058131,63.67834651,0,-28.43819071,70.49442867,2.335064186
0.009380377006,0.004476998117,-0.007612238964,-0.001440674835,17.80384418,0.007747368974,23.09677005,0,-21.3079426,25.34541181,-169.2830873
0.009380377006,0.004964290429,-0.01366277608,-0.000875708461,2.687102674,0.01369081136,9.345164327,0,-3.429352199,7.334864392,-176.3326735
0.009380377006,0.005451582741,-0.0105927404,-0.000461071132,-6.742729451,0.01060277019,1.2277178,0,7.108002074,-0.07032146064,-177.5076548
0.009380377006,0.005938875053,-0.006913421096,-0.0002431839088,-8.361688373,0.006917696847,-2.991664607,0,8.480222802,-2.716202352,-177.9854158
0.009380377006,0.006426167365,-0.002385806564,-0.000595301771,-8.50740891,0.002458954485,-0.9329462595,0,9.189314042,0.03023986312,-165.9897495
0.009380377006,0.006913459677,0.001710055947,-0.0007125371014,-8.010271914,0.001852565913,-0.4504732416,0,8.128996644,0.09389671308,-22.62025864
0.009380377006,0.007400751989,0.005478734926,-0.0008605690649,-6.942272278,0.005545909799,-0.8877153275,0,6.910951937,-0.8285073546,-8.926762927
0.009380377006,0.007888044301,0.008460625604,-0.0007413886914,-5.751461149,0.008493046732,-0.8295889568,0,5.925478154,-1.428233846,-5.007929313
