PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 246, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_246.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_247.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.005938875053,0.04272077961,-0.0005751028454,-13.44120521,0.04272465042,-0.3342151295,99.97386664,12.16673679,-0.1984497048,-0.7712634427
0.01474059244,0.006426167365,0.04526216555,-0.0009466980466,-7.633283645,0.04527206498,1.589179811,0,8.934798498,2.268023582,-1.198216969
0.01474059244,0.006913459677,0.05079427866,-0.0009058981961,-9.605035632,0.05080235621,-0.6371455111,0,9.983414786,-1.073007985,-1.021741869
0.01474059244,0.007400751989,0.05480746684,-0.0007343056139,-7.582199455,0.0548123857,0.348420872,0,8.734107133,-0.1881374402,-0.7675978811
0.01474059244,0.007888044301,0.05874508943,-0.0006444374556,-6.58401988,0.05874862408,-0.6347680955,37.75386688,6.189347655,-1.033417576,-0.6285132201
0.01474059244,0.008375336613,0.06103183064,-0.0005400467866,-3.840554784,0.06103421993,-0.5689577345,20.99519011,3.604401643,-0.7760962872,-0.5069747007
0.01474059244,0.008862628925,0.06237295946,-0.0005435004314,-2.801441818,0.06237532737,-0.2620879256,0,3.902038993,-0.629298714,-0.4992466774
0.01474059244,0.009349921237,0.0642983853,-0.0003611077925,-4.180767081,0.06429939931,-0.8973718893,0,4.676106379,-1.04357066,-0.3217768975
0.01474059244,0.009837213549,0.0666888458,-0.0004722588943,-4.951678046,0.06669051794,-0.2378199294,54.49380911,3.846949294,0.4008307799,-0.4057348551
0.01474059244,0.01032450586,0.06858588876,-0.0006723173733,-3.444472746,0.0685891839,-0.07800575198,9.276996042,3.402681892,-0.2090353603,-0.5616273977
0.01474059244,0.01081179817,0.07002541162,-0.0004084091736,-2.888620734,0.07002660259,-0.209849378,0,2.918649705,-0.7835172653,-0.3341623576
0.01474059244,0.01129909049,0.071415727,-0.0003927734221,-2.85772942,0.07141680708,-0.4128708001,0,3.573796953,-0.1827199648,-0.3151131192
0.01474059244,0.0117863828,0.07315944497,-0.0005205599062,-2.386709147,0.07316129695,-0.186444891,0,3.673663673,-0.2451193346,-0.4076764427
0.01474059244,0.01227367511,0.07436890009,-0.0003641818168,-1.638817043,0.07436979177,-0.3055612191,0,2.173439764,-0.05288341884,-0.2805731195
0.01474059244,0.01276096742,0.0750171284,-0.0006436878557,-1.033272153,0.07501988995,-0.767871224,0,1.366556549,-0.06991322557,-0.4916169568
0.01474059244,0.01324825973,0.07553831816,-0.0007042913836,-0.3284231725,0.07554160137,0.295973274,0,0.9385053834,-0.5763719632,-0.5341892112
0.01474059244,0.01373555205,0.07563449295,-0.0002186007282,-0.6416147034,0.07563480885,0.5084740555,6.469855701,0.1300255793,-0.6081108784,-0.1655972528
0.01474059244,0.01422284436,0.07591433254,-0.0001601881296,-0.7438357514,0.07591450155,-0.3385549628,9.609200792,0.3717413145,-0.351354917,-0.1209006234
0.01474059244,0.01471013667,0.07617810508,-0.0002123634089,1.708736714,0.07617840108,-0.3276249467,20.06016868,-1.225939018,-0.0673296994,-0.1597243135
0.01474059244,0.01519742898,0.07448428762,-0.0002870280024,2.726034064,0.07448484065,-0.03583866321,26.3881832,-2.272437575,0.05074327352,-0.2207903474
0.01474059244,0.01568472129,0.07374238828,-0.000254554121,2.203656597,0.07374282763,0.1869434905,0,-2.438182084,0.3170476539,-0.1977806687
0.01474059244,0.01617201361,0.07222235531,-0.000350426761,3.212016726,0.07222320545,-0.4200676054,0,-3.462863351,-0.5861316951,-0.2780000291
0.01474059244,0.01665930592,0.07048977053,-0.0001736323668,2.91105419,0.07048998438,-0.1529868083,0,-3.210413204,-0.377916215,-0.1411322751
0.01474059244,0.01714659823,0.06923941131,-0.0002408203904,4.062835584,0.06923983011,0.02625925792,39.27156823,-3.389271526,-0.1270808912,-0.1992786491
0.01474059244,0.01763389054,0.06685841603,-9.891089102e-05,5.850535368,0.06685848919,-0.01378243927,40.1738247,-5.38298542,-0.4798079842,-0.08476378601
0.01474059244,0.01812118285,0.063765403,-1.372972513e-05,6.062460692,0.06376540448,-0.05514171384,0,-6.092754262,-0.05341709192,-0.01233671011
0.01474059244,0.01860847517,0.06093527323,-9.975128603e-05,6.298290164,0.06093535488,0.03166001147,64.87947328,-5.096025751,-0.2896546912,-0.09379333647
0.01474059244,0.01909576748,0.05821304045,0.0001428444592,7.730833357,0.05821321571,0.670374769,67.21032899,-6.679558289,-0.9538964358,0.1405933816
0.01474059244,0.01958305979,0.05391320017,0.0006917435847,11.94071448,0.05391763776,1.146980218,103.3515591,-10.32014573,0.9616450861,0.7351040759
0.01474059244,0.0200703521,0.04736549441,0.0002331568442,13.726773,0.04736606827,0.76491261,108.1418787,-12.23857158,3.846579413,0.2820364361
0.01474059244,0.02055764441,0.04126048737,-0.0008099289565,17.77054381,0.04126843592,-0.7398320211,97.60602851,-16.85949256,2.451458919,-1.124551717
0.01474059244,0.02104493673,0.03049054392,-0.001321934696,23.61063743,0.03051918708,-1.67858379,225.6776132,-19.72074577,-1.698554061,-2.482536076
0.01474059244,0.02153222904,0.02014543747,-0.0008001975973,24.65369171,0.02016132354,-3.00600605,77.94745645,-24.06234951,-4.339602736,-2.274651797
0.01474059244,0.02201952135,0.006751591565,-0.0006720832838,20.72839029,0.006784960177,-12.60123801,0,-21.66894902,-14.31724325,-5.684747752
0.01474059244,0.02250681366,-0.0005144600255,3.599856315e-05,15.12599763,0.0005157179601,0.1310296504,0,-14.69614983,-2.775159631,175.9973386
0.01522788475,0.003989705805,0.06285700115,-0.0002496066548,69.93986723,0.06285749674,19.97720984,0,-65.03184509,21.81727727,-0.2275217148
0.01522788475,0.004476998117,0.02997166227,-0.0006979320102,43.88324243,0.02997978733,9.313101421,246.3158821,-40.51628018,10.82000267,-1.333971154
0.01522788475,0.004964290429,0.02172976264,-0.0009839080504,-0.8617865347,0.02175202656,-17.2660055,0,1.6631632,-17.41324406,-2.592540971
0.01522788475,0.005451582741,0.03120205087,-0.0006261837954,-18.04841451,0.03120833357,-0.7634883674,0,20.34480068,-0.9618636561,-1.149696005
0.01522788475,0.005938875053,0.04043848124,-0.0008872412972,-17.48554663,0.04044821333,-2.699872997,0,17.5273416,-2.939441228,-1.256897525
0.01522788475,0.006426167365,0.04826356212,-0.0005094440378,-9.862166511,0.04826625075,1.401125905,0,11.0017851,1.143767975,-0.604760776
0.01522788475,0.006913459677,0.05060532446,-0.0007618327564,-5.595602531,0.0506110586,1.750449013,0,7.302890521,1.252224643,-0.862488385
0.01522788475,0.007400751989,0.05454889862,-0.0002666631327,-6.516106621,0.05454955041,0.7343265872,0,7.753905782,0.5829422835,-0.2800890712
0.01522788475,0.007888044301,0.05755899179,-0.000688064349,-5.510160938,0.05756310423,-1.81248999,0,6.109522714,-0.7331694137,-0.6848852683
0.01522788475,0.008375336613,0.06021108113,-0.0007926077519,-5.590648993,0.06021629778,-0.8208056176,54.29935543,4.581150401,-1.154160653,-0.7541876887
0.01522788475,0.008862628925,0.06251563144,-0.000525623003,-4.811033701,0.06251784108,0.9009168697,52.64761151,3.648910353,0.3831480669,-0.4817238404
0.01522788475,0.009349921237,0.06433354683,-0.0005403029949,-5.170140107,0.06433581565,0.5851328044,65.0207252,3.553910563,1.025904342,-0.4811852444
0.01522788475,0.009837213549,0.06676679426,-0.0007404075844,-4.446305008,0.06677089949,0.2795850578,19.77063196,4.291791308,-0.09935196497,-0.6353531173
0.01522788475,0.01032450586,0.06859155399,-0.000355649897,-2.634691119,0.06859247601,0.19325024,0,3.909336243,-0.431926547,-0.2970782011
0.01522788475,0.01081179817,0.06995564848,-0.0004357637425,-2.902883127,0.06995700568,0.2061290181,9.526670316,2.844099158,-0.1668782442,-0.3568989914
0.01522788475,0.01129909049,0.07139201427,-0.0001738863257,-2.567929007,0.07139222603,0.9691571949,0,3.011233838,0.1950661388,-0.1395524833
0.01522788475,0.0117863828,0.07267433164,-5.8555122e-05,-1.937842214,0.07267435523,-0.0864440865,0,3.048368742,-0.2889216471,-0.04616431356
0.01522788475,0.01227367511,0.07382175654,-7.522056707e-05,-1.519869888,0.07382179486,-0.8140518778,0,2.429674656,-0.1389370887,-0.05838142759
0.01522788475,0.01276096742,0.07459891433,-0.0003875333685,-1.233284963,0.07459992092,-0.412610662,0,2.374017701,0.354317139,-0.2976427592
0.01522788475,0.01324825973,0.07557956739,-0.0004489385884,-0.9322191875,0.07558090072,0.2349190056,0,1.487828688,0.3464553645,-0.3403298636
0.01522788475,0.01373555205,0.07577818506,-0.0004418841786,-0.3222047503,0.07577947342,0.3721173407,0,-0.04932821939,0.1870368661,-0.3341042212
0.01522788475,0.01422284436,0.07571253803,-0.000358750296,-0.4124487271,0.07571338796,0.180754973,6.49883767,0.001252901755,-0.4517716591,-0.2714837538
0.01522788475,0.01471013667,0.07597977868,-0.0001336588137,0.7568848281,0.07597989624,-0.1176925484,9.371702805,-0.5226970085,-0.3788108558,-0.1007910019
0.01522788475,0.01519742898,0.07508900764,-0.0002315093523,1.890561354,0.07508936452,0.7327715065,12.13267481,-1.599452004,1.127978854,-0.1766499144
0.01522788475,0.01568472129,0.074279122,-0.0003262403158,2.551294042,0.07427983844,0.504949313,0,-2.655663992,0.4654453548,-0.2516463914
0.01522788475,0.01617201361,0.07255169702,-0.0002122593772,3.86921442,0.07255200751,0.7588292055,0,-3.867963694,0.7197703458,-0.1676257383
0.01522788475,0.01665930592,0.07050885459,-0.0003072072338,3.205382422,0.07050952384,0.6047871236,0,-3.856430599,0.3593691898,-0.2496362571
0.01522788475,0.01714659823,0.06911052982,-9.266910479e-05,3.80621652,0.06911059195,-0.2898275122,8.617321054,-3.763194712,-0.4176522042,-0.07682686599
0.01522788475,0.01763389054,0.06682033869,-0.0002449192441,4.615938646,0.06682078755,-0.03619097558,0,-5.17232714,-0.1867533547,-0.2100075582
0.01522788475,0.01812118285,0.06434078316,-1.930121494e-05,5.487183541,0.06434078605,1.593079293,0,-5.801639127,-0.01243595156,-0.01718782502
0.01522788475,0.01860847517,0.06131938219,0.0005374359912,7.241439445,0.06132173734,0.6460645978,50.82259375,-6.604218485,-0.206148966,0.502158119
0.01522788475,0.01909576748,0.05759390049,0.0003959759029,7.420144343,0.0575952617,-1.411033567,0,-7.68800873,-1.480838631,0.3939200221
0.01522788475,0.01958305979,0.05395729535,0.0005714514626,8.59616394,0.05396032133,-0.9548534188,0,-9.236901783,-1.333204877,0.6067860279
0.01522788475,0.0200703521,0.04890398467,0.0005803436596,14.55903813,0.04890742801,-0.7896171811,103.3150127,-13.28935603,0.1516684601,0.6798971872
0.01522788475,0.02055764441,0.04038698697,0.0001127702062,20.65835195,0.04038714441,-3.15272422,170.9096483,-17.93802743,-2.050134825,0.1599832164
0.01522788475,0.02104493673,0.03009626572,4.306032406e-05,21.21983635,0.03009629652,-1.239024156,168.0593564,-18.89008546,-0.1639642353,0.08197605551
0.01522788475,0.02153222904,0.02084173044,-0.0004110982281,18.88170976,0.02084578445,0.1860019582,106.2047806,-17.88236466,1.452370286,-1.129999234
0.01522788475,0.02201952135,0.0121814149,-0.0005740312263,22.71530676,0.01219493259,5.445830784,49.0087706,-21.87491714,4.763827612,-2.697983287
0.01522788475,0.02250681366,-0.0008867428559,-7.876332533e-05,26.76851348,0.0008902339882,0.6764205474,0,-26.8672917,-1.356313763,-174.9241272
0.01571517706,0.003989705805,0.05433333681,0.001467498388,66.0554555,0.05435315116,-34.01534393,0,-64.37155908,-28.16153663,1.547135374
0.01571517706,0.004476998117,0.02255529607,4.124074148e-05,39.33014635,0.02255533377,-12.71641513,210.4039983,-35.22912251,-8.002806045,0.1047611075
0.01571517706,0.004964290429,0.01800117831,-0.0008294070817,-9.512723177,0.01802027571,-5.931951819,0,9.752028603,-6.33669858,-2.638046194
0.01571517706,0.005451582741,0.03194286151,0.0002384707266,-22.35540591,0.03194375165,0.6151578491,0,22.73376601,0.05149083383,0.4277360167
0.01571517706,0.005938875053,0.03997278514,-0.0005547364786,-14.58535645,0.03997663423,-1.466858846,0,15.29283146,-0.1743258447,-0.7950914255
0.01571517706,0.006426167365,0.04650227277,-0.000391370668,-12.13066966,0.04650391966,-0.8303341985,0,13.07940037,-1.816983449,-0.4821991861
0.01571517706,0.006913459677,0.05225745845,-7.394988399e-05,-8.396012125,0.05225751078,2.14998447,0,9.964813283,1.615941427,-0.08107959218
0.01571517706,0.007400751989,0.05544936184,-0.0001311355986,-5.297249912,0.0554495169,0.9629262111,0,5.470723616,1.534294113,-0.1355020524
0.01571517706,0.007888044301,0.05750460917,-0.0003523730702,-4.419103188,0.05750568878,-0.8612081196,0,5.062029206,0.9874401535,-0.3510890228
0.01571517706,0.008375336613,0.06006944476,-0.00103196769,-5.43580987,0.06007830849,-0.9037817984,0,5.838870898,0.6505647729,-0.984220473
0.01571517706,0.008862628925,0.06299867443,-0.001109794205,-5.346300617,0.06300844882,0.2412304348,35.45058641,4.943183611,0.4807505975,-1.009226754
0.01571517706,0.009349921237,0.06508343132,-0.001148684024,-4.359801244,0.06509356733,1.17437945,43.34747465,3.393240372,0.02057103136,-1.0111316
0.01571517706,0.009837213549,0.066776672,-0.0005475522325,-3.195778619,0.06677891686,1.35482536,0,3.753135268,-0.8973985989,-0.4698007247
0.01571517706,0.01032450586,0.06846958363,-5.119260351e-05,-3.150835688,0.06846960277,0.3381197304,0,3.55533663,0.1113603901,-0.04283828557
0.01571517706,0.01081179817,0.07004453822,-0.0004370541493,-3.54185823,0.07004590174,0.4500915458,0,3.66831185,0.7077639521,-0.3575015817
0.01571517706,0.01129909049,0.07198304408,-0.0001767543861,-3.464559322,0.07198326109,1.562779039,30.59655434,2.552350543,0.6236193778,-0.1406895209
0.01571517706,0.0117863828,0.07297653214,2.059113342e-05,-2.058479337,0.07297653504,0.6615394858,8.724170352,1.884681183,0.1363651052,0.01616663569
0.01571517706,0.01227367511,0.07390451589,7.915905201e-05,-2.004062482,0.07390455828,0.08009358014,0,2.125266535,0.3025651712,0.06136942785
0.01571517706,0.01276096742,0.07498872242,-8.781756255e-05,-1.513318007,0.07498877384,-0.3801393687,0,2.420874031,0.6720138975,-0.06709773468
0.01571517706,0.01324825973,0.07582161742,-0.0004335471457,-0.5831144671,0.07582285692,-0.4703084789,0,1.301261819,0.1696119913,-0.3276130449
0.01571517706,0.01373555205,0.0759069645,-0.000399645888,0.3588018417,0.07590801655,-0.09610142744,3.600711917,0.2780510682,-0.2458810359,-0.3016562612
0.01571517706,0.01422284436,0.07578226819,-0.000360560694,0.1838868007,0.07578312593,0.1973133988,0,0.2438062556,-0.4212073447,-0.2726026897
0.01571517706,0.01471013667,0.07593616279,-9.824548487e-05,0.459122365,0.07593622634,0.006515531636,5.333288995,-0.3437863197,-0.4354943972,-0.07412869299
0.01571517706,0.01519742898,0.07539101696,-0.0001451726538,1.837114641,0.07539115673,-0.6153594451,6.201019651,-1.694458926,-0.1902197384,-0.1103283975
0.01571517706,0.01568472129,0.07421525414,-0.0003054127955,2.839515809,0.07421588256,-0.8901575364,27.70911206,-2.184473683,-0.4701947481,-0.2357839451
0.01571517706,0.01617201361,0.07294286551,-0.0003498172919,3.303444817,0.07294370432,0.04752818004,0,-3.377673614,0.4281423171,-0.2747753413
0.01571517706,0.01665930592,0.07095959649,-0.0004908831383,3.789718567,0.07096129438,0.7718421852,0,-4.517828094,0.5051416964,-0.3963534857
0.01571517706,0.01714659823,0.06889466189,-0.0002198561941,3.851213624,0.06889501269,-0.3390548132,0,-4.787994129,-0.5870546455,-0.1828412959
0.01571517706,0.01763389054,0.06674977697,-0.0003700347267,4.242287908,0.06675080263,-0.2122127073,0,-4.703109823,-0.3207608581,-0.3176221988
0.01571517706,0.01812118285,0.06453563835,-0.0001669615147,5.605690382,0.06453585432,0.3303485388,0,-5.88666461,-0.8615362928,-0.1482307921
0.01571517706,0.01860847517,0.06114964074,0.0002107615886,7.355176747,0.06115000395,-0.2297582451,0,-8.511654707,-0.5976641459,0.1974778845
0.01571517706,0.01909576748,0.05680385336,1.231620229e-05,8.135964567,0.0568038547,-0.3245870595,0,-9.002401005,-0.6708994625,0.01242286144
0.01571517706,0.01958305979,0.05279824695,0.0003795169601,9.286171813,0.05279961093,-0.802981318,0,-10.72076492,-2.525862934,0.4118384006
0.01571517706,0.0200703521,0.0470546269,0.0008518631683,14.23896538,0.04706233721,-2.503175654,0,-14.64117996,-2.782571219,1.037152695
0.01571517706,0.02055764441,0.03872517416,0.000515664271,17.88014338,0.0387286073,-3.05618928,33.19758655,-17.51493266,-0.9249671289,0.7629052914
0.01571517706,0.02104493673,0.02980687847,-0.000186665001,18.09538443,0.02980746295,0.2014513351,0,-18.39476748,1.90246049,-0.3588090225
0.01571517706,0.02153222904,0.02094380367,-0.0003132244129,18.57071218,0.02094614574,0.4948701421,18.93018899,-18.53268225,0.6506347236,-0.8568213952
0.01571517706,0.02201952135,0.01172667961,-0.0002625678841,22.22427557,0.01172961877,-22.44238301,0,-22.49132919,-23.06026493,-1.282674959
0.01571517706,0.02250681366,-0.0008457667626,-1.213530454e-05,26.42584886,0.0008458538185,1.119471799,0,-25.17540182,0.09161819531,-179.1779601
0.01620246937,0.003989705805,0.03255868526,0.0005709431261,25.57469646,0.03256369086,-54.41873739,0,-26.48169707,-57.41292479,1.004625301
0.01620246937,0.004476998117,0.01987534508,0.001300465376,18.20536322,0.01991784507,-3.683155621,127.183063,-16.28592923,-0.7316633713,3.74358867
0.01620246937,0.004964290429,0.01575134362,-0.000867296356,-10.3786394,0.01577520297,4.452114135,0,13.5321802,8.027539317,-3.151622748
0.01620246937,0.005451582741,0.03152690365,-0.0004418118278,-24.80903183,0.03152999923,0.5506318113,94.37025411,24.21164906,-0.1159130694,-0.8028792311
0.01620246937,0.005938875053,0.03963874455,-0.0005424941601,-15.35755687,0.03964245666,0.6356603283,0,16.34136503,-0.1742785158,-0.7840986313
0.01620246937,0.006426167365,0.04697354458,-4.713485584e-05,-13.23284582,0.04697356823,0.8479716263,36.74619486,13.03821638,-0.2707124445,-0.05749251893
0.01620246937,0.006913459677,0.05244043119,2.631987242e-06,-9.553146124,0.05244043126,0.5587954226,76.15358959,8.4898849,0.8358280603,0.002875677357
0.01620246937,0.007400751989,0.05576577489,-0.0001821307304,-5.72684385,0.0557660723,0.4989982983,51.11901324,4.90347469,1.273489135,-0.1871270522
0.01620246937,0.007888044301,0.05762050369,-0.0003747714432,-4.308383126,0.05762172246,0.1292553763,0,4.560863175,0.9789886284,-0.372654139
0.01620246937,0.008375336613,0.06008769042,-0.0005961992114,-4.533365057,0.06009064814,-0.5310722562,0,6.234183336,0.1816157329,-0.5684787914
0.01620246937,0.008862628925,0.06286744724,-0.0007220588212,-4.190653527,0.06287159368,-0.8863316697,0,5.717458035,-0.03447857253,-0.6580369623
0.01620246937,0.009349921237,0.06491583701,-0.001011300677,-3.619934515,0.06492371388,-0.0001236545897,0,4.839561883,-0.5198257736,-0.8925183197
0.01620246937,0.009837213549,0.0669896948,-0.0004688119741,-3.765232308,0.06699133522,1.268953575,0,4.227393647,-0.4810452607,-0.4009647914
0.01620246937,0.01032450586,0.06881058219,-0.0001585396977,-3.71387017,0.06881076483,0.4660963086,18.47344608,3.530585929,0.2718225503,-0.1320093393
0.01620246937,0.01081179817,0.07051986256,-0.0003741438652,-3.741248746,0.07052085507,-0.3761046219,0,3.742651835,0.5675978368,-0.3039805027
0.01620246937,0.01129909049,0.07245742941,-0.0006183986507,-3.144237022,0.07246006827,0.1558286978,41.32156193,2.074974916,-0.3180105832,-0.4889874342
0.01620246937,0.0117863828,0.07306314441,-0.0001432456264,-1.593253352,0.07306328484,0.5156639248,0,1.589217939,-0.720226467,-0.112332413
0.01620246937,0.01227367511,0.0740082232,-1.615876424e-05,-1.95706042,0.07400822497,0.3217936292,21.5908753,1.486454061,-0.08444575997,-0.01250981227
0.01620246937,0.01276096742,0.07474114255,5.471170472e-05,-1.467306024,0.07474116257,-0.2152451086,0,1.4566414,-0.04526060699,0.04194141411
0.01620246937,0.01324825973,0.0754330403,-9.899090502e-05,-0.443009414,0.07543310526,-0.6705688376,0,1.343181469,-0.2883293647,-0.07518930417
0.01620246937,0.01373555205,0.07561153963,-0.0001315506518,-0.01819517551,0.07561165407,-0.533193816,0,0.3314838971,-0.4278199952,-0.09968438111
0.01620246937,0.01422284436,0.07560343623,-0.0001503387578,0.1048929481,0.0756035857,-0.4458236638,0,0.4315981747,-0.5568334312,-0.1139335114
0.01620246937,0.01471013667,0.07577074058,-7.745644554e-05,0.8412095465,0.07577078017,-0.3991645351,0,-1.020057528,-0.3752455009,-0.05857044349
0.01620246937,0.01519742898,0.07469645509,-0.0001619943192,2.153325015,0.07469663075,-0.4045585062,0,-2.268061762,-0.5490572396,-0.124257252
0.01620246937,0.01568472129,0.07361623279,-7.043323696e-06,2.25724737,0.07361623313,-0.8027788042,22.63290727,-1.668460984,-0.6253982512,-0.005481844221
0.01620246937,0.01617201361,0.07278348759,-0.000248430499,2.642949912,0.07278391157,-0.9835184043,0,-2.456892036,0.3605743897,-0.195565839
0.01620246937,0.01665930592,0.07113111902,-0.0006620094088,4.160879474,0.07113419958,-0.1824214221,0,-4.302713503,0.4347123525,-0.5332300483
0.01620246937,0.01714659823,0.0686592438,-0.0005491550429,4.391304007,0.06866143991,0.2123814258,0,-4.988064672,-0.1827308786,-0.4582572366
0.01620246937,0.01763389054,0.06656062477,-0.0004694742205,4.695137828,0.06656228043,0.5703696495,0,-4.698206253,-0.2359990064,-0.4041194845
0.01620246937,0.01812118285,0.06408193945,-0.0001562177962,6.041379077,0.06408212986,0.2595690535,41.91920731,-5.541892416,-0.6502901463,-0.1396743412
0.01620246937,0.01860847517,0.06091618562,-2.610682745e-05,7.141437486,0.06091619122,-0.05690732467,0,-7.168519211,-0.3236586783,-0.02455522982
0.01620246937,0.01909576748,0.05710880756,-2.623191234e-05,8.631800027,0.05710881359,0.01983716173,0,-8.977774907,0.2281472458,-0.02631779272
0.01620246937,0.01958305979,0.05233517514,-0.0001276147299,10.27968071,0.05233533073,-0.02272464151,0,-11.84364536,-0.8652979628,-0.1397104513
0.01620246937,0.0200703521,0.04632828085,0.0003843475894,13.65255314,0.04632987513,-0.008167158415,0,-14.84815318,-0.8666853399,0.475324988
0.01620246937,0.02055764441,0.03844700006,0.0002907345796,15.0108483,0.03844809931,-0.723335146,0,-16.19587238,0.276422719,0.4332599901
0.01620246937,0.02104493673,0.03112148578,-0.000102826732,17.90797455,0.03112165565,0.2348439735,94.52332923,-17.07528599,1.637084685,-0.1893070392
0.01620246937,0.02153222904,0.02139992615,-0.0003925665386,42.99650327,0.02140352653,-0.7751756771,204.64194,-41.37413091,0.4588632304,-1.050932755
0.01620246937,0.02201952135,-0.009991675618,-0.0007041644044,22.31959081,0.01001645792,-8.374178879,0,-22.20504796,-10.26859916,-175.9687391
0.01620246937,0.02250681366,-0.0002965880124,0.0005305699017,-19.45783892,0.0006078395098,2.906842397,0,20.33383177,-2.160893233,119.2051441
0.01668976169,0.003989705805,-0.0001613724096,0.001025523963,-42.53239157,0.001038142791,-25.37282656,0,41.87428024,-25.17188845,98.94251092
0.01668976169,0.004476998117,0.02040398872,0.000976566166,-26.29954247,0.02042734533,-6.212449532,177.9533331,23.45250431,-5.559381859,2.740172752
0.01668976169,0.004964290429,0.02408241749,0.0007072891065,-10.55216238,0.02409280163,6.066588158,0,13.56212714,8.17865815,1.682266116
0.01668976169,0.005451582741,0.03215469661,-5.262930374e-05,-16.21444923,0.03215473968,1.233802165,0,16.85645105,2.839867793,-0.09377896881
0.01668976169,0.005938875053,0.04019761295,-7.533432653e-05,-14.6446712,0.04019768355,-0.4499926997,0,15.37605715,0.4397869681,-0.1073778663
0.01668976169,0.006426167365,0.04678356673,-0.0004862120953,-13.56523284,0.04678609322,-0.03068317273,89.05204799,12.57807885,1.029736958,-0.5954419476
0.01668976169,0.006913459677,0.05293704775,-0.0005920689037,-10.46295905,0.05294035862,0.6786635637,89.94822938,9.093094612,0.7733602451,-0.6407919675
0.01668976169,0.007400751989,0.05631308134,-0.0005323570601,-5.695510129,0.0563155976,0.8910936768,51.81909003,4.786083921,0.1467203076,-0.5416308862
0.01668976169,0.007888044301,0.05804464795,-0.0002293414837,-4.013581261,0.05804510103,0.7716057897,36.43675021,3.345607176,0.09606662426,-0.2263814351
0.01668976169,0.008375336613,0.05989915728,-0.0002031720183,-5.116369219,0.05989950185,-0.1352645424,52.90475202,4.129257302,0.1447575688,-0.194340873
0.01668976169,0.008862628925,0.06254997068,-0.0003657941056,-5.142308217,0.06255104025,-0.621563053,19.90717778,4.976683107,0.09914802086,-0.3350636184
0.01668976169,0.009349921237,0.06483006396,-0.0005543689837,-3.679455341,0.06483243415,-0.4342442931,0,5.782304832,-0.5234095426,-0.4899305503
0.01668976169,0.009837213549,0.06716061367,-0.0003223445651,-3.551557794,0.06716138723,-0.420390422,0,4.655224381,-1.269702772,-0.2749951244
0.01668976169,0.01032450586,0.06882916582,-0.0001405056051,-2.857498873,0.06882930923,-0.7076304394,0,3.252258347,-0.4736315299,-0.1169615655
0.01668976169,0.01081179817,0.07013785139,-0.0004363704347,-3.155550081,0.07013920884,-1.444848727,0,3.154519255,-0.3011984552,-0.3564674584
0.01668976169,0.01129909049,0.0719040141,-0.0006977975899,-2.614034898,0.07190739993,-0.8278093374,0,3.006819211,-1.761530496,-0.5560134899
0.01668976169,0.0117863828,0.07287685038,1.862470735e-05,-2.011226766,0.07287685276,0.4701135684,0,2.331463509,-0.6537165596,0.01464274453
0.01668976169,0.01227367511,0.07402017368,-0.0001501638085,-2.268383868,0.074020326,0.00370811998,24.0837884,1.805001976,0.2328089216,-0.116235078
0.01668976169,0.01276096742,0.07486177999,-9.301435194e-05,-1.844092639,0.07486183777,0.5224216058,26.75120012,0.8938533277,0.2037964584,-0.0711888905
0.01668976169,0.01324825973,0.0753543537,5.099776271e-06,-0.6485661035,0.07535435387,0.4956636767,0,0.5353020867,0.8116308011,0.003877621424
0.01668976169,0.01373555205,0.07543866985,-0.0002469827025,-0.05071934053,0.07543907416,-0.01177732988,0,-0.1752290067,0.202123994,-0.1875830517
0.01668976169,0.01422284436,0.0752936811,-9.91326944e-05,-0.05547786432,0.07529374636,0.01270208996,0,0.1910453657,-0.1136819507,-0.07543636645
0.01668976169,0.01471013667,0.07555879873,-0.0001853967311,0.3259831139,0.07555902618,-0.4644745299,0,-0.4278842215,-0.2552565885,-0.1405849364
0.01668976169,0.01519742898,0.07492632734,-0.0002010829888,2.065131191,0.07492659717,0.4762089811,0,-2.120209395,0.133714321,-0.1537667645
0.01668976169,0.01568472129,0.07351931444,-1.850171637e-05,2.263420567,0.07351931677,0.07193847952,0,-2.429897193,0.1911066446,-0.01441893532
0.01668976169,0.01617201361,0.07263930968,-0.0002591527195,2.548593064,0.07263977196,-0.6971783872,0,-2.452057381,0.4140561636,-0.2044112774
0.01668976169,0.01665930592,0.07108253592,-0.0005599977698,4.098286457,0.07108474176,-0.438507,34.85668201,-3.556665643,0.0776110519,-0.4513745122
0.01668976169,0.01714659823,0.06890911037,-0.0005106530783,4.46971175,0.06891100245,0.6984746661,29.24647111,-4.08741629,0.3117092307,-0.4245843613
0.01668976169,0.01763389054,0.06691271321,-0.0003715299466,5.162300305,0.06691374466,1.064386725,49.10644165,-4.203469066,-0.1404087521,-0.3181290688
