PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 22, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_022.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_023.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.003989705805,0.0006685693523,-0.0007087057382,4.861075804,0.0009742940019,0.5758382556,0,-5.028603105,-1.683814253,-46.66923433
0.01522788475,0.004476998117,-0.001741012898,-0.0001581500905,4.314046463,0.001748181158,-1.158344295,0,-5.050684217,-3.238172305,-174.8096122
0.01522788475,0.004964290429,-0.003894791913,0.0003047784614,0.6771942236,0.0039066986,0.7491373549,0,-2.976164646,0.08666721295,175.5255617
0.01522788475,0.005451582741,-0.003521266589,0.0001646665166,-2.793352916,0.003525114672,-0.02840390679,54.12637377,1.732331743,0.1944969095,177.3226031
0.01522788475,0.005938875053,-0.001689460571,0.0001961606072,-5.83007092,0.001700810397,1.102503843,105.8633326,3.795848265,0.7415211642,173.3771323
0.01522788475,0.006426167365,0.001169369826,0.0003405706008,-7.244870257,0.001217954895,-1.446495742,97.44457628,5.902115044,-0.2499393298,16.23782303
0.01522788475,0.006913459677,0.004716964292,-0.0003869121332,-7.728118571,0.004732806053,-1.400773651,0,7.689002733,-0.1753982638,-4.689226523
0.01522788475,0.007400751989,0.008682014511,-0.0002565454045,-7.30319143,0.008685804023,0.766361693,0,7.352071035,0.5913213818,-1.69254417
0.01522788475,0.007888044301,0.01185836102,-0.0003016163352,-5.728679289,0.01186219619,0.08997390607,0,6.545231969,0.6844734375,-1.456998806
0.01522788475,0.008375336613,0.01466299711,-0.0005462404557,-5.662781532,0.01467316812,0.473395861,44.69214232,5.345066508,0.6789579487,-2.133452429
0.01522788475,0.008862628925,0.01722240074,-0.0004017851602,-5.483006456,0.01722708677,0.4690463562,77.15957823,4.481828276,0.1525974377,-1.336423378
0.01522788475,0.009349921237,0.01951878446,-0.0003920373305,-4.849392424,0.01952272112,0.4494379784,55.25191202,4.279231717,0.8455301338,-1.15063849
0.01522788475,0.009837213549,0.02167070911,-0.0005947978224,-3.664432831,0.0216788703,0.2497405557,0,3.969389759,1.229827229,-1.572207479
0.01522788475,0.01032450586,0.02323868752,-0.0008696260316,-2.420353883,0.02325495317,-0.09010355004,0,3.912543534,0.6563663535,-2.143092748
0.01522788475,0.01081179817,0.02475668133,-0.0009585468676,-2.33726027,0.02477523123,0.05323090595,0,3.674195693,0.2387663889,-2.217311332
0.01522788475,0.01129909049,0.0261680238,-0.000960036046,-1.804595949,0.02618562847,-0.1959583304,0,2.422140693,-0.6705785881,-2.101089301
0.01522788475,0.0117863828,0.0268163376,-0.0007272680648,-1.522160814,0.02682619767,0.8049504079,18.20149729,1.06118496,-0.7737188383,-1.553499948
0.01522788475,0.01227367511,0.02742686833,-0.0001907626592,-1.037777535,0.02742753173,0.624787169,0,1.52272036,-0.4445184598,-0.398504083
0.01522788475,0.01276096742,0.02806404854,-0.0002062036527,-1.150339799,0.02806480608,-0.2956094694,0,1.308202025,0.4657222631,-0.4209794035
0.01522788475,0.01324825973,0.02862489686,-0.0005617537593,-0.5242411157,0.02863040844,-0.6766960232,0,1.25441205,0.07259743424,-1.12426566
0.01522788475,0.01373555205,0.02893077255,-0.000571328594,0.2387897798,0.02893641334,-0.6854133063,0,0.1721159839,-0.6389506252,-1.131337322
0.01522788475,0.01422284436,0.02859240723,-0.0005843946666,0.1984228671,0.02859837877,0.1334068818,0,-1.007089638,-0.1807258926,-1.170894299
0.01522788475,0.01471013667,0.02834333558,-0.0004182541081,0.6295254125,0.02834642144,-0.2033400752,0,-1.009606334,-0.1354956767,-0.8454352818
0.01522788475,0.01519742898,0.02779367093,-0.0006174547204,1.781160092,0.02780052867,-0.4638961815,18.44406211,-1.54914488,-0.1911722296,-1.27265417
0.01522788475,0.01568472129,0.02672050357,-0.0005511503932,3.071431573,0.02672618712,0.6490211458,15.91666411,-2.932114873,-0.6814380419,-1.181643679
0.01522788475,0.01617201361,0.02486818891,3.086781323e-05,4.655994718,0.02486820806,0.1009103582,54.78537259,-4.092608535,-0.4480683816,0.07111875011
0.01522788475,0.01665930592,0.02245737646,-0.0002836372738,4.946147187,0.02245916757,-0.0206350617,0,-5.22542806,0.3878451997,-0.7236087747
0.01522788475,0.01714659823,0.01991165849,-0.0001681814778,5.504166837,0.01991236874,0.056932814,0,-5.632656542,-0.009672073934,-0.4839305442
0.01522788475,0.01763389054,0.01703048805,-0.000251181224,7.090011668,0.01703234027,-0.4369573854,50.38813321,-6.776175952,-0.3985164316,-0.8449893263
0.01522788475,0.01812118285,0.01315477186,-0.000186913459,8.269149096,0.0131560997,0.5557062991,0,-8.422231472,-0.3769150495,-0.8140492158
0.01522788475,0.01860847517,0.008896906622,0.0002032779892,9.286303301,0.008899228584,-1.247730045,24.19376955,-9.149828671,-1.573180154,1.308875686
0.01522788475,0.01909576748,0.004170986489,-2.832412287e-05,9.357869097,0.004171082659,-1.192778457,123.5554437,-7.818544973,-1.00415437,-0.3890752843
0.01522788475,0.01958305979,0.0005269720981,0.0001113629218,6.981349799,0.0005386105202,-1.673494501,94.20956047,-5.60302339,-1.758116124,11.93252662
0.01522788475,0.0200703521,-0.001961281817,1.291134373e-05,5.454976698,0.001961324315,-0.4441380964,45.44226816,-5.116195503,-0.5643716641,179.6228207
0.01522788475,0.02055764441,-0.004624278844,0.000169951815,2.795391092,0.004627400831,0.3780214473,0,-3.943637307,0.1284014206,177.8952089
0.01522788475,0.02104493673,-0.005245158547,0.0001345492637,-1.129509603,0.005246883998,1.402781671,0,1.155938934,1.477568986,178.5305659
0.01522788475,0.02153222904,-0.003510597343,0.0001335085314,-6.170480261,0.0035131351,1.849902673,118.2922417,3.423640676,3.082638725,177.8220827
0.01522788475,0.02201952135,-0.0005700171736,-0.0004661535375,-3.179401363,0.0007363550086,1.267836208,43.14683882,2.334603228,2.449912535,-140.7240918
0.01522788475,0.02250681366,-0.0008236652967,-0.000442508175,0.1536142859,0.000935006955,0.7063337713,0,-0.8874369139,0.6092858111,-151.753409
0.01571517706,0.003989705805,0.0005039540958,-0.0002219682021,5.495056561,0.0005506719654,-0.6497230732,0,-5.281363467,-0.5168957462,-23.77124634
0.01571517706,0.004476998117,-0.00212167922,-0.0002543310697,3.214155636,0.002136868504,-1.52173765,0,-3.897970644,-0.3257983059,-173.1644261
0.01571517706,0.004964290429,-0.002961730362,-0.00080474025,0.8816095737,0.003069112838,0.4421920056,0,-2.47876872,0.4324832503,-164.7989926
0.01571517706,0.005451582741,-0.003759165728,-0.0002496000679,-1.692474879,0.003767443054,-0.3305739741,20.1558231,1.445486324,-0.1981323514,-176.2012662
0.01571517706,0.005938875053,-0.001432625993,-0.0008692780345,-6.374611443,0.001675727167,0.3286176866,131.4084543,3.497018135,0.4700106671,-148.751776
0.01571517706,0.006426167365,0.001051203472,-0.0003184997803,-7.48892781,0.00109839467,0.8762763945,142.5789753,4.69063419,-0.2179804663,-16.85606611
0.01571517706,0.006913459677,0.004502380934,-0.0003360550789,-7.458576282,0.004514904992,-0.3782988625,0,8.947128628,0.004620895062,-4.26860834
0.01571517706,0.007400751989,0.009045577348,-0.0005050936343,-7.462412861,0.009059668269,-0.4800625705,0,7.769209989,-0.4901931249,-3.196005168
0.01571517706,0.007888044301,0.01192463365,-0.0003311185376,-5.571467014,0.01192922995,0.5058121019,0,6.068595835,0.2445289726,-1.590557963
0.01571517706,0.008375336613,0.01471769049,-0.0003777723741,-5.096490437,0.014722538,0.5530293204,0,6.011683452,0.7587652307,-1.470340137
0.01571517706,0.008862628925,0.01733756138,-0.000431372065,-4.991278964,0.01734292699,0.5905399975,0,5.387105945,0.8352718338,-1.425269675
0.01571517706,0.009349921237,0.01977499766,-0.0004970283164,-4.734932845,0.01978124288,0.2057678658,11.47077037,4.707613181,0.2820797999,-1.439779205
0.01571517706,0.009837213549,0.02193884147,-0.0004685582838,-3.623617812,0.02194384451,-0.1549137033,0,4.029501929,-0.2900755275,-1.223507237
0.01571517706,0.01032450586,0.02350430408,-0.0004311649986,-2.980654481,0.02350825841,0.4150277818,0,3.635648287,-0.0558653532,-1.050920894
0.01571517706,0.01081179817,0.02516291494,-0.0002390956793,-1.780290219,0.02516405085,0.1792427418,0,3.588850846,0.489712163,-0.5444027886
0.01571517706,0.01129909049,0.02612064524,-0.0005824543607,-1.024280155,0.0261271384,-0.865997091,0,2.041256628,0.12607153,-1.277405162
0.01571517706,0.0117863828,0.02665672745,-0.0007225230913,-1.283846889,0.02666651754,0.2218026813,0,1.373191895,-0.7449615259,-1.552605829
0.01571517706,0.01227367511,0.02741539981,-0.0001113575949,-2.070508632,0.02741562597,0.3712020424,45.3101418,0.8858947219,-0.364259512,-0.2327263203
0.01571517706,0.01276096742,0.02809736007,-0.0003641383301,-1.59498521,0.02809971957,-0.4328775888,34.52028484,0.6354185227,-0.006445626373,-0.7425046861
0.01571517706,0.01324825973,0.0285022584,-0.0003191546118,-0.02575621716,0.02850404522,-0.1990364795,0,1.102454922,-0.5896251519,-0.6415438313
0.01571517706,0.01373555205,0.02864712869,-0.0001738074729,0.1724603518,0.02864765594,-0.3822505542,0,0.6499797353,0.3209887907,-0.3476199155
0.01571517706,0.01422284436,0.02873494993,-0.0006618377381,0.4449574472,0.02874257081,-0.1694489419,6.788447081,-0.3061940771,0.6733526682,-1.319431765
0.01571517706,0.01471013667,0.02828109833,-0.0005844982181,1.225931055,0.02828713772,0.04948479029,19.5789491,-0.9339489448,-0.3344145863,-1.183989166
0.01571517706,0.01519742898,0.02768245701,-0.0004747665233,2.210722755,0.02768652794,-0.002954262354,45.66740756,-1.212277049,-0.3556238906,-0.982551926
0.01571517706,0.01568472129,0.02661309684,-0.0004126450195,3.268546415,0.02661629574,0.369594835,47.3126871,-2.622675871,-0.3444460381,-0.8883191526
0.01571517706,0.01617201361,0.02481170968,-0.0001268198953,3.111384361,0.02481203379,-0.1839856097,0,-4.29702334,-0.1679177337,-0.2928529141
0.01571517706,0.01665930592,0.02300303672,-0.0004204747719,4.488657443,0.02300687935,0.6676095652,0,-5.060602433,0.8757514967,-1.047198571
0.01571517706,0.01714659823,0.02015842876,-0.0002282458584,6.165084978,0.02015972088,0.8834276693,0,-6.444755607,0.3999140735,-0.6487095658
0.01571517706,0.01763389054,0.01685835835,-0.0001848623139,6.941368957,0.01685937188,0.04969681572,43.28367511,-6.716393351,-0.1866692475,-0.6282584375
0.01571517706,0.01812118285,0.01350310619,-0.0001130664929,8.92388631,0.01350357955,0.6591405804,0,-8.933672217,0.5598169038,-0.4797475013
0.01571517706,0.01860847517,0.008156507365,-0.0001364626499,9.33921716,0.008157648831,0.06582084267,0,-9.877365141,0.3891474211,-0.9584990436
0.01571517706,0.01909576748,0.004139013368,-0.0002706210489,8.496885737,0.004147850939,0.8940951994,39.35506745,-8.298162568,0.637140592,-3.740844533
0.01571517706,0.01958305979,-2.759055418e-05,-1.125064513e-05,6.609555982,2.979623627e-05,0.9740694996,0,-7.382031183,0.4593244693,-157.8157589
0.01571517706,0.0200703521,-0.002678979491,-1.978975299e-05,4.569012976,0.002679052584,-0.3823927954,0,-5.194004972,-0.1248974076,-179.576761
0.01571517706,0.02055764441,-0.004785034142,-0.000136726168,2.251770208,0.004786987131,-1.105151669,0,-2.335097158,-1.490040036,-178.3632925
0.01571517706,0.02104493673,-0.004914124694,0.0001677633894,-1.972789414,0.004916987499,-0.9817540407,0,3.322516745,-0.5942716543,178.0447377
0.01571517706,0.02153222904,-0.002204672161,-0.0003255433559,-3.562083749,0.002228577532,0.584716056,0,6.874640648,1.684295575,-171.6003638
0.01571517706,0.02201952135,0.0001716108674,-0.0003680532568,-1.116441659,0.0004060954194,0.8208373365,0,2.793491216,1.33416189,-65.0019417
0.01571517706,0.02250681366,-0.0002993919306,-0.0005756824645,0.8218107621,0.000648880442,0.3009168291,0,-1.111331979,1.153092013,-117.4773341
0.01620246937,0.003989705805,0.0001000849705,-0.0006045747365,5.373048765,0.0006128030788,-0.5260059555,0,-5.878464416,-0.990642262,-80.60015941
0.01620246937,0.004476998117,-0.002641302966,-0.0004913678865,3.606815611,0.002686619392,0.3704060644,0,-3.716620995,0.1014302947,-169.4615987
0.01620246937,0.004964290429,-0.003468569385,-0.0004735049118,1.684782606,0.00350073999,1.274616862,21.97932396,-0.6497466333,0.1753202665,-172.2264309
0.01620246937,0.005451582741,-0.003778901116,4.431089293e-05,-1.754623604,0.003779160899,0.7533972492,0,2.695014153,2.256732227,179.3281881
0.01620246937,0.005938875053,-0.001300295114,-0.001206068489,-4.976746151,0.001773518702,-1.455225309,0,5.836175288,0.7350970776,-137.1530183
0.01620246937,0.006426167365,0.001490152371,-0.001023016367,-5.91357431,0.001807516688,0.571484141,0,6.06110467,-2.598105101,-34.47029783
0.01620246937,0.006913459677,0.004534873891,0.0003384479809,-6.483180512,0.004547485926,1.168860644,0,7.305389168,-0.7108547169,4.268201837
0.01620246937,0.007400751989,0.00820921637,-0.0001070455228,-7.465045943,0.00820991426,-0.8643733376,0,8.314235564,-0.04799012412,-0.7470760679
0.01620246937,0.007888044301,0.01222399646,-5.936928265e-05,-6.956657225,0.01222414063,0.4354996587,0,7.599304279,0.4216033029,-0.2782709071
0.01620246937,0.008375336613,0.01530222451,-0.0001002739354,-5.790580696,0.01530255304,-0.09534214064,0,5.892738101,0.2115217876,-0.3754480964
0.01620246937,0.008862628925,0.01791718789,-0.0002089017157,-4.003119581,0.01791840567,-0.1909549695,0,5.137768266,0.4351087909,-0.6679979249
0.01620246937,0.009349921237,0.01975650888,-0.0004053499927,-3.344208712,0.01976066678,-0.2738289319,0,3.913614367,0.1122060869,-1.175389127
0.01620246937,0.009837213549,0.02145386928,-0.0003970136126,-3.677125664,0.02145754242,-0.7610137447,0,3.828011689,-0.4632405405,-1.060163462
0.01620246937,0.01032450586,0.02341370461,-0.0005504525858,-3.814091504,0.02342017424,0.07050088429,28.65333281,3.63275005,-0.5857057214,-1.346766855
0.01620246937,0.01081179817,0.02508265791,-7.724917852e-05,-2.481379711,0.02508277687,-0.1394590049,11.7976844,2.430988263,-0.3159061895,-0.1764580899
0.01620246937,0.01129909049,0.02580746376,-0.0004644712292,-1.087286577,0.02581164309,-1.089942451,0,1.947336316,0.1546529113,-1.031072584
0.01620246937,0.0117863828,0.02656140632,-0.0006837309303,-1.09095161,0.026570205,-0.2754860803,0,2.239262255,0.3474350566,-1.474554729
0.01620246937,0.01227367511,0.02743025137,-0.0007680159102,-1.709935664,0.02744100105,0.2262025375,34.93125809,0.9343978607,0.2058086025,-1.603797802
0.01620246937,0.01276096742,0.02784996972,-0.0006737931225,-1.008076126,0.02785811929,0.6776915063,8.841571977,0.6548615364,-0.8222893763,-1.385925114
0.01620246937,0.01324825973,0.02824058811,-3.708675796e-05,-1.130346643,0.02824061246,0.5255212492,0,1.026367974,-0.5071920681,-0.07524324482
0.01620246937,0.01373555205,0.02890092017,-0.0001705598625,-1.30591571,0.02890142345,-0.2644838221,31.52897319,-0.08002414878,0.719914194,-0.3381292626
0.01620246937,0.01422284436,0.02883795564,-0.0005167763432,0.7328280168,0.02884258559,-0.2946400449,0,-0.6963525207,-0.07831484293,-1.026630839
0.01620246937,0.01471013667,0.02820449148,-0.0002759734703,1.500768046,0.02820584161,0.2098071872,27.13449809,-1.000845581,-0.5820307497,-0.5606061192
0.01620246937,0.01519742898,0.02761893856,-0.0001309198042,1.799495543,0.02761924885,-0.2409462661,32.11275583,-1.220730836,-0.3221107473,-0.2715924812
0.01620246937,0.01568472129,0.02673275838,-0.0002364226426,3.134421917,0.02673380382,-0.6900727628,26.54552024,-2.862449719,0.1635527339,-0.5067066502
0.01620246937,0.01617201361,0.02469670911,-0.000546884946,3.530943103,0.02470276349,-0.528981768,0,-3.699447885,0.1398550261,-1.268552785
0.01620246937,0.01665930592,0.02320944444,-0.0005623416704,4.473837092,0.02321625593,0.02398181543,46.28538463,-4.062493069,-0.4735062724,-1.38794799
0.01620246937,0.01714659823,0.02053702105,-0.0003044628255,6.348762925,0.02053927777,0.2716054425,0,-6.468393948,-0.5919200417,-0.8493518632
0.01620246937,0.01763389054,0.01696374244,-0.0001415523407,7.012220622,0.01696433301,0.02625337945,28.24055194,-6.918351256,-0.2051903886,-0.4780881049
0.01620246937,0.01812118285,0.01374876047,-0.0001916820567,7.996951693,0.0137500966,-0.03071570041,0,-8.10248818,-0.200213462,-0.7987528322
0.01620246937,0.01860847517,0.009118609159,-5.895738463e-05,9.176343395,0.009118799755,1.766758098,25.02041951,-8.94751027,1.232798912,-0.3704470913
0.01620246937,0.01909576748,0.004917145918,6.851214962e-05,8.573099678,0.004917623196,1.443333393,90.00636537,-7.624888686,1.866284701,0.7982685663
0.01620246937,0.01958305979,0.001225453959,-0.0002650583051,7.021154185,0.001253791574,0.9913133114,0,-7.601744997,1.730406853,-12.2047248
0.01620246937,0.0200703521,-0.002208480433,-0.0002916424509,6.808320206,0.002227653731,1.169700568,0,-7.791437668,0.3603187487,-172.4772924
0.01620246937,0.02055764441,-0.00588889581,0.000129347233,4.582766678,0.005890316169,0.9386343988,77.01526492,-3.224997213,-1.285704954,178.7417235
0.01620246937,0.02104493673,-0.006013143752,0.000792261015,-3.23546628,0.006065111317,1.709714608,0,3.914185593,-1.611381926,172.4942341
0.01620246937,0.02153222904,-0.002404925419,0.001747692041,-6.67774675,0.00297289316,-1.32590533,0,6.647399109,-0.4204915043,143.9935847
0.01620246937,0.02201952135,0.000480097382,0.0003510598188,-1.573520898,0.0005947575073,-2.035470192,0,3.125480904,2.748684251,36.17525221
0.01620246937,0.02250681366,-0.0001151379665,-0.0005835896382,1.729215418,0.0005948391524,-1.83138554,0,-0.7138165516,2.004708049,-101.1607034
0.01668976169,0.003989705805,-0.0002350969206,-0.0004682533632,3.566891812,0.0005239577982,1.763975446,0,-3.232559064,1.105582239,-116.6599477
0.01668976169,0.004476998117,-0.001891756989,-0.0003078383893,2.606342149,0.001916640024,0.3834866848,51.08600735,-1.539198785,0.03897440445,-170.7574884
0.01668976169,0.004964290429,-0.002255187147,-0.0003003751776,0.7420122394,0.002275103144,0.6601815273,8.130500907,-0.0800729373,-0.3997231615,-172.4132559
0.01668976169,0.005451582741,-0.002292352776,0.000208645017,-0.4896123477,0.002301828402,0.3742871605,0,0.478283496,0.6823356194,174.7993909
0.01668976169,0.005938875053,-0.001783538944,-0.0004504848234,-1.174917537,0.001839550961,-0.5600593228,0,3.659961604,0.3741938465,-165.8247572
0.01668976169,0.006426167365,6.364665915e-05,-0.0002466093698,-6.252520471,0.0002546901618,0.1423097974,0,7.105175687,-0.9147265824,-75.528501
0.01668976169,0.006913459677,0.004725563701,6.460087808e-05,-9.834081679,0.004726005244,0.4037640762,151.2177077,7.68588073,0.08502457306,0.783213888
0.01668976169,0.007400751989,0.008600989648,-9.129006038e-05,-8.088838628,0.008601474106,-0.2613853418,71.93912793,7.541881257,-0.09195429412,-0.6081089484
0.01668976169,0.007888044301,0.01234229333,-1.796156888e-05,-6.135508433,0.0123423064,-0.8968997177,0,6.533097524,-0.4111506307,-0.08338169708
0.01668976169,0.008375336613,0.01477430393,-0.000327991856,-5.363420246,0.01477794422,-0.3797227258,37.3545054,5.131804502,-0.6659884465,-1.271766357
0.01668976169,0.008862628925,0.01745653566,0.000121533516,-4.764314741,0.01745695872,-0.2085335627,0,5.336267676,-0.4310499765,0.3988904311
0.01668976169,0.009349921237,0.01969624009,-0.0002195613183,-3.409591502,0.01969746382,-0.2772835819,0,4.564546417,0.7827910117,-0.6386709232
0.01668976169,0.009837213549,0.02134227177,-0.0003950326836,-3.262918553,0.02134592736,-0.4939424026,0,4.036619196,0.1216428826,-1.06038952
0.01668976169,0.01032450586,0.02325324872,-0.0005195312952,-3.070542273,0.02325905176,-0.1502910469,0,4.314649585,-0.4199067079,-1.279907138
0.01668976169,0.01081179817,0.02494101898,-0.0002636510448,-2.163360587,0.02494241247,0.3068956409,0,2.785695775,-0.4240261314,-0.6056500537
0.01668976169,0.01129909049,0.02566488584,-0.0001633587349,-1.232262362,0.02566540573,0.3352678563,0,2.360588591,0.1286343841,-0.3646865884
0.01668976169,0.0117863828,0.02669178763,-0.0001629601424,-1.561224274,0.02669228508,-0.0819571613,0,2.46311519,0.5868661738,-0.3498009392
0.01668976169,0.01227367511,0.02762591552,-0.0004892712042,-0.8744903448,0.02763024782,0.01971003995,0,1.865366163,0.7857737198,-1.014635861
0.01668976169,0.01276096742,0.02802689864,-0.0005362570841,-0.602539984,0.02803202845,0.5593097916,0,1.21418179,0.3141826199,-1.096144079
0.01668976169,0.01324825973,0.02851119007,-0.000369822618,-1.161486337,0.02851358848,-0.3185520532,23.77565953,0.5667530442,0.3235845441,-0.7431498607
0.01668976169,0.01373555205,0.02886905641,-0.0008491653112,-0.3509644443,0.02888154254,-0.8192167586,0,-0.2647291298,-0.2564315792,-1.684833867
0.01668976169,0.01422284436,0.02855321188,-0.0006440635092,0.7654225992,0.0285604749,0.09014908971,0,-0.8133828596,-0.9529116244,-1.292179117
0.01668976169,0.01471013667,0.02809971665,-0.0003408898443,0.8432669394,0.02810178431,0.2081980262,0,-1.506715186,-0.7179905618,-0.6950458442
0.01668976169,0.01519742898,0.02740808366,-0.0001927389308,1.302714926,0.02740876134,-0.1962661246,0,-2.274581345,-0.3209854859,-0.4029083314
0.01668976169,0.01568472129,0.02635652767,-0.0002801150583,2.772582396,0.02635801615,-0.9343116738,0,-2.944709619,-0.9010830565,-0.6089120155
0.01668976169,0.01617201361,0.02462209121,-0.0002089309806,3.961472386,0.02462297764,-0.2674143731,51.01688763,-3.369939744,-0.3907183221,-0.4861721935
0.01668976169,0.01665930592,0.02278398691,-0.000220029992,5.295679702,0.02278504932,-0.7324350903,78.09856459,-4.184768031,-0.5731669187,-0.5533007927
0.01668976169,0.01714659823,0.02000234192,-0.0002865411362,6.072997236,0.02000439422,-0.8083082414,0,-6.266255901,-0.9743471806,-0.8207276384
0.01668976169,0.01763389054,0.01677116372,-0.0001391204934,6.447430617,0.01677174073,-0.2418412282,0,-7.120946253,-0.4923018273,-0.4752701975
0.01668976169,0.01812118285,0.01339057618,-0.0001644936118,7.302801511,0.01339158649,-0.7733260998,0,-7.376262997,-1.007613535,-0.7038021029
0.01668976169,0.01860847517,0.009618168435,-2.49540275e-05,7.992866049,0.009618200806,0.5362331468,52.79221345,-7.683168996,-0.1941877543,-0.1486517167
0.01668976169,0.01909576748,0.00575176482,0.0001914348779,8.606272629,0.005754949684,0.4277062465,36.6519827,-8.466612521,0.9801755757,1.90626069
0.01668976169,0.01958305979,0.001298682757,-0.0002941680842,7.885334631,0.001331582429,-1.037001458,0,-7.885851311,0.3795819661,-12.76284949
0.01668976169,0.0200703521,-0.001933412841,-0.0004988553338,6.34518491,0.001996732795,0.3226308355,0,-6.486623757,-1.358234054,-165.5322042
0.01668976169,0.02055764441,-0.004954158956,0.000524904454,3.061006486,0.004981888763,1.795582425,0,-2.957547516,-0.2511427173,173.9519456
0.01668976169,0.02104493673,-0.004866207935,0.0004984980928,-2.739989246,0.004891674561,-0.1573556054,61.24265196,1.155990634,1.618243888,174.1509793
0.01668976169,0.02153222904,-0.003055677912,-0.0003403315283,-7.454852867,0.003074572011,-1.290583942,158.1204251,3.596752909,-1.064245115,-173.6447733
0.01668976169,0.02201952135,0.0005191545953,0.0003882049224,-2.818850947,0.0006482472951,0.01305491634,0,3.010801272,-0.519367038,36.78780329
0.01668976169,0.02250681366,-0.000214933204,-8.088640317e-05,2.85049393,0.0002296494991,-1.677471537,0,-0.1624319104,0.247825924,-159.3770377
0.017177054,0.003989705805,0.001498398369,-0.0004416569588,8.953487432,0.00156213269,5.180870794,0,-7.192218941,3.250613257,-16.42302325
0.017177054,0.004476998117,-0.002435440925,2.864287025e-05,4.240240469,0.002435609351,-0.5665715821,0,-5.692295456,-1.163153906,179.3261836
0.017177054,0.004964290429,-0.003341650026,-0.0001509469789,0.6452729175,0.003345057531,-2.128794123,0,-1.055094632,-2.149618504,-177.4136281
0.017177054,0.005451582741,-0.003264016959,3.87904306e-05,-2.227810894,0.003264247449,-2.083735709,0,1.775503022,-2.403505496,179.319114
0.017177054,0.005938875053,-0.001390865932,4.874379899e-06,-3.538664916,0.001390874473,-0.3846532659,0,5.445216958,0.9416850529,179.799204
0.017177054,0.006426167365,0.00111375961,-0.0006075240353,-6.781244338,0.00126867881,1.452103042,75.90632732,5.868088767,2.915758816,-28.61120477
0.017177054,0.006913459677,0.004773056842,-0.000708353826,-7.962725883,0.004825332814,0.6963526855,120.8179461,6.244920946,0.216249912,-8.441466736
0.017177054,0.007400751989,0.008037036682,-0.0003735736448,-7.30617401,0.008045714132,0.7369748473,71.01484843,6.676268499,-0.9924319792,-2.661279172
0.017177054,0.007888044301,0.01158659358,0.0001343728249,-7.138781449,0.01158737273,-0.5360180033,57.67832327,6.724808519,-0.8652559863,0.6644446928
0.017177054,0.008375336613,0.01479265749,-0.0002131385069,-5.82309299,0.0147941929,-0.7459554836,0,6.528692616,-0.6134553986,-0.8254833138
0.017177054,0.008862628925,0.01760552375,6.98065521e-05,-5.459864713,0.01760566214,0.3561315164,37.51969911,5.232241736,-0.4043753821,0.2271786921
0.017177054,0.009349921237,0.02000283876,0.0001574506581,-3.792571586,0.02000345843,0.392315836,13.48192286,3.732535512,0.576603146,0.4509895813
0.017177054,0.009837213549,0.02127245058,-1.999523724e-05,-3.190525044,0.02127245998,0.3953990083,0,3.238907124,0.6040198151,-0.05385568354
0.017177054,0.01032450586,0.02313585163,5.579134278e-05,-3.064580557,0.0231359189,-0.1368594173,0,4.637430026,-0.6417005673,0.1381666139
0.017177054,0.01081179817,0.02502558113,0.000226009974,-2.837653265,0.02502660167,-0.01207958278,0,3.108814704,-0.07274568367,0.5174331628
0.017177054,0.01129909049,0.02603351975,8.535346735e-05,-1.807870032,0.02603365967,0.09658824633,0,1.848792363,1.061627881,0.1878492025
0.017177054,0.0117863828,0.0268074446,-0.0002442464206,-1.889294377,0.02680855726,-0.1647014872,14.92401893,1.782501007,0.5956700602,-0.5220155093
0.017177054,0.01227367511,0.02782275742,-0.000285169742,-1.52224167,0.0278242188,0.08383549573,7.331223297,1.490675254,0.3536906705,-0.587233332
0.017177054,0.01276096742,0.02827561585,-0.0003757447726,-0.4501349558,0.02827811231,0.2655528759,0,0.4123514377,0.3511811041,-0.7613387683
0.017177054,0.01324825973,0.0282430404,-0.0003268957193,0.2211658513,0.02824493215,-0.06205097021,0,0.428739719,0.132571093,-0.6631335886
0.017177054,0.01373555205,0.028376765,-0.0004705826077,0.7230937255,0.02838066666,-0.11930988,0,1.081190262,0.3183151036,-0.9500704577
0.017177054,0.01422284436,0.02841753809,-0.0005401470093,0.9101555139,0.02842267106,-0.3515512431,20.70598214,0.0468307786,-0.08747136839,-1.088919723
0.017177054,0.01471013667,0.0279560735,-0.0005992667005,1.106068245,0.0279624957,-0.3852476566,0,-1.050034458,-0.2531794349,-1.228004895
0.017177054,0.01519742898,0.02736688582,-0.0006045028384,2.08027866,0.02737356139,0.1982678977,0,-2.265549914,-0.3742176072,-1.265391691
0.017177054,0.01568472129,0.02583838464,-0.0003202989151,3.208192969,0.02584036982,0.4620760683,30.22065775,-2.929559752,-0.247697496,-0.7102160735
0.017177054,0.01617201361,0.02437600611,-0.0002586356372,3.569323947,0.02437737817,1.004589844,34.28220074,-3.13127432,0.3903877441,-0.6079000116
