PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 309, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_309.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_310.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.04534150856,-0.001102997458,-1.908734377,0.04535492258,0.8730051975,0,2.064134052,-0.2437668727,-1.393527464
0.008405792382,0.01227367511,0.04662757313,-0.000773237516,-2.16077575,0.04663398409,0.7779671223,0,2.819556523,-0.6016195631,-0.9500641513
0.008405792382,0.01276096742,0.04776838619,-0.0004307354725,-1.289978142,0.04777032816,0.3776509603,0,2.69836868,-0.04313069475,-0.5166315586
0.008405792382,0.01324825973,0.04857106388,-0.0005681938504,-1.055151025,0.04857438718,-0.7216966732,0,1.664332607,-0.1928862553,-0.6702267166
0.008405792382,0.01373555205,0.04909356966,-0.0006884207236,-0.3492318767,0.04909839615,-0.4970955675,0,0.5438048572,-0.4403133524,-0.8033845829
0.008405792382,0.01422284436,0.04900623381,-0.0005958633873,-0.1353124348,0.04900985621,0.19325738,0,-0.7114923083,0.5556834042,-0.6966210687
0.008405792382,0.01471013667,0.04881280163,-0.0008650281389,0.787480939,0.04882046576,0.1502137923,0,-1.150575306,0.4148854136,-1.015251584
0.008405792382,0.01519742898,0.0480618339,-0.0007248358335,0.8923158139,0.04806729933,0.4449728702,2.759230325,-0.7531018084,0.1597603238,-0.8640304072
0.008405792382,0.01568472129,0.04801100228,-0.0007260462578,0.388291456,0.04801649178,0.5159700059,0,-1.688976406,0.1433363224,-0.8663892367
0.008405792382,0.01617201361,0.04704959724,-0.0005432543043,2.428428264,0.04705273346,0.6816986172,0,-3.719020736,-0.732840564,-0.6615316077
0.008405792382,0.01665930592,0.04501539764,-3.675218975e-05,4.692151902,0.04501541264,0.632177456,55.4644498,-3.010742407,-1.072146267,-0.04677832481
0.008405792382,0.01714659823,0.04329603607,0.000287249543,6.673558482,0.04329698894,0.4019299491,88.51400693,-3.522391078,0.2792615785,0.3801259077
0.008405792382,0.01763389054,0.04004698981,2.302316419e-05,6.06373097,0.04004699642,-0.07134465617,27.26455796,-5.807811116,0.9116237723,0.03293955426
0.008405792382,0.01812118285,0.03751112488,-0.0001917434151,6.140448946,0.03751161493,-0.1151260218,0,-6.705744083,0.2145709445,-0.2928729221
0.008405792382,0.01860847517,0.0337871387,-0.0001376356328,8.040495935,0.03378741904,0.4416829682,0,-8.366406553,-0.07544336676,-0.2333993807
0.008405792382,0.01909576748,0.02951616743,6.024827223e-05,10.07554744,0.02951622892,0.584653618,60.26790905,-9.29271189,-0.5653979978,0.1169517328
0.008405792382,0.01958305979,0.02434913484,0.000422775678,13.14224472,0.0243528049,-2.792830885,77.01645223,-11.86240258,-1.671387201,0.9947305474
0.008405792382,0.0200703521,0.01733159503,-0.0004862226134,13.96320854,0.01733841397,-0.9646619744,30.12320145,-13.79631031,0.02666374592,-1.606961074
0.008405792382,0.02055764441,0.01082213471,-6.028972421e-05,13.8663865,0.01082230265,-0.96481379,84.19030038,-12.74460758,-2.27418472,-0.3191894299
0.008405792382,0.02104493673,0.004364262203,0.0001518237744,13.6976483,0.004366902224,-3.119203369,82.37910141,-12.2558689,-2.75875605,1.99239975
0.008405792382,0.02153222904,-0.001824814686,-0.0002359329319,14.62688251,0.001840003529,-6.78501445,0,-12.98549519,-2.515766457,-172.6330139
0.008405792382,0.02201952135,-0.009091037167,-0.001928547951,-2.220346278,0.009293344606,2.04956164,0,2.440347916,1.015202776,-168.0229863
0.008405792382,0.02250681366,0.0004463057639,0.0002681021906,-20.49605442,0.0005206415461,4.772473807,0,18.6481828,-4.243265154,30.99383394
0.008893084694,0.003989705805,0.008667496493,-0.0001647002132,12.64264768,0.008669061173,-21.19559578,0,-10.80295695,-22.26799777,-1.088606331
0.008893084694,0.004476998117,0.002955065051,9.658641108e-05,7.657538007,0.002956643094,-1.52597229,0,-10.16928822,-1.18579597,1.872048231
0.008893084694,0.004964290429,-1.937887524e-05,-0.0003304655183,-1.78152353,0.0003310332304,-0.7506665257,25.06556096,-0.2162903238,1.734006986,-93.35604653
0.008893084694,0.005451582741,0.003717791159,-0.001114175889,-10.54900536,0.00388115434,0.4874613617,25.58608701,10.41022447,2.838170939,-16.68282124
0.008893084694,0.005938875053,0.01019389269,-0.001475948223,-12.44825387,0.01030018792,0.2692566746,30.00116403,12.29691107,0.52630142,-8.238462154
0.008893084694,0.006426167365,0.01577591979,-0.001239431817,-11.86535803,0.01582453274,2.064982027,0,12.9093535,0.3745146636,-4.492203421
0.008893084694,0.006913459677,0.02226641915,-0.0006521964735,-10.08695916,0.02227596871,0.4911540739,0,12.66860558,-1.90677787,-1.677747287
0.008893084694,0.007400751989,0.02686453155,-7.093801614e-05,-8.536150175,0.0268646252,-0.947617159,52.90551987,7.78121501,-0.557565665,-0.1512938902
0.008893084694,0.007888044301,0.03021774576,-0.0008422655678,-7.34715221,0.0302294818,-0.6651929755,78.02151069,5.357263714,0.9403172191,-1.596603894
0.008893084694,0.008375336613,0.03305529575,-0.0008532907909,-5.30739892,0.03306630736,0.6737093152,1.638929854,5.26342466,-1.033841814,-1.478707261
0.008893084694,0.008862628925,0.03536882682,-1.018903028e-05,-4.624681944,0.03536882829,0.585004703,0,5.182865764,-1.001323424,-0.01650573311
0.008893084694,0.009349921237,0.03783443835,-8.028529016e-05,-5.322749841,0.03783452354,0.04406543577,0,5.460711585,-1.137265539,-0.1215823884
0.008893084694,0.009837213549,0.04062352467,0.0005654644715,-4.788635948,0.04062746001,-0.1090561078,23.66925043,4.542384043,0.3286539178,0.7974846029
0.008893084694,0.01032450586,0.04238137266,-0.0002935780206,-4.088303399,0.04238238946,-2.368584593,0,3.364723331,-0.717149062,-0.3968845614
0.008893084694,0.01081179817,0.0442553273,-0.0002392673667,-4.303633096,0.04425597409,-0.6774037997,52.29646069,2.627402866,0.3603183509,-0.3097678303
0.008893084694,0.01129909049,0.0457588132,-0.0007992520465,-1.936225758,0.04576579278,-0.4104660458,15.32618295,1.619281308,1.849506279,-1.000662161
0.008893084694,0.0117863828,0.04598789856,-0.001340534506,-1.360323167,0.04600743251,0.6980882448,0,1.244276299,0.5298069558,-1.669683298
0.008893084694,0.01227367511,0.04702801449,-0.0007172498682,-2.099165594,0.04703348376,1.702177448,0,2.348878015,-0.7457026856,-0.8737814002
0.008893084694,0.01276096742,0.04815539601,-0.0001477013364,-1.793254658,0.04815562252,0.8130407938,12.45016085,1.386456924,0.5105340058,-0.1757359998
0.008893084694,0.01324825973,0.0485774635,-0.000569840636,-1.246645491,0.04858080566,-0.4484123427,17.38044109,0.3471206956,0.3601768777,-0.6720805004
0.008893084694,0.01373555205,0.04893202602,-0.0005417206471,-0.0001292708146,0.04893502459,-0.5375211394,0,1.100477645,-0.4264775038,-0.6342888555
0.008893084694,0.01422284436,0.04911378079,-0.000623951346,0.6313098679,0.04911774403,-0.2963865549,6.860790855,0.3444536289,-0.2722100359,-0.7278579466
0.008893084694,0.01471013667,0.04879224318,-0.0005535016789,1.229423995,0.04879538255,0.6219987169,16.35689016,-0.1814960426,0.2291503995,-0.6499383472
0.008893084694,0.01519742898,0.0484262503,-0.0004325193812,1.165546713,0.04842818179,0.4272849569,16.6563715,-0.2095848188,1.170672432,-0.5117240344
0.008893084694,0.01568472129,0.04812215216,-0.0009157486806,2.109870238,0.04813086456,-0.4761837978,21.9668209,-1.501970772,0.4513829346,-1.0901882
0.008893084694,0.01617201361,0.04666622794,-0.0008845155187,1.740190216,0.04667460978,-1.707589893,0,-4.507988844,-3.523027803,-1.085858891
0.008893084694,0.01665930592,0.04507746254,-3.109974416e-05,1.999567021,0.04507747326,1.425811513,0,-3.895782435,-1.554707689,-0.03952937236
0.008893084694,0.01714659823,0.04379346948,0.0005678685743,4.206993985,0.04379715109,0.9780142742,0,-4.663590173,0.9220516831,0.7429109776
0.008893084694,0.01763389054,0.04075489507,-3.82960376e-06,5.642130749,0.04075489525,-0.02982278382,0,-5.98139474,2.087553444,-0.005383896379
0.008893084694,0.01812118285,0.03812941487,-0.0004639125832,6.805599476,0.03813223693,0.6209779956,9.677816241,-6.74895655,1.206049733,-0.6970713221
0.008893084694,0.01860847517,0.03414986413,-0.0002889305634,8.508581781,0.03415108638,1.144667199,20.82797908,-8.325603431,-0.3022942776,-0.4847488355
0.008893084694,0.01909576748,0.02992624584,0.0002411806199,10.35571259,0.02992721768,1.010193575,56.75375894,-9.647687564,-0.1707809339,0.4617462723
0.008893084694,0.01958305979,0.02440236102,0.0002865492354,10.92553825,0.02440404339,-0.6968036966,0,-11.6112877,0.1670878138,0.6727753609
0.008893084694,0.0200703521,0.01894422381,-0.0001797870715,14.79393797,0.01894507691,2.479033859,20.80222689,-14.52409507,2.195626274,-0.5437399424
0.008893084694,0.02055764441,0.01011590891,0.0004246515727,18.3415031,0.01012481813,0.04628986003,169.7386627,-14.79364235,-1.970630849,2.403784602
0.008893084694,0.02104493673,0.002797722174,0.0008030428838,14.53486831,0.002910691882,-1.086458428,82.0063607,-13.51451803,-1.890416037,16.01530717
0.008893084694,0.02153222904,-0.003552341405,0.0008164139349,3.791804032,0.003644950092,-3.031420012,0,-3.025178479,-1.08665628,167.0568037
0.008893084694,0.02201952135,-0.0005241409954,-0.0001446255316,-2.051512413,0.0005437281742,6.402030163,0,5.638638221,9.198104768,-164.5742923
0.008893084694,0.02250681366,0.0001950098769,-0.0005460917238,-2.653818815,0.0005798663836,-1.930136787,0,0.297801207,-0.2823940158,-70.34830513
0.009380377006,0.003989705805,0.002217464927,0.0003146785997,2.790477438,0.002239681523,-12.46441424,0,-2.512727706,-10.47012381,8.076866563
0.009380377006,0.004476998117,0.0009253593795,-0.0001712225967,2.592051784,0.0009410670321,-5.248978588,0,-3.114628476,-2.678092955,-10.48308073
0.009380377006,0.004964290429,-0.0005633564903,-0.0009380942043,-3.569948369,0.001094253751,-1.572291778,35.503653,2.264783863,0.3059928315,-120.9862045
0.009380377006,0.005451582741,0.003768579539,-0.001086496247,-11.47975167,0.003922074175,-0.9053447686,15.41644202,11.40154865,0.2170742765,-16.08247876
0.009380377006,0.005938875053,0.01058652524,-0.001485040376,-13.30359649,0.01069017594,1.354572206,0,13.98015655,-0.4435784323,-7.985145783
0.009380377006,0.006426167365,0.01706374264,-0.0002102712651,-10.72769415,0.01706503814,3.171762748,0,11.95904465,-1.110707122,-0.7060025779
0.009380377006,0.006913459677,0.02164159865,0.0006017742683,-8.376747923,0.02164996361,-0.7519339099,0,10.3871065,-0.3546716173,1.592777138
0.009380377006,0.007400751989,0.02620722464,-0.0004038541261,-9.829499983,0.02621033616,-1.921595738,67.75873791,8.613543999,1.17973684,-0.8828598196
0.009380377006,0.007888044301,0.03062875219,-0.0009094812541,-7.736500342,0.03064225215,0.9728434693,58.50857634,6.703678734,1.40385474,-1.700824439
0.009380377006,0.008375336613,0.03324381289,-0.0006138826049,-5.023330014,0.03324948041,1.40916226,0,5.442135385,-0.3678676894,-1.057907689
0.009380377006,0.008862628925,0.03572849302,-4.354822131e-05,-5.480214203,0.03572851956,1.085178696,33.72506438,4.920807737,0.3275538693,-0.06983580442
0.009380377006,0.009349921237,0.03831215092,-0.0002446978513,-4.766424814,0.03831293235,0.5242627905,21.46428183,4.534768294,1.043615896,-0.3659403913
0.009380377006,0.009837213549,0.04026089291,-0.0002966249967,-3.635596755,0.0402619856,-0.6821998888,52.21444114,1.275933605,0.2815014542,-0.4221230996
0.009380377006,0.01032450586,0.0407055019,-0.0007143021068,-3.844066286,0.04071176872,-1.98888913,29.50982336,2.695917165,-0.2831339941,-1.005325914
0.009380377006,0.01081179817,0.04344777657,-0.001127826361,-5.713243818,0.04346241228,-1.784867532,58.99102824,3.905943913,-0.2302063392,-1.486961757
0.009380377006,0.01129909049,0.04539285813,-0.001471876554,-2.85009207,0.04541671487,-1.075977015,21.23240005,2.264037213,-1.010882936,-1.857181525
0.009380377006,0.0117863828,0.04593985245,-0.001159546205,-1.08395776,0.0459544839,0.8786792357,0,2.406345198,-0.8047497055,-1.445868823
0.009380377006,0.01227367511,0.04709365593,-0.0006515545728,-2.446005469,0.04709816294,1.059247061,0,2.630006403,-0.029588758,-0.7926533787
0.009380377006,0.01276096742,0.04841335401,-0.0006289648811,-2.309476835,0.04841743946,-0.1110939488,34.72190071,0.6341597595,0.6173616129,-0.7443195506
0.009380377006,0.01324825973,0.04852806741,-0.001006525368,-0.7805706362,0.04853850451,0.4010207309,8.950974215,-0.3486604465,-0.5773149597,-1.188206971
0.009380377006,0.01373555205,0.04862382053,-0.0001522294205,0.5699372196,0.04862405883,0.2439695675,0,0.9826128277,-1.57453651,-0.1793786403
0.009380377006,0.01422284436,0.04872916106,-0.0001203813369,0.8205141867,0.04872930976,-0.5846086674,0,2.059482073,-0.1697622212,-0.1415441669
0.009380377006,0.01471013667,0.04922756005,-0.0003543809044,0.04521687093,0.0492288356,0.3552912666,0,0.2737146059,0.6397644902,-0.412455531
0.009380377006,0.01519742898,0.04884050625,-0.0002590029517,1.325317615,0.048841193,0.5963524003,0,-1.196049987,0.7511683399,-0.3038387201
0.009380377006,0.01568472129,0.04799891701,-0.0004298215216,5.239626566,0.04800084145,-1.544571639,53.38114739,-3.666216382,1.8065552,-0.5130595111
0.009380377006,0.01617201361,0.04450075745,-0.001891981297,3.311827876,0.04454095876,-0.5551759733,22.23939957,-2.939716435,0.5343997256,-2.434504592
0.009380377006,0.01665930592,0.04495258753,-0.000960763383,-0.6810677571,0.04496285346,1.867163875,0,-1.253278413,-2.148362288,-1.224385745
0.009380377006,0.01714659823,0.0442219236,6.475373116e-05,2.768073643,0.04422197101,0.2930207581,0,-5.241249082,-1.386599036,0.08389759082
0.009380377006,0.01763389054,0.04104970614,-0.0001422975703,5.498095264,0.04104995277,-0.1674622363,0,-6.44648505,0.3022670792,-0.1986132989
0.009380377006,0.01812118285,0.03840142144,-0.000164141753,7.09770069,0.03840177224,0.08463534954,21.43659466,-6.963850078,-0.107910025,-0.2449016746
0.009380377006,0.01860847517,0.03419762055,-4.847168952e-05,8.574660103,0.0341976549,0.8872421264,0,-8.819857473,-0.2812663136,-0.08121095359
0.009380377006,0.01909576748,0.02992520676,0.0004052634263,10.18857687,0.02992795078,-0.6207717585,0,-10.55177127,-0.9020955735,0.7758831793
0.009380377006,0.01958305979,0.02409100836,8.861524274e-05,10.29570411,0.02409117134,-1.509547026,0,-10.8736957,0.05007878999,0.2107531754
0.009380377006,0.0200703521,0.01960952098,-0.0003547302435,14.78648774,0.0196127292,0.3723067495,54.39359197,-14.36765622,-2.86997773,-1.036350113
0.009380377006,0.02055764441,0.009884418145,0.001668555543,17.06991367,0.01002426055,1.189180968,0,-17.19261501,-0.8706973436,9.581578989
0.009380377006,0.02104493673,0.002913654162,0.0006490326214,12.6575833,0.00298506682,-1.239191281,0,-15.4896692,1.902491236,12.55792359
0.009380377006,0.02153222904,-0.003831521603,0.000137637806,3.049457763,0.003833992953,0.102866852,0,-5.985910541,1.805339317,177.9426774
0.009380377006,0.02201952135,-0.001489211349,-0.0001805691223,-3.752065498,0.001500118545,-0.2275266434,38.68642095,2.814174186,1.860757652,-173.0865489
0.009380377006,0.02250681366,-0.0006318434862,-0.0008799670766,-1.718439842,0.00108331355,-2.305918768,0,1.800465921,0.5646291025,-125.6795124
0.009867669319,0.003989705805,-0.002508327581,-2.935490387e-05,-3.128883489,0.002508499345,-2.835174126,0,3.440444908,-2.306923274,-179.3294993
0.009867669319,0.004476998117,-0.0009077359695,-0.0001580611933,-1.19627733,0.0009213945578,-3.359385734,0,2.64513555,-1.436295177,-170.1223036
0.009867669319,0.004964290429,-0.0006364366168,-0.0009664621477,-3.74928202,0.001157195165,-0.5433104355,0,5.054752238,1.496989408,-123.3657844
0.009867669319,0.005451582741,0.003382402239,-0.001152283621,-10.84078397,0.003573290144,-0.8011486871,0,12.29573858,-0.4321636798,-18.8124464
0.009867669319,0.005938875053,0.01063781295,-0.001146265705,-13.40290457,0.01069939201,2.194370649,0,14.09158649,1.141861867,-6.150113478
0.009867669319,0.006426167365,0.01678025636,-0.000639404183,-12.16023865,0.01679243404,2.462850571,85.04653745,10.59687358,-0.561415304,-2.182174387
0.009867669319,0.006913459677,0.02172717878,0.0003274358055,-10.42879257,0.02172964593,0.7191720101,65.56242202,9.523857641,0.7685465545,0.8634010802
0.009867669319,0.007400751989,0.02650302941,-0.0006634640189,-10.07437024,0.02651133253,-1.339037665,35.35091847,9.726298681,2.094194014,-1.434015326
0.009867669319,0.007888044301,0.03137589252,-0.001345551597,-7.620703801,0.03140473118,-0.07650325203,51.72225456,6.866865591,-0.1057544121,-2.455618366
0.009867669319,0.008375336613,0.03356271059,-0.0006492101535,-4.96643766,0.03356898891,0.5675206325,26.24244051,4.640420277,-1.613445639,-1.108145409
0.009867669319,0.008862628925,0.03605724054,-0.0002827835003,-5.647882097,0.0360583494,0.2020845178,49.24978664,4.686249727,-0.7337817191,-0.4493402344
0.009867669319,0.009349921237,0.03859845358,-0.0001931697312,-4.593714538,0.03859893695,-0.7002443938,18.91443277,4.376315888,-0.08131868373,-0.2867399312
0.009867669319,0.009837213549,0.0404282674,-0.0005843812406,-3.057550859,0.04043249073,-0.3981802195,28.29997587,2.43356732,0.9560224076,-0.8281395469
0.009867669319,0.01032450586,0.04127423326,-0.0008530622603,-3.053112139,0.04128304793,1.44151493,0,2.785539155,2.540587216,-1.18402949
0.009867669319,0.01081179817,0.04327339729,-0.001119950716,-3.513417053,0.04328788748,-0.7154877492,0,3.602782083,-0.2398598625,-1.482530423
0.009867669319,0.01129909049,0.04474190239,-0.001084832073,-2.387798425,0.04475505211,-0.9744680579,0,3.256712042,-1.844183076,-1.388946823
0.009867669319,0.0117863828,0.04602392385,-0.0006961452741,-2.66617865,0.0460291884,-0.2651078299,0,3.054939069,-1.20344491,-0.8665741944
0.009867669319,0.01227367511,0.04752975907,-0.0006275876276,-2.318336017,0.04753390225,-0.1455717137,0,2.562045726,0.4042526666,-0.7564951626
0.009867669319,0.01276096742,0.04840209635,-0.0009640704676,-1.240614898,0.04841169655,-0.9638947685,4.216201903,0.7331441516,0.04683046024,-1.141063512
0.009867669319,0.01324825973,0.04849155668,-0.001120106261,0.3314433542,0.04850449162,0.8460181405,0,0.08837493456,-1.573259762,-1.323239656
0.009867669319,0.01373555205,0.04828365098,0.000214825055,0.1542810027,0.04828412888,1.375587388,0,0.6768112584,-2.522596318,0.2549204031
0.009867669319,0.01422284436,0.04874618165,0.0007794486899,-1.002075111,0.04875241293,0.06327621161,0,1.036691349,1.321071301,0.9160782081
0.009867669319,0.01471013667,0.0492771262,-0.0003980888222,-1.672732172,0.04927873417,-0.3331272667,20.55064808,-0.9817605801,2.024753047,-0.4628580229
0.009867669319,0.01519742898,0.0490828868,-0.0003695282596,0.1751058777,0.0490842778,0.4311112352,0,-1.93309785,-0.07997999711,-0.4313521689
0.009867669319,0.01568472129,0.04824981473,-0.000149037994,2.184461284,0.04825004491,-0.1201509183,0,-2.795676714,0.5645720018,-0.1769793507
0.009867669319,0.01617201361,0.04665610384,-0.0007031884744,4.495227601,0.04666140267,1.63904741,54.7893425,-2.296133434,3.331365855,-0.863481478
0.009867669319,0.01665930592,0.04494043671,-0.0009736917616,2.834813496,0.04495098361,0.005939386599,0,-4.13333799,-0.1292929359,-1.241191797
0.009867669319,0.01714659823,0.04326057719,-0.0006372908033,2.955973186,0.04326527104,-0.6719175137,0,-5.498607716,-1.713836489,-0.8439885618
0.009867669319,0.01763389054,0.04082058444,-0.0004659726554,4.71912578,0.04082324392,0.04399574334,0,-5.834096106,-0.4456540787,-0.6540108952
0.009867669319,0.01812118285,0.0381180733,-0.0003986882095,5.516293827,0.03812015824,0.02280095788,0,-7.56709123,-0.09531972113,-0.5992516629
0.009867669319,0.01860847517,0.03444515148,-0.0004084133566,8.149671166,0.03444757266,1.120153848,0,-10.1841067,0.1702373831,-0.6793195595
0.009867669319,0.01909576748,0.02918416429,6.419878097e-05,10.21542343,0.0291842349,-0.2935340011,0,-11.85342078,-1.141714291,0.1260379852
0.009867669319,0.01958305979,0.02369117337,4.898377652e-06,11.5032538,0.02369117387,-0.3781179831,0,-12.00837579,-0.2962523887,0.01184645258
0.009867669319,0.0200703521,0.01772712795,2.43063062e-05,14.21836203,0.01772714461,-1.96272878,71.46930388,-13.32171915,-2.701426617,0.07856026606
0.009867669319,0.02055764441,0.01027110353,0.0003648601541,13.62756861,0.01027758195,-0.1372998787,0,-16.34660591,1.096696827,2.034461082
0.009867669319,0.02104493673,0.003120943142,-0.0005770108014,13.13533163,0.003173834835,-0.5486562288,0,-13.32433216,1.461137602,-10.47476234
0.009867669319,0.02153222904,-0.002622487209,-0.0006144969286,3.475330958,0.002693519192,-0.005236556842,39.7678809,-2.3717205,0.04533258963,-166.812465
0.009867669319,0.02201952135,0.000271719919,-0.0006016527577,-2.576061766,0.0006601649455,4.110070003,0,1.464593032,3.88766575,-65.69499431
0.009867669319,0.02250681366,-0.0006535071901,-0.0005061210459,1.949545098,0.0008265773773,0.09747613644,0,-1.847876229,-0.2946158768,-142.243329
0.01035496163,0.003989705805,-0.0002882396031,0.0004665000837,3.252682239,0.0005483652039,5.848712215,0,-1.357689929,5.568409039,121.7109591
0.01035496163,0.004476998117,-0.00141153906,0.0005347948751,0.8921961555,0.001509452906,-1.435558134,0,1.281292267,0.1414187,159.249625
0.01035496163,0.004964290429,-9.863605907e-05,-0.0003019486036,-4.339466518,0.000317650801,-0.3097123659,0,5.057634258,1.562475853,-108.0904062
0.01035496163,0.005451582741,0.003167595904,-0.0003775080507,-11.10901463,0.003190011934,-2.135330154,0,14.15483923,-0.3961228136,-6.796345807
0.01035496163,0.005938875053,0.0122122457,-0.001149450969,-14.60959956,0.0122662212,2.557855381,0,15.80890111,3.778024424,-5.376999054
0.01035496163,0.006426167365,0.01799029742,-0.0009720870448,-10.18895265,0.01801654114,2.203432491,0,10.6492722,-0.4854205271,-3.092910213
0.01035496163,0.006913459677,0.02236655247,0.0001608064343,-9.034697951,0.02236713052,0.1826874801,44.07584279,8.582877554,-0.6353437389,0.4119263025
0.01035496163,0.007400751989,0.02657520652,-0.0005734667208,-8.320351451,0.02658139323,-1.117653756,0,8.452716302,1.832582102,-1.236194502
0.01035496163,0.007888044301,0.03053993943,-0.001276820818,-5.63756482,0.03056661859,-1.245884278,0,7.0015329,-0.8369271826,-2.394040918
0.01035496163,0.008375336613,0.03273414167,-0.0007727483693,-5.148143678,0.03274326146,0.3820367028,20.27675053,4.967882184,-1.187199086,-1.352318897
0.01035496163,0.008862628925,0.03546940106,-0.0005121442824,-6.096923079,0.03547309831,-0.2170212987,63.11670758,4.56846079,-1.083264859,-0.8272388597
0.01035496163,0.009349921237,0.03793130124,-0.0003506345422,-5.999055245,0.03793292183,-0.4494825428,63.59110227,4.391677253,-0.2677782688,-0.5296234657
0.01035496163,0.009837213549,0.04053272512,-0.0006006873782,-4.739790579,0.04053717592,-0.2828319196,0,4.935405004,0.7310437573,-0.8490505433
0.01035496163,0.01032450586,0.04264594966,-0.0008446883649,-1.976184952,0.04265431422,1.367745856,0,3.0506087,2.360152422,-1.134709185
0.01035496163,0.01081179817,0.04298224302,-0.001084279468,0.3697972757,0.04299591699,1.414005423,0,3.188231727,1.832180015,-1.445049399
0.01035496163,0.01129909049,0.0440193511,-0.001048461629,-1.697073911,0.04403183557,-0.7467006184,0,2.903850243,-0.9810019285,-1.364424255
0.01035496163,0.0117863828,0.04522423799,-0.0009701062414,-3.379421271,0.04523464168,-0.8036867187,12.22574097,3.188213774,-1.861911753,-1.228864713
0.01035496163,0.01227367511,0.04721970917,-0.000532796705,-2.479725281,0.04722271494,0.3070124434,0,3.147775023,0.11440779,-0.6464611422
0.01035496163,0.01276096742,0.04796647563,-0.0008762514745,-0.7652026795,0.04797447864,-0.1969332401,0,1.192511341,0.3554137424,-1.046562769
0.01035496163,0.01324825973,0.04817368816,-0.0008019511431,0.6070139462,0.04818036277,1.352531079,0,0.8089795143,-0.9643676193,-0.9537192157
0.01035496163,0.01373555205,0.0480648919,0.0002527554489,-1.642763156,0.04806555646,1.092312014,13.36182831,0.8815015868,-0.3409920127,0.3012944878
0.01035496163,0.01422284436,0.04940374296,-0.0001035131099,-3.563283514,0.04940385141,-1.48490926,50.06589246,0.514319082,2.4155222,-0.1200487106
0.01035496163,0.01471013667,0.05005187629,-0.001647894815,-0.2989544558,0.05007899637,-0.8297344528,0,-1.103672995,1.247346982,-1.885710024
0.01035496163,0.01519742898,0.04901160981,-0.001115658924,1.150137223,0.04902430612,0.3865099407,0,-2.618435076,-1.501951442,-1.304007575
0.01035496163,0.01568472129,0.04821547998,-0.0007276621013,1.540269222,0.04822097056,-0.07246959086,0,-2.7462917,-0.6784288911,-0.864635226
0.01035496163,0.01617201361,0.04692280162,-0.000820379616,3.515344949,0.04692997267,-0.583007881,16.43050041,-3.303973995,1.193876882,-1.001634589
0.01035496163,0.01665930592,0.04489247829,-0.001593524386,3.628736015,0.04492075163,-0.5587127441,0,-4.299641908,0.1674897897,-2.032944212
0.01035496163,0.01714659823,0.04305936402,-0.001174252528,3.746715322,0.0430753723,0.632003755,0,-4.540912189,-1.231170206,-1.562100245
0.01035496163,0.01763389054,0.04085398112,-0.0006856140384,4.479550452,0.04085973372,-0.1041762376,0,-5.151794623,-0.126284049,-0.9614510627
0.01035496163,0.01812118285,0.03836608361,-0.001163479561,5.848019113,0.03838372124,-0.01660665619,0,-6.521482088,0.7103131788,-1.737004094
0.01035496163,0.01860847517,0.03482641828,-0.001039836485,9.312356847,0.03484193838,1.238500334,0,-9.444890257,-0.3428081586,-1.710211676
0.01035496163,0.01909576748,0.0292258213,-0.0003929200897,10.83673038,0.02922846244,0.8500597164,0,-11.86837936,-0.9605776452,-0.7702540287
0.01035496163,0.01958305979,0.02376239286,-0.0001575268193,11.86138815,0.023762915,1.621004988,0,-12.53691877,0.6459905778,-0.3798224255
0.01035496163,0.0200703521,0.01733671391,8.219693655e-05,13.85675498,0.01733690877,0.2866845664,35.81201861,-13.66362166,-0.7416845983,0.2716490732
0.01035496163,0.02055764441,0.0103519249,0.0003435895685,14.34859648,0.01035762535,0.6620425458,0,-14.33729543,-0.3121923515,1.900999873
0.01035496163,0.02104493673,0.00335829932,0.0005569341121,15.73379287,0.003404166554,0.9696497215,129.8994911,-13.33276054,0.2886844755,9.41612792
0.01035496163,0.02153222904,-0.003811983115,0.0006754186977,2.435736174,0.003871357086,-1.471044379,29.42587967,0.4856222497,1.153896282,169.9524382
0.01035496163,0.02201952135,0.002408023797,-0.0007221792917,-2.75883068,0.00251398519,0.8595773971,0,3.570173231,3.949803281,-16.6942704
0.01035496163,0.02250681366,-0.000727908166,-0.0008304246181,6.393406373,0.00110428952,-0.5362612084,0,-6.477438849,-0.0919885458,-131.2361643
0.01084225394,0.003989705805,0.003055147831,0.00089406028,8.981370589,0.003183280078,11.82531876,0,-9.871822389,11.79657738,16.31161836
0.01084225394,0.004476998117,-0.001538360166,0.0009010630055,3.110973981,0.001782825438,1.59066764,0,-3.211970904,4.690582767,149.6412334
0.01084225394,0.004964290429,-2.597460062e-05,-0.0006165045294,-3.609083708,0.0006170514684,0.9960558062,0,3.957637016,2.164019471,-92.41256189
0.01084225394,0.005451582741,0.00214884467,0.0003319232908,-14.01634692,0.002174328974,1.542269433,0,14.20329195,1.430120631,8.780848544
