PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 135, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_135.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_136.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.008862628925,0.05490082642,0.0002493357926,-3.943107631,0.0549013926,0.7498462685,0,3.955373202,0.7641154797,0.260210844
0.00548203851,0.009349921237,0.0568057889,-0.0001961301518,-4.122861436,0.05680612748,0.188142492,0,4.233634635,1.560991186,-0.1978211288
0.00548203851,0.009837213549,0.05897288271,-0.0004196428217,-5.331572625,0.05897437575,0.01297790629,48.92851738,4.639643784,0.8161690479,-0.4077019076
0.00548203851,0.01032450586,0.06166468599,-0.0005875190202,-5.228070131,0.06166748476,-0.05313489194,0,5.558123273,-0.1773717336,-0.5458771285
0.00548203851,0.01081179817,0.06422891183,-0.0003591031639,-4.117402578,0.06422991569,0.06638455749,0,4.499825806,-0.6363969908,-0.320336757
0.00548203851,0.01129909049,0.06586379513,-0.0002450589747,-3.287435001,0.06586425103,0.5338270608,17.82446731,3.099460102,0.1007960809,-0.2131790335
0.00548203851,0.0117863828,0.06734119671,-0.0001480904965,-2.825698977,0.06734135954,0.5344993282,2.732166757,2.77080724,0.5931025159,-0.1259993462
0.00548203851,0.01227367511,0.06859092959,-0.0002736158575,-3.288190971,0.06859147533,0.2072189945,53.81248316,1.556913575,0.427020748,-0.2285571982
0.00548203851,0.01276096742,0.06970217891,-0.0002551982012,-2.440875792,0.06970264608,0.6403879774,33.94167378,1.492565825,-0.02268554414,-0.2097741385
0.00548203851,0.01324825973,0.07050766545,4.949477182e-05,-1.437938108,0.07050768282,0.1854057464,20.19936943,0.9259830485,-0.3990295282,0.04022032284
0.00548203851,0.01373555205,0.07085409951,2.959261499e-05,-0.4612708099,0.07085410569,-0.3028127804,6.393019996,-0.05736718289,0.3605310615,0.02392990464
0.00548203851,0.01422284436,0.07070448458,-0.0002737475826,0.7065301566,0.07070501451,-0.8937522179,0,0.6387897391,0.04155073292,-0.2218317955
0.00548203851,0.01471013667,0.07082109013,-0.0004261733224,0.8498941344,0.07082237239,-0.05522546172,14.12163954,0.3802170659,0.04302422134,-0.3447791885
0.00548203851,0.01519742898,0.07047561456,-0.0003216238978,0.9556653642,0.07047634844,-0.1873519672,0,-1.989934804,-0.1612299389,-0.2614743287
0.00548203851,0.01568472129,0.06938572181,-0.0004389023859,1.034856044,0.06938710995,-0.6104071701,0,-1.076232205,-0.3210784337,-0.362422099
0.00548203851,0.01617201361,0.06944689748,-0.0004626115667,1.195005573,0.06944843828,0.07398261487,13.87165023,-0.93167974,-0.2361435262,-0.3816628135
0.00548203851,0.01665930592,0.06834940441,-0.0002877803016,4.282519509,0.06835001025,1.921233384,0,-4.49684368,0.0819329824,-0.2412383753
0.00548203851,0.01714659823,0.0651687813,0.0004336653783,5.42741438,0.06517022419,0.4522509887,50.4017353,-4.683094372,0.1438460098,0.3812688937
0.00548203851,0.01763389054,0.06342263122,-0.0001374969264,3.619767748,0.06342278027,-0.9623128038,0,-4.38438065,0.2832331938,-0.1242140398
0.00548203851,0.01812118285,0.06126842132,-0.0001732796106,4.877299067,0.06126866635,0.529773836,0,-5.879463839,-0.2098686752,-0.162043736
0.00548203851,0.01860847517,0.05818094336,0.0002229251829,5.938540266,0.05818137043,0.9358944212,0,-6.183085083,0.9990763766,0.2195325288
0.00548203851,0.01909576748,0.05536164648,-0.0002040676917,6.03621499,0.05536202258,-0.03260722231,37.16910502,-5.696788421,1.755256346,-0.2111961124
0.00548203851,0.01958305979,0.052463541,-0.0006482869891,6.87080312,0.05246754625,-0.7004377638,60.61861279,-6.010619323,0.2376180165,-0.7079624689
0.00548203851,0.0200703521,0.04908462835,-0.0006611750616,9.469539482,0.0490890812,1.778566126,49.44987192,-8.914138512,1.191471807,-0.7717334508
0.00548203851,0.02055764441,0.04350531604,-0.000362200441,11.15694485,0.04350682376,4.958780612,0,-11.5739347,4.025514494,-0.4770009516
0.00548203851,0.02104493673,0.0380080455,-0.0002064016572,14.02029154,0.03800860593,4.249695058,0,-14.84827423,3.804644684,-0.3111401136
0.00548203851,0.02153222904,0.02943788589,-0.0001453308155,19.93154687,0.02943824463,2.010441956,0,-21.0714243,1.622718736,-0.2828591273
0.00548203851,0.02201952135,0.01802761288,-1.746711286e-05,29.87021365,0.01802762134,3.037012111,0,-32.19324345,2.362396247,-0.05551436792
0.00548203851,0.02250681366,-0.0008051596141,0.0001834043089,38.56563039,0.0008257839576,-0.05798686662,0,-38.72995596,-0.8824259839,167.1677581
0.005969330822,0.003989705805,0.01639835715,0.0005510963378,-24.13005956,0.01640761483,14.41891557,0,27.16308352,19.62688035,1.924803486
0.005969330822,0.004476998117,0.02889573429,-0.0007178042618,-17.31497036,0.02890464847,5.109960969,0,17.8133202,7.212097441,-1.423002364
0.005969330822,0.004964290429,0.03351610307,-0.0004732586034,-11.0009207,0.03351944419,0.5890509158,53.34351086,10.60532029,-0.4918287568,-0.808981838
0.005969330822,0.005451582741,0.03942428941,-0.0001910999071,-7.258721865,0.03942475257,-0.7337792188,0,9.063498547,-1.441271028,-0.2777255482
0.005969330822,0.005938875053,0.0414697956,-0.0001285032842,-4.928753515,0.04146999469,-1.545253777,16.84521822,4.592062466,-0.67612381,-0.1775430085
0.005969330822,0.006426167365,0.04406370985,-0.000614620258,-4.164435398,0.04406799614,0.6008580913,31.51264494,3.757613186,-0.2917264333,-0.7991352378
0.005969330822,0.006913459677,0.04533014897,0.0003064462925,-5.015267351,0.04533118479,1.974311303,67.49068817,2.850980443,-0.2479187733,0.3873318782
0.005969330822,0.007400751989,0.04789687192,0.0004682553738,-6.615040232,0.04789916077,-0.8453291168,94.12993372,4.184435336,0.6107723449,0.5601243021
0.005969330822,0.007888044301,0.05059265038,-0.0004031007553,-4.785584268,0.05059425623,-1.598005318,0,4.893944038,-0.07037069597,-0.4564987822
0.005969330822,0.008375336613,0.05261363165,-0.0002761492331,-4.936444119,0.05261435634,-0.5155591514,55.94629401,3.883613197,-1.450911869,-0.300721311
0.005969330822,0.008862628925,0.05489059651,5.268943294e-05,-5.563843226,0.05489062179,-0.8561911858,77.05606428,3.621017996,-0.894636416,0.054998149
0.005969330822,0.009349921237,0.05708934391,-0.000257415168,-5.480185516,0.05708992425,-0.334503825,76.94445971,3.585882728,0.7307078309,-0.2583442329
0.005969330822,0.009837213549,0.05930842186,-0.0004663800177,-4.958267778,0.05931025555,0.717752006,55.74395842,3.887692218,0.8562654306,-0.4505440383
0.005969330822,0.01032450586,0.06139991221,-0.0003249116949,-3.275112084,0.06140077187,0.1334765141,0,5.3892676,-0.5869069006,-0.303190907
0.005969330822,0.01081179817,0.06353050747,-0.000115342718,-3.708127003,0.06353061217,-0.8656485221,0,5.373790322,-1.140458675,-0.1040231527
0.005969330822,0.01129909049,0.0658254607,-0.00019099882,-3.926781886,0.0658257378,-0.0611352326,0,4.690754946,-0.1947818724,-0.1662486741
0.005969330822,0.0117863828,0.06772976692,-5.021773787e-05,-2.65284089,0.06772978553,-0.006594734406,0,3.219643925,0.7103802325,-0.04248152681
0.005969330822,0.01227367511,0.0686870774,-0.0005403752093,-1.651054684,0.06868920299,0.1046282776,0,2.506382201,0.5744915522,-0.4507482525
0.005969330822,0.01276096742,0.06975565395,-0.0002791784993,-1.533977505,0.06975621261,0.8083117125,0,2.064991056,-0.1703999611,-0.229309933
0.005969330822,0.01324825973,0.07044082711,-6.345653504e-05,-1.532964524,0.07044085569,0.5889925124,12.04102037,1.259061674,-0.07616467014,-0.05161482063
0.005969330822,0.01373555205,0.07111618685,4.494748205e-05,-0.5932514193,0.07111620105,0.6502787963,0,0.2432020274,0.155702203,0.03621258102
0.005969330822,0.01422284436,0.07084842445,0.0001775468366,0.7250633508,0.07084864691,0.1720718369,12.11078016,0.2709629861,0.5040093465,0.1435834768
0.005969330822,0.01471013667,0.07089490723,-0.0001168031145,1.072971088,0.07089500345,-0.8069852519,11.85385329,0.3083807756,0.5498280206,-0.09439774589
0.005969330822,0.01519742898,0.07047584546,-0.00048361784,1.65460026,0.07047750478,-0.348903029,0,-1.693329705,0.1183045442,-0.3931677019
0.005969330822,0.01568472129,0.0692634867,-0.000344469773,1.798777126,0.06926434327,1.283033131,13.76086046,-1.021621232,0.6300154429,-0.2849481362
0.005969330822,0.01617201361,0.06910148703,-0.0001654073408,1.571964084,0.06910168499,0.4654347961,27.86568464,0.1291412547,0.2516527775,-0.1371479086
0.005969330822,0.01665930592,0.06856041023,-0.0002402954389,4.000598555,0.06856083133,0.04260079148,41.85771125,-3.309642922,-1.029889179,-0.2008135316
0.005969330822,0.01714659823,0.06553926256,0.0003572087765,4.898799851,0.065540236,0.5513489428,0,-5.316024951,-0.1139657493,0.3122762119
0.005969330822,0.01763389054,0.06358280463,8.390729569e-05,5.086218339,0.06358286,0.07144008364,61.97224418,-3.846623104,1.321926797,0.07561055462
0.005969330822,0.01812118285,0.0611863576,-0.0002521437851,5.410825654,0.06118687713,0.1542825271,51.18426875,-4.658670974,0.1995554372,-0.2361097066
0.005969330822,0.01860847517,0.05867601634,6.184615464e-05,5.246126378,0.05867604893,0.8179431734,0,-5.496229087,0.7090198328,0.06039132424
0.005969330822,0.01909576748,0.05595169037,-0.0001990662787,6.489007832,0.05595204449,0.3309512855,45.7699138,-5.996707516,1.372561173,-0.2038474515
0.005969330822,0.01958305979,0.05259182324,-0.0004457223356,7.720986966,0.05259371198,0.8208854153,73.91621943,-6.572241864,0.6581151283,-0.4855773326
0.005969330822,0.0200703521,0.04898670984,-0.0001197495692,7.983692013,0.04898685621,0.4259601397,92.07023554,-6.255274905,0.3161454777,-0.1400610751
0.005969330822,0.02055764441,0.04565328413,-0.0003922104951,7.902393974,0.04565496885,1.785968638,36.28924423,-7.447347255,2.280585341,-0.492219862
0.005969330822,0.02104493673,0.04150689895,-0.0003607724859,13.95273653,0.04150846681,4.275367407,0,-14.59303683,4.407205123,-0.4979948106
0.005969330822,0.02153222904,0.03174314823,-0.0004564540004,18.36482659,0.03174642987,3.361759081,0,-19.50257003,3.893669315,-0.8238340202
0.005969330822,0.02201952135,0.0230544077,-0.0006199682535,33.21291423,0.02306274215,7.477658471,0,-34.01737787,5.678104964,-1.540399823
0.005969330822,0.02250681366,-0.001017656245,0.0004204545886,49.53411018,0.001101093227,2.150240825,0,-49.26516638,-2.119979806,157.5515564
0.006456623134,0.003989705805,0.01409060234,0.001462902982,-23.43411229,0.01416633896,37.63390156,0,20.77242295,45.15950836,5.927279992
0.006456623134,0.004476998117,0.02486135472,-0.0003706821868,-20.66762822,0.024864118,-7.531174945,0,20.09545463,-2.063336919,-0.8542153661
0.006456623134,0.004964290429,0.03395413923,-0.001201532452,-14.06685329,0.03397539184,-0.07321669214,85.56272021,13.2955958,-0.5811610401,-2.026675564
0.006456623134,0.005451582741,0.0381948658,-0.0001231648111,-7.344021344,0.03819506438,-0.9180150732,0,7.352730483,-3.196538917,-0.1847578006
0.006456623134,0.005938875053,0.0411157534,-9.122530005e-05,-5.700512632,0.0411158546,-0.3376034063,0,6.021413179,-0.3766884882,-0.1271244151
0.006456623134,0.006426167365,0.04390687013,-0.0001041189511,-4.570304543,0.04390699358,-0.8183900099,0,5.961622255,-0.06674520137,-0.1358686071
0.006456623134,0.006913459677,0.04624788036,-0.0004574960366,-4.845874368,0.04625014314,0.4694275132,71.12148508,2.94700802,1.267150131,-0.5667662358
0.006456623134,0.007400751989,0.04770428181,-0.0004928430497,-5.141277595,0.04770682757,-0.2052488491,84.47227262,2.41387976,0.1902260851,-0.5919137876
0.006456623134,0.007888044301,0.04992945046,-0.0006502079316,-4.780297939,0.04993368395,-0.7379399502,45.80296341,4.032465539,-0.3082794893,-0.7460940232
0.006456623134,0.008375336613,0.0519986737,-0.0007022132891,-4.961802868,0.05200341498,-0.2340544045,65.56557011,3.489410148,-0.1372335175,-0.7737007384
0.006456623134,0.008862628925,0.05404766159,-0.0006973880055,-5.986398719,0.05405216067,-0.7911816849,76.66314214,4.274757141,0.06455939274,-0.7392581086
0.006456623134,0.009349921237,0.05699885606,-0.001119209337,-6.521496734,0.0570098432,0.3740236699,73.96457583,5.159844375,0.8746226948,-1.124895065
0.006456623134,0.009837213549,0.0597398893,-0.0009413260618,-5.095009869,0.05974730512,2.12457343,42.60864116,4.026572147,-1.080693732,-0.9027393271
0.006456623134,0.01032450586,0.06144373285,0.0004426927088,-3.372315886,0.0614453276,1.308816395,0,3.833752885,-1.551659325,0.412800196
0.006456623134,0.01081179817,0.06325135122,0.0004525617656,-4.36309153,0.06325297023,-0.4347568259,0,4.451650136,0.212644082,0.4099428102
0.006456623134,0.01129909049,0.0657390887,0.0001272192236,-4.284682323,0.0657392118,-0.4748919337,0,4.812105476,0.1909373698,0.1108794726
0.006456623134,0.0117863828,0.06768414597,0.0001281082649,-2.901565936,0.06768426721,-0.1758250421,0,3.629977215,-0.2085763124,0.1084456933
0.006456623134,0.01227367511,0.06892185946,0.0001431786658,-1.772116959,0.06892200818,-0.1925714587,0,3.00711384,0.06301977918,0.1190264095
0.006456623134,0.01276096742,0.0700130284,3.560619605e-06,-1.403017211,0.07001302849,-0.2672900965,0,2.364132418,0.1988667498,0.002913864466
0.006456623134,0.01324825973,0.07075756251,-8.397598156e-05,-1.099213891,0.07075761235,0.1298787447,0,1.432776513,0.4265064126,-0.06799933313
0.006456623134,0.01373555205,0.07124684786,-0.0001409837625,-0.2476571015,0.07124698735,0.459226563,0,0.3194998667,-0.1473587828,-0.1133771426
0.006456623134,0.01422284436,0.07103393374,0.000211608394,0.6176666906,0.07103424893,0.7847077479,0,-0.5132119574,-0.01139055702,0.1706822554
0.006456623134,0.01471013667,0.07069577939,0.0002469488211,0.8746085677,0.0706962107,-0.6175748875,6.762450435,-0.501748169,0.5154305771,0.2001402032
0.006456623134,0.01519742898,0.07036324569,-0.0003404964583,1.101893613,0.07036406953,-0.9405572913,8.795020351,0.3264992498,-0.3102392927,-0.2772592073
0.006456623134,0.01568472129,0.07031793567,-6.020029377e-05,1.303859719,0.07031796144,1.752004313,0,0.1404575288,0.3014982662,-0.04905180852
0.006456623134,0.01617201361,0.06979632874,0.000366323987,2.870775264,0.06979729006,-0.07619570326,35.27576257,-2.156247012,-0.300121584,0.3007124594
0.006456623134,0.01665930592,0.06786830637,4.891706636e-05,4.780575841,0.067868324,-1.376180612,30.34990065,-4.278491729,-1.097150574,0.04129675711
0.006456623134,0.01714659823,0.06538191476,0.0002303547947,3.781065352,0.06538232056,0.6444809693,0,-3.948788132,-0.2125636118,0.2018647353
0.006456623134,0.01763389054,0.06410160819,0.0004665483018,4.330415895,0.064103306,0.08858362484,40.07159834,-3.757277733,0.1647498426,0.417006334
0.006456623134,0.01812118285,0.06144084384,0.0001932395823,6.039735184,0.06144114772,-0.001503179997,73.26819581,-4.583431597,0.7485522529,0.1802022124
0.006456623134,0.01860847517,0.05892502069,0.0001010520557,5.408770391,0.05892510734,0.205378339,12.48082431,-5.363180464,0.5284146578,0.09825793121
0.006456623134,0.01909576748,0.056191755,3.582646764e-05,6.221431072,0.05619176642,0.03714713569,52.01271873,-5.559534802,0.4261628938,0.0365303613
0.006456623134,0.01958305979,0.05318424659,-8.851233243e-05,7.223524695,0.05318432025,-0.02678168011,53.87086698,-6.61930459,-0.3248426919,-0.09535489785
0.006456623134,0.0200703521,0.04944625071,0.0001810693072,7.695368571,0.04944658224,0.01083649396,0,-8.100755988,0.1174405585,0.2098128893
0.006456623134,0.02055764441,0.04548691653,-0.0001404596735,8.301790122,0.0454871334,-0.5106942954,95.99520239,-6.488622516,0.9247569978,-0.1769238611
0.006456623134,0.02104493673,0.04223899634,-0.0005184150723,13.30506221,0.04224217757,0.09936228357,91.03539791,-12.37462913,1.247102068,-0.7031773228
0.006456623134,0.02153222904,0.03297340037,-0.0006997444468,17.28172394,0.03298082434,1.886888407,0,-19.24805633,1.663328519,-1.215718918
0.006456623134,0.02201952135,0.02443831526,-0.0004094760574,35.65989866,0.0244417455,0.05136159763,220.9850579,-33.62872582,-2.029941513,-0.9599292941
0.006456623134,0.02250681366,-0.0007904136523,0.000314458558,51.76704122,0.0008506691052,1.711930399,0,-51.77954996,-1.2593236,158.3053342
0.006943915446,0.003989705805,0.05674294929,-0.0007459244112,65.67798784,0.05674785191,3.109638899,0,-67.80471264,4.138572186,-0.7531483566
0.006943915446,0.004476998117,0.02422040242,-0.0009966200514,23.78039323,0.02424089819,2.321550492,0,-24.53910386,2.533255119,-2.356274965
0.006943915446,0.004964290429,0.03319722983,-0.000849086448,-12.62882252,0.03320808661,0.5319287455,0,14.45737635,-1.129833652,-1.465136273
0.006943915446,0.005451582741,0.03741929889,-0.0001868560105,-7.778642022,0.03741976542,1.323005466,0,8.483664228,-0.4766443785,-0.2861082947
0.006943915446,0.005938875053,0.04112172665,2.786908555e-05,-5.88622616,0.04112173609,1.4102897,0,6.864008599,0.896811094,0.03883058584
0.006943915446,0.006426167365,0.04363239026,6.33581666e-05,-4.807788555,0.04363243626,-0.4527560699,0,5.565129567,0.8744263011,0.08319858184
0.006943915446,0.006913459677,0.0461763699,-0.0006188566805,-4.112456516,0.04618051668,-1.125028178,0,4.623903725,0.7714572932,-0.7678332729
0.006943915446,0.007400751989,0.04788955144,-0.0008607846232,-4.410262389,0.04789728685,0.5078066564,46.33171731,3.606416096,0.8128741706,-1.029744781
0.006943915446,0.007888044301,0.05008283569,-0.0007675137348,-4.865273173,0.05008871638,0.01645672341,36.29771617,4.457989975,0.2890862299,-0.877982547
0.006943915446,0.008375336613,0.0524327059,-0.0009936348857,-4.79515044,0.05244212008,0.2027339815,37.6155677,4.344504023,0.2311904416,-1.085663436
0.006943915446,0.008862628925,0.05453651905,-0.0007813803491,-5.292504574,0.05454211643,0.4229853405,0,5.512290935,0.2737997493,-0.820857911
0.006943915446,0.009349921237,0.05769779968,-0.0009209378941,-4.803056501,0.05770514894,-0.3385225166,0,6.033513733,0.08348528235,-0.9144434365
0.006943915446,0.009837213549,0.05981709641,-0.0009870215052,-3.597853993,0.05982523911,-0.07602836602,0,3.756616708,-1.760604299,-0.9453323255
0.006943915446,0.01032450586,0.06128157671,-0.0001000569927,-5.174131252,0.0612816584,0.4188757129,86.67225819,2.224255991,-1.458504029,-0.09354913186
0.006943915446,0.01081179817,0.06342227364,-7.21887901e-05,-5.71246246,0.06342231472,0.382378914,86.18904904,3.328343231,0.04158260661,-0.0652154358
0.006943915446,0.01129909049,0.06568709182,6.601042781e-05,-4.476649267,0.06568712499,0.3959253019,37.50808673,3.978598954,-0.377574011,0.05757779099
0.006943915446,0.0117863828,0.06754245109,0.0003047314784,-2.988796942,0.06754313852,-0.5166256165,0,3.038090758,-0.5072243777,0.2584997857
0.006943915446,0.01227367511,0.06862394786,6.142927644e-05,-2.445347245,0.06862397536,-0.3329334058,24.68326347,2.028067648,-0.09577405885,0.05128876213
0.006943915446,0.01276096742,0.06972231178,0.0001891655519,-1.933516297,0.06972256839,-0.5197321869,0,2.351389101,-0.5970096013,0.1554503987
0.006943915446,0.01324825973,0.07071194932,9.908596639e-05,-1.11264742,0.07071201874,-0.5146599074,0,2.059669905,-0.2905446484,0.08028634512
0.006943915446,0.01373555205,0.07126815762,7.995590919e-05,0.3524625783,0.07126820247,-0.2475703909,0,1.405848058,-0.5130390951,0.06428023924
0.006943915446,0.01422284436,0.07122525597,0.000228446825,0.6821153773,0.07122562233,-0.06803986464,12.15896052,-0.1859970781,-0.03711998852,0.1837689996
0.006943915446,0.01471013667,0.0708451331,6.488889127e-05,1.203810858,0.07084516281,0.2970086328,0,-1.58489323,0.3298837759,0.05247867292
0.006943915446,0.01519742898,0.06986634191,0.0002124270205,0.8630908108,0.06986666484,-0.1675611172,14.5306904,-0.3291922637,-0.7718103934,0.1742059752
0.006943915446,0.01568472129,0.07026414272,0.0003593349181,1.284856596,0.07026506154,-0.03500510933,20.51286309,-0.661062466,0.02584181284,0.293011399
0.006943915446,0.01617201361,0.06891811051,0.0001827767832,2.753204978,0.06891835288,-1.032335987,0,-3.216451617,-0.3038848694,0.151953001
0.006943915446,0.01665930592,0.06735517496,4.366288975e-06,3.235698848,0.0673551751,0.04228698622,0,-3.266307984,-0.1479519522,0.00371419019
0.006943915446,0.01714659823,0.06574973256,0.0002754787553,3.900142453,0.06575030966,1.032546472,21.00150265,-3.588017697,0.2961777306,0.2400569105
0.006943915446,0.01763389054,0.06370625208,0.0003631931156,4.232283724,0.06370728737,-0.1447751012,0,-4.385426003,-0.5183147548,0.3266430931
0.006943915446,0.01812118285,0.06155038887,0.0004575017567,5.252066255,0.06155208914,-0.1420929681,55.11667892,-4.336970844,0.4307281767,0.4258695604
0.006943915446,0.01860847517,0.05903358803,8.406177561e-05,5.659265076,0.05903364788,0.1492160757,33.33373061,-5.366829433,0.8347000524,0.0815871416
0.006943915446,0.01909576748,0.05617745778,0.0001234706849,6.464127111,0.05617759347,-0.08288695526,0,-7.107005606,0.4000927542,0.1259284066
0.006943915446,0.01958305979,0.05242047939,-0.0001512905237,6.263876124,0.05242069771,-1.220942011,0,-8.364385682,-0.3164286111,-0.1653606476
0.006943915446,0.0200703521,0.04904921827,-0.0003172917407,5.96757778,0.04905024451,0.8964198662,0,-7.505702064,-0.4223422964,-0.3706322891
0.006943915446,0.02055764441,0.0458550537,0.0004913321395,7.072361114,0.04585768591,0.8455834151,0,-7.059192816,0.004379622871,0.613894836
0.006943915446,0.02104493673,0.04216302068,9.262040004e-05,13.0834492,0.04216312241,-2.904860794,61.2285652,-12.32616994,1.006476918,0.1258626493
0.006943915446,0.02153222904,0.03347314164,-0.001414632657,20.85387049,0.03350302071,-0.1386018373,85.78371212,-20.33857039,-0.7074313639,-2.419978341
0.006943915446,0.02201952135,0.02209026092,0.0003698066552,35.31792667,0.02209335612,-2.940435107,67.19307797,-35.00997556,-6.693812256,0.9590824495
0.006943915446,0.02250681366,-0.0007971044322,0.0004143591716,47.36162178,0.0008983701903,0.1079420477,0,-46.57528135,-0.07491540886,152.5332148
0.007431207758,0.003989705805,0.01762259988,0.0004265663372,-17.94995715,0.01762776178,-60.52354464,0,21.46976714,-55.73396616,1.386610337
0.007431207758,0.004476998117,0.02722706417,-0.0007403960466,-16.32341239,0.02723712925,1.315871476,0,16.59355446,2.828430875,-1.557682326
0.007431207758,0.004964290429,0.03366278476,-0.0003104922292,-11.49787981,0.03366421666,2.265604074,0,11.85612475,0.2939268851,-0.5284586514
0.007431207758,0.005451582741,0.03860729105,0.0002203870894,-8.790972425,0.03860792008,2.029696276,0,8.810785103,0.6019438218,0.3270654993
0.007431207758,0.005938875053,0.04223998588,0.0003852405655,-5.92958742,0.0422417426,0.8374073217,44.26657486,5.367647535,0.7460034325,0.522539155
0.007431207758,0.006426167365,0.04411234679,0.0002649275019,-4.384958294,0.04411314233,0.5481607805,48.47934507,3.486296826,1.76614082,0.3440996987
0.007431207758,0.006913459677,0.04607558799,-0.0002082717438,-3.817022276,0.0460760587,-0.20105743,0,4.874870708,2.157852493,-0.2589877018
0.007431207758,0.007400751989,0.04834783942,-0.0008845511683,-3.634578131,0.04835593043,1.097128868,0,4.579693063,2.411334209,-1.048141875
0.007431207758,0.007888044301,0.05007833919,-0.0008486739032,-4.004519455,0.05008552988,0.3632100033,13.51243511,3.921487619,0.4396705881,-0.9708943902
0.007431207758,0.008375336613,0.05221012173,-0.0009218098234,-4.055564983,0.05221825873,0.6012412517,0,4.78689017,0.07099257835,-1.011495925
0.007431207758,0.008862628925,0.0543871996,-0.0005902878012,-4.515583904,0.05439040283,0.7258670427,0,5.056610298,-0.09949552798,-0.6218314611
0.007431207758,0.009349921237,0.05687457838,-0.0005196169881,-4.129891389,0.05687695199,-1.397503776,0,5.018031964,-0.8358811042,-0.5234505981
0.007431207758,0.009837213549,0.05884491233,-0.0008639622115,-3.993351208,0.05885125434,-1.492797901,0,4.343639726,-0.5177325709,-0.8411573748
0.007431207758,0.01032450586,0.06093712997,-0.0009947588274,-5.695602136,0.06094524882,0.4230130525,79.11910485,3.771060821,0.1054192753,-0.9352330916
0.007431207758,0.01081179817,0.06345794441,-0.0007092012055,-5.826944579,0.06346190727,1.276950315,74.40505229,4.045776693,-0.527473726,-0.6403066575
0.007431207758,0.01129909049,0.06574803114,-0.0001154768648,-4.623395731,0.06574813255,1.177796043,61.31488839,3.025580553,-0.589787699,-0.1006316093
0.007431207758,0.0117863828,0.06718523174,0.0001521287626,-4.04358162,0.06718540398,0.2974834467,64.78840869,2.040902777,0.1839614605,0.1297356714
0.007431207758,0.01227367511,0.06871295361,-6.015847363e-05,-2.6679619,0.06871297994,-0.1234465612,32.41959481,2.018377105,-0.2364343103,-0.05016267792
0.007431207758,0.01276096742,0.06946884871,0.0002071868241,-1.869339798,0.06946915767,-0.1045231633,20.14146011,1.521312741,-1.002668399,0.1708808425
0.007431207758,0.01324825973,0.07036519252,0.0003775007947,-1.527861331,0.07036620514,0.1099096737,12.79732952,1.360261376,-0.9339004917,0.3073820168
0.007431207758,0.01373555205,0.0708762087,0.0007158274929,-0.8151927136,0.07087982343,-0.05533168521,12.5950321,0.4520089572,-0.2110128452,0.5786497404
0.007431207758,0.01422284436,0.07098269016,0.0004533630271,-0.2588663446,0.07098413794,-0.006878011607,4.820238142,-0.002243097801,1.336416693,0.3659404114
0.007431207758,0.01471013667,0.07100125924,6.125031072e-05,0.7897820481,0.07100128566,0.1665062476,0,-1.420786346,1.261731464,0.04942705897
0.007431207758,0.01519742898,0.06990549717,-8.033180093e-05,-0.03141289478,0.06990554333,1.282144697,0,-1.442862963,0.9075861936,-0.06584133314
0.007431207758,0.01568472129,0.07031347047,0.0002437697899,0.2026629484,0.07031389303,0.8026973025,0,-1.357588588,0.3493364409,0.1986379578
0.007431207758,0.01617201361,0.06914519859,0.0001405874615,2.704369569,0.06914534152,-0.4767319775,20.6931232,-2.419154376,-0.04625459312,0.1164948147
0.007431207758,0.01665930592,0.06781681664,3.400146999e-05,3.434366296,0.06781682517,0.2754126992,32.04239627,-2.959756215,-0.2209286576,0.02872651152
0.007431207758,0.01714659823,0.06602939185,0.0003824507888,3.706674449,0.06603049945,0.4756809787,0,-4.580603925,-0.258830459,0.331860864
0.007431207758,0.01763389054,0.0637784896,0.0003919232467,4.664584116,0.06377969379,-0.5567260914,23.02826469,-4.463198505,-1.083530529,0.3520821114
0.007431207758,0.01812118285,0.06158149355,0.000639158541,4.70099428,0.0615848104,-0.4739616276,35.33235287,-4.275166517,-0.1694841169,0.5946554688
0.007431207758,0.01860847517,0.05940447546,0.0002435536966,5.617697571,0.05940497473,-0.1636380273,42.71882883,-5.125682694,1.717372198,0.2349068921
0.007431207758,0.01909576748,0.05634632695,-0.0002774432805,7.143352157,0.05634700999,-0.9365446659,0,-7.158900466,1.845416294,-0.2821160033
0.007431207758,0.01958305979,0.05243509771,-0.001112074492,6.817470611,0.05244688915,0.5913131633,0,-6.868486902,1.18849794,-1.214980553
0.007431207758,0.0200703521,0.04967726507,-0.0005684468312,6.301057987,0.04968051727,3.337278872,0,-7.107732912,1.33020508,-0.6555953281
0.007431207758,0.02055764441,0.04590109699,-0.000134042863,8.039233381,0.04590129271,0.3516663351,0,-9.123640704,-0.5082859196,-0.1673177548
0.007431207758,0.02104493673,0.04131392847,-0.0001493987088,13.14123065,0.0413141986,-3.498623561,0,-14.23445693,-2.853015582,-0.2071910971
