PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 258, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_258.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_259.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01227367511,0.06964149742,-0.0006380241859,-2.150534131,0.06964442001,0.8466259312,0,2.096224962,1.281608355,-0.5249035664
0.005969330822,0.01276096742,0.07001185096,-0.0006806022829,0.2641488738,0.07001515903,1.430433401,0,0.0804012116,0.9368433142,-0.5569687057
0.005969330822,0.01324825973,0.0695519586,-0.0003975015311,0.9175021702,0.06955309448,-0.2067085602,11.04987362,0.3704292447,-0.8172865519,-0.3274517724
0.005969330822,0.01373555205,0.06974526653,-0.0003830723217,-1.313856927,0.06974631853,-0.5212810981,15.48088543,0.3941784721,-0.23443768,-0.3146909844
0.005969330822,0.01422284436,0.07038427112,-0.0005372781235,-0.4119912373,0.07038632174,0.2299012953,0,0.6436189356,0.2707265093,-0.437358667
0.005969330822,0.01471013667,0.07025965725,-0.0004029661346,1.03579453,0.07026081283,-0.1576028178,11.77957183,-0.5439362456,0.5429142325,-0.3286097107
0.005969330822,0.01519742898,0.06961448046,-0.0008786346965,2.000308817,0.06962002505,-0.5052109963,25.03851174,-0.5895959793,-0.04123669774,-0.7231166073
0.005969330822,0.01568472129,0.06899761656,-0.0006290572433,2.158374586,0.06900048408,-0.1278365608,21.73895839,-1.442400465,-2.819513818,-0.5223561093
0.005969330822,0.01617201361,0.06785985046,0.0004329989372,2.997628216,0.06786123188,-0.9659148515,0,-4.325237182,-2.090483264,0.3655869381
0.005969330822,0.01665930592,0.06542924055,-8.106370128e-05,4.121642007,0.06542929076,-0.357594613,22.76654996,-3.748390664,0.867952136,-0.07098669554
0.005969330822,0.01714659823,0.06402484404,-0.0001642005716,4.028406266,0.0640250546,0.4052736093,36.1241058,-2.998346661,1.288470248,-0.1469426324
0.005969330822,0.01763389054,0.06200515787,-0.0005114386336,5.387224119,0.06200726709,-0.4806209723,56.95436355,-3.347771449,0.5012732411,-0.4725834378
0.005969330822,0.01812118285,0.05976834785,-0.0006426700731,5.381768756,0.05977180297,-0.2625421909,42.45487912,-4.373119494,-0.3041492454,-0.6160595883
0.005969330822,0.01860847517,0.05725167582,-0.0004911638358,6.16542284,0.05725378263,-0.2957840692,0,-6.992067645,-0.8657581029,-0.4915301441
0.005969330822,0.01909576748,0.05335680389,-0.0003649261084,8.838643486,0.05335805181,0.8797072947,0,-8.865294591,0.5431402834,-0.3918600499
0.005969330822,0.01958305979,0.0486246829,-0.0003271573187,10.42457006,0.04862578348,0.4867485771,0,-11.29185192,0.177641811,-0.3854925037
0.005969330822,0.0200703521,0.04277455842,-0.0002143007576,11.0203883,0.04277509524,0.1378636162,0,-11.14376236,-0.1815102866,-0.2870497483
0.005969330822,0.02055764441,0.03782426268,-0.0001715288712,11.78528333,0.03782465161,-5.314480628,0,-12.17535777,-5.533968664,-0.2598282774
0.005969330822,0.02104493673,0.03109872222,-0.0001073459253,15.98510256,0.03109890749,-6.824563537,0,-16.34819962,-7.125020866,-0.1977715997
0.005969330822,0.02153222904,0.02206849311,-2.511832475e-05,20.83045174,0.0220685074,-5.057837374,0,-20.76960152,-5.359018247,-0.06521393953
0.005969330822,0.02201952135,0.01082733609,3.941719876e-05,24.63548859,0.01082740784,2.849380527,0,-24.77048281,1.961528019,0.2085858546
0.005969330822,0.02250681366,-0.002006656922,0.0004075253766,23.98466718,0.002047620311,21.17709711,0,-28.69005268,19.66626606,168.5201149
0.006456623134,0.003989705805,0.001569417377,9.898973335e-05,-20.9277043,0.001572536127,2.132306468,0,20.33224941,1.759629591,3.609103982
0.006456623134,0.004476998117,0.0116222465,0.000189791022,-17.71444822,0.01162379603,-0.2784133229,0,18.57117695,0.2204955884,0.9355556264
0.006456623134,0.004964290429,0.01925112356,-0.0001441247435,-15.75511494,0.01925166305,2.496210965,14.73011026,15.51826081,4.677834525,-0.428940432
0.006456623134,0.005451582741,0.02686152207,-0.000873297367,-15.13809481,0.02687571424,1.167362084,54.63956089,14.54702122,2.812934146,-1.862092382
0.006456623134,0.005938875053,0.03371645238,-0.0009459993581,-13.62944657,0.03372972096,0.9012989882,59.26312537,12.88065956,1.018289018,-1.607154685
0.006456623134,0.006426167365,0.03977969298,-0.0009303057093,-10.9437089,0.03979056976,1.104055822,0,10.89060684,0.5942315876,-1.339700548
0.006456623134,0.006913459677,0.04435614657,-0.0006975659283,-7.34326938,0.04436163136,1.755254361,0,10.06365669,1.30169158,-0.9009864977
0.006456623134,0.007400751989,0.04826195423,-0.0007092880529,-7.399108068,0.04826716602,0.5216352438,0,8.393301688,0.4430703994,-0.8419942171
0.006456623134,0.007888044301,0.05205166644,-0.0006592818836,-6.586986402,0.05205584147,0.2988202237,0,6.934247892,0.4049174293,-0.7256645607
0.006456623134,0.008375336613,0.05485074775,-0.0007609884055,-5.511498816,0.0548560264,-0.4479903066,0,5.596974539,-0.1619648626,-0.7948592955
0.006456623134,0.008862628925,0.0574647401,-0.0007986598835,-5.077902509,0.05747028982,-0.4255795929,21.63400473,4.802804609,-0.3529371499,-0.796260359
0.006456623134,0.009349921237,0.05966554037,-0.0007963865095,-3.856637565,0.05967085502,0.8537777076,0,4.778812507,0.5258058447,-0.7647106879
0.006456623134,0.009837213549,0.06167272853,-0.0006388417162,-2.894726047,0.06167603719,2.103400293,0,4.918562676,0.7659827011,-0.5934815258
0.006456623134,0.01032450586,0.06347289589,-0.0001446731988,-2.611807606,0.06347306077,0.7030897274,0,4.611002933,-0.3951293283,-0.1305935271
0.006456623134,0.01081179817,0.06519234858,-0.0001036880134,-4.50037063,0.06519243104,0.2751193689,48.95690386,2.680571888,-0.02234275333,-0.09112849396
0.006456623134,0.01129909049,0.06697211397,2.778064419e-07,-3.175185119,0.06697211397,0.08768419664,12.29097779,3.042239198,0.6626275988,0.0002376681233
0.006456623134,0.0117863828,0.06822205165,-0.0003838535131,-3.335248729,0.06822313152,-0.6920553189,32.01470618,2.255894411,0.3643536387,-0.3223730984
0.006456623134,0.01227367511,0.06969663504,-0.0005145021569,-1.997393834,0.06969853405,-1.248198997,0,2.409066187,-0.9803013941,-0.4229510746
0.006456623134,0.01276096742,0.07036928574,-0.0005143979554,0.8679574573,0.07037116584,-0.0773875655,0,0.9222458442,-0.9274649293,-0.4188234479
0.006456623134,0.01324825973,0.06972308936,-0.0001002659929,0.0685876154,0.06972316145,0.4327692169,0,-0.4810106235,0.9412423477,-0.08239471769
0.006456623134,0.01373555205,0.07010147075,-0.0007621730029,-1.423798038,0.07010561396,0.05212869592,18.92154746,0.2893840774,1.103664195,-0.6229195375
0.006456623134,0.01422284436,0.07055790983,-0.0006126711572,0.03130637363,0.07056056976,0.2177979552,0,0.3473424317,-0.1361572263,-0.4975004137
0.006456623134,0.01471013667,0.07025547269,-0.0005896933641,1.077812571,0.07025794746,-0.08046668249,0,-1.312599587,0.2887859487,-0.4809041383
0.006456623134,0.01519742898,0.06939308036,-0.0007926051256,2.071811629,0.06939760677,0.5900300253,6.520739066,-1.927117093,0.2823943903,-0.6544017582
0.006456623134,0.01568472129,0.06830682546,-0.0004397848843,2.132271298,0.0683082412,0.5864379337,13.03534842,-1.811515131,0.4410873783,-0.368886556
0.006456623134,0.01617201361,0.06747130356,-0.0007217769174,0.931220137,0.06747516406,1.005479929,0,-2.803778906,0.3644140793,-0.6129004708
0.006456623134,0.01665930592,0.06648678914,-0.000127398424,1.986342868,0.0664869112,2.704790179,0,-3.113610419,1.202784343,-0.1097869693
0.006456623134,0.01714659823,0.06498613553,1.013897892e-05,4.567249357,0.06498613632,0.2407169123,0,-4.80753399,0.7474550042,0.008939148197
0.006456623134,0.01763389054,0.06191852929,-0.0003743280004,5.80080372,0.06191966078,-0.5991291008,29.95572609,-5.33161713,0.3694399741,-0.3463769818
0.006456623134,0.01812118285,0.05956139243,-0.000461837285,6.059114252,0.05956318294,-1.042889781,36.14957771,-5.342428247,-0.5126585334,-0.4442608856
0.006456623134,0.01860847517,0.05636264529,-0.0006327056111,6.551041998,0.05636619643,-0.768218851,22.05775338,-6.299887853,-0.9644255978,-0.6431536062
0.006456623134,0.01909576748,0.05329923311,-0.0003662272457,7.865213064,0.0533004913,-0.0009196792384,0,-8.440138907,0.1561829396,-0.3936819364
0.006456623134,0.01958305979,0.04841717263,-0.0007092605095,10.4464972,0.04842236731,0.1585278918,0,-12.0968985,-0.1634743322,-0.8392627059
0.006456623134,0.0200703521,0.04231400971,-0.0002093180375,12.31032711,0.04231452743,0.1055141137,0,-13.03066484,-0.7809886281,-0.2834272238
0.006456623134,0.02055764441,0.03606870207,-0.0002772745388,13.45169884,0.03606976781,-2.601670571,0,-14.1738258,-2.610869529,-0.4404468969
0.006456623134,0.02104493673,0.02885230393,-0.0002048354559,15.50080147,0.02885303103,-3.30092714,0,-16.16965887,-3.866969675,-0.406761622
0.006456623134,0.02153222904,0.02063593023,-1.44636321e-06,16.87994728,0.02063593028,-3.264885484,54.36203405,-16.07027597,-3.38714373,-0.004015835804
0.006456623134,0.02201952135,0.01279591346,-0.0001452599524,20.12805639,0.01279673793,-1.740028498,0,-21.53725102,2.148394423,-0.6503970771
0.006456623134,0.02250681366,0.0003327462528,-0.001896244958,25.12450206,0.001925218172,-2.037094635,0,-26.02823276,5.149495273,-80.04727161
0.006943915446,0.003989705805,0.00113425176,-0.0005672635275,-17.48639483,0.001268193583,-0.8036276328,0,16.73242668,-3.247126038,-26.57061343
0.006943915446,0.004476998117,0.009471536084,2.808546626e-05,-21.22474355,0.009471577724,-1.175187857,90.10233166,20.12712658,-1.292508803,0.1698957753
0.006943915446,0.004964290429,0.02128470016,-0.0005100939327,-19.51533221,0.02129081156,0.6823858338,61.44098906,18.97154405,2.419635472,-1.372846974
0.006943915446,0.005451582741,0.028225895,-0.0008184629267,-12.86121312,0.02823775894,0.6106005508,0,13.48776669,1.401031841,-1.660933507
0.006943915446,0.005938875053,0.03412435545,-0.0008952650237,-12.02601681,0.03413609724,-0.08189404531,19.11077557,11.94314121,0.76833327,-1.502831128
0.006943915446,0.006426167365,0.03990588143,-0.001232772161,-12.40912286,0.03992491828,0.4239743302,84.34238395,10.73525923,-0.9819929868,-1.769418032
0.006943915446,0.006913459677,0.04540243492,-0.0002101479591,-8.981311723,0.04540292126,0.8994442546,18.96109746,8.826443134,-0.2670988087,-0.2651951414
0.006943915446,0.007400751989,0.04858346346,-0.0006643246945,-6.578951073,0.0485880052,-0.157042874,0,6.764513775,1.19499412,-0.7834070792
0.006943915446,0.007888044301,0.05190460275,-0.0008689851921,-6.816838635,0.0519118765,0.3062547417,60.78764183,5.132769557,0.6229970572,-0.959154492
0.006943915446,0.008375336613,0.05440641567,-0.0008186707897,-5.465711271,0.05441257472,0.4776517228,21.87469752,5.201157378,1.04261414,-0.8620829135
0.006943915446,0.008862628925,0.05710248584,-0.001144287034,-5.507338309,0.05711394998,0.8551802146,0,5.630875247,0.8615654199,-1.14800683
0.006943915446,0.009349921237,0.0598339815,-0.0008217822511,-5.319241073,0.05983962457,1.772067677,38.51002999,4.137040644,0.7107160113,-0.7868721627
0.006943915446,0.009837213549,0.06171045922,-0.0006270985271,-3.618698718,0.06171364541,1.153969946,24.60073526,2.912517176,0.6044837688,-0.5822167376
0.006943915446,0.01032450586,0.0630165928,-0.0005540218612,-4.417649291,0.06301902814,0.3712783032,48.51303905,2.572958579,-0.2731580873,-0.5037133109
0.006943915446,0.01081179817,0.06511692869,-0.0003130696284,-4.818759476,0.06511768128,-0.2255429281,53.31998876,2.785399896,-0.7357222981,-0.2754649299
0.006943915446,0.01129909049,0.0667220412,-0.0003054153765,-3.614099775,0.0667227402,-1.200846124,38.82914007,1.856585147,0.1977602323,-0.2622655054
0.006943915446,0.0117863828,0.0677827514,-0.0009945997533,-2.546365681,0.06779004806,-0.4977208281,29.62318907,1.216314481,-0.2268279086,-0.8406604582
0.006943915446,0.01227367511,0.06855556631,-0.0004374194135,-1.818013167,0.06855696178,0.2477348072,5.693456425,1.751595112,-2.186840389,-0.3655712807
0.006943915446,0.01276096742,0.06952219407,0.0001917500228,-1.413914054,0.0695224585,-0.7163186748,0,2.004850239,-0.3858134016,0.158027797
0.006943915446,0.01324825973,0.07022150387,-0.0005984720922,-1.527310209,0.0702240541,-0.4338275383,19.85537723,0.08626225085,1.880211732,-0.4882990675
0.006943915446,0.01373555205,0.07030847552,-0.0009358635234,-0.1110498706,0.0703147038,0.9962390851,0,0.3046146927,0.4920106898,-0.7626088207
0.006943915446,0.01422284436,0.07042405402,-0.0003527654717,0.1496178089,0.07042493754,0.9156122059,0,0.2577543575,0.05681047434,-0.2870014219
0.006943915446,0.01471013667,0.07036116963,-0.000517376042,0.4888946257,0.07036307177,0.3488363946,2.244147676,-0.300052463,1.283307714,-0.4212967115
0.006943915446,0.01519742898,0.07003960617,-0.0008081261614,1.162348706,0.07004426814,1.153534073,0,-0.6083500439,1.06196519,-0.661056884
0.006943915446,0.01568472129,0.06949832174,-0.0004727552293,1.461196942,0.06949992966,1.75723839,0,-1.642108516,1.082814438,-0.3897426718
0.006943915446,0.01617201361,0.06852738927,-0.0004794845548,2.302444351,0.06852906672,0.316757664,10.6923148,-2.140371837,0.6402129678,-0.4008906994
0.006943915446,0.01665930592,0.06733337157,-0.0006303725121,3.845105156,0.06733632227,0.1268246311,0,-4.406649608,-0.279902757,-0.5363852795
0.006943915446,0.01714659823,0.06450637262,-0.0002812894255,5.132111878,0.06450698592,-0.2424171646,0,-6.031904698,-0.9556746655,-0.2498450013
0.006943915446,0.01763389054,0.06189323212,-0.0002828076154,5.822004786,0.06189387823,0.7102006043,25.82656907,-5.456711013,0.7351241808,-0.2617987372
0.006943915446,0.01812118285,0.05901034112,-0.0002934344927,5.960428505,0.05901107068,-0.0965609588,37.08431686,-5.297415066,0.0798644314,-0.284906325
0.006943915446,0.01860847517,0.0564073715,-0.0003687783517,5.895609055,0.05640857698,-0.1976428809,26.83925739,-5.551069854,0.5239949336,-0.3745812211
0.006943915446,0.01909576748,0.05343246249,-0.0006450830518,7.479734954,0.05343635635,-0.6622179415,0,-8.496505116,0.9027704947,-0.6916907629
0.006943915446,0.01958305979,0.04862227254,-0.001131385185,11.13110539,0.04863543378,0.811004202,0,-11.41605436,0.6473093158,-1.332967325
0.006943915446,0.0200703521,0.04244540488,-0.0005653157922,13.43298939,0.04244916934,0.7747403472,0,-13.93875494,-0.472907891,-0.7630577228
0.006943915446,0.02055764441,0.03528423196,-0.0005234157906,15.44067315,0.03528811399,-0.7559157296,47.96513045,-15.01239025,-1.026884084,-0.8498786729
0.006943915446,0.02104493673,0.02760586121,-0.0004332749963,16.8802776,0.02760926114,-1.373082653,0,-16.89251369,-3.20533826,-0.8991855158
0.006943915446,0.02153222904,0.01882701041,0.0003694282802,15.56626324,0.01883063457,-3.744437363,0,-18.45752728,-3.305281012,1.124127773
0.006943915446,0.02201952135,0.01102632967,-0.0006472725097,19.2123869,0.01104531157,6.740373745,0,-20.42915464,7.565923248,-3.359546906
0.006943915446,0.02250681366,-0.000490008019,-3.285564608e-05,25.11737744,0.0004911082896,0.2378905306,0,-22.14927299,-2.283868374,-176.1639887
0.007431207758,0.003989705805,-0.0004044837451,-0.0002684131464,-22.08560755,0.0004854407453,0.1985318608,0,22.34046018,0.5131526332,-146.431971
0.007431207758,0.004476998117,0.01041975688,-0.0003450692882,-22.49791788,0.01042546912,2.295366642,107.2775543,20.94048226,2.584095572,-1.896761224
0.007431207758,0.004964290429,0.02076271469,-0.0004091085342,-17.76344751,0.02076674484,-3.697202131,0,17.9892573,-3.239749103,-1.12880998
0.007431207758,0.005451582741,0.02784177507,-0.0005679826316,-13.64575475,0.02784756799,-2.01216472,0,13.62377919,-0.8275052163,-1.168693237
0.007431207758,0.005938875053,0.03405094894,-0.0009863840026,-11.87906452,0.03406523267,-1.874044295,0,12.06139057,0.5433629267,-1.659273586
0.007431207758,0.006426167365,0.03950777478,-0.001745966586,-11.39610756,0.0395463357,0.3146854245,63.62313868,10.38411439,-0.1231458246,-2.530425185
0.007431207758,0.006913459677,0.04466428365,-0.0007730322009,-9.927588384,0.04467097282,-0.2052091798,54.58946562,9.075307593,-2.51819829,-0.9915542613
0.007431207758,0.007400751989,0.04876773989,-0.0006188647745,-7.904567644,0.04877166644,-0.7204884694,0,8.184748466,0.7301471748,-0.7270469487
0.007431207758,0.007888044301,0.05250448369,-0.001479915798,-7.744569388,0.05252533635,0.2444986377,61.86094944,6.258979522,0.8007124382,-1.61453801
0.007431207758,0.008375336613,0.05559156162,-0.0008899034834,-5.641919989,0.0555986839,0.8117065047,0,6.254047202,-0.709874066,-0.9171060808
0.007431207758,0.008862628925,0.05830129705,-0.0007384612837,-4.661074351,0.05830597365,-0.2040341678,0,6.182150593,0.7862548119,-0.7256862976
0.007431207758,0.009349921237,0.06087538177,-0.00137246369,-4.727794499,0.06089085122,0.7891961903,33.63292937,3.949363654,1.290942806,-1.291541099
0.007431207758,0.009837213549,0.06252960951,-0.0009829585521,-3.271082991,0.06253733503,0.4847598527,32.73867699,2.157542259,-0.1901674562,-0.9006091431
0.007431207758,0.01032450586,0.06352070912,-0.001043576801,-2.785844179,0.06352928096,0.3864792921,29.32838051,1.717247419,0.615438275,-0.94122324
0.007431207758,0.01081179817,0.06472393143,-0.001094528504,-3.805722393,0.0647331854,0.1663112429,41.38637911,2.274014017,-0.2183269638,-0.9688207366
0.007431207758,0.01129909049,0.06648331793,-0.0008561455601,-3.638966837,0.06648883025,-0.1050335358,31.28600721,2.815173969,-0.2333985136,-0.7377913359
0.007431207758,0.0117863828,0.06786898462,-0.001031977237,-2.110810011,0.06787683,0.8252626444,0,2.54431344,0.1905750285,-0.8711399519
0.007431207758,0.01227367511,0.0687517238,-0.0005468671643,-2.467058154,0.06875389872,0.7414945498,23.90361023,1.561818528,-0.9115952321,-0.455734314
0.007431207758,0.01276096742,0.06983222525,-0.0002264392956,-2.934305697,0.06983259238,-0.3568112987,38.95852284,0.5054724651,0.167741241,-0.1857877282
0.007431207758,0.01324825973,0.07042790125,-0.0008024775841,-1.06367626,0.07043247295,-0.086326723,5.58719446,0.9771073521,0.8195177705,-0.6528178216
0.007431207758,0.01373555205,0.07082668342,-0.0006678503532,-0.1093504929,0.07082983205,1.537934399,0,1.129870109,0.7410497734,-0.5402465669
0.007431207758,0.01422284436,0.07103176393,-0.0004141618325,-0.5464954445,0.07103297133,0.899054729,0,-0.08656505286,0.5498222069,-0.3340682368
0.007431207758,0.01471013667,0.07105080396,-0.0004976720301,0.6267475382,0.0710525469,0.3494379927,0,-0.5205880373,0.572064128,-0.4013190421
0.007431207758,0.01519742898,0.07047267612,-0.0005226458367,1.858593453,0.07047461414,0.3676390752,21.25874058,-0.93242655,0.4297571773,-0.4249143537
0.007431207758,0.01568472129,0.06969076137,-0.0005279417037,2.458259594,0.06969276105,0.2182698768,0,-2.744055465,0.4648454688,-0.4340353331
0.007431207758,0.01617201361,0.06793762799,-0.000642800227,2.784126601,0.06794066889,0.3448608616,0,-3.944003396,0.08442788986,-0.542094892
0.007431207758,0.01665930592,0.06641219535,-0.0004010347187,3.795277912,0.06641340618,-0.7285728553,18.73927636,-3.459737836,-1.168713357,-0.3459803944
0.007431207758,0.01714659823,0.06440231459,-0.0004283231445,3.799089363,0.06440373891,0.5194658648,0,-3.977291073,0.09936573042,-0.3810537987
0.007431207758,0.01763389054,0.06262282495,-0.0001963231529,4.955414226,0.06262313269,2.108255394,0,-4.995611321,1.51401821,-0.1796222263
0.007431207758,0.01812118285,0.05955325634,-0.0001387559333,4.858082469,0.05955341799,0.8949031245,0,-7.662432762,1.445888944,-0.1334958903
0.007431207758,0.01860847517,0.05652167413,-0.0004648143069,5.572192201,0.05652358534,-1.273129002,0,-7.021488569,0.2104478525,-0.4711696551
0.007431207758,0.01909576748,0.05341645252,-0.0008616915286,7.413161571,0.05342340229,-0.4336771198,0,-7.760228935,0.3529136668,-0.9241910231
0.007431207758,0.01958305979,0.04912779759,-0.0008481139499,11.83561067,0.04913511772,1.724811683,66.20391424,-10.64650512,0.8918048462,-0.9890230331
0.007431207758,0.0200703521,0.04246109034,-0.0004557737013,15.4227036,0.04246353639,0.5941315509,108.9439565,-13.15940168,-1.005603061,-0.6149843642
0.007431207758,0.02055764441,0.03519995743,-6.857557209e-05,17.29227526,0.03520002423,0.2131594642,111.6119358,-15.21350274,-0.2895689565,-0.1116218932
0.007431207758,0.02104493673,0.02662127462,-0.0002107980069,19.33677587,0.0266221092,-2.441414376,103.5903667,-17.60060303,0.3120900396,-0.4536816465
0.007431207758,0.02153222904,0.01720065666,-0.001410337105,6.785003232,0.01725837885,-2.954183714,0,-7.280502117,-1.871910305,-4.687379577
0.007431207758,0.02201952135,0.019767262,-0.0007381815186,18.53811949,0.01978104039,42.52109117,0,-18.12344738,40.5501456,-2.138639196
0.007431207758,0.02250681366,-0.0006642430211,-0.0004499104824,40.51977909,0.0008022706733,0.1028074794,0,-43.33750541,-1.080346981,-145.88911
0.00791850007,0.003989705805,0.001481050142,-0.0004430758008,-21.39988723,0.001545906106,25.13762463,0,21.15448972,26.31870272,-16.65525135
0.00791850007,0.004476998117,0.01184926051,-0.0007308409385,-16.96059284,0.01187177759,6.454637577,0,16.74264157,6.366359469,-3.529428944
0.00791850007,0.004964290429,0.01790437716,-0.0004000585574,-15.21832275,0.01790884609,-1.724661455,0,15.54942135,-1.522871879,-1.280013999
0.00791850007,0.005451582741,0.02684214567,-0.0008291714476,-15.97344199,0.02685494944,-2.205533253,0,15.98180769,-1.371618223,-1.769341484
0.00791850007,0.005938875053,0.03347592465,-0.0008064189404,-13.44294658,0.03348563637,-1.660553708,0,13.55742098,0.1796912152,-1.379960908
0.00791850007,0.006426167365,0.0399992172,-0.001725908651,-9.7870466,0.04003643513,1.460692966,0,11.96460939,1.089332492,-2.470697866
0.00791850007,0.006913459677,0.04407533939,-0.0006254578365,-8.81914425,0.044079777,1.438874291,0,8.806729711,-1.01984276,-0.8130099413
0.00791850007,0.007400751989,0.04858817008,-0.0005277947343,-9.056492661,0.04859103661,-1.313806212,53.30322287,8.055590733,0.671539857,-0.622357692
0.00791850007,0.007888044301,0.05241392607,-0.001592901713,-5.205310176,0.05243812528,0.4008015601,0,6.836471749,0.3855974835,-1.740729416
0.00791850007,0.008375336613,0.05445603783,-0.0005203859047,-4.517183588,0.0544585242,0.6584349257,0,5.686694629,-1.783268766,-0.5475060197
0.00791850007,0.008862628925,0.05738619748,-0.0004030782755,-6.335237675,0.05738761307,-1.594761702,0,6.781282438,-0.197818439,-0.4024365653
0.00791850007,0.009349921237,0.06084761724,-0.001201105617,-3.990228189,0.06085947074,-1.0329127,0,5.178425281,0.5403526092,-1.130847015
0.00791850007,0.009837213549,0.06185401183,-0.001169718365,-2.422821435,0.06186507109,-0.2205713722,0,3.03017303,-0.4798916343,-1.083388708
0.00791850007,0.01032450586,0.06350481952,-0.001074740847,-3.062934171,0.06351391321,0.06778603619,0,3.581065581,-0.1584827118,-0.9695679342
0.00791850007,0.01081179817,0.06509158183,-0.001059459344,-2.843589924,0.06510020337,0.5984645804,0,3.42021983,-0.1565186811,-0.9324890812
0.00791850007,0.01129909049,0.06655712586,-0.0007068433081,-3.408119935,0.06656087913,0.3806459575,17.55676054,3.130418382,-0.1859594905,-0.6084640123
0.00791850007,0.0117863828,0.06827776128,-0.0007833568652,-1.904745759,0.0682822549,0.02645465654,0,2.02626577,0.3787943331,-0.6573307647
0.00791850007,0.01227367511,0.06847267756,-0.0008785357237,-0.9590478413,0.06847831333,-0.01863020057,0,1.405652707,0.4091312645,-0.7350906822
0.00791850007,0.01276096742,0.06943006168,-0.0009918017385,-2.711992853,0.06943714522,0.09850778139,29.61093951,1.610063171,-0.389657663,-0.8184090227
0.00791850007,0.01324825973,0.07057878223,-0.0006406564557,-1.81367129,0.07058168985,0.6353277443,0,2.2679554,-0.4999858337,-0.5200699383
0.00791850007,0.01373555205,0.07141900699,-0.0004385721602,-0.3938927193,0.07142035357,0.2764494195,0,0.7374577325,0.3187126132,-0.3518393632
0.00791850007,0.01422284436,0.07113008061,-0.0006612509851,0.4039658164,0.07113315416,0.07159449044,0,-0.8453796868,0.1271528741,-0.5326269695
0.00791850007,0.01471013667,0.07081021053,-0.0004656453334,0.8464842876,0.07081174155,-0.08525605578,8.109640525,-0.5939434846,-0.7100121367,-0.3767695025
0.00791850007,0.01519742898,0.07042817123,-0.0003568121499,1.727303929,0.07042907509,-0.3851182537,22.54766978,-0.2817815963,-0.08473176489,-0.2902766748
0.00791850007,0.01568472129,0.0698311986,-0.00061202136,1.734921154,0.06983388051,-0.5586721118,0,-1.736491806,0.8529476346,-0.5021443682
0.00791850007,0.01617201361,0.06873657838,-0.0010446836,3.54756246,0.06874451667,1.172257956,0,-3.475655285,0.8743773128,-0.8707351243
0.00791850007,0.01665930592,0.06640883858,-0.0004668664127,3.93153904,0.06641047964,1.245120414,0,-4.13067288,-0.1432820582,-0.4027932869
0.00791850007,0.01714659823,0.0648079245,-0.0003681257492,3.163570451,0.06480897001,0.1719454963,26.55959349,-2.48088631,-0.1655748333,-0.3254513253
0.00791850007,0.01763389054,0.0636583382,-0.0003023953509,4.209635571,0.06365905643,-3.178715609,0,-5.347119755,-0.5276434495,-0.2721693265
0.00791850007,0.01812118285,0.0601509911,-0.001659972831,6.975417473,0.06017389168,-2.169213583,0,-8.967380851,-0.58368892,-1.580777009
0.00791850007,0.01860847517,0.05588953514,-0.00107500933,6.944655942,0.05589987284,0.1484328515,7.061153835,-6.923578489,-1.587212263,-1.101921911
0.00791850007,0.01909576748,0.05339310708,-0.0008142063103,6.809761076,0.05339931475,-0.4129200339,54.4871295,-5.487181316,-1.486333523,-0.87365153
0.00791850007,0.01958305979,0.04989732966,-0.0005519431887,11.90638234,0.04990038224,0.3316904144,62.65312142,-10.97148547,-2.442373751,-0.633755869
0.00791850007,0.0200703521,0.04224489798,0.0005375738304,16.32404051,0.0422483182,1.175915583,118.6285663,-13.74072983,-0.9613996166,0.7290596208
0.00791850007,0.02055764441,0.0352469982,0.0004895540766,16.28987186,0.03525039781,-0.3957587426,48.96359308,-15.88104436,-0.1395980157,0.7957437624
0.00791850007,0.02104493673,0.02656825783,0.0004127486776,19.23446233,0.02657146375,-0.3168312092,0,-19.28801349,0.4251845884,0.8900416096
0.00791850007,0.02153222904,0.0164752919,0.000127975483,-23.38823217,0.01647578893,8.529671233,0,27.78853841,10.2903283,0.4450487211
0.00791850007,0.02201952135,0.05150630469,-0.0004452059775,17.98638543,0.05150822877,-12.26454915,0,-17.8066016,-9.116772212,-0.4952362323
0.00791850007,0.02250681366,-0.0009663555028,-0.001405912018,107.474572,0.001705998698,-2.42106931,0,-107.8896309,1.521968643,-124.5027386
0.008405792382,0.003989705805,0.02466978898,-0.0003879934704,16.68827066,0.02467283987,-1.538228719,0,-16.15632221,-1.278500436,-0.9010436087
0.008405792382,0.004476998117,0.01666733018,-0.000451275268,5.932694994,0.0166734383,-0.7582504273,33.77469591,-5.332765549,-1.046017618,-1.550929426
0.008405792382,0.004964290429,0.01918021666,-0.0002477667308,-9.883532928,0.0191818169,1.924875964,28.09529154,9.471023351,2.156012021,-0.7400958329
0.008405792382,0.005451582741,0.02609865665,-0.0005639060917,-13.54892935,0.02610474802,-2.702772694,0,15.48727544,-1.301488982,-1.237780666
