PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 176, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_176.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_177.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01032450586,0.07366139561,-0.0006276913233,-5.020804099,0.07366406994,0.9177377619,0,5.432616948,0.4962178539,-0.4882230769
0.006456623134,0.01081179817,0.07657524769,-0.0003912921254,-4.461684439,0.07657624742,0.4497610769,0,6.167954735,-0.2276058374,-0.2927733555
0.006456623134,0.01129909049,0.07884113706,-0.0002976156335,-1.496654116,0.07884169879,-0.4049970547,0,4.461496112,-0.9975785188,-0.216283521
0.006456623134,0.0117863828,0.07947860849,-0.0001025317337,-1.475827857,0.07947867463,0.1818693775,0,2.40500546,-0.5974353477,-0.07391463513
0.006456623134,0.01227367511,0.0807322373,8.213356782e-05,-2.392058972,0.08073227908,-0.2398138789,0,2.752105351,-0.6405439056,0.05829028559
0.006456623134,0.01276096742,0.08198532022,9.274092754e-05,-1.651896505,0.08198537267,-0.8028837423,0,1.722736442,0.5236786398,0.06481235245
0.006456623134,0.01324825973,0.08237666999,-0.0005642900824,-0.2888088239,0.0823786027,-1.207317657,0,1.160038827,1.998967089,-0.3924768317
0.006456623134,0.01373555205,0.08269133254,-0.001469656979,-0.7443222297,0.08270439147,2.141106361,0,0.6349935211,1.089412897,-1.018199554
0.006456623134,0.01422284436,0.08304879995,-5.180794284e-05,-0.4753223115,0.08304881611,2.251114348,0,-0.3936713376,-0.7633507239,-0.03574255241
0.006456623134,0.01471013667,0.08273112043,-7.313249283e-07,0.4450185725,0.08273112044,0.1906743688,0,-1.029238729,0.3643417276,-0.0005064821028
0.006456623134,0.01519742898,0.0823304057,-0.0001364347116,0.9149733802,0.08233051875,0.8890075202,0,-1.216426277,1.153968281,-0.09494822639
0.006456623134,0.01568472129,0.08169250577,-0.0001298446668,1.753844865,0.08169260896,0.4155100134,11.56609616,-1.490976983,0.4024909769,-0.09106765747
0.006456623134,0.01617201361,0.08074922896,-0.0001300906352,2.940202707,0.08074933375,0.3556844322,9.072006959,-2.846003703,-0.3173999579,-0.09230599474
0.006456623134,0.01665930592,0.07887293187,0.0001981441819,3.28783431,0.07887318076,0.2951874094,0,-4.549953218,0.02934134685,0.1439378657
0.006456623134,0.01714659823,0.07692993536,-5.458927425e-07,3.6511383,0.07692993536,-0.1234133031,0,-3.920491766,-0.6581348192,-0.0004065693032
0.006456623134,0.01763389054,0.07518333475,0.0004587098657,4.67630269,0.07518473408,-0.08037092573,38.08947055,-3.805688084,-0.4688796393,0.349569666
0.006456623134,0.01812118285,0.07279672646,0.0001887714165,5.062164509,0.07279697122,-0.103528887,25.86516549,-4.713019843,0.7502695961,0.1485751042
0.006456623134,0.01860847517,0.07041996256,4.266042889e-05,5.077673366,0.07041997549,0.780232735,0,-5.345293388,0.747990721,0.03470979165
0.006456623134,0.01909576748,0.0677176949,0.000204482702,6.928495077,0.06771800363,0.02352057049,37.2527206,-6.398906811,0.05577003359,0.1730117988
0.006456623134,0.01958305979,0.06392562208,2.694551346e-05,9.903768015,0.06392562776,-0.5478173875,64.1623067,-8.766328472,0.7951539046,0.0241509438
0.006456623134,0.0200703521,0.05861990041,-0.0004499368839,13.37462938,0.05862162713,-1.053600783,57.62002041,-12.6841015,-0.9378194501,-0.4397649617
0.006456623134,0.02055764441,0.05122740287,-2.947383989e-05,7.802006093,0.05122741134,-1.755494611,23.42440192,-7.416138459,-4.485168696,-0.03296529496
0.006456623134,0.02104493673,0.05120421557,0.0008802123121,7.662850704,0.05121178054,-4.009521085,26.09444217,-6.259409086,-2.07410184,0.9848307062
0.006456623134,0.02153222904,0.0444431927,-0.0009725887586,-20.64244263,0.04445383343,-11.3527338,0,17.6555249,-10.24277431,-1.253652912
0.006456623134,0.02201952135,0.06986652071,0.0003393375898,-8.844307803,0.06986734478,-4.8716446,9.761688023,7.348759019,-7.081882095,0.2782800495
0.006456623134,0.02250681366,0.05233394967,0.0001044429806,35.48868287,0.05233405389,-3.49974266,0,-36.47047021,-2.535661744,0.1143451637
0.006943915446,0.003989705805,0.02344683494,-0.0002913988531,-15.76716713,0.02344864563,1.779353131,0,16.14407156,-0.4400501048,-0.7120391711
0.006943915446,0.004476998117,0.03122188558,0.0002493502139,-16.31757587,0.03122288127,-3.961283379,0,16.63658416,-2.926843897,0.4575768207
0.006943915446,0.004964290429,0.03950514377,-0.0007954732603,-13.14847797,0.03951315176,4.680936932,0,14.28417906,6.263931878,-1.153548572
0.006943915446,0.005451582741,0.04458960845,-0.0005220310534,-9.135068351,0.04459266417,-0.8081718623,0,10.61428823,-1.1089793,-0.6707573972
0.006943915446,0.005938875053,0.0491288534,-0.0006488921086,-8.671065937,0.04913313849,-0.7618767019,24.47770606,8.459309001,-1.092380909,-0.7567165705
0.006943915446,0.006426167365,0.05293710846,-0.0003609788941,-7.463248475,0.05293833921,0.1938803369,0,8.200036465,0.6070926392,-0.3906946783
0.006943915446,0.006913459677,0.05676145173,-0.0008502472867,-6.134115276,0.05676781944,0.5390650121,0,8.124578989,2.459545721,-0.8581869645
0.006943915446,0.007400751989,0.05988526055,-0.001296814379,-5.352455019,0.05989930016,0.6783899485,0,6.33109061,0.05035201836,-1.240545319
0.006943915446,0.007888044301,0.0624547537,-0.0005442092317,-4.704290651,0.06245712468,0.399446414,0,5.561917703,-2.166582053,-0.4992430707
0.006943915446,0.008375336613,0.06488790496,-4.640843436e-05,-5.538303479,0.06488792155,0.2997143803,44.145787,4.546657437,-0.6767863083,-0.0409784685
0.006943915446,0.008862628925,0.06736907762,-6.836795341e-05,-4.543806774,0.06736911231,0.6771802035,0,5.305791116,1.391473818,-0.05814527938
0.006943915446,0.009349921237,0.06968753829,-0.0003944782211,-4.483712095,0.06968865478,0.3424994459,0,5.206901545,1.326428345,-0.3243290885
0.006943915446,0.009837213549,0.07209123914,-0.0005478289416,-4.760166313,0.07209332062,0.5787581342,0,5.00222636,0.6173188514,-0.4353883004
0.006943915446,0.01032450586,0.07444467718,-0.0004132685621,-4.465937101,0.07444582427,1.304556822,0,4.607356111,0.4953905042,-0.3180657379
0.006943915446,0.01081179817,0.07651258517,-0.0001535284156,-3.849276912,0.0765127392,0.4605290376,0,3.901050407,-0.4393523484,-0.1149682555
0.006943915446,0.01129909049,0.0782213521,2.523671899e-05,-2.867249982,0.07822135617,-0.6159797482,0,3.095715112,-0.9643416067,0.01848545695
0.006943915446,0.0117863828,0.07941829222,1.622563984e-05,-1.800354088,0.07941829388,1.345328696,0,2.649528284,1.393289163,0.01170587586
0.006943915446,0.01227367511,0.08038974557,1.865952596e-06,-2.540070717,0.08038974559,0.4443001132,21.69228104,1.965082199,0.7473075462,0.00132991102
0.006943915446,0.01276096742,0.0816136186,-0.0001314275528,-2.750766259,0.08161372442,-1.210049953,28.86659309,1.365593698,-0.4590282311,-0.09226692438
0.006943915446,0.01324825973,0.08239561613,-0.0003641011588,-1.46517215,0.0823964206,-0.632719231,0,2.335663749,0.9550224293,-0.2531848769
0.006943915446,0.01373555205,0.08346573671,-0.0009051218573,0.3481509998,0.08347064424,0.4698167471,0,2.632141468,0.9327850332,-0.6213044023
0.006943915446,0.01422284436,0.08350858713,-0.0005897020453,-0.5369988766,0.08351066921,1.28840195,0,-1.201946679,-0.2972295984,-0.4045916466
0.006943915446,0.01471013667,0.08314171276,-0.0001324557942,0.1161161945,0.08314181827,0.4301061527,0,-1.581999157,-0.5761948204,-0.09127971159
0.006943915446,0.01519742898,0.08268110857,-9.93393175e-05,0.8728539026,0.08268116825,-0.1694254462,0,-1.60814128,-0.2472694615,-0.06883943614
0.006943915446,0.01568472129,0.08193274288,-9.452300408e-05,1.796393193,0.0819327974,0.4277473632,0,-1.751881561,0.6508029053,-0.06610015249
0.006943915446,0.01617201361,0.08095206156,-0.0002080325683,2.80048541,0.08095232887,0.4038730006,0,-2.916229962,0.5384410994,-0.1472397576
0.006943915446,0.01665930592,0.07914703143,-0.0001600970041,3.830699604,0.07914719335,0.5518540585,0,-4.303846956,-0.04065816632,-0.1158965784
0.006943915446,0.01714659823,0.07698815956,8.069408363e-05,5.000370115,0.07698820185,1.117380022,42.71341535,-3.804864162,0.2053237365,0.06005376355
0.006943915446,0.01763389054,0.07485630846,0.0002843410119,4.146748975,0.07485684849,-0.003204967462,0,-4.631903784,-0.4565566053,0.2176364545
0.006943915446,0.01812118285,0.07271038956,0.0003016088514,4.117256042,0.07271101511,0.1002303542,0,-4.305585473,0.21797652,0.2376663808
0.006943915446,0.01860847517,0.07075192255,0.0002269642105,5.32082832,0.07075228658,0.4998449113,0,-5.500679197,1.039638453,0.1837977865
0.006943915446,0.01909576748,0.06743715215,3.85716085e-05,6.41938478,0.06743716318,-0.8201357458,0,-7.285095444,-0.2316732702,0.0327711071
0.006943915446,0.01958305979,0.06407383469,-5.978902976e-05,8.992848478,0.06407386259,-0.9271478342,0,-9.233971187,0.05679821874,-0.05346422746
0.006943915446,0.0200703521,0.05855536305,-0.0004408977385,12.76634649,0.05855702292,0.9655931101,49.89309247,-12.2224297,1.129985652,-0.4314054412
0.006943915446,0.02055764441,0.05189699617,-0.0001398962517,7.035675325,0.05189718472,4.711976565,0,-7.922787576,2.568298241,-0.1544491197
0.006943915446,0.02104493673,0.05126621908,0.0006037002279,14.71502634,0.05126977348,-1.820723506,0,-18.43402776,-1.630424746,0.6746718809
0.006943915446,0.02153222904,0.03574371695,-0.0002326273745,8.19251242,0.03574447394,-43.11800445,0,-6.787039182,-41.31701412,-0.3728873131
0.006943915446,0.02201952135,0.04396679875,-0.0002739085119,-7.842226058,0.04396765195,-42.81445562,0,5.196034473,-42.77426277,-0.3569420363
0.006943915446,0.02250681366,0.04209716107,-0.0002522130374,3.127136124,0.0420979166,-22.88136235,0,-4.546441425,-22.97040736,-0.343267083
0.007431207758,0.003989705805,0.0285031909,-8.342248525e-05,-0.3937807504,0.02850331298,9.673969116,0,1.481119467,10.14144648,-0.1676914943
0.007431207758,0.004476998117,0.02896000313,-0.0001973215469,-14.95533608,0.02896067535,3.859376096,0,14.83241898,4.211710162,-0.3903838285
0.007431207758,0.004964290429,0.04301853493,-0.0002551121671,-15.82297858,0.04301929137,3.993250315,0,17.15298218,4.495625385,-0.3397763116
0.007431207758,0.005451582741,0.04502893529,-0.000442125056,-7.58197336,0.04503110578,1.858457005,13.91592652,7.28338073,2.943123096,-0.5625512919
0.007431207758,0.005938875053,0.0502623077,-0.0007836616144,-9.952518729,0.05026841653,1.874060081,0,9.943401555,1.855575798,-0.8932511723
0.007431207758,0.006426167365,0.05472406429,-0.0004331178072,-8.091456734,0.05472577823,2.418990836,20.17891377,7.586131902,1.185874624,-0.4534623765
0.007431207758,0.006913459677,0.05790187611,-0.000182773564,-4.984371198,0.05790216458,0.6419777273,0,6.04758789,1.254865077,-0.1808597535
0.007431207758,0.007400751989,0.06009985314,-0.0007317731007,-3.468548096,0.06010430799,0.3867030729,0,5.26401248,0.6005145423,-0.6975963543
0.007431207758,0.007888044301,0.06215718574,-0.0002869622493,-4.571257834,0.06215784815,1.200591751,0,4.88830172,-0.002462131041,-0.2645166243
0.007431207758,0.008375336613,0.06470942378,-0.0001455341931,-6.874178285,0.06470958744,0.9819700861,46.01111556,5.960196198,-0.07469279814,-0.1288603807
0.007431207758,0.008862628925,0.06841127776,0.0002279414506,-6.636233384,0.0684116575,-0.4373637096,65.9516318,4.661364339,-0.4029480229,0.1909047045
0.007431207758,0.009349921237,0.0702146563,-0.0001623046927,-3.067664277,0.07021484389,-0.7608677832,0,4.428734199,0.6893561777,-0.1324418264
0.007431207758,0.009837213549,0.0720642151,-0.0004787415363,-4.136121168,0.07206580529,-0.4373035402,0,4.73707404,0.3763235664,-0.3806253347
0.007431207758,0.01032450586,0.07453849611,-0.0005587789266,-5.211113977,0.07454059052,0.168753174,45.61906526,4.067406774,-0.06248018271,-0.4295106037
0.007431207758,0.01081179817,0.07658556693,-0.0003660632993,-4.209948228,0.07658644178,0.3728946703,40.51221286,3.039422265,-0.3915183637,-0.2738599869
0.007431207758,0.01129909049,0.07807105861,-0.000186286332,-4.814409932,0.07807128086,0.8550562576,38.50182427,3.861181466,-0.5349259074,-0.1367139185
0.007431207758,0.0117863828,0.08081311592,0.0003112643236,-3.233136203,0.08081371536,0.9203864761,0,3.419626128,0.9445353992,0.2206825422
0.007431207758,0.01227367511,0.08131289855,-0.0001980539166,-0.6820450201,0.08131313975,-0.05356490728,9.504012395,0.05442325983,1.780051823,-0.1395551173
0.007431207758,0.01276096742,0.08117199125,-0.0005822430123,-1.471762147,0.08117407943,0.1111658789,14.60970078,1.03356634,-0.007751855926,-0.41097298
0.007431207758,0.01324825973,0.08253372586,-0.0001401062186,-1.895828329,0.08253384478,1.017963034,0,2.624699286,-0.1412172486,-0.09726311537
0.007431207758,0.01373555205,0.08337480961,-1.738337229e-05,0.04856486844,0.08337481142,-0.7887389021,0,2.096749772,0.7690047887,-0.01194598052
0.007431207758,0.01422284436,0.08353179062,-0.0008991827433,1.261781322,0.08353663013,-0.7112233361,14.32876737,-0.2052581525,0.7204870217,-0.6167398784
0.007431207758,0.01471013667,0.08265993255,-0.0007150448227,1.092324563,0.08266302522,-0.4037421212,0,-1.789799997,-1.233732941,-0.4956213655
0.007431207758,0.01519742898,0.08212735348,-0.0004947345977,-0.4224976689,0.0821288436,-0.2998865884,0,-1.32925839,-1.545320422,-0.3451451965
0.007431207758,0.01568472129,0.08221807502,-0.0001081544906,0.4304908582,0.08221814616,0.1664649346,0,-1.455321982,-0.4660969278,-0.07537019407
0.007431207758,0.01617201361,0.08120841138,-0.0001864920652,3.15845493,0.08120862552,0.1698573018,0,-3.195105855,0.0144318953,-0.1315773734
0.007431207758,0.01665930592,0.0791220337,-3.24168849e-05,4.351230136,0.07912204034,0.5403846985,42.0516671,-3.106167733,-1.036711868,-0.02347450513
0.007431207758,0.01714659823,0.07757447873,0.0005820149671,5.380519236,0.07757666203,0.5018404027,60.63839704,-3.162068295,-0.02087365596,0.4298627086
0.007431207758,0.01763389054,0.07495929647,0.0002222976573,5.315356976,0.07495962609,-1.261758466,42.67768142,-4.171130682,-0.2664317949,0.1699146179
0.007431207758,0.01812118285,0.07295178623,9.699993238e-05,4.178373792,0.07295185071,-1.245125537,24.15005061,-3.597565623,-0.6966309858,0.07618296618
0.007431207758,0.01860847517,0.07117014097,-4.497952068e-05,5.916633955,0.07117015519,0.4197868488,7.665999292,-5.876348688,1.064926067,-0.03621092106
0.007431207758,0.01909576748,0.06720515645,-0.0002173714488,7.87130583,0.06720550799,0.4775910718,0,-7.865929038,0.5711123678,-0.1853194581
0.007431207758,0.01958305979,0.06350150741,-9.055172924e-05,7.70399172,0.06350157197,-0.9263018898,0,-7.818716989,-0.9929580517,-0.08170244468
0.007431207758,0.0200703521,0.05964105983,-0.0001848904136,9.32478231,0.05964134642,1.256531172,47.96361824,-8.583324149,2.018302047,-0.1776193526
0.007431207758,0.02055764441,0.05477502481,-0.0004617568201,10.21705869,0.05477697109,2.767768925,0,-10.54781287,4.301013051,-0.4829954956
0.007431207758,0.02104493673,0.04952249756,-0.0009320284886,51.19219012,0.04953126731,-4.476238022,0,-54.44536305,-4.833404266,-1.078196734
0.007431207758,0.02153222904,0.003298657287,-0.0002877124553,20.22162372,0.003311180809,-1.891213522,0,-23.61797889,-1.854063876,-4.984784772
0.007431207758,0.02201952135,0.02815979624,-0.0009501312255,-28.12088155,0.02817582073,-15.8633417,0,26.65543413,-15.24880066,-1.932466578
0.007431207758,0.02250681366,0.0299907348,-0.0005871735809,-4.072340619,0.02999648224,-22.22074735,0,3.44240365,-23.71043901,-1.121622082
0.00791850007,0.003989705805,0.03310273462,0.0002384529443,-3.500474211,0.03310359345,7.232783536,0,4.922105809,7.433891938,0.4127185012
0.00791850007,0.004476998117,0.03515486387,0.0001894536551,-9.72475379,0.03515537436,5.714415285,0,11.90286634,6.506189886,0.3087706387
0.00791850007,0.004964290429,0.04364170764,-0.0001473727315,-11.71165763,0.04364195647,-6.55104479,0,12.45149324,-4.792374315,-0.1934801339
0.00791850007,0.005451582741,0.04692938152,-0.0006675329468,-8.287200521,0.04693412884,1.822951659,63.37514226,6.702916239,2.861264995,-0.8149317153
0.00791850007,0.005938875053,0.05094627629,-0.0006533348376,-7.125721879,0.0509504653,1.201672224,0,8.807938417,1.077900218,-0.7347205664
0.00791850007,0.006426167365,0.05469373168,-0.0006072197998,-6.941928412,0.05469710231,0.5995072245,8.628886923,6.888563453,-0.05961433973,-0.6360820768
0.00791850007,0.006913459677,0.05768576865,-0.0003321499667,-6.110116194,0.05768672489,0.2546294368,36.23596774,5.530930226,-0.1256790705,-0.3299007951
0.00791850007,0.007400751989,0.06036632411,-0.000421898388,-5.296578764,0.06036779841,0.1899266596,0,5.688253681,0.3080615357,-0.4004319263
0.00791850007,0.007888044301,0.06303859305,-0.0003897161836,-5.405869914,0.06303979769,1.036874677,32.27095127,4.780398112,1.180292681,-0.3542085409
0.00791850007,0.008375336613,0.06533001421,-0.0004917848785,-4.273521107,0.06533186519,0.378804386,27.6357444,3.772998457,1.694216628,-0.4312974074
0.00791850007,0.008862628925,0.06695960017,-0.001030706456,-5.25125312,0.06696753251,0.2020808963,53.2746978,3.619555877,-1.358677498,-0.8818820026
0.00791850007,0.009349921237,0.06965269123,0.0002687606878,-5.102272616,0.06965320975,0.4350505097,0,5.367672783,-1.156842509,0.2210794216
0.00791850007,0.009837213549,0.07206152407,-0.0002549892269,-4.379699432,0.07206197521,-1.015212275,0,5.560477838,1.528125567,-0.2027398911
0.00791850007,0.01032450586,0.0744964632,-0.0009705882894,-5.293054497,0.07450278565,-0.4807971923,50.89509049,3.822594995,0.4815153256,-0.7464443815
0.00791850007,0.01081179817,0.07650350999,-0.0007239167186,-4.600513346,0.07650693495,0.2448644512,43.87681308,3.363671332,-0.8454956719,-0.5421468219
0.00791850007,0.01129909049,0.07837734916,-0.0004392641841,-3.991629431,0.07837858007,1.210577132,0,3.854881231,-0.4948006139,-0.321109614
0.00791850007,0.0117863828,0.08032705431,0.0001071007463,-3.434368997,0.08032712571,-0.2369577298,33.98393935,2.42186994,-0.5146039696,0.07639290603
0.00791850007,0.01227367511,0.08123104937,-0.000303969306,-1.636881519,0.0812316181,-0.4633242804,15.61372358,1.106763545,0.464368884,-0.2144017242
0.00791850007,0.01276096742,0.08166401146,-0.0003449570006,-1.331845238,0.08166474002,1.483694605,0,1.93477359,0.8782236096,-0.2420216977
0.00791850007,0.01324825973,0.08282284761,-8.927944952e-06,-1.81971995,0.08282284809,1.171750684,0,1.857967813,0.1759818969,-0.006176237334
0.00791850007,0.01373555205,0.08345612043,0.0001402734739,-0.8510453399,0.08345623832,0.09172168187,8.825610564,0.5654630282,0.2270377558,0.09630294847
0.00791850007,0.01422284436,0.08351310125,-7.486642748e-05,2.012624667,0.08351313481,-0.4296479552,27.31063078,-0.2700640844,0.8275105706,-0.05136354786
0.00791850007,0.01471013667,0.08234378375,-0.0004723302107,2.561099937,0.0823451384,-0.5977265613,32.0348757,-0.9914861096,1.204251693,-0.3286493476
0.00791850007,0.01519742898,0.08178195338,-0.0009529565775,0.1627520091,0.08178750531,-0.214789161,0,-0.9804001044,0.03472251417,-0.6676035079
0.00791850007,0.01568472129,0.08178673451,-0.0005939153317,0.0941887589,0.08178889092,-0.2830109363,0,-1.424589788,-1.775060528,-0.4160606725
0.00791850007,0.01617201361,0.08104186427,-0.0002258922823,2.794587251,0.08104217909,0.4275296107,0,-3.118823298,-1.707795817,-0.1597031484
0.00791850007,0.01665930592,0.07890517502,0.0004466123328,4.470230969,0.07890643894,1.862373793,31.89533108,-3.367638042,-0.9852402975,0.3242972148
0.00791850007,0.01714659823,0.07722253096,0.001161728171,5.246574707,0.07723126893,0.5623144663,34.73978178,-4.590522661,-0.2489057098,0.8618870632
0.00791850007,0.01763389054,0.0741116331,0.000841913688,6.038927548,0.07411641504,-1.465668064,38.83462631,-5.162448481,-0.2813769302,0.6508563382
0.00791850007,0.01812118285,0.07176418654,0.0005846322067,3.010855491,0.07176656787,-1.82631784,0,-2.399082847,-0.604630648,0.4667539428
0.00791850007,0.01860847517,0.07147541174,0.0002465949116,3.765750182,0.07147583712,-1.455195021,0,-4.065297373,-0.3399701028,0.1976734555
0.00791850007,0.01909576748,0.06794817727,4.1191678e-05,8.537090803,0.06794818975,0.09094913959,0,-8.571362277,0.8344221521,0.03473395617
0.00791850007,0.01958305979,0.06313859408,-0.0001156937716,7.429517233,0.06313870008,-0.4961705562,0,-8.571172653,-0.2483058725,-0.1049874092
0.00791850007,0.0200703521,0.0601511641,-7.959087681e-05,7.394200109,0.06015121676,-0.3202898142,0,-8.606534161,0.06013163542,-0.07581264197
0.00791850007,0.02055764441,0.05534155928,-0.0003010702194,13.60463763,0.05534237822,-1.436056151,0,-13.93830078,0.4148966096,-0.311698531
0.00791850007,0.02104493673,0.04672970196,-0.0009815459268,22.11144656,0.04674000939,-3.050523737,20.39346671,-21.85166691,0.2053760126,-1.203306848
0.00791850007,0.02153222904,0.03391867207,-0.001887645136,17.70762635,0.03397115717,39.01513203,0,-19.07442533,39.02839686,-3.185344332
0.00791850007,0.02201952135,0.02880609096,-0.0009880097759,14.97917122,0.02882302968,6.771419025,0,-14.1684772,4.04519367,-1.964397317
0.00791850007,0.02250681366,0.01971524708,-0.0005591764797,19.15330368,0.01972317535,-29.53479054,0,-18.15836186,-31.29485646,-1.624624095
0.008405792382,0.003989705805,0.0356501491,0.000609327663,2.008341956,0.03565535599,6.504745103,0,-1.008898431,5.459260554,0.9791965891
0.008405792382,0.004476998117,0.03491501008,0.0008640559546,-1.097135562,0.03492570001,5.025584856,0,2.680524923,6.059714915,1.417632603
0.008405792382,0.004964290429,0.03749097401,0.0001054040356,-12.10422768,0.03749112218,-7.45158085,0,13.33534457,-3.186808946,0.161083851
0.008405792382,0.005451582741,0.04731151806,-0.001214134607,-13.32009142,0.04732709439,-0.1219223938,0,15.16825422,0.02036276536,-1.470033654
0.008405792382,0.005938875053,0.05137312582,3.606957141e-05,-6.989092686,0.05137313848,0.6533051101,0,8.762503829,-0.896098496,0.04022791758
0.008405792382,0.006426167365,0.05498714994,-0.0004591221413,-6.506641146,0.05498906665,-0.6405696594,0,7.020325414,0.3877166329,-0.4783872181
0.008405792382,0.006913459677,0.05796471263,-0.0004650064334,-5.542211892,0.0579665778,-0.1532526175,14.11804618,5.447842507,0.01459485664,-0.4596302361
0.008405792382,0.007400751989,0.06034251896,-0.0005409129251,-6.355900238,0.06034494329,-1.331518691,60.6220653,4.464877329,-1.071421388,-0.5135880662
0.008405792382,0.007888044301,0.06323759435,-0.0005917498497,-6.479312024,0.06324036296,-1.689976994,60.1098139,4.555280348,-2.000833309,-0.5361332875
0.008405792382,0.008375336613,0.06571959099,-0.0003894350328,-4.252031922,0.06572074481,0.00120734794,0,5.208578602,-0.04923009502,-0.3395140213
0.008405792382,0.008862628925,0.06784767713,-0.0005671720715,-3.511574793,0.06785004772,1.459709774,0,4.991209918,0.7282026436,-0.4789524181
0.008405792382,0.009349921237,0.06986293261,-3.297723186e-05,-4.950199615,0.06986294039,1.305948886,31.43965328,4.215708754,-0.05630280264,-0.02704518684
0.008405792382,0.009837213549,0.07231415381,9.664270336e-05,-4.518226362,0.07231421838,-0.5545330121,0,5.077478979,1.994953763,0.07657167284
0.008405792382,0.01032450586,0.07453884605,-0.001275322537,-3.856335341,0.07454975532,-0.7865519098,0,4.308640896,1.399835154,-0.980206616
0.008405792382,0.01081179817,0.07629288396,-0.0009687669037,-4.18151015,0.07629903441,0.5080508059,23.94745813,3.782918728,-1.59007353,-0.7275026066
0.008405792382,0.01129909049,0.07841985101,-0.0002529226785,-4.062331878,0.07842025888,1.079348404,0,4.462329041,-0.5349767164,-0.184791881
0.008405792382,0.0117863828,0.08044688568,-0.0001821186833,-3.297241664,0.08044709183,-0.0562849176,27.6744845,2.640788752,0.3612337796,-0.1297081174
0.008405792382,0.01227367511,0.08131340758,-0.0004563763298,-1.834014206,0.08131468829,0.02277318933,0,2.015933988,0.2409625095,-0.3215725891
0.008405792382,0.01276096742,0.08232293584,-0.0002884406616,-1.813553252,0.08232344115,1.196719189,0,2.038463212,0.5094356178,-0.2007504318
0.008405792382,0.01324825973,0.08319046559,-0.0001214683294,-1.288094154,0.08319055427,0.5551802115,0,1.189274684,0.2845105927,-0.08365883789
0.008405792382,0.01373555205,0.08353013863,-0.0001565454372,-0.847963606,0.08353028532,0.1373929656,11.19617466,0.250351332,-0.009176063879,-0.1073789952
0.008405792382,0.01422284436,0.08372566601,-5.004636815e-05,0.3442378433,0.08372568097,0.6201670824,0,-0.8350359365,0.196681301,-0.0342481042
0.008405792382,0.01471013667,0.08295548758,4.981592832e-05,1.755129156,0.08295550254,0.3116767002,3.880220344,-1.704924666,2.041894558,0.03440691129
0.008405792382,0.01519742898,0.08203960839,-0.0008931682285,2.307446918,0.08204447022,-0.2376065093,26.86512704,-1.263910399,1.416974514,-0.6237566118
0.008405792382,0.01568472129,0.08121519262,-0.0007564486838,1.635763964,0.08121871537,-0.5556299139,10.34103471,-1.350248436,-1.681603825,-0.5336447817
0.008405792382,0.01617201361,0.0805845475,-0.000344489798,1.694079459,0.08058528382,0.9280146587,0,-1.724276367,-1.660404703,-0.2449314651
0.008405792382,0.01665930592,0.0795494541,0.0005048681715,2.248748097,0.07955105619,3.264429136,0,-3.61497481,0.7070444765,0.3636282284
0.008405792382,0.01714659823,0.07772720041,0.0009017040855,4.366163544,0.07773243051,2.28332695,0,-6.800602476,1.98672675,0.6646517659
0.008405792382,0.01763389054,0.07410797487,0.0006493991684,5.373835491,0.07411082012,0.8327942907,0,-6.857009412,1.872400364,0.5020630952
0.008405792382,0.01812118285,0.07176720372,0.0003951120386,2.929769181,0.07176829135,0.2503679468,0,-4.894290364,1.974888756,0.3154368898
0.008405792382,0.01860847517,0.07029537081,-0.000190946564,3.446911783,0.07029563015,-1.00246928,0,-4.989751081,0.2887140559,-0.1556347907
0.008405792382,0.01909576748,0.06765608276,-0.0002340716746,6.891676523,0.06765648768,0.2265415521,0,-7.794869649,1.162171077,-0.1982270477
0.008405792382,0.01958305979,0.06313872977,-0.0006468716383,8.65770263,0.06314204336,-1.738449478,37.42388605,-8.05053555,-0.6270430622,-0.5869886551
0.008405792382,0.0200703521,0.05951428675,-0.0007756514767,8.71457012,0.05951934108,-1.761279294,0,-9.470219451,-1.807500694,-0.7466953297
0.008405792382,0.02055764441,0.05427742161,-0.0006243483054,11.35257636,0.05428101241,-1.286277415,0,-11.99728475,-1.225146989,-0.6590391388
0.008405792382,0.02104493673,0.04813607895,-0.0008054398633,13.61418615,0.04814281701,3.231557793,37.03637626,-12.95867859,3.907527387,-0.9586156518
0.008405792382,0.02153222904,0.04132866892,-0.0009537430917,16.44421031,0.04133967223,16.58240581,0,-13.73363188,16.06864108,-1.321982003
0.008405792382,0.02201952135,0.03343064845,-0.0005550862623,42.88136308,0.03343525649,36.20437223,0,-41.21549712,34.45717248,-0.9512581804
0.008405792382,0.02250681366,0.0003489154751,-0.0001023460823,68.62161808,0.0003636161841,-19.11397093,0,-67.15615703,-20.97215817,-16.34780004
0.008893084694,0.003989705805,0.0389327026,0.00072547409,-3.335929316,0.03893946127,5.553412499,0,3.32923893,4.586629228,1.067529113
