PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 98, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_098.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_099.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01812118285,0.04712409219,-0.0007864500788,7.353177711,0.04713065423,-0.7032710635,8.380640882,-7.291869375,-0.8551194986,-0.9561157686
0.01571517706,0.01860847517,0.04280973138,-0.0006111804537,7.597932038,0.04281409397,-0.4541638967,0,-7.618980831,-1.330333708,-0.8179374295
0.01571517706,0.01909576748,0.03970900753,-0.0003594992655,5.92731921,0.03971063484,-0.06968777256,0,-6.726309307,-0.774180041,-0.5187041733
0.01571517706,0.01958305979,0.03664371548,-0.0002678867874,5.285383449,0.03664469467,-0.3013610284,0,-5.829442275,-0.5517336885,-0.4188578771
0.01571517706,0.0200703521,0.03429283841,-0.0002374945931,5.634676037,0.03429366078,-1.475813808,37.53477591,-4.634891171,-1.132434807,-0.3967948099
0.01571517706,0.02055764441,0.03163943434,-0.0004352127347,6.056689526,0.03164242745,-0.4669235424,46.25802441,-4.917237673,-0.5718714531,-0.7880760475
0.01571517706,0.02104493673,0.02894532805,-0.000186354283,6.936540579,0.02894592793,2.274900205,19.98347224,-6.375540364,0.9296892765,-0.3688735665
0.01571517706,0.02153222904,0.02515255964,0.0002202982088,17.46875803,0.02515352436,4.74030512,83.34959349,-15.58198077,4.221048175,0.5018111495
0.01571517706,0.02201952135,0.01283995713,6.667563425e-05,25.43934866,0.01284013025,3.789903211,0,-25.7019439,3.490918074,0.29752421
0.01571517706,0.02250681366,0.0002318009442,0.0003659913676,25.1489508,0.0004332220665,6.164235928,0,-26.59886411,4.935750578,57.65184015
0.01620246937,0.003989705805,0.03839687701,0.0006470212915,5.99009203,0.03840232807,-2.413598557,0,-13.09737194,-7.970492664,0.9653931226
0.01620246937,0.004476998117,0.03374628979,0.00200093718,9.005539567,0.03380555907,-11.99177547,0,-10.73335674,-10.35104655,3.393297017
0.01620246937,0.004964290429,0.0287782646,-0.0001524933008,3.735755467,0.02877866862,-2.668292637,0,-4.06947422,1.828458766,-0.3036020722
0.01620246937,0.005451582741,0.02994286137,-0.0001902952077,-3.951792592,0.02994346605,0.7309247001,24.08507662,3.42807109,1.186676678,-0.3641257039
0.01620246937,0.005938875053,0.03237441543,-0.0003745777357,-6.803043618,0.03237658232,0.2430048779,66.97131186,4.524341027,0.513589388,-0.6628927645
0.01620246937,0.006426167365,0.03546260882,-0.0003221489592,-6.657152929,0.03546407202,-0.2305392921,53.32265642,5.285731745,0.7471788014,-0.5204712413
0.01620246937,0.006913459677,0.03819409132,-0.0008510122459,-4.959893728,0.03820357095,-0.5311856469,16.17726607,4.776583151,0.9291913095,-1.276410612
0.01620246937,0.007400751989,0.04020711915,-0.001033779423,-4.350696936,0.04022040689,0.8949955855,6.042068743,4.232958144,0.1455924166,-1.472827505
0.01620246937,0.007888044301,0.04237684045,-0.0004858338432,-5.955824849,0.0423796253,1.602645228,26.22686025,5.380884607,0.0993866848,-0.6568448471
0.01620246937,0.008375336613,0.04573141051,-0.0003012530916,-6.0681967,0.04573240275,0.01994426237,37.14287269,5.375995036,0.3497856628,-0.3774272618
0.01620246937,0.008862628925,0.0479535071,-0.0006465630218,-3.608786998,0.04795786574,-0.6826732241,0,3.918061499,0.5349980677,-0.7724792188
0.01620246937,0.009349921237,0.04939918592,-0.0008946149506,-2.824848215,0.04940728595,0.6798999995,0,2.74442024,0.5938859799,-1.037508159
0.01620246937,0.009837213549,0.0506673688,-0.0006046490513,-3.789725951,0.05067097652,-0.4729625629,31.80733655,2.886061876,-0.4549404663,-0.683718044
0.01620246937,0.01032450586,0.052652246,-0.0009033969797,-3.84440528,0.05265999559,-0.1859626804,26.87717193,3.25532244,0.2081542927,-0.9829733713
0.01620246937,0.01081179817,0.05412701153,-0.0007966992224,-3.26065813,0.05413287455,1.122108415,28.01786832,2.205782792,0.05919502642,-0.8432796416
0.01620246937,0.01129909049,0.05531600064,-0.0003854474573,-3.362362116,0.05531734354,0.653495302,32.67320297,2.179191506,0.4453707656,-0.3992362941
0.01620246937,0.0117863828,0.05682736801,-0.0006952817358,-3.423534569,0.05683162123,-0.0699421352,35.5249562,2.114111546,1.145666596,-0.7009777652
0.01620246937,0.01227367511,0.05801445302,-0.0009778042463,-2.680301294,0.05802269263,-0.2952721403,32.17052916,1.074446916,0.4007957012,-0.965599941
0.01620246937,0.01276096742,0.05865702795,-0.001034470244,-1.345636975,0.05866614915,-0.1917701163,15.60333174,0.6132304982,-0.5295082327,-1.010358644
0.01620246937,0.01324825973,0.05896899408,-0.0008132270587,-0.4438012607,0.05897460132,-0.1784935747,0,1.09994112,-1.04597987,-0.7901020775
0.01620246937,0.01373555205,0.05940928174,-0.0006117508414,0.2726000173,0.05941243133,0.01919276662,0,1.245592314,-0.2278962106,-0.5899667785
0.01620246937,0.01422284436,0.05944312574,-0.0006928224997,1.121210987,0.05944716311,0.4382603152,11.52035811,0.5504574757,0.7040809147,-0.6677644783
0.01620246937,0.01471013667,0.05913115794,-0.0007412831759,0.3469502449,0.05913580422,0.337506052,0,-0.1057130867,0.3400852067,-0.7182367831
0.01620246937,0.01519742898,0.05922254638,-0.0006940793019,1.120510371,0.0592266135,0.04264620452,12.76496227,-0.564037298,-0.3325520383,-0.6714671432
0.01620246937,0.01568472129,0.05831029081,-0.0005584519567,3.01557302,0.05831296497,0.07088977711,29.37648825,-2.033136253,-0.4290366267,-0.5487189567
0.01620246937,0.01617201361,0.05676234917,-0.0004504690088,3.58967661,0.05676413661,-0.5348382392,15.21494985,-3.357162403,-0.1121694185,-0.4546927947
0.01620246937,0.01665930592,0.05492514957,-0.0007644152235,4.417170531,0.05493046865,-0.1720088032,0,-4.607730825,0.271536144,-0.797356748
0.01620246937,0.01714659823,0.05236458412,-0.0006666050516,5.240412541,0.05236882692,-0.3627097243,0,-5.734214082,-0.1978664221,-0.7293401398
0.01620246937,0.01763389054,0.04957729839,-0.0008447420974,6.039402887,0.0495844946,-0.6969402694,0,-6.160074873,-0.5425831349,-0.9761619822
0.01620246937,0.01812118285,0.0464198724,-0.0007418220966,7.277700829,0.04642579944,-0.3040019488,37.38361039,-6.69688036,-1.635939457,-0.915548782
0.01620246937,0.01860847517,0.04276759241,-0.0001956991894,7.197533513,0.04276804016,0.8534876447,35.16540141,-6.631421922,-0.02566587891,-0.2621765387
0.01620246937,0.01909576748,0.03968112873,-0.0003134173434,6.58238452,0.03968236646,-0.04351479366,2.867144542,-6.578654285,0.5857333285,-0.4525354537
0.01620246937,0.01958305979,0.03635431938,-0.0005023269617,6.89337451,0.03635778968,-0.2511222022,0,-7.055005672,-0.6654372785,-0.7916358732
0.01620246937,0.0200703521,0.0328841903,-0.000111524792,5.059317246,0.03288437942,-1.428985519,0,-4.879633412,-1.698245353,-0.1943145121
0.01620246937,0.02055764441,0.03151114514,-0.0003711187143,3.096005863,0.03151333047,-0.6903750505,15.44032991,-2.782045551,-0.1552322286,-0.6747629413
0.01620246937,0.02104493673,0.03001986104,-0.000372295775,4.563818929,0.03002216949,1.621660652,0,-5.506955752,0.1993471909,-0.7105257127
0.01620246937,0.02153222904,0.02660373406,0.0003219637006,14.48781885,0.02660568222,0.6781418653,0,-16.82435779,0.3733516388,0.693371112
0.01620246937,0.02201952135,0.01476167809,-0.0002237738408,20.98972794,0.0147633741,0.7058601975,0,-22.77992491,2.347636179,-0.8684862653
0.01620246937,0.02250681366,0.00527511873,-0.0004780611134,17.47485654,0.005296736735,0.09388786026,0,-21.46094904,1.137562329,-5.178322178
0.01668976169,0.003989705805,0.0331561184,-0.001514280968,21.59134946,0.03319067993,-37.67364941,0,-23.46406234,-45.85303783,-2.614952039
0.01668976169,0.004476998117,0.0221785405,0.0004785955803,2.111878555,0.02218370376,-6.388240477,0,-6.789457985,-9.108215067,1.236206307
0.01668976169,0.004964290429,0.02881856553,-0.0001888582613,-8.489601992,0.02881918435,-2.112670712,32.40971647,7.847221137,-0.3394555591,-0.37547415
0.01668976169,0.005451582741,0.03013934882,-0.0003854785311,-4.356674238,0.03014181383,-1.060058504,30.9646341,3.514489786,0.04463347302,-0.7327659558
0.01668976169,0.005938875053,0.03265412325,-0.0007271661687,-5.536729074,0.03266221878,0.3669734083,31.2255324,4.992222913,1.056506942,-1.275693953
0.01668976169,0.006426167365,0.03527002618,-0.000721482921,-5.714994073,0.03527740472,-0.3883702623,35.91250479,5.010502268,-0.2432580045,-1.171877835
0.01668976169,0.006913459677,0.03788057516,-0.0007978782563,-4.645002067,0.03788897708,-0.8772365294,0,5.479044338,-0.2992587436,-1.206642132
0.01668976169,0.007400751989,0.04020339616,-0.001003127053,-4.248379376,0.04021590887,-0.4435031244,0,5.757947268,0.1853747114,-1.429307696
0.01668976169,0.007888044301,0.0427565812,-0.001104325591,-6.08127491,0.0427708402,0.6672770961,53.06463367,4.513167665,0.4178870051,-1.479517998
0.01668976169,0.008375336613,0.04536598657,-0.0008816011785,-5.932202628,0.04537455188,0.219880455,57.52978317,4.017377025,-0.7406180434,-1.113293757
0.01668976169,0.008862628925,0.04760493488,-0.0006362820569,-4.205703075,0.04760918692,-1.104553034,0,4.260588412,-1.079377874,-0.765763168
0.01668976169,0.009349921237,0.04949154532,-0.0008938688404,-2.558778856,0.04949961677,-0.8383852267,0,2.658755197,0.1068167278,-1.034708938
0.01668976169,0.009837213549,0.05014739911,-0.001096871703,-3.542537154,0.05015939358,0.04331202144,31.55789934,2.613325416,0.7242542665,-1.25302809
0.01668976169,0.01032450586,0.05249124983,-0.001225686761,-4.798252086,0.05250555796,-0.3196755263,30.43225915,4.195647604,-0.571913281,-1.337630928
0.01668976169,0.01081179817,0.05453005728,-0.000973958184,-3.709547389,0.05453875449,0.5088348178,31.06634489,2.82141011,-0.2920628213,-1.023247787
0.01668976169,0.01129909049,0.05567373521,-0.0008354154991,-3.13530248,0.05568000279,0.4757481136,31.72366684,1.955845173,0.5041126288,-0.8596906593
0.01668976169,0.0117863828,0.05701093439,-0.0009877799942,-2.023515728,0.05701949096,-0.1464879185,0,2.123022846,0.4615194132,-0.9926159451
0.01668976169,0.01227367511,0.05769431158,-0.001131692797,-1.135284198,0.05770540977,-0.2642630121,0,1.517376817,-0.3904567074,-1.123731353
0.01668976169,0.01276096742,0.05830355571,-0.0009262867767,-0.8090780112,0.05831091335,0.3527838623,0,1.551396985,-0.8169640088,-0.9101993469
0.01668976169,0.01324825973,0.0588445529,-0.0005616836529,-0.5580276408,0.05884723353,0.7255937479,0,1.50453206,-0.6209368358,-0.5468836761
0.01668976169,0.01373555205,0.0593086252,-0.0002701327754,-0.207033202,0.05930924038,0.2689589188,0,1.146392913,-0.555945686,-0.26096307
0.01668976169,0.01422284436,0.05950406704,-0.0001597139808,1.281644487,0.05950428138,-0.4707132662,4.566764503,1.140743302,0.2410950185,-0.1537863799
0.01668976169,0.01471013667,0.05923996513,-0.0006169914802,1.592888609,0.05924317807,0.05483659067,20.541139,0.3340934208,0.930249824,-0.5967209735
0.01668976169,0.01519742898,0.05889066582,-0.0005862961193,1.649703805,0.05889358423,0.1402616886,19.01557696,-0.7909956627,-0.3507702851,-0.5703991107
0.01668976169,0.01568472129,0.05805063105,-0.0003777153745,2.595046288,0.05805185986,-0.6884780535,7.184967034,-2.442099928,-0.1770622543,-0.3727985557
0.01668976169,0.01617201361,0.05643610319,-0.0008355051065,3.118413136,0.05644228745,-1.003433445,0,-3.473734933,-0.1388331726,-0.8481701748
0.01668976169,0.01665930592,0.05483832797,-0.00079902844,4.464974417,0.05484414883,-0.5394614579,20.1320702,-4.161471065,-0.3196030829,-0.8347759608
0.01668976169,0.01714659823,0.05223250263,-0.0009426404024,5.45835568,0.05224100786,-0.2931088271,0,-5.82068121,-0.406081839,-1.033905166
0.01668976169,0.01763389054,0.04934214001,-0.0007439775598,6.1221989,0.04934774851,0.5458954948,0,-6.300999303,-0.3554519345,-0.8638365573
0.01668976169,0.01812118285,0.04617877365,-0.0005034207296,6.224756745,0.04618151761,0.8843314572,0,-6.352945172,0.04569944555,-0.6245887078
0.01668976169,0.01860847517,0.04321312256,-0.0003353186279,5.705112191,0.04321442352,0.4839876954,0,-7.029640737,0.1849081174,-0.4445861683
0.01668976169,0.01909576748,0.03997322646,-0.0003576815505,6.823745354,0.0399748267,-0.07532523329,0,-7.57426441,-0.05207474934,-0.5126705583
0.01668976169,0.01958305979,0.0361970831,-0.00034664841,7.659045515,0.03619874293,0.5448881576,36.37026706,-7.125229616,0.118561899,-0.5486874084
0.01668976169,0.0200703521,0.03276896285,-0.0001499360423,4.950863972,0.03276930587,0.851091584,0,-5.247751035,0.7188791106,-0.2621578995
0.01668976169,0.02055764441,0.03122737641,-0.0002822222882,3.258950055,0.0312286517,-0.5233466308,21.65293801,-2.766738429,0.4945261154,-0.5178054522
0.01668976169,0.02104493673,0.02983269117,-0.0006459376061,5.969903837,0.02983968328,-1.162570939,28.42528878,-5.445076323,0.1427173766,-1.240374749
0.01668976169,0.02153222904,0.02566494434,-0.0009182792495,15.58614337,0.02568136687,-1.674244728,0,-16.23210689,-1.346441529,-2.049141057
0.01668976169,0.02201952135,0.01432790244,-0.0008056735847,25.19288734,0.01435053651,0.6498260442,0,-25.76844853,2.000394484,-3.218414902
0.01668976169,0.02250681366,0.0008318771543,-0.001576400867,26.94590962,0.001782430726,-7.102877199,0,-28.44599767,-3.939571466,-62.17909305
0.017177054,0.003989705805,-0.002305035528,-0.0002655372957,-56.5326925,0.002320279906,-18.15138994,0,60.44030693,-18.09855094,-173.4285629
0.017177054,0.004476998117,0.02619498614,-0.0002784113148,-31.6613321,0.02619646563,1.634979098,144.0844331,29.67433256,2.045376004,-0.6089406808
0.017177054,0.004964290429,0.02758336232,-0.000465520553,-3.404138993,0.0275872903,-2.602317286,0,3.271661833,-1.940960861,-0.9668810765
0.017177054,0.005451582741,0.02944805256,-0.0006006852164,-5.431107436,0.02945417835,-0.3530029497,0,5.824362867,0.004874333426,-1.168564727
0.017177054,0.005938875053,0.03306806646,-0.0006399114017,-5.550824367,0.03307425745,0.3005789488,0,6.160357041,0.433470812,-1.108611749
0.017177054,0.006426167365,0.03515482122,-0.0006654423996,-4.190956289,0.03516111871,0.5667697215,0,5.151952761,0.1659393833,-1.084417072
0.017177054,0.006913459677,0.03762079421,-0.0004445898595,-4.572682807,0.03762342113,0.2444948927,0,5.537293926,-0.509187848,-0.6770706828
0.017177054,0.007400751989,0.04008133516,-0.0002981785944,-4.642886624,0.04008244427,-0.692588262,0,6.20242783,0.9601580841,-0.426234799
0.017177054,0.007888044301,0.04290563257,-0.001249960448,-5.244890259,0.04292383612,-0.1934191734,0,5.829210021,1.727715779,-1.668713481
0.017177054,0.008375336613,0.04547765909,-0.001234332887,-4.348962851,0.04549440684,1.225004245,21.97834005,3.826133875,-0.06814693556,-1.554712972
0.017177054,0.008862628925,0.04688929435,-0.0006198178191,-3.55722847,0.04689339078,0.3765469599,0,3.758789117,-0.4205836916,-0.7573344268
0.017177054,0.009349921237,0.04904269821,-0.0008458972487,-4.169965242,0.04904999277,-0.3625810942,0,4.350800409,0.5355019605,-0.9881498905
0.017177054,0.009837213549,0.05104139795,-0.001057446787,-3.367172754,0.05105235057,0.9356799977,9.775691475,3.148594765,1.656282916,-1.18685174
0.017177054,0.01032450586,0.05221778163,-0.001197041511,-2.894449338,0.05223150033,-0.2932346341,0,3.65448409,0.05980788044,-1.313219635
0.017177054,0.01081179817,0.05423264286,-0.00122948169,-3.69496852,0.05424657756,-0.209853535,7.671045911,3.642921952,-0.6959140985,-1.298702102
0.017177054,0.01129909049,0.05579347925,-0.0009601879353,-3.070791358,0.0558017409,0.9170025662,18.61204711,2.569021763,-0.2787663671,-0.9859447133
0.017177054,0.0117863828,0.05698088044,-0.0006467926822,-1.769410173,0.0569845512,0.3950670732,0,2.133655481,0.04912587742,-0.6503391863
0.017177054,0.01227367511,0.05769541313,-0.0007916134501,-1.134513504,0.05770084357,0.2179235997,0,1.841023064,0.2711795855,-0.7860809275
0.017177054,0.01276096742,0.05843083653,-0.0006727439147,-1.099594707,0.05843470922,0.7694954829,0,1.618649398,-0.1326544331,-0.6596462797
0.017177054,0.01324825973,0.05901999259,-0.0003520027318,-0.9198639484,0.05902104227,0.8284899325,0,0.8010718115,-0.2360370994,-0.3417152544
0.017177054,0.01373555205,0.05926943529,-0.0001540080761,-0.6042019302,0.05926963538,1.194396782,0,0.03451520714,-0.5285755646,-0.1488793148
0.017177054,0.01422284436,0.05933123454,0.0004875884467,-0.3947157484,0.05933323802,0.2168585945,1.603696849,0.3066039226,-0.504943125,0.470850328
0.017177054,0.01471013667,0.05961118298,0.0001977203526,0.692418812,0.05961151088,-0.646939879,0,0.2588651316,0.919318923,0.1900398485
0.017177054,0.01519742898,0.05911996716,-0.0002756374262,1.929143701,0.05912060972,-0.806116055,9.260899648,-1.606030691,0.5927213714,-0.2671305064
0.017177054,0.01568472129,0.05788851968,-0.0004839223711,3.05606281,0.05789054233,-0.8307380985,4.115550693,-2.924404484,-0.1166345629,-0.4789561694
0.017177054,0.01617201361,0.05620573143,-0.000623614589,3.672031413,0.05620919089,-0.1986184374,21.93403983,-3.268331833,0.07349339159,-0.6356828211
0.017177054,0.01665930592,0.05450653402,-0.0006165203734,4.381353566,0.05451002063,-0.4542387029,15.31066342,-4.200471838,-0.003690023503,-0.6480417386
0.017177054,0.01714659823,0.05202387389,-0.0008431634966,5.349950753,0.05203070611,-0.3803934323,36.25020009,-4.575167769,0.266753625,-0.9285252509
0.017177054,0.01763389054,0.04967010007,-0.0009318701591,5.222080739,0.0496788408,0.2403055448,0,-5.348175453,0.1605255766,-1.074810883
0.017177054,0.01812118285,0.04687306931,-0.0008042873315,6.253205516,0.04687996912,0.211560763,0,-7.242923421,0.02535139848,-0.9830324425
0.017177054,0.01860847517,0.0430935402,-0.0008411317673,7.035002868,0.04310174834,-0.2296400062,0,-7.851383452,-0.4864629009,-1.118199647
0.017177054,0.01909576748,0.0396190477,-0.0006791395093,6.389411632,0.03962486809,-0.1535282242,0,-6.777072929,-1.382624548,-0.9820533113
0.017177054,0.01958305979,0.0366776135,-0.0002422025781,6.088847131,0.03667841319,0.9201855776,0,-6.162162373,0.05223850898,-0.3783502382
0.017177054,0.0200703521,0.03364922495,-0.0002561955755,4.932158499,0.03365020024,1.485774121,0,-5.69906273,1.258118559,-0.4362252503
0.017177054,0.02055764441,0.03149710112,-0.0001312677729,4.102656153,0.03149737466,0.2516192975,0,-4.365219518,-0.03495245848,-0.2387853345
0.017177054,0.02104493673,0.02952289424,-0.000116551362,7.720605005,0.0295231243,-1.725431991,69.94855765,-5.342035418,-2.009570299,-0.2261928114
0.017177054,0.02153222904,0.02513177687,7.190640101e-06,15.62945939,0.0251317779,-3.072165536,125.5721844,-12.01264316,-2.276567062,0.01639332231
0.017177054,0.02201952135,0.01605311018,-0.0005042403816,27.29170582,0.01606102751,-1.451948726,157.534151,-24.49970944,1.04395178,-1.799112412
0.017177054,0.02250681366,-0.0001057816111,-0.001209042488,34.66812942,0.001213661191,-3.162627432,0,-31.65301455,-0.2698992318,-95.0001928
0.01766434631,0.003989705805,0.0154918009,0.0003898695019,-15.15513299,0.01549670588,26.01567562,0,19.65004716,29.62551515,1.441611802
0.01766434631,0.004476998117,0.02397194925,-0.0004896540219,-11.37686564,0.0239769496,-3.264753944,0,11.42846055,-1.944636945,-1.170168007
0.01766434631,0.004964290429,0.02660466102,-0.0002534133628,-5.526062668,0.02660586789,-2.479313713,0,6.782276742,-3.086353537,-0.5457343382
0.01766434631,0.005451582741,0.02996970842,-0.0001938481829,-5.850589702,0.02997033533,0.8010190009,0,7.297902229,1.163701144,-0.3705917891
0.01766434631,0.005938875053,0.03301182005,-0.0004301455827,-5.171912453,0.03301462234,-0.1519019979,0,6.437877256,-0.0301095053,-0.7465244806
0.01766434631,0.006426167365,0.03562706969,-0.0002531967282,-4.342090815,0.03562796939,0.186970846,0,5.384662809,-0.02299534084,-0.4071864402
0.01766434631,0.006913459677,0.03775159232,-0.0003278306741,-4.857718209,0.03775301571,-0.08505590018,9.68683537,4.801188914,-0.1056228485,-0.4975377392
0.01766434631,0.007400751989,0.04033378087,-0.0002431746124,-6.195426411,0.04033451392,-0.4166812209,34.25859072,5.609889793,0.5924879717,-0.345435262
0.01766434631,0.007888044301,0.04350423214,-0.0008195910632,-5.397727134,0.04351195174,-1.423606357,0,6.086002928,0.409373734,-1.079287052
0.01766434631,0.008375336613,0.04592971425,-0.001136371719,-4.242976269,0.04594376989,-0.2987924441,12.31617627,4.128270047,-0.8765318274,-1.417296493
0.01766434631,0.008862628925,0.04758347611,-0.0005380631033,-3.95933084,0.04758651817,1.142289842,18.47483748,3.523024204,0.4638008594,-0.6478600046
0.01766434631,0.009349921237,0.04957580833,-0.0008057492536,-3.587453895,0.04958235577,0.1372090182,0,4.266079804,1.502549609,-0.9311389721
0.01766434631,0.009837213549,0.05141044271,-0.001203383076,-2.449701429,0.05142452479,0.4313161188,0,3.299813521,0.5330587786,-1.340898453
0.01766434631,0.01032450586,0.05237750277,-0.0008553276695,-2.4077758,0.05238448608,0.9370052106,0,3.088393342,0.5182360345,-0.9355602588
0.01766434631,0.01081179817,0.05408868368,-0.0009993200764,-2.907359712,0.0540979144,-0.001063717664,0,4.495260739,0.4598429913,-1.058452626
0.01766434631,0.01129909049,0.0559847428,-0.001079923965,-3.300390863,0.05599515749,0.4035828033,12.27820605,3.140717374,0.01565544278,-1.105076306
0.01766434631,0.0117863828,0.0572273862,-0.000810286056,-2.441094871,0.05723312236,0.416188443,24.20368633,1.556310689,-0.1840833809,-0.8112002344
0.01766434631,0.01227367511,0.0579326478,-0.0007874161204,-1.414695632,0.0579379988,0.3036456712,0,1.430613482,0.02264259241,-0.7787119045
0.01766434631,0.01276096742,0.05861388346,-0.0006733554161,-1.081236176,0.05861775108,0.5165215963,0,1.382588468,0.1720754223,-0.6581841043
0.01766434631,0.01324825973,0.05913325061,-0.0006195701479,-1.345377891,0.0591364963,0.6748704624,11.7878265,0.7461619783,0.4170812932,-0.6002960316
0.01766434631,0.01373555205,0.05963307476,-0.0005477367358,-0.7069117079,0.05963559022,1.007813472,0,-0.2340229569,0.1522285557,-0.5262536078
0.01766434631,0.01422284436,0.05936368566,-0.0002026501961,-0.7494621638,0.05936403155,0.7334211133,0,-1.283805522,-0.07574126863,-0.1955902118
0.01766434631,0.01471013667,0.05937269335,-0.0001534381279,-0.1769529162,0.05937289161,-0.5241299103,0,-1.361058257,-0.0599415128,-0.1480703852
0.01766434631,0.01519742898,0.05878668023,-0.0004288456335,1.420886708,0.05878824441,-0.5481461971,0,-2.239564465,-0.2195525533,-0.4179621799
0.01766434631,0.01568472129,0.05758898363,-0.0003135592843,2.41048013,0.05758983726,-0.5069674172,0,-2.538396448,-0.07613818768,-0.31195977
0.01766434631,0.01617201361,0.05637513072,-0.0006387854049,2.978858087,0.05637874964,-0.1563133635,0,-3.123846047,0.6590635066,-0.6491894743
0.01766434631,0.01665930592,0.05461518282,-0.0007108861645,4.053643263,0.05461980917,0.1286462114,0,-4.56131698,-0.02257881799,-0.7457354314
0.01766434631,0.01714659823,0.05217712682,-0.0005650946107,5.319662182,0.05218018681,0.08675508133,19.90530843,-5.10061486,0.2807585115,-0.6205069608
0.01766434631,0.01763389054,0.04953746193,-0.0008054225445,6.416241591,0.04954400913,-0.5836776049,39.22120081,-5.656404643,0.2794758547,-0.9314818526
0.01766434631,0.01812118285,0.04629421913,-0.0009857026557,6.591633888,0.0463047118,-0.4375281419,0,-7.103002057,-0.5858742833,-1.219765032
0.01766434631,0.01860847517,0.04286417112,-0.0007331346103,7.342587868,0.04287044031,0.4679344122,20.24842167,-7.165229993,-0.4332017732,-0.9798725268
0.01766434631,0.01909576748,0.03922467102,-0.0005465859205,6.759720719,0.0392284791,0.1745992982,42.27940518,-5.949762051,-0.5452155599,-0.7983505988
0.01766434631,0.01958305979,0.03667093788,-0.0003823743638,4.886995893,0.03667293137,-0.4548478068,0,-5.617233786,-0.5019311322,-0.5974115896
0.01766434631,0.0200703521,0.03410604066,-0.000523642578,5.128786548,0.03411006026,0.02173271611,0,-5.825585706,0.07876836545,-0.8796140505
0.01766434631,0.02055764441,0.03133295649,-0.0004101673973,6.450191458,0.03133564105,0.4604847255,28.72375259,-6.054391997,-1.667116346,-0.7499936528
0.01766434631,0.02104493673,0.02801265327,0.0005131210673,9.778420181,0.02801735242,-0.9347233114,86.41367709,-7.201959416,-3.50881459,1.049396634
0.01766434631,0.02153222904,0.02305854806,0.0008441674933,14.8703947,0.02307399526,-1.815860441,75.00735276,-13.62085022,-1.901484037,2.096647342
0.01766434631,0.02201952135,0.01412908866,0.0005548447878,25.49703137,0.01413997876,-1.340563118,127.806349,-23.54809857,0.6117066808,2.24883141
0.01766434631,0.02250681366,-0.0008407667,-0.0001071585707,33.00227653,0.0008475680522,-2.799310031,0,-28.43869019,-0.08224127341,-172.7366191
0.01815163862,0.003989705805,0.02480848897,0.001924799823,3.064543479,0.02488304602,-16.10315703,0,-1.663620417,-7.163679507,4.436481983
0.01815163862,0.004476998117,0.02365649001,-0.000253269512,-0.08279509447,0.02365784574,-1.201232839,0,0.04601154693,2.447864165,-0.6133927611
0.01815163862,0.004964290429,0.02487125545,0.0001466229074,-7.289922237,0.02487168764,-0.9559429653,40.01928526,6.559989623,-1.690304157,0.3377705027
0.01815163862,0.005451582741,0.03040544558,0.000104579051,-8.829195504,0.03040562543,-0.9786304396,52.79151302,7.809930547,-0.6305038859,0.1970671538
0.01815163862,0.005938875053,0.03297937366,-2.301648577e-05,-4.786622942,0.03297938169,-1.057133482,0,5.123813828,-0.5195010863,-0.03998703231
0.01815163862,0.006426167365,0.03523472523,-0.0001574050819,-4.508992353,0.03523507682,-0.9614193208,0,4.825249452,-0.03975555996,-0.2559573493
0.01815163862,0.006913459677,0.03752787793,-0.0004721361507,-5.345191898,0.03753084777,0.2000269958,31.54901452,4.77661608,1.074452868,-0.7207969964
0.01815163862,0.007400751989,0.04016700444,-0.0005835060866,-5.305449267,0.04017124251,0.7778899744,30.37931833,4.716311313,1.685831231,-0.8322772648
0.01815163862,0.007888044301,0.04241140481,-0.0009145689449,-4.607566416,0.04242126465,-0.6293258455,0,5.115402842,0.8209787106,-1.235347442
0.01815163862,0.008375336613,0.04490493261,-0.001290228347,-5.910387456,0.04492346449,-0.6112435253,43.15970013,4.885032595,-0.7798122757,-1.645794833
0.01815163862,0.008862628925,0.04767193001,-0.0008324266887,-6.234425992,0.04767919719,0.6658654216,63.62112625,3.896674494,-0.9245973603,-1.000372535
0.01815163862,0.009349921237,0.04984173999,-0.0005152080607,-3.785432527,0.04984440274,0.5732001889,0,4.09361732,0.1848645157,-0.5922384759
0.01815163862,0.009837213549,0.05151133042,-0.0006431937007,-2.04565144,0.05151534587,-0.1106856183,0,4.285598697,0.6079256677,-0.7153837632
0.01815163862,0.01032450586,0.0529269095,-0.0008653818157,-1.776481402,0.05293398375,0.7625211966,0,4.266856402,0.3777747759,-0.9367315873
0.01815163862,0.01081179817,0.05445620247,-0.0004557097278,-2.848285948,0.05445810921,0.3619855487,0,3.453601524,0.7162160154,-0.4794611712
0.01815163862,0.01129909049,0.05599777082,-0.001037995599,-2.486815469,0.05600739033,-0.8840003424,0,2.92632344,0.3929159334,-1.061934358
