PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 197, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_197.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_198.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01373555205,0.0843976466,-0.0001177013406,-0.645729073,0.08439772867,-0.001714393898,7.055748649,0.502924189,-0.3661986543,-0.07990490206
0.006456623134,0.01422284436,0.08496152488,5.1425278e-05,-1.028340785,0.08496154045,-0.3113231851,16.23066957,0.3042700852,-0.708452557,0.03467982753
0.006456623134,0.01471013667,0.08504701763,7.581674924e-05,1.218481179,0.08504705143,0.5241259308,14.79380102,-0.6992030777,0.4308027116,0.05107737718
0.006456623134,0.01519742898,0.08402705209,9.690096526e-05,2.3289922,0.08402710796,0.9318820058,29.56553406,-1.294483637,1.241324033,0.06607412423
0.006456623134,0.01568472129,0.08328132571,-7.497197154e-05,2.226329466,0.08328135946,-0.2207320565,31.03209965,-1.31715272,0.9770381135,-0.05157910676
0.006456623134,0.01617201361,0.08230034046,-0.0004867632302,3.013514483,0.08230177992,-0.2319154913,19.09156864,-2.797596272,-0.003073863874,-0.3388704513
0.006456623134,0.01665930592,0.08044961612,-0.0001864847372,3.495891181,0.08044983226,1.435978213,0,-5.413523636,0.897942603,-0.1328131788
0.006456623134,0.01714659823,0.07795885112,-0.0002245826139,4.152337487,0.0779591746,0.8194853355,0,-5.167317144,0.6825268873,-0.1650563105
0.006456623134,0.01763389054,0.07590822007,-0.0001197459384,4.542582586,0.07590831452,-0.06360433099,0,-5.151975065,-0.3417129899,-0.09038456159
0.006456623134,0.01812118285,0.07323476771,-8.906240257e-05,5.632396014,0.07323482186,0.4457489921,30.19504848,-5.340517443,0.1180309279,-0.06967861611
0.006456623134,0.01860847517,0.0705612037,3.994855479e-05,5.559739153,0.07056121501,0.3949361146,30.90222923,-5.254359906,-0.1129430035,0.03243826951
0.006456623134,0.01909576748,0.06796514037,0.0001584231871,6.217262486,0.06796532501,0.3710889593,71.08973465,-4.676024505,-0.1255894567,0.1335532232
0.006456623134,0.01958305979,0.06525298869,0.0002819761284,7.742494726,0.06525359794,0.4409094314,105.1007929,-4.832817907,0.1023849763,0.2475892958
0.006456623134,0.0200703521,0.06183728721,0.0003233835515,13.64120445,0.06183813278,0.4020214661,94.65585939,-12.50598672,0.03932840385,0.2996306047
0.006456623134,0.02055764441,0.05251166346,0.0004587136693,19.04037078,0.05251366696,-1.217190033,63.68880346,-18.64642899,-1.732787404,0.5004924056
0.006456623134,0.02104493673,0.04347279942,0.0005746301868,18.50529086,0.04347659702,-2.732203844,0,-18.32351787,-3.089119095,0.7573003728
0.006456623134,0.02153222904,0.0345652681,0.0006326357272,17.53311323,0.03457105707,-4.275616054,0,-17.45436389,-4.443477797,1.048547067
0.006456623134,0.02201952135,0.0264236708,0.0006564279234,13.93611465,0.02643182317,-5.563971924,0,-13.99031805,-5.637077695,1.423073109
0.006456623134,0.02250681366,0.02095693215,0.0006682596073,11.14293184,0.02096758393,-7.134264271,0,-11.29427276,-7.182825201,1.826387829
0.006943915446,0.003989705805,0.02931843825,0.0007407847701,-9.472879651,0.0293277954,-13.37520519,0,10.2488937,-13.56812611,1.447376279
0.006943915446,0.004476998117,0.03412357251,0.0007877892098,-9.127317818,0.03413266489,-1.614435734,0,12.21081978,-0.5542743234,1.322516286
0.006943915446,0.004964290429,0.03971634865,0.0002241762654,-12.1803824,0.03971698132,-8.565016581,0,13.44570666,-6.171692141,0.3233987491
0.006943915446,0.005451582741,0.0466109687,-0.0003784593899,-13.13363555,0.04661250513,-0.9147677365,71.42316185,12.44377667,0.7459733709,-0.4652048618
0.006943915446,0.005938875053,0.05218002499,-0.0005850901085,-9.096490977,0.05218330516,1.054276401,0,9.102275553,2.017907034,-0.6424256986
0.006943915446,0.006426167365,0.05547908772,-0.000848029189,-7.996562946,0.05548556864,-0.4723427046,0,8.605456325,0.4637010633,-0.8757301491
0.006943915446,0.006913459677,0.06027006134,-0.00104121704,-7.321568248,0.06027905463,0.4301290143,0,8.514358391,0.285940226,-0.9897353128
0.006943915446,0.007400751989,0.06319581302,-0.000777767101,-5.588762156,0.06320059893,-0.01843104557,0,6.05382061,-0.9728545847,-0.7051182737
0.006943915446,0.007888044301,0.06594340241,-0.0005761337873,-5.817852955,0.06594591915,-0.8435737716,11.07349106,5.721168789,-1.11853075,-0.500568569
0.006943915446,0.008375336613,0.06881868961,-0.0006437826792,-5.816429522,0.06882170076,0.2301221171,33.96393845,5.475135074,0.4548319967,-0.5359729272
0.006943915446,0.008862628925,0.07144569503,-0.000685633184,-4.945508649,0.07144898482,0.4535060079,0,5.379490009,0.4113709252,-0.5498257362
0.006943915446,0.009349921237,0.07384998207,-0.0006232505773,-3.684266819,0.07385261196,-0.01790092502,0,4.469455083,0.5250274308,-0.483531328
0.006943915446,0.009837213549,0.07541894103,-0.0009501979978,-2.670972542,0.07542492653,0.2666789499,0,4.628115842,0.5822511466,-0.7218273541
0.006943915446,0.01032450586,0.07740677173,-0.0007770264827,-3.085110492,0.07741067161,0.4039673663,0,4.334853698,-0.6890175533,-0.5751285287
0.006943915446,0.01081179817,0.07903463254,-0.0004175948494,-2.75641082,0.07903573575,1.764486593,0,4.073887657,-0.1113524474,-0.3027305751
0.006943915446,0.01129909049,0.08073512366,0.0001370554605,-2.578110401,0.08073524,1.317950534,0,3.37666425,-0.330064782,0.09726487736
0.006943915446,0.0117863828,0.08193634844,0.0003854703443,-2.084507687,0.08193725516,-1.192508131,0,2.252851893,-0.6909308704,0.2695465607
0.006943915446,0.01227367511,0.08284868564,-0.0001073592823,-2.077239966,0.0828487552,-0.3659746478,15.46251817,1.842069539,0.4737572861,-0.07424656501
0.006943915446,0.01276096742,0.08384619783,-2.372457123e-05,-2.207541313,0.08384620119,1.096535612,0,2.309581129,0.6412455162,-0.01621203824
0.006943915446,0.01324825973,0.08504984468,0.0001145000813,-1.104860052,0.08504992175,0.7462872585,0,1.469965626,1.01534664,0.07713556063
0.006943915446,0.01373555205,0.08510089059,-0.0001548351395,-0.1641906181,0.08510103145,0.8879847307,0,-0.2854830138,1.35867939,-0.1042455627
0.006943915446,0.01422284436,0.08499073983,-0.0001148658075,0.01227462464,0.08499081745,0.5710975624,0,-0.7140961948,0.1556345263,-0.07743575343
0.006943915446,0.01471013667,0.08474693567,4.761680392e-05,0.5561529199,0.08474694905,-0.145555753,0,-0.781730658,-0.7088599291,0.03219280544
0.006943915446,0.01519742898,0.08433879945,0.0001596279868,1.429133998,0.08433895051,0.3990482657,8.307682397,-1.286771396,0.1161573434,0.1084435524
0.006943915446,0.01568472129,0.08342349586,0.0001854673755,2.914019235,0.08342370202,-0.5377623855,33.69270663,-2.112342424,0.323787669,0.1273799454
0.006943915446,0.01617201361,0.08188949205,-0.0002601987311,3.514152009,0.08188990543,-1.801179412,46.10859586,-1.44917873,0.07095024272,-0.1820531375
0.006943915446,0.01665930592,0.08100490294,-0.0007268070122,3.650143054,0.08100816347,-0.4735909153,40.59213669,-2.76951816,-0.01814189866,-0.5140658823
0.006943915446,0.01714659823,0.0787612405,-0.0004821355355,4.352036183,0.07876271618,1.716012021,0,-5.771175616,0.9361432559,-0.3507307163
0.006943915446,0.01763389054,0.07607193966,-0.0003467829586,5.731073659,0.07607273008,0.02868350682,0,-5.754909692,-0.5255754561,-0.2611877966
0.006943915446,0.01812118285,0.07316420911,-0.000212049404,5.383463627,0.0731645164,0.8040781294,0,-5.701478906,-0.1227642767,-0.1660579951
0.006943915446,0.01860847517,0.07067033239,0.0001048602204,4.592250084,0.07067041018,1.19835162,0,-5.252995028,-0.1575188299,0.08501507568
0.006943915446,0.01909576748,0.06836669686,0.0004486558425,4.969828023,0.068368169,1.036773942,0,-5.644760245,-0.4112576995,0.3759976479
0.006943915446,0.01958305979,0.06549792513,0.0008104749067,6.85741748,0.06550293937,-0.1794415877,0,-7.195682512,-0.1451237122,0.708944926
0.006943915446,0.0200703521,0.06151872928,0.0004319330057,14.3601616,0.06152024559,-3.305043122,0,-14.058904,-2.800064838,0.4022763782
0.006943915446,0.02055764441,0.05164953294,0.0005644028712,20.30641144,0.05165261662,-1.761543852,74.5507992,-19.77207677,-2.204688456,0.6260775953
0.006943915446,0.02104493673,0.04198879009,0.0006478739639,20.31686967,0.04199378804,-2.661002682,55.51648908,-19.88816756,-2.875507401,0.8839858998
0.006943915446,0.02153222904,0.0320579274,0.0006689293718,20.25992526,0.03206490567,-5.380176956,0,-20.0272716,-5.382901738,1.195375741
0.006943915446,0.02201952135,0.02235714879,0.0006492017292,17.75155061,0.02236657249,-10.51069362,0,-17.79727289,-10.44578893,1.663274247
0.006943915446,0.02250681366,0.01473525901,0.0006373018153,15.56556886,0.01474903426,-20.61292103,0,-15.7170498,-20.56408007,2.476506316
0.007431207758,0.003989705805,0.02035123201,0.0009063553898,-26.99316961,0.02037140458,-29.66236243,0,25.74774739,-33.51231404,2.550019873
0.007431207758,0.004476998117,0.03320135371,0.001844381302,-15.67363176,0.03325254322,-3.691549123,0,17.24017975,-1.509692859,3.179592106
0.007431207758,0.004964290429,0.03638987932,-0.0001568463936,-14.10776156,0.03639021734,-4.782461094,0,14.41890949,1.102290872,-0.2469527491
0.007431207758,0.005451582741,0.04710218119,-0.001023213089,-17.06755338,0.04711329365,0.2747162133,88.73734191,16.28745155,0.9175567015,-1.244455582
0.007431207758,0.005938875053,0.05264351679,-0.0004700976214,-8.628757545,0.0526456157,0.292464545,62.26391348,7.848336993,-1.020166284,-0.5116279345
0.007431207758,0.006426167365,0.05513134269,-0.0003835781772,-6.686901716,0.05513267705,-0.124284432,0,8.438652415,0.06553220432,-0.3986308874
0.007431207758,0.006913459677,0.06001408303,-0.000562593809,-6.767779409,0.06001671996,-1.387021047,0,9.012943909,-0.8710328285,-0.5370957119
0.007431207758,0.007400751989,0.06282116784,-0.0006350152691,-4.720831324,0.06282437722,-0.3650626535,0,6.352907447,-0.2019336908,-0.5791432565
0.007431207758,0.007888044301,0.0654102308,-0.0006420852983,-6.299336955,0.06541338217,-0.5340024563,41.29627215,5.811839509,-0.8289469359,-0.5624134887
0.007431207758,0.008375336613,0.06872285102,-0.0004912910917,-6.00337267,0.06872460709,-0.4474570933,0,6.579025597,-1.105760007,-0.409593405
0.007431207758,0.008862628925,0.07154153675,-0.0003212993496,-4.720992788,0.07154225823,-1.177555039,0,5.641136028,-1.597704889,-0.2573186678
0.007431207758,0.009349921237,0.07377223673,-0.0002865552997,-4.011938892,0.07377279326,-0.4615180482,0,4.598448402,-0.5161968904,-0.2225542755
0.007431207758,0.009837213549,0.07573731228,-0.0002946547702,-2.861557289,0.07573788545,0.1064046334,0,4.416128218,0.7037725619,-0.222907165
0.007431207758,0.01032450586,0.07731859692,-0.0005776480987,-3.350543918,0.0773207547,0.02377198403,0,4.06388169,0.05906690787,-0.4280494429
0.007431207758,0.01081179817,0.07935030487,-0.0003118537152,-3.690006337,0.07935091768,1.452743153,0,4.128311369,-0.03114474953,-0.2251763209
0.007431207758,0.01129909049,0.08112840303,0.0001454390679,-2.682255952,0.0811285334,1.592457176,17.35504993,1.914724593,-0.05658272388,0.1027141609
0.007431207758,0.0117863828,0.08159037815,0.0004917107504,-3.022779797,0.08159185981,0.1551437266,48.70042579,1.139555123,1.044684538,0.3452932847
0.007431207758,0.01227367511,0.08315667684,-0.0002880273307,-3.495620743,0.08315717566,0.1622119842,33.38691193,2.918956789,1.50412484,-0.1984529092
0.007431207758,0.01276096742,0.08471615247,-0.0001621930675,-2.142729541,0.08471630773,1.569701888,0,2.174081424,0.8724707569,-0.1096953368
0.007431207758,0.01324825973,0.08526022564,5.172803938e-05,-0.9387468754,0.08526024133,-0.982799373,0,0.6542934133,-0.6244297199,0.03476178902
0.007431207758,0.01373555205,0.08549242875,-0.0003368238443,-0.3326856017,0.08549309226,-0.04422241375,4.295403205,-0.21893415,0.6582204701,-0.2257332626
0.007431207758,0.01422284436,0.08531565584,-0.0002905669776,0.5560377657,0.08531615065,1.14044403,0,-1.212431167,0.5192187641,-0.195136484
0.007431207758,0.01471013667,0.08463066744,-3.410554831e-05,0.8143791594,0.08463067431,0.7653953142,0,-1.314831577,-0.1721120777,-0.02308978446
0.007431207758,0.01519742898,0.08427810782,0.000166273167,1.688830146,0.08427827184,0.6672263835,14.90505771,-1.294204726,-0.05058613833,0.1130393005
0.007431207758,0.01568472129,0.08317705748,0.000315678975,3.381401613,0.08317765652,0.8004907113,38.94341032,-2.407515351,0.07565020493,0.2174516226
0.007431207758,0.01617201361,0.08145721309,0.0005194823731,4.044904906,0.08145886954,-0.2547133997,60.64667566,-2.043963947,-0.1048198561,0.3653911407
0.007431207758,0.01665930592,0.0802099985,0.0002426370036,3.376287929,0.08021036549,-3.090314078,12.62379595,-1.150742442,-0.1442369759,0.1733204602
0.007431207758,0.01714659823,0.07925122599,-0.0009161183493,5.372111928,0.07925652083,-1.2744654,59.36420268,-3.952701838,-0.5069629211,-0.6622910432
0.007431207758,0.01763389054,0.07566608844,-0.0001313610537,6.229538783,0.07566620246,0.3075642028,52.73792852,-5.435860292,-1.07166861,-0.09946895054
0.007431207758,0.01812118285,0.07356676671,-0.0002440288029,4.972648787,0.07356717144,0.7514892212,35.90751657,-4.46253993,1.060680069,-0.1900555078
0.007431207758,0.01860847517,0.07106839352,-0.0002820273768,4.92291387,0.07106895311,0.3834794139,0,-5.946982799,0.2325172393,-0.2273710263
0.007431207758,0.01909576748,0.06826994963,-0.0001704660959,5.67182322,0.06827016245,-0.414802443,0,-6.586861861,-1.233960771,-0.1430639337
0.007431207758,0.01958305979,0.06509483052,0.000117142179,9.073906175,0.06509493592,-0.3766200831,0,-10.23203066,-1.691334363,0.1031071924
0.007431207758,0.0200703521,0.05886231503,0.0004701840651,15.079777,0.05886419289,-2.729397893,33.02243822,-14.70908118,-3.964690656,0.4576610614
0.007431207758,0.02055764441,0.05057894895,0.0007190908458,19.06581954,0.05058406042,-0.3151459399,106.708446,-18.05238235,-0.9581878127,0.8145304674
0.007431207758,0.02104493673,0.04077490062,0.000783533426,22.19585111,0.04078242814,-0.770086074,99.81407412,-21.42980401,-0.8253203147,1.100864337
0.007431207758,0.02153222904,0.0293205026,0.0007460060666,25.43816754,0.02932999144,-4.073395465,46.23307294,-24.96928206,-3.766832821,1.457470903
0.007431207758,0.02201952135,0.01621173796,0.0006341478065,29.06524833,0.01622413607,-10.49791483,0,-29.27510677,-10.186886,2.240073109
0.007431207758,0.02250681366,0.0008916960799,0.0005944441095,31.91305232,0.00107167425,-16.13840602,0,-30.96518935,-15.97544964,33.68918034
0.00791850007,0.003989705805,-0.001466095914,0.0001339000969,-69.18761996,0.001472197835,-2.093719851,0,66.48102237,-7.910581193,174.781593
0.00791850007,0.004476998117,0.03158904728,0.001551156003,-40.82337358,0.03162710852,-6.82368014,76.42283708,40.00927027,-7.320088885,2.811207391
0.00791850007,0.004964290429,0.03792302999,0.0003757962621,-15.77053927,0.03792489192,0.5455015724,0,16.24906469,5.285475844,0.5677509166
0.00791850007,0.005451582741,0.04719195412,-0.0007585970187,-13.76431508,0.04719805084,-1.352238163,0,14.76556562,1.400071432,-0.9209337741
0.00791850007,0.005938875053,0.05182542152,-0.000965383044,-9.357348649,0.05183441213,0.7894063276,94.33727595,7.590392738,-0.7788155772,-1.067159247
0.00791850007,0.006426167365,0.05545045821,5.585459084e-06,-7.769334294,0.05545045849,2.949372011,0,7.302332841,0.859830726,0.005771336098
0.00791850007,0.006913459677,0.05916972905,5.283436001e-05,-6.96415455,0.05916975264,-0.5412499662,0,8.363527972,-0.5657641794,0.05116104275
0.00791850007,0.007400751989,0.06291952006,1.753104671e-05,-5.829989927,0.0629195225,-0.5897624158,0,6.707697322,1.188475991,0.01596412306
0.00791850007,0.007888044301,0.06527924765,-0.0008136875448,-5.585382236,0.06528431865,-0.6492720627,43.02639103,4.967418752,0.132194156,-0.7141388661
0.00791850007,0.008375336613,0.06806181885,-0.0003632714337,-4.787720806,0.0680627883,-1.242960971,0,5.091533254,-2.425891776,-0.3058061433
0.00791850007,0.008862628925,0.07009333221,-0.0002372544574,-5.619428501,0.07009373374,-1.614425739,18.12052642,5.281072318,-1.667417405,-0.1939360955
0.00791850007,0.009349921237,0.0733735491,-0.0003374490021,-5.97880905,0.07337432507,-0.768848479,24.47306201,5.760349975,-0.8603478128,-0.2635045945
0.00791850007,0.009837213549,0.07581373415,-0.0001926675355,-3.877226495,0.07581397896,-0.4386656003,0,4.482415719,-0.2499216649,-0.1456070327
0.00791850007,0.01032450586,0.07744713848,-0.0004294224707,-3.624639042,0.07744832899,0.02577831647,0,4.406746356,0.04905929421,-0.3176856311
0.00791850007,0.01081179817,0.07972736651,-0.000204012177,-3.927808846,0.07972762753,0.8784250782,0,4.355525191,0.4834551687,-0.1466122827
0.00791850007,0.01129909049,0.08148354348,-0.0002369566704,-3.222573353,0.08148388801,0.4084390806,34.47436976,2.510431159,1.08195347,-0.1666174333
0.00791850007,0.0117863828,0.08252101553,-0.000532210561,-3.382365948,0.08252273173,1.55912642,48.75264469,1.085456004,1.869836275,-0.3695179462
0.00791850007,0.01227367511,0.08366067877,-0.0003883631939,-2.804980493,0.08366158018,0.8683871317,21.75858959,2.356673393,-0.2064574907,-0.2659721678
0.00791850007,0.01276096742,0.08503624979,-8.447039892e-06,-0.3063299401,0.08503625021,-0.02849382579,0,0.9372265855,-0.7759944143,-0.005691451996
0.00791850007,0.01324825973,0.0842666543,-2.411190386e-05,-0.5091204466,0.08426665775,-1.093566504,0,0.2375306418,-0.2415354882,-0.01639450742
0.00791850007,0.01373555205,0.08540008712,-0.0004236352037,-1.390769918,0.08540113786,-0.5745342059,0,1.754829574,0.2681003925,-0.2842187982
0.00791850007,0.01422284436,0.08579948075,-0.0004347212655,0.7101195446,0.08580058205,0.6977274721,2.209119883,-0.03696609473,0.2310971019,-0.290298734
0.00791850007,0.01471013667,0.08503603803,-0.0001962498117,1.112392985,0.08503626449,1.461737129,0,-1.268513142,-0.1525858676,-0.1322294199
0.00791850007,0.01519742898,0.0846392835,0.00035192592,1.468880245,0.08464001514,1.149685079,0,-0.9641674692,-0.6075445222,0.2382316211
0.00791850007,0.01568472129,0.08385043259,0.0006600346636,3.450102754,0.0838530303,0.7741994184,38.12408807,-2.552432406,0.02943393315,0.4509985023
0.00791850007,0.01617201361,0.08171429426,0.0007148444152,4.776943964,0.08171742097,0.3358180146,35.87917681,-4.297078746,0.9562884436,0.501216141
0.00791850007,0.01665930592,0.07942873108,0.0003576841937,3.961444663,0.07942953644,-0.5394643391,10.25871386,-3.880111615,0.4975155473,0.2580131381
0.00791850007,0.01714659823,0.07789316417,0.0002095320889,5.082497781,0.07789344599,-1.915950016,68.70859007,-2.570267371,-1.263951786,0.1541248906
0.00791850007,0.01763389054,0.07569959746,3.997046868e-05,4.127346121,0.07569960801,-0.6641043237,27.09240619,-3.765039619,-0.3090620537,0.03025298713
0.00791850007,0.01812118285,0.07404726528,3.652272028e-05,5.421120357,0.07404727429,-0.7614579808,56.33974523,-4.283721116,0.1294470341,0.02826029498
0.00791850007,0.01860847517,0.07097050282,-0.0003941606958,7.267804504,0.07097159737,-0.610782567,69.6547247,-6.038373112,-0.5415055188,-0.3182098368
0.00791850007,0.01909576748,0.06756326722,2.764547311e-06,7.40177538,0.06756326728,-0.5662580925,77.31180337,-5.896763986,-1.880234178,0.002344423229
0.00791850007,0.01958305979,0.06449022683,0.0002461297487,9.767776105,0.06449069651,-1.362637054,44.38729863,-9.330649222,-2.614053642,0.2186707667
0.00791850007,0.0200703521,0.05825675139,0.0006125702298,14.02312258,0.05825997189,0.6107368511,58.5081346,-13.60132233,-1.055846537,0.6024433999
0.00791850007,0.02055764441,0.0510290472,0.001058243021,18.6812386,0.05104001896,4.000444059,142.9629227,-16.29856745,3.161948176,1.188032548
0.00791850007,0.02104493673,0.04121136083,0.001021162828,23.9625477,0.04122401041,3.96919979,107.6478735,-22.80938406,4.299246776,1.419422923
0.00791850007,0.02153222904,0.02823744443,0.0008974136623,30.23164546,0.02825170117,0.3545959994,139.8040679,-29.14494584,1.327776768,1.820303345
0.00791850007,0.02201952135,0.01227760437,0.0005469393208,30.51223977,0.01228978078,-1.081806431,146.5235265,-29.3102111,-1.495879229,2.550710122
0.00791850007,0.02250681366,-0.0009135759677,0.001099188153,27.5876112,0.001429278015,-1.126345836,0,-26.55311713,-3.392947705,129.731225
0.008405792382,0.003989705805,0.01547621303,-0.000412548809,-22.23558905,0.0154817107,30.54283074,0,22.226392,22.90789056,-1.526969751
0.008405792382,0.004476998117,0.0263092038,0.001447675019,-25.27564012,0.02634900316,-0.3337914173,163.1882954,23.47344985,-1.337058166,3.149548229
0.008405792382,0.004964290429,0.03923126979,7.633536433e-05,-21.01538685,0.03923134405,-0.1917858926,0,21.70288649,3.877612222,0.1114847597
0.008405792382,0.005451582741,0.04712548998,-0.0005353113972,-13.26622843,0.04712853026,-1.286703956,0,14.26838983,1.601617863,-0.6508105211
0.008405792382,0.005938875053,0.05264867758,-0.001331121653,-9.880259671,0.05266550233,2.219285105,0,10.35820433,2.374906271,-1.448306234
0.008405792382,0.006426167365,0.0569875379,-0.0006111443947,-7.344109855,0.05699081481,3.849252446,0,6.663839379,0.8727397502,-0.6144264782
0.008405792382,0.006913459677,0.05947464355,0.0001193101008,-6.457995694,0.05947476322,1.776036224,19.01993543,6.112238462,0.9473155939,0.1149390001
0.008405792382,0.007400751989,0.06311291636,-0.0002073152031,-6.29895347,0.06311325686,-0.9768772015,54.93184278,5.36472154,1.203588665,-0.1882062204
0.008405792382,0.007888044301,0.06515826271,-0.0009432141527,-3.758469787,0.06516508922,0.3233075277,0,4.085140355,0.602257996,-0.8293409548
0.008405792382,0.008375336613,0.06693504728,-0.0003432456217,-4.842500739,0.06693592736,0.8858909049,0,4.975132291,-0.05201930875,-0.2938124925
0.008405792382,0.008862628925,0.06994231981,-0.0004861777163,-6.720111999,0.06994400953,0.7591211849,61.10445746,5.681673272,0.861242857,-0.398263636
0.008405792382,0.009349921237,0.0729783419,-0.0003930087274,-5.833214395,0.07297940012,0.1773426751,39.54844083,5.370428778,-0.8208815743,-0.3085507718
0.008405792382,0.009837213549,0.075401769,2.492861721e-07,-4.751639159,0.075401769,-0.5637939302,36.40443476,4.23008025,-0.9669923908,0.0001894258682
0.008405792382,0.01032450586,0.07735506472,-0.0001965332173,-4.748604906,0.07735531438,-0.7292327896,0,4.716288214,-0.5164649872,-0.1455690031
0.008405792382,0.01081179817,0.08001393865,-0.0001034308282,-4.593110319,0.0800140055,-0.4790694474,0,4.640762327,-0.4687078413,-0.07406392845
0.008405792382,0.01129909049,0.08185465987,-0.0002015823483,-3.160888363,0.08185490808,-0.7646320865,0,3.50317463,0.3109543029,-0.1411012452
0.008405792382,0.0117863828,0.08326128531,-0.0006275558067,-1.940812353,0.08326365028,-0.7022796823,20.1134416,1.393059658,-0.07657396442,-0.4318407785
0.008405792382,0.01227367511,0.08347923007,-0.0005064839342,-1.262383124,0.08348076652,0.4857462374,12.48480405,0.9187434726,-1.100147496,-0.3476198299
0.008405792382,0.01276096742,0.08432413153,0.0001452380175,-0.9643034693,0.08432425661,-0.3740048123,0,1.355475862,-1.247953239,0.0986848847
0.008405792382,0.01324825973,0.0846096407,-8.061558452e-05,-1.154055325,0.0846096791,0.2671216167,10.77374195,0.9370393899,0.8923282591,-0.05459107639
0.008405792382,0.01373555205,0.08534310591,-0.0001594203728,-0.8836600732,0.08534325481,0.1262218944,0,1.494017945,-0.1160784764,-0.107028023
0.008405792382,0.01422284436,0.08576826492,3.745552338e-05,0.5122475241,0.0857682731,0.01824341572,6.351556556,0.3593636668,-0.08280203642,0.02502141409
0.008405792382,0.01471013667,0.08526860678,-0.0001101817008,1.386311819,0.08526867797,0.762199788,4.440021381,-1.129582934,-0.006866929466,-0.0740359572
0.008405792382,0.01519742898,0.08454228875,0.0004122158222,1.97906243,0.08454329369,0.7380394069,18.21694092,-1.509490351,-1.033563621,0.2793636185
0.008405792382,0.01568472129,0.08356866183,0.0007531068344,2.501530237,0.0835720552,-0.006410534562,0,-2.537420826,-0.7064034832,0.5163260262
0.008405792382,0.01617201361,0.08208684663,0.0007533170046,3.288174683,0.08209030318,0.1508317778,0,-3.646276313,1.117062622,0.5257928054
0.008405792382,0.01665930592,0.08018955718,0.0002822699726,4.549733901,0.08019005397,0.449228712,14.59610674,-4.44930473,1.362940621,0.2016822625
0.008405792382,0.01714659823,0.07770168429,0.0003080722157,5.310461351,0.07770229501,-0.1613691422,33.58429228,-4.945570002,0.3251598826,0.2271655424
0.008405792382,0.01763389054,0.07519187195,4.518811928e-05,4.971625645,0.07519188552,0.1537939296,47.72635457,-4.145882575,0.1493922852,0.03443308619
0.008405792382,0.01812118285,0.07325879263,0.0003102171032,5.374239666,0.07325944944,-0.3811882506,57.14337407,-4.240070759,-0.9391222923,0.2426196757
0.008405792382,0.01860847517,0.07050689239,0.0003170650884,7.31589651,0.0705076053,0.177043443,86.53048079,-5.368481483,-0.3415308837,0.2576538027
0.008405792382,0.01909576748,0.06707779275,0.0005629143859,7.778026849,0.06708015469,-0.3200579775,46.19557364,-7.305060843,-0.3469117972,0.4808128013
0.008405792382,0.01958305979,0.06315701972,0.0003301507483,8.231282412,0.06315788263,-2.013959897,0,-9.073271838,-2.245463033,0.2995086258
0.008405792382,0.0200703521,0.05864541651,0.0006757240843,8.573241193,0.05864930929,2.454392651,0,-10.07653405,-0.7264443831,0.6601440873
0.008405792382,0.02055764441,0.05406912762,0.001880148181,13.20499552,0.05410180698,4.951027793,0,-15.19965011,3.576622534,1.991546247
0.008405792382,0.02104493673,0.04480405106,0.001345461201,24.43947597,0.04482424854,6.977944969,0,-24.66619862,8.218682267,1.720069639
0.008405792382,0.02153222904,0.03014030992,0.001275546434,30.60889359,0.03016728858,6.865971628,0,-30.64468823,7.123669237,2.423327541
0.008405792382,0.02201952135,0.01495565156,0.001219887137,32.74514835,0.01500532033,11.37419388,0,-31.79687306,11.73742826,4.663119732
0.008405792382,0.02250681366,-0.001310520918,0.001098545115,32.36585278,0.001710048668,0.6750433475,0,-34.39560466,1.173068943,140.0285542
0.008893084694,0.003989705805,0.02458002965,0.0001294184449,-12.15826748,0.02458037035,13.44151716,0,13.26723309,11.21064226,0.301670188
0.008893084694,0.004476998117,0.03077485512,0.0006729625371,-16.60482083,0.03078221218,6.939643173,74.69894186,14.46292806,5.746537746,1.252703511
0.008893084694,0.004964290429,0.03971910483,0.0007108095467,-15.82147857,0.03972546461,-0.1411255037,0,18.18388888,1.79449709,1.025250704
0.008893084694,0.005451582741,0.04734540925,-0.0002702514717,-14.40415153,0.04734618055,-1.39508508,0,15.03409422,1.566779483,-0.3270454478
0.008893084694,0.005938875053,0.05406413566,-0.0007324842839,-10.22710809,0.05406909744,0.2267624569,0,11.12771159,0.3409724311,-0.7762204999
0.008893084694,0.006426167365,0.0577514487,-0.000325905114,-6.101795574,0.05775236828,2.013913111,0,7.099032002,0.7480737204,-0.3233302326
0.008893084694,0.006913459677,0.06049679745,-0.0001156504806,-5.953983869,0.06049690799,1.256418774,55.29004151,4.878417921,1.485866016,-0.1095310272
0.008893084694,0.007400751989,0.06302999482,-0.0004377129908,-5.765049495,0.06303151465,-1.113084862,46.90086073,4.97485146,-0.007274254527,-0.3978852281
